,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.18695758018663933,1.0530671027359524,[-0.00255623 -0.00105553 -0.0003449   0.00059844  0.00067234  0.00055908],"[ 0.01627733  0.00504982 -0.0017597  -0.01195743 -0.01893769  0.01078277
  0.01032523  0.00620168  0.00906065 -0.00092023 -0.00927853 -0.0187523
 -0.0111329   0.02058978  0.01185856 -0.00704566 -0.0038057  -0.00264872
 -0.00479536 -0.00184888]",-3.901685214351843,0.020207828212969965
RJF,0.04508880065050083,0.8530611224315493,[-0.00107063  0.00424888 -0.00140908  0.00258517 -0.0005325   0.00093264],"[ 0.01111566 -0.00874433 -0.00904862  0.01015748  0.00918821  0.00368031
 -0.01732982 -0.01292104 -0.00117978  0.0116747   0.00921814 -0.00429028
  0.00510995  0.00231766 -0.00942288 -0.01628042 -0.00831769  0.01724752
  0.01027785  0.02093616]",-3.9408303888352507,0.019432071868355296
RL,-0.056636465669889814,0.998130421784664,[ 0.00057381  0.00170229 -0.00082222  0.00272013 -0.00093264  0.00037258],"[ 1.35488904e-02 -2.14761775e-03 -3.18542447e-03 -2.58308154e-05
 -7.71192153e-03  1.33972886e-03 -6.82954102e-03  4.07701916e-03
  9.61044071e-03  2.06802451e-03 -5.64043870e-03 -9.50049177e-03
  9.98055001e-04  6.61366833e-03 -7.20071151e-03 -5.59737221e-03
  1.94683754e-03  1.10612777e-02  7.88476410e-03  1.33944104e-02]",-4.031678214765954,0.017744525826534435
RMD,0.10324727524611545,0.8125128545069076,[-0.00026592  0.0019561  -0.00016938 -0.00019229  0.00011104  0.00074752],"[ 0.00851407 -0.00974449 -0.00048193  0.01335974 -0.00479554 -0.01010374
 -0.00485638  0.008976    0.0039244  -0.0053863  -0.00394605  0.00590889
  0.00019418  0.00175118  0.0033047   0.00044174 -0.00629338 -0.00607777
 -0.00027088  0.00605497]",-4.263110491150914,0.014078443360441558
ROK,0.06926116242253626,0.8663510417244557,"[ 5.95584385e-04  2.01564025e-03 -2.26483235e-04  2.29706855e-04
 -3.97701910e-05  2.73486506e-04]","[ 0.01069517 -0.00888275 -0.00521592  0.00961107  0.00018819 -0.00075533
 -0.00644695 -0.00125475  0.00168105  0.001119   -0.00234565 -0.00031354
  0.00290037  0.00720616  0.00069819 -0.0099511  -0.00395734  0.00150264
 -0.00507557  0.00173027]",-4.348243829353258,0.012929499060711355
ROL,0.4310125018124517,0.508051643369884,[ 0.00096771  0.00120424  0.00017282  0.00017854 -0.00021451  0.00018856],"[ 5.73774430e-03 -1.38805351e-02 -3.03560229e-04  2.06635873e-02
  1.86610961e-05 -1.31367991e-02 -5.86859911e-03  4.43149048e-03
 -3.18470933e-03 -2.26649862e-03  9.00327521e-03  6.81595672e-03
 -8.36204655e-03  1.59226921e-03  1.16245352e-02 -2.29385486e-03
 -1.45227970e-02 -2.08137178e-03  3.00999368e-03 -1.70217893e-02]",-4.83923237225199,0.007913126055909795
ROP,-0.07230862120193124,1.0211654518546982,"[-3.71106528e-04  4.48990973e-04 -2.18682238e-04  5.81279235e-05
  2.06483287e-04 -1.20066907e-04]","[ 0.01423784 -0.00097997 -0.00328186 -0.00331782 -0.01085681  0.00708691
  0.00555215 -0.00012697 -0.00085147  0.00211515  0.00769701 -0.00415131
 -0.00562004  0.00298051 -0.00158428 -0.00364006  0.00028243  0.00589181
 -0.00719702  0.00173408]",-4.616441160414365,0.00988792305042431
ROST,-0.043811126384113164,0.985674769934998,[-0.0032384   0.00086208 -0.0004826   0.00086155  0.00020318  0.00166256],"[ 0.01282716 -0.00076605  0.00101947 -0.00198235 -0.01756723  0.00076031
  0.01208791  0.00994151  0.00017418 -0.0063107   0.00349434  0.0047365
 -0.00504235 -0.00276341 -0.00193132  0.00510697 -0.00086732  0.00552387
  0.00919248 -0.00349455]",-4.62550886160237,0.009798667601275807
RSG,0.4214656978295934,0.5032484570438976,"[ 1.42684643e-03  8.37734598e-04  4.38125564e-05  5.85582031e-05
  5.37739319e-05 -1.82558153e-04]","[ 0.00357846 -0.01592523  0.00129195  0.02547967  0.00064636 -0.01749458
 -0.00438977  0.00610686 -0.00660114 -0.00532665  0.0109883   0.01556593
 -0.00586704 -0.0032678   0.01105857 -0.00048034 -0.01418326 -0.00433133
 -0.00127925 -0.02477418]",-5.1602004542054,0.00574054885315453
RTX,0.05348312275796386,0.8971387531691477,"[-1.52081496e-04  1.24798067e-03 -2.33632522e-04 -2.12709981e-04
 -9.92142210e-06 -2.22683686e-05]","[ 1.06979031e-02 -7.13547800e-03 -2.53849474e-03  6.83693981e-03
 -6.86380739e-03 -5.39341003e-05  5.58955135e-03  2.25801351e-03
 -3.19223040e-03 -3.42322881e-03  1.31646481e-03  5.85093639e-03
  1.14115527e-03  4.99266511e-03  3.24595999e-03 -1.11020380e-02
 -8.49075402e-03  2.88214126e-03 -6.74034406e-03 -3.31982831e-04]",-4.8205224800959545,0.008062573504247161
SBAC,0.11956880170041372,0.8065382141329559,"[ 9.77116084e-04  1.98685186e-03 -4.80650301e-04  1.31200595e-03
 -8.81566882e-04  5.19504837e-05]","[ 0.00836427 -0.00866362  0.00129906  0.01180396 -0.00911347 -0.00943616
  0.00371563  0.01031305 -0.00145839 -0.00785657  0.00322331  0.01216118
 -0.00254652 -0.0037776   0.00333319  0.00216959 -0.01086506  0.0008744
  0.0107507  -0.00505428]",-4.530832141929598,0.010771708751712914
SBUX,-0.02959078056911561,0.9508715520090009,[-0.00165576  0.0011579  -0.00094187  0.00109842 -0.00048462  0.00056374],"[ 1.24860685e-02 -1.92789312e-03 -8.17248722e-05 -1.03536643e-03
 -1.64462062e-02  2.39453194e-03  1.44142929e-02  9.04903778e-03
  7.37476221e-04 -7.65720362e-03 -3.44765299e-03  1.05793222e-03
 -7.11248384e-03  7.90669442e-03  9.62999376e-03  4.43811128e-04
 -3.58394457e-03 -5.37287455e-03 -3.56722976e-03 -1.36932345e-02]",-4.590082828941511,0.010152017457683946
SCHW,-0.0642693930681677,0.9661663201633,[-0.0023327   0.00351012 -0.00205868  0.00236838 -0.00033778  0.00014496],"[ 0.0147805  -0.00294339 -0.01013497 -0.00089967  0.00291016  0.01315951
 -0.009724   -0.01320033  0.00229332  0.0118487   0.00171363 -0.01478404
  0.00182454  0.01310731 -0.00377698 -0.01814738 -0.0030762   0.00985127
 -0.00365252  0.02042558]",-3.8495259672297437,0.021289826122022786
SEE,-0.09600331405861263,0.9924332334941666,[-0.0003381  -0.00043854 -0.00054502  0.00072941 -0.00072454 -0.00042048],"[ 0.01487963 -0.0005397  -0.00498773 -0.00504395 -0.01080886  0.01099961
  0.0096321  -0.00027506  0.00099355 -0.00174051 -0.00693894 -0.00260727
  0.0040995   0.01109465 -0.00071161 -0.0125464   0.00053394  0.00236531
 -0.01278329  0.00693394]",-4.187462516190527,0.01518476712908847
SHW,0.10513185669469154,0.8551532063234429,[-0.00180257  0.00150649 -0.0009632  -0.00012825 -0.0001541   0.0001626 ],"[ 9.44128405e-03 -9.61033742e-03 -3.43159634e-03  1.06179797e-02
 -3.61358041e-03 -5.66968240e-04  5.67238792e-03 -1.77358324e-05
 -5.91987912e-03 -3.34304095e-03  3.50222140e-03  6.98774147e-03
 -2.59631671e-03  6.38440869e-03  1.00761348e-02 -8.77740092e-03
 -1.03404828e-02 -4.10092783e-03 -1.07057545e-02 -1.17509945e-02]",-4.784874229236436,0.008355174518542301
SJM,0.40174879128307855,0.4637561891544413,[ 0.00250349  0.00121674  0.00063508  0.00014938 -0.00019014  0.00065161],"[ 0.00252046 -0.01676995  0.00272357  0.02886053  0.00162209 -0.02502383
 -0.01393125  0.01331991  0.00304564 -0.00891671 -0.00414273  0.01763507
  0.00618675 -0.00525382 -0.00051363  0.00229107 -0.00228946 -0.0048126
 -0.00492148 -0.01045253]",-4.420950965345821,0.012022793586622218
SLB,0.08072169964424539,0.852126991322672,[-0.00135483  0.00433903 -0.00152861 -0.00032817 -0.00016725 -0.00011526],"[ 0.00983582 -0.0090505  -0.0032873   0.01070902 -0.00251097 -0.00372065
 -0.00290786  0.00278922  0.00055471 -0.00302604 -0.00308779  0.00718578
  0.0067352   0.00207645 -0.00288522 -0.00973647 -0.00868501  0.00556968
  0.00557488  0.01391885]",-4.380203295774623,0.01252281252740489
SLG,0.08939311397802668,0.8557324218422797,[0.00080714 0.0017323  0.00026257 0.00043203 0.00010697 0.00067851],"[ 0.0099003  -0.00955113 -0.00430345  0.01026167 -0.00247314  0.00013219
  0.00497266 -0.00083715 -0.00731902 -0.00400936  0.00523412  0.01473102
  0.00392523 -0.00418775 -0.00163469 -0.002597   -0.00791861  0.00253693
  0.00868981  0.00146373]",-4.5977812486337415,0.010074163029112362
SNA,0.03920716523383702,0.9180881738808783,"[ 5.58627991e-04  2.06909175e-03 -3.62845143e-04  7.16165821e-04
 -8.74734328e-05  1.93986712e-04]","[ 0.01139661 -0.00704463 -0.00480525  0.00595301 -0.00325538  0.00401494
  0.00311506 -0.00462374 -0.00650896  0.00256256  0.01165612  0.00146183
 -0.0058721   0.003534    0.00554545 -0.00745998 -0.00969049  0.00104957
 -0.00574904  0.00036905]",-4.778162404607278,0.00841144160082186
SNPS,0.4245443669887294,0.5013182505768409,[-0.00035968  0.00178486 -0.00040733  0.00061385 -0.00036197  0.00053055],"[ 0.00662368 -0.01199323  0.00056655  0.0191429  -0.00030962 -0.01680671
 -0.01656757  0.00844807  0.00596477 -0.00046535  0.00245788  0.00200178
 -0.00173564 -0.00103781 -0.00105849 -0.00119713 -0.00664836  0.00348984
  0.00464877  0.00752496]",-4.887973309509338,0.0075366815278652514
SO,0.42407358145549245,0.5044198045309672,"[ 4.67304084e-04 -9.61787241e-04  4.62436937e-04 -2.86023444e-04
  6.92548565e-05 -1.55661459e-04]","[ 0.00599726 -0.01154375  0.00243293  0.0177087  -0.00700967 -0.01441817
  0.00212689  0.01163888 -0.00224901 -0.00917112  0.00332738  0.01320066
 -0.00611155 -0.00138425  0.01083191  0.00378244 -0.0111689  -0.00599132
  0.0036576  -0.02351252]",-4.905800753264587,0.007403512322032244
SPG,0.13798777781597854,0.7881225132453535,[-0.0018494  -0.00019777 -0.00014145 -0.00100312  0.00022645  0.00029979],"[ 0.00822088 -0.00927185  0.00057042  0.01219077 -0.00888947 -0.00841143
  0.00620681  0.01077922 -0.00101725 -0.01024436 -0.00168129  0.01290286
 -0.00302432 -0.00184286  0.0059091   0.0082783  -0.0035524  -0.00670871
  0.00779914 -0.01687394]",-4.4815780961784135,0.011315542043554538
SPGI,0.0902864018043958,0.8366267725674154,[-0.00021934  0.00417027 -0.00118153  0.00123472 -0.00065296  0.00063204],"[ 0.00964551 -0.01068006 -0.00639618  0.01370888  0.00664757 -0.00248112
 -0.01588899 -0.00685577 -0.00058432  0.00765937  0.00927655 -0.00066731
  0.00169087 -0.00075836 -0.00686439 -0.00725704 -0.0045477   0.00921577
  0.00504748  0.01840838]",-4.45315924809118,0.011641729699664058
SRE,0.4206764964293121,0.49983275308782793,"[ 4.82637445e-04 -4.96439039e-04  3.02256744e-04 -2.06344222e-04
  5.56075879e-05 -3.60572744e-04]","[ 0.00385092 -0.01562507  0.00082394  0.02484679  0.00014197 -0.01742484
 -0.00392577  0.00891461 -0.00281888 -0.008869    0.00108642  0.01635703
 -0.00353918 -0.00100093  0.01326338  0.00442006 -0.01302086 -0.01129392
  0.00704234 -0.02813049]",-5.032218982083384,0.006524317153309956
STE,4.5694499969683696e-05,0.9472034379095439,[ 0.00184678  0.00021432  0.00055736  0.00118612 -0.00019604  0.00042482],"[ 0.01242763 -0.00501502 -0.00444707  0.00215509 -0.00731308  0.00634471
  0.00891436 -0.00170935 -0.00502124 -0.00112923  0.00500737  0.00228059
 -0.00402459  0.00588767  0.00609799 -0.00765215 -0.00836972  0.00273052
 -0.00074737 -0.01162593]",-4.263436167425752,0.014073859091986668
STT,-0.09073037330518913,1.014525763865321,[-0.00204685  0.00302314 -0.0016274   0.00212464 -0.00051577  0.00057554],"[ 0.01561903 -0.00147442 -0.01003105 -0.00393101  0.00024128  0.01624524
 -0.00364286 -0.01400914 -0.00147423  0.01124289  0.00694174 -0.01140455
  0.00055024  0.00854997 -0.00628708 -0.01503305 -0.0019983   0.01380427
  0.00179371  0.01648777]",-4.094512623650367,0.016663865878221076
STX,-0.18792185762109484,0.8897397593346787,[-0.00128197  0.00054371 -0.00073571  0.00050967  0.00010754 -0.00035185],"[ 0.01348632  0.00477353  0.00447869 -0.00749195 -0.02534214 -0.00229637
  0.00862889  0.02201019  0.01864703 -0.01036175 -0.02341185 -0.01614678
 -0.01044851  0.02073849  0.01388246  0.00294033  0.00078752 -0.01098504
 -0.00238514 -0.00566769]",-2.663008522438046,0.0697380971907428
STZ,0.1483730796948086,0.7886350655323725,"[ 1.87122614e-04  2.51612003e-03 -3.85001789e-04  4.74553059e-06
 -4.77651383e-04  5.95581770e-04]","[ 0.00810913 -0.01174806 -0.00337014  0.01395059 -0.00266618 -0.00204508
  0.00873815  0.00058614 -0.00901307 -0.00630627  0.00574243  0.0134689
 -0.00528141  0.00086172  0.0114397   0.00305308 -0.00739347 -0.00970489
 -0.00102745 -0.01964986]",-4.425224297467771,0.011971525816715189
SWK,0.07703941568846598,0.8725330412265904,[ 0.00106032  0.00270813 -0.0002212   0.00025685 -0.00023662  0.00046662],"[ 0.0105494  -0.00985932 -0.00690459  0.0106367   0.00368167  0.00184859
 -0.00679225 -0.00702803 -0.00329645  0.00445293  0.00566587  0.00182623
  0.00303426  0.00321111 -0.00284676 -0.01045275 -0.00277731  0.00511562
 -0.00671605  0.00540921]",-4.47202244966451,0.011424187626122587
SWKS,-0.2696162829776753,1.1370981323037748,"[-2.83209487e-03  2.42296705e-03 -1.32140026e-03  1.63276240e-03
  5.73408099e-05  8.81081176e-04]","[ 0.01755394  0.00977308  0.00064904 -0.01807439 -0.02609419  0.0114332
  0.01401033  0.01197278  0.01357646 -0.00348483 -0.01374577 -0.02115187
 -0.01121675  0.01921497  0.00637712 -0.00184449  0.00295929  0.0031391
  0.00462437 -0.00201968]",-4.277598120604829,0.013875950452636277
SYF,-0.07904137968466113,0.9868658609176705,"[-1.22223221e-03  1.44773669e-03 -1.07852147e-03  1.62193152e-03
 -6.75690411e-04 -7.85137538e-05]","[ 0.01505236 -0.00053387 -0.00885905 -0.00510156 -0.00294585  0.0186067
  0.0056552  -0.01537415 -0.00792588  0.01115644  0.01719269 -0.01266596
 -0.01251731  0.01151342  0.00802538 -0.01681078 -0.01823933  0.01782044
  0.01843767 -0.00939125]",-4.113230948233485,0.01635484740460895
SYK,0.4212854711651454,0.5001900134823906,[ 0.00023647  0.00087609 -0.00011203  0.00085758 -0.00041589  0.00045203],"[ 0.0051338  -0.01425552  0.00067488  0.0219198  -0.00099826 -0.01524256
 -0.00391028  0.00699505 -0.00400936 -0.00600276  0.00562949  0.01471309
 -0.00154652 -0.00220555  0.00780919 -0.00208536 -0.01236275 -0.00525605
 -0.00397134 -0.01347263]",-5.014204840734842,0.006642912110796328
SYY,0.4283722238203791,0.5053968085733495,"[-2.33569248e-04 -1.34782266e-04  4.53408015e-05  1.88507034e-04
 -2.11171084e-04  3.87026329e-04]","[ 0.00592039 -0.01566702 -0.00396782  0.02180362  0.00484069 -0.00837456
 -0.00343803 -0.00079522 -0.00706279 -0.00379625  0.00590158  0.01470315
 -0.00217733 -0.00194471  0.00848478  0.00495722 -0.00447803 -0.01183184
 -0.00259454 -0.02328006]",-4.832221428183988,0.007968799473655436
T,0.41063759512807313,0.49464759678794584,[ 0.00017128  0.00060422  0.00011869 -0.00074916  0.00021921 -0.00020733],"[ 0.0033388  -0.01552126  0.00245933  0.02524543 -0.00218886 -0.01912231
 -0.00086054  0.01082239 -0.00487879 -0.01036249  0.00419284  0.02005305
 -0.00304479 -0.00447991  0.01088354  0.00438014 -0.0125698  -0.00955531
  0.00184505 -0.02146806]",-5.367371181883381,0.004666382270707015
TAP,0.14994634654563946,0.7876712132725116,"[ 1.56968986e-04  5.48536262e-04  8.13212471e-05  3.13410726e-04
 -1.12982821e-04  3.52943899e-04]","[ 7.94680851e-03 -1.25073061e-02 -3.61818529e-03  1.70012975e-02
  3.16791416e-03 -7.74633137e-03 -1.02833195e-02 -4.02519867e-04
 -1.35592495e-03  1.15925172e-03  5.61784456e-03  5.15087210e-03
 -5.68388451e-05  8.07608185e-04  1.55218910e-03 -5.93182254e-03
 -7.17893270e-03  3.11224172e-03  4.57595230e-05 -1.00394959e-02]",-4.428799865294169,0.011928797249140392
TDG,0.4207915347260764,0.4847668002725024,"[-4.50712549e-04  5.45279665e-03 -1.11533024e-03 -7.92670655e-04
  9.41519314e-05  3.90732344e-04]","[ 0.00346915 -0.01930206 -0.00464059  0.03102569  0.01602887 -0.0176363
 -0.02877385 -0.00325538  0.00159634  0.00499455  0.00477087  0.00461118
  0.00169443  0.00027398  0.00211666 -0.0035269  -0.00739474 -0.0049561
 -0.00280472  0.00324846]",-4.306612755255902,0.013479129466013772
TDY,0.19745601228874407,0.7280075821653438,[ 0.00052585  0.00409254 -0.0008226   0.00021709 -0.00034447  0.00019741],"[ 6.76998669e-03 -1.50031185e-02 -4.91141758e-03  2.12346642e-02
  8.12507774e-03 -9.16917248e-03 -1.51207991e-02 -2.79372522e-03
 -1.26913289e-03  2.17573805e-03  3.61939073e-03  6.36812621e-03
  4.17615153e-03  1.00059130e-03 -1.06232026e-03 -8.65407121e-03
 -7.11848415e-03  4.14565797e-03  1.62163671e-03  1.26848300e-05]",-4.544513149800194,0.01062534440827865
TEL,-0.03483287746426396,0.9600481903896952,[-0.0012191   0.00183361 -0.00075074  0.00023414  0.00019888  0.00050745],"[ 1.35414185e-02 -3.63904289e-03 -5.68375775e-03  3.72385548e-04
 -5.70220801e-03  6.51803856e-03  3.34716730e-04 -8.87868659e-05
  5.31365193e-03 -2.65509124e-04 -1.13408073e-02 -6.81388850e-03
  3.66817340e-03  1.49244370e-02  1.56886888e-03 -1.24265196e-02
  2.26085522e-03  1.44753044e-03 -9.91996756e-03 -5.94237957e-03]",-4.3854557791658,0.012457209103865533
TER,-0.10565997619732129,1.0089005311501296,[-0.00319135  0.00114524 -0.00190354  0.00049609 -0.00051502 -0.00080464],"[ 0.01387151  0.00160356  0.00133178 -0.00462245 -0.01801761 -0.0006279
  0.00230755  0.01293418  0.01172572 -0.00313218 -0.00753417 -0.01162728
 -0.00736663  0.00988739  0.00256244 -0.0010791  -0.00220918  0.00391183
  0.0058064   0.00465908]",-4.29122136061169,0.013688196859227822
TFC,0.03482151294006421,0.9013658147695889,[-0.00036086  0.00439921 -0.00119767  0.00108773 -0.00044169  0.00038685],"[ 0.01093272 -0.00734292 -0.0047148   0.00898573  0.0015347  -0.00254164
 -0.01510865 -0.00208966  0.00452806  0.00603369  0.00277413 -0.00395138
  0.0042639   0.00155511 -0.00967837 -0.00993418 -0.00366425  0.01224919
  0.00546506  0.02555627]",-4.440748173142597,0.011787116416001426
TFX,0.4176196938028974,0.489932282398077,[ 0.00150463  0.00144426  0.00031053  0.00023909 -0.00024526  0.00052332],"[ 0.00370964 -0.01605907  0.0013072   0.02601809  0.00131775 -0.01985428
 -0.00957786  0.00885342 -0.00108335 -0.00620523  0.00244072  0.01427645
  0.00048502 -0.00191294  0.00567778 -0.00289128 -0.01025142 -0.00180771
 -0.00243989 -0.01780659]",-4.752064963037727,0.008633848205349619
TGT,-0.2513505468682705,1.1403839655821948,"[-3.52251802e-03 -3.15816982e-03  4.57998797e-04 -8.53548282e-07
  9.56902827e-04  1.08353387e-03]","[ 0.01756474  0.00995276  0.00039846 -0.02004484 -0.02975758  0.01770906
  0.03429876  0.00885238 -0.00256349 -0.01054549 -0.00337557  0.00337703
 -0.00430617  0.00370283  0.00100544  0.00251762 -0.00044102  0.0041669
  0.01075203 -0.00653474]",-4.372704050598691,0.012617077183949332
TJX,-0.007698237107191166,0.9712382834997065,"[-2.22864718e-03  1.10410988e-03 -3.70595991e-04  7.77061803e-05
  3.26994449e-04  1.04014827e-03]","[ 0.01214056 -0.00388999 -0.00130174  0.00279725 -0.00962213 -0.00137579
 -0.00072673  0.00547462  0.00331147 -0.00040101  0.00335137 -0.00195891
 -0.00391655  0.00085991 -0.00299491 -0.0004648  -0.00131048  0.00738316
  0.00576307  0.00329912]",-4.628684001501197,0.009767604801284125
TMO,0.4349993782351724,0.5122583335139016,[ 0.00015748  0.00185355 -0.00049349  0.0010791  -0.00062805  0.00040101],"[ 0.00975522 -0.01040428 -0.005002    0.01223267  0.00170984 -0.00202991
 -0.00660746 -0.0032232  -0.00234535  0.00282563  0.00676052  0.00135755
 -0.00223595  0.00376092  0.00349493 -0.00753814 -0.00787893  0.00139249
 -0.00360842 -0.00361634]",-4.760503598975499,0.008561296851368999
TMUS,0.1673468416061863,0.7600063703650164,"[-2.06035619e-03  2.03329825e-03 -7.79850759e-04 -7.12119698e-04
  5.60330458e-05  1.66942455e-04]","[ 0.00730294 -0.01267792 -0.00229032  0.01862382  0.00321158 -0.01181442
 -0.01536443  0.00223957  0.00176225  0.00194937  0.00678764  0.00302399
 -0.00259339 -0.00169282  0.00052606 -0.00117512 -0.00905133  0.00170177
  0.00620319  0.00655242]",-4.552954273271294,0.010536032042868002
TPR,-0.026254917125414307,0.9679669918302953,[-0.00244155  0.00388569 -0.00132441  0.00049604 -0.00019015  0.00084367],"[ 0.0123034  -0.00258827 -0.00052562  0.00122784 -0.01215637 -0.00111874
  0.00260911  0.00792144  0.00346497 -0.00314295  0.00235304  0.0016746
 -0.00341545 -0.00383712 -0.00621144  0.00661649 -0.00075558  0.00800483
  0.01987644  0.01185956]",-4.175676266193576,0.015364797447707036
TROW,-0.011999938923748829,0.9533497750616344,[-0.00211455  0.00263605 -0.00156093  0.00104708 -0.00041755  0.00017968],"[ 0.01315407 -0.00466665 -0.00606074  0.00160341 -0.00406133  0.00779567
  0.00279398 -0.00521235 -0.00361003  0.00294387  0.00612843 -0.00089617
 -0.00159866  0.00516057  0.00160142 -0.00952293 -0.00906903  0.00373206
  0.00102302  0.01035225]",-4.441301555485663,0.011780595438364504
TRV,0.10188228731709198,0.840844302864277,[-0.00101945  0.00027237 -0.00044655 -0.00044162 -0.00020341 -0.0003967 ],"[ 0.00811947 -0.00911229  0.00101023  0.01251723 -0.00804651 -0.00951027
  0.00158424  0.00934455  0.00010803 -0.00561405  0.00364668  0.00415013
 -0.01054528  0.00328055  0.01281285  0.00333055 -0.01048145 -0.00683103
  0.0024278  -0.01702518]",-4.540378288084918,0.010669369694594198
TSCO,-0.010926099331717235,0.9590428994986899,[-0.00192313  0.00094965 -0.00032837  0.00052784  0.00039271  0.00100542],"[ 0.01229624 -0.0052406  -0.0052601   0.00518388 -0.000116    0.00090666
 -0.01228994 -0.0033395   0.00266664  0.00676488  0.00841569 -0.00251856
  0.00079175 -0.00490699 -0.01231122  0.00051216 -0.00020367  0.01103138
  0.01422563  0.02376276]",-4.822646624903783,0.008045465606858643
TSLA,-0.21944244014193434,1.0806609782133318,[-0.0016931   0.0005235  -0.00071178  0.00098616 -0.00064699  0.00036559],"[ 0.01671192  0.00753311 -0.00020611 -0.01592022 -0.02525101  0.01357865
  0.02243921  0.00914524  0.00567328 -0.00645926 -0.01134946 -0.01184557
 -0.0080673   0.01930292  0.01107478 -0.01076266 -0.00975979  0.00513853
  0.00828651 -0.0034428 ]",-3.793591721782588,0.022514590308314503
TSN,0.011814861510617815,0.9217940593128945,"[-9.13727896e-04 -2.27246501e-03  7.02073535e-04 -8.06806769e-04
  1.78783041e-04  6.63599743e-05]","[ 0.01184335 -0.00479877 -0.0032783   0.00231682 -0.01008258  0.00538454
  0.01430034  0.00182706 -0.00633454 -0.00525506  0.00827867  0.00727466
 -0.01240459 -0.00325146  0.00741492  0.01863256  0.00242163 -0.01112674
  0.01057709 -0.01662928]",-4.523423940927235,0.010851804050007283
TT,0.05215938440222771,0.8978400860641989,"[-4.64074507e-05  2.12229513e-03 -3.41817863e-04  1.40112228e-04
  3.87238523e-05  4.16478391e-04]","[ 0.01145981 -0.00896712 -0.00812006  0.00854529  0.0040098   0.00487803
 -0.00578521 -0.00891101 -0.0038522   0.00492658  0.00541166  0.00221296
  0.00432987  0.00232821 -0.00467805 -0.00936177 -0.00169399  0.0056863
 -0.00232961  0.00613762]",-4.27575870032988,0.013901497646042624
TTWO,0.08033000637289496,0.8421177020220356,"[ 3.75072689e-04 -2.67452509e-04  4.11925967e-04 -1.91363964e-04
 -2.23565586e-08  1.39254743e-04]","[ 0.00951688 -0.00837242 -0.00149065  0.01175288 -0.00186207 -0.00907458
 -0.01522097  0.0046706   0.0077245   0.00381191  0.00324909 -0.00926937
 -0.00857233  0.0060542   0.00396535 -0.00245428 -0.0065846   0.00333219
  0.00370441  0.00035964]",-4.194583050169779,0.015077027515784954
TXN,0.42848234101750243,0.5041928845020226,[-0.00050371  0.00281636 -0.00094616  0.00055568 -0.00046567  0.0003389 ],"[ 8.15612225e-03 -1.12490336e-02 -1.95606850e-03  1.56888088e-02
  7.46699537e-05 -1.00866493e-02 -1.16520617e-02  4.39831362e-03
  3.93709759e-03 -3.56256566e-04 -8.63835029e-04  1.55793435e-03
  1.40364298e-03  3.37450707e-03 -4.09524514e-04 -6.34625925e-03
 -4.77945921e-03  2.54013829e-03 -2.17583467e-03  6.73291546e-03]",-4.779160769755707,0.008403048101265442
TXT,-0.004614085557450206,0.9339754650619291,"[ 8.30793575e-05  3.14544188e-03 -1.01383823e-03  3.82071400e-04
 -5.96815501e-04 -1.98064182e-04]","[ 1.29920459e-02 -5.97269934e-03 -7.90908793e-03  3.30533238e-03
 -6.45762803e-05  8.52646158e-03 -1.40370203e-03 -7.69213109e-03
 -1.81048289e-03  4.07004004e-03  2.33435449e-04 -2.21286942e-03
  4.90620297e-03  8.66096653e-03 -2.84228783e-03 -1.62930808e-02
 -3.35802130e-03  9.64139079e-03 -3.96174100e-03  2.59917563e-03]",-4.2731408507642215,0.013937937351640537
TYL,0.4109998953802523,0.47203290715989327,"[ 1.39909991e-04  2.66855697e-03  7.05491582e-06  1.96795503e-04
 -5.62530271e-04  7.85782574e-04]","[ 0.00209653 -0.01908743 -0.00045944  0.0317152   0.00873665 -0.02168857
 -0.0171628   0.00387708 -0.00341691 -0.00256689  0.00889206  0.0164386
 -0.00029359 -0.00696944  0.00476282  0.00049311 -0.01651981 -0.00221331
  0.01183474 -0.00454028]",-4.299521819300288,0.013575048786762273
UA,-0.2706517155329601,1.0906583756177004,[0.00016584 0.00093784 0.0002397  0.00080251 0.00036503 0.00092558],"[ 0.01706815  0.01032799  0.00163644 -0.01990862 -0.03183169  0.0161568
  0.03569901  0.01228662  0.00063676 -0.0132676  -0.01272639  0.00087965
 -0.001229    0.01269946  0.00644069 -0.00904441 -0.00931354  0.00359296
  0.00734515  0.00543224]",-3.825038336069958,0.02181759911400445
UAA,-0.1847692055404424,1.0286900471721225,[0.00098527 0.00143121 0.00031446 0.00079675 0.00030944 0.00068255],"[ 0.01560708  0.00584506  0.00082779 -0.01318303 -0.02601142  0.01115117
  0.02783788  0.0109854  -0.0002896  -0.01173707 -0.00860709  0.00568652
  0.00185057  0.00581886  0.0007804  -0.00673474 -0.0093283   0.00609841
  0.01208752  0.01347606]",-3.828615143914901,0.021739701150408606
