,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.23086003556647086,1.0995857790536865,[ 0.00029399  0.00146648 -0.00025666  0.00080719 -0.00019181  0.00034658],"[-0.00183858  0.00060483 -0.01546781  0.02836734 -0.0019579   0.03501229
  0.01423905  0.01501199  0.00092391  0.00155766 -0.01312738  0.01185714
 -0.00969029  0.02162456  0.00493482  0.02036953 -0.00131312 -0.00524096
 -0.02800437 -0.00736239]",-4.380483529867164,0.012519303700069696
PWR,0.15054566088804697,0.7990104107181004,[0.00140076 0.00062817 0.00100083 0.00034624 0.00060166 0.00111623],"[ 0.01254113 -0.0098102   0.00327563 -0.00112814  0.00223061 -0.00749035
 -0.00078859 -0.00804779 -0.00346025 -0.00319047 -0.00206273  0.00783369
 -0.00102812  0.01174278  0.00158752  0.01303807 -0.00233553  0.00744103
 -0.00988586  0.00625646]",-4.477527247083223,0.011361472562796834
QCOM,0.009105614629050855,0.9378045098058087,"[-3.39024860e-03 -1.82826899e-03 -6.52741626e-05 -1.25543859e-03
  5.85362735e-04  4.90976134e-04]","[ 0.0069574  -0.00544322 -0.00625532  0.00945183 -0.00563085  0.01059824
 -0.00440047  0.00736925 -0.00169549  0.00570093  0.00281009  0.01379384
  0.00150934  0.00980217  0.00147888  0.00511914  0.00011823 -0.00033285
  0.00052172 -0.01104889]",-3.9932876676757587,0.018438993077693703
RCL,0.008396232222930873,0.9276086871816858,"[-5.02872985e-04  9.58223994e-04 -1.45780140e-04  5.63161963e-04
  6.10776776e-05  7.55420236e-04]","[ 0.00702734 -0.00502582 -0.00536951  0.01114581 -0.00217632  0.01396943
  0.00642603  0.00967167  0.00659663  0.00516108  0.01266277  0.00892511
  0.0045966   0.00558888  0.00087918  0.00239021 -0.00363001 -0.00175331
 -0.00733552 -0.01300009]",-4.148858151938438,0.015782427334129132
REG,0.15599297514540833,0.7977795316931174,[-0.00096259  0.00016893  0.00020203  0.00034308  0.00036026  0.00119219],"[ 0.01240646 -0.0095612   0.00253702  0.00072209  0.00365246 -0.00114534
  0.01268195 -0.00213365  0.01000088 -0.00443507  0.01197914 -0.00680222
 -0.00215845 -0.00112012 -0.0018219   0.00637053  0.00243718  0.00323884
 -0.00533378 -0.01027376]",-4.923553729556558,0.0072732377455510646
REGN,0.17046116467947953,0.7456517637940682,[ 0.0039467  -0.00473438  0.00316473  0.00047394  0.00055178  0.00106192],"[ 0.01199205 -0.01231615 -0.00236984 -0.00430815 -0.00911822 -0.00411747
 -0.00944747  0.00237668  0.00340462  0.00230205  0.01323542 -0.00207442
 -0.00130227 -0.00495912 -0.00551402  0.0014737   0.00030409  0.00598218
 -0.00204443 -0.01212346]",-4.351920625823193,0.012882047213057662
RF,0.005148147613843324,0.9013520346042435,"[ 4.34192947e-03 -1.29870617e-03  2.20951206e-03  9.33217494e-05
  5.56856547e-04  3.18207536e-04]","[ 0.00619043 -0.0078186  -0.01042871  0.00674625 -0.01455831  0.01072758
 -0.01816506  0.01199159 -0.00636095  0.01025678 -0.00224827  0.01696669
 -0.00664639  0.01097888 -0.00718796  0.01254304 -0.00659503  0.01132188
 -0.00256865  0.00149921]",-4.636163631554078,0.009694819274605217
RHI,0.45906099133926076,0.49189329920093716,[0.00039741 0.00052869 0.00086793 0.00049965 0.00067356 0.00162269],"[ 0.01368546 -0.01183035  0.0030105  -0.005042   -0.00130851 -0.01023639
 -0.00490745 -0.00693695 -0.00188444 -0.00269844  0.00161266  0.00220342
 -0.00322401  0.00442302 -0.00207583  0.00742817 -0.0009693   0.00408175
 -0.00538128 -0.00646717]",-4.6458781706736545,0.009601094556806978
RJF,0.15552622682516687,0.7884991652865111,[0.00206358 0.00056204 0.00120198 0.00035226 0.00061342 0.00101758],"[ 1.20181747e-02 -1.10318149e-02 -3.44103161e-04 -3.03023297e-03
 -6.30901476e-03 -6.47948998e-03 -1.43119492e-02 -1.49834952e-03
 -5.93520203e-03  4.13362030e-03  2.62340406e-03  1.26951596e-02
  1.27911427e-05  6.69067159e-03 -4.99212288e-03  4.58090124e-03
 -8.54893036e-03  8.96353743e-03  3.96878717e-04  4.74377553e-03]",-4.759499011271442,0.00856990174637886
RL,-0.398143866979408,1.2382578616360167,[-0.00069883 -0.00143596  0.00082315 -0.00038595  0.0006494   0.00098638],"[-0.00827164  0.00217226 -0.02428825  0.04092818 -0.0030128   0.05812724
  0.03112129  0.0320098   0.01548448  0.00648567  0.0005822   0.00647781
 -0.01101314  0.01417909 -0.00224039  0.01553409 -0.00747741 -0.00656788
 -0.02697345 -0.01946341]",-3.853349444518765,0.021208580374969824
RMD,0.4364818821878277,0.45646210919779023,[ 0.00160387 -0.00263543  0.00182816 -0.00057464  0.00079052  0.0006664 ],"[ 0.01956039 -0.02027335  0.01019698 -0.01998479  0.00010506 -0.02873785
 -0.00719059 -0.01533212  0.00287304 -0.00464773  0.01800338 -0.00551701
  0.00410726 -0.00802383 -0.00636782 -0.00137356 -0.00300789  0.01176785
  0.00479496 -0.0075936 ]",-4.11920191682948,0.016257484090279883
ROK,0.4547185750486093,0.4930154488867983,[0.00156127 0.00071316 0.00128192 0.0006385  0.00077002 0.00169045],"[ 0.0156047  -0.01481227  0.00501551 -0.00930621 -0.00113021 -0.01363031
 -0.00510043 -0.00618218 -0.00067576 -0.00034899  0.00179021  0.00641438
 -0.00781811  0.01059546 -0.00667725  0.02206924 -0.0036161   0.01351077
 -0.01270064 -0.01709445]",-4.937967225499897,0.007169156849481694
ROL,0.22472954228307618,0.7216964423043009,"[9.82843665e-05 7.98054569e-04 3.38074834e-04 1.07561081e-04
 4.69571189e-04 8.75259560e-04]","[ 1.41059215e-02 -1.38643577e-02  1.23573464e-03 -7.23668812e-03
 -5.47493183e-03 -8.01443701e-03 -5.02727927e-03 -5.48854658e-05
  4.93247881e-03  1.34651972e-03  1.20748779e-02 -1.08854805e-03
 -4.96291233e-03 -5.45512379e-04 -8.51157565e-03  1.10507058e-02
 -3.15813770e-03  1.17970828e-02 -7.71540620e-03 -1.38725069e-02]",-4.8572591665891425,0.0077717558144183374
ROP,0.4560154532052661,0.4927522025281601,[ 0.00141504 -0.0009486   0.00110859  0.00068305  0.00017732  0.00083519],"[ 0.0167398  -0.016826    0.00559043 -0.01344479 -0.00368266 -0.01874312
 -0.0114963  -0.00759153 -0.0019543   0.00079406  0.00608226  0.00667095
 -0.00379079  0.00664606 -0.00726541  0.01621402 -0.0060395   0.0149915
 -0.01126737 -0.00989917]",-4.877203857080796,0.007618286090562532
ROST,0.4405145551864762,0.46856867648392037,[ 0.0016172  -0.00081216  0.00140467 -0.00078053  0.00084741  0.00039863],"[ 0.01473558 -0.0148366   0.00258368 -0.01032086 -0.00639808 -0.0156594
 -0.01604546 -0.0061568  -0.0036363   0.00247168  0.01272851  0.0091023
  0.01130772  0.00139282  0.00420644 -0.00485482 -0.00200353  0.00129229
 -0.00228544  0.01144196]",-4.496475432528709,0.011148220028393704
RSG,0.1452871618764631,0.830354425754572,[-0.00055002  0.0010913   0.00021863  0.00043264  0.00047254  0.00132908],"[ 0.0120977  -0.00981094  0.00104691 -0.00017308 -0.00049127 -0.00199102
  0.00256006 -0.00068319  0.00414652 -0.00025198  0.00853688  0.00285743
 -0.00016705  0.0046172  -0.00086794  0.00775963 -0.00251493  0.00324656
 -0.01056057 -0.00483064]",-4.859067714393358,0.007757712924951401
RTX,0.46024405893780473,0.49593750588333446,[ 0.00126205 -0.0001587   0.00090069  0.00065796  0.00027459  0.00095784],"[ 0.01540434 -0.01362692  0.00582777 -0.00751779  0.00125299 -0.01214546
 -0.00063787 -0.00576217  0.0024682  -0.00010276  0.00866191  0.00523033
 -0.00290972  0.00585076 -0.00738431  0.01334572 -0.00660223  0.01007675
 -0.00847888 -0.02571639]",-4.777349764115356,0.00841827985700774
SBAC,0.19968479022252097,0.7295745853050842,[ 0.00175222 -0.00017391  0.00108327  0.00027148  0.00040706  0.00067585],"[ 0.01407559 -0.01169532  0.0054894  -0.00526535  0.00292264 -0.01442988
 -0.00310518 -0.01362643 -0.00494393 -0.00632669 -0.00110334  0.00311399
  0.00147681  0.005192    0.00169929  0.00059589 -0.00609483 -0.00172983
 -0.01194171  0.0023314 ]",-4.445276539549938,0.011733860705674172
SBUX,0.45048602641113633,0.4785944439033084,[ 0.00127561  0.00148225  0.00066928 -0.00011612  0.00072097  0.00079818],"[ 0.01965155 -0.02035511  0.01072083 -0.02012437  0.00102558 -0.02994163
 -0.0077905  -0.01757802 -0.00064473 -0.00566701  0.0098888  -0.00045675
  0.00213984  0.00241836 -0.00147701  0.0108921  -0.00221108  0.01150835
 -0.01367892 -0.00526247]",-4.483014052337688,0.011299305081834176
SCHW,0.11742195470914336,0.8220969701818724,[ 0.00223749 -0.00039017  0.00186859 -0.00022798  0.00109485  0.00129029],"[ 0.01027257 -0.01063723 -0.00390659 -0.00139858 -0.0109494  -0.00343555
 -0.0216085   0.00155232 -0.0098325   0.00675994 -0.00108369  0.01655095
 -0.00062335  0.0082905  -0.00433328  0.00405123 -0.00667761  0.00841291
  0.00461861  0.00730296]",-4.275329455527807,0.0139074660725146
SEE,0.44662580905672383,0.4754460025618213,[0.00094988 0.00367701 0.00031983 0.00044993 0.00095944 0.00175628],"[ 0.01617744 -0.01703044  0.00401599 -0.01361931 -0.00697039 -0.01841851
 -0.01861679 -0.00562276 -0.00516327  0.00434793  0.00683147  0.01263401
  0.000717    0.00787619 -0.00300355  0.01298444  0.00405307  0.01166397
  0.00801679 -0.02333586]",-4.515874106311408,0.010934043432098335
SHW,0.4562248837864118,0.49624092200291336,[ 0.00298936 -0.00064192  0.00159235  0.00020152  0.00048239  0.00053258],"[ 0.01830949 -0.01614582  0.01044199 -0.01227331  0.00483807 -0.01834965
  0.00207514 -0.0083056   0.00485637  0.00090893  0.01575632  0.00822346
  0.00281528  0.0057497  -0.00656392  0.01073289 -0.00749955  0.01110219
 -0.00051429 -0.02163916]",-5.044669711721214,0.0064435882540963005
SJM,0.45297251629510177,0.4791204844756348,[ 0.00184834  0.00153065  0.00012648  0.00099119 -0.00018069  0.00027436],"[ 0.01634327 -0.01455182  0.00787347 -0.01082841  0.00227322 -0.02088875
 -0.00693721 -0.01560147 -0.0055217  -0.00555884  0.00038698  0.00351636
  0.00012858  0.0043037  -0.00152096  0.00298223 -0.00421849  0.00341144
 -0.00187944 -0.00447874]",-4.341212891676223,0.013020725892076134
SLB,0.0826062376690836,0.8566232379053489,[ 0.00125316 -0.00202323  0.001883   -0.00110386  0.00109428  0.00063855],"[ 0.01054831 -0.00738325  0.00150802  0.004092    0.00350181 -0.00143982
  0.00260427 -0.00629799 -0.00457166 -0.00385532 -0.00921675  0.00772737
 -0.00841951  0.01329692 -0.00416681  0.01467537 -0.00883604  0.00612279
 -0.01272235 -0.00478642]",-4.5773729271395025,0.010281872074304059
SLG,0.19740012936775095,0.77404177564341,[-0.00053063  0.00016345  0.00033341  0.00076989  0.00027156  0.00141342],"[ 0.01399465 -0.01160446  0.00398419 -0.00377487  0.00169837 -0.00712066
  0.00472017 -0.00403239  0.00625104 -0.00245623  0.0116547  -0.00307631
 -0.00217902 -0.00172658 -0.00571705  0.00450577 -0.00029999  0.00604607
  0.00341936 -0.01809409]",-5.030588159595417,0.006534965837138643
SNA,0.4549279362712229,0.48812340749791705,[0.00290163 0.00049694 0.00153151 0.0009457  0.00055019 0.0013899 ],"[ 0.01431629 -0.01255244  0.00396549 -0.00655188 -0.00172307 -0.01277704
 -0.01022214 -0.00727221 -0.00565864  0.00077342  0.00138602  0.01144255
  0.00045324  0.00865601 -0.00205038  0.00665795 -0.00427661  0.00501474
  0.00068276 -0.00786141]",-4.681852364499478,0.009261841680653131
SNPS,0.45490472031363116,0.492685621716152,[0.00189799 0.00040614 0.00114405 0.00045583 0.00054741 0.00105587],"[ 0.01545144 -0.01572339  0.00312894 -0.01080362 -0.00517676 -0.01358041
 -0.00887214 -0.00375175  0.00127183  0.00107794  0.00853538  0.00359344
 -0.00333965  0.00540512 -0.00390752  0.01613247 -0.00050988  0.00950102
 -0.01600773 -0.01827461]",-4.93692487971628,0.007176633485839099
SO,-0.030220132233717643,0.9542869217835452,"[-1.09840462e-03  1.55780639e-03 -4.91950559e-04  6.27921735e-04
  5.52092396e-05  8.66308953e-04]","[ 0.00770243 -0.00628116 -0.00275785  0.01174142  0.00559991  0.01539
  0.02656711  0.00697474  0.0169528  -0.00308603  0.01195808 -0.00632417
 -0.00729066  0.00505014 -0.00404014  0.01937463 -0.00277761  0.00583243
 -0.02715185 -0.02354581]",-5.030523531805303,0.006535388191186921
SPG,0.45341352984458894,0.4894395258441544,[-0.00054611  0.00026404  0.00021499  0.0007832   0.00019036  0.00127912],"[ 0.01197836 -0.00865229  0.00310037  0.00281107  0.00664962  0.00030224
  0.01792585 -0.00362882  0.0107494  -0.00684594  0.00959897 -0.00880636
 -0.00403117 -0.00040416 -0.00178004  0.00760237  0.00295457  0.00173376
 -0.00585013 -0.01707402]",-4.805811712429271,0.008182056840925019
SPGI,0.4403913853185516,0.46868001613484783,[ 0.00160732  0.0010792   0.00112126 -0.00024176  0.00101873  0.00117006],"[ 2.04402287e-02 -2.33969331e-02  9.24156395e-03 -2.46392832e-02
 -5.74337713e-03 -3.22141576e-02 -2.00306590e-02 -1.29376076e-02
 -3.16108971e-03  9.90052531e-04  1.21232272e-02  4.80016021e-03
 -9.40042150e-04  9.66987694e-05 -1.00314108e-02  9.92670394e-03
 -3.06411643e-03  1.64987951e-02  5.52591698e-03 -2.42285968e-02]",-4.542386476947632,0.010647965084644407
SRE,0.1138253535565306,0.8407606875673892,"[7.64190093e-05 9.07027035e-04 7.19151472e-04 5.14215106e-04
 6.83624407e-04 1.67824106e-03]","[ 0.01156339 -0.00979265  0.00135747  0.00273246  0.00341679  0.00405245
  0.01530914  0.0040305   0.0128721   0.00104563  0.01543082  0.00214219
 -0.00275072  0.00717092 -0.00551395  0.01930973 -0.00730321  0.0101312
 -0.02445103 -0.02157396]",-4.776084778633843,0.00842893559706347
STE,0.46929960604505994,0.5051280234441087,"[ 1.36548302e-03 -3.78410732e-04  9.61511981e-04 -8.64951602e-05
  4.77738662e-04  5.20125462e-04]","[ 1.17128650e-02 -1.05599037e-02 -1.23364961e-03 -7.59694141e-04
 -4.39754598e-03 -5.02404597e-05  1.02793449e-04  3.03316879e-03
  6.11540009e-03  7.14938154e-04  9.21027914e-03 -2.95815177e-03
 -8.40731056e-03 -7.69252032e-04 -9.77219665e-03  1.15605564e-02
 -1.94453086e-03  1.18721911e-02 -3.94372821e-03 -1.36973977e-02]",-4.7129692873988835,0.00897807946663639
STT,0.0538355543090238,0.8941179709195378,"[-2.89080714e-04  7.43353045e-05  8.11952035e-04  1.68050791e-04
  7.57184182e-04  1.58461273e-03]","[ 0.00860016 -0.00720543 -0.00435337  0.00589341 -0.00495539  0.00652433
 -0.00362358  0.00482035 -0.00139785  0.00281711 -0.0026774   0.00763916
 -0.00987853  0.00882839 -0.00726225  0.0141463  -0.00208176  0.00872261
  0.00080784 -0.01392039]",-4.581827388785681,0.010236173725831509
STX,-0.1507120155876474,1.048739080314152,[ 0.00389524 -0.00281884  0.00239234  0.00065404  0.00033654  0.00073032],"[ 0.00145228 -0.00075639 -0.01169507  0.02215312 -0.00282902  0.02624643
  0.00638245  0.01169408 -0.00242419  0.00267426 -0.013108    0.01248394
 -0.01147155  0.01740494 -0.00041927  0.01569685  0.00244179 -0.00260602
 -0.00123441 -0.0216554 ]",-4.236581963935231,0.014456921769345384
STZ,0.45539667425911684,0.4826846427333753,[0.00073926 0.00145583 0.00091979 0.00061314 0.0008917  0.00202216],"[ 0.02004517 -0.01893279  0.01309907 -0.01744807  0.00674664 -0.02652992
  0.00420435 -0.01558765  0.00718499 -0.0051184   0.02109428 -0.00246451
  0.00772624 -0.00259129 -0.00184065  0.00358205 -0.00018981  0.01021914
  0.00311021 -0.01235624]",-4.399633790599205,0.012281836803711085
SWK,0.11840731148609406,0.8424888481544515,[0.00153604 0.00055303 0.00104466 0.0007307  0.00048933 0.00130567],"[ 0.01112228 -0.00838687  0.00066317  0.0015996  -0.00045314 -0.00302078
 -0.00360386 -0.00431538 -0.00453368 -0.00126776 -0.00346841  0.00797607
 -0.00291133  0.00896171 -0.00052233  0.00646479 -0.00309196  0.0010712
 -0.00481685 -0.00111634]",-5.077255434125921,0.006237003413587315
SWKS,0.41165689820849577,0.43558753863807587,[ 0.00218132  0.00012285  0.00179973 -0.00023513  0.00118387  0.00141765],"[ 0.02214671 -0.02603703  0.01199275 -0.02902882 -0.00338719 -0.03872265
 -0.01709894 -0.01800198 -0.00019011 -0.00203518  0.02084325  0.00078691
  0.00982338 -0.00476822 -0.00325783 -0.00167194 -0.01013714  0.00874341
 -0.0148254   0.00276903]",-4.356706704511867,0.012820540027948423
SYF,0.23360304151364772,0.6866569463531796,[ 0.00128805 -0.00015841  0.00113018 -0.00036254  0.00076013  0.0007184 ],"[ 0.01514837 -0.01293939  0.00628784 -0.00765097  0.00247078 -0.01600212
 -0.00269121 -0.01286642 -0.00275156 -0.00600509  0.00035084  0.00055164
 -0.00317847  0.00414737 -0.00322399  0.00788722 -0.00354584  0.00858092
 -0.00408653  0.00108041]",-4.440541963613343,0.01178954728235412
SYK,0.4689658856023159,0.5071287410374324,[0.00079825 0.00109638 0.00060911 0.00053362 0.00050846 0.00124142],"[ 0.01073517 -0.00880726 -0.00118992  0.0024154  -0.00218293  0.00225988
  0.00138127  0.00240087  0.00295257  0.00103909  0.00366154  0.00386718
 -0.0064823   0.00686155 -0.00425117  0.01401104  0.00017751  0.00613353
 -0.00655335 -0.01713433]",-4.822533216978719,0.008046378078159045
SYY,0.016049986476813417,0.9498898824326726,"[ 7.85634586e-04 -3.83700274e-04  5.21419964e-04  5.67324277e-04
  2.68484227e-05  5.35226652e-04]","[ 0.00762203 -0.00452834 -0.0033899   0.01022414  0.00041357  0.00894039
  0.00581118  0.00166858  0.0013941  -0.00180408  0.00060323  0.00167291
 -0.00346366  0.00298665 -0.00195717  0.00039171 -0.00159293 -0.00159172
  0.00237469 -0.00697402]",-4.6763251890553255,0.009313175238663514
T,0.09829594899587328,0.8610020791027918,[-0.0002301  -0.00085418  0.00058706 -0.00031504  0.0004111   0.00049521],"[ 0.01086548 -0.00671126  0.00247859  0.00448071  0.00531178 -0.00159827
  0.00611268 -0.00705877 -0.00176618 -0.0048717  -0.00250809  0.00471049
 -0.00079685  0.00779169  0.0015871   0.00291071 -0.00201997 -0.00129967
  0.00127603  0.00036766]",-4.605218210699924,0.009999519764413354
TAP,0.0886972770954627,0.8813608648449271,[ 0.00281313 -0.00102874  0.00171194  0.00118483  0.00028298  0.00130817],"[ 1.02168561e-02 -7.37035536e-03 -5.24857538e-04  4.36510833e-03
  7.24134831e-04  2.07286921e-03  5.07116566e-03 -1.14435623e-03
  2.99483012e-03 -2.52547108e-03  4.29631946e-03 -4.05274803e-06
 -2.29064018e-03  2.63052311e-03 -1.42896966e-03  3.39407552e-03
 -2.58654540e-03 -4.37508827e-04 -8.46466936e-03 -7.32734035e-03]",-4.228451205222317,0.01457494667779911
TDG,0.4483467617602372,0.47917882783122484,"[ 5.95024214e-04 -1.25150060e-04  4.31717415e-04  4.41909338e-04
  8.53890130e-05  5.20082842e-04]","[ 1.58546835e-02 -1.42663521e-02  5.83748558e-03 -9.47473175e-03
  1.89185928e-04 -1.50962405e-02 -2.83235171e-03 -8.23526789e-03
  1.90081491e-03 -2.13628860e-03  1.03853598e-02  1.87804371e-03
  2.43081678e-03  2.71466597e-03 -2.60533801e-06  6.32208438e-03
 -4.05668144e-05  3.76772342e-03 -7.88142641e-03 -1.05910187e-02]",-4.605823288382651,0.009993471108303873
TDY,0.15296707804073773,0.7987265211127225,"[-4.61259424e-04  5.39821467e-05  1.70534367e-04 -3.16938775e-04
  3.20646094e-04  3.02669807e-04]","[ 0.01243391 -0.01061429  0.00144301 -0.00084525 -0.00093906 -0.00184398
  0.00026948  0.00188194  0.00326692  0.00435896  0.00891933  0.01181805
 -0.0017371   0.0114186  -0.00564144  0.01883239 -0.00724241  0.0134681
 -0.01201203 -0.01553898]",-4.700646188140511,0.009089401739997007
TEL,0.44696189917011664,0.478566926998972,[0.00129827 0.00173537 0.00076602 0.00024142 0.00076145 0.001231  ],"[ 0.01767962 -0.01717209  0.00828683 -0.01521398 -0.00050877 -0.02466497
 -0.01219925 -0.01493758 -0.00588432 -0.00314529  0.00334137  0.00612615
  0.00220778  0.00502406 -0.00080107  0.00428162 -0.00444441  0.00556367
 -0.0041837   0.00407471]",-4.66711250716592,0.00939937099692431
TER,0.125372160470918,0.8251877401640126,"[1.30550620e-03 4.58429803e-05 9.40276955e-04 5.37662349e-04
 3.89807770e-04 1.01351999e-03]","[ 0.01097952 -0.01033191 -0.00224092 -0.00010795 -0.00640343  0.00018401
 -0.00737591  0.00389354 -0.00030035  0.00461748  0.0034025   0.00910817
 -0.00659136  0.0082826  -0.00754575  0.01508706 -0.00539312  0.00970722
 -0.00893728 -0.01785462]",-4.346136281355024,0.0129567773356148
TFC,0.15504386640674322,0.8061026700873829,[ 0.00283095 -0.00144534  0.00201721 -0.00021309  0.00079133  0.00071977],"[ 0.01203083 -0.01132792 -0.00087797 -0.00274474 -0.00665093 -0.00390578
 -0.01078451  0.00181738 -0.00180012  0.00505918  0.00529935  0.01042531
 -0.00380265  0.00668048 -0.00813809  0.0116762  -0.00710198  0.01289798
 -0.00240369 -0.00865768]",-4.562712995399475,0.010433713893025687
TFX,0.45204201539238115,0.49533960118377024,"[ 1.10638482e-03 -4.88370039e-04  6.55724545e-04 -1.53833370e-05
  1.62640873e-04  7.74062676e-05]","[ 0.01476023 -0.01664126  0.00046569 -0.01095155 -0.00973199 -0.01041482
 -0.0134465   0.00242968  0.00216709  0.00656079  0.01275844  0.0090688
 -0.0013441   0.00746069 -0.00385368  0.01804941 -0.00213777  0.00858985
 -0.02300865 -0.0243525 ]",-5.227138453955639,0.005368866601260831
TGT,0.4535310791075586,0.4924618355759547,"[1.07204080e-03 2.48910738e-03 3.21961720e-05 9.03434037e-04
 2.37457293e-04 1.00967406e-03]","[ 0.01371987 -0.01290104  0.00114797 -0.00626076 -0.00552595 -0.00804958
 -0.00757784 -0.00058825  0.00257484  0.00238618  0.01280278  0.00265855
  0.00081063 -0.00044629 -0.00406163  0.00465902  0.00042037  0.00899277
  0.00336749 -0.00518797]",-5.005586621161748,0.006700409593056617
TJX,0.1570437725697713,0.8211735978891391,"[8.45484512e-04 5.03784283e-04 7.88757021e-04 7.86581682e-05
 5.99711325e-04 9.43747308e-04]","[ 0.01189134 -0.00922529  0.00145859  0.00035708  0.00017077 -0.00304804
  0.00060205 -0.00255084  0.00113202 -0.00035611  0.00572287  0.0056208
  0.00011045  0.00609588 -0.00152288  0.00803204 -0.0029428   0.00669444
 -0.00426007 -0.00314187]",-4.828712248379814,0.007996812546539837
TMO,0.14207906453999505,0.828728709729795,[ 0.00137256 -0.00047964  0.00115955  0.00050185  0.00044369  0.00109853],"[ 0.01145859 -0.01036527 -0.00157557 -0.00113176 -0.00565847 -0.0019649
 -0.00554195  0.00102907  0.00129811  0.00113233  0.00667618  0.00222933
 -0.0015217   0.00246255 -0.00040072  0.00617429  0.00381514  0.00275234
 -0.00328657 -0.00663563]",-4.7114044012593315,0.00899214013755865
TMUS,0.4453893305645644,0.4724604538033937,[ 0.00201796 -0.00088671  0.00194649  0.00034079  0.00092735  0.00169282],"[ 0.02011924 -0.01897538  0.01443426 -0.01813675  0.00857491 -0.03111055
  0.00085671 -0.02218174  0.00055259 -0.00799799  0.01405386  0.00150849
  0.01260867  0.00146583  0.0056773  -0.00188425 -0.00082475  0.00263544
 -0.00056982  0.00367134]",-4.440211004071211,0.011793449791275301
TPR,0.4379533483505763,0.46127395804385296,[0.00197682 0.00088966 0.00144464 0.0012656  0.00069563 0.00216757],"[ 0.0161204  -0.01550531  0.00634076 -0.01204969 -0.00099952 -0.02089755
 -0.01132371 -0.01342216 -0.00581471 -0.00266467  0.00461388  0.00877356
  0.0083994   0.00834519  0.0082827   0.00459792  0.00244529  0.00032894
 -0.00982819  0.00558323]",-4.256710966449734,0.01416882760612176
TROW,0.08032987337613785,0.8690515636664902,[ 0.00153495 -0.00159708  0.00184533  0.00039332  0.00072039  0.00151684],"[ 0.00940109 -0.00809141 -0.00378655  0.00436325 -0.00555301  0.00580122
 -0.0038131   0.00664154  0.00105246  0.00528655  0.00427589  0.00929168
 -0.00579949  0.00710743 -0.0078626   0.01105842 -0.00655799  0.00783277
 -0.00427111 -0.01523021]",-4.675828772194689,0.009317799603589446
TRV,0.16551916782676684,0.8145490613493089,[0.00167833 0.00040387 0.00103557 0.00034106 0.00055209 0.00099153],"[ 0.01274999 -0.01066564  0.00163415 -0.00179868 -0.00136403 -0.00373983
 -0.00078556 -0.00014535  0.0031056   0.00187027  0.00903772  0.00479671
 -0.00303998  0.0031449  -0.00801089  0.00819084 -0.00574918  0.00930107
  0.00054082 -0.01728599]",-4.844736291356314,0.007869692487304578
TSCO,0.2766496153838478,0.6415018975689081,"[2.47099307e-03 4.08437398e-05 1.61273016e-03 6.54170897e-04
 7.14127350e-04 1.50247670e-03]","[ 0.01628486 -0.01583956  0.00587959 -0.01263862 -0.00193331 -0.0205004
 -0.01007733 -0.0125445  -0.0031538  -0.00395998  0.00567096  0.0015395
  0.00250044  0.00281143  0.00200285  0.00594879  0.00272438  0.00551544
 -0.0060423  -0.00116094]",-4.1668014350300036,0.015501764310822503
TSLA,-0.024305658693332007,0.9311301607560927,"[ 1.66959762e-03 -8.44288787e-04  1.88784194e-03 -3.50597428e-05
  1.08450210e-03  1.62924212e-03]","[ 0.00623126 -0.00402382 -0.00440711  0.0130739   0.00195345  0.01189453
  0.00810728  0.00096335 -0.00223432 -0.00327436 -0.01291775  0.00653388
 -0.01261058  0.01610021 -0.00295652  0.02006675 -0.00689785  0.00651963
 -0.01924371  0.00556858]",-4.002888965655877,0.01826280199575238
TSN,0.06633412212175482,0.8785368934698864,[ 0.0001125  -0.00104985  0.00088916 -0.00086725  0.0006842   0.000319  ],"[ 0.00979437 -0.00610507  0.00125325  0.00675161  0.00559045  0.00162596
  0.00827156 -0.00554713 -0.00144871 -0.00448603 -0.00417301  0.00740431
 -0.00032273  0.01295178  0.0052646   0.00785121 -0.00197447 -0.00649791
 -0.01484418 -0.01180729]",-4.512312873838714,0.01097305151983468
TT,0.45911381121517475,0.4994622284017734,[ 0.00220921 -0.00137014  0.00160505  0.00049858  0.0003738   0.00086167],"[ 0.01728075 -0.0170983   0.00688883 -0.01322766 -0.00061067 -0.01740498
 -0.0028659  -0.00675068  0.00411804 -0.00056061  0.0107304   0.00165592
 -0.00562555  0.0045578  -0.0095514   0.01915199 -0.00639636  0.01629693
 -0.01536826 -0.01879667]",-5.048520402632781,0.006418823698293709
TTWO,0.04081756116491278,0.8790508783187312,"[ 4.46307425e-04 -3.94058699e-03  1.39280945e-03 -3.05388226e-05
  6.61195194e-05  2.76956578e-04]","[ 0.00770747 -0.00598152 -0.00204303  0.01183217  0.00711197  0.01392722
  0.02741471  0.00346009  0.01467964 -0.00691066  0.00400398 -0.01096025
 -0.01499947  0.00422258 -0.00838848  0.02166737 -0.00290604  0.00866892
 -0.02211876 -0.02479749]",-4.646919797197163,0.009591099008779618
