,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.1065950190510604,0.8387715451847786,"[-7.80602341e-05 -4.27660408e-04  6.83194024e-04 -5.93599727e-04
  6.86117936e-04  6.35847720e-04]","[ 0.0100971  -0.00939928 -0.00128239 -0.00288589 -0.00951975 -0.00773268
 -0.01933876 -0.00083065 -0.00539969  0.00287178  0.00088109  0.00392996
 -0.00494143  0.00365925  0.0003828   0.005214    0.0006768  -0.00137519
 -0.00206995  0.01310892]",-4.7257680534638675,0.008863903343157257
RL,-0.27186541199839875,1.0943598995376307,[-0.00229849 -0.00208631  0.0012794  -0.00181037  0.00168672  0.00167741],"[-0.0008745   0.00715123 -0.00087701  0.03295358  0.0223712   0.02352027
  0.0379995  -0.00337013  0.01125516 -0.00802465  0.01726235 -0.0054408
  0.01117306 -0.0093171   0.00182366 -0.01866715 -0.00067449 -0.01132419
  0.00036625 -0.02296067]",-3.83531925990675,0.021594443129631626
RMD,0.42860723955640273,0.47148883546353565,[ 0.00217708 -0.00279196  0.00113361  0.00020159 -0.00025511 -0.00048577],"[ 0.01320836 -0.02465479 -0.01302225 -0.01792078 -0.02720234  0.00018981
 -0.01163156  0.01031738  0.00234243 -0.00412177 -0.01131483 -0.00862793
 -0.01250413  0.00364243 -0.00291048 -0.00304382 -0.00938312 -0.003907
  0.00509605  0.00049622]",-4.09457250014611,0.016662868134197765
ROK,0.4451122686402704,0.50794893408645,"[-8.97808337e-04 -2.15659322e-04  4.42860664e-04 -8.05893030e-05
  5.48518472e-04  1.07908761e-03]","[ 0.01055092 -0.0111392  -0.0015608  -0.00373777 -0.00635137 -0.00863581
 -0.01404482 -0.00878175 -0.01197018 -0.00498134 -0.01262336  0.00329673
 -0.00816378  0.00212158 -0.00877873 -0.00201538 -0.00626308  0.0058126
  0.00792667 -0.01702677]",-4.894051363078798,0.007491012104998289
ROL,0.4345143467321218,0.4909504436480577,"[-8.79040459e-05  2.48695250e-04  5.37274746e-05 -7.91831837e-05
  1.45161101e-04  1.69638437e-04]","[ 0.01210378 -0.02168257 -0.01251492 -0.01311243 -0.02293879  0.00386049
 -0.00550953  0.00962181  0.00311911 -0.00500851 -0.0099907  -0.00800148
 -0.01091233  0.00231037 -0.00507961 -0.00474724 -0.01005884 -0.00090346
  0.00721485 -0.00964691]",-4.695520585416528,0.009136110004058519
ROP,0.44356389881486014,0.5091000520455546,"[-1.35273219e-04 -1.44506862e-03  6.02618586e-04  7.99493350e-05
  1.31752282e-04  4.52942124e-04]","[ 1.19179701e-02 -1.79025984e-02 -7.20947546e-03 -1.13704353e-02
 -1.79370913e-02 -5.98749207e-03 -1.86101699e-02 -6.85771322e-05
 -9.11807189e-03 -2.89395394e-03 -1.54050223e-02  1.94258559e-03
 -1.21222710e-02  4.98884948e-03 -9.22514205e-03 -4.61245858e-04
 -1.21537963e-02  3.34306287e-03  1.89279004e-03 -1.30405638e-02]",-5.059682917633288,0.006347571896966467
ROST,0.2196232720632205,0.7116912878241262,"[ 8.77121382e-04 -2.17245169e-03  1.38142729e-03 -1.36899981e-03
  8.18157708e-04 -3.90219655e-05]","[ 0.01155673 -0.01729281 -0.00802328 -0.01116351 -0.02148569 -0.00432511
 -0.02358291  0.00757775 -0.00356592  0.00556773  0.00182539  0.00581428
 -0.00323315  0.00262921 -0.00365852 -0.00071586 -0.00703079 -0.00051298
 -0.00580655 -0.00204927]",-4.547186057950658,0.010596981760870254
RSG,0.12659790994213357,0.8506701910531944,"[-1.51853901e-03  8.76168218e-04 -4.16718084e-04 -4.95614024e-05
  2.34623663e-04  6.02422880e-04]","[ 0.00920678 -0.00922206 -0.00397309  0.00128748 -0.00519466  0.0016967
 -0.00140993 -0.00156424 -0.00273624 -0.00402414 -0.00259472  0.00154304
  0.00037001  0.00059037 -0.00255618 -0.01000136 -0.00807151 -0.00111548
  0.00603575 -0.00580017]",-4.676939214328651,0.00930745846899221
RTX,0.11126946965784307,0.847027764390695,"[ 1.19087210e-04 -8.39037662e-04  6.70930817e-04 -8.44423333e-05
  3.50849359e-04  5.68067605e-04]","[ 0.01046689 -0.01081053 -0.00115278 -0.0025211  -0.00366769 -0.00692438
 -0.00637678 -0.00974494 -0.00870822 -0.00811731 -0.0100198  -0.00012919
 -0.00106241 -0.00023308 -0.00166066 -0.01530395 -0.00674842 -0.00641006
  0.01543174 -0.01277606]",-4.803728593363263,0.008199118804410365
SBAC,0.10656269344035117,0.8384195695410916,"[ 1.30394807e-03 -1.03113657e-03  9.04818961e-04 -9.80013392e-05
  2.27033752e-04  1.06009476e-04]","[ 0.00992442 -0.00905657 -0.0004831  -0.00176562 -0.00572899 -0.0087729
 -0.01600129 -0.00685396 -0.00936387 -0.00200757 -0.00590723  0.00104133
 -0.00980976 -0.00147077 -0.01025929 -0.00126553 -0.00890767 -0.00040487
 -0.00847062 -0.01511597]",-4.412589246538493,0.012123746286714514
SBUX,0.4439625025035062,0.4936021821548996,[ 0.00239206 -0.00039459  0.00099898 -0.00016151  0.00028448 -0.00011726],"[ 0.013041   -0.02132311 -0.0081035  -0.01547774 -0.01985451 -0.00778644
 -0.01796683 -0.00165429 -0.00956866 -0.00576678 -0.01776639 -0.00078193
 -0.01129344  0.00240607 -0.01025925 -0.0077689  -0.01573663  0.0014473
  0.00465894 -0.01444595]",-4.309912517495024,0.01343472484622077
SCHW,0.1951808623886206,0.7523964967176923,[ 0.00053075 -0.00212807  0.00142672 -0.00151224  0.00105974  0.00031342],"[ 1.09796236e-02 -1.51930852e-02 -6.79490850e-03 -7.95498072e-03
 -1.68470867e-02 -3.01849811e-03 -1.76477802e-02  4.08723418e-03
 -5.49983449e-03  2.01438612e-03 -5.87771245e-03  8.21449944e-03
 -2.11526163e-03  1.09515985e-02  4.61655420e-03  5.00174819e-03
 -6.05249176e-04 -2.33614194e-05  1.60453802e-03  1.61654343e-02]",-4.242507351925891,0.014371512191051785
SEE,0.23892855116096817,0.7020374745634962,[0.00061736 0.00250695 0.00013202 0.00062985 0.00052332 0.00133199],"[ 0.01189042 -0.01814462 -0.00710489 -0.01107364 -0.01660398 -0.00572014
 -0.01722089 -0.00132844 -0.0109238  -0.00227323 -0.01332206  0.01123194
  0.00280092  0.01169554  0.00578728 -0.00532455  0.0003842  -0.000239
  0.02164188 -0.0049378 ]",-4.419033435211077,0.012045869773199182
SHW,0.4500689662761029,0.5206943024527732,[ 0.00165584 -0.00096959  0.00105335 -0.0001633   0.00033358  0.00016553],"[ 0.01154004 -0.01535727 -0.0050576  -0.00758693 -0.01101165 -0.00402057
 -0.00605511 -0.00346299 -0.00505169 -0.00795026 -0.01216341 -0.0019186
 -0.00152771  0.00353677  0.00273189 -0.01478675 -0.00714437 -0.00931974
  0.01799247 -0.00492748]",-5.255924867598671,0.005216519470401295
SJM,0.20372713942869922,0.746830148249494,"[ 1.85764057e-03  5.07530657e-04 -8.23554409e-05  1.12367272e-03
 -6.82267431e-04 -4.08006511e-04]","[ 0.01180361 -0.01533381 -0.00467868 -0.0090533  -0.01374053 -0.00692391
 -0.01481467 -0.00197389 -0.00656321 -0.00401091 -0.0120015  -0.00145027
 -0.01122778  0.00480838 -0.0029933   0.00318618 -0.00248496 -0.00216042
 -0.00168652 -0.00615454]",-4.406666326976173,0.012195767337663213
SLB,0.17271773826664857,0.7712566639859951,"[ 8.45809018e-04 -1.40000541e-03  9.98191583e-04 -8.52990173e-04
  5.42778063e-04 -1.94257338e-05]","[ 0.01082115 -0.013676   -0.00444797 -0.00425167 -0.0063614  -0.00204352
  0.00086375 -0.00719759 -0.00653336 -0.0126204  -0.02106898 -0.0047249
 -0.00960514  0.00656081 -0.00040335 -0.00483284 -0.00639822 -0.00532505
  0.00590996 -0.00389999]",-4.669196562938455,0.009379802581457182
SLG,0.09131229529262488,0.8694584366122917,"[-6.06763523e-04 -9.55633830e-04  2.06739052e-04  3.73456095e-04
 -4.89968396e-05  5.03736338e-04]","[ 8.94890396e-03 -8.38842477e-03 -3.50056755e-03  2.22350224e-03
 -4.53854247e-03  2.15781557e-03  1.61632998e-04 -6.57449358e-04
 -4.50904275e-05 -4.22659283e-03 -8.37264640e-04 -2.63546959e-03
 -2.74850374e-03 -9.90228375e-04 -2.91199953e-03 -6.43000554e-03
 -3.34331489e-03  1.42903844e-04  1.14502289e-02 -8.42516153e-03]",-4.646080166550428,0.009599155371154336
SNA,0.1727405948616152,0.7789173516693889,[0.00175891 0.00036719 0.00081797 0.00075413 0.000218   0.00083396],"[ 1.10685730e-02 -1.30737472e-02 -3.88928086e-03 -6.53535321e-03
 -1.27049557e-02 -6.05763847e-03 -1.58693023e-02 -2.05435644e-04
 -5.52944059e-03 -9.47519864e-04 -7.58745715e-03  2.34664211e-03
 -6.56296512e-03  8.14844779e-03  4.10400432e-03  5.37491384e-03
  2.98144628e-03 -5.92339903e-03 -3.04045781e-05  2.90156613e-03]",-4.720932148369348,0.008906872151291904
SNPS,0.44855619123041546,0.5059549584458923,[0.00099957 0.00060977 0.00047123 0.00013563 0.00032135 0.00047988],"[ 1.17354980e-02 -1.80291264e-02 -8.26641594e-03 -9.94702421e-03
 -1.60517883e-02 -1.83893181e-03 -9.96131281e-03 -4.15784851e-05
 -7.22739618e-03 -5.70040338e-03 -1.54451186e-02  2.88264102e-03
 -4.27306873e-03  6.26196687e-03 -2.89731848e-03 -9.72875519e-03
 -1.23663539e-02 -2.66870480e-03  7.36851808e-03 -1.37011186e-02]",-4.656152691005973,0.009502952957862042
SO,-0.1310606340576526,1.028395322738529,[-0.00174492  0.00086736 -0.00047079  0.00023195  0.00011701  0.00072508],"[ 0.00315538  0.00359826  0.00142696  0.02225773  0.01627122  0.01027605
  0.02027788 -0.00920186  0.00098317 -0.00842693  0.00512015 -0.00348508
  0.0017844  -0.00811912 -0.00780567 -0.01437199 -0.00810189 -0.00076872
  0.00377778 -0.02255534]",-4.899463841671127,0.007450576688969578
SPG,0.004627957530379032,0.9444358696068054,"[-5.28883464e-04 -2.12756191e-04  4.79860425e-05  7.67736507e-04
 -1.57356004e-04  6.55372585e-04]","[ 0.00681144 -0.00333732 -0.00141314  0.0097623   0.00250492  0.00526924
  0.00732303 -0.00183212  0.00338458 -0.00507037  0.00323749 -0.00822649
 -0.00796496 -0.00532238 -0.00720518 -0.00060846 -0.00011582  0.00067261
  0.00157692 -0.02021506]",-4.570144983686651,0.010356458091285946
SPGI,0.4388163424824488,0.49165092727994797,"[2.29233525e-03 4.15418134e-05 7.24960611e-04 4.62204560e-04
 3.59209769e-05 1.15960778e-04]","[ 0.01391044 -0.02389499 -0.00881643 -0.01924018 -0.02335629 -0.00972029
 -0.02156826 -0.00015753 -0.00938058 -0.00433604 -0.01619197  0.00215499
 -0.00502538  0.00626851 -0.00060629 -0.00865653 -0.0066657  -0.00125305
  0.02024321 -0.00374213]",-4.491047862752199,0.01120889227295937
SRE,0.04741540460084877,0.9073182863868168,[-0.00156405  0.00124727 -0.00027447  0.00034808  0.0003232   0.00116078],"[ 0.00746296 -0.00544317 -0.00275135  0.0072975   0.00013131  0.00508476
  0.00532245 -0.00172323  0.00102164 -0.00457013  0.00277683 -0.00338729
 -0.00199399 -0.00514309 -0.00699848 -0.0097428  -0.00710841 -0.00064898
  0.00298261 -0.01938903]",-4.643172808058012,0.00962710416593864
STE,0.21496734536701304,0.7305502196256758,"[ 4.42869523e-05 -7.28836404e-04  5.65096561e-04 -1.02240551e-03
  5.74014419e-04 -3.83915319e-05]","[ 0.01062896 -0.01693902 -0.01026624 -0.00607804 -0.0145899   0.00666161
  0.00338711  0.00519157  0.00234971 -0.00793734 -0.01057959 -0.00688102
 -0.00755611  0.00201334 -0.00474796 -0.00802023 -0.01054324  0.00104364
  0.01177448 -0.00800104]",-4.744610541667911,0.008698449029651162
STT,0.1276329417039369,0.8398399380593382,"[-1.77876803e-03  4.07079780e-04 -9.28381722e-05 -4.75678834e-04
  6.06844674e-04  9.04999580e-04]","[ 0.00926257 -0.01071937 -0.00508721  0.00078836 -0.00475321  0.00332567
  0.00329319 -0.00310343 -0.00421005 -0.00782771 -0.01113662  0.00311822
  0.00146669  0.00780924  0.00414574 -0.00713753 -0.00227182  0.0005768
  0.01929824  0.00368833]",-4.492547615177592,0.011192094309129106
STX,-0.11390621421319667,1.0165777842460462,"[ 2.69372539e-03 -2.38707795e-03  1.44900602e-03 -9.91304942e-06
  1.35442029e-04 -1.31393025e-04]","[ 0.00293419  0.00334553  0.00164465  0.02256615  0.01740623  0.00856659
  0.01550366 -0.01315448 -0.00856001 -0.00663397 -0.00164559  0.01595627
  0.01613388  0.00825333  0.0088439  -0.00895935  0.00665916  0.00409007
  0.02414898 -0.00276511]",-4.1383081661175485,0.015949813125052822
STZ,0.44396228487639444,0.5060509578950539,"[2.76260546e-04 4.18846006e-05 3.39582985e-04 3.22654825e-04
 1.66257266e-04 5.90139365e-04]","[ 0.01221581 -0.0187742  -0.00774846 -0.01077083 -0.01478253 -0.00160735
 -0.00292746 -0.00043687 -0.0020406  -0.00957604 -0.01361529 -0.0056749
 -0.00299303  0.003216    0.00261732 -0.01598526 -0.00905923 -0.00969715
  0.01767657 -0.00165962]",-4.89318583767976,0.0074974985729361066
SWK,0.45104129469222715,0.518923183198085,"[6.18198743e-04 2.92074438e-04 6.45925068e-04 9.85581058e-05
 4.93635390e-04 8.45330728e-04]","[ 0.00831113 -0.00690114 -0.00297295  0.00366741 -0.0042121   0.00045293
 -0.00755538 -0.0025483  -0.00758269 -0.00104689 -0.00657476  0.00836058
 -0.00379724  0.00678373 -0.00419867  0.00338088 -0.00553877  0.0054834
 -0.00301028 -0.00716693]",-5.107073342829063,0.0060537743447067905
SWKS,0.4154044726066799,0.4539442516863977,[ 0.00154999 -0.00239875  0.00108486 -0.00090842  0.00025911 -0.0006955 ],"[ 0.01456541 -0.03106315 -0.01491769 -0.02721922 -0.03748675 -0.0075836
 -0.03054222  0.01295837 -0.00127125  0.00196735 -0.00824934 -0.00679099
 -0.01694056 -0.00071873 -0.01162735 -0.00242923 -0.01689987 -0.00254719
 -0.00912183 -0.00722018]",-3.9683463576410882,0.018904668862885183
SYF,0.08658947934470583,0.8411990860048362,"[ 5.65169541e-04  3.33939507e-05  5.90206969e-04 -5.71473058e-04
  5.93558477e-04  3.35888134e-04]","[ 0.00929975 -0.00742228  0.00032388  0.00142263 -0.00088124 -0.00730061
 -0.01018074 -0.01119176 -0.01252672 -0.00533991 -0.01098911  0.00520793
 -0.00493891  0.00182749 -0.00834715 -0.0052803  -0.01104339  0.00631495
  0.00651211 -0.00024925]",-4.409616910677972,0.01215983574098574
SYK,0.10112295270748907,0.8801601358335761,[-0.00024368 -0.00059026  0.00039979 -0.00016193  0.00030955  0.00047153],"[ 0.008313   -0.00932852 -0.0054741   0.00346126 -0.00353045  0.00536615
  0.00293345 -0.00299878 -0.0059339  -0.00611327 -0.00911452  0.00660008
  0.00186591  0.00464056 -0.00385517 -0.00972941 -0.00895603  0.00560762
  0.01335888 -0.01551725]",-4.789854972476104,0.008313663004456821
SYY,0.44817865526192036,0.5108166056608453,[-0.00059064 -0.00051502  0.00014748 -0.00014956  0.00017304  0.00030199],"[ 0.00599654 -0.00057696  0.00019425  0.01329527  0.00638128  0.00490697
  0.00606338 -0.00502358 -0.00173771 -0.00352256  0.00281203  0.00297324
  0.00235529  0.00054565 -0.00021512 -0.004987   -0.001297   -0.00014414
  0.00584141 -0.00267882]",-4.846018811141289,0.007859605920481278
T,0.004864088469310667,0.9593681849386836,"[-2.97398117e-04 -5.62651172e-04  7.24574315e-05 -5.79482134e-06
 -1.61146981e-06  9.64534432e-05]","[ 0.00747844 -0.00330934  0.0001491   0.00838749  0.00311292  0.00072405
  0.000727   -0.0061997  -0.00440618 -0.00396194 -0.00221148  0.00371613
 -0.0004312   0.00429809  0.00167684  0.00135621  0.00242403  0.00116172
  0.00292146  0.00379349]",-4.666442836377679,0.009405667589195432
TAP,0.0522936833204929,0.9112413315706055,"[ 2.41344327e-04 -8.52150265e-04  8.12801619e-04 -7.03725300e-06
  4.28273048e-04  7.71560193e-04]","[ 0.00786959 -0.00627651 -0.0034035   0.00593808 -0.00161425  0.00491886
  0.00389416 -0.00142988 -0.00113158 -0.00520732 -0.00506641 -0.00022686
 -0.00314841  0.00373148 -0.00020762 -0.00459495 -0.00776018 -0.00634685
 -0.00544673 -0.00402537]",-4.409468348906174,0.012161642361922277
TDG,0.44817150421595314,0.5057600821545889,"[ 5.26607840e-04 -7.48226317e-04  3.22652445e-04  2.38200708e-04
 -1.12973881e-04  5.15920588e-06]","[ 0.01033644 -0.01294917 -0.00615226 -0.00397123 -0.01181623  0.00017166
 -0.00835779  0.0015577  -0.00398263 -0.00221078 -0.00693632  0.00291796
 -0.00435125  0.00523306 -0.00185538 -0.00168136 -0.00601407 -0.00194751
 -0.00256513 -0.01004487]",-4.645992909882907,0.00959999299800677
TDY,0.4383517615512253,0.49946110821390166,"[-3.79118670e-04 -3.10915534e-04  2.78409295e-04 -8.24888944e-04
  4.68650322e-04  3.89858917e-05]","[ 1.12353036e-02 -1.77943963e-02 -1.01166111e-02 -8.32416554e-03
 -1.69274972e-02  3.95760209e-03 -2.86801583e-03  5.42113149e-03
 -7.83259364e-05 -5.63855053e-03 -1.12996596e-02 -2.59586383e-03
 -6.19727694e-03  6.08462967e-03  9.17792862e-05 -3.88939368e-03
 -4.63243066e-03 -3.15279313e-03  8.25871528e-03 -1.04944314e-02]",-4.8880851324060215,0.007535838801424357
TEL,0.18069313218287686,0.7693428793709243,[-0.00034233  0.00134406 -0.00012886 -0.0004293   0.00046416  0.00033894],"[ 0.01128327 -0.01456081 -0.00450334 -0.0084758  -0.01476074 -0.00838546
 -0.02262057 -0.00155992 -0.0105832   0.00069963 -0.00961986  0.00669591
 -0.00880568  0.00565762 -0.00730216  0.00396847 -0.00872693  0.005399
 -0.00522938 -0.00248248]",-4.781832059051046,0.008380631083324595
TER,0.14278276438509602,0.8121433188245841,[-0.00067976 -0.00156022  0.00039055 -0.00042084  0.00023127  0.00020716],"[ 0.01027492 -0.01138247 -0.00332783 -0.00251235 -0.00659726 -0.00324827
 -0.00674523 -0.00498177 -0.00708618 -0.00494481 -0.00678482  0.00371887
  0.00124753  0.00182596 -0.0015044  -0.01191233 -0.00656384 -0.00078609
  0.01459405 -0.00659029]",-4.148690258178456,0.015785077327648375
TFC,0.21119994834484412,0.742839576005618,"[ 1.95186858e-03 -2.43047915e-03  1.70869602e-03 -8.32516304e-04
  6.63405968e-04  7.85541033e-05]","[ 1.15782772e-02 -1.58649341e-02 -6.40575571e-03 -8.49362240e-03
 -1.46470289e-02 -2.87189032e-03 -1.04113567e-02  1.22504130e-03
 -3.42264924e-03 -3.49460620e-03 -7.40413084e-03  8.17993156e-06
 -3.28416368e-03  3.97823742e-03  4.92904112e-04 -5.99105625e-03
 -4.38186742e-03 -1.66192311e-03  1.34898971e-02  3.07871552e-03]",-4.590229260227604,0.010150530993546262
TFX,0.4440224758945795,0.5176041837368395,"[-3.11815483e-04 -3.70467532e-04  1.58887042e-04 -5.62262319e-04
  2.51101263e-04 -7.53509295e-05]","[ 1.08107240e-02 -1.71029848e-02 -9.31104322e-03 -8.40016578e-03
 -1.80934109e-02 -4.80702861e-05 -1.54141547e-02  3.97262247e-03
 -7.70114196e-03  3.89687461e-04 -8.94955054e-03  9.63236183e-03
 -1.42430414e-03  6.37240313e-03 -5.24358010e-03 -7.24346695e-03
 -1.31815837e-02 -4.31332934e-05 -8.16849663e-04 -2.52147343e-02]",-5.170265342690753,0.005683060660531624
TGT,0.43789853783682803,0.5050165790656103,"[-5.97346951e-05  1.16888801e-03 -3.92378300e-05  6.75589944e-05
  2.97583712e-04  5.32690744e-04]","[ 0.01128533 -0.01810055 -0.01063294 -0.0093428  -0.01972742  0.00378868
 -0.00665595  0.00899172  0.0019298  -0.00225507 -0.00656625 -0.00202702
 -0.00519062  0.00593255  0.00122021 -0.00305579 -0.00562258 -0.00284146
  0.00841712  0.00102382]",-5.18004967645121,0.00562772684196215
TJX,0.07648724207819253,0.8910629269271254,"[ 1.76608646e-05 -1.24868105e-03  9.71360464e-04 -6.25708490e-04
  6.65643171e-04  5.92774259e-04]","[ 9.11760510e-03 -7.85714138e-03 -2.43249562e-03  1.47685459e-03
 -5.38972246e-03 -1.12839260e-03 -6.89245098e-03 -1.22362200e-03
 -2.66540261e-03 -1.41775659e-03 -4.44886795e-04  7.02557821e-05
 -5.52309234e-03  4.09930111e-04 -3.91519521e-03  1.30786360e-03
 -5.63613314e-04  1.07710344e-03  7.65748487e-04 -6.95238503e-03]",-4.911749095565382,0.007359604415606434
TMO,0.16810256324946465,0.7819522703321463,[-0.0004276  -0.00042     0.0004339  -0.00044505  0.00049088  0.00050803],"[ 0.01008124 -0.01411858 -0.00825489 -0.00408011 -0.01361804  0.00366928
 -0.00607568  0.00452909 -0.00209369 -0.00149881 -0.00409325  0.00328104
 -0.00231389  0.00276935 -0.00545068 -0.0049352  -0.00763663  0.00514744
  0.0075026  -0.01552467]",-4.6575692612377155,0.009489500887738821
TMUS,0.16275883610810923,0.7884009186251617,[ 0.00046987 -0.0001253   0.00087457  0.00032309  0.000529    0.00120912],"[ 0.01094141 -0.0119886  -0.00274118 -0.00589094 -0.0117576  -0.00781961
 -0.01834316 -0.00112882 -0.00576469  0.00034265 -0.00321736  0.00088125
 -0.00791384  0.00153106 -0.00404995  0.00138944 -0.00379442 -0.00202673
 -0.00359822 -0.003958  ]",-4.556998675430861,0.01049350614600212
TPR,0.2162416785282299,0.719740312736399,[0.00094009 0.00151096 0.00048963 0.00051041 0.00047921 0.00112494],"[ 0.01157544 -0.01723743 -0.00750403 -0.01072104 -0.01911862 -0.00499532
 -0.02104444  0.00301696 -0.0080726   0.00096578 -0.01092049  0.00683629
 -0.00758347  0.00956064 -0.00152933  0.0043815  -0.00607877 -0.00238919
 -0.00898512 -0.00791343]",-4.260371173056241,0.014117061564707706
TROW,0.11818046557142603,0.8638668900633606,[ 0.00020935 -0.00144135  0.00086638  0.00020636  0.00028927  0.00080935],"[ 0.0092862  -0.01006158 -0.00478208  0.000608   -0.0062689   0.00253079
 -0.00086792 -0.00062443 -0.00255185 -0.00411603 -0.0038246   0.0029059
  0.00221662  0.00344124  0.00138635 -0.00931779 -0.00456701 -0.00141244
  0.01335106 -0.00120532]",-4.6133313490850165,0.00991872048784017
TRV,0.1401909027650656,0.8320435890036332,[ 0.00026498 -0.00084317  0.00082468 -0.00013872  0.00047577  0.00070609],"[ 0.01033533 -0.0116053  -0.00372538 -0.00262257 -0.00705927 -0.00160831
 -0.00277208 -0.00266833 -0.00208875 -0.00595506 -0.0040324  -0.00294877
 -0.0010525  -0.00073876 -0.00032668 -0.0114698  -0.00333653 -0.00357178
  0.01686441 -0.0045212 ]",-4.8681108421915855,0.007687875187275405
TSCO,0.19167938031057621,0.7515395922562207,[ 0.00181326 -0.0018666   0.00154764 -0.00021929  0.00054834  0.00051656],"[ 0.01130781 -0.01499861 -0.00517576 -0.00807224 -0.01369657 -0.00637984
 -0.01736279 -0.00243716 -0.01004003 -0.00213642 -0.01147518  0.00516618
 -0.00684349  0.00426078 -0.00729296 -0.00310747 -0.01095732  0.0027134
  0.00074759 -0.01111521]",-4.193771729690989,0.015089264780468254
TSLA,0.04478324652623528,0.8696785378425541,[-0.00117218  0.00021958  0.00050402 -0.00097215  0.00108883  0.00114646],"[ 7.42931530e-03 -5.68006349e-03 -2.44313727e-03  7.75579517e-03
  2.77404149e-03  4.45890842e-03  8.33129822e-03 -7.50384108e-03
 -5.86761144e-03 -1.06126033e-02 -1.72223047e-02  6.93331675e-04
 -7.01213143e-03  9.32592598e-03 -4.61557129e-04  4.44325948e-04
 -9.06199358e-03  8.63785307e-05 -2.47159510e-03  9.72543325e-03]",-3.8416453691554535,0.02145826551461175
TSN,0.036586157953924774,0.9052039247111272,[ 0.00069503 -0.0018901   0.00078499 -0.00037278  0.00013549 -0.00017684],"[ 0.0079942  -0.00456096  0.00080078  0.00674103  0.00416815 -0.00248218
 -0.0004589  -0.01098425 -0.00843808 -0.00657575 -0.00528535  0.00391857
  0.00152108  0.00012871 -0.00200205 -0.01075517 -0.00348549 -0.00414916
  0.00624584 -0.02001732]",-4.221370847011233,0.01467850871670889
TT,0.4546293657740834,0.5202677422125045,[ 0.00102766 -0.0014778   0.00114181 -0.00028012  0.00044029  0.00038879],"[ 0.01112151 -0.01585052 -0.00646639 -0.00719    -0.01187235 -0.00270263
 -0.0080343  -0.00380443 -0.0088217  -0.00755083 -0.01691147  0.00101626
 -0.00737578  0.00305966 -0.00889159 -0.01027921 -0.01617636  0.002375
  0.00824702 -0.01444444]",-5.011817208577632,0.006658791891363012
TTWO,-0.12920304476577663,1.0147839858171142,"[-1.63573729e-03 -4.20502062e-03  4.89960957e-04 -1.09385571e-03
 -5.66058234e-05 -6.73294739e-04]","[ 0.00318666  0.00369389  0.00387623  0.02267325  0.02162974  0.00600939
  0.0232548  -0.01807916 -0.00357229 -0.0148528  -0.00324165 -0.00716123
 -0.00155678 -0.01035312 -0.01151531 -0.01833258 -0.0102064   0.0020856
  0.01308012 -0.02279742]",-4.562942976502043,0.010431314611905922
TXN,0.20565179349296686,0.7466804969264398,"[ 5.20879891e-04 -1.32979530e-03  9.11162452e-04 -8.43197199e-04
  5.67090678e-04  9.16171744e-05]","[ 0.01175711 -0.01583317 -0.00467294 -0.00888327 -0.01198943 -0.00727548
 -0.01354045 -0.00543512 -0.01029886 -0.00551729 -0.01272548  0.00380354
 -0.0019336   0.00304307 -0.00306737 -0.01252714 -0.00925031 -0.00276054
  0.01300893 -0.0140697 ]",-4.551721432492214,0.010549029302950059
TXT,0.17817558542120046,0.7814033098209541,"[ 2.26955811e-03 -1.99353224e-03  1.23763060e-03 -1.87414076e-04
  8.85594006e-05 -3.43686138e-04]","[ 1.05246343e-02 -1.33110120e-02 -6.03712215e-03 -3.95666866e-03
 -1.03408709e-02  8.36455788e-04 -3.23414450e-03  7.77658756e-05
 -2.90870613e-03 -5.71866459e-03 -1.01130342e-02 -1.29900818e-04
 -3.83848324e-03  6.15501930e-03  1.50551022e-03 -4.06079640e-03
 -3.70905624e-03 -3.15748361e-03  7.82916278e-03 -4.22358698e-03]",-4.809869337049547,0.008148924390624404
TYL,0.2653717356530033,0.6669934964795635,"[ 1.38730339e-03 -1.54926533e-03  1.05983723e-03 -5.27718052e-04
  3.94956641e-04 -3.02407430e-05]","[ 0.01214346 -0.01976335 -0.00996576 -0.0122689  -0.02051386 -0.00044934
 -0.01146422  0.00545036 -0.00283087 -0.00312203 -0.01131753  0.00078182
 -0.00545955  0.00749803  0.00038864 -0.00307605 -0.00641973 -0.00124897
  0.00849386 -0.00020646]",-4.19267722881524,0.015105789035240968
UAA,0.42527192777651346,0.46833635644696503,[ 0.00193365 -0.00018773  0.00087007  0.00032474  0.00020696  0.00035573],"[ 0.01314261 -0.0244821  -0.0123988  -0.01783418 -0.02622547 -0.00205367
 -0.01546492  0.00662515 -0.0038436  -0.00449959 -0.0180311  -0.00326787
 -0.0143223   0.0068765  -0.00652005 -0.00057339 -0.01471152 -0.00028415
 -0.00345346 -0.00271671]",-4.123716602391195,0.01618425209568887
