,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.21688581941538032,0.6673927636669743,"[ 3.49142580e-03  1.50183459e-03  3.70338615e-04  1.53290694e-03
 -5.29635180e-04 -9.59621864e-05]","[ 0.0034701  -0.00849632 -0.00090294  0.02359679  0.01423792 -0.01459123
 -0.03384376 -0.00169487  0.00879073  0.00774841  0.00295855 -0.00715514
 -0.00039473  0.00145496 -0.00501995  0.00190336  0.00807648 -0.00384157
 -0.01297781  0.01156416]",-4.004855429642334,0.018226924141151995
RCL,0.06892008886452076,0.8610833158602546,"[ 2.93659011e-03  6.27207177e-04  6.62789761e-04  4.62547136e-05
  6.49393049e-05 -4.74452384e-04]","[ 0.00632525 -0.00181495  0.00364452  0.01148581 -0.00390017 -0.01093068
 -0.01196791  0.01167845  0.01216304 -0.00394165 -0.00866183 -0.00818893
 -0.00818656  0.00896551  0.00826722  0.00887866  0.00586259 -0.01492404
 -0.01144348 -0.00505181]",-4.430097408752381,0.011913329153738631
REG,-0.08805072453453681,1.01934072142124,"[ 3.33104686e-05 -1.13374137e-03  3.79943940e-04  2.03376260e-05
  1.69500044e-05  1.25232818e-04]","[ 0.01257326  0.00621553 -0.00115126 -0.00612838 -0.00910661  0.01146196
  0.00590597 -0.00188429  0.00050091  0.00219226  0.00485526 -0.00958316
 -0.00659887  0.00732288 -0.00086365 -0.00342197  0.00521542  0.00423591
 -0.01042939  0.00636683]",-4.5587882447210895,0.010474744082669804
REGN,0.1799195125973269,0.732107671088718,[ 0.00401484 -0.00026941  0.0008646   0.00156855 -0.00066714 -0.0002783 ],"[ 0.0047718  -0.007825   -0.00213285  0.02033574  0.01226395 -0.00945328
 -0.0249095  -0.00354113  0.00325199  0.00520049  0.00531553  0.00099877
  0.00315985 -0.00323669 -0.00729306  0.00032608  0.00053567  0.00115515
  0.00188436  0.0185304 ]",-4.228904214725701,0.01456834558373481
RF,0.4263089040033552,0.5009465909513928,[-0.00107055  0.003077   -0.00125709 -0.00060459  0.00014403 -0.00041587],"[ 4.94758216e-03 -8.22306789e-03 -2.06237402e-03  1.95172091e-02
  9.60273629e-03 -7.70381532e-03 -1.63591372e-02 -1.97931001e-03
  6.65878547e-04  4.11394491e-04  9.54154447e-04  5.76082734e-03
  4.52725444e-03 -6.57920265e-05 -2.08682619e-03 -2.11867763e-03
  9.01307071e-04 -2.09053742e-03 -6.40725404e-03 -4.91973854e-03]",-4.9883620822096555,0.006816820745195945
RHI,-0.02836798525122094,0.9784384883665053,"[-1.03937431e-04 -5.34892902e-04 -7.68617814e-05  1.16056928e-04
 -2.48755059e-04 -2.69534747e-04]","[ 0.0107273   0.00246145 -0.00111774  0.00024593 -0.0055036   0.00581578
  0.00128871  0.00077475  0.00273326 -0.00118426 -0.00332335 -0.00450767
 -0.00061551  0.00840349  0.00098341 -0.00472979  0.00341709 -0.00253296
 -0.01402483  0.00326999]",-4.914201177846391,0.007341580167524572
RJF,0.16666508474550365,0.7801932145622622,"[ 5.47722435e-04  1.88720180e-03 -4.11475347e-04  1.11269569e-04
 -5.24787042e-07 -1.30319094e-04]","[ 6.67187541e-03 -4.32991109e-03  2.85456631e-06  1.35217538e-02
  2.87599730e-03 -6.50710768e-03 -1.19765225e-02  1.74532796e-03
  1.92253446e-03 -3.92623007e-04  2.53821189e-03  4.28371320e-03
  3.11563857e-03 -1.87874376e-03 -4.30418655e-03 -1.96206373e-03
 -5.80392422e-04  1.70563296e-03 -4.99969600e-03  2.20622580e-03]",-5.339551825678839,0.004798020578118173
RL,-0.020082476004671803,0.9796388132965079,[ 0.00225016 -0.0006704   0.00106788  0.00041238  0.00013639  0.00029249],"[ 1.05860410e-02  2.64382294e-03 -4.74077063e-06  7.86584093e-04
 -6.63011200e-03  2.13321024e-03 -2.08793352e-03  5.62517839e-03
  7.38001698e-03 -3.45372710e-03 -7.61423781e-03 -3.03745142e-03
  1.29256229e-03  3.48014076e-03 -5.30487748e-03  3.64261660e-03
  7.97682282e-03  2.27702728e-03  4.95097732e-03  2.54643271e-04]",-4.631502260824215,0.009740115911593582
RMD,-0.30573549550161744,1.1406330645197464,[-0.00245944 -0.00226249  0.00082207 -0.00072354  0.00101201  0.00172414],"[ 0.01581867  0.01780656  0.00233641 -0.02315854 -0.02785684  0.02199083
  0.03262698  0.00882353  0.00453407 -0.01147911 -0.01838609 -0.01022114
 -0.00594219  0.02204567  0.01260791 -0.00581151  0.00104905 -0.00313359
 -0.00142456 -0.02026881]",-3.7624119180311673,0.023227649572054795
ROK,0.22758745012804366,0.7191420091950129,"[ 7.55543256e-04  2.29206319e-03 -2.20418680e-04  7.85121739e-04
  5.46477599e-05  6.36670191e-04]","[ 0.0032714  -0.01004699 -0.0012063   0.02346636  0.01152386 -0.01029464
 -0.01721223 -0.0041719  -0.00415931  0.00283397  0.01244003  0.00757468
 -0.00089826 -0.00451628 -0.0006438  -0.00078383 -0.00392994  0.00083473
 -0.00178073 -0.0038881 ]",-4.681320618551109,0.009266767937083621
ROL,0.15079471670033295,0.7392478960288654,"[1.44903723e-03 5.19211828e-04 4.80242749e-04 3.96375430e-06
 2.17721899e-04 6.55075506e-05]","[ 0.00485151 -0.00393037  0.00484008  0.01589716 -0.00260984 -0.01598285
 -0.01310136  0.01353318  0.00846588 -0.00697653 -0.00515494  0.00764571
  0.0045464  -0.005772   -0.00795359  0.0061573   0.00266233  0.00206395
  0.00535015  0.00848573]",-4.77299714005665,0.008455001323841251
ROP,0.4458536387103737,0.5247042624582723,[ 0.00074806  0.00036376 -0.00012166  0.00056078 -0.00033585 -0.00016776],"[ 8.22297420e-03 -1.65236390e-03 -2.70522372e-04  8.33271095e-03
  9.56858592e-05 -1.71533240e-03 -8.96549488e-03 -3.19051242e-04
  1.66826049e-03  2.79548714e-03  6.75496232e-03 -3.21539774e-03
 -2.29505353e-03  6.38312949e-04 -5.20003711e-03 -2.22955976e-03
  3.56458866e-03  5.96593199e-03 -6.86353021e-03  1.04375785e-02]",-5.028552681112168,0.006548281166424726
ROST,-0.013649161916063027,0.9680661571284287,"[4.51490539e-05 3.33925282e-04 1.29245619e-04 1.24658391e-04
 1.49236184e-04 3.62781361e-04]","[ 1.05375420e-02  2.23685423e-03 -5.88744896e-04  8.67345245e-05
 -7.62255954e-03  6.43517881e-03  7.93745940e-03  1.85979276e-03
 -1.00968435e-03 -4.61947700e-03 -1.64487167e-03  2.70830505e-03
  4.08098341e-04  3.59277377e-03 -7.20971467e-04 -5.21537226e-04
  4.71303074e-03 -1.32820818e-03 -7.92348848e-03 -3.02139885e-03]",-4.599559672608132,0.010056262817859775
RSG,-0.0008788366218460082,0.9795630303943242,[ 0.0018965  -0.00141924  0.00082897  0.00033239 -0.00017337 -0.00021695],"[ 9.79174730e-03  1.22592768e-03 -4.71951437e-05  2.75017189e-03
 -4.98285202e-03  2.75104092e-03 -8.55346383e-04  9.54861237e-04
  1.25333551e-03  6.08272306e-04  4.80609881e-03 -4.10951231e-03
 -3.80276736e-03  2.73612730e-03 -3.91567194e-03 -1.83295248e-03
  4.78501159e-03  7.70963405e-03 -4.05649985e-03  4.25693830e-03]",-4.890223858443269,0.007519738929511812
RTX,0.43935054904255316,0.5240207540644447,"[ 4.73664183e-04  6.89322608e-04 -2.53569886e-04  8.20818424e-05
 -1.68811911e-04 -3.60799641e-04]","[ 0.01202107  0.00222337 -0.00524525 -0.00068999  0.000829    0.01101971
 -0.00470245 -0.00692575  0.0021268   0.00427297 -0.0001553  -0.00728709
  0.00011674  0.00655434 -0.00289633 -0.00265822  0.00601966 -0.00014457
 -0.00784179  0.00175896]",-5.289299514323282,0.005045293177773132
SBAC,0.014006885945233385,0.9246534715151289,[ 0.00035808 -0.00020715  0.00056952  0.00045835  0.00020791  0.00080127],"[ 0.0095084   0.00065693 -0.00027768  0.00356253 -0.0049487   0.00256711
  0.00174459  0.00264798  0.00151523 -0.00404899 -0.00523995  0.0025528
  0.00548299  0.00546214 -0.00243981 -0.00803193  0.00152659  0.00117526
 -0.0119216   0.00357082]",-4.534251436497648,0.010734940003903104
SBUX,0.18251966234440634,0.7477286763678777,[ 0.00414824 -0.00079842  0.001132    0.00046893 -0.00030995 -0.00081216],"[ 0.00469065 -0.00659792  0.00080795  0.01853845  0.00557398 -0.01119854
 -0.01666275  0.00246932  0.00233063 -0.00014026  0.00383512  0.00644177
  0.00478549 -0.00589416 -0.00952771  0.0007311   0.0014655   0.00476749
  0.00270439  0.01850424]",-4.654507592624105,0.009518599116602538
SCHW,0.4306851653844354,0.5035939934853405,[ 0.00084596  0.00150931 -0.00045937  0.0001544  -0.00021889 -0.00050014],"[ 0.00354177 -0.01009088 -0.00151881  0.02266897  0.00968283 -0.00958264
 -0.01266953 -0.00026444 -0.00121377 -0.00343713 -0.00136558  0.01041547
  0.00343185  0.00119686  0.00483356 -0.00067002 -0.00411188 -0.00729649
 -0.00161813 -0.01833114]",-4.8683998505856945,0.007685653647850654
SEE,0.42269491084377053,0.49600045198856807,[ 0.00370996 -0.00052649  0.00089113  0.0015228  -0.00062119 -0.00015154],"[ 0.00223487 -0.01035742  0.00130697  0.02535442  0.00890819 -0.01611976
 -0.0190808   0.00309107  0.00128276 -0.00105426  0.00574326  0.00770461
 -0.00114211 -0.00615592 -0.00293014  0.00981995  0.00625743 -0.00434892
 -0.00092157 -0.00411856]",-4.98521050699025,0.006838338357908964
SHW,0.004159822128072478,0.9582949061889142,[ 0.0014206  -0.00016744  0.00023409  0.0004626  -0.00029592 -0.00029807],"[ 0.01042413  0.00060844 -0.00283505  0.00250503 -0.00149176  0.00632273
 -0.00190122 -0.00259897  0.00138472  0.00110599  0.00115753 -0.00452209
 -0.00328565  0.00462647 -0.00085454  0.00288515  0.00726054 -0.0028593
 -0.00475352  0.00247191]",-4.978498840963741,0.006884389367773255
SJM,-0.0779152079586552,1.027052830599524,"[-6.93080627e-04  7.77743119e-05 -3.46999394e-04 -6.52055836e-05
 -1.44356265e-04 -2.08523168e-04]","[ 0.01314162  0.00499126 -0.0056966  -0.00498426 -0.00078858  0.01600834
 -0.00137346 -0.01024441  0.00020425  0.00687265  0.00345149 -0.01006648
  0.00031021  0.00601033 -0.00837102 -0.00326376  0.01125785  0.0031844
 -0.00852796  0.02382467]",-4.782508456424571,0.008374964363164721
SLB,0.008077581802536447,0.9313309001829875,[ 0.00024598  0.00178812 -0.00059278  0.00046012 -0.00023785 -0.00011522],"[ 1.10313299e-02 -1.02853860e-03 -8.44847579e-03  2.94983878e-03
  6.22476515e-03  1.52525983e-02  1.13971026e-03 -1.36680158e-02
 -6.15090077e-03  2.17128323e-03 -1.53117186e-03  3.28293571e-03
  8.17654028e-03  7.82874852e-03  3.00759656e-05 -1.21912465e-02
 -2.18373279e-03 -1.67276514e-03 -7.19173081e-03 -4.29732818e-04]",-4.900479907103969,0.00744301026018551
SLG,-0.19204251828612004,1.1143878241531118,"[ 1.52676101e-04 -1.09233045e-03  2.80770311e-04 -1.07453631e-04
 -5.01646121e-05 -1.57607998e-04]","[ 0.01461857  0.01037252 -0.00120481 -0.01325436 -0.01432627  0.0171957
  0.01383101 -0.0008744   0.00064382 -0.00027855  0.00081057 -0.0092164
 -0.00512295  0.00848156 -0.00131778 -0.00347965  0.00473173  0.00539386
 -0.00405055  0.00624991]",-4.668917715093541,0.00938241848389517
SNA,0.43876035563632104,0.5173342771229135,[ 0.00194719  0.00091406  0.00020461  0.00062737 -0.00018849 -0.000108  ],"[ 0.00613821 -0.00427679  0.00110232  0.01391411  0.00202187 -0.00747697
 -0.01179927  0.0013857   0.00011565  0.00141956  0.0096265   0.00347325
 -0.00010018 -0.00542303 -0.00790726  0.0001775   0.00215462  0.00643076
 -0.0039331   0.0122962 ]",-5.08999153779922,0.006158071997790075
SNPS,0.43717186490215276,0.5194451733424057,[ 0.00174607  0.00112959 -0.00015978  0.00061577 -0.00040074 -0.0004759 ],"[ 6.66633383e-03 -5.29352970e-03 -1.41619051e-03  1.43185651e-02
  5.09782410e-03 -5.54602232e-03 -1.38998157e-02  5.05350067e-04
  3.47148365e-03  2.48530344e-04  1.48420311e-04  1.08077940e-03
  4.44433287e-04  7.71556918e-04 -1.19024828e-03  1.83159602e-03
 -9.22195436e-05 -2.53140760e-03  1.17878779e-03  3.97383583e-03]",-5.232924552599518,0.0053378915083892595
SO,0.01193291471758523,0.9619364816502047,"[ 1.39418117e-03 -1.03323074e-03  4.87149019e-04  7.67100372e-04
 -3.70450506e-04 -2.37966250e-05]","[ 0.01026574  0.00262434  0.00065368  0.00020328 -0.00806845  0.00491929
  0.00493061  0.00113705 -0.0010632  -0.00031188  0.00688502 -0.00341704
 -0.00580057  0.00294604 -0.00204728 -0.00246996  0.00166702  0.00845217
  0.0005126   0.00675226]",-5.061779530103373,0.006334277440104508
SPG,-0.10790795574493088,1.0291912528478828,"[ 5.72730269e-04 -3.60867839e-04  3.35505235e-04 -2.66623392e-04
  1.54873380e-04 -9.85869954e-05]","[ 1.29944358e-02  7.68020307e-03  4.17774533e-05 -7.94645019e-03
 -1.20007561e-02  1.06032190e-02  6.64264732e-03  1.24163752e-03
  2.69112192e-03  9.41943708e-04  3.46944590e-03 -1.03743465e-02
 -7.59415455e-03  6.10099041e-03 -2.27806546e-03  2.13422718e-04
  7.17080023e-03  5.50181613e-03 -5.24707970e-03  5.28927646e-03]",-4.659358158555511,0.009472540319933689
SPGI,-0.027000698661670784,0.9932636124588736,"[ 5.11109393e-04 -9.18288163e-04  4.56365884e-04 -1.31504063e-04
  5.87259688e-05 -7.51767140e-05]","[ 0.01079202  0.00208041 -0.00192086  0.00079861 -0.00309771  0.00678271
 -0.00153381 -0.00308479  0.00041579  0.00289897  0.00490766 -0.00474234
 -0.00044947  0.00200783 -0.00893843 -0.0021935   0.01034881  0.00821306
 -0.00736686  0.01245797]",-4.902705560275839,0.007426463121717836
SRE,-0.09680654288021909,1.0520837801750125,[-0.00037581 -0.00246908  0.00033226  0.00028893 -0.00038524 -0.00012285],"[ 0.01290178  0.00666867 -0.00159513 -0.00655405 -0.00802617  0.01155864
  0.00235422 -0.00253972  0.00242412  0.00381194  0.00402491 -0.01133072
 -0.00415989  0.00625522 -0.00612727 -0.0041323   0.00721094  0.00908148
 -0.00492874  0.0167786 ]",-4.7307226314331805,0.008820095058329109
STE,-0.11043210016375596,1.0542280043444061,"[-1.46020983e-04 -1.04000886e-03  1.44476150e-04  3.41763413e-04
 -2.47155329e-04  2.25033932e-05]","[ 0.01354023  0.00676267 -0.00312836 -0.00783903 -0.00777229  0.01493777
  0.00698942 -0.00371635  0.00016996  0.00101122  0.00130999 -0.00564782
 -0.00213771  0.00451159 -0.00384723  0.00153215  0.00809769 -0.00210636
 -0.00893153  0.01610451]",-4.564566365573148,0.010414394267634663
STT,0.43723722059742554,0.5178344690092357,[ 0.00031875  0.00189147 -0.00094954  0.00059663 -0.00055102 -0.00054119],"[ 0.00769753 -0.0043379  -0.00279368  0.01096197  0.00386004  0.00088135
 -0.00561543 -0.00359518 -0.00159566  0.00022254  0.00133566  0.00259483
  0.0031245   0.00350501 -0.00238962 -0.00606776  0.002482    0.00299508
 -0.00680874 -0.00110963]",-5.176656211224655,0.005646856777332401
STX,-0.13867433877974372,1.045534568976287,[ 0.00300427 -0.0021266   0.00140057  0.00070719 -0.00024685 -0.00013046],"[ 0.01518115  0.00725518 -0.01065116 -0.01053576  0.00219278  0.02889209
  0.00656295 -0.02034591 -0.00595667  0.00762965 -0.00135116 -0.00606349
  0.01114136  0.01155981 -0.00974968 -0.01880159  0.00802855  0.00899793
 -0.01221253  0.0132038 ]",-4.553050513734817,0.010535018099052497
STZ,0.037326312440023546,0.926217775672213,"[ 3.96704586e-04 -2.23097654e-05 -3.40991843e-04  1.02882973e-03
 -6.72412423e-04 -1.61476814e-04]","[ 0.00914927 -0.00114148 -0.00171093  0.00622677 -0.00063017  0.00132915
 -0.00565945  0.00059051  0.00391296 -0.00020594 -0.00150388 -0.00436496
 -0.00331692  0.00524649  0.00048786  0.00241518  0.0045394  -0.00068069
  0.00083474 -0.00359956]",-4.991427017477573,0.006795959616214381
SWK,0.4342940750901864,0.5124138124199703,[ 0.00150004  0.00207008 -0.00043015  0.0006491  -0.00031023 -0.00029402],"[ 0.0021319  -0.0096223   0.00259648  0.02387793  0.00567137 -0.01402664
 -0.01034772  0.00131793 -0.00608683 -0.00132202  0.01308532  0.01160288
 -0.00046912 -0.00400975  0.00120502 -0.00710975 -0.00776967  0.004127
 -0.01102549 -0.00679089]",-5.108199785790028,0.006046958952504867
SWKS,0.13230793790666087,0.7746753258896488,[ 0.00318897 -0.00043647  0.00080201  0.00112104 -0.0004532  -0.00021127],"[ 0.00617582 -0.00522492 -0.00174236  0.01634259  0.00947318 -0.00865521
 -0.0269303  -0.00058198  0.0097779   0.00551311 -0.00128391 -0.00710903
  0.00132459  0.00126938 -0.00774602  0.00400088  0.00904086 -0.00134624
 -0.0019517   0.0167941 ]",-4.116185437368745,0.016306598496178146
SYF,0.22329044196089914,0.7258258866072068,"[ 1.03780807e-03  3.03192588e-03 -6.88488922e-04  2.58720496e-04
 -7.52490695e-05 -2.78711190e-04]","[ 3.86378588e-03 -9.98409062e-03 -2.45115838e-03  2.16329419e-02
  1.00555846e-02 -6.07296379e-03 -8.52322749e-03 -4.28469667e-03
 -6.44850472e-03 -1.99713052e-03  4.95505642e-03  1.24248522e-02
  2.30311636e-03  2.03231805e-05  5.80720465e-03 -3.12705930e-03
 -7.06720684e-03 -6.48297258e-03 -3.41390518e-03 -1.62449607e-02]",-4.753588678759872,0.008620702692652037
SYK,0.11781652749071768,0.8494388923592824,[ 0.00207377 -0.00056333  0.00034862  0.00057816 -0.00050569 -0.00065065],"[ 0.00848494 -0.00161525 -0.00115066  0.00795787  0.00082675 -0.00047831
 -0.0082863  -0.00094207  0.00135377  0.00157186  0.00375005  0.00023404
  0.00239005 -0.00057937 -0.00742504 -0.0027365   0.00261897  0.0042039
 -0.00501886  0.01871052]",-4.806487686653349,0.008176527850338712
SYY,-0.06858863514078162,1.0310387794363913,"[ 4.64904232e-04  3.33968633e-04  9.43204128e-05  5.60000456e-04
 -1.24665212e-04  2.55309839e-04]","[ 0.01255004  0.00528371 -0.00278497 -0.00351249 -0.00352514  0.00799856
 -0.00762388 -0.00087486  0.00857967  0.00308795 -0.00490092 -0.00943923
  0.00304816  0.00306599 -0.01218248  0.0026344   0.01322195  0.00307756
 -0.00237721  0.02368327]",-4.735830658482576,0.00877515664521861
T,0.07517137542628795,0.8680194801491764,[0.00193406 0.00172352 0.00040958 0.00092768 0.00012081 0.00071048],"[ 0.00764136 -0.00217028 -0.0002953   0.0103894   0.00192376 -0.00467164
 -0.01350468  0.00169458  0.00412565  0.00107486  0.00365131  0.0021479
  0.0027043  -0.0067821  -0.01242567  0.00608016  0.00517126  0.00591496
  0.00986428  0.02282422]",-4.801673147269519,0.008215988983060925
TAP,-0.10935181234803447,1.0486454078792817,[ 0.00122135  0.0007118  -0.00035725  0.00148024 -0.00081904 -0.0001606 ],"[ 0.01352607  0.00625369 -0.00363362 -0.00670346 -0.00572533  0.01321258
  0.00073456 -0.00280196  0.00527783  0.00193863 -0.00509946 -0.01038002
 -0.00044742  0.00855215 -0.00423783  0.00033007  0.01127186 -0.00102999
 -0.00655226  0.00636384]",-5.169656164822875,0.00568652371000728
TDG,0.11418090315333915,0.848640304668173,[ 0.00163462 -0.00058838  0.00042903  0.00045062 -0.0002975  -0.00032761],"[ 0.00661452 -0.0045788  -0.00051786  0.01275965  0.00217087 -0.00322226
 -0.00609259 -0.00077195 -0.00158519 -0.00017695  0.00454539  0.00236071
 -0.00079065  0.00307117  0.0017426  -0.00457937 -0.00086736 -0.00246139
 -0.01327085  0.00150015]",-5.112806446714898,0.0060191667268130935
TDY,0.05783750146427539,0.9026454893611042,"[-8.71635320e-05  1.34108879e-03 -5.85701646e-04  4.52136307e-04
 -2.79411896e-04 -9.94354858e-05]","[ 7.86258022e-03 -2.09799025e-04  2.84256742e-03  6.21492913e-03
 -8.11723714e-03 -2.30773959e-03  4.85466061e-03  6.89145624e-03
  8.05962278e-05 -6.33976329e-03 -1.86187558e-03  4.19462851e-03
  1.04464409e-03  5.13499977e-03  1.81409698e-03 -7.90222132e-03
 -1.84556406e-03  4.55561561e-04 -1.58139190e-02  2.06253819e-03]",-4.69253710754634,0.009163408087440397
TEL,-0.039326107042142795,1.0013011225871573,"[-7.08565084e-04 -5.05971586e-04 -5.87727921e-05  1.56109772e-04
 -9.24882930e-05  1.69737306e-04]","[ 1.16722138e-02  3.40765248e-03 -3.34862933e-03 -1.77831044e-03
 -2.36943331e-03  1.05794003e-02 -1.88884206e-03 -5.60900438e-03
  2.18118200e-03  4.57199586e-03  3.23309822e-06 -1.10291269e-02
 -4.26675830e-04  1.07048026e-02 -3.65344464e-03 -8.72143834e-03
  9.88938885e-03  4.26374359e-03 -1.74476808e-02  4.86252363e-03]",-4.967013526126245,0.006963914558859587
TER,0.13607090523624268,0.7975931792158998,[ 0.00348018 -0.00075521  0.00047919  0.00017527 -0.00057848 -0.00147907],"[ 6.69501294e-03 -6.48017246e-03 -5.10395920e-03  1.56158581e-02
  1.25284023e-02 -6.51700506e-04 -1.91070825e-02 -9.78647488e-03
  8.66780600e-05  8.05198888e-03  7.94027064e-03 -5.49531332e-03
 -3.26924454e-03  3.48801187e-03 -1.20169454e-03 -7.42088422e-04
  5.74550339e-03  2.62320770e-03 -2.20642354e-03 -1.40981749e-02]",-4.417714538796216,0.012061767509085877
TFC,0.43007734935334146,0.5124913857674009,"[-1.42948122e-03  1.81644122e-03 -1.09907382e-03 -2.66760932e-04
 -7.18723183e-05 -2.74756961e-04]","[ 0.00481788 -0.00773336 -0.00066702  0.01841593  0.00562692 -0.00791823
 -0.0102742   0.00162662  0.001077   -0.00322632 -0.00291403  0.00546741
  0.0017391   0.00400061  0.00411617 -0.00094856  0.00023617 -0.00707352
 -0.00718924 -0.01084174]",-5.326476801063465,0.004861166734456342
TFX,0.4287135135778841,0.5044404258929862,[ 0.00159644 -0.00039569  0.00068392 -0.00017037  0.00016897 -0.00016823],"[ 0.0032896  -0.00749531  0.00341243  0.02111317  0.00364105 -0.01570858
 -0.01575458  0.00519192  0.00072132 -0.00063568  0.00932635  0.00685348
 -0.000418   -0.00616061 -0.00443596 -0.00021147 -0.00282946  0.00388813
 -0.00460233  0.00918769]",-5.060220921210648,0.006344157799059141
TGT,0.005715693355575561,0.9401756357785923,"[ 4.18762262e-04 -6.80909179e-04 -1.11984743e-04  6.36626524e-05
 -4.20656913e-04 -7.22750093e-04]","[ 0.00957613  0.00171182  0.00123431  0.00328061 -0.00653447 -0.00146341
 -0.00400959  0.00770523  0.00806806 -0.00424097 -0.00724675 -0.00124569
  0.00191826  0.00075037 -0.0074508   0.00695184  0.01011678 -0.00040428
  0.00318514  0.01227421]",-4.627077822087761,0.009783305933076355
TJX,-0.011135578250120093,0.9596375040084164,"[-1.46106429e-04  9.25899253e-04 -1.74398578e-04 -1.84084049e-04
  1.83323265e-04  8.70954661e-05]","[ 0.00998507  0.00169671  0.00028954  0.00233178 -0.00589809  0.00158457
 -0.00157904  0.00373516  0.00387199 -0.00141589  0.00135266 -0.00317619
 -0.00481319  0.00072044 -0.00290254  0.00805333  0.00875412 -0.00176977
 -0.00257051  0.00311648]",-4.753267317151931,0.008623473500722754
TMO,0.03768239976576507,0.9250292083073437,"[ 1.79054439e-03 -3.04573915e-04  6.04190486e-04  3.03219445e-04
 -5.96254212e-05 -1.14644762e-04]","[ 0.00907891 -0.00061043 -0.000614    0.00549337 -0.00311549  0.00136529
 -0.00058811  0.00178561  0.00082786 -0.00266548 -0.00024332  0.00100957
 -0.00216301  0.00410787  0.00375537  0.00023751 -0.00074914 -0.00673441
 -0.00913567 -0.00221544]",-5.218991955820044,0.005412782701356393
TMUS,0.41963075175379555,0.4857710057791657,"[ 1.79907847e-03  8.93215254e-04 -4.31137371e-05  9.21514614e-04
 -4.64547736e-04 -2.46671904e-04]","[ 0.00232353 -0.00662434  0.00317461  0.02455666  0.01111975 -0.02213854
 -0.03954186  0.00500263  0.01293636  0.00698857  0.00479149 -0.00445042
  0.00313938 -0.00768905 -0.01619379  0.00199695  0.00035611  0.01372714
  0.01757473  0.03253943]",-4.6815721569230835,0.009264437282500083
TPR,-0.23368788281422995,1.112042158024593,[ 0.00260947 -0.00301895  0.00163381  0.00107409 -0.0002524   0.00039398],"[ 0.01566626  0.01359751 -0.00122724 -0.01839042 -0.01914292  0.02203016
  0.02409166  0.00197001  0.00167798 -0.007024   -0.01309323 -0.00563174
  0.00061533  0.01477926  0.00337759 -0.00431873  0.00750029 -0.00658425
 -0.01480773  0.00085647]",-4.230458408060377,0.014545721144062128
TROW,0.43396705288438925,0.525123420146537,"[ 4.74953662e-04 -1.19364449e-04 -2.66456123e-06  1.36099821e-04
 -2.18405472e-04 -3.37916150e-04]","[ 0.01154917  0.00189651 -0.00475826 -0.00071515 -0.00118797  0.01229125
  0.00292836 -0.00671641 -0.0019146   0.00100661 -0.00092691 -0.00107238
  0.00418622  0.00582955 -0.00414228 -0.00530673  0.00565168 -0.00076404
 -0.00836926  0.01217067]",-5.608327060943504,0.0036671992296695333
TRV,-0.026325661299267295,0.9666953503147502,"[ 1.24969501e-03  4.10302460e-04 -9.81333604e-05  7.94840242e-04
 -4.70869889e-04 -2.58039882e-04]","[ 0.01094828  0.00333788 -0.00050945 -0.00177898 -0.00879003  0.00819988
  0.00882831  0.0009098  -0.00052701 -0.00249617  0.00045205 -0.00433676
 -0.0060335   0.00853171  0.00423712 -0.00134539  0.00404498 -0.00174052
 -0.00893155 -0.00423219]",-4.91718318174233,0.0073197201563807626
TSCO,0.08625193341115064,0.8566341137311405,"[ 3.49924565e-04 -9.97306857e-04  3.65786227e-04 -2.70975649e-04
 -6.02936172e-06 -3.19765266e-04]","[ 7.36823028e-03 -2.92453239e-03 -7.02393630e-04  1.07638978e-02
  1.92917908e-03 -2.67042177e-03 -8.67538993e-03 -1.85077770e-04
  1.07651193e-03 -1.91274232e-04 -3.66346718e-05  3.86705230e-03
  7.85979518e-03  3.58146000e-04 -8.65190149e-03 -7.50884976e-03
  3.35873437e-03  3.00414973e-03 -1.36250750e-02  2.20871808e-02]",-4.507235645434824,0.011028905881378401
TSLA,0.4042990888044479,0.4608605856282137,[ 0.00134673  0.00123324 -0.00014275  0.00015369 -0.00013434 -0.00042206],"[-0.00325267 -0.01488303  0.00498373  0.03811029  0.01453711 -0.02877598
 -0.02794975  0.00369546 -0.00386886  0.00018524  0.01903897  0.01821962
 -0.00027626 -0.01778991 -0.00605696  0.0082049  -0.00665935  0.00237221
  0.00911572  0.00788075]",-4.426590193357074,0.011955185121198402
TSN,0.4207125496022187,0.4874681048634181,"[ 8.37884031e-04  7.73556289e-05 -1.95576012e-04  4.94339652e-04
 -5.16135602e-04 -5.67533721e-04]","[ 0.00649402 -0.0058662  -0.00323952  0.01562342  0.0097291  -0.00428928
 -0.01897048 -0.00407713  0.00250562  0.00361364  0.00354996  0.00220466
  0.00328278 -0.00519831 -0.00997771  0.00926942  0.01149193 -0.00495203
 -0.00163448  0.01802333]",-4.6678346072404135,0.009392586160387541
