,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4419276760770542,0.47589702330991085,"[ 6.71278510e-04  1.79730048e-03 -6.61197271e-04  2.46471405e-04
  1.35763717e-04 -4.54852439e-06]","[ 0.01982519 -0.00103762  0.00910399  0.01920845  0.00407216  0.02262942
  0.00123335  0.00845187  0.00437796 -0.00222376  0.01718906 -0.00106356
  0.00709063  0.00311682 -0.00325985 -0.00211056 -0.00490004 -0.01082956
  0.00495984 -0.0039123 ]",-4.919665746653101,0.007301571013497799
REGN,0.11709581215932506,0.8255632157522623,[ 0.00471798 -0.00097708  0.00028853  0.00060831  0.00056375 -0.00016409],"[ 0.01381891 -0.00306832 -0.00243287  0.01206699 -0.00827561  0.0099327
 -0.01258658 -0.00094981 -0.00311002 -0.00550119  0.003121   -0.00239527
 -0.00164849  0.00048846 -0.00065608 -0.00393724  0.00590617 -0.00155544
  0.00501727  0.00667577]",-4.084064284236513,0.016838888359777857
RF,0.037175075615438535,0.8908089277961317,[ 0.0028572   0.00051513  0.00073437  0.00032097  0.00011803 -0.00011562],"[ 0.01064526 -0.00614117 -0.00828563  0.00766367 -0.01515689  0.00480757
 -0.02309299 -0.00323426 -0.00878822 -0.00446595 -0.00403886  0.00737279
 -0.01071224  0.0172833  -0.01466985  0.02162678 -0.0079361   0.00766645
  0.0194082   0.00750272]",-4.538438680590631,0.010690084166491497
RHI,0.2254838233244026,0.7244129775247397,"[ 3.44119251e-03  3.40806845e-03 -7.69943413e-04  1.18480533e-04
  8.84790978e-04  1.06096800e-05]","[ 0.01800298  0.00062112  0.00124929  0.02096748 -0.01029152  0.01828055
 -0.01537387 -0.00185392  0.00345176 -0.00859981  0.0196405   0.0023214
  0.0009721   0.01155027 -0.01105613  0.00227821 -0.0075554  -0.00930714
 -0.00074584  0.00695987]",-4.657486382066544,0.009490287402299614
RJF,0.04224042897937029,0.9196561914751036,[0.00207309 0.00116417 0.00011296 0.00020123 0.00037777 0.00010823],"[ 0.010999   -0.00605317 -0.00684178  0.00650294 -0.01180502  0.00224558
 -0.01552811 -0.00600766 -0.00376295 -0.00694685  0.00268915  0.0027941
 -0.0068322   0.01272543 -0.01298782  0.0144583  -0.00674194  0.00200804
  0.02012997  0.00718382]",-4.582025826259713,0.010234142686897383
RL,0.1471659879391706,0.794231317567157,[0.00344593 0.00171703 0.0002042  0.00086421 0.00037102 0.00039648],"[ 0.01517571 -0.00233935 -0.00146802  0.01529497 -0.01111286  0.014092
 -0.02204208 -0.00116431 -0.00678628 -0.0092533   0.0052857  -0.00604167
 -0.00059563  0.00675776 -0.00901987  0.01122909 -0.00736359  0.00321432
  0.01403573  0.01298711]",-4.834632998187563,0.007949605309218111
RMD,0.4392534617371795,0.4607415408508212,"[ 4.11661238e-03  1.19581174e-03  8.41161758e-05 -1.14360552e-03
  1.34188792e-03 -5.88063253e-04]","[ 0.02323724  0.00165089  0.01210214  0.02606636  0.00265618  0.02896957
 -0.00107412  0.00812749  0.00741034 -0.00383792  0.02202746  0.00082577
  0.00375229  0.00410598 -0.0073266  -0.00986377 -0.00324476 -0.01545708
 -0.00020344  0.01232178]",-4.279976751099192,0.013842983916898357
ROK,0.04839807242768286,0.8913930825408765,[ 0.00181533  0.00116827 -0.00022916 -0.00022445  0.00044181 -0.00027764],"[ 1.11862227e-02 -5.96415113e-03 -6.27725490e-03  5.67970847e-03
 -1.00953517e-02 -3.21741111e-04 -1.01111646e-02 -8.89028004e-03
 -5.96119419e-05 -8.84709225e-03  5.28626951e-03 -6.66784527e-04
 -7.00084358e-03  6.64468645e-03 -1.14161555e-02  3.37535534e-03
 -3.94934066e-03  5.49128438e-05  1.14681870e-02  2.30642353e-02]",-4.126396744761835,0.01614093407107671
ROL,0.46270664858196175,0.499744747584947,"[2.23484568e-03 2.31065920e-03 9.69707293e-05 3.01875017e-04
 5.90530932e-04 5.15317969e-04]","[ 0.01510786 -0.00215118 -0.00089233  0.01430105 -0.00821889  0.01177405
 -0.01238815 -0.00248595  0.00058978 -0.00810183  0.01325967 -0.00140942
  0.00081288  0.0081913  -0.00973693  0.00519699 -0.00907396 -0.00574272
  0.00523422  0.00304993]",-4.913343510888317,0.007347879499232499
ROP,0.06409957536008115,0.9022571319661834,"[ 2.09063234e-03  6.08024804e-04  6.46895623e-04 -2.18128417e-05
  6.56865655e-04  4.64428678e-04]","[ 0.01211084 -0.00520637 -0.00571671  0.00768493 -0.0110551   0.00114373
 -0.01087485 -0.00978218  0.00196138 -0.00969863  0.00913389  0.00170021
 -0.00869198  0.01038678 -0.01683195  0.00344229 -0.00785567 -0.00535994
  0.0131517   0.02441875]",-4.64026545496467,0.00965513428399645
ROST,0.4438405603361887,0.46927127534905255,"[ 3.67625662e-03 -1.99328794e-04  7.85430895e-04 -6.94198892e-06
  8.31756812e-04  2.02367625e-04]","[ 0.02034487  0.00119021  0.00658612  0.025097   -0.00524853  0.02985866
 -0.01830801  0.01100915 -0.00498634 -0.00229423  0.00921599  0.00028377
  0.00425339  0.00614636 -0.00120134  0.00218021  0.00484901 -0.00450807
  0.0108088   0.00862281]",-4.4477458646777155,0.011704921733158584
RSG,0.11992936197223307,0.8542867193038728,[ 0.00142813  0.00211641 -0.00011748  0.00028349  0.00075386  0.00086632],"[ 0.01436559 -0.00400981  0.0007602   0.00989691 -0.0004918   0.0085359
  0.00239309  0.00147091  0.00329468 -0.0011499   0.0059694   0.00338237
 -0.00225734  0.00172153 -0.00178279 -0.00354049 -0.00017107  0.00140217
 -0.00514246  0.00872931]",-4.877219680318222,0.00761816554556665
RTX,0.45703746637148496,0.4932441763480203,"[ 1.02671740e-03  1.59720671e-03  5.40666941e-05 -3.67189273e-04
  7.84498965e-04  4.63003819e-04]","[ 1.98243742e-02 -1.99218544e-04  7.11559420e-03  2.04724224e-02
 -1.10443490e-03  2.12781265e-02 -6.31807688e-03  3.40919394e-03
  2.57163823e-03 -6.74237671e-03  1.41861699e-02 -3.86479271e-03
 -1.45398702e-03  2.77948704e-03 -1.30716357e-02 -5.99281172e-03
 -1.22781319e-02 -1.19604843e-02  2.62424093e-05  1.67842956e-02]",-4.94692982224103,0.00710518967187112
SBAC,0.06971900561704376,0.8635001932336465,"[ 2.22005946e-03 -3.36135103e-04  7.52506007e-04  1.32942250e-05
  3.57644422e-04  8.65095390e-05]","[ 0.01205966 -0.00550699 -0.0050512   0.00650897 -0.00882836 -0.00033914
 -0.00674378 -0.01049321  0.0033306  -0.01078729  0.0103647  -0.00434574
 -0.00415284  0.00156306 -0.00890278 -0.00657898 -0.00175983 -0.00527785
  0.00341908  0.02843149]",-4.496180174150292,0.011151512119746384
SBUX,0.13547963880656735,0.815453073798892,[0.00189279 0.00054133 0.00029342 0.00071538 0.00039027 0.00072393],"[ 0.01459366 -0.00317691 -0.000291    0.01252228 -0.00578905  0.01208907
 -0.01200802  0.00124648 -0.00436876 -0.00545896  0.00311961 -0.00428354
 -0.00031234  0.00202904 -0.00351201  0.00338741 -0.00130917  0.00018781
  0.01136125  0.00047147]",-4.696646392562078,0.009125830293704843
SCHW,0.07243504169342892,0.8559467641441173,[0.00312973 0.00177647 0.00042532 0.00028996 0.00051668 0.00021261],"[ 0.01207841 -0.00472687 -0.00588504  0.01048043 -0.0132086   0.00914744
 -0.02174977 -0.00018143 -0.00812707 -0.00337187 -0.00180672  0.00705156
 -0.00764146  0.01599464 -0.01196929  0.01913187 -0.00619818  0.00416908
  0.0184271  -0.00163372]",-4.286663236744213,0.013750731768694988
SEE,0.441881921312645,0.47025147318463456,[ 0.00215161  0.00424993 -0.00090115 -0.00029879  0.00046384 -0.000522  ],"[ 0.0219355   0.00131338  0.00895579  0.02778584 -0.00489813  0.03467953
 -0.02227878  0.0132485  -0.0065277  -0.00351238  0.01358613 -0.00126919
  0.00873022  0.0118381  -0.00618064  0.0157511  -0.01061057 -0.00447613
  0.01066985 -0.01347433]",-4.604643884901935,0.01000526439606873
SHW,0.44169813097000915,0.47208904315772354,"[ 4.65013091e-03  1.44463551e-03  7.32468497e-04 -9.14595934e-06
  1.09229193e-03  3.49305017e-04]","[ 2.21563543e-02  5.43115103e-04  1.19299613e-02  2.41539928e-02
  4.30481657e-03  2.99790940e-02 -2.30226076e-03  1.29568129e-02
  2.12632409e-03 -8.02300283e-04  1.57093092e-02 -1.52552969e-03
  8.48574829e-03  1.45484377e-03 -2.54229911e-05 -2.36124419e-03
 -4.87525715e-03 -5.15035464e-03 -6.51559079e-03  9.33956138e-04]",-4.745882756703791,0.00868738976837769
SJM,0.08339314577594294,0.8941666220224451,[ 0.00076126 -0.00027228  0.00054165 -0.0003565   0.00073584  0.00058471],"[ 0.0127899  -0.00613529 -0.00116603  0.00537299 -0.00102067  0.00145426
  0.0036617  -0.00471747  0.00458069 -0.00562496  0.00713868 -0.00101735
 -0.00617357  0.0012474  -0.01082988 -0.00604901 -0.00751601 -0.00694017
  0.00351685  0.01594275]",-4.493139820442262,0.011185468254142527
SLB,-0.20328965972977245,1.1176715299891349,"[ 1.92881017e-03  2.33113474e-05  2.38315611e-04 -5.31523750e-05
  3.21525298e-05 -4.97231127e-04]","[ 0.00296096 -0.01798434 -0.01437906 -0.01759696 -0.00471514 -0.02956602
  0.01302886 -0.02051164  0.00738671 -0.00650255 -0.00145713  0.00469989
 -0.01433105  0.00415482 -0.01093975  0.00273105 -0.00891838  0.01080822
 -0.00679254  0.02304363]",-4.028217939483084,0.01780603312537971
SLG,0.44362146372863487,0.48157017047624856,"[ 3.75102914e-04  1.88170244e-03 -5.44110808e-05  1.77014717e-04
  3.57730120e-04  5.85128410e-04]","[ 0.01981418 -0.00040602  0.00801726  0.02017533  0.00183932  0.02246513
 -0.00049406  0.00708998  0.00497441 -0.00248661  0.01626386  0.00065391
  0.00289458  0.00208133 -0.00513962 -0.01069586 -0.00191924 -0.01682654
  0.00067457  0.00226793]",-5.112910700561559,0.0060185392382377445
SNA,0.11827431795452824,0.8458052289050123,"[ 2.04451707e-03  2.51136261e-03 -8.95243028e-05  3.01381554e-04
  4.53720089e-04  3.34127151e-04]","[ 0.01400432 -0.00350563 -0.00166156  0.011276   -0.00658161  0.00865853
 -0.0089983  -0.00250976  0.00036875 -0.0067177   0.00937778 -0.00089128
 -0.00147716  0.00640383 -0.00921515  0.00393797 -0.00766368 -0.00323331
  0.00638057  0.00989645]",-4.81668374883692,0.008093583037739622
SNPS,0.1753365499256378,0.7824847444885152,[0.00304129 0.00119621 0.00071994 0.00026752 0.00083526 0.00074076],"[ 0.01625374 -0.00143636  0.00013737  0.01646857 -0.00895661  0.01395402
 -0.01509243 -0.00258993 -0.00059733 -0.00926088  0.01107805 -0.00306658
 -0.00292606  0.006475   -0.01261159  0.0007675  -0.00739455 -0.00794021
  0.01068356  0.01465871]",-4.788363319269019,0.008326073360212412
SO,0.21348885263619927,0.7373980352538229,[0.0008421  0.00039022 0.00010837 0.00031664 0.0004165  0.00064562],"[ 1.78033979e-02 -3.19836937e-03  7.45964875e-03  1.34923962e-02
  6.00360810e-03  1.52490009e-02  6.26505027e-03  5.42825216e-03
  3.67437415e-03 -2.48601240e-03  8.98049920e-03 -3.68142597e-03
  6.16451860e-05 -1.99819671e-03 -6.13780074e-03 -5.25537315e-03
 -9.43479750e-03 -4.33985692e-03 -8.16263628e-04  8.81819885e-03]",-4.922266377884869,0.007282606989783558
SPG,0.44233193102642865,0.47636794535869026,"[-7.35981504e-05  1.36270325e-03 -2.68692977e-04 -3.31721558e-04
  3.40758694e-04  1.02199589e-04]","[ 0.01925308 -0.00144365  0.00801525  0.01776142  0.0036583   0.01914506
  0.00412345  0.00485172  0.00777059 -0.00398401  0.02082232 -0.00171427
  0.00695429  0.00145454 -0.00364419 -0.00859815 -0.0040273  -0.01483093
 -0.0011391   0.00223961]",-4.9179902094884955,0.0073138153221234195
SPGI,0.17233133379772636,0.7840722911147265,"[ 2.46323139e-03  1.82214191e-03 -2.55424994e-04  3.15782801e-04
  3.25968316e-04 -7.50122295e-05]","[ 0.0162815  -0.00238459 -0.00062267  0.01456923 -0.01001604  0.00798694
 -0.01260887 -0.01130047  0.00493135 -0.01628414  0.02027522 -0.00888421
 -0.00217403  0.00519097 -0.01792125 -0.00403222 -0.01199517 -0.01451682
  0.01139277  0.02290474]",-4.565143921293032,0.010408381111289835
SRE,0.1530331178335943,0.8046099234405182,[0.00258746 0.00103349 0.00045171 0.0005137  0.00058405 0.00067184],"[ 0.01554107 -0.00391895  0.00204187  0.01077179 -0.00080156  0.00779393
  0.00139215 -0.00336174  0.0059014  -0.00723932  0.01375563 -0.00158008
 -0.00294638  0.00485168 -0.01309024 -0.00119587 -0.00986973 -0.00722878
  0.00913858  0.01885769]",-4.545885847225863,0.010610769031442384
STE,0.14921063948549682,0.799792535260516,"[ 2.61843062e-03  2.24607968e-03 -6.91276449e-04 -7.52592173e-05
  7.09611873e-04 -1.90437422e-04]","[ 0.01523224 -0.00180582 -0.00076259  0.01558412 -0.00837089  0.01519805
 -0.01465263  0.00242932 -0.002968   -0.00355842  0.00635457  0.00322435
 -0.00084238  0.00888441 -0.00536985  0.00664998 -0.00231258 -0.00257305
  0.00767551 -0.00815451]",-4.564459150673517,0.01041551090572984
STT,0.11234897532561712,0.8347008506179442,[ 0.00267152  0.00070353  0.00050437 -0.00027638  0.00082477  0.00017847],"[ 0.01393407 -0.00296402 -0.0039543   0.01339431 -0.0128897   0.00997994
 -0.01933356 -0.00406638 -0.00272175 -0.00790786  0.00785544  0.00316963
 -0.0056888   0.0142037  -0.01489646  0.01149331 -0.00737072 -0.00411449
  0.01851902  0.00655222]",-4.419517781094407,0.01204003681846124
STX,0.21577755078878388,0.7088489068477752,[ 0.00253911 -0.00014635  0.00037933 -0.000465    0.00110455  0.00028964],"[ 0.01789696  0.00054115  0.00018171  0.02202345 -0.01400139  0.02015117
 -0.02518463 -0.0016018  -0.00243033 -0.01031393  0.01476967 -0.00038057
 -0.00107975  0.0131071  -0.01389767  0.00770455 -0.00693888 -0.00738034
  0.01266699  0.01403835]",-4.111942902304221,0.01637592677191449
STZ,0.4262091565753117,0.44718495934367636,[ 0.00311216  0.00213043 -0.00022985  0.00059341  0.00088835  0.00071717],"[ 0.02155297 -0.00078736  0.01199974  0.02077259  0.00718945  0.02431491
  0.00705142  0.00845072  0.00948302 -0.00291284  0.0262134  -0.00172659
  0.01386156  0.00274769  0.00135582 -0.00267401 -0.00218233 -0.00934661
 -0.00010142 -0.00194887]",-4.229712497303495,0.014556575001431326
SWK,0.11469858747242967,0.8449116443559717,[ 0.00232655  0.00179825 -0.00019656  0.00048948  0.00031781  0.00013771],"[ 0.01399298 -0.00234574 -0.00371146  0.01332203 -0.0113135   0.00910649
 -0.01342126 -0.00425595  0.00129556 -0.00660052  0.01097098  0.00489246
 -0.00390246  0.01134518 -0.01043071  0.00409346 -0.00392999 -0.00501916
  0.00580471  0.00749372]",-4.893215166981742,0.007497278679761026
SWKS,0.4376060940556381,0.45867321874717704,"[ 7.27680065e-03  3.33546877e-03 -4.00002783e-04  9.38736781e-04
  1.16665919e-03  6.72990046e-05]","[ 0.02682122  0.00393948  0.01506138  0.03620072 -0.0033251   0.04543093
 -0.02492058  0.01701979 -0.00624208 -0.00473217  0.01700111 -0.00495283
  0.00994089  0.00786899 -0.0056917   0.00723115 -0.00850192 -0.00781007
  0.00559329 -0.00116705]",-4.258506510977278,0.014143409671597397
SYF,0.45597440790181154,0.4845993673233496,"[2.25884519e-03 6.44385907e-04 4.54816625e-05 2.98324604e-04
 4.91487510e-04 2.34737495e-04]","[ 0.01643734 -0.00045499 -0.00016828  0.01840847 -0.01023475  0.01705773
 -0.01738396  0.0002602  -0.0011988  -0.00687253  0.01289224  0.0006698
  0.00231338  0.009759   -0.00621761  0.00746751 -0.00463294 -0.00191305
  0.00343152  0.00127864]",-4.538726546173472,0.010687007302065222
SYK,0.23777577596736812,0.706593877152729,[ 0.00110579  0.00333113 -0.00035508 -0.00022429  0.00097823  0.00071555],"[ 0.01816752  0.00015847  0.00259387  0.02079261 -0.00831934  0.02058792
 -0.01674734  0.00191062 -0.00100714 -0.00713581  0.01284214 -0.00060206
 -0.00054227  0.00800083 -0.01021469  0.00046154 -0.00340009 -0.00984035
  0.01135306  0.01340021]",-4.649317033535309,0.009568134414490611
SYY,0.16947210184441336,0.7855691655367664,[0.00228419 0.00121889 0.00038178 0.0002325  0.00037329 0.00022364],"[ 0.01590316 -0.00166111  0.00088168  0.01541099 -0.00503207  0.0143947
 -0.00648077  0.00186603  0.00225858 -0.00330163  0.0107007   0.0023364
  0.00040318  0.00274423 -0.0016944  -0.00780062  0.00318812 -0.00713651
 -0.00503241  0.01008806]",-4.755161306728854,0.008607156189082378
T,0.03517953647900938,0.930502789375405,"[ 8.85924810e-04 -1.05355331e-03  4.98046892e-04  1.00517617e-04
 -8.99741124e-05 -1.32708127e-04]","[ 0.01070735 -0.00830551 -0.00352146  0.00052981 -0.00078508 -0.00474189
  0.00696885 -0.00783161  0.00635998 -0.00669895  0.01080152 -0.00295301
  0.00063368  0.00082505 -0.0042542  -0.00029982 -0.00601448  0.00122925
 -0.00118529  0.01377265]",-4.624063988484633,0.009812835665745428
TAP,0.07935864348926457,0.8822536798021652,[ 0.00293496 -0.00100251  0.00136496 -0.00012842  0.00070455  0.00039853],"[ 0.01267971 -0.00468585 -0.00278063  0.00808067 -0.00519975  0.0046307
 -0.00337559 -0.00352076  0.00311842 -0.00540672  0.01134825  0.00094274
  0.00153958  0.00557351 -0.00372015  0.00260639 -0.00281851 -0.00169315
  0.00127327  0.00378334]",-4.255348607397807,0.014188143791468514
TDG,0.4555214250922739,0.49408482460902875,[0.00309577 0.00106807 0.00072212 0.00050223 0.00038077 0.00037601],"[ 0.01991132  0.00037462  0.00581931  0.02125191 -0.00338021  0.01955456
 -0.00482552 -0.00039547  0.00792655 -0.00844703  0.02282281 -0.00197294
  0.0022875   0.00324717 -0.00910354 -0.01212866 -0.00439011 -0.01606592
 -0.00386154  0.02119585]",-5.027176042936561,0.006557301988042104
TDY,0.04795757189804178,0.8940747130120646,[ 0.00134403 -0.00014654  0.00029036 -0.00053492  0.00057004 -0.00012458],"[ 0.01124698 -0.00585114 -0.00845841  0.00685075 -0.01591108 -0.00182483
 -0.01771707 -0.0149004   0.00097702 -0.01453558  0.0131267  -0.00250342
 -0.00421712  0.01224847 -0.01507415  0.01004451 -0.0053275  -0.0028771
  0.02281901  0.01891293]",-4.474995619058735,0.011390272024516803
TEL,0.1685033959823007,0.7835845520962539,"[3.26674592e-03 1.21609376e-03 2.75955466e-04 2.23181409e-04
 5.17554311e-04 7.44113196e-07]","[ 0.01725991 -0.00060504  0.00058548  0.01914728 -0.01099107  0.01684151
 -0.01937049 -0.00284021 -0.00030369 -0.01094923  0.01670291 -0.00298228
  0.00095716  0.01064326 -0.01305649  0.00571999 -0.00705034 -0.01044139
  0.01715215  0.00878862]",-4.3105520946314435,0.013426135050586305
TER,0.12953518692807156,0.8101653407121976,[ 0.00474816  0.00088663  0.00033689 -0.00022243  0.00066904 -0.00066731],"[ 0.0140994  -0.00311536 -0.00304263  0.01327932 -0.01173642  0.01117314
 -0.02099201 -0.00247612 -0.00632072 -0.00856177  0.00344141 -0.0031528
 -0.00432956  0.00831749 -0.01187122  0.01025935 -0.00822076  0.00085918
  0.01477321  0.0123716 ]",-4.446646744458472,0.011717793922045826
TFC,0.06576567011015075,0.8908737141470425,"[ 2.00495601e-03  6.13079491e-04  3.99532045e-04 -8.41077650e-06
  6.69495312e-04  4.03648170e-04]","[ 0.0120188  -0.00528825 -0.00478704  0.00778219 -0.0092912   0.00412055
 -0.01208933 -0.00441843 -0.00269983 -0.0059473   0.00170533  0.00277809
 -0.00900948  0.01020105 -0.01394564  0.00893513 -0.00711216  0.00014851
  0.01646582  0.01240404]",-4.634644262934824,0.009709560474602922
TFX,0.4624365494975449,0.4984905414396925,[ 0.00207669  0.00045143  0.00027602 -0.0001406   0.00017687 -0.00040931],"[ 0.01396948 -0.00388565 -0.00294842  0.01073622 -0.00968315  0.00514596
 -0.01206789 -0.00875407  0.00101787 -0.01203473  0.01008257 -0.00579392
 -0.00623859  0.00381019 -0.01538439 -0.00328359 -0.00898263 -0.00812551
  0.00966904  0.0272057 ]",-4.86121366621781,0.007741083096533693
TGT,0.4410635755413405,0.47307017793063394,[ 0.0040271   0.00346033 -0.00058683  0.00138853  0.00012071  0.00016233],"[ 0.022601    0.00276554  0.00868173  0.02991487 -0.00663463  0.03532892
 -0.02325134  0.01152366 -0.0055315  -0.00528707  0.01437633 -0.00608436
  0.01166412  0.0022489   0.00432583  0.00117893  0.00295287 -0.00126804
 -0.00371686  0.00423149]",-4.809706357864852,0.008150252603910354
TJX,0.456404716768331,0.4905635219716184,"[ 1.96413988e-03  1.28796820e-03 -1.27815215e-05  5.07303156e-04
  3.46348427e-04  3.47473993e-04]","[ 0.01622879 -0.00258938  0.00287639  0.01463835 -0.00218578  0.01600619
 -0.00698542  0.00478114 -0.00130885 -0.00249642  0.00636703  0.00177544
 -0.00243361  0.00699876 -0.00908896  0.00374499 -0.00403066 -0.00512729
  0.01572567  0.01055417]",-4.8337981332891,0.007956244926853616
TMO,0.1758059689361584,0.7729654203487611,[0.00229029 0.00081095 0.000431   0.00010393 0.00071159 0.00050776],"[ 0.01631109 -0.00096873  0.00035443  0.01759138 -0.00854407  0.01693013
 -0.015396    0.00154828 -0.00189139 -0.005867    0.00965085 -0.00105929
  0.00120015  0.00417286 -0.00267738 -0.00290342  0.00532853 -0.00593638
  0.00744338  0.01476285]",-4.579881276160973,0.010256113869337195
TMUS,0.07165918835612914,0.8767958658240772,"[ 3.84514352e-03 -2.55359097e-03  1.04149056e-03  1.03105036e-03
 -3.82663930e-05 -1.50743472e-05]","[ 0.01249166 -0.00688023 -0.00193264  0.00375884 -0.00079283 -0.00279117
  0.0100246  -0.00951515  0.0127416  -0.00786866  0.02189576  0.00035358
  0.00460642  0.00391768 -0.00204397 -0.00507973  0.00557195 -0.0077256
  0.01109488  0.01403019]",-3.993519200524908,0.018434724339286637
TPR,0.15168667802979624,0.7844403874465935,"[ 3.93402686e-03 -1.93603196e-03  1.20576727e-03  1.17402535e-03
  6.55181894e-05  3.86469564e-04]","[ 1.53941198e-02 -3.91423220e-03  2.96582927e-03  1.18538364e-02
  1.52140895e-03  1.38140482e-02  1.63183047e-03  7.15512504e-03
  8.46757152e-04  1.85490388e-03  4.30620005e-03  3.41409808e-03
  1.79430108e-03 -9.19891692e-05  4.72193048e-03 -3.11264794e-03
  4.93321276e-03  6.74351340e-03 -1.10582835e-02  1.81503500e-02]",-4.264639954791042,0.014056927351383225
TROW,0.1538503232815278,0.7892885809343575,[ 0.00176687  0.00079661  0.00036716 -0.00024893  0.00056315  0.00012392],"[ 0.01496543 -0.00271938 -0.00054174  0.01376693 -0.00717355  0.01267027
 -0.01236009  0.00028019 -0.00181381 -0.00522193  0.00677872  0.00197379
 -0.00464431  0.0096725  -0.01285372  0.00660218 -0.00909395 -0.00391412
  0.0102932   0.01164663]",-4.652379814031716,0.009538874150774715
TRV,0.4622083667189252,0.5023807143987444,[0.0025953  0.001087   0.0003397  0.00018226 0.00044548 0.00013175],"[ 0.01813653 -0.00032021  0.00302507  0.01884075 -0.0059251   0.0163869
 -0.00907313 -0.00180603  0.00422301 -0.00865242  0.01674846 -0.00120225
 -0.00194501  0.0062412  -0.01281804 -0.00429034 -0.0074622  -0.01166248
  0.00505638  0.0169706 ]",-5.0786951624708445,0.006228030283969887
TSCO,0.2044034812837538,0.7266450843370661,[0.00573761 0.00128466 0.00065441 0.00153471 0.00104752 0.00128988],"[ 1.74533278e-02  4.94921040e-04 -5.67758802e-04  2.14778833e-02
 -1.39132176e-02  1.90202043e-02 -2.20129473e-02 -1.54284750e-03
  2.22348288e-04 -8.20865629e-03  1.67816057e-02  4.57290841e-03
  2.78786668e-05  1.46141964e-02 -9.60633564e-03  4.94031836e-03
  2.61871750e-03 -1.11457088e-02  1.79309607e-02  2.59904237e-03]",-4.097222595314331,0.01661876840791178
TSLA,-0.1841317065593037,1.0717852091059406,"[2.52723931e-03 5.74639018e-04 1.83173282e-03 2.31038835e-05
 1.24212861e-03 1.70691643e-03]","[ 0.00305998 -0.01622197 -0.0178508  -0.01367799 -0.01472036 -0.02797745
 -0.00337798 -0.02578942  0.00435378 -0.01317946  0.00424646  0.00111639
 -0.01057066  0.00976406 -0.01245317  0.01201557 -0.00757613  0.01419667
  0.00240298  0.03382319]",-4.2724106824737165,0.013948118107910131
TSN,0.052238683054840945,0.8989768549334483,[0.00240352 0.00036896 0.00050528 0.0005516  0.00033316 0.00043581],"[ 0.01135038 -0.00573199 -0.00538059  0.00572465 -0.00846402  0.00033175
 -0.00847882 -0.00818344  0.00044911 -0.00972223  0.00905869 -0.00552069
  0.00083666  0.00269998 -0.00480745  0.00278016 -0.00447748 -0.00059565
  0.00381642  0.00321598]",-4.5082789606061855,0.011017405256980011
TT,0.16205594906348395,0.8008382627939118,"[3.30941947e-03 3.53113452e-04 9.01259250e-04 9.00217980e-05
 8.29527509e-04 5.12007917e-04]","[ 0.01552918 -0.00233653 -0.00079367  0.01389491 -0.00803899  0.00919013
 -0.00887854 -0.0060158   0.00416325 -0.00944402  0.01406375  0.00015743
 -0.00572267  0.00787251 -0.01579127 -0.002235   -0.00927494 -0.00976031
  0.00580488  0.02157972]",-4.756791437553919,0.008593136828263017
TTWO,0.28000207383681375,0.651722263801731,[ 0.00579879  0.00084204  0.00035014  0.00023887  0.00098078 -0.00019906],"[ 0.02055293  0.00145375  0.00546941  0.02544597 -0.00865793  0.0269852
 -0.02181279  0.00369738 -0.00194127 -0.009575    0.01961056 -0.00458631
  0.0074442   0.01077109 -0.00934033  0.01051406 -0.01080207 -0.0070768
  0.00861403 -0.00179599]",-3.9579562324674296,0.019102114705985492
TXN,0.2290378103402363,0.7113867545310184,"[ 3.06265721e-03  1.38324009e-03 -4.15532716e-04 -8.71948688e-05
  8.32356837e-04 -1.16008108e-04]","[ 0.01845457  0.00033776  0.00208162  0.02157277 -0.01089873  0.02014895
 -0.02195984 -0.00145734 -0.00231406 -0.01177138  0.01480135 -0.00686521
  0.00106514  0.00679092 -0.01224684  0.00246028 -0.00802916 -0.01020082
  0.01368821  0.00986281]",-4.558693042085899,0.010475741353380067
TXT,0.16293281616194547,0.784828838005675,[0.00346325 0.00210886 0.00031511 0.00018866 0.00112668 0.00077663],"[ 0.01598556 -0.00188082 -0.00030336  0.014957   -0.00833069  0.01024646
 -0.00966049 -0.00660723  0.00549477 -0.01125079  0.02095005 -0.00220248
  0.00219799  0.00904108 -0.01099226  0.00284953 -0.00698503 -0.00705207
  0.00700561  0.01698772]",-4.0711341646230235,0.017058030917008155
TYL,0.1454113729565735,0.8035872530913432,"[ 5.53307379e-03  7.11329022e-04  1.08345400e-03 -2.20585993e-04
  1.18966845e-03  4.96351832e-05]","[ 0.01528542 -0.00167592 -0.00305194  0.01557735 -0.01326157  0.00987368
 -0.01628604 -0.00751273  0.00271965 -0.01009126  0.0138882   0.00395636
 -0.00829363  0.01299792 -0.01848441 -0.00016627 -0.00662239 -0.01480879
  0.01385909  0.00914888]",-4.242433691905766,0.01437257083591843
