,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06924335118681348,0.8251715511330479,[ 0.00159905  0.00534479 -0.00057129  0.00155208 -0.00059181  0.001522  ],"[ 0.01054025 -0.01060164 -0.01014773  0.01199712  0.01139188  0.00438763
 -0.0162889  -0.01516835 -0.00326242  0.01142353  0.00834143 -0.00267378
  0.00695599  0.00434025 -0.00773893 -0.01961914 -0.00917682  0.01565444
  0.00656212  0.01989749]",-3.953546843597923,0.019186529329634362
RL,0.055803548359777154,0.8799382861490984,[ 0.00235121  0.00177687 -0.00026461  0.00167117 -0.00096982  0.00060365],"[ 1.07829489e-02 -8.01929328e-03 -3.84000374e-03  7.88149729e-03
 -3.31951000e-03 -1.08917201e-03 -3.18071489e-03  1.12845638e-03
  2.42775476e-03 -8.06324981e-05 -3.67201207e-03 -1.75285874e-03
  3.22834521e-03  8.84098622e-03 -7.84024959e-04 -1.34313497e-02
 -5.26746635e-03  7.74333876e-03  1.18605360e-03  9.20887608e-03]",-4.042292209014013,0.017557181525940154
RMD,0.18684467672168886,0.7226623224064093,"[-2.19485001e-04  1.60851608e-03 -7.85321806e-05 -6.27381465e-04
  2.81437463e-04  6.82693700e-04]","[ 0.00637611 -0.01187601  0.0020073   0.01727989 -0.00642364 -0.01464472
 -0.00117318  0.01143012  0.00057741 -0.00751647  0.00047076  0.00896431
 -0.00360648  0.00159427  0.00828521 -0.00091655 -0.0112141  -0.00573196
 -0.00061477 -0.00011051]",-4.279441884832056,0.01385039004249883
ROK,0.09819265374991351,0.8403811049408866,"[ 1.04296060e-03  2.22121505e-03 -5.02603527e-05 -2.02943538e-04
 -2.42792432e-05  5.56042085e-04]","[ 9.56929148e-03 -1.03496542e-02 -3.94420285e-03  1.16579733e-02
 -9.78668044e-04 -3.19886728e-03 -3.86400395e-03  4.06137539e-04
  3.70392052e-05 -3.94683861e-04 -4.19309073e-04  9.80985041e-04
  2.34185113e-04  7.58146349e-03  3.93725982e-03 -9.94212524e-03
 -6.04524703e-03  1.34958295e-03 -4.88369243e-03 -2.72180756e-03]",-4.346909531383012,0.012946762379708876
ROL,0.4297511288385384,0.5050851764870168,"[6.52282970e-04 9.90911228e-04 7.09308949e-05 1.96355365e-04
 8.68894192e-05 1.27787922e-04]","[ 0.0073776  -0.01237735 -0.00154314  0.01720106 -0.00037431 -0.01121009
 -0.00804532  0.00497652  0.00036886 -0.0019376   0.00605276  0.00459716
 -0.00809382  0.00026626  0.00899708  0.00281225 -0.01155831 -0.0027064
  0.00797649 -0.01461719]",-4.783162348724653,0.008369489828527277
ROP,-0.0039916558932565965,0.9436195402625116,"[ 6.11288467e-05  7.81889940e-04 -6.82857914e-05 -3.49223089e-04
  3.36958350e-04  7.13816080e-05]","[ 0.01301539 -0.00541893 -0.00637889  0.0015241  -0.00495259  0.00879118
  0.00746113 -0.00462358 -0.0049336   0.0001972   0.00356934  0.00164743
 -0.00147485  0.00616792  0.00351393 -0.00674478 -0.00237157 -0.0013526
 -0.01123186 -0.0033797 ]",-4.698540602117825,0.00910856042030173
ROST,0.027830830550502512,0.9198913123469492,[-0.0020298   0.00093137 -0.00019115  0.00032253  0.00037907  0.00167592],"[ 0.01141907 -0.00526436 -0.00134817  0.00297662 -0.01255569  0.00167197
  0.01454506  0.00609835 -0.00418229 -0.00822043  0.00066621  0.01007518
 -0.00172403  0.00042395  0.00301714  0.00132967 -0.00353318 -0.00042778
  0.00492073 -0.00842279]",-4.642735844873654,0.009631311775249373
RSG,0.41517915923792154,0.4623992632712665,[-0.00542427  0.00056986 -0.01075686 -0.0011913  -0.00080384  0.00010277],"[-0.01908782 -0.06182974  0.00503639  0.00577782  0.00301077  0.00600291
 -0.00187045  0.00233975  0.00174352  0.00716973  0.00081351  0.01006958
  0.0034123  -0.00158745 -0.00026642  0.00309055 -0.00093727 -0.00329122
  0.00093619 -0.00190598]",-3.567597737461298,0.028223572739754847
RTX,0.07972249756074765,0.8702272229155742,"[ 1.87471935e-04  1.19153929e-03 -1.99559908e-04 -3.28765305e-04
  8.69621375e-05  4.77798935e-05]","[ 0.00993878 -0.00868162 -0.00264702  0.00859706 -0.006217   -0.00066114
  0.00717283  0.00195351 -0.00465196 -0.00436834  0.00124195  0.00712976
  0.00084713  0.00603439  0.00531065 -0.01172963 -0.00922469  0.00174083
 -0.00736015 -0.00268818]",-4.816496791532101,0.008095096333667142
SBAC,0.17531651656095917,0.7200752122179518,[ 0.00183927  0.00214781 -0.00032746  0.00117969 -0.00071052  0.00023181],"[ 0.00687258 -0.01051619  0.00246528  0.01468159 -0.00950482 -0.01182306
  0.00652895  0.01099766 -0.00412391 -0.00915925  0.00546872  0.01403569
 -0.00436389 -0.0027605   0.00678744  0.00011141 -0.01333577  0.00074703
  0.00893523 -0.00920355]",-4.578590626338,0.010269359466762341
SBUX,-0.02560577084446709,0.9429676080587494,[-0.00245732  0.00080432 -0.00104294  0.00111178 -0.00011654  0.00059456],"[ 0.0127236  -0.00324022 -0.00221306 -0.00044982 -0.01351016  0.0041296
  0.01365457  0.00685121  0.00044436 -0.00812422 -0.00657802  0.00307148
 -0.00426004  0.00841306  0.01022927  0.00073816 -0.00383242 -0.00898563
 -0.00363025 -0.01386666]",-4.5890708591219616,0.010162296192966413
SCHW,-0.031041443488009624,0.9259031268264465,[ 0.00029597  0.00578164 -0.00137616  0.00116089 -0.00076569  0.00088917],"[ 0.01412598 -0.00503702 -0.01232514  0.00131144  0.00709874  0.01537769
 -0.00922918 -0.01779196 -0.00054841  0.01226406 -0.00039189 -0.01269282
  0.00621264  0.01628357 -0.00270928 -0.0240831  -0.0035362   0.00755082
 -0.0104405   0.02199851]",-3.9396543514840836,0.019454938153850496
SEE,-0.009821334076310504,0.9056078755368114,[ 0.00013267 -0.00052453 -0.0002796   0.00032655 -0.00060268 -0.0002818 ],"[ 0.01244464 -0.00458972 -0.0041895   0.00087273 -0.00924205  0.00762826
  0.01314688 -0.00070155 -0.00428911 -0.00383523 -0.00387637  0.00285951
  0.00355709  0.01210265  0.00485153 -0.01717678 -0.00547855  0.00074564
 -0.01636834  0.0019124 ]",-4.185961892161227,0.015207570861156585
SHW,0.12716332419421875,0.8203983715057763,"[-1.80950536e-03  1.69022528e-03 -9.52223634e-04 -1.64758714e-05
 -5.39868128e-05  2.00943040e-04]","[ 0.0079201  -0.01011614 -0.00024282  0.01226355 -0.00702306 -0.00464573
  0.00849828  0.00266912 -0.00799734 -0.00359305  0.00937659  0.00636982
 -0.00662946  0.0064164   0.0114447  -0.01183324 -0.01220347  0.00069262
 -0.01327494 -0.01302981]",-4.822455339971736,0.008047004730401415
SJM,0.4048887272528608,0.467382868411567,"[ 1.90217910e-03  1.64556352e-03  6.49954972e-04  1.07069024e-04
 -3.56323296e-05  7.19161451e-04]","[-0.00031152 -0.01677377  0.00916029  0.03170295 -0.00567934 -0.03336753
 -0.00813601  0.02074394  0.0003988  -0.01149803  0.00547127  0.01800765
 -0.00412163 -0.0067977   0.00549236  0.00302013 -0.00807466  0.00011984
 -0.00252892 -0.01998483]",-4.47680677599907,0.01136966112470855
SLB,0.08423213299464134,0.8500669369677591,"[-1.06681099e-03  4.08544924e-03 -1.38615152e-03 -2.81378619e-05
  4.89974989e-06  2.39586227e-04]","[ 0.00963774 -0.00940915 -0.00275816  0.0108537  -0.00333746 -0.00465826
 -0.00223745  0.00367325  0.00043817 -0.00339713 -0.0021897   0.00708719
  0.00559394  0.00191795 -0.00229713 -0.00927935 -0.00905565  0.006056
  0.00611062  0.01292503]",-4.371701873924421,0.012629728062549445
SLG,0.04482050012762801,0.9010838080112986,"[ 1.14893088e-03  1.42534819e-03  2.39108323e-04 -1.71666805e-05
  1.60618419e-04  6.37890964e-04]","[ 0.01081648 -0.00838347 -0.00443189  0.00779847 -0.00362492  0.00091036
  0.00394838 -0.00021863 -0.00519365 -0.00329611  0.0045809   0.01223692
  0.00356522 -0.00467256 -0.00387059 -0.00053228 -0.00539395  0.00382592
  0.01059996  0.00375832]",-4.568724899577933,0.01037117558040688
SNA,0.053111521346221664,0.900467562051219,"[ 6.80777690e-04  2.17180853e-03 -2.93455389e-04  3.12048791e-04
  8.81354675e-05  4.37944241e-04]","[ 0.01124054 -0.00852237 -0.00629983  0.00703751 -0.00109523  0.00518467
  0.00366404 -0.00630224 -0.0072564   0.00185652  0.00920195  0.00280567
 -0.00437795  0.00483377  0.00692651 -0.00732364 -0.00934296 -0.00191459
 -0.00580546 -0.00119223]",-4.798911810181508,0.008238707450392098
SNPS,0.42178688061631264,0.4978469754675288,[-0.00011291  0.00170215 -0.00047863  0.00059609 -0.0001253   0.00065422],"[ 0.00446474 -0.01494343  0.00197417  0.02368759 -0.00020439 -0.01990692
 -0.01282267  0.00877686  0.00179011 -0.00209569  0.0055291   0.00506621
 -0.00350183  0.00057566  0.00356565 -0.00505957 -0.01012186  0.00332954
  0.00107061  0.00258532]",-4.907430174816348,0.007391458702376696
SO,0.4207074630035874,0.4963230925892982,"[-2.14971608e-04 -4.75879185e-04  2.79756998e-05 -2.54311765e-04
  3.77164595e-05 -2.19943699e-04]","[ 0.00777212 -0.0103435   0.00036092  0.01434278 -0.00631654 -0.01159717
 -0.00030381  0.0114418   0.00145703 -0.00913665 -0.00122024  0.01162865
 -0.00504448 -0.00244215  0.00869459  0.00962512 -0.00820692 -0.0082051
  0.00908067 -0.02200602]",-4.883457917815497,0.0075707895446113825
SPG,0.08737805171821164,0.8384341393663443,[-0.00210547 -0.00044282 -0.00021625 -0.00132025  0.00030809  0.00012852],"[ 0.00900411 -0.00749788  0.00150571  0.0094109  -0.01158364 -0.00886905
  0.00554345  0.01311291  0.00157109 -0.00994772 -0.00116041  0.01006052
 -0.00534726 -0.00316813  0.00423698  0.011894   -0.00168159 -0.00473782
  0.01150305 -0.01613872]",-4.506985715930915,0.011031662674841661
SPGI,0.14075759389060952,0.7895403158658131,[ 0.00027117  0.00402754 -0.0009809   0.00090909 -0.00038781  0.00081848],"[ 0.00798825 -0.01281909 -0.00459099  0.01688561  0.00536622 -0.00591897
 -0.01252828 -0.00506469 -0.0033911   0.00594106  0.01262522  0.00143977
 -0.00138278 -0.00029746 -0.00279248 -0.00884548 -0.00795639  0.00963431
  0.00400697  0.01317256]",-4.410368028713159,0.012150705698354861
SRE,0.418919402839587,0.49818131084023864,"[ 2.06775612e-04  3.58185295e-04 -6.96518131e-05 -4.59616664e-04
 -8.16743999e-05 -2.59100036e-04]","[ 0.00713834 -0.01213907 -0.00117518  0.01769324 -0.00114981 -0.01345571
 -0.00821339  0.00990397  0.00407721 -0.00754282 -0.00381923  0.01100117
 -0.00314102 -0.00326652  0.00745454  0.01299956 -0.00692329 -0.01096351
  0.01520806 -0.02285107]",-5.053363723909301,0.006387810437124484
STE,0.011106316464476504,0.9334257872108003,[0.00166661 0.00059625 0.00065219 0.00076528 0.00010197 0.00067593],"[ 1.26713485e-02 -5.75251875e-03 -5.80851786e-03  2.20279934e-03
 -5.79571530e-03  7.55966909e-03  8.81320331e-03 -2.78718017e-03
 -4.82516576e-03 -1.70357443e-03  2.45619201e-03  3.09925429e-03
 -2.73759331e-03  6.54500918e-03  6.86891872e-03 -6.53719316e-03
 -7.89066289e-03  3.39502445e-05 -3.50910155e-04 -1.26036544e-02]",-4.286064993260625,0.01375896051552183
STT,-0.06374267220210882,0.9787686988375757,[-0.00082783  0.00356032 -0.00127404  0.00141545 -0.00046754  0.001044  ],"[ 0.01536228 -0.00362824 -0.01314325 -0.002029    0.00540888  0.01931318
 -0.004071   -0.01910707 -0.00365011  0.01145207  0.00312548 -0.0086431
  0.00605577  0.01111815 -0.00567178 -0.01913029 -0.0019934   0.0097865
 -0.00325547  0.01852227]",-4.177321376669714,0.015339541438620683
STX,-0.09353924047964456,0.7750283650919242,[-0.00195075  0.00076886 -0.00098847  0.00086958  0.00031199 -0.00038986],"[ 0.01206869  0.00031714  0.00281666 -0.00195024 -0.02035856 -0.00390238
  0.00786857  0.01969484  0.01552032 -0.0122195  -0.02672901 -0.00842083
 -0.00201986  0.021326    0.01426881 -0.00629673 -0.00798082 -0.01172326
 -0.00233481  0.00641422]",-2.907720556551883,0.05460004584651419
STZ,0.08683394508197467,0.8513668081083138,"[-8.70693591e-04  8.07739549e-04  1.31618990e-05  3.50127548e-04
  3.57991050e-04  7.56361863e-04]","[ 0.00957813 -0.00825993 -0.00101429  0.00897069 -0.00817993 -0.0037719
  0.00686441  0.00534017 -0.00457219 -0.00515002  0.00888358  0.00846795
 -0.00956116 -0.0026817   0.00738891  0.00796228 -0.00543967 -0.00404574
  0.00451239 -0.01664595]",-4.515296944847239,0.010940355962114193
SWK,0.14199767090993762,0.8144016957219707,"[ 1.33219331e-03  2.82421584e-03 -6.77976761e-05  1.06965294e-04
 -8.32638005e-05  5.56029636e-04]","[ 0.00820153 -0.01186512 -0.00320297  0.01450305  0.00011553 -0.00405621
 -0.00194247 -0.00286427 -0.00658782  0.00203323  0.01180834  0.00380222
 -0.00308898  0.0030628   0.00261769 -0.01155061 -0.00753796  0.00727379
 -0.00669797 -0.00201735]",-4.416831625035865,0.012072421712272989
SWKS,-0.21628109699120504,1.075284322921778,[-0.00133164  0.00212047 -0.000893    0.00108071  0.00015644  0.00122641],"[ 0.01739104  0.00544756 -0.00437112 -0.01452467 -0.01792343  0.0158706
  0.01349391  0.00418554  0.00969329 -0.00322507 -0.01904868 -0.0162194
 -0.00249261  0.02306949  0.00762052 -0.00943124  0.00177419 -0.00267981
 -0.00403459  0.00026855]",-4.2029027086037996,0.014952112143785884
SYF,-0.0954114802277202,0.9948405794127292,[ 0.00066012  0.00166873 -0.0005026   0.00087606 -0.00053443 -0.00015073],"[ 0.01601432 -0.00102277 -0.01219828 -0.00611317  0.00107287  0.02304568
  0.00393725 -0.02003376 -0.00770776  0.01240617  0.01247323 -0.01291688
 -0.00726352  0.01384142  0.00617091 -0.01917996 -0.01536795  0.01524015
  0.01475974 -0.00593393]",-4.072846152278747,0.017028852762094322
SYK,0.41406608512970455,0.46179743531660206,[-0.0025248   0.00055648 -0.00271007 -0.00104675 -0.00088827  0.00020537],"[-0.01837329 -0.06062091  0.00554845  0.00451422  0.00089768  0.0059984
 -0.00045185  0.00411431  0.00238102  0.00552351 -0.00082702  0.01039128
  0.00414504 -0.00047981  0.00048429  0.00232745 -0.00180653 -0.00399582
  0.00045823 -0.00046561]",-3.5862064996505243,0.02770322352958267
SYY,0.42667134596756656,0.5031773619069726,"[-2.73487376e-04  1.28896945e-04  7.70572192e-05  9.66388681e-05
 -2.16234719e-04  4.08725479e-04]","[ 0.00669148 -0.01337013 -0.00139399  0.01838809 -0.00048133 -0.01044422
 -0.00338824  0.00354303 -0.00429041 -0.00311088  0.00952303  0.01021201
 -0.00685757 -0.00391536  0.00597917  0.00772041 -0.00276761 -0.00602026
  0.00048851 -0.02119367]",-4.864528378732289,0.007715466111443682
T,0.40893414913206777,0.49029239509932304,"[-1.63225534e-04  3.95760163e-04 -6.37138952e-05 -6.46315450e-04
  2.91047401e-04 -9.83988402e-05]","[ 0.00637218 -0.01287257 -0.00019376  0.01935256 -0.00176801 -0.01519151
 -0.0057332   0.01077842  0.00096545 -0.00935728 -0.0009131   0.01718311
 -0.00103521 -0.00716335  0.00605809  0.01172224 -0.00894611 -0.01097063
  0.00871538 -0.0168359 ]",-5.227069361705229,0.005369237561151547
TAP,0.18368645074837547,0.7552684690696413,"[ 7.64496261e-04  1.32185233e-03  2.68840871e-04 -9.56818029e-05
 -8.92140181e-06  4.40505336e-04]","[ 0.00713295 -0.0138911  -0.00323626  0.0187367   0.00302602 -0.00904054
 -0.00814809  0.00044382 -0.00254889 -0.0005225   0.0055808   0.00671811
 -0.00172813  0.00158764  0.00508247 -0.00510346 -0.00881275  0.00107891
  0.00046198 -0.01536555]",-4.504536201723538,0.01105871801198309
TDG,0.2865463768668875,0.6251183278747591,[-0.00011837  0.00525484 -0.00100122 -0.0009062   0.00014799  0.00042888],"[ 3.06782005e-03 -1.75488240e-02  7.11026338e-05  2.93297139e-02
  8.41555513e-03 -2.26933529e-02 -2.59181366e-02  3.56261421e-03
  2.84597533e-03  4.32750634e-03  1.14745928e-02  9.13316374e-04
 -6.67099373e-03 -1.81785530e-03  2.68517187e-03 -3.86213961e-04
 -7.84774000e-03  1.62737990e-03  1.55407712e-03 -1.97109410e-04]",-4.2989936338421355,0.013582220824041317
TDY,0.20724717944319498,0.7265415620278226,[ 0.00122943  0.00386961 -0.00049898 -0.00037902 -0.00017941  0.0003776 ],"[ 6.17076929e-03 -1.44141106e-02 -1.70772274e-03  2.08156994e-02
  3.20775371e-03 -1.28114077e-02 -1.25169879e-02  1.60270015e-03
 -1.04194213e-03  1.48864261e-03  8.20615091e-03  4.15312557e-03
 -1.54649247e-03  2.17521974e-04 -1.28424025e-05 -7.18187592e-03
 -7.43427881e-03  8.38224264e-03  3.60679600e-03 -2.54088332e-03]",-4.505022115441772,0.011053345734532349
TEL,-0.004735479320431879,0.9324030334000826,"[-5.70714173e-04  2.44766608e-03 -3.59893010e-04 -3.04894949e-04
  9.52269358e-05  9.15164597e-04]","[ 0.01260125 -0.0049317  -0.00456905  0.00199484 -0.00683166  0.00453751
  0.00279298  0.00125412  0.00390208 -0.00145596 -0.00967846 -0.00617365
  0.00123766  0.01562162  0.00428067 -0.01266242  0.00098123  0.00165544
 -0.01010452 -0.00979163]",-4.388495291777316,0.012419402745248543
TER,-0.0038396628752818476,0.9310394798376808,"[-1.96606771e-03  2.01191941e-03 -1.76136722e-03 -7.75219392e-06
 -5.38275643e-04 -3.63605261e-04]","[ 1.17043290e-02 -4.50975909e-03 -1.17722467e-03  2.69324764e-03
 -1.17382612e-02 -5.56824697e-04  5.49931664e-03  8.13369405e-03
  5.16706746e-03 -5.31655154e-03 -9.30670116e-03 -4.06045583e-03
 -3.04710809e-03  1.36604559e-02  8.99950835e-03 -8.37880331e-03
 -7.42860962e-03 -2.29579208e-03 -1.85508696e-03 -6.89622878e-05]",-4.311850395779068,0.013408715194598367
TFC,0.14112001926452256,0.7924710317749086,[ 0.00119288  0.00465051 -0.0008388   0.00087125 -0.00030709  0.00072977],"[ 0.00883192 -0.01159857 -0.00491817  0.01458394  0.00396904 -0.00443313
 -0.01139143 -0.00352494 -0.00044037  0.00391569  0.00368512  0.00095949
  0.00451553  0.00397535 -0.00385383 -0.01433977 -0.00794616  0.00916585
  0.00110573  0.01954855]",-4.438290550076217,0.011816120330938264
TFX,0.4133721980473093,0.48452420838897464,"[1.08666565e-03 9.19499574e-04 3.39120895e-04 1.31184170e-05
 1.20942340e-04 4.96552815e-04]","[ 0.00224366 -0.01642743  0.00433838  0.02763781 -0.00197367 -0.02405533
 -0.00680702  0.01221297 -0.00263878 -0.00736684  0.00735845  0.01473405
 -0.00412081 -0.0026594   0.0083755  -0.00337061 -0.01322853  0.00101091
 -0.00242442 -0.02150839]",-4.780143840955967,0.008394791365827063
TGT,-0.21860780327636276,1.0926884293451207,[-0.00255432 -0.00292662  0.00055631 -0.00050413  0.00082053  0.001173  ],"[ 0.01773058  0.00608383 -0.00506257 -0.01728073 -0.02151944  0.02300674
  0.03385051  0.0011233  -0.00574101 -0.01072426 -0.01020657  0.00843004
  0.00458341  0.00732991  0.00225417 -0.00285555 -0.00074411 -0.00313564
  0.00407306 -0.00496507]",-4.380957603689258,0.012513370032524007
TJX,0.12323195418653796,0.8358275381352155,[-0.00138716  0.00148446 -0.00034737 -0.0001384   0.00036536  0.00097874],"[ 0.00991369 -0.00875436 -0.00224095  0.0090163  -0.00600908 -0.00258217
  0.00319781  0.00313563 -0.00209841 -0.0029057   0.00294743  0.00377375
 -0.00282671  0.00394405  0.00358431 -0.00486473 -0.00550106  0.00267549
  0.00121045 -0.00372956]",-4.6677242619148975,0.009393622645549441
TMO,0.15583749046927522,0.7916798231294628,[ 0.00091119  0.00163292 -0.00024752  0.00079019 -0.00042094  0.00038649],"[ 0.00797612 -0.01268041 -0.00392571  0.01582879  0.00190775 -0.00455794
 -0.00387312 -0.00292042 -0.00545504  0.00148573  0.00888698  0.00372557
 -0.00359175  0.00496014  0.00713792 -0.01015585 -0.01051306  0.0010218
 -0.00607545 -0.00766761]",-4.766126792134538,0.0085132901275213
TMUS,0.19516576222368373,0.7318505925233115,[-0.00155677  0.00188539 -0.0008509  -0.00066614  0.00023024  0.00031012],"[ 6.50109006e-03 -1.41928483e-02 -2.20755567e-03  2.04991079e-02
  3.79005231e-03 -1.28121454e-02 -1.39938790e-02  2.04116789e-03
  9.58346311e-05  1.10213829e-03  7.39175637e-03  4.71769003e-03
 -2.80687105e-03 -1.01843673e-03  2.67080323e-03 -2.43775707e-03
 -1.06716938e-02  7.56443500e-04  4.97480920e-03  4.23621252e-03]",-4.5600961127592035,0.010461053454395734
TPR,0.03547904883997803,0.8992725516150964,"[-1.57436432e-03  2.57905640e-03 -1.10869159e-03 -7.47320933e-05
  2.32519474e-04  6.04971456e-04]","[ 0.0110268  -0.00638244 -0.00188346  0.00565973 -0.00838039 -0.00154059
  0.0039383   0.00499137 -0.00068787 -0.00402733  0.00247621  0.00652877
 -0.00039599 -0.00242687 -0.00326001  0.00144602 -0.00455715  0.00537184
  0.01505688  0.01078527]",-4.158713571062673,0.015627648854140936
TROW,0.011590790570937757,0.9244704600426644,[-0.00090849  0.0031557  -0.00125937  0.00042236 -0.00046921  0.00036114],"[ 0.01255279 -0.00714839 -0.0079258   0.00397623 -0.00079944  0.00903125
  0.00402153 -0.00789229 -0.00569836  0.00187779  0.00336324  0.00184112
  0.00075587  0.00744022  0.00439971 -0.01118666 -0.00975353 -0.00050066
 -0.00128217  0.00761785]",-4.489311884248181,0.011228367568455314
TRV,0.08287616980881306,0.857079924838369,[-0.00104751  0.00056066 -0.00060469 -0.00039583 -0.00011582 -0.00041892],"[ 0.00925018 -0.00875426 -0.00087529  0.01068981 -0.00680679 -0.00720816
  0.00017936  0.00856892  0.00225503 -0.00584621 -0.0003755   0.00355155
 -0.00913112  0.00325043  0.01196609  0.00707411 -0.00822229 -0.00963541
  0.00550323 -0.0165799 ]",-4.529783590218365,0.010783009368962822
TSCO,0.06139015206357269,0.8819161724845065,[-0.00082155  0.00168746 -0.00016956 -0.00012497  0.00033228  0.0011794 ],"[ 0.01079582 -0.00924935 -0.00648459  0.00970721  0.0029679   0.00080081
 -0.00906208 -0.00579404 -0.00136296  0.00511813  0.00728837  0.00099955
  0.00199389 -0.00160246 -0.0077325  -0.00305695 -0.00174411  0.00744551
  0.01054758  0.01894154]",-4.805812717620624,0.00818204861639637
TSLA,-0.15224395914810104,1.028718423753889,"[-1.52632805e-03 -1.95690049e-03 -3.73492533e-04  9.78297170e-04
  5.41933677e-05  3.25153703e-04]","[ 0.01574589  0.00312859 -0.00321158 -0.01114519 -0.01879075  0.01476235
  0.02211897  0.00360505  0.00090509 -0.0065371  -0.01232596 -0.00537514
 -0.00113     0.02028075  0.01189122 -0.01856047 -0.01438632  0.00259316
  0.00242267  0.00183991]",-3.8394261239184644,0.021505939548769303
TSN,-0.060743774057402174,1.000049362335682,"[-7.37177151e-04 -1.96654709e-03  5.84948169e-04 -8.69165301e-04
  1.94881021e-04 -8.13053878e-05]","[ 0.01323795 -0.00144244 -0.00162781 -0.00258527 -0.01446681  0.0051627
  0.01265936  0.00471225 -0.00235651 -0.0034637   0.01007803  0.001499
 -0.01513594 -0.00495634  0.00273369  0.02170674  0.00644672 -0.00562159
  0.01410342 -0.0121491 ]",-4.570460758438083,0.01035318829959246
TT,0.09667413162635531,0.8602352676495744,"[ 7.25502135e-04  3.33938600e-03 -2.43312070e-04 -2.59310203e-04
 -7.63254641e-05  7.24246667e-04]","[ 9.80076802e-03 -1.05334128e-02 -5.25771899e-03  1.12055372e-02
  7.91502590e-04  4.19265640e-04 -1.59237179e-03 -5.24504504e-03
 -6.02272228e-03  2.80539569e-03  9.71308238e-03  3.15585783e-03
 -1.13969771e-03  2.59186739e-03 -3.29642578e-05 -9.28268363e-03
 -4.77807160e-03  7.04986853e-03 -1.65458484e-03 -8.15187665e-04]",-4.261736872524325,0.014097795060359795
TTWO,0.21168917417589161,0.705386750039136,"[ 1.32023703e-03  3.36459688e-04  4.64978625e-04 -4.46662012e-04
  8.29289817e-05  2.58605350e-04]","[ 0.00573764 -0.01343857  0.00056393  0.02006508 -0.00080059 -0.01456178
 -0.00953694  0.00516104  0.00038947  0.0005513   0.0082438  -0.00200482
 -0.0108319   0.00751122  0.012623   -0.00827689 -0.01515218  0.00133967
 -0.00089645 -0.00856895]",-4.231967434135991,0.014523787824704685
TXN,0.4310422461947555,0.5052439267743567,[ 0.00039609  0.00256378 -0.00060566  0.00037905 -0.00039587  0.0004481 ],"[ 0.00614604 -0.01320506  0.00062122  0.01914007 -0.00196226 -0.01414901
 -0.00763813  0.00643118  0.00060581 -0.00176174  0.00389694  0.00296066
 -0.00235876  0.00429408  0.00342602 -0.00935105 -0.00769516  0.00462934
 -0.00460679  0.00225227]",-4.732325132398047,0.00880597216648414
TXT,0.026781194661160516,0.9038859505980636,"[ 5.36242403e-04  2.42224779e-03 -8.12788661e-04  1.25142824e-05
 -4.08903610e-04 -1.75715741e-04]","[ 1.20993803e-02 -7.44902136e-03 -7.16701265e-03  5.20576865e-03
 -4.30393216e-04  6.61988205e-03  2.96227091e-04 -6.84106737e-03
 -3.38988400e-03  3.00170678e-03  1.83497015e-03 -6.44808073e-04
  3.51070353e-03  8.75129328e-03 -5.21927312e-04 -1.69404734e-02
 -5.42560484e-03  9.39869858e-03 -4.15891968e-03 -9.79089333e-05]",-4.241142324236508,0.014391143098448769
TYL,0.40766097610273927,0.4684394431915243,"[ 9.91791805e-04  2.43018231e-03 -1.34365287e-05  2.55897569e-04
 -2.18997296e-04  6.80485701e-04]","[ 0.00213808 -0.01735797  0.00261924  0.02963481  0.00333958 -0.02469721
 -0.01571382  0.00863603 -0.00174153 -0.00285611  0.01285026  0.01326159
 -0.00602451 -0.00850219  0.00479335  0.0035859  -0.01624253  0.00196785
  0.01542597 -0.00698386]",-4.349188620972226,0.01291728914718157
UA,-0.20078998210005772,1.0092541320231108,[-0.00030967 -0.00010903  0.00016632  0.00150709  0.00083325  0.00119504],"[ 0.01589905  0.00547728 -0.00164404 -0.01451752 -0.02476429  0.01749883
  0.03577661  0.0062587  -0.00483531 -0.01368352 -0.01408975  0.00850893
  0.00650468  0.01378531  0.00761754 -0.01741011 -0.01447891  0.00029183
  0.00086369  0.01103205]",-3.9011123886638064,0.02021940709209287
UAA,-0.10364221070086276,0.9359718902566209,"[3.87001431e-04 4.58462119e-05 8.43964847e-05 1.37494766e-03
 8.25974321e-04 1.15813117e-03]","[ 0.01404134  0.00073853 -0.00216189 -0.00702803 -0.01877102  0.01192349
  0.02808228  0.004843   -0.0064743  -0.0121765  -0.00913268  0.01401933
  0.00972815  0.00666321  0.00203372 -0.01603778 -0.01531765  0.00327769
  0.00518173  0.01969274]",-3.9658812512640083,0.018951328369350963
UAL,-0.3270919563488959,1.1117675594275391,"[-3.71896342e-03  2.57235005e-03 -2.03217322e-03 -1.46086885e-04
 -4.48333064e-04  5.52534932e-05]","[ 0.01879793  0.01013651 -0.00564572 -0.02202824 -0.02189254  0.02695571
  0.02898425 -0.00044976  0.00319154 -0.00599416 -0.0228092  -0.0132076
  0.00028036  0.03082026  0.0155129  -0.01855814 -0.0016545  -0.01087694
 -0.02144518 -0.00590836]",-3.858737245796538,0.0210946200320402
