,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07369043713398826,0.8603875063982435,"[ 9.03969402e-04 -1.29032810e-03  3.02287013e-04  3.95770495e-05
 -2.80638938e-04 -5.36475221e-04]","[ 0.00767432 -0.00870855  0.001992    0.0080457  -0.01554671 -0.00409123
  0.01701309  0.00620642 -0.00732748 -0.00501716  0.0019865   0.00490459
  0.0075315   0.00416829 -0.0109606  -0.007114    0.00400234  0.00334744
  0.01680924  0.01670215]",-4.519308808274777,0.010896552673303049
REGN,0.131017883883968,0.7384656283693941,"[-1.08190681e-03  8.13107560e-04 -9.14664435e-04  1.04290594e-03
 -6.75735088e-04  8.51427762e-05]","[ 0.00755024 -0.00495174  0.0020194  -0.00015978 -0.01504755  0.01371849
  0.01561001 -0.01592762 -0.00675937  0.01555897  0.0026666  -0.02458412
  0.00555098  0.01882666 -0.00889104 -0.01017251  0.00187574 -0.00404607
  0.01788993  0.02218233]",-4.306180541463583,0.01348495659086859
RF,0.01767228471410126,0.8987720035062149,[ 0.00145197  0.00270709 -0.00027005  0.00174905 -0.0003627   0.00078605],"[ 0.01010771 -0.00642479 -0.00509858  0.00120854 -0.00183087  0.01185
 -0.01022909 -0.01389932  0.00722663  0.01321948 -0.00657669 -0.01875725
 -0.00169197  0.01219788  0.00516044 -0.00211185 -0.00760898 -0.00149522
  0.00110102 -0.01050667]",-4.065241306108476,0.017158848239099793
RHI,-0.016554276717126407,0.9399398284235446,[ 0.00041859 -0.00020489  0.00141406 -0.00048709  0.00129759  0.00175112],"[ 0.01158632 -0.00803386 -0.00767167  0.00470113 -0.00010469  0.00404599
 -0.0082305  -0.00385778  0.00289343  0.00360205  0.00296914 -0.00498455
 -0.00959518  0.00620598  0.01010441 -0.00374835 -0.01136171  0.00528117
  0.0021872  -0.01315832]",-3.9304715411109203,0.019634411937439148
RJF,0.1006841193899198,0.8291495364520938,[ 0.00070554  0.00263461 -0.00046796  0.00152987 -0.00032169  0.00077357],"[ 0.00681596 -0.00697066  0.00208816  0.00239519 -0.01142037  0.00943243
  0.00223182 -0.01134118  0.00356798  0.01161829 -0.00765447 -0.01863493
  0.0025135   0.01482451  0.0023752  -0.00752666 -0.00798111  0.00034624
  0.00334579 -0.00204958]",-4.121529561087355,0.016219686457576418
RL,0.18298037138289208,0.714099289791496,[ 0.0006817   0.00148746 -0.00126152  0.00127324 -0.00129502 -0.00118963],"[ 0.00357703 -0.00953087  0.00818358  0.00913688 -0.01735851 -0.00363732
  0.00645632  0.0015064   0.00333264  0.00308071 -0.00656046 -0.01092312
 -0.00161338  0.0127707   0.00690135 -0.00739419 -0.0093159   0.00154411
 -0.00179919 -0.0087427 ]",-3.905937578729531,0.020122079610491117
RMD,0.38892047280362485,0.49235561216314144,"[ 6.35934017e-04  6.18063903e-04 -6.02562927e-05 -9.74701797e-04
  2.64800797e-04 -7.43135434e-04]","[-0.00143923 -0.00730995  0.01959292  0.00723189 -0.03353967 -0.00172953
  0.02916439  0.0008681  -0.00370993  0.00228502 -0.01113037 -0.00752783
  0.0136571   0.00895203 -0.00737449 -0.00137366 -0.00475459 -0.0064592
  0.01423664  0.01065385]",-4.612357510923848,0.00992838442115097
ROK,0.0948679414307527,0.8653503949367778,[-0.00032845  0.00095182 -0.00018678 -0.00013699  0.00023718  0.00028404],"[ 0.00680918 -0.00829802  0.00215695  0.00509959 -0.0116189   0.00325313
  0.00267396 -0.0027366   0.00339095  0.00223909 -0.00767831 -0.00189183
  0.00245896  0.00292503  0.00306714  0.0011915  -0.01026447  0.00186925
  0.00557383 -0.01397536]",-4.315886237898306,0.01335470879101505
ROL,0.03928770975683601,0.9086472338997679,[ 0.00010306  0.00034642  0.0001126  -0.00014159  0.00022988  0.00021811],"[ 0.00895155 -0.00934156 -0.00161798  0.00808922 -0.00879835 -0.00322339
  0.00422645  0.0046176  -0.0013055  -0.00338957  0.00153457  0.00306327
 -0.00236222  0.00410072  0.00262335 -0.00545258 -0.00775706  0.00438044
  0.00967973  0.0032002 ]",-4.630932290012203,0.009745669075789217
ROP,0.026166633884222194,0.905051549433164,"[ 1.88350256e-03  1.79239634e-03  6.22390632e-05 -1.63696961e-04
  1.75811740e-04 -3.65576115e-04]","[ 0.00972246 -0.00797444 -0.00386183  0.00412541 -0.00486734  0.00625196
 -0.00189719 -0.00733691  0.00052229  0.00640589  0.00235301 -0.00487204
 -0.00300124 -0.00102515 -0.00069471  0.01393209  0.00163129 -0.00759454
  0.00562542 -0.01804907]",-4.616433081780563,0.009888002931656363
ROST,0.38788251545741553,0.51915428118932,[-0.00056282  0.00101189 -0.00012803  0.00011225  0.00026013  0.00062503],"[ 0.0021436  -0.0075659   0.01294873  0.00560918 -0.02753458  0.00161233
  0.0278336  -0.00145054 -0.00822776  0.00226643 -0.00065996 -0.00448621
  0.00778218  0.00649841 -0.00817764 -0.00252413  0.00273998 -0.00087071
  0.00746665  0.00558981]",-4.829715309224926,0.0079887952785647
RSG,0.3781697354449301,0.5637085722055225,"[ 6.73226700e-04  3.37211738e-04  1.55672233e-05  1.40551622e-04
 -5.84201989e-05 -1.00385286e-04]","[ 0.00482897 -0.00959386  0.00679399  0.00917734 -0.01851147 -0.00486936
  0.01481744  0.00533894 -0.00382793 -0.00314566  0.00030635  0.00263049
  0.00170608  0.00255943 -0.00248349 -0.00052407 -0.00200364  0.00133737
  0.01185037 -0.00179955]",-5.24392025267815,0.005279519164828617
RTX,0.15460200198719778,0.7872920729916995,"[ 2.51440086e-05  1.47260830e-03 -1.09840387e-04 -9.34711230e-05
  3.46389874e-04  4.09777038e-04]","[ 0.00460819 -0.00843658  0.00705651  0.00573509 -0.01847102  0.00238661
  0.01288026 -0.00283807 -0.00110636  0.00355879 -0.00517426 -0.00542679
  0.00513107  0.00518402 -0.00262624  0.00173972 -0.00306414 -0.00259647
  0.007158   -0.00612332]",-4.86299938536325,0.007727272031253667
SBAC,0.3906668209347942,0.5192574596325233,"[ 1.39248658e-03 -1.39679998e-04  3.15498454e-04 -2.43198123e-04
  4.24103784e-05 -4.33923438e-04]","[ 0.00111515 -0.00726641  0.01508972  0.00636662 -0.03002366 -0.00096794
  0.02999844  0.0022958  -0.007763   -0.0015494  -0.00365364  0.00137198
  0.01010172  0.0034024  -0.00712991 -0.0018807  -0.00616537  0.00098395
  0.02090001  0.00449094]",-4.744972979528414,0.008695296953645511
SBUX,0.008023014630273915,0.9385643745055022,"[-7.60311729e-05  1.18616900e-03 -1.23090121e-04 -1.74035790e-05
  2.34312635e-04  3.24981632e-04]","[ 1.03527984e-02 -8.39713238e-03 -3.43578152e-03  5.77001792e-03
 -9.34002091e-03  2.89668888e-04  1.10155322e-02  2.63690170e-03
 -7.09084862e-03 -3.56781136e-03  6.96887355e-03  4.85457970e-03
  1.06555236e-05  4.14699031e-03 -4.68984609e-03 -9.62567549e-03
  3.57110038e-03  8.06197902e-03  3.49083960e-03  1.03530635e-02]",-4.797257704470154,0.008252346420479364
SCHW,0.03126108626502789,0.87263367255887,[ 0.00032282  0.0037775  -0.00082513  0.00099643 -0.00018494  0.00044356],"[ 0.00957485 -0.00586104 -0.00401699  0.00025737 -0.00312277  0.01380679
 -0.00879916 -0.01643269  0.00701757  0.01578078 -0.00724559 -0.02302556
 -0.00041916  0.01497301  0.00340737 -0.00347408 -0.00373046 -0.00350929
 -0.00359609 -0.00395035]",-3.8343042853642846,0.021616372066440674
SEE,0.10966618081342204,0.8373999926452069,"[ 1.78900060e-03  5.57932422e-04 -1.12152817e-05  8.59029219e-04
 -4.86435715e-04 -3.32909028e-04]","[ 0.00652736 -0.00827375  0.00265147  0.00542029 -0.0121323   0.0029568
  0.00418765 -0.00324455  0.00107498  0.0033147  -0.00102222 -0.00325269
 -0.00403615  0.0019771   0.00549112  0.00551001 -0.00463877  0.00022716
 -0.00509222 -0.02714178]",-4.598681377782773,0.010065099061300571
SHW,0.05873818442641331,0.8811507816934633,[-0.00123571  0.00047144 -0.00080822 -0.00041856 -0.00015498 -0.00050957],"[ 8.27548088e-03 -8.59243701e-03  5.84023956e-05  6.16603724e-03
 -1.17162159e-02  1.39688701e-03  9.89652167e-03 -1.45774144e-03
 -4.38033497e-03  1.85782019e-03  2.78435831e-03 -1.75549575e-03
  1.79602641e-03  1.65993659e-03 -4.21947720e-03  6.05271935e-03
 -2.40444095e-03 -4.19273853e-03  1.78081743e-02 -1.01367323e-02]",-4.651921958350855,0.009543242578472064
SJM,0.3904934468644044,0.5259184859936662,"[ 2.71524072e-03 -2.79875798e-04  9.79996627e-04  3.10122269e-04
  1.28271798e-04  6.06212149e-05]","[-0.00204701 -0.00931145  0.02021203  0.0132471  -0.03285653 -0.01388029
  0.02544455  0.01344709 -0.00113066 -0.00687489 -0.01297575  0.00274342
  0.01315811  0.00428903 -0.00746593  0.0009916  -0.00097901 -0.0038352
  0.01058365 -0.00418218]",-4.563620093965359,0.01042425377739381
SLB,0.19243888400915696,0.744531045743898,"[-6.56066309e-04  1.06768569e-03 -4.34459848e-04 -3.63622196e-04
  1.69330440e-04 -3.16998773e-05]","[ 0.00339812 -0.00932979  0.00872025  0.00837789 -0.01822383 -0.00256604
  0.00725611  0.0015281   0.0042414   0.00139444 -0.01135968 -0.00514688
  0.00470844  0.00661323  0.00212745  0.00030327 -0.00838225 -0.00345919
  0.00360501 -0.00274199]",-4.456235784991696,0.01160596852714749
SLG,0.391020876307146,0.5034433208116771,"[ 1.68640258e-03  3.75957727e-04  3.30331246e-04 -1.40944279e-04
  6.04893743e-05 -3.98940225e-04]","[ 0.00157661 -0.00553952  0.01471392  0.00184296 -0.03073103  0.00744069
  0.03254651 -0.00553279 -0.00891739  0.00360281 -0.00411918 -0.00470696
  0.01174055  0.00811314 -0.00849474 -0.00869458 -0.00108236  0.00387334
  0.00620165  0.01280744]",-4.722743656341418,0.008890751886785769
SNA,-0.009300606618234569,0.9662301455564168,"[-3.31297249e-05  3.88544957e-04 -1.81733492e-04 -1.96932920e-04
  2.06515223e-05 -1.95275173e-04]","[ 0.01118819 -0.00776204 -0.0058909   0.00343307 -0.00450758  0.00641304
  0.00192301 -0.00559999 -0.00315786  0.00367226  0.00713454 -0.00179831
 -0.00597885  0.0010929   0.00284071  0.00495032 -0.00511502 -0.00215099
  0.00805764 -0.00667534]",-4.824989417076741,0.008026638815248283
SNPS,0.3829988006298877,0.558200261621675,[ 0.00061056  0.00174072 -0.00034232  0.00057458 -0.00010165  0.00019988],"[ 0.00064513 -0.00967617  0.01376937  0.01067105 -0.02282469 -0.0071253
  0.00882398  0.00527756  0.00638315  0.0001005  -0.01498923 -0.00643382
  0.00390253  0.00834541  0.00647921  0.00118126 -0.01333646 -0.00733274
  0.00105827 -0.00358502]",-4.962294074351416,0.00699685809435114
SO,0.3820183245357938,0.5592462652339131,"[ 8.95167612e-04 -1.93099315e-03  6.57509430e-04 -6.00741189e-04
  3.01038713e-05 -6.20375796e-04]","[ 0.00684976 -0.00878825  0.00355771  0.0078939  -0.01685555 -0.00402195
  0.01735434  0.00685171 -0.00686709 -0.00647958  0.00206694  0.00822232
  0.00532294  0.00237513 -0.00776596 -0.00897369  0.00189845  0.00890104
  0.01242756  0.01278372]",-4.992779338246393,0.006786775510209593
SPG,0.3830064686868121,0.5340417917922747,"[-6.15935769e-04 -5.81306510e-04  1.06244291e-05 -3.93393554e-04
  9.84128198e-05 -8.31405225e-05]","[ 0.0030268  -0.00882679  0.01118405  0.00921347 -0.02534765 -0.00648952
  0.02480812  0.00819691 -0.00703108 -0.00554801 -0.00058029  0.00344761
  0.00504128  0.00617979 -0.00407604 -0.0082864  -0.00077407  0.00305031
  0.00401804  0.01062992]",-5.004910637800753,0.006704940489686203
SPGI,0.3914148393878339,0.5123028809482596,"[ 1.50299997e-03  1.95348465e-03 -4.15183525e-05  3.05755778e-04
  4.86480129e-05 -2.23580992e-05]","[ 0.00195454 -0.00790655  0.01219192  0.00579931 -0.02382926  0.00290687
  0.01718705 -0.00559096 -0.00129765  0.0087098  -0.00537982 -0.01748155
  0.00281704  0.01473225  0.00128753 -0.00457328 -0.00553843 -0.00530257
  0.00158658  0.00153549]",-4.496902201415813,0.011143463330016626
SRE,0.37178592592556503,0.5700228938508662,[ 0.000519   -0.00084628  0.00015877 -0.00023692 -0.00014286 -0.00054273],"[ 0.01030535 -0.00933004 -0.00354184  0.01069174 -0.00908659 -0.00999736
  0.01129688  0.01282291 -0.00819721 -0.01006632  0.008645    0.00936792
  0.0017997   0.00569203 -0.00981452 -0.01655706  0.00721675  0.01290928
  0.01575352  0.02145059]",-5.421463040617393,0.004420674288283533
STE,-0.002964653504269445,0.9480598054768017,[ 0.00278126 -0.00083209  0.00140728  0.00055945  0.00028525  0.00064108],"[ 0.01049255 -0.00581984 -0.00368019 -0.00022824 -0.00888814  0.01242854
  0.0095365  -0.01036521 -0.00491914  0.00559154  0.00017343 -0.00169128
  0.00855483  0.00083178 -0.01064264  0.00185602 -0.00025514  0.00196829
  0.02288907 -0.00042799]",-4.44598945522145,0.011725498433641325
STT,0.11526987460842554,0.7536102830161625,[ 0.00126709  0.00288536 -0.00048632  0.00153242 -0.00043836  0.000438  ],"[ 0.00684428 -0.00345725  0.00262352 -0.00375254 -0.01332205  0.02080347
  0.0067668  -0.02318307  0.00170389  0.02045208 -0.01027901 -0.02781362
  0.01137837  0.01660827 -0.00861117 -0.0028211   0.0026263  -0.00786636
  0.00561471  0.00969256]",-4.043647501070634,0.017533402534660198
STX,0.5701064644203745,0.2119274553269679,[-0.00200476  0.00277104 -0.00106824 -0.00148648  0.00043136 -0.00063727],"[-0.0087623  -0.00279873  0.03521744  0.00756847 -0.05348018 -0.00610718
  0.05424883  0.00439748 -0.01204304  0.00388673 -0.00791782 -0.02214881
  0.01480046  0.029941   -0.00869641 -0.03270055 -0.00171047  0.01175973
  0.00742644  0.01221043]",-3.2230632072941443,0.03983285489742398
STZ,0.05333855986955985,0.8981977223594324,[0.00053423 0.00089785 0.00013384 0.00015473 0.00021591 0.00039   ],"[ 0.00805398 -0.00760182  0.00142631  0.00401634 -0.01528278  0.00376475
  0.01763832 -0.00081466 -0.00844537 -0.00172753  0.00534541  0.00573163
  0.0024098  -0.00052196 -0.00517618 -0.0003609  -0.00039707  0.00248634
  0.01021865  0.00622694]",-4.450737588876097,0.011669956165316726
SWK,0.1707449938045316,0.7547768850101358,"[ 4.50909473e-04  9.54113453e-04 -2.11553205e-04 -3.14649443e-04
  6.45893157e-05 -3.81295786e-04]","[ 0.00416128 -0.00766     0.00807636  0.00417216 -0.01990653  0.00576847
  0.0151905  -0.00712775 -0.00232876  0.00758503 -0.00401455 -0.01119507
  0.00519842  0.00795754 -0.00358182  0.00129979 -0.00168008 -0.00379998
  0.00745805 -0.00622719]",-4.464617345961845,0.01150909892067071
SWKS,0.09973287269142052,0.8106283381377201,"[-1.27956089e-03  3.28948071e-03 -9.24883858e-04  8.53113746e-04
  5.04980232e-05  1.07627353e-03]","[ 0.0066663  -0.00861282  0.00205134  0.00601326 -0.01057999  0.00263944
  0.000155   -0.00459247  0.0040395   0.00678708 -0.00523307 -0.01300163
 -0.00201498  0.01165352  0.0059737  -0.00469321 -0.00877133  0.00063968
  0.00076448 -0.01025152]",-3.929497378555118,0.01965354836583644
SYF,-0.10960917877240609,0.9971178312915953,[ 0.00312058  0.00038385  0.00060291  0.00162507 -0.00048975  0.00025165],"[ 0.01456769 -0.00286452 -0.01259434 -0.0051743   0.00285598  0.02209379
 -0.00503633 -0.02168558 -0.00197042  0.01597902  0.00749238 -0.01750216
 -0.00638642  0.01087169  0.00443908 -0.00657025 -0.01376525  0.00668003
  0.02233227 -0.00873626]",-4.083367954689398,0.016850617858607704
SYK,0.3824323857198324,0.5474617456027093,[-0.00033861  0.00068551 -0.0003141   0.00065274 -0.00016156  0.00044264],"[ 0.00555073 -0.0103484   0.00496093  0.01124212 -0.01567777 -0.00886292
  0.00993931  0.00896105 -0.00136146 -0.00519427 -0.00118338  0.0043238
  0.00022309  0.00093843  0.00080611  0.00447974 -0.00590682 -0.00374122
  0.0102856  -0.00835806]",-4.982073411185704,0.006859824565005558
SYY,0.3799405960185337,0.5774148535009911,"[ 9.19140895e-04 -5.11981138e-04  3.10490521e-04  4.16139774e-04
 -1.74253596e-04  2.37947215e-06]","[ 0.00617654 -0.00798788  0.00471377  0.00488142 -0.01763448  0.00239235
  0.01627118  0.00016051 -0.00495098 -0.00189147 -0.00016795  0.00527578
  0.00353818 -0.00015773 -0.00267121 -0.00018873 -0.00253555  0.00280799
  0.00365744  0.00027969]",-5.285589261026893,0.005064047263106655
T,0.3780055064762106,0.55908736923796,"[ 5.96347166e-04 -4.04451815e-04  1.17280442e-04 -6.86494737e-04
  6.49725864e-05 -7.02350947e-04]","[ 0.00252022 -0.00902456  0.011675    0.0092685  -0.02463856 -0.006024
  0.02125549  0.007181   -0.004187   -0.00483661 -0.00435847  0.00435267
  0.00760358  0.00282636 -0.00565347 -0.00235735 -0.0007041   0.00064956
  0.00792963  0.00857975]",-5.315094521140231,0.0049168139905177615
TAP,-0.009257824502310826,0.9679379015218211,"[ 2.37571335e-03 -1.35262116e-03  1.16114958e-03  3.87186931e-04
  5.32058421e-05  1.50463774e-04]","[ 0.01123399 -0.0084174  -0.00582112  0.00564151 -0.00494476  0.00119133
  0.00202029  0.00090225 -0.00119545 -0.00172551 -0.00137714  0.00299573
  0.00547146  0.00328756 -0.006641   -0.00557507 -0.00061216  0.0057431
  0.01469404  0.00406698]",-4.380839902384449,0.01251484295918539
TDG,0.38584160244028387,0.5317574440086987,"[-4.51856715e-04  2.20538789e-03 -9.64230908e-04 -4.87498749e-04
  2.49606879e-05 -5.43344381e-04]","[ 2.56587631e-03 -8.27787000e-03  1.08724994e-02  6.23431849e-03
 -2.18774239e-02  1.03970339e-03  1.34032044e-02 -1.38499255e-03
  1.82450690e-03  2.78122141e-03 -1.15354664e-02 -6.17787211e-03
  7.60290103e-03  8.13340975e-03  2.52924431e-05 -4.15723579e-03
 -9.71568913e-03 -6.24673489e-05  6.88874645e-03  3.25448360e-03]",-5.000805848978766,0.0067325194185760984
TDY,0.39160550163061375,0.5316671061028674,[0.00040737 0.00119294 0.00015531 0.00010347 0.0003566  0.00059039],"[ 0.00253852 -0.00893013  0.01083859  0.00787534 -0.02175559 -0.00139302
  0.0134451  -0.00036858  0.00114121  0.00381299 -0.00947432 -0.01005061
  0.00621563  0.01046667 -0.00049799 -0.00301396 -0.00714729 -0.00238379
  0.00761202 -0.00541566]",-4.536265622726185,0.01071333959650727
TEL,0.07895308188214856,0.855043728083019,[ 0.00014217  0.0019364  -0.0004813   0.000784   -0.00015712  0.00040499],"[ 0.00786457 -0.00872756 -0.00028638  0.00618177 -0.00805561  0.00157178
 -0.002311   -0.00209137  0.00478786  0.00334113 -0.00656557 -0.00683128
  0.0003528   0.00858186  0.00268136 -0.00600026 -0.0029512   0.00595773
 -0.00516271 -0.01568973]",-4.341779168628044,0.013013354642388857
TER,0.39442005831264176,0.5283633943692878,[-0.00208789  0.00229931 -0.00156425  0.00017018 -0.00034325 -0.00017164],"[ 0.00420962 -0.00943285  0.00725001  0.00876736 -0.01703638 -0.00361965
  0.0078382   0.00284139  0.00190865  0.00048193 -0.00478736 -0.00527608
 -0.00256188  0.00893151  0.00825302 -0.00566381 -0.01301657  0.00280437
  0.00123055 -0.00953391]",-4.3075531133941345,0.013466460214674505
TFC,0.19477549121914825,0.7369761982171831,"[ 1.98332303e-03  2.91347109e-03 -7.58611237e-05  1.37020249e-03
 -1.14083215e-04  6.83977611e-04]","[ 0.00297964 -0.0088044   0.0090242   0.00737771 -0.01734007  0.00017788
  0.00345885 -0.00293309  0.0068779   0.00663855 -0.01285936 -0.01406125
  0.00217252  0.01140478  0.00621777  0.00012397 -0.01075701 -0.00692722
 -0.00133787 -0.00509811]",-4.433090046798264,0.011877730165671431
TFX,0.38652144708734026,0.5454552914137482,[0.00122975 0.00034572 0.00040748 0.00024051 0.00014787 0.00027034],"[ 0.00275466 -0.01001003  0.01061592  0.01185134 -0.02217309 -0.00985347
  0.0162402   0.00878116 -0.00153004 -0.00343227 -0.0068968  -0.00066856
  0.00915249  0.0051597  -0.00772937  0.00091193 -0.00063095 -0.00337315
  0.01894809 -0.0040001 ]",-4.7547163587522325,0.008610986777956362
TGT,0.012498049178408804,0.9156045527124386,[-0.00058661 -0.0027618   0.00122554 -0.00013806  0.00053201  0.00112358],"[ 0.00943929 -0.00530516 -0.00013716 -0.00042768 -0.01650891  0.01074977
  0.02523698 -0.00567076 -0.01381679 -0.00038189  0.00855922  0.00646739
  0.00614638  0.00052179 -0.01058055 -0.00779418  0.00347027  0.01075712
  0.00905069  0.00788753]",-4.448780419140943,0.01169281861588432
TJX,0.3854355662312858,0.5491447395573373,"[-2.05880342e-04  1.27448327e-03 -9.31134591e-05  1.16267119e-04
  2.73554632e-04  5.60556761e-04]","[ 0.0035884  -0.00945396  0.00849318  0.00842909 -0.0186762  -0.00177296
  0.01054548 -0.00072581  0.00043687  0.00450486 -0.00476548 -0.01048204
  0.00237551  0.00906338 -0.00094836  0.00115514 -0.00116505 -0.00630134
  0.00435167 -0.00146346]",-4.813571733124815,0.008118809627733304
TMO,0.3861905703398499,0.5576632111983354,"[ 1.26153375e-03  1.36651471e-03 -8.17374270e-05  5.00962315e-04
 -1.16903760e-04 -1.30302539e-05]","[ 0.0062076  -0.00875538  0.00381582  0.00604765 -0.01480115  0.00234232
  0.01000733 -0.0036595  -0.00214067  0.00517839 -0.00014744 -0.00934518
  0.0004675   0.00870114 -0.00058313 -0.0021545  -0.00297286 -0.00089079
  0.00704961 -0.00452076]",-4.853199875329021,0.00780336775249554
TMUS,0.38693693335019985,0.5175747795108526,"[ 5.27439215e-04  1.53987240e-03 -2.06917562e-04  1.23323244e-04
  9.50395265e-05  9.55914359e-05]","[ 0.0023437  -0.0078507   0.01176857  0.00591363 -0.02400505  0.00176572
  0.01830711 -0.00289201 -0.00119075  0.00496027 -0.00948882 -0.01055885
  0.00991623  0.01083057 -0.004597   -0.00402803 -0.00554824 -0.00442446
  0.01163422  0.01147543]",-4.821817779176481,0.00805213682097278
TPR,0.19206648885674235,0.7160530907278818,"[ 9.72485034e-04  6.39077269e-04  3.70560553e-04  1.03754179e-03
 -4.37533872e-05  8.05092021e-04]","[ 3.18881077e-03 -9.76235449e-03  1.00395594e-02  1.10858107e-02
 -2.23132402e-02 -8.61738871e-03  1.87413767e-02  7.69464334e-03
 -5.07876530e-03 -2.00244421e-03  3.28251611e-03 -5.97238277e-03
 -4.37588553e-03  1.29814006e-02  4.58431501e-03 -1.09130819e-02
 -3.68979491e-03 -8.07971460e-05 -5.10080399e-03  1.10152979e-02]",-4.342138904596831,0.01300867411257735
TROW,-0.058565504376375685,0.9989486588950509,[ 0.00109673  0.00010834  0.00016358  0.00146748 -0.00047542  0.0005192 ],"[ 0.01312363 -0.00742248 -0.00983419  0.00308114  0.00010271  0.00591981
 -0.00352711 -0.00345186 -0.00123122  0.00077975  0.00647106  0.00165437
 -0.00841131  0.00235436  0.00750897 -0.00301297 -0.00989569  0.00469592
  0.00215649 -0.00210331]",-4.479145844163581,0.011343097791165584
TRV,0.07620165257602517,0.8826493125642992,"[ 5.29407928e-04  9.86194708e-04 -1.79917183e-04  6.75749902e-05
  3.08227886e-06 -8.63760482e-05]","[ 7.54724557e-03 -8.61789268e-03  1.82128694e-03  6.48692833e-03
 -1.41287287e-02 -2.34232498e-04  1.25178071e-02  1.61331811e-03
 -4.22964457e-03 -1.41989423e-03 -6.89599890e-05  1.71646917e-03
  4.55630718e-03  3.35739662e-03 -4.71135740e-03 -2.44392805e-03
 -3.89233169e-03  6.05809085e-04  1.64053305e-02  8.96600489e-03]",-4.817872996969172,0.00808396348038283
TSCO,-0.1547651083047048,1.0969254623796934,"[-2.69847437e-03 -6.51435057e-04 -7.51496687e-04 -1.04070908e-03
  3.27267173e-05 -4.94334776e-04]","[ 0.01704924 -0.00748819 -0.01691572  0.00544223  0.00606738 -0.00055066
 -0.00444128  0.00487331 -0.00500537 -0.00592687  0.01203267  0.00674545
 -0.00661537  0.00628263 -0.00018381 -0.01616161  0.00095067  0.01048931
  0.00138087  0.02094986]",-4.788208468871787,0.008327362755808757
TSLA,0.10138576092838303,0.8177218356204664,"[-1.48476355e-03 -3.09322544e-04 -1.52536594e-04 -7.97506917e-04
  3.54222009e-04  9.15443150e-05]","[ 0.00676294 -0.00815418  0.00274309  0.00510475 -0.01366767  0.00405837
  0.00885293 -0.00557862 -0.00164285  0.00713658 -0.00097299 -0.01347097
  0.00109776  0.01297615 -0.00024597 -0.00789808 -0.00588358  0.00133631
  0.0117405   0.0009273 ]",-3.8766290594149937,0.02072055534852608
TSN,0.3922112066410715,0.5108287074754978,[ 0.00135956 -0.00156373  0.00112111 -0.00072367  0.00045467 -0.00012129],"[ 0.0035995  -0.00352128  0.01166603 -0.00281946 -0.02967886  0.01493795
  0.03739519 -0.01038158 -0.01463646  0.00358359  0.00446789  0.00193874
  0.00727552  0.0008453  -0.00666968 -0.00250431 -0.0024099   0.00262214
  0.00432776  0.01569792]",-4.892995152156794,0.0074989283736892455
TT,0.10685054053213215,0.8498515289879347,[0.0016204  0.00157239 0.00031422 0.00073589 0.00015329 0.00065001],"[ 0.00655225 -0.00753935  0.00319485  0.0032484  -0.0141316   0.00711386
  0.00868084 -0.00714371 -0.00061838  0.00580553 -0.00345149 -0.00587789
  0.00234886  0.00362275  0.00046119  0.00386484 -0.00704246 -0.00192201
  0.00753299 -0.01220584]",-4.249376018376086,0.014273137306326959
TTWO,0.18960134934324227,0.7298717126591158,[ 0.00146532 -0.00028017  0.00083857 -0.00154149  0.00080837 -0.00048421],"[ 0.00308659 -0.00778447  0.01016662  0.0056783  -0.02197807  0.00235046
  0.01594843 -0.0035453  -0.00088159  0.00534262 -0.00767993 -0.01025304
  0.00650435  0.00962243 -0.00042905 -0.00240624 -0.01280177 -0.00210397
  0.01940789 -0.00388215]",-4.519391084275157,0.010895656185411386
TXN,0.3892301490683786,0.48935075970530467,[-0.00116198  0.00245806 -0.00056001 -0.00097651  0.00068622  0.00022396],"[-0.00065051 -0.00806086  0.01751824  0.00810188 -0.02987308 -0.00233667
  0.02260346 -0.00015273 -0.00078906  0.0051818  -0.01175543 -0.01532459
  0.01095215  0.0160524  -0.00530179 -0.00827871 -0.00115978 -0.00427947
  0.00420887  0.00951698]",-4.42317710964327,0.01199605888193595
TXT,0.08852658817154077,0.853858857706653,"[ 3.72286862e-04  9.94583976e-05  2.50735644e-04 -9.70608717e-05
  2.09955343e-04  1.92695988e-04]","[ 0.00736585 -0.00781551  0.00108229  0.0037819  -0.01052232  0.0066911
  0.00257168 -0.00781912  0.00198602  0.00762246 -0.00409356 -0.01040071
  0.00087782  0.00758765  0.00105023 -0.00084305 -0.00434343  0.00212481
  0.00381032 -0.01771208]",-4.288476901868536,0.013725815148085116
TYL,0.09341883374510368,0.8336352204009635,[-0.00014868  0.00141347 -0.00078876  0.00019849 -0.00030133 -0.00038115],"[ 0.00661057 -0.00863724  0.00406926  0.00878072 -0.01764394 -0.0062302
  0.01839354  0.00905048 -0.00703946 -0.00749361  0.00183313  0.00734656
  0.00485501  0.00505665 -0.00521004 -0.01275838 -0.00547149  0.00933924
  0.01994665  0.01734978]",-4.566982432538012,0.01038926276560665
