,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.12540048885825683,0.8283490932933717,[-0.00024815  0.0050201  -0.00099809  0.0001869   0.00020567 -0.00047399],"[ 0.00685254 -0.00227058  0.00537091  0.00979877 -0.00683303 -0.00430638
 -0.00351535  0.00333226  0.00614108  0.00029594 -0.00619694 -0.00649511
 -0.00020809  0.00665225  0.00048912  0.00194339  0.00491533 -0.00314327
 -0.00820964 -0.00878678]",-4.74155632616022,0.008725056579482596
RHI,0.0915329196578111,0.8792498892655429,[ 0.00054494  0.00165707 -0.00026357  0.00085523 -0.00018103  0.00030024],"[ 0.00863909 -0.00060309  0.00208118  0.00554292 -0.00366903  0.00327746
 -0.00591159 -0.00287782  0.00640745  0.00245599 -0.00593196 -0.00294793
 -0.00131366 -0.00140442  0.00416588  0.01533332 -0.00512515 -0.00997342
  0.00181084 -0.02087577]",-4.336352474467378,0.013084166100322831
RJF,0.11582717553374833,0.8481462214823521,"[ 9.29373514e-04  1.56309829e-03 -1.00254952e-04  3.74128695e-04
  3.58961370e-05  2.26730323e-04]","[ 0.00754036 -0.0018095   0.00453379  0.00862054 -0.00697535 -0.00317767
 -0.00166538  0.00413715  0.0052488  -0.00223114 -0.00607632 -0.00115096
 -0.00074491  0.00351438  0.00386864  0.00329536 -0.00197701 -0.00305256
 -0.0074326  -0.01154656]",-4.6910470044056165,0.009177072688915591
RL,-0.0589205886846824,0.9974452092841231,[ 0.00079739 -0.00051162  0.00020004 -0.00040097  0.00021174  0.00047045],"[ 0.01461121 -0.00065591 -0.00886167  0.00656414  0.00632734 -0.00183041
 -0.01067042  0.00696225  0.00369047 -0.00861908 -0.00038734  0.01110942
 -0.00202751 -0.00109876  0.00152488 -0.00335086 -0.00070152  0.00724706
 -0.00268766 -0.00446442]",-4.491968174761025,0.011198581340160317
RMD,-0.12498594103280355,1.012658145181099,[-0.000217   -0.00521241  0.00076139 -0.00180851  0.00059605  0.00121962],"[ 0.0166976   0.00428919 -0.0104444  -0.00456316  0.00229103  0.01664147
  0.00437444 -0.00688803 -0.00437834 -0.00354571 -0.00081107  0.01145558
  0.00933459 -0.00116225 -0.00692075 -0.0106722  -0.00706691  0.01497992
  0.01639528  0.00277773]",-4.022469830500046,0.017908678871182467
ROK,0.06865740328885693,0.8900018838273358,[-0.00064071  0.00142811 -0.00044484 -0.00028626  0.00026988  0.00036007],"[ 0.0098228  -0.00241342 -0.00140963  0.01062056  0.00249448 -0.00555962
 -0.01521025  0.0041718   0.0082255  -0.00063517 -0.00048509 -0.0022213
 -0.00870447 -0.00055288  0.00636764  0.01413092 -0.0002996  -0.00880993
 -0.00021659 -0.01817182]",-4.886656766833743,0.007546610425203456
ROL,0.41077326999955416,0.4811315695386393,[0.0014863  0.00336868 0.00017886 0.00023277 0.00050604 0.00012707],"[-0.00349802 -0.00211674  0.02597798  0.0144144  -0.02971896 -0.01370917
  0.01764073  0.01045283  0.00468804 -0.00132145 -0.01509833 -0.01042587
  0.00802838  0.01003976 -0.00179735  0.00512958  0.00096411 -0.01217249
 -0.00131259 -0.00691399]",-4.697655739500826,0.009116623811883098
ROP,0.09258396806729431,0.8794960373521523,[ 0.00129866  0.00292326 -0.00030336  0.00030608  0.00014108  0.00011704],"[ 0.0087803  -0.00108901  0.00136255  0.00735493 -0.00192814 -0.00045901
 -0.00948059  0.00085325  0.00781914  0.00011767 -0.00425468 -0.00154277
 -0.00691852 -0.00074255  0.01012309  0.01350344 -0.00715618 -0.00877608
 -0.00709787 -0.02284419]",-4.743150490211331,0.00871115848880128
ROST,0.43119290437222,0.5080291928900328,[-0.00010122  0.00231124 -0.0003521   0.00045462  0.00016756  0.00053403],"[ 0.003967   -0.00029405  0.01256591  0.0054921  -0.01836241  0.00311057
  0.01528725 -0.00282207 -0.00194957  0.0030194  -0.00247463 -0.00571972
  0.00248696  0.00252063 -0.00143366  0.00939722  0.00087059 -0.00697821
 -0.00023662 -0.01823822]",-4.689032818626864,0.009195575646157398
RSG,0.4232773782155746,0.5103057914228696,"[1.37020012e-03 8.29143593e-04 2.61711609e-05 4.57110091e-05
 3.51210375e-05 7.18593977e-05]","[ 0.00446513 -0.00122348  0.01044473  0.00781294 -0.01364796  0.00085934
  0.00636185 -0.00439458  0.00164418  0.00828789 -0.0032017  -0.0170922
  0.00206802  0.00818849 -0.00461348  0.01205488  0.00757341 -0.01487027
  0.00533344 -0.01538759]",-5.218222799583473,0.00541694757844361
RTX,-0.11027171807821622,1.0461156604151802,[ 0.00168019 -0.00049711 -0.00016963  0.00100506 -0.00068507  0.00027259],"[ 0.01720851  0.00200224 -0.01514755  0.00171278  0.01588454  0.00800505
 -0.02521601 -0.00412511  0.00900498 -0.00048708 -0.00032321  0.0064166
 -0.00772287 -0.0079352   0.00735582  0.01619051 -0.00653096 -0.00418362
  0.00273272 -0.02491036]",-4.461049553436006,0.011550234335456848
SBAC,0.43731699789852974,0.519386442102379,[0.00171279 0.00067763 0.00077746 0.00065836 0.00024464 0.00060201],"[ 0.00490766 -0.00157751  0.00920685  0.00818622 -0.011196   -0.00032737
  0.00105555 -0.00176285  0.00545715  0.00421445 -0.0090238  -0.0081633
  0.00578296  0.00195804 -0.00518996  0.01365367  0.00488439 -0.00986462
  0.0053853  -0.0172502 ]",-4.8032213912195845,0.008203278469850677
SBUX,0.4119932159829056,0.4923622411116,"[ 2.51281777e-03  1.07001471e-03  2.07413595e-04 -3.16899955e-05
  6.31858082e-05 -1.03856896e-04]","[-0.00011767 -0.00217794  0.01966026  0.01236946 -0.02359329 -0.00936953
  0.01430064  0.00650197  0.0025344   0.00111187 -0.00803604 -0.01342119
  0.00160189  0.01267502  0.00210138  0.0015857   0.00103376 -0.01150932
 -0.00886129 -0.00288547]",-5.108544247821996,0.00604487636344388
SCHW,0.42746911199733034,0.5014953939389476,"[ 1.12077923e-03  3.09969178e-03  1.84816764e-04  3.74154689e-05
  4.09146552e-04 -5.47033579e-04]","[ 0.00260675 -0.00192649  0.01431504  0.00980749 -0.01801178 -0.00423166
  0.00968099  0.0025762   0.00285305  0.0017895  -0.00785562 -0.00985455
  0.00356994  0.00911159 -0.00068236  0.00033538  0.00060319 -0.00273802
 -0.00139289 -0.01205962]",-4.596886551904905,0.010083180383117316
SEE,0.4282706925569459,0.49634626426382444,[0.00080387 0.00253746 0.00013076 0.00054718 0.00025361 0.00011156],"[ 0.00134161 -0.00184587  0.01644041  0.01043161 -0.01940123 -0.00558242
  0.0083524   0.00374112  0.00562384  0.00088056 -0.01261359 -0.00684198
  0.00570177  0.00311918 -0.00024743  0.01460717 -0.00203637 -0.01639866
  0.00225179 -0.01031713]",-4.33602801853649,0.013088412024385173
SHW,-0.03415860682458992,0.9886229533109948,[-0.00203288  0.00091577 -0.00174064 -0.0009671  -0.00032329 -0.00065432],"[ 1.38855009e-02  4.37902750e-05 -7.25211879e-03  3.53256632e-03
  3.81056668e-03  5.87292427e-03 -5.80162566e-03 -3.00688988e-03
  5.13452399e-04  2.19259539e-04  2.67062940e-03  9.56704773e-04
 -4.05338677e-04  1.90344761e-04 -3.76696389e-03  4.77016453e-03
  4.95825394e-03 -3.83139233e-03  3.49875262e-03  4.71456072e-03]",-4.428344717080102,0.011934227855675992
SJM,-0.022682984693252545,0.958407353156011,"[-1.06018959e-03  1.61625070e-03 -1.41048077e-03 -1.44867186e-05
 -2.77825431e-04  3.69725963e-04]","[ 1.37468069e-02  1.59923341e-03 -7.13119851e-03  8.40604325e-05
  4.31981245e-03  1.24927000e-02 -8.62652395e-03 -1.00084458e-02
  3.17019699e-03  5.70864582e-03  1.45033069e-04 -5.45110931e-03
 -3.04231399e-03  1.67827325e-03  2.35099799e-03  9.15466266e-03
  6.56685894e-04 -9.85529838e-03 -6.87716137e-03 -1.62893884e-03]",-4.539916854507284,0.010674294036064349
SLB,-0.14424176497559169,1.0900764097135085,[-0.00128392  0.00311597 -0.00089199  0.00050157  0.00014832  0.00062425],"[ 0.0169136   0.00229112 -0.0131211  -0.00101411  0.01027061  0.01301914
 -0.01257359 -0.00778336  0.00266753  0.0010313   0.00161176  0.00385623
 -0.00185018 -0.00167857  0.00039933  0.00104762 -0.00113193  0.00554025
  0.00012698 -0.00720282]",-5.1667999477804445,0.005702788873300721
SLG,-0.043374104851017455,0.9850220844126483,[ 0.00093584  0.00013941 -0.00032895  0.00058861 -0.00043514  0.00016811],"[ 1.37855468e-02  1.42909310e-03 -6.29589890e-03  2.18971426e-04
  1.14732508e-03  1.18494960e-02  3.21548086e-04 -8.21029312e-03
 -3.02371582e-03  3.01213350e-03  5.74941983e-03 -5.33764435e-04
 -1.54466018e-03 -8.15720813e-05 -2.30499442e-03  4.77369860e-03
  1.13892556e-03 -1.17887779e-03  5.56871056e-03 -5.66436175e-03]",-4.894630539014056,0.007486674747224219
SNA,0.4323748856106153,0.5196473869654515,[ 0.00108988  0.00311756 -0.00087083  0.00048933 -0.00022947 -0.0002132 ],"[ 0.00357484 -0.00121129  0.0123917   0.00797901 -0.01579833 -0.00105009
  0.00650198  0.00021627  0.00461273  0.00232528 -0.0096677  -0.00717369
  0.00284659  0.0032614   0.00262113  0.01325679 -0.00400775 -0.014615
 -0.00267749 -0.01395931]",-5.119563537010948,0.005978631777120168
SNPS,0.439634159474299,0.5319031631243646,[ 0.00134849  0.00252613 -0.00040975  0.00058772 -0.00013451 -0.00010737],"[ 0.00522687 -0.00187403  0.00870599  0.00874617 -0.01084659 -0.00219414
  0.00031241  0.00111534  0.00625856  0.00183915 -0.00895618 -0.00738655
  0.00097124  0.00508235  0.00398225  0.00775005 -0.00580781 -0.00945885
 -0.00064926 -0.00984425]",-5.139548619609521,0.0058603343564308475
SO,0.43719840908114355,0.5198063460540132,"[ 1.27096915e-03  5.02012728e-05  2.80967686e-05  5.96116891e-04
 -3.23656973e-04 -5.85991547e-06]","[ 0.00755978 -0.00014201  0.00547037  0.00412092 -0.01036776  0.00601867
  0.00739673 -0.00560799 -0.00044421  0.00484146 -0.00243555 -0.00768431
  0.00326573  0.00370828 -0.00292883  0.00887468 -0.0010892  -0.01020659
  0.01030531 -0.00484016]",-4.839569164225516,0.007910461427306618
SPG,0.11115874494100213,0.8398507666654172,[ 0.00249021  0.0009675   0.000516   -0.00017038  0.00020952 -0.00034834],"[ 0.0078553   0.00066696  0.00515628  0.00211713 -0.0107339   0.0092778
  0.0090573  -0.00803691 -0.0015438   0.0058707  -0.00058454 -0.00860262
  0.00070908  0.00509104 -0.00010249  0.00567321 -0.00015012 -0.00723882
 -0.00181649 -0.00862499]",-4.8027179972643514,0.008207408990197756
SPGI,0.038445499797373335,0.9254542255452053,"[ 1.96582040e-03  1.30679562e-03  1.73228984e-04  6.14208713e-04
 -6.80657668e-05  2.40816046e-04]","[ 0.01099234  0.00020404 -0.00151569  0.00370462 -0.00208711  0.00496258
 -0.0023494  -0.00169028  0.00211856 -0.00067772  0.00046262  0.0011866
 -0.00573914  0.00049033  0.00717657  0.00538311 -0.00315573 -0.00226583
 -0.01311362 -0.01766993]",-4.644937532819195,0.00961012995864565
SRE,0.018141358177562475,0.9371721322372336,"[ 4.27496815e-04 -1.26565476e-03 -1.24361443e-04  4.09474396e-04
 -5.01137344e-04  2.55759369e-05]","[ 0.01176216  0.00033478 -0.00324049  0.00279908  0.00014771  0.00771588
 -0.00478518 -0.00590951  0.00251009  0.00370965  0.00055276 -0.00509523
 -0.00454523  0.00282991  0.00474185  0.00741023 -0.00291871 -0.00743797
 -0.00366735 -0.01094585]",-4.699819942370735,0.009096914923174958
STE,0.09709803407221904,0.846358461575357,"[ 1.21027753e-04 -1.08411060e-06 -3.77543569e-04  4.98728150e-04
 -3.10621443e-04  5.70107025e-04]","[ 0.00819064 -0.0001531   0.00402658  0.00447072 -0.00883608  0.0052295
  0.00714111 -0.00483316 -0.00319006  0.00440529  0.00751812 -0.00767114
 -0.00833238  0.00424924  0.00432902  0.00745558  0.0035918  -0.00810141
 -0.0115715  -0.00890854]",-4.619981223606614,0.009852981062898879
STT,0.10870185436317086,0.8580242160006459,"[-1.48504845e-04  3.35185253e-03 -9.59516495e-04  5.54171268e-04
 -1.11276262e-04  8.24928992e-05]","[ 0.00858678 -0.00064148  0.00250874  0.00555446 -0.00476473  0.00273842
 -0.00405751 -0.00159235  0.00614841  0.0013004  -0.00739449 -0.00308969
  0.00027339  0.00194516  0.0035429   0.00755776 -0.00354117 -0.00468959
 -0.00394764 -0.01901029]",-4.458287864691603,0.011582176574575671
STX,-0.177769093832866,1.088393512851528,[ 0.00162094  0.00129621 -0.00022274  0.00106067 -0.00023019  0.00107989],"[ 1.89311905e-02  5.86235039e-03 -1.68348598e-02 -7.80932709e-03
  1.37366463e-02  2.54246096e-02 -1.51908829e-02 -2.00784808e-02
  3.52938019e-03  9.55148340e-03 -2.36614307e-03 -4.37141378e-03
  5.50051432e-03 -7.15704473e-05 -7.71333738e-03  4.10496726e-03
  6.80508293e-03  1.29852387e-03 -1.77186416e-04 -6.67522214e-03]",-4.379835255075315,0.012527422280321098
STZ,0.4343139685071372,0.5233194332139487,[ 0.00014823  0.0020851  -0.00072735  0.00101553 -0.00038791  0.00014781],"[ 0.00517679 -0.00053621  0.00857769  0.00576155 -0.01000499  0.00398487
 -0.00217503 -0.00584514  0.00824567  0.00714571 -0.01216872 -0.01182155
  0.00394545  0.00348138  0.00102413  0.01509603 -0.0033385  -0.01373088
  0.00344138 -0.01771845]",-5.164615776660898,0.005715258352839955
SWK,0.43780414577695675,0.5315624370925426,"[ 3.64246181e-05  2.48291886e-03 -7.45745276e-04  7.10951845e-04
 -2.00295217e-04  1.61552045e-04]","[ 0.00661113 -0.00267204  0.0059995   0.0107695  -0.00833219 -0.00629663
  0.00015911  0.00568886  0.00345108 -0.00194447 -0.0024391  -0.00236845
 -0.00199659  0.00258421  0.001162    0.00816215  0.0017443  -0.00685528
  0.00135679 -0.01404298]",-5.23181694633769,0.005343807065898414
SWKS,-0.0563502255724381,0.9614026337689643,[ 0.00408459 -0.00132419  0.00096712  0.00051745 -0.00015182  0.00066794],"[ 0.01499595 -0.0010358  -0.01150184  0.01112805  0.01349892 -0.01048684
 -0.02628088  0.01306847  0.01066451 -0.00912647  0.00164228  0.00451246
 -0.01573333  0.00568879  0.01475158 -0.00635449 -0.00194009  0.00328048
 -0.02243432 -0.00275556]",-3.8978387083980106,0.020285707429918504
SYF,0.13600410810997382,0.7886467738102254,"[ 4.03319498e-04  3.24839037e-03 -5.42486661e-04  7.46523166e-04
 -1.68535626e-06  2.22510563e-04]","[ 0.00724224 -0.00054439  0.00665858  0.00572809 -0.01295526  0.00107842
  0.01213941  0.00176938 -0.00261582 -0.00208984 -0.00019595 -0.00124608
  0.00012346  0.00738105  0.00174434 -0.00836058 -0.00238462  0.00582715
 -0.00618124 -0.00332651]",-4.674122908772414,0.009333708062080252
SYK,0.4254066165251419,0.5146293115609396,"[ 1.58102835e-03  5.72944243e-04 -4.00994300e-07 -7.16316039e-05
 -7.47855968e-05 -2.64721316e-04]","[ 0.00566933 -0.00133072  0.00897836  0.00763593 -0.01366876 -0.00088766
  0.00871187  0.00074995  0.00065822  0.00190566 -0.00322381 -0.00943162
  0.00016977  0.00950682  0.00128111  0.00096949  0.00182271 -0.00857137
 -0.00842637 -0.00071507]",-5.270479863096201,0.005141142936246422
SYY,0.06148600734638013,0.8936154493403617,"[ 2.21586559e-04  1.83874040e-03 -4.50698547e-04  1.89599587e-04
  5.56271145e-05  3.15175326e-04]","[ 0.00997908 -0.00106012 -0.00044675  0.00645427 -0.00113383  0.00123547
 -0.00767665 -0.00045273  0.00593547  0.00094426 -0.00356382 -0.00369554
 -0.00350353  0.00298494  0.00438968  0.00681998  0.00081808 -0.00702866
 -0.01116687 -0.0078796 ]",-4.748852741873202,0.008661626626616837
T,0.4330136990854192,0.5245141197499397,"[ 1.50831547e-03  1.52739113e-03 -6.38677810e-05  3.39344916e-04
  5.05237320e-05  3.82898563e-04]","[ 0.0080906  -0.00276131  0.00342677  0.01083139 -0.00614985 -0.00696495
 -0.00019637  0.00701994  0.00205292 -0.00326322  0.00037774 -0.0019272
 -0.00363793  0.0051954   0.00179636  0.0018124   0.00279296 -0.00558224
 -0.004675    0.00391751]",-5.085590980704918,0.006185230657997541
TAP,0.06432693014528806,0.8970994998629237,[ 0.00212802  0.00275735  0.00016183  0.00176576 -0.00025     0.000391  ],"[ 9.97315327e-03  8.00077611e-04 -1.17196475e-04  2.03759064e-03
 -2.18918567e-03  9.41587372e-03 -5.57503903e-03 -7.88093247e-03
  5.56186465e-03  4.76438262e-03 -5.90571764e-03 -3.80601007e-03
 -5.15670917e-05 -1.20175394e-03  3.29963348e-03  1.35634109e-02
 -4.68309301e-03 -8.02319883e-03 -1.14882808e-03 -1.98222914e-02]",-4.663895684195901,0.009429655793750526
TDG,0.17041573174744903,0.78099997579662,[ 0.00147669  0.00188097 -0.00015891  0.00128284 -0.00053195 -0.00055174],"[ 0.00574871 -0.00083229  0.00770173  0.00635855 -0.00955531  0.00212004
 -0.00146007 -0.00265557  0.0070335   0.00343143 -0.00937748 -0.00586827
  0.00056531  0.00056343  0.00448225  0.01533343 -0.00565937 -0.01250494
 -0.00131841 -0.01731091]",-4.475585600239844,0.011383553960335208
TDY,0.4298398163711985,0.5128048714949823,[ 0.00147268  0.00139749 -0.00019177  0.00078201 -0.00027136  0.00017856],"[ 0.00421348 -0.00231603  0.00988874  0.01176393 -0.01036491 -0.00769091
 -0.00292557  0.00530314  0.00727919 -0.00015107 -0.00554578 -0.00404332
 -0.00469357 -0.00120647  0.00618287  0.02069746 -0.00252219 -0.0143209
 -0.00033668 -0.0341488 ]",-4.91242750351166,0.007354613294688893
TEL,-0.06284359257733675,0.999624484479145,[-0.00102833  0.00154707 -0.00114223  0.00021309 -0.00027716  0.00020912],"[ 1.57382929e-02  2.38654871e-03 -1.20710411e-02  9.23412853e-05
  1.24609309e-02  1.14210542e-02 -2.33809046e-02 -7.87970525e-03
  1.11543957e-02  2.92101985e-03 -7.27264211e-03  5.76331570e-04
 -2.48357796e-03 -3.68901051e-03  5.54829144e-03  1.36930939e-02
 -3.30706147e-03 -6.15029960e-03 -8.51185503e-03 -2.26507731e-02]",-4.862301241675321,0.007732668661039512
TER,-0.06506365217377952,1.0062773295247152,"[ 2.06329353e-03  1.68429401e-03  1.57838488e-04  1.09083365e-03
 -8.30024395e-05  7.26552366e-04]","[ 0.01515221  0.00088234 -0.01078893  0.00245464  0.01041096  0.00801677
 -0.01899585 -0.00583318  0.00827258  0.00293539 -0.00471304 -0.00243809
 -0.00049359  0.0006405   0.00084545  0.00698658 -0.00180371 -0.00287896
  0.00450267 -0.01407649]",-4.606542623918572,0.009986285034317529
TFC,0.43809799621228107,0.5328967441639033,"[-4.88117929e-04  3.27397559e-03 -1.21052568e-03  1.25205170e-04
 -3.67353588e-05  3.69748361e-05]","[ 0.0041845  -0.00107662  0.01084378  0.00865223 -0.01260526 -0.00342396
 -0.00082001  0.00354861  0.00968789 -0.00042197 -0.01436763 -0.00500371
  0.00020667  0.00419592  0.00959967  0.00996457 -0.00935102 -0.0111535
 -0.01200075 -0.02390446]",-5.329771714793927,0.00484517596800181
TFX,0.4253983657072333,0.5140418585432222,"[-3.05519990e-04  1.19012521e-03  2.45943405e-06 -2.72802137e-04
  2.88571571e-04 -2.11144719e-04]","[ 0.00432065 -0.00397201  0.00986377  0.01499211 -0.01112873 -0.01374412
  0.00100125  0.01128093  0.00301618 -0.00381074  0.00175972 -0.00400039
 -0.00801002  0.0062734   0.00455177  0.00186912  0.00466566 -0.00318722
 -0.00836418 -0.00323324]",-5.171474662129598,0.005676192178734052
TGT,0.09293079898896722,0.860166905986045,[ 0.00026741  0.00133374 -0.00088616  0.00031769 -0.00046297 -0.00034793],"[ 9.00142321e-03 -1.46303605e-03  2.80968812e-03  8.39053653e-03
 -7.75838958e-03 -4.93882041e-03  4.49482800e-03  9.15768204e-03
  9.04997703e-04 -8.63079661e-03 -2.97222516e-03  7.84794299e-03
 -1.55439017e-04  1.91299453e-03  3.63687905e-03 -2.28303788e-03
 -4.76480264e-03  1.39402012e-04 -5.78203035e-03 -8.68962974e-05]",-4.456399865244836,0.01160406437311493
TJX,0.1707064387909735,0.785136363747502,[-0.00039377  0.00243462 -0.00082284 -0.00018949  0.00016087  0.00020971],"[ 0.00549092 -0.00111144  0.0091871   0.00701657 -0.01377415  0.00031667
  0.00879588 -0.00024189  0.00039315  0.00170569 -0.00247003 -0.00570939
 -0.0003088   0.00341298  0.00133259  0.01007083  0.00016866 -0.0114888
 -0.00249855 -0.01015822]",-4.641221292052151,0.009645909957742062
TMO,0.42643632357614464,0.5115240119174732,"[ 1.12996579e-03  2.52076060e-03 -4.95902627e-04  2.25115610e-04
 -2.86959256e-05 -8.91781669e-05]","[ 0.00645588 -0.00097559  0.0077708   0.00670066 -0.01320947  0.00026408
  0.01065958  0.00074231 -0.00177166  0.00060128  0.00072526 -0.00635863
 -0.00240026  0.00856844  0.00264727 -0.00257883  0.00141509 -0.00279541
 -0.01138598 -0.00136883]",-5.069943256376676,0.006282776638197535
TMUS,0.22208259135860556,0.701382595586577,"[ 2.50621408e-03  4.52471322e-04  7.76924373e-04  9.48140418e-04
 -6.33978360e-05  1.04470660e-04]","[ 3.11660176e-03 -2.06139218e-03  1.26772144e-02  1.16158602e-02
 -1.42642078e-02 -8.35791824e-03 -3.99529053e-05  6.53669508e-03
  1.07564090e-02  5.27840746e-05 -2.02521747e-02 -1.14901714e-02
  1.02633666e-02  1.28835824e-02 -7.53627959e-05 -1.34304148e-03
 -8.76403070e-03 -1.18612101e-02  9.75319645e-03  1.41334299e-02]",-4.240611848625739,0.01439877927409698
TPR,-0.2072575035775579,1.1142183291730348,"[ 4.97260531e-05 -1.00629005e-03  7.95884074e-04 -6.89229202e-04
  6.74124214e-04  6.51988465e-04]","[ 0.01988651  0.00448148 -0.01887742 -0.0039695   0.01641608  0.01636312
 -0.01875179 -0.00798278  0.00466249 -0.00270156 -0.00170347  0.01579411
  0.00251579 -0.0135059  -0.00368489  0.01457852  0.0012679  -0.00076829
  0.00293059 -0.00862293]",-4.554964633786993,0.010514872096743568
TROW,0.006429235495349998,0.9568659011351749,"[ 3.63550135e-04  1.08154092e-04 -1.31760476e-04 -1.37180526e-04
 -2.84739080e-06  1.49066582e-04]","[ 0.01301026  0.0008242  -0.00507674  0.0018516   0.00080102  0.00789586
 -0.00300766 -0.00334264  0.00108801 -0.00080399  0.00091682  0.00275761
 -0.0037826   0.00030176  0.00510305  0.00281759 -0.00358702 -0.00109584
 -0.01041217 -0.00815385]",-4.920611554161529,0.007294668397597449
TRV,0.10450628247987381,0.8456593191538094,[ 0.00108922  0.00246809 -0.00085934  0.00037245 -0.00023146  0.00012326],"[ 0.0071179  -0.00012903  0.00664435  0.00441858 -0.01245275  0.00497073
  0.01086802 -0.00428291 -0.00226767  0.0043262   0.00061027 -0.0096386
 -0.00059478  0.00761416  0.00028754  0.00363624  0.00189631 -0.00806158
 -0.00421006 -0.0089866 ]",-5.054732541456388,0.006379072671678321
TSCO,0.4337213776339995,0.5143573841755101,"[ 1.41839759e-03  1.56312483e-03 -8.31269045e-05 -3.24721038e-05
  9.56312976e-05 -1.85396490e-05]","[ 0.0040586  -0.00189654  0.01091213  0.01074195 -0.01284102 -0.00689398
  0.00122393  0.00590949  0.00620537 -0.00087692 -0.00596317 -0.00662244
 -0.00589067  0.00627252  0.0097416   0.00752807 -0.00142297 -0.01032195
 -0.0200559  -0.01936976]",-4.754240055313953,0.008615089197486391
TSLA,0.15575944299305108,0.7549006397143678,"[ 1.26226270e-03 -7.15319228e-04  1.37027580e-04 -6.01229878e-04
  1.34897865e-05 -2.86380840e-04]","[ 6.80880448e-03 -3.21675188e-03  6.24271871e-03  1.41326699e-02
 -9.86533710e-03 -1.47052627e-02  4.78059320e-03  1.58347720e-02
 -6.32139125e-05 -9.83274176e-03  2.77924831e-03  3.61773937e-03
 -5.86041148e-03  6.55469768e-03  3.58206353e-03 -5.69968677e-03
  3.19761885e-03 -4.80053080e-04 -9.77863784e-03  9.79208830e-03]",-4.053716347552901,0.017357747203525127
TSN,0.06907270324377314,0.8652734886506929,"[ 1.76577431e-03  5.41886636e-03 -4.91560254e-04 -9.20930581e-05
  5.31577217e-04 -1.05366626e-04]","[ 0.00979138 -0.00183442  0.00044895  0.01006173 -0.00353014 -0.00725843
 -0.00148043  0.00934652  0.00099227 -0.00634686  0.00501049  0.00178049
 -0.01055174  0.00559338  0.00831301 -0.00229033  0.00269855 -0.00324114
 -0.02075091  0.00407592]",-4.471850711655406,0.011426149761842952
TT,-0.008329172451136964,0.954351899480556,"[ 2.68596681e-03 -3.98504682e-04  5.38483271e-04  1.20209424e-03
 -5.76137406e-04 -8.13460734e-05]","[ 0.01319031 -0.00059539 -0.00793767  0.00815904  0.00941014 -0.00327757
 -0.02132519  0.00498353  0.00846545 -0.00411682  0.00402111  0.00475288
 -0.01656386 -0.0028445   0.01459472  0.0090801  -0.00388374  0.00023379
 -0.01537377 -0.02707551]",-4.728820508635719,0.008836887928202494
TTWO,0.4112437516111904,0.47029621190391846,"[-5.49873959e-05  5.44257461e-03 -4.53179913e-04 -7.57808820e-04
  8.86435189e-04 -4.62066328e-04]","[-0.00034429 -0.0017971   0.02011301  0.01357836 -0.02424587 -0.01236149
  0.01530153  0.0089889   0.00165286  0.00128984 -0.00520126 -0.02038921
 -0.00247399  0.02409171  0.00556035 -0.01620108  0.00104271 -0.00314087
 -0.01551371  0.00924093]",-4.091479504909633,0.01671448609186069
TXN,-0.12091257516088089,1.0568861468839472,[ 0.0003174   0.00058128 -0.00028621  0.00084065 -0.00022609  0.00091077],"[ 1.72089645e-02  2.11481069e-03 -1.40276158e-02 -6.32129917e-05
  1.19374247e-02  1.10768507e-02 -1.60449389e-02 -6.16333695e-03
  4.57807325e-03  6.09106649e-04  2.01925626e-04  2.38930569e-03
 -2.55035265e-03  1.54311921e-04  8.76665732e-04  1.42215378e-03
  3.66539653e-03 -2.59576323e-04 -1.16001424e-02  4.22960006e-03]",-4.538651193231911,0.010687812629843446
TXT,0.006290672417757571,0.9459125898773385,"[ 5.70351630e-04  1.98933957e-03 -4.46598629e-04  4.76575638e-04
  7.09344144e-05  9.38487312e-04]","[ 0.01215305 -0.00067963 -0.00509086  0.00576544  0.00440548  0.00266635
 -0.01324399 -0.00189151  0.00648743  0.00138363 -0.0023342  -0.00141454
 -0.00246221 -0.00174113  0.00031577  0.01422439  0.00437873 -0.00958123
 -0.00246404 -0.01443076]",-4.4164703114777195,0.012076784430024358
TYL,0.4196538644858156,0.4823580798111108,"[ 1.56270405e-03  4.59520111e-03 -2.76191964e-04  7.58020872e-04
  2.01996803e-04  7.89737542e-05]","[-0.00027035 -0.00177788  0.0206685   0.01189109 -0.02676185 -0.00939119
  0.02277268  0.00814643 -0.00380693 -0.00207635  0.0009791  -0.00615741
 -0.0035763   0.00723383  0.00446493  0.00482168 -0.00180346 -0.00982067
 -0.0046332  -0.00684046]",-4.179861371032533,0.01530062853004335
