,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.0876660780775342,0.8706942767453584,"[-1.02393610e-03 -3.95462499e-04 -6.01886789e-05 -2.38897195e-05
  3.06756660e-04  3.27386501e-04]","[ 8.49718310e-03 -8.38591709e-03 -4.31479423e-03  2.20813058e-03
 -5.43098202e-03  2.35122352e-03 -3.72946936e-03 -1.61427177e-03
 -6.34207595e-03 -2.68667778e-03 -8.51587903e-03  7.81406403e-03
 -2.98165631e-03  9.59144566e-03  9.49542229e-07  6.59074070e-03
 -2.73470275e-04  5.86820842e-03 -1.40898406e-03  3.32024558e-03]",-4.622873597763693,0.009824523729569209
QCOM,-0.04259188959985947,0.994242839989769,[-0.0051957  -0.00302233 -0.00091741 -0.00133508  0.00058388 -0.00070931],"[ 6.19508596e-03 -9.80121135e-05  1.37932674e-03  1.03568564e-02
  1.40107817e-03  8.00706904e-05 -6.42507400e-03 -5.02739697e-04
 -9.69012135e-04  4.10033068e-03  1.06350162e-02  8.42274824e-03
  7.58135798e-03  5.10252133e-03  9.99023097e-03  3.06806043e-04
  9.34750224e-03 -5.48747725e-03  8.74073173e-03  2.67493124e-03]",-4.0110304970838895,0.018114718450728103
QRVO,0.12017966417217564,0.752722985328475,[-0.00046229 -0.00046536  0.00023587 -0.00084501  0.00012095 -0.00057923],"[ 0.00811043 -0.01120397 -0.00857206 -0.00031423 -0.01503391  0.0084456
 -0.00474952  0.01558735  0.01256317  0.00755548  0.02596123 -0.00494428
  0.00297681 -0.01231149 -0.00648471 -0.00784258  0.00126737  0.0026912
  0.0076283  -0.01650738]",-3.937627965736118,0.019494401333561704
RCL,-0.05407346561276187,0.9811067001170798,"[ 1.13357865e-04  4.47342858e-04  3.84244216e-05  6.89149828e-05
  6.99124403e-04 -2.38271609e-04]","[ 0.00584076  0.0006857   0.00135088  0.01025984 -0.00173692  0.00174872
 -0.00426257  0.00773443  0.01170068  0.00546934  0.01908052 -0.00840659
 -0.00279942 -0.00113072  0.01026054  0.00420493  0.01053191 -0.01851617
 -0.00554497 -0.00240622]",-4.076940858181093,0.016959267181648884
REG,0.03334416076536423,0.9252703986159387,"[-1.50046565e-03 -7.99746748e-04 -2.33353174e-04  4.39890569e-05
 -2.53882973e-04  2.22583720e-04]","[ 0.00695335 -0.00300765 -0.00112227  0.00839646  0.00036811  0.00397486
  0.00362106  0.00021877  0.00416706 -0.00246605  0.00679805 -0.00674418
 -0.00534898 -0.00526465 -0.0053602  -0.00216629 -0.00073111  0.00042377
  0.00411634 -0.01259177]",-4.656510995385227,0.009499548618132738
REGN,0.1936371010204869,0.7072305847794101,"[ 2.47413913e-03 -2.06000448e-04  1.34674037e-03 -5.48006233e-05
  1.18027400e-04  4.11448580e-04]","[ 0.00877934 -0.01619448 -0.01356868 -0.00289669 -0.01727266  0.01442669
  0.00308923  0.01428388  0.00682327  0.00194032  0.00959355  0.00473572
  0.00899771  0.00071427  0.0008549  -0.00930557 -0.00060972  0.0069409
  0.019533   -0.00210004]",-3.9474291202415994,0.019304266984231593
RF,0.04072697044266809,0.9165386802428873,[ 0.00160155 -0.00088717  0.00087986 -0.00044102  0.00056917 -0.00016574],"[ 0.00773566 -0.0061644  -0.00291704  0.00344694 -0.00697509  0.00071525
 -0.01116     0.00351735 -0.00198011  0.00496676  0.00505804  0.00949669
  0.00207821  0.00983088  0.00909573  0.00964656  0.00746889 -0.00101064
  0.00129035  0.02484552]",-4.563063225112703,0.01043006033623045
RHI,-0.0036174794990529646,0.9594047634562957,[-0.00275246 -0.00020986 -0.00060182  0.00092786  0.00022029  0.00051913],"[ 0.0075739  -0.00125662  0.00268337  0.00605197 -0.00142979 -0.00555312
 -0.01238684 -0.00189699 -0.00256676  0.00227776  0.00301296  0.00274227
 -0.00300233  0.00408091  0.00146162  0.00335794  0.00061164  0.00132148
  0.00642013  0.00214147]",-4.560634054187694,0.01045542753370054
RJF,0.08156803409558341,0.8758887528930315,"[ 4.74630846e-05 -5.00347708e-05  1.44475987e-04 -1.83679377e-04
  2.70985641e-04  3.40783455e-05]","[ 0.00827585 -0.00882581 -0.00485249  0.00169277 -0.00802929  0.0013315
 -0.01260126  0.00182009 -0.00588035  0.00554855  0.00624903  0.01341139
  0.00212299  0.00573232  0.00073185  0.0110468   0.00701249  0.00722576
 -0.00587593  0.01743697]",-4.844814942133342,0.007869073554215584
RL,-0.22804248078224806,1.0588540883959847,[-0.00144483 -0.00330849  0.00124368 -0.00061622  0.00100151  0.00114146],"[ 0.00104555  0.00657938  0.00299512  0.02713217  0.0212903   0.01254345
  0.02927631 -0.00893956  0.00854588 -0.0106509   0.01238635 -0.01461638
  0.00082872 -0.01530705 -0.00494024 -0.02089184 -0.00633699 -0.01721811
 -0.00654268 -0.03299362]",-3.898032491622194,0.02028177678098711
RMD,0.0990393587136469,0.8127472185775443,[-0.00334663 -0.0020157  -0.00019124  0.00171015  0.00043278  0.00101843],"[ 0.00777164 -0.01022833 -0.00807758 -0.00106758 -0.0185114   0.00836365
 -0.00460861  0.02086511  0.0164248   0.00557677  0.00967594 -0.00669559
 -0.00171686  0.01111551  0.01783267  0.0072256   0.00896311 -0.00910791
  0.01598714  0.02418399]",-4.304363224991281,0.013509485306077753
ROK,0.05183334139677029,0.9054664490091752,"[-1.31648881e-03 -2.33592124e-04 -1.34835922e-04 -3.79005202e-06
  2.68015101e-04  5.59249982e-04]","[ 0.00867447 -0.00571045 -0.00020231  0.00174417 -0.00474757 -0.00473167
 -0.01108984 -0.0032919  -0.00666541 -0.00147939 -0.00753525  0.00527314
 -0.0039471   0.00755826 -0.00112184  0.00200199 -0.00243327  0.00641943
  0.01061041 -0.0070144 ]",-4.8281767622004015,0.008001095875867338
ROL,0.4344949423348785,0.49649308344629434,"[ 2.93034671e-06  1.23178771e-03 -5.06022634e-05 -1.73272223e-04
 -2.45309246e-04  3.14534680e-04]","[ 9.64648275e-03 -1.90819181e-02 -1.55017297e-02 -5.32517988e-03
 -1.84388306e-02  1.51968104e-02  4.81398914e-03  1.23454578e-02
  4.28193928e-03 -1.29677953e-03  1.22269530e-03  2.47391929e-03
  6.79999949e-05  2.72287473e-03 -2.31884391e-03  9.63915976e-04
  1.83426767e-03  6.80867073e-03  6.41173665e-03 -4.83383955e-03]",-4.679981154880829,0.009279188752834911
ROP,0.44302687112380235,0.5251973434281666,"[ 2.49900993e-04 -5.10443201e-04  4.82595590e-04  5.03695384e-05
 -4.46014119e-04  3.17458782e-04]","[ 0.00895827 -0.01159483 -0.00752756 -0.00058899 -0.01076308  0.00457669
 -0.00783474  0.00409913 -0.00330021  0.00292859  0.00304423  0.00927713
 -0.00015854  0.00590038  0.0011655   0.00976137  0.00800263  0.00544517
  0.00184648  0.00432318]",-5.4918597884810145,0.004120174391506234
ROST,0.18342636657132558,0.7581651336730417,[ 0.00041113 -0.00066674  0.00071162 -0.00103884  0.00042061 -0.00019354],"[ 0.00999543 -0.01551604 -0.00976679 -0.00644177 -0.01876338  0.00289027
 -0.01628891  0.00958751 -0.00213985  0.0075319   0.00882935  0.01178059
  0.00429897  0.00318    -0.00069937  0.002014    0.00080863  0.00361492
 -0.00431318  0.0017891 ]",-4.553358787042489,0.01053177093470948
RSG,0.01298660138753882,0.9625505067613374,[-0.00106617  0.00073736 -0.00036064 -0.00013194 -0.000136    0.00042303],"[ 7.09966533e-03 -2.82587783e-03 -6.59271204e-04  7.79329046e-03
 -6.56002332e-04  1.66031126e-03 -3.46526163e-03 -1.95024634e-05
  4.03016269e-04  1.60254842e-03  8.70099239e-03  1.83946217e-03
 -9.95579954e-05 -1.73501434e-04  1.00000736e-03  9.11317239e-04
  2.34701406e-03 -2.65695694e-03 -3.35640739e-05  2.28007052e-03]",-4.566326487006057,0.010396079791652519
RTX,-0.13367433733499134,1.0959205171258315,[-0.00090312 -0.00102422  0.00024932  0.00024579  0.00025131  0.00049742],"[ 0.00603716  0.00154856  0.0031588   0.01136821  0.00325475 -0.00188862
 -0.00670501 -0.00214432 -0.0006952   0.00289     0.00802164  0.00432657
  0.00186252  0.00534009  0.00905081  0.00434638  0.00854789 -0.00563327
  0.00833913  0.00800415]",-4.995127803774005,0.006770855702756594
SBAC,0.05697107336653639,0.9057256570840472,"[ 2.34958358e-04 -3.33384023e-04  4.84776557e-04  4.58650900e-04
  5.99968354e-05  1.82818556e-04]","[ 0.00794391 -0.00665468 -0.00336617  0.00464174 -0.00277672  0.00277908
 -0.00296926 -0.00219016 -0.0052959  -0.0005387   0.00193164  0.00884178
  0.00360967  0.00167638 -0.00281013 -0.00265002 -0.00036504  0.0043443
  0.00052516 -0.00915671]",-4.593534478077747,0.010117036660843423
SBUX,0.17692781901983007,0.7382228220854914,"[ 2.51188191e-03  1.52123670e-03  9.41585119e-04 -7.35134542e-04
 -6.32368973e-05  2.36399699e-04]","[ 0.00914626 -0.01440851 -0.01052332 -0.00193782 -0.01248672  0.00895004
 -0.00142381  0.00539915 -0.0027575   0.00017691  0.00057314  0.01103352
  0.00640801  0.00563433  0.00099786 -0.00223028  0.00214695  0.00704505
  0.01292315 -0.00318826]",-4.550461238904758,0.010562331501944041
SCHW,0.12223549760356794,0.8296005591409313,"[ 5.93198161e-04 -1.88893559e-03  8.63923412e-04 -5.22129759e-04
  6.52982152e-04 -3.25506067e-05]","[ 0.00905511 -0.01156415 -0.00656853 -0.00273736 -0.01435365  0.00078545
 -0.01612923  0.0066716  -0.0037426   0.00616334  0.00153515  0.0126133
  0.0009904   0.01263286  0.00755837  0.01295226  0.00698677  0.00327136
 -0.00123513  0.02357473]",-4.368520678596595,0.012669969668721408
SEE,0.0669812183116817,0.8704404936180836,[0.00089006 0.00166831 0.00011333 0.00047082 0.00034353 0.00092782],"[ 0.00871962 -0.00751293 -0.00172243 -0.00086831 -0.01078351 -0.00581202
 -0.02204273  0.00299015 -0.00552187  0.00707227  0.00153667  0.01238325
  0.00114422  0.01385421  0.01181133  0.01256876  0.01293276 -0.00077605
  0.01223078  0.0086928 ]",-4.387125185444664,0.01243643030972085
SHW,0.02285107984594189,0.9494006773768972,"[ 9.90519646e-04 -1.21392787e-03  5.98879719e-04 -4.08446981e-04
 -9.84630131e-05 -2.39069834e-04]","[ 7.46096484e-03 -3.86371998e-03 -9.76194892e-04  5.51777138e-03
 -3.94202528e-03  5.58126862e-05 -8.13245612e-03  2.38297530e-03
  8.25380423e-04  3.26096709e-03  6.30083619e-03  2.87579068e-03
 -9.42244656e-04  6.63095455e-03  9.53964672e-03  7.20212668e-03
  8.36834777e-03 -7.76233636e-03  4.73247629e-03  1.23868582e-02]",-5.0431689135666655,0.006453266039841698
SJM,0.12582721360984797,0.832620770816532,[ 0.00086871  0.00058163 -0.00037762  0.00075482 -0.0003852  -0.00041663],"[ 0.00932806 -0.01254226 -0.00799844 -0.00222984 -0.01226417  0.00464448
 -0.00595393  0.00413332 -0.00410155 -0.00035015 -0.00650708  0.00905087
 -0.00159513  0.01109003  0.00192047  0.00838229  0.00274618  0.00637911
 -0.00039766  0.00285505]",-4.5075821528254805,0.011025084946009057
SLB,0.08833608937231922,0.8270213489145586,"[ 9.66102652e-04 -6.46881759e-04  7.26644716e-04 -5.28857717e-04
  4.42404974e-04 -7.19083840e-05]","[ 0.00791916 -0.01019282 -0.00782275  0.00351353 -0.00502791  0.0105313
  0.01026208  0.00025047 -0.00322776 -0.00854233 -0.01589123  0.006374
  0.00077531  0.01421661  0.00523223 -0.00011955 -0.00265644  0.0038978
  0.00788976  0.00487658]",-4.70768711223965,0.009025628726174038
SLG,-0.00834308687159119,0.9720780484006466,"[-1.03815496e-03 -6.12097596e-04 -1.61534970e-05 -2.09975583e-05
 -1.88156390e-04  2.85109574e-04]","[ 6.72392514e-03 -2.41079958e-03 -1.15669077e-03  8.78074674e-03
 -6.86475768e-04  4.40243387e-03  1.61286719e-03  2.51626875e-03
  4.64511579e-03  1.28220539e-04  8.54330223e-03 -1.98900235e-03
  4.49423371e-05  5.22225441e-04  3.57904741e-03 -4.44400621e-05
  5.10385413e-03 -1.68221420e-03  1.17357119e-02  6.22428883e-04]",-4.682703599496559,0.009253961031495174
SNA,0.18378666024485296,0.7605873044297979,"[2.17945762e-03 6.62331856e-04 9.09843956e-04 4.73570269e-04
 4.39763809e-05 7.47829102e-04]","[ 0.00902755 -0.01520012 -0.01103707 -0.00160798 -0.01117061  0.00832052
 -0.00434823  0.0017344  -0.00895449  0.00106971 -0.0021291   0.0178032
  0.00452593  0.00883516  0.00021757  0.00988204  0.0092554   0.00887976
 -0.00454194  0.00115646]",-4.67750506159607,0.009302193358815504
SNPS,0.11422340186561214,0.846830124988054,"[ 7.63816474e-04  1.59507056e-03  1.67516989e-04  2.80882205e-04
 -9.08338097e-05  5.02359347e-04]","[ 0.00891651 -0.01038924 -0.00634122 -0.00026445 -0.01018119  0.00419217
 -0.00492864  0.00434508 -0.00140952  0.00044687 -0.0005851   0.00678075
  0.00249579  0.00770005  0.00542897 -0.00025879  0.0019244  -0.00234868
  0.00716907 -0.00157633]",-4.674971271934353,0.0093257930458749
SO,-0.1922581766555653,1.0800250721685383,[-0.00215556  0.00036618 -0.00063985  0.00035145 -0.00012132  0.00048968],"[ 0.00289837  0.00798948  0.00679168  0.02288533  0.01816309  0.00303214
  0.01511777 -0.00988646  0.00479997 -0.00750229  0.00842788 -0.01210956
 -0.00272625 -0.00973478 -0.00303947 -0.01367997 -0.00527705 -0.01025948
  0.00625352 -0.0178377 ]",-4.929017770710616,0.0072336048516734785
SPG,-0.02078029681996529,0.9716463928232947,[-0.00138452 -0.00014379 -0.00037153  0.00061428 -0.00028042  0.00042962],"[ 0.00610795 -0.00151889 -0.00078264  0.01137811  0.00352979  0.00619876
  0.00908386 -0.00080461  0.0052598  -0.0044362   0.00574838 -0.00850075
 -0.00600567 -0.00494514 -0.00431572 -0.00083341  0.00244232 -0.00061971
  0.00419032 -0.01779366]",-4.606642342977742,0.009985289261018916
SPGI,0.12181312351375059,0.8217917649081962,"[1.84500616e-03 5.10216967e-04 6.70817760e-04 3.88765312e-05
 4.38256082e-05 1.58514098e-04]","[ 0.00891633 -0.01185987 -0.00718503 -0.00269818 -0.0151667   0.00202188
 -0.01532861  0.00864711 -0.00163062  0.00711282  0.00499623  0.01251777
  0.00426435  0.01205654  0.01026704  0.01068005  0.01218296  0.00431856
  0.01548663  0.01624091]",-4.6330463481726065,0.009725087927088812
SRE,0.0022298005394482986,0.9551425655494143,"[-1.91818718e-03  9.92734522e-04 -4.94309257e-04  3.61226477e-04
  8.74284847e-05  9.75285335e-04]","[ 0.00675812 -0.00280101 -0.00105817  0.00914514  0.00157231  0.00444407
  0.00503279 -0.00104001  0.00300761 -0.00313972  0.00639983 -0.00471405
 -0.00182006 -0.00523905 -0.00430058 -0.00764072 -0.00359709 -0.00290192
  0.00332425 -0.01587218]",-4.63774123417668,0.009679536760328882
STE,0.12452172617971467,0.8274875677853422,"[-2.22252087e-04 -1.20653969e-04  3.97782998e-04 -7.48281987e-04
  3.58455189e-04 -1.03968215e-05]","[ 0.00828466 -0.01133671 -0.00932741  0.00167448 -0.00977971  0.01193397
  0.00722489  0.00805298  0.00570147 -0.00272915  0.00161471 -0.00216007
 -0.00216372  0.00254392  0.00011307  0.00103064  0.00154666  0.00339542
  0.00881807  0.00076459]",-4.726103534700394,0.008860930168653256
STT,0.029916456390240067,0.9286623375484134,"[-1.91239499e-03 -3.30111436e-05 -4.94877220e-04 -2.73505884e-04
  4.47240161e-04  3.24732588e-04]","[ 7.22708415e-03 -4.41458316e-03 -2.17843441e-03  6.73750476e-03
 -1.83759235e-03  3.56537938e-03 -2.16821931e-04 -1.45566073e-04
 -1.52623450e-03 -1.78145829e-03 -2.91236003e-03  4.86034074e-03
 -6.76891207e-05  1.00650665e-02  7.35487671e-03  5.30368820e-03
  4.73140569e-03  1.50936052e-03  1.21672891e-02  1.34995934e-02]",-4.627147508930106,0.009782624189132753
STX,-0.0891809285845298,1.015677821200433,[ 0.00190915 -0.00473978  0.00100481  0.00105326  0.0005638  -0.00059564],"[ 4.30163902e-03  4.12390253e-03  4.89401338e-03  1.81057015e-02
  1.45992353e-02  3.91868688e-05  5.55660624e-03 -1.45290789e-02
 -1.02525044e-02 -6.56564888e-03 -7.71593546e-03  1.12021314e-02
  6.78721223e-03  9.71607621e-03  6.72108982e-03 -4.46485094e-03
  1.71996055e-03  1.84232878e-03  1.75812271e-02  8.19740463e-04]",-4.213117393795665,0.014800158426210689
STZ,0.05453229016408554,0.8956209628197868,"[-2.76174174e-04 -2.84887824e-05  2.02751970e-05  2.75721910e-04
 -2.00384590e-04  5.35792403e-04]","[ 0.00811411 -0.0064325  -0.00322412  0.00279099 -0.00773736  0.00213918
 -0.00629424  0.00560404  0.00333477  0.00218084  0.00439993 -0.00029622
 -0.00333481  0.00637939  0.00770235  0.00656779  0.00508608 -0.0065449
  0.0030714   0.01281682]",-4.7369097650223955,0.008765692423664902
SWK,0.14471732364593756,0.8195053566050712,[0.00119522 0.00044402 0.00054541 0.00069183 0.00018722 0.0005756 ],"[ 0.00883912 -0.01175597 -0.0068439   0.00084208 -0.00503804  0.0036228
 -0.00325215 -0.00541585 -0.01163577 -0.00310164 -0.00663352  0.01248607
 -0.0004497   0.00316872 -0.00842355  0.00219396 -0.0022547   0.00963634
 -0.0053632  -0.01040428]",-5.135398715331268,0.005884704715402148
SWKS,0.2747644505642581,0.6164615355296256,"[ 2.81909509e-04 -5.90484659e-04  4.74487836e-04 -1.36019491e-03
 -8.52728638e-05 -3.28102796e-04]","[ 1.06784268e-02 -2.12235451e-02 -1.52149725e-02 -1.24272869e-02
 -2.94953307e-02  8.20933592e-03 -1.36105373e-02  2.16529244e-02
  8.50545932e-03  7.89465139e-03  9.95342029e-03  2.62247645e-03
  1.54364376e-03  4.31691316e-03  3.26116660e-03  1.95972088e-05
 -5.14860586e-04  2.39438481e-04  4.94933821e-03  3.72908007e-03]",-4.109463601213402,0.016416577997513893
SYF,-0.11404012370809356,1.0459144212614482,[-0.00021197  0.00090094  0.00020726  0.00053028  0.00034793  0.00074704],"[ 0.00574206  0.00342019  0.00537055  0.01271431  0.00590717 -0.00446215
 -0.00729952 -0.00516216 -0.00248771  0.00151602  0.00503577  0.00395299
  0.000619    0.00514296  0.00594796  0.00279006  0.00333542  0.00044399
  0.0122929   0.01656587]",-4.6300265098258615,0.009754500508805428
SYK,0.056991096584091135,0.906296844025179,"[-7.31216381e-05 -5.83289985e-05  8.74798854e-05  2.00002929e-04
 -1.05773891e-04  5.58759120e-05]","[ 0.00739555 -0.00603986 -0.00358911  0.00677598 -0.00023684  0.0055144
  0.00377011 -0.00311267 -0.00390885 -0.00364499 -0.00080876  0.00627027
  0.00359591  0.00247419 -0.0007827  -0.00476847  0.00034648  0.00373755
  0.01172466 -0.00998894]",-4.767221966849594,0.008503971691021106
SYY,-0.128809186108982,1.0840864549082319,[-0.00098494 -0.0010988  -0.0001774   0.00026259 -0.00025901 -0.00018867],"[ 0.00426212  0.00433728  0.00340092  0.01801195  0.01036611  0.00347
  0.00411103 -0.00439088  0.00168787  0.00080497  0.01352462  0.00112109
  0.00204795 -0.00108304  0.00486716  0.00381237  0.01007607 -0.00440623
  0.00260137  0.00745373]",-4.952548283066503,0.00706538137743289
T,0.055400160189166804,0.9109162266101675,"[ 4.75525597e-04 -2.68086526e-04  2.55550194e-04  4.34705685e-04
  2.97128942e-05  3.51670823e-04]","[ 7.37459542e-03 -6.33679981e-03 -3.21484180e-03  7.02691734e-03
  1.62947618e-03  3.36128917e-03  9.58886148e-05 -7.77225472e-03
 -1.00102502e-02 -3.47667074e-03 -4.24195547e-03  9.98961394e-03
 -1.68219391e-03  2.95072663e-03 -6.51071825e-03  5.79563447e-03
  9.01226011e-04  8.92577512e-03 -6.71669116e-03 -1.68558293e-03]",-4.6757113306326215,0.009318893964790407
TAP,-0.00154936134316766,0.9611779008767573,[ 0.00053505 -0.0015858   0.00043972  0.00074423 -0.00025906  0.00022605],"[ 6.92368245e-03 -2.07555303e-03 -5.35078347e-05  8.61912029e-03
  8.73074434e-04  2.36605295e-03  1.93945834e-03 -9.08149315e-04
  2.01217544e-03 -2.99268588e-03  6.25309679e-04 -3.48554388e-03
 -3.96556105e-03  2.94400930e-03  3.78425402e-03 -1.25851319e-03
 -2.38773238e-03 -1.06274301e-02 -5.09397109e-03  6.40103548e-04]",-4.479223972234822,0.011342211611431471
TDG,0.11193538885690874,0.8468279593179515,"[-2.24928289e-04 -6.44004196e-04  1.22747557e-04  1.02166636e-04
 -7.58633582e-05 -3.84357149e-05]","[ 0.0094465  -0.01223419 -0.00740977 -0.00199306 -0.01118377  0.00409713
 -0.00477331  0.00307434 -0.00341285 -0.00119187 -0.00428404  0.00640664
 -0.00061637  0.00615873 -0.00063281 -0.00033982 -0.002978    0.00075726
 -0.0020805  -0.00806092]",-4.638223475070198,0.009674870017210364
TDY,0.4371212104791638,0.5090804307862197,"[-8.13626340e-04  5.03800316e-04 -2.03724890e-04 -3.19854057e-04
  1.85082816e-04  1.48045748e-05]","[ 0.00845593 -0.01330879 -0.01128878 -0.00010166 -0.01288415  0.01328618
  0.0051263   0.00999363  0.00358402 -0.00107838 -0.00041571  0.00542259
  0.00314171  0.00924552  0.00627998  0.00351496  0.00643909  0.00260175
  0.0075387  -0.00013789]",-5.103803404811088,0.006073602211869669
TEL,0.11916398967552456,0.831636812105803,"[-2.51543347e-04  1.38533804e-03  1.38648382e-06 -6.25120604e-04
  2.13067009e-04  6.02492807e-04]","[ 0.00999414 -0.00975813 -0.0021349  -0.00435731 -0.0123012  -0.00778788
 -0.02178736  0.00080233 -0.00666314  0.00329686 -0.00387443  0.00570681
 -0.007264    0.00690654 -0.00205253  0.00694194 -0.00387608  0.00276896
 -0.00352769  0.00370107]",-4.741095918507694,0.008729074587190279
TER,-0.0484918501688933,1.0012404787229223,"[-2.14997934e-03 -1.65543690e-03 -4.81411763e-05  6.68388811e-05
  3.01438152e-04  8.67726718e-05]","[ 0.00655709  0.00060295  0.00292422  0.0091789   0.00028388 -0.00314542
 -0.0101414   0.00026205  0.00078524  0.00450187  0.01004657  0.00319202
  0.00137898  0.00436932  0.0082124   0.00397096  0.00778924 -0.0041334
  0.01034113  0.00852233]",-4.171983391758979,0.015421642611819771
TFC,-0.001388774200523947,0.958892474211514,[ 0.00040927 -0.00238869  0.00079632 -0.00031438  0.00038741 -0.00028424],"[ 6.92291505e-03 -2.98662425e-03 -9.05378988e-04  5.17294318e-03
 -7.87357639e-03  4.68245292e-04 -1.07557889e-02  9.49925376e-03
  6.92258683e-03  6.56233925e-03  9.66240693e-03  9.99743549e-04
  6.22114233e-05  1.06159672e-02  1.50896975e-02  9.90660040e-03
  1.02296316e-02 -4.73792681e-03  1.26941632e-02  2.62273086e-02]",-4.826992281390227,0.0080105786353573
TFX,0.4397334645682005,0.5146180356309944,"[-6.96261888e-05 -6.18646007e-05  2.86836524e-04 -5.57786011e-04
  7.44704611e-05 -1.39849789e-04]","[ 0.01030208 -0.01849599 -0.01218387 -0.00648493 -0.01554806  0.0060523
 -0.00776614  0.00261088 -0.00890474  0.00062819 -0.00175363  0.0152899
  0.00584253  0.00288093 -0.00528621 -0.00501159 -0.00243006  0.00404141
 -0.00268788 -0.02242405]",-5.207695223426826,0.005474276142549113
TGT,0.44035467526053806,0.5124504913046207,[-0.00052206  0.00121162 -0.00056478 -0.00042541 -0.00020807 -0.00034159],"[ 0.00893463 -0.01530766 -0.01218927 -0.00195529 -0.01458794  0.0114601
 -0.00166828  0.00973556  0.00175643  0.0031468   0.00732592  0.00663614
  0.00047746  0.00387081  0.00185522  0.01005102  0.00981288  0.00285919
 -0.00173495  0.00947322]",-5.072729441651992,0.006265296021866251
TJX,0.015466829077569093,0.9555123161588267,[-0.00052521 -0.00079982  0.00049931 -0.0001749   0.00032494  0.00041459],"[ 0.00693817 -0.00302159 -0.0010537   0.00792538 -0.00111629  0.00182205
 -0.00545842  0.00059701  0.00010296  0.00339987  0.01069044  0.00288449
 -0.0026466   0.00018205  0.00014708  0.01090719  0.01086392  0.00180914
 -0.00388157  0.00225191]",-4.932872691697399,0.007205773554711424
TMO,0.09440813545435481,0.8516015017243778,[-0.00052981 -0.00120197  0.00051154 -0.00034055  0.00039622  0.00031715],"[ 0.00895717 -0.00785695 -0.00346397 -0.00050692 -0.01117065  0.00048548
 -0.0078932   0.00720097  0.00422211  0.00104089  0.00160082 -0.00231311
 -0.00281097  0.00477577  0.00345029 -0.00229175 -0.00255421 -0.00229369
  0.01153177 -0.00501866]",-4.597654909134088,0.010075435874232498
TMUS,0.1932703696540529,0.7450218309086324,[0.00120061 0.00089162 0.00071492 0.00010774 0.00013752 0.0007359 ],"[ 9.29100154e-03 -1.55242311e-02 -1.08173547e-02 -2.19646437e-03
 -1.08937086e-02  7.59364758e-03 -4.08381919e-03  5.81506370e-04
 -9.28929524e-03  3.67660499e-04 -3.55134357e-05  1.64164184e-02
  5.72765461e-03  2.30842755e-03 -7.42274916e-03  4.83200975e-04
  7.10410283e-04  1.30597619e-02 -1.94137766e-03 -8.33577502e-03]",-4.435229279711922,0.011852348093123688
TPR,0.1926266252551779,0.7529869611118849,[ 0.00278988  0.00069198  0.00085468  0.00090453 -0.00021732  0.000969  ],"[ 1.03734384e-02 -1.55707506e-02 -8.94475485e-03 -6.94088714e-03
 -1.70760517e-02  1.35364128e-03 -1.37061881e-02  5.23060128e-03
 -5.99735451e-03  1.97210509e-03 -5.69743401e-03  1.13152194e-02
  1.24244334e-05  1.05745430e-02  2.28683536e-03  3.87568985e-03
 -5.06304173e-04  3.69654961e-04 -3.95851882e-03 -5.26930275e-03]",-4.323817996572717,0.013249201446262421
TROW,0.4505021157194486,0.5199638896194583,"[-8.49403983e-06 -1.41846336e-03  4.36171130e-04  6.75173218e-04
  5.12893809e-06  1.69998277e-04]","[ 0.00615517 -0.00134653 -0.00093707  0.00969709 -0.00149924  0.00497938
  0.0004557   0.00493604  0.00523028  0.00175301  0.00741442  0.0027922
  0.00588078  0.00809462  0.01293412 -0.00106448  0.00518961 -0.00451058
  0.01625302  0.01480765]",-4.837792575490738,0.007924527555127674
TRV,-0.0680453897780708,1.0375104023524468,"[ 1.33369694e-04 -1.06644836e-03  3.74337752e-04  5.92867476e-04
 -7.26244431e-05  5.71845485e-04]","[ 0.00584376  0.00245348  0.00368251  0.01055238 -0.00053491 -0.00207631
 -0.00813173  0.00516725  0.00821541  0.00492883  0.01207887 -0.00498166
 -0.00292549  0.00577442  0.01312046  0.00707634  0.00872826 -0.0093259
  0.01178571  0.01819325]",-4.84875651331113,0.007838118087363321
TSCO,0.14687875580674017,0.7980003463581794,[ 0.0013178  -0.0009849   0.00132799 -0.00056269  0.00022872  0.0004114 ],"[ 0.00915451 -0.01220171 -0.00760378 -0.00108811 -0.0098255   0.00472632
 -0.00434444  0.00148205 -0.00589376 -0.00066205 -0.0024096   0.01202402
  0.00638414  0.00575587 -0.00027868 -0.00562553 -0.00205098  0.00598476
  0.01117302 -0.00825332]",-4.355066956290037,0.012841579730855607
TSLA,0.02951325022112286,0.884698727065639,[-0.00033344  0.00165164 -0.00052073 -0.00069416 -0.00034925  0.00028222],"[ 6.60103199e-03 -4.60047178e-03 -2.89041567e-03  1.00888030e-02
  4.94275774e-03  7.23062857e-03  1.18375611e-02 -7.92087629e-03
 -5.92710187e-03 -9.82360522e-03 -1.22865960e-02  3.38832596e-03
 -2.76496935e-03  6.71325750e-03 -1.26561635e-03 -4.14064678e-04
 -4.71538991e-03  2.74308466e-03  1.73819832e-05  4.71819875e-03]",-3.790467360033792,0.022585044037219476
