,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0018889098478839625,0.9133439928499075,"[-1.76610177e-03 -3.13023956e-03  1.89003277e-04 -2.08930776e-04
 -1.82165468e-04  2.14150053e-05]","[ 0.01083951 -0.0021645  -0.00212201  0.00634576 -0.0048305   0.00085442
  0.00336019  0.00037528  0.00103987 -0.00541582 -0.01287168  0.00021882
 -0.0001334   0.01395813  0.01017011 -0.00485816 -0.00467464 -0.01267248
 -0.00691429 -0.00102508]",-4.117484769109302,0.01628542457412498
RF,0.25755627744379145,0.6208262833436659,[ 0.00274609 -0.00119971  0.00023632  0.0001963  -0.00076634 -0.00164526],"[ 0.00940495 -0.01988642 -0.02162456  0.01033251  0.00173486  0.02489422
  0.01987641 -0.00800596 -0.00808082 -0.00171267  0.01171638  0.01106449
  0.00786538 -0.00719592 -0.00587523 -0.01153087 -0.01041508  0.00218909
  0.00635143  0.01053834]",-4.098579010042289,0.016596241746883983
RHI,0.0637398986053683,0.8259262893883839,"[ 2.15889477e-04 -1.42675744e-03  5.05259424e-04 -2.75421504e-04
  1.60727285e-04  5.48901124e-05]","[ 0.01203932 -0.00659674 -0.0060395  -0.0029133  -0.02279055  0.00275903
 -0.00294117  0.02240494  0.02130126  0.00181158  0.00273564 -0.01712537
 -0.00605094  0.00657376  0.00849926 -0.00650311 -0.00816625 -0.01187139
  0.00104908  0.00434035]",-4.027491699855554,0.017818969269045973
RJF,0.24771659077988747,0.6295594673485833,"[ 3.05363331e-03  1.08014262e-04  5.29889607e-05  1.50110279e-03
 -1.05782365e-03 -9.04874476e-04]","[ 0.01051647 -0.01945351 -0.02069167  0.00579834 -0.00588115  0.02243578
  0.01518959  0.00036225 -0.00158624  0.00032936  0.01294476  0.00745495
  0.00850327 -0.00571356 -0.00374113 -0.01258294 -0.006625    0.00245077
  0.01049214 -0.00368357]",-3.9196709547833817,0.01984762443591136
RL,-0.044433094828894557,0.9773702948617689,"[-9.52809806e-04 -1.29038120e-03 -7.10594478e-05  1.09038046e-03
 -5.21862297e-04  5.26301965e-04]","[ 0.01169624  0.00136374  0.0021657   0.00045773 -0.01591212 -0.00594268
 -0.00677701  0.01325197  0.0110316   0.00017572  0.00068934 -0.00298214
  0.00813908  0.00086782 -0.005134   -0.0214383  -0.0128721   0.00661556
  0.00070592 -0.01599255]",-4.5548272133209196,0.010516317154655792
RMD,-0.01497841390391552,0.9662025878600775,[ 0.00043767 -0.00171254  0.0005116   0.00027916 -0.00013077  0.00011976],"[ 0.01043269 -0.00145667 -0.0012488   0.00876674 -0.000448   -0.00062167
  0.00066033 -0.00439937 -0.00187088 -0.00334747 -0.00643194 -0.00130761
 -0.00699474  0.00716513  0.00234929  0.00437862 -0.00409974 -0.00412763
 -0.0057566   0.01873354]",-4.311271329402701,0.013416481979242728
ROK,0.2272361030774593,0.7131080580414918,"[ 2.14413254e-03  9.64848647e-05  1.53302079e-04  7.96405119e-04
 -5.26494620e-04 -5.05650754e-04]","[ 0.01116959 -0.0184027  -0.01849796  0.00297194 -0.01088016  0.01671764
  0.00408943  0.00666511  0.00528806  0.00519786  0.0149209  -0.00184197
 -0.00093032  0.00092357  0.00853383 -0.00190038 -0.00168944 -0.01097452
  0.01354693  0.00629893]",-4.430829078057651,0.01190461572453633
ROL,0.009558398066680796,0.9308150832908297,[ 0.00096639 -0.00033313  0.00017377 -0.0002664  -0.00010172 -0.00063711],"[ 0.01094467 -0.00019432  0.00046944  0.00698247 -0.00314314 -0.00428047
 -0.00678526 -0.00213139 -0.00174435  0.00165144  0.00477189  0.00338197
  0.00153816 -0.00041793 -0.00190899 -0.00487804 -0.00311106 -0.00513432
 -0.00959814 -0.00649491]",-4.970093685982701,0.006942497589568711
ROP,0.44151343697630663,0.5139162699465284,"[ 5.77661006e-04 -6.04903067e-04  2.25196333e-04 -8.51586078e-05
 -6.66613020e-05 -2.78483310e-04]","[ 0.0114486  -0.0138782  -0.01290854  0.00242156 -0.01132916  0.00808486
 -0.00608835  0.00652688  0.00457656  0.00751172  0.01302181 -0.00130474
 -0.00248573  0.00494984  0.01107421  0.0029391   0.00301697 -0.00729313
  0.02152118  0.003904  ]",-5.147170960985051,0.0058158346986354175
ROST,-0.010197122290433434,0.9614675685231706,[-0.00164318 -0.00086489 -0.00034177  0.00018439 -0.00024037  0.00014938],"[ 0.01188334 -0.00131334 -0.00090484  0.00161643 -0.01265715 -0.00182124
 -0.00295302  0.00836678  0.00592221 -0.00022315  0.00210168  0.0004503
  0.00482575 -0.00020416 -0.00479308 -0.00986933 -0.0031099   0.00410649
 -0.00077755 -0.0102898 ]",-4.683875624168579,0.009243121514184017
RSG,0.4403944464350954,0.5130282647130215,"[ 1.64596124e-03  1.29300005e-03 -1.19643455e-04 -2.33205593e-05
 -1.19655751e-04 -6.57439626e-04]","[ 0.01128811 -0.00930269 -0.0086708   0.00489922 -0.00657949  0.00469435
 -0.00560055  0.00097805 -0.00012308  0.00637364  0.01568099  0.00234306
 -0.00115516 -0.00309008  0.0012264   0.0029572   0.00440935 -0.00518769
  0.00639033 -0.00109622]",-5.164415957847504,0.005716400483088011
RTX,0.4330301541253138,0.49158134303869694,"[ 2.79253213e-03  9.18392663e-05 -3.80164863e-05  1.10894655e-03
 -9.69224565e-04 -1.09658577e-03]","[ 0.01132778 -0.02141477 -0.02151313  0.00044512 -0.01538873  0.01965787
  0.00488819  0.01052531  0.00564162  0.00587229  0.01486201  0.00414616
  0.00895295  0.00410711  0.0140786  -0.01134411 -0.00198783 -0.01614447
  0.01629945 -0.00526063]",-4.58062176126038,0.01024852218095208
SBAC,0.18589045717657998,0.7481131752560752,[ 0.00077772  0.00035681 -0.000125    0.00168828 -0.00067866  0.00043408],"[ 0.01127414 -0.01604123 -0.0165047   0.00305934 -0.01072054  0.01607947
  0.00801663  0.0065009   0.00483196  0.00144697  0.00844823  0.00021848
  0.00334157  0.00221547  0.00619695 -0.00801426 -0.00256051 -0.00756678
  0.01090737 -0.00980783]",-4.44207765551184,0.011771456064929136
SBUX,0.005977404230433804,0.9368360692485934,[-0.00114995  0.00026053 -0.00053042  0.00054875 -0.00029152  0.00028351],"[ 1.21630180e-02 -2.48432401e-03 -1.76369786e-03  3.54830095e-04
 -1.43235006e-02 -1.77997645e-03 -4.59549338e-03  9.32626238e-03
  5.97209105e-03  1.52658398e-04 -1.79497510e-03 -4.39665187e-04
  4.87610430e-05  7.51723757e-03  5.64922272e-03  1.05618328e-03
  4.08530624e-03 -6.12253618e-03  1.05790592e-03  3.50022728e-03]",-4.565324843843255,0.01040649817077382
SCHW,0.19458162084646644,0.7154037014212891,[ 0.00217817 -0.00164482 -0.00017988  0.00025363 -0.00114127 -0.0021076 ],"[ 0.0113933  -0.01623009 -0.01672401  0.00172211 -0.0136322   0.016168
  0.00700614  0.01054835  0.00899582  0.00310135  0.01452935 -0.00324956
  0.00406149 -0.00392668  0.00040293 -0.01489753 -0.01239096 -0.0045407
  0.00690407  0.00245708]",-4.103697890784532,0.016511504629242127
SEE,0.20955843712985495,0.6910904411481337,[-0.00054072 -0.00066485 -0.00049547 -0.00025076 -0.00040842 -0.00084747],"[ 0.01131671 -0.01696563 -0.01713089  0.00212903 -0.01269568  0.0157365
  0.00567099  0.00914863  0.00765678  0.00264812  0.00755515 -0.00303285
  0.00115237  0.0065582   0.01284715 -0.00781867 -0.00660874 -0.01404223
  0.01284572  0.00431621]",-4.31383493317966,0.013382131484708812
SHW,0.43866934680185604,0.5021417173877805,"[ 5.29393823e-04  1.42671050e-03 -3.83272485e-04 -4.58340893e-04
  7.91429601e-05 -5.54481044e-04]","[ 1.11223303e-02 -1.67408513e-02 -1.73684281e-02  3.79876069e-03
 -9.56418602e-03  1.72775228e-02  8.33366220e-03  5.64408177e-03
  5.00563535e-03  2.80612600e-03  1.44399754e-02 -1.94558896e-03
 -4.36154736e-05 -3.06395409e-03  3.77604421e-03 -5.32213988e-03
 -5.38950035e-03 -1.38079347e-02 -1.81457364e-03  6.50883360e-03]",-4.734362629589526,0.008788048289052401
SJM,0.03611289138525814,0.9326120933145564,[ 0.00137687  0.00035576  0.00024023  0.0008669  -0.00023298  0.00022824],"[ 1.09599360e-02 -4.76254778e-03 -4.36284470e-03  6.91925706e-03
 -3.18146542e-03  1.42589548e-03 -3.07138926e-03 -1.97403724e-03
 -1.06128119e-03  2.05980518e-03  6.77466766e-03  3.60866378e-04
 -4.41347178e-03 -1.71743741e-04 -6.12355694e-05  4.61995942e-03
  2.04335013e-03 -3.60515203e-03  6.86402771e-04  4.64763158e-03]",-4.967869805478645,0.006957954054903389
SLB,0.10633700347461267,0.8106215365993974,[ 0.00060052  0.00180022 -0.00078072  0.00105484 -0.00062328 -0.00021954],"[ 1.08881739e-02 -9.30181102e-03 -9.41673440e-03  6.22394095e-03
 -4.83610101e-03  8.22268155e-03  4.93196610e-03 -8.44113408e-05
 -4.34422884e-04 -1.64949526e-03 -1.79587587e-03  4.08214428e-03
  5.56002574e-03  7.03658632e-03  4.56355168e-03 -1.27297563e-02
 -1.01879547e-02  4.04658282e-04  1.25076078e-02 -1.74066320e-04]",-4.59152211583253,0.010137416302186139
SLG,0.4221830317352557,0.4784864631182477,[ 0.00104602  0.00061276  0.00023539  0.00077725 -0.00011705  0.00037227],"[ 0.01068304 -0.02436876 -0.02580621  0.00334198 -0.01037097  0.02800801
  0.01775116  0.00476212  0.00066902  0.0016275   0.01637815  0.00825978
  0.0109321  -0.0051484   0.0015444  -0.01307033 -0.00323543 -0.00837548
  0.00491905 -0.0092413 ]",-4.580030503304301,0.01025458349295251
SNA,0.4435813858179717,0.5077489148044754,[ 0.00209519  0.00021351  0.00014685  0.0006147  -0.00044091 -0.0005443 ],"[ 0.01091474 -0.01776843 -0.01789134  0.00480511 -0.00765674  0.01608279
  0.00343484  0.00335164  0.00313087  0.00579722  0.01736346 -0.00115835
 -0.00120996 -0.00159104  0.00676359 -0.00278438 -0.0035333  -0.01199913
  0.01030023  0.00384033]",-4.778546215775221,0.0084082138150667
SNPS,0.4428782182207108,0.5110376055876477,[ 0.00078676 -0.00033882  0.00021823  0.00087167 -0.00032207  0.00023758],"[ 0.01127669 -0.01669379 -0.01664209  0.00306174 -0.01069415  0.01441651
  0.00250585  0.00662819  0.00561819  0.00494717  0.01321144 -0.00253242
 -0.00100277  0.00185027  0.00840904 -0.00307318 -0.00185475 -0.01032148
  0.01238675 -0.00310597]",-4.942533671099549,0.007136493918240907
SO,0.07835719959300824,0.8792983386571801,"[ 5.11209452e-04  4.40962275e-04  1.36868591e-04  4.82910444e-04
 -5.51736880e-06  3.80185125e-04]","[ 1.18541241e-02 -7.33724631e-03 -6.87334693e-03  2.34153706e-03
 -1.07812061e-02  3.91810338e-03 -1.68906261e-03  5.43274374e-03
  3.24678577e-03  1.73844106e-03  5.27185054e-03 -9.85252888e-06
 -2.40308575e-03  1.13346052e-03 -8.41048828e-04  4.82341405e-03
  5.37274822e-03  9.85786414e-04  5.85314570e-04  4.70872100e-03]",-4.804058951647389,0.00819641060495349
SPG,0.0398721742963946,0.887881059348459,"[-6.15193399e-04 -7.94889412e-04  2.20046449e-04 -5.50287372e-04
  2.39807950e-04  4.76178774e-06]","[ 0.01202872 -0.00470422 -0.00556032 -0.00017954 -0.01552092  0.00672715
  0.00977099  0.01047044  0.00606338 -0.00466664  0.00146632  0.00182482
  0.00422966 -0.00578223 -0.01170668 -0.00362264  0.00380557  0.00314368
 -0.01748878 -0.0059098 ]",-4.615983278488028,0.009892451588366833
SPGI,0.42415485786098733,0.4778687315540552,[ 0.00136845  0.0018939  -0.00077558  0.00165067 -0.00095919 -0.00033275],"[ 0.01020275 -0.022402   -0.02361377  0.00660367 -0.00544003  0.02504086
  0.01464383  0.00156046  0.00200415  0.00257053  0.01757899  0.00050466
  0.00240535 -0.00608037  0.00037182 -0.0095826  -0.00696199 -0.00643237
  0.00700685 -0.00776471]",-4.4591604631353725,0.011572074393535968
SRE,0.14448463040857532,0.8041227480304154,"[ 8.46134600e-04  2.61876617e-05  2.34261332e-04  2.96152341e-04
 -7.59564312e-05  1.22814249e-05]","[ 0.01198837 -0.01281125 -0.01304823  0.00080584 -0.01319216  0.01206858
  0.0055916   0.00716364  0.00300646  0.00114311  0.00842157  0.00285863
  0.00025075 -0.00150574 -0.00130581  0.00554947  0.00956592 -0.00159232
 -0.00074326  0.00212079]",-4.770791738783667,0.008473668571343487
STE,0.17645387783280825,0.762848183968964,"[ 5.95266076e-04  9.37469601e-05 -3.58913156e-04  4.38149168e-04
 -5.39987487e-04 -6.10666108e-04]","[ 0.01098903 -0.0154591  -0.01637108  0.00478572 -0.00809703  0.0171916
  0.01121973  0.00474412  0.00554211  0.00028793  0.01024603 -0.00437421
 -0.00227565 -0.0027337   0.00071694 -0.00508234 -0.00577196 -0.00755012
  0.00111143 -0.0024813 ]",-4.5168768937804895,0.010923084406063575
STT,0.12990768992733207,0.7853871999286177,[ 0.00041611 -0.00013958 -0.00069148  0.00046559 -0.0008759  -0.00114006],"[ 0.01087414 -0.0114847  -0.01206888  0.00628487 -0.00485734  0.01217022
  0.00843845  0.00029703  0.00066746 -0.00096024  0.00527232  0.00144897
  0.00213945 -0.00071954 -0.00188092 -0.0084902  -0.00729067  0.00228096
  0.00846629 -0.00188788]",-4.282585286924864,0.013806921053501517
STX,-0.18376184241994364,0.9990438326118465,"[-7.64019313e-04  9.20676738e-04 -2.74181174e-04 -4.63951929e-04
  2.15564697e-04 -3.64498473e-06]","[ 0.01069029  0.01050077  0.01374477  0.00193311 -0.01497865 -0.02493193
 -0.03197162  0.01415453  0.01543553  0.0081757   0.00215472 -0.01529058
 -0.00947437  0.0096733   0.00830889 -0.00083792 -0.00671956 -0.00688632
  0.0015725   0.01030888]",-2.336582455957877,0.09665740535248846
STZ,0.42600241713211906,0.48761915632913183,[ 0.00080624  0.00189104 -0.00070618  0.00046267 -0.00041902 -0.00054182],"[ 0.01087969 -0.01830603 -0.01968743  0.00477561 -0.00737837  0.02187099
  0.01624608  0.00203534  0.0007372  -0.00083492  0.01053885  0.00150858
 -0.00248329 -0.00373447  0.00020964  0.00603838  0.00699013 -0.0094944
 -0.00366903  0.00325458]",-4.791950023916061,0.008296263685406383
SWK,0.4266626742428264,0.4927646986769898,[ 0.00143611  0.00114844  0.00015317 -0.00017906  0.00019059 -0.00021493],"[ 0.00922302 -0.02822089 -0.02953276  0.00835094 -0.00391139  0.03100288
  0.01594468  0.00142695  0.00411361  0.00511637  0.02258284 -0.00478497
 -0.00266726 -0.00459235  0.00791077 -0.00730092 -0.00910405 -0.01570498
  0.01328794 -0.0044044 ]",-5.034424142899334,0.006509945836129065
SWKS,-0.01696784215293271,0.9118099637957616,[ 0.00055826 -0.00066063 -0.00040103  0.00123473 -0.00099975 -0.00050998],"[ 0.01215502 -0.00172716 -0.00111626 -0.00753213 -0.03217402 -0.00229152
 -0.0047366   0.03321029  0.02896628  0.00060708  0.00153176 -0.01763098
  0.00329736  0.00286296  0.00040219 -0.02141137 -0.01276658 -0.00283863
 -0.00267801 -0.01440236]",-4.375614093651858,0.012580414317271978
SYF,0.4284107291097818,0.4855749983452704,"[ 1.54358299e-03 -6.73147769e-04 -3.46081482e-05  4.37753581e-04
 -7.26459464e-04 -1.09695859e-03]","[ 0.01126237 -0.01524009 -0.01570348  0.00330154 -0.00981879  0.01521643
  0.00760725  0.00434817  0.00093114  0.00143551  0.00924643  0.00736152
  0.01084722 -0.00015762  0.00196169 -0.01479308 -0.00421264 -0.00189186
  0.0112713  -0.0162935 ]",-4.54367333307581,0.010634271498250109
SYK,0.43444767366491704,0.5060316567343216,"[ 8.71187203e-04  3.46905336e-04 -9.87116289e-05  6.14031033e-04
 -3.65109740e-04 -1.82533924e-04]","[ 0.01128918 -0.01680844 -0.01761074  0.00336841 -0.00962852  0.01796968
  0.00998456  0.00446558  0.00239032  0.00190822  0.01327993  0.00174439
  0.00088023 -0.00352053  0.00192594 -0.00075797  0.00166933 -0.01092124
 -0.0017778   0.0015245 ]",-5.156612857777398,0.005761180612799463
SYY,0.42389229057809874,0.4913899626161951,"[ 6.12061862e-05  3.87662936e-04 -2.11625672e-04 -2.30662483e-06
 -9.14824574e-05 -1.99416096e-04]","[ 0.0105997  -0.00973049 -0.01092918  0.00644705 -0.00429894  0.01273402
  0.01242533 -0.00145071 -0.00178645 -0.00237805  0.01006839  0.00200778
 -0.00474679 -0.01157048 -0.01389847  0.00928762  0.00707614  0.00014315
 -0.02195614  0.00822034]",-5.067385408812444,0.006298867593450475
T,0.4388970541543737,0.5175562301896557,"[-4.46468685e-05  1.07330283e-03 -1.97738464e-04  1.06429872e-04
  9.88090643e-05  2.19581333e-04]","[ 1.15322294e-02 -9.33371361e-03 -9.47806527e-03  3.86028583e-03
 -8.48342491e-03  8.19789302e-03  3.45294838e-03  3.37890712e-03
  2.10337076e-03  8.74454337e-04  8.00636795e-03  8.16710327e-04
 -5.11363804e-04 -2.85716132e-03 -3.48633884e-03  5.67435397e-05
  1.60686439e-03 -1.54867795e-03 -5.31676417e-03  5.93046369e-05]",-5.449097620743051,0.0043001833367284515
TAP,0.43490438647217616,0.4946495102554657,"[ 9.56812117e-04  1.83330020e-04  1.66985199e-04  1.69719164e-04
 -5.56659371e-05 -1.13535011e-04]","[ 0.01101367 -0.01776369 -0.01854688  0.00428761 -0.00853086  0.01873192
  0.00930374  0.00408387  0.00352287  0.00338278  0.01828955 -0.00168003
 -0.00276721 -0.00821868 -0.00317688  0.00103794  0.00012687 -0.00453431
  0.0016588   0.00400236]",-4.640398398448479,0.009653850782126588
TDG,0.4233317631994688,0.47432966441695174,[ 0.00117304  0.00384358 -0.00096807  0.00039845 -0.00019105 -0.00040711],"[ 9.76168513e-03 -1.99549762e-02 -1.98750604e-02  9.33229077e-03
  8.01585515e-06  1.72742863e-02  1.08750068e-03 -5.23354399e-03
 -3.48640936e-03  8.73984643e-03  2.36988561e-02  1.40567152e-03
 -5.35732585e-03 -4.27783330e-03  7.44154167e-03  5.80109775e-03
  2.26629095e-04 -1.78191079e-02  2.35958347e-03  1.30853623e-02]",-4.35373649948078,0.01285867626863079
TDY,0.431376274327502,0.49094394144894404,"[ 7.49664607e-04  5.35369813e-04 -5.72365616e-04 -1.66975621e-05
 -5.41263468e-04 -1.17618429e-03]","[ 0.01072292 -0.01636609 -0.01699384  0.00636032 -0.00459515  0.01680672
  0.00826608 -0.00062992 -0.00125109  0.00258908  0.01410643  0.00463903
  0.0040382  -0.00395613  0.00074956 -0.00736661 -0.00356731 -0.00710821
  0.00301522 -0.00608321]",-4.637097232374372,0.009685772407116412
TEL,0.07562572773371633,0.853375596901711,"[ 1.63475998e-03 -4.99602431e-04  5.87862840e-04 -5.17121798e-05
  3.42680971e-05 -2.81105932e-04]","[ 0.01224398 -0.00704524 -0.00690192 -0.00032829 -0.01588438  0.00487282
  0.00098945  0.01151216  0.00810634  0.00027233  0.00298404 -0.00152919
  0.00206124  0.00292653  0.00244656 -0.00492229 -0.0012453  -0.00495721
  0.00056775  0.00300637]",-4.567450197671686,0.010384404167150389
TER,0.05743672918169699,0.8526550533529734,"[-3.02768120e-05 -1.35229416e-05 -9.44795483e-04  2.70389052e-04
 -8.91513438e-04 -1.29368673e-03]","[ 0.01220406 -0.00626061 -0.00530867 -0.00285814 -0.02199771  0.00080771
 -0.00678067  0.0204612   0.01805294  0.00358594  0.00440247 -0.01194258
 -0.00185542  0.00665104  0.00795999 -0.00812027 -0.00587136 -0.00544798
  0.01229837 -0.00218216]",-4.3773769577222295,0.012558256293412099
TFC,0.09548850728824969,0.835309800718902,"[ 9.25164292e-04 -7.72115498e-05 -4.01452256e-04  1.42853850e-04
 -6.12063638e-04 -1.11515839e-03]","[ 1.09081174e-02 -8.95436117e-03 -8.74629593e-03  6.26693271e-03
 -4.89940465e-03  6.34948557e-03 -2.39094325e-05  4.22097865e-04
  7.01045326e-04  2.20344526e-03  7.19448867e-03  1.99596845e-03
  3.80133534e-03  1.23644285e-03  1.75193632e-03 -1.20253261e-02
 -1.07578172e-02 -3.17547317e-04  1.19268576e-02  4.42058737e-04]",-4.580548510358315,0.010249272921942559
TFX,0.4355403652683376,0.4944357865894873,[ 0.0023676   0.00052718  0.00041965  0.00054083 -0.00019649 -0.00027645],"[ 1.09121243e-02 -1.93269647e-02 -2.05062403e-02  3.10178143e-03
 -1.16584749e-02  2.18017221e-02  1.28513687e-02  8.70631605e-03
  8.01004600e-03  2.52598506e-03  1.81227022e-02 -3.77152603e-03
  1.63537778e-03 -7.51798649e-03  9.00321716e-05 -9.21720413e-03
 -3.84217442e-03 -1.24335124e-02 -2.47603469e-03 -1.55202189e-02]",-4.604366723110295,0.01000803785740558
TGT,0.06812678805615788,0.8684119410073445,"[-1.71536181e-03  7.33305170e-04 -7.61639885e-04 -6.19021726e-04
  4.89199426e-05 -3.09566360e-04]","[ 1.23057740e-02 -7.81495794e-03 -7.31877578e-03 -3.52353299e-03
 -2.24878032e-02  4.01463356e-03 -3.35848297e-03  1.91343618e-02
  1.31441149e-02  3.57249472e-03  8.70548917e-03  3.46140339e-06
  1.26303703e-02  1.49862973e-03  3.89735959e-03 -2.15573084e-02
 -7.55237850e-03 -5.90643334e-03  7.04092678e-03 -1.69991123e-02]",-4.5977715834362565,0.01007426039835808
TJX,0.06837376387054671,0.8809499946358454,"[-1.64898419e-03 -1.09499277e-03 -2.45843973e-04 -1.45770918e-05
 -1.80161589e-04  5.50225458e-05]","[ 0.01213481 -0.00745991 -0.00713332 -0.00019175 -0.01570859  0.00439176
 -0.00158141  0.0111715   0.00707844  0.00234617  0.00700132  0.0014801
  0.00657813  0.00119123  0.00188786 -0.00934429  0.00039893 -0.00241483
  0.00806329 -0.01368348]",-4.847535171392598,0.007847696957893169
TMO,0.43865512097828696,0.5029213802953917,[ 0.0012376   0.00020238 -0.00031494  0.00097857 -0.00076221 -0.00055139],"[ 0.01073323 -0.01451641 -0.01539941  0.00631765 -0.00524114  0.0161291
  0.01037477  0.00113835  0.00219077  0.00066304  0.01236988 -0.00171462
 -0.00167221 -0.00590071 -0.00266051 -0.00474692 -0.00661843 -0.00812326
 -0.00806752  0.00141451]",-4.824448050032082,0.00803098534941126
TMUS,0.14282367053999712,0.7970439482808351,"[-1.40382104e-03  2.47817130e-03 -1.31702634e-03  3.90781947e-04
 -3.16487900e-04 -3.87827002e-05]","[ 0.01044199 -0.01286774 -0.01357041  0.0078456  -0.0025212   0.01380917
  0.00873264 -0.00182134 -0.00034376  0.00021637  0.00879141  0.0009604
  0.00074052 -0.0017107   0.00186722 -0.00710945 -0.00592215 -0.01202106
 -0.00688833 -0.00793771]",-4.324209370655273,0.013244017066783841
TPR,0.07211549349489169,0.8452615174772734,[-0.00164148  0.00100794 -0.00059208  0.00092839 -0.00021103  0.00086213],"[ 0.0118713  -0.00770489 -0.00793685 -0.00092722 -0.01776212  0.00705729
  0.00449216  0.01371523  0.0084762  -0.00088164  0.00394078  0.00401148
  0.01468658 -0.00081354 -0.00333199 -0.02268882 -0.0059764   0.00126343
 -0.00096429 -0.02958578]",-4.537084783863576,0.010704567238536042
TROW,0.16887421562801846,0.7617655059987777,[ 0.00050296  0.00136449 -0.00065291  0.00073892 -0.00051049 -0.00030367],"[ 0.01102465 -0.01460817 -0.01512268  0.00508286 -0.00689822  0.01475309
  0.00765175  0.00222609  0.00182852  0.001218    0.00875805  0.00058584
  0.00058346  0.00070665  0.00423123 -0.0049781  -0.00539596 -0.00686279
  0.00897137  0.00614858]",-4.518989346506613,0.01090003426137449
TRV,0.0453505540910825,0.900274024598198,"[-6.68773715e-04 -9.59193222e-05 -5.72380812e-04 -5.89340137e-04
 -1.90183695e-04 -8.28010905e-04]","[ 0.01199913 -0.00611115 -0.00570351  0.00104269 -0.01337995  0.0027912
 -0.00239007  0.00881576  0.00677296  0.00207725  0.00679776 -0.00390868
 -0.00513173 -0.00012135 -0.00047392  0.00659373  0.00476046 -0.00313728
 -0.00192089  0.01149164]",-4.866074763101691,0.007703544255507861
TSCO,0.17466642470191532,0.7609875145260356,[ 0.0010528   0.0006618   0.0003024   0.00119948 -0.00013     0.00081049],"[ 0.01073914 -0.01485315 -0.01523283  0.00660137 -0.0042705   0.01448465
  0.00643125 -0.00059817 -0.00035378  0.00226079  0.01178974  0.00217434
  0.00137815 -0.00280285 -0.00082895 -0.00573822 -0.00443537 -0.00012975
  0.00863046 -0.00385571]",-4.556177622350178,0.01050212540950267
TSLA,0.2764813835636605,0.5598448477387746,[ 0.00226632 -0.004065    0.00060912  0.00204098 -0.00150334 -0.00066863],"[ 0.0108613  -0.02303807 -0.02538904 -0.00758259 -0.03441774  0.0307287
  0.02821926  0.03644731  0.03148908 -0.00588761  0.00313695 -0.01818163
  0.00596116 -0.00045255  0.00065849 -0.02723068 -0.01892634 -0.00619156
 -0.00099684 -0.0051142 ]",-3.7841900141326925,0.022727264086037292
TSN,0.07948708056192602,0.8673223396971983,"[-1.31879997e-03 -4.91537144e-04 -2.62990730e-04 -3.95568680e-04
  8.84082388e-06 -1.21870439e-04]","[ 0.01174118 -0.00756206 -0.00712745  0.00227119 -0.01082424  0.0040284
 -0.00308851  0.00502371  0.00185163  0.00395918  0.01274139  0.00309504
  0.00070549 -0.0050396  -0.00408078  0.00357743  0.00845165 -0.00410334
 -0.01124077 -0.00447429]",-4.730136230966957,0.008825268682943144
TT,0.42799966601778766,0.4824115986201219,"[ 1.31238392e-03  4.55323943e-04  2.61271093e-04  2.55765350e-04
 -2.87936186e-05 -7.09227898e-05]","[ 0.01035802 -0.02756386 -0.02872797  0.00339275 -0.01122545  0.02980195
  0.0142893   0.00697438  0.00437339  0.00602035  0.02548821  0.00216776
  0.00530285 -0.00832693  0.00303208 -0.00866748 -0.00249618 -0.01128653
  0.00981607 -0.0047008 ]",-4.464359096069503,0.011512071528049164
TTWO,0.0874030840377904,0.8477922755562026,[ 0.00014562  0.00069532 -0.00061046  0.00047211 -0.00053366 -0.00052282],"[ 0.01109806 -0.00840828 -0.00769332  0.00526698 -0.00680426  0.00374821
 -0.00485171  0.00300762  0.00402842  0.00416896  0.00729867 -0.00385372
 -0.00409146  0.0054087   0.01011903 -0.0002313  -0.00091657 -0.01508714
  0.00143486 -0.00535715]",-4.109368165768059,0.016418144795708946
TXN,0.4366766101504845,0.5059012958325283,[ 0.00093493  0.00111099 -0.00068496  0.00104786 -0.00077097 -0.00049772],"[ 0.01112001 -0.01489402 -0.01522473  0.00465883 -0.0080998   0.01434413
  0.00619213  0.00464503  0.00547418  0.00206601  0.00976101 -0.00464707
 -0.00299424  0.00057005  0.00435298 -0.00434062 -0.00659772 -0.00761466
  0.00632829  0.00251041]",-5.040085738080021,0.0064731932953316995
TXT,0.4247524523088582,0.47706204353746023,[ 0.00138729  0.00140835 -0.00121004  0.00160913 -0.00147322 -0.00127338],"[ 0.01071036 -0.02311338 -0.02422298  0.00345253 -0.01020222  0.02567474
  0.01611463  0.00513107  0.00238091  0.00029971  0.00815282  0.00332413
  0.00346745  0.00376037  0.00861757 -0.00323693  0.00189245 -0.00570821
  0.0213608  -0.00257889]",-4.379445429697392,0.012532306739427124
