,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.38801056059045824,0.44300836963604395,[ 0.00275696  0.00580042 -0.00018014  0.00075816 -0.00069714  0.00171955],"[-0.00484734 -0.01215373  0.02320589  0.02475532 -0.02820147 -0.03157516
  0.00963533  0.02102674  0.00417039 -0.00076912 -0.00123403 -0.02295264
 -0.00915573  0.02653476  0.00634483 -0.01845586  0.0056391   0.00278905
 -0.01305118 -0.00102299]",-4.093647847385057,0.016678282626653353
RCL,-0.13872467153939538,1.06351423897897,[-0.00170537  0.00081768 -0.00061674  0.00101032  0.00021202  0.00042869],"[ 1.65917450e-02 -3.94694250e-03 -1.43136114e-02 -3.33507187e-03
  3.54209793e-03  1.57545034e-02 -5.06056390e-03 -1.08552802e-02
  5.46301777e-04  4.95706736e-03  2.61543843e-05 -4.82613145e-03
 -1.27081053e-03  8.39656727e-03  2.20215395e-03 -8.55670089e-03
 -8.92084979e-04  3.82231468e-03 -8.73933649e-03 -1.38556689e-03]",-3.958045950315285,0.019100400982241535
REG,0.42697711255485166,0.4972464187061607,"[ 2.19497345e-03  2.82372259e-04  6.45867105e-04 -6.13554409e-04
 -5.73618948e-04  1.51377115e-06]","[ 0.00118648 -0.01240706  0.01148488  0.01767908 -0.01664188 -0.01504826
  0.00437497  0.00579967 -0.00042711  0.00398359  0.00534794 -0.00898812
 -0.00166073  0.00146765 -0.00917709  0.01232373  0.01093376 -0.00536046
  0.01829284 -0.00309508]",-4.3611335891968555,0.012763910414511932
REGN,0.11387564649188522,0.7799014348369423,[-0.00021798  0.0008273  -0.00036645  0.00027582 -0.00066353  0.00069969],"[ 0.00749001 -0.00615736  0.00217333  0.00233294 -0.0124383   0.01042953
  0.00939481 -0.01444979 -0.00422962  0.01561219  0.00499295 -0.02466652
 -0.00053069  0.01667015 -0.00420995 -0.0059275   0.00135494 -0.00367941
  0.01432515  0.0131576 ]",-4.2918506740750075,0.013679585402592773
RF,-0.0910134948039095,1.0043820476533547,"[ 9.17148918e-05  2.75318272e-03 -5.95013744e-04  1.86745483e-03
 -2.43846457e-04  9.84926617e-04]","[ 0.01518125 -0.00499    -0.01247128 -0.00070762  0.00350282  0.01213562
 -0.00900417 -0.00973128  0.00345799  0.00697983 -0.00130924 -0.01158315
 -0.00397463  0.01409301  0.00650038 -0.0136458  -0.00697129  0.00601685
 -0.00420364 -0.00254153]",-4.093347242854722,0.016683296947595173
RHI,-0.028249008982598432,0.9474903334788396,"[-3.13240169e-04 -2.70024981e-04  1.07034200e-03 -7.77783951e-05
  1.45397719e-03  1.72115962e-03]","[ 0.01340188 -0.00790374 -0.01009565  0.00573392  0.00276809  0.00163799
 -0.00938448 -0.00132446  0.00136548  0.00188961  0.00771247 -0.00430947
 -0.01269322  0.00763771  0.0102112  -0.00783088 -0.00793948  0.00832955
 -0.00073161 -0.01045282]",-3.9892114960257823,0.018514306970428888
RJF,0.017541329369647696,0.9020818704990377,"[ 1.68195600e-05  3.26798001e-03 -6.33514708e-04  1.45651711e-03
 -2.37371742e-04  1.13989067e-03]","[ 0.01116884 -0.00706164 -0.00479237  0.00368621 -0.00466493  0.00546039
 -0.00042093 -0.00557067  0.00056475  0.00647605  0.00094995 -0.01453498
 -0.0038906   0.01725921  0.00433356 -0.01697921 -0.00400863  0.0070268
 -0.0032608   0.00327881]",-4.171780523542515,0.015424771490315644
RL,0.07298462538456646,0.8454172581576583,[ 0.00102729  0.00148533 -0.00019554  0.00159888 -0.00062041  0.00060899],"[ 0.00894319 -0.00807306  0.00039841  0.0073505  -0.01192466 -0.0037558
  0.00848466  0.00620335 -0.00120256 -0.00358867 -0.00070353 -0.00363407
 -0.00346594  0.01544344  0.0075998  -0.02077508 -0.00840624  0.00975254
 -0.00746889  0.00123667]",-4.016103727368518,0.018023051034052245
RMD,0.40188445234173664,0.4688455856860308,"[ 2.17984286e-03  2.86109059e-03  6.31670089e-05 -1.20529536e-03
 -3.30866587e-04 -6.78460493e-05]","[-0.00174609 -0.01233255  0.01789254  0.0194098  -0.02478877 -0.01966676
  0.01312797  0.01053992 -0.00185472  0.00253523  0.00523844 -0.01457734
 -0.0052282   0.01114183 -0.00271526  0.0016235   0.00822283 -0.00517013
  0.006377    0.00274513]",-4.505194960478005,0.011051435383690454
ROK,0.07393443289273294,0.8693211425748267,[-0.00034216  0.00122257 -0.00016699  0.00014931  0.00043497  0.00052696],"[ 0.00935931 -0.00987057 -0.00232155  0.01023123 -0.00518905 -0.00606723
 -0.00352514  0.0049401   0.00220431 -0.00092652  0.00259365 -0.00351231
 -0.00763259  0.00742899  0.00581065 -0.00477237 -0.00246644  0.00445819
 -0.00201492 -0.01092347]",-4.373050834044784,0.0126127025490132
ROL,0.15682101454410902,0.7800330523548927,[ 0.00077355  0.00030484  0.00049152 -0.00011159  0.0002372   0.00058797],"[ 0.00647157 -0.01168391  0.00198156  0.01465071 -0.00752854 -0.01157847
 -0.00341047  0.00631497  0.00117993  0.00076764  0.0069941  -0.00509998
 -0.00903872  0.00399777  0.00228606  0.0030138  -0.00055322  0.00082992
  0.01160798 -0.00491655]",-4.599000272614443,0.010061889864954935
ROP,0.015612230281458405,0.9161958485378766,"[ 2.10868626e-03  2.04099373e-03  2.46717354e-05 -2.52638369e-04
  1.33793379e-04 -2.92383188e-04]","[ 0.0138817  -0.00589616 -0.00906629  0.00065633 -0.00197664  0.00867098
 -0.00016329 -0.00415361 -0.00056577  0.00020421  0.0018859   0.00244232
 -0.00417149  0.00053255  0.00446268  0.00488721 -0.00289512 -0.00355031
 -0.00249767 -0.01319311]",-4.581509755906933,0.010239425587581168
ROST,0.41336912491798106,0.487713081926232,[-0.00180671  0.00045398  0.00016067 -0.00033495  0.00039435  0.00131499],"[ 0.00331108 -0.00861226  0.01089845  0.00887315 -0.02371852 -0.00284593
  0.0248488   0.00051762 -0.010466    0.00245678  0.00738593 -0.00541593
  0.00431292  0.00636707 -0.01177997 -0.00386611  0.00982519  0.00307942
  0.01043446  0.00815362]",-4.708178512408161,0.009021194620246505
RSG,0.4205520514266931,0.5079266462135911,"[6.42075239e-04 5.40394309e-04 7.39069486e-05 3.65790096e-04
 1.07058039e-04 1.63145618e-04]","[ 0.00043027 -0.01217169  0.01307023  0.01829068 -0.01860353 -0.01685777
  0.00597154  0.00743709 -0.00060825  0.00401067  0.00701433 -0.01174643
 -0.00576144  0.00375402 -0.00570429  0.01307019  0.01031084 -0.00669321
  0.01963032 -0.01281316]",-5.166198717484505,0.005706218593665276
RTX,0.1233422814658104,0.8150623459614059,"[-3.29681734e-04  1.38531341e-03 -6.84843392e-05 -8.57962435e-05
  4.07505330e-04  4.94132906e-04]","[ 0.00684955 -0.00838988  0.00429532  0.00683353 -0.01588257 -0.00093533
  0.01200235  0.00130395 -0.00186574  0.00098495 -0.00192454 -0.00603385
  0.00146751  0.0087163  -0.00088444 -0.00196197  0.00010202 -0.00333542
  0.00369295 -0.00413683]",-4.75134292943716,0.00864008438495075
SBAC,0.41706307963416367,0.4881745181000919,"[ 2.77959821e-03  3.63966479e-04  5.51935832e-04  5.65287981e-04
 -5.46099536e-04 -7.77622281e-05]","[ 0.00032548 -0.0107751   0.01548462  0.01517912 -0.025512   -0.01400766
  0.01959918  0.00906371 -0.00550095 -0.00041019  0.00573424 -0.00653891
 -0.00254712  0.00646804 -0.00336458  0.00249054  0.00291535 -0.00242195
  0.01527474 -0.00292183]",-4.522724254534331,0.010859399566569457
SBUX,0.13472591132805253,0.8124056819379875,"[-7.15951072e-04  1.62007795e-03 -7.58582777e-05 -1.78759390e-04
  3.86564326e-04  6.58738752e-04]","[ 6.87155016e-03 -9.43036818e-03  2.98625515e-03  8.82060762e-03
 -1.28525180e-02 -2.14755204e-03  9.31976354e-03 -7.04259181e-05
 -4.37500811e-03  2.38993827e-03  5.15012140e-03 -3.69144899e-03
  8.51154927e-04  3.25230382e-03 -7.36480995e-03  1.50791901e-03
  6.60847595e-03  8.65735968e-04  1.02761347e-02  1.95638646e-03]",-4.825110586646276,0.008025666289799659
SCHW,-0.08713442366193863,0.9860338793604337,"[-5.15620620e-04  4.29299799e-03 -1.19076123e-03  1.77535180e-03
  3.54567139e-05  8.74911039e-04]","[ 0.01501089 -0.00451753 -0.01206485 -0.0012393   0.00298912  0.01318537
 -0.0082319  -0.01131325  0.00307224  0.008987   -0.00087318 -0.01586167
 -0.00402608  0.01768432  0.00557102 -0.01656303 -0.00272893  0.00478924
 -0.0110348   0.00427947]",-3.929800284621698,0.019647596088342597
SEE,0.0037774921398480727,0.936656000172951,"[ 1.14813293e-03 -6.35231868e-05  1.40896269e-04  1.00545069e-03
 -4.22045939e-05  1.29563198e-04]","[ 0.01184336 -0.00706665 -0.00495077  0.00448936 -0.00666429  0.00083414
  0.00472289  0.00345628 -0.00200804 -0.00383787  0.00418424  0.00196551
 -0.00837116  0.00682026  0.00887758 -0.00715907 -0.00302637  0.00478859
 -0.01336648 -0.01777486]",-4.5401107755240195,0.01067222426680431
SHW,0.4264116305017103,0.5057709781685216,[-0.00119447  0.00102706 -0.00082491 -0.00088687 -0.00017086 -0.00033731],"[ 0.00635245 -0.00968796  0.00335548  0.00988359 -0.01100707 -0.0038411
  0.00208657  0.00039497  0.00053168  0.00351722  0.00339535 -0.00582152
 -0.00585192  0.00080804  0.0021631   0.01340101 -0.00198637 -0.00751451
  0.01242957 -0.02144693]",-4.743591005154672,0.008707321938404088
SJM,0.41562407053020284,0.48550510656329116,[ 0.00334746  0.00092928  0.00104427  0.00014322 -0.00013568  0.00056302],"[-4.04804445e-03 -1.32159204e-02  2.16268378e-02  2.49969361e-02
 -2.67175537e-02 -3.14353381e-02  9.80065879e-03  2.22005609e-02
  2.50674577e-03 -5.26760046e-03  6.91468239e-05 -6.46280528e-03
 -4.54031906e-03  6.62027381e-03 -2.30631096e-03  6.89970015e-03
  1.09996172e-02 -5.52260791e-03  2.80544623e-03 -1.40520839e-02]",-4.467466460545981,0.01147635484704429
SLB,0.054041868344923284,0.8942442649017601,"[-1.06430039e-03  1.20440170e-03 -6.08611333e-04  4.22475082e-05
  2.72927119e-04 -5.06839910e-05]","[ 0.00936095 -0.00787876  0.00010907  0.00675475 -0.01238544 -0.00373265
  0.00920049  0.00794897 -0.00015038 -0.00637235 -0.00536318  0.00151261
  0.00161014  0.01140282  0.00403392 -0.01467677 -0.00648627  0.00310211
 -0.00400038  0.00961064]",-4.4866227749066185,0.011258602510887365
SLG,0.4052937109384346,0.4758829172815969,"[ 1.25447494e-03  9.46823662e-04  3.97834377e-04 -3.59403597e-04
 -6.06266044e-05  3.52352854e-05]","[ 0.00263212 -0.00876698  0.01193403  0.00967106 -0.02435028 -0.00383432
  0.02521675  0.00018529 -0.01112131  0.00422073  0.00974422 -0.01005889
  0.00229701  0.01051794 -0.01167792 -0.00896034  0.01222774  0.00582308
  0.00767757  0.01300459]",-4.6382527132574864,0.009674587145684158
SNA,0.04944540522455127,0.9051569288505696,"[ 1.86223571e-04  9.41545066e-04 -4.00540457e-04 -1.29534250e-04
  6.01209052e-05 -1.86130769e-04]","[ 0.01142687 -0.00756098 -0.00538649  0.00409154 -0.00409752  0.00476604
  0.00021013 -0.0041254  -0.00165011  0.00325432  0.00700765 -0.0031025
 -0.00860978  0.00199261  0.00564749  0.00622808 -0.00482212 -0.00410723
  0.00530895 -0.00975779]",-4.7895805917837615,0.008315944426042592
SNPS,0.42400723861016515,0.507004501325519,"[ 8.79305745e-05  2.04278083e-03 -4.15821071e-04  3.61641066e-04
 -3.09545085e-04  4.19339610e-04]","[ 2.66767531e-03 -1.24611152e-02  9.31244916e-03  1.79795269e-02
 -1.49640250e-02 -1.82049552e-02  1.13290705e-03  1.18272302e-02
  3.44314133e-03 -8.23076901e-04  1.33061692e-04 -9.28761439e-03
 -5.81450277e-03  1.04858578e-02  3.06873046e-03 -2.25702522e-03
 -4.45992382e-05 -2.09154439e-03  3.03999683e-03  5.96208153e-04]",-4.942082427201184,0.007139714944256748
SO,0.4247069369645146,0.5042144841755863,"[ 7.84741331e-04 -8.72258518e-04  5.22683303e-04 -7.84971838e-05
 -8.65490240e-05 -7.31490250e-05]","[ 0.00281452 -0.01160275  0.00991954  0.0157006  -0.01799268 -0.01425217
  0.00976527  0.0090261  -0.00237948 -0.00075475  0.00452325 -0.00466062
 -0.00147448  0.00449055 -0.0063976   0.00332137  0.0084877  -0.00126185
  0.01293544  0.00023905]",-4.761215025476641,0.008555208283945702
SPG,0.4176381804719412,0.49132626835348703,"[-1.77128188e-04  2.38337761e-04  1.75674072e-04 -1.41381382e-03
 -4.06955046e-05  3.85945101e-05]","[ 8.01587875e-04 -1.17007292e-02  1.35721585e-02  1.65963176e-02
 -2.21522368e-02 -1.47065728e-02  1.67449742e-02  8.12709993e-03
 -7.13648910e-03 -6.95790272e-05  9.71603006e-03 -3.29059438e-03
 -6.07325737e-04  2.72879885e-03 -1.00918553e-02  8.76336798e-04
  1.01670622e-02  4.52900779e-03  1.27704688e-02  3.52326656e-03]",-4.614355791540405,0.009908564532453435
SPGI,0.410698616261376,0.4793351371393837,[ 0.00148448  0.00264237 -0.00016484  0.00082614 -0.00048662  0.00054112],"[ 0.00547559 -0.00890396  0.00638613  0.00885507 -0.01697678 -0.00350083
  0.01200977  0.00114047 -0.00275562  0.0042521   0.00349014 -0.01540843
 -0.00602759  0.01742349  0.00496849 -0.01137748 -0.00098668 -0.00077108
 -0.00593154  0.00396417]",-4.474338062485005,0.011397764235769516
SRE,0.42040349993359716,0.5119348459697919,"[ 9.22018656e-04 -3.29481083e-04  3.72127066e-04 -3.89978045e-04
 -6.34105465e-06 -3.51657949e-04]","[ 0.00131173 -0.01326098  0.01035667  0.02072908 -0.0139218  -0.02007844
  0.000385    0.00938304 -0.00044474  0.00244079  0.00903477 -0.00793429
 -0.00360244  0.00188983 -0.01150361  0.00705828  0.01410953  0.00280478
  0.02418156  0.0021059 ]",-5.319750048727536,0.004893976828110646
STE,0.07819023091548638,0.8725405689237501,[ 0.0031312   0.00037535  0.00099702  0.00070984 -0.00019233  0.00060756],"[ 0.00898086 -0.00802834 -0.00150139  0.00531625 -0.00694359  0.00503559
  0.00192374 -0.00782632 -0.00210142  0.00784153  0.00460682 -0.00743104
  0.00083464  0.00105193 -0.00777874  0.00798337  0.00440967 -0.00082378
  0.01973262 -0.00853645]",-4.340048060799991,0.013035901672519078
STT,-0.029062032798666503,0.9210189679745571,[ 0.00088318  0.00354077 -0.00049997  0.00126158 -0.00067347  0.00089346],"[ 0.01301477 -0.0031095  -0.00712555 -0.00453814 -0.00495459  0.01951951
  0.00479487 -0.01751668 -0.00211297  0.0128496  -0.00200427 -0.01836093
  0.0056398   0.017148   -0.00531496 -0.01461067  0.00308877  0.00219377
 -0.00141908  0.01422592]",-3.9850977476142972,0.018590627044480047
STX,0.7008641705779657,0.03969873652698467,[ 0.00142376  0.00868898 -0.0014244  -0.00084414  0.00016645  0.00076871],"[-0.01072165 -0.0068305   0.03660041  0.02349952 -0.04703821 -0.03444312
  0.03644026  0.02534863 -0.00682885 -0.0019827   0.00826461 -0.03080392
 -0.01558115  0.0412669   0.01247073 -0.04060939  0.00176076  0.01334614
 -0.01928831  0.00323233]",-3.6198048760091823,0.02678790294524676
STZ,0.15634315043120048,0.7829924776437002,"[ 6.21178685e-04  1.36694539e-03  9.73379563e-05 -7.01852263e-05
  7.13744727e-05  4.60452033e-04]","[ 0.00594385 -0.01014801  0.00440758  0.01072248 -0.01368819 -0.00498616
  0.01034462  0.00148186 -0.00635808  0.00198548  0.01136154 -0.00245543
 -0.00474259  0.00019044 -0.00522347  0.00705914  0.00740289 -0.00135856
  0.01055841 -0.0011368 ]",-4.376011290935539,0.01257541840312503
SWK,0.15339769713940588,0.7638276794898446,"[ 8.96980770e-04  1.33365160e-03 -1.28492730e-04 -9.54568012e-05
 -7.82495490e-06 -1.37302491e-04]","[ 6.07265125e-03 -9.37860941e-03  4.65413426e-03  8.98887222e-03
 -1.42810239e-02 -2.61237067e-03  8.72485486e-03 -5.14994818e-04
 -2.51340586e-03  5.06765153e-03  4.54286103e-03 -1.26713772e-02
 -4.49586168e-03  1.12071889e-02  5.90723216e-05 -2.44236474e-03
  4.31064807e-03 -1.93890864e-03  1.55911592e-04 -5.75778584e-03]",-4.40845010566047,0.012174032178967231
SWKS,-0.010951695565016845,0.9196622364718329,"[-2.42125490e-03  3.46276971e-03 -1.61551318e-03  9.33733089e-04
  4.44672947e-05  1.09937283e-03]","[ 1.24009454e-02 -6.80378257e-03 -6.43672903e-03  3.16650862e-03
 -4.48049221e-03  4.40684111e-03  1.85156815e-03 -1.16907513e-03
 -6.49127995e-04  5.18748790e-05  7.48309653e-04 -3.49010117e-03
 -3.50733072e-03  1.18079830e-02  6.27017562e-03 -1.64522890e-02
 -8.57722934e-03  1.03890217e-02 -2.66805409e-03 -3.41847722e-03]",-3.947955098576093,0.019294116027860197
SYF,-0.15986374650498225,1.051643088296215,"[ 7.89711316e-04 -7.94103965e-05  7.94495159e-05  7.39434209e-04
 -4.39434338e-04  2.89139804e-05]","[ 0.01738773 -0.00081199 -0.01588834 -0.00841174  0.00461528  0.02563863
 -0.00255641 -0.02167116 -0.0039636   0.01280111  0.00792247 -0.01150729
 -0.00469885  0.00948675  0.00426929 -0.01107612 -0.01573228  0.01133977
  0.02228685 -0.0063085 ]",-4.070469711094756,0.01706936895221787
SYK,0.4174064373474775,0.5015142556741661,[ 0.00043239  0.0010314  -0.00014052  0.00044581 -0.00040875  0.00054632],"[ 0.00334122 -0.01204464  0.00804487  0.01695409 -0.01381755 -0.01637876
  0.00131782  0.01090659  0.00168701 -0.00227983  0.00403003 -0.00101592
 -0.00763603 -0.0005404   0.00242622  0.01181171 -0.00036998 -0.00440505
  0.01033747 -0.01635054]",-5.041595928357636,0.0064634249196614865
SYY,0.4227785136770152,0.5123917318080996,"[ 1.38135371e-03 -3.06684940e-05  6.40326020e-04  1.62843089e-04
 -2.38884561e-04  2.50267684e-04]","[ 0.00221762 -0.01261979  0.00899013  0.01753911 -0.01364395 -0.01365276
  0.00343302  0.00345082 -0.00381527  0.00555774  0.01445872 -0.00857956
 -0.00731436 -0.000516   -0.00919029  0.01180892  0.01507498  0.00069664
  0.01410478 -0.00721967]",-5.1616498174467464,0.005732234739202611
T,0.41823080495613735,0.5051276174507935,"[ 1.02612813e-03  1.09257246e-05  3.42394827e-04 -7.14700313e-04
  1.16007991e-04 -3.48265951e-04]","[-2.50583940e-04 -1.23863332e-02  1.50028855e-02  1.91801979e-02
 -2.18067423e-02 -1.95202035e-02  1.09895479e-02  1.14945664e-02
 -2.17829160e-03 -1.02608985e-05  5.76039938e-03 -7.32161910e-03
 -2.64319736e-03  4.31248401e-03 -7.96733188e-03  7.10321442e-03
  1.28093254e-02 -3.64775318e-03  1.30808529e-02  6.09475722e-04]",-5.181336700506787,0.0056204884811097535
TAP,0.11902932652665286,0.8291341508255706,"[ 2.64836531e-03  6.47974095e-05  1.09013995e-03 -3.62092007e-04
 -2.40528625e-04  3.81766200e-04]","[ 7.45400224e-03 -1.08308909e-02 -8.22734838e-05  1.20738166e-02
 -5.06621944e-03 -6.58807137e-03 -6.96465823e-03  1.58390184e-03
  3.72855276e-03  3.37493890e-03  8.62760865e-04 -5.78628335e-03
 -1.67084906e-03  1.98482280e-03 -4.01423207e-03  6.59311048e-03
  3.47531971e-03 -7.31746966e-05  1.42847641e-02 -9.28924765e-03]",-4.344069981521468,0.012983577601623882
TDG,0.4213066398971613,0.49085526265756696,[-0.00042781  0.00450257 -0.0010328  -0.00103385  0.00035262  0.00017916],"[ 0.00046981 -0.01303617  0.01222188  0.02060446 -0.01517485 -0.0207975
 -0.00361986  0.00966234  0.00559526  0.00552899  0.00360178 -0.02136064
 -0.01237948  0.01458904  0.0047084   0.00314347  0.00677379 -0.00755977
 -0.00039528 -0.0073691 ]",-4.37902854899065,0.01253753230546091
TDY,0.21678476441783487,0.7020352754733463,"[ 7.39760568e-04  1.43510565e-03  6.70872666e-05 -5.66455523e-04
  1.43516076e-04  2.91133190e-04]","[ 0.00372195 -0.01145114  0.00787969  0.01465414 -0.01489937 -0.01180937
  0.00425004  0.00598705  0.00078205  0.00267236  0.00260508 -0.01222682
 -0.00527368  0.0117237   0.00120878 -0.00442258  0.00186026  0.00168233
  0.00329145 -0.00717343]",-4.522634248358672,0.010860377023582314
TEL,0.03138434069235013,0.8987248596426969,"[-3.95225295e-05  2.93725177e-03 -6.04851718e-04  6.52596326e-04
  1.28005068e-04  7.76682990e-04]","[ 1.11168712e-02 -8.22847000e-03 -4.84947422e-03  6.29158112e-03
 -4.25386196e-03 -5.90636858e-05 -1.83170109e-03  1.13696107e-03
  1.76516652e-03  8.09542161e-05 -1.30152156e-03 -4.29322583e-03
 -1.44824622e-03  1.07201165e-02  1.67410441e-03 -1.31888931e-02
  3.96949419e-04  1.00323874e-02 -7.01505748e-03 -9.16644559e-03]",-4.413508423867554,0.012112607534013213
TER,0.12460532631702598,0.7850857275861399,"[-2.89015497e-03  2.79281233e-03 -2.05430543e-03  4.16488926e-04
 -4.15633614e-04 -8.03314331e-05]","[ 0.00731176 -0.01028527  0.00191877  0.01230912 -0.01055233 -0.01030353
  0.00373273  0.00884096 -0.00106381 -0.00292333  0.00607906 -0.00400047
 -0.0101259   0.01144952  0.00835525 -0.01309718 -0.00555997  0.00898564
 -0.00340886 -0.00443978]",-4.4330863158966745,0.011877774480396452
TFC,0.0527006520701467,0.89595992208596,"[ 9.11685153e-04  3.04866939e-03 -2.10123473e-04  1.09597919e-03
  1.30394291e-05  9.16032891e-04]","[ 0.00958852 -0.00818157 -0.00127778  0.00700899 -0.00900654 -0.00246604
  0.00311521  0.00417749  0.00161945 -0.00146659 -0.00300162 -0.00617938
 -0.00329861  0.01493631  0.00757898 -0.015376   -0.00687143  0.00285386
 -0.00889208  0.006583  ]",-4.47322318210354,0.01141047846561431
TFX,0.4195712844088743,0.4962557250626247,"[ 2.07159148e-03  6.86051534e-04  9.03648145e-04 -1.06987603e-06
  1.63756577e-05  7.99621531e-04]","[-0.00222818 -0.01287341  0.01746976  0.02144731 -0.02114058 -0.0222268
  0.00332129  0.01111491  0.00390091  0.00294643 -0.00036973 -0.01225568
 -0.00198989  0.00381705 -0.00598098  0.01497043  0.00828696 -0.00832007
  0.01980313 -0.01850099]",-4.725546427400529,0.008865868032866197
TGT,0.011654175812975707,0.8853735304575077,[-0.00258853 -0.00305672  0.00092992 -0.00113201  0.0009242   0.00123709],"[ 0.0105533  -0.0043717  -0.0011176  -0.00117371 -0.01529806  0.01193164
  0.0260645  -0.00665557 -0.01559739 -0.00037531  0.01103449  0.00803167
  0.00733895 -0.001112   -0.01380944 -0.0084419   0.00566452  0.01397195
  0.01277163  0.00919534]",-4.441460001191719,0.011778729001470874
TJX,0.15404906759054135,0.7809963218325225,"[-1.17673208e-03  1.11347498e-03  9.94420431e-05 -5.22796274e-04
  3.65420221e-04  1.02493141e-03]","[ 0.00612542 -0.00934411  0.00481024  0.00874648 -0.01506466 -0.00240352
  0.01088432  0.00028355 -0.00313253  0.00284913  0.00138781 -0.00728411
  0.00219189  0.00830764 -0.00493441 -0.00393258  0.00265212  0.00027412
  0.00733707  0.00505135]",-4.7088835842154095,0.009014836272061504
TMO,0.4266672386693093,0.508011718972821,"[ 1.42498631e-03  1.88280307e-03 -1.93487648e-05  1.93610684e-04
 -2.39820547e-04  1.10426058e-04]","[ 0.00526783 -0.0102956   0.0050564   0.01104847 -0.01251048 -0.00462622
  0.00375084 -0.0010685  -0.00069932  0.00706995  0.00545382 -0.01443861
 -0.0060467   0.00917796 -0.00014057  0.00216966  0.00325757 -0.00218954
  0.00731098 -0.00937848]",-4.8300365711480815,0.007986229195044346
TMUS,0.415126059440219,0.4886548288534534,[ 0.00025268  0.00261139 -0.00034335 -0.00046009 -0.00014061  0.00033116],"[ 0.00139436 -0.01179233  0.01173445  0.01605705 -0.01790766 -0.01284383
  0.00576512  0.00400669  0.0004352   0.00673742  0.00354278 -0.01870151
 -0.00434626  0.01298632 -0.00287386  0.00016093  0.00695804 -0.00492848
  0.008546    0.00534198]",-4.648978688154668,0.009571372296301391
TPR,0.1327059146481732,0.7831327012154975,[-0.00136859  0.00140842 -0.00052513 -0.00051778 -0.000119    0.00043908],"[ 0.00645298 -0.00797841  0.00588237  0.00748124 -0.01995787 -0.00371164
  0.02223829  0.00610159 -0.0087616  -0.00445051  0.00534851  0.00087581
 -0.00076829  0.01020012  0.00077797 -0.01570236 -0.00392391  0.00692499
 -0.00076168  0.01531098]",-4.2563142167886925,0.01417445019897899
TROW,-0.0686669485080781,1.0093621270401518,"[-1.36048576e-05  1.45362858e-04 -2.19666860e-04  1.19489770e-03
 -3.90251726e-04  4.10939877e-04]","[ 0.01466605 -0.0066896  -0.01138349  0.00246108  0.00153555  0.00627953
 -0.00302326 -0.00284059 -0.00236299 -0.00049086  0.0082882   0.00338251
 -0.00861559  0.00230441  0.00694377 -0.00532622 -0.00887392  0.00698851
  0.0021682  -0.00015778]",-4.474788619931603,0.011392630044929334
TRV,0.2196364781844092,0.7258753491482048,"[ 4.70294340e-04  1.32081899e-03 -5.67435699e-05  1.42915179e-04
 -6.56838160e-05  1.73569730e-04]","[ 0.00405015 -0.01142313  0.00687516  0.01428061 -0.01340776 -0.0102928
  0.0032993   0.00387419 -0.00035872  0.00350823  0.00510385 -0.00858161
 -0.00396933  0.00387483 -0.00360922  0.0078858   0.00403771 -0.00471143
  0.01683965 -0.0011469 ]",-4.709716908358185,0.009007327120565987
TSCO,-0.007302092087216829,0.9591539741852845,"[-2.55614435e-03 -6.69886254e-04 -2.58570646e-04 -1.33656000e-03
  2.37630157e-04 -3.38674287e-05]","[ 0.0122736  -0.00786641 -0.0072658   0.00475721 -0.00157588  0.00331563
 -0.00336179 -0.00181384  0.00069731  0.0003911   0.00098959  0.0011463
 -0.00151405  0.00253262  0.00154785 -0.00221953 -0.0058346   0.00194411
  0.00455896  0.00817645]",-4.87855455284691,0.007608003049987998
TSLA,0.007059572019230137,0.8940191344690219,[-0.00252482 -0.00115448 -0.00037405 -0.00027258  0.00032345  0.00026216],"[ 0.0109632  -0.00548412 -0.0023454   0.00055994 -0.01149138  0.00824494
  0.0127333  -0.00375623 -0.00383092  0.00122624 -0.00227283 -0.00508835
  0.00335451  0.01357895  0.00185949 -0.01752479 -0.01118138  0.00684074
  0.00900139  0.00846424]",-3.7843729992552304,0.022723105715305152
TSN,0.4079289441410028,0.48138167891928085,"[ 1.89793868e-03 -1.25744869e-03  1.21342460e-03 -6.32312235e-04
  1.36558101e-04  8.98597893e-05]","[ 0.00304314 -0.00857921  0.01078738  0.0091288  -0.02287696 -0.00140061
  0.02632862 -0.00370025 -0.01590735  0.00693902  0.02174234 -0.00891259
 -0.0056862   0.00362475 -0.01091152  0.00265947  0.01575037  0.0012031
  0.00848533  0.01106209]",-4.70588963424444,0.009041866684516708
TT,0.03697451437226437,0.9050657878414101,[0.0011493  0.00140706 0.00033221 0.00039344 0.0001654  0.00077403],"[ 1.06156294e-02 -8.25814638e-03 -3.62476480e-03  5.93717671e-03
 -6.45689159e-03  1.03004218e-03  3.31065557e-03 -8.60065239e-05
 -2.53333536e-03  4.60661791e-04  6.28816341e-03 -2.05813836e-03
 -6.98111887e-03  5.87243618e-03  4.61989130e-03 -4.53959258e-03
 -2.94624766e-03  4.61267139e-03 -1.35392674e-03 -9.34451110e-03]",-4.299748449566987,0.01357197261842487
