,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.018673172936410805,0.9516950939204936,"[ 4.86334345e-04  3.54642891e-03 -3.60965569e-04 -3.86642922e-04
  9.11393698e-05 -2.81859336e-04]","[ 0.01076251 -0.00584344 -0.0089407   0.00410937 -0.01150427 -0.01015264
  0.00071052 -0.01729595  0.00870188 -0.01001505  0.01618571 -0.00274067
  0.00616255  0.00298469  0.00215509  0.00413682  0.00162164  0.00236297
  0.00953364 -0.00341798]",-4.07062113553003,0.017066784428348764
PVH,-0.3690632696850112,1.24525516002045,[-0.00418381 -0.00053999 -0.00101837  0.00105779  0.00058702  0.00035968],"[ 0.00325159 -0.02769255 -0.00247248 -0.02880749  0.02013362 -0.02927619
  0.03639762 -0.0063423   0.00445589 -0.00270336  0.00659275 -0.02003977
  0.02120772 -0.0150867   0.01804406  0.00174485  0.00459868  0.00704162
  0.00313832 -0.00965953]",-3.7075629768307548,0.024537248309082105
PWR,-0.21033337986991815,1.028596904003747,[-0.00247631  0.00462055 -0.00141779  0.00122252 -0.00012316  0.00100636],"[ 0.00925376 -0.01777047  0.00329498 -0.00905055  0.01411566 -0.00105233
  0.00852575  0.00981286 -0.01163178 -0.00061951 -0.00060253 -0.02387348
  0.02577043 -0.01035671  0.01645293  0.02018723 -0.00916564  0.01515866
 -0.00098108 -0.02459113]",-3.3032266164616746,0.036764351356131326
PYPL,0.02127666798950533,0.9142084298459838,[-0.00498373  0.00209623 -0.00181003 -0.0008485   0.00038338 -0.00036096],"[ 0.01253789 -0.00426291 -0.0054567   0.00863782 -0.00930148 -0.00066328
 -0.00153596 -0.0079127   0.00486354 -0.00225287  0.00385494  0.01077166
 -0.01241089  0.00919735 -0.01096509 -0.00238682 -0.00085956 -0.00146878
  0.00229639  0.01571384]",-4.399490676407195,0.012283594634643924
QCOM,-0.23586729434019457,1.1309293623802015,[-0.00286876 -0.00052255 -0.00122558 -0.00033847 -0.0003041  -0.00142877],"[ 0.00682088 -0.02053039  0.0006352  -0.01749611  0.02002425 -0.01584949
  0.03753722  0.00478901  0.00484363  0.0104697  -0.00663459  0.00543927
 -0.00153513 -0.00439628  0.00541271 -0.00561573  0.0100284  -0.00215951
  0.01418755 -0.00173033]",-3.882602785310519,0.020597145406049715
QRVO,0.1630315800224654,0.7186443306460181,[ 0.00367236  0.00082913  0.00013948  0.00072348 -0.00095638 -0.00173719],"[ 1.69714805e-02  2.34851346e-03 -6.54639460e-03  2.29880751e-02
 -2.44127553e-02  1.00245239e-02 -2.84915497e-02 -1.39586797e-02
 -9.77970954e-04 -1.45369526e-02  1.09600888e-02 -7.41132721e-03
  7.25607258e-04 -8.47493041e-04  2.27740702e-03 -6.83120904e-03
  9.02157410e-03  2.75197177e-03 -3.45748453e-05  1.11783353e-02]",-3.504799690045451,0.030052792614815835
RCL,0.007225008485534325,0.9314257897443163,[-0.00011952 -0.00038306  0.00042554 -0.0005686   0.00011349 -0.00060287],"[ 0.0126606  -0.00656933 -0.00117741  0.00631262 -0.00080706  0.00395681
  0.00346771  0.00229015  0.00099159  0.00351066  0.00142766  0.01204947
 -0.00752548  0.01317275 -0.01081397  0.009474   -0.00357794 -0.00063605
  0.01413553  0.01123503]",-4.686918580270536,0.00921503785151788
REG,-0.017210413581878217,0.986628839114546,"[-6.31515871e-04  2.29261773e-03 -4.43125722e-04 -6.73323876e-05
  6.14684313e-05  4.60104198e-04]","[ 0.01144785 -0.00681165 -0.00390263  0.00465522 -0.00421602 -0.00026454
 -0.00095438 -0.00258811 -0.00162484 -0.001206   -0.00174033  0.00209775
 -0.00687976  0.00430543 -0.0083898   0.00229971 -0.0038627   0.000327
  0.00703511  0.02276046]",-4.602129412294507,0.010030454015354635
REGN,0.05806047724821412,0.8715679815604747,[-0.00078997  0.00162848 -0.00078647  0.00076555 -0.00065682 -0.00023616],"[ 0.01340241 -0.00123462 -0.00890413  0.01198641 -0.01597215 -0.00521903
 -0.00050273 -0.01712951  0.01153161 -0.00605524  0.00977524  0.00935329
 -0.00859935  0.00387362 -0.00277759 -0.00869162  0.00441664  0.00053961
 -0.00314725  0.00631986]",-4.160161837112039,0.015605032242262791
RF,0.0311741478226008,0.9198086554247463,"[ 1.22652208e-05  3.00562275e-03 -2.68957548e-04  1.88074898e-06
  1.29651416e-04  2.05508014e-04]","[ 0.01272599 -0.00340532 -0.00614648  0.00990376 -0.01186315 -0.00010424
 -0.00736392 -0.01005945  0.00286052 -0.00741826  0.01023982 -0.00056679
  0.00124957  0.0051905  -0.00219686  0.00404433  0.00079062  0.00133245
  0.00896316  0.0046611 ]",-4.275230787284285,0.013908838365463564
RHI,-0.12463429903087438,1.0776742452510368,[-0.0030654  -0.00063352 -0.00065454 -0.00022982  0.00011562 -0.00037856],"[ 0.00818798 -0.01269302 -0.00537588 -0.00742915  0.00389841 -0.01518459
  0.02071354 -0.00729162  0.00668413  0.00014793  0.00388952 -0.00188874
  0.0074478  -0.00457139  0.0109818   0.00310727  0.00599944  0.00825818
  0.0102676  -0.01016517]",-4.236222187112583,0.014462123970484419
RJF,0.141982330172821,0.8080464097540382,"[ 4.61000683e-04  2.12941955e-03 -3.97437812e-05 -6.99576564e-04
  2.75598688e-05 -2.48534487e-04]","[ 0.01622978  0.00255649 -0.00673493  0.0205096  -0.01928983  0.00643685
 -0.01280672 -0.01044998  0.00413451 -0.00458885  0.00468053  0.00861511
 -0.00751909  0.00625536 -0.00318849  0.00072266  0.00143819  0.00369308
  0.00760735 -0.00019288]",-4.4410955578927505,0.01178302246263988
RL,-0.05762604602792727,0.9425993057441944,"[-5.48436896e-04  1.27609902e-03 -1.42970741e-04  6.41377958e-04
  5.31849487e-06  6.25037162e-04]","[ 0.0102733  -0.00844988 -0.0052458   0.00070493 -0.00348618 -0.00722135
  0.00491469 -0.00915611  0.00439131 -0.00646401  0.01200752 -0.00664371
  0.01036743 -0.00095252  0.00648957  0.00500493 -0.00018728  0.0049449
  0.00045508 -0.01204339]",-3.477790410704869,0.03087555801907941
RMD,-0.03249364985805498,0.9742063605906442,"[-5.31168275e-04  2.19583118e-03 -6.46626292e-04 -3.30392485e-04
  5.68470337e-05 -6.10198648e-04]","[ 0.01048388 -0.00560909 -0.00954964  0.0038185  -0.01144508 -0.01081175
  0.00181436 -0.01613209  0.00659266 -0.00719376  0.00532934 -0.0011815
 -0.00265302 -0.0029189   0.0021587  -0.00617905  0.00467447  0.00359919
  0.00337254  0.00659776]",-4.533384927940779,0.010744245952533748
ROK,-0.06520603383138394,1.0315644707933838,"[ 8.53075084e-04 -3.47709414e-04  1.21378786e-05  8.44938717e-04
 -7.10464089e-04 -8.10730610e-04]","[ 1.00694320e-02 -9.03136453e-03 -4.14902932e-03 -7.74777025e-05
 -4.78737156e-04 -5.10271356e-03  6.78131236e-03 -3.09300563e-03
  5.58808305e-04 -3.99220718e-04  7.14528321e-04  2.89881763e-05
  5.34567577e-05  1.65827346e-03 -8.84660446e-04  3.83728620e-03
  1.66981842e-03 -3.86784680e-04  1.71351275e-02  3.10579575e-03]",-4.344725937959806,0.012975063732972188
ROL,0.4248741782958001,0.5427157056541281,"[ 7.09833959e-05  4.59091681e-04 -4.29817596e-04  1.28623651e-03
 -5.18328245e-04 -4.58635988e-04]","[ 9.43361403e-03 -9.51756756e-03 -5.01843357e-03 -1.40559038e-03
 -4.69165519e-04 -6.57592397e-03  6.23362925e-03 -2.33639263e-03
 -3.38640355e-03  4.01232345e-04 -8.05680888e-03 -5.19167762e-03
 -8.23911260e-05 -6.58160693e-03  4.70750832e-03  1.60182368e-03
  6.65899649e-04  7.55001487e-03  8.67427822e-03  2.29647868e-03]",-4.814155802186576,0.008114069066753679
ROP,0.10653104418527888,0.842050407549223,[ 0.00025309  0.00177865 -0.00012627 -0.00023234 -0.00032742 -0.00013048],"[ 0.01473794  0.00073958 -0.00759223  0.01609036 -0.01655585  0.00133369
 -0.0060089  -0.01130109  0.00571954 -0.00331511  0.00381265  0.00855459
 -0.00609473  0.00473928 -0.00056803  0.00223903  0.00283533  0.00794474
  0.00849656  0.00839944]",-4.443916457057577,0.011749830581900498
ROST,0.0954441484463372,0.849117625780252,[-0.00153557  0.00156796 -0.00065957 -0.00070286  0.00010291 -0.00024899],"[ 0.0157257  -0.00239992  0.00074851  0.01555205 -0.00549685  0.015251
 -0.01095071  0.00692142 -0.00765141  0.00237263 -0.00741276  0.00317196
 -0.00680479  0.00177911 -0.00230589 -0.002408    0.00676683 -0.00206081
  0.01458414  0.0067377 ]",-3.9303638958453133,0.01963652560268818
RSG,0.022377863767823577,0.9462690313101245,"[-8.35537117e-04  1.50379367e-03 -5.11765633e-04 -5.07572661e-05
 -8.82789670e-06 -1.37046283e-04]","[ 0.01216868 -0.00374486 -0.00653507  0.00784928 -0.00824904 -0.00225663
  0.00150052 -0.00505375  0.00016601  0.00138626 -0.00716332  0.00460733
 -0.00569349 -0.00027686  0.00102017  0.00561335 -0.0023228   0.01067241
  0.00986855  0.00162408]",-5.001711229215514,0.006726426687086526
RTX,-0.04017608815950963,1.0093117805471046,"[-2.24443917e-05  2.12028035e-03 -2.47227417e-04 -6.01882292e-04
  1.96916339e-06 -3.02533467e-04]","[ 0.01055873 -0.00724406 -0.00570031  0.00220904 -0.00429151 -0.00625621
  0.00609046 -0.00744516  0.00466148 -0.00188345  0.00453058  0.00450827
 -0.00365464  0.00497674 -0.00454855  0.00220021 -0.00077784  0.00038369
  0.00772773  0.00907958]",-4.508075687113124,0.011019645031066715
SBAC,-0.14787228917528386,1.0590749495910463,"[-3.67239271e-03  7.75559803e-07 -9.85312560e-04 -1.31975373e-03
  6.35871214e-05 -8.59401265e-04]","[ 8.62873463e-03 -1.43872135e-02 -1.22628922e-03 -7.88378560e-03
  9.41435947e-03 -8.61991788e-03  1.95026769e-02  1.05291893e-03
  2.76929857e-03  3.53514083e-03  1.18820564e-03  2.67869317e-03
 -7.84195007e-05  1.86960179e-03 -8.91941783e-04 -1.17564919e-03
  7.74479803e-03 -7.40768968e-03  2.17272876e-02  4.55141505e-03]",-4.129740792415961,0.016087048167091937
SBUX,-0.06101115994167117,1.0325727792705488,"[-1.98755594e-03  8.20821350e-06 -2.72334908e-04 -4.15159960e-04
  1.62774346e-04 -2.18231540e-04]","[ 0.01009924 -0.00799591 -0.0058219   0.00110119 -0.00410135 -0.0064039
  0.00377702 -0.00680569  0.00154706 -0.00269012  0.00119831  0.00013912
 -0.00344435  0.00139994 -0.00370106 -0.00025917  0.00035851 -0.00125936
  0.01000853  0.01022632]",-4.729343858934279,0.00883226435024791
SCHW,0.16225234283676582,0.7727287548912566,"[-5.81477883e-04  2.48740129e-03 -4.57021865e-04 -6.12242216e-04
  9.05830137e-06 -5.02941043e-04]","[ 0.01698738  0.00306203 -0.00638741  0.02260562 -0.0216772   0.0082831
 -0.01757725 -0.0128743   0.00580244 -0.00863078  0.0134256   0.00700127
 -0.00372779  0.00921355 -0.00331817  0.00067163  0.00475126  0.00113563
  0.00745394  0.00173516]",-4.317516444977013,0.01333295558614172
SEE,-0.23408440264339198,1.1437310672542083,[ 0.0009937  -0.00135464  0.00071274  0.00156862 -0.00028123 -0.00015826],"[ 0.00638056 -0.01921335 -0.00092351 -0.01555583  0.01467439 -0.01346238
  0.02366448  0.00259724 -0.00045044  0.00391138 -0.0032125  -0.00279828
  0.00132174 -0.00164583 -0.00052218  0.00088356  0.00370436 -0.00393102
  0.01825558  0.01009562]",-4.463097718914005,0.011526601754208225
SHW,0.06834632083321449,0.8731630731374123,"[-4.33896332e-04  1.20426591e-03  9.37387747e-05  1.62757093e-04
  2.97672045e-06  3.91408802e-04]","[ 0.01380841 -0.00130642 -0.00699907  0.01364887 -0.01589942  0.00155207
 -0.01151342 -0.01197502  0.00321271 -0.00848842  0.01024914  0.0005508
 -0.00075757  0.0057112  -0.00350669  0.00309337  0.00015349  0.00024507
  0.0100401   0.0034109 ]",-4.266758277180412,0.014027181763944052
SJM,0.02510814818272359,0.9366067694471596,"[ 1.95401229e-03  1.01225851e-03  2.79962748e-04  1.49391894e-03
 -7.34667263e-04  6.38404520e-05]","[ 0.01318945 -0.00447622 -0.00236544  0.00979165 -0.00585467  0.00681847
 -0.00803401  0.00142241 -0.00637118 -0.00070257 -0.00593405 -0.00154125
 -0.00422824 -0.00033959 -0.0015997   0.0012639   0.00046344  0.0050641
  0.00523948  0.01405705]",-4.376803093018379,0.012565465101683269
SLB,-0.12236585271735728,1.055872584493237,[-0.00294966  0.00506351 -0.00177914 -0.00019896 -0.00017423  0.00035345],"[ 0.00788617 -0.01149326 -0.00800356 -0.00615387 -0.00176088 -0.01707515
  0.01431245 -0.01315268  0.00763482 -0.00455275  0.00724625 -0.00220723
  0.002515   -0.00116848  0.0017444   0.0003806   0.00125706  0.00120592
  0.00925852  0.00220598]",-4.305602164410368,0.01349275823625319
SLG,-0.10160749676167527,1.0660749778149436,"[-7.91499443e-04  2.36347637e-03 -4.48461696e-04 -4.44352690e-05
  2.25935897e-04  1.96676664e-04]","[ 9.51604725e-03 -8.48340040e-03 -6.93070771e-03 -4.35902181e-04
 -4.22856451e-03 -9.66819969e-03  6.76698605e-03 -8.87145496e-03
  3.06309585e-03 -2.61299808e-03  6.01556529e-04 -7.67604367e-05
 -2.58768663e-03 -8.14454214e-04 -9.04027095e-05 -3.51718626e-04
  2.33894125e-03  3.30509086e-03  9.77833582e-03  1.04843015e-02]",-4.808180192366705,0.008162700734773381
SNA,0.42604655941211333,0.5386085456663537,"[ 6.59718999e-04  2.31863200e-03 -1.64720482e-04  4.10644000e-04
 -3.55593193e-04  3.69857676e-05]","[ 0.0148873   0.00040384 -0.00573056  0.01574196 -0.01284588  0.00383618
 -0.00352428 -0.0060086   0.00296698  0.00026125 -0.00144993  0.0078309
 -0.00431641  0.00140258  0.00430665  0.0027925   0.00404473  0.01012235
  0.00910759 -0.00594753]",-4.540938004627301,0.01066339954283155
SNPS,-0.12601254905745263,1.060565151991872,"[-2.66031420e-03  1.03683365e-03 -1.00245844e-03 -2.76588827e-04
  5.99522276e-05 -4.52589468e-04]","[ 0.00772601 -0.0119618  -0.00779413 -0.00650329 -0.00200768 -0.01679953
  0.01260006 -0.01395436  0.00834465 -0.00617283  0.01124338 -0.00150022
  0.00222857  0.00258964 -0.00189532  0.00243688 -0.00171206  0.00107991
  0.0045875   0.00608154]",-4.4415676375615085,0.011777461250069723
SO,0.41914187279751436,0.5448585396217102,"[-1.13384839e-03  1.65815108e-03 -6.31408871e-04 -6.80596792e-05
  1.44962156e-04  2.89625390e-04]","[ 1.17098643e-02 -8.01776665e-03 -8.17491562e-04  3.96709211e-03
  3.80525791e-04  3.98160502e-03 -5.21339325e-04  3.43074491e-03
 -4.56413070e-03  1.06669183e-03 -4.13346901e-03  1.37959069e-03
 -6.36992761e-03  2.77247747e-03 -6.19469913e-03  1.86599111e-05
 -2.44922472e-03  1.88048884e-03 -2.66622321e-03  1.74050567e-02]",-5.047540862972321,0.006425114271109488
SPG,-0.11248056645438376,1.0673433252626445,[-0.00149702  0.00258517 -0.00075478 -0.00019077  0.0001004   0.0003856 ],"[ 0.00893195 -0.01218129 -0.00294603 -0.00472065  0.00437897 -0.00691253
  0.01148197 -0.00026906 -0.00062589  0.00235199 -0.00507699  0.00302931
 -0.00854204  0.00264665 -0.00946961 -0.00040182 -0.00521537 -0.00298308
  0.00552731  0.01941536]",-4.724950079164636,0.008871156754430403
SPGI,0.0632846834118233,0.8928504833629644,[-0.00122558  0.0028419  -0.00082279 -0.00015675  0.00025927 -0.00037745],"[ 0.01383483 -0.00254863 -0.00384435  0.01182728 -0.00846415  0.00398265
 -0.00228114 -0.00412717  0.0032983  -0.00078855  0.00443924  0.00805388
 -0.00365233  0.00628058 -0.00028435  0.00258865  0.00540453  0.00549916
  0.00794705  0.00390344]",-4.575663511396614,0.010299463099198115
SRE,-0.155083388738379,1.1008081982842295,"[-4.64125837e-04  1.27724520e-03 -6.37874964e-04  6.77315131e-04
 -9.63021186e-05 -1.13632765e-04]","[ 7.07768354e-03 -1.31962714e-02 -7.16149411e-03 -8.27029059e-03
  2.79428483e-04 -1.56492717e-02  1.15392560e-02 -9.33367006e-03
  2.44335180e-03 -3.07880625e-03 -3.63262845e-05 -2.33125649e-03
 -3.40365248e-03  6.98737232e-06 -4.79697305e-03  2.67739846e-03
 -6.14271376e-03  4.26000382e-03  3.04147652e-03  1.54132779e-02]",-4.556963620428169,0.010493874002335878
STE,0.1193176869844635,0.8242832858540576,"[-6.19680040e-04  3.45815859e-03 -8.41640179e-04 -3.42856573e-04
  3.93797293e-06 -3.45997378e-04]","[ 0.01561271  0.00016482 -0.00445608  0.01743112 -0.01426895  0.00713726
 -0.00952093 -0.00745874  0.00503704 -0.00437468  0.01221135  0.00893385
 -0.0011968   0.01229606 -0.0039108   0.00877005  0.00236824  0.00271323
  0.01457123  0.00345015]",-4.12318467546853,0.01619286322514451
STT,-0.04541544511888098,0.9920861249708023,[-0.00028566  0.002317   -0.00038123  0.00079288 -0.00016007  0.00012525],"[ 1.03359613e-02 -7.57507869e-03 -6.31756354e-03  1.76450318e-03
 -5.62979073e-03 -7.46717647e-03  3.25268991e-03 -1.01342590e-02
  4.11330842e-03 -6.18703144e-03  9.81386619e-03 -4.69288310e-03
  7.22063714e-03 -5.44820028e-05  4.88644626e-03  4.27632163e-03
  3.12806720e-03  3.25687555e-03  1.10508739e-02 -6.10661908e-03]",-4.199426961430938,0.015004172326904307
STX,-0.28178028250441245,1.0806810584044508,[-0.00247115 -0.00033021 -0.00084084 -0.00058138 -0.00019503 -0.00080198],"[ 0.00799299 -0.02233863  0.00602753 -0.01672605  0.02608997 -0.00560081
  0.0303457   0.01725177 -0.00774071  0.01221632 -0.01320227 -0.00765919
  0.01124977 -0.00916769  0.01192089  0.01104188 -0.00491176  0.00975072
  0.00272232 -0.02195558]",-3.2943193818345544,0.037093282819685124
STZ,0.053236442751205516,0.9066838866781085,[-0.00115655  0.00253947 -0.0010671  -0.00025508 -0.0003451  -0.00038982],"[ 0.01310796 -0.00327965 -0.00483159  0.01053292 -0.00909116  0.00362332
 -0.00728764 -0.00198512 -0.00513973 -0.0006167  -0.00809197 -0.00065384
 -0.00475512 -0.00111267 -0.00046994  0.00463678 -0.00140337  0.00927145
  0.00930077  0.01454893]",-4.839520742265361,0.007910844476628579
SWK,0.03759893642463506,0.9303800979156449,[ 0.00011333  0.00229174 -0.00012744  0.00044816 -0.00029189  0.00035901],"[ 0.01329128 -0.00314832 -0.0044221   0.01079803 -0.00923833  0.00317317
 -0.0058723  -0.00493805  0.000316   -0.00346111  0.00400832  0.00144745
 -0.00170301  0.00404659 -0.00294347  0.00166375  0.00214915 -0.00295603
  0.01443341  0.00165071]",-4.484241726456073,0.011285441729010415
SWKS,-0.02530489483653926,0.9565654861977626,"[ 5.93786973e-04  4.66705421e-05 -7.17903038e-04  1.36920605e-03
 -7.52076860e-04 -1.45485974e-03]","[ 0.0118415  -0.00804279 -0.00085215  0.00400955  0.00013863  0.00335741
 -0.00094059  0.0018208  -0.00405655 -0.00209872  0.00272851 -0.00702972
  0.00693584 -0.001965    0.00481163  0.00093113  0.00678881 -0.00379782
  0.01634771 -0.01126664]",-3.70043710309894,0.024712722101785992
SYF,-0.1096079101525302,1.0562128217769118,[-0.00238002  0.00183776 -0.00075507 -0.00082695  0.00040526 -0.00031422],"[ 9.17048288e-03 -1.23097181e-02 -1.86194521e-03 -4.46827148e-03
  5.21253909e-03 -5.31320900e-03  9.54840319e-03 -1.19768141e-05
 -1.04839937e-03 -1.13996488e-03  4.17776261e-03 -6.27977427e-03
  8.08315657e-03 -3.13812685e-04  3.01049387e-03  6.32956178e-03
  5.77808472e-04 -4.28243616e-04  1.29363579e-02 -6.72872672e-03]",-4.015358249542677,0.018036491828236672
SYK,-0.078679516511306,1.040523977000972,"[-1.72212293e-03  1.14934291e-03 -9.25665044e-04  6.88344926e-04
  3.19671740e-05 -1.68177328e-04]","[ 0.00928312 -0.00981058 -0.00519051 -0.00223187 -0.00011485 -0.00877005
  0.01030638 -0.00513498  0.00191426 -0.000232   -0.00162414 -0.00086867
 -0.00014061 -0.00323538  0.0044966   0.00130897  0.00048497  0.01005351
 -0.00083638  0.00062608]",-4.521050131626693,0.010877594762394487
SYY,0.005178279938228412,0.9801131809948241,"[-1.57876190e-04  1.61129053e-03 -3.07317067e-04  1.47935241e-04
 -1.65249848e-04  8.55807093e-05]","[ 0.01034762 -0.00755235 -0.00559143  0.00187127 -0.00373377 -0.00465998
  0.00237672 -0.00368127 -0.00277444 -0.00038077 -0.00748678 -0.00160456
 -0.00576863 -0.00224761 -0.00357192  0.00082457 -0.00481446  0.00311296
  0.00496728  0.0133509 ]",-5.181547752207231,0.005619302392625887
T,-0.010981474443125767,0.9780954213910653,"[-3.91576614e-04  1.59298271e-03 -4.28140214e-04 -3.41305581e-04
 -5.37563342e-05 -1.96161801e-04]","[ 0.01154982 -0.00622856 -0.00394811  0.00519298 -0.00375854  0.00052769
 -0.00014699 -0.00017948 -0.00387415  0.00159891 -0.00821364  0.00210207
 -0.00675195  0.00073129 -0.00329699  0.00369254 -0.00280914  0.00609432
  0.00750589  0.01139684]",-5.062279575077378,0.0063311108083017745
TAP,0.10804538708364585,0.8485857717257177,"[-4.15535288e-04  1.70125938e-03 -2.39818704e-04 -5.86912136e-05
  5.28950228e-04  1.11462607e-04]","[ 1.56660248e-02 -7.09694791e-05 -3.93450328e-03  1.75377974e-02
 -1.44256742e-02  8.27577246e-03 -1.23752390e-02 -7.20006988e-03
  2.71896435e-03 -5.34553790e-03  6.29327434e-03  5.52717121e-03
 -7.56723755e-03  3.63138619e-03 -2.07929525e-03 -8.90743389e-03
  7.01856688e-03  2.81794883e-03 -1.00980511e-02  1.18961244e-02]",-4.331341558469175,0.013149894299267646
TDG,0.022687671160236747,0.9365248934119139,[0.00171917 0.00017601 0.00098312 0.00053422 0.00018245 0.00055656],"[ 0.0125862  -0.00397442 -0.00536806  0.0090435  -0.0095158   0.00067432
 -0.00569089 -0.00676536  0.00032784 -0.00505594  0.00587877 -0.00230856
  0.00408932  0.00232458  0.00289009  0.00751791  0.00252108  0.00681696
  0.01289998  0.00215077]",-4.650869650487808,0.009553290293393874
TDY,-0.052187433245213084,1.0187850337764917,"[-9.24867859e-04  8.06099855e-05 -3.35178365e-04 -2.03526580e-04
  1.42980873e-04 -6.55633832e-04]","[ 0.01088365 -0.00866949 -0.00301334  0.00261243 -0.00293401  0.00012572
 -0.00441096 -0.00269925 -0.00307928 -0.005661    0.00770835 -0.00632107
  0.00554576  0.00585439 -0.00495733  0.01045656 -0.00297735 -0.00350531
  0.02004786  0.00637335]",-4.297332658903079,0.013604799298395956
TEL,0.011124667502860985,0.9490072830838396,"[ 1.02572318e-04  5.43100993e-04  2.31475829e-04  2.61557705e-04
 -2.08805476e-05 -1.96786541e-05]","[ 0.0118298  -0.00433031 -0.00688754  0.00753479 -0.01043011 -0.00265605
 -0.00373726 -0.00916195  0.00196246 -0.00464927  0.00381758  0.00123313
 -0.00183261  0.00356359 -0.00135718  0.00523697  0.00039077  0.00652253
  0.01042644  0.00862504]",-4.5645883152278,0.010414165677785822
TER,0.08654552983041212,0.8482027378636673,[-0.00086112  0.00453568 -0.00161884  0.00039126 -0.00083407 -0.00051816],"[ 0.01452995 -0.00142896 -0.0047002   0.01521935 -0.01381513  0.00784845
 -0.01567082 -0.00414351 -0.00373117 -0.00426867  0.00112159  0.00248277
 -0.00470679  0.00894779 -0.00862788  0.01184412 -0.00692051  0.00442191
  0.01390299  0.01070412]",-4.550463671032714,0.010562305813033546
TFC,-0.0016336306389339791,0.9737949844437905,"[ 1.42502284e-04  1.32563559e-03 -5.45823572e-05  4.14727340e-04
 -2.06576894e-04 -1.24404668e-04]","[ 0.01173497 -0.00500959 -0.00576443  0.00676153 -0.00830719 -0.00138703
 -0.00338722 -0.00663035  0.00028446 -0.00376255  0.00240299  0.0002855
 -0.00190441  0.0032324  -0.00267693  0.0048825  -0.00186619  0.00375008
  0.00891288  0.0048413 ]",-4.570845395679085,0.010349206843566541
TFX,-0.0031972084711020094,0.9807998391678379,[-0.00201149 -0.00071296 -0.00037012  0.0002285  -0.00018754 -0.00035135],"[ 0.01181086 -0.00571745 -0.00433944  0.00627944 -0.00596407  0.00048491
 -0.00277396 -0.00356334 -0.00094206 -0.00222146  0.00148024  0.00149707
 -0.00251794  0.00513277 -0.00478655  0.00671374 -0.00330957  0.00173148
  0.01245888  0.00337579]",-4.639440679622803,0.009663100885552956
TGT,-0.11239685388104081,1.0658668961246514,[-0.00280495  0.00072584 -0.00027375 -0.00069119  0.0008096   0.0006536 ],"[ 9.47245359e-03 -1.32460623e-02 -2.84633002e-05 -5.18565268e-03
  9.22982699e-03 -3.35800728e-03  1.36015821e-02  5.69628978e-03
 -3.42638007e-03  4.17321606e-03 -3.03963035e-03 -2.97956710e-03
  6.00217331e-03 -5.09747394e-06  2.54686264e-03  1.07494810e-02
 -3.30955765e-03  1.12570813e-03  1.76188604e-02 -1.50196598e-02]",-4.378291897649502,0.012546771498062418
TJX,-0.05798982324817067,1.0334061737341047,[-0.00258957  0.00197244 -0.00065443 -0.00048704  0.00058977  0.00064006],"[ 1.06972388e-02 -9.70731077e-03 -1.08406273e-03  4.20708799e-05
  4.21573897e-03 -6.81165319e-04  8.79573789e-03  3.57682016e-03
 -2.37527806e-03  3.49566991e-03 -4.68886992e-03  5.76775319e-04
 -1.22523395e-03 -9.32479775e-04  8.44641823e-04  2.89408194e-04
  3.23854834e-03 -9.51137808e-04  1.30288330e-02 -4.48549984e-04]",-4.093168899140494,0.016686272574072625
TMO,0.10907860050159619,0.8322897235308062,[-0.0021983   0.00157393 -0.00088176 -0.00038983 -0.00012672 -0.00019121],"[ 0.01523408 -0.00027244 -0.00394696  0.01650045 -0.01250575  0.00813781
 -0.01000696 -0.00395911  0.00050916 -0.00223322  0.00351987  0.00640483
 -0.00369967  0.00771972 -0.00328799  0.0076676  -0.00123916  0.00696967
  0.00778118  0.00764651]",-4.6734346565265525,0.009340134218770916
TMUS,-0.14296777612773212,1.0877659397108117,"[-2.47062562e-03 -2.33002396e-03 -6.03406181e-05 -2.21394666e-04
  3.49453832e-04 -1.58166220e-04]","[ 0.00873444 -0.0150899   0.00070861 -0.0076217   0.01117639 -0.00379906
  0.01425305  0.00666016 -0.00377661  0.0052254  -0.00707591  0.00183173
 -0.00582761  0.00223869 -0.00703795  0.00331793 -0.00862018  0.00414233
 -0.00882561  0.01597573]",-4.176179939570431,0.015357060556888383
TPR,0.0484061750987345,0.8986116913813446,[-0.00394868  0.00314742 -0.0008655  -0.00169954  0.00054814  0.00113352],"[ 1.39592639e-02 -4.56310639e-03 -7.65879435e-05  1.03758785e-02
 -2.24695291e-03  9.43845568e-03 -2.94916118e-03  5.32042916e-03
 -4.00823902e-03  3.10801235e-03 -3.41781416e-03  5.71095367e-03
 -4.95073912e-03  6.22822078e-03 -5.28526277e-03  5.91078369e-03
 -2.22976184e-03  8.31890581e-04  1.00357197e-02  4.28667266e-03]",-3.820083125269427,0.02192597821566071
TROW,-0.058173264874966664,1.0217286509516226,"[ 7.83389882e-04  2.47091903e-03 -3.83424249e-05  5.71122649e-04
 -2.34451794e-04 -5.64245039e-05]","[ 0.01008242 -0.00771407 -0.00686618  0.00180107 -0.00681749 -0.00713809
  0.00048221 -0.00992322  0.00269128 -0.00578699  0.00733175 -0.00101998
  0.00032012  0.0054113  -0.00504536  0.00654573 -0.00181585 -0.00119733
  0.01729569  0.00740219]",-4.499518017732156,0.011114352168142919
