,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4282163749688792,0.5184798591562675,"[ 5.22054326e-04  1.84493531e-03 -4.21614534e-04  1.31998289e-04
 -1.42480295e-05 -1.21034233e-04]","[ 0.0065184  -0.00471288 -0.00046599  0.01350266  0.00324317 -0.00585488
 -0.01163824  0.00141026  0.00198143 -0.00070147  0.00176092  0.00443442
  0.00324869 -0.00145665 -0.00401378 -0.00149201 -0.00019446  0.00093155
 -0.00444814  0.00174762]",-5.33814020360721,0.004804798352568887
RL,0.02593341030892635,0.9272222274637965,[ 0.00143903 -0.00012953  0.00089873  0.00020212  0.00034815  0.00055522],"[ 0.00894311 -0.00140879 -0.00197518  0.00573669 -0.00223937  0.0027235
  0.00048706  0.00261173  0.00345562 -0.00569156 -0.01039017  0.00217852
  0.00356676  0.00639588  0.00022066  0.0010571   0.00513759 -0.00374664
  0.00168756 -0.00590582]",-4.535367263474581,0.010722968348641074
RMD,-0.3011229913160171,1.143027761150187,[-0.00128201 -0.00364333  0.00124473 -0.00056591  0.00069997  0.00115728],"[ 0.01484317  0.01805772  0.00492168 -0.02248209 -0.03102603  0.01828863
  0.03364943  0.01273284  0.00478365 -0.0126862  -0.01495487 -0.00982567
 -0.01014582  0.01961294  0.01391974 -0.00242619 -0.00099146 -0.00183769
  0.0031912  -0.02259696]",-3.7907425075028454,0.02257883067434891
ROK,0.20386034741812126,0.7398845541515601,"[ 1.65137571e-04  2.18822659e-03 -3.88866979e-04  1.09121574e-03
 -7.31050497e-05  8.65015062e-04]","[ 0.00360583 -0.01010738 -0.00250052  0.022684    0.01275319 -0.00830472
 -0.01795683 -0.005627   -0.00345862  0.00323591  0.01013137  0.00691635
  0.00068125 -0.0037068  -0.00157106 -0.00031408 -0.0019958  -0.00023613
 -0.0016612  -0.0027498 ]",-4.6804077530422905,0.009275231112194226
ROL,0.4083517227101911,0.48072749435430834,"[ 1.38862079e-03  4.79253563e-04  4.76982729e-04 -1.12292519e-04
  2.76329632e-04  6.60876685e-05]","[ 0.00345743 -0.00643551  0.00444386  0.01920558 -0.00096492 -0.01666419
 -0.01069788  0.01283654  0.00591182 -0.00882931 -0.00578436  0.01094716
  0.00444048 -0.00441196 -0.00384036  0.00535361  0.0002504  -0.00105886
  0.00448927  0.00359821]",-4.769874311363172,0.008481446114363125
ROP,0.031263158477045534,0.934540843378912,"[ 4.18670912e-04  4.73258317e-04 -2.31074969e-04  6.92225997e-04
 -3.65717623e-04 -2.10274657e-05]","[ 8.82532194e-03 -1.33182552e-03 -1.96598832e-03  7.13461914e-03
  1.74264780e-03  6.99693397e-04 -1.06385543e-02 -1.99127589e-03
  3.19081309e-03  3.32396952e-03  3.45691543e-03 -4.06786781e-03
 -8.50901018e-05  1.07842011e-03 -6.91138690e-03 -5.05782127e-04
  6.16992200e-03  4.22146367e-03 -5.30982713e-03  1.23981241e-02]",-5.0469035590892615,0.00642921032646092
ROST,-0.0685278859427915,1.0240167213651286,[0.00014379 0.00038521 0.00013516 0.00020722 0.00010821 0.00035407],"[ 0.01146312  0.00432178 -0.00049306 -0.00306864 -0.00897638  0.00759195
  0.00596246  0.00220892  0.00145944 -0.00303842 -0.00163252 -0.00035584
  0.00068071  0.00267787 -0.00435173  0.00052973  0.00732991  0.00108524
 -0.00686531  0.0012297 ]",-4.603361581280351,0.010018102412196877
RSG,0.005796186938101913,0.9662658522998591,"[ 1.31413299e-03 -9.97485302e-04  6.91361085e-04  2.79173299e-04
 -5.91688138e-05  4.83767904e-06]","[ 9.68095448e-03 -4.86977106e-04 -2.69281850e-03  3.93511037e-03
 -1.35489837e-03  5.55753528e-03 -6.82932409e-04 -2.09836570e-03
  6.17358439e-04 -1.63841879e-04  3.77015068e-05 -2.37770954e-03
 -8.79942052e-04  4.82342238e-03 -2.39819318e-03 -1.19818394e-03
  6.03942157e-03  2.79838394e-03 -3.72604366e-03  2.32242438e-03]",-4.8646745433380785,0.00771433846579397
RTX,-0.047572245102261976,1.0106464382899043,"[ 6.00234443e-04  6.73079898e-04 -1.85664286e-04 -1.66833255e-05
 -1.34665979e-04 -4.33919484e-04]","[ 0.01086609  0.00087977 -0.00438777  0.001536    0.00068377  0.00912345
 -0.00345853 -0.00626382  0.00056096  0.00348807  0.00164317 -0.00583727
 -0.00101583  0.00677464 -0.00095943 -0.00398912  0.00414169  0.00021944
 -0.00917718 -0.00032923]",-5.286525882848844,0.0050593063864834715
SBAC,-0.05790242359643385,1.0003715465460141,"[ 8.54530315e-04 -5.02894036e-04  6.57547084e-04  6.45980407e-04
  4.56624956e-05  6.43898127e-04]","[ 0.01085923  0.00409438  0.00065875 -0.0011855  -0.0080931   0.00324685
 -0.0008743   0.00433342  0.00529927 -0.00189159 -0.00415261 -0.00232089
  0.00445491  0.00350545 -0.00765196 -0.00565841  0.00507462  0.00566472
 -0.00919689  0.00924693]",-4.504640116062945,0.011057568912311187
SBUX,0.1748430862568772,0.7478562543421461,"[ 3.37738627e-03 -7.34201380e-05  8.82236379e-04  3.08106174e-04
 -8.32656411e-05 -4.72257700e-04]","[ 0.00445027 -0.00858698 -0.00215241  0.02016753  0.00998209 -0.00814892
 -0.0166333  -0.00131732  0.00126188 -0.00077152 -0.0011661   0.00866688
  0.00864865 -0.00341407 -0.00794045  0.00015159  0.00248707 -0.00055917
  0.00140262  0.01692112]",-4.629646417828643,0.009758208821090956
SCHW,0.4257378015524535,0.5056693943127806,"[ 5.98304937e-04  1.96195184e-03 -4.90111359e-04 -1.23747330e-04
 -1.40982392e-05 -4.27870949e-04]","[ 0.00199385 -0.01245475 -0.00222053  0.02619088  0.01217169 -0.0097862
 -0.01074211 -0.0019028  -0.00396289 -0.00497986 -0.00262785  0.01389028
  0.00437534  0.00300859  0.00879492 -0.00216932 -0.00613911 -0.01104518
 -0.00319296 -0.0230027 ]",-4.8827516469004335,0.007576138461740764
SEE,0.41526575888863476,0.49278925682277797,[ 0.00278356  0.00057267  0.00065744  0.00113847 -0.00023436  0.00021649],"[ 0.00120978 -0.01402643 -0.00282922  0.02934424  0.01590044 -0.01241202
 -0.01809208 -0.00238398 -0.00131191 -0.00295464 -0.00171556  0.01249058
  0.00392984 -0.00231022  0.00137003  0.00955512  0.00653061 -0.01365939
 -0.00200949 -0.00928005]",-4.885476514433612,0.007555522588537186
SHW,0.0018042155658956245,0.9560114296132436,"[ 1.11137215e-03  3.83340095e-04  1.67065082e-04  2.30717071e-04
 -9.48400900e-05 -1.76109130e-04]","[ 0.00997139 -0.00102079 -0.00459035  0.00409646  0.00131973  0.00794984
 -0.00134867 -0.00484552  0.00029287  0.00031172 -0.00197825 -0.00256794
 -0.00123137  0.0062873   0.00102897  0.00287802  0.00736977 -0.00679225
 -0.00501406  0.00015669]",-4.953212281946496,0.0070606915293108105
SJM,-0.19242942272340505,1.1420957670772482,"[-6.41460897e-04  6.41321540e-05 -3.76533438e-04  4.49869989e-05
 -2.00939714e-04 -1.90723868e-04]","[ 0.01387045  0.007042   -0.0057555  -0.00787523 -0.00169245  0.0173496
 -0.00335333 -0.01025601  0.00254148  0.00834447  0.002842   -0.01284204
  0.00091837  0.0052505  -0.01192175 -0.0020092   0.0140722   0.0050572
 -0.00727608  0.02830267]",-4.825645187446243,0.008021376908836269
SLB,0.026490169570547308,0.9158234235708702,[ 0.00054794  0.00152623 -0.00047564  0.00035882 -0.00024311 -0.00027076],"[ 0.00937565 -0.00273979 -0.00681098  0.00597042  0.00532022  0.01221072
  0.00361788 -0.01216546 -0.00862117  0.00079009  0.00161978  0.00565513
  0.00583764  0.0078613   0.00350802 -0.013913   -0.00583876 -0.00129619
 -0.00873977 -0.00460705]",-4.926938993138452,0.0072486575473875384
SLG,-0.22281864429731044,1.146346706167859,[ 0.0002705  -0.00171851  0.00030799  0.00032494 -0.00035331 -0.00021025],"[ 1.53089285e-02  1.31398136e-02 -1.71375821e-05 -1.66431119e-02
 -1.70489377e-02  1.71931739e-02  1.20297030e-02  6.94726087e-04
  3.28164438e-03  1.38585969e-03  2.35982429e-03 -1.28629430e-02
 -6.23567443e-03  6.88920824e-03 -5.16692757e-03 -2.14670722e-03
  7.01473099e-03  9.39157052e-03 -2.48787333e-03  1.06176280e-02]",-4.677490622146372,0.00930232767833833
SNA,0.4319748845296085,0.5174530478627283,"[ 1.42898314e-03  1.09744419e-03  4.58766192e-05  7.12253650e-04
 -1.71506845e-04  1.06611724e-04]","[ 0.00639926 -0.00557124 -0.00178339  0.01439028  0.00560262 -0.00421203
 -0.01210234 -0.00157953  0.00036919  0.0007968   0.00412186  0.00450621
  0.00284829 -0.00358523 -0.00721865  0.00219598  0.00450027  0.001515
 -0.0020249   0.01120673]",-5.070652381018006,0.006278322945765568
SNPS,0.43131989225691336,0.519539114368114,[ 0.00148877  0.00154318 -0.0002023   0.00031433 -0.00018419 -0.00039696],"[ 4.81920367e-03 -9.18519902e-03 -3.31161637e-03  1.93334897e-02
  9.33352231e-03 -4.90681490e-03 -1.08867207e-02 -2.13625696e-03
  3.88231922e-05 -2.43680948e-03 -3.52064797e-03  5.75016053e-03
  1.77895418e-03  3.90675894e-03  4.56696004e-03  1.55632493e-03
 -1.41742957e-03 -8.91554913e-03  1.02119020e-03 -2.92297269e-03]",-5.177848748843065,0.005640126701931301
SO,-0.08763923407222114,1.0582775364338732,[ 0.00100379 -0.00107391  0.00035614  0.00106943 -0.00049876  0.00015188],"[ 1.15888957e-02  4.42524971e-03 -1.02882929e-03 -3.13323089e-03
 -7.37885607e-03  8.20323119e-03  2.26984669e-03 -3.22842038e-04
  1.85750016e-03  1.11085906e-03  3.52448509e-03 -6.13687214e-03
 -3.44980521e-03  2.84533729e-03 -5.88436065e-03 -4.95245898e-05
  5.77534062e-03  8.11835612e-03  2.80513472e-03  1.13267939e-02]",-5.099948362541052,0.0060970613941445356
SPG,-0.20119231237064697,1.1215085592944385,[ 0.00073166 -0.00099992  0.00036167  0.00023148 -0.0001845  -0.00015197],"[ 0.01419108  0.01168912  0.00135921 -0.01295736 -0.01538888  0.01120854
  0.00377372  0.00293569  0.00658975  0.0034235   0.00495361 -0.01559818
 -0.00851625  0.00403492 -0.00805449  0.00210643  0.01083612  0.01071195
 -0.00310488  0.01193603]",-4.676874851746548,0.009308057540330775
SPGI,-0.05422975095591343,1.0154345730657386,[ 0.00015331 -0.00030705  0.0003335  -0.00023636  0.00021373  0.0001114 ],"[ 0.01165933  0.0027513  -0.00431363 -0.00115671 -0.0008098   0.01055141
 -0.00345832 -0.00579417  0.00217789  0.00375911  0.00032564 -0.00596896
  0.00284321  0.00297223 -0.01129224 -0.00061994  0.01413965  0.00588055
 -0.00605106  0.01552499]",-4.955356441826094,0.007045568496705244
SRE,-0.24641673404897055,1.2013893956870894,"[-3.87346245e-04 -2.54961350e-03  2.81536637e-04  5.48237310e-04
 -5.20621927e-04 -7.15214497e-05]","[ 0.01423317  0.01046114 -0.00123395 -0.01150456 -0.01007077  0.01337437
 -0.00090511 -0.00220197  0.00624589  0.00648162  0.00394959 -0.01632841
 -0.00354607  0.00482296 -0.01232159 -0.00265729  0.01170832  0.01331728
 -0.00355874  0.02472653]",-4.808665309665701,0.00815874182778519
STE,-0.12216546760579891,1.0674198054939332,"[ 1.59904556e-04 -1.02305357e-03  2.18700795e-04  2.14288922e-04
 -2.00441974e-04 -8.67861247e-05]","[ 1.31304069e-02  6.65317711e-03 -2.52581559e-03 -7.61014411e-03
 -8.47580539e-03  1.41164154e-02  7.25692965e-03 -2.99728703e-03
  3.31433583e-05  8.89544031e-04  2.37378262e-03 -5.50120374e-03
 -2.86886089e-03  4.09302425e-03 -3.53580320e-03  1.52994700e-03
  7.41611788e-03 -1.51241476e-03 -8.71608442e-03  1.57283254e-02]",-4.561581674471803,0.010445524451412462
STT,0.43033540820126576,0.5179162431966906,"[-9.29574170e-05  2.43849264e-03 -1.04172931e-03  3.81627223e-04
 -3.54971445e-04 -3.89993515e-04]","[ 0.00699935 -0.00673894 -0.00551404  0.01340898  0.0081322   0.00331811
 -0.004654   -0.00683748 -0.00302768 -0.00129584 -0.00377505  0.00546835
  0.00591307  0.00602607  0.00057597 -0.00519019  0.00311159 -0.00316169
 -0.00594481 -0.00494211]",-5.14243741987877,0.005843429450169165
STX,-0.1110183486346624,1.0172334091936244,"[ 3.10380656e-03 -1.83408927e-03  1.45251236e-03  3.75143033e-04
 -5.81271678e-05 -1.93161500e-04]","[ 0.01386028  0.00488404 -0.01060139 -0.00737295  0.00324208  0.02748789
  0.00847128 -0.02044273 -0.00839648  0.00604759 -0.00073026 -0.00284547
  0.01074761  0.01216439 -0.00615148 -0.02005243  0.00484263  0.00682411
 -0.01333415  0.00899331]",-4.517757069449581,0.010913474402803864
STZ,0.0854587089178318,0.8735352670948591,"[-1.42246627e-04  1.70760784e-04 -4.32771965e-04  9.85225331e-04
 -6.00792929e-04  3.32049433e-07]","[ 0.00786153 -0.00407164 -0.00323795  0.0097975   0.0025543   0.00203344
 -0.00353299 -0.00162598  0.00125815 -0.00199818 -0.00421173 -0.00093276
 -0.00201503  0.0076454   0.00465279  0.00155272  0.00336168 -0.00541423
 -0.00015133 -0.00861692]",-4.956873132083735,0.007034890651145814
SWK,0.42752731229452423,0.5124220289782404,"[ 8.93308468e-04  2.36365884e-03 -6.15231862e-04  7.91053522e-04
 -3.05936421e-04 -3.87367641e-05]","[ 0.00317214 -0.00991723 -0.00054296  0.0225282   0.00879861 -0.00989511
 -0.01201309 -0.00171631 -0.00447497 -0.0009498   0.00727699  0.01110987
  0.00310037 -0.00269807 -0.00025273 -0.00468171 -0.00408764  0.00023472
 -0.00878084 -0.00530923]",-5.112906552953506,0.006018564200831326
SWKS,0.14392641410589646,0.7584996020837426,"[ 2.66495063e-03  6.21402914e-04  6.50217286e-04  6.38731475e-04
 -5.55864996e-05  1.41387564e-05]","[ 0.00517351 -0.00756042 -0.00309945  0.0191779   0.01256345 -0.0080081
 -0.02613488 -0.00302246  0.00737506  0.00468634 -0.00283647 -0.00383883
  0.0037701   0.00279705 -0.00532332  0.0013639   0.0071371  -0.00468456
 -0.00504002  0.01522234]",-4.081462838838052,0.01688275083659918
SYF,0.43568006950345706,0.5147693522825816,[ 0.00093679  0.00289448 -0.00071083  0.00038998 -0.00015278 -0.00024689],"[ 0.00396117 -0.00953862 -0.00221502  0.02071871  0.00925651 -0.00591774
 -0.00865344 -0.00396712 -0.00595267 -0.00159223  0.00554556  0.01148678
  0.0019806  -0.00019615  0.00494875 -0.00323937 -0.00661287 -0.0053343
 -0.00347903 -0.01518916]",-4.747198829604904,0.008675964050310243
SYK,0.43963403406456886,0.5244869702381898,[ 0.00182555 -0.0001728   0.00025127  0.00043706 -0.00036624 -0.00052522],"[ 0.00849009 -0.00250051 -0.00281468  0.0083668   0.00291566  0.00154018
 -0.00810465 -0.00287134  0.00107355  0.00120339  0.00077331  0.00116589
  0.00425108  0.00072579 -0.00662519 -0.00238803  0.00348861  0.0012829
 -0.0049355   0.0178128 ]",-4.801145919277831,0.008220321824529487
SYY,-0.041997816519562026,1.0044061400934736,"[8.28144913e-04 4.99099813e-04 1.90626567e-04 2.57680784e-04
 2.55259523e-05 1.21025819e-04]","[ 0.01169741  0.00373377 -0.00266327 -0.00155701 -0.00306672  0.00699071
 -0.00632017 -0.00065915  0.00718285  0.00196331 -0.00449417 -0.00745783
  0.00249581  0.00333736 -0.00978899  0.00229419  0.01129249  0.00169563
 -0.00263109  0.02075274]",-4.724240856385512,0.008877450612487766
T,0.1472815339056125,0.7909646467157089,[0.00145285 0.00186811 0.00026571 0.00088757 0.00019339 0.00089346],"[ 0.00668616 -0.00502435 -0.00211825  0.01345335  0.00525961 -0.00355242
 -0.01188258 -0.00058357  0.00196095 -0.00058091  0.00055819  0.00548327
  0.00443807 -0.00462196 -0.0087239   0.0056251   0.00410571  0.00093935
  0.00902109  0.01827141]",-4.747420377396024,0.008674042122546348
TAP,-0.06564043204108147,0.9990324600700712,"[ 9.48326164e-04  1.36564208e-03 -3.80738434e-04  1.07544642e-03
 -5.25585510e-04 -7.78165765e-05]","[ 0.01210133  0.00248697 -0.0057462  -0.00233014 -0.00153936  0.01424388
  0.00327249 -0.00555624  0.00213265 -0.00045746 -0.00882096 -0.00585107
  0.00130096  0.01143157  0.00109978 -0.00018867  0.0097016  -0.00736745
 -0.00727342 -0.00017464]",-5.068507891779811,0.006291801188564643
TDG,0.4365575384198749,0.5246291349476789,[ 0.00150764 -0.00023276  0.00036919  0.00040596 -0.00022042 -0.00023889],"[ 0.00774641 -0.00333395 -0.00198024  0.01007103  0.00284354 -0.00041431
 -0.0080477  -0.00210442  0.0004959   0.00088728  0.00179065  0.00066344
  0.00130383  0.00301527 -0.00087855 -0.00296634  0.00179105 -0.00334781
 -0.01179828  0.0044606 ]",-5.12555306560861,0.005942929617402419
TDY,-0.010538453978973501,0.9697439974235434,"[-1.49335515e-04  1.85261179e-03 -6.67358780e-04  4.46286147e-04
 -2.04750851e-04  4.49383368e-06]","[ 0.00980782  0.00293318  0.00176086  0.00095444 -0.0088117   0.00099782
  0.00108236  0.00602309  0.00415723 -0.00370523 -0.00390583 -0.00044851
  0.0031912   0.00423731 -0.00432547 -0.00622734  0.00310897  0.0027765
 -0.01458146  0.00952961]",-4.728226261063752,0.008842140787992583
TEL,-0.12144329590249855,1.0837951236029073,"[-6.64467430e-04 -1.56160831e-04 -7.40517618e-05  1.69935966e-04
 -5.91383700e-05  2.03857239e-04]","[ 0.01333777  0.00702346 -0.00374696 -0.00681885 -0.00355099  0.01309526
 -0.00572564 -0.00596547  0.00609634  0.00720039 -0.00111239 -0.01530725
  0.00130904  0.00922274 -0.00967934 -0.00713859  0.01397359  0.0067857
 -0.0159644   0.01227013]",-5.035933882065466,0.0065001249312986046
TER,0.1523804190849804,0.7742161927160706,[ 0.00244521  0.00021789  0.00026106 -0.00012005 -0.00025596 -0.00110566],"[ 0.00532967 -0.00959636 -0.00741911  0.01953143  0.01733525  0.00094512
 -0.01779102 -0.0137112  -0.0031527   0.00679075  0.00464843 -0.00118212
  0.00026734  0.00631945  0.00252244 -0.00377892  0.00402497 -0.00287199
 -0.00609626 -0.01745722]",-4.372715846742326,0.012616928351972437
TFC,0.42588017731628236,0.5156873217543817,"[-1.50760693e-03  1.97088564e-03 -1.11110549e-03 -2.97564655e-04
 -3.53755866e-05 -2.43567987e-04]","[ 0.00493763 -0.00764785 -0.00106507  0.017902    0.00596807 -0.0071562
 -0.0107839   0.00112138  0.00153215 -0.00293705 -0.00370511  0.00524736
  0.00249567  0.00410949  0.00358108 -0.00064157  0.0008706  -0.00758473
 -0.00688457 -0.01025177]",-5.323869150782796,0.0048738594992092125
TFX,0.4234023630217535,0.5058959689940906,"[ 1.13373787e-03  2.36457722e-05  5.27771592e-04 -2.08071060e-04
  2.76854688e-04  4.86134341e-05]","[ 3.82791878e-03 -8.48491533e-03  2.16521074e-05  2.09023967e-02
  7.56858135e-03 -1.16780856e-02 -1.68211702e-02  1.82465419e-03
  1.61831435e-03 -9.59803029e-04  2.96634447e-03  7.51042660e-03
  3.28564323e-03 -4.38822939e-03 -4.54804461e-03  2.24037923e-03
  2.54022941e-04 -1.37700315e-03 -2.35082356e-03  9.09499571e-03]",-5.052010626622782,0.006396459616364608
TGT,-0.00692504916164191,0.9498545119464008,"[ 1.79965308e-04 -3.83427634e-04 -1.94601988e-04 -3.93703451e-06
 -3.33794325e-04 -6.11573701e-04]","[ 9.59118334e-03  1.23146813e-03 -3.61510953e-06  3.30794314e-03
 -5.02336982e-03  9.58047577e-05 -4.30729194e-03  6.24864847e-03
  8.17308836e-03 -4.27794942e-03 -9.46240407e-03 -9.31994190e-04
  3.50785612e-03  1.60800926e-03 -7.45687303e-03  7.14871976e-03
  1.11267663e-02 -2.21435200e-03  3.04636314e-03  1.23998924e-02]",-4.629526171692484,0.009759382278547977
TJX,-0.02364157421135604,0.9717977580848843,[-0.0002026   0.00094665 -0.00019006 -0.00013135  0.00016189  0.00011362],"[ 1.01654125e-02  2.12162240e-03  6.36570863e-05  1.35481509e-03
 -5.96569943e-03  2.39282509e-03 -2.25632337e-03  3.47152973e-03
  4.65369177e-03 -9.59627017e-04  7.26093328e-04 -4.01964191e-03
 -4.36573396e-03  6.55259558e-04 -3.99890699e-03  8.55310055e-03
  9.81447015e-03 -1.52245718e-03 -2.14953541e-03  4.43130878e-03]",-4.758844121287056,0.008575515927334527
TMO,0.4367934609022063,0.5305516124992185,"[ 2.02831071e-03 -3.83011466e-04  6.63798106e-04  2.97305459e-04
 -8.34840949e-05 -2.02147765e-04]","[ 0.00918298  0.00073978  0.00064043  0.00396738 -0.00541687  0.00047071
 -0.00088806  0.00320565  0.00151792 -0.00180151  0.00238794 -0.00047785
 -0.00330766  0.00296187  0.00229523 -0.00051587 -0.00113292 -0.00376907
 -0.00985325 -0.00034374]",-5.2108768730950095,0.005456886592074753
TMUS,0.41415776167382923,0.4842126295228302,[ 0.00076062  0.00080944 -0.00033904  0.00118381 -0.00053476  0.00013883],"[ 0.00154127 -0.00979681  0.00050565  0.02776206  0.01552099 -0.02023414
 -0.03828492  0.00175567  0.01074023  0.0054201   0.00049289 -0.00091911
  0.00593999 -0.00491572 -0.01237873  0.00107793 -0.00041734  0.00770483
  0.01582641  0.02771723]",-4.578136171476458,0.010274027487719009
TPR,-0.24325732400386368,1.12808085807786,"[ 3.69488693e-03 -3.79823424e-03  1.95652396e-03  1.06496383e-03
 -4.24159118e-04 -8.95376474e-05]","[ 0.01494465  0.01399486  0.00128622 -0.01817919 -0.02240281  0.01858966
  0.02470029  0.00558777  0.00200958 -0.00760618 -0.0091023  -0.0059273
 -0.00327243  0.01249827  0.00391454 -0.00232306  0.00554779 -0.00389644
 -0.01155993 -0.00050742]",-4.216963385870866,0.014743346453418908
TROW,0.43003594619623015,0.5319549493302546,"[ 7.27344310e-04  1.64349762e-05  3.16401961e-05  3.54459782e-05
 -1.63399508e-04 -3.98873551e-04]","[ 0.0120493   0.00377739 -0.00364039 -0.0029562  -0.00315003  0.01166537
  0.00101968 -0.00554365 -0.00056015  0.00238795  0.00134065 -0.00242111
  0.00401417  0.00391626 -0.00641727 -0.0060139   0.00478316  0.00161372
 -0.00930804  0.01453474]",-5.594733974302476,0.0037173881247383705
TRV,0.42951833800701317,0.5126492365454877,[ 0.00110601  0.00046254 -0.00014195  0.00096127 -0.00054199 -0.00018766],"[ 1.21793500e-02  5.61883877e-03 -7.38527120e-04 -5.48279804e-03
 -9.99816732e-03  1.00886677e-02  6.95233814e-03  8.13429575e-04
  2.02146959e-03 -7.48690784e-04 -8.83145526e-05 -7.54998670e-03
 -5.29339121e-03  7.79393415e-03  4.28478672e-04 -4.70118841e-04
  6.95755226e-03  4.12349170e-04 -8.11315381e-03  4.90460644e-04]",-4.93848546059645,0.007165442503325002
TSCO,0.019938017279563767,0.9217149488905569,[ 0.0003561  -0.00050898  0.00028157 -0.0003478   0.00010224 -0.00023022],"[ 8.76898416e-03 -4.28857135e-04 -1.59045592e-03  6.74195551e-03
  1.58697058e-03  1.48170891e-04 -1.15010999e-02 -1.14517829e-03
  4.21676732e-03  1.94953976e-03 -1.91700911e-03  9.69740791e-05
  9.67495732e-03  4.43436897e-06 -1.35449398e-02 -6.39988727e-03
  7.71945613e-03  4.91858402e-03 -1.30897584e-02  2.82519497e-02]",-4.565624446673734,0.01040338082147314
TSLA,0.3924632596794736,0.45491612126573944,[-0.00210784  0.0029801  -0.00112068  0.00043132  0.00016084  0.00098862],"[-0.00285066 -0.01830956 -0.00233131  0.0402399   0.02515614 -0.02025506
 -0.02964375 -0.00682083 -0.00597599  0.00094419  0.0080211   0.02134278
  0.01083317 -0.01157179 -0.00577064  0.00294037 -0.00267823 -0.00699267
  0.00082145  0.0098172 ]",-4.310543438668471,0.013426251267217144
TSN,0.4153038786391607,0.48806929512158037,[ 0.00043207  0.00066177 -0.00032659  0.0002421  -0.00028935 -0.00038848],"[ 0.0057414  -0.00792625 -0.0050008   0.01788469  0.01290706 -0.00295018
 -0.01819117 -0.00652686  0.00083731  0.00265072  0.00070331  0.00482639
  0.0055081  -0.00338205 -0.00756255  0.00838158  0.01094721 -0.00905833
 -0.00307518  0.01543645]",-4.652331291379932,0.009539337013473113
TT,0.042851737718899795,0.9189129846661963,"[1.97384483e-03 4.37070316e-04 5.88833557e-04 5.16699828e-04
 1.94500784e-05 1.64796370e-04]","[ 8.47456402e-03 -2.07334139e-03 -2.31272337e-03  7.71084101e-03
  1.79698314e-03  2.00964501e-03 -6.26455035e-03 -3.19053520e-03
  9.59728996e-05  1.75172565e-03  2.22970221e-03 -1.32771884e-03
  1.16748343e-03  4.95574137e-03 -1.00091821e-03 -6.96050716e-03
  1.06793128e-03  3.98357965e-04 -1.41316416e-02  4.05370842e-03]",-4.765029082143425,0.008522640382146594
TTWO,0.18553057135224735,0.7252027258286396,[-0.00099776  0.00325084 -0.00111987 -0.00089639  0.00032257 -0.00042819],"[ 0.00376018 -0.00813812 -0.00046753  0.02212185  0.01136172 -0.0142726
 -0.02942179  0.00158616  0.00959941  0.00352485 -0.00280773 -0.00333356
  0.00296183  0.00197103 -0.00392051 -0.00012717  0.00088759 -0.00314752
 -0.00192706  0.01810758]",-4.198342160911398,0.015020457692429252
TXN,-0.08804799717893605,1.0206638103967332,"[ 8.22043648e-05 -9.02187354e-05 -4.68287126e-04  4.99048268e-05
 -5.13719315e-04 -8.87165004e-04]","[ 1.28441079e-02  5.01948902e-03 -4.02032846e-03 -5.40027624e-03
 -4.70307544e-03  1.37772351e-02  2.58823417e-03 -4.48460112e-03
  2.56712849e-03  1.71314238e-03 -3.91154683e-03 -8.34552315e-03
  1.51362886e-05  9.61757129e-03 -1.60676620e-03 -2.75946999e-03
  8.08297805e-03 -3.24707481e-03 -1.05059587e-02  9.41011447e-03]",-4.458370850401451,0.011581215459311013
TXT,0.4280757487023147,0.533118461051447,"[ 9.04059854e-04  1.65250609e-03 -3.42451961e-04  7.43223870e-04
 -3.04120428e-04 -5.44546363e-05]","[ 0.00908608 -0.00131301 -0.00303645  0.00587427  0.00121828  0.00468832
 -0.00406749 -0.00401803  0.00032355  0.00160746  0.00033995 -0.0031284
  0.00043428  0.00657265 -0.00135996 -0.00403776  0.00831333 -0.00215333
 -0.01933573  0.00090132]",-5.457346028084392,0.0042648595556666795
TYL,0.004674443766841336,0.9358604850538533,"[ 1.47572319e-03  9.63163355e-04 -8.99229850e-05  6.70490650e-04
 -3.49007934e-04 -2.55142459e-04]","[ 9.19890636e-03  8.24786153e-04  4.31062093e-05  4.03734038e-03
 -4.51241515e-03  7.32301557e-04 -1.83302859e-03  3.88398215e-03
  3.16454754e-03 -3.81031462e-03 -3.64307059e-03  4.58319542e-03
  6.22341125e-03 -2.19637246e-03 -9.58114449e-03  2.51084962e-03
  6.29510879e-03 -9.22368401e-04 -3.26825408e-03  2.61921195e-02]",-4.3530939720418385,0.01286694097582809
UAA,0.10124947165708831,0.8180983833329898,[ 0.00321957 -0.00216427  0.00149052  0.00014677 -0.00011524 -0.00054149],"[ 0.0059304  -0.00414073  0.00076287  0.01231687 -0.00223667 -0.00418197
  0.00251613  0.00663715  0.00111519 -0.01103776 -0.0146097   0.01126809
  0.00850404  0.00868432  0.00807798 -0.00654029 -0.00436718 -0.01554372
 -0.01670719 -0.00383394]",-4.773999614420766,0.008446529648793534
