,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.08422609530293092,0.9774176508766114,[ 0.00137761 -0.00314196  0.00068979  0.00059278 -0.00061535 -0.00052446],"[ 0.00608736 -0.00204935 -0.01000585  0.01361469 -0.00719478  0.01376512
 -0.00133257  0.01148659  0.0027805   0.01078451  0.01370167  0.01512101
  0.00724322  0.00711408  0.0003379   0.00548004 -0.00327039  0.00810444
 -0.0063891   0.01400858]",-3.9258903332387294,0.01972456761324043
RHI,0.01783475867411092,0.8915038549301736,[ 0.00229071 -0.00219342  0.00139944 -0.00058445  0.00033712 -0.0003269 ],"[ 6.96380025e-03 -9.13676117e-03 -1.64139837e-02  6.50727117e-03
 -1.90371171e-02  1.89105055e-02  6.89653139e-06  2.33957240e-02
  1.37123603e-02  1.08716137e-02  1.49314261e-02 -5.70807105e-04
 -6.83042265e-03  2.12565301e-03 -4.61623697e-03  1.03802050e-02
 -4.91925567e-03 -2.40928139e-03 -2.48580787e-02 -9.40410124e-03]",-4.274056944530339,0.013925174740886797
RJF,-0.05652889380873939,0.937669616488194,[ 0.00206975 -0.0037249   0.00067638 -0.00036464 -0.00074665 -0.00188705],"[ 0.00591116 -0.00533508 -0.01429313  0.011312   -0.0140472   0.0189928
 -0.00138115  0.02067886  0.00883561  0.01474883  0.01979244  0.01536233
  0.00952134  0.00969421  0.00638792  0.01065256  0.00624607  0.00595902
 -0.00415787  0.00850565]",-4.3947673146812365,0.012341751735786798
RL,-0.0784749852883898,0.9362359140290727,"[-9.85911485e-04 -1.62207678e-04 -3.88916423e-04 -2.90048205e-04
 -9.49585341e-05 -2.84703725e-04]","[ 0.00619887 -0.00165716 -0.00858126  0.0151199  -0.00164882  0.0151878
  0.01331727  0.00828178  0.01069617  0.00281373  0.01835734 -0.00237986
  0.00602554 -0.00740144 -0.00317005 -0.01417927 -0.01070144 -0.00891986
 -0.01202979 -0.00524174]",-3.349099557297381,0.03511595977888683
RMD,0.13203895600954602,0.8204846264506969,"[ 1.61523120e-03 -1.46938612e-03  8.97797994e-05 -9.92136708e-04
 -3.64785511e-04 -1.96426388e-03]","[ 0.01277112 -0.01095844 -0.00431323 -0.00400203 -0.00753423 -0.00849037
 -0.0055506  -0.00856567 -0.0063667  -0.00785524 -0.01321104 -0.00566524
 -0.00815982  0.0012899  -0.00189468 -0.00852503 -0.00830167 -0.01104639
 -0.00139692 -0.00185103]",-4.0858878600027495,0.01680820935228364
ROK,0.4174885980815454,0.4811497055164879,"[ 1.48652995e-03 -1.07168537e-04  2.42054791e-04 -1.55378478e-04
 -9.84609515e-05 -6.31062243e-04]","[ 0.01460154 -0.02027659 -0.01104173 -0.01710186 -0.02892515 -0.01137832
 -0.03204678  0.0079157  -0.00372236  0.00788079  0.00017138  0.00025735
 -0.01277105  0.00081615 -0.00865307  0.00898378 -0.00136944  0.0031369
 -0.00739064 -0.01106772]",-4.388107423248166,0.012424220775044926
ROL,0.11995330294265123,0.8073021294792826,[ 0.0003496   0.00045354 -0.0001315  -0.00087975  0.00018673 -0.00071888],"[ 1.25611814e-02 -1.00400257e-02 -3.58087062e-03 -4.27507132e-03
 -9.84305308e-03 -1.12572205e-02 -1.63412504e-02 -5.88042423e-03
 -7.34779651e-03  4.11553985e-05 -1.95064956e-03  6.53380232e-04
 -4.48294374e-03 -2.00268395e-03 -5.08081011e-03 -6.69020169e-03
 -7.56532558e-03 -8.82036773e-03 -1.20265476e-02 -1.15695687e-02]",-4.330317946726066,0.013163361576948909
ROP,0.030426382886984512,0.916616320410167,[ 0.00248441  0.00069974  0.00068024 -0.00051143  0.00036382 -0.00045222],"[ 0.00889734 -0.00739986 -0.0107339   0.00416807 -0.0144647   0.00707575
 -0.00960064  0.01115343  0.00173397  0.00885794  0.00794026  0.00681591
 -0.00346527  0.00264733 -0.00654655  0.00655128 -0.00146087  0.00632535
 -0.00203802 -0.01638023]",-4.493309816370267,0.011183566931699604
ROST,0.11298468496307497,0.8350522130008993,[-0.0014032  -0.00102499 -0.00037281 -0.00133665  0.00010843 -0.00089503],"[ 0.01161698 -0.01112247 -0.00850852 -0.00343432 -0.0158891  -0.00257093
 -0.01487237  0.00442328 -0.00231056  0.00412494  0.00015041  0.00158568
 -0.00797837  0.00089156 -0.00805569  0.00182972 -0.00884214  0.000278
 -0.01121085 -0.00678547]",-4.495521073732589,0.0111588645087577
RSG,0.42620542849738163,0.5059509097452496,"[ 7.97357758e-04  4.57709255e-04 -9.88480728e-05 -5.57878934e-04
 -6.23475246e-08 -7.96507109e-04]","[ 0.01231111 -0.00967779 -0.00458499 -0.00396085 -0.01297371 -0.00874785
 -0.018975    0.00128761 -0.00187236  0.00653945  0.0098947   0.00223623
 -0.00345191 -0.00170206 -0.00392795  0.00779893  0.00683033  0.00500211
 -0.00483379 -0.00469339]",-5.002162616135633,0.006723391151212971
RTX,0.14372225484133416,0.7851272266652011,[ 0.00320435 -0.00010421  0.00036486  0.00101965 -0.00068272 -0.00073341],"[ 0.01154816 -0.0147067  -0.01238462 -0.00718809 -0.02479776 -0.0009141
 -0.0244087   0.01308992 -0.00106932  0.01177269  0.00517877  0.00829081
 -0.00650773  0.00621176 -0.00430312  0.01196364 -0.00223015  0.00180362
 -0.01808522 -0.00824736]",-4.406460947018974,0.012198272361069018
SBAC,0.002906190120231904,0.9285074396856429,[ 0.00060327 -0.00170247  0.00096704  0.00029524  0.00029551  0.00087313],"[ 0.00780911 -0.00634496 -0.01201526  0.00763936 -0.01265983  0.01317862
 -0.0005875   0.01403429  0.00612683  0.00757931  0.00765267  0.00585785
 -0.00229904  0.00763871  0.00029698  0.01084487 -0.00065107  0.00179256
 -0.01384329  0.00213273]",-3.6665506870979203,0.02556449799402925
SBUX,0.043526243757923355,0.9156493423861756,"[-6.81096569e-04  1.89416148e-04 -1.12219887e-04 -5.98104547e-04
  2.70143786e-04 -4.21826147e-05]","[ 0.00998495 -0.00650207 -0.00686887  0.00395812 -0.00792982  0.00231953
 -0.00275713  0.0024775   0.00098543  0.00130055  0.00341552 -0.00046882
 -0.00362581 -0.0005637  -0.00409795 -0.00166371 -0.0037054  -0.00386988
 -0.00768503 -0.01421403]",-4.0668764812856635,0.0171308134435376
SCHW,0.02163605200179451,0.8831001192056261,[ 0.00211529 -0.00533827  0.00150805 -0.00126441 -0.00014245 -0.0016984 ],"[ 0.00699056 -0.00965475 -0.01681301  0.00548556 -0.02162052  0.01790245
 -0.00754465  0.0259396   0.01159413  0.01758163  0.02335068  0.01224821
  0.00650337  0.00671267  0.00325594  0.01053442  0.00209766  0.00450769
 -0.01178563  0.00964597]",-4.135226268252158,0.015999044644366318
SEE,0.4210758253230414,0.4877518051652362,[ 0.00109481  0.00230786 -0.00161173 -0.00065611 -0.00085215 -0.00261644],"[ 0.01481202 -0.0204853  -0.01176914 -0.01662394 -0.02795647 -0.00828769
 -0.02469349  0.00844405 -0.00148297  0.00506062 -0.00216115  0.00019895
 -0.00770145  0.00565411  0.0014391   0.00628502  0.0030844  -0.00444132
 -0.0027101  -0.0016511 ]",-4.502164909922752,0.011084972575645382
SHW,0.4262448953098233,0.4989059866525763,"[ 2.46209360e-03  1.47244116e-03 -1.66746050e-04 -1.01469419e-03
  1.92311816e-05 -1.64430054e-03]","[ 0.01495693 -0.02028962 -0.0111104  -0.01642671 -0.02640849 -0.00857293
 -0.02157816  0.0069328  -0.00020681  0.00269099 -0.00200599 -0.00468181
 -0.00926943  0.00090728 -0.00251111 -0.00078633 -0.00600362 -0.00761397
 -0.00870351  0.00237989]",-4.73061511999839,0.008821043370380099
SJM,0.05731745821382429,0.9064374944869132,[ 0.00197305  0.00037565  0.00016418  0.00070907 -0.00037481 -0.00030899],"[ 1.06919840e-02 -6.32429715e-03 -4.09792836e-03  1.91066503e-03
 -7.15892043e-03 -5.26141198e-03 -1.16737298e-02 -2.92897553e-03
 -5.16438413e-03  1.52771305e-03 -1.41151027e-03  1.03402806e-03
 -9.72646390e-03  2.76076817e-06 -9.71076360e-03  5.82114992e-03
 -5.03881841e-03  4.65224323e-03 -1.03025377e-02 -6.59986750e-03]",-4.7602989266742295,0.008563049291029235
SLB,0.13226886345128233,0.812288888182901,[ 0.00300507 -0.00084345  0.00096743  0.00049317 -0.00012415 -0.00021495],"[ 0.01256027 -0.01237145 -0.006467   -0.00679218 -0.01588983 -0.01027981
 -0.02355252 -0.00188512 -0.01027438  0.00307502 -0.00846027  0.00562635
 -0.01078792  0.00494986 -0.0084682   0.00591781 -0.00907575  0.00237562
 -0.01256312 -0.00222015]",-4.13210539731467,0.01604905359297174
SLG,-0.10609122102921471,0.9924119169922873,[ 0.00165792 -0.00117697  0.00075836  0.00127768 -0.00034832  0.00052472],"[ 0.00443719 -0.00250937 -0.01392746  0.01666637 -0.00898018  0.02344001
  0.00822644  0.0198591   0.01228376  0.01168578  0.02180225  0.00907858
  0.00856558  0.00300191  0.00215145  0.00030257 -0.00246452 -0.00351274
 -0.01367802 -0.0077545 ]",-4.05856004656773,0.01727387479083754
SNA,-0.03262766438806078,0.9658273064602249,"[-1.21662280e-04  3.75439945e-04 -2.44335517e-04  1.99151835e-04
 -1.55871890e-04 -6.35027423e-05]","[ 0.0070207  -0.00386381 -0.01058728  0.01093346 -0.00924367  0.01378096
  0.00130084  0.0134966   0.00802384  0.0091304   0.01709235  0.0055318
  0.00317222  0.00055621 -0.00200733  0.00252497 -0.00138435  0.00154497
 -0.00937981 -0.00534466]",-3.8899838184444597,0.020445676878116856
SNPS,0.15631018609010391,0.759986753475951,"[ 1.86361735e-03 -5.40977966e-05  5.69594434e-04  4.16183387e-04
 -1.59278060e-05  7.12910556e-05]","[ 0.01162598 -0.01533229 -0.01319371 -0.00749981 -0.02503048  0.00017157
 -0.02175761  0.01242849 -0.00137498  0.00862309 -0.00132674  0.00436448
 -0.01219958  0.0058763  -0.00818533  0.01122546 -0.00674129  0.00232264
 -0.01513726 -0.01286331]",-4.608134888848454,0.00997039687531355
SO,0.4358307308051229,0.5129158031468265,[ 0.0005513  -0.00010581  0.00053761  0.00014219  0.0002826   0.00055895],"[ 0.0124526  -0.01169149 -0.00750596 -0.00448796 -0.01378922 -0.0033178
 -0.00830093  0.00182195  0.00011497 -0.00086281 -0.00214445 -0.00524267
 -0.00877002 -0.00055348 -0.00504018 -0.000244   -0.00368556 -0.00104548
  0.00055863 -0.00382697]",-4.821541416028148,0.008054362442381138
SPG,0.4291272014981866,0.5040729813238378,"[ 1.71912415e-03 -1.12380976e-05  5.23145815e-04  4.18241819e-04
 -1.65653233e-05  9.63723772e-05]","[ 0.01186766 -0.01473978 -0.0129891  -0.00644811 -0.02264243  0.00247064
 -0.01345966  0.01171863  0.00168982  0.00499785 -0.00124044  0.00076854
 -0.00795473  0.00501351 -0.00292996  0.00283162 -0.00706748 -0.00411146
 -0.00731561 -0.00419663]",-4.815556383587526,0.008102712607212199
SPGI,0.14186645298567196,0.7754503660184769,[ 0.00294162 -0.00138608  0.0009479   0.0001827  -0.00021897 -0.000665  ],"[ 0.01108408 -0.01457596 -0.01359063 -0.00631074 -0.02578015  0.00182066
 -0.02270838  0.01565827  0.00090997  0.01199445  0.00496344  0.0065806
 -0.00886885  0.00661088 -0.00477421  0.01428732 -0.00191653  0.00313227
 -0.01504052 -0.00309765]",-4.56846890485471,0.010373830886486756
SRE,0.42252635164166036,0.4946186611879681,"[9.66313948e-04 3.71099699e-04 4.72598098e-04 8.02047243e-05
 2.63471961e-04 3.38683701e-04]","[ 0.01500668 -0.01764562 -0.00795454 -0.01352231 -0.01926039 -0.00965383
 -0.01268438  0.00103171  0.00132806 -0.00311334 -0.00298366 -0.01232316
 -0.01119234 -0.00365597 -0.00338822 -0.00240319  0.00032322 -0.00626788
  0.00223209 -0.00663102]",-4.715262162112328,0.008957517437338912
STE,-0.09995183729142175,1.037791530157214,"[-3.03455418e-04 -8.32398086e-04  1.61195882e-05 -1.98873694e-04
 -4.12877629e-05 -1.52876995e-04]","[ 0.00486875 -0.00220903 -0.01213564  0.01505283 -0.00933508  0.0176779
  0.00025772  0.01599184  0.00701686  0.01060493  0.01111321  0.00558284
 -0.00862588  0.00432109 -0.00919705  0.01662816 -0.00681221  0.00636046
 -0.02878054 -0.00395729]",-4.463251714229546,0.01152482684820108
STT,-0.0003930649731420314,0.9347230083138114,[ 0.00154686 -0.00335843  0.00087479 -0.00061275 -0.00026799 -0.00122184],"[ 8.77885425e-03 -6.79416363e-03 -1.04091370e-02  5.10055497e-03
 -1.32780198e-02  7.74372993e-03 -7.84414302e-03  1.09698707e-02
  1.77229761e-03  8.82854513e-03  7.55479953e-03  9.64744380e-03
  4.89446545e-05  7.38109230e-03  1.09908412e-04  9.45236548e-03
  1.66767824e-03  5.27174502e-03 -4.03014480e-03  3.13728468e-03]",-4.233873388897228,0.014496132505414601
STX,0.17964906811735612,0.7032503722498094,"[ 2.70128173e-03 -1.42629112e-03  7.13883020e-04  5.16137681e-06
 -2.77440106e-04 -9.63997024e-04]","[ 0.0122732  -0.01646935 -0.0123288  -0.00995    -0.0265045  -0.00359234
 -0.02849565  0.01248766 -0.00307127  0.01340714  0.00754912  0.01407947
  0.0018106   0.00848289  0.00073334  0.00856621 -0.00079577  0.00933482
  0.00037776  0.02462321]",-3.8119303324288256,0.022105466846505908
STZ,-0.003949658294324748,0.9251811636959417,[ 0.00052601  0.00182669 -0.00070604 -0.0001945  -0.0002119  -0.00082529],"[ 0.00796775 -0.005366   -0.01020599  0.00838173 -0.00917947  0.01110633
  0.00236877  0.00940584  0.00540952  0.00339129  0.00450681 -0.00096636
 -0.00793007  0.00137352 -0.00715912  0.00588578 -0.0060515   0.00068742
 -0.01507683 -0.01230802]",-4.084912328177406,0.016824614295905125
SWK,0.12988023607340646,0.7936884454555222,[-0.00061813  0.00067055 -0.00041747 -0.00125526  0.00032135 -0.00070535],"[ 0.01106499 -0.01275397 -0.0123803  -0.00341441 -0.02064044  0.00510888
 -0.00955202  0.01473885  0.00757535  0.00735327  0.00909983 -0.00176134
 -0.00632087  0.0025187  -0.00081565  0.0093523   0.00197698 -0.00130393
 -0.0117345   0.00099845]",-4.8177391613342,0.00808504547517143
SWKS,0.22488384880683626,0.6640650076779215,[ 0.00232618 -0.0034579   0.00108834 -0.00068098 -0.00014758 -0.00129282],"[ 0.01199837 -0.01993351 -0.01707343 -0.01199577 -0.03295893  0.00330474
 -0.02230391  0.02227588  0.00866801  0.01270515  0.01271552 -0.0031747
 -0.01077135 -0.00220873 -0.00875916  0.00627831 -0.00826629 -0.00261404
 -0.02167221 -0.0062012 ]",-3.688792215143943,0.025002181069385575
SYF,0.0035939188787453384,0.9483628988870183,[ 0.0031382  -0.00290277  0.00120264 -0.00051021 -0.00022499 -0.00140974],"[ 0.007849   -0.00538878 -0.0104624   0.00787256 -0.0113285   0.0101413
 -0.0043547   0.01152051  0.00391392  0.00876667  0.01183768  0.00720038
  0.00150376  0.00182453 -0.00269761  0.00026557 -0.00443801 -0.0036409
 -0.01284623 -0.01614718]",-3.9720749154538737,0.018834312956638444
SYK,0.42007491931861396,0.4958183826270439,"[ 1.58535485e-03  1.99619893e-03 -7.09641960e-04 -4.93136355e-05
 -3.79600388e-04 -1.17016806e-03]","[ 0.01491603 -0.01922512 -0.00954565 -0.01513818 -0.02267938 -0.0095882
 -0.01709116  0.0027878  -0.00062566 -0.00187596 -0.00738758 -0.01047626
 -0.01508661 -0.00089859 -0.00573934 -0.00067228 -0.00826938 -0.00936818
 -0.01241634 -0.00421603]",-4.923920032174755,0.007270574027415349
SYY,0.4293910144655286,0.4985797567515407,"[ 1.44660569e-04 -1.55450919e-04 -1.27208007e-04 -4.12860943e-04
 -4.04539153e-05 -5.28545423e-04]","[ 0.01574758 -0.02032041 -0.00900177 -0.017182   -0.02304386 -0.01143059
 -0.01736699  0.00213392 -0.00044077 -0.00196896 -0.0064065  -0.00855305
 -0.01060825  0.0028467   0.00182029  0.00348447  0.00202072 -0.00518723
 -0.0004245   0.01506305]",-4.540321706689545,0.010669973399498345
T,0.4246848028506408,0.5132237231865785,"[9.93497218e-04 3.07281226e-04 2.86843438e-04 1.07526907e-04
 9.65711723e-05 7.69326108e-05]","[ 1.54675270e-02 -1.74987167e-02 -6.34139164e-03 -1.41465102e-02
 -1.76273668e-02 -1.25401316e-02 -1.35971001e-02 -1.61257374e-03
 -8.87654645e-05 -3.40726193e-03 -2.80159763e-03 -1.04767451e-02
 -9.06395507e-03 -2.11268825e-03 -1.11777523e-03 -9.64628306e-04
  2.13607316e-04 -5.65070084e-03 -4.36738847e-03  5.44343035e-03]",-5.441692170175596,0.004332146335992473
TAP,0.06528340951670764,0.8683121817674714,"[ 1.46123005e-03 -4.36025180e-04  5.30815762e-04  1.95036886e-04
 -1.14140268e-05 -5.93254677e-05]","[ 0.00934993 -0.00940744 -0.01196893  0.00181663 -0.017361    0.00772316
 -0.00852862  0.01424051  0.00617688  0.00834066  0.00921645 -0.00054484
 -0.00966553 -0.00029165 -0.00978592  0.00905635 -0.00661287  0.00473291
 -0.01597674 -0.00540419]",-4.4853740109725635,0.011272670629702355
TDG,-0.01775441855494044,0.9724346595482617,[ 0.00206456 -0.00155362  0.00038665  0.00100723 -0.00077747 -0.00061455],"[ 0.00788538 -0.00399428 -0.00872498  0.00946952 -0.00736618  0.0096378
  0.00050978  0.00838119  0.00456669  0.00597331  0.01165558  0.00459106
  0.00201094  0.00041151 -0.00277368 -0.00124956 -0.00601757 -0.00132258
 -0.01233722 -0.00248592]",-3.807450296315414,0.02220472230428905
TDY,0.06449955946254624,0.8797718896147554,"[ 7.17959543e-04 -2.46416741e-03  7.14576568e-04 -3.58686031e-04
 -4.91872574e-05 -4.31611882e-04]","[ 0.00977015 -0.00965572 -0.01057723 -0.00011622 -0.01839159  0.00183849
 -0.02023241  0.01072117 -0.00276591  0.01179459  0.00490275  0.01225584
 -0.00490083  0.00805432 -0.00466252  0.01376739 -0.00306808  0.00562489
 -0.0174502  -0.00216378]",-4.406367690772111,0.012199409979211803
TEL,0.07615974604719407,0.866674980681537,"[ 2.79672699e-03  4.72037997e-05  6.33079026e-04  4.67810995e-04
 -1.83993588e-04 -3.83099009e-04]","[ 0.01007878 -0.00999662 -0.01110877 -0.00016169 -0.01795749  0.00394751
 -0.01417202  0.01157312  0.00137296  0.00940947  0.00824846  0.0060195
 -0.00315618  0.00178674 -0.00549664  0.00337627 -0.00396346  0.00032284
 -0.00848201 -0.01517209]",-4.225299501526603,0.014620955055410908
TER,0.13142436321842807,0.7802519708618464,"[ 1.51960661e-03  1.54543128e-03 -7.48839347e-05  1.17423295e-03
 -3.34589856e-04  2.66557841e-04]","[ 0.0102699  -0.01260587 -0.01339212 -0.00249321 -0.02174365  0.00610275
 -0.01228919  0.01577044  0.00638106  0.00891929  0.01022785 -0.00178082
 -0.00867201 -0.00294137 -0.01004602  0.00293509 -0.0064843  -0.00078429
 -0.01202872 -0.02291593]",-4.431993891083006,0.011890757145971891
TFC,0.01701224175152815,0.9330865163680455,[ 0.00130719 -0.00207094  0.00025219 -0.00026544 -0.00053604 -0.00135337],"[ 0.00884336 -0.00609022 -0.00914403  0.00554698 -0.01148903  0.00602507
 -0.00872328  0.00879355  0.00017037  0.00929036  0.00986279  0.01266849
  0.00500677  0.00654691  0.00103695  0.00469876 -0.00030346  0.00538238
 -0.00285435  0.00720556]",-4.521565799608792,0.010871986981054182
TFX,0.4139747135228511,0.48370186594886344,[ 0.00178088  0.00085461 -0.00010699 -0.0002379  -0.00017951 -0.0009807 ],"[ 0.01371828 -0.01843323 -0.01112823 -0.01351726 -0.0260133  -0.00669942
 -0.02213975  0.01001145  0.00338714  0.00552834  0.00413602 -0.0089709
 -0.01588058 -0.00349952 -0.00817885  0.00765888 -0.00251019 -0.00658241
 -0.02261115 -0.01168826]",-4.695878079628837,0.009132844481346557
TGT,0.17703718469742008,0.7413734042616078,[-0.00116481  0.00088738 -0.00084995 -0.00168683  0.0002619  -0.00117952],"[ 0.01194751 -0.01711886 -0.01334629 -0.01052803 -0.02890019 -0.00322383
 -0.03098899  0.01498107 -0.00129022  0.01441063  0.00782516  0.00829443
 -0.00782875  0.0038363  -0.00759453  0.01127335 -0.00630851  0.00191041
 -0.02401683 -0.00723146]",-4.579566660097422,0.010259341115155163
TJX,0.1334142052523787,0.7982701190866437,[-0.0012461   0.00043188 -0.00035986 -0.00137361  0.00048038 -0.00040616],"[ 0.01189674 -0.0132104  -0.00964725 -0.00640233 -0.02034    -0.00443495
 -0.02216311  0.00679602 -0.00312016  0.00719437  0.00101151  0.00240351
 -0.01152661  0.00076481 -0.01089452  0.00728059 -0.00684962  0.00215774
 -0.01556952 -0.01720883]",-4.654673813706261,0.0095170170562463
TMO,0.12887362138923172,0.815585543155677,"[-5.28293197e-05 -4.14710694e-04 -6.04632019e-04 -5.67903184e-04
 -4.67448519e-04 -1.40936687e-03]","[ 0.01125474 -0.01249167 -0.01181805 -0.00293027 -0.01841891  0.00504652
 -0.00626367  0.01174979  0.00576698  0.00476497  0.00702034  0.0003037
  0.00080781  0.00271666  0.003775   -0.00362332 -0.00166465 -0.00965235
 -0.00298445 -0.00039494]",-4.491971114511404,0.011198548419174966
TMUS,-0.02923393701657435,0.9743266405053683,"[ 2.41229147e-04  2.06885886e-03 -5.02903381e-04  4.57198147e-04
 -7.33526500e-05  1.98945948e-04]","[ 0.00692029 -0.00441872 -0.01106997  0.01110653 -0.00820326  0.01460747
  0.00475006  0.01101923  0.0051545   0.00490785  0.00478891  0.00642819
  0.00018187  0.00893852  0.00334297  0.00507814 -0.00558643 -0.00706962
 -0.0224373   0.00376299]",-3.8479005897635536,0.02132445826318714
TPR,0.25116657133810294,0.6614140238401719,[ 0.00151025  0.0012262   0.00037668 -0.00069948  0.00056856 -0.00011477],"[ 0.01419624 -0.02084188 -0.01164551 -0.01690125 -0.02877316 -0.01099601
 -0.03122411  0.0066424  -0.0056566   0.00565865 -0.0072671  -0.00031372
 -0.01661676  0.00377048 -0.0090351   0.0075358  -0.01231112 -0.00516907
 -0.02628336 -0.00313109]",-3.9263535295735807,0.019715433381450105
TROW,0.11186015014220561,0.8285357372304164,[ 0.00342811  0.00034637  0.00071993  0.00064352 -0.00019684 -0.00034821],"[ 0.01151397 -0.01123554 -0.00871774 -0.00362445 -0.01668342 -0.00269965
 -0.01630595  0.00524712 -0.00201544  0.00488943  0.00036334  0.00079549
 -0.01053166  0.0007159  -0.00938637  0.0052924  -0.00757969  0.00118509
 -0.01413578 -0.00886372]",-4.4956163048139866,0.011157801888621397
TRV,0.42892492612780264,0.5056483424670957,"[-1.55485163e-05  2.79939039e-04 -2.90173018e-04 -4.29744628e-04
 -4.63766639e-05 -5.61701951e-04]","[ 0.0131052  -0.01469988 -0.00993797 -0.00800145 -0.01934311 -0.00201902
 -0.01089733  0.00736719  0.00316106  0.00228765  0.00204944 -0.00365929
 -0.00611503  0.00196795 -0.00054328  0.00369756  0.00112959 -0.00021467
  0.00052076  0.0037532 ]",-4.8734079171113445,0.00764725960329962
TSCO,0.12868528619611974,0.8134298776547302,"[ 5.08170527e-04 -6.06723084e-04  8.60526603e-05 -1.59900021e-03
  2.50230141e-04 -1.35306069e-03]","[ 0.01212098 -0.01184569 -0.00840475 -0.00463085 -0.01610576 -0.00299317
 -0.01302903  0.00443437 -0.00026663  0.0029181   0.00189463 -0.00184626
 -0.00696982 -0.00139083 -0.00618103 -0.00143927 -0.00548696 -0.00305747
 -0.00490941 -0.0107864 ]",-4.282765480973558,0.013804433352638068
TSLA,0.3031195870048433,0.48266094817182664,"[ 9.28476513e-04 -4.10396519e-03  1.09569448e-03 -5.73050820e-04
  9.70330569e-06 -5.71112692e-04]","[ 0.01017974 -0.02558619 -0.02603214 -0.01266048 -0.04255017  0.01799311
 -0.01270601  0.04021784  0.02475105  0.01818453  0.03037716 -0.00662809
 -0.0004204  -0.00362075  0.00276301  0.00225876  0.00367014 -0.01147037
 -0.01241817 -0.01306378]",-3.6464403670592396,0.026083812519105177
TSN,0.4207498353217565,0.4865963415767333,[-0.00017526 -0.00011447 -0.00018376 -0.0014817   0.00028599 -0.00104842],"[ 1.83612766e-02 -2.99530472e-02 -1.06362242e-02 -3.13198343e-02
 -3.52022636e-02 -2.47034698e-02 -4.16177271e-02  3.23723369e-04
 -1.02175686e-02  1.89367110e-03 -1.24955397e-02 -2.42279944e-03
 -1.29060578e-02  4.93700713e-03  4.49037876e-05  4.22026701e-03
  2.39078197e-03 -5.58343549e-03  2.97060696e-03  3.46566404e-03]",-4.463473840385815,0.011522267167008228
TT,0.41152606851103557,0.47755972419917836,[ 0.00269609 -0.00082757  0.00121058 -0.00054406  0.0003868  -0.00037447],"[ 0.01438975 -0.02170862 -0.01352698 -0.01777955 -0.03268382 -0.00715556
 -0.03023941  0.01498535  0.00289559  0.01124038  0.00991847 -0.00118621
 -0.00849066 -0.00126045 -0.00518017  0.00740051  0.00158956 -0.00013541
 -0.00908055 -0.00893783]",-4.557047239911571,0.010492996546699619
TTWO,0.14925826412440807,0.7758495243952371,[ 0.00094384  0.00275845 -0.00010464  0.00030387  0.00039304  0.00066859],"[ 1.22824401e-02 -1.28592265e-02 -8.60846888e-03 -5.58832928e-03
 -1.61735779e-02 -3.54156176e-03 -1.19245871e-02  2.92473462e-03
 -1.93061564e-03  5.67533130e-05 -7.78529031e-03 -2.37785654e-03
 -1.19269017e-02  6.52221551e-03 -5.34114822e-04  7.38822220e-03
 -2.70237538e-03 -9.45571755e-03 -1.83631561e-02 -4.47853326e-03]",-4.396904574729026,0.012315402370634934
TXN,0.43038495075305006,0.49722459210000486,[ 0.00104045  0.00044528  0.00014553  0.00063472 -0.00012535  0.00024119],"[ 0.01223446 -0.01496632 -0.01176389 -0.00791107 -0.0230213  -0.00156211
 -0.01928629  0.00982227 -0.00097279  0.00613787 -0.00201555  0.0013378
 -0.01196101  0.00430065 -0.00740505  0.00826079 -0.00734752  0.00101781
 -0.01295326 -0.00482711]",-4.392998618577379,0.012363599859646836
TXT,-0.08382440110431541,0.9706216588233741,"[ 1.06882549e-03 -3.53969804e-03  1.50727761e-03 -1.42156566e-05
  1.62511891e-04  2.95915416e-04]","[ 0.00542867 -0.00275476 -0.01230016  0.01491054 -0.00794899  0.01967404
  0.00689682  0.01619918  0.01006135  0.00973172  0.01858931  0.00813567
  0.00657003  0.00361783  0.00234667  0.00596707  0.00937614  0.00434724
  0.00491135 -0.01828752]",-4.114007458834777,0.0163421526216714
TYL,-0.312681226632554,1.159822223895827,[-0.00150597  0.0009846  -0.00124183  0.00016125 -0.00060911 -0.00068674],"[-0.00144474  0.00701566 -0.01019232  0.03746434  0.01709052  0.03642019
  0.04970875  0.0062155   0.01676252 -0.00677166  0.0102487  -0.00336368
  0.00820461  0.00334973  0.00684934 -0.00480646 -0.0013146  -0.00308527
 -0.00087367  0.01324389]",-3.716777192914326,0.02431219523716502
UAA,0.1470342714711593,0.7877835030916073,"[ 3.58294891e-03  1.09940677e-03  9.26001384e-04  1.34132109e-03
 -3.67622447e-05  6.32490792e-04]","[ 0.01259106 -0.01340617 -0.0079961  -0.007465   -0.0179632  -0.00789518
 -0.02151739  0.00121532 -0.0072688   0.00294998 -0.00833517  0.0026777
 -0.01310755  0.00532151 -0.00777392  0.00837888 -0.00794604  0.00113953
 -0.01487073 -0.00081772]",-3.3032029970408945,0.03676521971907079
