,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.16662576007175717,0.7095425746798618,[0.00058591 0.00061548 0.00114643 0.000844   0.00058042 0.00101653],"[ 0.00362828 -0.00719146  0.00735515  0.00299229 -0.02018343  0.00591596
  0.01816142 -0.0024659  -0.0066763  -0.00073581  0.00625942  0.00475136
 -0.00319683  0.00191819 -0.00107047 -0.00910602  0.00664551  0.01740604
 -0.00893518 -0.02006269]",-3.817060883282811,0.021992344063933106
RCL,-0.08404852971492213,1.0073588325000409,[ 0.00077253  0.00038779 -0.00015686  0.00151362 -0.00044405  0.00123361],"[ 0.01297613 -0.00835815 -0.01188863  0.00422104  0.00307237  0.006561
 -0.00917869 -0.00773635  0.00201588  0.00802333  0.00171918 -0.01176901
 -0.00233295  0.00962303 -0.00057585 -0.00317809  0.00240597  0.00065921
 -0.00238571 -0.00714718]",-3.8502212358347,0.02127502911885711
REG,0.17781172498772915,0.7655948320391025,[ 0.00086691 -0.0001624   0.00016517  0.00075743 -0.00037055 -0.00015514],"[ 0.00271914 -0.00726698  0.00804683  0.00340931 -0.01832504  0.0032978
  0.01034994  0.00306913 -0.00072751 -0.00716722 -0.00138594  0.01333963
  0.00128652  0.00030552 -0.00331162 -0.01199279  0.00289269  0.01127845
  0.00858729  0.02109345]",-4.461865296136214,0.01154081615803902
REGN,0.23956693183258732,0.6471840092616399,"[-7.96469417e-04  6.57848907e-04 -3.90567914e-04  1.10279959e-03
 -4.89124173e-04  4.72050190e-05]","[ 0.00101512 -0.00221005  0.01106402 -0.00783166 -0.02039599  0.02618797
  0.00874651 -0.0227522   0.0028018   0.01394239 -0.0063685  -0.01231083
  0.00047027  0.01009503  0.00250368 -0.01123244 -0.00535765  0.00586116
  0.00710039  0.02040509]",-4.201255606961094,0.014976760085520124
RF,0.022565061577815366,0.9047737125152584,[ 0.00107203  0.00050424  0.0003238   0.00138435 -0.00021199  0.00089757],"[ 9.29968866e-03 -4.94182911e-03 -5.56001039e-03 -3.30114446e-03
 -1.49434259e-03  1.98159782e-02 -1.08144034e-02 -1.89296526e-02
  7.02567788e-03  1.31969827e-02 -5.17577235e-03 -1.17943331e-02
 -2.45809702e-03  5.81262231e-03  4.67215868e-03 -5.41703400e-05
 -5.88188826e-03  3.70498523e-03  1.08324743e-03 -1.57276452e-02]",-4.130409478745987,0.016076294573683286
RHI,-0.06611161168013634,0.9882860588652969,"[ 1.30558018e-03 -7.23489030e-04  1.56121272e-03  7.79792482e-05
  1.04900204e-03  2.11599316e-03]","[ 0.01240667 -0.00876751 -0.01068174  0.0053488   0.00152213  0.00386147
 -0.00680045 -0.00405569  0.00032315  0.00421589  0.00599719 -0.00554858
 -0.00863125  0.00604852  0.00711124 -0.00259179 -0.00887819  0.00452007
  0.00446658 -0.01446932]",-3.935957894586236,0.019526985572238097
RJF,0.08522516042367469,0.8473589722257803,"[4.04385125e-04 2.16064095e-03 3.25164328e-04 1.65280231e-03
 3.11177158e-05 9.30270297e-04]","[ 6.57492961e-03 -4.60121589e-03  4.16828831e-04 -4.23189304e-03
 -9.48182685e-03  2.16061432e-02  5.68684370e-05 -2.07753354e-02
  3.02977124e-03  1.44559482e-02 -3.75610517e-03 -1.26968747e-02
 -7.62089312e-04  5.25543305e-03  2.60277885e-03  2.27294180e-03
 -4.44615486e-03  1.24601148e-03  1.07049159e-03 -1.45530788e-02]",-4.210554250425884,0.014838142012045565
RL,0.18432857241736814,0.7036327640511039,[ 0.0031056   0.0016484  -0.00012741  0.00196697 -0.00095644 -0.00028308],"[ 0.00369997 -0.00386451  0.00683947 -0.00412515 -0.01807603  0.02041451
  0.01033762 -0.01827239  0.0014007   0.0102259  -0.00831641 -0.00081225
  0.00452696 -0.00766448  0.0021082   0.0167428  -0.01073097  0.00146289
  0.00614898 -0.03920578]",-3.9344583235141295,0.019556289641203352
RMD,0.41843640559606804,0.49073383016149874,[ 0.0021847   0.00123605  0.00105002  0.00017479  0.00030483 -0.00084211],"[-0.00343742 -0.00309366  0.02046249 -0.00477883 -0.03230016  0.01832078
  0.02320267 -0.0115246  -0.00098497  0.00189998 -0.0088543   0.0085707
  0.00736207 -0.00450288 -0.00366931  0.00027567 -0.00168526  0.00578186
  0.00889411  0.00656123]",-4.527810055887642,0.010804311020997904
ROK,0.02655169208416152,0.9372582953486505,"[3.70746409e-05 1.44879381e-03 5.82569954e-05 3.94890103e-04
 2.95142547e-04 8.18146290e-04]","[ 0.00904508 -0.00858592 -0.00347568  0.00450963 -0.00769292  0.00550837
  0.00397541 -0.00537162 -0.00135041  0.00434462 -0.00041307 -0.00291793
  0.00240624  0.00101749 -0.00226583  0.00671547 -0.00399194 -0.00141575
  0.00932961 -0.02036571]",-4.384384926182808,0.012470556088447847
ROL,0.0615521126574352,0.8902096153479641,"[2.32930487e-05 5.73708439e-04 2.36938420e-04 3.42738204e-04
 2.38444052e-04 7.30910267e-04]","[ 0.00813482 -0.00945159 -0.00198348  0.00678153 -0.00863992 -0.00018552
  0.00388789  0.00235127 -0.00145436 -0.00274831  0.00232918  0.00483196
 -0.00242354  0.00179939  0.0019008  -0.00364593 -0.0067136   0.00524101
  0.0107034   0.00078254]",-4.630471643059205,0.009750159422706819
ROP,0.10418861889959102,0.8517453485629625,"[ 2.17267154e-03  1.41253569e-03  5.33162318e-04  1.74321526e-04
  2.60338812e-04 -1.56364975e-05]","[ 0.00621507 -0.00707839  0.0004408   0.0006842  -0.00832347  0.01034699
 -0.00287488 -0.00580914  0.00394266  0.00033832 -0.00265883  0.00575127
 -0.00182242 -0.00069187  0.00124045 -0.00178142 -0.00191146  0.00497041
  0.00644392 -0.00047809]",-4.741019477137276,0.008729741875118085
ROST,0.41032956223370204,0.48448146664360964,"[ 1.94625770e-03 -6.46424636e-04  6.92888416e-04 -1.71880774e-05
  1.95084366e-06 -4.08970373e-04]","[-0.00289763 -0.00205385  0.01922971 -0.00737512 -0.03049834  0.02362375
  0.02003023 -0.01667309  0.00028967  0.00423183 -0.006867    0.01092659
  0.00039255 -0.0102149   0.00391282  0.00520759 -0.00222207  0.01046026
 -0.00654108 -0.00455425]",-4.82921383069478,0.007992802492560546
RSG,0.4295978158318895,0.5249906734740429,"[ 1.35150811e-03  6.50294925e-04  6.41200416e-05  9.04884649e-04
 -2.74077451e-04  3.18610601e-04]","[ 0.00356845 -0.00751229  0.00694183  0.00327806 -0.01832923  0.00446702
  0.01349988  0.00095547 -0.0035346  -0.00514858  0.0014765   0.01218972
  0.00094529 -0.00230701 -0.00352528 -0.00505231  0.00012259  0.00952633
  0.0137844   0.00286818]",-5.179266591896161,0.005632135553903949
RTX,0.42697811875101693,0.5169293594309454,[0.00069745 0.00155349 0.00024149 0.00027884 0.00036234 0.0006077 ],"[ 0.00377845 -0.00648387  0.00648063 -0.00021815 -0.01762218  0.01286269
  0.01103404 -0.00963623 -0.00080375  0.00381249 -0.00343037  0.00290266
  0.00330563 -0.00241477 -0.0024858   0.00347206 -0.00094772  0.00411573
  0.00687939 -0.00864938]",-4.930312328690754,0.00722424658950101
SBAC,0.423249554003966,0.502328149273471,[ 0.00211812  0.00087314  0.00108482  0.000272    0.00034705 -0.00026593],"[-0.00283105 -0.00448311  0.01935614 -0.00110593 -0.03152481  0.01058038
  0.02414642 -0.00304712 -0.0030969  -0.00411554 -0.0047774   0.01293018
  0.00512841 -0.0023844  -0.00296976 -0.00717732 -0.00485831  0.01045534
  0.01713213  0.00942873]",-4.682175957893261,0.00925884509473486
SBUX,0.1299509616996003,0.8279235101163855,[-0.00045876  0.00209863 -0.00045426  0.00031602  0.00012914  0.00028141],"[ 4.89535110e-03 -7.09944224e-03  3.44632273e-03  1.53948244e-03
 -1.24923167e-02  7.89562764e-03  3.89076469e-03 -2.27197871e-03
 -8.03564189e-05 -3.12562365e-03  3.48449202e-03  1.00789045e-02
 -6.34127179e-03 -8.09540297e-04  2.51129710e-03 -7.55739581e-03
  3.16691183e-03  1.09078279e-02 -3.15686169e-03  7.03677236e-03]",-4.759892933570797,0.00856652653580668
SCHW,0.03930997294771801,0.883030643100384,"[ 5.19118966e-04  2.34386814e-03 -1.70794872e-05  1.11628513e-03
  7.06644658e-05  8.67820644e-04]","[ 0.00865723 -0.00301248 -0.00428897 -0.00683986 -0.00291891  0.02638832
 -0.00951067 -0.02567806  0.00700014  0.01789035 -0.00603866 -0.01536897
 -0.00141325  0.00453982  0.00329478  0.00557023 -0.00216227 -0.00049628
 -0.00441938 -0.01811463]",-3.958816514957154,0.019085688557764133
SEE,-0.0011819115755460185,0.9506325680999264,"[ 1.26589240e-03  1.37955038e-03  8.06809534e-05  9.13429348e-04
 -1.00013479e-04  4.15470865e-04]","[ 0.00977601 -0.00838268 -0.00467341  0.00446834 -0.00732449  0.00517694
  0.00713738 -0.00464075 -0.00586601  0.00358329  0.00811399 -0.00205283
 -0.00202272  0.00095227 -0.00372015  0.00605119  0.0036669   0.00028343
  0.0040914  -0.0274086 ]",-4.509133786866224,0.011007991313865003
SHW,0.058848924116479524,0.878643002419986,"[-1.48790188e-03  4.89335306e-04 -5.86960457e-04 -4.89282807e-04
  3.60040111e-05 -2.65113546e-04]","[ 0.00740195 -0.0086442  -0.00035604  0.00550865 -0.01114334  0.00153646
  0.00894073  0.00119578 -0.00485966 -0.00198     0.00516296  0.0029565
  0.00093127  0.00382114 -0.00601512 -0.00433236  0.00090708  0.00198972
  0.01995531  0.00190892]",-4.574926255235879,0.010307059241627595
SJM,0.15382042404021357,0.7752959917950654,[ 0.00366974 -0.00180529  0.00107163  0.00119792 -0.00047404  0.00050272],"[ 0.00322935 -0.00836162  0.01008363  0.00813186 -0.02717435 -0.00320623
  0.03097448  0.00444282 -0.00933194 -0.00389664 -0.00542654  0.00878684
  0.01711398 -0.00567908 -0.0150154   0.00938304  0.00266819  0.00081621
  0.01562213 -0.01525774]",-4.390149415941832,0.012398876492224537
SLB,0.09240422618807544,0.8484606958501397,"[ 1.99756204e-04  7.12885848e-04 -1.32552639e-04 -2.21587250e-04
  1.42746830e-04  9.53645570e-05]","[ 0.00504572 -0.0076789   0.00412226  0.00240785 -0.01519178  0.00836179
  0.00855941 -0.0059316   0.00034968  0.00211253 -0.00570195  0.0033513
  0.00513614 -0.00206505 -0.00250159  0.00369897 -0.00338173  0.00328507
  0.00733775 -0.00849736]",-4.547997543280153,0.010588385953791747
SLG,0.4149573032720286,0.49041360832628744,[ 0.00212187  0.0018092   0.00067922  0.00056261  0.0002156  -0.00019051],"[-0.00271142 -0.00305897  0.01952681 -0.00514933 -0.03237737  0.02051446
  0.02535617 -0.01602703 -0.00264472  0.00721072 -0.0066774   0.00095361
  0.00489181 -0.00223834 -0.0005093   0.00258601 -0.00217491  0.00457491
 -0.0027166  -0.00112053]",-4.7494030260342015,0.008656861581860291
SNA,0.010452663360519901,0.9453567618448997,"[ 6.71549994e-04  9.06954120e-04 -1.69005618e-05  4.23789713e-04
 -6.93593383e-05  6.46696933e-05]","[ 0.0095295  -0.00829671 -0.00525374  0.0038116  -0.00422321  0.00525766
 -0.00040783 -0.00276286 -0.0025633   0.00082     0.00938754  0.00040968
 -0.00822476  0.00404673  0.00210254 -0.00302917 -0.00134915  0.00070805
  0.00953515  0.0026508 ]",-4.743168459415258,0.008711001957624333
SNPS,0.4183342272950195,0.5002604221110657,[0.00129242 0.00195111 0.00028806 0.00082803 0.0001874  0.00059901],"[ 0.00039387 -0.00451926  0.01167073 -0.00360405 -0.01958219  0.01624111
  0.00478138 -0.00825287  0.00541527 -0.00206143 -0.0077098   0.0152929
 -0.00133677 -0.00741113  0.00439327 -0.00248633 -0.00424017  0.01295827
  0.0027764   0.00014433]",-4.941865635916854,0.0071412629400191925
SO,0.42979117343360906,0.519661165263286,"[ 1.64502424e-03 -1.48268736e-03  7.86519952e-04  1.16100379e-04
 -4.26218615e-05  5.92426990e-05]","[ 0.00245552 -0.00785125  0.00911185  0.00457222 -0.02031338  0.00186331
  0.0132086   0.0034668  -0.00093481 -0.00685082 -0.00338334  0.01342827
  0.00202626 -0.00128369 -0.00069657 -0.00972121 -0.00196133  0.01324983
  0.00537099  0.0133279 ]",-4.932610575959363,0.007207662548921573
SPG,0.4240181183997267,0.5114011160530522,"[-4.55692501e-04  1.78343620e-04 -8.78776518e-05  2.36919900e-04
 -7.70351061e-05 -7.46507179e-05]","[ 0.00031633 -0.00619808  0.01307019  0.00122569 -0.02459575  0.00682788
  0.01862749  0.00036914 -0.00431337 -0.00640911  0.00259821  0.01494288
 -0.0013542  -0.00239941 -0.0022483  -0.0093015   0.00508225  0.01283216
  0.00260911  0.01122372]",-5.007139205664663,0.006690014712512565
SPGI,0.22245733983474897,0.7098432902974829,"[ 1.65286194e-03  2.09866004e-03  4.47510021e-04  8.52973514e-04
  1.15343167e-04 -4.26172068e-06]","[ 0.00125019 -0.00336788  0.01077262 -0.00649736 -0.02100824  0.02347979
  0.0125674  -0.01861538 -0.00133516  0.00880323  0.00075833 -0.0013935
 -0.00293581  0.00020187  0.00105361 -0.00054684  0.00174923  0.00585974
  0.00012038 -0.00556462]",-4.560019819568768,0.01046185159198493
SRE,0.09790111577026103,0.8476489354725749,"[ 1.49114203e-03 -1.05337835e-03  3.61039524e-04  2.95992112e-04
 -2.41287539e-04  9.55678066e-05]","[ 0.00541206 -0.00991588  0.00383225  0.00970342 -0.01567916 -0.00626755
  0.00998489  0.0087905  -0.00010726 -0.00787044 -0.00470076  0.01106103
  0.0015368   0.00099718  0.00296704 -0.01155923 -0.00687013  0.01476203
  0.00049689  0.01547348]",-5.063197214147328,0.006325303798444944
STE,0.14035531503571275,0.7958198354827251,"[ 2.15354177e-03  9.23664459e-05  7.97915543e-04  3.77684688e-04
 -4.16988768e-07 -2.69293235e-04]","[ 0.00422951 -0.00697748  0.00491106  0.00158389 -0.01425822  0.00847123
  0.0041543  -0.00472009  0.00304835  0.00099507 -0.00740907  0.00096438
  0.00500452  0.00595881 -0.00279396 -0.01132028 -0.0046845   0.00768484
  0.01723394  0.015038  ]",-4.562345312814439,0.010437550893277261
STT,0.25750612424796326,0.6271553083438974,[ 0.00106239  0.00215905  0.00026122  0.00155212 -0.00014015  0.00041839],"[ 0.00099197  0.00214442  0.01019252 -0.01577592 -0.01710615  0.04033895
 -0.00063982 -0.03584756  0.00980932  0.02110615 -0.01556563 -0.01279292
  0.00466781  0.00129981  0.00114587  0.00500115 -0.00088222  0.00112189
 -0.00377155 -0.00414571]",-4.073658165618573,0.017015030719090704
STX,0.554596918551576,0.2912374869447701,[-0.00057743  0.00707398  0.00097779 -0.00065149  0.0019755  -0.00012895],"[-0.00988678  0.00727527  0.03492119 -0.01738122 -0.05233703  0.03857466
  0.0514707  -0.03152888 -0.01203712  0.01604332 -0.00260646 -0.00379487
  0.00763539 -0.00454787 -0.0048112   0.00579878  0.00153925  0.0120171
 -0.00076432 -0.03333835]",-3.6461582235631202,0.02609117293545941
STZ,0.19331030541369587,0.7669994440164324,"[9.10107795e-04 1.72538970e-03 2.19850288e-05 6.39212019e-04
 9.41435150e-05 5.05326983e-04]","[ 0.0035584  -0.00676007  0.00672188  0.00056893 -0.01759478  0.01031633
  0.01149323 -0.00544262 -0.00255129 -0.0007495   0.00263982  0.00955006
 -0.00338023 -0.00498767  0.00158065  0.00274846 -0.00093896  0.00406384
  0.00308453  0.00209184]",-4.5156269823229405,0.010936745830421325
SWK,0.18445751160138163,0.7560280854567127,[ 0.00124136  0.00134562  0.00041888  0.00024604  0.00018045 -0.00027115],"[ 0.00253598 -0.00528205  0.00869529 -0.00261903 -0.01958543  0.01684177
  0.01248016 -0.01312592 -0.00126181  0.00620687 -0.00237746 -0.00074991
  0.00256996  0.00095803 -0.00316598 -0.00049344  0.00110003  0.0046483
  0.0070525  -0.00568939]",-4.469840173379613,0.01144914558252664
SWKS,0.14121816891225236,0.7462835586183761,[ 0.00033623  0.00448949 -0.00016035  0.00074508  0.00054774  0.00087246],"[ 0.00479749 -0.00372714  0.00318825 -0.00572484 -0.01088897  0.02258838
 -0.00228306 -0.01839661  0.00564939  0.00869706 -0.00486091  0.00073419
 -0.00447496 -0.00412854  0.00767923  0.00534533 -0.007585    0.00846092
 -0.00192336 -0.02700874]",-4.125587037239455,0.016154008799450906
SYF,-0.05115107088294031,0.9179023993238443,[ 0.00224099 -0.00222506  0.00045147  0.00109245 -0.00079281  0.00015839],"[ 0.01137064 -0.00635469 -0.00869873  0.00202801 -0.00046515  0.00996937
 -0.00565338 -0.01171954  0.00125951  0.01264842  0.00237438 -0.02263008
 -0.00509592  0.02126087  0.00656845 -0.01884038 -0.01773239  0.00698102
  0.02342041  0.00594478]",-4.114246822146682,0.01633824137801902
SYK,0.08527148612100638,0.850263850998887,"[ 8.79644645e-05  4.23567985e-04  7.08622882e-05  8.55530373e-04
 -1.50030793e-04  4.60240430e-04]","[ 0.00697283 -0.00903818  0.00052603  0.00737103 -0.01228767 -0.00314864
  0.01077128  0.00741598 -0.00592974 -0.00793926  0.00656556  0.01166016
  0.00053052 -0.00085465 -0.0066416  -0.00204992  0.00241882  0.00278289
  0.01879799 -0.00152938]",-4.967808270191382,0.006958382227778655
SYY,0.42709403585096956,0.5240500846140339,[ 0.00118595 -0.0005977   0.00038083  0.00086499 -0.00033733  0.00013786],"[ 0.00293501 -0.00739962  0.0082251   0.00220837 -0.01945718  0.00780974
  0.01257113 -0.00401584 -0.00090282 -0.00071722 -0.00261624  0.00838643
  0.00010161 -0.00441538  0.00189879  0.00301171 -0.00333691  0.00469497
 -0.00071327 -0.00348224]",-5.29976884554598,0.004992747869441108
T,0.427219996854185,0.519376235439191,"[ 8.74476201e-04 -6.83617312e-05  5.28264419e-04  4.78641673e-05
  7.33851942e-05 -3.62080880e-04]","[ 0.00233922 -0.00751369  0.00965462  0.00422191 -0.02233024  0.00220137
  0.01964411  0.00298449 -0.00595201 -0.00572968  0.00093682  0.0105045
  0.00619832 -0.00055464 -0.009666   -0.00321965  0.00525162  0.00294128
  0.01301995  0.00787801]",-5.071899700415589,0.006270496753666304
TAP,0.08142546572086476,0.8793752456493958,"[ 2.77347510e-03 -7.77737062e-04  1.25838764e-03  7.18051374e-04
 -5.85390188e-05 -1.49519603e-04]","[ 0.00671263 -0.00819462 -0.00036214  0.00406611 -0.00764244  0.00356097
 -0.00339943  0.00088332  0.00437807 -0.00368785 -0.00438566  0.00705382
  0.00061491  0.00312418 -0.00075118 -0.01064048 -0.00136025  0.0097387
  0.00898007  0.00962474]",-4.38106567695235,0.012512017744866707
TDG,0.4234446044005405,0.5114416876866681,"[-2.74329648e-04  3.00027935e-03 -2.30257426e-04  3.64219291e-04
  2.91114824e-04  1.33230273e-05]","[ 0.00104779 -0.00560426  0.01106002 -0.00173861 -0.02050071  0.01449833
  0.00880487 -0.00961094  0.00321165  0.0025995  -0.00803214  0.0041495
  0.00225379 -0.00019666  0.0016472  -0.00336969 -0.00508937  0.00701981
  0.00454206  0.00201363]",-5.046275452055671,0.006433249827174005
TDY,0.4307182319111349,0.5100425862121173,[0.0007312  0.00111761 0.00058739 0.00044717 0.00043301 0.00078436],"[ 2.71054363e-03 -5.65360564e-03  8.17284707e-03 -1.99518723e-03
 -1.85618898e-02  1.53885589e-02  1.02941967e-02 -1.10583292e-02
 -4.22031866e-05  3.89808208e-03 -3.07688831e-03  3.18646891e-03
  1.71643756e-03 -1.28849628e-03 -1.60478306e-03 -4.10152846e-04
 -3.67741366e-04  7.39910343e-03  6.88176638e-03 -9.98574600e-03]",-4.571915029231985,0.01033814290291671
TEL,0.06954622585803551,0.8642846452402715,"[ 9.72698222e-04  1.75521106e-03  8.15509347e-05  1.00862127e-03
 -7.93618112e-06  5.69715862e-04]","[ 0.00774094 -0.00644257 -0.00200377 -0.0002943  -0.00658689  0.01344976
 -0.00322653 -0.01119126  0.00386434  0.00588849 -0.0034937  -0.00051827
 -0.00129205 -0.00085973  0.00199373  0.00264303 -0.00021356  0.00814337
 -0.00559923 -0.02694805]",-4.437966399544293,0.011819951153476851
TER,0.09411922618427916,0.8481374026585263,"[-1.81070854e-03  2.21475009e-03 -9.47951250e-04  2.45350263e-04
 -2.11301930e-05  1.08291727e-04]","[ 0.00639969 -0.00729347  0.00145477  0.00173629 -0.01255599  0.00972967
  0.00799458 -0.00759127 -0.00257869  0.00357003  0.00346967  0.00150385
 -0.00423591 -0.00165803  0.00370898  0.00437355 -0.00565392  0.00501069
  0.0030836  -0.02264878]",-4.404064014748551,0.012227545863020047
TFC,0.11794778277905643,0.8297286405417552,"[1.07593712e-03 1.67025325e-03 3.67240275e-04 1.11862294e-03
 6.11962336e-05 5.68963767e-04]","[ 0.00548179 -0.00610204  0.00253839 -0.0015042  -0.0118711   0.01554186
  0.00290019 -0.0126883   0.00173101  0.00658967 -0.00233681 -0.00155278
 -0.00051287  0.0003971   0.00043555  0.0024123  -0.00081601  0.00256204
  0.00209408 -0.0099071 ]",-4.513466188010239,0.010960403439019375
TFX,0.43265244615181153,0.5195471161251819,[0.0019591  0.00066904 0.00072093 0.00054817 0.0001825  0.00043937],"[ 0.00042279 -0.00601576  0.01263501  0.00137547 -0.023206    0.00637723
  0.01385112  0.00114923  0.00071054 -0.00742469 -0.0079429   0.01734086
  0.00757413 -0.00443772 -0.00612554 -0.00797843 -0.00039735  0.0144237
  0.01817624  0.00507482]",-4.780489767999581,0.00839188788269375
TGT,0.13705502781421391,0.7887485198064318,[-0.00066506 -0.00202177  0.00114177 -0.00022807  0.00052211  0.0005535 ],"[ 0.00437933 -0.0075998   0.00619193  0.00267896 -0.01958247  0.00802843
  0.01886133 -0.00659622 -0.00715451  0.00414649  0.00468782 -0.0021677
  0.0002521   0.00210542 -0.00278818  0.00293625  0.00156224 -0.00154113
  0.0010702  -0.00308156]",-4.504567080320828,0.011058376539555178
TJX,0.1467965063503939,0.785518100149696,[ 0.00143456 -0.00015257  0.00049508  0.00111722 -0.00039049 -0.00011176],"[ 0.0043259  -0.00711088  0.00545269  0.00135881 -0.01668746  0.00966442
  0.01149818 -0.00662399 -0.00248834  0.00274158 -0.00063902  0.00019091
  0.00348148  0.00278725 -0.00556725 -0.00213935  0.00263157  0.00212404
  0.00942806  0.00177497]",-4.628197311161761,0.00977235975718203
TMO,0.43135519472470285,0.5193024546472912,"[ 1.05910288e-03  7.46546540e-04  1.76603652e-04  4.87907864e-04
 -3.43836076e-05  1.99891729e-04]","[ 0.00600951 -0.00801664  0.0024624   0.00311145 -0.014048    0.00752708
  0.01008304 -0.00621007 -0.00300691  0.00419658  0.00136041 -0.00384262
  0.00064795  0.00566985 -0.00184063 -0.00447538 -0.0016671   0.00410225
  0.00831455 -0.00204339]",-4.8356360939670155,0.007941635091798151
TMUS,0.4229590813768111,0.5023323948241838,[-0.00040481  0.00154542 -0.00014633  0.00038039  0.00016236  0.00041723],"[-0.0008332  -0.00424189  0.01458542 -0.00373968 -0.02404222  0.01705417
  0.01180153 -0.01068206  0.00266073  0.00219622 -0.0079986   0.00493298
  0.00299034  0.00154407 -0.00040993 -0.00929931 -0.00187114  0.00947777
  0.00668235  0.01636634]",-4.725469075153546,0.00886655385420456
TPR,0.11736134054772897,0.8096228049193369,"[ 5.94770930e-05  6.99235909e-05  1.12700961e-04  8.27673606e-04
 -1.09593103e-04  6.52643725e-04]","[ 5.21958288e-03 -8.05793759e-03  4.36745980e-03  4.00381251e-03
 -1.74242332e-02  4.94800035e-03  1.73885926e-02 -2.61143409e-03
 -8.65853898e-03  4.24955786e-04  1.15249756e-02  2.33711296e-03
 -7.66862422e-03  1.97591489e-03  1.73778501e-03 -2.95077519e-03
  3.59823076e-03  4.97024807e-03 -5.50902410e-03  3.69284615e-05]",-4.341237275406633,0.013020408402077051
TROW,-0.11275075584017968,1.042631050498826,"[ 5.78448109e-04 -8.31768652e-04  9.28244547e-05  1.30998165e-03
 -5.59274188e-04  5.87996050e-04]","[ 0.01443081 -0.00987932 -0.01396799  0.00841666  0.00322379 -0.00139546
 -0.00350672 -0.00021378 -0.00427633  0.00320345  0.01231584 -0.00695906
 -0.00980412  0.00671658  0.00457321  0.00175653 -0.00480094 -0.0040643
  0.00355678 -0.00677144]",-4.558810007712309,0.01047451612338685
TRV,0.1492412627997204,0.8189725238759303,[0.00075275 0.00138101 0.00019651 0.00051893 0.00013625 0.00034237],"[ 3.72442090e-03 -7.09853271e-03  5.95270499e-03  1.95831578e-03
 -1.57038851e-02  6.85383068e-03  7.35953295e-03 -1.30403931e-03
 -3.49803437e-05 -3.50037228e-03 -9.23887211e-04  9.48353066e-03
 -1.52929297e-04  6.78781677e-05 -1.06438670e-03 -7.05783280e-03
 -2.16650230e-03  7.30397587e-03  1.34035253e-02  1.35653296e-02]",-4.813760975788801,0.008117273347940377
TSCO,-0.13132502608216187,1.0662510193306551,[-0.00306797 -0.00167276 -0.00093966 -0.00098228 -0.00019831 -0.00037916],"[ 0.01504409 -0.01081145 -0.01513434  0.01104518  0.00458109 -0.00635137
 -0.00588335  0.00444472 -0.00233479  0.00024483  0.00895476 -0.00456958
 -0.00796043  0.00706682  0.0041934  -0.0014738  -0.00240164 -0.00211514
 -0.00378473  0.00450818]",-4.773159438466075,0.008453629201924322
TSLA,0.09869755003295062,0.8283513865798043,[-0.00271852 -0.00084828 -0.00037961 -0.00118994  0.00048931  0.00051455],"[ 0.00585654 -0.00720857  0.00257245  0.0015525  -0.01382757  0.010367
  0.00889477 -0.0092098  -0.00185244  0.00658006 -0.00046116 -0.00712005
  0.00152532  0.00797927 -0.00141196 -0.0076191  -0.00468416  0.00670463
  0.0132722  -0.00238963]",-3.916575347813896,0.01990916007638145
TSN,0.41211080355608604,0.5007851928214914,"[ 1.84228502e-03 -1.94303394e-04  1.47694451e-03 -9.14371795e-05
  6.78680883e-04  2.37095956e-04]","[-5.11898913e-03 -4.00610112e-05  2.32161425e-02 -1.03639605e-02
 -3.41572672e-02  2.77088007e-02  2.33915000e-02 -1.94451328e-02
 -1.81886449e-03  5.65462765e-03 -9.40737144e-04  8.57578358e-03
 -6.38441730e-03 -7.86614901e-03  8.41193583e-03  4.66655451e-03
 -2.95348933e-03  4.69995820e-03 -1.20525621e-02  6.93930731e-03]",-5.488427182947249,0.004134341626276048
TT,0.06678754278278481,0.8929004178992261,[0.00216598 0.0017303  0.00081166 0.0010766  0.00025108 0.00071127],"[ 7.19206162e-03 -7.34083847e-03 -7.33743574e-05  1.41465075e-03
 -1.11243026e-02  1.07981524e-02  7.32544191e-03 -9.55214678e-03
 -2.89130982e-03  6.19747281e-03  2.75150577e-03 -3.73939050e-03
 -3.97720282e-04  1.58302627e-03 -1.91817065e-03  5.02881218e-03
 -8.71984691e-04 -1.41904158e-03  7.97813271e-03 -1.36208799e-02]",-4.277350401909034,0.013879388210766211
TTWO,0.2067101591800155,0.7252571794033708,[ 0.00018042  0.00111243  0.00064726 -0.00060633  0.00080103  0.00019502],"[ 1.73550957e-03 -4.65921846e-03  9.69217170e-03 -3.44937124e-03
 -1.94846113e-02  1.68773554e-02  1.05003042e-02 -1.10469322e-02
 -4.51133610e-04  3.01957276e-03 -1.10451636e-03  3.51410529e-03
 -2.61119528e-05  1.23272505e-03 -8.96173063e-04 -5.98677049e-03
 -4.04637277e-03  8.68017179e-03  1.81674780e-02 -1.35787644e-03]",-4.477534524698499,0.011361389878671418
