,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.37908142449220794,1.2295125655580228,"[-3.15719807e-03  7.99747715e-05  8.67509202e-04  2.01726455e-04
 -1.58890924e-03 -2.82845943e-04]","[ 0.02899461  0.00097993 -0.03615741  0.01584648  0.03590337 -0.02389719
 -0.03500966  0.02837962  0.00037412 -0.0203163   0.0234763   0.01454983
 -0.02250753  0.00536876  0.00795862 -0.01336098  0.00549794  0.01080637
 -0.00928384 -0.00638414]",-3.169412041426234,0.04202830154060788
RCL,0.22851772976277612,0.6621693029280388,"[ 9.84321301e-04  6.17676420e-05  1.32355555e-04 -3.81592430e-04
 -1.19499517e-04 -8.06348117e-04]","[ 0.00454582  0.00202821  0.01437139  0.00091626 -0.02400773  0.01057693
  0.0266556  -0.00837104 -0.00598379  0.00485789 -0.00775687 -0.00476233
  0.0159366   0.00142425 -0.01236203  0.00785853  0.00068419 -0.00550102
  0.01411152 -0.00676729]",-4.133184905907849,0.016031737849634162
REG,-0.01650810509442963,0.9848781995832525,[-0.00057987  0.00145193  0.00058501  0.0005351  -0.00044988  0.00047642],"[ 0.01405389 -0.0001671  -0.00481904  0.00352261 -0.00250219  0.00783929
  0.00715803 -0.008016   -0.00621569  0.00676515  0.00655032 -0.00907876
  0.00128622  0.00261315 -0.00551138  0.01161137  0.0028741  -0.00923177
  0.00701427 -0.01412786]",-4.565462574248603,0.010405064978261873
REGN,0.14299108437661193,0.76056426391866,[-0.0017747   0.00085883  0.00072112 -0.00065934  0.00028566  0.00068775],"[ 7.63323144e-03  5.06981414e-04  8.42150814e-03  3.30790407e-03
 -1.79918285e-02  7.32519578e-03  2.25752965e-02 -6.91146165e-03
 -7.13994340e-03  5.91362624e-03 -2.93341412e-03 -9.59853318e-03
  1.20813092e-02  5.63745758e-03 -1.04838337e-02  5.25692887e-03
  2.19755489e-05 -6.38721669e-03  1.28136713e-02 -5.90060393e-03]",-3.974772319388845,0.01878357766430776
RF,-0.03360581653428594,0.9867308935100924,"[-1.57382344e-03  2.79281492e-03  2.61815800e-05 -3.58153175e-05
 -6.77832358e-04 -2.17542431e-04]","[ 0.01492704 -0.0024728  -0.00578568  0.01007831 -0.00283915 -0.00444263
  0.00932328  0.00273116 -0.00580194  0.00161678 -0.00104214 -0.0092081
  0.01305992  0.00745503 -0.01458818  0.00488101  0.00631735 -0.00735738
  0.0090321  -0.01042338]",-4.355917188497995,0.012830666046407846
RHI,-0.06352745338159933,1.02659704508083,[-0.00135253  0.00166918  0.00048007  0.00073606 -0.00068589  0.00056847],"[ 0.01587045 -0.00166151 -0.0083254   0.00797205  0.00130678 -0.00078433
  0.00294288  0.00018213 -0.00400628  0.00180773  0.00166527 -0.00559729
  0.00672748  0.00217954 -0.00836209  0.01243472 -0.00048872 -0.01125581
  0.01450396 -0.01544023]",-4.185475733613121,0.015214965949173648
RJF,-0.07412529055630547,1.028767464309572,[-0.00147048  0.00128349  0.00066238  0.00030532 -0.00064623  0.00031176],"[ 0.01637377 -0.00326414 -0.00851785  0.01255334 -0.0002694  -0.00936539
  0.00860581  0.00763302 -0.00781893 -0.00150461  0.0045353  -0.00698804
  0.00839853  0.00770012 -0.01218463  0.00384688  0.00526188 -0.00758427
  0.00935633 -0.00991908]",-4.315666107703588,0.013357648889251953
RL,-0.17914441303367715,1.0930287079181533,[-0.00196684  0.0008531   0.00066354 -0.0001462  -0.00025059  0.0005278 ],"[ 0.02060684 -0.00387065 -0.01767466  0.01670662  0.01160651 -0.01906028
 -0.00593239  0.01843589 -0.00434836 -0.00918816  0.00796414 -0.00167079
  0.00154555  0.01093336 -0.00773464 -0.0066644   0.00525527 -0.00217856
  0.00584503  0.00121406]",-4.405742886098704,0.012207034609283834
RMD,-0.10511802201603893,1.0449578674519036,"[-4.80590300e-04 -7.19615213e-04  1.18344476e-03 -7.03205139e-04
 -7.77409617e-05 -1.51629062e-04]","[ 1.75091116e-02 -2.94287610e-03 -1.14559965e-02  1.12871486e-02
  4.66906900e-03 -6.53550577e-03  2.33957020e-05  4.20843603e-03
 -3.98195833e-03  1.67933661e-03  3.81778539e-03 -1.22969346e-02
  3.49769646e-03  1.18517366e-02 -5.23291065e-03 -7.39475894e-04
 -2.70927286e-03 -6.05114957e-03  1.19923622e-02 -6.38057397e-03]",-4.668744878074174,0.009384040253287243
ROK,-0.1870778118182269,1.1337086132536647,"[-2.80057324e-03  8.87521510e-05  4.05355469e-04 -5.76578884e-04
 -1.56706378e-04  3.02521982e-04]","[ 0.02137387 -0.00331222 -0.01828857  0.01451238  0.0101633  -0.01329062
 -0.00012208  0.01070591 -0.00786295 -0.00260742  0.00892233 -0.00691099
  0.00517042  0.00678028 -0.0107556   0.00856747  0.00192182 -0.01277154
  0.01570802 -0.01108399]",-4.731982148899532,0.008808992987641913
ROL,0.21969338917527592,0.6848930229473458,"[-1.79165331e-05  2.88280698e-03  3.74885282e-04  2.15595012e-05
  2.10277257e-04  6.26801105e-04]","[ 0.00466135  0.00060258  0.01463354  0.00509058 -0.0253075   0.00254362
  0.02925005 -0.00063467 -0.00630558 -0.00035243 -0.01072533  0.00090389
  0.01995541 -0.00152245 -0.01424858  0.0097997   0.00042113 -0.00400447
  0.01200296 -0.01345852]",-4.555647049864052,0.010507699026764034
ROP,-0.13922956044873458,1.1021437449789329,[-0.00093585  0.00234779  0.00023091  0.00017459 -0.00031864  0.00030781],"[ 0.01898039 -0.00250136 -0.01391774  0.01099456  0.00610411 -0.00628083
  0.00210072  0.00439142 -0.00726608  0.00048351  0.00838238 -0.00681632
  0.00313205  0.0035613  -0.0079543   0.0131534   0.00129899 -0.01282881
  0.0111853  -0.02013363]",-4.478887910823027,0.011346023931629458
ROST,0.11005412392488122,0.7950241442750693,"[-2.55101699e-03  3.80338239e-03 -4.58944170e-05  8.77402414e-04
 -4.81401289e-04  1.24810069e-03]","[ 0.00835991 -0.00012095  0.00716219  0.00474815 -0.01724508  0.00469241
  0.02297705 -0.00434815 -0.00792046  0.00370114 -0.00182935 -0.00520559
  0.01117831  0.00098594 -0.00938176  0.01085123 -0.00068425 -0.00612059
  0.0099581  -0.01811884]",-4.289021138756521,0.013718347085545752
RSG,0.4277066521849461,0.509956636449614,"[ 9.37025416e-05  1.66609496e-03  4.82554326e-04 -1.34322335e-04
 -7.12395787e-05  7.01862571e-05]","[ 0.00917848  0.00039913  0.00473228  0.00218407 -0.01226226  0.0100034
  0.01333402 -0.00916054 -0.00308634  0.00636476 -0.00424166 -0.00691087
  0.00888959  0.00194064 -0.00718264  0.00792168  0.00148921 -0.00397247
  0.00531881 -0.01021258]",-5.032643550930357,0.006521547719448162
RTX,-0.30159400553457233,1.2121367500810183,"[-1.26190029e-03 -1.42029321e-05  1.02543893e-03  1.01527771e-03
 -1.25638933e-03  2.39088066e-04]","[ 0.02544806 -0.00190426 -0.02780935  0.01327538  0.02391017 -0.01273995
 -0.01938643  0.01190476 -0.00203689 -0.0046475   0.01204184 -0.004707
 -0.00403427  0.00842304 -0.00450104  0.00198867  0.00212697 -0.00873703
  0.01230833 -0.00436773]",-4.170642030810699,0.015442342480871906
SBAC,0.07395821870682166,0.8442325126203963,[ 0.00054837  0.00166934  0.00100174  0.00060655 -0.00012676  0.00076523],"[ 0.01067912 -0.00085228  0.00226954  0.00619433 -0.01043708  0.00271177
  0.01200915 -0.00349644 -0.0013142   0.00413579 -0.01141947 -0.00654218
  0.01716455  0.00071395 -0.0108232   0.01442295 -0.00301456 -0.00991253
  0.01046951 -0.01836283]",-4.746135808615707,0.008685191685913462
SBUX,0.12602939265867094,0.7909339078020504,"[-5.00783946e-05  2.73550103e-03  8.32804730e-04  3.78360958e-04
 -6.02513867e-04  1.67120030e-04]","[ 0.00813836 -0.00102755  0.00772446  0.00677196 -0.01791116  0.00089957
  0.02390333 -0.00070666 -0.00841454  0.00172873 -0.00104193 -0.00542037
  0.01071213  0.0043357  -0.00999098  0.00460823  0.00325164 -0.0043638
  0.0037975  -0.00635991]",-4.339718658356279,0.013040196437700234
SCHW,0.03840795345970093,0.8888293832396839,"[ 1.89118876e-04  1.60309682e-03  7.42111924e-04  1.63203361e-05
 -5.84933782e-04 -3.73013084e-04]","[ 0.01172084 -0.00203883  0.00125605  0.01021927 -0.01227222 -0.00513762
  0.02210263  0.00337569 -0.0104502   0.00171806  0.00045325 -0.01137357
  0.01522186  0.01092756 -0.01662386 -0.00042081  0.00498024 -0.00473774
  0.01517675 -0.00939555]",-4.3259119419468695,0.01322148736819187
SEE,0.07517269394580338,0.853785185221152,[ 0.0004257   0.00118813  0.00020131  0.00040159 -0.00011256  0.00024441],"[ 0.00992514 -0.0004935   0.0038492   0.00582824 -0.01301535  0.00200293
  0.01815675 -0.00063335 -0.00676559  0.00018012 -0.00252578 -0.00035719
  0.01397946 -0.00155682 -0.01467597  0.01391529  0.00458865 -0.0109889
  0.0160982  -0.01054811]",-4.354280157863249,0.012851687441429277
SHW,-0.0485441371862147,1.0053972590253544,[-0.00391287  0.00151853 -0.00121239 -0.00063569 -0.00069591 -0.00071325],"[ 0.01530067 -0.00149665 -0.00815816  0.00664768  0.00351553  0.00112328
 -0.00422391 -0.00020791  0.00011699  0.00052174  0.00094443 -0.0030333
  0.00128128  0.00304775 -0.00299613  0.00557436  0.0013707  -0.00725526
  0.00263257  0.00382421]",-4.165578097686183,0.015520739802346252
SJM,-0.08270285030418224,1.0159468844585846,[-0.00150269  0.00298531 -0.00103645  0.00039067 -0.00029436  0.00022201],"[ 0.0156415   0.00110671 -0.00976474  0.00074357  0.00717903  0.0116821
 -0.01068359 -0.00941758  0.00156249  0.00531822  0.00599002 -0.0048143
 -0.00710892  0.00131064  0.00138282  0.00835875  0.00644842 -0.00773453
 -0.00812524 -0.00122753]",-4.504095180965854,0.011063596211794369
SLB,-0.25513870194487476,1.1788632886505406,[-0.00327797  0.00357196 -0.00041224 -0.00019092 -0.00011766  0.00072457],"[ 0.02349679 -0.00226291 -0.02240358  0.01257621  0.01452444 -0.00823887
 -0.00441427  0.0029637  -0.00651263  0.00571328  0.00730386 -0.01932457
  0.00650633  0.01174276 -0.01098683  0.01096523  0.00151741 -0.01725612
  0.01265988 -0.01741857]",-4.757520310013551,0.0085868758095063
SLG,-0.05809321388442234,1.0126307581153258,[-0.00082988  0.00130549  0.00018716  0.00041194 -0.00046941  0.00021327],"[ 0.01598022 -0.00146112 -0.00851835  0.00680103  0.00157198  0.00224654
  0.00276793 -0.00403641 -0.00467568  0.00584706  0.00541057 -0.01135707
  0.00075416  0.00507872 -0.00295165  0.01111625 -0.00137136 -0.01150403
  0.00532162 -0.01240016]",-4.740481540327985,0.008734439187923777
SNA,0.06037545874895399,0.8809216378596609,"[-1.12063936e-04  2.90486492e-03 -2.54338839e-04  5.27110823e-04
 -4.90922772e-04 -2.58475755e-05]","[ 1.07422615e-02 -1.09183697e-03  2.14919227e-03  6.12548428e-03
 -1.06075842e-02  2.55903978e-03  1.43199032e-02 -2.43913194e-03
 -5.08685848e-03  2.46048732e-03 -2.09361041e-03 -3.71591399e-03
  9.18971273e-03 -2.36456309e-04 -7.79331591e-03  1.35842114e-02
 -7.67782467e-05 -9.84021919e-03  6.80648539e-03 -1.33392888e-02]",-4.817380095450372,0.008087949060428768
SNPS,-0.016343525712159957,0.9669037797341486,[-0.00141156  0.00247844 -0.00021994  0.00066981 -0.00065649  0.0002696 ],"[ 0.01418691 -0.00267739 -0.00413085  0.01065166 -0.00497802 -0.00511815
  0.01173714  0.00269142 -0.006313    0.00233094 -0.00079405 -0.01044181
  0.01121027  0.00704115 -0.01013197  0.00851839 -0.00212717 -0.01183975
  0.01365738 -0.00909591]",-4.522618520093987,0.01086054783981004
SO,0.11989670431226568,0.8116716405741431,[ 0.00123298  0.00097031  0.0003471   0.00065499 -0.00023607  0.00012669],"[ 0.00846589  0.00104431  0.00544307  0.00052645 -0.01154523  0.01221697
  0.0093707  -0.00998809 -0.00061521  0.00531391 -0.0048447  -0.00318905
  0.00559952 -0.00127504 -0.0024816   0.01115826 -0.0045924  -0.00632822
  0.0096135  -0.00776539]",-4.882463629519008,0.007578320835567543
SPG,0.09720546807998244,0.8385606471556628,[ 0.00172618  0.0015471   0.00065002 -0.00045652  0.00029796 -0.00019429],"[ 0.00957013  0.00149109  0.00369887 -0.00014202 -0.01065324  0.01418228
  0.01119656 -0.01331083 -0.00324432  0.00895915 -0.00049245 -0.00810314
  0.00316027 -0.00042689 -0.00240007  0.01451688 -0.00058796 -0.00815885
  0.00088606 -0.01898576]",-4.849590925497162,0.007831580593977054
SPGI,-0.11542510755174203,1.0752687052867078,"[ 1.56853495e-05  2.31821029e-03  7.43104829e-04  1.23374794e-03
 -5.14235755e-04  1.00984272e-03]","[ 0.01787338 -0.00181537 -0.01158544  0.00886057  0.0032466  -0.00190994
  0.00564119 -0.00012715 -0.00873801  0.00352639  0.01019622 -0.00916346
  0.00181479  0.00330075 -0.00787867  0.01456741  0.00507679 -0.01228522
  0.00392281 -0.02547697]",-4.411238557377608,0.012140132763440314
SRE,-0.09301722863138925,1.0492978183729629,[-0.00045168 -0.0004162   0.00042004  0.0006333  -0.00062193  0.00010122],"[ 0.01630489 -0.00033901 -0.00929291  0.00460626  0.00274982  0.00623316
  0.00103694 -0.0076207  -0.00392247  0.00764771  0.00466951 -0.01073687
  0.00135016  0.00149074 -0.00358068  0.01763172 -0.00079757 -0.01391225
  0.00558569 -0.02227155]",-4.615815345472274,0.00989411299709405
STE,0.008877268833428298,0.9482517879325747,[-0.00286395  0.00053803  0.00031685  0.00040703 -0.0005945   0.00072346],"[ 0.01275466 -0.00078304 -0.00158816  0.00531678 -0.00750391  0.0047525
  0.0150457  -0.00579579 -0.0095019   0.0062362   0.00855817 -0.01013967
  0.00069144  0.00357812 -0.00422358  0.01196058  0.00218528 -0.01080377
 -0.00050968 -0.01306582]",-4.381392398657261,0.012507930464835133
STT,-0.07887647292688503,1.0377787975796768,"[-1.87425601e-03  3.11135503e-03 -7.63203921e-05  4.83273674e-04
 -7.29663248e-04  2.81337186e-04]","[ 0.01652341 -0.00200586 -0.00918178  0.00896658  0.0014022  -0.002449
  0.00498222  0.00112062 -0.00588774  0.00219532  0.00315432 -0.00836752
  0.00826491  0.0054281  -0.01184883  0.00838521  0.00465717 -0.00869499
  0.01188397 -0.01751948]",-4.279011336687324,0.013856354586154905
STX,-0.15668930034803094,1.0642991832973607,"[-1.01512869e-03  2.20633542e-03  4.35826972e-04  3.36608713e-04
 -4.60511422e-05  9.29176002e-04]","[ 0.01914796  0.00117528 -0.01616065  0.00206938  0.01348683  0.01064419
 -0.01673461 -0.01216262  0.00477708  0.0117712  -0.00312278 -0.01878921
  0.00431764  0.00968967 -0.00625755  0.00682682  0.00631726 -0.01101682
 -0.00167199 -0.00680348]",-4.237196952095743,0.014448033666938804
STZ,0.06674245058024714,0.8514336781454478,[-0.00071611  0.00343491 -0.00027396  0.0010542  -0.00066828  0.00043844],"[ 0.01100749 -0.00034779  0.00108427  0.00440386 -0.00789387  0.00654552
  0.00686485 -0.00738487  0.00110973  0.00679502 -0.0113545  -0.0088714
  0.01270613  0.00126933 -0.00512179  0.01417938 -0.00757563 -0.0097784
  0.00804978 -0.01593757]",-4.949289238066993,0.0070884453361059925
SWK,0.44050619110358735,0.5284929744100424,[-0.00137209  0.00248329 -0.00011113  0.00060115 -0.00066893  0.00024559],"[ 0.01510718 -0.00296482 -0.00586253  0.01143774 -0.00345893 -0.00715054
  0.01161725  0.00569928 -0.00777525 -0.00114569  0.00272434 -0.00402724
  0.00892055  0.00273899 -0.01021805  0.01013154  0.00088428 -0.00831304
  0.01110008 -0.01574871]",-4.915463652388893,0.00733231745765931
SWKS,-0.2472758634824185,1.1459642853308731,[ 0.00089292 -0.00105865  0.0018131   0.00150243 -0.0010442   0.0006827 ],"[ 2.32376394e-02 -2.20145705e-03 -2.38565194e-02  1.36442469e-02
  2.04477678e-02 -1.42293150e-02 -1.75454468e-02  1.49569534e-02
 -2.21527137e-03 -8.29097220e-03  1.47697801e-02  3.42850479e-05
 -9.55994249e-03  8.86742441e-03 -1.08258958e-03 -6.03789692e-03
  9.48954406e-03 -5.22484267e-04 -8.08749531e-03  3.42979847e-04]",-3.6464697487452127,0.02608304614397551
SYF,0.08620634321169227,0.8450550205505292,[-0.00059069  0.00273123  0.00015383  0.00022242 -0.0001006   0.00051237],"[ 0.00980717 -0.00081421  0.00414978  0.00563495 -0.01318872  0.00360766
  0.01770712 -0.00382515 -0.00640147  0.00398114 -0.00064089 -0.0068216
  0.00727231  0.00295888 -0.00509961  0.00786558 -0.00296911 -0.00320736
  0.00412873 -0.02139318]",-4.46789557264644,0.011471431260771036
SYK,0.11341190253527358,0.8234738744733047,"[ 5.38892290e-06  2.04389358e-03  1.47430952e-04  6.95280322e-05
 -4.06609902e-04 -2.53794583e-04]","[ 0.00875315 -0.00052843  0.00578541  0.00457923 -0.01388812  0.00591449
  0.01511306 -0.00623066 -0.00299833  0.00548493 -0.0053835  -0.00734582
  0.00766011  0.00174441 -0.00274177  0.0107363  -0.00331207 -0.00688854
 -0.00355287 -0.01111954]",-4.816586258077744,0.008094372125758195
SYY,0.09381204533202032,0.8127137765537311,"[-4.96472587e-04  1.03920414e-03  1.63969440e-04  9.08006632e-05
 -3.88246196e-04 -1.03283015e-04]","[ 0.01010859  0.00192704  0.0015503  -0.00078435 -0.00527217  0.01447588
 -0.00214177 -0.01170258  0.00611552  0.00519465 -0.01134144  0.0014468
  0.00490445 -0.00835546  0.00261972  0.01990487 -0.00748    -0.0058969
 -0.00446473 -0.0234212 ]",-4.450126771889963,0.011677086550228366
T,0.025517576625354272,0.9355337943789841,"[-3.28820898e-04  1.67954924e-03  5.53280207e-04 -5.70343362e-05
  1.15647879e-04  5.58124967e-04]","[ 0.01190221 -0.00245066 -0.00081892  0.0090246  -0.00566596 -0.0035573
  0.00627488  0.00470047 -0.00217372 -0.00311103 -0.00049071  0.00064485
  0.00277175  0.00271383 -0.00176233  0.0024765  -0.00117882 -0.00332746
 -0.00183708  0.00309359]",-4.895557702493782,0.007479736592712763
TAP,-0.06609068817492836,1.02544477005523,[ 0.00060899  0.00284667  0.00049371  0.00138984 -0.00073681  0.00058373],"[ 0.01601543 -0.00132113 -0.00877713  0.00668125  0.00239323  0.00202126
  0.0006739  -0.00303173 -0.00295423  0.00452745  0.00172039 -0.00937818
  0.00517536  0.00437318 -0.00706391  0.01095463  0.00091972 -0.01131215
  0.00919972 -0.01418396]",-4.417321056060412,0.01206651454024014
TDG,-0.0008739639471445992,0.9369543829146952,[-0.00013616  0.00060897  0.00012833  0.00094525 -0.00102967 -0.00030163],"[ 1.33477521e-02 -8.91741981e-04 -3.14228402e-03  5.89052108e-03
 -4.56201142e-03  3.24957522e-03  8.32990087e-03 -3.73151211e-03
 -3.99302248e-03  4.05566149e-03 -1.83785281e-03 -6.13749609e-03
  9.69349608e-03  4.40265885e-05 -8.94936227e-03  1.66281676e-02
 -1.20196339e-03 -1.31741922e-02  1.27141563e-02 -1.73520272e-02]",-4.316271207456164,0.013349568624143823
TDY,-0.0889970553749341,1.0261140230673829,[-0.00069323  0.00055399  0.00023608  0.00069302 -0.00052278  0.00032708],"[ 0.01739392 -0.00256058 -0.00988919  0.01256253 -0.0003645  -0.00994279
  0.01284879  0.00832838 -0.01178383 -0.00244156  0.00881909 -0.00353174
  0.00884726  0.00195622 -0.01474817  0.01432404  0.004587   -0.01253971
  0.0189715  -0.02558916]",-4.71197024966949,0.008987053388658
TEL,-0.2706042769127025,1.192202898282687,[-0.00339689  0.00176193 -0.00025299  0.00021078 -0.0007979   0.00025009],"[ 0.0244608  -0.00128379 -0.0253897   0.01044485  0.02040476 -0.00542551
 -0.01531702  0.00234025 -0.00167217  0.00373947  0.00571667 -0.01357269
  0.00434088  0.00786192 -0.01074621  0.01237949  0.00699689 -0.01655955
  0.00818643 -0.01693831]",-4.486214351848877,0.011263201722898946
TER,-0.2315740755648976,1.1485043181601033,"[-5.50949129e-04  7.72938838e-04  5.82932100e-04  5.32571157e-04
 -7.42394357e-04  3.21123225e-05]","[ 0.02254118 -0.00207203 -0.02189779  0.01151488  0.01712788 -0.00793715
 -0.01319665  0.00581104 -0.00161289  0.00092338  0.00563293 -0.01277439
  0.00341584  0.01316832 -0.00969918 -0.0010976   0.00531979 -0.00880453
  0.01279352 -0.00133425]",-4.290682208720753,0.013695578866280703
TFC,-0.09667085225367407,1.056828611139266,[-0.00135818  0.00268534 -0.00032889  0.00010247 -0.0005273  -0.00013602],"[ 0.01757854 -0.00305321 -0.00998963  0.01321566 -0.00066636 -0.00988939
  0.01306316  0.00620446 -0.01079476  0.00128458  0.00525986 -0.01084691
  0.01167293  0.00642139 -0.01507999  0.01244002  0.00443495 -0.0132988
  0.01277818 -0.02371189]",-4.817174225993637,0.008089614293512374
TFX,0.05938831543505719,0.8900136588540402,"[-2.32450034e-03  4.85994193e-04 -2.66822527e-05 -3.19352823e-04
 -3.08704600e-04  5.27981538e-05]","[ 0.01115208 -0.00290431  0.00144914  0.0107443  -0.01004291 -0.00633465
  0.01415524  0.00625502 -0.0053307  -0.00300349 -0.0005695  -0.00049156
  0.00570179  0.00225746 -0.00314004  0.00540601 -0.00328252 -0.00344457
 -0.00096922 -0.00844731]",-4.792381896743367,0.00829268152812636
TGT,0.008418104712160972,0.9466821747145687,[-0.0001575   0.00387893 -0.00058048  0.00067282 -0.0007077  -0.00020113],"[ 0.01290359 -0.00223758 -0.00285488  0.00890294 -0.00373746 -0.00392383
  0.00611341  0.00594892 -0.00438774 -0.00509112  0.00482152  0.00515367
 -0.00011642 -0.00158952 -0.00272691  0.00748554  0.0024295  -0.00330101
 -0.00058637 -0.01206602]",-4.481449745831617,0.011316994490509056
TJX,0.16241122281083326,0.7371936348280964,[-0.00156868  0.00418694 -0.0002121  -0.00027832  0.00014569  0.0006153 ],"[ 0.00705591  0.00169131  0.00816375 -0.00050136 -0.01418928  0.01312686
  0.01137395 -0.00882949 -0.00081641  0.00193279 -0.00397561  0.00514365
  0.00318363 -0.00708724 -0.00039971  0.01239247 -0.00240066 -0.00083458
  0.00013163 -0.01404612]",-4.586919941964121,0.0101841779747246
TMO,0.049425110963994066,0.8897666685969943,[-0.00084928  0.00196923  0.00031467  0.00014132 -0.00041493  0.00015054],"[ 0.01122834 -0.00158422  0.00157073  0.00722223 -0.01108939  0.00102438
  0.01786409 -0.00211786 -0.00851687  0.00389955  0.00369853 -0.00906835
  0.00507501  0.00563149 -0.00597561  0.00587002  0.00203626 -0.00562861
 -0.00135328 -0.0104245 ]",-4.7233073388136155,0.008885741737981722
TMUS,0.10080968841492033,0.8273013246972896,"[ 1.37648436e-03  6.35204304e-04  6.63717576e-04  5.24919914e-04
 -8.94748376e-05  2.47932947e-04]","[ 0.00927913 -0.00029848  0.00375049  0.00438626 -0.009234    0.00457322
  0.0053212  -0.00244728  0.00268846  0.00089785 -0.01234168 -0.00198277
  0.01360796  0.00268628 -0.00818931  0.00377518 -0.00369647 -0.00519388
  0.01596304  0.00496451]",-4.230400062633304,0.014546569845133034
TPR,-0.2318287823648327,1.1383490021838234,"[-3.21779958e-03 -1.56011509e-03  2.26466115e-03 -1.31313105e-03
 -8.52205283e-05  6.18181250e-04]","[ 0.02256529 -0.0019155  -0.02241456  0.01138806  0.01888387 -0.00875051
 -0.01790781  0.00864676  0.00159372 -0.00379675  0.00235959 -0.00218389
  0.00368859  0.00431676 -0.00861483  0.00744556  0.00565778 -0.01289675
  0.00809315  0.00439333]",-4.289060436977611,0.013717807989501824
TROW,-0.1379125015766652,1.09499020038854,"[-1.56299466e-03  4.24427007e-04  5.14993235e-04 -5.29334126e-04
 -3.67513346e-05  2.09654834e-04]","[ 0.01889398 -0.0025259  -0.01374001  0.0106458   0.00589918 -0.00490437
  0.00242523  0.00196707 -0.00761705  0.00336     0.00986277 -0.01182795
  0.0007267   0.00664681 -0.00617297  0.01170979  0.00366328 -0.01410407
  0.00178861 -0.01649538]",-4.662556129811758,0.009442295794604174
TRV,0.0439616992064481,0.9034949313645543,"[ 1.91297250e-04  2.94311156e-03  3.60430814e-05  3.14648462e-04
 -3.82680071e-04 -3.67414718e-05]","[ 1.07943726e-02 -2.33611248e-05  2.19485062e-03  3.61966630e-03
 -1.11372345e-02  7.98924772e-03  1.62561545e-02 -8.83969516e-03
 -6.92866990e-03  7.88055474e-03  1.71176562e-03 -1.03264592e-02
  5.41614576e-03  2.27749835e-03 -5.23307570e-03  1.28159535e-02
  2.76069917e-04 -8.31098469e-03  1.61291415e-03 -1.86252721e-02]",-4.84185474952771,0.007892402038932813
TSCO,-0.006027842792371015,0.9620846334093625,[-0.00162908  0.00257406  0.0004871   0.00033255 -0.00067253  0.00037589],"[ 1.36899478e-02 -1.70490830e-03 -3.01174856e-03  8.37737676e-03
 -6.69513479e-03 -1.28200528e-03  1.52761332e-02  6.26496573e-05
 -9.03299945e-03  2.24534582e-03  3.75782998e-03 -5.71278568e-03
  8.62810239e-03  8.44033006e-04 -1.11080380e-02  1.49025056e-02
  4.89502737e-03 -1.01402225e-02  4.92363755e-03 -2.48277250e-02]",-4.27493020466916,0.013913019748866905
TSLA,0.012626384680535622,0.9057301750106451,"[-9.43722198e-04  1.02872979e-03  8.83865471e-04 -9.83994669e-05
 -6.74639004e-04 -1.29173940e-04]","[ 0.01266846 -0.00257965 -0.00222612  0.01056036 -0.0049779  -0.0079857
  0.00926264  0.01087041 -0.00706435 -0.00893093  0.00927165  0.00789535
 -0.00257373  0.00096541 -0.00311757 -0.001116    0.00611554  0.0017055
 -0.00366327  0.00104646]",-3.715920987991587,0.024333020372429116
TSN,0.0005621627278971879,0.9498549830024421,"[ 3.77932258e-04  5.23064179e-03  6.58623447e-05 -1.74841873e-04
  2.24140735e-04  4.16954075e-04]","[ 0.01286835 -0.00105692 -0.00292105  0.00570922 -0.00329373  0.00247815
  0.00499162 -0.00059867 -0.00394562 -0.00082232  0.00567559  0.00266187
 -0.00262887 -0.0035255  -0.00032664  0.01273147  0.00335027 -0.00617168
 -0.00856049 -0.01319322]",-4.3454615414761655,0.012965522740089415
TT,-0.2219668037377086,1.1566997693284218,"[-1.34801079e-03 -6.57810127e-05  1.17540368e-03  9.34733092e-04
 -1.44392638e-03  3.08689712e-05]","[ 0.02243061 -0.00298772 -0.02120438  0.01388812  0.01511821 -0.01285997
 -0.00796257  0.01155946 -0.00566706 -0.00452339  0.01273488 -0.00345351
 -0.00334847  0.00595847 -0.0039093   0.00487002  0.0016892  -0.00645337
  0.00627774 -0.01682163]",-4.1443016739309,0.01585450369966886
TTWO,0.15490831546713094,0.7544366340787442,[ 0.00032875  0.00211479  0.00019567  0.00031808 -0.00093432 -0.00077255],"[ 7.00721564e-03  5.66420380e-04  9.94899002e-03  3.44932609e-03
 -2.03905872e-02  7.08785349e-03  2.67282681e-02 -6.88466381e-03
 -9.52337807e-03  6.18483764e-03  3.53617339e-04 -1.07027544e-02
  9.75417976e-03  7.46395104e-03 -9.91771078e-03  5.83574678e-04
  4.54758484e-03  3.79876809e-05  2.22042759e-03 -1.33521632e-02]",-4.201122020007226,0.0149787609189184
