,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08509115373644197,0.8592653215407228,"[ 1.57607989e-03  2.58078057e-03 -3.63191518e-04  9.06600880e-04
  6.54195680e-05  4.67052006e-04]","[ 0.01531797  0.00211173 -0.01230204  0.0093271  -0.00452176 -0.01476972
  0.02643687 -0.00119238 -0.00219993  0.00976931 -0.00782449 -0.00281129
  0.00153402  0.00334664 -0.00734741 -0.00088963  0.00454876 -0.00611785
 -0.00056159  0.0011195 ]",-4.551693321686456,0.01054932584883178
REGN,0.007763553857137214,0.934176832462737,"[ 6.00910683e-05  2.31541915e-03 -8.27642463e-04  1.94862522e-03
 -1.35209417e-03 -1.12674376e-04]","[ 0.01664992 -0.00452261 -0.00418862  0.01538879 -0.01596578 -0.00218165
  0.00986644 -0.01581994  0.01211278  0.00336282  0.00076612  0.00971729
 -0.001264    0.00822283 -0.0120432   0.0034187   0.00437708 -0.01219562
  0.00174556  0.02316643]",-3.8048512089269,0.022262509382297888
RF,-0.07248326539798898,0.9956571058303838,"[-7.20922478e-04  1.49452960e-03  3.50456423e-04  6.36288077e-04
 -8.38352719e-04  5.96295390e-05]","[ 0.01667207 -0.00962823  0.00088637  0.01566438 -0.01579092  0.00276453
  0.00880843 -0.01414709  0.00828862  0.0051742  -0.00247753  0.00270908
  0.00498977  0.00876511 -0.01382014  0.00780561  0.00161551 -0.007378
 -0.01323187  0.01174421]",-4.033786945801271,0.01770714681920469
RHI,-0.1344352937780947,1.062015572938209,"[-2.18374374e-03  1.52833831e-03 -6.41130030e-04  7.95726909e-04
 -9.92238982e-04  3.07557152e-05]","[ 0.01599111 -0.0142721   0.00533066  0.01201128 -0.00915166  0.00616209
  0.01203916 -0.00633184  0.00143666  0.01081988 -0.01592918 -0.00274883
  0.00667742  0.00228541 -0.01348415  0.00760434  0.0021027  -0.01146083
 -0.01447611  0.01499658]",-4.282181941781688,0.01381249113130707
RJF,-0.03290906177528665,0.963670207127294,[-0.00076991  0.00246019 -0.0003653   0.00056452 -0.00083482 -0.00027152],"[ 0.01738085 -0.00661579 -0.00303571  0.01757797 -0.01879397 -0.00395281
  0.01829535 -0.017741    0.01187844  0.00858379 -0.00451886  0.00652014
  0.00283422  0.01051074 -0.01684268  0.0073394   0.00055045 -0.00887664
 -0.01660468  0.00977491]",-4.181538758159159,0.015274984965822644
RL,0.11877982294404575,0.7480677195951675,[-0.00032014  0.00165358  0.00034588  0.00152188 -0.00097099  0.00062718],"[ 0.01541872  0.00257507 -0.01218322  0.00979959 -0.00589037 -0.01262109
  0.01894751 -0.00359509  0.00048785  0.00398072  0.00419785 -0.00167376
  0.00576777  0.00911273 -0.00630036  0.0106942  -0.0057222   0.00731184
 -0.01687444  0.00073022]",-3.465514693522175,0.0312569135545665
RMD,0.0599584030322692,0.8828542576203235,[ 0.00135714  0.00144802 -0.00019432  0.00038068 -0.00039969 -0.00054792],"[ 0.01645759 -0.00133875 -0.0093467   0.01315679 -0.01099699 -0.01342137
  0.02985104 -0.0088808   0.00487952  0.01244195 -0.00859723  0.00312426
  0.00011363  0.00830212 -0.0137902   0.00109755  0.0034159  -0.00356501
 -0.01887806  0.00646711]",-4.675461604223432,0.00932122142932044
ROK,-0.12061137935485743,1.0535220717282139,"[-7.11252953e-05 -1.11576981e-03  2.87577938e-04  7.09151142e-04
 -1.15118398e-03 -7.15821080e-04]","[ 1.54799174e-02 -1.41023376e-02  5.70201044e-03  1.08452205e-02
 -7.88064033e-03  8.25666498e-03  6.72455166e-03 -6.08083278e-03
  3.68447099e-03  8.05070945e-03 -1.37878951e-02  4.99741215e-03
 -4.79339117e-03 -9.02675446e-06 -8.93451497e-03 -5.31405912e-03
  4.80505635e-03 -9.13969822e-03 -7.42228433e-03 -4.11040642e-03]",-4.16935041858433,0.015462300885709167
ROL,-0.19078690791993927,1.1279778937821916,[-0.00037676  0.00136081 -0.0004196   0.00113113 -0.00112921 -0.00029478],"[ 0.01569148 -0.01864168  0.01075269  0.01057991 -0.00628129  0.01479973
  0.00050668 -0.00240336 -0.00252126  0.00672947 -0.01280379 -0.00558081
  0.00492433  0.00113011 -0.01053786  0.00025425  0.00933706 -0.00945693
 -0.01033627  0.01645813]",-4.4924553341888185,0.011193127174314572
ROP,0.12406320240973741,0.798443245927598,[ 0.00074099  0.00148323 -0.00031711  0.00074119 -0.00021187  0.00015489],"[ 0.01683607  0.00445242 -0.01536974  0.0139129  -0.01235075 -0.02005269
  0.03320304 -0.01100456  0.00762712  0.01113705 -0.00416553  0.00644482
 -0.0013831   0.00988689 -0.01306472  0.00206857  0.00143901 -0.00234883
 -0.01821407  0.00627517]",-4.2878122225973225,0.013734941445588938
ROST,-0.13229662845036416,1.036991137770197,[-0.00264022  0.00328445 -0.00053078  0.00193329 -0.00089189  0.00156059],"[ 0.01528007 -0.01429844  0.00563633  0.00946814 -0.00519096  0.00727525
  0.00976224 -0.00249707 -0.00043914  0.01003162 -0.01664341 -0.00084537
  0.0009074   0.0001102  -0.01192944 -0.00029955  0.00529547 -0.01628585
 -0.00186213  0.00885149]",-3.9588014711493353,0.019085975681354592
RSG,-0.0010118849956355684,0.9778448221660253,"[ 1.16581217e-03  1.16388675e-03 -2.89946706e-04  5.25400166e-04
 -8.13306018e-05 -1.10969206e-05]","[ 0.01553388 -0.00524938 -0.00475957  0.01034376 -0.00625586 -0.00698561
  0.02337952 -0.00301607 -0.00093699  0.01151195 -0.01089356 -0.00254174
  0.00243881  0.00574275 -0.01297456  0.00054352  0.00375773 -0.00661261
 -0.01523626  0.00058889]",-4.897510125254995,0.007465147231676052
RTX,0.01957081157449691,0.9414364717409754,"[-2.26447193e-04  1.98100397e-03 -3.19227247e-04  2.51229660e-04
 -3.00272390e-04 -6.81929975e-05]","[ 1.60557972e-02 -3.26349232e-03 -6.34992837e-03  1.31061935e-02
 -1.17110903e-02 -7.22608918e-03  1.96182294e-02 -1.01937911e-02
  6.28469769e-03  8.40489075e-03 -6.36184769e-03  4.23807710e-03
  4.41488082e-05  5.79868232e-03 -1.06629548e-02  1.21845818e-03
  4.56733730e-03 -5.67110483e-03 -1.03559333e-02  9.77724809e-03]",-4.147500963320683,0.015803861606752897
SBAC,-0.14250706645117536,1.0448389644672167,[-0.00278429 -0.00229227 -0.00014877 -0.00069654 -0.0007008  -0.0008735 ],"[ 0.01586055 -0.01551101  0.0077702   0.01187888 -0.00945406  0.01200071
  0.00200211 -0.00784924  0.00523996  0.00765322 -0.0192243   0.00643908
 -0.00596592 -0.00761639 -0.00260961 -0.00765964  0.00844791 -0.01215362
  0.00788174  0.00163656]",-3.948172153769599,0.019289928594240793
SBUX,0.12417811548551227,0.8173383626886072,"[ 5.61264130e-04  2.63865207e-03 -1.30564260e-04  8.78958484e-05
 -5.42550751e-06  2.55943457e-05]","[ 0.01509472  0.00434893 -0.01460316  0.0077499  -0.00172475 -0.01711022
  0.02611514  0.00178773 -0.00410355  0.0071957   0.00052668 -0.00268739
 -0.00120579  0.00930788 -0.01010761 -0.00536076  0.00733918 -0.00362645
 -0.0049362   0.00077244]",-4.062308166421673,0.017209251421500878
SCHW,-0.04029239377184905,0.9555092556528839,[-0.00137843  0.00184142 -0.00027634  0.00074296 -0.00125152 -0.00042975],"[ 0.01798544 -0.007631   -0.00126753  0.01987208 -0.0226842   0.00028123
  0.00995082 -0.02211165  0.01521585  0.00414168  0.00183074  0.0075844
  0.00534976  0.01224461 -0.01617083  0.01171291 -0.00018549 -0.00839459
 -0.01336156  0.01788036]",-4.036890248010138,0.01765228136743848
SEE,-0.20116391710774698,1.124263142931352,"[ 1.02433478e-04 -1.87221624e-03  1.05882437e-03  1.05695063e-03
 -9.96125003e-04  9.48529734e-05]","[ 0.01540348 -0.02003141  0.01248316  0.00911307 -0.00437082  0.0172776
 -0.00107877 -0.00192978  0.00021869  0.00809695 -0.02040694  0.00278638
 -0.00534657 -0.00621529 -0.0057446  -0.00886014  0.01044405 -0.01247164
 -0.00057454  0.00789659]",-4.234387588333122,0.014488680518325652
SHW,-0.07866444443031474,0.9853232433253599,[ 0.00029158 -0.00133331  0.00096304  0.00117948 -0.00090028  0.0002745 ],"[ 0.01711733 -0.01046619  0.00200162  0.01723515 -0.01887243  0.00460091
  0.00666372 -0.01870068  0.0138899   0.00496727 -0.00430411  0.0098624
  0.00021101  0.00638112 -0.01190364  0.00624634  0.00021198 -0.00699502
 -0.01262339  0.01060472]",-3.877159324076576,0.020709570882850768
SJM,0.028559462783406046,0.947372299502176,"[ 2.11676696e-03  1.13796396e-04  1.35432181e-05  2.35335457e-03
 -1.06077367e-03  2.05656502e-04]","[ 0.01361715 -0.00308416 -0.00532781  0.00273015  0.00558435 -0.00226396
  0.00713559  0.00790773 -0.00585613  0.00149617  0.00115952  0.00194427
 -0.00859062  0.00321219 -0.00142727 -0.00980002  0.00437165  0.00527544
 -0.00644722 -0.00394698]",-4.428961224828071,0.011926872579262357
SLB,-0.03920774895819389,0.9730994557425698,[-0.00139283  0.00183734 -0.00018069  0.00073074 -0.00058302  0.00046079],"[ 0.01599396 -0.00765765 -0.00141465  0.01330881 -0.01211763 -0.00071265
  0.01379447 -0.01056089  0.0064056   0.0079266  -0.00901586  0.00405029
  0.00031795  0.00326648 -0.00942415  0.00136416  0.00440539 -0.00677221
 -0.00787182  0.00891647]",-3.9415735732406287,0.01941763562064009
SLG,0.08028336151852672,0.8680345531763777,[ 0.00146689  0.00171979 -0.00021948  0.00081608 -0.00011452  0.00022101],"[ 1.57057523e-02  1.44251828e-03 -1.16552269e-02  1.06065926e-02
 -6.78810274e-03 -1.43868168e-02  2.72429797e-02 -3.99780843e-03
  5.63306033e-05  1.08216966e-02 -1.00807721e-02 -2.87216533e-03
  6.12559824e-03  2.69562564e-03 -8.49122182e-03  7.75332144e-03
  9.46940463e-04 -9.66034257e-03  1.73331601e-03  1.53701254e-02]",-4.643774003181937,0.00962131813729694
SNA,-0.02693761975122058,0.9926087035162207,"[ 6.63491846e-04  1.29736346e-03  6.65792857e-05  1.10661351e-03
 -5.37256815e-04  2.95164015e-04]","[ 0.01603161 -0.0069522  -0.00241974  0.01273071 -0.01112451 -0.00264045
  0.01639554 -0.00974435  0.00605743  0.00831928 -0.00644198  0.00357855
  0.00224024  0.00742962 -0.01349613  0.00600777  0.00083174 -0.00645466
 -0.01623028  0.0138497 ]",-4.357789957424725,0.012806659659950577
SNPS,-0.05904360043852772,1.0155607391120318,[-0.00060597  0.00100101 -0.00033932  0.00033318 -0.00050477 -0.00018191],"[ 0.01678598 -0.00758365 -0.00211515  0.01529593 -0.01419001 -0.00322818
  0.01855587 -0.01090858  0.0037201   0.0091614  -0.00530798 -0.00297108
  0.00723091  0.01080024 -0.0177896   0.00488406  0.00631673 -0.01015146
 -0.01599746  0.01188247]",-4.481440794223684,0.01131709579626014
SO,0.02060781841044335,0.9614707520023882,[ 0.00086004  0.00114835 -0.00035222  0.00096995 -0.00023991  0.00029403],"[ 1.51254354e-02 -3.40896845e-03 -5.39728098e-03  9.71978674e-03
 -5.64930544e-03 -3.97618875e-03  1.32346031e-02 -2.25179581e-03
 -2.33214017e-03  6.45313406e-03 -1.00196043e-02 -5.71161251e-03
  6.76510382e-03 -3.17628702e-03 -7.49351408e-05  5.21835418e-03
  3.33513643e-03 -2.25068237e-03  4.51613288e-03  8.04413046e-03]",-5.030468068328455,0.006535750676590816
SPG,0.06603953724491463,0.8747241957238348,"[ 2.69323836e-05  2.05751069e-03 -5.22826973e-04  5.67112524e-04
  1.85979898e-04  6.74662121e-04]","[ 0.01477303 -0.00026895 -0.00960314  0.00706583 -0.00148747 -0.01155146
  0.02500565  0.00046474 -0.00094436  0.01146021 -0.01486116  0.00196702
 -0.00246871 -0.00190586 -0.00533049 -0.00049102  0.00103184 -0.00933601
  0.00274098  0.00433005]",-4.707403071659693,0.00902819273511596
SPGI,-0.06544936163924561,1.003700475022233,"[-1.04117331e-04  1.41440984e-03 -1.83474015e-05  3.08945391e-04
 -5.23066492e-04 -2.32836970e-04]","[ 1.60176413e-02 -1.00009450e-02  1.79187225e-03  1.35993775e-02
 -1.31416606e-02  5.21656759e-03  4.45350927e-03 -1.26090330e-02
  9.24262530e-03  3.95993021e-03 -5.15591295e-03  7.18152307e-03
  7.53661371e-05  2.57719205e-03 -6.44926396e-03  5.31190300e-03
  4.74498958e-04 -4.25323949e-03 -4.55154997e-03  1.33484783e-02]",-4.225729508527016,0.014614669293941927
SRE,-0.04210597441502919,0.9931179672580813,"[ 7.70392689e-04  6.02682727e-04 -1.37868869e-04  3.24224719e-04
 -3.95990666e-05  9.11040567e-06]","[ 0.01615492 -0.00736279 -0.00277813  0.01245461 -0.00988244 -0.00564725
  0.02592594 -0.00729704  0.00260893  0.01536451 -0.02099731 -0.00103217
  0.0052483  -0.00055135 -0.0107671   0.00752922 -0.00133704 -0.01026496
 -0.01000425  0.00270604]",-4.919932682382532,0.007299622223425742
STE,0.10313384070793088,0.7977206670363083,"[ 2.64662744e-03  9.38327400e-04  4.37445161e-04  8.97585548e-05
  7.13036594e-06 -4.98774543e-04]","[ 0.01636578  0.00192307 -0.01234886  0.01271366 -0.01031953 -0.01524181
  0.02610722 -0.0082994   0.00472642  0.00748098  0.00333145  0.0037097
 -0.00070309  0.01555343 -0.01804457  0.0015571  -0.00095408 -0.00674242
 -0.01644551 -0.00880104]",-4.211322296265971,0.014826750014146895
STT,-0.1373742724201595,1.0627126015389217,"[-2.01276957e-04  2.46308701e-03 -1.68057230e-04  1.48253783e-03
 -1.24557021e-03 -9.74433968e-06]","[ 1.62409446e-02 -1.47463696e-02  6.45165490e-03  1.36060802e-02
 -1.23841676e-02  9.49362197e-03  4.29940759e-03 -1.07026063e-02
  6.13942528e-03  5.98372654e-03 -7.38576008e-03  2.47066416e-03
  3.74423406e-03  5.84964178e-03 -1.35171152e-02  7.22587504e-03
  1.26612674e-05 -8.75556870e-03 -1.49519495e-02  9.50485908e-03]",-4.146609294453258,0.015817959702615226
STX,-0.25895968324599195,1.129504510115447,[-0.00404066 -0.00039613  0.0002599  -0.00050774 -0.00135312 -0.00075088],"[ 0.01558743 -0.02437894  0.01941448  0.00705975  0.00034687  0.03232355
 -0.02788829  0.00422712 -0.00597241 -0.00407884 -0.00966145 -0.00408497
  0.00026507 -0.01203806  0.0105854  -0.00220498  0.00415722  0.0091209
 -0.00209264  0.00105936]",-3.0856448110129158,0.04570055617554049
STZ,0.05834648648012091,0.9154701345965736,[ 0.00039019  0.00279633 -0.00068038  0.00068296 -0.00012561  0.0002592 ],"[ 0.0147919  -0.00053829 -0.00884644  0.00768772 -0.00202704 -0.00876237
  0.01707472  0.00144835 -0.00416929  0.00540183 -0.00185677 -0.00351306
  0.00012352  0.00452922 -0.00421812 -0.00426348  0.00784287  0.00405957
 -0.00984656  0.00441727]",-4.37787417744307,0.012552013632839228
SWK,0.012908298179643141,0.9515719486659057,"[ 8.48897983e-04  1.84510204e-03 -4.64315643e-05  1.51163902e-03
 -3.64383023e-04  8.11154344e-04]","[ 0.01543557 -0.00392098 -0.00526258  0.01109068 -0.00841676 -0.00464496
  0.01456003 -0.00649913  0.00330064  0.00566773 -0.00209383  0.00258261
 -0.00056264  0.00749846 -0.01139925 -0.00023124  0.00359246 -0.00780592
 -0.00593772  0.00247689]",-4.154366707309782,0.015695727972616647
SWKS,-0.1162911089864945,1.0420004276998027,[-0.00031294 -0.00020288  0.00048225  0.00173006 -0.00234603 -0.00102826],"[ 0.01437789 -0.01451556  0.00810466  0.00544633  0.00159548  0.01718403
 -0.0151069   0.00470557 -0.00550714 -0.00501948  0.00623838 -0.0024679
 -0.00148133  0.00540993 -0.00593764 -0.00331817  0.00404066 -0.00572172
  0.00269358  0.0012295 ]",-3.5897552841461993,0.027605084998684422
SYF,-0.11494266718292023,1.0383848169796854,"[-3.64057016e-03  2.28759580e-04  3.00763342e-04 -1.12483287e-03
 -1.98220229e-04  1.64666890e-05]","[ 0.01520792 -0.01370857  0.00544394  0.00981645 -0.00618303  0.00834167
  0.00590022 -0.00400976  0.00118561  0.00767017 -0.01436223  0.00047483
  0.00159614 -0.00197402 -0.005802    0.0039773  -0.00191865 -0.00519986
 -0.00824288 -0.00524815]",-3.979629966840834,0.018692554923307025
SYK,-0.07280417656506034,1.0344129997491687,[ 0.00040996  0.00266365 -0.00030993  0.00128371 -0.00062042  0.00037243],"[ 0.01499861 -0.01066206  0.00261441  0.00916483 -0.00529303  0.00645559
  0.00315309 -0.00312104  0.000259    0.0038182  -0.00607496 -0.00140509
  0.00461037  0.00136915 -0.00540852  0.00722882  0.00108539 -0.00348957
 -0.00501012  0.01957729]",-4.262405961407006,0.01408836553736088
SYY,-0.011206950491701902,0.9924316510927284,"[ 6.69375639e-04  4.85832029e-04 -1.89259641e-04  3.45223274e-04
 -1.26387064e-04 -8.05432647e-05]","[ 0.01492135 -0.00628586 -0.00295917  0.00868614 -0.00392501 -0.00256481
  0.01524058 -0.00088555 -0.00196441  0.0080583  -0.00919364 -0.0014964
 -0.00073999  0.00204566 -0.0066875  -0.00396847  0.00663499 -0.00267995
 -0.00829042  0.00188788]",-5.0391779825622365,0.006479072040091034
T,-0.07285276397084962,1.0512670815927811,[ 0.00114021  0.00190705 -0.00066036  0.00040925 -0.00019767 -0.00037089],"[ 1.52378644e-02 -8.97487369e-03 -3.00868931e-04  9.56676539e-03
 -5.06798011e-03 -3.49939637e-04  1.59232875e-02 -1.77264958e-03
 -1.69238072e-03  9.97001904e-03 -1.26179721e-02 -1.92770067e-03
 -7.41234135e-05  2.31352740e-03 -9.75873733e-03 -3.88341934e-03
  7.21984326e-03 -5.37368053e-03 -1.34061856e-02  1.57454819e-03]",-4.9186697016568806,0.0073088473299380615
TAP,0.40674349356865586,0.47896409518965294,[ 0.00257682  0.00383889 -0.00200256  0.00054617  0.00046481 -0.00044473],"[ 0.01668293  0.01933093 -0.03064834  0.00854678 -0.00048997 -0.03590487
  0.03808709  0.00509669 -0.00964432  0.00501448  0.0120021  -0.0132258
  0.01185481  0.01470965 -0.00950678  0.00939692  0.00236427 -0.00311101
  0.00578113  0.01705297]",-3.721780049792708,0.02419086854707997
TDG,-0.0811989112409248,1.02910364460087,[ 0.00199896 -0.00030529  0.00102028  0.00132938 -0.00061783  0.00031649],"[ 1.56374053e-02 -1.15030029e-02  3.97291302e-03  1.21948811e-02
 -1.01449801e-02  9.58367417e-03 -3.26065091e-03 -7.86660440e-03
  3.25517176e-03  1.69926192e-05  8.12051993e-04 -9.71735418e-05
  3.89868091e-03  4.78587604e-03 -6.65542810e-03  4.70636418e-03
  2.48058285e-03 -3.57884472e-03 -3.87213063e-03  9.00814263e-03]",-4.249046901521029,0.014277835609491986
TDY,-0.29835971441154563,1.1991739480124914,"[-8.67911628e-04 -1.85401349e-04  8.89801209e-05  7.39513670e-04
 -9.81453371e-04 -2.35849206e-04]","[ 0.01678693 -0.02617169  0.01928105  0.0133521  -0.01074343  0.02630715
 -0.01099927 -0.00812842  0.00377193  0.00400292 -0.01034514  0.00176244
  0.00068918  0.00455383 -0.01709498  0.0008247   0.00250531 -0.01848466
 -0.0107429  -0.00188777]",-4.419983635865393,0.01203442921613208
TEL,0.05362926017406576,0.8953417804691949,[ 0.00127382  0.00145674 -0.0001539   0.00088385 -0.00067021 -0.00037261],"[ 0.01573491 -0.00079483 -0.0091545   0.01084408 -0.00745276 -0.01079973
  0.02184472 -0.00516872  0.0018895   0.00716359  0.00052698  0.000575
  0.00173599  0.01215749 -0.01489653  0.00257101  0.0035625  -0.00410781
 -0.01764587  0.01240405]",-4.248649263349696,0.014283514150861919
TER,0.09936969767474906,0.8300707360603832,[-0.00101474  0.0045575  -0.00197109  0.00071098 -0.00114164 -0.00110454],"[ 0.0157061   0.00201491 -0.01172252  0.01098027 -0.00783657 -0.01239248
  0.01924865 -0.00577875  0.00273691  0.00395761  0.00622204  0.00199925
  0.00024094  0.01295939 -0.01193375  0.0014655   0.00214434  0.00038066
 -0.01605115  0.00375164]",-3.926671897550868,0.019709157617857197
TFC,-0.08648653684021035,1.031844199012623,"[ 3.63285132e-04  1.78396085e-03 -9.33022693e-05  1.13131738e-03
 -9.51337162e-04 -1.50334863e-04]","[ 1.64624048e-02 -1.06429732e-02  1.33401451e-03  1.42519758e-02
 -1.30373621e-02  1.27211821e-03  1.50271751e-02 -1.06079589e-02
  4.90523661e-03  9.51498767e-03 -9.34951377e-03  1.18167570e-05
  5.09013788e-03  7.25957618e-03 -1.54807080e-02  5.70178402e-03
  2.89498998e-03 -8.90051459e-03 -1.77272872e-02  8.94222595e-03]",-4.360089537398055,0.012777243557174574
TFX,-0.06446112922791997,1.0240802611040896,[ 0.0008914  -0.00043862  0.00022281  0.00082482 -0.0006649  -0.00025835],"[ 0.0147973  -0.01039092  0.0025497   0.00829809 -0.00399242  0.00723046
 -0.00026688 -0.0022666   0.00090653  0.0006095   0.00296217  0.00240721
 -0.00151919  0.00934369 -0.01306714  0.00030784  0.00250206 -0.01033296
 -0.00550279  0.00971391]",-4.229073923805248,0.01456587341299612
TGT,-0.1395208403406032,1.0932843113051203,"[-8.28665257e-04  3.35631279e-03 -1.06772072e-03  6.09402947e-04
 -4.26687463e-04  2.09932194e-05]","[ 0.01448876 -0.01588475  0.00762005  0.00506485  0.00269879  0.0105989
  0.00464482  0.00641383 -0.0073956   0.00730939 -0.0111062  -0.00425141
 -0.00092256  0.0038167  -0.01357876 -0.00292273  0.00076271 -0.01152167
 -0.0131898  -0.01295091]",-4.3669579269423595,0.012689785164096634
TJX,-0.10227736245630407,1.0584872531341354,[-0.00148733  0.00306778 -0.00068086  0.00036989  0.00032374  0.00112497],"[ 0.01425863 -0.01344262  0.00462356  0.0044041   0.00316152  0.00581222
  0.01131086  0.00560843 -0.00459174  0.01025257 -0.01576118  0.00155301
 -0.00668756  0.00138603 -0.01269481 -0.00751849  0.00354995 -0.0137345
 -0.00854485 -0.00468063]",-4.219261364084133,0.014709505462300473
TMO,-0.010431725456466596,0.9702192063387403,[-0.00026914  0.00154497 -0.00030451  0.00066027 -0.00030757  0.00030426],"[ 0.01593598 -0.00534353 -0.00387253  0.01283477 -0.01130508 -0.00348198
  0.01482058 -0.00959864  0.0052236   0.00653336 -0.00360713  0.00147486
  0.0048109   0.00747198 -0.01206813  0.00910556 -0.00168522 -0.00727917
 -0.00909098  0.00991912]",-4.3016030517779535,0.013546825334311868
TMUS,-0.04003495975229279,0.9949588854564313,[ 0.00015217 -0.0017256   0.00052572  0.00032477 -0.00056912 -0.00028764],"[ 0.01431403 -0.00878072  0.00133088  0.00556594  0.00169784  0.00705465
 -0.00218322  0.0059066  -0.0086326   0.00027249 -0.00280014 -0.00922457
  0.00589683 -0.00133447 -0.00017229  0.00231755  0.00547273 -0.00461212
  0.01183362  0.01360835]",-4.081504366108362,0.016882049756598672
TPR,-0.023506107882326342,0.9632592796284728,"[-3.45229158e-03  2.34556845e-03 -1.89168354e-04 -6.93970284e-05
  2.65250412e-05  1.17245846e-03]","[ 0.01504184 -0.00682402 -0.00248439  0.009026   -0.00497997 -0.00253857
  0.01646499 -0.00311016  0.00144906  0.00898354 -0.00996509  0.00312254
 -0.00295602  0.00349147 -0.01010054 -0.00206379  0.00217459 -0.00650225
 -0.01077448 -0.0021867 ]",-3.80232098464821,0.022318909846864122
TROW,-0.012125159414360001,0.9667595114307866,"[ 7.05563084e-04  1.41236378e-03 -7.23791832e-05  8.54289452e-04
 -3.58671608e-04  1.94839451e-04]","[ 0.01592377 -0.00600332 -0.00340528  0.01258469 -0.01075194 -0.00360789
  0.0165173  -0.0089127   0.00503037  0.00776562 -0.0049691   0.00323771
  0.00017229  0.00830257 -0.0145118   0.00136535  0.00214989 -0.00990761
 -0.01085109  0.00016798]",-4.380741979826198,0.01251606850462735
TRV,0.4073657349560233,0.5352247194804941,"[ 3.31898994e-04  3.07029004e-03 -1.04237370e-03  5.32913762e-04
 -1.77848484e-05  1.36531185e-04]","[ 0.01664773  0.00314475 -0.01336763  0.01483291 -0.0139027  -0.01596123
  0.0263022  -0.01145518  0.00569071  0.00825509 -0.00239357  0.0014502
  0.00222686  0.0078718  -0.010415    0.00046231  0.00691167 -0.00664732
 -0.00205114  0.00590429]",-4.847664316163132,0.007846683534310905
TSCO,-0.016945781233191473,0.9683109760056049,[ 0.00071877  0.0019997   0.00048878  0.001565   -0.00107519  0.00026111],"[ 0.0153926  -0.00634659 -0.00301042  0.01052104 -0.00736911 -0.00311266
  0.01652718 -0.00532617  0.00241008  0.00836783 -0.0073737   0.00207113
 -0.00058037  0.00621836 -0.01322351 -0.00016636  0.00289577 -0.01094712
 -0.00759126  0.00074427]",-3.887960983478357,0.020487076966868162
TSLA,-0.161335891154184,1.0693251159400166,"[-1.34691223e-03  9.01933059e-04  3.62933653e-05  1.74179268e-03
 -1.86417762e-03 -1.77656016e-04]","[ 0.01474086 -0.01786461  0.01206781  0.00509192  0.0035002   0.02300231
 -0.02196281  0.00846995 -0.01101833 -0.00719373  0.00837155 -0.0107349
  0.00544875  0.00653445 -0.00759176  0.00136849  0.00306493 -0.00896601
  0.00499656  0.00070066]",-3.5398064665142006,0.029018942675907097
TSN,0.03901417709323535,0.9024578485827958,[ 0.0028176   0.00030121  0.00061331  0.000675   -0.000474   -0.00054086],"[ 0.01440226 -0.00198279 -0.00763613  0.00550518  0.00152065 -0.00835327
  0.01945884  0.00473014 -0.00575607  0.00764337 -0.00528219 -0.00309257
 -0.00097748  0.00483025 -0.00739254 -0.00356838  0.0056912   0.00033872
 -0.01295126  0.005048  ]",-4.214903817514616,0.014773742674042063
TT,-0.040879145122698086,0.9653606843349897,[-0.00182485  0.00207578 -0.00110195 -0.00014314 -0.00080542 -0.00095356],"[ 0.01649235 -0.00765085 -0.00145993  0.01484343 -0.01485014 -0.00086832
  0.01406329 -0.01415032  0.01003696  0.00784797 -0.00748023  0.0069864
  0.000912    0.00617103 -0.01429154  0.00596924  0.00028259 -0.01456146
 -0.00442227  0.01115938]",-3.9769166219370353,0.018743343143767154
TTWO,0.1427050520073173,0.7525816883318058,[ 0.00216595  0.00062736  0.00044468 -0.00078929  0.00013229 -0.00101532],"[ 0.01610656  0.00503224 -0.01557843  0.01195208 -0.00916573 -0.01891317
  0.02878301 -0.00719241  0.00413821  0.00802344  0.00091527  0.00403337
 -0.00238779  0.01120598 -0.01277277 -0.00243264  0.00521691 -0.00642409
 -0.00455442  0.00475394]",-4.175921278588604,0.015361033343030225
TXN,0.23199015783074817,0.6606602935397239,"[ 9.91043245e-04  1.47894141e-03 -4.83556292e-04  1.77480342e-03
 -9.51851590e-04  2.37194050e-05]","[ 0.01699524  0.01149641 -0.0228687   0.01331593 -0.01058835 -0.02858323
  0.03789171 -0.00851459  0.00536316  0.0094662   0.00206953  0.0057199
 -0.0044242   0.01202894 -0.01153068 -0.00537873  0.00709171 -0.00213767
 -0.0076666   0.00188102]",-4.049518443390754,0.0174307665195704
TXT,-0.01651088150587818,0.95807367878357,"[-4.05005937e-04  2.53654127e-03 -2.22534453e-04  3.98555638e-04
 -5.05892630e-04 -6.06370821e-05]","[ 0.0156361  -0.00620925 -0.00268871  0.01186484 -0.00958496 -0.00129328
  0.01151797 -0.00741797  0.00314415  0.00525909 -0.00263703  0.00015562
  0.00355286  0.00714921 -0.01138406  0.00438969  0.0030861  -0.00658028
 -0.00980506  0.01066026]",-3.6667658062288733,0.025558999172909543
