,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.12899177014506497,0.7735828228602621,[-0.00141435  0.00165635 -0.00026064 -0.00102239  0.00075652  0.00040529],"[ 0.0090406   0.00015128  0.0063957   0.00415875 -0.01676102  0.00624239
  0.02349716 -0.00676036 -0.00883789  0.00681705 -0.00120691 -0.01173409
  0.01251094  0.00633947 -0.01192161  0.00705022  0.00098712 -0.00879287
  0.01368428 -0.00676872]",-3.9461358349231412,0.019329249060299942
RF,-0.0650311461140997,1.0108821010202667,[ 0.00036355  0.00341166 -0.00063206  0.00013423  0.0001751   0.0001273 ],"[ 0.01689388 -0.00330432 -0.00819981  0.01358449 -0.00262631 -0.00997756
  0.01344581  0.00548969 -0.00846778  0.00281681 -0.00176994 -0.01462488
  0.01764344  0.01025414 -0.01771022  0.00733593  0.00440414 -0.01179915
  0.01299179 -0.01268367]",-4.309187260315932,0.013444472011038005
RHI,-0.08009532439048317,1.0369197325736377,"[ 3.30648679e-04  2.28482748e-03 -1.75634297e-04  8.46607562e-04
  8.18468062e-05  8.31845118e-04]","[ 0.01760793 -0.00247226 -0.01041332  0.01086583  0.00160497 -0.0053666
  0.00629861  0.0025177  -0.00632314  0.00273032  0.00131128 -0.01006042
  0.01047552  0.00462526 -0.01112116  0.01424137 -0.00184643 -0.01494209
  0.01807015 -0.01674222]",-4.152534576558945,0.01572451095753661
RJF,-0.11598632492051773,1.0647123680426291,[ 0.00019263  0.00201914 -0.00021019  0.00032515  0.00017525  0.00047428],"[ 0.01851441 -0.00392209 -0.01133209  0.01554036  0.00046889 -0.01405644
  0.01230952  0.00981172 -0.01070478 -0.00020523  0.00478946 -0.01203874
  0.01221619  0.01008763 -0.01534831  0.00664254  0.00425071 -0.01202112
  0.01300484 -0.01232943]",-4.26351033217459,0.014072815346466965
RL,-0.21323032942826536,1.1214034142859912,[-0.00060173  0.00144026 -0.00018603 -0.00011244  0.00036305  0.00053539],"[ 0.02329117 -0.00465831 -0.02135515  0.02009946  0.01286682 -0.02415949
 -0.00189787  0.02039918 -0.00775437 -0.00718119  0.00861737 -0.00782487
  0.00553355  0.01318618 -0.01095654 -0.00209684  0.00396923 -0.00789112
  0.00907712 -0.00328929]",-4.39455478505539,0.01234437500241656
RMD,-0.13938642872045506,1.0775743651243548,"[ 3.00879487e-05 -1.79662024e-04  3.31736023e-04 -1.02113326e-03
  4.73511588e-04 -2.70975173e-04]","[ 0.01996337 -0.00315535 -0.01506156  0.01280729  0.0065401  -0.00856977
  0.00255505  0.00433908 -0.0071335   0.00356964  0.0061716  -0.01617515
  0.00545214  0.01235743 -0.00805496  0.00387784 -0.0019909  -0.01027408
  0.01405514 -0.01127619]",-4.630007675328259,0.009754684231652032
ROK,-0.192821434939449,1.1332072087717209,[-0.00161816  0.00076843 -0.00029507 -0.00055191  0.00041474  0.00038831],"[ 0.02239096 -0.0040916  -0.01918993  0.01748841  0.00951766 -0.01797722
  0.00278017  0.01320496 -0.00887769 -0.0018539   0.00668661 -0.01105437
  0.00862869  0.00909015 -0.01158339  0.01019567 -0.00137047 -0.01577248
  0.01689343 -0.01266295]",-4.723636350003467,0.008882818710400553
ROL,0.1851945335675512,0.7209314226406581,[-0.00027113  0.00345874 -0.00054068 -0.00057786  0.00063377  0.00030059],"[ 0.00644689  0.00055523  0.01180035  0.005011   -0.02318702  0.00314282
  0.02967347 -0.00180522 -0.00854244  0.00096904 -0.00734157 -0.00052543
  0.01946429 -0.00209014 -0.01614917  0.01306723  0.00296864 -0.00646708
  0.01288864 -0.01674869]",-4.5033408321539845,0.011071945171069589
ROP,-0.15165322849362378,1.108981945175878,[ 0.0003843   0.00281608 -0.0002809   0.0002392   0.00032165  0.00054485],"[ 0.02066104 -0.00320623 -0.01589422  0.01375193  0.00633988 -0.01056554
  0.00532519  0.0063882  -0.00935215  0.00159566  0.00773635 -0.01116135
  0.00665566  0.00553552 -0.01008289  0.01561612 -0.00056012 -0.01646985
  0.0137037  -0.02266524]",-4.465091008500866,0.011503648782519133
ROST,0.07909977089210075,0.8216196846433853,[-0.00121639  0.00447167 -0.00100954  0.00072041  0.00030438  0.00125571],"[ 1.09963958e-02 -8.84110724e-04  3.46614540e-03  7.45340240e-03
 -1.55761441e-02  8.06122034e-04  2.62966757e-02 -3.01634400e-03
 -1.13958014e-02  5.54097573e-03  2.54546563e-05 -1.04515713e-02
  1.41493399e-02  2.93490808e-03 -1.28500417e-02  1.47603755e-02
 -4.39447106e-04 -1.12764947e-02  1.33388043e-02 -2.12095566e-02]",-4.219404665440659,0.014707397721238583
RSG,0.09389984604985102,0.8406568244655745,[ 0.00048529  0.00218438 -0.00034764 -0.00033946  0.00025065 -0.00018384],"[ 0.01110396 -0.00013388  0.00218301  0.00370584 -0.01131257  0.00797903
  0.01585375 -0.00901778 -0.00552067  0.00808726 -0.00315164 -0.01038079
  0.01089225  0.00233414 -0.00911847  0.01203039  0.00116021 -0.00752124
  0.0064652  -0.01471456]",-4.9683216847172025,0.006954810610205329
RTX,-0.3052434117741093,1.2063501106898584,[ 0.0012969   0.00094129  0.00031917  0.00132258 -0.00016849  0.0008038 ],"[ 0.02653779 -0.00300794 -0.02870918  0.01729698  0.02290545 -0.01950612
 -0.01525684  0.01620562 -0.00361995 -0.00468227  0.00917384 -0.00938927
  0.00158243  0.01225408 -0.00740031  0.00160464 -0.00120315 -0.011685
  0.01758981 -0.00391191]",-4.173457547903845,0.01539892545103467
SBAC,0.04691182770505466,0.8676661705926575,[0.00136972 0.00211659 0.00038508 0.00049554 0.00040199 0.00081143],"[ 0.01251447 -0.00145087 -0.00018278  0.00836199 -0.00965734 -0.00040345
  0.01479101 -0.00248297 -0.00361452  0.00562148 -0.01105882 -0.01053723
  0.0198271   0.00185911 -0.01288882  0.0178717  -0.00392798 -0.01358709
  0.0123124  -0.0219886 ]",-4.708845744364826,0.00901517739857312
SBUX,0.0942348180296054,0.8238241406356238,"[-1.87449109e-04  4.00347586e-03 -7.84828444e-04 -8.49562989e-04
  6.17824123e-04 -6.93544238e-05]","[ 0.0102168  -0.00110517  0.00438838  0.00695999 -0.0153875   0.00103256
  0.02440614 -0.0015906  -0.01103327  0.00309625  0.00289759 -0.00741224
  0.01024629  0.00427979 -0.01232171  0.007722    0.00622021 -0.00741248
  0.00511442 -0.00874467]",-4.202699142947263,0.014955156190132178
SCHW,0.01875017278353012,0.9046141621772742,"[ 1.28520880e-03  2.26695361e-03 -1.51890889e-05 -2.48198084e-04
  3.09911955e-04 -1.53186895e-04]","[ 0.01361478 -0.00250492 -0.00129462  0.01240853 -0.0114017  -0.00850268
  0.02494309  0.00477272 -0.01296333  0.00295244  0.00120459 -0.01542981
  0.01795889  0.01259983 -0.01924457  0.00232703  0.00462306 -0.00849972
  0.01789361 -0.01190449]",-4.2978210024925145,0.013598157103841591
SEE,0.09218211444643888,0.8375746397344854,"[ 3.23496083e-04  1.46374827e-03 -9.26651996e-05  9.72833397e-05
  1.72815463e-04  2.36446641e-04]","[ 0.0103167  -0.00039384  0.00347345  0.00558417 -0.01265678  0.00244849
  0.01801007 -0.00091205 -0.00709514  0.00025601 -0.00185417 -0.00021096
  0.01365227 -0.00172798 -0.01493585  0.01413576  0.00523999 -0.01109428
  0.01610755 -0.01072004]",-4.3409207808915635,0.013024529942108277
SHW,-0.08603121469781044,1.038096685056547,[-0.0026419   0.00157389 -0.00138934 -0.00051067 -0.00011314 -0.00035044],"[ 0.01750264 -0.00238264 -0.01119181  0.00922858  0.00469057 -0.00256043
 -0.00117485  0.00112535 -0.00276455  0.00208248  0.00203855 -0.00771
  0.0041993   0.00482042 -0.00593832  0.00896715  0.00109759 -0.01176317
  0.00566535  0.0008889 ]",-4.126708750740247,0.016135898788709333
SJM,-0.07913851216076999,1.0119978476694533,"[-1.19071212e-03  3.03737183e-03 -1.19062248e-03  3.08846296e-04
 -2.10874048e-05  3.22177032e-04]","[ 1.69769356e-02  6.60604192e-04 -1.15194080e-02  1.79520585e-03
  7.96747448e-03  1.03338178e-02 -9.33178281e-03 -9.22917300e-03
 -4.44173973e-06  6.34087902e-03  6.83731645e-03 -7.08032166e-03
 -5.96947669e-03  1.73016894e-03  8.43567642e-05  1.08330790e-02
  6.48195570e-03 -1.00243271e-02 -7.16422703e-03 -3.74475451e-03]",-4.500174318780825,0.011107060200284508
SLB,-0.29293717986837436,1.2078198804086016,"[-1.44365687e-03  3.64186439e-03 -4.01098787e-04 -6.80035744e-05
  9.11394062e-04  1.55145079e-03]","[ 0.02591182 -0.00322982 -0.02526913  0.01723863  0.01445669 -0.01553621
  0.0008802   0.0062177  -0.0092186   0.00774046  0.00490825 -0.02669851
  0.01223703  0.01481516 -0.01309536  0.01512873 -0.00297185 -0.02263711
  0.0150274  -0.02116123]",-4.6657561833678765,0.009412128237012546
SLG,-0.18003698010264046,1.1283716613067851,"[ 6.35936014e-04  1.16004249e-03 -2.25143618e-05  7.65056998e-04
 -9.84373052e-05  4.31248853e-04]","[ 0.01977808 -0.00228282 -0.01394239  0.01067847  0.00360981 -0.00319664
  0.00825793 -0.00270946 -0.00953664  0.00915255  0.0068329  -0.01903304
  0.00565926  0.00664517 -0.00696503  0.01873135 -0.00284539 -0.01861866
  0.00846847 -0.02028871]",-4.649792229984672,0.009563588751116901
SNA,0.022125382267858276,0.9160424101895642,"[ 5.64390016e-04  3.08316827e-03 -7.00797101e-04  4.38783002e-04
 -5.65744973e-05  2.83019643e-05]","[ 0.01340874 -0.00170352 -0.00164938  0.00840821 -0.00895847 -0.0004692
  0.01766825 -0.00202659 -0.00841958  0.00476754 -0.00056056 -0.00856117
  0.01194451  0.0004211  -0.01051484  0.01908306 -0.00043128 -0.01465725
  0.00866352 -0.01927339]",-4.782540161752714,0.008374698836380727
SNPS,-0.05379843544770858,1.002486351368572,"[-8.79606402e-04  2.96023262e-03 -9.87162269e-04  3.12111795e-04
 -2.05255436e-05  2.45415138e-04]","[ 0.01674465 -0.00289786 -0.00790699  0.01232624 -0.0030413  -0.00739312
  0.01440709  0.00290895 -0.00959891  0.00434016  0.00158542 -0.01467443
  0.01321274  0.00770083 -0.01305769  0.01338682 -0.00139042 -0.01648234
  0.01581742 -0.01418786]",-4.509537828313509,0.011003544527526336
SO,0.0715533259481726,0.8582409758974456,[ 0.00167011  0.00069178  0.00031646  0.00078267 -0.00016684  0.00015844],"[ 0.01142751  0.00047005  0.00121238  0.00237476 -0.00939228  0.01018092
  0.01251597 -0.01043493 -0.00422435  0.00789696 -0.00250488 -0.00756404
  0.00775817 -0.00143223 -0.00532776  0.01740211 -0.00413225 -0.01084427
  0.01124244 -0.01453392]",-4.872799440380663,0.007651914198784617
SPG,0.03622512788860582,0.8982576148506439,"[ 1.99943830e-03  1.20465424e-03  7.52751890e-04 -6.14397592e-04
  6.98688175e-04  9.75388136e-05]","[ 0.01270588  0.00111311 -0.00093708  0.00160145 -0.00824766  0.01231896
  0.01433339 -0.01394664 -0.00713615  0.01175449  0.00240675 -0.01266866
  0.00528511 -0.00074097 -0.0054512   0.02136745  0.00021475 -0.01302674
  0.00253482 -0.02649276]",-4.868195224889995,0.007687226490991826
SPGI,-0.1318485412642623,1.0875853051601039,"[1.01614372e-03 2.99729034e-03 4.46015321e-05 9.70281461e-04
 3.31693510e-04 1.23168067e-03]","[ 0.01916569 -0.00234073 -0.01313825  0.01082383  0.00352269 -0.00495496
  0.0080228   0.00138324 -0.01040095  0.00423498  0.00999407 -0.01221175
  0.00433201  0.00485986 -0.00972717  0.01593663  0.00412412 -0.0147617
  0.00619252 -0.02652217]",-4.368185675065334,0.012674214864339462
SRE,-0.10973366410323646,1.0624463294261175,[ 0.00044463 -0.00056349  0.00028518  0.0007355  -0.0002365   0.00032077],"[ 0.01950676 -0.0007676  -0.01392239  0.00729552  0.00478794  0.00246178
  0.00497414 -0.00699095 -0.00797574  0.01042688  0.00654591 -0.01677602
  0.00464636  0.00244033 -0.00691419  0.02438789 -0.00119677 -0.01991477
  0.00794966 -0.02954255]",-4.6257675692933455,0.009796132938488558
STE,-0.007883547767587545,0.9604462144848629,"[-1.96971013e-03  1.63366877e-03 -9.89081467e-04  2.07350224e-04
 -6.40443493e-05  3.83293430e-04]","[ 0.01416672 -0.00156738 -0.00329055  0.00758412 -0.00718943  0.00138232
  0.01750132 -0.00432013 -0.0112943   0.00726054  0.00839088 -0.01381541
  0.00327562  0.00528926 -0.0059947   0.01400001  0.00100677 -0.0140443
  0.00157831 -0.01492832]",-4.369235717395679,0.01266091338700732
STT,-0.09563677676661773,1.0476726127285299,"[-7.10050887e-05  3.80591240e-03 -8.06910250e-04  5.97724493e-04
  9.22519290e-05  5.48533416e-04]","[ 0.01823073 -0.00284723 -0.01126992  0.012145    0.00152791 -0.00754225
  0.00866152  0.00375525 -0.00820935  0.00314945  0.0023749  -0.01320234
  0.01242693  0.00811305 -0.01459963  0.0102224   0.00281046 -0.01252297
  0.0154992  -0.01892014]",-4.235917222997295,0.014466535071905895
STX,-0.16971660049624757,1.0739375572325527,"[-1.70526059e-04  2.68474218e-03 -6.55422172e-05  1.61753987e-04
  6.22597581e-04  1.13440135e-03]","[ 0.02041871  0.00060049 -0.01777159  0.0037914   0.01392388  0.00806378
 -0.01476383 -0.0110041   0.00317792  0.01254195 -0.00297766 -0.02164376
  0.00642712  0.01107702 -0.00805728  0.00832853  0.0057953  -0.01350829
  0.00044534 -0.0079794 ]",-4.220056412700181,0.014697815338064244
STZ,0.06244999806961838,0.857145526092673,"[-7.90372523e-04  4.39815835e-03 -1.43525688e-03  3.38010840e-04
 -2.34302892e-05  1.45670248e-04]","[ 1.18247143e-02 -1.69553631e-04 -1.39546515e-04  3.86491491e-03
 -6.81199719e-03  7.37583942e-03  6.79934064e-03 -7.90913015e-03
 -5.52377804e-05  6.89991418e-03 -9.12600065e-03 -8.66363586e-03
  1.22909179e-02  1.02506450e-03 -6.76590771e-03  1.46355897e-02
 -5.26259267e-03 -1.02496948e-02  9.89725544e-03 -1.63717402e-02]",-4.812855856572063,0.008124623774039257
SWK,-0.10802017080521488,1.070417241735444,"[-4.24855117e-04  3.01234157e-03 -8.47300913e-04  4.12078528e-04
  1.81358219e-05  3.28803071e-04]","[ 0.01715946 -0.00362526 -0.00849718  0.01425883 -0.00306297 -0.01124598
  0.01557943  0.00698894 -0.0104896   0.00083512  0.00247919 -0.00918343
  0.01246918  0.00410228 -0.0122886   0.01473541 -0.00108224 -0.01285661
  0.01259063 -0.02052638]",-4.827035047036886,0.008010236065107021
SWKS,-0.271523266306371,1.1661529841840412,[ 0.00216874 -0.00024899  0.00112071  0.00108006  0.00022088  0.0011913 ],"[ 0.02496061 -0.00269719 -0.02624219  0.01560995  0.02148098 -0.01739224
 -0.01530491  0.01660867 -0.00463983 -0.0075867   0.01624115 -0.00351337
 -0.00754619  0.01116812 -0.00385801 -0.0052399   0.01024376 -0.00373308
 -0.00521033  0.00148302]",-3.611207451356669,0.02701920278918495
SYF,0.05461283794919284,0.8755179541454626,[-0.00034412  0.00309605 -0.00034663 -0.00029993  0.00066084  0.00069764],"[ 0.01161584 -0.00113909  0.00150851  0.00667894 -0.01175559  0.00229664
  0.01939034 -0.0038347  -0.00869186  0.00534698  0.00123499 -0.00956047
  0.00838072  0.00334427 -0.00715319  0.01111379 -0.00210834 -0.00631758
  0.00566649 -0.02465779]",-4.443787274023679,0.011751348558709174
SYK,0.06373688081513383,0.8736267707380577,[ 0.00012606  0.00250718 -0.00070219 -0.00043502  0.00014525 -0.0004229 ],"[ 0.01154565 -0.00068095  0.00148529  0.00524971 -0.01118132  0.00543408
  0.0170908  -0.00721459 -0.00666624  0.00753175 -0.00123198 -0.01033636
  0.00869663  0.00129012 -0.00629033  0.01596634 -0.00062686 -0.0108677
 -0.00081557 -0.01690856]",-4.748056423576414,0.008668526785376267
SYY,0.06718558917431143,0.8376185722093583,"[-5.17707576e-05  1.43935531e-03 -4.18364777e-04 -1.28197334e-04
  5.07955195e-05 -1.40485314e-04]","[ 0.01167709  0.00139509 -0.00063024  0.0004057  -0.0041703   0.01299024
 -0.00057805 -0.01146541  0.00410554  0.00632318 -0.00991219 -0.00106505
  0.00614774 -0.00777876  0.00065292  0.022489   -0.00684026 -0.00861731
 -0.00264326 -0.02592055]",-4.415590959045481,0.01208740885040685
T,-0.004999933070510446,0.9630527857148439,[ 0.00024117  0.00188622  0.00015289 -0.00025674  0.00065636  0.00070082],"[ 1.41999820e-02 -3.24067882e-03 -4.10431678e-03  1.10669566e-02
 -4.21514940e-03 -6.13564597e-03  9.10954770e-03  5.01437569e-03
 -5.08794537e-03 -1.12225461e-03  9.39775122e-04 -3.49892530e-03
  5.13174872e-03  3.22387888e-03 -4.23254330e-03  7.29270560e-03
 -1.30359206e-03 -7.40004348e-03 -1.02657527e-05 -2.15785904e-03]",-4.8358081324655116,0.007940268942339877
TAP,-0.1029898494284688,1.0570627756451927,"[ 1.83381089e-03  3.33228761e-03 -1.46419946e-04  1.36321129e-03
 -7.15022443e-05  7.38378201e-04]","[ 0.01812031 -0.00208602 -0.01160751  0.00947675  0.00323542 -0.00215288
  0.00407232 -0.00140465 -0.00568421  0.0061112   0.00201994 -0.0143089
  0.00863014  0.00623562 -0.00970644  0.01446078 -0.00029352 -0.01568605
  0.01195371 -0.01748567]",-4.384218407911121,0.012472632836798146
TDG,0.002067795691713592,0.9322517417688168,[ 0.00037543  0.00129269 -0.00059835  0.00067849 -0.00050769 -0.00035111],"[ 0.01409646 -0.00116054 -0.00395194  0.00675355 -0.00435309  0.00192436
  0.00936352 -0.00303955 -0.00489811  0.00433331 -0.0016906  -0.00747395
  0.01078168  0.00082944 -0.01000204  0.01713466 -0.00132513 -0.01433185
  0.01395895 -0.01759239]",-4.288508413080045,0.013725382637835341
TDY,-0.1239440620975881,1.0573972561701173,"[ 5.46653326e-05  8.59279159e-04 -1.06640135e-04  6.88118369e-04
 -1.09361126e-04  4.65288482e-04]","[ 0.01854647 -0.00299906 -0.01119249  0.01444165 -0.00035186 -0.01286579
  0.01509723  0.00962967 -0.01313282 -0.00158796  0.008148   -0.00659324
  0.01124035  0.00319951 -0.01591407  0.0164228   0.00298439 -0.01513705
  0.02015266 -0.02794873]",-4.726915852115656,0.008853735203455244
TEL,-0.2939090342177286,1.2090437360217556,"[-1.76240611e-03  2.53623963e-03 -1.03861722e-03  2.13614336e-04
  5.97305823e-05  4.96119524e-04]","[ 0.02601933 -0.00205364 -0.02719492  0.01353903  0.02035491 -0.01035884
 -0.0118759   0.00491413 -0.00359712  0.00459123  0.00445252 -0.01810939
  0.00836548  0.01037687 -0.01297093  0.01398368  0.00467868 -0.01989834
  0.0111544  -0.01807493]",-4.435051497318815,0.011854455419248806
TER,-0.27534511885296953,1.1891229115579895,"[ 2.48432785e-04  1.48051419e-03 -9.17686613e-05  1.31413814e-04
  1.79326742e-04  2.95344107e-04]","[ 2.36740331e-02 -2.42434111e-03 -2.32838807e-02  1.30382202e-02
  1.74549659e-02 -1.03525380e-02 -1.13406054e-02  7.03031616e-03
 -3.05998966e-03  1.46670474e-03  5.74495783e-03 -1.53042398e-02
  5.38996007e-03  1.44904201e-02 -1.13875704e-02  4.79116970e-05
  4.82533119e-03 -1.10252585e-02  1.47647151e-02 -2.31638936e-03]",-4.273399178344425,0.01393433726303257
TFC,-0.12403712262273843,1.0798460908039866,"[-3.63325513e-04  3.11070339e-03 -9.60398669e-04  4.97375057e-05
  2.49508813e-05 -7.06240588e-05]","[ 0.01999633 -0.00340235 -0.01328348  0.01591407  0.00036931 -0.01395636
  0.01678162  0.00753236 -0.0137863   0.00326851  0.00561325 -0.01606771
  0.01516038  0.00779453 -0.01751861  0.01716098  0.00290526 -0.01798525
  0.01462203 -0.02872346]",-4.785924457142527,0.008346404287279592
TFX,-0.006650112447184597,0.9549156177824301,"[-2.02549763e-03  8.90043864e-04 -7.76570223e-04 -6.89270698e-04
  1.92450343e-04 -7.16235940e-05]","[ 0.01383524 -0.00333795 -0.00254693  0.01208029 -0.00782756 -0.00783114
  0.01656837  0.00580728 -0.00878165 -0.00083802  0.00247205 -0.00427226
  0.00728774  0.00226862 -0.00623229  0.01081003 -0.00179903 -0.00777534
  0.00129349 -0.01432277]",-4.744651537370776,0.008698092437928776
TGT,-0.05650469890083153,1.008100009116727,[ 0.00074543  0.00400141 -0.00105251  0.00061733 -0.00019102 -0.00010424],"[ 0.01607061 -0.00298853 -0.00753681  0.01141258 -0.00143723 -0.00723719
  0.00970352  0.00639006 -0.00852454 -0.00250587  0.00752551 -0.00043501
  0.00275317 -0.0006107  -0.00641866  0.01362255  0.00299547 -0.00916045
  0.00230422 -0.01828945]",-4.431057566300593,0.01190189597053427
TJX,0.138027909357828,0.7569963655793438,[-0.00059737  0.00467759 -0.00080888 -0.00039247  0.00078006  0.00075097],"[ 0.00861988  0.00061841  0.00618169  0.0019265  -0.01376554  0.00971788
  0.01404943 -0.00750166 -0.00282496  0.00315432 -0.00399289  0.00125187
  0.00594075 -0.00557525 -0.00242376  0.01510582 -0.0035041  -0.00435794
  0.00237063 -0.01683508]",-4.521636995539014,0.010871212967381349
TMO,0.0071117323263701175,0.927781878501304,"[ 2.29847495e-04  2.47980172e-03 -4.99606718e-04  8.55934666e-05
  1.39868453e-04  1.11383798e-04]","[ 0.01387972 -0.00233017 -0.00215163  0.00990948 -0.00960252 -0.00272846
  0.02150388 -0.00109011 -0.01196598  0.00600418  0.00509603 -0.01431435
  0.00832635  0.00696311 -0.00920006  0.0107813   0.00170796 -0.01071363
  0.00161616 -0.01560592]",-4.633925808122639,0.009716538861577783
TMUS,0.07790035236488674,0.8512617043204465,[0.00115153 0.00065583 0.00047475 0.00013993 0.00024384 0.00029599],"[ 0.01073555 -0.000432    0.00156579  0.00445257 -0.00765333  0.0048962
  0.00573107 -0.00335468  0.00097719  0.00202475 -0.00986358 -0.00336231
  0.01321421  0.00229813 -0.00941422  0.00656489 -0.00201579 -0.00731868
  0.01613605  0.0023438 ]",-4.222340651757787,0.014664280329776853
TPR,-0.23252908921688661,1.1396491319585922,[-0.00088802  0.00050783  0.00018401 -0.00122963  0.00079832  0.00021454],"[ 0.02356535 -0.00333948 -0.02299376  0.01604269  0.01751438 -0.01645186
 -0.01368167  0.0134446   0.00041125 -0.00367956 -0.00152809 -0.00771666
  0.00978458  0.00867488 -0.01097293  0.00736006  0.0010884  -0.0165901
  0.01282578  0.00466451]",-4.331290105040444,0.01315057092382397
TROW,-0.18027981174917837,1.1341958249190278,"[-8.02017599e-04  7.04202694e-04 -1.90881460e-05 -6.88795516e-04
  5.33839758e-04  3.08279495e-04]","[ 0.02163962 -0.00283129 -0.01762407  0.01292763  0.00757674 -0.00820763
  0.00582948  0.00266342 -0.01105627  0.00558802  0.01148969 -0.01692865
  0.00367539  0.00760726 -0.00908426  0.01714929  0.00328634 -0.01921249
  0.00391634 -0.02238696]",-4.661859943419676,0.009448871681202174
TRV,0.015012652643363206,0.9294381384206511,"[ 8.64163419e-04  3.30095691e-03 -6.18749822e-04  1.52014229e-04
  1.02221500e-04 -6.93800881e-05]","[ 1.34356171e-02 -5.88182784e-04 -1.56986957e-03  5.81195212e-03
 -9.48386133e-03  5.06456212e-03  1.95057255e-02 -8.43254266e-03
 -1.02371631e-02  1.00648879e-02  3.36919403e-03 -1.50585122e-02
  8.09509026e-03  3.00350261e-03 -8.04203608e-03  1.81069397e-02
  7.87780225e-05 -1.29712907e-02  3.64622464e-03 -2.42525413e-02]",-4.785025859840913,0.008353907714425108
TSCO,-0.019288031531982823,0.9702272626347723,"[-2.02851613e-04  3.65010017e-03 -6.20405243e-04  2.32503876e-06
  4.30694230e-04  5.54234753e-04]","[ 0.01502047 -0.00236834 -0.00459778  0.01066525 -0.00652274 -0.00495472
  0.01787905  0.00210801 -0.01087514  0.00274597  0.00357044 -0.00901974
  0.01156265  0.00301222 -0.01348866  0.01553961  0.00413128 -0.01264893
  0.00819447 -0.02455968]",-4.190982621068076,0.015131409124236671
TSLA,-0.03207610281459857,0.9457698593565395,"[ 5.34801820e-04  1.72920543e-03  5.18574122e-05 -3.64222376e-04
  4.65443461e-04  2.20882236e-04]","[ 0.01518283 -0.00343375 -0.00595174  0.01305913 -0.00300848 -0.01167219
  0.01187748  0.01234575 -0.01046539 -0.00742963  0.01193438  0.00279808
 -0.00045579  0.00360495 -0.00662869  0.00123529  0.0074246  -0.00336047
 -0.00037308  0.00117704]",-3.636110776920017,0.026354643992606223
TSN,-0.03588836706464014,0.9811992779594617,"[ 1.68831931e-03  5.42335140e-03 -3.67510563e-04 -3.62016565e-05
  7.61827308e-04  6.09802874e-04]","[ 0.01532532 -0.00204976 -0.00635065  0.00853973 -0.00196961 -0.00148575
  0.00846863  0.00076712 -0.00721848  0.00092866  0.00696624 -0.00236841
  0.00067281 -0.00177416 -0.00371374  0.01657847  0.00313841 -0.01093883
 -0.00491524 -0.01667153]",-4.270822535913758,0.01397028736305463
TT,-0.24428795529865135,1.16979435361075,"[ 1.45365464e-03  7.55500073e-04  5.03440005e-04  1.09150365e-03
 -6.92011881e-06  8.34351002e-04]","[ 0.02420413 -0.00400316 -0.02321524  0.0178618   0.01489729 -0.01947645
 -0.0034705   0.0155206  -0.00827999 -0.00411752  0.01152462 -0.00874149
  0.00202687  0.00989033 -0.00770825  0.00496545 -0.00025112 -0.01005366
  0.01202068 -0.01550106]",-4.035756693353848,0.017672302538578724
TTWO,0.13182862040317914,0.7761456959131797,[ 0.00074807  0.00268154 -0.00045763 -0.00041698  0.00021905 -0.00040897],"[ 0.00888266  0.00013202  0.0071672   0.00460036 -0.01876249  0.00562939
  0.02821926 -0.00670806 -0.01194631  0.0074242   0.0026565  -0.0134909
  0.01070902  0.00819255 -0.01222076  0.00330289  0.00589631 -0.00315227
  0.00405085 -0.01541866]",-4.138737121495517,0.01594297283412992
TXN,-0.23712418806696922,1.1516038985014467,[-0.00119996 -0.00048702 -0.00012399  0.00126217 -0.00033591  0.00104311],"[ 0.02349693 -0.00204466 -0.02243422  0.01137474  0.01568314 -0.00583779
 -0.00839765  0.00099303 -0.00398025  0.00644231  0.0056697  -0.01863935
  0.00508131  0.01039365 -0.01015836  0.0130489   0.00714624 -0.02097595
  0.00101399 -0.00411753]",-4.288581422749099,0.013724380588771401
TXT,-0.15899827459430474,1.095468366251648,[-0.00013439  0.00328118  0.00011801  0.00026698  0.00088134  0.00167684],"[ 0.0207701  -0.00343245 -0.01683339  0.01419341  0.00891715 -0.01203896
 -0.00086152  0.00879407 -0.00541293 -0.00056581  0.00300151 -0.0102438
  0.00990096  0.00901758 -0.01371254  0.00694339  0.00535506 -0.01384126
  0.01259858 -0.00267999]",-4.019656535699859,0.017959132201097724
TYL,0.15820183055219192,0.7689992623279434,"[ 1.25397177e-04  4.00335438e-03 -8.44385069e-04 -2.40647415e-05
  2.76183862e-04  1.62295503e-04]","[ 0.00738005  0.00127438  0.00998924  0.00299387 -0.02179368  0.00676892
  0.03196964 -0.00473476 -0.01435597  0.00204412  0.00784153  0.0006407
  0.00558693 -0.00496533 -0.00878818  0.01791173  0.00253009 -0.00884026
  0.00915851 -0.02331349]",-4.223597850648896,0.014645855996759584
UAA,0.4138020306124798,0.46362442553872224,[-0.00055279  0.00297595 -0.00062162 -0.00092408  0.00056396 -0.00010117],"[ 0.0028481   0.00358697  0.01897631 -0.00059576 -0.03125648  0.01310829
  0.03785954 -0.01135098 -0.01037215  0.00745631 -0.00707831 -0.00749793
  0.01958984  0.00167463 -0.01699998  0.00886304  0.00765525 -0.00496874
  0.00628394 -0.00822534]",-4.0464292635555115,0.01748469654890706
