,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.35597466674221956,0.5824110786483025,"[ 2.06400040e-03  1.05708810e-03  1.64392527e-04  3.54355573e-04
 -6.24487775e-05 -1.90689030e-04]","[ 0.00902235  0.00397619  0.00430538 -0.00618608 -0.00638158  0.02184541
 -0.00156427 -0.01491542  0.00119197  0.00719997  0.00142392 -0.00882511
 -0.00044689  0.00957175 -0.0022921  -0.00442211 -0.00503062 -0.00272264
  0.01854549 -0.00261604]",-4.915381223681445,0.0073329218760203145
PSX,-0.008888479114386163,0.9693707794357934,"[-6.36136914e-05  2.76256183e-03 -4.52431131e-04  3.82739591e-04
  2.23872140e-04  6.66464828e-04]","[ 0.01493436 -0.00208944 -0.00442144  0.00678384 -0.00151748  0.00223334
 -0.00065565 -0.0007095  -0.00057042 -0.00025437  0.00337309 -0.00126098
 -0.00248084  0.00658512 -0.00171585 -0.00571039 -0.00125958 -0.00247046
  0.01744388  0.01088583]",-3.8543882459380487,0.021186560310792444
PVH,0.017149647549389024,0.9492455636077893,[ 0.00016667  0.00275188 -0.00053037  0.00108996 -0.00010742  0.0007514 ],"[ 0.01382095 -0.00194655 -0.00169396  0.00566229 -0.00488379  0.00572436
  0.00042234 -0.0047183   0.00247246  0.00054507 -0.00102415  0.00621572
 -0.0066925  -0.00326342  0.0059827  -0.00182039  0.00300054  0.00642351
 -0.00602979  0.01349865]",-4.428363332397818,0.011934005698300538
PWR,-0.29839887483866767,1.171490198635158,[-0.00184686 -0.00086884  0.00040602 -0.00088822  0.00084014  0.00098652],"[ 0.0255158  -0.00787179 -0.0204276   0.02712417  0.00626583 -0.03235567
  0.00792894  0.02419466 -0.00817412 -0.00938622  0.00222199  0.0015859
  0.00807224  0.00380984 -0.00961862 -0.00126503  0.00828221  0.00523816
 -0.00124957 -0.01329421]",-3.8750297125613,0.020753721218324684
QCOM,-0.2636606744332353,1.1802076657813474,"[-2.08045274e-04  9.17663423e-04 -7.49638598e-05  1.54816170e-04
  2.13324760e-04  5.36252670e-04]","[ 2.28258124e-02 -8.88806315e-03 -1.32019356e-02  2.40997166e-02
 -3.12179509e-03 -1.92764187e-02  1.15646052e-02  5.51129164e-03
 -8.25839944e-05  4.56265758e-03 -1.51055298e-02 -8.50406835e-03
  1.36859045e-02  4.79397052e-03 -6.35408731e-03 -4.59930928e-03
  2.18576254e-03  8.29635205e-03  9.22670494e-03 -1.19083543e-03]",-4.274670455538282,0.013916634113048217
QRVO,-0.3227317897621609,1.0907767618285702,[0.00050651 0.00061044 0.00024803 0.00048625 0.00012679 0.00068813],"[ 0.02525427 -0.00765371 -0.02008096  0.02709453  0.00598935 -0.03328654
  0.00890276  0.02643396 -0.00966755 -0.01245519  0.00650283  0.00823345
  0.0024382  -0.00238636 -0.00358682  0.00590747  0.00190344  0.00230664
 -0.00106583 -0.01291999]",-2.5240917982997497,0.08013105490977254
RCL,0.36284845791245807,0.541998471942552,[-0.00049875  0.00096218 -0.0009387  -0.00106169 -0.00015173 -0.00139551],"[ 0.00715083  0.00770877  0.00481525 -0.01278656 -0.00201266  0.02814047
 -0.00997434 -0.0148022   0.00150859  0.00447013  0.00777095 -0.0082177
 -0.00390558  0.01400372 -0.00475025 -0.01018249  0.00184913 -0.00488717
  0.01521467  0.01350574]",-4.102118282118208,0.01653760695535133
REG,-0.012191278964124891,0.9788516853968315,"[ 1.54309403e-03  1.25351370e-03  4.55170780e-05  4.53529716e-04
 -4.17814855e-05  3.76702290e-05]","[ 0.01555917 -0.00262073 -0.0046534   0.00789107 -0.00320208  0.00247451
  0.0028835  -0.00498482  0.00052287  0.00632411 -0.00541799 -0.01057765
  0.00461631  0.00864185 -0.00093507 -0.00540737 -0.00648963  0.00321792
  0.01458431  0.00461528]",-4.500268616839944,0.011106012875446235
REGN,0.05682366283703685,0.8675903655869432,[-0.00142082  0.00259489 -0.00092094 -0.00031011  0.0003057   0.00033813],"[ 1.24846746e-02 -3.47832929e-05  4.15632030e-04  2.43983803e-03
 -7.37115685e-03  1.04486402e-02  6.62277230e-03 -1.01169357e-02
 -2.11891315e-03  8.65975258e-03 -1.21244374e-03 -1.45971387e-02
  5.73810741e-03  1.26708993e-02 -7.05237897e-03 -5.88463871e-03
 -6.78393727e-04 -3.14449120e-03  1.80262850e-02  3.56069570e-03]",-4.0411322564182015,0.017577558840300857
RF,-0.06627141201388102,1.013455945406333,"[ 4.86790437e-04  1.84229759e-03 -6.11190652e-05  5.83408457e-04
  1.80135842e-04  7.42565155e-04]","[ 0.01694655 -0.00474598 -0.00572127  0.01325988 -0.00536648 -0.00622132
  0.01093378  0.00164261 -0.00412023  0.00298817 -0.00412509 -0.00770094
  0.01098905  0.00597534 -0.01125363  0.0015503   0.00724165 -0.00356583
  0.00641504 -0.0024058 ]",-4.138332668999709,0.01594942231344936
RHI,-0.09929226715958232,1.0557398828900368,"[ 3.99383799e-04  1.72411980e-03 -2.18394007e-04  1.05201963e-03
 -7.25529744e-05  8.38888555e-04]","[ 0.01824694 -0.00475104 -0.00855962  0.01362339 -0.00096406 -0.00658645
  0.00228388  0.00213092  0.00096769  0.00183119 -0.00795085 -0.00521674
  0.0092064   0.0057287  -0.00671649 -0.00145737 -0.00335268 -0.00176265
  0.02278345 -0.00162905]",-4.112838498177452,0.01636126712501672
RJF,-0.15506470699688457,1.0943974251913993,"[ 1.38163469e-04  1.24840433e-03 -1.23698503e-04  7.78183415e-04
 -1.01087227e-05  7.25524528e-04]","[ 2.01395507e-02 -7.57446513e-03 -9.28161775e-03  2.06213944e-02
 -6.04430861e-03 -1.61542003e-02  1.67726621e-02  6.45001298e-03
 -5.98384671e-03  2.12695183e-03 -5.04842555e-03 -6.02616802e-03
  1.02488501e-02  3.03997252e-03 -7.80993886e-03  2.69105955e-03
  3.98616469e-03  2.70896189e-05  6.16335521e-03 -4.86009148e-03]",-4.12199824630314,0.016212086311506255
RL,-0.35587374803054456,1.2409213658443154,"[-1.30214967e-03  2.28709535e-05 -5.37154322e-04 -2.15267713e-04
 -1.01575076e-04 -1.57268229e-04]","[ 0.02771194 -0.01104629 -0.02059433  0.03308109  0.00115848 -0.03497507
  0.01316804  0.01830689 -0.00313413 -0.00289213 -0.01073364 -0.00061226
  0.01084244  0.00136158 -0.00577584 -0.00467141  0.0050278   0.01029863
  0.00728465 -0.00225268]",-4.525393842858882,0.010830448101715223
RMD,-0.16980519143416908,1.1185481362525875,[ 0.00043912 -0.00070563  0.00037629 -0.00057199  0.00023276 -0.00023542],"[ 1.98786682e-02 -7.26221393e-03 -9.11854428e-03  1.87396111e-02
 -4.38445282e-03 -1.15587315e-02  9.12207218e-03  2.30789266e-03
 -1.86886944e-04  3.17481136e-03 -7.98738649e-03 -4.29756126e-03
  4.74769894e-03  4.21210704e-03 -1.44931149e-03 -7.24254162e-03
 -9.16989748e-05  8.35509347e-03  1.17911459e-02  2.45802426e-03]",-4.413723294756255,0.012110005166864373
ROK,-0.21974253299700705,1.1479004390452743,[-0.00097348 -0.00080888  0.00015625 -0.0001957   0.00020734  0.00041293],"[ 2.24877794e-02 -8.89663278e-03 -1.30745175e-02  2.38152845e-02
 -2.17502933e-03 -2.01185322e-02  9.70777851e-03  8.92300153e-03
 -7.44489369e-04 -6.44204819e-04 -9.02122947e-03  1.70911401e-03
  5.23661454e-03 -2.21892392e-03  8.42964329e-05  7.10966751e-04
 -7.28085627e-04  5.75760997e-03  6.70070324e-03  3.82345191e-03]",-4.314885314815615,0.013368082519226698
ROL,0.10121092609243129,0.8377069947804657,"[ 8.30743300e-05  2.80538767e-03 -3.11662878e-04  9.46234965e-05
  4.39498191e-04  6.83600082e-04]","[ 0.01074393  0.00078156  0.00304531 -0.00029743 -0.00839842  0.01439521
  0.00415403 -0.01093218 -0.0006594   0.0053087   0.00165898 -0.00456232
 -0.00073345  0.00537407 -0.00343268 -0.00145615  0.00343653 -0.00488825
  0.00875796  0.00908191]",-4.299452809675166,0.013575985628115236
ROP,-0.12085594529038188,1.0732188338721835,"[ 6.59868478e-04  1.56923810e-03 -1.41622061e-04  4.39020418e-04
  5.36898046e-05  3.40801200e-04]","[ 0.01890219 -0.0057129  -0.00948528  0.01581085 -0.00077592 -0.01064837
  0.00405475  0.00619262 -0.001037   -0.0014081  -0.0040455  -0.0003924
  0.00543494  0.00273923 -0.0043764  -0.00107497 -0.0008959   0.00193171
  0.0146046  -0.00505547]",-4.269208149089988,0.013992859025692922
ROST,0.01645368432490098,0.9033791046233332,"[-4.57889119e-04  3.06000728e-03 -6.70835998e-04  1.12433644e-03
  3.42217702e-05  1.19415021e-03]","[ 0.01376026 -0.00192721 -0.00086237  0.00616394 -0.00782198  0.00553884
  0.00872563 -0.00704892 -0.00267168  0.00669108 -0.00086256 -0.01063284
  0.00432942  0.00946403 -0.00559286 -0.00391151 -0.00121067 -0.00271334
  0.01761372  0.0001132 ]",-4.105116068509141,0.016488104977531396
RSG,0.04923470831813702,0.8987814722641007,"[ 5.53298412e-04  1.62643523e-03 -3.12094199e-04 -4.31463193e-05
  8.49678733e-05 -1.13344883e-04]","[ 0.01205847 -0.00028048  0.00145484  0.00186114 -0.00789958  0.01261641
  0.00362741 -0.01209158  0.00178309  0.00792081 -0.00476996 -0.00764525
  0.00225861  0.00596635 -0.00173683 -0.00389528  0.00033994  0.0011529
  0.00812678  0.00650866]",-4.809715114937898,0.008150181231865462
RTX,-0.3113278086237465,1.2037762382796138,"[ 1.32206276e-03  1.13336944e-05  4.19284264e-04  1.28917086e-03
 -2.41179339e-04  7.22459090e-04]","[ 0.02596399 -0.00860205 -0.02056819  0.02730655  0.0065932  -0.02965703
  0.00252767  0.01932215 -0.00099485 -0.00629116 -0.00871198  0.00168364
  0.01122279  0.00177392 -0.0070682  -0.00037995 -0.00116735  0.00328999
  0.01694265 -0.00621725]",-4.135815479253272,0.015989620607900167
SBAC,-0.022322274001358812,0.951653535140478,"[5.55276231e-04 7.27709623e-04 9.92532309e-05 2.87215930e-04
 9.61548411e-05 3.27760588e-04]","[ 0.01490255 -0.00313994 -0.0019585   0.00783716 -0.00685517  0.00599046
  0.00174381 -0.00997279  0.00660321  0.00726927 -0.0145943  -0.00310469
  0.00623279  0.00076774 -0.00150414 -0.00182982  0.00013914  0.00338663
  0.01081757  0.00533419]",-4.309048391443051,0.013446339159354047
SBUX,0.07360315250132311,0.8701185178837761,[ 0.00085279  0.00364121 -0.00039679 -0.00022798  0.00046716  0.00017155],"[ 0.01177077  0.00021602  0.00060624  0.00152099 -0.00609061  0.00966033
  0.00564892 -0.00616293 -0.00447635  0.00388291  0.00631726 -0.00780045
 -0.00075641  0.00916611 -0.00425442 -0.00428707  0.00428089 -0.00193126
  0.00315659  0.00649261]",-4.004571032415953,0.01823210856500614
SCHW,-0.06774467887527189,0.9948004671518947,"[ 5.59217565e-04  1.43476175e-03 -1.41424863e-04  4.70186125e-04
  2.56081490e-05  3.59168002e-04]","[ 0.0168599  -0.00535044 -0.00374437  0.01469885 -0.0107327  -0.00616105
  0.02055557 -0.00180999 -0.00781778  0.00744779 -0.00172048 -0.01367098
  0.00887195  0.00902888 -0.00882256 -0.00190764  0.00480178 -0.00160658
  0.00888878  0.00019164]",-4.117330127685676,0.016287943170100086
SEE,-0.0010427763443240094,0.9488156347406151,"[5.81893490e-04 8.24125438e-04 9.83489977e-05 1.77675609e-04
 1.45706047e-04 2.88474696e-04]","[ 0.01435461 -0.00236307 -0.00202039  0.00649709 -0.00553919  0.00578927
  0.00183602 -0.0071733   0.00302173  0.00481649 -0.00644285 -0.0029364
  0.00195783  0.00298667 -0.00074732 -0.00257861 -0.00087174 -0.00033007
  0.01305963  0.01442644]",-4.258867220302805,0.014138308931831609
SHW,-0.1087213302968362,1.0576262516194468,[-0.00232361  0.00078758 -0.00119279 -0.00021591 -0.00027198 -0.00031061],"[ 0.01838175 -0.00590767 -0.00772054  0.01514031 -0.00330552 -0.00718351
  0.00491841  0.00102829  0.00157913  0.00218877 -0.00940359 -0.00139413
  0.00665534  0.00030923 -0.0030152   0.00202683  0.00081538 -0.00029606
  0.00659243  0.00686497]",-4.075141101526502,0.016989817218685987
SJM,0.06693250629046983,0.8826383379891919,[ 0.00042023  0.00202898 -0.00038156  0.00076515 -0.00011545  0.00039477],"[ 0.01228816  0.00209522 -0.00310344 -0.00207808  0.00371675  0.01305122
 -0.01530267 -0.00480094  0.00659773 -0.00129861 -0.00142471  0.00290931
 -0.00306521  0.003992    0.00070873 -0.00762893  0.00307848  0.00653709
 -0.00073612  0.01010323]",-4.35535166693664,0.012837924116807849
SLB,-0.1876571162388006,1.1018222182422797,"[-4.67473921e-04  2.46509150e-03 -5.20144552e-05  4.09659275e-04
  6.11108709e-04  1.48024443e-03]","[ 0.02118427 -0.00808359 -0.01103358  0.02134328 -0.00360472 -0.01584902
  0.0102406   0.00509531 -0.00048011  0.0024988  -0.01122268 -0.00412965
  0.01022855  0.00224407 -0.00573737 -0.00121674  0.00312894  0.0037806
  0.00870757  0.00065674]",-4.123087887703778,0.016194430572029787
SLG,-0.08628165265598503,1.050779951910815,"[ 1.31163181e-03  4.39787106e-04 -5.01842574e-05  9.11966975e-04
 -4.03248425e-04 -2.05585244e-06]","[ 0.01791658 -0.00468832 -0.00760317  0.01345559 -0.00304994 -0.00608289
  0.00736429  0.00060661 -0.00214465  0.0045541  -0.00582397 -0.0107345
  0.00957421  0.00812123 -0.00606762 -0.0005246  -0.00551008 -0.00212816
  0.01887111 -0.004102  ]",-4.693729518591166,0.009152488050309009
SNA,0.03320883643552219,0.9203515343683449,[ 0.00076201  0.00162818 -0.00028825  0.00062059 -0.00013539  0.00017106],"[ 0.01350556 -0.00194251 -0.00106183  0.00554627 -0.00605972  0.00595998
  0.00363802 -0.00562333  0.00034305  0.00324623 -0.0023285  -0.00246703
  0.00211249  0.0034432  -0.0034489  -0.00064227  0.00122478 -0.00235324
  0.01157728  0.00469681]",-4.503015790749684,0.011075544596625811
SNPS,-0.05862653549909517,1.0131173454920535,[-0.00036782  0.00191733 -0.00045813  0.00041445  0.00010365  0.0005882 ],"[ 0.01655463 -0.00440361 -0.00519588  0.01181083 -0.00484026 -0.00309871
  0.00700279 -0.00074702 -0.00154526  0.00307265 -0.00324701 -0.00570822
  0.00535932  0.0062971  -0.00610769 -0.00290347  0.00177739 -0.00235293
  0.01552575  0.00588598]",-4.273458611100966,0.013933509131567766
SO,0.03812409391667247,0.9052010408400398,"[ 1.64783777e-03  1.24568823e-04  2.49707005e-04  8.55432992e-04
 -3.02516967e-04  7.05283052e-05]","[ 0.01318242 -0.00033044 -0.00091248  0.00235576 -0.00484803  0.01200677
 -0.00127293 -0.01195181  0.00446393  0.00808155 -0.00727099 -0.00799314
  0.00182653  0.00590598  0.00179929 -0.00251599 -0.00930784 -0.00111885
  0.01740573  0.00914755]",-4.957445509057384,0.007030865193874386
SPG,0.3579175310201157,0.5913511713071237,"[ 2.43746000e-03  9.62385053e-05  6.86894624e-04 -3.37226611e-04
  2.42717304e-04 -3.97782023e-04]","[ 0.0114191   0.00185881  0.0002032  -0.00159087 -0.00374756  0.01412238
  0.00037894 -0.01009604 -0.00065414  0.00753539 -0.0017526  -0.01314787
  0.00570318  0.00944233 -0.00322877  0.00169116 -0.00835945 -0.00363822
  0.01155261 -0.0067517 ]",-5.000555146013286,0.006734207492753246
SPGI,-0.0944512379605518,1.0430912047625762,"[1.42708067e-03 1.18823619e-03 3.83832507e-04 1.02090965e-03
 8.74983065e-05 9.10344024e-04]","[ 0.01791003 -0.00540248 -0.0073791   0.01458476 -0.00351146 -0.00791565
  0.00756283  0.00291644 -0.00195241  0.00150208 -0.00477814 -0.00403676
  0.00678998  0.00399125 -0.00487964 -0.00145001 -0.00010356  0.00404526
  0.01059645 -0.01065406]",-4.2650308093381915,0.014051434210988365
SRE,-0.13403613862492203,1.0781545645339183,[ 0.00035787 -0.00170082  0.00046719  0.00049202 -0.00021376  0.00021956],"[ 0.01899662 -0.00654387 -0.00693317  0.01661765 -0.00662764 -0.00577992
  0.00765873 -0.00469845  0.00450058  0.00770913 -0.01676461 -0.0063418
  0.00915152  0.0023284  -0.00128223 -0.00279354 -0.00618201  0.00531248
  0.02054188 -0.00361284]",-4.674349607404838,0.009331592363049238
STE,0.014930962825880516,0.9430046070504678,"[ 3.98861387e-04  1.09892572e-03 -8.85504994e-05  5.81522779e-04
 -1.75884503e-05  4.51002430e-04]","[ 1.35548687e-02 -2.66706638e-03 -6.38889670e-05  7.13931236e-03
 -9.21530227e-03  4.21909407e-03  1.04742323e-02 -5.41449070e-03
 -3.55067060e-03  4.15761934e-03  2.18304086e-03 -4.64564933e-03
 -2.12975390e-04  5.68112162e-03 -3.45189648e-03 -4.35910828e-03
  4.04292466e-03  6.68859791e-04  8.39453233e-03  1.10063371e-03]",-4.315658030202616,0.013357756786109598
STT,-0.08936725337948584,1.0393182285761318,"[-3.46140388e-04  2.85608693e-03 -7.82920785e-04  8.38535327e-04
 -8.02955553e-05  6.55606811e-04]","[ 0.01787354 -0.00533712 -0.00722508  0.01433569 -0.00366746 -0.00709179
  0.00719652  0.00176216 -0.00129782  0.00253767 -0.00624903 -0.00569054
  0.0086649   0.00525922 -0.00719572 -0.00161757  0.00200791  0.00075227
  0.01237445 -0.00348697]",-4.087254740303324,0.016785250236788077
STX,-0.020632617238344204,0.9540818176024699,[-0.00094048  0.00168326 -0.00021295 -0.00050649  0.00061546  0.00063016],"[ 0.01526422 -0.00108459 -0.00544056  0.0045793   0.00149259  0.00756927
 -0.01159838 -0.00742497  0.01080399  0.00478439 -0.01739419 -0.00465709
  0.01102331  0.00618203 -0.00773139 -0.00888102  0.00746223  0.0081162
  0.00446893  0.00146255]",-4.062918043473105,0.017198759093826725
STZ,0.1390073595415863,0.8052269165104529,"[-5.88133105e-04  3.52100721e-03 -9.91387662e-04  6.31279739e-05
  1.98469854e-04  2.95806523e-04]","[ 0.00988598  0.00426735  0.00119935 -0.00686095  0.00022946  0.02142721
 -0.01467649 -0.01169106  0.00777399  0.00197182 -0.00217401  0.00064917
 -0.00259205  0.0054652  -0.00112882 -0.00720467  0.00123709  0.00076319
  0.0115973   0.00972904]",-4.404374992364729,0.012223743961139689
SWK,-0.05650135146180981,1.0280991022954393,[-0.00042687  0.00185372 -0.00070667  0.00061089 -0.00017607  0.00030681],"[ 0.01716083 -0.0048837  -0.00652256  0.01298771 -0.00333154 -0.00577506
  0.00600168  0.0024085  -0.00197195  0.00042944 -0.00141826 -0.00170402
  0.00244919  0.00339241 -0.00284107 -0.00179572  0.00064004  0.00066805
  0.0103082   0.00312905]",-4.483127366800431,0.011298024779689206
SWKS,-0.2790497257889641,1.1460973673367518,[ 0.00162452 -0.00021507  0.00099562  0.00125825  0.00016841  0.00139469],"[ 0.02492419 -0.00634166 -0.02104877  0.02430059  0.00973287 -0.03016608
  0.00184075  0.02503453 -0.00659598 -0.0107614   0.00124164  0.00121144
  0.01129985  0.00546776 -0.01318275 -0.00098575  0.00825511  0.00410275
  0.00226292 -0.02076927]",-3.7867767782620643,0.02266854998704306
SYF,0.0020665490711792604,0.9305875302881953,"[-8.62049165e-04  1.15418175e-03 -6.80646823e-05 -1.78760916e-04
  5.21335950e-04  8.39461019e-04]","[ 0.01395133 -0.00345556  0.00050856  0.00889393 -0.01199702  0.00333663
  0.01479854 -0.00734413 -0.00333274  0.00668276 -0.00223035 -0.00580939
  0.0026986   0.00294191 -0.00257471  0.00035096  0.00066294  0.0016236
  0.00774905 -0.01075538]",-4.2769379537212755,0.013885113919978967
SYK,0.11535007545368543,0.8409640622518493,"[ 4.26135988e-04  1.88116678e-03 -5.70849573e-04  8.65075018e-05
 -8.59323099e-05 -2.71685778e-04]","[ 0.01028328  0.00176229  0.00230978 -0.00172943 -0.00601962  0.01357568
  0.00332254 -0.00751852 -0.00319525  0.00342698  0.00385024 -0.0060844
  0.00313284  0.00615697 -0.00688683  0.003526    0.00226923 -0.00662241
  0.00517595 -0.00604731]",-4.542397891618055,0.010647843542325973
SYY,0.3638001374702256,0.5661209636630877,"[ 3.68958549e-04  1.29583581e-04 -1.95185497e-04  9.60750714e-05
 -2.27588968e-04 -3.82292671e-04]","[ 0.0081145   0.00647731  0.00272063 -0.01070676  0.00164174  0.02416483
 -0.01816648 -0.00920646  0.00727978 -0.00272519  0.00037714  0.0070662
 -0.00011893  0.00097101 -0.00616324  0.00330206  0.00238967 -0.00632679
  0.0113533  -0.01298442]",-4.300598505401675,0.013560440586042477
T,-0.033061166703427826,0.9906837055365549,"[ 5.22864209e-05  1.04072164e-03  1.67233493e-04 -1.64235375e-04
  4.49451753e-04  5.31773897e-04]","[ 0.0154128  -0.00422136 -0.0031096   0.01130377 -0.00702487 -0.00326875
  0.0100857   0.00133765 -0.00349489 -0.00067515  0.00043515  0.00353401
  0.0010471  -0.00249918 -0.00287373  0.00496618  0.00599805 -0.0012417
 -0.00066424  0.00081382]",-4.765893759420827,0.008515274233794185
TAP,0.028008068163373836,0.8492940621369666,[-0.00059203  0.00341644 -0.00228997  0.00025261 -0.00105133 -0.00172253],"[ 0.01450969  0.00088527 -0.00702413  0.0028045   0.00520301  0.00267332
 -0.00683567  0.00343041 -0.00214855 -0.00134152  0.00222702 -0.00932877
  0.00994398  0.01308681 -0.01299463 -0.00131257 -0.00119766 -0.00793124
  0.02077903 -0.00653182]",-4.126065737332167,0.016146277724521714
TDG,0.04089454674695992,0.9103079224350343,[ 0.00160917  0.00068432 -0.00027322  0.00117972 -0.00073893 -0.00040446],"[ 0.01324984 -0.00055832 -0.00211578  0.00280909 -0.00197448  0.00883322
 -0.00482616 -0.00584687  0.0040305   0.00194736 -0.00427999 -0.00070338
  0.00178531  0.00345059 -0.00230631 -0.001971   -0.00122941 -0.00081866
  0.01366296  0.00384705]",-4.066684031046244,0.017134110589944386
TDY,-0.15544294223736724,1.0906285831835958,[ 0.00080736 -0.00036618  0.00035705  0.00112682 -0.00024352  0.00066658],"[ 2.00186061e-02 -7.03169036e-03 -9.81684698e-03  1.87519383e-02
 -2.90460701e-03 -1.28851723e-02  7.43938557e-03  5.25009823e-03
 -9.65567803e-04  5.03908210e-05 -4.59549129e-03 -8.78421569e-04
  3.25077509e-03  3.42267082e-03 -2.44785028e-03 -5.16644151e-03
 -1.19231062e-03  3.56872587e-03  1.86201285e-02  2.13832343e-03]",-4.457614364714414,0.011589979797674777
TEL,-0.16885644747780604,1.0761450613180843,[-0.00143382  0.00150916 -0.00098026  0.00018248 -0.00015482  0.00011272],"[ 0.02082084 -0.00437777 -0.01494047  0.01496181  0.00856206 -0.0116831
 -0.01090911  0.00927687  0.00552063 -0.00367494 -0.01095214 -0.00171888
  0.01248738  0.00832578 -0.01215399 -0.008646    0.00521839  0.00285056
  0.01908848 -0.00056791]",-4.343026770424052,0.012997129281264343
TER,-0.16634576459786996,1.0718011464983712,"[-5.71390727e-05  1.81268935e-03 -2.17564464e-04  3.93177487e-05
  3.09549894e-04  4.96251598e-04]","[ 0.0207943  -0.00515278 -0.01437349  0.01609562  0.00637412 -0.01301335
 -0.00495327  0.00913414  0.00188053 -0.00206024 -0.00734247 -0.00451898
  0.00949086  0.00856423 -0.00793439 -0.00796831  0.00265987  0.00466272
  0.01180232  0.00364744]",-4.100447191488719,0.01656526589923299
TFC,-0.10119091836155085,1.055355858419474,"[ 5.27661797e-04  2.32337469e-03 -4.11824049e-04  7.53253671e-04
 -3.72966395e-05  4.89207848e-04]","[ 0.01908218 -0.00674173 -0.00806208  0.01789733 -0.00537571 -0.01181845
  0.01239608  0.00403242 -0.00366652  0.00210011 -0.00468441 -0.00517975
  0.00792141  0.0046504  -0.00718213 -0.00170079  0.00341756  0.0008613
  0.01214357 -0.00248326]",-4.411222834896056,0.012140323637954234
TFX,0.06048790082931853,0.9114049335804677,"[-3.29888540e-04  2.00633606e-04 -1.66124753e-04 -1.72690559e-04
  5.39977193e-05 -3.22472470e-05]","[ 0.01266006  0.00046772 -0.00287626  0.00254395 -0.00042855  0.00320306
  0.00168903  0.00436489 -0.00772028 -0.00452605  0.01314963 -0.00118278
  0.00021486  0.00688175 -0.00871447  0.00351951  0.00394205 -0.00879102
  0.00573412 -0.00914077]",-4.488869125336001,0.011233340129006996
TGT,-0.07003054461380553,1.0261841646025014,[ 0.00079599  0.00291812 -0.00088007  0.00033265 -0.0002457  -0.00044211],"[ 0.01724922 -0.00458812 -0.00746416  0.01288186 -0.00118765 -0.00733584
  0.00325015  0.00594495 -0.00216802 -0.00319798  0.00083382  0.00246454
  0.00162915  0.00207443 -0.0036745  -0.00120907  0.00156905  0.00192592
  0.009575   -0.00508993]",-4.457579969834192,0.011590378440497292
TJX,0.15080248215525022,0.7701176342635611,[-0.00067665  0.00345903 -0.00073367 -0.00034576  0.00054846  0.00050115],"[ 0.00946527  0.00314588  0.00287188 -0.00496069 -0.00368228  0.0185906
 -0.00589164 -0.00943288  0.00205392  0.00083842  0.00419179  0.00146585
 -0.00392445  0.00389011 -0.00192559 -0.00125696  0.0002281  -0.00382237
  0.01113538 -0.00081288]",-4.430786460439496,0.011905123081714665
TMO,0.0002528904195794513,0.9359872861503594,"[ 3.74656009e-05  1.88512143e-03 -5.44012426e-04  2.80827123e-04
 -3.83204681e-05  9.81412394e-05]","[ 0.01422023 -0.00333801 -0.00049582  0.00983255 -0.01157565 -0.00051433
  0.0196102  -0.00309714 -0.00871977  0.005695    0.00210182 -0.00900016
  0.0054457   0.0041735  -0.00584385  0.00500092  0.00345438 -0.00250937
  0.00028307 -0.00807202]",-4.477352311792721,0.011363460259154183
TMUS,0.05568171325795225,0.8944541610366059,"[1.09516940e-04 1.15872944e-03 1.07891406e-04 7.85399658e-05
 3.80884067e-04 6.78053336e-04]","[ 0.01271329  0.00088018 -0.0020692   0.00015771 -0.00038228  0.01222563
 -0.00833215 -0.007961    0.0055162   0.00337975 -0.00574809 -0.00344469
  0.00295136  0.00539646 -0.00271475 -0.00245425 -0.00154935 -0.00329143
  0.01357691  0.01527722]",-4.193386681689801,0.01509507599043697
TPR,-0.25287675194380216,1.1396932414235368,[-0.00042173  0.00018826  0.00039855 -0.00065858  0.00068586  0.0005841 ],"[ 0.02348574 -0.00799846 -0.01636635  0.02310255  0.00413487 -0.0208989
 -0.00150437  0.01190365  0.00492283 -0.00398605 -0.0161208   0.00556673
  0.01227387 -0.00367779 -0.00685345  0.00360474  0.00514798  0.00081652
  0.00719208  0.00745052]",-4.189354864215211,0.015156059436046363
TROW,-0.11519145959724701,1.0707776052938094,[-0.00019692  0.00029277  0.00012804 -0.00022932  0.00033173  0.00036943],"[ 0.01875451 -0.00613352 -0.00846507  0.01657686 -0.00332848 -0.01096143
  0.00883571  0.00511756 -0.00297557  0.00043336 -0.00378192 -0.00346558
  0.00729149  0.0043545  -0.00703115 -0.00165673  0.00321005  0.00173123
  0.01074617 -0.00610579]",-4.52821728623028,0.010799912073472098
TRV,0.05209512431279297,0.9046917833003018,"[ 4.41046557e-04  2.72233008e-03 -6.74464923e-04  2.54240355e-04
  2.90620354e-05  5.74830504e-05]","[ 0.01251954 -0.00065734  0.00033545  0.00319856 -0.00731004  0.00910445
  0.006543   -0.00834929 -0.00229931  0.00650477  0.00018026 -0.01008717
  0.00328073  0.00899517 -0.00477089 -0.00311872 -0.00078204 -0.00191197
  0.01243325 -0.00229883]",-4.688206130340557,0.009203180663886349
