,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.07116917445783966,0.9957048484783959,[ 0.0010717   0.00068536  0.00022468  0.00142792 -0.00026079  0.00084426],"[ 0.0130972  -0.00814136 -0.01209106  0.00384315  0.00340045  0.00713607
 -0.00960688 -0.0081737   0.00202256  0.00815621  0.00224827 -0.01162135
 -0.00301979  0.00933882 -0.00029868 -0.00288692  0.00277648  0.00057654
 -0.00302935 -0.00721797]",-3.8525117115026153,0.021226354947109057
REG,0.19008174012881532,0.7528242407984506,"[ 7.22631343e-04 -2.07246980e-04  2.96882997e-05  8.10912084e-04
 -4.28524452e-04 -1.94246251e-05]","[ 0.00302728 -0.00742387  0.00768571  0.00373942 -0.01817879  0.00283558
  0.01076331  0.00311909 -0.00103841 -0.00687192 -0.00139637  0.01271
  0.00159696  0.0003894  -0.00349349 -0.01130604  0.00268169  0.01073419
  0.00866484  0.02040799]",-4.460178559827307,0.011560298898190643
REGN,0.2557658314214089,0.6303162080723056,[-0.00100497  0.00045902 -0.0006664   0.00116202 -0.00061798  0.00031483],"[ 0.00097905 -0.00224478  0.01122508 -0.00758789 -0.02068038  0.02573998
  0.0090789  -0.02241535  0.0028276   0.01386184 -0.0068613  -0.01243246
  0.00095919  0.01028318  0.0023722  -0.01146734 -0.00574201  0.00597572
  0.00748451  0.02051867]",-4.200328756277871,0.014990647740735023
RF,0.020098478169802612,0.9071880574327784,[ 0.00098664  0.00056313  0.00029719  0.00142961 -0.00021828  0.00093551],"[ 0.00976488 -0.00501261 -0.00624996 -0.00308234 -0.00107989  0.01954035
 -0.01051144 -0.01907669  0.00652544  0.01366619 -0.00472536 -0.01257485
 -0.00236744  0.00582494  0.004416    0.00093222 -0.00580309  0.00282774
  0.00108295 -0.01658422]",-4.132849479135515,0.01603711622569121
RHI,-0.04861619255525517,0.9716374397468154,"[ 1.50265259e-03 -5.46040436e-04  1.80454750e-03  1.86958122e-05
  1.16491958e-03  1.86833388e-03]","[ 0.01245203 -0.00859924 -0.01075272  0.00505953  0.00169457  0.00425702
 -0.00709644 -0.00432344  0.00036714  0.00424197  0.00628918 -0.00536741
 -0.00906204  0.00586541  0.0072971  -0.00250238 -0.00863289  0.00455182
  0.00405788 -0.01445707]",-3.9377551462809697,0.019491922182631773
RJF,0.092464355853461,0.8437950457412907,"[-8.42078347e-05  1.84571838e-03 -2.25536624e-04  1.82105449e-03
 -2.19136041e-04  1.48231117e-03]","[ 6.93513136e-03 -4.88028078e-03  1.10233736e-05 -3.43472455e-03
 -9.57331620e-03  2.04368651e-02  1.02494278e-03 -2.03008301e-02
  2.58619709e-03  1.48047359e-02 -4.20241118e-03 -1.38427662e-02
  3.13871083e-04  5.67784466e-03  2.10943925e-03  2.98496029e-03
 -5.14565730e-03  4.52452346e-04  1.76815792e-03 -1.53830954e-02]",-4.21213848950991,0.014814653458190925
RL,0.19348316531000953,0.69467736089006,[ 0.00314281  0.00164771 -0.00010288  0.00194871 -0.00094482 -0.00031482],"[ 0.00364684 -0.00374998  0.00701585 -0.00425903 -0.01817499  0.02050892
  0.01023406 -0.01825644  0.00151902  0.01010635 -0.00842486 -0.00056916
  0.00445937 -0.00771038  0.00218232  0.01650718 -0.01072513  0.00172295
  0.00610608 -0.03903203]",-3.933543005850047,0.019574198053248486
RMD,0.4222949036728165,0.48413786797550845,"[ 1.54988404e-03  7.34648669e-04  2.49808475e-04  3.71158004e-04
 -6.00241989e-05 -7.24870137e-05]","[-0.00334993 -0.00348648  0.02067189 -0.00364197 -0.03306799  0.01652068
  0.02456679 -0.01052991 -0.00110569  0.00199887 -0.01039163  0.00746518
  0.0090753  -0.00383875 -0.00390351  0.00037519 -0.00332806  0.0054526
  0.00960675  0.00635816]",-4.536921324127412,0.010706317147288522
ROK,0.004654595322661674,0.9589852524587635,"[-6.19644833e-05  1.48090707e-03  5.38537311e-06  4.40783852e-04
  2.76589439e-04  8.79393560e-04]","[ 9.48471613e-03 -8.63522738e-03 -4.10254019e-03  4.72196285e-03
 -7.34534696e-03  5.20304984e-03  4.36244217e-03 -5.48846317e-03
 -1.85407965e-03  4.78041535e-03 -6.57323721e-05 -3.67008513e-03
  2.59928992e-03  1.00665424e-03 -2.54590788e-03  7.75740463e-03
 -3.96635177e-03 -2.22068017e-03  9.37822153e-03 -2.14101687e-02]",-4.390507476053509,0.012394437743839859
ROL,0.04539598488019896,0.9062513073070805,"[-3.03508077e-05  5.91561720e-04  2.08146557e-04  3.67454494e-04
  2.28428529e-04  7.63406790e-04]","[ 0.00839135 -0.00945505 -0.00233282  0.00693113 -0.00846503 -0.00036635
  0.00413188  0.00226842 -0.00171559 -0.00248763  0.00250908  0.00442828
 -0.00230126  0.00176285  0.0017494  -0.00304045 -0.00672159  0.00484627
  0.01070941  0.0001859 ]",-4.6308275272560815,0.00974669011242422
ROP,0.4443432959777312,0.515764478782916,[0.00201988 0.0013864  0.00040083 0.00023476 0.00020523 0.00011914],"[ 0.00681067 -0.00731859 -0.00042181  0.00127585 -0.00784376  0.00958531
 -0.00250085 -0.00573443  0.00347599  0.00085212 -0.00250701  0.00470348
 -0.00145565 -0.0005752   0.00103924 -0.00069086 -0.00220635  0.00409018
  0.00640935 -0.00157476]",-4.737713347435836,0.008758651296833361
ROST,0.4149099781267438,0.48036378888965514,"[ 2.07921588e-03 -7.70280893e-04  7.05633479e-04 -9.03384408e-05
 -2.98660782e-06 -4.44922370e-04]","[-3.73131300e-03 -1.51378925e-03  2.06913000e-02 -8.04011116e-03
 -3.13337784e-02  2.40728411e-02  1.93224805e-02 -1.62138942e-02
  1.33866728e-03  3.14427195e-03 -7.81811743e-03  1.24549505e-02
  8.05315831e-05 -9.97431035e-03  4.45887247e-03  2.77829992e-03
 -2.43016779e-03  1.22047740e-02 -6.48496163e-03 -1.92496966e-03]",-4.852184400786594,0.007811295898527339
RSG,0.4378297948626426,0.5175272936604938,[ 0.00140551  0.0007316   0.00016397  0.00089226 -0.00022705  0.00022826],"[ 0.0038264  -0.0073573   0.00655005  0.00300944 -0.01799486  0.00481877
  0.01337255  0.00064589 -0.00383138 -0.00502108  0.00216519  0.01221926
  0.00077303 -0.00253608 -0.00382148 -0.00463084  0.00068688  0.00938505
  0.01397361  0.00242086]",-5.176537502356224,0.005647527149099381
RTX,0.4350416656535479,0.5085163878467126,[0.00063089 0.00151949 0.00016939 0.00030178 0.0003304  0.0006784 ],"[ 3.89070273e-03 -6.56502370e-03  6.36855889e-03 -7.34940479e-05
 -1.76701135e-02  1.25618256e-02  1.12740148e-02 -9.56966381e-03
 -8.72607681e-04  3.90903314e-03 -3.62888933e-03  2.62944007e-03
  3.50494029e-03 -2.36553184e-03 -2.47780362e-03  3.67834706e-03
 -1.21929469e-03  3.95900615e-03  6.81729238e-03 -8.85669668e-03]",-4.928309394150635,0.007238730783125064
SBAC,0.4280595130194085,0.49519163384767517,"[1.62286730e-03 5.90798241e-04 5.26591524e-04 4.42965018e-04
 9.83569750e-05 2.81571085e-04]","[-2.35012563e-03 -4.97110819e-03  1.88981569e-02  7.56421051e-05
 -3.17513011e-02  8.89189816e-03  2.55495287e-02 -2.46400932e-03
 -3.59795629e-03 -3.55635811e-03 -5.65751481e-03  1.13006282e-02
  6.55824059e-03 -1.95545258e-03 -3.20774644e-03 -5.99458706e-03
 -6.26030156e-03  9.48956362e-03  1.73879038e-02  8.28541452e-03]",-4.702824978734042,0.009069619395603797
SBUX,0.14020360629274153,0.8166821822631933,"[-6.62583479e-04  2.01866090e-03 -6.61057179e-04  3.89483195e-04
  4.02563562e-05  4.84163401e-04]","[ 0.00525608 -0.00739031  0.00301421  0.0020931  -0.01245769  0.00713026
  0.00449346 -0.00212676 -0.00043168 -0.00272011  0.00326396  0.0091537
 -0.0057733  -0.0006905   0.00239438 -0.00664131  0.00261449  0.01026785
 -0.00320269  0.00613368]",-4.759091137439953,0.008573397897985545
SCHW,0.03571503146811306,0.887340047716684,"[ 2.80014587e-04  2.29139026e-03 -2.24933878e-04  1.21188576e-03
 -1.94599488e-05  1.09009186e-03]","[ 0.0091653  -0.00314702 -0.00499535 -0.0064227  -0.00255231  0.02582546
 -0.00902031 -0.02566293  0.00643753  0.0183746  -0.00568637 -0.0164093
 -0.00104205  0.00474462  0.0028943   0.00658833 -0.00222318 -0.00152865
 -0.00415588 -0.01894779]",-3.963452890655012,0.01899740495128698
SEE,0.004372865827611414,0.944975287297311,"[ 1.19757346e-03  1.37198063e-03  2.36818492e-05  9.41686510e-04
 -1.23477736e-04  4.73769131e-04]","[ 1.00128753e-02 -8.37405591e-03 -4.94504380e-03  4.60864646e-03
 -7.18314289e-03  4.94602114e-03  7.37902953e-03 -4.65252335e-03
 -6.08447432e-03  3.78272466e-03  8.19586289e-03 -2.44041170e-03
 -1.88181761e-03  9.70162287e-04 -3.85453964e-03  6.54128846e-03
  3.61418013e-03 -7.84944517e-05  4.13136766e-03 -2.79089787e-02]",-4.512301258033761,0.010973178981401151
SHW,0.055100029042732916,0.8820313702921447,"[-1.63267755e-03  5.27187749e-04 -6.68934905e-04 -4.24366673e-04
  6.44733111e-06 -1.73598008e-04]","[ 0.00800889 -0.00881369 -0.00126209  0.00595706 -0.01068338  0.00105935
  0.00950295  0.00102175 -0.00553173 -0.00132541  0.00561488  0.00187834
  0.00123592  0.00377194 -0.00639009 -0.00284838  0.00088411  0.00088593
  0.01999186  0.00040374]",-4.5770465734908345,0.010285228148374367
SJM,0.18742771289885918,0.7436530797668329,"[ 4.25331351e-03 -1.57536484e-03  1.63849827e-03  9.99721095e-04
 -2.29640515e-04 -6.07697546e-05]","[ 0.0024983  -0.0078835   0.01120133  0.00695231 -0.02747306 -0.00171883
  0.02965507  0.00411753 -0.00836201 -0.00477664 -0.0054041   0.01080822
  0.01592308 -0.00607432 -0.01436489  0.00737947  0.00339744  0.00265415
  0.01522217 -0.01319257]",-4.418005922674729,0.012058253416487188
SLB,0.12624582622181324,0.8151744952165157,"[ 2.59025191e-04  8.18792460e-04 -1.78601241e-05 -2.30776349e-04
  1.97898874e-04 -9.95284545e-06]","[ 5.34607295e-03 -7.63178082e-03  3.70730444e-03  2.33075605e-03
 -1.48349005e-02  8.48613147e-03  8.51761738e-03 -6.18216585e-03
  8.21718451e-05  2.33742817e-03 -5.21581514e-03  3.09194144e-03
  4.93243034e-03 -2.19133781e-03 -2.61718613e-03  4.30365074e-03
 -3.06597144e-03  2.88750161e-03  7.22294639e-03 -9.06391394e-03]",-4.541073136962684,0.010661958670104646
SLG,0.4193200517334943,0.4845171418433854,"[1.84743720e-03 1.45014161e-03 2.33735570e-04 6.24845064e-04
 7.19296158e-06 2.18466723e-04]","[-0.00319698 -0.00308462  0.02060377 -0.00478653 -0.03339745  0.01965614
  0.0257648  -0.01515321 -0.00199457  0.00663548 -0.00833701  0.00118012
  0.00570766 -0.00169484 -0.00017752  0.00120214 -0.00344     0.00543537
 -0.00246858  0.00026467]",-4.739469377311494,0.008743284339852279
SNA,0.010613314739136168,0.9448228252697376,[ 0.00055257  0.00091578 -0.00010063  0.00047578 -0.00010202  0.0001533 ],"[ 9.96798318e-03 -8.44251069e-03 -5.90191168e-03  4.17655688e-03
 -3.95509014e-03  4.83411654e-03  6.47155487e-05 -2.87308202e-03
 -2.99881613e-03  1.29448908e-03  9.61833138e-03 -3.88690224e-04
 -7.95726215e-03  3.99598300e-03  1.87550636e-03 -1.96520085e-03
 -1.42179385e-03 -5.29338002e-05  9.55199312e-03  1.53810647e-03]",-4.747717347891759,0.008671466570407616
SNPS,0.4245557177390483,0.49489422398716815,[0.00116235 0.00183266 0.00010884 0.00086532 0.00010599 0.00076629],"[ 0.00036965 -0.00461618  0.01185907 -0.0032911  -0.01990509  0.01568081
  0.00510411 -0.00793827  0.00552833 -0.00207572 -0.00836685  0.01503632
 -0.00089469 -0.00721801  0.00455539 -0.00260664 -0.00493028  0.01301458
  0.00268223  0.00030658]",-4.93872048368389,0.007163758656784151
SO,0.4378798528397113,0.5127819702706741,"[ 1.82695901e-03 -1.40040004e-03  9.78121540e-04  5.22176880e-05
  4.11813029e-05 -1.28465605e-04]","[ 0.00225187 -0.00747625  0.00939504  0.00390087 -0.02025776  0.00262444
  0.0126126   0.00326829 -0.00071978 -0.00724178 -0.00300878  0.01428192
  0.00144724 -0.00142594 -0.00072771 -0.01050754 -0.00127345  0.01383813
  0.00556717  0.01413684]",-4.944318237013171,0.007123769731403568
SPG,0.43016826922653684,0.5040364368573864,"[-6.48371034e-04  6.39596454e-05 -3.10672962e-04  3.00754975e-04
 -1.75880185e-04  1.39216092e-04]","[ 0.00050336 -0.00642012  0.01295591  0.00184969 -0.0248143   0.00594226
  0.01927785  0.00068219 -0.00442768 -0.00612182  0.00191396  0.01418951
 -0.00070479 -0.00221523 -0.00210486 -0.0088159   0.00416396  0.01249516
  0.00234539  0.01080695]",-5.008414786365641,0.0066814864992245215
SPGI,0.2231566663327119,0.7081737001381649,"[ 1.22376991e-03  1.79954554e-03 -7.01349014e-05  9.93852560e-04
 -1.18381121e-04  4.96593019e-04]","[ 1.49399224e-03 -3.71074557e-03  1.06836400e-02 -5.62514594e-03
 -2.13687849e-02  2.21829485e-02  1.35695066e-02 -1.80510667e-02
 -1.56911739e-03  9.07082210e-03 -1.68582798e-04 -2.44501237e-03
 -1.81299126e-03  6.35297726e-04  8.89508126e-04 -2.34415476e-05
  6.33921768e-04  5.37764914e-03  4.47394851e-04 -6.12431055e-03]",-4.561835695627859,0.010442871404195034
SRE,0.4346924596775878,0.5142123303227225,"[ 1.97431990e-03 -9.67908363e-04  7.77557084e-04  1.07745584e-04
 -6.86365135e-05 -3.24790999e-04]","[ 0.00449529 -0.00907874  0.00528672  0.00813205 -0.01605122 -0.00463579
  0.00814131  0.00884581  0.00116044 -0.00942201 -0.00477375  0.01375613
  0.00019963  0.00099449  0.00350636 -0.01510142 -0.00592866  0.01731961
  0.00072158  0.01953161]",-5.1562767013645585,0.005763117596154433
STE,0.11610847962895425,0.8191015808578642,"[ 1.91513926e-03  3.77028072e-05  5.85014509e-04  4.70828316e-04
 -9.08318174e-05 -5.29588010e-05]","[ 0.00478613 -0.00724511  0.00420943  0.00219822 -0.01399057  0.00771348
  0.00490283 -0.00466251  0.0024791   0.00160082 -0.00730311 -0.00024061
  0.00561572  0.00605952 -0.00311005 -0.00995415 -0.00507489  0.00664906
  0.01731081  0.01367678]",-4.562674111746131,0.010434119601827465
STT,0.2605496113537922,0.6225034267963178,[ 0.00056313  0.00188173 -0.00027005  0.00172635 -0.00038224  0.00096173],"[ 1.47852199e-03  1.73876091e-03  9.59210593e-03 -1.49623244e-02
 -1.70110101e-02  3.92166668e-02  2.92307146e-04 -3.55128573e-02
  9.20185822e-03  2.15866663e-02 -1.57120295e-02 -1.41281181e-02
  5.66703505e-03  1.73246346e-03  5.21099103e-04  5.93479093e-03
 -1.36033612e-03  3.09027939e-05 -3.00220752e-03 -5.02288104e-03]",-4.076097163421381,0.016973581664176427
STX,0.5643810696102068,0.2850782157644283,[-0.00209913  0.00558069 -0.00087615 -0.00019109  0.00106262  0.00184439],"[-0.00996811  0.00675943  0.03551655 -0.01588775 -0.05370059  0.03596846
  0.05385475 -0.02966827 -0.01253609  0.0155832  -0.00452172 -0.00474881
  0.01071203 -0.00337207 -0.00660001  0.00500243  0.00043992  0.01200885
  0.00231475 -0.03359918]",-3.6308568768074205,0.026493473037266346
STZ,0.1560140060384836,0.8039319388178164,"[ 8.10654699e-04  1.73165438e-03 -4.59793716e-05  6.81507953e-04
  6.74973977e-05  5.78090238e-04]","[ 0.0039383  -0.0068403   0.00623422  0.00082576 -0.01738231  0.00999974
  0.01186536 -0.00553951 -0.00295417 -0.00036088  0.002833    0.00892
 -0.00317693 -0.00502332  0.00136019  0.00360719 -0.00098697  0.00343615
  0.00311604  0.00122105]",-4.513396031696868,0.01096117240749139
SWK,0.18171466865926447,0.757214354462688,"[ 8.35809158e-04  1.14966107e-03 -1.04993924e-05  3.88906323e-04
 -9.31682267e-06  1.54446757e-04]","[ 0.00306569 -0.00562652  0.00806244 -0.00177118 -0.01952804  0.01569533
  0.01349461 -0.01282622 -0.00186541  0.00676842 -0.00264712 -0.00211738
  0.00355801  0.00123642 -0.00358675  0.00071936  0.00042091  0.00359785
  0.00745135 -0.00697607]",-4.48161935254859,0.011315075214993139
SWKS,0.15093580583154995,0.7430511875717394,"[-6.51058677e-05  4.24867743e-03 -6.03806762e-04  8.79977773e-04
  3.46904647e-04  1.32067832e-03]","[ 0.00514732 -0.00398378  0.00282992 -0.00509392 -0.01089865  0.02165702
 -0.0015306  -0.01804856  0.00523067  0.00897099 -0.0051454  -0.00019005
 -0.00367729 -0.00376391  0.00724481  0.00595076 -0.00802833  0.00775503
 -0.00129056 -0.0276661 ]",-4.118895488190968,0.016262466612350045
SYF,-0.04937844317333481,0.9175020992041851,[ 0.00255668 -0.00180257  0.00093366  0.00100537 -0.00055478 -0.00031722],"[ 0.01180788 -0.00618383 -0.00945481  0.00172313  0.00027124  0.01057549
 -0.0060518  -0.01239629  0.00089526  0.01313365  0.00349386 -0.02292179
 -0.0059237   0.02089285  0.00671753 -0.0177316  -0.01705029  0.00620618
  0.02253402  0.00523484]",-4.1024996675837055,0.01653130095500932
SYK,0.05352661184611209,0.8809839782076826,[-0.0001589   0.00044008 -0.00010149  0.00096233 -0.00021842  0.0006452 ],"[ 0.00790271 -0.00940569 -0.0008286   0.00820154 -0.01173287 -0.00412251
  0.01192384  0.00722706 -0.00695751 -0.00686674  0.00688275  0.00991378
  0.00130664 -0.00102252 -0.00706254  0.00034844  0.00196751  0.00130346
  0.01864581 -0.00394696]",-4.979087347157018,0.006880339053927685
SYY,0.43486193348994306,0.5165174550935273,[ 0.00122341 -0.00062622  0.00038929  0.00084482 -0.00033623  0.0001238 ],"[ 2.71331985e-03 -7.22948442e-03  8.68171699e-03  1.94535247e-03
 -1.96676262e-02  7.98814665e-03  1.22344179e-02 -3.87454138e-03
 -6.30041595e-04 -1.09547960e-03 -2.77638546e-03  8.79897395e-03
 -6.00087329e-05 -4.27010029e-03  1.99273158e-03  2.31831075e-03
 -3.27986015e-03  5.06397352e-03 -6.11525597e-04 -2.77886784e-03]",-5.301483373509045,0.004984194997770412
T,0.43367891684009374,0.5109957646043464,"[ 5.78659774e-04 -2.04349287e-04  2.12777969e-04  1.53585262e-04
 -6.46912304e-05 -5.41286184e-05]","[ 2.82589548e-03 -7.96110064e-03  9.16092470e-03  5.27791867e-03
 -2.25091889e-02  7.50200896e-04  2.08100396e-02  3.34210205e-03
 -6.32773433e-03 -5.07968713e-03  3.23834594e-05  9.03276577e-03
  7.24164942e-03 -3.51409281e-04 -9.52583821e-03 -1.93407527e-03
  3.85478060e-03  2.14666609e-03  1.25398089e-02  6.74910322e-03]",-5.088206258246145,0.006169075697231299
TAP,0.06332937147421226,0.8963491992813696,[ 0.00247423 -0.00087794  0.00097327  0.00083041 -0.00018254  0.0001406 ],"[ 0.00724815 -0.00846834 -0.00107685  0.00474085 -0.00738477  0.00268213
 -0.00261407  0.00101241  0.00375335 -0.00309838 -0.00434488  0.00582862
  0.00129456  0.00328609 -0.00115414 -0.00937742 -0.00174491  0.00865444
  0.00924987  0.00834049]",-4.382145546733101,0.01249851368763174
TDG,0.4291326065613759,0.5031767742921899,"[-6.09058608e-04  2.61010220e-03 -7.52207867e-04  4.46654846e-04
  4.95618446e-05  4.92742264e-04]","[ 0.00052181 -0.00582262  0.01227729 -0.000911   -0.02183131  0.01291937
  0.00947539 -0.00840421  0.00404301  0.00214175 -0.01046173  0.00377778
  0.00348141  0.00062875  0.00248391 -0.00459259 -0.00740132  0.00765969
  0.0040915   0.00342979]",-5.0192879768426675,0.006609230959843973
TDY,0.18746669304364427,0.7518383463263989,[0.00052458 0.00102736 0.00037403 0.00052054 0.00034026 0.00099566],"[ 0.00290225 -0.00571763  0.00802963 -0.00163475 -0.01870881  0.01490546
  0.01099017 -0.01096344 -0.00034837  0.00419666 -0.00334708  0.00256691
  0.00226196 -0.00123592 -0.00179359  0.00024895 -0.00079302  0.00693134
  0.00700674 -0.01070239]",-4.573522699855788,0.010321535927117452
TEL,0.0655590958266344,0.8752784426242339,"[ 8.12914866e-04  1.67738615e-03 -8.93629725e-05  1.06505922e-03
 -8.36095550e-05  7.39467850e-04]","[ 7.97301188e-03 -6.53088090e-03 -2.22607917e-03  2.90564546e-05
 -6.55159544e-03  1.30056432e-02 -2.83257031e-03 -1.10635774e-02
  3.62316616e-03  6.09236714e-03 -3.63953978e-03 -1.03381786e-03
 -9.20659220e-04 -7.50843293e-04  1.83366072e-03  3.08905036e-03
 -4.93004843e-04  7.75939585e-03 -5.45548102e-03 -2.74248066e-02]",-4.4304876868378456,0.011908680549628166
TER,0.0952448512173011,0.8461471157747573,[-0.00204461  0.00207165 -0.00121358  0.00032125 -0.00013946  0.00036588],"[ 0.00661703 -0.00743931  0.00128065  0.00213146 -0.01263529  0.00907812
  0.00850218 -0.00733563 -0.00279639  0.00375499  0.0031882   0.00090916
 -0.00367121 -0.00148716  0.0035147   0.00475061 -0.00611331  0.00463136
  0.00333468 -0.02309809]",-4.4068611876497545,0.012193391093750713
TFC,0.11815586532940191,0.8300651487737374,"[ 7.88992889e-04  1.48719942e-03  3.18077163e-05  1.21262648e-03
 -8.91635878e-05  8.94749138e-04]","[ 0.00566839 -0.00635077  0.00236077 -0.0009351  -0.01201104  0.01468755
  0.00357533 -0.01234536  0.00151145  0.00681055 -0.00286641 -0.00231533
  0.00019495  0.00065864  0.00027554  0.00286717 -0.00147777  0.00211408
  0.00233512 -0.01042181]",-4.514165303069418,0.01095274353381001
TFX,0.22753011489713615,0.7236490861696012,[0.00184952 0.00069526 0.00065704 0.00059721 0.00015929 0.00050998],"[ 0.00079512 -0.00619052  0.01210987  0.0016642  -0.02304976  0.0060325
  0.01446711  0.00096841  0.00022063 -0.00691733 -0.00781133  0.01653049
  0.00789133 -0.00454147 -0.00631116 -0.00676107 -0.00058797  0.01364431
  0.0180262   0.00381671]",-4.771638087469549,0.00846649992709776
TGT,0.1520075485480731,0.7728020887031084,[-0.0009248  -0.00221973  0.00082713 -0.00014925  0.00037961  0.0008584 ],"[ 0.00448394 -0.00772332  0.00618877  0.00311263 -0.01981461  0.00727001
  0.01942252 -0.00621286 -0.00725147  0.00422393  0.00413568 -0.00267556
  0.00090597  0.0023681  -0.00291213  0.00307631  0.00093964 -0.00174121
  0.00134355 -0.00326988]",-4.506374156661084,0.011038411253779775
TJX,0.16185004518595855,0.7693297232524613,[ 0.00113869 -0.00027215  0.00019614  0.00122607 -0.00052156  0.00018515],"[ 0.00484665 -0.00740585  0.0047967   0.00207236 -0.0165415   0.00870628
  0.01236294 -0.00644169 -0.00303681  0.0033027  -0.00078339 -0.00102447
  0.0042841   0.00295347 -0.00586694 -0.00093492  0.00203463  0.001162
  0.0095782   0.00052388]",-4.636471884306828,0.009691831280428784
TMO,0.4389523395077189,0.5117435999215687,"[ 1.03630632e-03  7.60798242e-04  1.69652455e-04  4.98556080e-04
 -3.59205203e-05  2.08936495e-04]","[ 0.00617334 -0.00801095  0.00224939  0.00311733 -0.01391968  0.00744056
  0.0102377  -0.00625737 -0.0031531   0.00431513  0.00144942 -0.00405703
  0.00069604  0.0056279  -0.00192264 -0.00416317 -0.00166376  0.00390537
  0.00830488 -0.00235864]",-4.8350135955235745,0.007946580286309426
TMUS,0.4286817806929977,0.495904273256644,"[-5.44588918e-04  1.42618312e-03 -3.31236821e-04  4.21180448e-04
  7.86090885e-05  5.91210499e-04]","[-0.00084165 -0.00432883  0.014711   -0.00349804 -0.02428727  0.01657112
  0.01212065 -0.0104082   0.00271038  0.00216839 -0.00851136  0.00468829
  0.00340513  0.0017255  -0.00035992 -0.00938162 -0.00239836  0.00949601
  0.00673101  0.01646511]",-4.725546772527097,0.008865864973020117
TPR,0.14565916995716707,0.7816955767168016,"[ 1.78476030e-04 -2.93724086e-05  1.34259163e-04  7.63343303e-04
 -1.08935092e-04  6.11849948e-04]","[ 0.00461393 -0.00777046  0.00545576  0.00352172 -0.0180775   0.00533026
  0.01690043 -0.00234605 -0.00786476 -0.00036283  0.01077366  0.00358279
 -0.00786486  0.00200283  0.00213671 -0.004689    0.00344605  0.00636952
 -0.00550065  0.00168207]",-4.347911488468057,0.012933796775988092
TROW,-0.09758105882647714,1.028226424020917,[ 0.00072402 -0.00073148  0.00026611  0.00126357 -0.00048076  0.00041931],"[ 0.01441745 -0.00971402 -0.01392247  0.00808792  0.00332141 -0.00096763
 -0.00384177 -0.00042245 -0.00420885  0.00311617  0.01261032 -0.00661228
 -0.01017931  0.00655946  0.00462268  0.00160133 -0.00443474 -0.00386354
  0.00343461 -0.00657848]",-4.559512741738506,0.010467157910235189
TRV,0.44682465584488734,0.5211209184067092,"[5.41230787e-04 1.33330541e-03 4.92538418e-06 6.01106156e-04
 5.54111264e-05 5.35894286e-04]","[ 0.00438984 -0.00751021  0.00503632  0.00277863 -0.01525445  0.00585121
  0.00800745 -0.00117154 -0.00056967 -0.00283675 -0.00090227  0.00814352
  0.00046472  0.00020119 -0.00123327 -0.00564603 -0.00275375  0.00626898
  0.01325701  0.01218769]",-4.8156075492760335,0.00810229803694885
TSCO,-0.11281976586885305,1.049018682527171,"[-2.84063691e-03 -1.54331019e-03 -6.86028946e-04 -1.05706641e-03
 -8.54965201e-05 -6.25750831e-04]","[ 1.49032504e-02 -1.05099737e-02 -1.49027697e-02  1.04190682e-02
  4.66786130e-03 -5.54320851e-03 -6.47980348e-03  4.15507783e-03
 -2.13044276e-03 -5.56772981e-05  9.38166707e-03 -3.78213378e-03
 -8.61380530e-03  6.85348504e-03  4.22979533e-03 -2.06416888e-03
 -1.70849416e-03 -1.64244865e-03 -3.78762333e-03  5.08623493e-03]",-4.775693681005605,0.008432232778501941
TSLA,0.10134197428059359,0.8262877010399761,[-0.00259701 -0.00062392 -0.00017123 -0.00120254  0.00059158  0.00031171],"[ 0.00627038 -0.00720633  0.0019512   0.00152857 -0.01329293  0.01048665
  0.00882215 -0.00955235 -0.00220199  0.00698746  0.00019864 -0.00763536
  0.00115893  0.00789045 -0.00139965 -0.00675035 -0.00439903  0.00598007
  0.01285587 -0.00289297]",-3.9091881166392453,0.020056778217719163
TSN,0.41638014556257336,0.4948292184190463,"[ 1.63822470e-03 -4.94626889e-04  1.10802371e-03 -4.77967960e-05
  5.06286070e-04  5.72445151e-04]","[-0.00580947 -0.00023123  0.02476641 -0.00942842 -0.03567371  0.02602373
  0.02389562 -0.01815112 -0.00066588  0.00523846 -0.00367522  0.00804666
 -0.00537808 -0.00686139  0.00983544  0.00340032 -0.00570705  0.00507752
 -0.0133713   0.00850739]",-5.447556810114897,0.0043068142120664295
TT,0.07029941434397405,0.8885114837882406,[0.00189708 0.00158861 0.00052147 0.00117288 0.00012157 0.0010031 ],"[ 0.00753243 -0.00747702 -0.00046295  0.00189966 -0.0110512   0.01008607
  0.00794469 -0.00933796 -0.00327587  0.00651257  0.00263761 -0.00454816
  0.00020561  0.00179171 -0.0022515   0.00571422 -0.00122242 -0.00209401
  0.00834426 -0.01437919]",-4.283532623642697,0.013793847443760334
TTWO,0.19429538935557286,0.736048933171634,[-0.00028255  0.00099193  0.0002303  -0.00043339  0.00062477  0.00062429],"[ 0.00265909 -0.00516453  0.0083733  -0.00235695 -0.0189592   0.01557811
  0.0117927  -0.01099282 -0.00155524  0.00407004 -0.00080977  0.00147622
  0.00100763  0.00142311 -0.00162048 -0.00371411 -0.00451803  0.00683006
  0.01865071 -0.00367866]",-4.495674881367491,0.011157148322184096
