,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.02902739741099451,0.9650466216846334,"[ 1.56461321e-03  3.49283850e-04  3.00896246e-04  6.51959466e-04
 -1.60410136e-04  9.16755997e-05]","[ 1.07578305e-02 -2.05773352e-03  8.20309034e-04  6.91572677e-03
 -5.01023071e-03 -8.76225324e-03 -1.90957124e-02  4.12560834e-03
  9.01341410e-03  6.83840283e-03  3.88411710e-03 -1.33081670e-02
 -1.05217645e-02  8.86143919e-03  7.72676095e-03  4.55169455e-05
 -4.29756699e-03 -2.11849475e-03  7.27870048e-03 -6.01670474e-03]",-4.193000144322162,0.015100911929206167
RCL,0.012001974183708346,0.9019734368734966,"[ 9.75816590e-04 -4.09298423e-05 -6.85880011e-04  1.07241559e-03
 -1.14144166e-03 -1.07745293e-03]","[ 0.01148386 -0.00618565 -0.0058838   0.00480756 -0.00691099  0.00573825
  0.00629271  0.0034812   0.00505591 -0.00447868 -0.00760468 -0.00694595
 -0.00903471  0.00884177  0.00457391  0.00717584  0.00360617 -0.00374167
 -0.00019967 -0.00113981]",-4.026087494958396,0.017844008328826755
REG,0.3451167376104161,0.5952057964158965,"[-6.00475345e-04 -1.29494396e-03  4.55914493e-04 -7.60968449e-04
  3.93974920e-04  8.84062384e-05]","[ 0.00964627 -0.01295416 -0.01081071  0.01222993  0.00266637  0.00598644
 -0.00391773 -0.00252873  0.00397159  0.00267269  0.00427819 -0.00610621
 -0.00193352  0.00020837 -0.00649499 -0.00607411 -0.0011438   0.00588446
 -0.0136504  -0.00851245]",-4.618977242280035,0.009862878239355995
REGN,-0.043864588981665155,0.9579779402976157,[-0.00282468 -0.00405821  0.00034738 -0.00134623  0.00027855 -0.0001115 ],"[ 0.01118687 -0.00198413 -0.00109344  0.00582238 -0.00443913 -0.0007574
  0.00011193 -0.00114583 -0.00186208 -0.00409269 -0.01327608  0.00387009
  0.00103971  0.01753253  0.01560914 -0.00198703 -0.00074151 -0.01574316
 -0.00039225 -0.00256272]",-4.232117038012367,0.014521615172269112
RF,0.37065513341944156,0.5090781255144098,"[ 2.67483152e-03  8.83200917e-04 -1.01601474e-04 -5.89187505e-05
 -4.37052434e-04 -1.43743439e-03]","[ 0.00626918 -0.01935651 -0.01845969  0.02306008  0.0213841   0.01659073
  0.00559839 -0.02524578 -0.01554118  0.00148488  0.00176924  0.00479667
 -0.00656462  0.00972174  0.00876726  0.0014848  -0.00988793  0.00504149
  0.02935313  0.02013574]",-4.412957960931715,0.01211927691097105
RHI,-0.13358710499483634,1.0274218510120776,[-0.00032602 -0.00194056  0.00059537 -0.00090019  0.00037073 -0.00011764],"[ 0.01272936  0.00417707  0.00476735 -0.00365695 -0.02155986 -0.00586928
 -0.00031135  0.01855599  0.01523011 -0.00542878 -0.01118525 -0.0109122
 -0.00680073  0.00907179  0.00300828  0.00341889  0.00032062 -0.00287959
  0.00036172  0.01008477]",-4.0397482201259,0.0176019036628387
RJF,0.21648164766568812,0.6678006422957573,[ 0.0016079   0.00172447 -0.00051261  0.00059373 -0.00052273 -0.00072597],"[ 0.00730017 -0.01844376 -0.01707856  0.02013522  0.01596049  0.01411482
  0.00278203 -0.01757262 -0.00724766  0.00167092  0.00027494 -0.00288858
 -0.00816419  0.00987328  0.00595854 -0.00134341 -0.00970039  0.01045903
  0.02802931  0.0074169 ]",-4.107841065670435,0.016443236099819604
RL,-0.08503668667002859,1.0283650720283677,[-0.00012888 -0.00115787  0.00019513  0.00075739 -0.00030229  0.00040016],"[ 0.01204049  0.00150953  0.00286256  0.00184596 -0.01075811 -0.0070293
 -0.01079681  0.00541327  0.00360824  0.00302202  0.00257081 -0.00070747
  0.00092483  0.00656808  0.00598407 -0.00925625 -0.01013446  0.00038364
  0.01630535 -0.00506876]",-4.399173935541543,0.012287485967281322
RMD,0.02487431745482444,0.9135066063486148,"[-3.22865747e-04 -2.19767802e-03  7.38213193e-04 -5.66647257e-04
  2.75701349e-04  8.89504723e-05]","[ 0.01133979 -0.00685192 -0.00583289  0.00528757 -0.00657958  0.00373173
  0.00055406  0.0034433   0.00408388 -0.00087673 -0.00058681 -0.00157006
  0.00132672  0.00403009  0.001622   -0.00776956 -0.00651919 -0.00727258
 -0.01085031  0.00544851]",-4.332806170887267,0.013130648897747633
ROK,0.042086552855996176,0.9108281137178702,"[ 1.21226476e-03  6.25606265e-04  6.17182218e-06 -1.24842630e-04
 -5.73300035e-05 -5.19747748e-04]","[ 0.01061446 -0.00846341 -0.00747756  0.00883563 -0.00089776  0.00580222
  0.00338946 -0.00191158  0.00156489 -0.00282797 -0.00553234 -0.00423907
 -0.00698418  0.00668285 -0.00039515  0.00531717  0.00127599  0.00680975
  0.00825614  0.01296246]",-4.396785653429395,0.012316867021377687
ROL,0.330740344595189,0.6169169181555715,[ 0.00074769 -0.00088246  0.00035637 -0.00068495  0.00010632 -0.0006294 ],"[ 0.01013544 -0.00690334 -0.00402295  0.01057278  0.00119515 -0.00361521
 -0.01572091 -0.00306271  0.00111409  0.00667822  0.00528665 -0.0010994
  0.0026795   0.00661695  0.00525096 -0.0118381  -0.00556968 -0.00421831
 -0.00298597 -0.01519116]",-5.052455896504539,0.006393612099551351
ROP,-0.12947469011499302,1.0849139323026302,[ 0.00015175 -0.00071711  0.00025085 -0.00084206  0.0001979  -0.00053867],"[ 0.01261762  0.00376988  0.00280215 -0.00086471 -0.01278516 -0.00039837
  0.00707406  0.00236619 -0.0049153  -0.00502726  0.00063539  0.00838907
 -0.0063359  -0.00213053 -0.00213414  0.02192466  0.01348319 -0.00272597
  0.01203223  0.02343286]",-4.957911316458723,0.007027590927477222
ROST,-0.10008563698118238,1.0517638099730016,[-0.00210541 -0.00106863  0.00016051  0.0003406   0.00025046  0.00131552],"[ 0.01244038  0.00223204  0.00310283  0.00031561 -0.01331463 -0.00509655
 -0.00277328  0.0074874   0.00287523 -0.00242273 -0.00280985  0.00493205
  0.00598979  0.00127785 -0.00581389 -0.00476553  0.00283921  0.00665593
 -0.00044037 -0.00672529]",-4.638349396470889,0.00967365182072641
RSG,0.34525418362553745,0.6196901205100553,"[ 1.49041668e-03  4.63066715e-04  4.78237203e-05 -1.61730332e-04
 -1.06242906e-04 -6.85272812e-04]","[ 0.01029753 -0.00746034 -0.00497714  0.01055679  0.0011172  -0.00095821
 -0.00938737 -0.00276806  0.0015516   0.00315756  0.00287076 -0.00262373
 -0.00238827  0.00186183 -0.00499097  0.0005717   0.00455389  0.00813082
 -0.00145138 -0.00256095]",-5.07106058509682,0.006275760631740095
RTX,0.32914932167182576,0.6117247688122677,[ 0.00034162  0.0001461  -0.00026805 -0.0004848  -0.00013361 -0.00083492],"[ 0.01128304 -0.00795284 -0.0076725   0.0060788  -0.0047641   0.00809314
  0.00939601  0.00057043  0.00068939 -0.00574604 -0.00760407  0.00127066
 -0.00065388  0.00533168 -0.00169838  0.00140264  0.00155461  0.00378986
  0.00372741  0.0123931 ]",-5.100919271040021,0.0060911445782264526
SBAC,-0.01678697422088851,0.9625790096818229,[ 0.001519   -0.00083806  0.00022823  0.00083634 -0.00057297 -0.00034637],"[ 1.14309517e-02 -5.33698838e-03 -5.35508472e-03  5.56802619e-03
 -4.56272626e-03  6.20081588e-03  8.99783225e-03 -1.22197615e-03
 -1.98597488e-03 -6.07863965e-03 -8.47438433e-03  3.19635217e-03
 -2.13794116e-03  6.66722539e-03 -1.25403571e-05  5.45219578e-03
  5.06307297e-03  5.06913717e-03  9.75969808e-03  3.36286537e-03]",-4.569360295795187,0.01036458786780008
SBUX,-0.11259483196751166,1.052861721079367,[-0.00080116  0.00052539 -0.00087391  0.00065036 -0.00062232 -0.00028419],"[ 0.01249903  0.00338182  0.00414103 -0.00057324 -0.0153718  -0.0054503
 -0.00017526  0.01044277  0.00616322 -0.00544799 -0.00981576  0.00067271
  0.00155315  0.00522043 -0.00336766  0.00127359  0.00593197  0.00170749
 -0.00828456  0.00379075]",-4.550778520600577,0.01055898079907975
SCHW,0.07130485694651323,0.8398357162693523,[ 0.00095303  0.00022779 -0.00077775 -0.00024349 -0.00077471 -0.00185331],"[ 0.00977483 -0.00916881 -0.00801887  0.01141437  0.00359736  0.00519264
 -0.00137172 -0.007053   -0.00173966  0.00105101 -0.00086302 -0.00496055
 -0.01027419  0.01011055  0.00851541  0.00388476 -0.00774896  0.00267869
  0.02514193  0.01793419]",-4.395214108664507,0.012336238747045042
SEE,-0.052084347977129616,0.9546572087109686,[-0.00168776 -0.00081918 -0.00081947 -0.00036435 -0.0004765  -0.00085798],"[ 0.01240768 -0.00176075 -0.00273636  0.00036012 -0.01241064  0.00605591
  0.01420912  0.0052098   0.00055203 -0.00903514 -0.00972213  0.00378076
 -0.00182855  0.00453036 -0.00070064  0.00714732  0.00336535 -0.00087894
  0.00381355  0.01993132]",-4.3744858130396524,0.012594616565393634
SHW,0.3398392232200375,0.6105355995277669,[-0.00030007  0.00094805 -0.00066791 -0.00029467 -0.00020457 -0.00070149],"[ 0.01063155 -0.01089247 -0.0101403   0.00797789 -0.00333092  0.0094046
  0.00754608  0.00170407  0.00444576 -0.00381108 -0.00292268 -0.00375215
 -0.00193361  0.0004477  -0.00740071 -0.00136469 -0.00074874  0.00378558
 -0.01301056  0.01323656]",-4.866696331187898,0.007698757466059852
SJM,0.3616299385383702,0.6074685124067762,"[ 9.31041420e-04 -1.39519524e-04  2.50242497e-04  3.09568294e-04
 -1.11609503e-04 -3.75172261e-05]","[ 1.06979157e-02 -7.00951807e-03 -4.90432991e-03  8.54566700e-03
 -2.27082142e-03  2.27003255e-05 -6.22796872e-03  7.27205686e-04
  3.81402918e-03  1.35672633e-03  7.64175042e-04 -2.84754089e-03
 -1.40319895e-04  1.76147942e-03 -5.44531686e-03 -3.40570364e-03
  1.81936027e-03  5.60409097e-03 -8.01012656e-03 -2.46055873e-03]",-4.840743601263874,0.00790117654173986
SLB,-0.003818229057312104,0.927792396425451,[ 0.00037799  0.00301559 -0.00093228  0.00047696 -0.00019757 -0.00011976],"[ 0.01103355 -0.00559342 -0.0054297   0.00701573 -0.00152864  0.0052428
  0.00436898 -0.00536335 -0.00577421 -0.00261314 -0.0045789   0.0061913
  0.00097043  0.00995489  0.00817192 -0.00409835 -0.00774861 -0.00035474
  0.0197528   0.00643904]",-4.674663842098644,0.009328660513648836
SLG,0.33284568037400764,0.5917992181998142,"[ 2.35196311e-04 -6.09902400e-04  5.87393886e-04  4.28111684e-05
  3.07786668e-04  6.01209729e-04]","[ 0.00980471 -0.01449448 -0.01439319  0.01182327  0.00406995  0.01528565
  0.0132811  -0.00780242 -0.00454383 -0.00506163 -0.00523322  0.00396038
  0.0015431   0.00433774 -0.00333288 -0.00399539 -0.00126367  0.00868386
  0.0044884  -0.00157328]",-4.713229681894464,0.008975741928516634
SNA,0.021674681993165426,0.9352619107945235,"[ 9.30873417e-04 -2.92016403e-04  2.43240917e-04 -9.79553884e-05
 -5.98391315e-05 -3.74050391e-04]","[ 0.0107954  -0.00679827 -0.00613947  0.00822599 -0.00053237  0.00503215
  0.00336566 -0.00485057 -0.00390224 -0.00204479 -0.00123117  0.00259557
 -0.00554573  0.00357323  0.00031078  0.01104402  0.00647566  0.00062356
  0.00828168  0.01742933]",-4.944134463988276,0.007125079008416974
SNPS,0.31825059835733377,0.6072827701793094,"[ 2.19182999e-04 -1.68800699e-04  1.05685624e-05 -1.62269732e-04
 -2.31098589e-05 -2.36532057e-04]","[ 9.91497850e-03 -1.22817139e-02 -1.07730926e-02  1.15152158e-02
  2.66847435e-03  7.21267428e-03 -1.68243122e-03 -3.70009024e-03
  3.53225689e-03  1.80737959e-03 -8.20590832e-05 -1.03620972e-02
 -1.01351589e-02  9.18161656e-03  6.31797541e-03 -5.56895628e-04
 -6.32460966e-03  2.03917577e-03  1.19419588e-02 -1.32780602e-03]",-5.152469805466483,0.0057850989988001075
SO,0.35169819654855855,0.6071353693208633,"[5.65038036e-04 9.57405852e-06 2.95852493e-04 8.90465211e-05
 1.05085123e-04 1.68406744e-04]","[ 0.01099594 -0.00925024 -0.00778595  0.00574562 -0.00786464  0.00461947
 -0.00075366  0.00791272  0.01088052  0.00027084  0.00276432 -0.00903929
 -0.00083627 -0.00185382 -0.00930995 -0.00875931 -0.00345379  0.00740253
 -0.01306298 -0.00724222]",-4.890156321504524,0.007520246806809323
SPG,0.04973623626592714,0.8884287919479044,"[-7.20071652e-04 -2.16404237e-03  6.84483775e-04 -1.04695705e-03
  4.90054780e-04  4.01545367e-05]","[ 0.01120048 -0.00839954 -0.0073388   0.00525391 -0.00782791  0.00543093
  0.00250708  0.00648223  0.00816608 -0.00188191 -0.00142247 -0.00529361
  0.00154824  0.00110744 -0.00690415 -0.0095839  -0.00222334  0.00661512
 -0.01163618 -0.01368851]",-4.4939983581998,0.011175869228463203
SPGI,0.35587922091022256,0.5415750733237906,[ 0.00060355  0.00202575 -0.00066854  0.00044212 -0.00027705 -0.0002699 ],"[ 0.00800594 -0.01923218 -0.01814977  0.01800475  0.01279776  0.0157646
  0.00394432 -0.01423447 -0.00420269  0.00238354  0.00350762 -0.00635513
 -0.01093648  0.00833023  0.0076528   0.00090321 -0.00800269  0.0030197
  0.02125343  0.0007232 ]",-4.685179508041021,0.009231077410873045
SRE,0.34651618099098197,0.6128237139479685,[ 0.00093521 -0.00063752  0.00050332 -0.00047811  0.00020428 -0.00028556],"[ 9.57169844e-03 -1.48049653e-02 -1.27760737e-02  1.18207990e-02
  6.49540579e-04  8.68397464e-03  1.80401216e-04  1.68582597e-03
  9.72887188e-03  4.09382857e-05 -1.49796948e-03 -1.28972221e-02
 -4.86694131e-03  2.91119373e-03 -7.45795670e-03 -7.08437583e-03
 -2.77368949e-03  1.16550480e-02 -1.06465192e-02 -8.88896409e-03]",-4.878427926117293,0.007608966487530315
STE,0.030821254610107825,0.9119922999266428,[ 0.00028541 -0.00206201  0.00087513 -0.00039226  0.00026629  0.0001412 ],"[ 0.01169191 -0.00821432 -0.00850843  0.00423048 -0.0071454   0.01000777
  0.01105339  0.0021323   0.00120012 -0.00461293 -0.00159092  0.00083858
 -0.00157081  0.00099151 -0.002817    0.00204969  0.00227057  0.00071898
  0.00050237  0.00189965]",-4.421448174764426,0.012016817226287458
STT,0.0547381171651366,0.8800543356186791,[ 0.00066082  0.00137208 -0.00108345  0.00056248 -0.00086302 -0.00114843],"[ 0.00984588 -0.00899264 -0.00823162  0.01153748  0.00484978  0.00632287
  0.00091369 -0.01020064 -0.00666483  0.00026888 -0.00101159  0.00198769
 -0.00555387  0.00977665  0.00855819  0.0027968  -0.00387189  0.00237977
  0.02585693  0.0050684 ]",-4.55446838050072,0.010520091431525222
STX,-0.20197820945631959,0.970333899993594,"[-9.95255786e-05  7.02605484e-04 -2.82471628e-04  2.99176309e-05
 -1.46166047e-04 -2.67769528e-04]","[ 0.01247601  0.0073272   0.00939691 -0.0021254  -0.01891729 -0.01510039
 -0.01600118  0.01545154  0.01180332  0.00206964 -0.00040758 -0.00519778
  0.00079017  0.00417058 -0.00036144 -0.00635455 -0.00383556  0.00129114
  0.00121271  0.00079897]",-2.013705697442846,0.13349307202358446
STZ,0.14903426010878684,0.7781752944496485,"[ 6.71444665e-04  1.09086215e-03 -3.84286028e-04  3.59804649e-05
 -1.95984661e-04 -5.20760008e-04]","[ 0.00969008 -0.01529603 -0.01469095  0.01184435  0.00258659  0.01453182
  0.01134498 -0.00354837  0.00224202 -0.00459066 -0.00527456 -0.0056023
 -0.00589475  0.00339815 -0.00572612  0.00294282  0.00413737  0.00724135
 -0.00875578 -0.0006573 ]",-4.558521828828737,0.010477535092729962
SWK,0.3217503581165713,0.6055094069762876,[ 0.00086769  0.00058918  0.0002199  -0.00059177  0.00031533 -0.00029029],"[ 9.24905424e-03 -1.88418727e-02 -1.87593398e-02  1.32759784e-02
  5.61232655e-03  1.95655875e-02  1.34794559e-02 -7.76454024e-03
 -1.39915760e-03 -2.20323298e-03  1.96998372e-03 -4.65692660e-03
 -8.62564153e-03  2.27903867e-03 -1.43272364e-05  4.04438712e-03
 -2.19033216e-03  1.82430390e-03  7.50648701e-03  7.93045382e-03]",-5.0523268961357735,0.006394436931070579
SWKS,-0.21643670617296398,1.1211025717598264,[ 0.00032716 -0.00126623 -0.00020109  0.00072946 -0.00077685 -0.00056411],"[ 0.01339441  0.01060568  0.01090597 -0.00826067 -0.02840748 -0.01166
 -0.00307551  0.02364525  0.01642797 -0.00541324 -0.010477   -0.00839944
 -0.00331904  0.00779931  0.00168571 -0.00014185 -0.00130077  0.0008429
  0.00623944  0.00312597]",-4.455588558195989,0.011613482652377686
SYF,0.3383261685648601,0.5970576311582393,"[ 1.35089866e-03  5.68405654e-08  2.47606836e-05 -1.61651239e-04
 -1.95926665e-04 -7.76123467e-04]","[ 0.00946903 -0.01242073 -0.01126481  0.01312213  0.00624959  0.00853888
  0.00054859 -0.0095985  -0.00418174  0.00102661 -0.00068154 -0.0001338
 -0.00239577  0.00982168  0.00708212 -0.00607023 -0.00781204  0.0047027
  0.02103211 -0.00809556]",-4.601737577409259,0.010034385067264064
SYK,0.33699069673264626,0.6169787536906606,"[ 3.15644155e-04 -5.16838198e-05 -1.78572665e-04  4.62143252e-04
 -3.77621230e-04 -2.33696314e-04]","[ 0.00964423 -0.01654314 -0.01526447  0.01177583  0.00159703  0.01298763
  0.00515147 -0.00094439  0.00595121 -0.00053548  0.00084365 -0.00881449
 -0.00349192  0.00182833 -0.00474361 -0.00714124 -0.00476886  0.00436839
 -0.01133756 -0.00371889]",-5.080845322323881,0.006214653409652505
SYY,0.32610592705586233,0.6022535761383936,"[-8.23762951e-04 -6.00531563e-04  5.86671671e-05 -3.66345797e-04
  1.61898891e-04  9.23492610e-05]","[ 0.00843398 -0.01811063 -0.01586085  0.01553394  0.00609658  0.01147224
  0.00041636 -0.00349224  0.00594628  0.00154511  0.00367044 -0.00982517
 -0.00369984 -0.00215922 -0.01195246 -0.00544621  0.00053469  0.0101234
 -0.02266993 -0.00683234]",-4.936685749128317,0.007178349843632803
T,0.3467311757522096,0.6208826012388401,"[-5.23974458e-04  1.41643042e-04 -2.53025322e-05 -3.85471680e-04
  2.47378233e-04  1.16711565e-04]","[ 9.82847191e-03 -1.24179605e-02 -1.01477088e-02  1.10888288e-02
 -5.48616170e-05  5.43064665e-03 -2.48429497e-03  1.33618899e-03
  7.46661243e-03  4.89189469e-04 -8.03899856e-04 -7.77157961e-03
 -3.15544444e-04  1.80644783e-03 -8.33829282e-03 -8.55216600e-03
 -1.27154866e-03  9.76787589e-03 -1.36772156e-02 -6.34974615e-03]",-5.3158969320189104,0.004912870267937877
TAP,0.15066368785812195,0.7944583253241386,[ 0.00068217 -0.0005556   0.0007269  -0.00054012  0.00048399  0.00018403],"[ 9.77329387e-03 -1.57310618e-02 -1.44905854e-02  1.17557599e-02
  2.25796072e-03  1.20580481e-02  3.40393364e-03 -2.51496590e-03
  4.22799812e-03  1.00497983e-03  4.73852110e-03 -8.54575774e-03
 -6.70995842e-03 -4.30711983e-04 -5.85493829e-03 -1.26032095e-03
 -2.50445338e-03  8.46953898e-03 -8.50798997e-05  4.40328444e-04]",-4.529524017535891,0.010785808706929977
TDG,0.37047317058373175,0.49634232415996665,[-0.00067924  0.00217428 -0.00026691 -0.00115829  0.00079345  0.00013828],"[ 0.0077     -0.01828782 -0.01570885  0.01982012  0.01448215  0.00954641
 -0.00633065 -0.01374907 -0.00178097  0.00605907  0.00721028 -0.00912509
 -0.01185301  0.00529525  0.00392786  0.00306377 -0.00444951 -0.00103634
  0.00143321  0.01040721]",-4.313548597521894,0.013385963814769983
TDY,0.34150728300925715,0.5791761036197861,[ 0.00092476  0.00064692 -0.0003113  -0.00052088 -0.00013403 -0.00102207],"[ 0.00852066 -0.01659256 -0.01456007  0.01689763  0.01061378  0.0097994
 -0.0024257  -0.01110732 -0.00211523  0.00292798  0.00099651 -0.00405533
 -0.0036269   0.00839872  0.0040335  -0.00639138 -0.00616566  0.00479095
  0.00904883 -0.00629729]",-4.734336138930648,0.008788281093325386
TEL,-0.03949042319644225,0.9789597696772582,[ 0.00064353 -0.00069835  0.00047956 -0.0007175   0.00030239 -0.00030963],"[ 0.01176287 -0.00197716 -0.00071956  0.00346757 -0.00959509 -0.00178495
 -0.00101423  0.0064978   0.00606868 -0.00367606 -0.00897237 -0.0025914
 -0.0002132   0.0074947  -0.001266   -0.00180011  0.00133238  0.00457595
 -0.00132666  0.0047744 ]",-4.632068783135104,0.009734599481356963
TER,-0.12305707840960417,1.0399818334751887,[-0.00098258 -0.00044369 -0.00106819 -0.00047577 -0.00069247 -0.00152144],"[ 0.0125395   0.00404954  0.00501196 -0.00193358 -0.01842599 -0.00722358
 -0.00361645  0.01506266  0.012414   -0.00370111 -0.00922221 -0.00874416
 -0.00562567  0.00846026  0.00134717  0.00222608 -0.00011911  0.00432701
  0.00972215  0.00723243]",-4.433684948900497,0.011870666180424283
TFC,0.024582911824884066,0.9073914552207751,"[ 9.22638776e-04  1.18777214e-03 -5.78029791e-04 -5.20805312e-05
 -3.64996370e-04 -9.66136101e-04]","[ 1.02109286e-02 -5.94647457e-03 -4.82286950e-03  1.01139851e-02
  2.91201183e-03  1.64201392e-03 -4.65218083e-03 -8.79771934e-03
 -6.37862324e-03  2.42605524e-03  1.97490996e-03  2.87426851e-03
 -3.98900550e-03  8.86899047e-03  9.31931985e-03 -3.46887922e-05
 -7.65573233e-03  1.76843823e-04  2.53396819e-02  1.00477851e-02]",-4.759323763220979,0.008571403736559156
TFX,0.33617353604830075,0.6158019311009452,"[ 2.66737621e-04 -3.41089247e-04  1.70495015e-04 -1.05776615e-04
  4.20959567e-05 -6.05755383e-05]","[ 0.00993326 -0.01516678 -0.0139867   0.01114764  0.00145731  0.01187925
  0.00472934 -0.00199425  0.00401588 -0.000686   -0.00036805 -0.00722577
 -0.00535729  0.00418909 -0.00110564 -0.00102214  0.00050228  0.00366799
  0.00056941 -0.00700502]",-5.028846279711756,0.006546358882448307
TGT,-0.18182301786221508,1.1161140388387079,[-0.0019839  -0.00221343  0.00034154 -0.00075338  0.00039155  0.00044102],"[ 0.01345602  0.00898668  0.00853069 -0.00737649 -0.02565448 -0.00679171
  0.00568815  0.01778693  0.00609205 -0.00905246 -0.01022223  0.01008004
  0.01338603 -0.00042558 -0.01075261 -0.00788103  0.00477268  0.00870998
 -0.00408943 -0.0047409 ]",-4.43863280126122,0.011812076941719703
TJX,-0.03758620069455328,0.9996411703513103,[-0.00175727 -0.00088777  0.00018506 -0.00059272  0.00049574  0.00066013],"[ 0.01195708 -0.00250084 -0.00186159  0.00340277 -0.00794701  0.00015044
 -0.0013338   0.0025148   0.00156829 -0.00048711  0.00022855 -0.00044253
 -0.00280908  0.00414631  0.00137397  0.00093766 -0.00035414  0.00248287
  0.01035722 -0.00263412]",-4.80850709524483,0.008160032760517898
TMO,0.32759481007467545,0.6138758911474131,"[ 4.68116331e-04 -7.06250861e-04  4.44050041e-05  2.39075975e-04
 -3.36164707e-04 -3.81695233e-04]","[ 9.52601192e-03 -1.59637789e-02 -1.42881203e-02  1.30514556e-02
  4.20196299e-03  1.07605540e-02  9.08308817e-04 -4.41063483e-03
  2.38871657e-03  1.49600355e-03  2.52500102e-03 -5.44243532e-03
 -2.75847435e-03  3.70809609e-03 -7.18993617e-05 -5.62656304e-03
 -4.20464395e-03 -2.20980622e-04 -4.32855375e-03 -8.43750893e-04]",-5.158785778649134,0.005748675614306473
TMUS,0.13666938340109994,0.782280872025215,"[-5.92481191e-04 -6.16581610e-04  2.74576390e-05 -7.92599496e-04
  2.31068173e-04 -2.77866555e-04]","[ 0.00905889 -0.01390305 -0.01219045  0.01506329  0.00872894  0.00807228
 -0.00252279 -0.01098297 -0.00378362  0.00267413  0.00035304 -0.00218644
 -0.00483565  0.01120337  0.01116845 -0.00271431 -0.00472104 -0.00697444
  0.00770755 -0.00762553]",-4.62920690862195,0.009762498586335263
TPR,0.021140857534828788,0.9155120752061453,[-0.00113505  0.00042154 -0.00043316  0.00064094 -0.00015917  0.00062352],"[ 0.01135975 -0.00623172 -0.00540661  0.0055411  -0.00543998  0.00340319
 -0.00017624  0.00143308  0.00230361 -0.00033087 -0.00108015 -0.00097415
  0.00148484  0.00655449  0.00280582 -0.01062623 -0.0080574   0.00405132
  0.01024918 -0.01491826]",-4.324264299309176,0.013243289610733374
TROW,0.15687198592173404,0.7874999065685716,"[-3.56222115e-05  1.16494660e-03 -7.54498581e-04  1.20706792e-04
 -3.64766732e-04 -5.91650738e-04]","[ 0.01056127 -0.008963   -0.0081738   0.00932204  0.00054263  0.00674248
  0.00397936 -0.00446518 -0.00177502 -0.00251896 -0.00495228  0.00024446
 -0.00313535  0.00773266  0.00243015  0.00120331 -0.001349    0.00369462
  0.01078807  0.01052737]",-4.578006355659299,0.010275361305566295
TRV,0.019382554520861035,0.9323001678150954,[-0.00087134 -0.00064019 -0.00056887 -0.00095666 -0.00022036 -0.00121126],"[ 1.11293496e-02 -5.98450718e-03 -4.13991326e-03  5.52862604e-03
 -7.90434704e-03  7.76061664e-05 -4.31211566e-03  7.69874918e-03
  1.08664206e-02  1.32636915e-05 -9.50687933e-04 -1.07473553e-02
 -5.24939165e-03  1.81818948e-03 -6.30125052e-03 -1.46543544e-03
 -1.25675962e-05  6.40629372e-03 -9.84040183e-03  3.41035726e-03]",-4.7532032369812125,0.00862402611208239
TSCO,0.33571653469118873,0.5946615075763426,[0.00192882 0.00064976 0.00071084 0.00055215 0.00022582 0.00058034],"[ 0.00950445 -0.01475417 -0.01358519  0.0132529   0.00588731  0.01078411
  0.00089362 -0.00798715 -0.00126812  0.00256043  0.00527042 -0.00438881
 -0.00545175  0.00386809  0.00165727 -0.0045207  -0.00844305  0.00566294
  0.01297134 -0.00289894]",-4.609192480380264,0.009959857841987963
TSLA,0.02271486054699243,0.8372554850589379,[ 0.00172521 -0.00291737  0.00051808  0.00081913 -0.00087338 -0.00083315],"[ 0.01179014 -0.00734462 -0.00924909 -0.00195975 -0.02010165  0.0158211
  0.02734951  0.01852641  0.01738637 -0.01508187 -0.02012536 -0.01547934
 -0.00911829  0.00944924 -0.00161297 -0.0011082  -0.00909485  0.00872005
  0.00861321  0.01789941]",-3.9070007639084716,0.02010069748227482
TSN,0.34667484306176827,0.6043380093170372,"[-1.52123312e-03 -2.33267957e-03  1.36795702e-04 -6.29765376e-04
 -3.28971350e-06 -2.24658645e-04]","[ 0.01073554 -0.00802375 -0.00626686  0.00643627 -0.00658099  0.00237541
 -0.00384924  0.00592888  0.00823308  0.00173845  0.00607055 -0.00532343
  0.00156564 -0.00491548 -0.01190076 -0.00809011  0.000995    0.00589874
 -0.02213415 -0.01545328]",-4.639003620283583,0.009667325157102231
TT,0.3373793749719304,0.5968052119075776,"[ 2.14468561e-05 -2.04891787e-04  2.86884364e-04 -6.38772801e-04
  3.77425462e-04 -2.30348351e-06]","[ 0.00897994 -0.01753109 -0.01674688  0.01462634  0.00720407  0.01581074
  0.00911291 -0.00831122 -0.00075821 -0.00184891 -0.00047763 -0.00536592
 -0.00764853  0.00276997 -0.00444925  0.00234939 -0.00149364  0.01176785
  0.00766743  0.00804291]",-4.615384434847112,0.00989837739423209
TTWO,0.03257425973242025,0.8944905420453482,[ 0.00123412  0.00061923 -0.00037915 -0.0001034  -0.00040387 -0.00112851],"[ 0.0100176  -0.00668278 -0.00418264  0.01107465  0.00193806 -0.00208453
 -0.01078305 -0.00326433  0.00284965  0.00285878 -0.00389982 -0.00781966
 -0.00813735  0.01391076  0.01115427  0.00125189 -0.00114883 -0.00502428
  0.00689146 -0.00556096]",-4.11991038076011,0.016245970328223284
