,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.05686042799408876,0.9613432560962429,[ 0.0005316   0.00072838 -0.00016504  0.00113035 -0.00023019  0.00065362],"[ 0.01708072 -0.00883236  0.0009915   0.01580605 -0.01621897  0.00466095
  0.0053909  -0.01484781  0.00844728  0.0044577  -0.00484647  0.00088464
  0.00833846  0.00554437 -0.01167909  0.01003979  0.00406108 -0.00825415
 -0.01111749  0.01799583]",-4.1171576225845135,0.0162907531657467
RHI,0.005597759970913939,0.9216164777200461,[-0.0003486   0.00159064 -0.00102043  0.00074041 -0.00081997  0.00018773],"[ 0.01588465 -0.00453362 -0.00294942  0.01084875 -0.00843868  0.00189096
  0.00332659 -0.0075747   0.00460767  0.00220607 -0.00584362  0.00042675
  0.00949111 -0.0024591  -0.00047508  0.01826274 -0.00424485 -0.00167011
 -0.00404137  0.03020563]",-4.355792729288846,0.012832263040335069
RJF,-0.046064575505877725,0.9575077854509038,"[-3.55637319e-05  1.80401694e-03 -6.99120091e-04  7.39250398e-04
 -3.74572337e-04  3.51481636e-04]","[ 0.01772811 -0.00730284 -0.00185743  0.01819969 -0.01919687 -0.00169748
  0.0152984  -0.0167818   0.00933353  0.0076137  -0.00551757  0.00275472
  0.00442237  0.00691947 -0.01178284  0.00544604  0.00393196 -0.00653482
 -0.01021535  0.01239787]",-4.198959550533715,0.015011187079811984
RL,0.015611795829972163,0.917628990466689,[-0.0008966   0.00145695 -0.00173116  0.00157922 -0.0010303  -0.00043235],"[ 0.01578494 -0.00364808 -0.005327    0.00987956 -0.00453654 -0.00454115
  0.01459099  0.00064015 -0.00658023  0.00598132 -0.00567101 -0.01121925
  0.01041904  0.0008171  -0.00042256  0.00712496  0.00360793  0.00840322
 -0.01362439  0.01357963]",-4.206203094225148,0.01490284575162359
RMD,0.0941854927009243,0.8529784948465763,[ 0.00216588  0.00036362  0.00015542  0.00038868 -0.00023689 -0.00028565],"[ 0.01567928  0.00223379 -0.0117711   0.0097731  -0.00590853 -0.01264083
  0.02180052 -0.00426111  0.00298064  0.00743425 -0.00692527  0.00505038
 -0.00279836 -0.00011798 -0.00138093  0.00153948  0.00071815  0.0001525
 -0.00342279  0.0114355 ]",-4.490966040555687,0.011209809446667676
ROK,-0.007913010388130925,0.9458475973039372,"[ 8.04921664e-04 -9.67541114e-04 -1.53608881e-05  3.26945961e-04
 -4.24083847e-04 -4.64866695e-04]","[ 0.01658699 -0.00714254 -0.00072254  0.01439334 -0.0143922   0.00297085
  0.00573327 -0.01376851  0.00927612  0.00388894 -0.0046565   0.00490043
  0.00347118  0.00333775 -0.00724443  0.00718741  0.00158746 -0.00264161
 -0.01142646  0.01009516]",-4.313897209753187,0.013381298117363351
ROL,-0.028034200243638625,0.9679047804156119,"[ 3.19834615e-04  1.18070076e-03 -8.45095033e-04  1.31285555e-03
 -6.35786811e-04 -3.47025259e-05]","[ 0.01536383 -0.00721289  0.0007071   0.00905031 -0.00577806  0.00847087
 -0.00615975 -0.00504637  0.00292986 -0.00141133 -0.00200377  0.00023055
  0.00680964 -0.00124591 -0.00097661  0.0116151   0.00156196 -0.00202455
 -0.00288677  0.02824805]",-4.424104115863833,0.01198494361348764
ROP,0.1927320710910928,0.715819080167716,"[ 1.65965095e-03  1.73818064e-03 -7.61204445e-05  2.98015855e-04
 -6.00827380e-04  4.10072738e-04]","[ 0.01480789  0.00837016 -0.01695008  0.00545444 -0.00116635 -0.01602074
  0.02121365 -0.00362241  0.00735937  0.00706945 -0.00955253  0.01231796
 -0.00519313 -0.00221342 -0.00283244  0.00457671 -0.0015369  -0.0045732
 -0.00512062  0.01282016]",-4.160225067135816,0.015604045566897156
ROST,-0.024473386810624588,0.9342648654128043,[ 0.00019736  0.00192836 -0.00053225  0.00198573 -0.0004504   0.00118386],"[ 0.01581776 -0.00668383 -0.00110956  0.01107391 -0.00820015  0.00303626
  0.00432599 -0.00601346  0.00209633  0.00318305 -0.00636048 -0.00119428
  0.00620467 -0.00141853 -0.00219876  0.00909418  0.00189559 -0.00564617
  0.0032225   0.02314509]",-4.182842149393872,0.015255088653464083
RSG,0.1472676320530961,0.8224822296658075,"[ 1.45147324e-03  1.23659694e-03 -6.97389495e-05  4.48585087e-04
 -2.08920751e-04 -3.10795390e-05]","[ 0.01457766  0.00486272 -0.01310692  0.00538488 -0.00043859 -0.01061652
  0.01420651 -0.00121638  0.00319939  0.00391615 -0.00476723  0.0059881
  0.00049568 -0.00057092 -0.00239396  0.01033939 -0.00548017 -0.00325242
 -0.00515841  0.01194839]",-4.755743565212184,0.008602146058111113
RTX,0.04600701820256879,0.9069888672764523,"[ 3.14013092e-04  1.12071220e-03 -4.62865028e-04  4.17342111e-04
 -3.68135176e-05 -3.90389206e-06]","[ 0.01561843 -0.0014862  -0.00715747  0.01034596 -0.00768276 -0.00575035
  0.01456254 -0.0069232   0.0052852   0.00615725 -0.00735753  0.00588984
 -0.00199035  0.00051102 -0.00458989  0.00114014  0.00334338 -0.00506123
 -0.0024957   0.01193309]",-4.083782165453785,0.016843639596639474
SBAC,-0.02699525644747474,0.9448410157619826,"[-6.90455752e-05 -6.63553250e-04 -3.47642107e-05  4.47511747e-04
 -4.04004636e-04  1.06302357e-04]","[ 0.0166475  -0.00702036 -0.00051915  0.01452273 -0.0153599   0.0041094
  0.00380651 -0.01650191  0.01392488  0.00387342 -0.00810612  0.01154029
 -0.0002078  -0.0006866  -0.0054022   0.00815566 -0.00089746 -0.00797118
 -0.00268192  0.01359044]",-4.234585533076314,0.01448581284401115
SBUX,0.16686108060067523,0.7634809466962631,"[ 1.51258435e-03  2.72576758e-03 -6.33786041e-05  2.00825236e-04
 -1.48817563e-04  1.83731376e-04]","[ 0.01428499  0.00727743 -0.01622729  0.00295834  0.00496527 -0.01573261
  0.0200803   0.00635419 -0.00411533  0.00469919 -0.00144978  0.00204679
 -0.00511706  0.00321986 -0.00460977 -0.0044784   0.00385073 -0.00507929
  0.00237417  0.00225899]",-3.992565549742829,0.018452313013963887
SCHW,-0.147166134434323,1.0239034161881508,[-0.00021774  0.00134422 -0.00099964  0.00134275 -0.00073573  0.00012502],"[ 0.01908474 -0.01323443  0.00439078  0.02246745 -0.02513307  0.00559385
  0.00995726 -0.02155248  0.01060039  0.00709342 -0.00470081 -0.00032233
  0.00834997  0.00979688 -0.01618651  0.00552187  0.00865962 -0.01017223
 -0.01151687  0.01757285]",-4.197248830655516,0.015036888994064404
SEE,-0.06368789234099237,0.9925757017452611,[ 0.00136233 -0.00095356  0.00034782  0.00079507 -0.00036664  0.0001041 ],"[ 0.01628383 -0.01015663  0.0031486   0.01305762 -0.01215686  0.00922777
 -0.00186973 -0.01132185  0.00723761  0.00225968 -0.00715926  0.00333979
  0.00355011 -0.0014685  -0.00291311  0.00510365  0.00621539 -0.00318216
 -0.00387845  0.02203993]",-4.347186795385991,0.012943173206143178
SHW,-0.08856484670837099,0.9923033922564093,[ 0.00193846 -0.00150462  0.00068175  0.00093611 -0.00069375  0.0004089 ],"[ 0.01755364 -0.01067199  0.0026989   0.01779253 -0.01902625  0.00653176
  0.00282964 -0.01754724  0.01147841  0.00291072 -0.0032192   0.0066381
  0.00202191  0.0029753  -0.00524028  0.00659712  0.00124087 -0.00172378
 -0.00698973  0.01623217]",-3.8817749348761956,0.020614203821754135
SJM,0.10907777716866451,0.8642566716938513,[ 0.00297053  0.00019922  0.0004121   0.00208608 -0.00131083  0.00033443],"[ 0.01344647  0.00352382 -0.01035759  0.00045     0.00778916 -0.00363683
  0.00042726  0.00751932 -0.00302435 -0.00308102  0.00391438  0.00478662
 -0.0064947  -0.0007752   0.0044986  -0.00333321  0.00215066  0.00771236
 -0.00170109  0.00424304]",-4.465069653672282,0.011503894443589987
SLB,-0.02196490020311672,0.9480393047208332,[ 0.00115388  0.00212861 -0.0004774   0.00107989 -0.00035252  0.00039918],"[ 0.0165095  -0.00610733 -0.00213131  0.01383911 -0.01324493  0.000346
  0.01026104 -0.01215464  0.00748132  0.00637244 -0.00925538  0.00282999
  0.00459356  0.00073725 -0.00652733  0.00677908  0.00445333 -0.00566694
 -0.00628541  0.01872761]",-3.9799712865717503,0.01868617587420006
SLG,0.08709527379164199,0.8598398924354492,"[ 2.01622440e-03  1.14393629e-04  2.47708759e-04  7.51872313e-04
 -3.35753425e-04 -3.85098576e-05]","[ 0.0155709   0.00220333 -0.01209347  0.00806963 -0.00138809 -0.01350627
  0.02253082  0.0027267  -0.00441561  0.00726275 -0.00767351 -0.00142189
 -0.0004727  -0.00358465  0.00295768  0.0036694  -0.00289476 -0.00455655
  0.0167477   0.01468887]",-4.502944283761003,0.011076336603784598
SNA,0.05102085714924238,0.9079667914883379,[ 0.00198117  0.00061239  0.00016121  0.00120533 -0.00058407  0.00043351],"[ 0.01514859 -0.0013176  -0.00638382  0.00855637 -0.00551318 -0.00218381
  0.00661759 -0.00588909  0.00567941  0.00250211 -0.0047381   0.00622897
  0.00078436 -0.00118384 -0.00152718  0.0083278  -0.00114616 -0.00267314
 -0.00250742  0.01991111]",-4.297710935347189,0.013599653896548033
SNPS,0.05164748456440861,0.8917544041997096,"[ 7.75988624e-05  3.23421467e-04 -3.83839380e-04  5.30683865e-04
 -2.73436926e-04  7.85626880e-05]","[ 0.01530403 -0.00141147 -0.00644485  0.00907413 -0.00627728 -0.00294729
  0.00900642 -0.00636231  0.00505635  0.00386625 -0.00504559  0.00358635
  0.00378371  0.00217496 -0.00794072  0.00918705  0.00088088 -0.00986018
 -0.00385182  0.01816807]",-4.305760940756235,0.013490616075471508
SO,0.4323799653765869,0.5411077478592194,[ 0.00194003 -0.00055196  0.0003708   0.00085396 -0.00023589 -0.00015501],"[ 0.01494317 -0.00196352 -0.00648332  0.00650711  0.00029866 -0.00381321
  0.00912738  0.00338982 -0.00358733  0.00322717 -0.00828242  0.00019118
  0.00016542 -0.00865394  0.00794481  0.00787    -0.00601906 -0.00182466
  0.01318415  0.01489311]",-5.111649506435229,0.006026134573163229
SPG,0.14778581003492364,0.7885852381795364,"[1.10692242e-03 8.89311519e-04 9.34162582e-05 2.19023750e-04
 4.55765115e-05 2.19767136e-04]","[ 0.0146917   0.00583501 -0.01478492  0.00473857  0.00190105 -0.01412354
  0.01936319  0.00250168  0.000121    0.00592522 -0.00887565  0.00639066
 -0.00465034 -0.0059597   0.00409668  0.00439021 -0.00540138 -0.00388536
  0.0122986   0.01150004]",-4.735045336845477,0.00878205067226102
SPGI,-0.08980168484796275,1.0189608268566306,"[ 2.73872206e-04 -3.71696919e-04 -7.40784703e-05  1.57420205e-03
 -1.31788366e-04  5.12380960e-04]","[ 0.01680079 -0.01135273  0.00343182  0.0151958  -0.01435374  0.00743739
  0.0023048  -0.01158513  0.00576489  0.00329901 -0.00595506  0.00231604
  0.00136411 -0.00069704 -0.00134338  0.00161263  0.00496525 -0.00160678
  0.00240257  0.01435226]",-4.358000318505255,0.012803965920525432
SRE,0.0355698386643455,0.9108874595885698,"[ 1.81206559e-03 -1.35355136e-03  7.00647502e-04  2.32598380e-04
  2.14127456e-05 -3.32735983e-04]","[ 0.01613295 -0.00170535 -0.00792174  0.01138118 -0.00739916 -0.00860388
  0.01932726 -0.00420541  0.0013315   0.00798305 -0.01216425  0.00174728
  0.00196355 -0.00702384  0.0049045   0.01094917 -0.00851596 -0.00151437
  0.00800921  0.01151284]",-4.770013647030836,0.00848026442873342
STE,0.1285523933712004,0.7878558584810313,"[ 3.46630273e-03  1.70968125e-03  4.39950604e-04  8.43511848e-05
 -6.53689363e-04 -2.26173279e-05]","[ 0.01504983  0.0038834  -0.0125542   0.00751186 -0.00345709 -0.01124302
  0.01648571 -0.00341043  0.00365616  0.00418242 -0.00031145  0.00556534
 -0.00127502  0.00609429 -0.00878185  0.00443926 -0.00215199 -0.00628989
 -0.00593305  0.00012922]",-4.166436417284003,0.015507423762727623
STT,-0.06937802648224517,0.984772982851395,[ 0.0005657   0.00200242 -0.00083994  0.00156603 -0.00084412  0.00034899],"[ 0.01700368 -0.00952877  0.00223151  0.01533879 -0.01553668  0.0076499
 -0.00035189 -0.01438574  0.00839781  0.00173297 -0.0024651   0.00071786
  0.01009422  0.0040564  -0.00786647  0.01479459  0.00019031 -0.00321657
 -0.01274627  0.02201484]",-4.381242928359408,0.012509800168656344
STX,-0.19618171749256103,1.105806109488776,[-0.00227139 -0.00044974 -0.00110622 -0.00018133 -0.00019542 -0.00104463],"[ 0.01832291 -0.01964422  0.01372036  0.01799122 -0.01727167  0.02385755
 -0.01961972 -0.01281501  0.00317827 -0.00505791  0.0039544  -0.0074761
  0.01467279  0.00219106  0.00157461  0.01506769 -0.00036196  0.01512264
 -0.02014752  0.01358657]",-3.3340817336837945,0.03564730490619398
STZ,0.20456126148245002,0.7490113597307558,[ 0.00208243  0.00318163 -0.00016574  0.00063548 -0.0004342   0.00041265],"[ 0.01276471  0.00964001 -0.01577954 -0.00338995  0.01201967 -0.00811488
  0.00283062  0.00790602  0.00119606 -0.00107569 -0.00504762  0.01044215
 -0.0046234  -0.00731555  0.0042899   0.00688987 -0.00265906 -0.00138245
 -0.0011367   0.01619115]",-4.2627588753393155,0.014083394434116665
SWK,0.07780968603648436,0.8892008103750073,[ 0.00195185  0.00127158  0.00021012  0.00167253 -0.0003241   0.00088598],"[ 1.49536526e-02  5.85042908e-05 -7.99809661e-03  7.80523667e-03
 -4.36217211e-03 -4.61586009e-03  9.38811019e-03 -4.69753511e-03
  4.89533255e-03  2.87796045e-03 -2.06350971e-03  6.54123916e-03
 -1.70645942e-03  3.41187477e-03 -7.18509356e-03  3.48849343e-03
  2.93623585e-04 -8.12804761e-03 -1.53155250e-03  6.89786857e-03]",-4.10700550336299,0.016456981189756862
SWKS,-0.1210063739150995,1.0314837852843948,[ 0.00079963 -0.00197921 -0.00077605  0.00354606 -0.00108726 -0.0004347 ],"[ 0.01628405 -0.01398072  0.00719967  0.01183944 -0.00737031  0.01528908
 -0.01297062 -0.00180208 -0.00487536 -0.00585164  0.01145189 -0.00886186
  0.00654888  0.008683   -0.00493382  0.00131631  0.00654456  0.00032754
  0.00065574  0.01080419]",-3.7693417303867456,0.02306724275555361
SYF,-0.05864506406778504,0.9912229932174909,[-0.00419965  0.00061112 -0.00109598 -0.00072507  0.00085466  0.00057213],"[ 0.01632238 -0.00927713  0.00149938  0.01321395 -0.01159415  0.00558484
  0.00379068 -0.00921358  0.0037061   0.00418176 -0.00837205 -0.00185582
  0.00842389 -0.00172032 -0.00179838  0.01187071 -0.00220372  0.00033585
 -0.00812914  0.00680342]",-4.256716800195374,0.014168744949026585
SYK,-0.03361308222961491,0.9919586202586297,[ 0.00150438  0.00238984 -0.0005693   0.0016573  -0.00059442  0.00050153],"[ 0.01554413 -0.00798391  0.00057392  0.00949399 -0.00459269  0.00635288
 -0.00243989 -0.00095787 -0.00250053 -0.0007872  -0.00163791 -0.00348686
  0.00443816 -0.00380988  0.00601945  0.0066505   0.00098154  0.0040534
  0.00781153  0.02426123]",-4.322256760148102,0.013269902737757666
SYY,0.1856387213551591,0.7745484745232973,"[ 8.36151365e-04 -2.17767503e-04  1.73608545e-05  1.48922447e-04
 -1.72014542e-04 -4.79163634e-04]","[ 0.01297113  0.00948662 -0.01527338 -0.00339352  0.01209104 -0.00612161
 -0.00230936  0.00690254  0.00459693 -0.0036474  -0.00469121  0.01737001
 -0.00882312 -0.01219752  0.01012913  0.01124768 -0.01137198 -0.00305248
  0.00924558  0.01856147]",-4.517468761677361,0.010916621295911184
T,0.04890305630971404,0.9298662958343356,"[ 8.64398256e-04  8.59767708e-04 -1.33370595e-04  1.55745507e-04
 -7.66436351e-05 -1.69538774e-04]","[ 0.0152324  -0.00168554 -0.00688648  0.00870787 -0.00423608 -0.00480168
  0.01121122 -0.00204399  0.00043619  0.00351142 -0.00327981  0.00189995
 -0.00058045 -0.00023129  0.00034732  0.00282807  0.00018478  0.00232708
 -0.00341386  0.01080231]",-4.798779605614991,0.008239796717140672
TAP,0.4154769186940686,0.47861780935977655,[ 0.00169778  0.00385597 -0.00086402  0.00048447 -0.00084914 -0.00022799],"[ 0.01374681  0.02017473 -0.02866643 -0.00791776  0.02467235 -0.02743248
  0.02429324  0.02602518 -0.01655338  0.00370115 -0.0041469  -0.0028578
 -0.00510231 -0.00450821  0.00166795 -0.00162687 -0.00028042 -0.01438373
  0.02735877  0.0075013 ]",-3.809543984769011,0.02215828116718618
TDG,-0.017714365864588962,0.9589655605327909,[ 0.00318314 -0.00022338  0.00049871  0.00146074 -0.00110731 -0.00014453],"[ 0.0150753  -0.00689842  0.00102039  0.00825841 -0.00559738  0.0103542
 -0.0101223  -0.00654795  0.00596922 -0.00302294 -0.00038237  0.00434259
  0.00445568 -0.0002319  -0.00271854  0.01122967 -0.00082174 -0.00484622
 -0.00063327  0.01722417]",-4.2173792563359305,0.014737216405813937
TDY,-0.15613235666343817,1.072210566648701,"[ 3.76216948e-04 -1.13836890e-03 -1.43500240e-04  1.44790043e-03
 -4.76159304e-04 -9.77039466e-05]","[ 0.01814221 -0.01556008  0.00877638  0.01892976 -0.02016467  0.01641813
 -0.01103029 -0.01786389  0.00995488 -0.00307974  0.00646294  0.00145578
  0.00918616  0.00954852 -0.01123261  0.01429131 -0.0024484  -0.00582888
 -0.01087581  0.01288627]",-4.60128125528431,0.01003896502406885
TEL,0.14022730401637876,0.8163483829317951,"[ 1.99407595e-03  1.32576064e-03 -1.76062266e-04  4.81901184e-04
 -8.52624161e-04 -1.93992366e-05]","[ 0.01390251  0.00515976 -0.01227406  0.0025125   0.00328963 -0.00708468
  0.00742846  0.00121669  0.00261078  0.00159645 -0.00413916  0.00613956
  0.00030226 -0.00120517 -0.00312944  0.00786532  0.00119206 -0.00585891
 -0.00400081  0.02345598]",-4.1833319182809205,0.015247619015020022
TER,0.09330507401300688,0.8589376267083996,[ 0.00057369  0.00323974 -0.00164681  0.00011205 -0.00125716 -0.00128967],"[ 0.01481454  0.00169384 -0.00998312  0.00679799 -0.00205717 -0.0075209
  0.01216561 -0.00121861  0.00092676  0.00291488  0.00023921  0.00250139
 -0.0006068   0.00506858 -0.00636165  0.00131804  0.00321776 -0.00174449
 -0.00824822  0.00851211]",-3.8109757874761736,0.022126577582280465
TFC,-0.023345248180430076,0.9534005590863132,[ 0.00087494  0.00121677 -0.00049973  0.00133496 -0.00052478  0.00017274],"[ 0.01646005 -0.00582018 -0.00249402  0.01364583 -0.01261337 -0.00015081
  0.01002231 -0.01094898  0.00582399  0.00535886 -0.00559838  0.00062293
  0.00654119  0.00369989 -0.00835996  0.00916327  0.00176352 -0.00493544
 -0.01043323  0.01475553]",-4.365844274880134,0.012703925041504268
TFX,0.017847717655814995,0.9411070955854143,[ 0.00239877 -0.00060252  0.00045094  0.00086637 -0.00070939 -0.00018226],"[ 0.014996   -0.00433041 -0.00251959  0.00781177 -0.00348193  0.00482455
 -0.00605346 -0.00247966  0.00197812 -0.00502093  0.00954037  0.00355187
 -0.00010409  0.00599062 -0.00383173  0.00545386 -0.00057586 -0.00321529
  0.00259114  0.01802628]",-4.278211096110699,0.013867447441223247
TGT,-0.002597520261711131,0.9689758468408909,[ 0.00050484  0.0027716  -0.00117336  0.00097164 -0.00056211 -0.0004267 ],"[ 0.01512117 -0.00382152 -0.00392034  0.00817421 -0.00308172  0.00101106
  0.00083276 -0.00017367 -0.00221079 -0.00223046  0.00705577 -0.00243432
  0.00440719  0.00531862 -0.00197218  0.00972192 -0.00652306  0.00347457
 -0.00579008  0.00201993]",-4.469422118351459,0.011453932956028545
TJX,0.09491346273399993,0.8621871593437703,[ 0.00017243  0.00268599 -0.00040622  0.00035233  0.00014475  0.00069069],"[ 0.01393834  0.00172232 -0.00874665  0.00284986  0.00398135 -0.00230979
  0.00018201  0.00358607  0.00028176 -0.00246368  0.00091243  0.00690415
 -0.00394665 -0.003863    0.00540507  0.00626262 -0.00572891  0.00107265
  0.00599116  0.01342529]",-4.409223039604511,0.012164626091870549
TMO,-0.02828534706258191,0.9649891398887248,"[ 9.15574307e-04  6.06790211e-04 -7.99964495e-05  9.97260182e-04
 -4.08374295e-04  4.64827585e-04]","[ 0.01668531 -0.00664379 -0.00269439  0.01468752 -0.01256955 -0.00234129
  0.01350554 -0.00799821  0.00098913  0.0051583  -0.00145651 -0.00325612
  0.00467993  0.00537706 -0.00545566  0.00446077  0.00106377 -0.00137924
 -0.00083563  0.00912238]",-4.309964484537588,0.013434026701443277
TMUS,-0.023689660028529437,0.9755749446069896,"[-1.52551033e-03 -3.13930251e-03  6.03226276e-05  3.38331783e-04
  7.98376258e-05 -2.21714263e-04]","[ 0.01481495 -0.00776332  0.00069864  0.00516896  0.00332636  0.00737273
 -0.00462382  0.00847387 -0.0109126  -0.0015788  -0.00153486 -0.00963937
  0.00363046 -0.0043023   0.00545295 -0.00053412  0.00550024 -0.00189926
  0.0195122   0.01236497]",-4.166274911325882,0.015509928506320474
TPR,0.0727015112887643,0.8614892411888689,"[-7.03309165e-04  1.37188396e-03 -4.80083635e-05 -1.46402560e-03
  4.79144737e-04  9.22988117e-04]","[ 0.01499379 -0.00045065 -0.00701983  0.00785207 -0.00499864 -0.00277466
  0.00826364 -0.00603829  0.00558928  0.0042585  -0.00803484  0.0038875
  0.00459366 -0.00086262 -0.00448287  0.01024264  0.0006624  -0.00328216
 -0.00987324  0.01634691]",-3.9042155239868217,0.02015676078598841
TROW,0.016055179446154654,0.9426519832362568,"[ 8.30617941e-04  3.05775467e-04  1.75265253e-04  7.40884639e-04
 -8.03357906e-05  4.52520547e-04]","[ 0.01600277 -0.00265241 -0.00614551  0.01208709 -0.01010154 -0.0048397
  0.0133896  -0.00862822  0.00545622  0.00467039 -0.00153323  0.0043264
  0.00013821  0.00610188 -0.00902687  0.00385349 -0.00016671 -0.00639674
 -0.00516989  0.00424404]",-4.323537959367636,0.013252912235160213
TRV,0.12887875471126498,0.7957707937345743,"[ 5.15904618e-04  1.88238031e-03 -4.82691347e-04  6.14731274e-04
 -6.19236022e-05  9.64303213e-05]","[ 0.01528961  0.00412252 -0.01342814  0.00775945 -0.00318039 -0.01378341
  0.02123339 -0.00277584  0.00409108  0.00674419 -0.00619301  0.00952817
 -0.007398    0.00058508 -0.00468303 -0.0007577  -0.00095091 -0.01062067
  0.00674414  0.00604605]",-4.631013761949077,0.009744875109596898
TSCO,0.05075968016452757,0.8988517598722006,"[ 2.32503887e-03  1.72944016e-03 -8.23715630e-05  1.39211164e-03
 -6.36331002e-04  1.72210298e-04]","[ 1.52663110e-02 -1.32521838e-03 -6.77640908e-03  9.11988275e-03
 -6.17273444e-03 -3.88302682e-03  1.05242924e-02 -5.89406787e-03
  4.58822069e-03  4.27541044e-03 -4.89980153e-03  4.01580752e-03
  1.75799256e-03  2.15664814e-03 -6.94383068e-03  6.59143257e-03
  8.50070024e-05 -8.20923800e-03 -2.44840611e-03  1.04292944e-02]",-3.878279693873692,0.02068638149789132
TSLA,-0.11733345108684717,1.0337066706150473,[-0.00174055 -0.00185594 -0.00092313  0.00158998 -0.00023932 -0.00057944],"[ 0.01634093 -0.01402276  0.0074262   0.01094544 -0.00482689  0.01648083
 -0.01726475  0.00217577 -0.00936687 -0.00959573  0.02006186 -0.01359112
  0.00930542  0.01360463 -0.00660102  0.0042647   0.00176759  0.00125852
  0.00076505  0.00172695]",-3.5652105862248504,0.028291027156232003
TSN,0.1873878316766085,0.7363599065453639,"[ 4.97790666e-03  1.83191379e-05  6.11427493e-04  7.67149495e-04
  1.09695967e-04 -1.68679448e-04]","[ 0.01283578  0.00802822 -0.01441533 -0.00335712  0.01287559 -0.00733381
  0.00374392  0.01041419 -0.00275282 -0.00010162 -0.00675349  0.00553951
 -0.00265696 -0.00842508  0.00555723  0.00524583  0.00018823 -0.00045199
  0.00051713  0.01808074]",-4.243079400702311,0.014363293336104671
TT,-0.02263113130348599,0.9455862275459048,"[-2.25152880e-04  1.72852560e-03 -1.19002905e-03  8.70354233e-05
 -4.65967193e-04 -7.32932657e-04]","[ 0.01682747 -0.00621171 -0.00230946  0.01510711 -0.014957   -0.00024815
  0.01031744 -0.01370478  0.0090199   0.00526486 -0.00551993  0.00534442
  0.00254307  0.00307271 -0.00807405  0.00772236  0.00017682 -0.01018235
  0.00126818  0.01694477]",-3.9654336387530513,0.018959813119826904
TTWO,0.11215733712089174,0.8129779185301362,"[ 1.58516724e-03  4.81325091e-04  2.86111478e-05  1.05115238e-04
 -3.25672971e-04 -3.18004663e-04]","[ 0.01533246  0.00340291 -0.01292254  0.0077876  -0.00261528 -0.0139746
  0.02326376 -0.0007453   0.00017055  0.00775529 -0.00533935  0.00387676
 -0.00610894  0.00363714 -0.00708374 -0.00781563  0.00759963 -0.00829561
  0.00466503  0.00316313]",-4.118296686662146,0.016272207518363585
TXN,0.23565722697658625,0.6346893535838483,[ 0.00134606  0.00094916 -0.0003281   0.00178958 -0.00116573  0.00040583],"[ 1.48733257e-02  1.06447194e-02 -1.99053023e-02  4.20498392e-03
  1.75783839e-03 -2.11499728e-02  2.87354345e-02  2.61852884e-04
  3.94387704e-03  9.92171914e-03 -1.12019362e-02  1.13310676e-02
 -1.00453157e-02 -5.88694405e-05 -7.44380060e-03 -6.96277965e-03
  6.43144573e-03 -1.24446774e-02  2.20647670e-03  4.02835448e-03]",-3.934572486626585,0.019554057161745658
TXT,-0.008702518087396343,0.9483650278281215,"[ 9.89682677e-04  2.63891488e-03 -4.79186806e-04  6.35241252e-05
 -2.98531085e-04  2.09221075e-04]","[ 0.01605308 -0.00504466 -0.00316009  0.01212727 -0.00997424 -0.00022082
  0.00799616 -0.00783727  0.00318181  0.00336133 -0.00173794 -0.00111458
  0.00651066  0.00484821 -0.00740547  0.00847358  0.00238299 -0.00344478
 -0.00806226  0.01853875]",-3.698828175102287,0.024752515095695867
TYL,0.4108160508757565,0.476481752911768,[ 0.00468912  0.00209337  0.00078329  0.00075548 -0.00061805  0.00017123],"[ 0.01332616  0.02120551 -0.02959963 -0.00704345  0.02110387 -0.02841761
  0.02554345  0.01966718 -0.00875093  0.0046382  -0.00627662  0.005661
 -0.00886319 -0.00565042  0.0034527  -0.00146338 -0.00117321 -0.00350629
  0.00563199  0.00642836]",-4.0451769331995475,0.017506606881784004
UAA,0.052625147145880055,0.8985940168224732,"[ 8.63343563e-04  1.23884400e-03 -4.65928064e-05  7.82312145e-04
 -3.25636092e-04  5.47422896e-04]","[ 0.01405474 -0.00131805 -0.00564637  0.00279495  0.00549781  0.00094232
 -0.00144567  0.00844339 -0.00915317 -0.00264414  0.00423356 -0.0091533
  0.00829402  0.00221373 -0.0007504   0.00841166  0.00127221  0.00099148
 -0.00076195  0.01557019]",-3.714515531754012,0.024367243411549066
UAL,0.05090070204015387,0.8968024193340861,[ 0.00127669 -0.00174722  0.00131277 -0.00132275  0.00041471  0.00012562],"[ 0.01479495 -0.00168913 -0.00573452  0.0068958  -0.0024291  -0.00047941
  0.0022129  -0.0022628   0.00333463 -0.00085806  0.00299258  0.00796538
 -0.0071024   0.00375486 -0.00480359 -0.0051303   0.00679136 -0.0080596
  0.00796065  0.01489374]",-3.724697454452788,0.024120396841673726
UDR,0.12141746814370448,0.8228946213215583,"[ 3.10688589e-04  7.28079071e-04  2.47824847e-05 -3.55014638e-04
  4.12538829e-04  1.48784081e-04]","[ 0.01425536  0.00377256 -0.01219477  0.00272354  0.0056517  -0.01015965
  0.01540475  0.00769043 -0.00640159  0.00568693 -0.01122211 -0.00297022
  0.00258509 -0.00773337  0.00455029  0.00660109 -0.0014923  -0.00404855
  0.01167469  0.01401809]",-4.451417841943024,0.011662020341334694
