,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.04992803031675466,1.0034073795942013,"[ 5.23559062e-04  2.40226702e-03 -3.60679129e-04  7.59286150e-04
 -3.51400126e-05  5.17724770e-04]","[ 0.01577375 -0.00277238 -0.00608227  0.01015133 -0.002284   -0.00431996
  0.00738787  0.00304277 -0.00531938  0.00140903 -0.00016598 -0.00954543
  0.01111618  0.00935645 -0.01366794  0.00154173  0.00681158 -0.00725456
  0.00900766 -0.00375461]",-4.156269690989291,0.01566588766026562
RHI,0.01077806445068548,0.9469133653810404,"[ 9.92249548e-04  2.32395701e-03 -3.81570418e-04  1.35397981e-03
  2.86103814e-05  9.98924078e-04]","[ 0.01427288 -0.00131298 -0.00438757  0.00761693 -0.00182664 -0.00242466
  0.00384252  0.00500975 -0.00396455 -0.00300208  0.00041681 -0.00201452
  0.01060756  0.00552749 -0.01380938  0.00450625  0.00156139 -0.00909243
  0.02302991 -0.01028688]",-4.1173021235683445,0.016288399305958524
RJF,-0.0852992184388709,1.0342780568171865,"[ 2.69721988e-04  1.30307122e-03  9.72279093e-05  9.33760716e-04
 -1.09105361e-04  8.08452557e-04]","[ 0.01786043 -0.00431908 -0.00899328  0.01488913 -0.00160278 -0.01231883
  0.01135753  0.00900114 -0.00858214 -0.00111867  0.00259065 -0.00806883
  0.01064758  0.0081715  -0.01292234  0.00342985  0.00447788 -0.00685716
  0.01046761 -0.00833205]",-4.158497366438797,0.015631027989362677
RL,-0.24377559164430607,1.1448458204630696,[-0.00128301 -0.0001033   0.00051722  0.00023185 -0.00031156  0.00047668],"[ 0.02420845 -0.00582293 -0.02065128  0.02246363  0.00956636 -0.02671818
  0.0035631   0.02106493 -0.00887265 -0.00685717  0.0053945  -0.00623956
  0.00916881  0.00979413 -0.01239332  0.00113509  0.00448478 -0.00568415
  0.00874609 -0.00923471]",-4.462638800580311,0.011531892737050083
RMD,-0.06545729120922074,1.0064120407483963,"[ 3.11343742e-04 -3.65569558e-04  5.67598475e-04 -1.31220976e-04
 -1.27459187e-05  2.38288888e-05]","[ 0.01690691 -0.00288687 -0.00875648  0.01085545  0.00166562 -0.0063225
  0.00188902  0.00591981 -0.00401929 -0.00123394  0.00262508 -0.00720789
  0.00569806  0.01097878 -0.00865619 -0.00529037  0.0005129  -0.00131451
  0.01681993 -0.00388926]",-4.511145815963939,0.010985865181709334
ROK,-0.13736492729344177,1.0781545380647013,"[-4.73427313e-04 -2.85696053e-04  3.69038527e-04  1.43145454e-04
  7.30543577e-05  5.51024670e-04]","[ 1.98465890e-02 -4.63401812e-03 -1.34869913e-02  1.59151251e-02
  5.16807912e-03 -1.46719816e-02  3.13276301e-04  1.23137174e-02
 -3.72890590e-03 -4.79722459e-03  1.56580732e-03 -2.35931075e-03
  5.54483524e-03  6.34835349e-03 -6.73372471e-03  3.31433227e-04
 -9.80931717e-04 -3.76197835e-03  1.36126109e-02  5.01870044e-06]",-4.391073952837364,0.012387418570895994
ROL,0.21158869762204005,0.720451717875358,[ 0.0017652   0.003684   -0.0006089   0.00017838  0.00103985  0.00090524],"[ 0.00613366  0.00374806  0.00993694 -0.0046092  -0.01440197  0.01711742
  0.01191413 -0.00805765 -0.00562016 -0.00025171  0.00651821  0.00363552
  0.00245823  0.00033883 -0.01134375  0.00561263  0.01165059 -0.00834545
  0.00759286 -0.00251505]",-4.286764205802673,0.01374934344034544
ROP,-0.04185590107666733,0.998758405246713,[0.0015442  0.00201642 0.00013057 0.00078932 0.00010281 0.00059359],"[ 0.01629756 -0.00285511 -0.00771687  0.01083755  0.00075738 -0.0071633
  0.00266546  0.00819508 -0.00439922 -0.00452863  0.00305044 -0.00018451
  0.00574542  0.0046668  -0.00910382  0.00247466  0.00121082 -0.00467443
  0.01559616 -0.01028463]",-4.282033582127142,0.013814540499737762
ROST,0.14176142659594584,0.7705177221192109,"[-3.99466696e-06  3.94513747e-03 -1.18313533e-03  1.28166377e-03
  2.64226639e-04  1.27263774e-03]","[ 0.00937527  0.00087341  0.00551816  0.00175789 -0.01350692  0.00857265
  0.01750453 -0.0049848  -0.00889048  0.00247337  0.00552347 -0.00429539
  0.00630025  0.0036249  -0.01134493  0.00721458  0.00521614 -0.00863106
  0.0117765  -0.01118445]",-4.074256015468492,0.017004861325716974
RSG,0.41924454945178397,0.5259210843362732,[ 0.00176541  0.00235677 -0.00029686  0.00044132  0.00030471  0.00028018],"[ 0.00770291  0.00243475  0.00730528 -0.002552   -0.011908    0.0152856
  0.00812443 -0.00870655 -0.00215823  0.00203613  0.00014034 -0.00069223
  0.00560891  0.00359856 -0.01030559 -0.00020489  0.00763168 -0.0019214
  0.01107824 -0.00355107]",-4.81717721641895,0.008089590102161185
RTX,-0.25920262771588926,1.1476568125446815,[ 0.00117971  0.00035234  0.00046244  0.00136584 -0.00045616  0.00060381],"[ 0.02462522 -0.00446448 -0.02285316  0.02066106  0.01502975 -0.02534658
 -0.00786003  0.02194153 -0.00273945 -0.00882074 -0.00022778 -0.00430503
  0.01116123  0.01114471 -0.01177376 -0.00274366 -0.00350309 -0.00451969
  0.02487663 -0.00684901]",-4.2637555441662425,0.014069364946444724
SBAC,0.14289675597490736,0.7895950297879469,[0.00259643 0.00098948 0.00054676 0.00095463 0.0001843  0.00063466],"[ 0.00921033  0.00207728  0.00397824 -0.00136325 -0.00757962  0.01247142
  0.00297072 -0.00548974 -0.00056698 -0.00025198 -0.00171024  0.00172437
  0.0085636   0.00130982 -0.01327633  0.00601795  0.00819559 -0.00793776
  0.0135237  -0.0090408 ]",-4.419215579505282,0.012043675886559283
SBUX,0.12736351514966932,0.8066646220964238,[ 0.00191897  0.00481689 -0.00051791  0.00048708  0.00053839  0.00061322],"[ 0.00913657  0.00096698  0.00567897  0.00068554 -0.01257791  0.01066341
  0.01385603 -0.00614538 -0.00698389  0.00162722  0.00765382 -0.00074044
 -0.00071313  0.00280832 -0.00642092  0.00110594  0.01057143 -0.00247939
 -0.00167681  0.0020305 ]",-3.990450233751903,0.018491386798883087
SCHW,0.0025068531389943224,0.9296083964346847,"[1.15401267e-03 1.17574732e-03 1.61224054e-05 6.61017726e-04
 4.69245800e-05 4.29001458e-04]","[ 0.01437984 -0.00242175 -0.00234341  0.00987739 -0.00870161 -0.00325587
  0.01873594  0.00079649 -0.01104566  0.00419013  0.00459978 -0.01402175
  0.01037058  0.01151656 -0.01412626  0.0011477   0.00625991 -0.00757393
  0.0112938  -0.005899  ]",-4.178123692811756,0.0153272392127101
SEE,0.1350338451927512,0.8082194989795565,"[ 2.12637698e-03  1.68372633e-03 -5.93703991e-05  6.17256814e-04
  3.65554993e-04  4.68014479e-04]","[ 0.00904579  0.00118912  0.00507072  0.00034657 -0.01023554  0.01015315
  0.00796386 -0.00390648 -0.00302287 -0.00151913  0.0017951   0.00465708
  0.00433381 -0.00079884 -0.0096792   0.00569817  0.00766212 -0.00705884
  0.01150335  0.00205075]",-4.19925643240288,0.015006731192002225
SHW,-0.032152016158001694,0.9888785217873564,"[-1.91403095e-03  1.23642117e-03 -1.40935665e-03 -7.37085013e-05
 -2.46729317e-04 -3.37145519e-04]","[ 0.01581001 -0.00264976 -0.00680787  0.00947116  0.00019811 -0.00376796
  0.00126867  0.00407219 -0.00177402 -0.00130157 -0.00207443 -0.00302369
  0.00822858  0.00444694 -0.00867971  0.00444498  0.00131364 -0.00703624
  0.01003921  0.00129002]",-4.126153772106699,0.016144856353168684
SJM,0.10807906642572628,0.8338237998945722,"[ 1.34699199e-03  2.98482710e-03 -1.04797433e-04  1.26594837e-03
  5.01031302e-05  9.79468403e-04]","[ 0.01048558  0.00206475  0.00074517 -0.0018626  -0.00150561  0.013608
 -0.00989676 -0.00539104  0.00613949 -0.00307569 -0.00142841  0.00949572
 -0.00398208 -0.00059103 -0.00095124 -0.00660842  0.00924221  0.0073291
 -0.00186546  0.00872008]",-4.375042307274938,0.012587609683704828
SLB,-0.10509977612180205,1.0222945662425245,"[-1.16732423e-03  2.50849634e-03 -9.67561923e-05  1.38735140e-04
  5.35702930e-04  1.34847626e-03]","[ 0.01885596 -0.0026597  -0.01299345  0.01214975  0.00692173 -0.00987473
 -0.00371197  0.00947377 -0.00269777 -0.00246795  0.00045563 -0.00976173
  0.01078358  0.01459217 -0.0143461  -0.00569131  0.00255272 -0.00641189
  0.02160663 -0.00194873]",-4.33225054357036,0.013137946672197597
SLG,-0.007288124013210915,0.9705810079764517,[ 0.00155495  0.00077713  0.00019751  0.00122463 -0.00038496  0.00033003],"[ 0.01468246 -0.00230454 -0.00387706  0.00931699 -0.00483587 -0.00325242
  0.0102773   0.00265931 -0.00612295  0.00092269 -0.00012534 -0.00727133
  0.01098913  0.00647534 -0.01151638  0.00524961 -0.0008968  -0.00701467
  0.01786605 -0.01261729]",-4.647832361654939,0.009582350505107078
SNA,0.11372759671550368,0.836354962323605,"[ 1.98467363e-03  2.27461027e-03 -3.17456416e-04  1.17368787e-03
 -3.01686061e-05  4.55921864e-04]","[ 0.00976894  0.00076385  0.00382733  0.00128304 -0.00942594  0.00869714
  0.00853311 -0.00320896 -0.00419553 -0.00103633  0.00311161  0.00250537
  0.00433299  0.00048908 -0.00973981  0.00602336  0.00680315 -0.00690505
  0.01031278 -0.00519156]",-4.500212003076696,0.011106641646428172
SNPS,0.04268659438051808,0.915411456510127,[ 0.00023009  0.0023322  -0.00060245  0.00089419 -0.00012985  0.00051387],"[ 0.01305412 -0.00090497 -0.0020821   0.00588664 -0.00426928  0.00079157
  0.00681662  0.00228265 -0.00591592 -0.00144824  0.00457044 -0.00388377
  0.0070236   0.00745584 -0.01297462  0.00167701  0.00547301 -0.00921957
  0.01709714 -0.00238464]",-4.301041940549034,0.013554428743102698
SO,0.17494372437134512,0.760128682856763,[ 0.00231065  0.00065645  0.00023856  0.00112924 -0.00015633  0.00029941],"[ 7.61498688e-03  2.70306449e-03  7.50754578e-03 -2.76942960e-03
 -1.19365068e-02  1.54525385e-02  7.51549252e-03 -8.52693330e-03
 -1.31994711e-03  1.26160682e-03 -1.35104321e-03  2.09683383e-03
  5.68287651e-03 -7.38841763e-05 -8.13615875e-03  5.32346058e-03
  1.20110853e-03 -4.79890014e-03  1.76762024e-02 -5.22194953e-03]",-4.8196934153492474,0.008069260671371491
SPG,0.414292843991002,0.5194296281845256,"[3.55653721e-03 9.79061647e-04 7.23730409e-04 2.88914250e-04
 3.88290753e-04 3.22207595e-05]","[ 7.18252149e-03  2.62733565e-03  8.87016884e-03 -2.39860301e-03
 -1.47569890e-02  1.52864776e-02  1.27336096e-02 -9.32396399e-03
 -3.47742762e-03  2.64036954e-03 -1.15339675e-03  2.12219024e-04
  7.73120486e-03  7.85403029e-05 -1.01874301e-02  5.93058014e-03
  4.34568350e-03 -2.27676587e-03  1.25494498e-02 -1.62080323e-02]",-4.867375504766807,0.007693530448625466
SPGI,-0.010591730642728212,0.9590239921377416,"[2.51970677e-03 1.91092108e-03 3.97624680e-04 1.71150859e-03
 7.13101069e-05 1.21096300e-03]","[ 0.014608   -0.00270682 -0.00373883  0.01006566 -0.0048249  -0.00486291
  0.00979333  0.00517268 -0.00598774 -0.00236154  0.00141351 -0.00098699
  0.00811413  0.00311656 -0.01055912  0.00384376  0.0041343  -0.00147804
  0.01030287 -0.01840864]",-4.271310968796739,0.013963465481473076
SRE,0.04142383138550279,0.9090207346697746,[ 0.00125678 -0.00083202  0.0003553   0.00102047 -0.00033449  0.00024431],"[ 1.29708741e-02 -5.86043809e-04 -1.65610752e-03  5.74184961e-03
 -5.16935076e-03  1.43843471e-03  7.41457161e-03  8.03396411e-04
 -4.30393491e-03  4.15398079e-05 -1.68368956e-03 -4.14080606e-03
  1.26270584e-02  4.09513992e-03 -1.36323998e-02  8.27292973e-03
 -2.89403527e-04 -8.43728474e-03  2.09486654e-02 -2.18666256e-02]",-4.71729656161253,0.008939312792380395
STE,0.10225061224188788,0.8554279145076292,"[ 5.57659106e-04  1.98286203e-03 -2.78087122e-04  1.01961653e-03
 -6.58785875e-05  7.19066230e-04]","[ 0.01015368  0.00046814  0.00355349  0.00209556 -0.01048388  0.00763619
  0.01341356 -0.0032465  -0.00845283  0.00052685  0.00934724 -0.00206971
  0.00098405  0.00425781 -0.00877127  0.00316627  0.00797038 -0.00591825
  0.00607186 -0.00770656]",-4.3095449777458095,0.013439663549150745
STT,-0.03745558588544953,0.9917630776344784,"[ 2.96218687e-04  3.35951765e-03 -1.01750006e-03  1.00266991e-03
 -4.06817000e-05  5.64405016e-04]","[ 1.52653151e-02 -2.32543573e-03 -5.69871129e-03  9.37140753e-03
 -1.53445192e-03 -4.04836291e-03  4.77613221e-03  4.52113528e-03
 -4.17387119e-03 -1.08737713e-03 -6.17032907e-05 -5.64549497e-03
  1.01362869e-02  8.19050362e-03 -1.28855758e-02  8.90632459e-05
  3.87379290e-03 -4.67062047e-03  1.59395690e-02 -8.79863292e-03]",-4.130923060322708,0.016068040204795637
STX,0.05395435167751068,0.8773851827891828,"[-3.41047064e-04  1.46719405e-03  5.99093449e-04  1.30877513e-05
  5.03321612e-04  1.14786909e-03]","[ 0.01334813  0.0008888  -0.00415318  0.00121114  0.00255387  0.00995568
 -0.01282892 -0.0060814   0.00881964  0.00246433 -0.01262586 -0.00419404
  0.01085506  0.00768005 -0.01083483 -0.0074256   0.00920248  0.00403342
  0.00572186 -0.00071151]",-4.0699355920117375,0.017078488463145927
STZ,0.20802582973037076,0.7373538126454702,[ 0.00117734  0.00464508 -0.00091357  0.00085674  0.0003104   0.00073952],"[ 0.00691328  0.00570493  0.00589139 -0.00925504 -0.00419021  0.02368066
 -0.00989945 -0.01094353  0.00532171 -0.00142457  0.00135762  0.00700456
 -0.00258259  0.00195704 -0.00555773 -0.00391033  0.00795808 -0.00180314
  0.01114883  0.00456643]",-4.397705667393573,0.012305540542781261
SWK,0.0014942760308452206,0.9718924923737126,"[ 8.43313715e-04  2.43879489e-03 -5.96381566e-04  1.19664380e-03
 -4.42517563e-05  7.09630512e-04]","[ 0.01355391 -0.00183379 -0.00278883  0.00784573 -0.00390763 -0.00251127
  0.0065235   0.00549232 -0.00548066 -0.0044533   0.00479747  0.00156592
  0.00463535  0.00409565 -0.01007382  0.00109579  0.00512761 -0.00427681
  0.01329359 -0.0048103 ]",-4.5046436918950326,0.011057529372372157
SWKS,-0.2531886628026542,1.1217848596029865,[ 0.00168342  0.00018926  0.00149313  0.00197577 -0.0005286   0.00141965],"[ 0.0239728  -0.00562989 -0.02050405  0.02284642  0.01020558 -0.02856235
  0.00095549  0.02455409 -0.00690223 -0.0111959   0.00346599  0.0012865
  0.00936072  0.00615275 -0.01278463 -0.00119559  0.00867855  0.00243286
  0.00193219 -0.01780831]",-3.741812209662727,0.023711094698000586
SYF,0.08833744508428172,0.8476522516251424,[-0.00012131  0.00154298 -0.00027608  0.00010832  0.00065611  0.00094728],"[ 1.07875975e-02  9.44241421e-05  2.95581149e-03  3.24400289e-03
 -1.10276593e-02  6.58501550e-03  1.52233439e-02 -4.20611056e-03
 -8.19050236e-03  2.90382611e-03  5.17726117e-03 -5.56812404e-03
  5.20463982e-03  3.99163225e-03 -8.81972059e-03  6.95310417e-03
  2.62195445e-03 -5.66313754e-03  7.89348490e-03 -2.08499862e-02]",-4.369309702508421,0.012659976702553744
SYK,0.12026445565683093,0.8256040340878414,"[ 1.72094243e-03  2.52603652e-03 -4.45072930e-04  7.98002328e-04
  6.62942833e-05  2.53982699e-04]","[ 9.42640817e-03  1.00517121e-03  5.20855745e-03  2.91927619e-04
 -1.18585542e-02  1.22505346e-02  1.12645735e-02 -8.66493011e-03
 -3.81056623e-03  3.70556045e-03  1.06382561e-03 -1.51384563e-03
  3.28376051e-03 -5.08772919e-05 -5.71656203e-03  7.26782008e-03
  5.30213943e-03 -4.08203268e-03  4.41294322e-04 -7.75987707e-03]",-4.533474952222058,0.010743278753050364
SYY,0.1934645145389293,0.7241001974200723,"[ 1.34132960e-03  1.08374346e-03 -5.14468189e-04  3.95042588e-04
  2.07636992e-04  1.72365615e-05]","[ 7.45066419e-03  5.26708352e-03  5.24741790e-03 -8.28290467e-03
 -4.17031867e-03  2.25654782e-02 -9.31750815e-03 -1.07842909e-02
  6.17060277e-03 -1.39582745e-03 -2.74115519e-03  1.04129180e-02
  8.33937958e-05 -6.10831973e-03 -3.57237330e-03  9.90676033e-03
  3.58800571e-03 -4.42566783e-03  3.43411105e-03 -1.58057175e-02]",-4.289088954126343,0.013717416802308906
T,0.06105930388301772,0.903730176315756,[0.00070526 0.00132756 0.00037176 0.00016272 0.00045169 0.00076978],"[ 0.0151752  -0.00270294 -0.00499775  0.00889914 -0.00277649 -0.0018702
  0.00608251  0.0019212  -0.00475879 -0.00054938  0.0042992  -0.00089058
  0.00042602  0.00108503 -0.00301886  0.00705358  0.00312917 -0.00603803
 -0.00175124 -0.00056078]",-4.758354019381491,0.008579719834118931
TAP,0.04742610528785011,0.9173482395247451,"[ 2.08644363e-03  1.62434368e-03  1.01865075e-05  1.31367079e-03
 -1.29188601e-04  5.44870077e-04]","[ 1.27992204e-02 -8.66288422e-05 -2.51750712e-03  4.23359696e-03
 -1.92933134e-03  2.67183871e-03  9.76322263e-04  2.12348558e-03
 -2.65055072e-03 -2.67443644e-03  1.48681462e-03 -1.53008662e-03
  8.74642649e-03  6.77678986e-03 -1.45466570e-02  7.27591246e-04
  6.24490288e-03 -7.17881860e-03  1.97702081e-02 -8.99902497e-03]",-4.308594929436779,0.013452437945965756
TDG,0.10799629257226925,0.8384263332284031,"[ 2.64869728e-03  1.28948378e-03 -3.14255459e-04  1.58522712e-03
 -5.38496307e-04 -9.31890021e-05]","[ 1.02053542e-02  1.21036602e-03  2.16776514e-03 -1.13951725e-04
 -5.55803528e-03  1.09720164e-02  1.87131942e-04 -4.54185464e-03
  4.88657460e-04 -1.13751194e-03 -7.25094452e-05  3.93406119e-03
  2.63906394e-03  8.10129688e-05 -6.36329226e-03  3.94213152e-03
  3.62805745e-03 -4.52803954e-03  1.09386289e-02 -2.63454992e-03]",-4.043071580732913,0.017543503286104264
TDY,0.0003142811821144367,0.9371427506579236,"[1.57154768e-03 5.21412371e-05 2.09244826e-04 1.17264007e-03
 2.14976124e-05 7.41368372e-04]","[ 0.01446881 -0.0022456  -0.00406892  0.01037507 -0.0037899  -0.00771689
  0.00930412  0.01036496 -0.00781825 -0.00718683  0.00582389  0.00331412
  0.0074901   0.00359621 -0.01357844  0.00263281  0.00491756 -0.00510865
  0.02067689 -0.01269968]",-4.499910363361423,0.011109992355980173
TEL,-0.0975396116693402,1.0083029493906017,[-0.0012791   0.00186082 -0.00060626  0.0005951  -0.00030701  0.00043673],"[ 0.01841843 -0.00193607 -0.0131663   0.01062421  0.00960759 -0.00851345
 -0.01184384  0.01084117  0.00256876 -0.00642745 -0.00460732 -0.00115495
  0.01239637  0.00964124 -0.01610227 -0.00535651  0.00747    -0.00294053
  0.01932679 -0.00496806]",-4.322860110037993,0.013261898758244859
TER,-0.13024010009160353,1.03895639623817,"[ 5.54359395e-04  1.59903068e-03  2.29172242e-04  8.02459449e-04
 -6.64394204e-05  7.42130947e-04]","[ 0.01944117 -0.00288864 -0.0143859   0.01252187  0.00952824 -0.01043108
 -0.00994641  0.01054011  0.00151622 -0.0045675  -0.00289165 -0.00493348
  0.00880276  0.01289258 -0.01146547 -0.0113067   0.00420453  0.00149761
  0.01768555  0.00480203]",-4.201211158758923,0.014977425790374846
TFC,-0.02342554128411542,0.984076271725005,"[ 6.08402920e-04  2.59852273e-03 -6.41744414e-04  8.12557699e-04
 -3.01263629e-05  4.29648267e-04]","[ 0.01547521 -0.00277655 -0.00551401  0.01116325 -0.00322979 -0.00759015
  0.01016511  0.0077459  -0.00802574 -0.0028793   0.00386832 -0.0044932
  0.01024576  0.00759494 -0.01509322  0.00209701  0.00643893 -0.00665882
  0.01557497 -0.01168671]",-4.471100046332371,0.011434730196359372
TFX,0.023854133355101146,0.9367180522556572,[-0.00032044  0.00072052 -0.00025948  0.00021267  0.00011959  0.00038164],"[ 0.0132401  -0.00177748 -0.0017715   0.00685732 -0.00572361  0.00034763
  0.00922122  0.0018741  -0.00675269 -0.00211337  0.00773673  0.0017416
 -0.00095203  0.00052473 -0.0041158   0.00601806  0.00480994 -0.00422954
 -0.00060313 -0.00704579]",-4.494990026442011,0.011164791967262094
TGT,0.01768816916862836,0.9348019328493814,"[ 1.65042766e-03  3.46983480e-03 -8.10903461e-04  1.09654183e-03
 -2.96436421e-04 -1.52276587e-05]","[ 0.01340171 -0.00177715 -0.00241151  0.00828717 -0.00468943 -0.0040449
  0.0085041   0.0079929  -0.00717715 -0.00740177  0.00746915  0.00759772
  0.00295178 -0.00132005 -0.00966379  0.00666935  0.00766599 -0.0039561
  0.00681182 -0.01508454]",-4.4138887130524065,0.012108002116118474
TJX,0.21087304148233948,0.6997728322447637,[ 0.00068263  0.00433407 -0.00092766  0.00018885  0.0008386   0.00088811],"[ 0.00654021  0.00426274  0.00818492 -0.00621001 -0.01033432  0.01937623
  0.00369326 -0.00877847 -0.00173908 -0.00146054  0.00577359  0.00787495
 -0.0022401  -0.00317377 -0.00481797  0.00720039  0.00565928 -0.00517494
  0.00541381 -0.00926042]",-4.4146494801781,0.012098794249116062
TMO,-0.030302342574263924,0.9679319670597266,"[ 1.08727802e-03  2.11768246e-03 -1.94047683e-04  9.34467791e-04
 -1.72826468e-05  5.72390910e-04]","[ 1.31625031e-02 -2.14151306e-03  6.87326404e-05  8.11886032e-03
 -1.10021016e-02  5.93549520e-04  1.92577912e-02 -2.49249478e-03
 -9.80305999e-03  4.62523238e-03  4.48969219e-03 -9.05575787e-03
  5.40209345e-03  4.89128300e-03 -7.34329532e-03  6.32513421e-03
  4.07873283e-03 -4.97389502e-03  4.81945303e-04 -9.94457227e-03]",-4.490235286769169,0.011218004051121435
TMUS,0.12126101610401227,0.8228309510443721,"[1.47782538e-03 4.52442895e-04 4.41877902e-04 4.01254752e-04
 5.75995735e-05 2.40889744e-04]","[ 0.0098828   0.00197409  0.0023674  -0.00179212 -0.00474077  0.013878
 -0.00303001 -0.00705929  0.00289848  0.00035824 -0.00279346  0.00233437
  0.00355359  0.00144894 -0.00672316  0.00205502  0.00449533 -0.00573529
  0.01145628  0.00920776]",-4.14247335979971,0.015883517227665546
TPR,-0.1759659695784674,1.0792910444360877,"[-1.11222522e-03  5.66642257e-05  7.23662045e-04 -5.18245093e-04
  2.61050116e-04  5.66572703e-04]","[ 2.14027584e-02 -3.56149738e-03 -1.78512390e-02  1.51555686e-02
  1.25919659e-02 -1.52322091e-02 -1.19217762e-02  1.46243855e-02
  2.03923498e-03 -7.21735295e-03 -4.87685144e-03  5.74562629e-05
  1.12603658e-02  5.68358864e-03 -1.23531074e-02  2.82849528e-03
  3.95343559e-03 -9.42886333e-03  1.39558659e-02  5.78398160e-03]",-4.268518893786475,0.014002507002565345
TROW,-0.05594589364123621,1.0155639300310833,"[-1.15392133e-04  5.91728911e-04  4.08873350e-04  8.37114905e-05
  2.37769341e-04  6.49109940e-04]","[ 0.01664268 -0.00358401 -0.00738011  0.01228002 -0.0015955  -0.0081274
  0.00794248  0.00676562 -0.0063521  -0.0017042   0.00243221 -0.0043597
  0.0077697   0.00566284 -0.01035251  0.00331439  0.0039653  -0.00438652
  0.00939818 -0.01181167]",-4.511514489533593,0.010981815730085814
TRV,0.1415124340901064,0.8084432958722253,[ 0.00175692  0.00323465 -0.00064468  0.00083859  0.00013618  0.0003397 ],"[ 0.00828563  0.00189372  0.00677048 -0.00058897 -0.01304442  0.01160474
  0.01387304 -0.00590573 -0.00678656  0.00145242  0.00463348 -0.0022945
  0.00609227  0.00416628 -0.01211231  0.00321601  0.0071738  -0.00484535
  0.01199946 -0.01316589]",-4.663828397783372,0.009430290302806949
TSCO,0.050976969719108325,0.903389270092753,[ 0.00126632  0.00265705 -0.00041477  0.00062183  0.00044374  0.00072622],"[ 0.0121515  -0.00123359  0.00057676  0.00691486 -0.009054   -0.00048948
  0.01442006  0.00279315 -0.00828686 -0.00191992  0.0036476  -0.00073716
  0.00944358  0.00247952 -0.01430292  0.00721477  0.00817458 -0.00644329
  0.00997711 -0.01797766]",-4.109151721144949,0.016421698799480043
TSLA,-0.052210792436635824,0.9707316818543906,"[9.12982941e-04 2.11214096e-03 3.58699971e-04 2.94155763e-04
 8.87941191e-05 4.21929192e-04]","[ 0.01625799 -0.00342866 -0.00691713  0.01214343 -0.00176928 -0.00915917
  0.00907411  0.00984465 -0.00939554 -0.00598287  0.01271805  0.00283245
 -0.00394486  0.00271729 -0.0032972   0.00150232  0.00681527 -0.00265605
 -0.00388841  0.002912  ]",-3.5920438941575417,0.027541979963743798
TSN,0.062331646398810656,0.8868076914477677,[ 0.00310306  0.00535319 -0.00012728  0.00052075  0.00078498  0.00079411],"[ 1.15835872e-02 -1.61659579e-04  1.44072301e-04  3.68059405e-03
 -5.17088444e-03  3.66784529e-03  4.95045931e-03  2.39005246e-03
 -4.77965898e-03 -5.46625240e-03  7.66914267e-03  7.93255474e-03
 -7.32939033e-04 -1.96128815e-03 -6.78813972e-03  6.31584137e-03
  9.10535885e-03 -4.12781634e-03 -3.88897127e-05 -1.01526734e-02]",-4.226226368456393,0.014607409654050106
TT,-0.2335557517272301,1.1412149867004406,[ 0.00042423 -0.00028145  0.00028312  0.0011835  -0.00057546  0.00036961],"[ 0.02406112 -0.00556572 -0.01980906  0.02337212  0.0074084  -0.02843859
  0.00769196  0.02187921 -0.00982601 -0.0063654   0.00198143 -0.00743511
  0.01454251  0.00860296 -0.01372671  0.00608567 -0.00385509 -0.0065511
  0.01976385 -0.02565059]",-4.204515826099595,0.014928012073436213
TTWO,0.14334426835476066,0.7774908284540941,"[ 1.99481223e-03  1.17178394e-03 -7.80544251e-06 -6.24892472e-05
  3.19381059e-04 -2.19559447e-04]","[ 0.00872565  0.00156193  0.00714395 -0.00011538 -0.01569905  0.01311663
  0.01961849 -0.0105717  -0.00931004  0.00686855  0.00750931 -0.00932599
  0.00156539  0.00728066 -0.00760986 -0.00068434  0.00955205 -0.00095194
 -0.00155557 -0.00716597]",-4.019882124722274,0.017955081274960465
TXN,-0.06982114918406648,0.9892340437189906,[-0.00080874 -0.00089993  0.00023879  0.00178138 -0.00068132  0.0011467 ],"[ 0.01712763 -0.0023533  -0.01004443  0.00976999  0.00503741 -0.00529825
 -0.00567209  0.00642807  0.00054937 -0.00300842 -0.00331505 -0.00334379
  0.01069265  0.00808339 -0.01428277 -0.00148927  0.01017172 -0.00578317
  0.00844263  0.00241827]",-4.214551574329153,0.014778947540858385
TXT,-0.1068003195188212,1.0380654848501984,"[6.81964591e-04 2.44633439e-03 8.14124320e-06 4.93520550e-04
 6.65810949e-04 1.29401732e-03]","[ 0.01876239 -0.00373954 -0.01193308  0.01433117  0.00420744 -0.0129324
  0.00071988  0.01155954 -0.00338752 -0.0041226  -0.00207324 -0.0049434
  0.01329184  0.0086592  -0.01514243  0.00086841  0.0048278  -0.00754008
  0.01618657 -0.00044926]",-4.023921852742695,0.017882693941038807
TYL,0.22333188248615557,0.7216347337390636,[ 0.00217973  0.00339485 -0.00063369  0.00061423  0.00060359  0.00057895],"[ 0.00522618  0.00400632  0.01241133 -0.00463448 -0.01853065  0.01710538
  0.01906572 -0.00778749 -0.00982158 -0.00149816  0.01383744  0.00807901
 -0.00559485 -0.00369338 -0.00453647  0.00695321  0.00791368 -0.00432147
  0.00521518 -0.00788007]",-4.028252116470926,0.017805424579201257
