,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.26971279655564473,1.1286742430630792,[ 0.00093127 -0.00248106  0.00093696 -0.0004668   0.00026878 -0.00032783],"[ 0.00061754 -0.01421423 -0.0270403  -0.00388422 -0.03820728 -0.0126645
 -0.05391246 -0.01619743 -0.02617891 -0.01110364 -0.02086216 -0.00486645
 -0.00971704  0.00854007 -0.00339306  0.01954783  0.00243607  0.01800311
  0.00997677  0.01463982]",-3.422122689661188,0.032643070237495214
RCL,-0.18358762768677844,1.0978085855349422,"[-1.71917429e-03 -1.14122104e-03 -6.79608122e-04 -9.82973428e-06
  1.60391484e-04 -5.81065707e-04]","[ 4.52531190e-03 -9.71282694e-03 -1.51609459e-02 -6.92875438e-05
 -1.54405127e-02 -3.47536055e-03 -1.13203926e-02 -1.41576899e-04
 -5.21121473e-03  7.44965829e-03 -6.99210755e-03  2.28113420e-02
 -1.19628088e-02  1.83624684e-02 -8.14341604e-03  1.11767614e-02
  7.14690273e-04  3.02738350e-03  8.11421297e-03  1.06595538e-02]",-4.167438993891735,0.015491884173532883
REG,-0.03887577538777437,0.9928279077060098,[-0.00165798  0.00202995 -0.00065884 -0.00084626  0.00015533  0.000287  ],"[ 0.01110148 -0.0094519   0.00025816  0.00032435  0.0062794  -0.00181219
  0.01698238  0.00107016  0.00285298  0.0040428  -0.00514794  0.00320732
 -0.00753878 -0.00652937  0.0023411  -0.01465869  0.00651238  0.0033879
 -0.01422379  0.02294038]",-4.922817553626301,0.007278594099481892
REGN,-0.3414494523449619,1.2518174955630954,[-0.00251094 -0.00104203 -0.00066348  0.00125029  0.00070064 -0.00031568],"[-0.00180204 -0.01441639 -0.02710285 -0.00907973 -0.0278931  -0.01804302
 -0.02331285 -0.01195254 -0.00805133  0.00083436 -0.00620248  0.01623642
 -0.00674761  0.01445658 -0.00094406  0.00817948  0.00600454  0.00277548
  0.00162318  0.0041671 ]",-3.9153673029221743,0.01993322576880185
RF,-0.2298281789840851,1.1581424491981718,[-0.00329486  0.00168435 -0.0007592  -0.00024158  0.0005725   0.00089791],"[ 0.0019436  -0.01225321 -0.02185029 -0.0047039  -0.02612643 -0.01428297
 -0.02743156 -0.01453431 -0.01082156 -0.0056298  -0.00773388  0.007318
 -0.00967216  0.01473299 -0.00713691  0.01648478  0.00295376  0.00930352
  0.01586892  0.01378603]",-4.18431780196767,0.01523259404382532
RHI,-0.34727122400179855,1.2581358515147563,[-0.00428781 -0.00067617 -0.00056485 -0.00085602  0.00063877  0.00011969],"[-0.00047844 -0.01650601 -0.023313   -0.01367161 -0.02022944 -0.02730033
 -0.00631644 -0.02156875  0.00230842 -0.00563463  0.00098499  0.01014685
 -0.01301489  0.01018814 -0.01140957 -0.00221356  0.00365564 -0.00431179
  0.01649678  0.03182176]",-4.572536254204068,0.010331722584817895
RJF,-0.28701753337362357,1.2183241122263364,[-0.0031875  -0.00122265 -0.000641   -0.0011987   0.00040445 -0.00052677],"[-0.00048684 -0.01260024 -0.02704704 -0.00296459 -0.03306528 -0.00824129
 -0.03785121 -0.00543732 -0.01588313  0.00349912 -0.01157078  0.02004459
 -0.00759859  0.0198203  -0.00152168  0.01480711  0.00842959  0.00259846
  0.01029628  0.00249156]",-4.266752372519065,0.014027264589946556
RL,-0.19206821584698222,1.0518688783767483,"[ 5.99345495e-04  2.87597653e-03  6.38639792e-05 -3.47735965e-04
  5.61104416e-05  9.15479002e-04]","[ 0.00448776 -0.01168538 -0.01576854 -0.00594191 -0.01661164 -0.01848798
 -0.01095304 -0.02069031 -0.00168826 -0.01222994  0.00219107 -0.00427285
 -0.00669655  0.00625226 -0.01006816  0.00835872 -0.00703396  0.00487641
  0.00661746  0.00868393]",-3.498142172371799,0.03025353710131668
RMD,-0.1423746084519651,1.090404941316018,[-0.0004868   0.00089139 -0.00041166 -0.00093201  0.00049034 -0.00092986],"[ 0.00613418 -0.01126492 -0.01077946 -0.0049869  -0.00753258 -0.01475023
  0.00401325 -0.01482799  0.00402955 -0.00816178  0.00477731 -0.00694717
 -0.00472297 -0.00681254 -0.00493854 -0.01553919 -0.0025677  -0.00507849
 -0.00455764  0.02486262]",-4.283937759256099,0.013788260196787819
ROK,-0.24712700545000243,1.18801175181641,"[-2.55948930e-03 -7.75307326e-04 -5.91958405e-04  1.80723289e-05
 -2.12031229e-04 -2.88012699e-04]","[ 0.00203345 -0.01346334 -0.01865038 -0.00832059 -0.01638042 -0.01768898
 -0.00740585 -0.01256975 -0.00301961 -0.00069886 -0.00917708  0.0110683
 -0.01714035  0.00673578 -0.00977514 -0.00545388  0.00515487 -0.0021474
  0.00983137  0.03025799]",-4.496204767056666,0.01115123787502515
ROL,-0.0925245089174421,1.059075612254908,"[-1.39442196e-03  2.35079139e-03 -1.00799353e-03 -6.36209271e-04
  1.77292034e-04 -5.93778020e-05]","[ 0.00787328 -0.00904803 -0.00812637 -0.00057942 -0.00671179 -0.00718233
 -0.00047329 -0.00831911 -0.00103179 -0.00448929 -0.00238222 -0.00375395
 -0.00758201 -0.00478244 -0.00475977 -0.01201016 -0.00092263 -0.00297792
 -0.00293538  0.02140513]",-4.43380758077476,0.011869210547637147
ROP,-0.22605290740165765,1.1757361861133793,[-0.00191533  0.00082157 -0.00027855 -0.00048815  0.00030556 -0.00069511],"[ 0.00294121 -0.01036118 -0.0182263  -0.00187187 -0.01848076 -0.00733885
 -0.01239419 -0.00486308 -0.00317298  0.00270996 -0.00102603  0.01266665
 -0.00554707  0.00687747 -0.00238655 -0.00597476  0.00407072 -0.00351384
 -0.00219851  0.03090038]",-4.948988387561309,0.007090578219293278
ROST,0.07508724576978498,0.878821827758083,[-0.00247583  0.00277497 -0.00075144 -0.00266545  0.00040132  0.00020182],"[ 0.01505534 -0.00585803  0.00494746  0.00900484  0.00520512  0.01012388
  0.00516948  0.00609972 -0.00491735  0.00228182 -0.01268361 -0.00233492
 -0.01414629 -0.00784209 -0.00585384 -0.01544273  0.00496946 -0.00245477
  0.0079099   0.02506277]",-4.081956862513195,0.016874412417842082
RSG,-0.04713102176036425,1.024788150213002,"[-1.07848236e-03  1.03050448e-03 -4.19833945e-04 -7.11584585e-04
  8.83278706e-05  1.74962004e-04]","[ 0.0096423  -0.00733445 -0.00483597  0.00293304 -0.0035732  -0.00043656
  0.00130489 -0.00105173 -0.00139393  0.00152865 -0.00165006  0.00540522
 -0.00296885  0.00302929  0.0021665  -0.00093319  0.00719851  0.00178524
 -0.00103124  0.00342961]",-4.843182408440703,0.00788193057382604
RTX,-0.1939452179171822,1.1413814195353478,[-0.00147742  0.00077453 -0.00029229 -0.00036841  0.00033162  0.00028263],"[ 0.00366018 -0.01050857 -0.01709921 -0.00299738 -0.01716466 -0.01107234
 -0.00964569 -0.00996169 -0.00064291 -0.00093707  0.00181152  0.01250834
 -0.00810904  0.01280805 -0.00905542  0.00420875 -0.00061673 -0.00197286
  0.00965268  0.01931963]",-5.0788460894010425,0.0062270903774083375
SBAC,-0.22220660661970237,1.104319236967557,[-0.00694779 -0.00209402 -0.00112511 -0.00226641  0.00085031 -0.00060368],"[ 0.00396559 -0.0154066  -0.01340304 -0.011269   -0.00790719 -0.02098909
  0.00413799 -0.01345837 -0.00093578  0.00024983 -0.01442258  0.01349363
 -0.02357453  0.00929213 -0.01127208  0.00095364  0.01296704  0.00448619
  0.02685646  0.02587048]",-4.196057548377593,0.015054812847502883
SBUX,-0.14540963307521887,1.1171149741313728,[-0.0023726   0.00095309 -0.00054862 -0.00087576  0.00047842  0.00058825],"[ 6.17589408e-03 -1.00001193e-02 -1.07745278e-02 -2.99528667e-03
 -8.26686207e-03 -1.03767204e-02  3.50497879e-04 -8.93291775e-03
  9.09368973e-05 -2.14462948e-03 -1.78888518e-03  3.14064896e-03
 -7.48444278e-03  8.45462242e-04 -3.36612616e-03 -6.96331748e-03
  2.75392220e-03 -1.84216012e-03 -7.17452018e-04  1.51743084e-02]",-4.600271534932663,0.01004910669062504
SCHW,-0.24218079623870753,1.1612658903438422,[-0.00447598 -0.00075841 -0.000756   -0.0017999   0.00074723 -0.00020423],"[ 0.00118757 -0.01197536 -0.02464932 -0.0021879  -0.03215751 -0.00948291
 -0.0390642  -0.01048343 -0.01621293 -0.00315156 -0.00994026  0.01102064
 -0.00723897  0.01859341 -0.00470108  0.0211338   0.00384921  0.00848867
  0.01582974  0.00338075]",-4.160059190296294,0.015606634131345058
SEE,-0.37333410912519077,1.2709804264395697,[-0.00042678 -0.00096065 -0.00033007  0.00063539 -0.0003269  -0.00054608],"[ 4.32639240e-05 -1.54132025e-02 -2.09403746e-02 -1.17412642e-02
 -1.54697490e-02 -2.09005969e-02 -2.18934090e-04 -1.11517539e-02
  1.82166357e-03  4.27651760e-03 -4.85012860e-03  2.00883587e-02
 -1.45599549e-02  9.53713456e-03 -5.42977608e-03 -9.44654838e-03
  1.23479060e-02 -7.74238082e-03  1.03000914e-02  2.66289001e-02]",-4.472127326221257,0.011422989559486382
SHW,-0.2145006476560762,1.1623185741204018,"[-3.00876764e-03  1.97197358e-03 -9.47685524e-04 -9.75814233e-04
  3.19125424e-04 -4.10399479e-05]","[ 0.00327363 -0.01125221 -0.01691142 -0.00443516 -0.01581562 -0.01216814
 -0.00857572 -0.00976748 -0.00261693 -0.00186477 -0.00288435  0.00416759
 -0.00749042  0.00019172 -0.00326147 -0.01083003  0.0018063  -0.00326045
 -0.00572832  0.02798293]",-4.747035888237204,0.008677377838937914
SJM,0.03750009556730493,0.9189520191322563,[ 0.00088163  0.00215317 -0.00010046  0.00029113 -0.0003331   0.00031536],"[ 0.01335502 -0.00642573  0.00191782  0.00633395  0.00257097  0.00481116
  0.00412927  0.00108626 -0.00361009 -0.00102659 -0.00808466 -0.0052578
 -0.00871973 -0.00727381 -0.00242828 -0.00946796  0.00189987  0.00495459
 -0.00307775  0.02412826]",-4.528053000786108,0.010801686487575322
SLB,-0.23826257184359756,1.1517535969975046,[-0.00341203  0.0026323  -0.00069852 -0.00178571  0.00070649  0.0005982 ],"[ 0.00286884 -0.01675445 -0.01670819 -0.01443794 -0.01319053 -0.030029
 -0.0010445  -0.02655283  0.00099508 -0.01161766 -0.00582608  0.00063915
 -0.01960427  0.00708189 -0.01576116  0.00410321  0.00048575  0.00611021
  0.01791462  0.02977381]",-4.625196794296437,0.00980172592225204
SLG,-0.3123785570957228,1.2494629205862642,[-0.0042219  -0.00034599 -0.00091952  0.00039353  0.00073317  0.00019337],"[-0.00077837 -0.01402203 -0.02397639 -0.00910653 -0.02202712 -0.01773028
 -0.0126067  -0.01079561 -0.00314567  0.00187138 -0.00388711  0.01488852
 -0.00816616  0.00859323 -0.00159314 -0.00379399  0.00873796 -0.00176238
  0.00372409  0.02298197]",-4.428373632917531,0.011933882772472681
SNA,-0.03234428812272886,0.997474837631772,[-0.00232668  0.00201751 -0.0009085  -0.00072557  0.00015961  0.00018656],"[ 0.0098975  -0.00671446 -0.006939    0.00484562 -0.01053756 -0.00071201
 -0.0119325  -0.00658511 -0.00590553 -0.00505375 -0.0038409   0.00110923
 -0.00948006  0.00824286 -0.01009814  0.00861695 -0.00069885  0.00302644
  0.01811691  0.0126625 ]",-4.7753062538937625,0.008435500287013523
SNPS,-0.3125102793933106,1.213593995596106,[-0.00415679  0.0004849  -0.00128102 -0.00089093  0.00042617 -0.00021217],"[-8.31519451e-05 -1.56423819e-02 -2.31710545e-02 -1.26628069e-02
 -2.14088848e-02 -2.67112832e-02 -9.79655424e-03 -2.26891771e-02
  9.21702185e-04 -7.61252870e-03  2.59032132e-03  8.35159346e-03
 -9.44603007e-03  1.32649161e-02 -1.03542349e-02  8.42067554e-03
 -1.85041942e-03  2.90963885e-03  9.24908502e-03  1.90194836e-02]",-4.447523265791352,0.011707527525713858
SO,0.054284548612243085,0.8926828408680179,"[-9.04784039e-04  2.04849446e-03 -5.69093455e-04 -4.52684099e-04
 -6.47010245e-05  4.92047635e-04]","[ 0.01458734 -0.00665111  0.00534589  0.00625263  0.00827549  0.00636345
  0.01282511  0.00460893 -0.00025019  0.00281635 -0.00503724 -0.00015589
 -0.00482886 -0.00435145  0.00192288 -0.00518926  0.00254798  0.0065859
 -0.01020626  0.00740526]",-4.954217170170171,0.007053599887292541
SPG,-0.21101279194134734,1.1604557610821524,[-0.00259133  0.00169422 -0.00085079 -0.00035551  0.00040175  0.00047866],"[ 0.00522442 -0.01158908 -0.01064405 -0.00460232 -0.0041289  -0.00849816
  0.00975761 -0.00067359  0.00266461  0.00849327 -0.00560536  0.01714842
 -0.01146243  0.00324277 -0.0015691  -0.01242377  0.00685878 -0.00293492
 -0.0083373   0.02117223]",-4.786643107938393,0.008340408291967376
SPGI,-0.1541329944876061,1.0915356577543442,"[-2.67813870e-03  1.79133126e-03 -1.05533653e-03 -1.15075770e-03
  4.26285626e-04 -4.64873047e-05]","[ 0.00512304 -0.00904288 -0.01547135  0.00060823 -0.01843487 -0.00574157
 -0.01739611 -0.00731939 -0.00649559 -0.00164106 -0.00433402  0.00914954
 -0.01037372  0.01206172 -0.01044907  0.00814589 -0.00225926  0.00260818
  0.01258462  0.02041898]",-4.372275200145322,0.012622489183606174
SRE,-0.23300441661263555,1.1619416020294924,"[-1.53469248e-03  8.01348010e-04 -6.95793654e-04 -6.31678163e-05
 -6.66494053e-05 -1.13857835e-05]","[ 0.00311556 -0.01288419 -0.01548196 -0.00828695 -0.01042637 -0.0176066
  0.00423672 -0.01221188  0.00441529 -0.00081312  0.00252774  0.00873672
 -0.00683882  0.00350461 -0.0035653  -0.00841038  0.00105175 -0.00296747
 -0.00842276  0.02167751]",-4.3216220252310995,0.013278328282081257
STE,-0.14780870524696987,1.0993166586724004,"[-2.65139978e-03  1.88051435e-03 -9.77661264e-04 -3.65842387e-04
  1.83223529e-04  5.83588952e-05]","[ 0.00573944 -0.00954541 -0.01264767 -0.0010629  -0.01207294 -0.00733757
 -0.00579748 -0.006727   -0.00190738 -0.0003736  -0.00286323  0.00801955
 -0.01033879  0.00657169 -0.00845503 -0.00059744 -0.00060976  0.0016678
  0.00648514  0.02949495]",-4.351595940273016,0.01288623050673519
STT,-0.35957684931345263,1.2639592290048438,"[-2.68021691e-03 -3.54229926e-04 -3.80414864e-04 -9.49342405e-04
  6.89369765e-04  9.57076792e-06]","[-0.00255486 -0.01657166 -0.0294876  -0.01211006 -0.03200133 -0.02477712
 -0.02867077 -0.02058782 -0.00898323 -0.00598471 -0.00627584  0.01105246
 -0.01017519  0.01584053 -0.00623198  0.01177619  0.00694116  0.00390827
  0.01639678  0.01512567]",-4.06741719920551,0.017121553009594052
STX,-0.29130960908586934,1.178756702758489,[-0.00340272  0.00013498 -0.00067338 -0.00109127  0.00018116  0.0004774 ],"[ 0.00082629 -0.01548687 -0.02129419 -0.00926524 -0.02004423 -0.01661469
 -0.01346937 -0.00808044 -0.00703058  0.00691218 -0.01660842  0.02938902
 -0.02383539  0.02362948 -0.01272697  0.01219201  0.0118419   0.00154208
  0.02732423  0.01576313]",-3.859465428795351,0.021079264879725383
STZ,0.4045826764973806,0.5322384539474582,[-0.0005093   0.00249207 -0.00043165 -0.00069077  0.00018064  0.00038213],"[ 0.01632211 -0.00530449  0.00734915  0.00905419  0.00784194  0.00837149
  0.00917106  0.00190808 -0.00108516 -0.00304278 -0.00210672 -0.00991039
 -0.00282224 -0.00804548  0.00011719 -0.00506013  0.00167398  0.00745656
  0.00046516  0.01479154]",-4.61246999612031,0.009927267687687983
SWK,-0.2143579902281962,1.1637280217955854,[-0.0037713   0.00035329 -0.00128198 -0.00089534  0.00023224 -0.00044722],"[ 0.00299377 -0.00996117 -0.01883304 -0.00134602 -0.02093294 -0.00732043
 -0.01930645 -0.00619508 -0.00787306  0.00039751 -0.00613187  0.00939711
 -0.00777546  0.007436   -0.00383608 -0.00089106  0.00367423 -0.00274986
  0.00585103  0.01347145]",-4.541490727594826,0.010657507265540836
SWKS,-0.23936526082596662,1.1262248357256914,[ 0.00010376 -0.00143571  0.00075658 -0.00105626  0.00016536 -0.00027353],"[ 0.00207797 -0.01366402 -0.0209894  -0.00698773 -0.0244397  -0.01730479
 -0.02677622 -0.01644665 -0.01425916 -0.0070661  -0.0199165   0.00233932
 -0.02188637  0.00703742 -0.01389501  0.00444905  0.00173647  0.00388963
  0.01865257  0.01965387]",-3.5476556637746635,0.02879205886331015
SYF,-0.18186571090695405,1.0932877871333495,"[-3.46900785e-04  4.31215517e-04 -4.03879177e-04 -1.00360990e-03
 -4.85806431e-05 -9.51261834e-04]","[ 0.00459314 -0.01079129 -0.01489771 -0.00416725 -0.01437015 -0.01364831
 -0.00701947 -0.01330437 -0.00102273 -0.00475706 -0.00082903  0.00502774
 -0.00996086  0.00728872 -0.00900362  0.0008137   0.00130473 -0.00155185
  0.01302403  0.01622108]",-4.056218536099171,0.017314369139962635
SYK,-0.0606132068975509,1.0206430009586398,[-0.0020036   0.0029503  -0.00161765 -0.00049364 -0.00024003 -0.00073055],"[ 0.00905826 -0.00944155 -0.00584663 -0.00128256 -0.00344266 -0.00965676
  0.00677509 -0.01198324  0.00467192 -0.00707706  0.00446972 -0.00392893
 -0.0084601  -0.00179653 -0.01130062 -0.00893552 -0.00833425 -0.00332794
 -0.00109512  0.02821509]",-4.734543556440499,0.008786458438976885
SYY,-0.10896343848480135,1.096710971811665,[-0.00092881  0.0010551  -0.00088355 -0.00059282 -0.00020455  0.00052749],"[ 0.00781522 -0.00871067 -0.00792098  0.00033965 -0.00593926 -0.00363262
 -0.00025581 -0.00193101 -0.00256324  0.00257518 -0.00501083  0.0067796
 -0.0046822   0.00118141  0.00376828 -0.0060247   0.00901903  0.00051431
 -0.00871668  0.00742303]",-5.069416691355644,0.006286085799778071
T,0.40167248408932144,0.5414602158936526,[-0.00110102  0.00131677 -0.00036658 -0.00061321  0.0001495   0.00028376],"[ 1.40703593e-02 -6.63509477e-03  4.24213373e-03  5.56793403e-03
  7.04299887e-03  4.04686829e-03  1.32223250e-02  1.26291132e-03
  1.72640205e-03  6.30243026e-05 -2.25687229e-03 -2.88038404e-03
 -6.35099335e-03 -6.07045709e-03 -2.51114696e-03 -1.02913520e-02
 -2.84079173e-04  1.29737375e-03 -5.76269718e-03  1.62544989e-02]",-5.1702251578434835,0.005683289038044917
TAP,-0.01827407267238557,0.9830346617138339,"[-4.87764532e-04  5.47036323e-04 -9.87754537e-05 -1.32457898e-04
  3.73887876e-04  3.10017919e-04]","[ 0.01057837 -0.00601002 -0.00487776  0.00637085 -0.00789354  0.00349953
 -0.01135079 -0.00194581 -0.00831664 -0.00392747 -0.00514169 -0.0054097
 -0.0022979   0.00049769 -0.0015734   0.00806452 -0.00443176  0.01150492
  0.00042634  0.00249357]",-4.5503158894621665,0.010563866842518057
TDG,-0.051190149162876224,1.0142365572583936,[-0.00050093  0.00047635  0.00038434 -0.00025724  0.00042604  0.00094843],"[ 0.00927725 -0.00716353 -0.0067392   0.00312467 -0.00766385 -0.002755
 -0.0042842  -0.00718058 -0.00115661 -0.00563206  0.00364168 -0.00353612
 -0.00072295  0.00132587 -0.00186108  0.00168751  0.0021863   0.00422632
  0.00932415  0.01583175]",-4.762032333757502,0.00854821889800132
TDY,-0.1963421452733346,1.1401067909976246,[-0.00290854 -0.00054445 -0.00029611 -0.00170472  0.00038805 -0.00012742],"[ 0.00337081 -0.01138136 -0.01775926 -0.00428709 -0.01874019 -0.01302528
 -0.01458003 -0.01182961 -0.00547464 -0.00284795 -0.00637001  0.00835156
 -0.01199683  0.00933462 -0.0074221   0.00286152  0.00602636  0.00218277
  0.01343228  0.02589693]",-4.5089221315669255,0.011010321460146421
TEL,-0.24586152208835937,1.1898132891566426,[-0.00306878  0.00103142 -0.0011428  -0.00014998  0.0002052  -0.00012336],"[ 0.00184609 -0.01165953 -0.02045495 -0.00479027 -0.02115719 -0.01306968
 -0.01613746 -0.01083304 -0.00504846 -0.00173553 -0.00380256  0.00870746
 -0.00864767  0.0077363  -0.00591724 -0.00016925  0.00101523  0.00086133
  0.0026977   0.02692835]",-4.303300100861911,0.01352385520302066
TER,-0.09198585711804527,1.0344333062552158,[-0.0034589   0.00239332 -0.00157504  0.00019151  0.00018861  0.00021505],"[ 0.00766222 -0.00703472 -0.00990929  0.00473567 -0.01137361  0.00227954
 -0.00934503  0.00025831 -0.00422695  0.00144451 -0.00152131  0.00439604
 -0.00467612  0.00115746 -0.00465166 -0.00676147 -0.00568188 -0.00201751
 -0.00830843  0.02476687]",-4.504615197098678,0.011057844458908948
TFC,-0.22337744696549208,1.1700597189748276,"[-1.94687017e-03  4.69345813e-04 -5.49114464e-04 -4.29456217e-04
  9.87564893e-05  4.02660532e-05]","[ 0.00231008 -0.01070496 -0.02076114 -0.00245822 -0.02399654 -0.00978715
 -0.0233553  -0.00901245 -0.00857602 -0.00088489 -0.0048998   0.0120661
 -0.00688527  0.01390705 -0.00409507  0.00929989  0.0042489   0.00192442
  0.00839764  0.01030974]",-4.495542771028324,0.011158622394201009
TFX,-0.066049689045089,1.0352988112555508,[-0.00243759  0.00088434 -0.00128944 -0.00063506 -0.00028928 -0.00054599],"[ 0.0090974  -0.00766542 -0.00594901  0.00309613 -0.00407372 -0.00065696
  0.0052113  -0.00220385  0.004164    0.00022362  0.00630756  0.00276473
 -0.00371701 -0.00233686 -0.00590546 -0.01635174 -0.00503088 -0.01085121
 -0.00693565  0.02541952]",-4.8838654934069865,0.007567704504320965
TGT,-0.036076251342568436,0.9883845453297387,"[-3.43733841e-03  1.75250880e-03 -6.40334373e-05 -2.06713644e-03
  1.38396780e-03  1.38230704e-03]","[ 0.01013998 -0.00886257 -0.00441264  0.00044934 -0.00337925 -0.00677864
  0.0033633  -0.00922866  0.00107657 -0.00396264 -0.00262537  0.00493105
 -0.01524602  0.00873078 -0.0146313   0.00409931  0.00074688 -0.00119989
  0.02476226  0.012848  ]",-4.70540350334559,0.00904626328387015
TJX,-0.12698951612324624,1.0909673305771683,[-0.00346279  0.00284589 -0.00070943 -0.00179119  0.00095414  0.00111004],"[ 0.00851828 -0.00959252 -0.00609631 -0.00105939 -0.00276622 -0.00642573
  0.00601202 -0.00487162  0.00028791  0.00083853 -0.00754125  0.00598413
 -0.01590971  0.00023727 -0.00895092 -0.0116883   0.00477779 -0.00463369
  0.00922668  0.02508744]",-4.264234236005799,0.014062631667968423
TMO,-0.08880913183375456,1.0402336136033274,[-0.00383436  0.00076973 -0.00144758 -0.00129592  0.00013259 -0.00060129],"[ 0.00761617 -0.00700714 -0.00942274  0.00515387 -0.00954111  0.00423688
 -0.0049164   0.00396659 -0.00134404  0.00541231  0.00332625  0.00957862
  0.00152869  0.00256773  0.00273133 -0.0078792   0.00155614 -0.00366838
 -0.01149299  0.01824482]",-4.685442835354574,0.00922864693607648
TMUS,0.0407585784109732,0.9113200193687289,"[-8.04913411e-04  1.98014380e-03 -6.92675109e-05 -1.56354265e-03
  4.69097645e-04  4.98396161e-04]","[ 0.01328378 -0.0066691   0.0025026   0.00528623  0.00517994  0.00351925
  0.01205338  0.0017635   0.00250039  0.00276342 -0.00040671  0.00730847
 -0.00712869  0.00665229 -0.00596804  0.0069907  -0.00422465  0.00803965
 -0.00141546  0.00479899]",-4.19106558259192,0.015130153851548213
TPR,0.12791359870244576,0.7547421268263576,"[-1.28256930e-03  5.68403412e-03 -9.46059754e-05 -3.05846497e-03
  7.87026702e-04  1.47453082e-03]","[ 0.01657504 -0.00737019  0.00902927  0.00591125  0.01226286  0.00470514
  0.01756323  0.00136171  0.00084223 -0.00022845 -0.01006302 -0.00281217
 -0.0179899  -0.00498723 -0.01251288 -0.0079904  -0.00354988  0.00493945
  0.00591287  0.0294175 ]",-3.9398958111941473,0.01945024113721752
TROW,-0.20256184200548186,1.1525510180061287,"[-1.02417609e-03  2.25116846e-03 -3.43437248e-04 -8.86222447e-05
  3.02562310e-04  6.60499080e-04]","[ 0.00370903 -0.01217891 -0.01626317 -0.00655809 -0.01511769 -0.01737336
 -0.00652713 -0.01623089 -0.0005432  -0.00632143 -0.00158104  0.00320607
 -0.01215831  0.00538252 -0.01145562 -0.00208973 -0.00244651 -0.00101791
  0.0080096   0.02804426]",-4.548457255815275,0.010583519458722181
TRV,-0.198294477118032,1.1678688384450047,[-0.00315098  0.00175257 -0.00112693 -0.00115999  0.00033078  0.00016196],"[ 4.80208601e-03 -9.95683671e-03 -1.40203758e-02 -2.22594769e-03
 -1.30817249e-02 -8.17655657e-03 -7.44967862e-03 -5.69533407e-03
 -3.70034778e-03  1.36272532e-03 -4.53934693e-03  9.40759201e-03
 -6.24502770e-03  5.65810589e-03 -2.73683999e-05 -1.60990917e-03
  5.88386396e-03  1.12611716e-03 -4.10571735e-03  1.33261153e-02]",-4.776032405644515,0.00842937705717773
TSCO,-0.16713120853732244,1.1138918968659912,[-0.0014329   0.0005724  -0.00030823 -0.00157395  0.00036603 -0.00045163],"[ 0.00527438 -0.01125007 -0.0124778  -0.00549077 -0.00963583 -0.01507321
  0.00062088 -0.01335099  0.00127221 -0.00445643 -0.00162653  0.00287108
 -0.01099582  0.00217031 -0.00780248 -0.00680706  0.00162406 -0.00392453
  0.00560695  0.01575829]",-4.328354032300495,0.013189238694543913
TSLA,-0.13996241752271593,1.0585735575928066,[ 0.00086906  0.00339849 -0.00048396  0.00096117 -0.00035987  0.00033715],"[ 0.00581336 -0.00814299 -0.0139949   0.002838   -0.01720319 -0.00039868
 -0.01921417 -0.00087665 -0.0103116   0.00287494 -0.01013274  0.01151469
 -0.00934209  0.01011065 -0.00361021  0.00556895  0.0057849   0.00260516
  0.0097284   0.01131638]",-3.7243710165386825,0.024128271939001366
TSN,0.2469728814241339,0.6911781915594505,[-0.00106542  0.00426848 -0.0008445  -0.00140726 -0.00014998  0.0005542 ],"[ 0.02070503 -0.00233267  0.01288009  0.01945298  0.0072916   0.0260571
 -0.00451431  0.01464534 -0.01192249  0.00165182 -0.01424655 -0.00890595
 -0.00873164 -0.00824924 -0.00349488 -0.00625574  0.00168501  0.00314592
  0.00928522  0.01360264]",-4.320918478402507,0.013287673494845057
TT,-0.2663898576612659,1.2039595792137863,"[-1.87824273e-03 -8.77619407e-04 -2.55577680e-05 -8.17872898e-04
  3.14874952e-04 -2.55088370e-04]","[ 0.00141599 -0.01367691 -0.01988029 -0.00925156 -0.01735324 -0.0199233
 -0.00614921 -0.01502695  0.00027666 -0.00205857 -0.00112266  0.01176468
 -0.01029886  0.00982648 -0.00608462 -0.00080073  0.00717389 -0.00165242
  0.01070606  0.02417454]",-4.4206227637566196,0.01202674013418016
TTWO,-0.06317381655357072,1.0193379984535786,[-0.0010742   0.00181684 -0.0007156  -0.00156507  0.00026695 -0.00068603],"[ 8.97213210e-03 -7.15083017e-03 -7.44911400e-03  3.98899963e-03
 -9.10580596e-03  1.44399034e-05 -8.98902742e-03 -3.31499718e-03
 -6.50484875e-03 -2.63679764e-03 -7.62265725e-03 -2.70342761e-03
 -9.47708311e-03 -3.12295535e-03 -5.87463859e-03 -8.15458418e-03
 -1.33479507e-03 -1.45352221e-04  3.55244662e-04  2.31435475e-02]",-4.399273088858942,0.012286267682684647
TXN,-0.161639806244317,1.1150043799254346,[-0.00263545  0.00159227 -0.00080703  0.00011519  0.00024811  0.00079049],"[ 0.00456297 -0.01090632 -0.01563065 -0.00376547 -0.01706467 -0.01313112
 -0.01470232 -0.01393877 -0.00673172 -0.00672216 -0.00833901  0.00068354
 -0.01412528  0.00540178 -0.0119491   0.00339894 -0.00378836  0.00365203
  0.01024385  0.01908848]",-4.59615284221031,0.010090581225019478
