,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.44751602403646656,0.49366299511426387,[ 0.0010329   0.00114578  0.00062664 -0.0002219   0.00034168  0.00071741],"[ 0.01763492 -0.00784846  0.01140139  0.00448236  0.01488034  0.00215839
  0.01871076 -0.00218064  0.00357627 -0.00433108 -0.00028629 -0.00426991
 -0.00316156 -0.00241732  0.00242098 -0.00168976  0.00594723  0.00239939
 -0.00362199 -0.003184  ]",-4.809000692238994,0.008156005986758495
PSX,-0.06758271318471329,0.9620088215153202,[ 0.00194838  0.00027622  0.0003422   0.00080891  0.00056267 -0.00020641],"[ 0.0061432  -0.01123597 -0.01179254 -0.00276853 -0.01178978 -0.01039017
 -0.00904758 -0.01279564 -0.0023931  -0.0095346  -0.00020486 -0.00569372
 -0.00508224  0.00013491 -0.00513346  0.00477484 -0.0067466   0.01577534
 -0.0064175   0.03806655]",-3.8480538129292055,0.021321191112494222
PVH,-0.12191594781544021,1.0499368288056148,"[ 1.15419324e-03  3.26489201e-04  2.32319322e-05  1.34727154e-03
  5.94103671e-05 -2.58009054e-04]","[ 0.00329356 -0.00747246 -0.01868686  0.00785558 -0.02213156  0.01113998
 -0.02377404  0.00970715 -0.00636721  0.00670399  0.00461384  0.01002524
  0.00544223  0.00207734  0.0027673  -0.00567558 -0.0042949  -0.00056494
 -0.00848113  0.01836355]",-4.478030732642685,0.011355753665239221
PWR,-0.24503450347260883,1.1128927039962573,"[-1.62629727e-04  1.32154062e-03 -3.37994639e-04  3.81443060e-04
  7.15376254e-04 -9.94190628e-05]","[ 0.00052873 -0.01602153 -0.02201324 -0.01208024 -0.02043883 -0.02605965
 -0.0092988  -0.02504176  0.00567248 -0.013115    0.01695976  0.00247073
  0.0051011   0.01378207 -0.00260036  0.01800869 -0.00483943  0.00981281
  0.00175961  0.00540557]",-3.947141291606617,0.019309824104757848
QCOM,0.007880902509155597,0.939678867089289,"[-1.78475548e-03  8.20852999e-04 -8.17472888e-04 -9.05053397e-04
  9.10461475e-05 -1.06080745e-04]","[ 0.00886396 -0.00608212 -0.00745073  0.00914722 -0.00931756  0.01236063
 -0.0108898   0.01007293 -0.00407077  0.00657492  0.00382145  0.01051298
  0.00695214  0.00411077  0.00869544 -0.00207762  0.00629154 -0.00200669
 -0.00541326  0.0010889 ]",-3.9958697888590655,0.018391442779804205
RCL,0.2041830442945918,0.7051289766119883,"[ 8.21214808e-04  1.65528792e-03  2.06666554e-04 -8.24502551e-04
 -6.09446212e-05  1.13214320e-04]","[ 0.01702358 -0.00433722  0.00850339  0.01809324  0.00774868  0.03028028
  0.00379452  0.02593571 -0.00333783  0.01373278 -0.00130453  0.00808852
  0.00361702 -0.00633     0.0080853  -0.01710705  0.00476337 -0.00785502
 -0.00919805  0.00551905]",-4.123363644481661,0.016189965463705824
REG,0.43975118813242237,0.48895167902721665,"[-7.33087179e-06  2.20898262e-03 -1.04281147e-04  2.08786019e-04
  2.52604994e-04  6.73311269e-04]","[ 1.77695942e-02 -6.55066185e-03  1.17380654e-02  8.24166040e-03
  1.54506304e-02  9.69360790e-03  1.99041171e-02  5.08697113e-03
  4.33759070e-03  9.88584254e-05 -2.32583480e-04 -2.16963513e-03
 -5.65234735e-03 -4.79712103e-03 -1.75023183e-03 -7.49727577e-03
  2.44474742e-03 -6.13992157e-04  1.86790245e-03  2.14277890e-03]",-5.00005037955586,0.006737607552858889
REGN,0.07469414991818915,0.8764320356780955,"[ 2.91850478e-03 -1.11655212e-04  1.08113409e-03  2.44082067e-04
 -2.90440125e-04  5.12383577e-05]","[ 1.13011686e-02 -5.55656639e-03 -2.77657499e-03  8.98240706e-03
 -4.34065381e-03  9.42340881e-03 -6.02204283e-03  3.10471452e-03
 -3.01796438e-03 -2.75239245e-03  2.70675953e-03 -6.57890441e-03
  2.71767129e-03 -6.43574755e-03  2.03760603e-03 -7.12039017e-03
 -1.34070538e-03  1.67399668e-05 -9.12263666e-04  4.65355975e-03]",-4.3388387881463135,0.013051675167233406
RF,-0.12067554394428455,1.0478230036445642,"[ 3.11734159e-03 -4.79197731e-04  1.33886007e-03  1.19490331e-05
  2.27272620e-04 -3.65714464e-04]","[ 0.00384062 -0.00918881 -0.01706427  0.00269505 -0.01939913  0.00199038
 -0.020648    0.00305459 -0.00765265  0.00599335 -0.00450351  0.01865857
 -0.00577873  0.01401067 -0.00347163  0.00782133 -0.000594    0.00198878
  0.00246505  0.00946386]",-4.301483182879948,0.013548449274664195
RHI,0.18611967259045065,0.7580611800258303,[0.00270786 0.0018309  0.00088815 0.00045113 0.00019574 0.00065403],"[ 0.01596377 -0.00693024  0.00671729  0.00590324  0.0063416   0.00373328
  0.00283918 -0.00195291 -0.00458363 -0.00493322 -0.0070886  -0.00382778
 -0.00477654  0.00183086  0.00090182  0.00910693  0.0005341   0.01031368
 -0.00736249 -0.00674781]",-4.75578176545793,0.008601817460294054
RJF,-0.05382135493839519,1.0251902498239778,[0.00175414 0.00122621 0.00070178 0.00014466 0.00022893 0.00046649],"[ 0.00629701 -0.00916935 -0.01125832  0.00061537 -0.01070314 -0.00322566
 -0.00697589 -0.00320479 -0.00168123  0.00044176 -0.00125304  0.01021693
 -0.00760119  0.00779566 -0.00593626  0.0007114  -0.0003063  -0.00151304
  0.00638993  0.01351351]",-4.447584658215624,0.01170680879427938
RL,-0.119233188758691,1.050533851734626,[-0.00097455 -0.0034099   0.00101376  0.00091216  0.00156718  0.00072674],"[ 0.00304689 -0.00731179 -0.01908577  0.00931892 -0.02211808  0.01449359
 -0.02185466  0.01323469 -0.00346668  0.00895397  0.01191525  0.01090077
  0.01286609 -0.00011463  0.00794316 -0.01176123 -0.00238762 -0.00677787
 -0.01262399  0.01278314]",-3.8427074481033245,0.021435487240854548
RMD,0.41502886503783576,0.44506634734658973,[ 0.00319364  0.00080963  0.00126987 -0.00143372  0.00032694  0.00015084],"[ 0.02161219 -0.00689119  0.01897416  0.0107786   0.02271533  0.01463814
  0.0254261   0.00809568  0.00454885 -0.00099867 -0.000892   -0.01011072
 -0.00473878 -0.0132577  -0.00164702 -0.01476018 -0.00414119  0.00124116
 -0.01034204  0.01582168]",-4.298962367314647,0.013582645499561102
ROK,-0.04237021328981868,0.9902759734868841,"[ 2.81532248e-04  1.85066705e-03 -4.13883045e-04  4.62316870e-04
  2.11912942e-04 -8.37555102e-06]","[ 0.0071243  -0.00929259 -0.00931189  0.00027509 -0.00787087 -0.00421147
 -0.00295665 -0.00511235 -0.00019133 -0.00258288 -0.00017018  0.00255959
 -0.00634044  0.00072087 -0.00412795 -0.00491994  0.00021761  0.00151493
  0.00108442  0.0254324 ]",-4.1410672021443276,0.015905867667447872
ROL,0.062414822259582524,0.8982399457976622,[0.00157872 0.00219103 0.00024896 0.0004702  0.00017367 0.00081195],"[ 1.12139249e-02 -6.63178165e-03 -2.14644845e-03  5.97058418e-03
 -1.66816248e-03  4.51703573e-03  3.65424054e-04  2.21221550e-04
  7.96318852e-05 -2.17700281e-03  2.59055906e-03 -9.02627265e-04
 -2.00185736e-03 -7.23257021e-04 -3.33732474e-03 -2.31340523e-03
 -6.27106261e-03  8.30061179e-04 -3.56735501e-03  5.73950205e-03]",-4.860271020786789,0.007748383633514115
ROP,-0.033082500480106504,0.999990659379159,[0.0012084  0.0001321  0.00062705 0.00054188 0.00016007 0.0006012 ],"[ 7.06904001e-03 -9.62449323e-03 -9.09555855e-03 -4.40744080e-04
 -6.89528524e-03 -5.11416213e-03 -4.58228053e-04 -5.21743443e-03
  1.18289493e-03 -1.77339271e-03  6.58486897e-05  4.79718906e-03
 -8.43562714e-03  1.85692409e-03 -7.17421408e-03 -6.08167701e-03
 -3.45864861e-03 -1.05930578e-03 -4.28546400e-04  2.58783322e-02]",-4.548626724551683,0.010581726035021673
ROST,0.18255880712209657,0.7637159862184422,"[ 2.73977842e-03  8.51718237e-04  1.10278068e-03 -7.43535665e-05
  3.18974320e-04  3.82339817e-04]","[ 0.01623284 -0.00563291  0.00766028  0.01117839  0.00816158  0.01569094
  0.00557089  0.01125613 -0.00402365  0.0039081  -0.00806546 -0.00052374
 -0.0049199  -0.00697903  0.00398252 -0.01052495  0.00918656  0.0029277
 -0.00025305  0.01833221]",-4.378919213223858,0.012538903181110717
RSG,0.4602842013646998,0.510001329892813,[ 0.00044353  0.00194597  0.00014761 -0.00011084  0.00019866  0.00077852],"[ 0.01226531 -0.006959    0.00044239  0.00549026  0.00204898  0.00456916
  0.00558101  0.00195993  0.00168844  0.00083781  0.00296866  0.00467523
 -0.00103445  0.00175826  0.00019362 -0.0039771  -0.00044667 -0.00228754
 -0.00608662  0.00899616]",-4.900103991638815,0.007445808728810472
RTX,0.1787107184226393,0.7704274683636982,[ 0.00083893  0.00215746  0.00011341 -0.00026146  0.00017139  0.00056792],"[ 0.01579013 -0.00640425  0.00684833  0.00772968  0.00755412  0.00862618
  0.00592716  0.00452907 -0.00312823  0.00039101 -0.00651184 -0.00035371
 -0.00474287 -0.00282676  0.0019708  -0.00523123  0.00172468  0.00066719
 -0.01160356  0.00329471]",-4.545689149333499,0.010612856352626342
SBAC,-0.01861227043950976,0.9616462441561133,[ 0.00183327 -0.00013606  0.00076887  0.00072258  0.00032852  0.00036246],"[ 0.00809567 -0.00929766 -0.0071198   0.00089022 -0.00480861 -0.00321211
  0.00195554 -0.00517949  0.00286135 -0.00458897  0.00510814 -0.00480863
 -0.00156154 -0.00760037 -0.00150499 -0.0148836  -0.00263842 -0.00172882
 -0.00864104  0.03007127]",-4.384697177390443,0.012466662750130775
SBUX,0.13843057656518187,0.7817236817115889,[ 0.00335543  0.00063433  0.00124408 -0.00017743  0.00020517  0.00017204],"[ 0.01401484 -0.00759815  0.00409482  0.00523698  0.00660946  0.00352041
  0.0105034  -0.00133139  0.00177799 -0.00482705 -0.00304809 -0.00865074
 -0.01119018 -0.00953278 -0.00967668 -0.01339321 -0.00565187 -0.00118134
  0.00602121  0.02249674]",-4.4365610270041245,0.011836574266351279
SCHW,-0.0073802552994309415,0.9466460499122101,[ 0.00290217  0.00155206  0.00109906 -0.00026623  0.0003411   0.00044263],"[ 0.00807891 -0.00786757 -0.0087387   0.00418938 -0.01042731  0.003049
 -0.01281343  0.00187838 -0.00736227  0.00296709 -0.00806219  0.01263576
 -0.00881212  0.01125429 -0.00433797  0.00900374  0.00118932  0.00345635
  0.00667556  0.00076617]",-4.087115639864801,0.016787585234852596
SEE,0.2018495647615561,0.7456599540021589,"[1.88743608e-03 4.25974522e-03 4.03267428e-05 8.25090136e-04
 3.78834883e-04 6.86714358e-04]","[ 1.67186762e-02 -5.78741378e-03  8.17160419e-03  1.02646110e-02
  7.53188525e-03  1.37248255e-02  1.96678195e-03  9.69658093e-03
 -7.28502371e-03  4.39145364e-03 -1.27199949e-02  6.15213945e-03
 -7.26050883e-03  3.82534336e-03  3.41697595e-03  5.51465830e-03
  9.38665049e-03  6.41326214e-03 -9.78189882e-06 -8.84788097e-03]",-4.592957115269627,0.010122879548110374
SHW,0.4426099073161377,0.487148608070549,"[3.96068296e-03 1.88992824e-03 1.33543588e-03 1.19346808e-05
 2.40510071e-04 6.56263221e-04]","[ 0.0217106  -0.00601921  0.0181695   0.01111398  0.01916535  0.01437746
  0.01543176  0.00765689 -0.00228876 -0.00035966 -0.0075007  -0.00457419
 -0.00367997 -0.0037091   0.00449096  0.00128564  0.00534354  0.00798185
 -0.00762329 -0.00333104]",-4.76811331904587,0.008496395034413644
SJM,0.11026483777310322,0.8078974675178304,"[ 1.12586761e-03  2.03702503e-03 -1.50813221e-04  1.67725596e-04
 -1.95714418e-04  4.81830839e-05]","[ 1.34036816e-02 -8.62441388e-03  3.06891491e-03  1.37284858e-03
  5.59559448e-03 -3.52116797e-03  8.90744889e-03 -6.54659721e-03
  4.22717676e-04 -5.65626596e-03 -4.73520804e-03 -2.70189196e-03
 -9.37724147e-03 -3.47490750e-04 -4.21293162e-03 -9.90809991e-04
  1.02523620e-03  2.43242068e-03  5.72983920e-05  5.47809154e-03]",-4.154229079365117,0.015697888292054287
SLB,-0.16067609702751515,1.0424283788637372,"[-2.23189130e-04 -2.41385062e-03  6.58955698e-04 -6.94526307e-05
  7.67384907e-04 -1.27344190e-05]","[ 0.00312035 -0.01265282 -0.01721371 -0.00623461 -0.01602954 -0.01609911
 -0.00754651 -0.01621981  0.0036504  -0.00833469  0.01203356  0.00414962
  0.00168666  0.01138405 -0.0054265   0.01396015 -0.01252817  0.00830589
 -0.00951907  0.00461529]",-3.97638147336098,0.018753376301536655
SLG,0.44262803950871654,0.49337216059953004,"[-1.16223683e-05  2.38261184e-03 -1.02036327e-04  3.38652949e-04
  2.38934673e-04  9.83134105e-04]","[ 0.01927263 -0.00633757  0.01376857  0.00898855  0.01523064  0.010385
  0.01340096  0.00463794 -0.00169047 -0.0014784  -0.00683482 -0.00486856
 -0.00485968 -0.00470929  0.00302335 -0.00295407  0.00623201  0.00247906
 -0.00238159 -0.0093782 ]",-5.050589014285705,0.006405559368896547
SNA,0.060875382890236716,0.9073027876604046,"[3.59366440e-03 2.61434640e-03 8.41462883e-04 6.35047382e-04
 2.84032217e-05 8.65949807e-04]","[ 0.01095475 -0.00791309 -0.00248505  0.00289372 -0.00222012 -0.00022775
 -0.00210146 -0.00231683 -0.00329188 -0.0013738  -0.00397684  0.00456675
 -0.00415231  0.00462611  0.00136578  0.00258277  0.00461728  0.00216471
 -0.00321736  0.00292758]",-4.567105581795195,0.01038798341439158
SNPS,0.02930880493207043,0.9487522653779923,[0.00229818 0.00149379 0.00094886 0.00048586 0.00035613 0.00091794],"[ 9.77219296e-03 -7.62809833e-03 -4.42194514e-03  4.15507986e-03
 -3.23835385e-03  2.71323206e-03 -2.51480367e-04  8.77111640e-04
 -9.13000042e-04  3.99929521e-04 -1.86847891e-03  3.02135778e-03
 -6.18165286e-03 -1.78819739e-03 -3.05757240e-03 -1.04750183e-02
  5.63943560e-05 -4.38022451e-03 -1.69370818e-03  1.82539337e-02]",-4.720379822048571,0.00891179301005167
SO,0.08585180176718893,0.8474356564718024,"[-7.64779423e-05  1.03721098e-03  1.39991456e-04  2.61318664e-04
  2.27608283e-04  8.54762086e-04]","[ 0.01085711 -0.00716247 -0.00146357  0.00796289  0.00243802  0.01149448
  0.01223776  0.01037146  0.00804955  0.00680487  0.01114635  0.00658773
  0.00078502 -0.00605167 -0.00296918 -0.02294886 -0.0074631  -0.0135216
 -0.01034826  0.02333494]",-5.073191754017823,0.006262400167485975
SPG,0.43830325226313244,0.4856987584070596,[ 0.00025524  0.00237296 -0.00011739  0.00049819  0.00018978  0.00079919],"[ 0.01799648 -0.00685065  0.01199916  0.00743255  0.01535722  0.0077563
  0.01910451  0.00270371  0.00403166 -0.00215859  0.00113379 -0.00526049
 -0.00202339 -0.00602867  0.00201095 -0.00687727  0.00321762  0.00042748
 -0.00492477 -0.00189892]",-4.913280113755696,0.0073483453484901925
SPGI,0.08204041800859475,0.8572854175972751,"[ 1.58457611e-03  2.20737406e-03  2.06546195e-04 -6.42119073e-04
  8.84138730e-05  5.47922338e-05]","[ 0.01173065 -0.00854109 -0.00111331  0.00119828 -0.00098579 -0.00455682
 -0.00140117 -0.00856808 -0.00342565 -0.0079294  -0.00426489 -0.0058089
 -0.00413487 -0.00109609  0.00134142  0.00041721  0.00465562  0.00363726
 -0.00214242  0.00338178]",-4.314771284137572,0.013369606977656365
SRE,-0.04206664062619408,1.0076826812661157,[0.00093417 0.0006581  0.00056568 0.00092224 0.0004843  0.0008292 ],"[ 0.00782047 -0.00908559 -0.00685208  0.00229024 -0.00228293  0.00157675
  0.00945758  0.00294573  0.00775545  0.00462147  0.00945871  0.00970578
 -0.00151848 -0.00141308 -0.00259168 -0.01855812 -0.00213679 -0.01141062
 -0.00760007  0.02692123]",-4.600340787732751,0.010048410785945282
STE,0.10527751140229459,0.8616193190382704,[ 0.00105919  0.00153874  0.0005581  -0.00077556  0.00032297  0.00022601],"[ 0.01296336 -0.00639885  0.00123342  0.00664688  0.00177866  0.00579858
  0.00243095  0.00148646 -0.0015314  -0.00110336 -0.00343371  0.0009889
 -0.00784794  0.00092043 -0.00591712 -0.00101362 -0.00281921 -0.00026903
  0.00522443  0.00089839]",-4.5851391693908505,0.01020232983691561
STT,-0.0243952157478268,0.9861913904851415,[0.00090758 0.00163885 0.00042263 0.00035135 0.00039682 0.00082435],"[ 0.00741843 -0.00822283 -0.00936538  0.0027107  -0.00947156  0.00062697
 -0.00819678  0.0003264  -0.00379579  0.00241599 -0.00368415  0.01120021
 -0.00625794  0.00765829 -0.00214094  0.00108582  0.00338569 -0.00153209
  0.00354608  0.00557591]",-4.2887639955766375,0.013721875118523442
STX,0.008275284804149696,0.9235007580538439,[ 0.00264555  0.00175746  0.00085379 -0.00012373  0.00059952  0.00044546],"[ 0.00860831 -0.00651727 -0.0087757   0.00875436 -0.0129356   0.01149855
 -0.02005851  0.00864869 -0.0103376   0.00506792 -0.00294241  0.00910439
  0.00625561  0.00564851  0.01166123  0.00459047  0.00932755  0.00442111
 -0.00891979 -0.00191644]",-4.10546507679439,0.016482351496350887
STZ,0.43344929569140705,0.46584672795039495,"[2.18246853e-03 2.68914895e-03 6.15250755e-04 5.01896494e-04
 3.72305497e-05 1.33277980e-03]","[ 0.02191102 -0.00808139  0.02026698  0.00725513  0.02569371  0.00805536
  0.03174478  0.00246766  0.00810003 -0.00329345  0.00241941 -0.00813318
 -0.00311959 -0.00778064  0.00121168 -0.00629944  0.00433447  0.00431645
 -0.00152164  0.0066622 ]",-4.283249827609597,0.013797748840722398
SWK,0.01878540402263448,0.9591997497485268,[0.00219344 0.00144657 0.00086992 0.00107289 0.00023506 0.00108805],"[ 0.0100435  -0.00751873 -0.00427715  0.00376249 -0.00374958  0.00100552
 -0.0017443  -0.00179321 -0.00142393 -0.00164736 -0.00145456  0.00352685
 -0.00603564  0.00420291 -0.00438653  0.00311222 -0.00186881  0.00304263
  0.0020868   0.00452206]",-4.876412938939479,0.007624313914680799
SWKS,0.410046968726802,0.4456576910598206,[ 0.00712268  0.00310412  0.00126914  0.00102101 -0.00033887 -0.000348  ],"[ 0.02315806 -0.00717237  0.02164105  0.01414098  0.02447655  0.02215226
  0.02370612  0.01468272  0.00077624  0.00130896 -0.00882375 -0.01389741
 -0.01148728 -0.02065274 -0.00665942 -0.02301011 -0.00930038  0.00321376
 -0.01138807  0.03435674]",-4.607342086593465,0.00997830456264142
SYF,0.14104892048490042,0.782508998153968,[ 0.00245641  0.00087738  0.00085066 -0.00089663 -0.00012932 -0.00015677],"[ 1.43016502e-02 -6.85747843e-03  4.10196071e-03  5.94662634e-03
  5.43471004e-03  4.11307971e-03  7.04430396e-03 -1.19207626e-03
  6.19682663e-05 -4.36883368e-03 -2.76131784e-03 -5.07515203e-03
 -8.24930823e-03 -2.80813384e-03 -7.20026660e-03 -1.09685174e-03
 -6.50475497e-03  5.50711731e-03  8.29141587e-04  1.20837320e-02]",-4.448101661451726,0.011700757900548916
SYK,0.06841957144563426,0.8973871825741104,"[ 6.42018620e-04  3.44638749e-03 -8.45597048e-05 -2.20270087e-05
  5.45941026e-04  7.79767494e-04]","[ 0.01147163 -0.00641248 -0.00156554  0.00739119 -0.0013515   0.00859925
 -0.00139492  0.00589284 -0.0030499   0.00285054 -0.0034804   0.00401488
 -0.00358124 -0.00153899  0.00166942 -0.00806536  0.0050298  -0.00172783
 -0.00184841  0.01315421]",-4.677877442613319,0.009298730043466366
SYY,0.11170268820774555,0.8561838182903829,"[ 1.95869831e-03  1.37206781e-03  4.74838921e-04  9.12477033e-05
 -7.95217806e-06  4.04610003e-04]","[ 0.01304051 -0.00614782  0.00119049  0.00775775  0.00094726  0.00832905
 -0.00036204  0.00419386 -0.00293071  0.00031831 -0.0008799   0.00042826
  0.0016559  -0.00142645  0.00608307 -0.00301365  0.00501784  0.00139579
 -0.00812463  0.00028085]",-4.6309783387782,0.009745220310087097
T,0.04809791918789573,0.9154101577054394,"[ 1.53889361e-03 -2.65205300e-04  5.34331352e-04  1.35833272e-04
 -2.07344760e-04 -4.91499940e-05]","[ 0.01085735 -0.00894621 -0.00243072  0.00020074 -0.00116724 -0.00612262
  0.00247152 -0.00923549  0.00143028 -0.00681964  0.00456681 -0.00044
  0.00147106  0.00544066  0.0029439   0.00872455  0.00368452  0.00664468
 -0.00306249 -0.00134715]",-4.463434386501761,0.011522721774169024
TAP,0.05186738990332655,0.9206441736557167,[ 0.00212541 -0.00019321  0.00109701  0.00074162  0.00044908  0.00071257],"[ 1.07821850e-02 -7.68600701e-03 -2.19776931e-03  3.35189031e-03
 -1.11252723e-05  4.08707904e-04  5.41634386e-03 -2.39368923e-03
  2.99520362e-03 -2.61567748e-03  4.87791841e-03  1.18610641e-04
 -7.30783657e-04 -2.93078651e-04 -5.23603802e-04 -2.98575939e-03
 -1.21302192e-03  1.20302112e-03 -4.88473073e-03  7.59226679e-03]",-4.233008161789148,0.01450868037981835
TDG,0.4488272261454891,0.49731774345101315,[ 0.00305095  0.00067625  0.00081331  0.00079232 -0.00019508  0.00024529],"[ 0.01792731 -0.00692146  0.01071828  0.00655783  0.01112582  0.00515685
  0.0079366  -0.00083604 -0.00341628 -0.00499674 -0.00640534 -0.00670819
 -0.00229965 -0.00269142  0.0058899   0.00245835  0.00756463  0.00751106
 -0.00818499 -0.0027676 ]",-4.901955830982908,0.007432033046369992
TDY,-0.13771482347676195,1.0835650576841844,"[-8.76246581e-05  5.19542170e-04  2.00460372e-04 -7.59218678e-05
  3.73473686e-04  3.35949817e-04]","[ 0.00327556 -0.01005812 -0.01725549 -0.0009529  -0.01712272 -0.00601018
 -0.01145125 -0.00604491  0.00045993 -0.00191253  0.00823875  0.00642759
  0.00229081  0.0045558   0.00023425 -0.00336936  0.00127121 -0.00320556
  0.00201726  0.01663684]",-4.265105126066249,0.014050389993175193
TEL,0.09504298607105509,0.8373203384706996,"[ 1.93857445e-03  2.85381746e-03 -5.94410741e-05  2.97746819e-04
  1.26109809e-04  9.29662573e-05]","[ 0.01300116 -0.00816414  0.00219352  0.00307637  0.00438567 -0.00012437
  0.00686564 -0.00340967 -0.00096726 -0.00416921 -0.00766717 -0.00353318
 -0.01260083 -0.00350945 -0.00628079 -0.00534254  0.00258101  0.00363906
  0.00692977  0.01927782]",-4.495595081333712,0.011158038698522645
TER,-0.05133880226292671,1.000351831576029,[ 0.00238722  0.00194977  0.00019418  0.00114347 -0.00015405  0.00033649],"[ 0.00646962 -0.00779239 -0.01143452  0.00472248 -0.01214164  0.00474377
 -0.0111052   0.00408234 -0.00388386  0.00382391 -0.00051374  0.0084656
 -0.00192052  0.00122784  0.00039451 -0.00918151  0.00059999 -0.00481288
 -0.00552834  0.01806991]",-4.216131392549718,0.014755617923382173
TFC,-0.03652832792448936,0.9979880184947473,[ 0.00207225 -0.00019221  0.00138051 -0.00023309  0.0005834   0.0006076 ],"[ 7.04347611e-03 -8.37255245e-03 -9.93628190e-03  2.45197082e-03
 -9.71673857e-03  2.31950311e-04 -7.33393477e-03  2.74318327e-05
 -2.67272541e-03  2.18575330e-03 -1.96574115e-03  1.04459171e-02
 -5.89370050e-03  6.34291986e-03 -3.30884459e-03 -1.25760579e-03
  2.76787614e-04 -2.12818341e-03  9.90347592e-04  1.11839535e-02]",-4.322869447345641,0.013261774928394277
TFX,-0.10999295335508506,1.0697344824716133,"[ 1.79655818e-03  1.44436726e-04  5.51443941e-04  1.51611800e-04
  3.60469011e-05 -7.88221708e-05]","[ 0.00465122 -0.00917082 -0.0145681   0.00179219 -0.01448843 -0.00016647
 -0.01058349  0.00025257 -0.00139589  0.0022597   0.00399074  0.00793349
  0.00087755  0.00027168  0.00192566 -0.01335265  0.00149196 -0.00879357
 -0.00876363  0.02196372]",-4.792773149717645,0.008289437626448216
TGT,0.45149413508034775,0.49860466969791384,[ 0.00291854  0.0045149  -0.00010799  0.00125789 -0.00038752  0.00057794],"[ 0.01908632 -0.00469915  0.01162549  0.01368231  0.00878983  0.01817609
 -0.00139224  0.00966346 -0.00938621 -0.00107901 -0.00964415 -0.00893218
  0.00134778 -0.00696336  0.0102903   0.00175454  0.00935726  0.0128987
 -0.00629207  0.00107369]",-4.813664637885947,0.008118055386700995
TJX,0.05873114847090767,0.9084318030153314,[0.00139919 0.0022759  0.00016676 0.00030149 0.00012256 0.00046805],"[ 1.16356795e-02 -7.80857162e-03 -5.43273424e-05  4.78847184e-03
  2.96358366e-03  5.43662443e-03  7.98516286e-03  5.48218573e-03
  1.07270515e-03  5.32830591e-03 -3.69047582e-03  9.70589065e-03
 -8.57977332e-03  1.43676124e-04 -2.10171668e-03 -1.27036850e-02
  5.63711315e-03 -6.48556510e-03  9.18245641e-04  2.11206432e-02]",-4.719885568359122,0.008916198785322144
TMO,0.09398735147103052,0.8709712997428363,[0.00191023 0.00153494 0.00027555 0.00090845 0.00021121 0.00026288],"[ 0.01219756 -0.00591108 -0.0005839   0.00870562 -0.00132176  0.01016169
 -0.00356949  0.00552547 -0.0045889   0.00016728 -0.00311062 -0.00287845
  0.00027294 -0.00557935  0.00616006 -0.00639851  0.00813526  0.00467669
 -0.00224246  0.0121786 ]",-4.697713819575352,0.009116094333068914
TMUS,0.12389546883714417,0.7916918999601995,"[ 2.64995571e-03 -1.74409428e-03  1.20410885e-03  8.30871688e-04
 -5.04065245e-04  6.71311804e-05]","[ 0.01403902 -0.01034546  0.00550389 -0.00115525  0.01148282 -0.00777525
  0.0234318  -0.01090874  0.01101889 -0.00928084  0.01015869 -0.00849107
 -0.00099858 -0.00510776 -0.00059614 -0.00638958  0.00502455  0.00205668
  0.00573883  0.01687868]",-4.077950742687011,0.016942148925676012
TPR,0.21317811157626815,0.7164936741191583,[ 0.00394208  0.00274121  0.00097946  0.00159322 -0.00015355  0.0015562 ],"[ 0.01733065 -0.00596033  0.00961092  0.00954293  0.01007552  0.0110814
  0.00792394  0.00483347 -0.00206481 -0.00174198 -0.00322236 -0.00518272
 -0.00084894 -0.00332643  0.00412368  0.00372787  0.00230007  0.01462386
 -0.00860996  0.01270434]",-4.261748976191902,0.014097624426367458
TROW,0.021891947483728275,0.9291437501702341,[ 0.00162318 -0.0004081   0.00106412  0.00027948  0.00022385  0.00059508],"[ 0.00889437 -0.00710359 -0.00658118  0.00563401 -0.00669613  0.0060789
 -0.00590123  0.00511657 -0.00315846  0.00466208 -0.00155471  0.01075126
 -0.00261027  0.00479382  0.00071346 -0.00283748  0.00127766 -0.00226824
 -0.00617437  0.00812739]",-4.410938862113269,0.012143771648989117
TRV,0.09853866937019719,0.8816119000862525,"[1.63977360e-03 1.14062081e-03 7.65895164e-04 9.47139023e-05
 2.57307525e-04 5.77680202e-04]","[ 1.26924337e-02 -6.99857420e-03  8.61094982e-04  5.30281622e-03
  1.43340352e-03  4.15349761e-03  1.48853462e-03  1.32408764e-03
 -2.35158655e-03  3.90425374e-05 -2.97010599e-03  3.20633718e-03
 -2.55754819e-03  1.17413146e-03  2.92944296e-03 -2.76520287e-03
  4.78996704e-03 -9.10996493e-04 -6.16856746e-03  2.98763909e-03]",-4.704314569759039,0.009056119429162623
TSCO,0.13321929148704603,0.8050983971235478,[0.00298543 0.00167334 0.00102996 0.00117904 0.00028769 0.00115391],"[ 1.46102998e-02 -6.64022905e-03  4.78270743e-03  6.75590963e-03
  6.05889055e-03  5.72087700e-03  7.19986936e-03  8.29528348e-05
 -5.86445218e-04 -4.22066569e-03 -4.28820525e-03 -6.83868837e-03
 -9.03291349e-03 -5.27049052e-03 -6.19580140e-03 -3.68314691e-03
 -1.43053562e-03  5.20861468e-03  8.84920190e-03  1.21183646e-02]",-4.493493413338516,0.011181513851192182
