,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0719401764140315,0.8692775134898031,"[ 3.01145112e-05 -8.46804590e-04  2.16257872e-04 -6.52126883e-04
  5.61829346e-04  1.44624695e-04]","[ 0.01008796 -0.00900652 -0.00597771  0.01192469  0.00368175 -0.00081191
 -0.01119197 -0.00487946 -0.00026986  0.00441208  0.00299053  0.00059005
  0.00325408  0.00420147 -0.00053358 -0.00849434  0.00069056 -0.00023778
 -0.01179472 -0.01680645]",-4.726559696743554,0.008856889070411114
REGN,-0.018834824451274816,0.9208754818020596,[-0.00386981 -0.00250865  0.00024356 -0.00055074 -0.00026978  0.00031797],"[ 0.0124615  -0.00431628 -0.00534738  0.0023478  -0.00673253  0.00757086
  0.00789524 -0.00054099 -0.00013818 -0.00295711 -0.00635642 -0.00347183
 -0.00626593  0.01495738  0.01547843 -0.00351193 -0.00899193 -0.01217992
  0.00100097 -0.00094802]",-4.198468254058351,0.015018563835053867
RF,0.39929880752001756,0.4815109895282569,[ 0.00040694  0.002126   -0.00141483  0.00065802 -0.00054701 -0.00075687],"[ 4.53254380e-03 -2.62652774e-02 -2.19150995e-02  2.99520037e-02
  2.66630779e-02  1.45166379e-02  1.95981538e-04 -2.18796120e-02
 -7.52240219e-03 -3.42931190e-05 -6.83162728e-03  6.55276515e-04
 -1.38618700e-03  9.44773319e-03 -2.80385923e-04 -2.48477829e-03
 -5.01178203e-03  1.19774249e-02  1.99172819e-02  2.25287045e-02]",-4.409459281267488,0.012161752639801014
RHI,-0.16329305747682263,1.0518454858022224,"[-2.20597684e-03 -5.86858485e-04  1.37483356e-04 -5.96727699e-04
  6.81955293e-05  2.45820230e-04]","[ 0.01364104  0.00462367  0.00434606 -0.00608016 -0.02312822 -0.00327357
  0.00341309  0.01846107  0.01434617 -0.00533854 -0.00835186 -0.01188829
 -0.00990916  0.00792532  0.00392358  0.00516506 -0.00165513 -0.00306161
  0.00254869  0.01219953]",-4.0416801307766645,0.017567931184141676
RJF,0.22471005059588536,0.6544633179273376,"[-5.10040096e-04  2.22295726e-03 -1.25515335e-03  1.23041669e-03
 -6.41166055e-04  7.29611485e-06]","[ 0.00746282 -0.01897951 -0.01694978  0.02064374  0.01704942  0.01307722
  0.00092394 -0.01770008 -0.00678231  0.00208252 -0.00085748 -0.00302713
 -0.0070589   0.01086121  0.00608809 -0.0029626  -0.00946746  0.01093287
  0.02721653  0.00536152]",-4.107392915501649,0.016450606790317866
RL,-0.06234696501474788,0.9991436254928737,"[ 6.45388028e-04 -8.04979981e-04 -3.21600062e-05  2.02424676e-03
 -1.21565769e-03  5.48462157e-05]","[ 1.24484002e-02  3.57125990e-05  1.38906674e-03  1.40377194e-03
 -1.11656070e-02 -4.23609771e-03 -5.42499426e-03  6.45103458e-03
  4.48053756e-03  5.78591452e-04  1.23959304e-03 -2.08965924e-03
 -2.68572336e-03  4.01642766e-03  2.41439848e-03 -2.51871189e-03
 -7.61930062e-03  3.31131360e-03  1.78814951e-02  4.85967267e-03]",-4.335913484492867,0.013089911178989418
RMD,0.013821661866001983,0.9360083743017642,[-0.00154372 -0.0012315   0.0005737  -0.00026096 -0.00024121  0.00014366],"[ 0.01091706 -0.00559789 -0.0028015   0.00831525 -0.00219756 -0.00277976
 -0.00752238  0.00069709  0.00246806 -0.00035397 -0.00749397  0.00153776
  0.00554442  0.01038497  0.00481655 -0.00916716 -0.00152891 -0.00700783
 -0.00902464 -0.00135984]",-4.41817185286181,0.01205625275423164
ROK,0.11250096733277894,0.8210396765083626,"[ 8.87543060e-04  1.13983513e-03 -4.93295421e-04 -9.83960384e-05
  1.77020668e-04 -3.24010714e-04]","[ 1.01053439e-02 -1.28026646e-02 -1.03594386e-02  1.15071421e-02
  1.41237619e-03  6.21826841e-03  2.77862978e-04  8.84223617e-05
  6.69249085e-03 -1.90344731e-03 -6.92318191e-03 -8.60103353e-03
 -4.29836311e-03  6.24598949e-03 -4.66048856e-03 -1.71937938e-03
 -3.79510648e-04  1.07441553e-02  7.70873230e-04  1.01846319e-02]",-4.4460323094838525,0.01172499595682136
ROL,-0.002037869435513278,0.9429552117351293,"[ 7.82720577e-04  1.10993595e-04 -2.51394910e-05 -5.07390528e-04
  1.14742097e-04 -5.78866008e-04]","[ 0.01098246 -0.00507958 -0.00282619  0.0086982   0.00083981 -0.00326868
 -0.01417009 -0.00458835 -0.00100664  0.00691636  0.00654509 -0.00093911
  0.00049559  0.00709291  0.00665039 -0.0109829  -0.0072075  -0.00358791
 -0.00233902 -0.01534988]",-5.204756937455689,0.005490384785651386
ROP,0.017113023994568884,0.938743029300322,[-0.00030681  0.00019217  0.00024038 -0.00070003  0.00010108 -0.00030858],"[ 0.01157759 -0.00603603 -0.00448329  0.0046756  -0.00812003  0.00254361
  0.00298973  0.0063487   0.00610867 -0.00382057 -0.0026358  -0.00212412
 -0.00275138 -0.00303371 -0.01149991  0.00923497  0.01059952  0.00682144
 -0.00284794  0.01880616]",-4.780250484014035,0.00839389616733817
ROST,-0.14778495997117677,1.0879651023543258,"[-2.54774965e-03 -1.87948938e-04  7.64853112e-05  4.63460587e-04
  2.53163841e-04  1.57600433e-03]","[ 0.01442084  0.00535229  0.00366926 -0.00657524 -0.01932146 -0.0002685
  0.00536457  0.00783557 -0.00098496 -0.00165202  0.00711823  0.00652242
  0.00120014 -0.00308781 -0.00183373 -0.0018611  -0.00312057  0.00053798
  0.00432107 -0.00563418]",-4.610142363646645,0.009950401631547364
RSG,0.41157634440692387,0.5349402065843561,"[ 1.25328023e-03  4.46836653e-04  3.46634140e-05 -1.29605878e-04
 -2.12490119e-05 -5.01304201e-04]","[ 1.01052447e-02 -1.03060694e-02 -6.96078929e-03  1.17961721e-02
  2.06425108e-03 -1.67601207e-05 -9.47803783e-03 -1.09256995e-03
  4.53767612e-03  2.95729323e-03  2.01836423e-03 -4.86589753e-03
 -1.56560008e-03  5.02465588e-04 -8.07457216e-03 -1.18315222e-03
  4.52661877e-03  9.91385370e-03 -4.82220937e-03 -1.49664640e-03]",-5.1093500122397355,0.00604000757897065
RTX,0.4085174055834792,0.5331254199888348,"[-9.49196482e-05  4.50519818e-04 -3.50489397e-04 -2.67842874e-04
 -1.01921191e-04 -4.79700193e-04]","[ 0.01035489 -0.01228198 -0.01038621  0.00956903 -0.00200467  0.00868361
  0.00900429  0.00268581  0.00564755 -0.00732992 -0.01230743 -0.00251949
  0.00025463  0.00392845 -0.00864537  0.00099358  0.00419851  0.0096173
 -0.00239528  0.01812374]",-5.163621647998036,0.005720942880091748
SBAC,0.048849395747478944,0.8975212622438787,[ 0.00121977  0.00046525 -0.00027926  0.00091354 -0.00054948 -0.00033273],"[ 0.01132711 -0.00917617 -0.0082719   0.0070687  -0.00303119  0.00735973
  0.00621958  0.00044424  0.00254792 -0.00422672 -0.00786882 -0.00143943
  0.00015067  0.00638432 -0.00283973 -0.00316082  0.00149993  0.00814927
  0.00232757 -0.00200794]",-4.561824102812654,0.01044299246717516
SBUX,-0.1438651213150144,1.0751419050897892,[-0.00121409  0.00021689 -0.00074742  0.00053905 -0.00028137  0.00021846],"[ 0.01433585  0.00483147  0.00340393 -0.00667862 -0.02061368 -0.00066387
  0.00431279  0.01143221  0.00483293 -0.00238347  0.00160984 -0.00045672
 -0.00055197  0.00163559  0.00025151 -0.00451912 -0.00387    -0.00346244
 -0.00989828 -0.00270529]",-4.658056053361801,0.009484882597609993
SCHW,0.10660540956548085,0.7991379266049481,[-0.00199951  0.00134988 -0.0018054   0.00067833 -0.0009978  -0.00079445],"[ 0.00991115 -0.01180466 -0.01029458  0.01150044  0.00315002  0.0080284
  0.00260838 -0.00491253  0.00065166 -0.00058291 -0.00102125 -0.0068768
 -0.01192154  0.0067399   0.00425159  0.00695344 -0.00670502  0.00453799
  0.02390171  0.02523314]",-4.422698032568581,0.01200180729558956
SEE,0.016812191264160975,0.8884889877768767,[-0.00089191 -0.0011501  -0.00061076 -0.00040953 -0.00022331 -0.00073928],"[ 0.01157646 -0.00629478 -0.00498117  0.00404763 -0.00978173  0.00495528
  0.01094352  0.00784412  0.00542521 -0.00962344 -0.01348029  0.00201751
  0.00202254  0.00337023 -0.00571215  0.00410963  0.0055219   0.00122788
 -0.00202213  0.02061044]",-4.350078554981819,0.012905798725874459
SHW,0.05011753945750445,0.9066879267566216,[-0.0010254   0.00108114 -0.00082795 -0.00023967 -0.00020156 -0.00043944],"[ 0.011172   -0.00869425 -0.00727129  0.00788796 -0.00179398  0.00485458
  0.00136519 -0.00059699  0.00181307 -0.00186428 -0.00442464 -0.0001903
  0.00193937  0.00482688 -0.00276769 -0.00466614  0.00120865  0.00100351
 -0.01175224  0.00583929]",-4.923685996774841,0.007272275798245
SJM,0.40505311783837206,0.4926688304191725,[0.00269362 0.00038484 0.00063916 0.00053578 0.00035724 0.00046313],"[ 0.00741157 -0.01262993 -0.00472607  0.01893657  0.00483782 -0.00940988
 -0.01727832  0.00456242  0.01015767 -0.00203546 -0.01377372  0.00134136
  0.01144656  0.00221749 -0.01359857 -0.00229086  0.01507767  0.00559381
 -0.01364544  0.00291245]",-4.658251225052832,0.009483031597671459
SLB,0.11687915502942506,0.8045636598224218,[-0.0018355   0.00353136 -0.00159036  0.00020011 -0.00011665  0.00012063],"[ 0.00951096 -0.01251076 -0.00907672  0.01317036  0.00255331  0.00415086
  0.00185143 -0.00102375  0.00221544 -0.00551029 -0.0131985   0.00293144
  0.00561948  0.00726744 -0.00334619 -0.00452717 -0.00068282  0.00645741
  0.00889821  0.01466216]",-4.462112092862615,0.011537968273829925
SLG,0.0797580639508375,0.8450031702515274,"[-3.11993627e-04  3.16547424e-04  1.41271090e-04 -8.18505267e-05
  2.44714176e-04  4.01998392e-04]","[ 0.01092634 -0.01138225 -0.01194617  0.00903147  0.00293141  0.01411077
  0.01253655 -0.00978616 -0.00839461 -0.0035006  -0.00225503  0.00682849
  0.00135242  0.00595871  0.0019847  -0.00468036 -0.00331411  0.00469702
  0.00797911 -0.00664196]",-4.74873486880948,0.008662647659259073
SNA,0.41248970667341595,0.5412873675820795,"[-2.11735912e-04  1.32284657e-03 -3.51136516e-04  2.87320150e-04
 -2.55950397e-04 -7.11943083e-05]","[ 0.0109078  -0.0111504  -0.01025783  0.00904832  0.00041064  0.00900346
  0.00479095 -0.00288653  0.00129406 -0.00147801 -0.00057835 -0.00439382
 -0.00667294  0.00185964 -0.00492333  0.00556916  0.00311374  0.00694166
  0.00058824  0.01778891]",-5.046013790449765,0.006434933381906191
SNPS,0.4020270982403626,0.508515057836125,"[-1.83256031e-04  2.10036246e-04 -2.34056473e-04  3.37751533e-04
 -8.60722662e-05  1.44446147e-04]","[ 0.00815284 -0.01585155 -0.01052853  0.01837116  0.00813724  0.00101195
 -0.00866396 -0.00190833  0.00768542 -0.00097544 -0.01165861 -0.00847291
 -0.00353293  0.01028613 -0.00056823  0.00181066  0.00429888  0.00531696
  0.00754244  0.00594917]",-5.102754203808415,0.006079977985549388
SO,-0.012278091747557032,0.9764328420908163,"[ 9.05178585e-04 -3.61706209e-04  2.09378862e-04  2.18741519e-05
  1.00192590e-04 -6.64261220e-05]","[ 0.01197694 -0.00384758 -0.00226598  0.00427582 -0.00703459 -0.0012277
 -0.0049911   0.00383318  0.00434028  0.00080315  0.00032987 -0.00203498
  0.00068948  0.00306848 -0.00251846 -0.00521454  0.0005773   0.0032681
 -0.0061398  -0.01012506]",-4.899103510366871,0.007453261848729885
SPG,-0.06122450911991631,1.0003961929846756,"[-1.01843408e-03 -1.65509884e-03  3.23943666e-04 -9.36800176e-04
  4.45407518e-04  4.11098732e-05]","[ 1.30866214e-02 -1.15726710e-03 -1.59952895e-03  4.55462348e-05
 -1.04984744e-02  2.38220406e-03  2.46438737e-03  2.67368104e-03
 -1.53170044e-04 -5.86325816e-04  2.13579911e-03  1.96734309e-03
  5.65331477e-04  3.66981078e-03  1.98029013e-03 -5.89201468e-03
 -2.50569337e-03 -7.11372013e-04 -3.45300899e-03 -1.74926050e-02]",-4.478531166094982,0.01135007228792329
SPGI,0.40343877101375686,0.5003409553650755,"[-6.83578774e-04  2.36894874e-03 -1.45441918e-03  9.46343299e-04
 -4.36426324e-04  2.02700828e-06]","[ 0.00714526 -0.02032867 -0.01682497  0.02199976  0.01625517  0.01099803
  0.000676   -0.0136559  -0.00301464 -0.00069996 -0.00573988 -0.00354954
 -0.00782279  0.00916188  0.00318674  0.00682022  0.00136987  0.00550759
  0.02061678  0.00899117]",-4.695129502914597,0.009139683675571473
SRE,0.4103501064421619,0.5254912829432888,[ 0.00118677 -0.00075615  0.0002183  -0.00046228  0.00017121 -0.00055672],"[ 0.01075632 -0.01005661 -0.0082246   0.00960122  0.00062068  0.00409666
 -0.00414226 -0.00150673  0.00452977  0.00183189 -0.00126289 -0.00769419
 -0.00293423  0.00711865 -0.00078317 -0.00779703 -0.00201445  0.00742213
 -0.00644918 -0.0154546 ]",-4.921797200246457,0.007286024627809478
STE,0.0491767418987822,0.8997935875318782,"[-1.49158790e-04 -2.25630361e-04  7.55971952e-04  1.10260862e-05
 -3.25337902e-04 -2.68910991e-05]","[ 0.01131063 -0.0087987  -0.00777182  0.007089   -0.00306169  0.00695684
  0.00688793  0.00022307  0.00151212 -0.00500365 -0.00817772  0.00020804
 -0.00071015  0.005514   -0.00284262  0.00228581  0.00628432  0.00519651
  0.00148066  0.0005846 ]",-4.4309789178182335,0.011902832073400607
STT,0.10802106871801864,0.8168746485111323,[-0.00192664  0.00156399 -0.00165268  0.00104629 -0.00096542 -0.00033811],"[ 1.01766457e-02 -1.23217620e-02 -1.18716643e-02  1.08421498e-02
  3.66373922e-03  1.19823137e-02  8.41529412e-03 -7.70024365e-03
 -3.60369698e-03 -1.87938342e-03  7.69969584e-05 -2.22361518e-03
 -9.89193295e-03  4.94044921e-03  2.78769378e-03  7.13992826e-03
 -4.23730386e-03  6.51144156e-03  2.44756194e-02  1.53489267e-02]",-4.599002450007174,0.010061867956292936
STX,-0.20054935232046547,0.9292573245323825,"[-7.93625380e-04  2.21037167e-04  3.48862524e-05 -4.81886842e-05
 -2.75334003e-04 -8.29154377e-05]","[ 0.01340703  0.0060076   0.00709419 -0.00494289 -0.02214773 -0.00953744
 -0.0069967   0.01837444  0.01419704 -0.00071651 -0.00060824 -0.00958732
 -0.00592379  0.00167272 -0.00290509  0.00211642  0.0001978   0.00405872
  0.00378994  0.00236603]",-2.1001426967569787,0.12243895536449093
STZ,0.0764744295889364,0.8519629337526493,[ 0.00079427  0.00065635 -0.00058045  0.00037041 -0.00015103 -0.00031281],"[ 1.12962090e-02 -1.06692063e-02 -1.08049784e-02  7.65433192e-03
 -2.59614324e-05  1.19767688e-02  9.67100826e-03 -5.17993132e-03
 -2.91136826e-03 -2.50452905e-03 -5.57609848e-04  1.10096610e-04
 -4.21795895e-03  4.14220531e-03  8.07065254e-04  1.70884347e-03
  1.92453081e-03 -4.98119547e-04 -5.77087222e-03 -6.92034241e-03]",-4.576552572652155,0.01029031031489958
SWK,0.4094304259975411,0.529304892587162,"[ 3.28624111e-04  1.23391061e-03 -1.15412778e-04 -1.56371786e-04
  1.08891135e-04 -9.48981097e-05]","[ 0.00768729 -0.02014872 -0.016773    0.0199355   0.01239189  0.01193008
  0.00503564 -0.00876223  0.0006857  -0.0045048  -0.01178985 -0.00318348
 -0.0035096   0.00724471 -0.00488507  0.00663955  0.00923088  0.00848822
  0.00435311  0.01371865]",-5.051697345810544,0.006398463818351296
SWKS,-0.2596508713212733,1.1537451066837388,"[-1.74115960e-03  7.58820520e-04 -9.57762674e-04  7.55041097e-04
 -6.28601495e-04  4.27051392e-05]","[ 0.01506023  0.01289885  0.01077465 -0.01415711 -0.03341042 -0.00646843
  0.00485501  0.02411557  0.01426997 -0.00489205 -0.00241164 -0.00954617
 -0.0088935   0.0040885   0.00347556  0.00180618 -0.00726471 -0.00109991
  0.00856578  0.00567573]",-4.583008619232314,0.010224089584252596
SYF,0.1334824376245469,0.7850083930118016,[-0.00141709  0.00153633 -0.00092596  0.00017462 -0.00056064 -0.00046033],"[ 0.00941866 -0.01346233 -0.0112601   0.01434085  0.00725388  0.00784547
  0.00198548 -0.00882177 -0.00360918 -0.0014284  -0.00484445  0.00114363
 -0.00239084  0.00857071  0.00360146 -0.00015025 -0.00237131  0.00609405
  0.02129082  0.00014319]",-4.584792139054999,0.01020587096927002
SYK,0.40992879986517533,0.5331803295113166,"[-9.97291511e-05  1.31904280e-04 -1.80777939e-04  5.87005941e-04
 -3.17161269e-04  1.14715098e-04]","[ 0.009598   -0.0127609  -0.00955036  0.01386466  0.00503753  0.00380724
 -0.00316892 -0.00398083  0.00185671 -0.00115968 -0.0075918  -0.0012122
  0.00167561  0.00771646 -0.00151886 -0.00311556  0.00489435  0.00248839
 -0.00702384 -0.00319078]",-5.194576839674638,0.005546562903828428
SYY,0.0939935656951341,0.8381359431503563,[-0.00076618 -0.00036006 -0.0001632  -0.0001145   0.00012882  0.00020066],"[ 0.01054769 -0.01087975 -0.01003641  0.01057329  0.00438725  0.00734389
 -0.0031544  -0.00828845 -0.00237221  0.00471473  0.00749057 -0.00316241
 -0.00299051  0.00308784 -0.00072778 -0.00664928 -0.00123299  0.00289795
 -0.01495807 -0.01750568]",-4.920470962925374,0.007295694036141015
T,0.4108671079919304,0.5414418919470583,"[-6.53121015e-04  2.56567220e-05 -2.33597376e-04 -6.22289311e-04
  2.95206571e-04 -1.03765886e-04]","[ 0.01048286 -0.00984603 -0.00687233  0.01018287 -0.00037477  0.00152977
 -0.00425822  0.00057848  0.00406553 -0.00017713 -0.00225423 -0.00181822
  0.00150438  0.00240408 -0.00537039 -0.00389213  0.0024266   0.00456422
 -0.00817313 -0.00486792]",-5.288504207653051,0.005049307329119776
TAP,0.1516769010435595,0.7719204816760729,"[-5.86291946e-05  4.98999731e-04 -1.18015531e-04 -3.02002358e-04
  2.41058836e-04  2.75155370e-06]","[ 0.00897059 -0.01457806 -0.01085616  0.01615167  0.0078733   0.00363898
 -0.00671541 -0.00528423  0.0031916   0.00106821 -0.00489079 -0.005139
 -0.00124823  0.00661595 -0.004173   -0.00259592  0.00442355  0.01033882
  0.00010093 -0.0042514 ]",-4.612393136473921,0.009928030723295012
TDG,0.40077016076676425,0.47872249588713905,"[-4.82359346e-04  3.82199127e-03 -1.35533251e-03 -7.54306268e-04
  7.13496281e-04 -3.40686334e-05]","[ 0.00547108 -0.02155117 -0.014941    0.02797835  0.02232469  0.00095966
 -0.02041925 -0.01391315  0.00287158  0.00709045 -0.00365982 -0.00967706
 -0.00257981  0.01179773  0.00187879 -0.0065873  -0.00014701  0.00331113
 -0.0054183  -0.00014511]",-4.32405391003871,0.013246076149891832
TDY,0.4013076161465771,0.5004670283102458,"[ 7.57736370e-04  2.15768938e-03 -8.11216419e-04  6.04594086e-05
 -2.02731081e-04 -6.85643242e-04]","[ 0.00765525 -0.01942566 -0.01539665  0.02091726  0.01431553  0.0079151
 -0.00443695 -0.01032064  0.00111142  0.00080011 -0.00640652 -0.00563009
 -0.00226845  0.00904102 -0.00164281 -0.00425314 -0.00052139  0.01076463
  0.00546765  0.00024393]",-4.87412757200425,0.0076417581953038115
TEL,0.007981723462310724,0.9278743905100895,"[-3.67992324e-04  2.22512918e-04 -7.59698202e-05 -5.73599697e-04
  1.38387048e-04 -2.72241359e-04]","[ 0.0116109  -0.00612783 -0.00428063  0.00455766 -0.00889356  0.00132223
  0.00030418  0.00886944  0.01076134 -0.00364294 -0.00865244 -0.00764299
 -0.00045021  0.00513557 -0.00621858 -0.00550347 -0.00071735  0.00873893
 -0.0074392   0.0062556 ]",-4.663294741505407,0.009435324179490558
TER,-0.0985181988853665,1.0100389758151416,"[-1.91209656e-03 -4.65627289e-05 -1.49790610e-03 -5.07639099e-04
 -6.54682469e-04 -1.43087919e-03]","[ 0.01289843  0.0018836   0.00298245 -0.00258469 -0.01947718 -0.00446871
 -0.00028091  0.01725563  0.01463055 -0.00448159 -0.00782105 -0.01064868
 -0.00675129  0.0051019  -0.00191683  0.00314552 -0.00078979  0.00514872
  0.00765159  0.0118212 ]",-4.447559158045764,0.011707107323698413
TFC,0.13162182032342548,0.7933289447518551,[-0.00085202  0.00152182 -0.00126519  0.00035979 -0.00044189 -0.00046022],"[ 0.0090448  -0.01300881 -0.0092076   0.01532985  0.00641298  0.00231797
 -0.00564242 -0.00481402  0.0012376   0.00012439 -0.0042643  -0.00159601
 -0.00146635  0.00605388 -0.00046282 -0.00064615 -0.00360662  0.00640744
  0.01734576  0.01751745]",-4.760901572913686,0.00855789035623818
TFX,0.4003100962285832,0.5028054910217262,"[ 8.01334746e-04  3.49632845e-04  3.58163270e-04 -1.31427402e-04
  9.37346517e-05 -6.80416820e-05]","[ 0.00652827 -0.01961789 -0.01298615  0.022818    0.01134256  0.00181398
 -0.00616112 -0.00107465  0.00953096 -0.00531378 -0.02050042 -0.00555283
  0.00267929  0.00838904 -0.01091756  0.00394195  0.01737743  0.01231278
 -0.0045897   0.00485699]",-5.130684378312473,0.005912512693273783
TGT,-0.2927597340980635,1.206721934336317,[-0.00344028 -0.00297039  0.00106017 -0.00083845  0.00025154  0.00091169],"[ 0.01654808  0.01534446  0.00948357 -0.01935849 -0.03557518  0.0030565
  0.02176203  0.01665752 -0.0013052  -0.00812208  0.00565373  0.01044182
  0.0017326  -0.00590409 -0.00364748 -0.00116829 -0.00527445  0.00267933
  0.00602652 -0.00074935]",-4.3640720120593155,0.012726459698302713
TJX,-0.006301481121734184,0.9662085257899484,[-0.00169521 -0.00035419  0.00016455 -0.00030032  0.00048137  0.00088376],"[ 1.20004312e-02 -4.45805964e-03 -3.07185328e-03  4.00555381e-03
 -7.56717640e-03  1.00265598e-03  5.39676554e-05  3.88097851e-03
  3.30332008e-03 -1.56857571e-03 -8.64398242e-04 -1.32887540e-03
 -3.09691359e-03  2.36485192e-03 -1.42881797e-03  2.65131944e-03
  8.03363248e-04  3.63266252e-03  9.31252724e-03  1.51829475e-03]",-4.791804459707512,0.00829747141236244
TMO,0.40713081285211583,0.528516476783943,[-0.00022504  0.00046808 -0.00044244  0.00081368 -0.00069024 -0.00021061],"[ 9.42204359e-03 -1.40872181e-02 -1.13598197e-02  1.48690656e-02
  7.69727705e-03  5.88620895e-03 -3.72810112e-03 -7.13323221e-03
  7.52925803e-04  8.72307210e-04 -4.63014459e-03 -3.70425391e-03
 -1.28204092e-03  8.45120059e-03 -9.84408930e-05 -3.65449553e-03
  1.85216002e-03  3.91665080e-03 -4.36805100e-03  1.16480639e-03]",-5.213699029693999,0.005441508114012572
TMUS,0.17782274050752933,0.720926559290285,[-0.00106916 -0.00015654 -0.00040538 -0.00067075 -0.00013439 -0.00068086],"[ 0.00843292 -0.01589757 -0.01277449  0.0182995   0.01271368  0.0063411
 -0.00597955 -0.0117169  -0.00148087  0.0022581  -0.00574002 -0.00480286
 -0.00385052  0.01438625  0.0086194  -0.00416264 -0.00164238 -0.00070359
  0.00520811 -0.00774229]",-4.639477019894708,0.009662749732219868
TPR,-0.08250898179702701,1.0115356353403804,[-0.00279599  0.00106765 -0.00071803  0.00071366 -0.00049418  0.00064171],"[ 0.01335436  0.00014707 -0.001627   -0.00125251 -0.01029287  0.00513249
  0.00701228 -0.00105801 -0.00541152 -0.00072725  0.0047652   0.00423039
 -0.00393094  0.00553024  0.00926512 -0.00199935 -0.0088142  -0.00197748
  0.01973697 -0.01114718]",-4.317554459758555,0.013332448746381563
TROW,0.03909568407219457,0.896537345950637,[-0.00174207  0.00133136 -0.00113968  0.00054452 -0.00062264 -0.00019321],"[ 0.01145057 -0.00987496 -0.01027045  0.00677267 -0.00124441  0.01180144
  0.00986421 -0.00398646 -0.00128876 -0.00252368 -0.00098068 -0.00328862
 -0.0076644   0.00533582  0.00146764  0.00192546 -0.00514659  0.00583898
  0.01085651  0.01338813]",-4.615058183611688,0.009901607278933936
TRV,-0.03039584752552169,0.9826215639252407,[-0.00102022 -0.00084934 -0.00052782 -0.00061047 -0.00021164 -0.00082751],"[ 0.01224838 -0.00326257 -0.00195778  0.00293233 -0.00897893 -0.00116225
 -0.00533469  0.00605948  0.00756065  0.00157041  0.00160998 -0.0080107
 -0.00495581  0.00341111 -0.00146036 -0.00239043 -0.00154094  0.00268145
 -0.0068069  -0.00158507]",-4.763421552750647,0.008536351794861749
TSCO,0.07309961560185457,0.8601381049515242,"[-3.77877328e-05  3.90307267e-04  5.85554301e-04  4.25433070e-04
  3.64707530e-04  1.12525011e-03]","[ 1.03975410e-02 -9.48199867e-03 -8.55058511e-03  1.09836663e-02
  5.37246580e-03  6.55258777e-03 -6.45781484e-04 -1.11420089e-02
 -7.70295587e-03  2.56366977e-03  4.44162555e-03  2.67416816e-03
 -4.97484249e-03  7.03101002e-03  8.22124452e-03  6.28657692e-04
 -4.85973943e-03  7.83419689e-05  2.09694087e-02 -4.55270049e-03]",-4.698249208923978,0.009111214979555417
TSLA,-0.09925169422905145,0.9688680948202504,[ 0.00026028 -0.00060229 -0.00093647  0.00075397 -0.000802   -0.00090981],"[ 0.01347951  0.0012309  -0.000371   -0.00539311 -0.02145699  0.00592067
  0.01940496  0.01500613  0.00852041 -0.01329244 -0.0198295  -0.00238013
 -0.00178406  0.01262325  0.00601739 -0.00109109 -0.00483209 -0.0023183
  0.00828064  0.01008927]",-3.865277553792954,0.020957104905794176
TSN,-0.16859986396599214,1.109699337915325,"[-2.11571903e-03 -2.68041431e-03  5.11383604e-04 -8.81219278e-04
 -6.73263774e-05 -1.91518326e-04]","[ 0.01472397  0.00583777  0.00232382 -0.00697883 -0.01580054  0.00329442
  0.00459029 -0.00041145 -0.00821093  0.00417529  0.02025609  0.00601163
 -0.00609752 -0.0040316   0.00596528  0.00162561 -0.00461803 -0.00957822
 -0.0026145  -0.01931156]",-4.501845246766494,0.011088516599382677
TT,0.15155012333056608,0.785497330612027,[-0.00081662  0.00084233 -0.00021531 -0.00051762  0.00037098  0.00016605],"[ 0.00953055 -0.0160147  -0.01479633  0.01421315  0.00784926  0.01319833
  0.00647611 -0.00949689 -0.00261309 -0.00125899 -0.001386   -0.00283822
 -0.00600831  0.00458058 -0.00218243  0.00201026 -0.00027623  0.0099633
  0.0087071   0.00551782]",-4.6124240959167935,0.009927723361752894
TTWO,0.08574520775734702,0.8260244167899419,"[-1.51152463e-04  1.27683792e-05 -3.10653121e-06 -4.93036884e-04
 -5.04536598e-05 -5.00286594e-04]","[ 0.00951055 -0.01009244 -0.00594592  0.01365281  0.00402431 -0.00278833
 -0.01343476 -0.001498    0.00646402  0.00272494 -0.00672299 -0.00940456
 -0.00513369  0.01364657  0.00787613 -0.00188733  0.00027289 -0.0032108
  0.00248293 -0.00669113]",-4.17306664235074,0.015404946153191615
TXN,0.40719759849180537,0.5210792042288941,[-0.00048154  0.00132144 -0.00110824  0.00017809 -0.00028855 -0.00046822],"[ 0.00836387 -0.01538363 -0.01017261  0.01733619  0.00619735  0.00130708
 -0.00559947 -0.00024886  0.00728687 -0.00309128 -0.01305865 -0.00513257
 -0.00070812  0.00823909 -0.00266162  0.0019118   0.00454502  0.00383993
  0.0042395   0.01147482]",-5.084657773931232,0.006191005451263398
TXT,0.17859343057766722,0.7404850755820458,"[-1.98887309e-04  2.15348827e-03 -1.28713311e-03  2.34415416e-05
 -5.42776983e-04 -1.08005777e-03]","[ 0.00883526 -0.01831406 -0.01643936  0.0155127   0.00691638  0.01475827
  0.01142449 -0.00493046  0.00298926 -0.00683663 -0.01398891 -0.00567031
 -0.00408415  0.0083247  -0.00557809  0.00210281  0.00378044  0.01475912
  0.00783045  0.01168181]",-4.554836388447835,0.010516220666553866
