,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.19855388365057625,0.7231260056319303,[ 0.00030591  0.00141447 -0.00031221  0.00052701 -0.0002923  -0.00061183],"[ 0.00400122 -0.00816814  0.00834531  0.00528683 -0.02079719  0.00274128
  0.01689879 -0.00255745 -0.00353163  0.00304547 -0.00123327 -0.00586141
  0.00076758  0.00844218  0.00226192 -0.00688425 -0.00844775  0.00525107
  0.00533347 -0.0070584 ]",-4.284926484894781,0.013774634127750388
PYPL,0.06942375958522227,0.8675880229951947,[-0.001389    0.00196272 -0.00091466  0.0013025  -0.00026655  0.00117639],"[ 0.00943553 -0.00602857 -0.0023986  -0.00040523 -0.00902137  0.01339282
  0.00670467 -0.01181991 -0.00336048  0.00674699  0.00342924 -0.00163282
 -0.00198651 -0.00223574  0.00186804  0.00878275 -0.00867375  0.00065486
  0.01136267 -0.02278492]",-4.291029484972474,0.013690823542740135
QCOM,0.41832376730515547,0.46181141749772037,[0.00287482 0.00379469 0.00079652 0.00137891 0.00029899 0.00027345],"[-0.00034494 -0.00705105  0.01633684  0.00509221 -0.02777292  0.00366756
  0.0184847  -0.00624692  0.00103187  0.0095583  -0.01084511 -0.02024619
  0.00588847  0.01880571  0.00042976 -0.01120372 -0.00209409 -0.00317586
 -0.00849784  0.01466511]",-4.372920774022856,0.012614343064063687
QRVO,0.276189698958095,0.5684232901851527,[0.00030705 0.00164675 0.00145738 0.00086102 0.00080249 0.00051589],"[ 0.00125472 -0.01004489  0.01342342  0.01456757 -0.0255079  -0.01643208
  0.01961855  0.01553234 -0.002852   -0.00631882 -0.00262815 -0.00647328
  0.00072997  0.02071017  0.00127219 -0.02807494 -0.00078929  0.01448517
 -0.00632456  0.00504007]",-3.744455268280906,0.02364850763188966
RCL,-0.04425335214969533,0.9603053335098518,[ 0.00164337  0.00010037  0.00040936  0.00124419 -0.00031347  0.00054014],"[ 1.33399972e-02 -6.87022614e-03 -1.13848479e-02  1.66528871e-03
  3.84241815e-03  1.03734608e-02 -1.17360627e-02 -1.08790900e-02
  3.20675780e-03  9.06898149e-03  2.73023495e-03 -1.06702778e-02
 -6.13018801e-03  6.92555581e-03  2.54099654e-03  3.32355969e-04
  2.82853093e-03  2.16380353e-06 -7.47525017e-03 -1.06608320e-02]",-3.8836929400091575,0.020574703565968036
REG,0.0842141727495653,0.849834603110452,[ 0.00074756 -0.001225    0.000225    0.00012854 -0.00030805 -0.00043003],"[ 0.00828795 -0.00865827  0.00075027  0.00787957 -0.01478778 -0.00393966
  0.01755236  0.00641317 -0.00838757 -0.00547823  0.00326017  0.00563693
  0.00783306  0.00428973 -0.01217848 -0.00836835  0.00496017  0.00429566
  0.01783457  0.01814421]",-4.526988598143977,0.010813189952285206
REGN,0.09403986350710766,0.7781349131911951,[-0.00072546  0.00165058 -0.0002891   0.00124008 -0.00037649 -0.00023626],"[ 0.0083663  -0.00439533  0.00054095 -0.00159639 -0.0144548   0.01589549
  0.01700758 -0.01700199 -0.00824506  0.01506571  0.00354101 -0.02219244
  0.00703573  0.0174466  -0.01087987 -0.01104511  0.0022894  -0.00184101
  0.02028219  0.02280578]",-4.340788017092267,0.013026259242979179
RF,0.04209786538846894,0.8737109225783974,[ 0.00143097  0.00254731 -0.00026981  0.00159405 -0.00036211  0.0006191 ],"[ 0.01014907 -0.00667306 -0.0054245   0.0014368  -0.0015868   0.01155577
 -0.01036625 -0.0136977   0.00706546  0.01314712 -0.00608017 -0.01879909
 -0.00193191  0.01243226  0.00501339 -0.00246031 -0.00719614 -0.00141549
  0.00102514 -0.01013229]",-4.06506679153005,0.01716184296957097
RHI,0.006487921396128854,0.9175602782338154,"[ 5.09910412e-04  7.41898228e-05  1.54763562e-03 -3.46816127e-04
  1.36081321e-03  1.78892256e-03]","[ 0.01158192 -0.00807214 -0.00785599  0.00444586 -0.00010698  0.00456921
 -0.00805235 -0.00422075  0.00273301  0.00362879  0.00300872 -0.00456011
 -0.00933213  0.00583894  0.00978938 -0.00363678 -0.01135843  0.00555582
  0.00259243 -0.01341293]",-3.9307076013977524,0.019629777579540864
RJF,0.14260571132917224,0.7885294004699548,[ 0.00105943  0.00304454 -0.00014661  0.00169069 -0.00018176  0.0007407 ],"[ 0.00610888 -0.00690285  0.00315095  0.00201996 -0.01234741  0.01027328
  0.00208659 -0.01220074  0.00446081  0.01212045 -0.0091819  -0.01863362
  0.00288992  0.01410253  0.00305088 -0.00608108 -0.00924963 -0.0002428
  0.00332306 -0.00365419]",-4.125113842327054,0.01616165460306471
RL,0.24686367829470185,0.6195157864756374,[ 0.00255608  0.00507953  0.00101812  0.00257279 -0.00014803 -0.00114937],"[ 0.00270612 -0.00819149  0.00991518  0.00556567 -0.01976533  0.00278266
  0.00877577 -0.00366736  0.0039231   0.00480293 -0.01101738 -0.00826671
  0.0034094   0.00796212  0.00472165 -0.00226023 -0.01258036  0.00155072
  0.00477875 -0.01285989]",-3.7595453375557177,0.023294329024156058
RMD,0.4192866839256378,0.4655179672160598,[ 0.00100308  0.00145977  0.00044696 -0.00058137  0.00049707 -0.00071719],"[-0.00127185 -0.00678699  0.0193202   0.00564283 -0.03379713  0.0008395
  0.0300531  -0.00067707 -0.00396747  0.00213475 -0.01199184 -0.00534491
  0.01498513  0.00727158 -0.00780408 -0.00139119 -0.00600959 -0.00474731
  0.01505547  0.01039258]",-4.626480130852061,0.009789155077105666
ROK,0.13398191396390727,0.8282930855809935,"[-1.57721213e-04  1.52293769e-03 -4.83805844e-06  2.81436577e-04
  3.18032043e-04  5.89601029e-04]","[ 0.00655706 -0.00813225  0.00250168  0.00437071 -0.01211869  0.00452244
  0.00294377 -0.00368136  0.00365042  0.00242172 -0.00857836 -0.00113913
  0.00309548  0.00200688  0.00313842  0.00184297 -0.01117424  0.00218222
  0.00590941 -0.01484814]",-4.318995573579914,0.013313249008047577
ROL,0.08130378568908898,0.8678789575982846,[0.00024111 0.00067076 0.00018771 0.00016328 0.00025586 0.00050568],"[ 0.00825222 -0.00945018 -0.00062023  0.00775263 -0.00961301 -0.0024133
  0.00395495  0.00381633 -0.00039396 -0.00298775  0.00015557  0.00319415
 -0.00218792  0.00339578  0.0035221  -0.00433373 -0.00902448  0.00408019
  0.00906543  0.00180698]",-4.622441305044103,0.009828771717771972
ROP,0.004177841995632533,0.9292123962226932,[ 0.00196104  0.00240402  0.00036427  0.00011172  0.000327   -0.00036499],"[ 0.01078011 -0.00755897 -0.00571385  0.00286246 -0.0040326   0.00811804
 -0.00032685 -0.00803384 -0.00121422  0.0056494   0.00347774 -0.00245408
 -0.00153253 -0.00191449 -0.00270811  0.01217873  0.00203873 -0.00514418
  0.00763897 -0.01617234]",-4.641325232573786,0.009644907408933036
ROST,0.42733811758087065,0.47934487523406777,"[8.69006592e-05 2.09517302e-03 6.20968169e-04 6.07002565e-04
 5.91275512e-04 6.15224147e-04]","[ 0.00153822 -0.00654275  0.01399402  0.00291723 -0.02892293  0.00603707
  0.02854719 -0.00421155 -0.00715472  0.00222805 -0.00389411 -0.00104699
  0.0094375   0.00351406 -0.00687798 -0.0019615  -0.00096856  0.00162769
  0.00659693  0.00457717]",-4.816269770083015,0.008096934302788612
RSG,0.44109095072887916,0.5058846963897371,"[9.63373105e-04 8.89524854e-04 3.30900146e-04 4.75000192e-04
 7.97253045e-05 3.71698172e-05]","[ 0.00419988 -0.00884602  0.00777049  0.00701037 -0.01974644 -0.00133238
  0.0151769   0.00326267 -0.00266503 -0.00337701 -0.00245354  0.00570089
  0.00270028  0.00031631 -0.00070875 -0.00085306 -0.00539797  0.00394524
  0.00967895 -0.00145736]",-5.2197279348951255,0.00540880047214867
RTX,0.4406600500691135,0.498472928887442,"[3.13215540e-04 1.86035332e-03 2.11948629e-04 4.70002027e-05
 4.87675465e-04 3.37407872e-04]","[ 0.0043462  -0.00815627  0.00737818  0.00477822 -0.01886646  0.00411973
  0.0128641  -0.00400275 -0.00060316  0.00361741 -0.00633429 -0.00405846
  0.00559477  0.00397123 -0.00202577  0.00204741 -0.00446936 -0.00160878
  0.00665887 -0.00657931]",-4.870603779713991,0.007668733663977602
SBAC,0.4306646790414257,0.48213456533888654,"[ 1.64464516e-03  4.44879385e-04  6.55921573e-04  4.75987832e-05
  1.98337031e-04 -3.87298120e-04]","[ 0.00115035 -0.00685834  0.01497812  0.00513215 -0.03030759  0.00105387
  0.0305766   0.00110153 -0.00781003 -0.0016817  -0.00447509  0.00311802
  0.0110465   0.00211877 -0.0072445  -0.00202496 -0.00729516  0.00238902
  0.02119943  0.00451749]",-4.7557661758837515,0.008601951560010696
SBUX,0.046722153267493745,0.9004475417231683,"[ 1.64207642e-04  1.28795047e-03 -1.83826702e-05  8.05138560e-05
  2.65758442e-04  4.11491560e-04]","[ 0.00902916 -0.00868921 -0.00136656  0.00592579 -0.01074954  0.00054953
  0.00993391  0.00187288 -0.00517134 -0.00270329  0.00476729  0.00410426
 -0.00056044  0.00354232 -0.00265178 -0.00739385  0.00189192  0.00682872
  0.00178061  0.00767113]",-4.774871386931968,0.008439169405125851
SCHW,0.06672049288119893,0.8389885174255124,"[ 6.80323491e-04  4.41151108e-03 -4.59761254e-04  1.28001480e-03
 -1.73403354e-05  4.84330118e-04]","[ 0.00911723 -0.00577726 -0.00336757 -0.00025524 -0.00385284  0.0148492
 -0.0085954  -0.01737694  0.00748212  0.01620404 -0.00839345 -0.02276718
  0.00025785  0.01414645  0.0034846  -0.00221748 -0.00466    -0.00383691
 -0.00294146 -0.00529325]",-3.8371196475737466,0.021555599737619575
SEE,0.14110481751076734,0.8079490295802693,[ 0.00192352  0.00102763  0.00015722  0.00119034 -0.00041043 -0.00011302],"[ 0.00640899 -0.00807544  0.00279943  0.00464417 -0.01250501  0.00431526
  0.00450168 -0.00411497  0.00115437  0.00332963 -0.00177459 -0.00222565
 -0.00337965  0.00105732  0.00552444  0.00569403 -0.00553139  0.00093979
 -0.00488899 -0.02745024]",-4.599863100030368,0.010053211934839818
SHW,0.05115686648721723,0.8879622074515298,[-0.00154111  0.00039672 -0.00097041 -0.00043699 -0.00021221 -0.00048332],"[ 0.00954085 -0.00863482 -0.00224734  0.00607774 -0.01025207  0.00127987
  0.01087221 -0.00079443 -0.00636983  0.0009752   0.00521116 -0.0007197
  0.00224069  0.0021674  -0.00637345  0.00363866 -0.0005906  -0.00259578
  0.01945623 -0.00723442]",-4.638046191986443,0.00967658536004809
SJM,0.43469747628785144,0.48429791181153636,[0.00279819 0.00044518 0.00129132 0.00068534 0.00028448 0.00015426],"[-0.00091069 -0.00900871  0.01828204  0.01183356 -0.03193292 -0.01170599
  0.02698482  0.01251005 -0.00289285 -0.00761773 -0.0118798   0.0053367
  0.01468932  0.00318225 -0.00948794 -0.00071662 -0.00066351 -0.00128119
  0.01264541 -0.0024708 ]",-4.580086509581587,0.010254009187988442
SLB,0.212649025520368,0.7255293774450169,[-0.00043309  0.00138038 -0.0001225  -0.00033786  0.00031351 -0.00023888],"[ 0.00345562 -0.00929189  0.00844229  0.00785748 -0.01824352 -0.00163115
  0.00759519  0.00094556  0.00400268  0.00134119 -0.01140304 -0.00430997
  0.00521968  0.00600152  0.0017435   0.00026269 -0.00862355 -0.00277706
  0.00411647 -0.00279776]",-4.459976739452553,0.011562632237496337
SLG,0.42018264782286135,0.46759859424063266,"[ 2.41402102e-03  9.66904847e-04  9.66541686e-04  1.95420997e-05
  3.29004602e-04 -5.97102774e-04]","[-0.00033981 -0.00526211  0.01780845  0.00105047 -0.03301568  0.00914851
  0.03141925 -0.00740022 -0.0060852   0.00479464 -0.00803647 -0.00480142
  0.01168157  0.00639221 -0.00563868 -0.00519092 -0.0043255   0.00265969
  0.0042757   0.00850069]",-4.692845282917287,0.009160584585843078
SNA,0.0007189666302339881,0.9550934059848699,"[-2.24264012e-04  3.12853505e-04 -3.60529898e-04 -1.44985089e-04
 -5.60650439e-05 -3.57725062e-05]","[ 0.01150281 -0.00799633 -0.00672433  0.00386047 -0.00395644  0.00583037
  0.00202088 -0.0051492  -0.00386571  0.00350297  0.00824567 -0.00198279
 -0.00598991  0.00163071  0.00201723  0.00431382 -0.00415781 -0.00221885
  0.00877199 -0.00590546]",-4.813588046994889,0.008118677179608251
SNPS,0.438951460259846,0.4984993323065645,"[ 7.77423232e-04  1.96846514e-03 -1.64892734e-04  6.72613588e-04
 -2.42913941e-05  1.85882964e-04]","[ 0.0003004  -0.00956672  0.01419601  0.01013209 -0.02326142 -0.00604867
  0.00878539  0.00454131  0.00683815  0.0001959  -0.01586999 -0.00565024
  0.00415738  0.00757966  0.00702135  0.00149389 -0.0143422  -0.00673908
  0.00054345 -0.0039559 ]",-4.971161847073234,0.006935085842946806
SO,0.12539634609475342,0.8191915880801595,[ 0.00120609 -0.00133827  0.00101003 -0.00028192  0.00018724 -0.00053416],"[ 0.00621198 -0.00812327  0.00458857  0.00620978 -0.0180838  -0.00124055
  0.01794515  0.00515587 -0.0060162  -0.00654638 -0.00027937  0.01041027
  0.00634737  0.00063026 -0.00657778 -0.00879309 -0.00079631  0.01055603
  0.01121365  0.01242216]",-4.976644757668199,0.0068971654393905945
SPG,0.42921000372344725,0.48685750249815196,"[-5.48397850e-04 -7.36306111e-04  5.85229676e-05 -5.80184672e-04
  1.17012778e-04 -2.92807140e-04]","[ 0.00269883 -0.0092733   0.01147231  0.00982477 -0.02543131 -0.007205
  0.02428554  0.00842449 -0.00670801 -0.00524937 -0.0004331   0.00262943
  0.00450357  0.00648818 -0.00389821 -0.00765816 -0.00036574  0.00229571
  0.00392087  0.00996672]",-5.014247417399282,0.006642629283777438
SPGI,0.4289749630119515,0.4766444133702522,"[ 1.79211299e-03  2.38267394e-03  2.84818919e-04  4.66662404e-04
  1.95001556e-04 -8.08801459e-05]","[ 0.00166492 -0.00772204  0.01259072  0.00513406 -0.02434362  0.00414629
  0.01732631 -0.00649181 -0.00093709  0.00888768 -0.00634529 -0.0167181
  0.00333941  0.01380398  0.00152989 -0.00389162 -0.00652291 -0.00492342
  0.00169336  0.00065475]",-4.498246986498875,0.011128487838422489
SRE,0.4398291547277347,0.508096615392742,"[ 9.30505893e-04 -3.18586806e-04  5.99431800e-04 -2.32808733e-05
  5.08075613e-05 -6.05628682e-04]","[ 0.00951459 -0.00866558 -0.00196181  0.00793765 -0.01080266 -0.00552619
  0.01169112  0.01011483 -0.00648362 -0.01038391  0.00473187  0.01324112
  0.0028586   0.00285363 -0.00700718 -0.0169728   0.00247981  0.01609334
  0.01215688  0.02169881]",-5.354123282136671,0.004728613340534019
STE,-0.00329660732801508,0.9463936805658769,[ 0.00235227 -0.00122948  0.0010681   0.00037929  0.00014527  0.00063735],"[ 0.01147841 -0.00606282 -0.00562743  0.00025716 -0.0074832   0.01148019
  0.00982103 -0.00925123 -0.00654604  0.00483834  0.00266576 -0.00143738
  0.00831396  0.00182069 -0.01216143 -0.00032109  0.0017471   0.00284973
  0.0235854   0.00207014]",-4.422585891023027,0.012003153272277677
STT,0.16529705423195631,0.7047713841713721,[ 0.00168801  0.00325522 -0.00012329  0.00162367 -0.00027998  0.0003083 ],"[ 0.00598579 -0.00338764  0.00395187 -0.00403805 -0.01443005  0.02149245
  0.00651886 -0.02401507  0.00281809  0.02107255 -0.01206994 -0.02810682
  0.01175256  0.01598629 -0.00777935 -0.00113192  0.00117656 -0.0088155
  0.00562453  0.00795426]",-4.051483212348288,0.017396552712725888
STX,0.6110780978070539,0.18086553788988155,[-0.00057603  0.00771234  0.00070695  0.00013742  0.00146962 -0.00033706],"[-0.00967276 -0.00116147  0.03718558  0.00426117 -0.05654305 -0.00048149
  0.05836005 -0.00012484 -0.01279265  0.00553381 -0.01060307 -0.0203701
  0.01920625  0.02620957 -0.01146213 -0.02837928 -0.00294194  0.01152699
  0.01206551  0.00764316]",-3.330295175302753,0.03578254138617612
STZ,0.10594753888467942,0.8468467021316111,[0.0007973  0.00120881 0.00032402 0.0003574  0.00029163 0.00050437],"[ 0.00715951 -0.00770961  0.00276084  0.00382423 -0.01633333  0.00445045
  0.01720391 -0.00168345 -0.00719345 -0.00110378  0.0035931   0.00556979
  0.00247687 -0.00121398 -0.00399534  0.00125642 -0.00186351  0.00177941
  0.00950268  0.00430245]",-4.4400330658558875,0.011795548483396891
SWK,0.18908246571326823,0.7380732677405714,"[ 6.49613042e-04  1.48817194e-03  7.08115284e-05 -3.92172145e-05
  1.95470865e-04 -3.13576634e-04]","[ 0.00424938 -0.00741908  0.00782438  0.00332575 -0.02003881  0.0072158
  0.01574663 -0.00801576 -0.00257552  0.00751745 -0.00438194 -0.00992493
  0.00600326  0.00700351 -0.00399642  0.00129065 -0.00225946 -0.00287707
  0.0081398  -0.00642082]",-4.473472820928216,0.01140763032269948
SWKS,0.14290555795777135,0.770582477721836,"[-5.05166878e-04  4.23251693e-03 -2.91011723e-05  9.48519726e-04
  4.68437053e-04  5.16023990e-04]","[ 0.00624844 -0.00833947  0.00267804  0.00500074 -0.01137783  0.00455402
  0.00064335 -0.00616561  0.00440611  0.00730521 -0.00660814 -0.01216017
 -0.00089471  0.01013527  0.00579252 -0.00301342 -0.00993272  0.00063347
  0.00189164 -0.01231309]",-3.93189176214099,0.019606546524898773
SYF,-0.09141428917890493,0.9752448280066489,"[ 2.71420018e-03 -7.35583607e-04  1.19777847e-04  9.90431642e-04
 -7.12823287e-04 -4.05805503e-05]","[ 0.01455148 -0.0036817  -0.012957   -0.00374811  0.00343951  0.01990521
 -0.00603727 -0.0201798  -0.00191351  0.01576026  0.0087073  -0.01886099
 -0.00790975  0.0125577   0.00500297 -0.00774471 -0.01268757  0.00603736
  0.0208151  -0.00717112]",-4.066643029799707,0.01713481312423918
SYK,0.4355378614206194,0.4951731795970321,[-0.00041936  0.00086221 -0.00027366  0.00074537 -0.0001335   0.00046425],"[ 0.00646143 -0.0102908   0.003362    0.01069348 -0.01487817 -0.00804034
  0.01096702  0.0088745  -0.00272849 -0.00582402 -0.00011059  0.00571783
  0.00108525  0.00078972 -0.00065793  0.00285495 -0.00543177 -0.00217989
  0.01152453 -0.00638054]",-4.983180264761744,0.006852235944175575
SYY,0.44710223451179676,0.5143906224387437,"[ 1.16654279e-03 -1.28401588e-04  5.71142449e-04  6.17951437e-04
 -6.04909679e-05  4.51277807e-05]","[ 0.00553318 -0.00743615  0.0057209   0.00321785 -0.01868097  0.00518031
  0.01636119 -0.00153365 -0.00381205 -0.00206847 -0.00251053  0.00770053
  0.0040875  -0.00199726 -0.00101373 -0.00038713 -0.00524468  0.00496638
  0.00171906  0.00054026]",-5.278488915147684,0.005100131704631851
T,0.43767509195995086,0.5023712517935343,[ 0.00090782  0.00012127  0.00044796 -0.00038659  0.00020859 -0.00060863],"[ 0.00185378 -0.00831591  0.01283919  0.00708398 -0.0259115  -0.00238526
  0.02151635  0.00501119 -0.00286434 -0.00506066 -0.00739144  0.00749651
  0.00836122  0.00050997 -0.00361992 -0.0026752  -0.00419682  0.00331817
  0.00552061  0.00884914]",-5.291622149725682,0.005033588399451123
TAP,0.005598042665556034,0.9528431667872651,"[ 2.33328889e-03 -1.36697536e-03  1.13988036e-03  3.82483347e-04
  4.51513321e-05  1.51247818e-04]","[ 0.01134081 -0.00853859 -0.00619481  0.00569649 -0.00471772  0.00114841
  0.0020747   0.00099049 -0.00147063 -0.00183297 -0.00095225  0.00313868
  0.00544155  0.00337413 -0.00698451 -0.005909   -0.00026747  0.00596384
  0.01493125  0.00445145]",-4.382541912367387,0.012493560687990582
TDG,0.4311611493151311,0.48850414051948227,"[-2.59496852e-04  2.93706636e-03 -7.28771948e-04  8.72417487e-05
  1.27591995e-04 -1.19598227e-04]","[ 0.00240475 -0.00759518  0.01120205  0.0043501  -0.02262359  0.00403722
  0.01410833 -0.00310511  0.00218192  0.00251747 -0.01332134 -0.00356364
  0.00886778  0.00625753  0.00065434 -0.00443636 -0.01209584  0.00201683
  0.00623168  0.00345048]",-4.996991896952082,0.006758245953356667
TDY,0.22628685209853946,0.6985130134025211,[0.00058297 0.00173272 0.00043743 0.00037697 0.00048878 0.00064702],"[ 2.70384282e-03 -8.68238777e-03  1.05106548e-02  6.95449215e-03
 -2.18874290e-02  9.23369532e-05  1.42751600e-02 -1.20031273e-03
  7.07143386e-04  3.63016017e-03 -9.69002597e-03 -8.65064926e-03
  7.15710928e-03  9.55439965e-03 -1.12104106e-03 -3.29818700e-03
 -7.62919195e-03 -1.23269555e-03  8.42456546e-03 -5.22148265e-03]",-4.539346927031987,0.010680379343442119
TEL,0.12135008928929164,0.8152918505854181,"[6.28099954e-04 2.58017449e-03 3.53011169e-07 1.05239168e-03
 5.41442829e-05 3.74419947e-04]","[ 0.00705243 -0.00851452  0.00098089  0.00538765 -0.00922028  0.00312632
 -0.00230333 -0.00345803  0.0058235   0.0039196  -0.00856561 -0.00634652
  0.00099313  0.00730618  0.00349419 -0.00426949 -0.00471329  0.0056811
 -0.00516999 -0.01772144]",-4.333846936113651,0.013116990084017106
TER,0.19339175628362093,0.7306274196821101,[-0.00172204  0.00278286 -0.00116057  0.00031945 -0.00016282 -0.00029302],"[ 0.00371179 -0.00928603  0.00798752  0.00816752 -0.01785822 -0.00244623
  0.00814219  0.00188592  0.00236223  0.00079545 -0.00598991 -0.00473912
 -0.00191499  0.00803189  0.00850189 -0.00470165 -0.01408131  0.00288547
  0.00147896 -0.0107013 ]",-4.306922628970684,0.013474953285171865
TFC,0.2074292316252749,0.7235761281193716,"[ 1.90277261e-03  2.81641772e-03 -6.79972303e-05  1.22729565e-03
 -1.03600195e-04  5.03070717e-04]","[ 3.48423446e-03 -9.09353135e-03  7.95845720e-03  7.53637342e-03
 -1.66299930e-02 -2.41816850e-05  3.72983596e-03 -2.62482776e-03
  5.99751479e-03  6.29276330e-03 -1.15742212e-02 -1.37006645e-02
  2.20213768e-03  1.16766067e-02  5.21101036e-03 -9.36259649e-04
 -9.70993388e-03 -6.25681756e-03 -5.84631085e-04 -3.82068255e-03]",-4.4177269089948785,0.012061618303548419
TFX,0.1988502235349584,0.7355542663030809,[0.00138941 0.00101659 0.00078456 0.00053165 0.00033021 0.00024511],"[ 0.00361685 -0.00949638  0.00919504  0.01029702 -0.02177175 -0.00749684
  0.01790974  0.00776113 -0.0029714  -0.00414808 -0.00643191  0.00203254
  0.0108338   0.00397623 -0.0093538  -0.00082247 -0.00089042 -0.00089642
  0.02066281 -0.00223547]",-4.784483657497381,0.008358438450942505
TGT,0.09873568738045203,0.8294792039614761,"[-4.16361881e-05 -2.70960981e-03  1.52258885e-03 -2.25857971e-04
  6.42360061e-04  9.19050096e-04]","[ 7.29244709e-03 -6.00087448e-03  3.30352939e-03  2.46961006e-04
 -1.87386871e-02  1.04523695e-02  2.34908489e-02 -6.54322106e-03
 -1.06830803e-02  1.18107351e-03  5.01442358e-03  4.34086053e-03
  5.24871966e-03  8.22348691e-05 -7.42851611e-03 -3.80652742e-03
  9.48880391e-04  7.71901265e-03  6.76314858e-03  3.31768729e-03]",-4.409554221924227,0.012160598049827926
TJX,0.4364155013273296,0.4922924657453963,[0.00037808 0.00213317 0.00059943 0.00041903 0.00058158 0.00039016],"[ 0.00315393 -0.0087907   0.00923686  0.00636828 -0.01972611  0.00166263
  0.01117463 -0.00292889  0.00111948  0.00449978 -0.00707645 -0.00774697
  0.00372848  0.00670318 -0.00012416  0.00160752 -0.00390511 -0.00421566
  0.00382326 -0.00214274]",-4.817137977168872,0.008089907537838165
TMO,0.12621737272139202,0.8185357559987938,"[ 1.30200203e-03  1.70720228e-03  7.74737787e-05  6.73005704e-04
 -3.75268839e-05  1.68095002e-05]","[ 6.63691413e-03 -8.48575227e-03  3.06292450e-03  5.17517954e-03
 -1.46962255e-02  3.64093145e-03  1.11066601e-02 -4.15587167e-03
 -2.97482036e-03  4.68302757e-03  4.43600532e-05 -7.71469732e-03
  1.50052098e-03  8.10237994e-03 -1.47578677e-03 -3.37179512e-03
 -3.25554741e-03  6.03418851e-04  7.84556560e-03 -3.21670501e-03]",-4.859834651780301,0.0077517655258049845
TMUS,0.425755980949808,0.4785585645103458,"[ 4.23955334e-04  1.51318394e-03 -2.22318213e-04  6.42707879e-05
  9.67180392e-05  1.00064742e-05]","[ 0.00299852 -0.00798606  0.01049485  0.00584729 -0.02325253  0.00183047
  0.01883696 -0.00264895 -0.00223674  0.00450672 -0.00824179 -0.0099236
  0.01022669  0.01103783 -0.00577939 -0.00528456 -0.00466828 -0.00357089
  0.01260103  0.0129672 ]",-4.813906797545983,0.008116089759175847
TPR,0.21037693684549505,0.696763129935848,"[ 9.35374193e-04  3.80056039e-04  3.52395323e-04  7.93254467e-04
 -5.10758065e-05  5.60059371e-04]","[ 0.00326193 -0.01003134  0.00968025  0.01147336 -0.02201007 -0.00921577
  0.01854554  0.00813913 -0.00529821 -0.00209401  0.00399573 -0.00623272
 -0.00475024  0.01343423  0.00437512 -0.01132783 -0.00304239 -0.00013893
 -0.00516358  0.0115428 ]",-4.345004491271686,0.012971449989331016
TROW,-0.022736933507521536,0.9593890444219996,[ 0.0008523  -0.00078533 -0.00024719  0.00098078 -0.00067234  0.00034577],"[ 0.01257922 -0.00828746 -0.00924456  0.00480044  0.00010324  0.00341074
 -0.00494743 -0.00212041 -0.00041258  0.00117019  0.00693974 -0.00066007
 -0.01004342  0.00394023  0.00850996 -0.00249216 -0.00909834  0.00266166
  0.00079267 -0.00248499]",-4.495573538354397,0.011158279078508766
TRV,0.07474420079037324,0.8851425111895386,"[ 5.40002138e-04  1.19370028e-03 -1.26980839e-04  2.23531083e-04
  2.89363257e-05  2.42261113e-05]","[ 0.00766137 -0.00849758  0.00147918  0.00599462 -0.01410984  0.00063881
  0.01290692  0.0011984  -0.00451077 -0.00163247 -0.00013482  0.00265445
  0.00504013  0.00291693 -0.00500728 -0.00293503 -0.00421723  0.00145464
  0.01667738  0.0095022 ]",-4.825103177672009,0.008025725751974952
TSCO,-0.03813582858012268,0.9792745935649576,"[-2.36220126e-03 -8.68467586e-04 -6.78888176e-04 -1.18643385e-03
  4.03841844e-05 -5.87056425e-04]","[ 0.01488166 -0.00849864 -0.01359127  0.00658589  0.00410053 -0.00149865
 -0.00666164  0.00434818 -0.00180336 -0.00434886  0.00912723  0.00426588
 -0.0082668   0.00609097  0.00312167 -0.01221797 -0.00084566  0.00751503
 -0.00141715  0.01634927]",-4.752852552561383,0.008627050954027571
TSLA,0.11833782240213142,0.8018439019798607,"[-1.35246202e-03  1.19347504e-04  8.13606446e-05 -6.33936535e-04
  4.69223500e-04  6.25358786e-05]","[ 0.00699911 -0.00811052  0.00217357  0.00462984 -0.01344336  0.00491047
  0.00925747 -0.00609651 -0.00215877  0.00705583 -0.00058566 -0.01260992
  0.0015316   0.01235673 -0.00095146 -0.00792891 -0.00563901  0.00206794
  0.01247791  0.00065836]",-3.8791010971325384,0.02066939661338993
TSN,0.42449417580424736,0.4759783884119223,[ 0.00179407 -0.00109661  0.00138928 -0.00037744  0.00055712  0.00011813],"[ 0.00168278 -0.00339307  0.01473983 -0.00336732 -0.03185929  0.01633905
  0.03611164 -0.0119847  -0.0117454   0.004688    0.00074555  0.00173593
  0.00691702 -0.00067085 -0.00363633  0.00063836 -0.00544413  0.00154474
  0.00196288  0.01177673]",-4.8613052322003085,0.00774037430910526
