,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3939095692068903,0.473410967869715,[-0.00090757 -0.00346881  0.00079205 -0.0018425   0.00063738 -0.00048683],"[ 0.01471189 -0.0283746  -0.01909363 -0.02437637 -0.04437863 -0.00609454
 -0.04096444  0.02310797  0.00244394  0.01705579  0.01072581  0.00485829
 -0.0059049   0.00273574 -0.00222661  0.00557336 -0.00303547 -0.00648325
 -0.01561389 -0.00723704]",-3.6388784070092806,0.026281804929186494
RCL,-0.077086198687376,0.895931351461401,"[-7.64302308e-04 -1.86848608e-03  1.03375802e-04 -7.11481279e-04
 -4.76198539e-07 -5.33962733e-04]","[ 0.00632261 -0.00352792 -0.0112463   0.0142827  -0.00471996  0.01986573
  0.01800001  0.01332311  0.01507979  0.00273858  0.01765541 -0.00264431
  0.00747504 -0.0001666   0.00825961 -0.00462101  0.00803046 -0.01287974
 -0.00256505 -0.01869866]",-3.677594821763057,0.02528371359986874
REG,0.06490423566164903,0.883197115076229,"[-4.21244073e-04  1.08763225e-03 -3.72465784e-04 -2.89659962e-04
  1.37132840e-04 -6.47919655e-05]","[ 0.01168413 -0.01015408 -0.00771185 -0.00231085 -0.0141018  -0.0022124
 -0.01149041  0.00347367 -0.00094348  0.0022776  -0.00079614 -0.00172579
 -0.00992092  0.00052376 -0.0073575   0.00278931 -0.00844542 -0.00124761
 -0.01275877 -0.00119733]",-4.900580357505738,0.0074422626443642875
REGN,-0.20963015899597717,1.0618544543668058,"[-8.79320396e-05 -1.88597123e-03  4.84652789e-04 -9.66032825e-04
  2.42494383e-04 -4.93441823e-04]","[ 0.00334584  0.00390684 -0.00629949  0.02590816  0.01093127  0.02085493
  0.02962773  0.00145925  0.0091379  -0.00332839  0.01146967  0.00268669
  0.0149795   0.00340578  0.01412867 -0.01260473  0.0051221  -0.01920626
 -0.0028448  -0.01056104]",-3.9409564855700703,0.01942962170202415
RF,-0.041901827647535875,0.9553261590261402,[-0.00030871 -0.00298109  0.00024978 -0.00080111 -0.00021476 -0.00100415],"[ 0.00841753 -0.00285851 -0.00637621  0.00925606 -0.00590081  0.00541879
 -0.00409914  0.00547599  0.00189503  0.00764459  0.01482993  0.00823647
  0.00598542 -0.00026679 -0.00185977 -0.00126284 -0.0019121   0.00419415
 -0.00233709  0.00562296]",-3.9391913386539734,0.01946394812553001
RHI,0.04851609007463615,0.8482609571423636,[ 0.00032411 -0.00247605  0.00095253 -0.00145178  0.0004647  -0.00065857],"[ 0.00919894 -0.00946969 -0.01232328  0.00262852 -0.01711478  0.01037616
 -0.00257425  0.01737835  0.01349624  0.00814895  0.01787676 -0.00760456
 -0.00736551 -0.00545898 -0.00574516  0.0046835  -0.00133106 -0.00606127
 -0.02035698 -0.01556625]",-4.287486255771369,0.013739419310634694
RJF,-0.05820229303646365,0.9532052828076357,[ 0.0003108  -0.00389539  0.00016141 -0.00127545 -0.0005898  -0.0022415 ],"[ 0.00741244 -0.00379602 -0.00949013  0.00975017 -0.01076624  0.0107658
 -0.00514106  0.01494882  0.00837907  0.01395781  0.02517903  0.0100744
  0.00901268  0.00206012  0.00443946  0.00785099  0.01105868  0.00437239
 -0.00115638  0.00232255]",-4.294151985288578,0.013648140615307303
RL,-0.08176561790069274,0.9266024183762276,[-0.0031792   0.00021909 -0.00097214 -0.00144938  0.00023578 -0.00055494],"[ 0.00741534 -0.00144606 -0.00500245  0.01297972  0.00059251  0.00757293
  0.00922884  0.00234922  0.00887109  0.00117813  0.02064145 -0.0076284
  0.00392663 -0.01565039 -0.00841915 -0.01986625 -0.01125032 -0.010705
 -0.01079601 -0.01737038]",-3.431438269991041,0.03234039308998362
RMD,0.08230278268582442,0.8719263670147364,[ 0.00188877 -0.00100992  0.00017066 -0.00038435 -0.00043632 -0.0015232 ],"[ 0.01210016 -0.0090128  -0.00445966 -0.00129364 -0.00712588 -0.00626106
 -0.00594107 -0.00675353 -0.00628141 -0.00562684 -0.01186542 -0.00287055
 -0.00826203  0.00291293 -0.00243703 -0.00473171 -0.00824839 -0.00855595
 -0.00421529 -0.00074544]",-4.072947522423612,0.017027126632313438
ROK,0.3877129595638563,0.5190930079643592,[ 0.00244273 -0.00063501  0.00056388  0.0002039  -0.00027766 -0.00071834],"[ 0.01470985 -0.02240891 -0.01436574 -0.01790422 -0.03197788 -0.00637835
 -0.02800718  0.01108392 -0.00322725  0.00658328 -0.00516009  0.00240515
 -0.01148681  0.00563988 -0.00631159  0.00749889 -0.00524174  0.00267787
 -0.00624472 -0.00673873]",-4.354628132165373,0.01284721616245094
ROL,0.03254431213084011,0.8983329227023913,"[ 9.04506512e-04 -5.89631681e-04  2.31996668e-05 -5.20701039e-04
 -2.15999625e-04 -1.09580860e-03]","[ 0.01080018 -0.00652302 -0.00412108  0.00122494 -0.00879247 -0.0067513
 -0.01723655 -0.002589   -0.00768402  0.00443262  0.00058162  0.00667525
 -0.00463518  0.0009718  -0.00704787  0.00048395 -0.00820894 -0.00320311
 -0.01793235 -0.01097153]",-4.399915490641455,0.012278377497030877
ROP,0.09076247492001835,0.8529159330332411,[ 0.00194747  0.00018439  0.00060075 -0.0009829   0.00039845 -0.00076306],"[ 0.01125973 -0.01098336 -0.01029364 -0.00157286 -0.01592083  0.00320839
 -0.00754032  0.00812092  0.00234223  0.00415008  0.00517926  0.00128517
 -0.00209736  0.00025462 -0.00385867 -0.00106304 -0.00083515  0.00145227
  0.00480374 -0.01604036]",-4.53192257835066,0.010759969289904574
ROST,0.0647115558422865,0.8792722725204428,"[-1.88329965e-03 -1.11499414e-03 -4.95273026e-04 -1.36791365e-03
  4.58780512e-05 -9.53495032e-04]","[ 0.01124209 -0.00879585 -0.00661829 -0.00136218 -0.01391839 -0.00418071
 -0.01730968  0.00351031 -0.00256578  0.00603413  0.00390041  0.00187599
 -0.00872989 -0.00102628 -0.00965081  0.0047329  -0.00662827  0.00185518
 -0.0135799  -0.00849541]",-4.480527440237352,0.011327437032705225
RSG,0.37037549994646213,0.5719895302695934,"[ 1.33985015e-03  4.34390272e-04  3.38796419e-05 -2.25117149e-04
 -7.93301541e-05 -6.76557670e-04]","[ 0.01114695 -0.01009076 -0.00889187 -0.00162227 -0.01581075 -0.00083983
 -0.01650154  0.00574696 -0.00372671  0.00754489  0.00375622  0.00907451
 -0.00315852  0.00361389 -0.00695143  0.00735863 -0.00171075  0.00947307
 -0.00540223 -0.00871027]",-5.035955759698596,0.006499982725505627
RTX,0.18736200862165178,0.7327664014151298,[ 0.00372394 -0.00014909  0.00059117  0.00094329 -0.00061887 -0.00081214],"[ 0.0127732  -0.01812203 -0.01463479 -0.01071513 -0.02786459  0.00069062
 -0.0207318   0.01385978 -0.00051869  0.00844496 -0.00041866  0.00694879
 -0.00531264  0.00846098 -0.00151809  0.00695565 -0.00506363 -0.00127096
 -0.01385943 -0.00531987]",-4.386702363241318,0.012441689820426769
SBAC,0.038423789445935885,0.8912913592493585,[-0.00061387 -0.00077877  0.00070766 -0.00096256  0.00087163  0.00070082],"[ 9.83597628e-03 -7.84633057e-03 -9.81668719e-03  3.34204496e-03
 -1.27048117e-02  6.88851728e-03 -2.71449373e-03  9.64928889e-03
  5.27777708e-03  4.55513434e-03  6.66997269e-03 -4.92620187e-05
 -4.30964185e-03  2.30252738e-03 -1.84065195e-03  5.10015108e-03
 -1.25870450e-03 -2.19064115e-03 -1.20764135e-02 -5.49546178e-03]",-3.721297727565854,0.024202539154937665
SBUX,0.048133638358784966,0.9081278907631597,"[-2.26631728e-04  1.78907113e-04  5.94112081e-05 -3.73151679e-04
  2.36304714e-04  4.44075694e-05]","[ 0.01051476 -0.00794137 -0.00814606  0.00262548 -0.0096981   0.00376425
 -0.00091984  0.00358969  0.00154468  0.00011543  0.00072199 -0.00074076
 -0.00324683  0.00131807 -0.00233733 -0.00284399 -0.00495667 -0.0053693
 -0.00690301 -0.01162405]",-4.06134167375629,0.017225892077016882
SCHW,0.02695093246651913,0.8805005813531565,"[ 4.92141571e-04 -5.45897935e-03  1.04998170e-03 -2.06707500e-03
  9.20967616e-06 -1.98129663e-03]","[ 0.00872868 -0.00920953 -0.01322435  0.00299886 -0.01969285  0.01099578
 -0.01020858  0.021003    0.01098259  0.01592479  0.02611755  0.0073107
  0.00605838  0.0003145   0.00143979  0.0060702   0.00462761  0.0024791
 -0.00791452  0.00330118]",-4.068234593821172,0.01710756366253961
SEE,0.3870751892053742,0.5177739095851535,"[ 2.12774461e-03  1.96570374e-03 -1.25208767e-03  8.05703516e-05
 -1.06007768e-03 -2.36639323e-03]","[ 0.01468414 -0.02315527 -0.01603636 -0.01729126 -0.03166085 -0.00187331
 -0.01998736  0.01238746 -0.00119271  0.0037084  -0.00874526  0.00331558
 -0.00625428  0.0114849   0.003562    0.00452479 -0.00223127 -0.00433134
 -0.00143074  0.00237391]",-4.503288483334128,0.011072524789503851
SHW,0.3824938145657676,0.529546062452091,"[ 3.65878250e-03  1.36561687e-03  2.25237047e-04 -6.76441932e-04
 -4.52603911e-05 -1.62501231e-03]","[ 0.0145858  -0.02283787 -0.01586988 -0.01653603 -0.0302706  -0.00124666
 -0.01696134  0.01120837 -0.00060534  0.00163313 -0.00937227 -0.0002812
 -0.00784474  0.00704687 -0.00170958 -0.00295825 -0.01295879 -0.00619304
 -0.00702879  0.00384275]",-4.748612287313686,0.00866370960465278
SJM,0.029437422606177762,0.937850432802689,[ 0.0021767   0.00032431  0.00024114  0.0007221  -0.00039352 -0.00037141],"[ 0.01044287 -0.00645514 -0.00557153  0.00274492 -0.00825861 -0.00243106
 -0.01077571 -0.00134194 -0.0058075   0.00187819 -0.00360287  0.00350003
 -0.00953321  0.0019059  -0.01071898  0.00566285 -0.00804392  0.00624669
 -0.0104652  -0.00780915]",-4.767324097485052,0.008503103219337923
SLB,0.13119563516591823,0.8158304762486512,[ 0.00335123 -0.00127153  0.00111297  0.00036565 -0.00018088 -0.00050611],"[ 0.01298407 -0.01348056 -0.0075175  -0.00773885 -0.01724228 -0.00901252
 -0.02196391 -0.00106056 -0.00998103  0.00210616 -0.01067665  0.00564385
 -0.01028167  0.00637118 -0.00726038  0.00460792 -0.01029691  0.00151994
 -0.0115886  -0.00047822]",-4.120853355444189,0.01623065801018424
SLG,-0.01911457176269326,0.9227921138874623,"[ 2.07103935e-04 -1.46667355e-03  4.77473331e-04 -3.84353751e-05
 -2.60630247e-05 -3.99678008e-05]","[ 7.80281308e-03 -6.05289297e-03 -1.15999268e-02  9.09025786e-03
 -9.83301627e-03  1.53679091e-02  8.06378182e-03  1.41504604e-02
  1.23736750e-02  5.87103186e-03  1.95783658e-02 -7.40538614e-05
  7.97793096e-03 -3.37565773e-03  2.55664736e-03 -1.00769140e-02
 -2.13166511e-03 -1.08183179e-02 -7.13187044e-03 -1.42602505e-02]",-4.165973293469274,0.015514607283278562
SNA,0.00323592486318141,0.9285282800025698,"[-7.47421831e-04  1.82257711e-04 -3.65332931e-04 -4.75905663e-04
  2.27088256e-06 -3.88397129e-04]","[ 0.00890271 -0.00612218 -0.00976834  0.00662273 -0.01028233  0.00994588
  0.00153837  0.01083543  0.00809782  0.00580012  0.01491746  0.00068207
  0.0026419  -0.00216743 -0.00146856 -0.00299147 -0.00174469 -0.002754
 -0.00621033 -0.00802788]",-3.903142392907029,0.020178403242975446
SNPS,0.3811760246977084,0.5340250224242681,"[ 1.62285660e-03 -8.85159683e-05  5.89446794e-04  2.14412785e-05
  1.04308606e-04 -1.09154294e-04]","[ 0.01340646 -0.01815869 -0.01314785 -0.01179317 -0.02639489 -0.00220823
 -0.01980186  0.01041584 -0.00094926  0.00492597 -0.00405092  0.00049596
 -0.0110651   0.00456075 -0.00605446  0.00524088 -0.00684344 -0.00131864
 -0.00983423 -0.01235646]",-4.627570325159409,0.00977848881117448
SO,0.3726295796963406,0.5771730708709193,"[ 6.86589939e-04 -3.60058812e-04  5.86447649e-04  2.37454312e-05
  2.42585218e-04  3.46503076e-04]","[ 1.24025200e-02 -1.14471417e-02 -7.94629309e-03 -3.86319741e-03
 -1.40814169e-02 -2.22322635e-03 -8.10950932e-03  2.45290707e-03
 -1.45570352e-04 -4.62996338e-04 -2.61405338e-03 -4.09685231e-03
 -8.66860793e-03  1.24323066e-04 -5.52810770e-03  1.53548314e-04
 -4.62174718e-03 -5.83038893e-05  8.46188542e-05 -4.31589702e-03]",-4.815414465613882,0.00810386260936749
SPG,0.37616960083404477,0.5537965454496495,"[ 1.50107816e-03 -2.96349820e-04  5.17957968e-04  9.35216330e-05
 -2.40156141e-06 -1.78814793e-04]","[ 0.0130523  -0.01584624 -0.0119564  -0.00881951 -0.02265613 -0.00023484
 -0.01310347  0.00988736  0.0022821   0.00324897 -0.00089135 -0.00220442
 -0.00730778  0.00327108 -0.00143786  0.00040273 -0.00515188 -0.00623449
 -0.0048846  -0.00322759]",-4.833008143122524,0.007962532765447014
SPGI,0.38324778074681437,0.5322232579231055,[ 0.00264234 -0.00164759  0.00093397 -0.00029794 -0.00013839 -0.00097564],"[ 0.01284436 -0.01687692 -0.01317094 -0.01017869 -0.02670211 -0.00083713
 -0.02116598  0.01349859  0.00132457  0.00871771  0.00302622  0.00282358
 -0.0078228   0.0049577  -0.00290076  0.00890897 -0.00145077 -0.00014214
 -0.01028174 -0.00273593]",-4.571563462122512,0.010341778092903578
SRE,0.37618597922384867,0.5495673530816917,"[ 1.99923899e-03 -4.24561263e-04  7.59468005e-04  2.38713397e-04
  1.95354260e-05 -7.39016497e-05]","[ 0.01372851 -0.01655395 -0.01098803 -0.01001352 -0.02085539 -0.00246275
 -0.01082737  0.00568583  0.00058655 -0.00076418 -0.00589977 -0.00556712
 -0.01071966  0.00178288 -0.00490126  0.00074247 -0.00498829 -0.00152716
 -0.00084773 -0.00675573]",-4.756602075989516,0.00859476419217117
STE,-0.027632023188275227,0.9632747183720793,[-0.00165399 -0.00114229 -0.00024502 -0.00129907  0.00017689 -0.00069151],"[ 8.19911746e-03 -4.61845453e-03 -8.76053082e-03  8.36169459e-03
 -8.88673360e-03  9.01675110e-03  1.55633469e-04  9.97365266e-03
  7.80776425e-03  5.56802723e-03  1.16274631e-02 -3.38771642e-03
 -8.07187663e-03 -2.19096811e-03 -7.24330098e-03  8.41639241e-03
 -2.97141161e-03  7.95254726e-05 -2.18944454e-02 -5.96885114e-03]",-4.513471742937774,0.010960342554941613
STT,0.02170425023716288,0.9297407162173196,[ 0.00056925 -0.00391448  0.00061461 -0.00141012 -0.00021246 -0.0017614 ],"[ 0.00994741 -0.00644906 -0.00755798  0.00342196 -0.01158913  0.00240518
 -0.00980494  0.00718503  0.00158697  0.00773069  0.01028629  0.00579028
 -0.0001552   0.00263713 -0.00067142  0.00694592  0.00458468  0.0037119
 -0.00169023 -0.00044486]",-4.21180738237893,0.014819559507763116
STX,0.1893098355198206,0.6982549299588647,[ 0.00318187 -0.00291177  0.00087745  0.0002692  -0.00064947 -0.00133272],"[ 0.01266724 -0.01825657 -0.01411247 -0.01123031 -0.02854697 -0.00135511
 -0.02588596  0.014102   -0.00221481  0.01211024  0.00445236  0.0140388
  0.0024517   0.01116636  0.00327494  0.00766239 -0.00201633  0.00758768
  0.00076878  0.02858312]",-3.8186406557287182,0.021957628593251902
STZ,0.09057766708470114,0.8306639785343561,"[ 5.12787654e-04  2.03804660e-03 -5.83877070e-04 -3.84208775e-04
 -3.20092405e-05 -7.35458848e-04]","[ 0.01068684 -0.0109425  -0.01148102  0.0008239  -0.01297533  0.00859379
  0.00578025  0.00771308  0.00645888 -0.00275522 -0.00219691 -0.0074954
 -0.00764976  0.00098078 -0.00320761 -0.00294611 -0.00780781 -0.00704521
 -0.0091635  -0.01074126]",-4.099628519375661,0.016578832973204897
SWK,0.3794341963923189,0.5458947193453361,[-0.0001354  -0.00023308 -0.00023288 -0.00124844  0.00011274 -0.0011021 ],"[ 1.12858760e-02 -1.44332393e-02 -1.46269335e-02 -4.12757387e-03
 -2.25380148e-02  8.43912074e-03 -6.38162231e-03  1.63021347e-02
  7.37828160e-03  6.10332239e-03  5.23356549e-03  2.05920595e-04
 -4.69616758e-03  5.35222528e-03 -5.41148218e-05  7.03627990e-03
 -1.36920411e-03 -3.63233393e-04 -9.76567128e-03  1.72564249e-03]",-4.81676224814464,0.008092947722010435
SWKS,0.3942830373223873,0.49333479721098883,"[ 1.89644318e-03 -3.19102168e-03  1.11829441e-03 -1.00022828e-03
  5.66597646e-05 -1.20833936e-03]","[ 0.01378182 -0.02361827 -0.01752799 -0.01723997 -0.03560721  0.00035089
 -0.02198865  0.02062059  0.00885491  0.00899777  0.00846163 -0.00841494
 -0.01255162 -0.00386523 -0.00821363  0.00099176 -0.01036643 -0.00824949
 -0.02105729 -0.00910199]",-3.780022891201222,0.02282216899225072
SYF,0.03127074473529844,0.915997500900693,"[ 1.36125429e-03 -3.27884104e-03  8.15458903e-04 -1.56846037e-03
 -4.37164877e-05 -1.86863483e-03]","[ 0.01000431 -0.00679142 -0.00724059  0.00336538 -0.01027797  0.00205429
 -0.00680978  0.00560356  0.00311575  0.00544735  0.01277583  0.00023935
  0.00047611 -0.00543526 -0.00459483 -0.00682545 -0.00300436 -0.00779027
 -0.00842938 -0.0247835 ]",-4.082738390842345,0.01686122973848944
SYK,0.37353184724581817,0.5475723509318607,[ 0.00191417  0.00141632 -0.00056671  0.00018765 -0.00061217 -0.00136786],"[ 0.01380752 -0.01791395 -0.01136932 -0.01202836 -0.02336776 -0.00478921
 -0.01653112  0.00579148 -0.00154885  0.000282   -0.00888852 -0.00536209
 -0.01512637  0.00227373 -0.00792826  0.0019062  -0.01207687 -0.00533932
 -0.01510246 -0.00611909]",-4.944146052997883,0.00712499643628636
SYY,0.3810057248226739,0.5546160639637975,"[ 1.18851637e-03 -3.99810200e-05  1.09896650e-04  1.95776655e-04
 -2.05634856e-04 -3.73457171e-04]","[ 1.33905255e-02 -1.63696961e-02 -1.09482236e-02 -1.03248724e-02
 -2.29621927e-02 -3.89853227e-03 -1.78660264e-02  7.59885098e-03
 -1.14955744e-03  3.37485338e-03 -5.82637143e-03 -7.72903493e-05
 -1.14982697e-02  8.19879769e-03 -9.64686554e-04  1.19370748e-02
 -1.49134543e-03  1.37543935e-03 -8.18430127e-03  1.54321635e-02]",-4.663012568044061,0.009437986953237582
T,0.36004439401346144,0.5860144134369165,"[ 1.37441628e-03  2.85328085e-04  3.76268323e-04  1.98435666e-04
  3.98880706e-05 -2.79767310e-06]","[ 0.01342746 -0.01506838 -0.00946642 -0.00875285 -0.01900063 -0.00462906
 -0.01419189  0.00321133 -0.00266804  0.00023249 -0.00663844 -0.00230719
 -0.01080472  0.00235871 -0.00670636  0.00169355 -0.00839437 -0.0002058
 -0.00732893 -0.00171053]",-5.513032655754772,0.004033855519614413
TAP,0.06239219900691088,0.8651214455727021,"[ 3.80211737e-04 -8.67376215e-04  2.86731987e-04 -1.89098406e-04
 -4.14334565e-05 -3.00745393e-04]","[ 0.01059915 -0.00983218 -0.01007214 -0.00032758 -0.01655859  0.00357453
 -0.0093942   0.01117251  0.00604749  0.00671224  0.01040203 -0.00398301
 -0.00946008 -0.00389036 -0.00995824  0.00583579 -0.00472541  0.00299776
 -0.01306787 -0.00755962]",-4.463027607487979,0.011527409929025257
TDG,0.00272824836660376,0.9490900839927849,[ 0.00186894 -0.00130266  0.00037426  0.00042819 -0.00054291 -0.00081493],"[ 0.0092827  -0.00580519 -0.00830837  0.00622226 -0.00840032  0.00703398
  0.00073838  0.00664161  0.00467013  0.00348492  0.00966272  0.00098433
  0.00140394 -0.00130261 -0.00226926 -0.0051356  -0.00652168 -0.00471752
 -0.01044703 -0.00425838]",-3.8171251246957434,0.021990931290056526
TDY,0.09252424988943361,0.8494120769786409,[ 0.00057469 -0.00205569  0.00072025 -0.00090201  0.00021719 -0.00055528],"[ 0.01130098 -0.01159572 -0.01027244 -0.00349803 -0.01943698 -0.00052567
 -0.01933824  0.00899255 -0.00255224  0.00907917  0.00289063  0.00893423
 -0.00455627  0.00659537 -0.00345832  0.00926423 -0.00315216  0.00253428
 -0.01380213 -0.00251154]",-4.412476111651937,0.012125117982967181
TEL,0.14820485115186038,0.7934974081445327,[ 0.00261691 -0.00063467  0.00068361 -0.00014872 -0.00013146 -0.00088715],"[ 0.01248323 -0.01460309 -0.01170662 -0.0066023  -0.02059871  0.00111163
 -0.01135328  0.00931176  0.00202106  0.00406178  0.00333713  0.00048173
 -0.00213601  0.00053863 -0.00243883 -0.00508972 -0.00494405 -0.00554431
 -0.00178323 -0.01454435]",-4.263430100592501,0.014073944476001979
TER,0.15184132388109595,0.7561008387093945,[ 0.00078201  0.00071762 -0.00018431  0.00066748 -0.00039407 -0.00020572],"[ 0.01228867 -0.01547583 -0.01273845 -0.00727481 -0.0227202   0.00230705
 -0.01105076  0.01279153  0.00671761  0.00500601  0.00831132 -0.00663
 -0.00770186 -0.00559875 -0.00832174 -0.0036276  -0.00590864 -0.00479345
 -0.00633799 -0.02366497]",-4.458390830354719,0.011580984069478939
TFC,-0.022839932954914932,0.9773336504076792,[ 0.00092765 -0.00221478  0.00010792 -0.00075053 -0.00047212 -0.00167552],"[ 8.85494991e-03 -4.34667878e-03 -7.14160423e-03  6.62478837e-03
 -9.72300630e-03  3.62130892e-03 -1.08959996e-02  7.24656024e-03
 -6.21008394e-05  1.03790260e-02  1.31658078e-02  1.19655207e-02
  4.44991504e-03  4.08996230e-03 -2.10955994e-04  6.14068860e-03
  2.01343353e-03  6.08047083e-03 -3.96579763e-03  5.36617673e-03]",-4.495339164378299,0.01116089459523536
TFX,0.3793000523091644,0.5237867428206368,"[ 2.21300862e-03  4.48809547e-04  1.03434970e-04  9.96303119e-05
 -3.61559412e-04 -1.01777419e-03]","[ 0.01366664 -0.01943964 -0.01335571 -0.01345632 -0.0279194  -0.00293055
 -0.01974057  0.01224966  0.00324968  0.0051128   0.00061743 -0.00654385
 -0.01497925 -0.00025921 -0.00765973  0.00679222 -0.0058828  -0.00560901
 -0.02185463 -0.0105798 ]",-4.682760559104592,0.009253433944513546
TGT,0.38383863326581114,0.5349379103099885,[-0.00120024  0.00086582 -0.00081682 -0.00173755  0.00025422 -0.00125586],"[ 0.01200732 -0.01663202 -0.01315322 -0.01001958 -0.02870702 -0.00305281
 -0.03102175  0.01496575 -0.00140136  0.01466848  0.00804543  0.00865894
 -0.00777948  0.00380231 -0.00788537  0.01154209 -0.00638713  0.00236961
 -0.02428527 -0.00757124]",-4.581551846946738,0.010238994608581426
TJX,0.11996579428182126,0.8103519258115777,[-0.00151733 -0.00025037 -0.00037893 -0.00146056  0.00031249 -0.00071627],"[ 0.01224154 -0.01305302 -0.00910803 -0.00656244 -0.02001313 -0.00515143
 -0.02225587  0.00620457 -0.00306084  0.00707834  0.00170758  0.00204541
 -0.01117223  0.00010762 -0.01086069  0.00709087 -0.00611939  0.00234402
 -0.01525979 -0.01734752]",-4.649910287060089,0.009562459768441962
TMO,0.1124229403691179,0.830549950531522,[-0.00023732 -0.00015717 -0.00064169 -0.00045254 -0.00044004 -0.00122304],"[ 0.01156234 -0.0122121  -0.01128289 -0.00304471 -0.01823588  0.00418155
 -0.00668545  0.01126817  0.00587519  0.00476031  0.00758192 -0.00041243
  0.0006017   0.0020475   0.00381757 -0.0036502  -0.00099381 -0.01004147
 -0.00298843 -0.0006149 ]",-4.4891484787057605,0.011230202495862906
TMUS,-0.016005762751820418,0.9544000690883724,[-0.00169321  0.00291373 -0.00100053 -0.00040812  0.0003019   0.00024332],"[ 0.00856923 -0.00407009 -0.00734657  0.0085371  -0.0061685   0.00707878
  0.00134422  0.0054609   0.00392766  0.00309044  0.00703542  0.00112668
 -0.00119846  0.00181494  0.00017335  0.00017648 -0.00415617 -0.00925219
 -0.01962978 -0.00515367]",-3.850849641859944,0.021261663962183888
TPR,0.21928735962423151,0.6876513859740375,[ 0.00135174  0.00256351  0.00036572 -0.00039792  0.00077535  0.00051419],"[ 0.01406773 -0.01990034 -0.01118773 -0.0159157  -0.02834348 -0.01108312
 -0.03216947  0.00666344 -0.00593624  0.00652622 -0.00638499  0.00026521
 -0.01708257  0.00342707 -0.00999042  0.00872538 -0.01221364 -0.0042363
 -0.02734182 -0.00412732]",-3.934533612819327,0.019554817317169848
TROW,0.10889612968593503,0.830421897186814,[ 0.00306501 -0.0005542   0.00067979  0.00055916 -0.00041457 -0.00070742],"[ 1.19871264e-02 -1.15104702e-02 -8.39490430e-03 -4.22890046e-03
 -1.66626985e-02 -3.39190999e-03 -1.59938164e-02  4.55796984e-03
 -2.01456779e-03  4.29215671e-03  4.36255392e-04  2.29709857e-04
 -9.93476660e-03  9.28918099e-05 -9.16016885e-03  4.22628432e-03
 -7.22507147e-03  1.08235581e-03 -1.29971425e-02 -9.01048832e-03]",-4.48299589490759,0.011299510250039014
TRV,0.37486524900480633,0.5633948531449942,"[ 2.69782982e-04 -4.11868347e-05 -2.41955534e-04 -3.49210882e-04
 -1.75845236e-04 -7.35898811e-04]","[ 0.01171161 -0.01232222 -0.0109796  -0.00392573 -0.01916969  0.00205951
 -0.01169177  0.01006049  0.00207042  0.00541176  0.00214894  0.00142127
 -0.00691936  0.00438405 -0.00347379  0.00781454 -0.00182919  0.00414149
 -0.0036441   0.00122363]",-4.903884255787583,0.007417714739820237
TSCO,0.09654273036568811,0.8424231521915808,"[-1.09412479e-04 -6.98398680e-04 -7.24022351e-05 -1.59381557e-03
  1.90745081e-04 -1.33657537e-03]","[ 0.01208364 -0.01051613 -0.00713393 -0.0035878  -0.01486773 -0.00430663
 -0.01458112  0.00346231 -0.00067897  0.00382577  0.00399277 -0.00178639
 -0.00730394 -0.00302165 -0.00757587 -0.0005164  -0.00445928 -0.00195329
 -0.00561141 -0.01282426]",-4.270366539957933,0.013976659210251763
TSLA,0.3679059288265955,0.4205559452344542,"[ 1.73404671e-03 -3.84150903e-03  1.47661745e-03  3.83428783e-04
 -5.40549036e-05  2.05226066e-04]","[ 0.01196921 -0.03287297 -0.0300856  -0.02009513 -0.04898289  0.01915566
 -0.00828385  0.04192575  0.02674069  0.01238376  0.02026544 -0.01257719
 -0.00262248  0.00017471  0.00825496 -0.00252219  0.00023271 -0.02148088
 -0.01367888 -0.00838406]",-3.677913702769649,0.025275652389177436
TSN,0.38758451230133967,0.5317165012205438,"[ 1.40104196e-03  2.46923337e-04  2.28595611e-04 -3.89544878e-04
  9.92022488e-05 -5.26403896e-04]","[ 0.01638146 -0.02817019 -0.01502589 -0.02607975 -0.03750518 -0.01411543
 -0.03870028  0.00758142 -0.01045685  0.00537002 -0.01641481  0.00657005
 -0.01263191  0.01327399 -0.00074857  0.00976545 -0.00413213 -0.00023865
 -0.00208031  0.00654035]",-4.584738607888459,0.010206417316071716
TT,0.38570164080012714,0.512027725533079,"[ 3.52201936e-03 -1.89581273e-03  1.47203681e-03 -2.34764433e-04
  5.44603627e-05 -7.22012603e-04]","[ 0.0138101  -0.02261185 -0.0168877  -0.0166195  -0.03502015 -0.00095427
 -0.02683238  0.01867408  0.00265912  0.01138969  0.00538412  0.00331153
 -0.00721916  0.00388809 -0.00465325  0.00759028 -0.00314057  0.00213614
 -0.00934825 -0.00669058]",-4.550478431839944,0.010562149906024196
TTWO,0.07036673161897647,0.8489025749234647,[ 0.00030607  0.00300845 -0.00028886 -0.00019131  0.00049515  0.00039662],"[ 0.01126174 -0.00869887 -0.00589162 -0.00136431 -0.01277487 -0.00533835
 -0.01613631  0.00168018 -0.00305466  0.00366891 -0.00199523 -0.00052942
 -0.01320506  0.00360398 -0.00447381  0.01204175 -0.00036436 -0.0055001
 -0.02205319 -0.00910447]",-4.338089795899514,0.013061454432581197
