,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.20092395487370418,1.0701324638849876,[-0.00088611 -0.00059376 -0.00051439 -0.00036679 -0.00030786 -0.00076121],"[ 0.02260018  0.00353408 -0.02722953  0.01062948  0.03294946 -0.01521912
 -0.04802619  0.02202261  0.01400302 -0.01934857  0.01169114  0.02188322
 -0.03092131 -0.00492884  0.02558697 -0.00278597 -0.00688487  0.01222713
 -0.02490719 -0.02443236]",-3.671368788368932,0.0254416219061737
RCL,0.41468534583546984,0.4628444082753733,[ 0.00165251 -0.00114427  0.00095603 -0.00103683  0.0004914  -0.00050839],"[-0.00013722  0.00033138  0.02110499  0.0063158  -0.02770924  0.0010287
  0.02212887 -0.00147496  0.00051562  0.00378231 -0.01378891 -0.01126323
  0.01238614  0.00934683 -0.00481712  0.00246488 -0.00366373 -0.00962438
  0.00727106  0.00244362]",-4.052984999724363,0.017370446397448648
REG,0.02847257473319125,0.9256045485594453,"[5.79349582e-04 2.93326960e-04 2.22170003e-04 4.55749507e-04
 8.46194977e-06 3.68644637e-04]","[ 0.01066628 -0.0001195  -0.00051912  0.00361189 -0.00391275  0.00723811
  0.00250873 -0.00698968 -0.00206103  0.00582092  0.00532311 -0.00854517
 -0.00334047  0.00373105 -0.00128052  0.00882529  0.00394888 -0.00857902
  0.00299056 -0.01107083]",-4.660526250179195,0.00946148198476268
REGN,0.277377276366776,0.6179561791097551,"[ 7.45230055e-05  1.93601164e-04  7.26901247e-04 -1.01279439e-03
  9.76380985e-04  6.25837117e-04]","[ 0.00207853 -0.00027577  0.01650147  0.00624888 -0.02219457  0.00169317
  0.01639925 -0.00225072  0.00097294  0.00438898 -0.00982571 -0.01235147
  0.00674746  0.0107798  -0.00050887 -0.00044973 -0.00521502 -0.00712541
  0.00332888  0.00221873]",-3.9686452426533583,0.018899019385014326
RF,0.4463246509026669,0.5166607327867208,"[-1.56227330e-06  3.46819982e-03 -1.15445823e-03  2.54567175e-04
 -1.31453263e-04 -2.09285908e-04]","[ 0.00598636 -0.00102145  0.00777757  0.00642398 -0.00994485  0.00135283
 -0.00115837 -0.0007082   0.00779551  0.00120245 -0.01245441 -0.00409888
  0.00393203  0.00352392  0.00182585  0.00475407 -0.00140936 -0.00334351
 -0.00779665 -0.01173669]",-4.680617248310443,0.009273288198687899
RHI,0.10967807390920485,0.8634931231970907,"[ 3.82343236e-04  1.14253404e-03 -1.43987558e-04  7.12493809e-04
 -7.46592261e-05  4.92561829e-04]","[ 9.13129788e-03 -3.01477985e-04  1.65520659e-03  4.58967779e-03
 -3.88132916e-03  4.84504315e-03 -4.74730440e-03 -3.75156041e-03
  5.86528147e-03  2.30166196e-03 -6.44806508e-03 -1.69832981e-03
  5.50149310e-05 -2.19277129e-03  3.39292876e-03  1.50322475e-02
 -5.85068245e-03 -9.06987364e-03  2.94547482e-03 -2.05294166e-02]",-4.338680826405456,0.013053736995404625
RJF,0.1385200839951942,0.8259312359332253,"[ 8.95041370e-04  1.33265921e-03 -8.36875580e-05  5.05824925e-04
 -4.83430225e-05  1.87048919e-04]","[ 0.00725426 -0.00193031  0.00528128  0.00871168 -0.0076191  -0.00307903
 -0.00176783  0.00370111  0.00577753 -0.001689   -0.0069615  -0.00176575
 -0.00062574  0.00326118  0.00414228  0.00459095 -0.00243401 -0.00389612
 -0.00731794 -0.01287054]",-4.689758028797631,0.009188909338701897
RL,-0.05404308299618535,0.9868077593003358,"[ 7.24655946e-04  4.26997901e-04  2.59543958e-04 -1.13608960e-04
  2.20003713e-04  9.43157804e-05]","[ 0.01481274 -0.00156118 -0.00940776  0.0089061   0.00761313 -0.00551859
 -0.01281163  0.00928152  0.00374425 -0.00868995  0.00234526  0.00888253
 -0.00494704  0.00074953  0.00194361 -0.003776    0.00221071  0.00625672
 -0.00416984 -0.00413609]",-4.508860970896975,0.011010994879376472
RMD,0.0007793464571724208,0.9490845068296911,[ 0.00014694 -0.00043329  0.0001467  -0.00086733  0.00021936 -0.0005434 ],"[ 0.01306103 -0.00106718 -0.00540513  0.00625498  0.00222767  0.00089217
 -0.00589291  0.00099571  0.00196533 -0.00069077  0.00092291 -0.00359225
 -0.0022241   0.00790992  0.00142914 -0.00607977 -0.00299836  0.00218932
  0.0052397  -0.00084901]",-4.808659353741891,0.008158790420774603
ROK,0.006815490049391221,0.9562462888201997,[-0.00078977  0.0005515  -0.00012503 -0.00015005  0.00027759  0.00044963],"[ 0.01215331 -0.00159767 -0.00444728  0.0078114   0.00335625 -0.00167103
 -0.01150651  0.00316777  0.00550267 -0.00273514 -0.00040874  0.00277574
 -0.00536403 -0.00158348  0.00436192  0.00925985 -0.0021078  -0.00439385
  0.0009973  -0.01294405]",-4.922884215930915,0.007278108907797047
ROL,0.41907705569116815,0.4810356652976051,"[ 1.30295782e-03  2.01367628e-03  3.15992010e-04 -2.11541461e-05
  5.50048990e-04  5.61024625e-04]","[-3.07223155e-03 -7.73788889e-04  2.61678392e-02  1.08168322e-02
 -3.13095637e-02 -8.00448070e-03  2.06948038e-02  7.13891681e-03
  4.53503829e-03 -1.58951513e-03 -1.90770008e-02 -6.50776532e-03
  1.22533049e-02  7.24307207e-03 -1.97399881e-03  5.10750411e-03
 -3.85072186e-03 -1.00962921e-02 -9.91420459e-05 -6.95135098e-03]",-4.702710049039959,0.009070661824088225
ROP,0.09597712840604782,0.8784883850500447,"[ 1.23368371e-03  2.32584485e-03 -2.10274585e-04  4.00917045e-04
  8.40341665e-05  1.74281987e-04]","[ 9.13275249e-03 -8.57286897e-04  1.21976352e-03  6.40165505e-03
 -2.37610594e-03  1.15019292e-03 -8.32141247e-03 -1.07593920e-04
  7.49889668e-03  5.11673098e-05 -5.16160094e-03 -4.19568414e-04
 -5.46738494e-03 -1.51922860e-03  9.62535917e-03  1.33860802e-02
 -8.29140864e-03 -8.03692698e-03 -6.31315196e-03 -2.25250374e-02]",-4.735343283443815,0.00877943447989895
ROST,0.4363131520476517,0.5051439864449759,[-0.00021544  0.00201894 -0.00038298  0.00039554  0.00017079  0.00063215],"[ 2.85096030e-03 -9.52826951e-06  1.47875744e-02  5.20645138e-03
 -2.01529496e-02  3.86905701e-03  1.49750934e-02 -4.02915977e-03
 -2.20483523e-04  4.19192265e-03 -5.23411149e-03 -6.77166064e-03
  2.93112036e-03  1.67786811e-03 -6.58494254e-05  1.25223388e-02
 -1.10967590e-03 -8.87901017e-03 -7.07181888e-04 -2.17201418e-02]",-4.713786624936968,0.00897074434331257
RSG,0.428905164426534,0.5055340143414232,"[1.08656827e-03 7.12381253e-04 2.96202539e-04 3.53662728e-05
 1.87632739e-04 1.02503908e-04]","[ 0.00580425 -0.00111049  0.00858223  0.00696114 -0.01277865  0.00194369
  0.00769279 -0.00433568  0.00017524  0.00710612 -0.0022993  -0.01493041
  0.00303941  0.00811891 -0.00562519  0.00924681  0.00744254 -0.01260249
  0.0056472  -0.01224944]",-5.201533641574618,0.005508110472536283
RTX,-0.16355519571261723,1.0942984874719772,"[ 1.65059365e-03  2.39974182e-04  1.96441930e-05  1.26917912e-03
 -6.11244655e-04 -5.37717986e-05]","[ 0.01936861  0.00158089 -0.01886499  0.00279864  0.01909758  0.00562517
 -0.02565851 -0.00144127  0.00645137 -0.00244178  0.00489822  0.0074507
 -0.00975359 -0.00621255  0.00566505  0.01127052 -0.0025368  -0.00121208
  0.00238495 -0.01973707]",-4.416465961152397,0.012076836968079754
SBAC,0.4396404655470816,0.511539707031714,[ 0.00148375 -0.00015615  0.00104072  0.00037587  0.00046015  0.00095394],"[ 0.00685956 -0.00039601  0.00675336  0.00482161 -0.01084729  0.00444409
  0.00473774 -0.0034353   0.00330323  0.00229853 -0.01001851 -0.00276022
  0.00944262  0.00029979 -0.00660277  0.00950396  0.00196615 -0.00546984
  0.00634328 -0.0129638 ]",-4.863784811366645,0.007721205213695031
SBUX,0.41689400109568264,0.4871790291427377,"[ 2.26078874e-03  9.86436866e-04  5.21604811e-04  8.40423739e-05
  1.54353739e-04 -1.62291043e-04]","[ 0.00173638 -0.00220936  0.01684506  0.01186392 -0.02196897 -0.0088543
  0.01573512  0.00714752  0.00029308 -0.00041073 -0.0057929  -0.0112142
  0.00234525  0.01306796  0.00023359 -0.00222614  0.00217291 -0.00879088
 -0.00777087  0.00144709]",-5.071080896928688,0.0062756331608398875
SCHW,0.43572004123553204,0.5005840853553813,"[ 1.72327556e-03  1.77134916e-03 -1.25362145e-04  1.69707907e-04
 -4.74673728e-05 -3.64829438e-04]","[ 0.00276186 -0.00078775  0.01488516  0.00682859 -0.01971951  0.00038535
  0.01240961 -0.00018932  0.00297224  0.00173263 -0.01165211 -0.00698196
  0.00731796  0.00693211 -0.00083237  0.00068632 -0.00356752 -0.00170552
 -0.00010205 -0.01225412]",-4.589576766539637,0.010157156312203304
SEE,0.2697259922686559,0.6548636366132858,"[1.03081171e-03 1.21822103e-03 1.13970526e-04 5.05170779e-04
 7.27107319e-05 3.96701094e-04]","[ 0.00236641 -0.00097165  0.01546744  0.00798168 -0.01986555 -0.00177216
  0.01122581  0.00173787  0.00424449  0.00033568 -0.01384225 -0.0037139
  0.00909397  0.00135744 -0.0020926   0.01348305 -0.00385196 -0.0140852
  0.00498687 -0.00904563]",-4.3428214943068175,0.012999797555355495
SHW,-0.0686156620235102,1.0203889168560465,[-0.00218023  0.00137896 -0.00146713 -0.00072541 -0.00024961 -0.00090509],"[ 1.57882838e-02  9.17224747e-05 -1.03330510e-02  3.74689296e-03
  6.18035797e-03  4.85890975e-03 -5.57605997e-03 -1.22799441e-03
 -1.64322872e-03 -1.56626071e-03  6.33190608e-03  2.60657838e-03
 -1.38070891e-03  1.22193141e-03 -5.08706671e-03  5.24143976e-04
  7.37460790e-03 -9.86772169e-04  3.22646906e-03  8.94610119e-03]",-4.413935087230178,0.012107440630495198
SJM,-0.04949342049923557,0.9791970355898972,"[-1.29400319e-03  2.39423442e-03 -1.18716068e-03  3.18212020e-04
 -2.35380070e-04 -2.94061375e-06]","[ 1.45387379e-02  6.77631241e-04 -8.63895914e-03  2.27980841e-03
  6.26342285e-03  8.97950834e-03 -1.03292700e-02 -7.63370101e-03
  2.32130364e-03  5.30200672e-03  4.00334908e-03 -7.12464137e-03
 -5.78420265e-03  3.57005213e-03  1.77354616e-03  7.71352403e-03
  4.45305788e-03 -9.92172732e-03 -7.51723261e-03  6.83590122e-06]",-4.528951746598337,0.010791982878271883
SLB,0.07501143471324485,0.8714747073883327,[-0.00123052  0.00315568 -0.00101031  0.00033423  0.00019762  0.00072565],"[ 0.01665564  0.00212821 -0.01238137 -0.00079096  0.00981939  0.01294962
 -0.01309567 -0.00817939  0.00332105  0.00158375  0.00089324  0.00316468
 -0.00206832 -0.00195918  0.00089531  0.00241536 -0.0015109   0.00481639
 -0.00011286 -0.00860948]",-5.180051608172146,0.005627715970774887
SLG,-0.043121379101183785,0.9825814270429583,"[ 5.10363198e-04  3.50586140e-04 -2.19113843e-05  5.56835687e-04
 -1.85564071e-04  1.46090206e-04]","[ 1.46037371e-02  1.07326108e-03 -7.65166200e-03  8.65111748e-04
  2.34582280e-03  1.07317216e-02  9.48472283e-05 -7.31570124e-03
 -4.06849079e-03  2.57092858e-03  8.06430116e-03 -5.17301742e-04
 -2.21328885e-03  5.22087197e-04 -3.42481572e-03  3.35818537e-03
  3.15162351e-03 -3.85557775e-04  6.33553987e-03 -4.05547333e-03]",-4.898506038638065,0.007457716292541497
SNA,0.4368823380574085,0.5131528819419873,[ 0.00120253  0.0028648  -0.00082899  0.00077032 -0.00041186 -0.00034531],"[ 0.00443058 -0.00126434  0.01133662  0.00769057 -0.01526113 -0.00074061
  0.00733526  0.00034637  0.00370126  0.00177679 -0.00902105 -0.00637365
  0.00337267  0.0034168   0.00173269  0.01187325 -0.00368002 -0.01373096
 -0.00197911 -0.01228976]",-5.0888110527007395,0.0061653458024831615
SNPS,0.44564967187359417,0.5257876137479716,"[ 1.41474037e-03  2.29805082e-03 -3.82644686e-04  6.30651332e-04
 -1.83813991e-04 -8.92875881e-05]","[ 0.00619328 -0.00147474  0.0077194   0.00755849 -0.01069732 -0.0005291
  0.0018098   0.00071337  0.00549542  0.00094746 -0.00947641 -0.00535548
  0.00228889  0.0047773   0.00377129  0.00581782 -0.00715588 -0.00800307
 -0.00096085 -0.00793559]",-5.134537365241374,0.005889775689966437
SO,0.13603115608760397,0.8089487632847904,"[ 8.40980430e-04  2.06194596e-05  2.58773909e-04  3.70827085e-04
 -5.15478676e-05  1.46658015e-04]","[ 0.00749941 -0.00014695  0.00587138  0.00411685 -0.01078556  0.00610779
  0.00758869 -0.00580391 -0.0003344   0.00498917 -0.00270101 -0.00775235
  0.00342106  0.00348323 -0.00296929  0.00926268 -0.00120085 -0.01020464
  0.01051404 -0.00524026]",-4.861973866355891,0.007735200560330524
SPG,0.4654124825138655,0.5073954812583126,"[ 2.44681230e-04 -2.95302829e-04  7.85203911e-05 -2.12285705e-04
  2.34893654e-04  1.14624958e-04]","[ 0.03710627  0.04768885 -0.01846988  0.04931252 -0.0107496   0.01829066
  0.0117659  -0.00232989 -0.00560358  0.0241985  -0.00299183  0.01427298
  0.00760834 -0.0025395  -0.0026047  -0.00270317 -0.00400493  0.0068581
  0.00059325 -0.0006282 ]",-3.2545222448408833,0.0385992572532262
SPGI,0.12661834056533675,0.8376559721288955,"[ 1.62614480e-03  1.40008928e-03  1.17896831e-04  6.73498370e-04
 -6.23247878e-05  1.91123792e-04]","[ 0.00754017 -0.0001002   0.0043821   0.00520059 -0.00573434  0.00352421
 -0.00537664 -0.00299521  0.00700821  0.00271127 -0.00449402 -0.00405383
 -0.00740187 -0.00012277  0.01136618  0.01398    -0.00575233 -0.0087198
 -0.01584062 -0.02744854]",-4.7287849339828885,0.008837202303014498
SRE,0.05103835159258227,0.9027145883366356,"[-1.23205342e-04 -1.08160431e-03  1.03839812e-04  3.92163940e-04
 -2.94009729e-04 -8.72504336e-07]","[ 0.01057752 -0.00018928 -0.00116001  0.00411634 -0.00088892  0.00617952
 -0.00652816 -0.00597269  0.00426622  0.00516618 -0.00034591 -0.00786128
 -0.00591515  0.00292258  0.0060323   0.01096846 -0.00270818 -0.01016668
 -0.00434567 -0.01490203]",-4.736668210752741,0.008767810069849256
STE,0.12974064672989316,0.8147981714864526,[-0.00084565 -0.00025276  0.00013946  0.00032685  0.00011902  0.00073973],"[ 0.0074875  -0.00020001  0.00551487  0.00452394 -0.00987661  0.00553567
  0.00667382 -0.00573014 -0.00207455  0.00542119  0.006131   -0.00856455
 -0.00829788  0.00345072  0.00499707  0.00999805  0.00279033 -0.00932568
 -0.01159776 -0.01181454]",-4.667766237325439,0.009393228352657787
STT,0.14595755622041123,0.8222940160462382,[-0.00024479  0.00293035 -0.00101843  0.00059861 -0.00019722  0.00013958],"[ 0.00708294 -0.0006843   0.00533378  0.00582645 -0.00682328  0.00283412
 -0.00473946 -0.00279069  0.00824689  0.00304184 -0.01020659 -0.00534484
  0.00049941  0.00133098  0.00486512  0.01187302 -0.00509705 -0.00779496
 -0.00404733 -0.02350839]",-4.48268995173047,0.011302967786982756
STX,-0.13757226183277124,1.043154213876241,"[1.05812790e-03 2.35779800e-03 5.04367543e-05 9.40972617e-04
 1.72080286e-04 9.52672512e-04]","[ 0.0190961   0.00485485 -0.0171909  -0.00579613  0.01483888  0.02239067
 -0.01726738 -0.01832393  0.00379328  0.009628   -0.00018818 -0.00637012
  0.0027652   0.00139875 -0.00703621  0.00399582  0.00916395  0.00045851
 -0.00193695 -0.00674165]",-4.372423422769406,0.012620618383787764
STZ,0.43695109726900244,0.5149045263850002,[ 0.00018038  0.00213899 -0.00074092  0.00091866 -0.00033966  0.00019877],"[ 0.00581189 -0.00086444  0.00766702  0.00643094 -0.00929052  0.00299377
 -0.00216252 -0.00520185  0.00741146  0.00706137 -0.01062352 -0.01235382
  0.00372011  0.00407453 -0.00013932  0.01461256 -0.00175179 -0.01374132
  0.00463753 -0.01693122]",-5.158732183002992,0.005748983726547144
SWK,0.44528820352205567,0.5272479816702096,[ 0.00010076  0.00201826 -0.00074325  0.00085598 -0.00033672  0.00015918],"[ 0.00682315 -0.00225401  0.00639133  0.00948249 -0.00924062 -0.0042952
  0.00123501  0.0045341   0.00372826 -0.00206427 -0.00438083 -0.00102083
 -0.00053572  0.00166825  0.00176323  0.00814489 -0.00068098 -0.00621036
  0.00061792 -0.01405374]",-5.2069533112504836,0.005478339081661564
SWKS,-0.04783505605878305,0.9529881095067946,[ 0.00313142 -0.00150068  0.00158476  0.00078226  0.00011393  0.00052131],"[ 0.0150854  -0.00116398 -0.01135125  0.01112778  0.01334869 -0.01034812
 -0.02629182  0.01282965  0.01077709 -0.00895497  0.00146997  0.00446498
 -0.01567432  0.00542788  0.01476252 -0.00582883 -0.00206663  0.00315505
 -0.02221083 -0.00341043]",-3.890370885383133,0.02043776456395494
SYF,0.20477313720801926,0.72421978105832,"[ 3.25885531e-05  2.73065810e-03 -5.52915802e-04  4.45360059e-04
  1.32593231e-04  5.16468573e-04]","[ 0.00479558 -0.00028774  0.01123238  0.00516452 -0.01653458  0.00284684
  0.01145184 -0.00089049  0.00092105  0.00036565 -0.00584365 -0.00315828
  0.00114264  0.00548938  0.0044532  -0.00208849 -0.00643994  0.00218007
 -0.0068592  -0.01001683]",-4.647492806315939,0.009585604795855887
SYK,0.43073871944064396,0.5101375049422959,"[ 1.04107690e-03  5.48648595e-04  2.00122031e-04 -1.26548552e-04
  9.38412373e-05 -2.24002119e-04]","[ 0.00356217 -0.00149361  0.01259999  0.0082296  -0.01576089 -0.00109978
  0.00660862 -0.00056491  0.00357665  0.00389512 -0.00578881 -0.0114973
 -0.00101962  0.00813844  0.00354313  0.00573418  0.00058785 -0.0103347
 -0.00967328 -0.00557384]",-5.302212455742036,0.004980562434131492
SYY,0.12790619052308022,0.8337267332183599,"[-5.97825234e-04  9.30451968e-04 -9.31847350e-05  2.09553874e-05
  2.99477841e-04  6.04096183e-04]","[ 0.00786026 -0.00033648  0.00367039  0.00484868 -0.00467766  0.0044457
 -0.00746308 -0.003748    0.00896807  0.00293664 -0.00939515 -0.00395687
 -0.00163006  0.00032238  0.00673498  0.01210673 -0.00398317 -0.0089998
 -0.01162444 -0.01360216]",-4.720213285968474,0.00891327726871408
T,0.4421267439606032,0.5203785727385976,[0.0008348  0.00109872 0.00034031 0.00019206 0.00034115 0.00056394],"[ 0.00790815 -0.00203119  0.00436578  0.00883944 -0.00754751 -0.00364556
  0.0009176   0.00503013  0.00286441 -0.00336871 -0.00269999  0.00053524
 -0.0019621   0.00328768  0.00313835  0.00191241 -0.00083676 -0.00397078
 -0.00606938  0.00362658]",-5.068298011197775,0.006293121854046329
TAP,0.08822891025456525,0.8738000829957789,"[ 2.45489556e-03  2.46973411e-03 -9.63043148e-05  1.73127928e-03
 -4.19701871e-04  4.68048963e-04]","[ 0.00956355  0.00069394  0.00087133  0.00218302 -0.00300593  0.00943723
 -0.00562565 -0.00838951  0.00620988  0.00552581 -0.00688315 -0.00479104
  0.00027684 -0.0014166   0.00344545  0.01527592 -0.00510405 -0.00929903
 -0.00069881 -0.02143945]",-4.657039935404808,0.009494525255346572
TDG,0.18539781071893774,0.7711088197157537,[ 0.0016137   0.00087567 -0.00022674  0.00112713 -0.00061476 -0.00025047],"[ 0.00601957 -0.00010203  0.00788862  0.00441123 -0.0105748   0.00522626
  0.00054041 -0.00458765  0.00676845  0.00349029 -0.01147053 -0.0039606
  0.00326409 -0.00100782  0.00375861  0.01564695 -0.00793633 -0.01162842
  0.00031006 -0.01753947]",-4.481407630432723,0.011317471120282967
TDY,0.16851830654293792,0.7767148862039154,"[ 1.30578437e-03  7.09778871e-04  8.12078520e-05  8.98238832e-04
 -2.41418977e-04  2.39536146e-04]","[ 5.94471851e-03 -1.86945719e-03  7.68493077e-03  9.70817146e-03
 -9.85448902e-03 -4.73661233e-03 -5.43035402e-06  4.50758747e-03
  5.20624421e-03 -1.75910557e-03 -5.50062103e-03 -2.02436566e-04
 -2.04933719e-03 -1.98540215e-03  4.63177414e-03  1.68667248e-02
 -3.94910419e-03 -1.08370347e-02  5.97773788e-04 -2.98885403e-02]",-4.895737203158857,0.007478394095512961
TEL,-0.048515564138011585,0.9833610187241758,[-0.0013627   0.00159355 -0.00099772  0.00030709 -0.00019508  0.00013838],"[ 0.01504009  0.00183192 -0.01084716  0.00139988  0.01209633  0.00980995
 -0.02474137 -0.00772376  0.01215608  0.00409211 -0.00719339 -0.00170719
 -0.00365799 -0.00349205  0.00590999  0.01624164 -0.00234591 -0.00813848
 -0.00840277 -0.02537821]",-4.890352496210405,0.007518771669300903
TER,-0.10522709958719563,1.044689948163402,[ 0.00222499  0.00185039  0.00016773  0.0013483  -0.00020647  0.00052437],"[ 1.62645867e-02  7.24751911e-04 -1.24301521e-02  2.67169456e-03
  1.16268453e-02  7.35867875e-03 -1.87455126e-02 -4.84962574e-03
  7.06936143e-03  2.02040642e-03 -2.79068383e-03 -1.76674911e-03
 -8.71262617e-04  1.34290334e-03 -2.16715480e-05  4.71659351e-03
 -4.53306735e-04 -1.54115839e-03  4.61577704e-03 -1.15909790e-02]",-4.588115362742961,0.010172010870611675
TFC,0.44146805889600466,0.5248766640523177,[-0.00038862  0.00340455 -0.00127563  0.00032667 -0.00016731 -0.00012044],"[ 0.00403961 -0.0021291   0.01095948  0.01103721 -0.01191162 -0.00675456
 -0.00243567  0.00481764  0.00950608  0.00058875 -0.01180622 -0.00834773
 -0.00145235  0.00537291  0.00816696  0.01197962 -0.00569723 -0.01314032
 -0.00968919 -0.02545745]",-5.320288296803685,0.004891343363290461
TFX,0.4371320260728066,0.5150586621515963,"[-2.64053172e-04 -2.01924775e-04  6.99571018e-05 -2.11700254e-04
  1.16075449e-04  4.14743742e-05]","[ 4.76791158e-03 -1.79801931e-03  1.05091617e-02  9.17144793e-03
 -1.39295847e-02 -4.94431144e-03  5.53412102e-03  6.81418488e-03
  3.65784270e-03 -5.08976904e-03 -5.70645742e-03  2.92764614e-03
 -2.31197755e-03  2.56728947e-03  6.96998601e-03 -7.20950818e-05
 -4.90952273e-03  5.25938751e-04 -1.15109914e-02 -1.84378786e-03]",-5.153677920984916,0.005778114151025038
TGT,0.11779890431907156,0.8300599783944858,[ 0.00037635  0.00229411 -0.00112282  0.0005953  -0.00062847 -0.00072088],"[ 0.00733125 -0.00259345  0.00551933  0.01130458 -0.00870562 -0.00907087
  0.00134176  0.01065899  0.00349112 -0.00702491 -0.00345046  0.00297544
 -0.00339463  0.00358717  0.00629578  0.00161273 -0.00386621 -0.00456315
 -0.00870992 -0.00449734]",-4.540046953257601,0.010672905414080693
TJX,0.4424540990935224,0.5125063035509783,[-0.00074231  0.00261255 -0.00076157 -0.00020991  0.00026028  0.00018982],"[ 0.00405739 -0.00154273  0.01171668  0.00836674 -0.01499789 -0.00124723
  0.00681104 -0.00045207  0.00258935  0.00348981 -0.00384424 -0.00894561
 -0.00172988  0.00348541  0.00295215  0.01447838  0.00010819 -0.01506832
 -0.00330357 -0.0151893 ]",-4.700936744097015,0.009086761143819448
TMO,0.43246029141216064,0.5071790333843214,[ 0.00093354  0.00224239 -0.00045454  0.00040526 -0.00012908 -0.00014982],"[ 0.00476398 -0.0010276   0.0109439   0.00683212 -0.01541887  0.00070616
  0.00952524 -0.00068619  0.00079466  0.00228737 -0.00239561 -0.00797084
 -0.00258699  0.0074016   0.00476527  0.0016535  -0.00069059 -0.00491483
 -0.01254569 -0.0059251 ]",-5.066414377321614,0.006304986962809631
TMUS,0.1918235054426107,0.734307344896445,"[ 2.63844612e-03 -1.64826956e-05  8.45405588e-04  8.51351103e-04
 -8.37510071e-05  2.58727682e-04]","[ 0.00492871 -0.00151824  0.0101694   0.00979664 -0.01321466 -0.00580282
  0.00220678  0.00590691  0.00861318 -0.0014549  -0.01928707 -0.00776933
  0.01215417  0.01187231 -0.00188202 -0.00467336 -0.00912295 -0.00819753
  0.01128352  0.01720384]",-4.234722226508741,0.014483832863860225
TPR,-0.1443908214130005,1.058497559291611,[ 0.00035625 -0.00057259  0.00052473 -0.00027775  0.00034404  0.00029268],"[ 0.01862914  0.00297945 -0.01688074 -0.0010801   0.01595577  0.01259209
 -0.02154354 -0.00689285  0.00652241 -0.00092138 -0.00138999  0.01113347
 -0.00014375 -0.01217744 -0.00243799  0.01837512  0.00317553 -0.00491676
  0.00192781 -0.01231432]",-4.5352110514012205,0.010724643536598277
TROW,0.03423688520305132,0.9256290762752061,"[ 3.99615552e-06  4.24946342e-04 -2.76210345e-05 -9.78168353e-05
  1.12630721e-04  5.76228973e-05]","[ 1.17126769e-02 -2.02273954e-04 -2.88914669e-03  4.03518764e-03
  6.23227675e-05  5.25159063e-03 -5.43298572e-03 -3.01528334e-03
  2.87216945e-03  9.71683163e-04  9.19131227e-04 -9.52120366e-04
 -5.83679587e-03  6.68234446e-04  6.18251904e-03  6.88101719e-03
 -2.23824787e-03 -4.13634569e-03 -1.07661798e-02 -1.23969113e-02]",-4.95929544740853,0.007017870550061408
TRV,0.43554235985509776,0.5141371504583868,"[ 4.95745587e-04  2.48853300e-03 -6.00291066e-04  4.81117841e-04
 -1.02397201e-04  4.94781111e-05]","[ 5.43301427e-03 -7.15979425e-04  9.38916170e-03  5.91972175e-03
 -1.36405614e-02  3.38744952e-03  8.36513167e-03 -4.80447176e-03
  5.23347502e-05  6.44272993e-03 -4.30920095e-04 -1.29403038e-02
 -2.34501442e-03  7.13712565e-03  1.65553745e-03  8.57184724e-03
  2.38628777e-03 -1.11113754e-02 -4.40610999e-03 -1.43504019e-02]",-5.11662654552765,0.005996216778590557
TSCO,0.4403760391448473,0.5123036243815993,"[ 7.60096618e-04  1.04037061e-03  1.12011500e-04 -4.17264563e-05
  2.09951700e-04  9.45218511e-05]","[ 0.00093705 -0.00108274  0.01656266  0.01028431 -0.01693126 -0.00561807
 -0.00031153  0.00330913  0.01071795  0.00199751 -0.01217735 -0.00939517
 -0.00573847  0.00430781  0.01361633  0.01521581 -0.00586155 -0.01487901
 -0.02223302 -0.0282744 ]",-4.8229740985427805,0.008042831360305628
TSLA,0.0731963240499438,0.8366866515980914,"[ 1.35515213e-03 -4.55820360e-04  4.22898694e-04 -2.69746083e-04
  4.45919906e-07 -5.53246134e-04]","[ 0.01004483 -0.0024828   0.00100402  0.01288105 -0.00626927 -0.01386059
  0.00620383  0.01735354 -0.0038727  -0.01302422  0.00777084  0.00857103
 -0.00610543  0.00653419  0.00130476 -0.01252136  0.0055269   0.00577999
 -0.00967252  0.01508737]",-4.04347095205785,0.01753649831283869
TSN,0.13900748455498738,0.8003289083436792,[ 0.00103173  0.00435519 -0.00032971 -0.00042212  0.00072659  0.00031102],"[ 0.00684914 -0.00190648  0.00588294  0.00964831 -0.00784201 -0.00524341
 -0.00175418  0.00584294  0.0047672  -0.00292006 -0.00145491 -0.00119689
 -0.00857802  0.00338486  0.01014462  0.0058212  -0.0013585  -0.00810854
 -0.01912908 -0.00379333]",-4.386895440241299,0.012439287848171797
TT,0.0013925266666912702,0.9512803916190562,[ 0.00213825 -0.00159275  0.00089474  0.00115823 -0.00042733  0.00018621],"[ 0.01310633  0.00022963 -0.00704254  0.00554834  0.00761347  0.0010773
 -0.01896165  0.00213512  0.0087312  -0.00390656  0.00048305  0.00741269
 -0.01322059 -0.00523652  0.01459308  0.00982252 -0.00779128  0.00152485
 -0.01450821 -0.02775156]",-4.731162321688637,0.008816217800938374
