,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.16817615990578558,0.7441854209028793,[-0.00037384  0.00039356  0.00023878 -0.00085198  0.00035662  0.00014596],"[ 0.00439696  0.00193436 -0.01408032  0.00158043  0.00288558 -0.01130733
  0.0134371   0.0074558  -0.0067799   0.0025555   0.00286565 -0.00191217
 -0.00321166  0.00431409 -0.00313543 -0.00527477  0.00285549 -0.00617673
  0.01321475 -0.00333544]",-4.205553910508807,0.014912523577416256
QCOM,0.1400776973035018,0.7833748610756442,[ 0.00273735 -0.00027378  0.00144183  0.00018605  0.00037404  0.00087547],"[ 0.00461289  0.00011259 -0.01275695  0.00204071  0.00249781 -0.01154975
  0.01802787  0.00735798 -0.00670606  0.00608985 -0.00262209 -0.00059876
 -0.00664185  0.00290392 -0.00239894 -0.01010215  0.00185812  0.00167395
 -0.00269709 -0.0232234 ]",-4.311836024807239,0.013408907892251309
QRVO,-0.0067473753894461575,0.9603362292334202,[-0.00055991  0.00226247 -0.00016358  0.00119023 -0.00013311  0.00180402],"[ 4.51508335e-03 -1.12485269e-02  1.06582249e-03  2.37113491e-03
  1.50927558e-03  9.49353605e-03 -6.81449109e-03  5.84262311e-03
 -4.98572917e-03 -3.31914266e-06 -5.85016737e-03  1.17037058e-03
 -7.35054880e-03 -7.24077235e-03  7.58095036e-03 -1.00782672e-02
  3.23930061e-03  2.06811043e-03  1.25814292e-02 -1.38781995e-02]",-3.8563162381617113,0.021145752138827037
RCL,0.15825604862991607,0.7285042484003502,[-0.0004836   0.00165096 -0.00018031 -0.00151328  0.00044475  0.00039863],"[ 0.00628325  0.00116914 -0.01405802  0.00904374 -0.0087088  -0.01327416
  0.01817442 -0.00339734 -0.00129268  0.00381343  0.00660598 -0.00433512
  0.00548792  0.01056259 -0.00592975  0.00603526 -0.00696496  0.00806444
 -0.01407389 -0.02650945]",-4.331428358975659,0.013148752931318636
REG,-0.1233001867765265,1.0605083142770892,[-0.00106395 -0.00379362  0.00070888  0.00043678  0.00021646  0.00045641],"[ 5.53409385e-03 -2.02298951e-02  1.09143083e-02  5.34587073e-03
 -2.07759904e-03  2.19017702e-02 -1.75655826e-02  4.20391133e-03
 -7.21587997e-03 -1.49530536e-03 -6.74950272e-03 -6.30137279e-03
  5.49104636e-05 -7.45304529e-03  6.71063162e-03 -7.61244531e-03
  7.61152257e-03  1.94665334e-03  1.13129153e-02 -8.69147677e-03]",-4.354013818299103,0.01285511081012999
REGN,0.015199900348041188,0.9267771899940018,[-0.00214893  0.00231249 -0.00134095  0.00035275 -0.00100449  0.00065129],"[ 0.00656    -0.01054749  0.00115264  0.01029373 -0.01074992  0.01244821
 -0.01714685 -0.00500823 -0.00229349 -0.00791579  0.01038299 -0.0121918
  0.01945295  0.00090345  0.00663917  0.02184258 -0.00536492  0.01024122
  0.00485443  0.01850797]",-3.8331712694844726,0.0216408776392359
RF,0.3965405999996399,0.42776648090606667,"[ 3.08447740e-03  3.75166168e-03  7.95634706e-06 -5.06735749e-04
 -1.50373921e-03  8.36078793e-04]","[ 0.00652655  0.01094752 -0.02361554  0.00929748 -0.01006294 -0.0218166
  0.01734759 -0.00731627  0.00543323 -0.00195398  0.01784441  0.00523557
 -0.00010833  0.01150514  0.00087785  0.00497387 -0.00312167  0.01677634
 -0.00921763  0.00285019]",-4.014065364945692,0.01805982601165786
RHI,0.4302040961633765,0.474380169333238,[ 0.00041087  0.0008187  -0.00028704 -0.00182389 -0.00062872 -0.000794  ],"[ 0.00605283  0.00416034 -0.01484974  0.00881908 -0.00979525 -0.00719084
 -0.00197062 -0.0069357   0.00422199 -0.007557    0.01593298  0.00149007
  0.0057321   0.00162866  0.01272263  0.01207287 -0.00488028  0.02131736
  0.00486737  0.01346399]",-4.321771598235774,0.013276342351147585
RJF,0.23897108466280126,0.6387280334298379,[ 0.00294875  0.00288542  0.00036729  0.00038059 -0.00081071  0.00082239],"[ 0.00616155  0.00569907 -0.01769442  0.00929237 -0.01009834 -0.01393414
  0.0098653  -0.00633694  0.00275858 -0.00315588  0.01652283  0.00025214
  0.00373412  0.00995949  0.00124231  0.00573769 -0.00115768  0.01466745
 -0.00590994  0.00261511]",-4.2617400228906455,0.014097750647211
RL,0.014937173859486036,0.9371304430240166,[ 0.00201181 -0.00054101  0.00091704  0.00018866 -0.00026562  0.00045614],"[ 0.00634662 -0.01000838 -0.00048451  0.01134711 -0.0139528   0.00708065
 -0.00439104 -0.01048318  0.00524002 -0.00024086 -0.00133642 -0.00087632
  0.00918684 -0.00182786  0.00377377  0.01388507 -0.00489583  0.00764371
 -0.00532999  0.0083001 ]",-4.50511548807468,0.011052313702721184
RMD,-0.1060083447516821,1.0379654325844632,"[ 6.04070231e-04 -2.30062582e-03  1.34564529e-03  3.87253343e-05
  4.63928821e-04  4.39524289e-04]","[ 0.00642871 -0.01866039  0.00908393  0.0096309  -0.00920659  0.01907757
 -0.01356729 -0.00284571 -0.00368649  0.00058865 -0.01142748 -0.00939064
  0.00887027 -0.01142716  0.01072784  0.00153356  0.00928281  0.00683678
  0.00776982  0.01023472]",-4.795348037927653,0.008268120707355785
ROK,0.17548433983043027,0.7378649966009226,[ 0.00225471  0.00090091  0.00049452  0.00016809 -0.00052478  0.0002545 ],"[ 0.00593933  0.00182681 -0.01337752  0.00937541 -0.01052584 -0.00849028
  0.00601021 -0.00670805  0.00255385 -0.00223935  0.01023187 -0.00126062
  0.0063782   0.00451684  0.00426333  0.00921265 -0.00356633  0.01195909
  0.00143217  0.00042598]",-4.328962645313884,0.013181213994453872
ROL,0.10841830703881762,0.8238298318728324,[ 0.0022165   0.00159232  0.00028514  0.00108465 -0.00042388  0.00047042],"[ 0.00532604 -0.00243601 -0.00949284  0.00633568 -0.005275   -0.00585173
  0.00839598 -0.00131642 -0.00018613  0.00038224  0.01025818  0.00192551
 -0.00347333  0.01302175 -0.01065282 -0.0043716   0.00052092 -0.00179316
 -0.00907508 -0.01640349]",-4.62692923848759,0.00978475967989226
ROP,0.06140058890111652,0.9208629826630645,"[ 2.70856381e-04 -2.12695201e-04  3.64332539e-04  1.09164764e-04
  5.59639012e-05  3.22907368e-04]","[ 0.00524988 -0.00575349 -0.0047548   0.00603994 -0.00383355  0.00325797
 -0.0057331   0.00256314 -0.00710966 -0.0045105   0.00918338 -0.0092378
  0.0049158   0.00244664  0.0055172  -0.00256795  0.00566263  0.01245538
  0.00075908 -0.01234594]",-4.983042544755711,0.0068531796991366245
ROST,0.1267206710283478,0.8544299605993138,"[ 9.16772653e-04 -1.27767263e-03  5.40593311e-04  4.20364420e-04
 -2.87659494e-04 -7.69846758e-05]","[ 0.00451976  0.00029162 -0.01075109  0.00263575  0.00035906 -0.00291072
 -0.00213102  0.00362626 -0.00300672 -0.00376854  0.00390824 -0.00064323
  0.00226062 -0.00581505  0.01358751  0.00775304 -0.00592411  0.01142423
  0.01527592  0.00580357]",-4.948407530771489,0.007094698026188773
RSG,0.45167843819020786,0.5117636629075066,"[-1.13802989e-04 -1.26862039e-03  2.93768961e-04 -2.48852276e-04
 -2.09288961e-05  7.56411553e-05]","[ 0.00584389 -0.00196288 -0.00929608  0.00937399 -0.01013778 -0.00343229
  0.00195649 -0.00537695  0.00058112 -0.00243867  0.00867187 -0.00228307
  0.00277505  0.00368472  0.0033729  -0.00043092  0.00342517  0.00685064
  0.00912031 -0.00678526]",-4.9750272432709215,0.006908330731365109
RTX,0.008603541116239913,0.9571121747921679,"[8.40592273e-06 2.10105636e-04 5.05551528e-04 3.09107423e-04
 8.73606423e-05 1.08472452e-03]","[ 0.00673493 -0.00970892 -0.00076066  0.01301572 -0.01617813  0.00717179
 -0.00614711 -0.01132932  0.00401773 -0.00222465  0.00350824 -0.00277378
  0.00682136  0.00062772  0.00365911  0.00353536  0.00363931  0.0072286
  0.00281167 -0.00540997]",-4.862695371772009,0.007729621584104287
SBAC,-0.08991508460873081,1.0401408627509525,[-0.00196204 -0.0025849   0.0005305   0.00061039  0.00080739  0.00084272],"[ 0.00525465 -0.01785696  0.00683215  0.00426663 -0.0003707   0.01238829
  0.00048998  0.00569081 -0.00707548  0.00732047 -0.01632145 -0.00210456
 -0.00826801 -0.00583106 -0.00138418 -0.0188984   0.01211723 -0.00670956
  0.00526576 -0.02023232]",-4.2658133860809215,0.014040442186984997
SBUX,-0.038137503825691095,0.9960029670109838,[-0.00077515 -0.00071164 -0.00047845  0.00055519 -0.00030449 -0.00023229],"[ 0.00571179 -0.00949265 -0.00092131  0.0084429  -0.00841413  0.00718937
 -0.00692219 -0.00350075 -0.0004125  -0.00270495  0.00304333 -0.00129868
 -0.00035614 -0.00200247  0.00820413 -0.00467207  0.00458269  0.01047516
  0.01013352 -0.01091377]",-4.885435929562538,0.00755582923466989
SCHW,0.2564424583289201,0.6337882809350677,[ 0.00229131  0.00192141  0.00046936 -0.00037981 -0.00074904  0.00064058],"[ 0.00580174  0.00670933 -0.01835865  0.00753654 -0.0071694  -0.01353271
  0.00724365 -0.00327164  0.00046017 -0.00437988  0.01532374 -0.00132201
  0.00463219  0.00513699  0.00806241  0.00697339 -0.00150219  0.02009449
 -0.00198214  0.00761062]",-4.276110114915342,0.013896613315272838
SEE,-0.009130609679126508,0.970119294534571,[-0.00031054 -0.00050504  0.00058804  0.0006717   0.00044843  0.00123066],"[ 0.00545888 -0.01113872  0.00052425  0.0077436  -0.00754655  0.00806684
 -0.00584057 -0.00302013 -0.00032122 -0.00206807  0.00573925 -0.00106424
  0.00082045  0.00494856 -0.00150366 -0.0004107   0.00015514  0.00487397
 -0.00263269 -0.01073313]",-4.473897054908351,0.011402791844679738
SHW,-0.05333793077610763,0.9908764595578521,[ 0.0005824  -0.00199467  0.0006187   0.00186942 -0.00059009  0.00060328],"[ 0.00600429 -0.01532063  0.00598884  0.00820102 -0.00732076  0.01710118
 -0.01679481 -0.001529   -0.00386936 -0.00380029 -0.00201832 -0.00906664
  0.01054326 -0.00771745  0.01171642  0.00790141  0.00298213  0.0108043
  0.00877306  0.01439388]",-4.085652868396574,0.016812159604516153
SJM,-0.17629869192564554,1.0675217628651594,[-0.0005764  -0.00364385  0.00043373  0.00151804 -0.00051604  0.00038377],"[ 0.00641389 -0.0216957   0.01161815  0.01005381 -0.01107655  0.02003268
 -0.00896625 -0.00700179  0.00243948  0.00455032 -0.01492786 -0.00202909
  0.00733218 -0.00555401 -0.00318645  0.00931664 -0.00105981 -0.009287
  0.00046241  0.00979069]",-4.445805501238503,0.011727655584182362
SLB,0.055561524242217275,0.9091623057687522,[ 0.00084112  0.00091971  0.0002003   0.00133382 -0.0001209   0.00072886],"[ 0.00469409 -0.00613436 -0.00503113  0.00426345 -0.00326647  0.00010665
  0.00541868 -0.00152153  0.00255404  0.00443574 -0.00943364  0.00487348
  0.00035574 -0.00580359  0.00416224  0.00876023 -0.00596291  0.0043356
 -0.00522052  0.01396594]",-4.963565820815261,0.006987965520559782
SLG,-0.11843312259443192,1.0491214370835917,"[-1.35876557e-03 -1.07767434e-03  9.82118304e-05  7.11866446e-04
 -1.55550665e-05  1.05091241e-03]","[ 0.00670859 -0.01967723  0.01077963  0.01044105 -0.01051002  0.02314004
 -0.02227449 -0.00429505 -0.00255766 -0.00490878 -0.00096355 -0.00922027
  0.01080061 -0.00612981  0.0094177   0.00617761  0.00550859  0.00943052
  0.00675535  0.01289556]",-4.329631658850664,0.013172398533020706
SNA,0.14927072454127918,0.77786948102426,"[ 2.78544256e-03 -1.76182789e-04  1.28462568e-03  2.45577564e-04
 -6.45601098e-05  9.13621543e-04]","[ 0.00566898  0.00016677 -0.01132816  0.00847881 -0.00936045 -0.0052977
  0.00223631 -0.00618953  0.00363524 -0.0030127   0.00879322  0.00282325
  0.00072163  0.00188599  0.00642156  0.00342582 -0.001887    0.01006323
  0.00903028 -0.00276429]",-4.2256675338145255,0.014615575061936632
SNPS,0.46236513425280923,0.5252712646662311,"[ 6.05808663e-04 -8.87158242e-04  5.29565411e-04  1.28146225e-04
  3.09567165e-05  6.56442051e-04]","[ 4.19708821e-03  2.08947739e-03 -1.23565079e-02  1.04412520e-03
  2.79620921e-03 -3.70621146e-03 -4.49534017e-03  5.51898910e-03
 -2.98079665e-03 -6.42226887e-03  9.57940951e-03  2.76686838e-03
 -3.61438648e-03 -3.28452370e-03  1.38163115e-02  8.35764335e-04
 -3.50933494e-03  1.48432943e-02  1.23995383e-02  3.17425144e-05]",-5.079196396779813,0.006224909363735756
SO,-0.014842614533171289,0.9737586272332328,[-0.00039715 -0.00215113  0.00063338  0.0007344   0.00044408  0.00070685],"[ 0.0043629  -0.01164083  0.00121942  0.00194482  0.00219246  0.00899994
 -0.00559978  0.0066916  -0.00600131 -0.00015765 -0.00182294 -0.00060665
 -0.00498315 -0.00123654  0.00056496 -0.00700247  0.00227775 -0.00495086
  0.01501504 -0.00823325]",-4.614057752713691,0.009911518109519568
SPG,-0.1151690085305315,1.05319058617653,[-0.0010501  -0.00248026  0.00042303  0.00029496  0.00013347  0.000387  ],"[ 0.00569316 -0.01989553  0.0111784   0.0052976  -0.00175226  0.02412788
 -0.02369586  0.00475195 -0.00805668 -0.00503673 -0.00269583 -0.00817208
  0.00273472 -0.00836495  0.01055343 -0.00447341  0.00754744  0.00546627
  0.01514965 -0.00035154]",-4.345369564790764,0.01296671532073951
SPGI,0.09802162194304948,0.883603784785188,"[-2.18452951e-04 -6.74744435e-04  3.69737719e-04  4.03317498e-05
  2.29931324e-04  2.58584317e-04]","[ 0.00495856 -0.00271103 -0.00840683  0.00487369 -0.00231797 -0.00215817
  0.00014233  0.00328827 -0.00607739 -0.00345508  0.0108873  -0.0057168
  0.0012362   0.00493342  0.00372738 -0.00431353  0.00506661  0.01117308
  0.00443044 -0.0086558 ]",-4.8109624052034246,0.00814002192727064
SRE,0.010517052817148691,0.9422601672260732,"[-8.74061442e-04 -3.15169394e-03  6.89211426e-04  2.63548302e-05
  4.62843368e-04  1.74620081e-04]","[ 0.0041399  -0.0100305  -0.00046101  0.000275    0.0050574   0.00696279
 -0.00337242  0.00957565 -0.007865    0.00106789 -0.00555191 -0.00131106
 -0.00497758 -0.00476586  0.0029011  -0.00609175  0.00043284 -0.00659742
  0.01981792 -0.00989331]",-4.531228378694941,0.010767441450166634
STE,-0.053670877715044855,1.0087559506468868,"[-1.88458972e-03 -2.56173864e-03  3.07726311e-04 -8.73050285e-05
  1.40459736e-04  2.18029921e-04]","[ 5.13581050e-03 -1.43275338e-02  3.73898233e-03  4.38534347e-03
  7.61625100e-05  1.12864812e-02 -6.08053402e-03  8.41866176e-03
 -1.35401762e-02  2.73648272e-04 -1.74556472e-03 -1.52736379e-02
  5.86685523e-03 -5.44022634e-04  1.83730767e-03 -6.95345123e-03
  1.01698563e-02  3.26399333e-03  6.06576261e-03 -1.15083664e-02]",-4.956845565365826,0.0070350845826649315
STT,0.4393395556988344,0.4880432330352889,[ 0.0005169   0.00266283 -0.00053229  0.00051879 -0.00063532  0.00050548],"[ 0.00551938  0.00225956 -0.01364628  0.00749474 -0.00736712 -0.0081831
  0.00409153 -0.00336238  0.00022484 -0.00378739  0.01345519 -0.00182682
  0.00456216  0.0062777   0.00368176  0.00577027 -0.00068091  0.01363057
 -0.00231739  0.00415438]",-4.50507929196726,0.011052713760695432
STX,0.15702190910530267,0.7569418712196809,[ 0.00238867 -0.00091393  0.0012563  -0.00116525 -0.00030522  0.00010118],"[ 0.0042792   0.00167687 -0.01296029 -0.00160622  0.01036366 -0.00711368
  0.00246965  0.01851808 -0.01970211 -0.00488707  0.01684354 -0.01729689
  0.00628339  0.009956   -0.00020261 -0.00214264  0.00376706  0.01181491
 -0.0072918  -0.00760962]",-4.126912760686381,0.016132607240632302
STZ,-0.02886996761437585,0.9966261231231838,[-0.00134658 -0.00330379  0.00076177  0.00012207  0.00047276  0.00056287],"[ 0.00409826 -0.01346556  0.00211658 -0.00013805  0.00593581  0.00678074
  0.00464434  0.01066392 -0.00853687  0.00734789 -0.0141452  -0.00048767
 -0.00790642 -0.00411809 -0.00231168 -0.0108159   0.00282855 -0.00469303
 -0.00225285 -0.01255751]",-4.678864616919943,0.00928955510545985
SWK,0.0873595346074242,0.8965751835336603,"[ 8.66442965e-04  1.20026285e-03  9.96338381e-05  9.38466771e-04
 -3.09053003e-04  2.83530989e-04]","[ 6.00579236e-03 -4.61346647e-03 -5.87168641e-03  9.11368710e-03
 -8.83654953e-03  2.34522497e-03 -6.32879397e-03 -2.56473660e-03
 -3.96494979e-03 -5.50118424e-03  9.97351573e-03 -1.00825651e-02
  1.04215158e-02  6.41575982e-05  1.10152523e-02  5.23355038e-03
  4.60205498e-03  1.86823599e-02  5.51808103e-03  5.55227190e-03]",-4.659516145141638,0.009471043903836539
SWKS,0.16739764712508692,0.7706344660612101,"[2.99834263e-04 2.33658288e-03 1.10012120e-04 4.49592425e-05
 9.01850463e-05 9.00304095e-04]","[ 0.00396714  0.00227994 -0.01392094 -0.0004497   0.00591088 -0.00962776
  0.00911328  0.00975288 -0.00692389  0.00069626  0.00183108  0.00071438
 -0.00583336 -0.00197421  0.00803023 -0.00407428 -0.00277937  0.01060271
  0.00559055 -0.00950499]",-3.8270290947392795,0.021774208743632558
SYF,0.177725181952194,0.6890306408296053,"[ 3.26856831e-03  7.84319721e-04  6.65745380e-04 -4.88231573e-04
 -9.12773603e-04  9.23273322e-05]","[ 0.00611234  0.00157813 -0.01340631  0.01007059 -0.01174719 -0.00926252
  0.00776521 -0.00833503  0.00463033 -0.00197933  0.01328763  0.00231269
  0.00195699  0.01002176 -0.00274607  0.0039846  -0.00142344  0.00583088
 -0.00069071 -0.00419924]",-4.062923452930135,0.01719866605813008
SYK,0.012534049997053152,0.9465077599662765,[-0.00162264 -0.00335644  0.00075007 -0.00025201  0.00102078 -0.00015769],"[ 4.60675599e-03 -9.32676169e-03 -2.37177194e-03  3.36176914e-03
 -9.49047771e-05  1.65506424e-03  5.95548644e-03  4.77332063e-03
 -5.52289442e-03  3.69080934e-03 -9.51643141e-04 -2.23185954e-03
 -2.16226596e-03  5.09743413e-03 -5.38836728e-03 -3.61642858e-03
 -1.02167874e-03  9.42428927e-04 -6.35630022e-03 -1.56964241e-02]",-4.451795882969095,0.011657612452432714
SYY,0.05830366014333255,0.8912862093335674,[-0.00192369 -0.00113697  0.00030818  0.00057473  0.00032576  0.00097902],"[ 0.00691416 -0.0070418  -0.00332687  0.01317292 -0.01702294  0.00513798
 -0.00789374 -0.01417392  0.00880878 -0.00555575  0.01187803  0.00266096
  0.00739452  0.00485648  0.00413728  0.01330538 -0.00451363  0.01508502
 -0.00529217  0.01042262]",-4.493246002866189,0.01118428061706475
T,-0.1301381180207143,1.064679872031695,[-0.00164743 -0.00055188 -0.00013817  0.0009021   0.00055421  0.00053626],"[ 0.00586003 -0.02004248  0.00950435  0.00781153 -0.0059368   0.01694922
 -0.00720441  0.00134681 -0.00763745  0.00283333 -0.00729683 -0.01215414
  0.0085604  -0.00107649 -0.00130495  0.00041609  0.0065399   0.00173119
 -0.00302502  0.00020475]",-4.5469330846785425,0.010599662853128886
TAP,0.07110456647535475,0.8720987651612826,"[-2.67413588e-03 -2.66077515e-04 -9.19821854e-04  7.85415158e-05
  1.30388377e-04 -3.26500902e-04]","[ 3.97177071e-03 -4.54988790e-03 -7.38888896e-03 -1.14644179e-03
  8.31486551e-03 -4.06351210e-03  9.99030411e-03  1.44627309e-02
 -1.32937267e-02  4.19713191e-03 -3.12167326e-03 -6.12085972e-03
 -5.28380643e-03  7.83226399e-05  2.12085474e-03 -1.22576701e-02
  6.16909501e-03  7.76887632e-03 -2.73307625e-03 -1.26680346e-02]",-4.584028185794368,0.010213670756631717
TDG,0.05798564017142006,0.9167897692272877,"[-3.26081496e-04 -1.36742836e-03  7.56164226e-04 -2.15168864e-05
  2.65172107e-04  4.86852245e-04]","[ 0.00553567 -0.00588078 -0.0056288   0.00748021 -0.00658108 -0.0008904
  0.00460081 -0.00112173 -0.00264129  0.00112391  0.00348945 -0.00248376
 -0.00231742  0.00530356 -0.00332709 -0.01044256  0.00794136 -0.00010383
  0.00291167 -0.02326777]",-4.85293643921128,0.00780542371219669
TDY,0.1163815380373119,0.7961922728482231,[ 0.00218288  0.00077439  0.00088185  0.00031875 -0.0006032   0.00125163],"[ 0.00541565 -0.00184749 -0.00881178  0.00744049 -0.00741993 -0.00123419
 -0.00334536 -0.00353106  0.00056214 -0.00525568  0.01182829 -0.00111965
  0.00377972  0.00342916  0.0054964   0.00556141 -0.00241068  0.01083827
  0.00521566 -0.002457  ]",-4.120644413827878,0.01623404962441502
TEL,0.16173816528727802,0.7919475470572691,[-0.00045108  0.00140632 -0.0004363  -0.00013455 -0.00013949  0.00018727],"[ 0.00519104  0.0019127  -0.01267337  0.00539803 -0.00349593 -0.00521773
 -0.00214483  0.00097369 -0.00278667 -0.00667886  0.01480166 -0.00194541
  0.00093255  0.00269569  0.00958423  0.00110976 -0.00274459  0.01551381
  0.00935793 -0.0149886 ]",-4.7886097253799225,0.00832402201759868
TER,0.18359704613358127,0.7298740339527893,"[ 1.84900363e-03 -2.55886239e-04  9.43237871e-04  1.24576354e-05
 -1.62757032e-04  7.95574209e-04]","[ 0.00522983  0.00356191 -0.01588326  0.00523737 -0.00356824 -0.01321508
  0.0133327  -0.00035009  0.00070326  0.00035881  0.01062254  0.00549415
 -0.0070042   0.00992466 -0.00438734 -0.00481735 -0.0034969   0.00369889
 -0.00305249 -0.02326874]",-4.511978482640358,0.010976721425239856
TFC,0.19108831782673924,0.7332593106114564,"[ 1.72425809e-03  1.93718255e-03  1.77204082e-05  3.45989528e-04
 -7.50467693e-04  3.86100871e-04]","[ 0.00553543  0.00335194 -0.01458626  0.00750169 -0.00768986 -0.0086843
  0.00332353 -0.00448544  0.00234007 -0.00440055  0.0131713   0.00155375
  0.00214569  0.00453303  0.00564465  0.00515511 -0.00122471  0.01319584
  0.00151565  0.00641812]",-4.514342995900988,0.010950797482702807
TFX,-0.17228087301714823,1.0847295314867933,[-0.0026183  -0.00307436  0.00011269  0.00071835  0.00016632  0.00035279],"[ 0.0065236  -0.02419257  0.01616837  0.00672069 -0.00364891  0.03095127
 -0.02979547  0.00244568 -0.00598837 -0.00502948 -0.00822444 -0.00755452
  0.00538213 -0.01419233  0.01575373  0.00013966  0.00940806  0.01218603
  0.0065633   0.02344583]",-4.12900361675313,0.016098911519637653
TGT,-0.0594019884040335,0.992629593333588,[-0.00020358 -0.00237441  0.00108252 -0.00026923  0.00035267  0.00057601],"[ 6.56896132e-03 -1.29471744e-02  1.75058980e-03  1.22639446e-02
 -1.40499435e-02  7.32168352e-03  8.66693684e-06 -7.84212492e-03
 -1.97294338e-04  2.39310500e-03 -1.76897699e-03 -7.24419046e-03
  7.93236648e-03  2.51618064e-03 -2.02264667e-03  9.33205649e-04
  7.61150282e-03  3.22628568e-03 -3.12135158e-03  1.40327149e-03]",-4.483566964879802,0.011293059281187123
TJX,-0.05825705323470077,0.983814613660274,[ 0.00041502 -0.0025407   0.00069365  0.00154231 -0.00023817  0.00018829],"[ 0.00655487 -0.01442754  0.00364025  0.01207587 -0.01359985  0.01051211
 -0.00431016 -0.0072456  -0.00068907  0.00106539 -0.00248759 -0.00732314
  0.00757952 -0.00081203  0.00261165  0.00088877  0.00637596  0.00546828
  0.00411961 -0.00149396]",-4.716012241470933,0.008950801107609862
TMO,0.04571222970624734,0.9233110199230049,"[-9.95195313e-04 -2.96246162e-04 -1.24755660e-04  1.30722157e-03
 -8.79879683e-05  6.67619962e-04]","[ 0.00513415 -0.00671184 -0.0044453   0.00571527 -0.00335547  0.00129347
  0.00146673  0.00307299 -0.00770903  0.00046944  0.00068666 -0.01082491
  0.00826295 -0.00062237  0.00507006  0.00404357  0.00021382  0.00852293
  0.00533709 -0.00892128]",-4.602987340467143,0.010021852296626546
TMUS,0.18747910265167922,0.7299048625786478,"[-3.82091355e-05 -9.64161262e-04  7.17189035e-04 -6.34933671e-05
  1.81993345e-05  1.03900030e-03]","[ 5.95808364e-03  3.17370423e-03 -1.50758687e-02  9.29922828e-03
 -1.05182709e-02 -1.11520942e-02  9.06540869e-03 -7.25180371e-03
  4.38119015e-03 -1.76523207e-03  1.21518888e-02  3.64184901e-03
 -6.49546796e-04  7.80019859e-03 -4.59501991e-05  8.15961271e-04
 -1.08065452e-04  5.62539164e-03  6.53309726e-03 -5.44805133e-03]",-4.412113139731382,0.012129519859158822
TPR,-0.06343905555828094,0.9976070408862886,[ 0.00037407 -0.00099323  0.00088632 -0.00031432  0.00054146  0.00101942],"[ 0.00593485 -0.01417045  0.00380471  0.00957428 -0.01091973  0.01167719
 -0.00586059 -0.00721702  0.00331075  0.00172939 -0.0075358   0.00064615
  0.00316637 -0.00500281  0.00345043  0.0046756  -0.00180197  0.00278668
 -0.00061718 -0.00518634]",-4.736661118425992,0.00876787225424366
TROW,0.09797796177131704,0.8637107786360002,[ 0.00052975  0.00203818 -0.00036802  0.00093361 -0.00065001  0.00092093],"[ 0.00608293 -0.00390789 -0.00617602  0.00978543 -0.01092618  0.00312829
 -0.00893425 -0.00664172  0.00165039 -0.00663671  0.01011901 -0.00339525
  0.00811876 -0.00095284  0.01110644  0.00845221  0.00136587  0.01603715
  0.00572725  0.01284364]",-4.537959042403832,0.010695212768916303
TRV,-0.07025105247573914,1.04080465986148,"[-4.60384269e-04 -5.50640101e-04  3.14551231e-07  3.31990589e-04
 -1.45776321e-04  2.75382543e-04]","[ 0.00532221 -0.01300499  0.00295908  0.00639109 -0.00460577  0.0120124
 -0.01009146  0.00117513 -0.0052273  -0.00194979 -0.00092519 -0.00733545
  0.0052538  -0.00399294  0.00765657  0.00061581  0.00496032  0.00995382
  0.00343019  0.00553235]",-4.646760537290215,0.009592626607954704
TSCO,-0.2738901144689084,1.1215626541015735,[-0.00241927 -0.00217241 -0.00109314 -0.0003424  -0.00015717 -0.00140312],"[ 0.00960083 -0.02736723  0.01903866  0.0188648  -0.02442756  0.03276865
 -0.02732    -0.02154046  0.01463767 -0.00199846 -0.01334018  0.00709086
  0.00602328 -0.0150558   0.01460953  0.01462739 -0.00906699  0.01375851
 -0.00111255 -0.00313181]",-3.741876285863593,0.02370957542980895
TSLA,-0.10601764895514479,1.0122537052574034,[-0.00401674 -0.00390823 -0.00076526  0.00050583 -0.00049456 -0.00025863],"[ 0.00588123 -0.01743745  0.00765874  0.00635542 -0.0042544   0.01686299
 -0.00980008  0.00069805 -0.00315317  0.00315584 -0.01768712 -0.00325227
  0.00278681 -0.01507138  0.00949077  0.00327393 -0.00291159 -0.00723961
  0.02673359 -0.00810626]",-4.449625469940196,0.011682941763976001
TSN,-0.07483366547930241,1.0289652868213937,[-0.00437486 -0.00060086 -0.00064248  0.00069621  0.00072032  0.00194429],"[ 0.00478902 -0.01669246  0.00691548  0.00280263  0.00159401  0.01653779
 -0.01264442  0.00724216 -0.00812656 -0.00115029 -0.00363276 -0.00446587
 -0.00229672 -0.00350889  0.00271433 -0.00674738  0.0024972  -0.00120246
  0.01000207 -0.01564239]",-4.301620557071927,0.013546588195227584
TT,0.4299154645605743,0.4782904396614774,[ 0.00151983  0.00135278  0.00033048  0.00136924 -0.00035348  0.0008518 ],"[ 0.00683082 -0.00033695 -0.01143059  0.01275999 -0.01549372 -0.00702587
  0.00620295 -0.01088695  0.00410392 -0.0019851   0.01214719 -0.0026835
  0.00821201  0.00789304  0.00187494  0.00863733 -0.00248974  0.01609843
 -0.00803254 -0.00823066]",-4.547133205544002,0.010597541851660544
