,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.016455076567035598,0.9425012062162548,"[ 5.04817258e-04  7.05888979e-04 -8.08623563e-06  4.94777831e-04
 -1.85965944e-04  4.45420140e-04]","[ 0.0116454   0.00052099 -0.00166457  0.00182238 -0.00363491  0.00998874
  0.00398815 -0.00829161 -0.0031913   0.00513061  0.00540374 -0.00555015
 -0.00178113  0.00208927 -0.00247953  0.00746481  0.00334864 -0.00567932
  0.00426084 -0.00974362]",-4.6796067200445215,0.009282663854915682
REGN,0.24574360182296448,0.6568155078371625,[ 0.00047659  0.00189467  0.0003523  -0.00110526  0.00038739  0.00073784],"[ 0.00359979  0.00075799  0.01446635  0.00317747 -0.02147464  0.00686941
  0.01877606 -0.0056077  -0.00125269  0.00443144 -0.00886059 -0.008163
  0.00932109  0.00674486 -0.00356479  0.00104502 -0.00476873 -0.00397464
  0.00695554 -0.00127072]",-4.010455479830499,0.018125137721720783
RF,0.0787170035301327,0.8833176116703999,[ 0.00058188  0.00314056 -0.00064538 -0.00036726 -0.00012865 -0.00016565],"[ 8.78463659e-03 -1.00535259e-03  3.36201657e-03  5.76579530e-03
 -7.33907245e-03  2.14628450e-03  1.52623113e-03 -3.01053532e-04
  3.47087691e-03 -2.33866914e-04 -7.75667293e-03 -1.60070693e-03
  5.69426431e-03  3.55305446e-03 -3.16629965e-03  8.97272005e-04
  2.21024308e-03  4.80065418e-05 -3.20724891e-03 -7.14045094e-03]",-4.627444419367061,0.00977972005706509
RHI,0.0283814467311959,0.945967106607016,[ 0.00011483  0.00142572 -0.0002373   0.00065479 -0.00016742  0.00046223],"[ 1.18914464e-02 -1.14331201e-05 -2.57717751e-03  3.42139281e-03
 -1.34232445e-03  6.40287021e-03 -2.20760209e-03 -3.89423249e-03
  1.83721937e-03  9.53164475e-04 -2.28079278e-03  1.28079232e-03
  1.81925903e-03 -2.81339704e-03 -1.15361406e-03  1.16798638e-02
 -2.78753115e-03 -5.40328619e-03  6.90010551e-03 -1.69504920e-02]",-4.33114651011858,0.013152459414613847
RJF,0.06427231268758239,0.9002421931038219,"[ 1.08633753e-03  1.11921509e-03  2.34272559e-04  1.92234944e-04
 -2.54213357e-05  3.38176146e-04]","[ 1.03782800e-02 -1.80364723e-03  3.68426577e-04  7.86299428e-03
 -4.63436198e-03 -2.09655992e-03  9.95914439e-04  4.12865166e-03
  1.20139349e-03 -3.34534660e-03 -2.04150214e-03  1.12533009e-03
  1.26619064e-03  3.30127715e-03 -1.07398035e-03  1.57570213e-04
  1.19529704e-03 -4.91536692e-05 -2.58528886e-03 -7.56097984e-03]",-4.638482313218858,0.009672366115833166
RL,-0.09637371002269544,1.0275378930986758,"[9.29518625e-05 2.38231245e-04 2.31351965e-04 1.53189291e-04
 3.74049164e-04 2.45610100e-04]","[ 0.01727107 -0.00137285 -0.0132314   0.00892041  0.01010706 -0.00625414
 -0.01110529  0.01069888  0.00026597 -0.01010982  0.0064991   0.00993078
 -0.00416656  0.00193304 -0.00183526 -0.00746121  0.0055581   0.00823636
 -0.00116022  0.00027773]",-4.51562592854275,0.010936757355353498
RMD,-0.001113750852559311,0.9504048637494867,[ 0.00063072 -0.00054505  0.00051244 -0.00088296  0.00030041 -0.00018399],"[ 0.01304147 -0.00128332 -0.00518728  0.00655347  0.00208626  0.00057269
 -0.00621886  0.00110256  0.00222439 -0.00048294  0.00090067 -0.00404284
 -0.0026451   0.00794077  0.00166465 -0.00561809 -0.00278412  0.00189697
  0.00501866 -0.00134458]",-4.8175309948999265,0.008086728685446796
ROK,-0.07327850053015343,1.0350620782931013,"[-1.11365313e-03  2.38003830e-04 -5.66782146e-05 -4.18825270e-04
  3.19177261e-04  3.17894897e-04]","[ 0.01594105 -0.00129715 -0.01053933  0.00740014  0.00702763 -0.00181143
 -0.00808132  0.00462766 -0.0001848  -0.00478395  0.00555638  0.0048874
 -0.0029298  -0.00027165 -0.00203416  0.00394323  0.00221738 -0.0014779
  0.00680208 -0.00658207]",-4.878214312485171,0.007610592040112329
ROL,0.4257487034144757,0.4825816447458467,[ 0.00188887  0.00295312  0.00026726 -0.00033039  0.0001344   0.00066977],"[-0.00083434  0.00045638  0.02300768  0.00668004 -0.03009909 -0.00139569
  0.02388691  0.00370358  0.00158245 -0.00289316 -0.01811445  0.00040916
  0.0156843   0.00305206 -0.00516734  0.00248486 -0.00462181 -0.00330416
  0.00324312 -0.0045041 ]",-4.730614504499833,0.008821048799721235
ROP,0.023314898513843472,0.9485383743365818,[ 0.00077361  0.00202973 -0.00023889  0.00031614  0.00012881  0.00017299],"[ 0.01229553 -0.00127974 -0.0037593   0.00668889  0.00083782  0.00039576
 -0.00586022  0.00133386  0.00282039 -0.00146597  0.00032083  0.00090179
 -0.0040002  -0.00025515  0.00417375  0.00891092 -0.00381945 -0.00553821
 -0.0012696  -0.01675588]",-4.652922235318625,0.009533701465396338
ROST,0.44241287783490557,0.5050488323027013,"[ 5.93218109e-04  2.79530837e-03  1.03605755e-05  7.13177644e-05
 -1.53544330e-05  7.98282896e-04]","[ 5.80362804e-03  1.01464745e-03  1.04333238e-02  1.99845279e-03
 -1.80093613e-02  8.81959184e-03  1.85420185e-02 -6.27904406e-03
 -4.36735188e-03  2.74868615e-03 -2.40422756e-03 -9.60938402e-04
  6.34320066e-03 -1.27123133e-03 -4.83326155e-03  9.31737650e-03
 -6.54792108e-06 -2.98468274e-03  3.98099191e-03 -1.85002567e-02]",-4.791148432431967,0.008302916565816307
RSG,0.4549770546587108,0.48890487476748495,"[ 1.12770559e-03  6.23364456e-04  4.44854086e-04 -2.80484113e-04
 -1.47582090e-04  6.38785110e-05]","[ 3.26451505e-02  3.80497178e-02 -3.67137983e-04  4.91513336e-02
 -9.04593944e-03  1.82593323e-02  8.09088458e-03 -6.67144451e-03
 -4.05023006e-03  2.54247170e-02 -5.05940626e-03  2.74827372e-02
  6.64248396e-03 -6.71703730e-03 -4.24298646e-03 -3.56409797e-04
 -5.51424257e-04  1.45083679e-02  3.88298059e-05 -1.18526948e-02]",-3.135599657492551,0.043473676695450644
RTX,-0.22218825334027717,1.1473895404322159,"[ 7.89656035e-04 -6.25276883e-04  1.29155171e-04  1.42107166e-03
 -2.49669672e-04 -3.47067649e-05]","[ 0.02199444  0.00113687 -0.02319289  0.00435401  0.0223488   0.00244459
 -0.02475984  0.00165735  0.0028102  -0.00401789  0.01057862  0.00692137
 -0.01023206 -0.00324824  0.00198779  0.00656415  0.00230427 -0.00017911
  0.00442186 -0.01374535]",-4.3593718528370164,0.012786416878990169
SBAC,0.43684835473414757,0.500644847332651,[0.00153197 0.00100921 0.00072255 0.00045567 0.00012933 0.00081196],"[ 0.00800751  0.00167836  0.00557923 -0.00014493 -0.0112169   0.01202155
  0.00755422 -0.00730315  0.00211886  0.00088149 -0.01184202  0.00487418
  0.012791   -0.0043502  -0.00729595  0.00679036 -0.00165398  0.00178185
  0.00691305 -0.01009972]",-4.97021076748833,0.006941684799080398
SBUX,0.4262751300724879,0.4888321157734187,[ 0.00303736  0.00170362  0.00055487 -0.00010405 -0.00018477  0.00012014],"[ 0.0016303  -0.00033812  0.01772325  0.00664423 -0.02341661 -0.00051635
  0.01695628  0.00247449  0.00130817 -0.00149776 -0.00968062 -0.00309907
  0.0044574   0.0074438   0.00214039 -0.00419392 -0.00288997 -0.00092732
 -0.00976252  0.00366228]",-4.9948568372128275,0.006772690626832905
SCHW,0.17113415033532017,0.7644401000377045,"[ 2.04934172e-03  1.50912481e-03  3.30333089e-04 -3.13712496e-04
 -7.60274196e-06 -2.89210077e-04]","[ 6.30141319e-03 -7.05260503e-04  9.29441347e-03  6.05635130e-03
 -1.62787695e-02  1.28019741e-03  1.54849299e-02  4.14926775e-04
 -2.37112314e-03 -9.88890770e-05 -5.71513702e-03 -3.91938641e-03
  9.23332420e-03  7.03187856e-03 -6.87469212e-03 -4.17140203e-03
  1.05142717e-03  2.53981626e-03  5.20629184e-03 -6.53396015e-03]",-4.5336213165062835,0.010741706435813785
SEE,0.1815689324821551,0.7455833154876927,"[ 1.03781146e-03  1.53990241e-03  7.59269617e-05  1.10443639e-04
 -1.46172181e-04  2.80262795e-04]","[ 0.0058427  -0.00055324  0.0100673   0.006037   -0.01666068  0.00110048
  0.01449436  0.00093383 -0.00082988 -0.00134169 -0.00871272  0.00082892
  0.01144709 -0.00017479 -0.00779397  0.009425   -0.00021824 -0.00880265
  0.00997263 -0.00510667]",-4.332068338634223,0.013140340689026196
SHW,-0.033853975362968025,0.9877854226850279,[-0.0016641   0.00134269 -0.00138373 -0.00088236 -0.00034861 -0.0007821 ],"[ 1.45280706e-02  8.32723130e-05 -7.84671001e-03  3.11902796e-03
  4.29958221e-03  6.25389782e-03 -6.35806957e-03 -2.51425086e-03
  6.48704688e-04 -9.72468979e-04  3.01422632e-03  2.99971884e-03
 -1.56133351e-03 -7.01858867e-05 -2.34491293e-03  2.38093849e-03
  4.35245917e-03 -1.16906613e-03  9.73164036e-04  6.49871115e-03]",-4.370184671363091,0.012648904461877407
SJM,-0.0767755953764275,1.0041376133086215,[-0.00128957  0.0018133  -0.00100712  0.00024028 -0.00010748  0.00017666],"[ 0.01503701  0.00031545 -0.00928213  0.00304898  0.00682509  0.00764287
 -0.01049851 -0.006555    0.00187429  0.0049671   0.00507768 -0.00780685
 -0.00635698  0.00466355  0.00147545  0.00663662  0.00548462 -0.01010947
 -0.00767673  0.00146387]",-4.517789323341085,0.010913122406461199
SLB,-0.09758674222838494,1.0428368642844101,[-0.00146623  0.00304812 -0.00090774  0.00045298  0.0003819   0.00057698],"[ 0.01706911  0.00126815 -0.01299623  0.00089029  0.01033772  0.01044178
 -0.01314282 -0.00677145  0.00268964  0.00195802  0.00228392  0.00064926
 -0.00239599 -0.00024455 -0.00015222  0.00311393  0.00019741  0.00239195
  0.00114216 -0.00940912]",-5.1580874813237605,0.00575269130102085
SLG,-0.026286789497489006,0.9716346638688556,[ 0.00024263  0.00036809 -0.00024825  0.00073966 -0.00020884  0.00014319],"[ 1.39502003e-02  1.11940966e-03 -6.17023315e-03  3.83399149e-04
  1.18436601e-03  1.16285986e-02 -3.74176161e-04 -7.91632583e-03
 -2.56730091e-03  2.60906416e-03  5.94729765e-03  6.93034537e-05
 -2.47688301e-03 -8.48659713e-05 -1.42075944e-03  3.69049440e-03
  1.13532819e-03 -5.48871511e-06  4.22932863e-03 -4.50005710e-03]",-4.909998431516958,0.007372499895000006
SNA,0.4413447516365981,0.5091472423599019,[ 0.00158319  0.00243446 -0.00047488  0.00040014 -0.00038843 -0.00011797],"[ 0.00630942 -0.00130319  0.00843875  0.00698878 -0.01351428  0.00024126
  0.00888361  0.00047588  0.00109392  0.00054053 -0.00625008 -0.00396471
  0.00441497  0.00322124 -0.0011306   0.00840955 -0.00172023 -0.01044924
  0.00058788 -0.00782033]",-4.995071909061927,0.006771234168363633
SNPS,0.4492746786332118,0.5221795000402775,"[ 1.46367547e-03  2.15671474e-03 -2.69655561e-04  4.96313929e-04
 -1.96424369e-04  7.17060598e-05]","[ 0.00821632 -0.00144669  0.00460995  0.00702419 -0.00902942  0.0001564
  0.00373286  0.00101567  0.00266998 -0.00011411 -0.00686206 -0.00356954
  0.0037711   0.00492381  0.00066948  0.0029261  -0.00546179 -0.00583478
  0.00189293 -0.00445088]",-5.095922409685433,0.00612165735374052
SO,0.43558683374430723,0.4984438058594456,"[ 9.75267150e-04  8.18644084e-04  9.68588809e-06  4.45860234e-04
 -3.10935615e-04  1.29483805e-04]","[ 7.63716378e-03  1.06324242e-03  6.17169202e-03  9.44005505e-04
 -1.15977417e-02  1.11532514e-02  8.49460918e-03 -8.68914654e-03
  1.32859094e-04  4.46092785e-03 -5.08166028e-03 -3.12386702e-03
  5.05308222e-03  8.76505481e-05 -2.07922777e-03  8.63531010e-03
 -4.37707610e-03 -6.02909500e-03  9.66952306e-03 -4.83292787e-03]",-4.889489073519476,0.007525266350792297
SPG,0.15892397999054092,0.7840847682902268,[ 0.00218179  0.00108844  0.00042476 -0.00033897  0.00018184 -0.00016954],"[ 0.00648482  0.00111778  0.00815141  0.00103776 -0.0131577   0.0115161
  0.00849839 -0.01042496  0.00081894  0.00731601 -0.00430192 -0.00853117
  0.00126882  0.00276204  0.00186484  0.00956313 -0.00304483 -0.00801805
 -0.00271136 -0.01308986]",-4.8546103673659475,0.00779236892312356
SPGI,0.07141385584193786,0.8919318371363303,"[1.52216041e-03 1.71452105e-03 3.20740991e-04 1.11249042e-03
 2.77415024e-05 8.59247220e-04]","[ 1.02866382e-02 -4.83852657e-04  8.39328043e-05  5.00285379e-03
 -3.07571562e-03  3.84877011e-03 -2.94087859e-03 -2.54489412e-03
  2.85594164e-03  1.59706366e-03  6.08601854e-05 -2.27213422e-03
 -5.64280617e-03  1.18512456e-04  6.27350286e-03  1.06271799e-02
 -2.05326112e-03 -5.93833751e-03 -1.07213414e-02 -2.29280621e-02]",-4.6444407459953805,0.009614905330656981
SRE,0.0916610694018377,0.8679518735115489,"[ 2.34089924e-04 -2.90215315e-04  2.99193261e-05  5.15714953e-04
 -4.82536472e-04  1.00047644e-04]","[ 0.00996102  0.00068702  0.00032162  0.00185456 -0.00239458  0.00989535
 -0.00615882 -0.00841843  0.00553387  0.00532698 -0.00324897 -0.0050457
 -0.00490072  0.00012775  0.00753383  0.01192022 -0.00573262 -0.00795987
 -0.00543456 -0.01629229]",-4.72453484422701,0.008874841133540527
STE,0.1083730754438516,0.8443239635765666,[-0.00069899  0.00071037 -0.00020847  0.00022162 -0.00027292  0.00060304],"[ 0.00841237  0.00115173  0.00463414  0.00083267 -0.01014088  0.01138297
  0.00889577 -0.00892033 -0.00302466  0.00456537  0.00474484 -0.0029115
 -0.00548116 -0.00035964  0.00405695  0.00875117  0.00028062 -0.00410747
 -0.01040613 -0.01086256]",-4.7027653967592045,0.009070159797537359
STT,0.052383113472336776,0.9149425297739979,"[-2.11794745e-04  2.72849808e-03 -6.39500601e-04  4.08908023e-04
 -9.87121587e-05  3.65694202e-04]","[ 0.01096678 -0.00081962 -0.0008991   0.00516171 -0.00286593  0.00352991
 -0.0016268  -0.00196776  0.00246321  0.00101313 -0.0035233  -0.00206841
  0.00234243  0.0015948  -0.00163947  0.00626979  0.000125   -0.0029891
  0.00151142 -0.01669462]",-4.402478665106836,0.012246946172546631
STX,-0.10863730170339991,1.015868993370738,"[9.00107121e-04 1.69118846e-03 8.35701609e-05 1.10968621e-03
 3.90884978e-04 9.84741227e-04]","[ 0.01722589  0.00384879 -0.01390319 -0.00394689  0.01288827  0.01992345
 -0.01959425 -0.01736838  0.00712323  0.01061085 -0.00336697 -0.00961265
  0.00089133  0.00291433 -0.00307572  0.0059392   0.00689792 -0.00289699
 -0.00579614 -0.00845637]",-4.38392387862313,0.012476306933504919
STZ,0.43383797531150703,0.5029617647536849,[ 0.00048682  0.00277407 -0.00065917  0.00082882 -0.00050992  0.00028155],"[ 0.00804506  0.00104932  0.00478824  0.00087825 -0.00867494  0.01126817
  0.00180185 -0.00876906  0.00483858  0.00438388 -0.01135034 -0.00267877
  0.00773264 -0.0003767  -0.00175454  0.00855906 -0.0051847  -0.00417786
  0.00509057 -0.01003996]",-5.237245637830753,0.005314875786486447
SWK,0.4496084040027277,0.5234240940533377,[ 0.00012845  0.00176445 -0.00060935  0.00052791 -0.00034897  0.0001145 ],"[ 0.00956724 -0.00210998  0.00216022  0.00864447 -0.00685735 -0.00336678
  0.00403018  0.00499439 -0.00015833 -0.00361958 -0.00094743  0.00143154
  0.001639    0.00199598 -0.00240227  0.00405383  0.00127851 -0.00342562
  0.00423559 -0.0092571 ]",-5.150430250512013,0.0057969100666919356
SWKS,-0.07399710761385435,0.9830748877604708,[ 0.00358517 -0.00029701  0.00154387  0.00073822 -0.00021842  0.00073037],"[ 0.01655822 -0.00078012 -0.01339994  0.00938374  0.0143339  -0.00723535
 -0.02447043  0.01078536  0.00856882 -0.00894977  0.00329702  0.0070584
 -0.01413643  0.00298244  0.0119593  -0.0051064  -0.00056461  0.00532029
 -0.0195245  -0.00532602]",-3.8891320859524243,0.02046309854368171
SYF,0.43791868282882107,0.49683767972257953,"[ 1.00203738e-03  3.24376203e-03 -3.53510770e-04  2.47271379e-04
 -2.62440136e-05  4.94480203e-04]","[ 0.00236068  0.00063002  0.01561915  0.00366412 -0.019596    0.00550038
  0.00956202 -0.00339529  0.00511443  0.0016527  -0.01133921 -0.00266117
  0.0004489   0.00289366  0.00922996  0.00206433 -0.01115241  0.00156542
 -0.01095688 -0.01515642]",-4.670271375639363,0.009369726466448835
SYK,0.4389546293930501,0.5103322688405338,[ 0.00124491  0.00141851 -0.00012389 -0.00013846 -0.00024744 -0.00034234],"[ 0.00296121  0.00126936  0.01439017  0.00165057 -0.0181395   0.00898872
  0.00798657 -0.00584007  0.00558032  0.00212614 -0.0117205  -0.00132945
  0.00127296  0.0017448   0.00738965  0.00225504 -0.00695818 -0.00053006
 -0.01454752 -0.00143891]",-5.292632920028529,0.005028503168213507
SYY,0.4332208215582286,0.4900807532045764,[ 0.00090306  0.0021363  -0.00016423 -0.00079718 -0.00035552  0.00015078],"[ 0.00609975  0.00232637  0.00729341 -0.00073668 -0.00806231  0.01342476
 -0.00709334 -0.0096861   0.01212803  0.00330877 -0.01604208  0.0027021
  0.00041081 -0.00640338  0.01021653  0.01457057 -0.01069618 -0.00376697
 -0.01327319 -0.01716125]",-4.636411210142164,0.009692419342035682
T,0.03026122678229756,0.93261197472547,"[8.88018976e-04 1.05912143e-03 4.20738957e-04 3.73306234e-06
 2.87770129e-04 6.39481832e-04]","[ 0.01000395 -0.00163753  0.00127535  0.00762538 -0.00611228 -0.00217213
  0.0035941   0.0049932  -0.00024328 -0.00471754 -0.0003173   0.00321954
  0.00013579  0.00304471 -0.00021272 -0.00148794  0.00039167 -0.00096283
 -0.00308308  0.00761744]",-5.056486194736208,0.006367895793014737
TAP,-0.015981225642305804,0.9737524734548619,[ 0.00172553  0.00194275 -0.00013702  0.00161284 -0.00031587  0.00045911],"[ 0.01355589  0.00010838 -0.0056166   0.00287766  0.00133908  0.00787577
 -0.00282285 -0.00607129  0.00022135  0.003471    0.00065646 -0.00342709
  0.00158857  0.0006501  -0.00341264  0.00918806  0.00123267 -0.00608172
  0.00520317 -0.01345994]",-4.529620477861916,0.010784768354482844
TDG,0.14690721722361683,0.800469314942981,[ 0.00171193  0.00078177 -0.00016144  0.00075237 -0.00070766 -0.00031749],"[ 8.06415876e-03  4.51471861e-05  4.76503824e-03  3.43051880e-03
 -8.75478323e-03  6.70627767e-03  2.40133344e-03 -4.81482693e-03
  3.85320737e-03  2.35047238e-03 -8.56209068e-03 -1.29384921e-03
  4.59437131e-03 -1.64169226e-03  5.32114698e-04  1.27306028e-02
 -5.88970973e-03 -8.29802196e-03  3.18937964e-03 -1.41847035e-02]",-4.454821446879094,0.011622394904256485
TDY,0.0490463581526192,0.895462597107626,"[ 7.69266394e-04  5.23912862e-04  4.88238240e-05  7.13610594e-04
 -2.45985063e-04  2.28856782e-04]","[ 0.01098726 -0.00182711 -0.00036141  0.008658   -0.0050434  -0.00369465
  0.00480886  0.00561884 -0.00234839 -0.0045186   0.00213519  0.00401295
  0.00145987 -0.00129084 -0.00383766  0.00918944  0.00136472 -0.00508821
  0.00818899 -0.02025673]",-4.79484337036343,0.008272294412772156
TEL,-0.16575407640140385,1.0941319563538903,"[-2.13722438e-03  8.51334621e-04 -9.02275461e-04  3.54038808e-04
  7.33153341e-05  1.78085474e-04]","[ 0.01887036  0.00093626 -0.01715445  0.00312059  0.0165018   0.00645059
 -0.02242291 -0.00443176  0.00639641  0.00229279  0.00052011 -0.00219199
 -0.00276896 -0.00020257 -0.00093132  0.01069178  0.00450198 -0.00675281
 -0.00216504 -0.01780399]",-4.737764696469571,0.008758201560099316
TER,-0.15770471767621025,1.0898554166521488,[0.00145404 0.00026622 0.00033973 0.00088046 0.00012612 0.00023338],"[ 0.01938405  0.00010071 -0.01768498  0.00484173  0.01564063  0.00309605
 -0.01785431 -0.00084429  0.00265916  0.00010629  0.00428469 -0.00268804
 -0.00169502  0.00518374 -0.00448879 -0.00123476  0.00570175 -0.00028594
  0.00702148 -0.00386083]",-4.439798935427448,0.01179831050354085
TFC,0.4463466764958126,0.5181980600679033,"[-3.90860646e-05  2.66577396e-03 -7.02740200e-04 -2.99920072e-04
 -5.81228365e-05  6.18595347e-06]","[ 8.41708886e-03 -2.77938694e-03  3.78153456e-03  1.07140098e-02
 -7.42849443e-03 -6.48636549e-03  1.33371024e-03  6.06427300e-03
  2.89704151e-03 -1.73246439e-03 -4.47526436e-03 -4.95668940e-03
  1.12552367e-03  6.22749752e-03  4.24857251e-04  4.85940109e-03
 -9.07224800e-05 -7.95719519e-03 -2.26107214e-03 -1.60118046e-02]",-5.066417435953621,0.006304967678204193
TFX,0.4426304596211066,0.5136837192055644,"[-2.90267780e-04 -1.47681470e-04 -7.48091816e-05 -3.88067922e-04
 -8.74639293e-06 -1.13556635e-04]","[ 0.00534777 -0.00100293  0.01000445  0.00713311 -0.01408531 -0.00189151
  0.00661922  0.00550752  0.00332819 -0.00603033 -0.00665458  0.00634914
 -0.00115578  0.00097606  0.0071925  -0.00219046 -0.00668682  0.00392543
 -0.01224429  0.0005997 ]",-5.171888612778978,0.005673843001550917
TGT,0.11894896114997397,0.8296021987832617,"[ 1.27620281e-03  2.46873022e-03 -4.03708849e-04  7.32901767e-04
 -4.88340507e-04  8.26976489e-05]","[ 0.0081438  -0.002602    0.00442968  0.01092881 -0.00807222 -0.00838679
  0.00192418  0.01031831  0.00246618 -0.00719855 -0.00231869  0.00381764
 -0.00302164  0.00305912  0.00509601  0.0012749  -0.00296095 -0.00362316
 -0.00766098 -0.00433468]",-4.567523041846129,0.01038364775135233
TJX,0.15344327613967126,0.7996001951436976,"[ 2.58839460e-04  3.61727623e-03 -4.55793773e-04 -5.73022648e-04
 -8.48762137e-05  5.16472782e-04]","[ 0.00671213 -0.00028025  0.00784263  0.00436979 -0.01343301  0.00504573
  0.01079109 -0.00357724 -0.00137334  0.00203214 -0.00181657 -0.00212936
  0.00217204 -0.00043648 -0.00162891  0.01151056  0.00047692 -0.00831927
  0.00144115 -0.01247842]",-4.801689440728734,0.008215855117270092
TMO,0.46461340962587483,0.5000918401171428,"[ 8.94107315e-04  7.11319018e-04 -3.33224348e-04 -1.11368671e-04
 -1.27894293e-04  4.10600836e-05]","[ 3.19859363e-02  3.90584966e-02  2.03343755e-05  5.20456539e-02
 -1.00195458e-02  1.70529757e-02  1.00619632e-02 -4.72631025e-03
 -6.12325461e-03  2.43443876e-02 -2.22136428e-03  2.95315148e-02
  4.38726171e-03 -7.19136261e-03 -2.79612430e-03 -1.32454042e-03
 -1.17956404e-03  1.62545723e-02 -6.49209286e-04 -1.36110398e-02]",-3.2024894149432823,0.04066085613941301
TMUS,0.18335575754588412,0.7459648020600722,[ 0.00324704  0.0004939   0.00092271  0.00061064 -0.0003401   0.00049321],"[ 0.00572546 -0.00117335  0.00921299  0.00841437 -0.01290754 -0.00340189
  0.00330617  0.00437921  0.00757637 -0.00150376 -0.01882344 -0.00570578
  0.01328368  0.01004785 -0.00322224 -0.00433652 -0.00897675 -0.0064171
  0.012875    0.01624714]",-4.230358322420252,0.01454717703472957
TPR,-0.2177794838734594,1.1281898701803101,"[-7.45292884e-05 -2.62276700e-03  1.26092709e-03 -5.35853929e-04
  1.01432635e-03  4.15908022e-04]","[ 0.02153515  0.00162975 -0.02195938  0.00255157  0.02025284  0.00597114
 -0.02173602 -0.00143019  0.00253786 -0.00279359  0.00634503  0.0082738
 -0.00241479 -0.00672454 -0.00617303  0.01244655  0.01033847 -0.00545016
  0.00291999 -0.00437806]",-4.357482223130682,0.012810601314780155
TROW,-0.005863638331200948,0.9618124464800156,"[-1.34223751e-04 -6.75935004e-05  1.33532056e-04 -1.83022984e-04
  2.57484854e-04  1.04665486e-04]","[ 0.0129946  -0.00083131 -0.00495472  0.00539286  0.00161921  0.00291463
 -0.00493169 -0.00126484  0.00099913  0.00060806  0.00381927 -0.00235115
 -0.00601684  0.00256307  0.00384791  0.00548766  0.00060663 -0.00509679
 -0.00858197 -0.01063986]",-4.923573550862944,0.007273093581906055
TRV,0.44171151414024423,0.5100143522951769,"[ 1.22446984e-03  2.77748851e-03 -3.70617608e-04  1.24947089e-04
 -2.66021851e-04  7.36832302e-05]","[ 0.00558953  0.00060552  0.00976406  0.00214086 -0.01458818  0.00931188
  0.00933342 -0.00790167  0.00056852  0.00534245 -0.00286714 -0.00671293
 -0.00083434  0.00324547  0.00289167  0.0063668  -0.00105606 -0.00471727
 -0.0060517  -0.01150834]",-5.070861220343616,0.006277011921937046
TSCO,0.44805909614779765,0.5135288750880502,"[ 1.20315057e-03  2.23721400e-03  1.43978900e-04  2.41847248e-05
 -7.11124677e-05  3.29846233e-04]","[ 3.25885859e-03 -9.40668989e-05  1.33903559e-02  5.96722200e-03
 -1.58879108e-02  1.44996947e-03  3.43449778e-03 -3.51027432e-04
  7.62792271e-03  5.23992268e-04 -1.16254721e-02 -1.86258638e-03
 -1.73709204e-03 -3.48419316e-05  1.03318414e-02  1.19068835e-02
 -7.24250050e-03 -7.43329999e-03 -1.89053129e-02 -2.46362177e-02]",-4.822845534734577,0.008043865443805481
TSLA,0.08363415548762883,0.8306256994578929,"[ 2.60066442e-03  4.17271857e-05  7.36827217e-04 -6.09909241e-04
 -2.97561909e-04  3.18888817e-05]","[ 0.00976915 -0.00224341  0.00194771  0.01125516 -0.00729951 -0.01066157
  0.00671179  0.01473182 -0.00321581 -0.01218912  0.00575609  0.01012193
 -0.00480167  0.00384044  0.0015069  -0.00979899  0.00363536  0.00636467
 -0.00848317  0.01106112]",-3.981059067068898,0.018665860467872438
TSN,0.13251328174617935,0.8132918676505524,[ 0.00160575  0.00536754 -0.00049224 -0.00061721  0.00027755  0.00044808],"[ 7.74462436e-03 -1.08273171e-03  4.90420836e-03  6.88313648e-03
 -7.86552544e-03 -5.46113731e-04  1.44566861e-04  2.89287537e-03
  3.59643074e-03 -3.04992978e-03 -1.87243304e-03  2.74843485e-03
 -6.22451959e-03  2.18610166e-05  8.47159328e-03  6.18752168e-03
 -2.35883671e-03 -4.70975909e-03 -1.67097732e-02 -4.95182337e-03]",-4.383229091857941,0.012484978318473686
TT,-0.0414929764984809,0.9937533626527754,[ 0.00106419 -0.00129718  0.00037071  0.00144213 -0.00045469 -0.00019164],"[ 0.01546346  0.00014652 -0.01057898  0.00513029  0.00955968  0.0014567
 -0.01653699  0.00266213  0.00539857 -0.00505413  0.00348285  0.00896525
 -0.01134733 -0.00475963  0.01083207  0.00677095 -0.00578852  0.00350807
 -0.01098603 -0.02401239]",-4.720506080539949,0.008910667891540124
TTWO,0.2962893656679221,0.6028861651848908,[ 0.00231547  0.00564848 -0.00060693 -0.00186628 -0.00066607  0.00011903],"[ 1.43148800e-03 -7.67669425e-05  1.84533610e-02  6.57045473e-03
 -2.52307631e-02  3.09837404e-04  2.11785180e-02 -2.28979507e-04
 -1.36572930e-03  2.84469963e-03 -7.42888296e-03 -1.24368145e-02
  5.53359400e-03  1.46299106e-02 -6.15783544e-04 -1.02686031e-02
 -1.02815791e-03  1.37396829e-03 -5.67496683e-03  1.31766810e-03]",-4.087172678211317,0.016786627726056418
