,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.15677643686751289,1.111160587506153,"[-1.91981885e-03  3.35802152e-04 -4.49119410e-04 -3.59302509e-05
  2.84375924e-04 -5.97636611e-05]","[ 0.01671952  0.00521638 -0.01082469 -0.00341267  0.00402469  0.00868576
 -0.00823101  0.00487443  0.0093922  -0.01002626 -0.01355727  0.00754803
 -0.00428961  0.00573421  0.0164964   0.00033144 -0.00929031 -0.01019157
 -0.02261724 -0.01516122]",-4.676810213779177,0.009308659213695612
QCOM,-0.1647613571441952,1.1067020284617288,"[-2.92617984e-04 -7.53876462e-04  9.86805411e-05  3.05672018e-04
  1.81727508e-04 -1.54808376e-04]","[ 0.018161    0.00512646 -0.01480309 -0.0057634   0.00911573  0.01742696
 -0.00934467 -0.00729554  0.00361674 -0.00130749 -0.00305531  0.0034271
 -0.00346126  0.00329004  0.00819507 -0.00207048 -0.00616874 -0.00061781
 -0.01149076 -0.00794721]",-4.613146216988693,0.009920556931344002
QRVO,0.09997188717177888,0.7957996269281632,[0.00336653 0.00022361 0.00121377 0.00231532 0.00039497 0.00046629],"[ 0.00812083 -0.00343521 -0.00161441  0.01531914  0.00766294 -0.01259971
 -0.02886935  0.00703467  0.01515895  0.00151402 -0.00360914 -0.0101813
 -0.01094843  0.00552298  0.00691867  0.00995945  0.00710952 -0.00973386
 -0.01508428 -0.00882326]",-3.9629950781528724,0.019006104191940515
RCL,0.21017385265433225,0.696509843075989,[ 0.0014583  -0.00088934  0.00065943  0.00014267  0.00046604 -0.00041323],"[ 0.00335257 -0.00285192  0.01071565  0.01681112 -0.01155883 -0.01990052
 -0.00107439  0.01802169  0.00499689 -0.00641566  0.00432151 -0.00852443
 -0.01958728  0.01358516  0.01709252 -0.00214556  0.00131597 -0.00537118
 -0.02255296 -0.01548064]",-4.393090281108557,0.01236246663272725
REG,-0.1392262318234025,1.095155051325818,"[ 3.76443933e-04 -8.37045403e-04  3.76151836e-04  6.16517525e-04
 -3.34738036e-05  1.90468761e-04]","[ 1.63263910e-02  6.88582766e-03 -8.11996789e-03 -7.76922230e-03
 -3.03365335e-03  1.55151392e-02  6.22971361e-03 -1.46551802e-04
  1.90771953e-03 -7.13310873e-03 -6.64207951e-03  3.57968449e-03
 -7.30697535e-03  8.31391367e-03  1.77273321e-02  7.80150028e-05
 -1.05137647e-02 -1.19651041e-02 -1.78323662e-02 -1.74565991e-02]",-4.695173346379745,0.009139282968953026
REGN,0.21605122670802338,0.691744307602974,"[ 1.69923589e-03 -1.11899409e-03  7.00359024e-04  6.86833160e-04
 -3.07654727e-05 -3.44850027e-04]","[ 0.00382236 -0.00389411  0.00897615  0.01612241 -0.0092726  -0.01492903
 -0.00027087  0.01049449  0.00094738 -0.00113678  0.0090844  -0.01085159
 -0.0153651   0.01326996  0.00946427 -0.00765621  0.00293394  0.00202919
 -0.01533301 -0.00292185]",-4.244025336059514,0.014349713013158622
RF,0.43841744244681446,0.5082278849108595,"[-6.28675698e-04  3.82719907e-03 -1.24401245e-03 -2.09119636e-04
 -2.57438538e-05 -3.32843459e-04]","[ 0.00551274 -0.00427385  0.00480291  0.01449449 -0.00335224 -0.00938739
 -0.00729082  0.00383504  0.00324295  0.0022928   0.00304579 -0.00815322
 -0.00246868  0.00612109 -0.00527637 -0.00067583  0.01229208  0.00260417
 -0.00485259 -0.00208386]",-4.76467389058608,0.008525668089732876
RHI,-0.08658690170347189,1.054093180496537,"[ 8.97328909e-05 -1.16693112e-03  8.11423918e-05  1.26252672e-03
  3.34203064e-04  2.54638386e-05]","[ 0.01516827  0.00303951 -0.00900835  0.00028659  0.00322012  0.0049066
 -0.00560281  0.00562767  0.0043651  -0.00980044 -0.00309938  0.00990362
 -0.00900663  0.00260973  0.01594955 -0.00171963 -0.01033408 -0.0015749
 -0.0186264  -0.01664334]",-4.736291709780112,0.008771111780377996
RJF,0.08577510957259211,0.8690673340891223,"[5.74084861e-04 2.79282053e-04 2.35723458e-04 5.35302247e-04
 3.37959883e-04 5.81953794e-05]","[ 8.92474195e-03 -2.46706664e-03 -7.00163114e-05  1.10158917e-02
 -1.24778746e-03 -7.50761179e-03 -5.61294834e-03  8.16423682e-03
  2.45440678e-03 -5.22716652e-03  3.36188874e-03  2.27197686e-03
 -6.99677656e-03  4.10891299e-03  3.82376066e-03 -4.72971947e-03
  3.17802316e-03  6.03894943e-03 -1.23839672e-02 -4.53614844e-03]",-4.900073404081458,0.007446036481395215
RL,0.0073573529059785606,0.9395084084577289,[ 0.00091161 -0.00204873  0.00112995  0.0002101   0.00066713  0.00020309],"[ 0.01191199 -0.0002784  -0.00463049  0.00533588  0.00159009  0.00081885
 -0.00672224  0.00390839  0.00442444 -0.00585662 -0.00521174  0.00746335
  0.00224172 -0.00023117 -0.0003062  -0.00038151 -0.00134517  0.00320951
 -0.00010967 -0.00466569]",-4.5273732241975,0.010809031717441854
RMD,-0.09747096833757493,0.9856632584488293,[-0.00045064 -0.00457062  0.00139011 -0.00067117  0.00115004  0.00047672],"[ 0.01488728  0.00424052 -0.00860784 -0.00433858  0.00128998  0.01717148
  0.00428521 -0.00865939 -0.00416295 -0.00163438 -0.00107914  0.01012809
  0.01036001 -0.00253183 -0.00870564 -0.00748429 -0.00623784  0.01443616
  0.0193028   0.00020844]",-3.9969812183348186,0.01837101334323909
ROK,0.08178280597224803,0.8717125083584615,[0.0003394  0.00089819 0.00017914 0.00039833 0.00022087 0.00063996],"[ 0.00905316 -0.00395655 -0.00311235  0.01348232  0.00683487 -0.00724588
 -0.01830283  0.00266841  0.00456506  0.00010778  0.00739111  0.00214379
 -0.00824076 -0.00468824  0.00101217  0.00885583  0.00079783  0.00212784
  0.00253592 -0.00875067]",-4.587356462459163,0.010179733342470588
ROL,0.4213944851772306,0.4904134956436225,"[ 1.35971428e-03  1.01006379e-03  5.50637045e-04 -4.87610558e-05
  4.24540449e-04  3.68010965e-04]","[ 0.00146024 -0.00418451  0.01427587  0.01864892 -0.01628196 -0.02181935
  0.0074534   0.01979052  0.00095279 -0.00972289  0.00127382  0.0002007
 -0.00558889  0.00914743  0.00298618 -0.00803568  0.00545228  0.00355185
 -0.01255595 -0.00106565]",-4.874257432272415,0.007640765898966643
ROP,-0.0653411741010706,1.038906479415143,"[ 1.03012401e-04  6.84233169e-04  3.01031786e-04  6.95112881e-04
 -2.89925293e-06 -2.27031803e-04]","[ 0.01440257  0.00261569 -0.00760651  0.00176743  0.00217584  0.00201936
 -0.00577341  0.00794972  0.00504372 -0.01030641 -0.00276963  0.00789641
 -0.01142378  0.00514206  0.01802109 -0.00327543 -0.00912166 -0.00266754
 -0.02318218 -0.01388708]",-5.215063229903707,0.005434089868638728
ROST,0.05780882710004381,0.8859517301801714,"[-2.10789189e-04  1.74498173e-06  9.79760509e-05  3.08309198e-04
  4.84879478e-04  2.40457452e-04]","[ 0.0103422   0.00209682  0.00172156  0.00186848 -0.01120443  0.00252255
  0.013946    0.00653351 -0.00335329 -0.00814845  0.00179592  0.00403341
 -0.00682755  0.00688297  0.00849673 -0.00383105  0.00040906 -0.00103281
 -0.01499651 -0.01532878]",-4.733987319676984,0.008791347149696007
RSG,0.4448020405061184,0.5277902065750224,"[ 2.03312800e-03 -6.30375759e-04  1.03330944e-03 -2.50571378e-04
 -1.01657926e-04  1.07889514e-05]","[ 1.22510278e-02  2.61532598e-03 -2.47130914e-03 -6.92343518e-05
 -5.46003698e-03  6.65375848e-03  5.62496935e-03  2.55292949e-03
  1.37019576e-03 -5.88778965e-03 -5.39435053e-03  1.83839364e-03
 -3.45254767e-03  8.48664310e-03  1.10905399e-02 -3.38894264e-03
 -6.30050480e-03 -6.99683567e-03 -1.59847722e-02 -1.42405861e-02]",-5.322265115367153,0.0048816836158593405
RTX,-0.19220693308854792,1.1385548488944208,[ 0.00116038 -0.00167722  0.00013041  0.00141043 -0.00025858 -0.00058828],"[ 0.01969103  0.00603127 -0.01811738 -0.00543726  0.01411475  0.01451834
 -0.01882571 -0.00224688  0.00935709 -0.00657969 -0.00785023  0.012266
 -0.00576485 -0.00446839  0.0142532   0.00920815 -0.01399123 -0.00568386
 -0.00617883 -0.02328209]",-4.517833302268726,0.01091264246959418
SBAC,-0.006818473620718501,0.9728094557498531,[ 0.00143222 -0.00045276  0.00080927  0.00092526  0.00029345  0.00061198],"[ 1.16474887e-02  2.59428890e-03 -8.30687790e-04  7.15304654e-04
 -7.42345915e-03  3.64537243e-03  4.93346633e-03  6.41124740e-03
  4.67313756e-03 -7.98903334e-03 -1.16182733e-02  2.14361498e-03
  7.89883533e-04  8.27657076e-03  6.30620379e-03 -4.36597381e-04
  9.54656277e-05 -7.93897345e-03 -1.05645926e-02 -1.33512092e-02]",-4.7371817702691255,0.00876330843357805
SBUX,0.4151730268914978,0.4913251564138301,"[ 3.11042847e-03  9.89234987e-05  1.17438705e-03  1.90802189e-06
 -2.28853070e-05 -3.66057265e-04]","[ 0.00255853 -0.0036338   0.01230907  0.01543249 -0.01476781 -0.0145079
  0.00818663  0.0116268  -0.00110484 -0.00356026  0.00431739 -0.00650864
 -0.00619767  0.01187256  0.00245602 -0.00899712  0.00568643  0.00135336
 -0.01428775  0.00649078]",-5.251200601463665,0.005241222001399238
SCHW,0.42444449299778386,0.4927860243958767,"[ 9.91193928e-04  1.15570517e-03  5.19934330e-05 -3.55033121e-04
  3.19853812e-04 -4.94848757e-04]","[ 3.44538823e-03 -5.10234548e-03  8.71178842e-03  1.76487132e-02
 -7.62705680e-03 -1.53261849e-02 -2.06350623e-03  8.81692297e-03
 -5.56739299e-06 -8.39249183e-05  9.95802358e-03 -7.62506832e-03
 -9.11039119e-03  7.67284379e-03 -1.44011537e-03 -5.53120034e-03
  1.08425028e-02  9.82167391e-03 -5.37985717e-03 -8.43952079e-03]",-4.747612732901525,0.008672373783251391
SEE,0.42578348681878625,0.49610294065436816,"[ 1.29608684e-03 -5.14196884e-05  4.51990651e-04  6.07428612e-04
  1.74592826e-04  1.27111946e-04]","[ 0.00449446 -0.00622014  0.0047847   0.02116761 -0.00010909 -0.02084039
 -0.01291701  0.0136534   0.00223025 -0.00523569  0.01359297  0.00495626
 -0.01511093 -0.00390605  0.00486156  0.00504151  0.00367816  0.006557
 -0.01113135 -0.01133904]",-4.855975422118791,0.007781739169637497
SHW,-0.0386707029612841,0.9954806929147506,"[-1.05351306e-03 -3.12200026e-04 -5.47665848e-04 -6.34976294e-04
 -6.66263670e-05 -9.80664830e-04]","[ 0.01326236  0.00143496 -0.00656973  0.00121496  0.00258552  0.00782731
 -0.00657679 -0.00248242  0.00398246 -0.00106658 -0.00315951  0.00158833
 -0.0016481   0.00012194  0.00256502  0.00895772 -0.00042125 -0.00892487
 -0.00054297 -0.00421004]",-4.49643049444885,0.011148721019252326
SJM,-0.13465658041055703,1.0745422981744728,"[-1.42415476e-03  1.67401496e-04 -4.78259442e-04  4.21052545e-04
  7.41197885e-06  2.22248101e-05]","[ 1.69796496e-02  4.32109057e-03 -1.29408146e-02 -4.62099285e-03
  7.16988073e-03  1.69590894e-02 -5.42126093e-03 -8.16148689e-03
  4.37736999e-04 -7.01357898e-04  7.82677200e-05  4.47052139e-03
 -2.08675160e-03  2.06955626e-03  5.60986039e-03 -2.52106065e-03
 -5.11210788e-03 -2.30958297e-03 -1.42377066e-02  6.46485606e-03]",-4.604531469145827,0.010006389208653023
SLB,-0.09975930789380222,1.0378045394006363,"[-1.72490853e-03  1.75993023e-03 -8.04004333e-04  4.53247983e-04
  9.84688304e-05  3.08170224e-04]","[ 0.01629618  0.00365077 -0.01205563 -0.00384817  0.00687162  0.01671952
 -0.00599729 -0.00909247  0.0011764   0.00041395 -0.00286855  0.00377955
  0.00345808  0.00156022 -0.0003828  -0.00328906 -0.00348157  0.00279953
 -0.00140649 -0.00190637]",-5.075150871615169,0.006250143399261654
SLG,-0.20164835992701619,1.116237286864327,[ 0.00078053 -0.0013771   0.00047549  0.00069855 -0.00010695 -0.00019774],"[ 0.01820714  0.00855009 -0.01075102 -0.0118711  -0.00226373  0.02183152
  0.00905503 -0.00385273  0.00026493 -0.00714941 -0.0090358   0.00708267
 -0.00050569  0.00625451  0.0119698  -0.00199054 -0.01073521 -0.00858435
 -0.00945635 -0.0096272 ]",-4.779051593457345,0.008403965565033832
SNA,0.43708881262063354,0.5219940786084587,"[ 8.96879727e-04  7.61897605e-04  8.19874153e-05  6.12304663e-04
 -3.01526700e-05 -1.78388722e-04]","[ 0.00953418 -0.00103905  0.00054398  0.0085824  -0.00431307 -0.00625684
 -0.00123543  0.01003645  0.00224742 -0.0072916   0.00319682  0.00290616
 -0.01099269  0.00397014  0.00877129  0.00050318  0.00149133 -0.00020378
 -0.01341578 -0.00699229]",-5.4444059600839205,0.0043204057389468154
SNPS,0.43940486268805395,0.5206692416217583,"[ 1.52062230e-03  9.82950506e-04  2.43985758e-05  5.48591104e-04
 -1.92659503e-04 -3.18544451e-04]","[ 0.00896602 -0.00228025  0.00022565  0.01059961 -0.00155692 -0.00750302
 -0.00690848  0.00846856  0.00436733 -0.00464387  0.00198265 -0.00065973
 -0.00989234  0.00559377  0.00813532 -0.00134795 -0.00089382  0.00084964
 -0.00824338 -0.00504984]",-5.273423253361947,0.005126032794603927
SO,-0.0012302987905695837,0.9658562251717953,"[ 8.01782792e-04 -1.41817097e-04 -9.91731533e-05  8.33052187e-04
 -4.81774425e-04  7.98220224e-05]","[ 1.17915274e-02  6.09721265e-04 -3.55499215e-03  2.67190340e-03
 -1.87473574e-03  5.96467165e-03  2.61025125e-03 -8.39006619e-04
 -2.15560684e-03 -3.08734797e-03  3.10000650e-03  4.97159835e-03
 -2.77435164e-03  1.19615175e-03  3.82293066e-03 -1.27235971e-03
 -6.51287503e-03  8.74785349e-04 -7.03402897e-05 -1.73608470e-03]",-4.928437501591616,0.007237803507245228
SPG,-0.03961819289308264,1.000696253925639,"[ 2.61217392e-03 -4.84013146e-04  1.05010522e-03 -7.62426937e-05
  6.87263790e-05 -4.57659881e-04]","[ 0.01304343  0.00381539 -0.00314929 -0.00292094 -0.00650452  0.01124114
  0.00986474 -0.00123049 -0.0018364  -0.00342854 -0.00106752 -0.00068829
 -0.00469725  0.00907313  0.00881052 -0.00377267 -0.00284694 -0.00542533
 -0.01311928 -0.00751462]",-4.723052063768533,0.008888010335650346
SPGI,-0.0659293024512015,1.0342828891499116,"[1.86834135e-04 1.64561763e-04 5.38980133e-04 2.91340379e-05
 4.57187092e-04 2.94868959e-05]","[ 0.01361585  0.00263721 -0.00595633  0.0001094  -0.00097768  0.00716563
  0.00254956  0.00163576 -0.00102005 -0.00633207  0.00140796  0.00612808
 -0.00606824  0.00534164  0.00980771 -0.00772064 -0.00382879  0.00208367
 -0.02358564 -0.00729538]",-5.03384578008268,0.00651371203574904
SRE,-0.14202564097060416,1.0939441647520705,"[-9.56664607e-05 -1.94645937e-03  2.57241421e-04  6.65692208e-04
 -3.35086959e-04 -3.15729840e-05]","[ 0.01699705  0.00540084 -0.01122359 -0.0056161   0.00278736  0.01481551
 -0.00010657 -0.00190042  0.00141614 -0.00654016 -0.00427518  0.00769104
 -0.00441337  0.00510422  0.01406881 -0.00575885 -0.01321244 -0.00315102
 -0.01706886 -0.00598468]",-4.760945382954339,0.008557515442926312
STE,-0.06419029241674794,1.0164868033828547,"[-7.87906960e-04 -1.59042010e-03  7.57421866e-05  6.84289953e-04
  1.11962997e-04 -1.41093175e-05]","[ 0.01373981  0.00507479 -0.00379459 -0.00434785 -0.00742614  0.01203119
  0.01397536  0.00018983 -0.00465355 -0.00603182  0.00262052  0.00265624
 -0.00844699  0.00940742  0.01285253 -0.00678678 -0.00321123 -0.00552029
 -0.02469363 -0.00217665]",-4.675047393324191,0.009325083180565212
STT,0.03249341881879936,0.9258053044850928,"[-7.79410501e-04  1.41553994e-03 -8.81688795e-04  1.10592305e-03
  5.93996531e-06 -2.79735874e-04]","[ 1.15402053e-02 -9.37388727e-04 -4.63130106e-03  6.85335371e-03
  2.35245087e-03 -3.13407490e-04 -6.25269721e-03  2.96177907e-03
  1.20575549e-03 -3.96378760e-03  3.47374740e-03  4.19823881e-03
 -5.12774525e-03  3.02553661e-03  3.79023524e-03 -6.85317716e-03
 -9.58984544e-05  8.48687221e-03 -1.26910177e-02 -7.03021637e-03]",-4.7585556219468055,0.008577990314934301
STX,-0.2773527878852927,1.1694137664292723,"[ 1.44093111e-03 -1.08033010e-03  6.11412218e-04  1.07074040e-03
  2.11019591e-04 -1.41534898e-05]","[ 0.02129113  0.00982784 -0.01994865 -0.01490108  0.01202584  0.03307647
 -0.00606565 -0.02004782  0.00053643  0.00391501 -0.00746541  0.00378815
  0.0115864   0.00236598 -0.00619736 -0.00822578 -0.00032193  0.00561585
 -0.00510135  0.00500163]",-4.40253745412866,0.012246226207724038
STZ,0.044200570518426664,0.9179107180040763,"[-6.83552777e-05  1.07797328e-03 -5.00803123e-04  8.00290031e-04
 -4.16654380e-04  7.94947918e-05]","[ 0.010773   -0.00112622 -0.00294744  0.0066586   0.00080872  0.00047932
 -0.00617945  0.0013183   0.00281188 -0.0015086   0.00025845 -0.00047348
 -0.00344987  0.00452085  0.0031718  -0.00206418 -0.00070879  0.00061553
 -0.00553368 -0.00417674]",-5.1679726498467975,0.005696105120796188
SWK,0.440277021047288,0.5237526727622336,[ 0.00036592  0.0009906  -0.00037015  0.00037749 -0.00011002 -0.00023956],"[ 0.00790762 -0.00175047  0.00297525  0.01010277 -0.00551664 -0.00804424
 -0.00370257  0.00982978  0.00530848 -0.00507313 -0.00072241 -0.00114958
 -0.00864478  0.00316957  0.00579159  0.0093052   0.00406981 -0.00641316
 -0.00121737 -0.0192301 ]",-5.372662011360138,0.004641758435536787
SWKS,0.11408795612538682,0.8058469119049378,[ 0.00327353 -0.00192912  0.0022608   0.00075433  0.00044506  0.00021205],"[ 0.00742862 -0.00368834  0.00070885  0.01383784  0.00223621 -0.00919034
 -0.01656434  0.00442693  0.00844781  0.00191013 -0.00136361 -0.00959912
 -0.0047921   0.00874636  0.00099149 -0.00219348  0.00702149 -0.00165704
 -0.01262238  0.00728868]",-3.9587742749100614,0.019086494755174394
SYF,0.42039162964440835,0.486265131000532,"[ 1.15471256e-03  2.19296119e-03 -2.34838599e-04  5.51233492e-04
  3.42289611e-04 -8.93346535e-05]","[ 0.00350783 -0.00490474  0.00839401  0.01660643 -0.00750766 -0.01195182
  0.00051823  0.00412372 -0.00397189  0.00342023  0.01658294 -0.00921779
 -0.01020082  0.00583117 -0.00502145 -0.00420796  0.01382975  0.01199115
 -0.00097783 -0.00367348]",-4.70443708823589,0.009055009955170902
SYK,0.4347986293782131,0.5144885784029338,[ 0.00181125 -0.00068467  0.00066282 -0.00020693 -0.00011416 -0.00063015],"[ 8.35626911e-03 -8.11866230e-05  3.60336364e-03  5.90450538e-03
 -9.56495862e-03 -1.23873412e-03  6.69090419e-03  5.20061575e-03
  4.74418747e-04 -3.33308531e-03 -6.68495773e-04 -4.55797252e-03
 -5.19883162e-03  1.06803399e-02  5.87078499e-03 -4.08223216e-03
  2.44373531e-03 -4.87472707e-03 -1.39483150e-02  1.88797967e-04]",-5.256923898372927,0.005211310609255385
SYY,-0.02633556313088405,0.9897121919426534,[0.00017544 0.00062741 0.00015437 0.00061911 0.00013021 0.00037928],"[ 0.01388233  0.00278727 -0.00612429 -0.00023718 -0.00057698  0.00680703
 -0.00086451  0.00273711  0.00368028 -0.00663008 -0.00707982  0.00384365
 -0.00191468  0.00768     0.009092   -0.00579093 -0.0038406  -0.00492682
 -0.02025463  0.00073802]",-4.742120762160218,0.00872013323303481
T,0.10809607502178546,0.8465622920745905,"[ 1.42716143e-03  1.59643175e-03  4.10905945e-04 -4.07312458e-05
  9.17958267e-05  4.12697016e-04]","[ 8.38354740e-03 -2.62812781e-03  8.42334748e-04  1.07290706e-02
 -2.75910521e-03 -5.97954740e-03 -1.60560384e-03  6.62570827e-03
 -3.21083775e-05 -5.43138127e-03  3.14776489e-03  5.25891416e-03
 -3.10262049e-03  2.39178823e-03  2.42584689e-03 -5.01865008e-03
 -1.93099090e-03  2.53743664e-03 -8.98501016e-03  1.04221190e-02]",-4.929349559966359,0.007231205217411852
TAP,-0.11499825828273139,1.0752743275260142,[ 0.00084324  0.00095323 -0.00019616  0.00150102 -0.00026916  0.00013279],"[ 1.64905412e-02  4.49537658e-03 -1.06962706e-02 -3.75671622e-03
  3.36443465e-03  1.17744412e-02 -3.31338390e-03  4.06623685e-05
  3.31266145e-03 -6.68778602e-03 -4.49134782e-03  6.95108071e-03
 -5.46425302e-03  3.95420271e-03  1.24657020e-02 -2.11486169e-03
 -7.85123567e-03 -2.56847500e-03 -1.65043024e-02 -1.34033264e-02]",-4.852895498206347,0.007805743280629083
TDG,0.014071795449178729,0.9440134138413505,[ 0.00095158 -0.00134509  0.00056222  0.00070597  0.0001689  -0.00030978],"[ 0.01150493 -0.00014287 -0.00347242  0.00641231  0.00010748 -0.00237366
 -0.00551873  0.00703326  0.00339645 -0.00631191  0.00211697  0.00301635
 -0.01103384  0.00430141  0.01088985 -0.00068897 -0.00120974 -0.00064056
 -0.01660974 -0.00945783]",-4.931565717432096,0.007215197472376483
TDY,-0.11688412617052019,1.0694872221772886,[ 0.00067886  0.00060613  0.00012273  0.00071435 -0.00014683  0.00021772],"[ 0.01483629  0.00721319 -0.0047092  -0.00370898 -0.00647608  0.00327541
  0.00526781  0.01573242  0.00746702 -0.0196913  -0.01573138  0.0149618
 -0.00841444  0.00680269  0.02642768 -0.00027398 -0.01739291 -0.01314481
 -0.026265   -0.03062316]",-4.873450241431525,0.007646935945085025
TEL,-0.07647710968437355,1.0233427289694008,"[-1.65458321e-03 -6.82837287e-04 -3.78615897e-04  3.45953170e-04
  2.36479842e-04 -9.21191459e-05]","[ 0.01980469  0.00672986 -0.01748575 -0.00740755  0.01203699  0.01741253
 -0.01550073 -0.00427342  0.00941286 -0.00489461 -0.01192501  0.00722253
 -0.00117261  0.00189662  0.0107889   0.00191263 -0.00719784 -0.00557498
 -0.017403   -0.01534428]",-4.855479628740496,0.007785598260966338
TER,0.004686706835934531,0.9223256561797262,"[ 3.19012890e-03 -8.98311870e-04  8.58607267e-04 -5.79719374e-05
  1.59490957e-04 -7.92464648e-04]","[ 0.01217209 -0.00193149 -0.01034376  0.00970426  0.016828    0.00077258
 -0.03105788 -0.00650725  0.00814432  0.00667594  0.00659966 -0.00202159
 -0.00679207 -0.0066371  -0.00236275  0.01161555  0.00215071  0.00615183
  0.0084887  -0.01779296]",-4.532102933140002,0.010758028852898779
TFC,0.43335668489265866,0.5147426078936872,"[-3.86161130e-04  2.71672095e-03 -8.67283597e-04 -3.13989837e-05
  1.39242665e-05 -1.12099869e-04]","[ 0.00632063 -0.00515033  0.00208965  0.01684151  0.00073876 -0.01315923
 -0.01055564  0.00797281  0.00171978 -0.00298375  0.00813706  0.00257306
 -0.00752952  0.0010161   0.00206606 -0.00490159  0.00077979  0.00998838
 -0.01175649 -0.00433752]",-5.306654988506827,0.004958485198062934
TFX,0.43146357657670203,0.5123319785018114,[ 0.00058105 -0.00014749  0.00056563 -0.00038637  0.00035765  0.00010991],"[ 0.00328694 -0.00404451  0.01046993  0.0158719  -0.01152493 -0.01506214
  0.00139322  0.01160256  0.00254598 -0.00274973  0.00271804 -0.00701412
 -0.00781257  0.00784326  0.00221906  0.00315834  0.00817481 -0.00571681
 -0.00486652 -0.00315752]",-5.340160609926214,0.004795100507708252
TGT,0.07525352868815217,0.8732692683481124,"[-2.62341079e-04 -8.57775486e-04 -2.61509559e-04  6.53741099e-04
 -5.11586368e-05 -6.05327919e-04]","[ 0.00903703 -0.00125031  0.00134143  0.00907137 -0.00554259 -0.00713107
  0.00111935  0.01180648  0.00177066 -0.01030503 -0.00058087  0.00863879
 -0.00524108  0.00217001  0.00715124 -0.00242981 -0.00373233  0.00131527
 -0.01031862 -0.00377363]",-4.508434802623564,0.011015688416099931
TJX,0.052301872064686665,0.8978112744676477,"[-2.17162808e-04  8.92198200e-04 -1.43761365e-04 -1.75599606e-04
  4.85220965e-04  5.79253497e-05]","[ 9.90968425e-03 -4.15433629e-04 -2.27169520e-05  6.58020361e-03
 -4.84629407e-03 -2.09917551e-03  2.69774108e-03  6.56519490e-03
 -7.95633671e-04 -6.34076506e-03  4.95503343e-03  4.38407341e-03
 -9.83088783e-03  2.73073949e-03  8.92257772e-03  1.00359431e-03
 -1.20896152e-03 -2.00023651e-03 -1.38750711e-02 -9.73801303e-03]",-4.787828735933154,0.008330525530205886
TMO,0.42730403875742695,0.5033247508603125,"[ 1.54961199e-03  1.21446058e-03 -7.31994094e-05  7.02770670e-04
 -8.04031269e-05 -4.67289130e-04]","[ 0.00734739 -0.00134657  0.00454916  0.00846484 -0.00925873 -0.00341463
  0.00728873  0.00436618 -0.0031092  -0.00146649  0.00759639 -0.00537448
 -0.00810957  0.00965661  0.0027246  -0.00657565  0.00723449  0.0021212
 -0.01315054  0.0020827 ]",-5.1210247056493685,0.00596990236699005
TMUS,0.42981906380586293,0.49615501635688963,"[ 1.80656201e-03  4.45441977e-04  3.84459357e-04  9.66574534e-04
 -5.02283391e-04  9.52686460e-05]","[ 0.00381452 -0.00633174  0.00584623  0.02172396  0.00035896 -0.02213036
 -0.02035443  0.01397159  0.01111635 -0.0025861  -0.00135815 -0.00564475
 -0.00788588  0.00645614  0.00558906 -0.00218706 -0.00462549  0.00220352
  0.00135683  0.00561487]",-4.657496646985285,0.00949018998577059
TPR,-0.29162774748972037,1.1366956087314355,"[-8.08698734e-04 -6.15325202e-03  1.05304279e-03  2.31936600e-03
  6.25509052e-04 -5.60030728e-05]","[ 0.02070537  0.01015748 -0.01626145 -0.01476919  0.00480185  0.02712189
  0.00040217 -0.00806994  0.00415878 -0.00688697 -0.01789352  0.01387206
  0.01292418 -0.00191433 -0.0007626   0.00461296 -0.00394816 -0.01068402
 -0.00337308  0.00403902]",-4.164517720060383,0.015537206376418962
TROW,-0.1189564984280257,1.0780487056855708,"[ 1.70725528e-04 -8.45359690e-04  2.33942904e-04  1.59278006e-04
  9.54258249e-05 -2.56022292e-04]","[ 0.01664812  0.00397423 -0.01182011 -0.00245248  0.00493192  0.01067061
 -0.00200588  0.00051446 -0.0007855  -0.00836933  0.00196964  0.01265
 -0.00619757  0.00156395  0.01107753 -0.00923742 -0.00850802  0.00620518
 -0.02196167 -0.00127954]",-5.118948264828713,0.005982311394807577
TRV,0.002021556480395072,0.9584584509233087,[ 0.00135507  0.00210916 -0.00024614  0.00044322 -0.00025323 -0.0002272 ],"[ 1.14794764e-02  2.45178613e-03 -9.30745731e-04  1.05182471e-05
 -7.80842460e-03  7.37171162e-03  1.04049235e-02  6.86517893e-04
 -2.63186005e-03 -3.81895416e-03  8.27650891e-04 -1.84654041e-04
 -5.11393577e-03  8.72094787e-03  8.21266872e-03 -5.21061052e-03
 -2.46492857e-03 -3.17605928e-03 -1.45992679e-02 -7.39237703e-03]",-5.06190202378932,0.006333501578633097
TSCO,0.007770801686734414,0.9438217837531965,[ 0.0008529  -0.00030332  0.00073822 -0.00027728  0.00037027 -0.00020272],"[ 0.01035191  0.00267933  0.00127128  0.0035862  -0.00929839 -0.00263919
  0.00723788  0.01268529  0.0027873  -0.01214779 -0.00621484  0.00395441
 -0.00793757  0.01268901  0.01695434 -0.01066192 -0.00477364 -0.00509266
 -0.03454962 -0.00832227]",-4.913538487803533,0.0073464469720137685
