,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1982160598852402,0.7052915942749997,[0.00355921 0.00381645 0.00132544 0.00214741 0.00029048 0.00052276],"[ 0.00245124 -0.0069367   0.00980453  0.0020023  -0.01988249  0.00829998
  0.00827145 -0.0058844   0.00510183  0.00221722 -0.01476388  0.00250036
  0.00782032 -0.00085108  0.00136085  0.00107665 -0.01067043  0.007587
  0.00554824 -0.01887539]",-3.950621721653034,0.019242734430934525
PWR,0.20340552989797314,0.723397695293259,[ 0.00024217  0.00269737 -0.00032198  0.00091403 -0.00018604 -0.00045643],"[ 0.00185761 -0.00675548  0.01133854  0.00144869 -0.02274558  0.00954295
  0.01492576 -0.00752424 -0.00039019  0.00402939 -0.00468911 -0.00126952
 -0.00045101  0.0026433   0.0059435  -0.00280327 -0.01123838  0.00810052
  0.00194157 -0.0132827 ]",-4.302320150472427,0.01353711440581358
PYPL,0.006376741304804006,0.9214918634406024,[-0.0007162   0.00211618 -0.00061843  0.00139456 -0.00018189  0.0012504 ],"[ 0.00970869 -0.00794558 -0.00354836  0.00330668 -0.00828775  0.00771564
  0.00685018 -0.00815908 -0.00430462  0.00687397  0.00510704 -0.0064071
 -0.00227889  0.00236104  0.00079984  0.00735675 -0.00715864 -0.00324579
  0.01209374 -0.01948477]",-4.257581762929894,0.014156494811370789
QCOM,0.36505316957395884,0.5367865962156305,[0.00214336 0.00387009 0.00094508 0.00172454 0.00037581 0.00045967],"[-0.00171848 -0.00356963  0.01806122 -0.004185   -0.02915044  0.01965416
  0.01751103 -0.01750019  0.00304453  0.01098633 -0.01381222 -0.00829948
  0.00613249  0.00504838  0.00242622 -0.00306033 -0.00495185  0.00505999
 -0.00912793  0.00132784]",-4.307978944200649,0.013460727001836356
QRVO,0.17884709790121087,0.6875787691950035,[-0.00028858  0.00076003  0.00139926  0.00090912  0.00074561  0.00077675],"[ 0.00311921 -0.00826332  0.00964733  0.00617721 -0.02312298 -0.00021399
  0.02116314  0.00252373 -0.00618747 -0.00258791  0.00147092  0.00267313
  0.00170886  0.00617563 -0.00276418 -0.01402629  0.00304266  0.01788644
 -0.00380613 -0.01546084]",-3.7926213792504955,0.02253644777578345
RCL,-0.11230838660746754,1.0285282923274197,"[ 8.42719309e-04 -6.60745537e-04 -3.25710075e-06  1.26608393e-03
 -4.86877116e-04  9.95782271e-04]","[ 0.01416458 -0.00707589 -0.01338402  0.00154346  0.0049674   0.01088668
 -0.01080465 -0.0112807   0.00136262  0.00927988  0.00498699 -0.01038218
 -0.00557881  0.00645478  0.00031504  0.00081757  0.00483526  0.00011213
 -0.00579464 -0.01135501]",-3.8845464185681284,0.020557150989056805
REG,0.10224023516034257,0.8329608178883798,[ 0.00096398  0.00010626  0.00027492  0.00063349 -0.00029255 -0.00042366],"[ 0.00586012 -0.009068    0.00415815  0.00744915 -0.01691102 -0.00268919
  0.01498552  0.00543899 -0.00479561 -0.00519515 -0.00011261  0.00651517
  0.00567898  0.00320441 -0.00762257 -0.00766383  0.00230569  0.00496336
  0.01307815  0.01705058]",-4.502406068534117,0.011082299661363124
REGN,0.14658032770293772,0.7298357192808362,"[ 8.22684800e-05  1.11649610e-03 -4.27225166e-04  1.24402700e-03
 -5.93598248e-04 -5.27663059e-06]","[ 0.00440013 -0.00426543  0.00672279 -0.00312917 -0.01894519  0.01903107
  0.01430205 -0.01935791 -0.00218786  0.01564653 -0.00444548 -0.02006196
  0.00604219  0.01463759 -0.00377128 -0.00880479 -0.00491956 -0.00070504
  0.0145566   0.01939928]",-4.3001743831119645,0.013566193090949861
RF,-0.007349664904862913,0.9313998675888067,[ 0.00087339  0.00156508  0.00010243  0.00149932 -0.00021236  0.00070125],"[ 0.01032169 -0.00556273 -0.00625358 -0.00189514 -0.00137625  0.01740714
 -0.00961595 -0.01771554  0.00622124  0.0136077  -0.00549748 -0.01425048
 -0.00117619  0.00743042  0.0038594   0.00032661 -0.0067596   0.00173229
  0.00223991 -0.01537218]",-4.111876958711058,0.016377006694973818
RHI,-0.05263974795123722,0.9758063149872088,"[ 1.02213703e-03  3.14947614e-04  1.60996569e-03 -5.89117145e-05
  1.29750886e-03  1.90481606e-03]","[ 0.0120855  -0.00846605 -0.00933957  0.00469039  0.00079781  0.00444139
 -0.0076818  -0.00408407  0.00148379  0.003645    0.00486933 -0.00454587
 -0.00935739  0.00597139  0.00841058 -0.00390031 -0.00968636  0.00568141
  0.00335992 -0.01303287]",-3.9277901851249735,0.019687129431016522
RJF,0.11629974459767127,0.8119979061747505,"[ 4.42039109e-04  2.36086301e-03 -9.36779151e-05  1.64432471e-03
 -1.46236782e-04  9.77417110e-04]","[ 0.00563868 -0.00591746  0.00343545 -0.00106279 -0.01289047  0.01588944
  0.00228627 -0.01642269  0.00472746  0.01311805 -0.00999522 -0.01500287
  0.00348165  0.00911803  0.0030978  -0.00197255 -0.01004047  0.00162833
  0.00374603 -0.00984938]",-4.148087350276121,0.01579459714500636
RL,0.21822629642295283,0.6675913447165762,[ 0.00273462  0.00247887  0.00017783  0.00236695 -0.00078018 -0.00042819],"[ 2.43664802e-03 -4.01108523e-03  9.98951506e-03 -3.63943232e-03
 -2.05634463e-02  1.88117236e-02  1.01360869e-02 -1.62570285e-02
  3.66014371e-03  8.59763572e-03 -1.23958212e-02  9.14947849e-05
  5.63367033e-03 -6.15901013e-03  3.57761468e-03  1.25854763e-02
 -1.37821825e-02  3.72714561e-03  6.79521800e-03 -3.49572146e-02]",-3.8982897148060127,0.020276560508691845
RMD,0.35647987983131313,0.5379095125198965,[ 0.00153469  0.00162332  0.00072695 -0.0003517   0.00049988 -0.00075209],"[-2.41208361e-03 -5.37175175e-03  2.05969199e-02  1.31058250e-03
 -3.47688837e-02  8.26481246e-03  2.89877449e-02 -5.50870395e-03
 -2.37725642e-03  2.24889190e-03 -1.38210465e-02  8.69665260e-04
  1.45242205e-02  1.45578447e-03 -5.87899428e-03  6.49566864e-05
 -7.70324665e-03  6.28611755e-04  1.32539463e-02  7.50890997e-03]",-4.60361481355815,0.01001556582649005
ROK,0.06786941351890077,0.8912707102460204,[ 0.00020058  0.0022537  -0.00011196  0.00066542  0.00024325  0.00084556],"[ 0.00726072 -0.00903196  0.00065333  0.00574005 -0.01099815  0.00278915
  0.00356219 -0.00277533  0.002033    0.00287216 -0.00632408 -0.00303723
  0.00334121  0.00327502  0.0011872   0.00241601 -0.00919342  0.00029708
  0.00751645 -0.01505497]",-4.3251235125914675,0.013231915687411323
ROL,0.049126293504737566,0.9010055263331969,"[-5.46412470e-05  7.88386820e-04  8.84097616e-05  2.39114794e-04
  2.36157118e-04  6.29519879e-04]","[ 0.00846511 -0.0096345  -0.00154777  0.00742965 -0.00915903 -0.00142984
  0.00430139  0.00304128 -0.00118671 -0.00265915  0.00117378  0.00378125
 -0.00191186  0.00251661  0.00241312 -0.00354832 -0.00809059  0.0045049
  0.01019691  0.00081712]",-4.626243349500419,0.0097914732409144
ROP,-0.07886089102989745,1.024982473616857,"[2.41360262e-03 1.21888924e-03 1.71353992e-05 7.26431427e-05
 2.62193573e-05 1.28881847e-04]","[ 0.01280676 -0.0072852  -0.00951915  0.00172523 -0.00215214  0.00981056
  0.00255848 -0.00844447 -0.00499206  0.00475458  0.00658931  0.0001154
  0.00128594 -0.00268654 -0.00756578  0.00979189  0.00411951 -0.00225035
  0.01302929 -0.01357364]",-4.7348975300774425,0.008783348814722362
ROST,0.33904702437296674,0.5408735153977864,[ 0.00203536  0.00139148  0.00130578  0.0003695   0.00042661 -0.00079632],"[-0.00545172 -0.00367186  0.02511663 -0.00221751 -0.03603385  0.01380497
  0.02182804 -0.00888374  0.00404385  0.00199623 -0.01614685  0.00566177
  0.00460383 -0.00224044  0.00697033 -0.00122634 -0.01101988  0.0074606
 -0.00707869  0.00291855]",-4.818954320739155,0.00807522682294478
RSG,0.3848554945747673,0.5615547459117285,"[ 1.46249063e-03  1.05727966e-03  2.34070675e-04  7.68536732e-04
 -1.15965641e-04  5.51826106e-05]","[ 5.48568368e-03 -9.35012695e-03  4.97094886e-03  7.33582960e-03
 -1.82584555e-02 -1.55359821e-03  1.69533215e-02  3.16860796e-03
 -5.28419011e-03 -2.96714224e-03  1.12880629e-04  5.12824330e-03
  4.26811039e-03  3.39327568e-04 -4.04399908e-03  9.70131042e-05
 -3.58146017e-03  3.17409781e-03  1.31139584e-02 -2.58598171e-03]",-5.1961114378372555,0.005538057686302106
RTX,0.1710653007168987,0.7653704246630488,[0.00055565 0.00221445 0.00019492 0.00032316 0.00043756 0.0004958 ],"[ 0.0030865  -0.00737267  0.00893635  0.00231219 -0.02005441  0.00842965
  0.01198425 -0.00673207  0.0009143   0.00363997 -0.00793799 -0.00032268
  0.00494362  0.00064629 -0.00019462  0.00249826 -0.00571913  0.00186625
  0.00481276 -0.00731831]",-4.896918114627991,0.007469567986607191
SBAC,0.3684525709440223,0.5466696969325819,"[ 2.03912983e-03  3.03104056e-04  7.20647939e-04  2.52927700e-04
  1.23742698e-04 -8.40713957e-05]","[ 0.00015376 -0.00680103  0.01608868  0.00421096 -0.03126277  0.0029455
  0.03002353 -0.0002588  -0.00659747 -0.0013779  -0.00609205  0.00446007
  0.01087122  0.00058584 -0.00575735 -0.00118206 -0.00882427  0.00342548
  0.01976934  0.003364  ]",-4.754812346540386,0.008610160268049791
SBUX,0.09236748739852771,0.8573087198396737,[-0.00025294  0.00177775 -0.00030253  0.00035192  0.00016651  0.00055279],"[ 0.00594995 -0.00878426  0.0031178   0.00524668 -0.01357497  0.00228262
  0.00686968  0.00024562 -0.00058838 -0.00185025  0.00027746  0.00473186
 -0.00301157  0.00174229  0.00290222 -0.00508823 -0.00147561  0.00700299
 -0.00374574  0.00476503]",-4.775232951727714,0.008436118650119662
SCHW,0.02322499788570156,0.8945493340128357,"[ 4.86676373e-06  3.49631826e-03 -2.75389439e-04  1.21750856e-03
  7.93359185e-05  6.60698291e-04]","[ 0.00924208 -0.00407462 -0.00410981 -0.00465136 -0.00367574  0.02267798
 -0.00791383 -0.02331387  0.00670672  0.01772768 -0.00779944 -0.01801882
  0.00092519  0.00718368  0.00243922  0.00421795 -0.0041726  -0.001868
 -0.00208011 -0.01557357]",-3.9119939716280108,0.020000580684432404
SEE,0.0021681060341758704,0.9433315312420181,[ 0.00168382  0.00088783 -0.00012017  0.00109485 -0.00045221  0.00014344],"[ 9.71415874e-03 -9.04776514e-03 -3.42682688e-03  6.14235450e-03
 -8.79555404e-03  2.36359619e-03  8.03058637e-03 -3.17759114e-03
 -4.88785051e-03  3.86280775e-03  4.87854020e-03 -4.36666270e-03
 -6.43492284e-04  2.39193322e-03 -2.12442386e-03  6.45549069e-03
 -6.98962946e-06 -1.16821829e-03  2.77054080e-03 -2.78082440e-02]",-4.5403250862014755,0.010669937340256872
SHW,-0.04034118855160872,0.9754685977884378,[-0.00135876  0.00040236 -0.00077329 -0.00032685 -0.00016998 -0.00038306],"[ 0.01143116 -0.00923089 -0.00606054  0.00764398 -0.0080003  -0.00127761
  0.01284468  0.000985   -0.01001711  0.00099813  0.00940071 -0.00282068
  0.00371637  0.00425517 -0.01090652  0.00308067  0.00284798 -0.00457764
  0.02392443 -0.006309  ]",-4.643135977658942,0.009627458742556522
SJM,0.3848104468975388,0.5455410534256747,"[ 3.01776504e-03  1.78707404e-03  1.37211818e-03  9.39613591e-04
  3.78961491e-04 -8.29427594e-05]","[ 7.77444686e-05 -7.58166505e-03  1.59451551e-02  6.79507983e-03
 -3.04009389e-02 -2.95198156e-03  2.74661973e-02  6.93363174e-03
 -4.68506794e-03 -7.73507654e-03 -9.26093439e-03  1.29889697e-02
  1.49768717e-02 -3.40863821e-03 -1.16908687e-02 -1.60215462e-04
  1.52381719e-03  5.82766908e-03  1.46642171e-02 -4.30082887e-03]",-4.588974353322534,0.010163276960808664
SLB,0.13133227948931617,0.8052718785284255,"[-1.03143257e-04  2.25194392e-03  3.01698631e-05  3.10831418e-04
  2.82326328e-04 -8.47582907e-05]","[ 0.00442988 -0.00816964  0.00619392  0.003856   -0.01690476  0.00536787
  0.00850306 -0.0036089   0.00200908  0.00141718 -0.00890402  0.00165131
  0.0057871   0.00049485 -0.00070986  0.00148182 -0.00647277  0.0024096
  0.00629037 -0.00546094]",-4.496910618016248,0.011143369540333018
SLG,0.3549198789758791,0.5394078901622095,"[ 2.40817871e-03  1.40946971e-03  5.24966729e-04  3.99997783e-04
  8.68523419e-05 -2.50881443e-04]","[-0.00452783 -0.00407367  0.02422877 -0.00131973 -0.03727313  0.01330726
  0.02769639 -0.01064965  0.00042826  0.0058538  -0.01536245 -0.00257383
  0.00909639  0.00262353  0.00244083 -0.0015475  -0.01053779  0.00382872
 -0.00372422  0.00368633]",-4.7343358156465385,0.008788283934437474
SNA,-0.07315526626751816,1.0227172489333678,"[ 4.90394134e-04  8.21035363e-04 -3.18452509e-05  2.67480950e-04
 -3.19948107e-05 -7.55427038e-06]","[ 0.01269225 -0.00915856 -0.00937806  0.00619612 -0.00223657  0.00203207
  0.00303106 -0.00246014 -0.00628379  0.00331927  0.011508   -0.0049517
 -0.00559106  0.00479004 -0.00101719  0.00304332 -0.00125022 -0.00478227
  0.01171021 -0.00399734]",-4.7836740127059585,0.008365208557419627
SNPS,0.3534392312415061,0.5572145323804182,[0.00096989 0.00329033 0.00042128 0.00108356 0.00034622 0.00025503],"[ 0.00054841 -0.00718066  0.01304979  0.00273399 -0.02231201  0.00603952
  0.00836902 -0.00235434  0.00599375 -0.00131374 -0.01378843  0.00662931
  0.00355112 -0.00106631  0.00562348 -0.00160135 -0.01189972  0.00595085
  0.00201565 -0.00052366]",-4.920602735864679,0.007294732724432427
SO,0.38771728198885047,0.5575388529394928,"[ 2.02606934e-03 -9.02857260e-04  1.01944671e-03  1.24416778e-04
  7.38883087e-05 -2.73509514e-04]","[ 0.00381217 -0.00859228  0.00788254  0.0063882  -0.01999319 -0.00109618
  0.01509455  0.00489833 -0.00246557 -0.0062051  -0.00325786  0.01026867
  0.00397406  0.00042036 -0.00232653 -0.00814896 -0.00273742  0.01016509
  0.006954    0.01156069]",-4.949742856702949,0.007085230614385545
SPG,0.3708045240055156,0.5538950098472067,"[-7.27790401e-04  1.49823597e-04 -1.33339484e-05 -4.65440342e-05
  4.84442480e-05 -2.38330257e-04]","[ 0.00050261 -0.00802963  0.01436176  0.00591071 -0.02709729 -0.00056716
  0.02167378  0.00432091 -0.0035606  -0.00551724 -0.00295208  0.00873553
  0.00231528  0.00147673 -0.00022204 -0.00796576 -0.00182314  0.0084445
  0.00025356  0.01019353]",-5.003885345901271,0.0067118185362569785
SPGI,0.3722982681494181,0.5449402248038356,"[ 1.50415079e-03  2.66669009e-03  3.77514686e-04  7.53607005e-04
  2.09558395e-04 -5.52978961e-05]","[ 0.00168879 -0.00623396  0.01193404  0.00030147 -0.02407669  0.01258929
  0.01749707 -0.01222759 -0.00133534  0.00931042 -0.00604223 -0.00991083
  0.00371862  0.00683152  0.00090478 -0.00107086 -0.00630913  0.00045762
  0.00235432 -0.00420483]",-4.516269336498468,0.01092972282194137
SRE,0.38900793291344055,0.5652616284167238,"[ 1.64413460e-03 -9.93613298e-05  5.45515999e-04  3.38380482e-04
 -9.71696407e-05 -3.46494037e-04]","[ 0.00473083 -0.00770227  0.00518696  0.0051718  -0.01500788 -0.0006721
  0.00654653  0.0073649   0.00064348 -0.01078729 -0.0016363   0.01780707
 -0.00160963 -0.00038598  0.00151533 -0.0178469  -0.00156459  0.02044568
  0.00363034  0.02256071]",-5.250216639440751,0.005246381702861128
STE,-0.0007529966136133608,0.9378648098588696,"[ 1.89336531e-03  1.16433275e-04  1.71096104e-04  3.99607861e-04
 -2.54503269e-04 -9.06410603e-05]","[ 0.00972494 -0.00760314 -0.00339394  0.00271926 -0.00883377  0.00796478
  0.00796958 -0.00710375 -0.00415802  0.00505228  0.00076827 -0.00446679
  0.00658935  0.00454372 -0.00939802 -0.000875    0.00060862  0.00034378
  0.02113102  0.00350571]",-4.50296074767091,0.011076154245477829
STT,0.19096225504126607,0.6823915521866107,[ 0.00106836  0.0031822   0.0001482   0.00172141 -0.00014746  0.00024667],"[ 0.00349608 -0.00107266  0.00762326 -0.00937688 -0.01724288  0.03063018
  0.00514111 -0.03065334  0.00632885  0.02234665 -0.0169495  -0.02180158
  0.01161975  0.00772684 -0.00396212  0.00551462 -0.00336511 -0.00555521
  0.00362479 -0.00263371]",-4.056331508881186,0.01731241319799823
STX,0.571894761825897,0.2543471285601864,"[-9.07615161e-04  7.32387100e-03  6.27076744e-04 -1.75077171e-04
  1.63333459e-03 -7.16922263e-05]","[-0.01042202  0.0037211   0.03818666 -0.00798163 -0.05829624  0.02158805
  0.06051863 -0.01804316 -0.01312927  0.01152626 -0.01214211 -0.01001767
  0.02159104  0.00687275 -0.01277681 -0.00639719 -0.00407982  0.01233819
  0.01486406 -0.02186694]",-3.5000788011854316,0.03019500392646267
STZ,0.13417946549029533,0.818107764921577,[0.0009783  0.00244485 0.00018247 0.00053341 0.00030053 0.00033851],"[ 0.00426402 -0.0082931   0.00694281  0.00436665 -0.01896992  0.00410786
  0.01434053 -0.00192048 -0.00295479 -0.0002832  -0.00057113  0.00439499
  0.00015887 -0.00125184  0.0012654   0.0031647  -0.00509395  0.00019405
  0.00432051  0.00224779]",-4.497621499523945,0.011135450739991198
SWK,0.13990464435822084,0.7922426497573427,"[ 9.08316912e-04  1.51483973e-03  1.35735780e-04  3.07674905e-04
  9.90797812e-05 -1.46903598e-04]","[ 0.00449979 -0.00692692  0.00684677  0.00127994 -0.01962313  0.0109553
  0.01625657 -0.0105593  -0.00338593  0.00780466 -0.00358128 -0.00700812
  0.00657047  0.00395661 -0.00511352  0.00262666 -0.00167805 -0.00059811
  0.00934258 -0.00863257]",-4.491394533202556,0.01120500715469385
SWKS,0.09545986400652756,0.8107555874452956,[-0.00036668  0.00461641  0.00018461  0.00123546  0.00058602  0.00068156],"[ 0.00643187 -0.00558263  0.00178503 -0.00189961 -0.01103476  0.0165869
  0.00117247 -0.01506507  0.00361283  0.00921529 -0.00582306 -0.00441183
 -0.00043303 -0.00031735  0.00479306  0.00550689 -0.00923351  0.00466527
  0.00244133 -0.02620138]",-4.068612746508505,0.017101095614398876
SYF,-0.12001081441309637,0.9935470793367778,[ 0.00273074 -0.00199879  0.00019746  0.00089308 -0.00083462  0.00015097],"[ 0.01401163 -0.0056053  -0.01264394  0.00013059  0.00308656  0.01354818
 -0.00639046 -0.01544986 -0.00142842  0.01489974  0.00819257 -0.02305313
 -0.00806121  0.01830194  0.00560622 -0.01254024 -0.01340379  0.00401319
  0.0206913   0.00010801]",-4.06822201242548,0.017107778900921376
SYK,0.374617215703738,0.554088040572079,[-0.00018535  0.00116334 -0.00020634  0.00098408 -0.0001693   0.00050689],"[ 0.00940536 -0.01070846 -0.00214292  0.01175532 -0.01162304 -0.00954236
  0.01418123  0.00969201 -0.00804385 -0.00542649  0.00558165  0.00402288
  0.0037591   0.00184022 -0.00739716  0.00370221 -0.0010081  -0.00419838
  0.01846548 -0.00749309]",-5.002359831492599,0.006722065325967909
SYY,0.38012013752498275,0.5650657275625909,"[ 1.48805814e-03 -2.47748460e-04  2.93952263e-04  9.02326052e-04
 -3.78743054e-04  4.18199366e-05]","[ 0.00227903 -0.00828224  0.01036645  0.00468139 -0.02159479  0.00329644
  0.01321613 -0.00119694  0.00076199 -0.00070963 -0.00682132  0.00462158
  0.00142126 -0.00137051  0.00448236  0.00310687 -0.00812949  0.00154416
 -0.00369452 -0.00360808]",-5.3047315846861665,0.004968031545234842
T,0.3782936370060291,0.55584117653528,"[ 1.17435138e-03 -5.40766903e-04  2.32266544e-04 -8.41751483e-05
 -1.11479163e-04 -2.32725577e-04]","[ 0.00334009 -0.0098747   0.00993149  0.01024412 -0.02471554 -0.00680326
  0.02428036  0.00687697 -0.00577209 -0.00342256 -0.00575351  0.00189792
  0.0111004   0.00307741 -0.00694774  0.00133477 -0.00392409 -0.00303903
  0.00880082  0.00385484]",-5.174925922444653,0.005656635928194188
TAP,0.008464089376664694,0.945901959121132,"[ 2.68685876e-03 -6.99692083e-04  1.02369427e-03  5.52469968e-04
 -5.08847141e-05  3.01541627e-05]","[ 0.00940294 -0.00961657 -0.00359126  0.00738298 -0.0064533  -0.00124816
  0.00023259  0.00249429  0.00127905 -0.00167601 -0.00366547  0.0010641
  0.00403298  0.00523821 -0.00363131 -0.00621083 -0.00246243  0.00420212
  0.01171981  0.00539857]",-4.4015235927947804,0.01225864847912823
TDG,0.36577992527422104,0.5557363278808594,"[ 9.55374671e-06  3.15787704e-03 -7.72952212e-04  2.64651276e-04
  6.63198777e-05  7.11590855e-05]","[ 0.00057867 -0.00741436  0.01358353  0.00355965 -0.02424832  0.00550819
  0.01244987 -0.00402429  0.00466823  0.00258339 -0.01573995 -0.00229346
  0.00753141  0.00515593  0.00373946 -0.00425277 -0.01395203  0.00314939
  0.00302498  0.00321327]",-5.028626720942342,0.006547796350747286
TDY,0.19360155867901374,0.7355572817542423,[0.00093601 0.00229139 0.00080368 0.00065954 0.00062684 0.00066205],"[ 0.00256838 -0.00767203  0.01003882  0.00338901 -0.02169601  0.00632739
  0.01416628 -0.0052672   0.0005172   0.00369728 -0.00929998 -0.0033287
  0.0070675   0.00463202 -0.00138906 -0.00215766 -0.00723287  0.00333398
  0.00861159 -0.00747953]",-4.545172367023062,0.010618342306452443
TEL,0.08820957182739222,0.8565468039527027,"[8.56022167e-04 2.48324924e-03 1.52275007e-04 1.19060333e-03
 6.88602051e-05 4.20732733e-04]","[ 0.00662068 -0.00748816  0.00115369  0.00228484 -0.00961804  0.00872017
 -0.0022225  -0.00745058  0.00603728  0.00463204 -0.00906568 -0.00240377
  0.0012903   0.00262786  0.00364491 -0.00134759 -0.0052786   0.00832181
 -0.00512351 -0.02218127]",-4.3518510699632955,0.012882943266091317
TER,0.13268311247500697,0.8003141715968959,"[-1.87015781e-03  2.93937602e-03 -9.30644573e-04  4.64522819e-04
 -2.56753129e-05 -1.75037255e-04]","[ 0.00477253 -0.00837752  0.00557628  0.00465272 -0.01648825  0.00406495
  0.00926287 -0.00289976  0.00019554  0.00173659 -0.0034571  -0.00029287
 -0.00101154  0.00252253  0.00571898 -0.00101442 -0.01186036  0.00581969
  0.0038969  -0.01637385]",-4.337066290106966,0.013074829750542128
TFC,0.11699817035214419,0.8247075408902914,"[ 1.13990024e-03  2.49782499e-03  1.00373582e-04  1.19470275e-03
 -5.77029808e-07  4.40714438e-04]","[ 0.00531162 -0.00787848  0.00431192  0.00287807 -0.01457099  0.0081528
  0.0058159  -0.00793819  0.00255427  0.00630094 -0.00796576 -0.00657789
  0.00388752  0.00513677  0.00095281  0.00055283 -0.00684436 -0.00014792
  0.00342735 -0.00727347]",-4.4668499581350085,0.011483432228863983
TFX,0.3901408446690341,0.5553793800919117,[0.00171083 0.00141373 0.00077506 0.00079099 0.00025505 0.00028029],"[ 0.00367139 -0.00778038  0.00841133  0.00499207 -0.02135794  0.00132557
  0.01783884  0.00253384 -0.00326775 -0.00483993 -0.00607755  0.010432
  0.01100475 -0.00238795 -0.009703   -0.00190422 -0.00078248  0.00744797
  0.02097035 -0.00144321]",-4.79006186030894,0.008311943186645724
TGT,0.37381767743618516,0.5449486243739589,[-0.00013781 -0.00280003  0.00100918 -0.00022357  0.00031119  0.00079829],"[ 3.40396725e-03 -8.61425187e-03  9.28260462e-03  5.59991578e-03
 -2.28639256e-02  2.86723332e-03  2.03914361e-02 -3.12310075e-03
 -4.82453927e-03  3.61886178e-03 -1.87957367e-03 -5.01588406e-03
  3.17011624e-03  5.14877470e-03 -8.80538994e-05  9.55673645e-04
 -5.18788260e-03 -2.24706278e-03 -2.90559416e-04 -6.32394741e-04]",-4.53788801008779,0.010695972501632314
TJX,0.37447546618208244,0.5488482152701514,"[ 1.93171905e-03 -1.19946970e-04  3.15525141e-04  1.15909418e-03
 -5.07032915e-04  4.65313799e-05]","[ 0.00651388 -0.00897367  0.00328963  0.00606961 -0.01676051  0.00243159
  0.01590485 -0.00336082 -0.00476524  0.00455672 -0.00257985 -0.00717617
  0.00838466  0.00632535 -0.00749249  0.0015347  -0.00130019 -0.00394367
  0.0116211  -0.00194396]",-4.694065987164684,0.009149409043734099
TMO,0.07490029491503689,0.8705781896033038,"[ 1.40025745e-03  1.43156791e-03 -5.90026711e-05  6.93088804e-04
 -1.54971397e-04  1.50707176e-04]","[ 0.00677488 -0.0086593   0.0022933   0.0048448  -0.01458595  0.00454117
  0.01181595 -0.00474978 -0.00360295  0.00478499  0.00021913 -0.00700188
  0.00233614  0.00743329 -0.00220381 -0.00312106 -0.00349668  0.00126971
  0.00859472 -0.00345389]",-4.862329086979697,0.0077324533455247835
TMUS,0.36320515377192564,0.549466295212678,"[ 3.44979356e-04  1.85997968e-03 -5.98939172e-05  6.39066717e-04
  2.96781341e-05  1.80504088e-04]","[ 0.0017082  -0.00682763  0.0119568   0.00203526 -0.02425226  0.00834118
  0.01757649 -0.00658504 -0.00056285  0.00413316 -0.00981766 -0.00373488
  0.00931518  0.00607846 -0.00373126 -0.00556227 -0.00589798  0.00233422
  0.01050946  0.01268114]",-4.793185623767005,0.008286019153607648
TPR,0.1263204293165384,0.7913824950250505,[0.00041674 0.00107522 0.00068839 0.00110219 0.00011803 0.0002696 ],"[ 0.00423866 -0.00902685  0.00738283  0.00696803 -0.02056535 -0.0009328
  0.01926017  0.00231754 -0.00719367 -0.00145281  0.00643547  0.00014952
 -0.00418146  0.00656252  0.00190671 -0.00817815 -0.00080032  0.00489412
 -0.00301963  0.00600544]",-4.338770074467069,0.013052572026667352
TROW,-0.06972494002003446,0.9991395239795772,"[ 6.92787948e-04  8.47971801e-05 -8.52932647e-05  1.36671174e-03
 -5.73041729e-04  3.94727931e-04]","[ 0.01257966 -0.00973138 -0.01001386  0.00789848  0.0007363  -0.00136869
 -0.00542777  0.00084282 -0.00087938  0.00155401  0.00846963 -0.00501594
 -0.01090161  0.00756049  0.00804546 -0.00261684 -0.00757024 -0.00133629
  0.00091629 -0.00160782]",-4.514826695231711,0.010945501870134926
TRV,0.4022975770041283,0.5587867011855094,"[ 5.80730684e-04  1.64319209e-03 -4.32021061e-05  3.86848093e-04
  8.63627420e-05  1.51995289e-04]","[ 0.00637434 -0.00898415  0.00291177  0.00607113 -0.01484056  0.00102724
  0.01122068  0.0006779  -0.00269827 -0.00115763 -0.00136012  0.00263111
  0.00360898  0.00240161 -0.00289392 -0.00190951 -0.004913    0.00125019
  0.01455435  0.00828852]",-4.830396865433198,0.00798335232059757
TSCO,-0.0859629250982666,1.0232783636056486,[-0.00262442 -0.00095433 -0.00087441 -0.00102422 -0.00011226 -0.00054872],"[ 0.01188502 -0.0096863  -0.00920088  0.0086177   0.00135092 -0.00398809
 -0.00958073  0.00525444  0.00253614 -0.0031111   0.00482725  0.00085752
 -0.01062192  0.00743735  0.00840017 -0.00952235 -0.00401045  0.00371861
 -0.00659226  0.01336341]",-4.781212485995897,0.00838582510540088
TSLA,0.048506417696477074,0.8771481768931305,"[-1.95637831e-03 -5.28057412e-04 -8.46799660e-05 -7.86040211e-04
  4.68885594e-04  4.72018865e-04]","[ 0.00780273 -0.00757847  0.00021882  0.00248491 -0.01236562  0.0089372
  0.01022013 -0.00900351 -0.00398457  0.00763203  0.00158739 -0.00977982
  0.00221081  0.00885282 -0.00329909 -0.005462   -0.00361752  0.00380608
  0.01448916 -0.00361902]",-3.9125334685654485,0.01998979334253678
