,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.16641557653302996,0.7149270969855008,[ 0.00377962 -0.00047315  0.00010904  0.00057623 -0.00127175 -0.00251214],"[ 0.01901917  0.00336262 -0.00624061  0.02623575 -0.02703395  0.01139578
 -0.03011935 -0.01639607  0.00206264 -0.0149418   0.01129878 -0.00321765
 -0.00376083 -0.00246832  0.00493989 -0.01389019  0.01297905  0.0060187
 -0.00664731  0.00863306]",-3.572106807559098,0.028096597157896436
RCL,-0.0023723585667281884,0.9623925791754393,[ 0.00155894 -0.00149714  0.00063882  0.00020751 -0.00063872 -0.00048243],"[ 0.01273712 -0.00559521 -0.00430073  0.00490622 -0.00232857 -0.00369274
  0.00900021 -0.00437764  0.00590301  0.00043809  0.00641272  0.00847765
 -0.00596976  0.0065591  -0.00444553 -0.00534466  0.00534549 -0.00319799
  0.00108882 -0.00133626]",-4.334680363542751,0.013106062578967593
REG,0.09893758913922032,0.8601860518509432,"[ 5.40382875e-04  2.02176767e-03 -3.95718395e-04  7.21214283e-05
 -4.34141658e-04  3.12788338e-04]","[ 0.01473223  0.00247041 -0.01175398  0.01169472 -0.00991694 -0.01145801
  0.01743492 -0.00787311  0.0041081   0.00537565 -0.00556051  0.00071633
  0.005088   -0.003188    0.00534264  0.0069551   0.00332427  0.00261909
  0.01478354  0.00643062]",-4.618706141614941,0.009865552434678118
REGN,0.0985820089064015,0.8326354004151156,[ 0.00134111  0.0017503  -0.00072964  0.00120613 -0.0014317  -0.00048233],"[ 0.01564541  0.00152398 -0.00905202  0.01559907 -0.01595632 -0.00347379
  0.00075165 -0.01410106  0.01040484 -0.00363493  0.01045175  0.01132199
 -0.00812588  0.00850223 -0.00574097 -0.00584929  0.00704144 -0.00038056
 -0.00212388  0.01553615]",-3.9363889183900245,0.019518570790256172
RF,-0.009503740044732532,0.9550642849257444,[ 0.00016181  0.00015681 -0.00017225  0.00038484 -0.0002333  -0.00024962],"[ 0.01402453 -0.00550462 -0.00432389  0.00987453 -0.01248397 -0.00094378
 -0.00411127 -0.01652948  0.01314896 -0.00932939  0.01683951  0.00579136
  0.00109043 -0.00144419  0.0135605  -0.0071651   0.01276182  0.01139805
  0.00490805 -0.01800942]",-4.348058231491781,0.012931898970789191
RHI,-0.13091923367807023,1.1017781209865334,[-0.00249614 -0.0012105  -0.00088781  0.00041949 -0.00036783 -0.00045561],"[ 0.01039913 -0.01385543  0.00067888 -0.00460964  0.00723456 -0.00420654
  0.01349106 -0.00174305  0.0071882  -0.00061432  0.01105232  0.00491161
  0.00248365  0.00164859  0.0091742  -0.0035053   0.01261816  0.00935443
  0.00204304 -0.00869914]",-4.22308572309119,0.0146533584641679
RJF,0.09847652360615239,0.830831201658603,"[ 3.10803688e-04  1.58432988e-03 -7.06093908e-04 -3.27652352e-05
 -4.79941380e-04 -6.74291148e-04]","[ 0.0161721   0.00160884 -0.01036774  0.01740335 -0.02163497 -0.00532273
 -0.00322314 -0.02194676  0.01361809 -0.00841795  0.01069385  0.00497265
 -0.00232632 -0.00561802  0.01239347 -0.01407191  0.01342643  0.00570333
  0.00153051 -0.02690809]",-4.648982647542442,0.009571334399601963
RL,0.053678378653602615,0.8302052219128971,[ 0.00058363  0.00208789 -0.00046357  0.00161938 -0.00048524  0.00038706],"[ 0.01430792 -0.00116011 -0.00763674  0.01110483 -0.01056823 -0.0045948
  0.00520735 -0.00981064  0.00577925 -0.00105429  0.00238646  0.00170347
  0.00341248 -0.00259088  0.0082154   0.0052635  -0.00256595  0.01314002
 -0.00601877 -0.01163236]",-3.4110872972732875,0.033005294292642685
RMD,0.4205171943159581,0.511773295624393,[ 0.00208169  0.00187862 -0.0001546  -0.00010258 -0.0004947  -0.00040558],"[ 0.01464397  0.00127663 -0.01243035  0.01176361 -0.01468506 -0.01410167
  0.01518201 -0.01802171  0.01335861 -0.00077857  0.00503767  0.00355278
  0.0057938  -0.00653512  0.0160755  -0.00219268  0.01400396  0.01024907
  0.01056848 -0.00926832]",-4.691591735454779,0.009172075013799507
ROK,-0.07402439006202878,1.0424598862898038,"[ 1.38829352e-03 -1.45087601e-03 -4.23869234e-06  8.73727930e-04
 -8.92851367e-04 -8.68300991e-04]","[ 0.01197005 -0.00979836 -0.00110073  0.00197259 -0.00024818 -0.00155761
  0.00662244 -0.00545897  0.00794887 -0.00168904  0.00761146  0.00735751
 -0.00272209 -0.00073915  0.00907962 -0.00808441  0.01291294  0.00698104
  0.0079046  -0.01205368]",-4.3205041723373006,0.013293179799135321
ROL,-0.10540988856884578,1.0658033304952284,[ 0.00080199 -0.00071675 -0.00017317  0.00138928 -0.00100384 -0.00049992],"[ 0.01154344 -0.01218088  0.00243193 -0.00077221  0.00664697  0.00436787
  0.0007876   0.00517983 -0.00304953 -0.00198296  0.00675631 -0.00152409
 -0.00067962  0.00270568  0.00159711 -0.0080272   0.01337138  0.00291498
 -0.00244851  0.0047293 ]",-4.759995652915181,0.008565646633009573
ROP,0.1784854077963675,0.743958819633206,"[ 1.17951422e-03  1.14961190e-03 -1.41123167e-05 -4.00335540e-05
 -6.88563108e-04 -1.06433440e-04]","[ 1.71715571e-02  7.08927094e-03 -1.55996404e-02  2.06665612e-02
 -2.43878011e-02 -1.22333953e-02  8.54748364e-03 -2.24781239e-02
  1.37336906e-02 -1.25441991e-03  1.16262475e-05  6.23340862e-03
 -5.80318972e-04 -8.08473019e-03  1.34571949e-02 -5.01727419e-03
  8.68023899e-03  1.07688435e-02  3.87507205e-03 -1.17401672e-02]",-4.387454690545251,0.012432333117560632
ROST,0.032315507784796915,0.9029267993754653,[ 0.00050197  0.00090691 -0.00030078 -0.00010552 -0.00018629 -0.0002022 ],"[ 0.01440925 -0.00341615 -0.0035908   0.01072358 -0.00712645  0.00339669
 -0.00381631 -0.00231291 -0.00275662 -0.00112255 -0.00537354 -0.00308659
 -0.00271783 -0.00776759  0.00602978 -0.01119515  0.011276   -0.00332292
  0.01232688 -0.00646286]",-3.9375601062906096,0.019495724257712666
RSG,0.4384675097176782,0.5407334565140186,"[ 7.72068646e-04  5.10868311e-04 -8.39124755e-05  4.28973133e-04
 -3.80713337e-04 -2.13906496e-04]","[ 0.01394206  0.00013639 -0.00936381  0.00996749 -0.00824789 -0.00779208
  0.01111901 -0.0065976   0.00263655  0.00232592 -0.00295102 -0.00040029
  0.00193526 -0.00379851  0.0052093  -0.00071679  0.00444361  0.00315876
  0.00299432 -0.00599514]",-5.022420787327866,0.006588557891105112
RTX,0.01337030490532689,0.9495084338713865,"[ 6.93666078e-04  5.16337083e-04 -7.06604862e-05 -1.79513156e-04
 -3.86729772e-04 -5.09932991e-04]","[ 1.35635104e-02 -3.28284932e-03 -6.79121407e-03  8.31425320e-03
 -8.37818855e-03 -6.53024517e-03  1.04728569e-02 -1.14421963e-02
  1.16204876e-02  3.11333743e-04  4.34916094e-03  1.15808272e-02
 -5.43144927e-03  9.76532952e-05  6.35565787e-03 -4.99226879e-03
  6.89891286e-03  9.34562986e-03  6.00347986e-04 -6.17042239e-03]",-4.302692162217247,0.013532079376866667
SBAC,-0.11389574771902153,1.030372704242295,"[-3.48765640e-03 -2.25985994e-03 -9.76459135e-04 -9.65448638e-04
  7.51322165e-05 -1.14866095e-03]","[ 0.0109539  -0.01279917  0.00071414 -0.00324188  0.0076507  -0.0032091
  0.01589604  0.0010167   0.00593188  0.00391899  0.00244649  0.01034937
 -0.00647147  0.00230405  0.00202997 -0.00860586  0.01275479 -0.00112694
  0.01202021  0.00066603]",-4.027061220404135,0.017826641620438104
SBUX,0.08200282867435331,0.8811449047338087,[ 0.0006457  -0.00091643  0.00016969  0.00024798 -0.0004847  -0.00052345],"[ 0.01449105  0.0012269  -0.01016877  0.01139925 -0.00962335 -0.00873004
  0.01367221 -0.00759655  0.00433356  0.00422012 -0.00482778  0.00298716
  0.00081778 -0.00215147  0.00279343  0.00327821  0.00178912  0.00088339
  0.01063718  0.00303096]",-4.63446417049294,0.009711309250524349
SCHW,0.12812489162136953,0.7898078030112883,[-0.00034968  0.00075251 -0.00096593  0.00056384 -0.00065669 -0.00078237],"[ 0.01724393  0.00277453 -0.00985752  0.02121449 -0.02569891 -0.00104756
 -0.01169049 -0.02363862  0.01353265 -0.01158709  0.0144646   0.00542403
 -0.00311467 -0.00219031  0.0086495  -0.01165729  0.01014711  0.00504036
  0.00033757 -0.01851864]",-4.376736361228055,0.012566303645644225
SEE,-0.2381176763568889,1.16956335272361,[ 0.00118434 -0.00343934  0.00074952  0.00157386 -0.0004553  -0.00031054],"[ 0.00942525 -0.02161246  0.00820826 -0.01113247  0.01793979  0.00240719
  0.01380484  0.00739746  0.00486581  0.00260094  0.00782586  0.01178807
 -0.0072619   0.00476447  0.00429322 -0.01078548  0.01711255  0.00632772
  0.00567817  0.00290734]",-4.255656556990719,0.014183775231046478
SHW,0.08443106841905051,0.8484800476419617,"[ 1.50601603e-03 -1.61996482e-03  8.12867455e-04  6.12391308e-04
 -3.00163722e-04 -1.87157276e-06]","[ 1.61911427e-02  5.74732564e-04 -7.72923938e-03  1.77904203e-02
 -2.03374292e-02  9.59682553e-05 -8.47941690e-03 -1.88817807e-02
  1.21388499e-02 -8.67403872e-03  1.18094668e-02  7.96472057e-03
 -5.10564669e-03 -9.53687771e-04  8.44909764e-03 -1.00268389e-02
  9.83068497e-03  1.01189820e-02 -2.21206844e-03 -1.23197450e-02]",-4.053348491537679,0.0173641335297969
SJM,0.04110797320991586,0.9223033573268609,[ 0.0026007  -0.000625    0.00030174  0.00208166 -0.00136914 -0.00011798],"[ 1.41966009e-02 -2.84375264e-03 -4.31636606e-03  1.03452817e-02
 -6.65608114e-03  2.03558171e-03 -1.67573070e-03 -2.17329527e-03
 -2.21191169e-03 -7.73402600e-04 -2.81329135e-03 -2.73147229e-03
 -1.86132992e-05 -4.45264545e-03  5.55244716e-03 -3.86883209e-03
  7.40668697e-03  4.96720722e-03  3.32072951e-03  3.76650501e-03]",-4.343362328108663,0.012992768726305908
SLB,-0.030409823797781708,0.9714630008864235,"[-1.32935359e-03  3.55087883e-03 -1.75395909e-03  1.15099037e-03
 -7.47661847e-04  3.33093377e-05]","[ 0.01237666 -0.00601857 -0.0056402   0.00370651 -0.00332805 -0.00843839
  0.01481147 -0.00922243  0.01133386  0.00028443  0.00908462  0.0090534
  0.00021913  0.00290789  0.00628562 -0.00075036  0.00966859  0.00796041
  0.00517955  0.00041191]",-4.132573471863225,0.016041543197306135
SLG,0.06148615802244605,0.8911003642590427,"[ 5.07130124e-04  1.32835768e-03 -1.57024121e-04 -1.96767756e-04
 -8.60068907e-05  3.60009614e-05]","[ 0.01384008  0.00181832 -0.0128733   0.00879186 -0.00786101 -0.01547772
  0.0213379  -0.00805034  0.00387178  0.0044768  -0.00192002 -0.00298423
  0.00798511 -0.00232879  0.00382598  0.00393331  0.00726148 -0.00246074
  0.0107191   0.00697264]",-4.698941323419955,0.009104911157327115
SNA,0.058103459194120445,0.893276848578506,"[ 1.21471629e-03  4.91769683e-04 -5.30709965e-05  7.96887798e-04
 -6.72724346e-04 -6.29046421e-05]","[ 0.01448313 -0.00094231 -0.00792175  0.01198065 -0.01273151 -0.00392875
  0.00062258 -0.01223266  0.00660727 -0.00440909  0.00538628  0.00171835
 -0.0019763  -0.00410024  0.00791146 -0.01167232  0.01184916  0.00422187
 -0.00261808 -0.0144269 ]",-4.489905080929417,0.011221708913219356
SNPS,-0.04372446008142425,0.9856479699279316,[-0.00183836  0.00020611 -0.00106176 -0.000157   -0.00048372 -0.00059303],"[ 0.01186475 -0.00782472 -0.00477992  0.00162438 -0.00179571 -0.00904576
  0.0155644  -0.01000942  0.01315091 -0.00130045  0.01499042  0.00874298
  0.0039669   0.00565183  0.00655297  0.00364711  0.00821898  0.00861126
  0.00653701 -0.00246435]",-4.452501797330338,0.01164938608028347
SO,0.05020776362448792,0.9294511613201264,"[-2.75830437e-04  2.03892657e-04 -9.28642813e-05  4.51107192e-05
  8.11063318e-05  1.74526428e-04]","[ 0.01418085 -0.0007501  -0.00715511  0.00951477 -0.00441731 -0.00390181
  0.01058233  0.00078696 -0.00396724  0.00619591 -0.01118842 -0.00229302
  0.00112012 -0.002473   -0.00175723  0.00653255 -0.00488718 -0.00039975
  0.00326546  0.01293642]",-4.980933375865092,0.00686764946678758
SPG,0.010087113875923828,0.9325548647440434,"[-4.18458882e-04  1.68830656e-03 -5.15299236e-04  8.13032204e-05
 -2.60338825e-04  2.51780397e-04]","[ 0.0128667  -0.00344139 -0.00748609  0.00413414 -0.00021871 -0.01095095
  0.02418922 -0.00194408  0.00443415  0.00917677 -0.00774813  0.00693157
 -0.00152086 -0.0008577   0.00217242  0.00299337  0.00289763  0.0024848
  0.00955824  0.00517961]",-4.634063407569712,0.009715201963183316
SPGI,0.007775026360948324,0.9589595090078809,[ 0.00063332  0.00088486 -0.00041599  0.00010973 -0.00040277 -0.00053442],"[ 0.01349301 -0.00398239 -0.0053789   0.00847281 -0.00836964 -0.00238549
  0.00076079 -0.00969325  0.00684128 -0.0048625   0.01000556  0.00379661
 -0.00271844  0.00122009  0.00361341 -0.01027836  0.01203864  0.00244128
 -0.0025689  -0.0049022 ]",-4.5037555137017105,0.011067354791548335
SRE,0.0018501320335994032,0.9367121014659598,"[ 7.05695174e-04  7.35549555e-04 -1.47640947e-04  7.44921581e-05
 -2.02440254e-04 -1.52447521e-04]","[ 0.01199127 -0.00503073 -0.00890033  0.00112813 -0.0008369  -0.01692398
  0.02784731 -0.00848036  0.00998926  0.00463296  0.00364623  0.00220926
  0.01025508 -0.00252775  0.01203056  0.00711614  0.00806853  0.0078703
  0.01239689 -0.00590778]",-4.9014874112788,0.007435515172575091
STE,0.14271649238876258,0.781600873756918,"[ 1.93525069e-03  5.09467046e-05  3.67852779e-04  7.62930642e-06
 -4.13290036e-05 -4.93635248e-04]","[ 0.01649543  0.00470434 -0.01369739  0.01855775 -0.02254662 -0.01049181
  0.005215   -0.02203722  0.01316114 -0.00439571  0.00695404  0.00244944
  0.0055453  -0.0048159   0.01116394  0.00125004  0.00414458  0.00334149
  0.01311517 -0.0213989 ]",-4.282623894637584,0.013806388010149806
STT,-0.046427971001219086,1.0030154822902684,[ 0.00029102  0.00020433 -0.00035426  0.00169706 -0.00042897 -0.00011438],"[ 1.24677810e-02 -9.02271272e-03 -1.54885573e-03  4.28929988e-03
 -4.43202309e-03  5.58222895e-05 -1.27352703e-03 -9.41874639e-03
  8.80525231e-03 -7.53963224e-03  1.64349792e-02  3.54590915e-03
  1.70366484e-03  1.22282461e-03  9.67916009e-03 -6.44926968e-03
  1.24600707e-02  8.98190179e-03  1.14867481e-03 -1.38662921e-02]",-4.202890261172453,0.01495229826033362
STX,-0.33143432831775443,1.1755165563673156,[-0.0028002  -0.00186548 -0.00096374  0.00057196  0.00020553 -0.00089301],"[ 1.00649579e-02 -2.75525889e-02  1.70410212e-02 -1.38407035e-02
  2.89871490e-02  1.64180835e-02  3.33713425e-03  2.55321168e-02
 -1.18812219e-02  5.15190561e-03 -7.81005023e-04  2.44597751e-03
 -5.83138723e-03  7.72186688e-03 -5.78752473e-03 -8.35776555e-05
 -6.71147777e-04  4.62445253e-03 -7.58642744e-03  1.72416480e-03]",-3.0001313827013427,0.04978052763800862
STZ,0.08419560907221618,0.8648566723079928,"[ 6.33007272e-04  1.30832483e-03 -4.68269323e-04  8.46884538e-05
 -6.56089684e-04 -5.68689900e-04]","[ 1.47710432e-02  9.17450550e-04 -8.72836173e-03  1.27578433e-02
 -1.08961227e-02 -3.78479593e-03  3.29712425e-03 -6.46086130e-03
 -2.10853706e-04 -2.85655978e-05 -4.16166444e-03 -4.12369892e-03
  2.33719060e-03 -7.02259332e-03  7.99815265e-03 -3.83017992e-03
  8.24247478e-03  5.45776132e-03  2.23223187e-03  9.95335068e-04]",-4.676370930221052,0.009312749252914101
SWK,0.07499843446379077,0.8786991690840554,"[ 1.26536913e-03  1.22025403e-03 -5.18061723e-05  1.02381443e-03
 -6.09869299e-04  5.38124242e-04]","[ 0.01488773  0.00018974 -0.00817392  0.0135084  -0.01357869 -0.0031001
  0.00049079 -0.01149359  0.00587071 -0.00309105  0.00338107  0.00241176
 -0.00150581 -0.00267429  0.00528218 -0.00628548  0.00762369  0.00086682
  0.00719457 -0.01003664]",-4.332489667136358,0.013134805455123933
SWKS,-0.13195677425761007,1.0483180548801618,[ 0.00124886 -0.00135985 -0.00057945  0.00187276 -0.00119898 -0.00217089],"[ 0.01243287 -0.01454533  0.00704875  0.00156638  0.00539477  0.01474477
 -0.01517548  0.00706044 -0.0068072  -0.00729331  0.01045602 -0.00411519
 -0.00237357  0.00467012 -0.00346477 -0.00983209  0.00921107 -0.00717445
  0.00486895 -0.00594016]",-3.827374336975336,0.021766692664626164
SYF,-0.07864085442447181,1.0279350133980156,[-0.00195175 -0.00046528 -0.00060371 -0.00031129  0.00057421 -0.00054613],"[ 0.01177107 -0.01002835 -0.00069876  0.00102511  0.00216668 -0.00114917
  0.00784886 -0.0015371   0.0034311   0.00022512  0.00314961  0.00207965
  0.00233113 -0.00244073  0.00906769  0.00012906  0.00454634  0.00801889
  0.00540403 -0.01520232]",-3.964502197081848,0.01897748130701045
SYK,-0.08790764251277879,1.06113502785426,[ 0.00011483  0.00061713 -0.00038315  0.00075771 -0.00057232 -0.00016818],"[ 0.0113439  -0.01124005  0.0005698  -0.00102965  0.00572368  0.000269
  0.0065142   0.00223873  0.00098628 -0.00087971  0.00891063  0.00189797
  0.00039039  0.0053431   0.00072138 -0.00268878  0.00916056  0.0055434
 -0.00587757  0.00618224]",-4.434010641634139,0.011866800620232432
SYY,0.03338100878953843,0.952099672003161,"[ 9.40056340e-04  2.71413320e-04  7.11055203e-05  3.93765336e-04
 -3.20923340e-04 -6.65541505e-05]","[ 0.01399419 -0.00217312 -0.00560241  0.00925793 -0.00492696 -0.00203719
  0.00814641 -0.00168194  0.00050869  0.00424819 -0.00629102  0.00348161
 -0.00227311 -0.0015622   0.00257341  0.00180418  0.00188543  0.00600082
  0.00481462  0.00629851]",-5.077914856869912,0.006232891947428182
T,0.006699578193985456,0.9723873695033349,[ 0.0005445   0.00051672 -0.00024606 -0.00021017 -0.00024903 -0.00054689],"[ 0.01328403 -0.00364381 -0.00532292  0.00719256 -0.00413655 -0.00298481
  0.00721528 -0.00297749  0.00118234  0.00184525 -0.00311572  0.00144611
 -0.00204989 -0.00354177  0.0050836  -0.00477772  0.00638305  0.00524158
  0.0007488  -0.00261722]",-5.043076690347274,0.006453861208255235
TAP,0.21954456559213098,0.7072963631388495,[ 0.00206814  0.00444299 -0.00075281 -0.00064469 -0.00147538 -0.00046989],"[ 1.75342851e-02  1.00426992e-02 -1.66303812e-02  2.18468166e-02
 -2.14261176e-02 -1.04373670e-02  7.52010931e-03 -1.22722298e-02
 -8.29505231e-05  2.12750037e-03 -8.31779484e-03 -7.51091590e-03
  7.58684100e-03 -5.66775740e-03  1.15411796e-03  7.82707575e-03
 -3.14147239e-03 -4.58966795e-03  8.49251709e-03  6.76101291e-03]",-3.6864625268522544,0.025060496259622343
TDG,0.007088547549439646,0.9544703332670146,[ 0.00252082 -0.00165767  0.00137342  0.00093623 -0.00012222  0.00013883],"[ 1.35998690e-02 -4.35758372e-03 -4.11855046e-03  8.66666965e-03
 -7.24873964e-03  1.37308302e-03 -6.03910309e-03 -6.09678598e-03
  9.99216327e-04 -7.77318692e-03  1.36408121e-02 -4.62591981e-03
  4.20751761e-03  3.29617812e-03  1.51388548e-03 -4.57069488e-03
  1.03730262e-02  4.36063641e-05 -6.32824996e-04  8.39587243e-05]",-4.624296942956602,0.009810549988034158
TDY,-0.16716889132179466,1.1048137021756623,"[-4.12768760e-05 -1.29419179e-03 -3.19274629e-04  4.14286332e-04
 -2.59222438e-04 -7.13926951e-04]","[ 0.01148976 -0.01698942  0.0061803  -0.00140351  0.00349608  0.00812505
 -0.00828247 -0.00396176  0.00732864 -0.01096141  0.02502129  0.00336781
  0.00375948  0.00587672  0.00930516 -0.0049408   0.01598593  0.00646963
  0.01458863 -0.01496108]",-4.401235530569574,0.012262180241346373
TEL,0.053612773334292305,0.896489608456995,"[ 1.63272925e-03  1.87189528e-05  2.47748748e-04  5.48241679e-04
 -7.23530423e-04 -2.42094816e-04]","[ 0.01418568 -0.00129052 -0.00842993  0.01093682 -0.01245302 -0.00627767
  0.00411673 -0.01403547  0.00952893 -0.00436827  0.00876406  0.00305055
  0.00138773 -0.00261177  0.01033417 -0.00630693  0.01195462  0.00866065
  0.00113697 -0.00932985]",-4.402126825692821,0.012251255889031056
TER,0.10567044130619213,0.828790821856434,"[ 1.81387109e-05  4.47219183e-03 -1.95637310e-03  2.02009466e-04
 -1.27380388e-03 -1.11496172e-03]","[ 0.01609705  0.00198874 -0.00922827  0.01760294 -0.01930436 -0.00204273
 -0.00478206 -0.01633624  0.00837604 -0.00593655  0.00518267  0.00336637
 -0.00253833 -0.00482258  0.00942981 -0.00823866  0.00696318  0.00865585
 -0.00240597 -0.017277  ]",-4.14176869355406,0.015894713750560646
TFC,-0.008588599796903615,0.9741794111038007,"[ 6.33138134e-04 -3.57620198e-04 -9.20719885e-05  5.98191379e-04
 -6.19055789e-04 -3.38009807e-04]","[ 0.01318184 -0.00618323 -0.00432373  0.00692891 -0.00810341 -0.00311797
  0.00214863 -0.01245192  0.01049224 -0.00559498  0.01099796  0.0045654
  0.00067205 -0.00344653  0.01335278 -0.00790597  0.01228751  0.01046665
  0.00333174 -0.02007707]",-4.658488184246538,0.009480784772363656
TFX,-0.07931349260777477,1.0363120025220194,[-0.00040468 -0.00202855 -0.00019116  0.00047792 -0.00086471 -0.0006287 ],"[ 0.01224024 -0.01058568  0.00100078  0.00285397 -0.00039165  0.00424884
 -0.00458527 -0.00351764  0.00443966 -0.00726158  0.01711381  0.00383634
 -0.00254516  0.00685649  0.00058354 -0.0095801   0.01296971  0.00108429
 -0.00010398 -0.0068955 ]",-4.532238537137887,0.010756570120084201
TGT,-0.19501563379638268,1.159306595489416,"[-1.12684095e-03  6.74659378e-05 -6.33169494e-05  1.19593545e-04
  5.18226088e-04  6.64094911e-04]","[ 0.00994186 -0.01905941  0.00649454 -0.00807727  0.01386773  0.00306777
  0.00818393  0.00573153  0.00180205 -0.0005294   0.00911234  0.00248602
  0.00241942  0.00147057  0.00771686 -0.00232354  0.00812034  0.00490178
  0.00865761 -0.02405914]",-4.370525239749074,0.01264459737837025
TJX,-0.07779184725501263,1.0537439802911692,[-0.00092811  0.00131409 -0.00045752  0.00012937  0.00015553  0.0005216 ],"[ 0.01175036 -0.01033678  0.00019093  0.00033555  0.00482059  0.00015046
  0.00899265  0.00261485  0.00054276  0.00272114 -0.00095636  0.00315805
 -0.00197447 -0.00126125  0.00443734 -0.00433902  0.00847673  0.00163616
  0.00988109 -0.00464103]",-4.067599640842331,0.017118429610365762
TMO,0.1145443587186266,0.8298148111155664,[ 0.00012952  0.00095029 -0.00040403 -0.00034961 -0.0005969  -0.00019282],"[ 0.01540568  0.00279956 -0.01035721  0.01544379 -0.01546324 -0.00471175
  0.00078379 -0.01175053  0.0044058  -0.0034386   0.00526786 -0.00084215
  0.00264441 -0.00014559  0.00324628 -0.00061079  0.0051018   0.00262234
  0.00160374 -0.00300915]",-4.488739053088009,0.011234801369841414
TMUS,-0.1281119478512942,1.0534394603066994,[-0.00011818 -0.00365039  0.00075483 -0.0002795  -0.00037915 -0.00017743],"[ 0.01152929 -0.01440313  0.00418977 -0.00527978  0.01698049  0.00246577
  0.01503243  0.01669212 -0.00872733  0.00797598 -0.00049352  0.00024051
  0.00149855  0.01347339 -0.01474002  0.01283301 -0.00501977 -0.00526876
  0.00034923  0.03107893]",-4.18968963706752,0.015150986447995915
TPR,0.015689719429992366,0.9305442922322331,[-0.00230025  0.0014257  -0.00080174 -0.00039932  0.00013386  0.0006262 ],"[ 0.01359112 -0.00365547 -0.00533289  0.00837679 -0.00659356 -0.0028702
  0.00614731 -0.00652844  0.00481329  0.00071756 -0.00153342  0.00440155
 -0.0029078  -0.0045388   0.00764368 -0.00565963  0.00679798  0.00553997
  0.00485735 -0.01080357]",-3.7345233519739365,0.0238845528809565
TROW,-0.009599135013081317,0.9672085001210452,"[ 8.35100158e-04  4.38644638e-04 -9.65473193e-05  1.16665730e-03
 -4.29685612e-04  3.65755690e-05]","[ 0.0131905  -0.00531277 -0.00611552  0.00672976 -0.00882547 -0.00700289
  0.00743281 -0.01482494  0.01356922 -0.00467059  0.01309057  0.00649251
  0.00252474 -0.00137744  0.01248731 -0.00444716  0.01215772  0.00748662
  0.01159048 -0.01859724]",-4.563184586637291,0.010428794605013588
TRV,0.426001385738683,0.5218833120627855,[-0.00035553  0.0015969  -0.00072356 -0.00033168 -0.00033099 -0.00012014],"[ 0.01650125  0.00647811 -0.01448497  0.01850851 -0.01951947 -0.01137284
  0.01188466 -0.01628637  0.00974319  0.00220381 -0.00224447  0.00589678
  0.00058191 -0.00217061  0.00426579  0.00401628  0.00224069  0.00196168
  0.01500507  0.00493847]",-4.931919010726897,0.007212648841722394
TSCO,-0.009437253991884014,0.9701832264596545,"[ 2.00557871e-03  9.88427221e-05  8.13763612e-05  1.02736803e-03
 -6.42565558e-04 -4.35120956e-04]","[ 1.31962553e-02 -5.28912143e-03 -4.32081311e-03  6.85879349e-03
 -5.57094048e-03 -3.00602890e-03  7.23077371e-03 -7.90934848e-03
  8.46605885e-03 -8.13893523e-05  3.90089486e-03  8.76726678e-03
 -3.40181121e-03 -1.28132675e-04  6.12785441e-03 -2.69457526e-03
  5.24561895e-03  6.48984569e-03  7.10595507e-03 -1.06188598e-02]",-3.9760600982334804,0.018759404138783214
TSLA,-0.2171657544966041,1.100179663306209,[ 0.00038608 -0.00052807 -0.00088838  0.00293997 -0.00134076 -0.00050035],"[ 0.0114283  -0.0196793   0.01076264 -0.00464649  0.01413092  0.0157492
 -0.01267421  0.01367692 -0.0108017  -0.00766349  0.01751238 -0.01074829
  0.00886692  0.01070068 -0.00591691  0.00360483  0.00603082 -0.0091472
  0.01256876  0.001775  ]",-3.847493550570416,0.02133313992024016
TSN,0.16467564800666082,0.7118522116913069,"[ 1.57475166e-03  1.62013504e-03  5.07635450e-05 -2.51536522e-04
 -4.84468109e-04 -2.74559330e-04]","[ 0.01748163  0.00336771 -0.00759843  0.02100298 -0.01840451  0.00499797
 -0.01191725 -0.00685215 -0.00547646 -0.00197087 -0.01523947 -0.00776156
 -0.00416127 -0.01786649  0.01203634 -0.01584326  0.00924903  0.0016742
  0.00407822 -0.0167178 ]",-4.202356970503598,0.014960274308060663
TT,0.011471651737130053,0.9366085140897368,"[ 3.94281527e-04 -1.06797553e-04 -2.25390822e-04  1.03700119e-05
 -5.40432896e-04 -6.88377482e-04]","[ 0.01355819 -0.00389139 -0.00661358  0.00844391 -0.01010462 -0.00616493
  0.00631004 -0.01469386  0.0137443  -0.00430306  0.01342979  0.00974439
 -0.00193516  0.00255639  0.00674728 -0.00619904  0.01196323  0.00530962
  0.00701354 -0.00865147]",-4.103787094406297,0.016510031808919842
TTWO,0.41087597296839656,0.4932846953624368,[ 0.00409601  0.00046542  0.00048503 -0.00044018 -0.00066901 -0.00143998],"[ 1.86855500e-02  1.17524730e-02 -1.82872729e-02  2.58521604e-02
 -2.85065293e-02 -1.11873886e-02  3.92443281e-03 -2.04141815e-02
  6.29206775e-03 -1.21149934e-03 -5.08232363e-03 -2.75587384e-03
  2.61595908e-03 -8.45887720e-03  5.49996039e-03 -3.42878706e-03
  6.53994089e-03 -5.64762445e-03  1.38861556e-02  7.75392467e-05]",-4.455833523196003,0.011610638104021197
