,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.23589807921307543,1.1376670807533313,[ 0.00250366  0.00092893  0.00063641  0.00149716 -0.0001651   0.00077751],"[-0.00120445 -0.00288609 -0.02208813  0.01937572 -0.0197511   0.02689975
 -0.01291573  0.01637076 -0.00284296  0.00398033 -0.00199051  0.00087737
 -0.00435813  0.00083349  0.00092496  0.00184435  0.00269951  0.00165481
 -0.00740852  0.00567761]",-4.130846314334391,0.016069273409742624
PWR,-0.005730060762069262,0.9557773278637248,[0.00172598 0.00088761 0.00046705 0.00053569 0.00016356 0.0004856 ],"[ 7.94921178e-03 -9.64861708e-03 -7.18591903e-03  7.07453830e-05
 -9.93681710e-03 -7.17025537e-03 -1.49772443e-02 -1.15420681e-02
 -8.00627195e-03 -9.66074560e-03 -1.37082773e-03 -5.95574983e-03
  6.21045937e-03  9.35578909e-04  1.11628796e-02  4.17536571e-03
  9.17617556e-03  9.15500671e-03 -6.53828919e-03  2.34962512e-02]",-4.118330236017892,0.016271661605442342
QCOM,-0.04214557763063585,0.9952137103069407,"[-1.85577620e-03  3.83997919e-05 -3.12591896e-04 -4.54072774e-04
  2.77383685e-04  3.79297159e-04]","[ 0.00599788 -0.00594593 -0.01003321  0.00875125 -0.01030043  0.00978631
 -0.00806808  0.00584737 -0.00117535  0.00279589  0.00573888  0.00723409
  0.00435636  0.00653203  0.00505669  0.00705679  0.00515338  0.00417416
 -0.00150083 -0.00716828]",-3.939019014966492,0.01946730251385593
RCL,-0.026667820771312408,0.9647414671225253,"[-8.46975847e-04  1.16050762e-03 -7.18628256e-04  3.52088446e-04
 -2.40163330e-04  4.71663743e-05]","[ 0.00678216 -0.00520861 -0.00729725  0.01102046 -0.00428693  0.01377763
  0.00517423  0.00883768  0.00702293  0.0036084   0.01424648  0.00572397
  0.00612428  0.0041645   0.00253749  0.00392618 -0.00136185  0.00120109
 -0.00861073 -0.01155828]",-4.149827747303554,0.01576713218198826
REG,0.4428983724877891,0.5047151196994761,"[-4.07817211e-04  9.35620754e-04 -2.51929945e-04  5.25645405e-04
 -1.12731502e-05  5.62349076e-04]","[ 0.01318954 -0.00810022  0.00507145  0.0030208   0.00856438 -0.00094657
  0.01579686 -0.00422734  0.00741288 -0.00376697  0.00987571  0.00024175
  0.00133936  0.00214069 -0.00161067  0.00101722 -0.00434409  0.00022116
 -0.00211302 -0.00544919]",-4.956918904043103,0.007034568657785957
REGN,-0.014103645827797062,0.9762096188775476,[ 0.00467587 -0.00309949  0.00211943  0.00168484 -0.0004702   0.00028193],"[ 0.00729698 -0.00628744 -0.00664188  0.0067861  -0.00545225  0.00327909
 -0.0037737  -0.00400091 -0.00281993 -0.00647738 -0.00049528 -0.00447569
  0.00265481  0.00047236  0.00844577 -0.00139828  0.0068235  -0.00443204
 -0.01020239  0.0011527 ]",-4.318364719761864,0.013321650371752513
RF,-0.1424543193809365,1.0559081424534487,[ 0.00314282 -0.00121661  0.00135204 -0.00033632  0.00028416 -0.00038989],"[ 0.00232211 -0.00626318 -0.01781331  0.01027807 -0.02071462  0.01282714
 -0.02417653  0.00800812 -0.01009859  0.00344578 -0.00553174  0.00705864
 -0.00161334  0.0065191   0.00307254  0.00870382  0.00314198  0.01015746
 -0.00568154  0.01447721]",-4.4239233878773385,0.011987109823956687
RHI,0.17598069298805039,0.7682790286424153,[0.00161827 0.00124998 0.00072308 0.00063725 0.00043776 0.00106312],"[ 0.01483466 -0.01123113  0.005656   -0.00410415  0.00328805 -0.01131015
 -0.00157082 -0.00930144 -0.0035004  -0.00203372  0.00077388  0.00921657
  0.00046283  0.00854967 -0.0018757   0.00433425 -0.00823677  0.00159432
 -0.00447762 -0.00289152]",-4.7506297360422876,0.008646248633954792
RJF,0.0313175415151802,0.93955909008124,"[1.14997180e-03 5.96125067e-04 6.10471943e-04 3.67168908e-05
 4.68415494e-04 6.16673037e-04]","[ 0.00877705 -0.00930275 -0.0065087   0.00064634 -0.01088244 -0.00371486
 -0.01770066 -0.00454519 -0.00853598 -0.00197211 -0.00103116  0.00398478
  0.00324189  0.0040492   0.00420866  0.00384919  0.00079755  0.00799895
 -0.00502891  0.01402515]",-4.544268460681438,0.010627944632548712
RL,-0.35670991586223905,1.2427699297938681,[ 0.00145486 -0.00152636  0.00177515  0.00045524  0.00087591  0.001937  ],"[-0.00665846 -0.00265824 -0.03138716  0.02700823 -0.02582747  0.04323011
 -0.00694509  0.03054348  0.0086968   0.00911802  0.01612801 -0.00556119
  0.00106605 -0.01173411 -0.00350197 -0.01124344 -0.00364028  0.00077716
 -0.00414269  0.00809285]",-3.6641736423785995,0.025625338230321905
RMD,0.27512716170868945,0.6410740633658286,[ 0.00113383 -0.00105958  0.00078823 -0.00104928  0.00045887 -0.00047523],"[ 0.0186256  -0.01466848  0.01469592 -0.0090245   0.01677267 -0.02113731
  0.01812997 -0.02107212  0.00382392 -0.01146506  0.00435902  0.0013819
  0.00219375  0.01128074  0.00275381  0.01445706 -0.00375666  0.00375337
 -0.01560079 -0.0157727 ]",-4.20948161808634,0.014854066422018189
ROK,0.014688385894996138,0.9401025358016565,[0.00207549 0.00202226 0.00072279 0.00111393 0.00044583 0.00146474],"[ 0.0084141  -0.01097699 -0.00613429 -0.00239457 -0.00847659 -0.01181173
 -0.01302163 -0.01608622 -0.00733201 -0.01200346 -0.00109393 -0.00450166
  0.00630201  0.0075077   0.01080677  0.01651159  0.00426621  0.01358687
 -0.01965244  0.00594969]",-4.421809539212587,0.012012475560270944
ROL,0.03714407334047162,0.9379121545538065,"[4.24643407e-04 1.15090645e-03 5.02237883e-05 4.33826248e-04
 1.56390487e-04 5.84759310e-04]","[ 0.01039599 -0.00826108 -0.00171116  0.00210592 -0.0020646  -0.00287251
 -0.00229469 -0.00617145 -0.00188214 -0.00503862  0.00148387 -0.00054282
  0.00064565  0.00311098  0.00175096  0.00435275 -0.00183966  0.00376667
 -0.01039742 -0.00046936]",-4.874737474351722,0.00763709889004672
ROP,0.05304564416240034,0.8956419858745518,"[ 1.27237872e-03 -1.87780021e-04  6.23753599e-04  6.37949626e-04
  6.41189013e-05  5.79827884e-04]","[ 0.0098888  -0.01125729 -0.0033441  -0.00325297 -0.0058481  -0.01297587
 -0.01176244 -0.01625401 -0.00831424 -0.01101487 -0.00364997 -0.00183035
  0.00465755  0.00872841  0.00991587  0.01462297  0.00245855  0.00987925
 -0.02178     0.00629297]",-4.731865944432182,0.008810016691458257
ROST,0.42844555959298786,0.4797982749871957,[ 0.00202931 -0.00058453  0.00124126 -0.00070483  0.00072156  0.00017945],"[ 1.71275903e-02 -1.42037958e-02  7.82986879e-03 -8.89006255e-03
  1.31248881e-03 -1.51966370e-02 -9.23287623e-03 -6.36177484e-03
 -4.95670801e-03  5.20255768e-03  8.97740569e-03  1.93158427e-02
  1.10081727e-02  7.36072510e-03  2.03400748e-03 -8.38463631e-03
 -9.87824339e-03 -4.95223567e-03  1.96073040e-05  1.25217473e-02]",-4.546651932100334,0.010602643394642022
RSG,0.45771963640273294,0.5190220642455399,[-0.00030217  0.00216026 -0.00035191  0.00052229  0.00023836  0.00090096],"[ 0.01083496 -0.00826137 -0.00093057  0.00222372 -0.00096792 -0.00180676
  0.00058615 -0.0038836   0.00130011 -0.00240991  0.00820544  0.00301608
  0.00529627  0.00408751  0.00240622  0.00393233 -0.00427154  0.00443258
 -0.01021937  0.00096925]",-4.903424583830021,0.007421125239070706
RTX,0.12208314961536826,0.8251355022951335,[0.00044132 0.00066152 0.00018508 0.00021887 0.00016523 0.00039441],"[ 1.24643040e-02 -9.60639921e-03  2.64776913e-03 -3.60071521e-04
  3.22622336e-03 -7.39399973e-03  3.10399795e-03 -1.02484215e-02
 -1.43863425e-03 -6.51573315e-03 -4.17259367e-04  2.65129538e-03
 -8.07121028e-07  9.58865668e-03  3.05541038e-03  1.23479323e-02
 -1.21155482e-03  3.14959293e-03 -1.54926468e-02 -1.54990934e-02]",-4.670080522947743,0.009371514874620523
SBAC,0.14525624378515242,0.790250987172682,"[2.05873239e-03 2.44171639e-05 7.09236906e-04 2.78518253e-04
 1.32158489e-04 1.41672950e-04]","[ 0.01327592 -0.01244262  0.00223046 -0.00642413 -0.00115988 -0.01628514
 -0.00705861 -0.01576685 -0.0046873  -0.00853464  0.00330681 -0.00092524
  0.0064121   0.0028939   0.00472956  0.0019751  -0.00477116  0.00345992
 -0.01482259  0.00605919]",-4.392491774865939,0.012369867860800758
SBUX,0.2530050451756002,0.6623290279468197,[ 0.00170883  0.00124099  0.00029938 -0.00033229  0.00031934 -0.00021347],"[ 0.01699196 -0.01443346  0.00972714 -0.00991541  0.0067388  -0.02268117
 -0.00285785 -0.02143652 -0.00841387 -0.01057472 -0.00633771  0.00196547
  0.00272138  0.00698576  0.00778705  0.00100509  0.00112812 -0.0040157
 -0.01336551  0.00864974]",-4.429359525324157,0.01192212304593081
SCHW,0.012130807176333277,0.9361625207479708,[ 0.00169075  0.0001552   0.0010047  -0.00013286  0.00061155  0.00060826],"[ 7.88757405e-03 -8.75378849e-03 -8.30000760e-03  2.47338132e-03
 -1.31138733e-02  1.15273938e-04 -2.10937502e-02 -3.19233364e-04
 -1.07641859e-02  1.61289803e-03 -5.10936553e-03  9.28733169e-03
 -3.76465528e-04  7.57265323e-03  2.23874500e-03  6.71878433e-03
  1.84289152e-03  8.04172593e-03  8.74019711e-05  1.03728065e-02]",-4.178316654480977,0.015324281928377505
SEE,0.22912069454594505,0.6716300133226374,"[ 7.97097244e-04  5.61438174e-03 -4.29109248e-04 -1.90692452e-05
  9.14166233e-04  1.03792036e-03]","[ 1.58049638e-02 -1.27792116e-02  7.02247157e-03 -5.92980083e-03
  3.42730342e-03 -1.30994400e-02 -5.14554733e-03 -8.91940326e-03
 -7.33962907e-03  1.05152179e-03 -4.57811094e-03  1.92368901e-02
  6.76604377e-05  1.92006493e-02  3.32218226e-03  1.60751837e-02
  2.98230555e-03  1.80037766e-03 -1.11665434e-04 -2.16046323e-02]",-4.536492914298954,0.01071090482141318
SHW,0.4405102031554992,0.5001969184512955,[0.00255001 0.00083611 0.00088155 0.00025454 0.0003525  0.00034228],"[ 0.01650866 -0.01251731  0.00946852 -0.00582594  0.00920797 -0.01403087
  0.0089351  -0.01191625  0.00266147 -0.0038576   0.0081208   0.00838601
  0.00450234  0.01138728  0.00101445  0.01262464 -0.00496732  0.00581713
 -0.00787686 -0.01641845]",-4.896706806227641,0.007471146535844229
SJM,0.23206230099702713,0.6927959313318595,[ 0.00166521  0.00256557 -0.00058248  0.00083182 -0.00044252 -0.00039928],"[ 0.01651704 -0.01377375  0.00847666 -0.00911198  0.00531958 -0.02023924
 -0.00207667 -0.01770105 -0.00521973 -0.0074134  -0.00093651  0.00484252
  0.00193123  0.0083585   0.0016642   0.00656589 -0.00460901  0.0030687
 -0.00754305 -0.00337699]",-4.290653071727014,0.013695977920089964
SLB,-0.014692952329910126,0.971762530838683,[ 0.0020684  -0.00067352  0.0014533  -0.00071211  0.00088467  0.00045463],"[ 0.00740274 -0.00845181 -0.00742643  0.00239289 -0.00830103 -0.00376836
 -0.00957228 -0.00956733 -0.00533377 -0.00940559 -0.00270175 -0.00564544
 -0.00045719  0.00429988  0.00376355  0.01349961  0.00077988  0.0137301
 -0.01480257  0.00734631]",-4.21485780010711,0.014774422539021772
SLG,0.4499618422986427,0.5124411114279116,"[-8.82264771e-04  1.18445962e-03 -3.74362313e-04  5.87316504e-04
  1.40451481e-05  7.39834185e-04]","[ 0.01524813 -0.01008774  0.0071861  -0.00115744  0.00763635 -0.00572826
  0.00995503 -0.00489121  0.00437476 -0.00147327  0.00760625  0.00371772
 -0.00154491  0.00225171 -0.00579814  0.00065775 -0.00505433  0.00129873
  0.00588405 -0.01490407]",-4.990687186412133,0.006800989338600949
SNA,0.13306553797122012,0.8098631861842966,[0.00303235 0.00152124 0.00092664 0.00102124 0.00027037 0.00088371],"[ 0.01279041 -0.01160567  0.00084143 -0.00479214 -0.00360103 -0.01233073
 -0.01108072 -0.01024616 -0.00649344 -0.00300275  0.00132098  0.00754939
  0.00433814  0.00855905  0.00327012  0.00846853 -0.00132177  0.00691053
 -0.00449941 -0.00382088]",-4.601093079375589,0.010040854293186763
SNPS,0.02745049151738588,0.9133066557879935,[0.00224463 0.00163354 0.00063914 0.00086722 0.00027622 0.00087588],"[ 8.72064182e-03 -9.43053006e-03 -4.62086949e-03  5.32022197e-04
 -5.31083143e-03 -7.50656598e-03 -8.37421714e-03 -1.29677510e-02
 -6.68210490e-03 -1.02093226e-02 -2.94651945e-03 -1.92094481e-03
  5.88340367e-03  8.30368442e-03  1.30261983e-02  1.10922100e-02
  5.66557751e-03  2.42650411e-03 -2.41773417e-02 -6.15174506e-05]",-4.85947603972411,0.00775454590088752
SO,-0.1166563546959012,1.0457517389973785,[-0.00071449  0.00177285 -0.00042719  0.00057378  0.00012023  0.00085075],"[ 0.00320917 -0.00282822 -0.01006613  0.017573    0.0005431   0.01854875
  0.0196443   0.00197899  0.01026803 -0.00998033  0.00558287 -0.01349379
 -0.00083409  0.00120516  0.006855    0.01057752  0.00434428  0.00164163
 -0.02748481 -0.00692802]",-4.8943994693306445,0.007488404890672015
SPG,0.4370885826683811,0.5030837217721761,"[-2.32912855e-04  1.26355423e-03 -2.29260085e-04  8.84750504e-04
 -5.17246151e-05  8.17130363e-04]","[ 0.01294287 -0.00821035  0.00485111  0.00301723  0.00930742 -0.00149979
  0.0185398  -0.00586099  0.00916089 -0.00602116  0.01088962 -0.00321844
  0.00070619  0.00141972 -0.00221661  0.00362247 -0.00417495  0.00188123
 -0.00328923 -0.01350559]",-4.923914196827017,0.007270616453866843
SPGI,0.1981888466942834,0.7060892819245052,"[1.44504257e-03 2.35991202e-03 8.53684093e-05 1.50638723e-04
 3.27917916e-04 2.91718750e-04]","[ 0.01471998 -0.01460537  0.00466532 -0.01033634  0.00023829 -0.02315374
 -0.0098927  -0.02179594 -0.0093777  -0.01107287 -0.00461625  0.00167758
  0.00377931  0.00998173  0.0082989   0.01232392  0.00479528  0.0049258
 -0.0097443  -0.01121195]",-4.451184525097089,0.011664741604583898
SRE,-0.07232372203270995,1.0325756526262297,[0.00127359 0.00144023 0.00054358 0.00080492 0.00038913 0.00122495],"[ 0.00517153 -0.00507059 -0.00871084  0.01083695 -0.0032121   0.00869119
  0.00733842 -0.00267658  0.00474458 -0.00883579  0.00660884 -0.00847918
  0.00505907  0.00274012  0.00969366  0.00953764  0.00358393  0.00398036
 -0.02583337  0.00028773]",-4.521040196816305,0.01087770282977275
STE,0.0385328226321329,0.9296123782427644,"[ 1.13651665e-03  1.52662998e-04  5.18284899e-04 -1.34136307e-04
  2.69838930e-04  9.71412736e-05]","[ 0.00959035 -0.00587104 -0.00189461  0.00750933  0.00035109  0.00542764
  0.00331028 -0.00061186 -0.00108455 -0.00312708 -0.00383457 -0.00019639
 -0.00624322  0.00236924 -0.0015846   0.00089401  0.00018924 -0.00098364
 -0.0024072   0.00164986]",-4.609568765991726,0.009956110795813801
STT,-0.058930867194551304,1.0156899796133487,"[-1.33201633e-04  1.05748014e-03  1.22483473e-04  3.55512135e-05
  4.15347316e-04  7.34935828e-04]","[ 0.00546006 -0.00613219 -0.0109626   0.0077752  -0.01143391  0.00642424
 -0.01098883  0.00034588 -0.00466976 -0.0029879  -0.00233731 -0.00068695
 -0.00231778  0.00411949  0.00209888  0.01026319  0.00479567  0.01026726
 -0.00241309  0.00026768]",-4.328848369439517,0.013182720375278158
STX,-0.13792548220355225,1.0584544660109239,[ 0.0048093  -0.00011364  0.00197096  0.0014141   0.00025079  0.00103475],"[ 2.47721773e-03 -4.39795854e-03 -1.59279337e-02  1.37980958e-02
 -1.47877859e-02  1.79191683e-02 -9.69435056e-03  1.07297905e-02
 -1.52799732e-03  3.01975481e-03  9.12201576e-04  3.87784843e-03
 -3.27188009e-03  5.43622793e-03 -5.41576223e-05  1.12242167e-02
  5.32458309e-03  8.97205147e-03  2.60451062e-03 -1.05574826e-02]",-4.0575120710291115,0.017291986877929974
STZ,0.43980724197288745,0.489226406843031,[0.00100943 0.00209089 0.00025969 0.00052326 0.00043095 0.00099845],"[ 0.02030576 -0.01589605  0.0173409  -0.0112096   0.01868113 -0.02300901
  0.02021148 -0.01989342  0.00679026 -0.00835098  0.01289618  0.00564245
  0.00921048  0.01073936  0.00457488  0.0099066  -0.00406552  0.00272097
 -0.00894025 -0.01170932]",-4.41884821823845,0.012048101079362737
SWK,0.04724590147303667,0.919362370533577,[0.00188043 0.00087725 0.00077212 0.00094325 0.00024352 0.00102224],"[ 0.00997385 -0.00850222 -0.00291384  0.00152677 -0.00452728 -0.00374543
 -0.00758332 -0.00641383 -0.00520198 -0.0040494  -0.00134112  0.00316316
  0.00125206  0.00650085  0.00355214  0.0069963  -0.00019658  0.00478946
 -0.00843789  0.0024532 ]",-4.972062676165268,0.006928841328905966
SWKS,0.41445113902027153,0.4645537627893315,"[ 4.22334108e-03  2.25628130e-03  5.15297373e-04  6.50961578e-04
 -1.73310797e-05 -3.01487087e-04]","[ 0.02082302 -0.01944193  0.01662204 -0.01693406  0.01333066 -0.03154632
  0.00371072 -0.02522752 -0.00433915 -0.00835575  0.00364255  0.01118861
  0.01163198  0.013246    0.0085493   0.00238218 -0.0132512  -0.00658275
 -0.03170077  0.0085532 ]",-4.588669805112154,0.010166372639986525
SYF,0.19045819853323412,0.7238192695612852,[ 0.0012627   0.00075387  0.00034944 -0.00044653  0.00036336 -0.0001371 ],"[ 0.01515727 -0.01156939  0.00680205 -0.00486262  0.00535592 -0.01417534
  0.00065558 -0.01433039 -0.00443885 -0.00735683 -0.00379099  0.00235722
 -0.0023227   0.00682394 -0.00018311  0.00650271 -0.00333376  0.0046854
 -0.00575345  0.0052211 ]",-4.388867009595074,0.012414787089876034
SYK,-0.04481482914774239,1.023966910422701,[0.0012495  0.00152438 0.00044648 0.00068808 0.00034158 0.00099887],"[ 0.00703366 -0.00649949 -0.00728028  0.00634145 -0.0061468   0.0028756
 -0.00340849 -0.00375823 -0.00140287 -0.00567002  0.00187226 -0.00169818
  0.00233594  0.00535318  0.00593733  0.01035833  0.00373474  0.00638122
 -0.01128148 -0.00429054]",-4.721028227957441,0.008906016423794046
SYY,-0.0016274545873285252,0.972034423853194,"[ 8.76491941e-04  2.72654698e-04  3.03526587e-04  5.21406193e-04
 -6.62777033e-06  3.58800373e-04]","[ 0.00791578 -0.00574887 -0.00517506  0.00813687 -0.00256787  0.00693909
  0.00399248  0.00082283  0.00339014 -0.00284902  0.00564118 -0.00158866
 -0.0010583   0.00184482 -0.00119069  0.00523829 -0.00079785  0.00454693
 -0.00179578 -0.00911978]",-4.61177250340274,0.009934194299955502
T,0.08537546871795779,0.8866171448720571,"[ 4.14120570e-04 -5.05079807e-04  3.06494752e-04  1.85087286e-05
  6.46278234e-05  9.86193193e-05]","[ 1.16201328e-02 -9.64916304e-03 -5.67201745e-05 -9.66143683e-04
 -1.25307823e-03 -7.03371684e-03 -1.27214688e-03 -8.00148238e-03
  6.46113862e-04 -4.75426825e-03  8.52982368e-03  3.60527115e-04
  4.94816320e-03  2.88485111e-03  9.96485956e-04  5.97571110e-03
 -2.65938537e-03  9.84359100e-03 -9.01196044e-04  3.73747154e-04]",-4.493707717754222,0.011179117860144496
TAP,0.04387526905548756,0.9261312158568424,"[3.58803295e-03 6.96518868e-04 1.23859096e-03 1.63990526e-03
 3.66985824e-05 1.09552399e-03]","[ 0.0102053  -0.00711295 -0.00101266  0.00477863  0.00101584  0.00100841
  0.00477636 -0.00374323  0.0017302  -0.00399411  0.00476953  0.00086447
  0.00245366  0.00378902  0.00256176  0.00199747 -0.00347998 -0.00094577
 -0.01169463 -0.00026838]",-4.207846300293385,0.014878377413816741
TDG,0.43096489443445174,0.48597121577746766,[ 0.00134223  0.00078899  0.0001669   0.00072139 -0.00013198  0.00023004],"[ 0.01398523 -0.01071769  0.00525658 -0.00302987  0.00523751 -0.01189777
  0.00313753 -0.01325696 -0.00180512 -0.00666498  0.00294107  0.00504256
  0.0069223   0.00926993  0.00792701  0.00476406 -0.00148963 -0.00308474
 -0.01392875 -0.00223543]",-4.697169118464274,0.009121061232395816
TDY,-0.09506087146317833,1.0402593312551716,"[ 3.75467313e-04 -2.37174704e-04  2.81777901e-04  6.90792028e-05
  1.17564777e-04  2.37584691e-04]","[ 0.00434683 -0.00694249 -0.01316085  0.00640684 -0.01412237  0.00306746
 -0.01469701 -0.00429636 -0.00581509 -0.00725769  0.0004258  -0.00628379
  0.00588256  0.00081068  0.01164662  0.00569213  0.01053243  0.00739124
 -0.01079993  0.01112384]",-4.332511023501422,0.013134524946418922
TEL,0.43370664214561033,0.4870591346589631,"[1.52135541e-03 2.69252242e-03 1.91110905e-05 4.25028480e-04
 3.24289407e-04 5.56542542e-04]","[ 0.01623329 -0.01492626  0.00683563 -0.01119891  0.00114358 -0.0228499
 -0.01043569 -0.01851282 -0.00872669 -0.00656032 -0.00049702  0.00637433
  0.0063111   0.00726956  0.00500956  0.00236317 -0.00400621  0.00305348
 -0.00744652  0.01130324]",-4.619824800191182,0.009854522420397985
TER,-0.04479641319801126,1.0016734302775245,[0.00206184 0.0015617  0.00055301 0.00104153 0.00016568 0.00091719],"[ 0.00591162 -0.00721379 -0.01055783  0.00535999 -0.0121914   0.00239737
 -0.01410901 -0.00261588 -0.00624456 -0.00378146 -0.00116235  0.00049608
  0.00224911  0.00506685  0.00585173  0.00844997  0.00255826  0.00656531
 -0.01278612  0.00117914]",-4.231950436439609,0.014524034697738575
TFC,-0.012208651378114502,0.9773651733969163,[ 0.00195142 -0.00093217  0.00129036 -0.00024805  0.00053916  0.00037856],"[ 0.00761915 -0.00771008 -0.0077173   0.00394145 -0.00999336  0.00065578
 -0.0134953  -0.00277965 -0.00687845 -0.0026748  -0.00254745  0.00242932
  0.00045383  0.005157    0.00384082  0.00742207  0.00260522  0.00761784
 -0.00680255  0.00568148]",-4.3935012221098315,0.012357387432008364
TFX,-0.07747704996259396,1.0227246888603916,[ 0.00164677 -0.00032959  0.00042153  0.00012236 -0.00010102 -0.00033437],"[ 4.48452016e-03 -9.02931869e-03 -1.27927175e-02  3.43767428e-03
 -1.40570919e-02 -2.47674700e-03 -1.68975763e-02 -9.73766339e-03
 -8.37610421e-03 -9.58138180e-03 -9.15642437e-04 -2.89558805e-03
  1.13663527e-02  7.84966452e-03  1.93039975e-02  1.12903191e-02
  8.91255317e-03  1.71989832e-03 -3.29165946e-02  3.48598463e-06]",-4.940543590763277,0.007150710255592343
TGT,0.4518649800242857,0.5143388843427875,[ 0.0012481   0.00278238 -0.00037728  0.00117056 -0.00015866  0.00053566],"[ 1.34936045e-02 -9.71107955e-03  2.98047119e-03 -7.52212966e-04
  9.31166885e-04 -4.86998853e-03 -1.61958580e-03 -3.18409033e-03
 -1.12091398e-03  1.06749033e-03  5.36175032e-03  8.68290836e-03
  2.44768746e-03  4.73341109e-03 -9.39422776e-04 -8.23086286e-05
 -3.07076580e-03  1.77318850e-03  4.36413266e-03  8.65288544e-04]",-4.97475198658495,0.006910232557320966
TJX,0.09520530515379384,0.883592663138219,"[1.14612657e-03 3.71640704e-04 7.27801151e-04 3.36763775e-05
 4.87587151e-04 6.57306201e-04]","[ 0.01158097 -0.00856914  0.00014112  0.00155149 -0.00058253 -0.00245479
 -0.00075169 -0.00360515 -0.00045909 -0.00142722  0.00446984  0.00494785
  0.00159839  0.00531316  0.00021176  0.00547535 -0.00238102  0.00572699
 -0.00348919  0.00034048]",-4.820182965567157,0.008065311329830835
TMO,0.45740635640457566,0.515396759307729,"[ 1.85150636e-03  4.41012860e-04  5.65404494e-04  7.87131939e-04
 -9.70500159e-06  4.40688209e-04]","[ 0.00874125 -0.00703786 -0.00455837  0.00470774 -0.00450519  0.00082114
 -0.00466158 -0.00375119 -0.00301726 -0.00367007  0.00139637  0.00190793
  0.00419906  0.00458458  0.00730009  0.00226665  0.00433398 -0.00072676
 -0.0062686   0.00339629]",-4.721603984504145,0.008900890202402367
TMUS,0.3051761347368928,0.6062681711015874,[ 0.00322482 -0.00084383  0.00127891  0.00137247 -0.00013919  0.00068132],"[ 0.01904648 -0.01779008  0.01324599 -0.01546838  0.01064091 -0.03018241
  0.00562172 -0.02585289  0.00093782 -0.01192205  0.01341619  0.00068507
  0.01660765  0.00584064  0.01167136  0.00381712  0.00021952  0.00406992
 -0.00974037  0.0064109 ]",-4.2581441923806915,0.014148535020389078
TPR,0.4196384144317067,0.4672146879567881,[0.0034408  0.00258244 0.00104268 0.00172955 0.00038242 0.00171156],"[ 0.01965672 -0.01619106  0.01377081 -0.01228604  0.00910333 -0.02245858
 -0.00183258 -0.0143105  -0.00580996  0.00105558  0.00317954  0.02252164
  0.00965293  0.01737301  0.00561378  0.00386675 -0.0092236  -0.00482147
 -0.01147953  0.00570114]",-4.428070005225781,0.011937506779899174
TROW,-0.05099173196236461,1.0029100981990895,[ 0.00140686 -0.00046906  0.00114817  0.00052416  0.00043259  0.00110152],"[ 0.00584536 -0.00588271 -0.00984371  0.00839974 -0.00932545  0.00765147
 -0.00676925  0.00177396 -0.00193741 -0.00151995  0.00166103  0.00203328
  0.00030258  0.00588554  0.00242309  0.01032997  0.00022258  0.00757413
 -0.0106178  -0.00391556]",-4.468144308486257,0.011468578259519028
TRV,0.04710630598668398,0.9383673550109454,[0.00119827 0.00080265 0.00058595 0.00012745 0.00043187 0.00061476],"[ 0.00968515 -0.00794051 -0.00310854  0.00300706 -0.00311722 -0.00103701
 -0.00135013 -0.00439857  0.00025626 -0.00418809  0.00498904 -0.00037774
  0.00146493  0.00365707  0.00094214  0.00827717 -0.0005818   0.00781665
 -0.00588679 -0.00903178]",-4.721943758973899,0.008897866420884474
TSCO,0.2140342910057927,0.692745096571413,[0.00288684 0.00058201 0.00146138 0.00091453 0.0005581  0.00138614],"[ 0.01547125 -0.01260889  0.00717197 -0.00656517  0.00455768 -0.01713426
 -0.00397834 -0.01635636 -0.00804276 -0.00678509 -0.00459162  0.00717822
  0.00500846  0.00969224  0.00937396  0.00097729  0.00150343 -0.00615149
 -0.01132032  0.00916914]",-4.393465370756949,0.01235783046900759
TSLA,-0.0970223748075151,1.0224181072198066,[ 0.00428836 -0.00014159  0.00190134  0.0012006   0.00045109  0.00129754],"[ 0.00440315 -0.00679403 -0.01299658  0.0072367  -0.01379219  0.00509186
 -0.01407068 -0.00190308 -0.00589567 -0.00549065 -0.00244119 -0.00503693
 -0.00091872  0.00046498  0.00226966  0.00616172 -0.00072721  0.0130634
 -0.01006097  0.02681305]",-3.8428229467809145,0.02143301161339333
TSN,0.03628286409510996,0.9289855562575074,"[ 2.40916345e-03 -2.64405752e-05  1.08397705e-03 -1.33430224e-04
  4.45700243e-04  1.77256366e-04]","[ 9.10921528e-03 -8.01793863e-03 -4.63189810e-03  2.73079920e-03
 -5.91602870e-03 -1.63645021e-03 -7.08617056e-03 -5.08435032e-03
 -3.20152436e-03 -4.72140148e-03  2.33730723e-03 -1.64402788e-03
  3.43184442e-03  8.98666732e-04  5.22055537e-03  3.78786599e-04
  3.24783356e-03  7.31801231e-05 -7.63378414e-03 -4.64217042e-03]",-4.549796485398534,0.01056935518309354
