,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4227464126063757,0.4834438255260595,"[ 5.10432308e-03  3.26064172e-04  1.39903994e-03  8.19070054e-04
 -7.60295648e-05 -2.93341149e-04]","[ 0.01533578 -0.03122973 -0.02266593 -0.02429865 -0.04309031  0.0011619
 -0.02719128  0.02072327  0.00037082  0.0094258  -0.00012429  0.00643039
 -0.00324013  0.00425168 -0.00664303 -0.0035971  -0.0157359   0.00051937
 -0.01456718  0.00036765]",-4.398192581590157,0.012299550258889817
PYPL,0.23879024590634193,0.6600594407623699,"[ 1.33967718e-03 -4.37574477e-04 -7.99693684e-05  8.36575794e-05
 -5.33503087e-04 -1.14254831e-03]","[ 0.01426685 -0.01906646 -0.01196155 -0.01389166 -0.02679731 -0.00667042
 -0.02606772  0.00736075 -0.00537442  0.00631101 -0.0034376   0.00538586
 -0.00783863  0.00407087 -0.00757889  0.00294399 -0.01119369  0.0029063
 -0.01211293  0.00442398]",-3.760645976156253,0.02326870449072062
QCOM,0.22917589191012772,0.7025683622991941,[ 0.00120858 -0.00203742 -0.00015051  0.00015138 -0.00097315 -0.00167391],"[ 1.39356978e-02 -1.89044565e-02 -1.27904889e-02 -1.20017209e-02
 -2.44454357e-02 -3.05192357e-03 -1.93535580e-02  6.57155692e-03
 -5.52673742e-03  5.17352322e-03 -2.55290051e-05  1.16529775e-02
  7.99026613e-03  4.60240417e-03  2.17768234e-03 -1.40761831e-02
 -6.59094681e-03 -8.10289668e-03  4.04917798e-03 -1.79828902e-02]",-4.341444092975213,0.013017715831314476
QRVO,0.41290603395880665,0.4607960013126336,"[ 2.81512543e-03 -4.27184083e-03  7.15013295e-04  4.47945528e-05
 -1.07405012e-03 -2.22419532e-03]","[ 0.01518918 -0.0303946  -0.02121491 -0.02539641 -0.04600367 -0.00263885
 -0.03637929  0.02477142  0.00363876  0.01556198  0.00951182  0.00590811
 -0.00186596  0.00425784  0.00075107  0.00118822 -0.00345571 -0.00763956
 -0.01117171 -0.00644072]",-3.820846772924604,0.02190924088533377
RCL,0.0562793764163232,0.8274817325664817,[ 0.00253907 -0.00277268  0.00036098  0.00117091 -0.00127965 -0.00138646],"[ 0.0090453  -0.00915689 -0.01235787  0.0065918  -0.00852406  0.01608983
  0.01836228  0.00988866  0.01300782 -0.00337118  0.00873843 -0.00839672
  0.00464956 -0.00315593  0.00524298 -0.01512691  0.00035545 -0.01833948
 -0.00072794 -0.02725013]",-3.821235453850181,0.02190072683603923
REG,0.14744893247047264,0.8040584022967794,"[ 7.28243863e-05  1.06539713e-03 -3.47927183e-04 -2.24341941e-04
  3.08519088e-06 -3.37434827e-04]","[ 1.25342980e-02 -1.30395564e-02 -9.70735856e-03 -4.42701687e-03
 -1.55067232e-02 -3.31446402e-04 -8.25595776e-03  2.76463337e-03
 -2.32234246e-03 -6.14004111e-05 -3.84051176e-03 -1.20367295e-04
 -7.30132436e-03  3.71878658e-04 -8.49678996e-03 -1.46839274e-03
 -1.02525798e-02  1.05721396e-03 -1.01952165e-02 -4.09558286e-03]",-4.9083307223601444,0.007384805338682012
REGN,-0.1523053780533566,0.994968873108287,[ 0.00081487 -0.00325423  0.00022392  0.0001054  -0.00084135 -0.00137001],"[ 0.00516671  0.00288848 -0.00388472  0.02206159  0.01072175  0.01421873
  0.02551913 -0.00286491  0.00742416 -0.00571761  0.00930025 -0.00302586
  0.01038598 -0.00168704  0.01012705 -0.01649157  0.00270038 -0.02301802
 -0.00429363 -0.01902926]",-3.9703729101870358,0.018866396351796696
RF,0.1363594779530495,0.7751996579442869,[ 0.00427967 -0.00250293  0.0009614  -0.00053017 -0.00055534 -0.0022947 ],"[ 0.01092924 -0.0124496  -0.01278394  0.00085939 -0.01220222  0.00991507
  0.00510273  0.00478959 -0.00053086 -0.00090282  0.00102999  0.00903159
  0.01121125  0.00240853 -0.00107653 -0.01681282 -0.01159723  0.00342624
  0.00835319  0.00416673]",-3.9452291646559607,0.019346782262925497
RHI,0.22185753863279564,0.6799167934690489,[ 0.00247593 -0.00269399  0.0011145  -0.00031538 -0.00022657 -0.00107419],"[ 0.01249258 -0.01969255 -0.01760051 -0.0076708  -0.02316205  0.01129117
  0.00422552  0.01385549  0.0093907  -0.00146043  0.00363945 -0.00888177
 -0.00387696 -0.00643042 -0.00852127 -0.01329552 -0.01181537 -0.00677561
 -0.00902367 -0.02443689]",-4.2995537559700745,0.013574615251834708
RJF,0.1150332992305965,0.8256935990845921,[ 0.00170963 -0.00130756 -0.00034107 -0.00095943 -0.00072384 -0.00260089],"[ 0.01068846 -0.01236278 -0.01375148  0.00024429 -0.01668515  0.01112955
  0.0002814   0.01248139  0.00533785  0.00545488  0.01152545  0.00799825
  0.0108738   0.00234042  0.00300806 -0.00738324  0.00091586  0.00219619
  0.008196   -0.00301713]",-4.137479553315928,0.015963034821468648
RL,-0.05670616914831691,0.898629095232086,[-0.00148706 -0.00119555 -0.00078188 -0.00022783 -0.00063296 -0.00105663],"[ 0.00796568 -0.00186234 -0.00424897  0.01202173  0.00074231  0.00567616
  0.00827082  0.00075212  0.00825959  0.00033714  0.02041691 -0.00935374
  0.0028943  -0.01797834 -0.01022407 -0.02199309 -0.01230021 -0.01166329
 -0.01107549 -0.02166817]",-3.478603451420536,0.03085046513544126
RMD,0.05745057121784116,0.9005462821541884,"[ 2.35245223e-03 -1.85246083e-03  2.20585872e-04  7.09947760e-05
 -8.58103750e-04 -1.82100355e-03]","[ 0.01115117 -0.00643604 -0.00456836  0.00282519 -0.00559468 -0.00205125
 -0.00294055 -0.00383145 -0.00395062 -0.00317737 -0.00737336  0.00049601
 -0.00447688  0.00550378  0.00144259 -0.00119492 -0.00395477 -0.00666926
 -0.00292596  0.00517096]",-4.106882451425156,0.016459006377782272
ROK,0.4240135908906512,0.4818167120092023,[ 0.00352654 -0.00020624  0.00064191  0.00031264 -0.00035151 -0.00097906],"[ 0.01529049 -0.02861042 -0.02103983 -0.02048141 -0.03577716  0.00296595
 -0.01670462  0.01330882 -0.00428333  0.00183036 -0.01335646  0.00857568
 -0.0028405   0.01076587 -0.00383944 -0.00196212 -0.010559    0.00699027
  0.00333056 -0.00404511]",-4.265368692980064,0.014046687263226783
ROL,0.1104519051736396,0.8195686863014541,[ 0.0016504  -0.00123536  0.00031578 -0.00036751 -0.00035599 -0.00129044],"[ 0.01218039 -0.00965076 -0.00492695 -0.00247015 -0.01044961 -0.00810382
 -0.01629822 -0.00469574 -0.00919872  0.00124474 -0.00352052  0.0049439
 -0.00453839 -0.00074078 -0.00864484 -0.0054993  -0.01120442 -0.00423892
 -0.01469527 -0.01553398]",-4.43727374539697,0.011828141127746841
ROP,0.17686784838530117,0.7689794682094999,[ 0.00310883  0.00040933  0.00074677 -0.00062189  0.00026931 -0.000834  ],"[ 1.28185113e-02 -1.55963695e-02 -1.23439167e-02 -6.21147000e-03
 -1.84237396e-02  3.23940834e-03 -4.21557723e-03  6.35868115e-03
  1.04893637e-03 -3.94890968e-04 -5.70171975e-04 -7.32715803e-05
 -4.70456437e-05 -5.79871689e-04 -4.16357116e-03 -9.94200979e-03
 -4.60047061e-03  2.82095638e-04  1.17750824e-02 -1.99579444e-02]",-4.64209419831536,0.0096374936563811
ROST,0.1713202075452335,0.7750477755857569,[-0.00042202 -0.00148399 -0.00040641 -0.00075797 -0.00047389 -0.00148783],"[ 0.01324382 -0.01460718 -0.00940348 -0.00717676 -0.01700691 -0.00391283
 -0.01334818  0.00098685 -0.00505968  0.00052984 -0.00343035  0.00116532
 -0.00631551 -0.00247404 -0.01169106 -0.00581178 -0.01171214  0.00201614
 -0.00671083 -0.01492677]",-4.509906084436787,0.010999493150894222
RSG,0.4316332614562053,0.5136173698466309,"[ 1.85259438e-03  9.01752721e-04  6.04141830e-05 -5.16828568e-04
  5.39141930e-05 -8.84057649e-04]","[ 1.26428271e-02 -1.47989833e-02 -1.14935544e-02 -5.83678794e-03
 -1.82580244e-02  2.57008049e-04 -1.30833481e-02  3.99981782e-03
 -6.04055634e-03  3.51435052e-03 -1.88491147e-03  9.75171404e-03
 -8.71417654e-04  2.71719915e-03 -9.23132530e-03 -2.74172144e-05
 -5.62869435e-03  1.12884012e-02 -1.32893978e-03 -1.43072843e-02]",-5.079625983157571,0.00622223580177433
RTX,0.42179351453952396,0.4825826624265101,[ 0.00461846 -0.00019051  0.00063903  0.00100308 -0.00080859 -0.0012651 ],"[ 0.0148132  -0.02676699 -0.02028987 -0.01786827 -0.03285844  0.00452118
 -0.01257152  0.0124013  -0.00338919  0.00081131 -0.01199765  0.00814519
 -0.00012813  0.00950251 -0.00239199 -0.00764981 -0.01336151 -0.00020532
 -0.00316412 -0.01051396]",-4.429900081618888,0.011915680208786753
SBAC,0.18173728462368105,0.7524244435346992,"[ 1.32746095e-03 -2.11207281e-03  9.63499960e-04 -6.39842419e-05
  1.94248586e-05 -1.75624945e-04]","[ 0.01287706 -0.01575397 -0.01216024 -0.00637553 -0.01790161  0.0027776
 -0.00294069  0.00510817  0.00101379 -0.00282883 -0.00565184 -0.00491319
 -0.00775312 -0.00098213 -0.00778064 -0.0073303  -0.01233115 -0.00556142
 -0.01070444 -0.01726982]",-3.93232833522017,0.01959798870270363
SBUX,0.10841038398467016,0.8460501814709422,[ 0.00112145 -0.00042126  0.00016525  0.00034778 -0.00033263 -0.00042533],"[ 0.01162854 -0.01018164 -0.00843237 -0.00022761 -0.01080576  0.00214485
 -0.00082298  0.00161768  0.00020889 -0.00226263 -0.0022426  -0.00238892
 -0.00367881 -0.00049079 -0.00415294 -0.00732673 -0.00739807 -0.00620087
 -0.00498751 -0.01600611]",-4.090029356120771,0.01673874216683139
SCHW,0.23667229771762283,0.6814646885964648,[ 0.0024682  -0.00411842  0.00097735 -0.00159171 -0.00028081 -0.0024775 ],"[ 0.01266326 -0.02004776 -0.01825317 -0.00905434 -0.0269737   0.01030531
 -0.00493627  0.01728954  0.00668236  0.00553557  0.00919033  0.00407463
  0.00691652 -0.00018825 -0.00158162 -0.01203074 -0.00834176 -0.00053616
  0.00111951 -0.00433907]",-4.045566404181098,0.017499789894013764
SEE,0.4176230971241007,0.47906122560913666,[ 0.0026084   0.00156113 -0.00102988  0.00045579 -0.00119167 -0.0022614 ],"[ 0.01450853 -0.02567749 -0.02004494 -0.01683505 -0.03303788  0.00511529
 -0.01335966  0.01427077 -0.00219465  0.0024915  -0.01154545  0.00949359
 -0.00050733  0.01457938  0.00360033  0.00158719 -0.00445498  0.0015302
  0.00183988  0.00243991]",-4.511437675549065,0.010982659319508719
SHW,0.4206943800998761,0.4886917128827624,[ 0.00393277  0.00092986  0.00026271 -0.00065437 -0.00024302 -0.00198994],"[ 1.45320694e-02 -2.25928525e-02 -1.64142705e-02 -1.55731576e-02
 -3.00967769e-02  9.35118395e-04 -1.47268648e-02  1.21985055e-02
  1.74943737e-05  1.87601528e-03 -8.53071991e-03  1.45991062e-03
 -5.62780523e-03  8.20109964e-03 -2.98140545e-04 -2.57424998e-03
 -1.18355337e-02 -4.79966301e-03 -6.14473961e-03  5.82215539e-03]",-4.771226244610529,0.008469987512752962
SJM,0.1258496910746154,0.8409413795027524,[ 0.00265199  0.00014364  0.00035746  0.00084335 -0.00049586 -0.00051001],"[ 0.01252488 -0.01159979 -0.00713267 -0.00321031 -0.01082437 -0.00420465
 -0.00842134 -0.00448571 -0.0077685  -0.00339603 -0.00973466  0.00078476
 -0.00842834 -0.00052828 -0.01216631 -0.00404529 -0.01172164  0.00443694
 -0.00398287 -0.0134469 ]",-4.842512195821293,0.007887214913779793
SLB,0.21461793618793487,0.7119159242274071,[ 0.00398821 -0.00055222  0.0010863   0.00052668 -0.00023416 -0.00061654],"[ 0.01401882 -0.01754357 -0.01077377 -0.01077144 -0.02007263 -0.00542584
 -0.01632639 -0.00036641 -0.01029295 -0.00152579 -0.01641684  0.00685886
 -0.00657345  0.00868451 -0.00540364 -0.00217751 -0.0139459   0.00148366
 -0.00554753  0.00090049]",-4.114214975002139,0.016338761712639302
SLG,0.1458211000946392,0.7719408506465378,[ 0.00158073 -0.00210584  0.00068168  0.00027627 -0.0003894  -0.00057162],"[ 0.01086176 -0.0147054  -0.01508306 -0.00052275 -0.01505839  0.01373644
  0.01171838  0.01022242  0.00887907 -0.00255443  0.00723473 -0.0036867
  0.00866147 -0.0056432  -0.00059161 -0.02583356 -0.01177569 -0.01372347
  0.00163247 -0.02410927]",-4.2987787827845505,0.013585139292056458
SNA,0.1445221143498655,0.8021281650924124,"[ 6.59616071e-04 -2.70388368e-04 -1.51481434e-04 -3.92872768e-05
 -3.55814890e-04 -8.10942538e-04]","[ 0.01175918 -0.01345972 -0.01228255 -0.00214992 -0.01507896  0.00723989
  0.00280574  0.00707959  0.00451714 -0.0012497   0.00355922 -0.00307721
  0.00107835 -0.00441367 -0.00561919 -0.015291   -0.01130424 -0.00548442
 -0.00214624 -0.01691648]",-3.990589129697086,0.018488818598596347
SNPS,0.42670331433643166,0.49433256737471126,[ 0.00273257 -0.00023612  0.00054782  0.00065463 -0.00039465 -0.00052368],"[ 0.01500851 -0.02453436 -0.01720693 -0.01697538 -0.02967841  0.00036184
 -0.01397827  0.00872471 -0.00353557 -0.00052097 -0.01161355  0.00185061
 -0.00688526  0.00423251 -0.00783035 -0.00540525 -0.01211352  0.00071427
 -0.00230593 -0.01840901]",-4.695607467096302,0.009135316277955392
SO,0.4387589027639386,0.5153586083010997,[ 0.00050818 -0.00028857  0.00056996 -0.00030971  0.00038498  0.00026955],"[ 1.24748961e-02 -1.25194542e-02 -9.70429525e-03 -3.69036250e-03
 -1.49773208e-02  8.06386189e-04 -5.88807177e-03  3.25228824e-03
 -1.16524737e-03 -8.21533072e-04 -4.39568526e-03 -9.15004355e-04
 -6.92842872e-03  1.42151854e-03 -6.82458930e-03 -6.97190280e-04
 -6.69366206e-03  3.27562528e-03  4.74447971e-05 -6.11398819e-03]",-4.820413156417316,0.008063454982624292
SPG,0.4311555324900636,0.5031127649409383,"[ 1.92021559e-03 -4.59030347e-04  5.86392062e-04  7.40950849e-05
 -7.88832261e-05 -4.09639979e-04]","[ 0.01389852 -0.01912951 -0.01437797 -0.0111299  -0.02437357  0.00205566
 -0.00934379  0.00931858  0.00082994  0.00058833 -0.00462773 -0.00043198
 -0.00441619  0.0034635  -0.00243652 -0.00465599 -0.00763089 -0.00400971
 -0.00141373 -0.00615645]",-4.849834543841644,0.007829672909660952
SPGI,0.4271221584719399,0.4922429661208834,[ 0.0044233  -0.00109441  0.00092145  0.00062693 -0.0006447  -0.00126581],"[ 0.01453315 -0.02482121 -0.01926164 -0.01587804 -0.03106419  0.00501176
 -0.01142475  0.01294497 -0.0011601   0.00199532 -0.00668651  0.00631714
 -0.00050178  0.00674563 -0.00317787 -0.00424442 -0.00792441  0.00334482
  0.0003914  -0.00691113]",-4.593726730571431,0.010115091822272708
SRE,0.4319672794051078,0.5023511585863006,[ 0.00155778 -0.00017238  0.00062913 -0.00029937  0.00023187 -0.00020687],"[ 0.0136379  -0.01891442 -0.01467205 -0.00990469 -0.02263284  0.00347252
 -0.00619348  0.00737127 -0.00109531 -0.0016821  -0.00965062  0.00024744
 -0.0070188   0.00460721 -0.00663306 -0.00149248 -0.00900245  0.00433388
  0.00012283 -0.00926147]",-4.771258757582413,0.008469712132763832
STE,0.15827080131057475,0.7813651063065759,[-0.00031355 -0.00104483 -0.00032729 -0.00046398 -0.00040321 -0.00109918],"[ 0.0116863  -0.01443493 -0.01348891 -0.00194599 -0.01450401  0.0093376
  0.00683649  0.00607945  0.00391941 -0.00398963 -0.00151379 -0.0051094
 -0.00430318 -0.00395803 -0.00990676 -0.00959245 -0.01213109 -0.0006202
 -0.00986512 -0.01552689]",-4.5235651362647085,0.010850271934038607
STT,0.1326684378120376,0.8145761169474939,[ 0.00287458 -0.00332562  0.00075807 -0.00074241 -0.0006086  -0.00224259],"[ 1.17746630e-02 -1.30789779e-02 -1.21702865e-02 -2.17348722e-03
 -1.57723930e-02  6.26148661e-03 -2.25389510e-03  6.80960252e-03
  8.43030979e-05  1.64055497e-03  1.17318866e-03  6.93733767e-03
  4.88669263e-03  4.45408702e-03  2.62122611e-04 -4.75732101e-03
 -1.54476651e-03  3.99050962e-03  7.75701671e-03 -2.07255442e-03]",-4.195773958354993,0.01505908284765465
STX,0.10904349146449357,0.7556425589696444,[-0.00151587 -0.00058068 -0.00037297 -0.00179279  0.000388   -0.00098477],"[ 0.01224259 -0.00992582 -0.00471858 -0.00624432 -0.0199899  -0.0128486
 -0.03587051  0.00675459 -0.00310008  0.01533048  0.01502887  0.00645054
 -0.00615065 -0.0007103  -0.00534529  0.01333494  0.00500411  0.00700392
 -0.00391759  0.00652987]",-3.164446073759193,0.04223753181255934
STZ,0.1595133147695178,0.7624407970756979,[ 0.0015612   0.00141373 -0.0003506   0.00031729 -0.00042247 -0.00084302],"[ 1.19164900e-02 -1.41923367e-02 -1.27767316e-02 -2.60979666e-03
 -1.48110098e-02  8.23909395e-03  7.54257571e-03  6.20742235e-03
  5.21317866e-03 -5.95440337e-03 -6.53535670e-03 -8.65270799e-03
 -6.93208863e-03  2.98492098e-05 -4.24519120e-03 -9.05005938e-03
 -1.10905837e-02 -7.89125998e-03 -5.53379336e-03 -1.45388347e-02]",-4.158787446300093,0.015626494400514813
SWK,0.4215702654974855,0.48954979656677805,[ 0.00017304  0.00070771 -0.00031415 -0.00155129  0.00031496 -0.00120037],"[ 1.33711146e-02 -2.30628876e-02 -2.03597383e-02 -1.12621944e-02
 -2.75950823e-02  1.21023524e-02  8.08954603e-04  1.45224212e-02
  3.51559627e-03 -1.12371605e-03 -6.42535354e-03  2.39413274e-03
 -6.05742015e-05  5.85030808e-03 -3.04048112e-03 -6.88989511e-03
 -1.02836009e-02  2.60179921e-03 -5.82100055e-04 -6.48192189e-03]",-4.794983733050285,0.008271133372787178
SWKS,0.3282266281240894,0.564438207977502,[ 0.00431033 -0.00415285  0.00116485  0.00029096 -0.00108394 -0.00228901],"[ 0.0143588  -0.02576341 -0.01946744 -0.01850205 -0.03699366  0.00321342
 -0.01768149  0.02139891  0.00924159  0.00698668  0.00612772 -0.00743873
 -0.00921845 -0.00256615 -0.00631267 -0.0035063  -0.01162147 -0.00858632
 -0.01669599 -0.00857661]",-3.847014664530971,0.021343358509700122
SYF,0.12953068391125097,0.825012491516335,"[ 4.21730512e-03 -3.50086553e-03  1.18792793e-03 -5.32321625e-05
 -7.98606095e-04 -2.10499372e-03]","[ 1.19543820e-02 -1.39456246e-02 -1.16853070e-02 -2.91364590e-03
 -1.45075627e-02  4.86698590e-03  7.56829235e-05  4.37689978e-03
  1.16925041e-03 -1.12225986e-03  3.32067811e-03  4.98787213e-04
  4.89480799e-03 -4.76562115e-03 -4.65935253e-03 -1.96788429e-02
 -9.68460966e-03 -8.08038489e-03  1.27902941e-03 -2.90445588e-02]",-4.17776756913949,0.015332698577471035
SYK,0.4251127837240231,0.49796027426934286,"[ 1.63033324e-03  1.53395522e-03 -4.71928038e-04 -7.88522029e-05
 -3.79170685e-04 -1.20483490e-03]","[ 0.014905   -0.02443272 -0.01684789 -0.01605713 -0.02704956  0.00048012
 -0.01012572  0.00519184 -0.00528738 -0.00432661 -0.01735452 -0.0006035
 -0.01057123  0.00331426 -0.01181099 -0.00718043 -0.01930146  0.00039812
 -0.01015879 -0.01416374]",-4.9538460249791605,0.007056218282842425
SYY,0.17746308059381394,0.762763430637827,"[ 1.22905309e-03  1.16198586e-04  1.48301038e-04  5.77530716e-05
 -1.46534862e-04 -4.49887382e-04]","[ 0.01277199 -0.0159551  -0.01256105 -0.00805982 -0.02303097  0.00053366
 -0.01545647  0.00973777 -0.00124825  0.00473933 -0.00515156  0.00455736
 -0.00901645  0.01059898 -0.00104455  0.01427721 -0.0015149   0.00582025
 -0.00976602  0.01655653]",-4.684560391602363,0.00923679429216962
T,0.43091151766873886,0.5209472276456435,"[ 1.29243597e-03  1.69779805e-04  4.06861793e-04 -8.28788322e-05
  1.10685109e-04 -1.63674816e-04]","[ 0.01353314 -0.01713583 -0.01221641 -0.00890971 -0.02008326 -0.00055837
 -0.01089967  0.00357073 -0.00470471 -0.00054509 -0.00882513  0.00230481
 -0.00814983  0.00309104 -0.00955037  0.00038489 -0.0104597   0.00511162
 -0.00842159 -0.00569408]",-5.511993110056664,0.004038051077125671
TAP,0.43650529729853277,0.5002217365348871,[ 0.00268605 -0.0013289   0.00085472  0.00033221 -0.0003026  -0.00062365],"[ 0.01302644 -0.01899891 -0.01604692 -0.00802403 -0.02156541  0.00775278
 -0.00024509  0.00916199  0.00258321 -0.00151244 -0.00151173 -0.00197443
 -0.00305827 -0.00329358 -0.01142024 -0.0101151  -0.01297136  0.00521662
 -0.00117137 -0.01405505]",-4.4129298157592025,0.012119618014910629
TDG,0.0851454974095598,0.8745917723488575,[ 0.0032955  -0.00201016  0.00068465  0.00096277 -0.00093633 -0.00118509],"[ 0.01112803 -0.00931366 -0.00848679  0.00116839 -0.01059063  0.00348703
 -0.00031138  0.00364248  0.00271857 -0.00027786  0.00420891 -0.00284256
 -0.00104014 -0.00401921 -0.00525208 -0.01155796 -0.01137919 -0.00755774
 -0.00963378 -0.01079403]",-3.8974282113583065,0.020294036362150845
TDY,0.43268024284380335,0.49717410455029953,"[ 2.28471275e-03 -1.02060244e-03  5.70046388e-04  4.12950739e-05
 -2.96720969e-04 -8.66297580e-04]","[ 0.01409026 -0.02034266 -0.01483373 -0.012101   -0.02444824  0.00081908
 -0.01243262  0.00628638 -0.00538769  0.00064626 -0.00891155  0.00774599
 -0.0005473   0.00611413 -0.00457828 -0.00672886 -0.01140019  0.00166915
 -0.00248088 -0.0092823 ]",-4.4894134448518015,0.011227227266573244
TEL,0.2513165174527808,0.6787003415172318,[ 0.00450304 -0.00128921  0.00094277  0.00038042 -0.0006137  -0.00148654],"[ 0.01345641 -0.02032548 -0.01648202 -0.01016876 -0.02383733  0.00657382
 -0.0029135   0.00985066  0.001214   -0.00087412 -0.00353822  0.00308591
  0.00441462  0.00289788 -0.00058324 -0.01550306 -0.00934194 -0.00410454
  0.00861844 -0.0156869 ]",-4.436965055377665,0.011831792920466896
TER,0.424705554146924,0.4896860452939375,[ 0.00235703  0.00027198 -0.00022249  0.00121706 -0.00100405 -0.00096922],"[ 0.01365661 -0.02067338 -0.01610573 -0.01141557 -0.02541404  0.0049349
 -0.00521447  0.01174368  0.00515634  0.00020525  0.00191737 -0.00568386
 -0.00341539 -0.00531992 -0.00847672 -0.01341306 -0.01020516 -0.00389347
  0.00177623 -0.02758954]",-4.56737698290112,0.010385164486751926
TFC,0.11661993811838729,0.840216341191607,"[ 2.40064369e-03 -8.89008022e-04  6.71429887e-05 -4.57655441e-04
 -5.57361536e-04 -1.89692502e-03]","[ 0.01152684 -0.01123487 -0.01023481 -0.00094958 -0.01391899  0.00345465
 -0.0063697   0.00468198 -0.00241727  0.00347971  0.00337051  0.01000928
  0.00666612  0.00320215 -0.00142723 -0.00675353 -0.00485395  0.0045786
  0.00488429 -0.00038771]",-4.462103030734368,0.011538072832851895
TFX,0.42529532054914476,0.490223974472245,"[ 2.55185156e-03 -5.31762359e-05  2.42806514e-04  1.50775203e-04
 -4.54370746e-04 -1.16307348e-03]","[ 0.01431208 -0.02460119 -0.01907063 -0.01555607 -0.03097012  0.00506182
 -0.01066345  0.0135929   0.00116762  0.0014118  -0.00613004  0.00010713
 -0.00764694  0.00317136 -0.00809153 -0.000904   -0.01089243  0.0006682
 -0.01489383 -0.01254882]",-4.581224395837874,0.010242347927713724
TGT,0.42995428063223134,0.49549242489219464,"[ 3.64058105e-04  5.03306536e-04 -5.02904379e-04 -1.20640771e-03
 -6.88764838e-05 -1.54686874e-03]","[ 0.015395   -0.02867095 -0.01975345 -0.0212079  -0.03524114 -0.00099552
 -0.02264367  0.01070339 -0.00680482  0.00393175 -0.00745834  0.00877826
 -0.00276166  0.00207158 -0.01241846 -0.00877598 -0.01764592  0.00406412
 -0.01124695 -0.02004655]",-4.56875001493421,0.010370915107908107
TJX,0.43567443442578824,0.5035334404330125,"[-4.93099790e-04 -4.67078609e-04 -3.19511189e-04 -1.21443089e-03
  2.97320131e-05 -1.13814820e-03]","[ 1.44213769e-02 -2.18241390e-02 -1.48533131e-02 -1.37828588e-02
 -2.47137395e-02 -1.38722907e-03 -1.42077374e-02  3.98478621e-03
 -6.90566594e-03 -5.38881198e-04 -9.49405607e-03  4.21830922e-03
 -5.67081343e-03  4.90837861e-05 -1.36114286e-02 -7.54546555e-03
 -1.41732428e-02  5.39197918e-03 -5.27011317e-03 -2.53307809e-02]",-4.6093043553228075,0.009958743645790627
TMO,0.17852886501276716,0.7537675392499508,[ 0.00089128 -0.00029922 -0.00061673  0.00010945 -0.00085227 -0.00156001],"[ 0.01235773 -0.01552607 -0.01391781 -0.00520927 -0.02002118  0.00718297
 -0.00213703  0.01113284  0.00475658  0.00197042  0.00370191  0.00168609
  0.00422505  0.00286662  0.00364327 -0.00914703 -0.00350036 -0.00790209
  0.00167461 -0.00240452]",-4.514005806163689,0.010954490601835164
TMUS,0.09035020898271422,0.8407350352730996,"[-9.65582225e-05  1.52563255e-03 -6.58107035e-04  2.09825245e-04
 -2.93331104e-04 -4.07241947e-04]","[ 0.01121217 -0.00943754 -0.00759732  0.00083626 -0.00931161  0.00120574
 -0.00109189  0.00035784  0.00018049 -0.00243495 -0.00131665 -0.00438859
 -0.00557975 -0.00295129 -0.00588156 -0.00903974 -0.01194623 -0.01272788
 -0.01993889 -0.01689019]",-4.020745597806113,0.017939584237161778
TPR,0.25694417945702636,0.6530947875248694,"[2.69766958e-03 1.34456080e-03 5.87101152e-04 7.40174490e-04
 1.61823935e-06 1.58344529e-04]","[ 0.01469337 -0.02127789 -0.01237486 -0.0167922  -0.02903839 -0.00915584
 -0.02894539  0.00674929 -0.00604857  0.00497191 -0.00796688  0.00133032
 -0.01436526  0.00395764 -0.00916023  0.00527182 -0.01296269 -0.00351405
 -0.02355771 -0.0041527 ]",-3.9100834634096677,0.020038828482934493
TROW,0.2486230700733888,0.6755395513044977,[ 0.00420193  0.00036284  0.00056905  0.00092669 -0.00060573 -0.00094322],"[ 0.01367479 -0.01999834 -0.01542188 -0.01012748 -0.02192446  0.00407357
 -0.0048223   0.00516725 -0.00406122 -0.00282152 -0.01091873  0.00437227
 -0.00181729  0.0038622  -0.00771169 -0.00958007 -0.01467787  0.00401028
 -0.00080886 -0.00949902]",-4.3425717363240866,0.013003044764060098
TRV,0.4342574619781542,0.5082183478970678,"[ 9.24772725e-04  3.45028802e-04 -1.57060983e-04 -6.59940448e-04
 -5.81262982e-05 -1.01948234e-03]","[ 0.0129968  -0.01686716 -0.01396488 -0.00761022 -0.021667    0.00413641
 -0.00771262  0.00887232 -0.00020548  0.00164798 -0.00351206  0.00309097
 -0.00415567  0.00420582 -0.00566002  0.00076579 -0.00608114  0.0066205
  0.00048739 -0.00401135]",-4.928185996945611,0.007239624077385496
TSCO,0.17541719688120228,0.7728280286243056,"[ 1.35803845e-03 -3.58294431e-04  3.85606212e-06 -9.74241304e-04
 -1.24513917e-04 -1.53937979e-03]","[ 1.29805215e-02 -1.48281543e-02 -1.11619216e-02 -6.20815447e-03
 -1.76546538e-02  8.54880651e-04 -7.44032877e-03  4.47098453e-03
 -1.34155031e-03  1.64904772e-04 -1.73334144e-03  1.26792053e-03
 -1.85650694e-03 -2.30231385e-04 -5.91114310e-03 -7.78775198e-03
 -8.02115316e-03  8.51057094e-05  1.44170544e-03 -1.18901100e-02]",-4.226815187507461,0.014598811064714081
