,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.1439665830264468,1.0750759612750733,"[ 3.39220189e-04  1.50770771e-03  9.70345559e-05 -6.65471684e-04
  5.31627222e-04  4.28222862e-05]","[ 0.00497983 -0.00667157 -0.01446038  0.00611454 -0.01536993  0.00499798
 -0.01151069  0.00187793 -0.00286702  0.00064587  0.00192935 -0.00075059
 -0.00444364 -0.0019467  -0.00992126 -0.00302684 -0.01675668  0.00711132
 -0.00769733  0.0254729 ]",-3.905222192896909,0.020136479811403082
QCOM,-0.2041524210795209,1.1212733281043494,"[-1.28793700e-03 -1.63427066e-03 -9.82019724e-05 -1.43715383e-03
  2.11800740e-04 -8.50713971e-04]","[ 2.79860927e-03 -7.59589436e-03 -1.85131486e-02  3.37635172e-03
 -1.90977654e-02  9.39950913e-04 -1.26238141e-02  5.85054297e-04
 -7.21233635e-05  3.39637122e-03  1.07278957e-02  8.86730766e-03
  5.73530883e-03  5.13458275e-03  2.59718328e-04 -3.53618680e-03
 -3.87090408e-03 -5.55315941e-03 -2.87895417e-03  4.33454897e-03]",-3.6273211335878184,0.026587312954084917
QRVO,-0.4738402158336379,1.2998850743669739,"[ 1.46527674e-03 -2.55969244e-03  1.12933072e-03 -5.02871806e-04
  3.67586302e-04 -6.01995853e-05]","[-0.00702326 -0.01441265 -0.04139319  0.00051732 -0.05301377  0.00045004
 -0.06554889  0.00096076 -0.02369976  0.00302514 -0.00397413  0.00723387
  0.01092644  0.00520662  0.01125572  0.00180093  0.00439113  0.00288154
 -0.00739338  0.00994072]",-3.209252340207391,0.040386797571528
RCL,-0.3059624107046097,1.177641472014565,"[ 5.33458309e-04 -2.13004500e-03 -3.26836390e-05 -5.55770849e-04
 -5.45437572e-04 -1.60881119e-03]","[-0.00219293 -0.00891374 -0.02963511  0.01004709 -0.03409961  0.01878168
 -0.03177469  0.02142926 -0.00456556  0.01976975  0.01711214  0.02690502
  0.0180175   0.01077601  0.00781131 -0.00476085 -0.00891851 -0.007662
 -0.01989618  0.00767886]",-3.7486217575719456,0.02355018135801817
REG,0.11061539763230259,0.817222829822499,[-0.00166141  0.00186915 -0.00087414 -0.00073046  0.00026688 -0.00013866],"[ 0.01531338 -0.00542767  0.00598785  0.00849677  0.00716513  0.00802462
  0.00914354  0.00227466 -0.00061356 -0.0022261  -0.00069417 -0.00906387
 -0.00084952 -0.00740067  0.00092564 -0.00316146 -0.00284776  0.01014489
 -0.01003822  0.01386393]",-4.983491062010847,0.006850106619005264
REGN,-0.4491736598437535,1.3118463231340807,[ 0.00182294  0.00025018  0.0001656   0.00030008 -0.00033583 -0.00069282],"[-0.00744153 -0.01278623 -0.0409673   0.00446581 -0.04867615  0.00859952
 -0.04933855  0.01003915 -0.00850856  0.01021077  0.0218724   0.01509789
  0.02668986  0.00664459  0.01304422 -0.00327421 -0.01000955 -0.00534554
 -0.0254257   0.00156911]",-3.9878318078432105,0.018539868570428424
RF,-0.4147394336412328,1.3045308157530222,"[-1.00545253e-03  8.38237881e-04 -3.34736620e-04 -6.68358005e-04
  2.83406132e-04 -9.06543081e-05]","[-0.0059153  -0.01112536 -0.03727501  0.00370957 -0.0433104   0.00524187
 -0.04271697  0.00601933 -0.00846392  0.00702367  0.01324836  0.01083107
  0.01451233  0.00395008  0.0052967  -0.00433307 -0.00670739  0.00039503
 -0.00998625  0.02428683]",-4.063400805980335,0.017190458181611166
RHI,-0.4076679617002234,1.2936645193939302,[-0.0010911  -0.00279715  0.00066066 -0.00226088  0.00069531 -0.00084072],"[-0.00532595 -0.01143331 -0.03503067  0.00133226 -0.03790936  0.00015272
 -0.02976089  0.00087376  0.00055654  0.00330393  0.02489997  0.0057297
  0.01980013 -0.00079963  0.00566905 -0.01283831 -0.00964831 -0.00658417
 -0.01364068  0.02592758]",-4.036412535419883,0.017660716099022766
RJF,-0.4357654373760916,1.3331709093041946,[-0.00118989 -0.00265239  0.00022647 -0.00220967  0.00036563 -0.00133508],"[-0.00785746 -0.01249945 -0.04160908  0.00480503 -0.04937101  0.01023825
 -0.05195822  0.013594   -0.01296833  0.01475275  0.00895223  0.02247762
  0.01372989  0.00974412  0.00700383 -0.00418029 -0.00328093 -0.00550592
 -0.00990429  0.01466974]",-4.350693927211736,0.012897859298835652
RL,-0.30252604700971264,1.182721732396745,"[-1.38825268e-03  7.59404209e-04 -8.17155606e-04 -1.52303335e-03
  8.69383338e-05 -1.35778963e-03]","[-0.00101781 -0.00912744 -0.02714513  0.0041016  -0.03093571  0.00293173
 -0.02759014  0.0006671  -0.00277874  0.0001069   0.01901619 -0.00195094
  0.01925494 -0.00477056  0.00853233 -0.0111908  -0.00862812 -0.00379637
 -0.01996364  0.01207858]",-3.2636988079075637,0.03824666898322748
RMD,-0.05020746622768346,0.9859765630991256,[ 0.00069312  0.00182679 -0.00040404 -0.00128988  0.00027205 -0.00120623],"[ 0.00921394 -0.00856197 -0.00617065  0.00025666 -0.00655095 -0.00747848
 -0.00423989 -0.01201346 -0.00232426 -0.01041999  0.00304912 -0.01425373
  0.00354106 -0.00833806  0.00354042 -0.00777342 -0.00160341  0.00198104
 -0.01285024  0.014189  ]",-4.283867846398675,0.013789224207155051
ROK,-0.22715834152815753,1.1588273099757829,[-0.00061113 -0.00020015 -0.00015545 -0.00075703  0.00012748 -0.00046442],"[ 0.0017497  -0.00845704 -0.02109329  0.00232411 -0.02328578 -0.00129769
 -0.02062992 -0.00265013 -0.00548885 -0.00032155  0.00201085  0.00219892
 -0.00114011  0.00101317 -0.00390334 -0.00373606 -0.00514164  0.00211679
  0.00019623  0.02501108]",-4.4771937901889425,0.011365261755883241
ROL,-0.13281797192585798,1.0804917166841546,[-0.00071591  0.00216266 -0.00073509 -0.00040002  0.00013099 -0.00023312],"[ 5.80184445e-03 -6.90790312e-03 -1.24977785e-02  5.50974046e-03
 -1.22955110e-02  3.69027314e-03 -6.12455404e-03 -2.01945771e-05
  4.42904341e-04 -2.06013056e-03  7.56733235e-03 -8.31261502e-03
  1.66603549e-03 -1.13050516e-02 -3.53845717e-03 -1.79273644e-02
 -9.99826381e-03 -2.94362273e-03 -8.94381382e-03  2.68747234e-02]",-4.441896067567384,0.011773593813528027
ROP,-0.2451722437301308,1.1688262781211987,"[ 5.61528242e-04  1.35917306e-03 -4.20467622e-05 -1.07424591e-03
  4.50536456e-04 -5.86447744e-04]","[ 0.00045222 -0.00838507 -0.02404933  0.00528489 -0.02734746  0.00642718
 -0.02527418  0.00677403 -0.00504521  0.0074667   0.01040809  0.01056281
  0.01174374  0.00195008  0.00673016 -0.00964113 -0.00328482 -0.00409597
 -0.0154575   0.02681074]",-4.69780635136796,0.009115250843544087
ROST,0.10891762555064477,0.8140165935672089,[-0.00311375  0.00049574 -0.00074585 -0.00313387  0.00099257 -0.00105853],"[ 0.01589622 -0.00433394  0.00612746  0.01486867  0.00440438  0.02152406
 -0.00120284  0.01524476 -0.00894066  0.00463886 -0.011538   -0.00946725
 -0.00419295 -0.01688575  0.0034398  -0.02027609  0.0033037   0.00318103
 -0.00706858  0.02994695]",-4.428928646462987,0.011927261143600914
RSG,-0.004318400824327881,0.9742661167209474,"[-9.61798257e-04  1.37718679e-03 -5.21416125e-04 -5.52001956e-04
  2.82957971e-04 -5.01485676e-06]","[ 1.08761676e-02 -5.33348492e-03 -2.88243298e-03  7.24522545e-03
 -3.03987982e-03  5.59650753e-03 -1.21074122e-03  1.02340287e-03
 -2.42176620e-03 -9.49276381e-04  3.71738658e-04 -2.35337371e-03
 -7.31310818e-05  5.05193393e-06  1.14067134e-03  3.47275693e-03
  1.75082200e-03  7.79515284e-03  9.89873198e-04  3.94312441e-04]",-4.821520922390244,0.008054527507259964
RTX,-0.2889565641482132,1.2277582258139224,[-0.00011389  0.00014627  0.00010004 -0.00074499  0.00033693 -0.00019884],"[-0.0009285  -0.00916149 -0.02545243  0.00176847 -0.02548605 -0.00064236
 -0.01539057  0.00040064  0.00205088  0.00451077  0.0137175   0.01144707
  0.00265438  0.00608927 -0.00690839 -0.0042527  -0.01034201 -0.00321499
  0.00358907  0.02428884]",-4.990549205884939,0.006801927807439054
SBAC,-0.2522270572514034,1.1746092206289749,[-0.00106074 -0.00113759  0.0001796  -0.00153346  0.00055093 -0.00041424],"[ 6.51963710e-04 -7.43708468e-03 -2.29863759e-02  5.54498983e-03
 -2.44966979e-02  5.60456999e-03 -1.84251319e-02  4.88607709e-03
 -1.03644880e-03  5.37378866e-03  1.21162869e-02  8.02794202e-03
  6.97644441e-03  2.16100890e-03 -9.16166416e-05 -6.06850008e-03
 -4.28601411e-03 -1.54727738e-03  1.40479495e-03  1.95358797e-02]",-3.6641372666788428,0.025626270386885357
SBUX,-0.17364410041521855,1.1174631862249733,[-0.00259018  0.00168529 -0.00077334 -0.00081116  0.00050392  0.00039782],"[ 0.00340132 -0.0068948  -0.01738763  0.00629704 -0.01772172  0.00592361
 -0.0102807   0.0032532   0.00197192  0.00154483  0.01491555 -0.00186293
  0.00852415 -0.00683647 -0.00073764 -0.01518367 -0.01143809 -0.00455883
 -0.01056572  0.0206499 ]",-4.301837647968466,0.013543647673443036
SCHW,-0.47369084611451356,1.3560131803364857,[-0.00176236 -0.00187321  0.00012347 -0.00248313  0.00069489 -0.00100208],"[-0.00888844 -0.01307902 -0.04366921  0.00430557 -0.05158802  0.00925281
 -0.05327564  0.0119951  -0.01185975  0.0127372   0.01296389  0.01857339
  0.01686746  0.00699421  0.00746488 -0.00578954 -0.00570735 -0.00434495
 -0.01117295  0.01903752]",-4.063446166345596,0.017189678433833996
SEE,-0.1556352912711736,1.0990617631302735,[-0.00010357  0.00356589 -0.00205949  0.00053853 -0.00101831 -0.00147438],"[ 0.00430206 -0.00798538 -0.01610649  0.00196129 -0.01808344 -0.00251428
 -0.01645724 -0.00379493 -0.00521196 -0.00044716  0.00246015  0.00449433
  0.00255755  0.00494018  0.00245453  0.00170699  0.00274307  0.00235305
  0.0006236   0.01323877]",-4.30206664980906,0.013540546508297285
SHW,-0.16937790393726374,1.0978440075734213,[-0.00135527  0.0027417  -0.00094624 -0.00119891  0.00049781 -0.00035825],"[ 0.00392503 -0.00788511 -0.01702279  0.00307236 -0.01933478 -0.00071118
 -0.01794706 -0.00342798 -0.00528895 -0.00260306  0.00373212 -0.0035732
  0.0036521  -0.00373027  0.0009736  -0.00761832 -0.00563453  0.00103622
 -0.011477    0.02269042]",-4.782593136845801,0.008374255197681304
SJM,0.08671781188666745,0.853267963109634,"[ 4.43616869e-04  1.83541074e-03 -4.30386817e-04  3.63531590e-04
 -1.41084458e-04 -9.03276044e-05]","[ 0.01510375 -0.00498322  0.00467651  0.01013446  0.00312791  0.01099753
 -0.00120062  0.00450673 -0.00753163 -0.00177087 -0.00827492 -0.01094349
 -0.00210438 -0.01017514  0.0033152  -0.00648941  0.00047796  0.0098468
 -0.0101782   0.01958031]",-4.5802446377341175,0.010252387868651012
SLB,-0.29471157237636764,1.202570891544577,[-0.00053555  0.00158361 -0.00011263 -0.00043046  0.0005007   0.00041067],"[-0.00079215 -0.01094453 -0.02527754 -0.00245197 -0.02562883 -0.01001946
 -0.01626585 -0.01141127  0.0014073  -0.00661474  0.01306816 -0.00465243
  0.00232945 -0.00167399 -0.00777259 -0.00425748 -0.01344997  0.00416199
 -0.000128    0.03161262]",-4.268263057055789,0.014006089816466455
SLG,-0.4231338074170277,1.3198140023051377,"[-6.17193010e-05 -1.41147464e-03  2.30421596e-04 -4.22279926e-04
 -1.03916754e-04 -5.62172704e-04]","[-0.00674459 -0.01160529 -0.03837053  0.00502404 -0.04286108  0.00929348
 -0.03698075  0.01114925 -0.00175004  0.01100949  0.02624099  0.01339161
  0.02417782  0.00046333  0.00911114 -0.01624117 -0.01005362 -0.0109219
 -0.01880283  0.02275793]",-4.203938793128645,0.01493662851433948
SNA,-0.2590535898677122,1.192061681447559,[-0.00177559  0.00138833 -0.00082662 -0.00049991  0.00010738 -0.00010893],"[-0.00040046 -0.0074188  -0.02527     0.00901128 -0.02742591  0.01389208
 -0.02143735  0.01370926 -0.0007492   0.01094478  0.01626061  0.00997811
  0.01199816 -0.00307476  0.00209993 -0.01827251 -0.00917411 -0.0088998
 -0.00990943  0.02558434]",-4.090283936053211,0.016734481361362213
SNPS,-0.41229372598186187,1.2815328502672738,[-0.00257004  0.00078654 -0.00090397 -0.00120778  0.00026883 -0.00039237],"[-0.00392417 -0.01203825 -0.03162872 -0.00326339 -0.03290321 -0.00978898
 -0.02301337 -0.00879667  0.00153016 -0.00197966  0.01898239  0.00549863
  0.00963823  0.00565114 -0.00275181 -0.00061769 -0.01268501  0.00017714
 -0.00700983  0.02208898]",-4.3224962713324295,0.013266724828224665
SO,0.402575614290013,0.5333016032414752,[-0.00174832  0.00010139 -0.00032723 -0.00057133  0.00027123  0.00019652],"[ 1.69299110e-02 -5.52180704e-03  9.10985802e-03  8.11613109e-03
  1.01644095e-02  7.45175027e-03  1.05157788e-02  2.40984035e-03
 -2.10339415e-03 -8.46316241e-04 -5.18278645e-03 -4.20549765e-03
 -4.13192170e-03 -2.37585059e-03  3.88085751e-04  1.00888924e-03
 -3.05948100e-05  7.78582519e-03 -6.58259150e-03  3.53164433e-03]",-4.947635899031748,0.007100174633059769
SPG,-0.0885523303312313,1.0452257121589619,"[-1.00661247e-03  1.29603297e-03 -5.60495060e-04 -1.40376247e-04
  8.49334049e-05  8.93515464e-05]","[ 0.00776784 -0.00538352 -0.00882852  0.00830959 -0.0087398   0.00908451
 -0.00379979  0.00629795  0.00022911  0.00419635  0.00717579  0.00362835
  0.0029371  -0.00025335 -0.00175074 -0.00413559 -0.00876176  0.00219639
 -0.008097    0.01361175]",-4.893557154961943,0.007494715138943385
SPGI,-0.27294495770549,1.1883943779762034,"[-1.29675597e-04  2.43401158e-04 -4.22838183e-05 -8.23693654e-04
  2.56981134e-04 -4.34959587e-04]","[-0.00041142 -0.00862972 -0.02545217  0.00423685 -0.02824308  0.00450196
 -0.02521675  0.00544507 -0.00539847  0.0075119   0.00597105  0.01294423
  0.00346508  0.00503539 -0.0011705  -0.00602564 -0.00580849 -0.00242512
 -0.00474027  0.02826655]",-4.429037575754709,0.011925961986251789
SRE,-0.07790957045684813,1.0135569385334573,"[-8.07046121e-04  1.51175992e-04 -3.18908390e-04 -3.95690146e-04
  7.70308953e-07 -2.94501611e-04]","[ 0.00799333 -0.00818065 -0.0086261   0.00082812 -0.00934442 -0.00588655
 -0.00690707 -0.00905608 -0.00259942 -0.00619307  0.00390851 -0.00440168
  0.00402504  0.00112599  0.00301484  0.00363975 -0.00367074  0.00693107
 -0.01562576  0.00905797]",-4.435739965965667,0.011846296807163715
STE,-0.25961011489984276,1.182233521063979,[-0.00247466  0.00130303 -0.00097029 -0.00131325  0.00034379 -0.00043034],"[ 5.72881589e-05 -8.15628944e-03 -2.38713081e-02  5.81728424e-03
 -2.46671685e-02  7.45383736e-03 -1.65791135e-02  7.72398411e-03
  9.03518742e-04  7.74386786e-03  1.45400890e-02  9.21736734e-03
  7.10858508e-03 -8.40134509e-04 -2.29118305e-03 -1.40049334e-02
 -1.12641076e-02 -4.53051369e-03 -8.82456909e-03  3.64857254e-02]",-4.305136190176853,0.013499046979012589
STT,-0.47075827007666765,1.3472572648895975,"[-8.18159255e-04 -9.07886313e-04 -1.09714516e-06 -1.53130358e-03
  3.38088359e-04 -8.56126398e-04]","[-0.00760007 -0.0134582  -0.04079143 -0.000733   -0.04762524 -0.00271721
 -0.04787491 -0.0014016  -0.01004416  0.00264884  0.01303584  0.00854465
  0.01570628  0.00534209  0.00726214 -0.00169775 -0.00352435  0.00014375
 -0.0085881   0.0209084 ]",-4.150496169506387,0.01575659660226279
STX,-0.23238108098228644,1.124175428554729,"[ 4.25038628e-04 -3.29021271e-04 -6.63714828e-05 -8.23915177e-04
  8.57065733e-07 -9.71844828e-04]","[ 0.00159134 -0.00788132 -0.02226566  0.00616726 -0.02695379  0.00757438
 -0.03031452  0.00748658 -0.01230801  0.0083377  -0.00599798  0.01527491
 -0.00313661  0.01119444 -0.00129253  0.00944108  0.00185833  0.01011683
  0.00706956  0.01980573]",-3.9075236545706,0.020090189762692716
STZ,-0.012331954806582975,0.9280013164604114,[-0.00111615  0.00288408 -0.00079903 -0.00040618  0.00034598  0.00017997],"[ 0.01052716 -0.0050922  -0.00282486  0.01113376 -0.0008569   0.01467158
  0.00699531  0.0104502   0.00474572  0.00413106  0.01115919 -0.00479641
  0.00493792 -0.01267145 -0.00020302 -0.02076806 -0.00649629 -0.00294599
 -0.00670127  0.02820789]",-4.26181410058879,0.014096706356973826
SWK,-0.30053988230492995,1.2258957765884004,[-0.00196222  0.00110573 -0.00096205 -0.00108233  0.00016072 -0.00058686],"[-0.00146285 -0.00837073 -0.02768424  0.00519277 -0.03078305  0.00581063
 -0.02737322  0.00556398 -0.00498562  0.00593193  0.00836168  0.00779771
  0.00510153  0.00016133 -0.00149537 -0.01119666 -0.00721817 -0.00589534
 -0.00284767  0.02085665]",-4.509801815130842,0.01100064012020662
SWKS,-0.3481249329085927,1.1892550424877637,[ 0.00120784 -0.00194454  0.00096982 -0.00157332  0.00065787 -0.00072995],"[-0.00229582 -0.00970502 -0.03088688  0.00479461 -0.03858585  0.00537937
 -0.04543241  0.00386781 -0.01633291  0.00292467 -0.00245032  0.001765
  0.00522407 -0.00291446  0.00405875 -0.00977427 -0.00267448 -0.00180028
 -0.00844205  0.01831069]",-3.359135110113221,0.03476531411424707
SYF,-0.30618232805112844,1.2139158765910574,[-0.00103395  0.00019065 -0.00052385 -0.00150987  0.00016268 -0.00119127],"[-0.00209952 -0.00901794 -0.02878759  0.00606064 -0.03146202  0.00851534
 -0.02508212  0.00835865 -0.00027688  0.00719525  0.02101581  0.00615737
  0.01761411 -0.00453829  0.00563446 -0.01942948 -0.00962544 -0.00984382
 -0.0158116   0.02723374]",-4.206140911397545,0.014903772481524795
SYK,-0.07123239676947524,1.0193773642130783,[-0.00169603  0.00396573 -0.00194948 -0.00036194 -0.00020291 -0.00072178],"[ 0.00848118 -0.00872865 -0.00647903  0.00017558 -0.00443057 -0.00606536
  0.00326527 -0.00794911  0.00222296 -0.00476976  0.00428221 -0.0046849
 -0.00246041 -0.00457325 -0.00437886 -0.0108499  -0.0074722  -0.00182184
 -0.01052832  0.02678788]",-4.754655710144866,0.008611509038149513
SYY,0.029757792337977967,0.9083882849227559,"[-1.50308354e-03  4.94347802e-04 -5.93212518e-04 -2.02280334e-04
  1.25545490e-07  4.47393551e-05]","[ 0.01216374 -0.00620614 -0.00030975  0.00541934 -0.00015088  0.00148408
  0.00083065 -0.00433825 -0.00385209 -0.00603336 -0.00630918 -0.00913522
 -0.00813449 -0.00191625 -0.00481368  0.00730193 -0.00031462  0.01410963
  0.00634992  0.00193225]",-4.624905463637471,0.009804581881518027
T,0.3950813964770978,0.5281637601370112,"[-5.32682297e-04  7.33724057e-04 -2.14915298e-04 -4.68595881e-04
  2.40256193e-04 -3.10974085e-05]","[ 0.01800177 -0.0059224   0.01118246  0.0074792   0.01226014  0.0054444
  0.01176829 -0.00111892 -0.00295086 -0.00505203 -0.00821973 -0.01103443
 -0.00688395 -0.00559161 -0.0008259   0.00156149  0.00119057  0.01075632
 -0.00385277  0.00442618]",-5.180387602940259,0.005625825405280124
TAP,-0.2504385600012085,1.2059095662989796,[-0.00153407 -0.00022286 -0.00034834 -0.00065115  0.00011763 -0.00018684],"[ 0.00028269 -0.00792013 -0.02270259  0.00528864 -0.02153143  0.00583632
 -0.00908751  0.00567104  0.00514795  0.00603072  0.01568911  0.00719493
  0.00048213 -0.0018686  -0.01203031 -0.01594613 -0.01738719 -0.00870721
  0.00406891  0.02761896]",-4.597449497022179,0.010077505703370541
TDG,-0.21155667218267826,1.153427835906475,"[ 2.33104526e-03 -2.79770028e-03  1.13980230e-03 -4.11241339e-05
 -2.82130514e-04 -8.49276670e-04]","[ 0.00182093 -0.00698129 -0.0199669   0.00701295 -0.01915094  0.00786061
 -0.0077611   0.00554017  0.00578284  0.00325581  0.02063959 -0.00050916
  0.01039594 -0.00718103 -0.00113666 -0.01624419 -0.00909832 -0.0031744
 -0.00194345  0.02867888]",-4.0711017942612955,0.01705858310057645
TDY,-0.28888988677546096,1.1999918628529496,"[-9.97034516e-04 -8.57778314e-04  2.34254639e-04 -8.87960765e-04
  3.88894931e-04 -2.20984309e-05]","[-0.00097789 -0.00870236 -0.02675974  0.00466216 -0.03007968  0.00469366
 -0.02735903  0.00406791 -0.00531728  0.00433205  0.00891403  0.00521244
  0.00738932 -0.00093146  0.00142294 -0.00908487 -0.00485651  0.00071572
 -0.0041232   0.03347901]",-4.711080165275581,0.008995056185680495
TEL,-0.30567683127684087,1.2138718548955234,"[-1.30251680e-03  5.54566183e-04 -6.12406865e-04 -4.04664498e-04
 -6.76574180e-05 -3.66170751e-04]","[-0.0030978  -0.01020429 -0.03127883  0.00427182 -0.03566461  0.0058304
 -0.03317542  0.00655135 -0.0053011   0.00712591  0.01489099  0.0090485
  0.01524248 -0.00030106  0.00602907 -0.01319987 -0.00912455 -0.00544267
 -0.0198618   0.03117828]",-4.3302974661456615,0.013163631172994817
TER,-0.19447247421162112,1.1175296265815478,"[-2.07439253e-03  1.98786796e-03 -9.06691144e-04  5.20784968e-05
  1.07831433e-04  4.93481540e-04]","[ 0.00253836 -0.00770226 -0.01949408  0.00783921 -0.02144706  0.01165261
 -0.01774438  0.01179588 -0.00263328  0.01002043  0.01041     0.00949033
  0.00917173 -0.00361655  0.00297458 -0.02030938 -0.01046674 -0.01025248
 -0.02357884  0.03195553]",-4.535049217085202,0.0107263792923982
TFC,-0.3543487705491124,1.2731122676353512,"[-9.44501960e-04 -3.99785648e-06 -4.27790204e-04 -7.02017909e-04
 -7.49831920e-06 -5.96969320e-04]","[-0.0037182  -0.00959048 -0.03223093  0.00422162 -0.03606187  0.00516069
 -0.03265205  0.00601388 -0.00543401  0.00747167  0.01135752  0.01204472
  0.00885458  0.00435766  0.00098239 -0.00581401 -0.00671144 -0.00247542
 -0.00544494  0.02172233]",-4.6210498857248865,0.009842457179524212
TFX,-0.004058652926386263,0.9623613607605396,[-0.00239584  0.0016517  -0.00144505 -0.0007266  -0.0001138  -0.00064903],"[ 1.16432965e-02 -6.88083347e-03 -9.88679215e-04  4.35126664e-03
 -9.94540557e-05  1.24980806e-03  3.02850859e-03 -1.65074433e-03
 -1.23476992e-03 -1.41278299e-03 -1.13611416e-04 -2.77938209e-03
 -1.06588232e-03 -4.26429754e-03  9.71819032e-04 -1.00847390e-02
 -1.75879580e-03 -2.63464327e-03 -1.33567611e-02  1.70846428e-02]",-5.0105328348786164,0.006667349763111762
TGT,-0.1692333257249262,1.1336759079060377,[-0.00339566  0.00067061 -0.00030993 -0.00274892  0.00142456  0.0001865 ],"[ 0.00385567 -0.0071218  -0.01538721  0.0052686  -0.01314253  0.00489123
 -0.00150569  0.00429932  0.00485432  0.00486939  0.01025687  0.00611265
 -0.0028157  -0.00123236 -0.00961773 -0.01236332 -0.00776055 -0.00485094
  0.01099975  0.02502464]",-4.54642283690533,0.010605072687557116
TJX,-0.015721362190645623,0.9608086206203345,[-0.00392899  0.0032378  -0.00112962 -0.00255379  0.00141993  0.00029296],"[ 0.01033431 -0.00467831 -0.00458906  0.01095897 -0.00628077  0.01311623
 -0.00716124  0.00743747 -0.00500839  0.00100704 -0.00021222 -0.00783845
  0.00143797 -0.01060045  0.00088773 -0.01157434 -0.00444689  0.00497029
 -0.00653536  0.02385668]",-4.690184174561529,0.009184994358147805
TMO,-0.08620440407573575,1.0239717786155995,"[-3.25672162e-03  1.10221475e-03 -1.51947775e-03 -9.63374577e-04
 -9.40757327e-05 -6.67317674e-04]","[ 0.00716753 -0.00618439 -0.01080427  0.00892447 -0.01305735  0.01188175
 -0.01277087  0.01044863 -0.00410355  0.00810983  0.00771428  0.0081131
  0.01234968 -0.0003516   0.01052203 -0.01000433 -0.00107561 -0.00402388
 -0.02281057  0.01630704]",-4.722860743975047,0.00888971095062773
TMUS,-0.05726366804149342,0.9867019939373042,"[-1.20949252e-03  1.59591333e-03 -2.73759860e-04 -1.45266449e-03
  7.91698352e-04 -4.93557851e-05]","[ 0.00786858 -0.00523436 -0.00782435  0.01084699 -0.00546492  0.01521089
  0.00545798  0.01326529  0.0074237   0.00951101  0.01687049  0.00883666
  0.00638035  0.00022985 -0.00414327 -0.00719734 -0.01638985 -0.00044584
 -0.01331398  0.01469539]",-3.9373282875827735,0.019500244255208164
TPR,0.13436955964590358,0.7250119905375091,[-0.00196842  0.00276465 -0.00014525 -0.00234907  0.00162546  0.00055963],"[ 0.01599351 -0.00597348  0.00808596  0.01028746  0.01093013  0.01310968
  0.01532639  0.00811681  0.00088168  0.00155784 -0.00592478 -0.00842261
 -0.01194472 -0.01285547 -0.00979914 -0.01468415 -0.00892348  0.00719432
 -0.00304546  0.03834424]",-3.9512381415406077,0.019230876481853294
TROW,-0.2828709203405186,1.2104267894221898,"[ 6.30810844e-04  1.57428857e-03 -2.96253854e-05 -1.38175502e-04
  2.29389598e-04  3.37985147e-06]","[-0.00050021 -0.00960222 -0.02486427  0.00112048 -0.02543487 -0.00246027
 -0.01685313 -0.00297353  0.00082574 -0.00018944  0.01309586  0.00105989
  0.00403629 -0.00288275 -0.00534605 -0.01275848 -0.01270271 -0.00358517
 -0.00600503  0.03404676]",-4.4859474117815825,0.011266208724051492
TRV,-0.16549907556114338,1.1152649738943317,[-0.00232566  0.00115802 -0.00097946 -0.00124878  0.00029066 -0.00046851],"[ 0.00420467 -0.0065509  -0.01614181  0.00565411 -0.01761346  0.00396823
 -0.01431896  0.00119441 -0.00316337  0.00083782  0.00527433  0.00109549
  0.00267353  0.00030521 -0.00093978 -0.00110066 -0.00536254  0.00483468
 -0.00463162  0.01322026]",-4.784355688730871,0.008359508138442854
TSCO,-0.1481876416139375,1.0799432928318558,[-0.00137631  0.00061303 -0.00050593 -0.00237162  0.00062235 -0.001256  ],"[ 0.00475816 -0.00689454 -0.01520375  0.00542979 -0.01679034  0.00343219
 -0.01337106 -0.00020137 -0.00191396 -0.00167094  0.00976915 -0.00569427
  0.00812321 -0.00713783  0.00223451 -0.01148927 -0.00782656 -0.00100813
 -0.01213722  0.01676227]",-4.450940436366517,0.011667589184071502
TSLA,-0.3042780263253689,1.17910863507893,"[ 1.89430146e-03  1.02012195e-03  7.50664237e-04 -7.94945318e-05
  5.05642411e-04  3.62690049e-04]","[-0.00216338 -0.008713   -0.03037947  0.01204825 -0.03697616  0.02227487
 -0.03945103  0.02297751 -0.00935175  0.01769644  0.01397662  0.01728048
  0.02130179  0.00028236  0.01415667 -0.01582551 -0.00222213 -0.00979075
 -0.02087029  0.01396239]",-3.620985082187584,0.026756306345602957
TSN,0.3758648414106876,0.4783680563751327,[-0.00121868  0.00166952 -0.00063093 -0.00119435  0.0005368  -0.0001883 ],"[ 2.27236823e-02 -7.94365573e-03  1.97067572e-02  7.49199105e-03
  1.86862507e-02  8.37945947e-03  7.13917915e-03  3.88076046e-03
 -1.59595457e-02 -2.04969565e-05 -3.59206903e-02 -4.45032577e-03
 -2.38816203e-02 -3.52490831e-03 -5.39107407e-04  1.56468165e-04
  1.99946949e-02  9.52191540e-03  1.32629736e-02  8.74179524e-03]",-4.244119442856128,0.014348362671173799
