,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.19132388912530215,0.6656899763085847,[ 0.00288357 -0.00259998 -0.00031445 -0.00079931 -0.00038111 -0.00255744],"[ 0.01087105 -0.01846008 -0.01963564  0.00168978 -0.01200763  0.02073012
  0.01537548  0.00397381 -0.00393427 -0.00223173  0.0035502   0.01841937
  0.02120667  0.0007943  -0.00228531 -0.02183119 -0.00803161  0.00919911
  0.01601392 -0.00243473]",-4.158337842657583,0.015633521708950306
RHI,0.05752841994057434,0.829091675051946,[-0.00012868 -0.0021478   0.00058296 -0.0006683   0.00020699 -0.00017175],"[ 0.01191028 -0.00962305 -0.00896543 -0.00438552 -0.02532631  0.00433936
 -0.00546052  0.02439824  0.02155021  0.0045478   0.00598165 -0.01504359
 -0.00367121  0.00803553  0.0127525  -0.00692994 -0.00621731 -0.01502486
  0.00489205  0.00302069]",-4.027890878503827,0.017811857736459956
RJF,0.16053489867256932,0.6985191909726247,[ 0.00264981  0.00017143 -0.00048881  0.00065014 -0.00070028 -0.00141838],"[ 0.01119497 -0.01663313 -0.01767384 -0.00080097 -0.01745255  0.01819595
  0.01253851  0.01164156  0.00397649 -0.00113405  0.00500339  0.01175749
  0.02075043  0.00066518 -0.00129435 -0.02560551 -0.00725188  0.00856335
  0.01955361 -0.01978515]",-4.086682622284395,0.01679485612849062
RL,0.009541455127744227,0.9205856175111162,[-0.00121723 -0.00111846 -0.00037853  0.00039127 -0.00066487 -0.00036233],"[ 0.01228924 -0.00653708 -0.00505171 -0.0026724  -0.0194092  -0.00173794
 -0.01227909  0.0136593   0.00714658  0.00618659  0.00779435  0.00394731
  0.00941509  0.00355008  0.00225506 -0.01295992 -0.00461176  0.0019903
  0.00677707 -0.00717556]",-4.508869409982461,0.011010901957041486
RMD,-0.006387041077649891,0.9483939123023627,"[ 7.87950240e-04 -2.07048512e-03  3.18626509e-05  1.53713610e-04
 -9.71282146e-05 -3.56888708e-04]","[ 0.01114197 -0.0055079  -0.00467704  0.00431343 -0.00682732  0.00011756
 -0.00460655 -0.00010746 -0.00223912  0.00014292 -0.00528387  0.00427577
 -0.00210279  0.01189406  0.00835544  0.00507459  0.00055081 -0.00461812
  0.00137241  0.01848924]",-4.256017666608409,0.014178654258067342
ROK,0.1564014685754288,0.7664379183217596,"[ 1.47643195e-03 -6.30469264e-04  6.02496531e-05 -2.67688028e-05
 -1.82847295e-04 -7.73666148e-04]","[ 0.01210922 -0.01800297 -0.0177075  -0.00418416 -0.02249707  0.01411201
  0.00045759  0.01651548  0.00804635  0.00528939  0.00973242  0.00543908
  0.01009648  0.00653321  0.01111888 -0.00781064  0.00318871 -0.00594626
  0.01932016 -0.00202285]",-4.459099691524206,0.011572777668510762
ROL,0.008465691005412102,0.9246220178766307,[ 0.00094083 -0.00142007  0.00036161 -0.00038663 -0.0004448  -0.00115677],"[ 0.01148592 -0.00628495 -0.00480547  0.00274195 -0.00908589 -0.00209868
 -0.01295867  0.00115154 -0.00363791  0.00663631  0.00825999  0.01028915
  0.00560381  0.00440826  0.00541405 -0.0004479   0.00431404 -0.00656
 -0.0021121  -0.00145174]",-4.811325118498069,0.00813706996848863
ROP,0.08244288863108147,0.8636197883423675,"[ 1.43482612e-04 -1.05484403e-03  3.32158745e-04 -5.18597342e-04
  5.23250757e-05 -4.20731429e-04]","[ 1.17370865e-02 -1.23726910e-02 -1.16665800e-02 -8.38033024e-04
 -1.68990743e-02  6.60412070e-03 -6.18673008e-03  1.15554728e-02
  6.25866631e-03  6.60531105e-03  1.01266132e-02  2.39349608e-03
  3.61722886e-03  6.54362239e-03  1.07400391e-02 -1.74202198e-05
  6.89612820e-03 -4.21519592e-03  2.18597986e-02  6.50686681e-04]",-5.047565499139237,0.006424955982871665
ROST,0.022461048852331977,0.9298018231046916,"[-1.42328628e-03  4.58523334e-04 -1.68661578e-03  6.49438468e-05
 -2.58370004e-04 -5.65843950e-04]","[ 1.18316549e-02 -7.43655583e-03 -6.57294823e-03  1.00950368e-03
 -1.29865951e-02  1.49674630e-03 -7.37492256e-03  7.17929720e-03
  3.46294651e-03  4.67104006e-03  8.02960316e-03  2.77271011e-03
  3.47511685e-03  1.95460675e-03  1.69614496e-03 -4.35378537e-03
 -6.95471216e-06 -5.43261133e-04  5.08684551e-03 -3.76253052e-03]",-4.796756600241771,0.008256482742442407
RSG,0.423919307281117,0.5278106859400784,"[ 1.71068197e-03  1.15326245e-03 -4.71198109e-04 -1.86916652e-04
 -6.07490756e-05 -9.27197275e-04]","[ 0.01170597 -0.01092771 -0.00985544  0.00124063 -0.01168984  0.00402639
 -0.0088644   0.00421123 -0.00075119  0.00747638  0.01368469  0.00707181
  0.00231238  0.00016198  0.00251482  0.00447681  0.00837601 -0.00169322
  0.00727147  0.00029813]",-5.165295731476274,0.005711373556294557
RTX,0.10949630284568886,0.8063811539696273,[ 0.00262838 -0.00010008 -0.00025519  0.00060409 -0.00073366 -0.00134196],"[ 0.01143301 -0.0150959  -0.01588706 -0.00154532 -0.01956592  0.01528899
  0.00770776  0.01592333  0.01012398  0.00139555  0.00718212  0.00348662
  0.01473475  0.00471478  0.01009299 -0.02104216 -0.00458207 -0.01054816
  0.01511615 -0.01640642]",-4.641349769982157,0.009644670750804744
SBAC,0.11177179100531541,0.8093935746070475,[ 0.00125729 -0.00115083  0.0001169   0.00160792 -0.00096731 -0.000177  ],"[ 0.01185439 -0.01419231 -0.014517   -0.00199298 -0.01901822  0.01298957
  0.00597665  0.01378899  0.00732679  0.00034513  0.00239011  0.00477777
  0.01124087  0.00652356  0.006744   -0.01334708 -0.0001681  -0.00200786
  0.01431759 -0.01684597]",-4.499498780487283,0.011114565979713754
SBUX,0.4246074592490629,0.5196613999437059,[-0.00047444  0.00010869 -0.00098699  0.00055596 -0.00047303 -0.00037786],"[ 0.01192117 -0.00970522 -0.00826341 -0.00052144 -0.0152038   0.00157792
 -0.01074794  0.00855765  0.00346952  0.00611256  0.004618    0.00253593
 -0.00100341  0.01104856  0.01394053  0.00707237  0.00775824 -0.01093882
  0.00887942  0.01087074]",-4.644901222322965,0.0096104789135686
SCHW,0.14538635714064085,0.7457441697069072,[ 0.00149701 -0.00277781 -0.0004487  -0.00075768 -0.00090057 -0.00278408],"[ 0.01210924 -0.01663587 -0.01654014 -0.00590663 -0.02657144  0.0136161
  0.00202825  0.02201172  0.01298188  0.00410199  0.00970574  0.00381914
  0.01658656  0.0031035   0.00528285 -0.02383328 -0.00907815 -0.00039053
  0.0165866  -0.00969062]",-4.206790236005057,0.014894098236510367
SEE,0.13399105955861274,0.7505580776002377,[ 0.0006646   0.00078082 -0.00275121 -0.00037699 -0.00038592 -0.00233659],"[ 0.0122943  -0.01526847 -0.01482763 -0.00493257 -0.02368737  0.01137207
  0.00177055  0.01790644  0.00958379  0.00133834 -0.00156811  0.00362996
  0.01005361  0.01324704  0.01328686 -0.01212955 -0.00323928 -0.00511073
  0.01681597 -0.00145323]",-4.308272973845612,0.013456769730861061
SHW,0.18734101887286086,0.7393701805085076,[ 0.00129315  0.00077767 -0.00093261 -0.00074375  0.00013972 -0.00129484],"[ 0.01216251 -0.01950543 -0.01928957 -0.00294837 -0.01928093  0.01619711
  0.00295034  0.01196536  0.00408645  0.004555    0.01075974  0.00664026
  0.00667159  0.00294754  0.00648319 -0.00323834  0.00146919 -0.00823538
  0.00142827  0.00807911]",-4.702239061686698,0.009074934997319362
SJM,-0.000286818171983241,0.972155834742979,[ 0.00160573  0.00013583 -0.00014713  0.00073579 -0.00019999 -0.00011835],"[ 0.01109765 -0.00584104 -0.00521179  0.00513334 -0.00565469  0.00083704
 -0.00537099 -0.00060869 -0.00150556  0.00272966  0.00512325  0.00238317
 -0.00328923  0.00212994  0.0006159   0.00539996  0.00311591 -0.00105893
  0.00114459  0.00525609]",-4.947708963477387,0.0070996558816876325
SLB,0.0763804226910362,0.8254587003197827,[ 0.0006861   0.0009479  -0.00022333  0.00031854 -0.0004832  -0.00062698],"[ 0.01197635 -0.01098782 -0.01046069 -0.00128166 -0.01604805  0.00692674
  0.00062657  0.0078196  -0.00074344 -0.00048048 -0.00538498  0.0140791
  0.01506313  0.01224259  0.00696124 -0.01244748 -0.00160815  0.00532996
  0.01623052 -0.00147783]",-4.5747309635301985,0.010309072321369935
SLG,0.4023843982685924,0.48692094345909454,"[ 1.56628902e-03  2.49018882e-04  1.32368725e-04  8.62212991e-04
 -3.20639056e-04 -4.01380705e-05]","[ 0.01116403 -0.02223412 -0.02373807 -0.00096035 -0.0176985   0.02530523
  0.01656112  0.01165358  0.00368119  0.00045361  0.01139528  0.01167053
  0.01859111 -0.00177687  0.00216252 -0.01960632 -0.00177288 -0.00425188
  0.00819334 -0.01721214]",-4.621604500226253,0.009836999923519914
SNA,0.42053197257841973,0.5172132534067523,"[ 2.86612257e-03  6.55018162e-05 -3.68465195e-04  5.62577537e-04
 -3.18064121e-04 -9.58926584e-04]","[ 0.01226987 -0.01830203 -0.01764277 -0.00314444 -0.01936716  0.0131762
 -0.00139654  0.01165158  0.00325332  0.00590061  0.01053118  0.00807392
  0.00767442  0.00464412  0.00747961 -0.00301578  0.00335436 -0.00366086
  0.01206855  0.00260508]",-4.837178831373929,0.00792939268011133
SNPS,0.4192701845090092,0.5187779063633285,"[ 1.01343485e-03 -2.99281459e-04 -7.67036190e-05  5.30426530e-04
 -1.00777117e-04 -3.88844258e-05]","[ 0.01240904 -0.01771589 -0.01701959 -0.00436302 -0.02183263  0.0124612
 -0.00181821  0.01464345  0.00566784  0.00555679  0.00833035  0.00682291
  0.0079873   0.00722164  0.00974111 -0.00263949  0.00634244 -0.00382209
  0.0141778  -0.00331247]",-4.967533124346622,0.006960297061152021
SO,0.029643550869026154,0.9274023361649821,"[-2.30353636e-04  6.00929764e-04  6.79917558e-05  3.05308168e-04
  2.45316830e-05  4.62639340e-04]","[ 1.16280738e-02 -7.77817540e-03 -7.58011922e-03  2.10602016e-03
 -1.13198925e-02  4.35694726e-03 -1.78554144e-03  5.93012066e-03
  3.43913962e-03  2.29163249e-03  6.27236216e-03  5.39627112e-04
 -1.59845274e-03  1.07886283e-03  7.68147229e-05  4.50342803e-03
  6.15145744e-03 -3.75560118e-05  1.61339438e-03  4.23610938e-03]",-4.790583346662583,0.008307609751713432
SPG,0.4226794678929394,0.5209403761984456,"[ 1.29066041e-03 -3.85326401e-04  2.00204859e-04 -7.86415933e-05
 -1.07730805e-04 -5.34572130e-04]","[ 0.01199122 -0.02208916 -0.02114552 -0.00259907 -0.01754539  0.0157551
 -0.00306639  0.00778605 -0.00155281  0.00884488  0.01710241  0.01061762
  0.00121318  0.00072917  0.00534999  0.01420289  0.01519397 -0.00762859
 -0.00358082  0.0156328 ]",-4.932714366876657,0.007206914497835204
SPGI,0.39753275642543817,0.4811179421701575,[ 0.0016642   0.00184646 -0.00163398  0.001087   -0.00053748 -0.00085252],"[ 1.19655642e-02 -1.92462361e-02 -1.98458756e-02 -3.69557846e-03
 -2.13475695e-02  1.93516238e-02  1.10807675e-02  1.44811094e-02
  5.12453548e-03 -3.20749916e-05  5.41317500e-03  1.04097453e-02
  1.65645131e-02  1.40840080e-03 -7.34073859e-04 -1.71993249e-02
 -1.57828390e-03  5.93438860e-03  1.02874638e-02 -1.89505057e-02]",-4.651875045383584,0.009543690290800481
SRE,0.12571357242931452,0.8251093212845315,"[-4.65271774e-06  7.69202002e-04 -1.17479195e-04 -1.06633276e-04
  6.32967554e-05 -1.35589483e-05]","[ 1.14898569e-02 -1.52271323e-02 -1.56667950e-02  1.44298828e-03
 -1.25116857e-02  1.39792846e-02  4.57288258e-03  6.61706514e-03
  2.81667824e-03  3.38252120e-03  1.24344046e-02  2.76574660e-03
 -4.31795097e-05 -1.49343526e-03  2.03745802e-03  6.08710730e-03
  1.00734935e-02 -5.45167036e-03  2.54178663e-03  2.69339262e-03]",-4.7314119898845854,0.008814016946498035
STE,0.08451388714674142,0.8480497713593118,"[-1.25826128e-04 -1.99267045e-04 -8.29726360e-04 -4.14190516e-04
 -8.25077277e-05 -8.47936132e-04]","[ 0.01107264 -0.01184792 -0.01320328  0.0029703  -0.01166831  0.01440725
  0.01218203  0.00896029  0.00860491 -0.00201268  0.00558146 -0.00421595
  0.00222648 -0.00163927 -0.00081573 -0.01156127 -0.00694345 -0.0041905
  0.00142407 -0.00991275]",-4.4754870740831825,0.011384675593410262
STT,0.09854714199092172,0.8005266458740039,"[ 8.69192318e-04 -1.07143250e-03 -1.06633086e-03 -6.25087300e-05
 -8.07842439e-04 -1.98704570e-03]","[ 0.01188013 -0.01210671 -0.0120663  -0.00080296 -0.01590418  0.00976341
  0.00370885  0.00911117  0.00239972 -0.00016551  0.00028656  0.00895228
  0.01190512  0.00571665  0.00153085 -0.01262484 -0.00254289  0.00744875
  0.01529237 -0.00820426]",-4.31004741054227,0.013432912717471886
STX,-0.21811325236674386,1.0546669785379663,"[-2.25456435e-03 -1.61577690e-04  9.81659897e-05 -1.37903403e-04
 -8.79084338e-04 -4.33264676e-04]","[ 0.00931704  0.01058058  0.01459694  0.00380221 -0.01328675 -0.02953937
 -0.0441088   0.0134175   0.01670717  0.01624304  0.01648779 -0.02042872
 -0.01736993  0.00394575  0.00958536  0.00886372 -0.00174863 -0.01644028
 -0.00686379  0.01251397]",-2.817772855433485,0.05973884169807284
STZ,0.41618860564062776,0.5082832451354141,[ 0.00135135  0.0019559  -0.00117185  0.00026214 -0.0001382  -0.00075132],"[ 0.01147798 -0.02245706 -0.02307131  0.00012146 -0.01402049  0.02237707
  0.01087468  0.00606697 -0.00046806  0.00225083  0.01036173  0.00795141
  0.00178447  0.00120243  0.00478166  0.00889737  0.01259565 -0.00768926
  0.00115982  0.00595232]",-4.773489928540448,0.008450835822998085
SWK,0.4022004624197434,0.4964053643379878,[ 0.00203595  0.00027353 -0.00011035 -0.0003549   0.00028805 -0.00065903],"[ 0.01194399 -0.02417273 -0.02485371 -0.00360918 -0.02069393  0.02466066
  0.01379325  0.01314522  0.00414269  0.00069226  0.00767588  0.00856922
  0.01023237  0.00119338  0.00106934 -0.00780306  0.00094641  0.00125305
  0.00611766 -0.00660618]",-5.157250177084764,0.005757510070939545
SWKS,0.09836621274216295,0.7925932769208831,"[ 7.62304630e-04 -1.56641826e-03 -1.00802775e-05  6.27119989e-04
 -9.52834585e-04 -9.73283704e-04]","[ 0.01242968 -0.01367152 -0.01199441 -0.01105364 -0.03694149  0.00422654
 -0.01340826  0.03493061  0.0256056   0.01030238  0.0134862  -0.00992399
  0.00610243  0.00732092  0.01374202 -0.01386208 -0.00367484 -0.01235434
  0.00918109 -0.00727885]",-4.299481109006506,0.013575601442235798
SYF,0.12844765597758434,0.7718776361444408,[ 0.00232804 -0.00080082 -0.00053659 -0.00026924 -0.00044332 -0.00191143],"[ 0.01182249 -0.0153256  -0.0153834  -0.00227889 -0.01880121  0.01312087
  0.00432939  0.01168623  0.00260685  0.00159832  0.00456979  0.01324692
  0.0188763   0.00485035  0.00392016 -0.01850868 -0.00062124  0.00306685
  0.01568527 -0.0215774 ]",-4.6405165627848595,0.00965271010865019
SYK,0.42011630284937096,0.5203620166619521,[ 0.00143389  0.0005259  -0.00071345  0.00051142 -0.00025874 -0.00057034],"[ 1.16777335e-02 -1.92384393e-02 -1.95044272e-02  2.90072216e-04
 -1.37070775e-02  1.75809481e-02  6.26379259e-03  6.40774136e-03
  9.70590605e-04  3.34059830e-03  1.14112985e-02  5.85466426e-03
  2.44255909e-03 -8.96905795e-05  3.12689184e-03  2.11377890e-03
  4.42214882e-03 -7.32352043e-03 -1.47244060e-03  4.24235196e-03]",-5.124268837881312,0.005950566595158162
SYY,0.41469654147252455,0.5073325110374926,"[-1.63357544e-04  3.10854905e-04 -2.52111654e-04 -4.22196925e-04
  5.63762113e-05 -3.37561383e-04]","[ 0.01118119 -0.02239713 -0.02199445  0.00106451 -0.01140475  0.01822567
  0.00155866  0.00116348 -0.00640568  0.00732234  0.0186948   0.01236721
 -0.00161735 -0.00423923 -0.00085135  0.01971908  0.01789313 -0.00436625
 -0.00956653  0.01932695]",-4.908132896438247,0.007386266389118227
T,0.4269954102435273,0.5365781226844192,"[-3.84180995e-04  4.74969181e-04 -1.12432417e-04 -5.17685587e-05
 -8.62011264e-05 -4.77431651e-05]","[ 0.01163526 -0.01016643 -0.01047404  0.00187691 -0.01147855  0.00822273
  0.00210578  0.00536291  0.00173113  0.00168573  0.00783156  0.00408459
  0.00207921 -0.00147584 -0.00237219  0.00145735  0.00542541 -0.0004551
 -0.00453104  0.00195268]",-5.395363775694772,0.004537569441053747
TAP,0.41980947581348105,0.5103191177768566,"[ 1.21043043e-03 -1.56669308e-04 -3.04027228e-05 -1.59160488e-04
  5.21922888e-05 -4.89276686e-04]","[ 0.01168442 -0.0197574  -0.02005834 -0.00066605 -0.0159573   0.01816576
  0.00542837  0.00955658  0.00385097  0.00508683  0.016796    0.0042535
  0.00333809 -0.00395881  0.00013619  0.00052685  0.00498848 -0.00211871
  0.006139    0.00259657]",-4.604620065385591,0.010005502719465903
TDG,0.07521768887343681,0.8639633799690952,"[ 1.18162013e-03 -8.88860438e-05  7.07591711e-04  1.74615279e-03
 -2.23337685e-03 -1.25488657e-03]","[ 1.16404165e-02 -1.18054678e-02 -1.19587972e-02  5.07524356e-04
 -1.45746519e-02  9.51618820e-03  1.01464944e-03  9.24175980e-03
  4.19329675e-03  3.41157947e-03  9.79299014e-03  6.25032124e-03
  1.06408318e-02  1.61388927e-03  5.17502716e-03 -1.15952760e-02
 -3.17124951e-05 -6.74053046e-03  6.83359566e-03 -8.39629185e-03]",-4.347715223892553,0.012936335471241806
TDY,0.4103646654740698,0.4980998852184946,[ 0.00104296  0.00074402 -0.00101592 -0.0005624  -0.00017024 -0.00151039],"[ 0.01175336 -0.01708909 -0.01723561 -0.00011073 -0.01428855  0.01506606
  0.00455847  0.00638913 -0.00097601  0.00309805  0.009928    0.01240525
  0.01210546  0.00071984  0.00234438 -0.00823985  0.0025989  -0.00205992
  0.005953   -0.00824697]",-4.6371579913223036,0.009685183927652928
TEL,0.41603874472792707,0.5069041035706378,"[ 2.48705980e-03 -7.32044513e-04  6.05410523e-04 -1.28181899e-04
 -8.15253033e-06 -7.02937565e-04]","[ 0.01252827 -0.01660277 -0.01521998 -0.00495689 -0.02241044  0.00862805
 -0.00808133  0.01458803  0.00507441  0.00795114  0.00940073  0.00685881
  0.00565641  0.00917982  0.01321909  0.0021837   0.00743616 -0.00879312
  0.01113578  0.01037028]",-4.573385536281032,0.010322951762980521
TER,0.052780515934694947,0.8512612834250117,"[-1.18386403e-04 -2.03084633e-04 -1.09765365e-03 -2.17347366e-05
 -7.78156819e-04 -1.51393854e-03]","[ 0.01209988 -0.00932676 -0.00807293 -0.00552203 -0.02671243  0.00165821
 -0.01059339  0.02442203  0.01901345  0.00658594  0.00640675 -0.00873961
  0.00242633  0.01004059  0.01352332 -0.00965322 -0.00324199 -0.00736984
  0.01904936 -0.00445325]",-4.405335902148508,0.01221200368754826
TFC,0.042041672814819964,0.8733545918864333,[ 0.00113406 -0.00110907 -0.00066217 -0.00043051 -0.00064855 -0.00201032],"[ 0.01189654 -0.00858823 -0.00787076 -0.00051861 -0.01539248  0.00346645
 -0.00382661  0.00860624  0.00202811  0.00208009  0.00122761  0.00945462
  0.01293769  0.00673698  0.00306184 -0.01509467 -0.00569911  0.00622273
  0.01553651 -0.00413946]",-4.62908054000704,0.009763732337711764
TFX,0.15662589597046475,0.7688344741169104,[ 0.00304831  0.00086235 -0.00043447  0.00023878  0.00014609 -0.00068053],"[ 1.13195088e-02 -1.79489655e-02 -1.90896404e-02 -9.25417467e-05
 -1.66062845e-02  1.96217150e-02  1.18393505e-02  1.27496671e-02
  9.14781087e-03  1.38796343e-03  1.34888164e-02 -1.04238145e-03
  5.67192707e-03 -4.95880255e-03 -6.71289956e-04 -1.16093204e-02
 -2.66920288e-03 -7.82450343e-03 -2.03575642e-03 -1.86336443e-02]",-4.618461595038628,0.009867965316768453
TGT,0.07444879872621744,0.8632481334158588,"[-5.77596209e-04  1.25149074e-03 -1.49142076e-03 -7.21770905e-04
  7.91298583e-05 -1.00567360e-03]","[ 0.01188989 -0.01192599 -0.01122502 -0.0033276  -0.02223347  0.00618302
 -0.0066353   0.01849091  0.01236482  0.00724694  0.01313082  0.00039414
  0.0115603   0.00345314  0.00969705 -0.01940639 -0.00684244 -0.01015748
  0.01349757 -0.01403021]",-4.743121618597681,0.008711409997634331
TJX,0.4249975592390311,0.5260421825092891,"[-9.36630514e-04  1.03354453e-04 -1.36139661e-03 -4.02933054e-04
 -4.32322042e-05 -7.70188726e-04]","[ 0.01191086 -0.01175556 -0.0110296  -0.00049561 -0.01584678  0.00629424
 -0.00536653  0.01025834  0.00540255  0.00595205  0.01084467  0.00284182
  0.00518828  0.00330427  0.00692638 -0.00554214  0.00185387 -0.00550817
  0.01306992 -0.00910208]",-4.962409561398015,0.006996050094532001
TMO,0.42172021508508317,0.5149049822672573,[ 0.00177926  0.00066324 -0.00123724  0.00036426 -0.00022291 -0.00102286],"[ 1.22585598e-02 -2.04600581e-02 -1.99798294e-02 -2.99175773e-03
 -1.82974094e-02  1.62876719e-02  1.99210063e-03  9.21641142e-03
 -2.84871362e-05  4.92677656e-03  1.07826838e-02  1.11791333e-02
  7.45244606e-03  2.09185896e-03  3.45241306e-03  2.69895221e-04
  4.99370563e-03 -3.63797484e-03 -1.49497039e-03  6.02508223e-03]",-4.661231652017691,0.00945481019140003
TMUS,0.08715823836618983,0.8384528717983493,[-0.00062868  0.00139811 -0.00152266  0.00048534 -0.00044538 -0.00053499],"[ 0.01168984 -0.01205823 -0.01225706  0.00088645 -0.0130484   0.01053595
  0.00499925  0.0064683   0.00125764 -0.00022906  0.00202276  0.00798447
  0.00982701  0.004214    0.00333022 -0.01102912 -0.00166991 -0.00529657
 -0.00244361 -0.01384666]",-4.330450948204695,0.013161610946816229
TPR,0.07773656390170335,0.8380477886125743,[-0.00032816  0.00158248 -0.0008995   0.00085356 -0.0002507   0.00025442],"[ 0.01190207 -0.01188391 -0.01182902 -0.0023105  -0.01957889  0.00907813
  0.00107628  0.01421796  0.00708846  0.00256465  0.00763228  0.00681545
  0.01533812  0.00126078  0.00157809 -0.01944892 -0.00276516 -0.0015072
  0.003682   -0.02604063]",-4.5956230766455715,0.01009592828369942
TROW,0.1332962795602191,0.7833402943232061,[ 0.0011076   0.00066638 -0.00112605  0.0002769  -0.00040409 -0.00110497],"[ 0.01190232 -0.01567615 -0.01559147 -0.00103683 -0.01636701  0.01291752
  0.00306806  0.00963869  0.00309456  0.00230387  0.004733    0.00717608
  0.00857021  0.00653952  0.0075857  -0.00761099 -0.00090001 -0.00252181
  0.01472276  0.0024374 ]",-4.550064281733782,0.010566525127465753
TRV,0.1123828489229756,0.8298971030069487,[-0.00105421 -0.00079716 -0.00055915 -0.00088014 -0.00041865 -0.00132312],"[ 0.01201168 -0.01378425 -0.0125435  -0.00171299 -0.01717481  0.00617838
 -0.00906425  0.01021471  0.00428252  0.0081482   0.01240249  0.00171524
 -0.00345611  0.00428248  0.00783154  0.0124315   0.01095465 -0.00638033
  0.0059493   0.01802183]",-4.859185230118434,0.007756801325256797
TSCO,0.13734598103048942,0.7797531326608934,[ 0.00137418  0.0011194  -0.00063961  0.00045961  0.0003376   0.00016208],"[ 0.01215745 -0.01582322 -0.0153996  -0.00216014 -0.01724711  0.01190716
  0.00130025  0.00870773 -0.00019244  0.00281181  0.00555672  0.01275281
  0.01188494  0.0037223   0.00088572 -0.00641599  0.00372939  0.00750332
  0.01238114 -0.00641145]",-4.566190622508645,0.010397492345764267
TSLA,0.37609708652348706,0.4458297297737602,"[ 1.84006978e-03 -2.45853275e-03  2.45015131e-04  1.23184900e-03
 -3.76552089e-04  5.67677750e-05]","[ 0.01070714 -0.03484113 -0.03596102 -0.01545479 -0.04779539  0.03667508
  0.0191643   0.04632006  0.03111781  0.00337231  0.01346101 -0.00496434
  0.01935758  0.00462914  0.01318204 -0.02850918 -0.00726491 -0.01433458
  0.00879599 -0.01513608]",-3.7167692310880374,0.024312388807410774
TSN,0.10169062320066836,0.8518643402742503,[-0.00167089  0.00066522 -0.00121938 -0.00067442  0.00058024  0.00012342],"[ 1.19236515e-02 -1.31124912e-02 -1.20352843e-02 -3.44614039e-04
 -1.43965393e-02  6.23491099e-03 -8.21662538e-03  6.52209009e-03
  2.88746236e-05  8.31722964e-03  1.63145248e-02  7.72120894e-03
  2.31830330e-03 -1.56377796e-03  1.88135916e-03  7.71444453e-03
  1.29464012e-02 -6.13219246e-03 -5.46681250e-03 -2.18560776e-04]",-4.683542054156242,0.00924620525663494
TT,0.4028645606109668,0.488285962489844,"[ 1.73597442e-03  2.56807707e-04  3.16532261e-05 -7.00954689e-04
  7.72043804e-04 -2.30840672e-04]","[ 0.01169377 -0.02645578 -0.02712646 -0.00516552 -0.02451922  0.02623824
  0.01066573  0.01766125  0.00661806  0.00521984  0.01778283  0.01107936
  0.01713698 -0.0020579   0.00409014 -0.01371369  0.00348721 -0.00331066
  0.01456023 -0.01204151]",-4.576801970553603,0.010287744253100311
TTWO,-0.045286544892511243,0.9738940116111029,"[-4.96841970e-05  1.19985420e-03 -1.28176432e-03 -8.56172758e-05
  1.50876772e-04 -3.98983000e-04]","[ 1.12251356e-02 -2.64214424e-03 -2.32850143e-03  3.43514184e-03
 -1.01518349e-02 -1.05784240e-03 -3.32369088e-03  6.70515572e-03
  6.70927509e-03 -1.63754145e-04 -1.62745338e-03 -4.10455116e-03
 -7.20108909e-04  6.98134572e-03  5.65026755e-03 -6.19268909e-03
 -3.30983957e-03 -7.48920309e-03 -9.17334630e-05 -1.19345403e-02]",-4.1527463794478505,0.0157211808133687
TXN,0.4104552960160196,0.5148445408123011,[ 0.00099752  0.00123263 -0.0010076   0.00036136 -0.00019961 -0.00061854],"[ 0.01249526 -0.01784087 -0.01722188 -0.00412653 -0.02082548  0.01317245
  0.00033559  0.01298167  0.00408328  0.00393581  0.00573911  0.00727137
  0.00647252  0.00689453  0.00683658 -0.00083262  0.00438227 -0.00106283
  0.00855393  0.00585096]",-4.978810207624258,0.00688224613212949
TXT,0.1918443887209417,0.6960389603809527,[ 0.00106407  0.00158885 -0.00155644  0.00094371 -0.00107603 -0.0014869 ],"[ 0.01119331 -0.02000009 -0.02123038 -0.00138176 -0.0187529   0.02236694
  0.01547673  0.01352155  0.00652344 -0.0016478   0.00182195  0.00668251
  0.01266977  0.00747638  0.00900414 -0.01220566  0.00277781 -0.00089906
  0.02573423 -0.01365982]",-4.453806288729424,0.011634199463895923
TYL,0.08753169966533021,0.8142860470247469,"[-1.28817472e-03  4.62332260e-05 -1.96654120e-03 -6.64529813e-06
 -5.57085111e-04 -1.27649790e-03]","[ 0.00957907 -0.01230349 -0.01467344  0.00966421  0.00073682  0.01962956
  0.02579502 -0.00632488 -0.0046134  -0.01090676 -0.00844122  0.00275417
 -0.00385858  0.000237   -0.00873031  0.00326986 -0.00125504  0.00842617
 -0.00445998  0.00824511]",-3.7730929300933918,0.02298087501389637
UAA,0.048891151247317445,0.8162222284941205,[ 0.0024854  -0.00125656  0.00118364  0.00138268 -0.00045084  0.00035297],"[ 0.01173579 -0.00840359 -0.00763932 -0.00411803 -0.02323011  0.00345151
 -0.00184277  0.01793379  0.00918292 -0.00122144 -0.01142157  0.00702796
  0.01743597  0.01977538  0.01498484 -0.02266064 -0.00715703  0.00233784
  0.02818621 -0.01302885]",-4.011762414914659,0.018101464816172037
