,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.18001982397995828,0.7456608490833371,[ 0.00070504  0.00095186  0.00058128 -0.00072312  0.00074984  0.00017168],"[ 0.00444732 -0.00488084  0.00575655  0.01774827 -0.00306714 -0.01746187
 -0.01188163  0.01349571  0.00765917 -0.00566894 -0.00170005  0.00242178
 -0.00378942 -0.00107076  0.00019291  0.0071433  -0.00016654  0.00109494
  0.01173254 -0.00976928]",-4.29094205868693,0.013692020532911948
PWR,0.09021092065615126,0.8645889016481276,"[-1.20124137e-03 -1.16018984e-05 -3.00001431e-04 -3.17895937e-04
  8.19532891e-05 -2.95465248e-05]","[ 0.00806649 -0.00259565 -0.00083086  0.00945854  0.0003915   0.00029955
 -0.00295986 -0.00248274 -0.00174807  0.00127409  0.00275089 -0.00173364
  0.00172377  0.0081485  -0.00103681 -0.01281653  0.00295695  0.00258253
 -0.02093752  0.008877  ]",-4.695695328224625,0.009134513674018983
QCOM,0.003393801640681366,0.9442675056132104,"[ 5.30315323e-04 -1.73759841e-04  2.52006520e-04  3.20379574e-04
 -6.95701084e-05 -4.11435161e-07]","[ 0.0115511   0.00066209 -0.00602157  0.00183101  0.00343187  0.01238879
 -0.00242527 -0.01213438 -0.00372933  0.00695582  0.0062289  -0.0063603
  0.00113097  0.00785428 -0.00420895 -0.01115982  0.00487817  0.00590094
 -0.01111501  0.00948921]",-4.8500438066955605,0.007828034621385063
QRVO,0.19930083046888275,0.6988539200721594,[ 0.0022453   0.0037258   0.00101966  0.00181808  0.00018821 -0.00030101],"[ 3.98742368e-03 -6.22566968e-03  3.12438676e-03  2.03552188e-02
  5.31856435e-03 -1.57850611e-02 -2.51694568e-02  3.93968976e-03
  9.87719602e-03  6.05299499e-03  3.10664624e-03 -1.43479036e-02
 -8.22364089e-03  7.93622625e-03  4.85186813e-05  2.12791763e-03
  1.23836118e-02 -3.90388445e-03 -1.73602413e-02  1.86679940e-03]",-4.005324509867047,0.018218376256458613
RCL,0.42332854767865097,0.4866044539541523,[ 0.00280087  0.00026296  0.00070067 -0.00049029  0.00032026 -0.00040041],"[ 0.00101607 -0.00464547  0.01278729  0.01969346 -0.01181749 -0.02132868
 -0.00047463  0.01566182  0.00242702 -0.00360158  0.00773432 -0.01011185
 -0.01727674  0.01356701  0.01250695 -0.00496171  0.0036137  -0.00257986
 -0.02151852 -0.00913161]",-4.3864785656754695,0.012444474551920059
REG,-0.0019400303380621411,0.9543592305046373,"[ 7.76582300e-04 -7.46550772e-04  4.58330092e-04  4.55785080e-04
 -9.20275849e-05  2.03323794e-04]","[ 0.0112263   0.00128    -0.00344299  0.00106779 -0.00285663  0.00999115
  0.00745844 -0.00491636 -0.00560874 -0.0007499   0.00495902  0.00076926
 -0.00366719  0.00795286  0.00720683 -0.00922836 -0.00501801 -0.0017652
 -0.01698113 -0.00155849]",-4.563302028727461,0.010427569897494741
REGN,0.2817614825336827,0.6245038385834085,[ 0.00245323  0.00165398  0.0013923   0.00070018  0.00032248 -0.00095813],"[ 0.00144615 -0.00827133  0.00743157  0.02349015 -0.00052957 -0.01832971
 -0.01058976  0.00488841 -0.00214805  0.00328839  0.01719324 -0.00502918
 -0.01073834  0.00353069  0.00091912 -0.00659307  0.00037496  0.00921835
 -0.00514095  0.00417014]",-4.066578142048684,0.017135924999800174
RF,0.43162616113619445,0.5087279841759669,"[-7.58471413e-04  2.55326602e-03 -1.03484056e-03 -3.61664944e-04
  9.70645706e-05 -2.40649131e-04]","[ 0.00514564 -0.00556022  0.00297541  0.01660956  0.0006464  -0.01055044
 -0.01114351  0.00312401  0.00202202  0.00187935  0.00618453 -0.0036176
 -0.00267216  0.00286042 -0.00489553 -0.0025901   0.00871416  0.00640675
 -0.00638077 -0.00152766]",-4.8225651199509905,0.008046121378877093
RHI,0.039868168020128485,0.916021869781703,"[ 6.27811350e-04  1.01495314e-04  5.73629859e-04  3.76516315e-04
  9.33387873e-05 -1.54301501e-04]","[ 0.00917343  0.00023688  0.00068766  0.00436679 -0.00661782  0.00280399
  0.00683684  0.00178495 -0.0015591  -0.00306638 -0.00046945 -0.00253667
 -0.00342456  0.01207962  0.00703405 -0.00987272  0.00080379 -0.0030546
 -0.02018382 -0.00362842]",-4.979335286258629,0.006878633360306682
RJF,0.4372024152343759,0.5222207303475742,"[ 1.25397613e-03  8.07921679e-04  4.81480094e-04  4.45857759e-05
  2.38151527e-04 -1.92813212e-04]","[ 0.00291651 -0.00583263  0.00738608  0.01760583 -0.00522281 -0.01125184
 -0.00094393  0.00271429 -0.00371321  0.00253424  0.01042366 -0.00548134
 -0.0011714   0.0068836  -0.00792543 -0.01098413  0.01182742  0.00983617
 -0.00894942  0.0106095 ]",-5.149499326190451,0.005802309063901927
RL,0.08243599089410403,0.8730867723476498,[ 0.00153764 -0.00179197  0.00125797 -0.00015579  0.00035755  0.00038364],"[ 0.00887272 -0.00105052  0.00042622  0.00666061 -0.00412374 -0.00028885
  0.00019514  0.00292957  0.00160603 -0.00299819 -0.00344018  0.00069989
  0.00355362  0.00522035 -0.00403574 -0.00521389  0.00492834  0.0037808
 -0.00235003  0.00194994]",-4.578162998939684,0.010273751865321541
RMD,-0.22205454252812762,1.050723890552011,"[-1.50327960e-03 -3.42359590e-03  5.52894611e-05 -4.50695456e-04
  2.02015560e-04  1.76721951e-03]","[ 1.62083431e-02  1.12149432e-02 -4.38192242e-03 -1.57776515e-02
 -1.38758968e-02  2.37327624e-02  2.34116212e-02 -1.73851996e-03
 -8.31616194e-04 -8.02494467e-03 -1.65793486e-02  9.44735949e-04
  8.20877585e-03  1.54839744e-02  3.86730926e-03 -1.42291220e-02
 -4.67984814e-03 -7.22046604e-05 -9.08452696e-04 -1.13604127e-03]",-3.6864688433235075,0.02506033796621806
ROK,0.1621718445434622,0.7944242221762685,[0.00029212 0.00148663 0.00028998 0.00041373 0.00037228 0.00063421],"[ 0.0061906  -0.00518138  0.00065874  0.01575862  0.00407388 -0.00871636
 -0.01576445  0.00070073  0.00253662  0.00373505  0.00993529 -0.00280725
 -0.00624218 -0.0029543  -0.00447144  0.0073873   0.00617997  0.00343556
  0.00492231 -0.00252266]",-4.654159447073003,0.0095219135514571
ROL,0.4156202489174208,0.4861340038012178,"[ 1.39085711e-03  2.01934475e-03  1.03830895e-03 -2.31951292e-05
  7.94815528e-04  8.11853666e-06]","[-1.75659002e-03 -8.91797541e-03  1.37847855e-02  2.71534205e-02
 -8.47120287e-03 -2.61657202e-02 -9.38016989e-05  1.44257957e-02
 -4.45145150e-03 -5.92795711e-03  1.08962882e-02  6.93981979e-03
 -8.45776961e-04  1.69515116e-03 -3.75547387e-03 -1.34629149e-02
  9.94301993e-04  1.23447180e-02 -1.08330748e-02  8.46623656e-03]",-4.746988217718035,0.008677791503904258
ROP,0.44144994744987387,0.5275109911170888,"[ 6.07214144e-04  1.79669868e-04  1.01651910e-04  3.14186881e-04
 -8.30605098e-05  4.35830556e-05]","[ 0.00471712 -0.00634155  0.00197404  0.01702155  0.00187014 -0.00651726
 -0.00431126 -0.00278386 -0.00693698  0.00297768  0.01405993  0.00146943
 -0.00118393  0.00361666 -0.00205136 -0.01481711 -0.0009513   0.00865395
 -0.017671    0.01073051]",-5.117747362241369,0.005989499883513327
ROST,0.09062565491039938,0.8586707000586283,[ 0.00010242  0.00088606  0.00043614 -0.00017046  0.00053726  0.00031816],"[ 7.27869668e-03 -8.06904410e-04  3.87893485e-03  6.78323695e-03
 -1.02631217e-02  3.36365385e-05  1.45875059e-02  3.28952284e-03
 -8.08917906e-03 -5.18205094e-03  7.50529545e-03  4.39682495e-03
 -3.54941829e-03  6.59602040e-03  3.71832452e-03 -1.05491713e-02
  7.77164551e-04  3.88878717e-03 -1.66094014e-02 -6.33606509e-03]",-4.611538260290332,0.009936521589112677
RSG,0.4395178508839283,0.5285560650235768,"[ 1.74214868e-03 -8.98267098e-04  9.09646887e-04  1.07662650e-05
  1.64293732e-04  5.38761536e-05]","[ 0.00666875 -0.00456504 -0.00017091  0.01287211  0.00136271 -0.00123546
  0.00039584 -0.00413511 -0.0086641   0.0007868   0.01198686  0.00607308
  0.00116262  0.00276646 -0.00038017 -0.01670909 -0.00599833  0.00930217
 -0.01771242  0.00539413]",-5.110784902410125,0.006031347046408966
RTX,-0.017400693432246785,0.9760710705544513,"[ 6.75741193e-04  3.94642530e-04  6.60177492e-05 -1.32760387e-05
  2.07726810e-05 -1.91737384e-04]","[ 0.01129014 -0.0004175  -0.00587232  0.00379697  0.00365985  0.00877832
 -0.00370254 -0.00762206 -0.00162675  0.00269772  0.00210473 -0.00176365
  0.00017255  0.00694698  0.00184977 -0.00759231  0.00019393 -0.00056642
 -0.01382019 -0.00272055]",-5.2592475056918895,0.005199215627218608
SBAC,0.03992998454563619,0.9017791319314673,"[9.79233779e-04 9.77131602e-05 8.80637714e-04 9.91819582e-04
 1.40632213e-04 6.49874921e-04]","[ 9.51124109e-03  4.98001870e-05  1.11975309e-04  4.73867484e-03
 -5.95842659e-03  1.59539503e-03  5.59404598e-03  4.32846960e-03
  2.85819984e-04 -6.64168896e-03 -6.37545788e-03  4.13584023e-03
  2.74244018e-03  8.20203626e-03  4.09616925e-03 -8.18891273e-03
 -1.12609360e-03 -2.70525576e-03 -1.49589582e-02 -5.98830830e-03]",-4.643308881921841,0.009625794257801456
SBUX,0.42437713189957305,0.49618545907225065,"[ 3.57821674e-03 -8.23494575e-05  1.46658629e-03 -5.53742457e-06
  3.17575278e-04 -4.98527241e-04]","[-0.00170391 -0.01043691  0.01032932  0.02901404 -0.00094139 -0.02243989
 -0.00543817  0.00455211 -0.00979094  0.00133018  0.02230587  0.00574435
 -0.00176111 -0.00084474 -0.00677628 -0.01864504 -0.00145099  0.0187309
 -0.01269115  0.02027963]",-4.707485715593813,0.009027446640580854
SCHW,0.4252942954645414,0.49825375092486796,[ 0.00104046  0.00205292  0.00032113 -0.00017079  0.00036433 -0.00077775],"[ 0.00274226 -0.00600279  0.00810035  0.01876931 -0.00547891 -0.01523067
 -0.00457127  0.00716933 -0.00022095  0.00077079  0.01009849 -0.00595315
 -0.0070794   0.00539937 -0.0030271  -0.00443243  0.00928266  0.00958001
 -0.00299275 -0.00733425]",-4.778306409104941,0.008410230402610604
SEE,0.4219891767606014,0.500928549799482,[0.00234239 0.00038224 0.00080648 0.00048799 0.00012539 0.00011334],"[-0.00132316 -0.00968567  0.01134875  0.02840725 -0.0024079  -0.02537186
 -0.01018854  0.0086332  -0.00408905  0.00190187  0.02228917 -0.00050144
 -0.01021464 -0.00277745 -0.0060852  -0.00230694  0.01031612  0.01313071
 -0.00968235  0.0041178 ]",-5.06482631358895,0.006315007638570094
SHW,-0.02184010069130301,0.9780894049389346,[-0.00044394 -0.00130218 -0.00065352 -0.001132   -0.00025563 -0.00082048],"[ 1.23069587e-02  5.45182113e-04 -6.23297755e-03  2.57450079e-03
  3.12607435e-03  6.94675599e-03 -6.47517632e-03 -2.84767980e-03
  2.46306088e-03 -8.94279329e-04 -9.17866242e-04  2.55913486e-03
 -1.79047825e-03  3.49674846e-06  2.51918267e-03  6.18138144e-03
 -1.20317579e-03 -6.61958122e-03 -2.64583470e-03 -2.97841027e-03]",-4.535391439896164,0.010722709108771414
SJM,-0.06274293353516212,1.0090574653216782,[-0.00104684  0.00010496 -0.00063198  0.00010879 -0.00023042  0.00014051],"[ 0.01151012  0.00127973 -0.00524481  0.00101769  0.00146202  0.01262653
  0.0009246  -0.01127597 -0.0052466   0.00585311  0.00782106 -0.00457686
  0.00044769  0.00650021 -0.00423369 -0.00993746  0.00501646  0.0037302
 -0.01443081  0.02040787]",-4.737606822730997,0.008759584359273764
SLB,-0.10046940322975922,1.04837352862865,[-0.00116392  0.00082252 -0.00097857  0.00023533 -0.00023163  0.00051342],"[ 0.01489256  0.00493431 -0.00784164 -0.00591922  0.00010418  0.01693199
 -0.0005726  -0.00789075  0.00242985  0.0021229  -0.00478628 -0.00462479
  0.00235094  0.00612602 -0.00289243 -0.00055598  0.00442168  0.00031775
  0.00239324 -0.0011239 ]",-5.055297736496057,0.006375468270137483
SLG,-0.1077991675228942,1.0232686744284993,"[ 1.18168678e-03 -1.12983420e-03  4.49821068e-04  3.69256151e-04
 -2.43530228e-04 -7.63446462e-05]","[ 0.01428828  0.00506478 -0.0064749  -0.00648136 -0.0040189   0.0185508
  0.01207046 -0.00701703 -0.00485362 -0.00264869 -0.00240806  0.00340162
  0.00236924  0.00788327  0.00495882 -0.0087258  -0.00600963 -0.0034037
 -0.0098583   0.00113105]",-4.7254821946605885,0.008866437530151887
SNA,0.43108009515270035,0.5152799412168642,"[ 1.82750962e-03  1.15132148e-03  3.05723665e-04  4.25848887e-04
  2.37053479e-06 -1.18889750e-04]","[ 0.00251077 -0.00850633  0.00433815  0.02232019  0.00201317 -0.01311129
 -0.00531385  0.0006409  -0.00844446  0.00075052  0.01755292  0.00729849
 -0.00163053 -0.00149843 -0.00285342 -0.01205462 -0.00211136  0.00981766
 -0.01513147  0.0097183 ]",-5.136081356672483,0.00588068894350448
SNPS,0.4335564494468878,0.5201601337975453,"[ 1.66897275e-03  1.34019469e-03 -4.63566599e-05  3.95619456e-04
 -1.61664695e-04 -3.26391530e-04]","[ 3.15561056e-03 -7.71742545e-03  4.36761503e-03  2.05430343e-02
  1.00319674e-03 -1.26562328e-02 -7.39151410e-03  1.80456580e-03
 -3.90926383e-03  1.70233589e-03  1.24051996e-02  5.36484769e-05
 -3.20887408e-03  3.85136963e-03 -9.39762844e-04 -1.15441910e-02
 -9.08970432e-04  7.76710896e-03 -9.97385052e-03  8.43993624e-03]",-5.2220670251109365,0.0053961635850562
SO,0.013758866015376557,0.9514587624570905,[ 0.00077705 -0.00010771  0.000231    0.0008661  -0.00029988  0.0001316 ],"[ 1.07627698e-02  1.18856855e-04 -2.78866205e-03  3.45073909e-03
 -2.23054122e-03  5.62605590e-03  3.21268228e-03 -1.42922974e-03
 -3.09932232e-03 -2.43817855e-03  3.99793632e-03  4.52908990e-03
 -2.19872710e-03  1.68117340e-03  2.90411047e-03 -2.65973792e-03
 -5.98658977e-03  1.49703228e-03 -6.16090861e-04 -6.89905726e-05]",-4.928932098929191,0.007234224594034086
SPG,0.010229958583645006,0.9475561184684222,"[ 1.86692372e-03 -9.83209350e-05  7.20467960e-04  3.06753228e-04
  6.97691177e-05 -4.01262455e-05]","[ 0.01074565  0.00121794 -0.00199175  0.00139631 -0.00485428  0.00871918
  0.00931173 -0.00341819 -0.0057452  -0.00137648  0.00485132  0.00057092
 -0.00324491  0.00815184  0.005538   -0.00967401 -0.0028131   0.00012319
 -0.01540392 -0.00091332]",-4.736900075886012,0.008765777356065756
SPGI,0.4403659683130449,0.5247436923140976,"[ 7.37449801e-04 -5.08334508e-04  4.89090669e-04 -3.70730378e-04
  2.62893782e-04  2.69967874e-05]","[ 0.00637861 -0.00380221  0.0006731   0.01181209 -0.00028271  0.00037672
  0.00360503 -0.00598389 -0.0110125   0.00273823  0.01565408  0.00311611
  0.00059624  0.00435437 -0.00400814 -0.01963809  0.00135356  0.01321688
 -0.02322634  0.01249522]",-5.036457544642051,0.006496721950213643
SRE,0.029313860491635053,0.9242484414367347,"[ 2.14866437e-04 -1.87288717e-03  4.58466649e-04  5.08243985e-04
 -3.12466925e-04  5.90753178e-05]","[ 0.00979596 -0.00048208 -0.0028461   0.00446454 -0.00054842  0.00824651
  0.00483697 -0.00780454 -0.00772474  0.00239686  0.0085352   0.00018199
  0.00064406  0.00767772  0.00033541 -0.01722509 -0.00367971  0.00682881
 -0.01702248  0.01376193]",-4.827928026383598,0.008003086282517792
STE,0.07372297693255102,0.8730755461378945,"[-1.26013222e-04 -7.20543484e-04  5.99416410e-04  1.49923951e-04
  1.53735891e-04  3.21595238e-05]","[ 8.37587170e-03  3.84783943e-04  1.22249769e-03  3.85089653e-03
 -7.60082808e-03  7.35696930e-03  1.57302756e-02 -5.17937070e-03
 -1.19966910e-02  3.49170318e-04  1.24070613e-02  3.30296105e-05
 -3.33886041e-03  9.52129817e-03  2.81530493e-03 -1.59296260e-02
  9.27262860e-04  2.20269489e-03 -2.44856369e-02  1.29134131e-02]",-4.611885282817573,0.009933073990510627
STT,0.43827861794439366,0.5252416829787486,[ 0.00044538  0.00198619 -0.00044838  0.00040562 -0.00016963 -0.00045931],"[ 0.00597799 -0.00410551  0.00239834  0.01265232 -0.00177632 -0.00337545
 -0.00121123 -0.00218467 -0.0044858   0.0031962   0.00931418 -0.00325139
  0.00066177  0.00607707 -0.00691095 -0.01301083  0.00748243  0.01155795
 -0.01086952  0.00740998]",-5.176385915685952,0.005648383303824367
STX,-0.18097402484976313,1.0864191377817856,"[ 1.87369410e-03 -1.00549186e-03  1.12400444e-03  8.46694205e-04
  2.32249751e-05  5.38921752e-04]","[ 0.01726482  0.00914475 -0.01224157 -0.01351381  0.00267055  0.03122157
  0.00458098 -0.0204361  -0.00287286  0.00775096 -0.00530227 -0.00719317
  0.01234328  0.0110312  -0.01111473 -0.01460497  0.00996532  0.00635698
 -0.00912062  0.01386949]",-4.537069972609379,0.010704725787776637
STZ,0.4379126947560873,0.5246131898026725,"[-2.50317566e-04  7.63009801e-04 -4.15074925e-04  5.13832433e-04
 -2.74388945e-04 -6.22825648e-05]","[ 0.00887524 -0.00245175 -0.00142929  0.00871262  0.00071167 -0.00040607
 -0.00604187 -0.00062528  0.00111346  0.00076187  0.00254487 -0.00174142
 -0.0017123   0.00417992 -0.00020364 -0.00323575  0.00076771  0.0021627
 -0.00406441 -0.00049028]",-5.164299527499792,0.0057170660843312605
SWK,0.4330603801044859,0.5166036612065239,"[ 1.06069470e-03  1.96451339e-03  1.86627861e-05  5.65895218e-04
  2.35778100e-06 -1.75199769e-04]","[ 0.00449805 -0.00735635  0.00217941  0.01968767  0.00310333 -0.01236904
 -0.01002741  0.00370053 -0.00203271 -0.00182805  0.00950796  0.0078446
 -0.00283859 -0.00337818  0.00091204 -0.00096438 -0.00373481  0.00271294
 -0.0062057  -0.00858253]",-5.081610640693477,0.006209899040772403
SWKS,0.187593138997167,0.725857175026225,[ 0.00256613 -0.00033139  0.00165854  0.00058651  0.00023223 -0.00065444],"[ 0.00463297 -0.00632802  0.002077    0.01900726  0.0052676  -0.01232585
 -0.02082734  0.00102393  0.00577462  0.00597633  0.00509372 -0.00951425
 -0.00255619  0.00500456 -0.00584371 -0.00317779  0.00938561  0.00384438
 -0.00832162  0.01373355]",-4.004858246940685,0.018226872790541002
SYF,0.42912398531129814,0.5023509692297977,"[ 1.28595056e-03  4.01403127e-03 -2.06270373e-05  4.24830567e-04
  2.73442465e-04 -7.63294236e-04]","[ 0.00557189 -0.00340422  0.00505124  0.01259061 -0.00584105 -0.00796657
 -0.00172096  0.00458999 -0.00012007  0.00082785  0.00904689 -0.00634194
 -0.00898802  0.00440508 -0.00122509  0.00212213  0.00946552  0.00461225
  0.00187569 -0.01025529]",-4.761791997028328,0.008550273595871323
SYK,0.44067184322080744,0.5223952960972265,"[ 1.31359038e-03  4.49360705e-04  4.22250923e-04  3.57130630e-04
 -7.18890501e-05 -4.72147625e-04]","[ 3.89771170e-03 -6.58661130e-03  3.33464348e-03  1.79759419e-02
  8.54577548e-05 -7.63606976e-03 -1.12902383e-04 -1.49282443e-03
 -9.30505272e-03  8.23849123e-04  1.42846376e-02  4.92231989e-03
  2.75252252e-04  3.86095346e-03 -1.12952622e-03 -1.83720768e-02
 -3.80951598e-03  8.77028056e-03 -1.95687394e-02  1.54508636e-02]",-4.92524771350759,0.007260927427222695
SYY,0.09568783541834203,0.8639258559090724,"[6.77662988e-04 7.63359692e-04 2.71992483e-04 5.78427041e-04
 6.73492635e-05 3.84073424e-04]","[ 0.00750476 -0.00290082 -0.00013953  0.00998025 -0.00034583  0.00049246
 -0.00022539 -0.00346426 -0.00458923  0.00148954  0.00569352  0.00024231
  0.00326748  0.00668021 -0.00371333 -0.01513578  0.00221738  0.00543291
 -0.01827802  0.01829759]",-4.715057258984225,0.008959353048736697
T,0.43349508942087445,0.5126121968445235,[0.00175097 0.00214886 0.00048438 0.00060506 0.00037083 0.00068377],"[ 0.0019305  -0.00812328  0.00537316  0.02229286  0.00147714 -0.01307433
 -0.0058761  -0.00079031 -0.00856146  0.00300835  0.01814503  0.00553648
  0.00275371 -0.00278469 -0.01132717 -0.01391874  0.00091297  0.01540076
 -0.00575358  0.02867516]",-4.89865850725866,0.007456579311504754
TAP,-0.024232123906008835,0.9832194781629102,[ 0.0012449   0.00060625 -0.0002611   0.00124062 -0.00056372  0.00027808],"[ 0.01160392  0.00222959 -0.0026467  -0.00012885 -0.00447312  0.00888256
  0.00519656 -0.00227234 -0.00094731 -0.00073067 -0.00017477 -0.00414671
 -0.00296675  0.0102729   0.00381025 -0.00700741  0.00340203 -0.00067302
 -0.01489805 -0.00240104]",-4.968119472913897,0.006956217097199809
TDG,0.44190449422934863,0.5266294196035737,[ 0.00120117  0.00017033  0.00072734  0.00013231  0.00015393 -0.00047781],"[ 0.00554945 -0.00448323  0.00337289  0.01355104 -0.00298414 -0.00559541
 -0.00051147  0.00075106 -0.00344764  0.00116998  0.00831243 -0.00314412
 -0.0036812   0.00715182  0.00015582 -0.00807427  0.0049384   0.00145945
 -0.01496749  0.00463861]",-5.079179066930743,0.006225017241410256
TDY,0.14320712656171622,0.806304225470124,"[-1.55644908e-04  1.45033944e-03 -1.81970281e-04  3.69313542e-04
  6.19048604e-05  9.74035416e-05]","[ 0.00554003 -0.00274328  0.00524003  0.0116292  -0.00869438 -0.00614514
  0.01016319  0.0068921  -0.00571351 -0.00739149  0.00299886  0.00678592
 -0.00068963  0.00849795  0.00681644 -0.01606326 -0.00544478  0.00161961
 -0.02431863 -0.0023274 ]",-4.774956377704469,0.008438452184077863
TEL,-0.04504708675717888,1.0027382476681845,"[-9.10061656e-04 -1.03180638e-03  1.09156710e-04 -4.11333406e-05
  7.08280402e-05  3.77316875e-04]","[ 0.01363888  0.0029937  -0.00760782 -0.00204232  0.00264976  0.01357887
 -0.00460016 -0.00756606  0.00338989  0.0026316  -0.00609602 -0.006001
  0.0026097   0.00975522 -0.00017094 -0.00525865  0.00605241 -0.00313552
 -0.01609179 -0.00093505]",-4.959929511925446,0.007013422177787846
TER,0.0584989003939483,0.8792693312174227,"[ 2.82754466e-03 -4.50618426e-04  6.02717268e-04 -3.54835729e-04
 -5.69230612e-05 -9.34162800e-04]","[ 0.00970474 -0.00230379 -0.00516425  0.00964963  0.00941118  0.00042066
 -0.0220461  -0.00634839  0.00601622  0.00855968  0.00649011 -0.00984037
 -0.00622789  0.00061827 -0.00447836  0.00710257  0.00897177  0.00494435
  0.00495567 -0.01291411]",-4.5038074231129475,0.011066780306587873
TFC,0.4354134397082338,0.522582611874329,"[-1.00115512e-03  1.88760719e-03 -9.95121674e-04 -1.02250173e-04
 -5.71716769e-05 -1.76913087e-04]","[ 0.00483157 -0.0040642   0.0062197   0.01496035 -0.00581175 -0.01261401
 -0.00478896  0.00868737  0.00262072 -0.00117849  0.0059799  -0.00573623
 -0.00803569  0.00589796 -0.00042687 -0.00234471  0.00867608  0.00667188
 -0.00755486 -0.0037524 ]",-5.250927519805899,0.005242653478438269
TFX,0.4237252734136249,0.5050181282013094,"[ 7.96350490e-04  2.44657073e-05  8.21117590e-04 -4.33120605e-04
  5.25060067e-04 -5.18033768e-05]","[ 0.00035605 -0.01003673  0.00729698  0.02679308  0.00118515 -0.02042137
 -0.00878705  0.00572949 -0.00557091 -0.00093338  0.01575025  0.00712083
 -0.00314023 -0.00159036 -0.00081634 -0.00940062 -0.00359064  0.00707884
 -0.01297708  0.00720145]",-5.121646721531863,0.005966190147550256
TGT,0.43925936344260746,0.5118056984533623,"[ 5.90794992e-04  2.62878750e-04  1.39647810e-04 -1.34027387e-04
 -2.51558562e-05 -6.61269697e-04]","[ 0.00434146 -0.00448832  0.00666455  0.01488966 -0.00773689 -0.01055726
  0.00453394  0.00764856 -0.00397208 -0.0046115   0.00673749  0.00396649
 -0.00123831  0.00402858 -0.00166411 -0.0099963   0.00210918  0.0070793
 -0.01059171  0.00956334]",-4.584622766912965,0.010207599705893189
TJX,0.4370743922563732,0.5137466960687244,"[-8.64114178e-05  1.59462733e-03  4.73842807e-05 -5.05204723e-04
  5.51540851e-04  4.71392988e-05]","[ 6.33427703e-03 -3.32356243e-03  3.41369660e-03  1.14598451e-02
 -5.45915018e-03 -4.60017224e-03  4.72658578e-03  2.93285419e-03
 -5.58494908e-03 -2.24194153e-03  1.05973787e-02  2.28196414e-03
 -6.19415106e-03  3.55769281e-03  2.74075277e-03 -5.27836011e-03
  1.59620402e-03  2.08432378e-03 -1.44784164e-02 -7.88871846e-05]",-4.771829247532048,0.008464881625124834
TMO,0.1319203061896328,0.8301440166338651,"[ 1.14965227e-03 -1.15062530e-04  8.19505162e-04  6.18050232e-05
  2.58022875e-04 -2.04932818e-04]","[ 0.00604358 -0.00117144  0.0065214   0.00831191 -0.01166814 -0.00351714
  0.00977986  0.00440655 -0.00339041 -0.00079586  0.00702206 -0.00808441
 -0.0079306   0.01182464  0.00209989 -0.00686785  0.00952753  0.0008821
 -0.01302812  0.00255263]",-5.093988983495821,0.0061335045755660025
TMUS,0.4222218570065574,0.49057874098566245,[ 0.001618    0.00131688  0.00033022  0.00093388 -0.00020668 -0.0003107 ],"[-0.00214769 -0.01201291  0.00850904  0.03402834  0.00761343 -0.02971961
 -0.02776044  0.00686028  0.00267486  0.0045772   0.01437915 -0.00146094
 -0.0026965  -0.00101073 -0.00620274 -0.01115652 -0.00522437  0.01630941
  0.00434848  0.02137456]",-4.550222235456684,0.01056485623729091
TPR,-0.25239101050799545,1.118990999596279,[ 0.00184217 -0.0055341   0.00115487  0.0008196  -0.00071077  0.00059458],"[ 0.01778412  0.01196287 -0.00836297 -0.01736533 -0.00837575  0.02769676
  0.01702841 -0.00582055  0.00142945 -0.00639129 -0.02034198  0.00233628
  0.01219474  0.01217102  0.00073527 -0.00551921  0.0039753  -0.01355227
 -0.01591     0.00891312]",-4.232884732517357,0.01451047128619514
TROW,0.4358471337688631,0.532124373676104,"[ 5.81543516e-04 -8.71886938e-04  3.78529413e-04 -9.95455254e-05
  2.24044384e-07 -1.62412327e-04]","[ 0.00941574  0.00078725  0.00044445  0.0027531  -0.00653968  0.0069262
  0.00922247 -0.00419387 -0.00614413  0.00199684  0.00749062 -0.00505903
 -0.00089798  0.00940696 -0.00464777 -0.01279613  0.00934032  0.00791246
 -0.01374042  0.01626867]",-5.581442067264073,0.0037671291463054865
TRV,-0.045757965700609055,1.0022475456709123,"[ 2.02323215e-03 -3.43701018e-05  1.03217592e-04  7.67494466e-04
 -4.50890393e-04 -9.72586874e-05]","[ 0.01028541  0.00161623  0.00018027  0.00156848 -0.0079237   0.00555507
  0.00963783  0.00073108 -0.00356881 -0.0025085   0.00465573 -0.0016456
 -0.0064656   0.00808992  0.00543345 -0.00588511  0.00065866  0.00125177
 -0.01280965 -0.00405081]",-4.928205185160983,0.007239485163252253
TSCO,0.4370450108576067,0.508270531831973,[ 0.00025494  0.00041403  0.00114952 -0.0002401   0.00065813 -0.00046636],"[ 2.16083048e-03 -6.12503689e-03  7.62059289e-03  1.89519286e-02
 -5.42911782e-03 -1.15880445e-02  4.43237589e-03  3.06207689e-03
 -8.86732437e-03 -8.96574702e-04  1.26670090e-02  2.34456733e-03
  8.95207509e-05  7.89697632e-03 -1.71376168e-03 -2.22519872e-02
  1.37537992e-03  1.04402155e-02 -2.75366029e-02  1.59335984e-02]",-4.5546059853828975,0.01051864391517823
