,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44495846471131717,0.5139884885684245,"[ 2.14328513e-04 -2.93418107e-05 -3.45129605e-04  5.29963718e-04
 -5.17381273e-04 -3.96005898e-04]","[ 0.00643777 -0.01738087 -0.01531118  0.0071211  -0.00152535  0.01468793
 -0.00303798 -0.00049955 -0.00104917  0.0073737   0.01576532  0.00336736
  0.00084033  0.00701309  0.01802982 -0.00050138  0.00293171 -0.01302698
  0.03064085 -0.00880798]",-4.775118174430029,0.008437086980591393
PVH,0.031103968937170004,0.9054925517800593,"[ 6.96947672e-05  2.91115560e-04 -1.79133979e-04  8.92712361e-04
 -3.82247182e-04  2.37411764e-04]","[ 0.00769644 -0.00304535 -0.00136484  0.00428393 -0.00506584  0.00271513
  0.00083385  0.00263811  0.00091187 -0.00360929 -0.00659919  0.00217219
 -0.00100072  0.01112952  0.00866173  0.00522072  0.01078487 -0.00569846
  0.00423385 -0.01656349]",-4.4885919790849655,0.011236453838566895
PWR,0.11739576400186993,0.8506310630774533,"[-2.99738382e-04  3.81932953e-05 -3.10455707e-04  7.12330975e-04
 -3.59939511e-04  1.93342183e-04]","[ 0.00641182 -0.01054098 -0.00843674  0.00954171  0.00312115  0.00795099
 -0.00379708 -0.00504449 -0.00274918  0.00372285  0.00716297 -0.00018494
 -0.00630893  0.00920835  0.01573062  0.00499706 -0.0011687  -0.01301724
  0.01817949  0.00799997]",-4.913377033387397,0.007347633184077314
QCOM,0.0008233305350031576,0.9499331121700936,"[-1.53072797e-03 -3.06168952e-03  5.73646734e-04 -9.94215065e-04
  2.87199868e-04 -3.92034197e-05]","[ 6.93990122e-03 -1.50269974e-03  9.50516075e-04  8.51676416e-03
  2.17111036e-03 -2.35642845e-03 -9.44448525e-03 -4.74225318e-03
 -3.86293394e-03  2.76988253e-03  6.12887341e-03  3.83873596e-03
 -9.03038695e-04  3.56055917e-03  4.77861752e-03 -3.48497686e-05
 -1.01819179e-03 -6.06106546e-03  1.75778900e-03  1.46811942e-03]",-4.686370470411015,0.00922009008908428
QRVO,0.09341859252750143,0.7815341368823391,[ 0.0015053  -0.00124312  0.00101473  0.0003616   0.00020921  0.00056977],"[ 0.00744609 -0.00716583 -0.00499076  0.00331314 -0.00875264  0.00379595
 -0.00934119  0.00991892  0.01171059  0.00858544  0.02619373 -0.01352227
 -0.01187049 -0.01233704 -0.00596125  0.00572782 -0.00091664 -0.00300774
 -0.00236822  0.00622631]",-3.8055976001698246,0.022245899039927592
RCL,-0.0635667103090093,0.990249836257707,"[ 4.37614037e-03 -1.07442233e-03  1.83029425e-03  2.16486825e-04
  3.06417943e-04 -1.69832270e-06]","[ 0.00762773  0.00435775  0.00723288  0.00258028 -0.00979447 -0.00979585
 -0.01463822  0.01075381  0.01183087  0.0025621   0.00339364 -0.01261794
 -0.0106419   0.00489735  0.00615481  0.00516705  0.0001453  -0.01399827
 -0.01295576  0.00249793]",-4.411934884233495,0.012131682205479779
REG,0.05177016523487176,0.8930027354653539,[-0.00046985 -0.00341686  0.00052632 -0.00012028 -0.00028741 -0.00029536],"[ 0.0074851  -0.00426939 -0.00177693  0.00483141 -0.00505858  0.00015287
 -0.00912686  0.00458132  0.0057487   0.00365743  0.00636857 -0.00694919
 -0.00843045  0.0062478   0.00849019  0.00558994  0.00082954 -0.003677
  0.0164511   0.00497128]",-4.547393512433799,0.010594783597513499
REGN,0.21710789837009523,0.7021665001313498,[ 0.00377278 -0.00219327  0.00114582  0.00131768 -0.00071093 -0.00044573],"[ 0.00674428 -0.01614196 -0.01544661  0.00716563 -0.00111119  0.01894771
  0.00875796 -0.00037699  0.00078465  0.00217393  0.01764897 -0.00212157
 -0.00639617 -0.00756952 -0.00357284  0.00533514 -0.00092593  0.00140733
  0.00855535  0.01609312]",-3.9261114452707315,0.019720206756151857
RF,0.03601126552383782,0.9067223021126074,"[3.73187709e-04 2.45620354e-04 1.82613746e-04 1.48825803e-04
 9.84124415e-05 2.47988635e-04]","[ 0.00691146 -0.0030503  -0.00190768  0.00819819  0.00189347  0.00448313
  0.00315441 -0.00523733 -0.0053723  -0.00238203  0.00515887  0.00586727
 -0.00098094 -0.00467901 -0.00806458  0.00369182  0.00177501  0.00115591
 -0.01564954  0.00957766]",-4.79432334900201,0.008276597301274757
RHI,-0.041876601968551495,0.9842216723628806,"[-9.08881372e-04 -1.71378506e-03  3.60690557e-05  2.54893973e-04
 -2.74576899e-04  9.60633426e-05]","[ 0.00756003  0.00269498  0.00614514  0.00400791 -0.00582019 -0.010434
 -0.01908486  0.0035776   0.00190444  0.00495336  0.00331217  0.00068916
 -0.00245253  0.00976129  0.01099322  0.00474923  0.00377127 -0.00549534
  0.01488305  0.01052228]",-4.559202367031575,0.010470407155519673
RJF,0.008760884842670782,0.9581625079585676,"[-2.32433155e-04 -8.59777550e-04  1.37589941e-04  4.12264102e-05
 -7.76490811e-05  1.72438994e-05]","[ 7.18174435e-03 -1.00912407e-03  6.91155581e-04  7.53006057e-03
  1.38100355e-04  1.50031017e-04 -3.07355141e-03 -1.91167262e-03
 -7.50106517e-04  2.03434352e-06  6.78064133e-03  7.46963931e-04
 -8.53593945e-04 -3.01510865e-03 -4.56334043e-03 -3.74791334e-03
 -5.03482667e-03 -3.49199843e-04 -7.13529068e-03  2.27628505e-04]",-5.209447051109272,0.00546469454916192
RL,0.04551936597453926,0.9079463887204003,[ 0.00051167 -0.0020929   0.00073254  0.00042636 -0.00017991  0.00018382],"[ 0.00785073 -0.00285128 -0.00119253  0.0041828  -0.00487851  0.00256903
  0.00081507  0.00193367 -0.00045044 -0.00351877 -0.00567482  0.00475365
  0.0019395   0.00948897  0.00617122  0.00124744  0.00590856 -0.00233702
  0.00495565 -0.0050342 ]",-4.694001395072591,0.009150000042292364
RMD,-0.07481881174427304,0.9749071684443934,[-0.00241585 -0.00260814  0.00065052 -0.00028377  0.00064768  0.00157238],"[ 8.57854720e-03  5.04982971e-03  6.59351728e-03 -3.69266155e-03
 -2.11343064e-02 -4.59375726e-03  7.31510934e-04  2.29970496e-02
  2.01182729e-02 -7.54553527e-03 -1.27349953e-02 -1.34854167e-02
 -2.36905015e-03  7.99658874e-03 -1.99490887e-03 -7.84336390e-03
 -6.12549245e-03  7.11054329e-03  6.74058045e-06  1.07558359e-03]",-3.662110309421548,0.025678266420690102
ROK,0.13227838094367614,0.7935662016678986,[ 0.00052155 -0.00098558  0.00058635  0.00101595 -0.00015662  0.00078935],"[ 0.00611401 -0.0094393  -0.00750911  0.01157364  0.0072684   0.00752049
 -0.00320813 -0.01044125 -0.0082644   0.00397589  0.01242758  0.00527204
 -0.00478584  0.00027229  0.00401217  0.00908548  0.00651907 -0.00316973
  0.01100531  0.0004708 ]",-4.591410727157496,0.010138545558448318
ROL,0.4392021455670727,0.5053201419750961,[ 0.00065175 -0.00114129  0.00028459  0.00034404 -0.00028718 -0.00018177],"[ 0.00755328 -0.01544804 -0.01456646  0.00311288 -0.00849791  0.01771702
  0.00845154  0.00863038  0.00867041  0.00057574  0.00981503 -0.00687818
 -0.00390584  0.00098099  0.00457    -0.00208319 -0.00237337 -0.00283147
  0.01381724 -0.00273593]",-4.688963374303684,0.009196214248857804
ROP,0.4436950294472094,0.5219734109818049,"[ 4.72963191e-04 -1.70388442e-03  3.34246757e-04  6.52152504e-04
 -4.50819910e-04 -6.13154411e-05]","[ 6.89201290e-03 -1.06038609e-02 -8.50715526e-03  7.68878816e-03
 -5.96226155e-05  8.00799275e-03 -4.71956550e-03 -1.16156714e-03
  8.15585723e-04  5.25567201e-03  1.31215116e-02 -2.77144819e-03
 -5.96506904e-03  3.13842012e-03  9.85309862e-03  2.75850818e-03
 -1.22523612e-03 -9.05871393e-03  1.54311519e-02  3.63143772e-04]",-5.224897848644664,0.005380909599045631
ROST,0.03249894251861884,0.914159032125657,[ 0.00051702 -0.00335501  0.00121919 -0.00089448  0.00027915 -0.0003361 ],"[ 8.36238779e-03 -3.69412436e-03 -1.55862266e-03  7.80903421e-04
 -1.16096683e-02  8.87232713e-04 -7.40459586e-03  1.03955461e-02
  7.18303426e-03  3.99271621e-03  1.25366806e-02  4.24053164e-05
  5.19038887e-03 -2.03310758e-03  1.39483655e-03 -1.02199099e-02
 -4.00703796e-03 -6.57671237e-03 -8.49876696e-05 -6.11028466e-03]",-4.559161560063321,0.010470834429809901
RSG,0.055307128391401186,0.9163337225869063,[ 0.00072936 -0.00214416  0.00061895  0.00014104 -0.00024162 -0.00026649],"[ 0.00754094 -0.00458412 -0.00226121  0.00562649 -0.00286256  0.0012144
 -0.00734618  0.00083822  0.00047273  0.00313537  0.00750401  0.0013648
 -0.0003432   0.00337831  0.0048758  -0.00140811 -0.00085915 -0.00359224
  0.00681816  0.00019013]",-4.645039875846961,0.009609146479175447
RTX,-0.016042620597056294,0.9687748325985819,[ 0.0002789  -0.00162028  0.00050739  0.0003509  -0.00016659  0.0001458 ],"[ 0.00768039  0.00025344  0.00288529  0.00474604 -0.00300683 -0.00467458
 -0.01068622 -0.00184632 -0.00548028  0.00190587  0.00239446  0.00941564
  0.00035941  0.00605215  0.00524719  0.01038189  0.01130526 -0.00319843
  0.00419356  0.01350636]",-5.1644660432302265,0.005716114182151829
SBAC,0.01055081964668475,0.9443579900860882,"[ 1.19230653e-03 -1.84722785e-03  7.13842042e-04  4.65642535e-04
 -2.45196118e-04 -3.18105677e-05]","[ 7.13538331e-03 -9.57724154e-04  1.59874607e-03  7.02207573e-03
 -1.31602949e-03 -3.14370637e-03 -9.83231173e-03  4.16839561e-04
  2.02527040e-03  2.21215932e-03  2.84351252e-03 -2.23480946e-03
 -2.23009140e-03  7.62430838e-03  9.05707078e-03 -4.58131875e-03
 -6.62637782e-03 -6.75353451e-03  1.11649752e-02  3.58340128e-06]",-4.4631592287232715,0.011525892776937585
SBUX,0.19300237124354958,0.7435450751393203,[ 0.0034782  -0.00241805  0.00128485  0.00061896 -0.00045471 -0.00065777],"[ 0.00670738 -0.01458046 -0.0132255   0.00803902  0.0008019   0.01486629
  0.00332199 -0.00296343 -0.00228197  0.00297855  0.01253355  0.00251017
 -0.00143522  0.00095577  0.00589715  0.00031997 -0.00105239 -0.00376894
  0.01616671  0.00372314]",-4.425186115006745,0.011971982927759873
SCHW,0.008097229588074371,0.9422491549990832,"[-5.48414922e-04 -1.79622810e-03  4.78174587e-04 -3.65658482e-04
  1.29925590e-04  7.39553752e-05]","[ 0.00711955 -0.00328684 -0.00236993  0.00699039 -0.00059024  0.00572485
  0.00520933 -0.00192855 -0.00218738 -0.00292032  0.00629678  0.00365096
  0.00015179 -0.00669738 -0.00937157 -0.0007368  -0.00043081 -0.00026806
 -0.01784177  0.00083161]",-4.8671864424420725,0.0076949851428871055
SEE,0.04941513301715141,0.8863461836798382,[ 0.00281364 -0.00228141  0.00147372  0.00160893 -0.00041923  0.00059956],"[ 0.00685395 -0.00381768 -0.00170938  0.00871184  0.00318083  0.00129307
 -0.00595646 -0.00740673 -0.00791543  0.00255365  0.0092102   0.00774654
 -0.00308641 -0.00085194 -0.00033733  0.01226784  0.01178913 -0.00231367
 -0.00242899  0.00390665]",-4.560412842524599,0.010457740652048584
SHW,0.45043196400004626,0.5251513488353337,"[ 1.27553103e-03 -2.31390560e-03  9.02415015e-04  3.41330951e-06
 -1.31771648e-04 -3.08523709e-04]","[ 7.63703614e-03 -1.92658210e-03  7.38297214e-05  5.46542362e-03
 -2.59773988e-03  1.24606270e-04 -4.30984054e-03 -6.65425569e-04
 -1.94587591e-03  2.03608991e-04  3.51589425e-03  3.22719184e-03
 -3.10731997e-03  2.70979240e-03  2.10314146e-03  7.79395008e-03
  6.07930493e-03 -4.40059261e-03 -2.98716555e-03  9.76128523e-03]",-4.985714796863459,0.006834890722502367
SJM,0.4456762642568105,0.5249348594209171,[ 0.00150606 -0.00117176  0.00074117  0.0006628  -0.0001932   0.0001631 ],"[ 0.00646275 -0.01151309 -0.00997803  0.00911497  0.00148668  0.01107787
  0.00057673 -0.00157347  0.00192472  0.00286729  0.00993802 -0.00450014
 -0.00467941  0.00483295  0.01226718 -0.00319053 -0.00517925 -0.01349206
  0.01574269 -0.00866582]",-5.264695432257362,0.00517096769847047
SLB,0.16634599424945365,0.7623119201171554,[ 0.00071356  0.00063421 -0.00042758  0.00037885 -0.00045522 -0.0005849 ],"[ 0.00591181 -0.01289649 -0.01306577  0.01156688  0.00653999  0.01971616
  0.01907238 -0.00878508 -0.00606473 -0.00703152 -0.00203599  0.00348381
 -0.00290273  0.00378076  0.0031626   0.00159304 -0.00165654 -0.00439571
  0.00462789  0.00286395]",-4.817754648973052,0.00808492025787667
SLG,0.01020531665040723,0.9402888121509635,"[-7.66819518e-05 -3.42034415e-03  7.71326742e-04 -3.30830634e-04
 -1.07482209e-04 -2.79337398e-04]","[ 7.73403100e-03 -1.22257100e-03  1.12887054e-03  4.04211692e-03
 -6.07417165e-03 -2.09373211e-03 -7.42858639e-03  5.03320634e-03
  4.96408475e-03  6.58032126e-04  2.47097354e-04 -4.12701635e-03
 -4.75749591e-03  7.81843557e-03  6.37385796e-03  1.94952684e-03
 -8.94313992e-04  6.48948098e-05  1.43001502e-02  6.72622508e-03]",-4.611868704257419,0.009933238667940346
SNA,0.15671065801442965,0.7847395590395341,[ 0.00076566 -0.0009173   0.00047277  0.00051027 -0.00016951  0.00016125],"[ 0.00657232 -0.01182927 -0.01059894  0.00934197  0.00308     0.01275411
  0.00385809 -0.0052191  -0.00350232  0.00159432  0.01077857  0.00257827
 -0.00163698  0.00039547  0.00540539 -0.00055508 -0.00092615 -0.00954731
  0.00392655 -0.00747332]",-4.8703705324591775,0.007670522583674815
SNPS,0.44504040680311274,0.512823424985616,"[ 1.46714317e-03 -6.42096881e-04  4.56966955e-04  8.00399528e-04
 -3.28670519e-04  3.71886358e-05]","[ 0.00752861 -0.01129467 -0.00945776  0.0051043  -0.0031711   0.00966782
 -0.00169574 -0.00039092 -0.00264769  0.00356611  0.01004182  0.00572194
 -0.00022139  0.0043791   0.00980985  0.00582151  0.00657652 -0.00990463
  0.00994561  0.007384  ]",-4.72878799854118,0.008837175220934404
SO,0.014413170697053493,0.9381239009775298,"[ 4.97736600e-04 -1.75575455e-03  3.09502406e-04  7.67138099e-04
 -5.35874375e-04 -9.62731493e-05]","[ 7.47215719e-03 -1.46104913e-03  1.05001948e-03  5.77260015e-03
 -2.18352163e-03 -2.24063311e-03 -7.47258551e-03 -9.15409911e-04
 -2.25043659e-03  6.95297871e-05 -2.22683038e-03  4.69080326e-03
 -1.24711362e-04  9.44858527e-03  5.99343273e-03  3.65630145e-03
  5.04250383e-03  2.51158984e-03  1.16228222e-02  2.38640353e-03]",-5.106639068611684,0.00605640391375822
SPG,0.015451173565523528,0.9263870634498512,"[ 2.19234910e-04 -2.81301724e-03  5.68153489e-04 -5.70869028e-05
 -2.76946378e-04 -3.95447996e-04]","[ 7.73962964e-03 -2.59218300e-03 -4.47291711e-04  3.90996842e-03
 -6.43497117e-03 -6.95063997e-06 -5.52218859e-03  5.85352560e-03
  6.27917017e-03  4.25821254e-04  6.04290969e-04 -6.47238690e-03
 -7.50553986e-03  7.79886490e-03  7.14075259e-03  5.96651447e-03
  4.05435834e-03 -1.39561061e-03  1.45757704e-02 -3.23252911e-03]",-4.52518821183092,0.010832675406885341
SPGI,0.0575434204716982,0.9042801131827322,"[ 1.40844555e-03 -2.06729797e-03  8.24565761e-04  5.46174493e-04
 -3.01135471e-04 -7.08714294e-05]","[ 7.77830156e-03 -4.98148306e-03 -3.10669466e-03  4.74619209e-03
 -3.67979907e-03  3.59646439e-03 -2.63785674e-03  5.35398671e-04
 -1.22468786e-03  1.00706592e-03  6.35447446e-03  3.70787096e-03
 -1.35308300e-03  8.93096250e-04  8.93284008e-05  5.37150865e-03
  4.91489163e-03  1.79663904e-03  5.90009834e-03  9.01870128e-03]",-4.726680022014933,0.008855823426943351
SRE,0.07183023373010446,0.8960084757134638,"[ 2.22044525e-05 -2.09395008e-03  2.76308642e-04  8.34873792e-04
 -5.53757333e-04  6.63414085e-05]","[ 0.00772831 -0.00589584 -0.0032666   0.00395853 -0.00597541  0.00143965
 -0.00881484  0.00428323  0.00326599  0.00368924  0.00505171 -0.00100252
 -0.00218634  0.00836104  0.01021201  0.0011675   0.00116487 -0.00299957
  0.01796861  0.00153535]",-4.8119512778396425,0.008131976460954907
STE,0.17508582250046337,0.7811307416881306,"[ 1.27045129e-03 -2.86726519e-03  8.41131654e-04  8.56620063e-07
 -2.84107001e-04 -5.33461375e-04]","[ 0.00736121 -0.01335194 -0.01182133  0.00448086 -0.00576236  0.01310679
  0.0023577   0.00499049  0.00553137  0.0021519   0.00832459 -0.0063202
 -0.00878058  0.00512093  0.00949086  0.00769457  0.0015774  -0.00596408
  0.01680626  0.01375688]",-4.748196637293017,0.008667311424225362
STT,0.06211444606195395,0.8954300576068717,"[-1.14705219e-03 -7.73440165e-04 -4.12381253e-04  3.06061383e-04
 -3.98461557e-04 -9.62672991e-05]","[ 7.27778919e-03 -6.15280061e-03 -4.99385821e-03  6.92676634e-03
  2.68660378e-04  7.67148173e-03  5.10766445e-03 -4.46782950e-03
 -6.16289195e-03 -3.15514964e-03  2.69460237e-05  8.12138334e-03
 -3.48940658e-04  3.12716634e-03  1.42914797e-04  7.78040899e-03
  7.79237835e-03  2.04341675e-03  3.79224104e-03  1.01128752e-02]",-4.626694793403343,0.009787053937627969
STX,0.0036468150818519587,0.9147240679511153,[ 0.00284098 -0.00606241  0.0020201   0.00049077 -0.00057532 -0.00064084],"[ 0.00562785 -0.00146184  0.00056248  0.01280459  0.00982991 -0.0002256
 -0.00259032 -0.01500101 -0.01495042 -0.00291112 -0.00778027  0.01533295
  0.00358791  0.0131545   0.00942233  0.00334941  0.00373055  0.00052804
  0.01786819  0.00777617]",-4.263386448093745,0.014074558852255144
STZ,0.047710519904067,0.9116619282286389,"[ 3.97248490e-04 -2.14589082e-03  5.16786033e-04  6.10703777e-04
 -3.84642325e-04  5.59542495e-05]","[ 0.00776101 -0.00442754 -0.00281926  0.0048435  -0.00414764  0.00417694
  0.00034815  0.00213018  0.00158245 -0.00125834  0.00256938 -0.00034575
 -0.00331581  0.0017961  -0.00041143  0.00388834  0.00257172 -0.00070761
 -0.00412643  0.00542853]",-4.662157356648754,0.009446061879621121
SWK,0.43237390385528324,0.5073798684320052,"[ 5.92061312e-04  4.84815538e-04  2.10730405e-06  3.25824710e-04
 -1.00929901e-04  1.63232861e-05]","[ 0.00680947 -0.00977769 -0.00834114  0.00870303  0.00308465  0.00976912
  0.00088799 -0.00720726 -0.00781006  0.00232517  0.01133783  0.00852577
 -0.00030017  0.00018162  0.0052072   0.00621479  0.00642277 -0.00822262
  0.00807852  0.00281058]",-5.149890306476949,0.005800040918870665
SWKS,0.18033372157005764,0.7410459632604254,[ 0.00161025 -0.00540022  0.00159209 -0.00016495 -0.00028488 -0.00064241],"[ 7.84290345e-03 -1.40687315e-02 -1.29827913e-02  1.68657483e-03
 -1.09476030e-02  1.52217254e-02  3.84621041e-03  1.08856887e-02
  9.69041001e-03  4.26895829e-03  2.10886409e-02 -6.23697223e-03
 -2.54335600e-03 -9.24165017e-03 -2.95309598e-03 -2.46544600e-03
 -1.78563215e-03 -5.67725571e-03 -2.38222165e-03  8.94992758e-05]",-4.074676186984836,0.016997717868192323
SYF,-0.021678876849532264,0.9699698818519338,"[ 4.63856070e-04  3.11487769e-04  4.34474290e-04 -3.89319099e-06
  3.58305943e-04  5.21261862e-04]","[ 0.00709501  0.00094631  0.0027626   0.00748211  0.00163274 -0.00220517
 -0.00428311 -0.00702092 -0.00971236 -0.00053664  0.00473206  0.01258208
  0.00166909 -0.00212462 -0.00529203  0.0090792   0.00971597  0.00313275
 -0.0031833   0.01363062]",-4.469103747659036,0.011457580133141071
SYK,0.4488672704218969,0.5154848359142086,[ 0.00102898 -0.00295188  0.00074896  0.00040061 -0.0004651  -0.00037993],"[ 0.00672803 -0.00864695 -0.00649581  0.00853029  0.00196935  0.00592279
 -0.00455869 -0.00464062 -0.0038981   0.00321023  0.0064265   0.00316425
 -0.00334302  0.0077984   0.01180541  0.00509382  0.0020512  -0.0062424
  0.02079239  0.0083097 ]",-4.655695948487421,0.009507294351903851
SYY,-0.007450998046208802,0.9690124371368466,[ 0.00016474 -0.00126155  0.00011822  0.00033909 -0.0003475  -0.00018471],"[ 6.88580498e-03  3.02893807e-04  3.04313232e-03  8.46651166e-03
  1.35265984e-03 -5.09822177e-03 -1.11897643e-02 -2.55001909e-03
 -2.51168540e-06  1.72884138e-03  2.97892631e-04 -2.39432889e-03
 -5.17229116e-03  8.87543646e-03  7.79273207e-03  1.12635630e-04
 -4.60675306e-03 -2.49468182e-03  1.01062128e-02  2.63604237e-03]",-5.121476868409767,0.005967203609641251
T,0.1085477110934016,0.8483495914271421,[ 0.00079698 -0.00064441  0.00052034  0.00079324 -0.00011687  0.0005382 ],"[ 0.00616148 -0.0079164  -0.00606731  0.01151739  0.00638179  0.00660936
 -0.00129682 -0.00796974 -0.00455166  0.00120959  0.0049061   0.0019807
 -0.00162598  0.00540634  0.00689518 -0.0035885  -0.00496116 -0.00333125
  0.01238489 -0.00758417]",-4.602454463570717,0.01002719413331909
TAP,0.006160315660067182,0.9456800352564096,[ 0.00157418 -0.00217454  0.00067453  0.0010595  -0.00065397 -0.00016927],"[ 7.93917905e-03 -1.22825067e-03  4.39491328e-04  3.81055865e-03
 -5.20781856e-03  9.55443593e-04  1.14951729e-05  1.78330654e-03
 -8.79155785e-04 -3.37566762e-03 -3.76637947e-03  4.37778105e-03
 -6.54498400e-04  6.11138156e-03  2.64429816e-03  6.01698981e-03
  6.36828636e-03 -4.07102467e-03 -6.96406564e-03  9.79547931e-03]",-4.840154638791294,0.007905831408848643
TDG,0.1704762034118147,0.7805255247843804,[ 0.00098938 -0.00149682  0.00062404  0.00013595 -0.00013195 -0.00017705],"[ 0.00766526 -0.01245824 -0.01051092  0.00385322 -0.00541981  0.01034473
 -0.00281741  0.00188933 -0.00127517  0.00497041  0.01243568  0.00557347
  0.00049394  0.0046055   0.01256636  0.00581029  0.00806259 -0.01457773
  0.01002611  0.00524995]",-4.725766036058681,0.008863921225259875
TDY,0.4400213818031007,0.5121853097110252,"[-6.94973977e-04 -3.00286821e-04  6.81388982e-06 -3.37562475e-04
  2.04610736e-04  1.65443703e-04]","[ 0.00717995 -0.01438699 -0.01278731  0.00443817 -0.00641889  0.01369458
  0.00151218  0.00615108  0.00658889  0.00288511  0.00736132 -0.00600661
 -0.00518285  0.00976145  0.01768478  0.00023094 -0.0025486  -0.01437809
  0.02291729  0.00224507]",-4.947913498570119,0.007098203901409029
TEL,-0.0008650765685101394,0.9598587419261229,[-0.00045719 -0.00223894  0.00080709 -0.00030911  0.00028032  0.00042017],"[ 0.00788911 -0.00033233  0.0022992   0.00385537 -0.00571873 -0.00427086
 -0.01186562  0.0032769   0.00145811  0.00382158  0.007643    0.00169831
 -0.00091489  0.00322241  0.00554468  0.0027753   0.00343739 -0.00708607
  0.00459223  0.00629862]",-4.9457592183011805,0.0071135119049634725
TER,0.04718558731032841,0.8856932069301245,[ 0.00105033 -0.00453032  0.00107672 -0.00113807 -0.00014514 -0.0014136 ],"[ 0.00669757 -0.00386423 -0.00203362  0.00932836  0.00397937  0.00233937
 -0.00426388 -0.00784092 -0.00767928  0.00254925  0.01247969  0.00707275
 -0.00273745 -0.00549928 -0.00481476  0.00949987  0.0085173  -0.00078699
 -0.00597431  0.00310444]",-4.079765705993215,0.01691142743467039
TFC,0.019267323530212377,0.9462444293642818,"[-7.44549945e-05 -1.29379514e-03  2.71302400e-04 -8.89747074e-05
 -7.14041251e-05 -1.10661078e-04]","[ 0.00794194 -0.0019691  -0.00040174  0.0036233  -0.00573796  0.00190255
 -0.00064474  0.00284073  0.0005981  -0.00112132  0.0048071   0.0024018
 -0.00191821 -0.00197043 -0.00440614  0.00656648  0.00642295  0.00070037
 -0.00656974  0.01114461]",-4.805784880061385,0.008182276387829713
TFX,0.4331199553515822,0.5069115899135591,[ 0.00059159 -0.00125649  0.00059634 -0.00033304  0.00011806 -0.00017866],"[ 0.00630596 -0.01941421 -0.01690058  0.0072814  -0.00116322  0.01457998
 -0.00803623 -0.00119494 -0.00195558  0.01168008  0.0232683   0.00433849
  0.00130923  0.00479749  0.02005661 -0.00124982  0.00096743 -0.02027263
  0.02279086 -0.00523178]",-5.102633117959048,0.006080714229421357
TGT,0.03705195826477297,0.9138793776290242,[-0.00081844 -0.00234078 -0.00016986 -0.00050672 -0.00046974 -0.00105301],"[ 0.00856961 -0.003644   -0.00262298  0.00013401 -0.01238464  0.00576877
  0.00535967  0.01086601  0.00757072 -0.00388348  0.0007579  -0.00190834
  0.00022355 -0.00016819 -0.00375753 -0.00100505  0.00211266  0.00169776
 -0.00376815 -0.00011588]",-4.80009445359411,0.008228969756542241
TJX,-0.07370450288630505,1.0308306724971217,"[ 2.32184058e-04 -3.35464214e-03  1.14495074e-03 -4.22921108e-05
  2.11858487e-05  1.89233342e-04]","[ 0.00780273  0.00392368  0.00604389  0.0041435  -0.00581755 -0.00623134
 -0.00725472  0.00462507  0.00433594 -0.00084681  0.00139283 -0.00272971
 -0.00326752  0.00118658 -0.00210514  0.0016813   0.00270719  0.00016923
 -0.00245967 -0.00627431]",-5.120550175100103,0.005972735940294695
TMO,0.0672872060217697,0.8809443869707032,"[ 1.63709925e-04 -2.80440862e-03  7.70292979e-04 -1.01209932e-05
 -1.06767096e-04 -2.75701705e-05]","[ 8.26962204e-03 -5.51452236e-03 -3.30603520e-03  1.52446111e-03
 -9.58652506e-03  2.50034234e-03 -6.57494491e-03  7.19192050e-03
  4.09110364e-03  3.38236263e-03  8.18536594e-03  5.45758569e-05
 -2.46025424e-03  4.13463134e-03  7.53699659e-03  6.69488723e-03
  7.30283183e-03 -6.49277105e-03  1.16441739e-02  8.89169057e-03]",-4.614590008448637,0.00990624405086225
TMUS,0.15488562570406691,0.7933181314549981,"[ 1.18166170e-03 -3.74902427e-04  6.00479141e-04  9.14977517e-04
 -9.53197061e-05  6.15180420e-04]","[ 6.79388596e-03 -1.15820583e-02 -9.98321273e-03  8.33744750e-03
  1.14895837e-03  1.09067656e-02 -4.75015840e-05 -2.97920468e-03
 -1.93360985e-03  3.62838864e-03  1.34159051e-02  2.64044474e-03
  1.13501187e-03 -4.18233054e-04  4.52000726e-03 -5.76350192e-03
 -4.68923703e-03 -5.16515157e-03  1.07314742e-02 -6.38866726e-03]",-4.318511683837589,0.01331969271157488
TPR,-0.012217467848170155,0.951653784184757,"[ 2.22863424e-03 -3.60828441e-03  1.23638208e-03  1.32878952e-03
 -7.17962826e-04 -3.50029115e-05]","[ 0.00840027  0.0005843   0.00326893 -0.00051834 -0.01403764 -0.00508515
 -0.01026262  0.01293909  0.00894301  0.00061652 -0.00352831 -0.00107583
  0.00422458  0.01338135  0.01394983 -0.00785778 -0.00155477 -0.01097215
  0.00848111 -0.00480255]",-4.140848511306058,0.015909346515363687
TROW,0.07933097140560753,0.8859206332018809,"[ 6.63981948e-04 -1.45205581e-03  4.43537503e-04  6.71308320e-04
 -3.41931259e-04  9.44180153e-05]","[ 0.00809917 -0.00735489 -0.00558629  0.00263231 -0.00668858  0.00624454
 -0.00125306  0.00186404 -0.00342146  0.00117731  0.00556467  0.01012939
  0.00342523  0.00440715  0.00635447  0.00677719  0.00951973 -0.00470183
  0.00991423  0.01869872]",-5.144277251260047,0.00583268840917446
