,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.038729674729459006,0.9914902213929607,[-0.00223347  0.00087533 -0.00083018 -0.00071189  0.00017429 -0.00010434],"[ 0.00606374 -0.00596265 -0.01027837  0.00897396 -0.01041482  0.01021728
 -0.0078405   0.00603998 -0.00106414  0.002656    0.00554207  0.00675644
  0.00400783  0.0062556   0.00496051  0.00720012  0.00559617  0.00445709
 -0.00116365 -0.00725751]",-3.9359307247091375,0.019527516125243696
RCL,0.03301813311091775,0.8982828706062781,"[-6.39819231e-04  2.36645331e-03 -6.43577228e-04  3.65301394e-04
 -2.89126174e-06  9.47030462e-05]","[ 0.00916145 -0.00516493 -0.00304947  0.01172927  0.00034819  0.01598485
  0.00875788  0.01213454  0.00604387  0.00695779  0.00916708  0.01013579
  0.00112602  0.00475534 -0.00024155 -0.00045502 -0.00096132 -0.00422998
 -0.00370535 -0.01166452]",-4.07558150165161,0.01698233654842229
REG,0.17993350230947658,0.7606339286271685,"[-8.88760806e-06  1.58821666e-03 -2.92065512e-04  6.24557622e-04
  1.58139044e-05  5.94234611e-04]","[ 0.01503637 -0.00791093  0.00848993  0.00416475  0.01255007  0.00152856
  0.01901345 -0.00165639  0.0061208  -0.00175581  0.00438398  0.00268626
 -0.00264764  0.00221342 -0.00197963 -0.00290267 -0.00150253 -0.00461544
 -0.00012145 -0.00250225]",-4.937854539144141,0.007169964761160367
REGN,0.09292978299847224,0.8706630791949811,[ 0.00452491 -0.00275908  0.001527    0.00132225 -0.0005563   0.00028021],"[ 0.01129911 -0.00807072 -0.00085166  0.00334409 -0.00233353  0.00049955
 -0.00582619 -0.00152904 -0.00516421 -0.00069953 -0.00136749  0.00364516
  0.00242526 -0.00019956  0.00566897 -0.01108518  0.00315093 -0.01049661
 -0.00479606  0.00751958]",-4.315551317757547,0.013359182301055629
RF,-0.06290626016982286,0.9731239252693145,[ 0.00390839 -0.0005598   0.00117008 -0.00012226  0.00016643 -0.00025261],"[ 0.00515295 -0.00677964 -0.01333559  0.00930746 -0.01710009  0.01288177
 -0.02287923  0.01076667 -0.01116857  0.00756075 -0.00809935  0.01265961
 -0.00459443  0.00664059 -0.00025933  0.00304371  0.0012542   0.00537479
 -0.00023336  0.01610123]",-4.342123046989427,0.013008880400659876
RHI,0.44744111320069824,0.494759367912785,[0.00181808 0.00177578 0.00046145 0.00062096 0.00035565 0.00087901],"[ 1.46060485e-02 -1.05842214e-02  5.25834854e-03 -2.69082531e-03
  3.80116124e-03 -9.46514336e-03 -3.68965490e-06 -8.82103043e-03
 -3.44815522e-03 -2.67018467e-03 -1.00200902e-03  8.13675320e-03
 -1.06536993e-03  8.76573292e-03 -1.41309354e-03  5.37814954e-03
 -6.40711310e-03  1.22699333e-03 -5.10188137e-03 -3.71338243e-03]",-4.750923527324633,0.008643708814587807
RJF,0.0738232964613058,0.8933758549983347,[0.00170668 0.00175647 0.00076346 0.00036541 0.00054258 0.00059084],"[ 1.05541557e-02 -8.38209628e-03 -3.01333569e-03  2.75132551e-03
 -6.23392195e-03 -3.82902213e-05 -1.31307913e-02 -1.27612643e-03
 -9.39816124e-03  2.62654654e-04 -7.38607498e-03  6.64710908e-03
 -2.64601755e-03  4.60899462e-03  2.33124913e-03  7.84692575e-04
  3.24013912e-03  2.94925377e-03 -1.02132820e-03  1.42247164e-02]",-4.453412525765539,0.011638781482814727
RL,-0.28681649702800477,1.1897893560052037,"[-9.19541540e-06 -3.83199337e-03  4.57610985e-04 -6.07646178e-04
  2.68123389e-04  1.66650565e-03]","[-0.00465352 -0.00566169 -0.03040994  0.02012366 -0.02971323  0.03397899
 -0.01801058  0.02704499  0.00529027  0.01135684  0.02292318  0.00017948
  0.01257581 -0.01208886  0.00155944 -0.01872441 -0.00898299 -0.00207813
 -0.01154237  0.0208266 ]",-3.8563556420928644,0.02114491892948155
RMD,0.3179049154221508,0.5895742093131102,"[ 1.67623080e-03 -3.08290100e-05  1.22828359e-03 -6.57045759e-04
  7.08445485e-04 -3.46047918e-04]","[ 1.98959605e-02 -1.38523064e-02  1.74737258e-02 -6.75189271e-03
  2.11109350e-02 -1.73594704e-02  2.33646668e-02 -1.82343656e-02
  3.63716988e-03 -9.99476974e-03 -1.43144077e-03  2.96776142e-03
 -3.78234429e-03  1.20728675e-02  6.45704405e-04  1.33149437e-02
 -1.40114913e-03  7.72126519e-05 -1.20091991e-02 -1.82578950e-02]",-4.181712583923444,0.015272330010643013
ROK,0.08071649661324401,0.8685692316530447,[0.00121983 0.00360354 0.00012132 0.00089702 0.00037911 0.0006799 ],"[ 1.10914877e-02 -1.05986363e-02 -1.76541325e-03 -2.23513629e-03
 -4.61129624e-03 -1.05091867e-02 -1.13035470e-02 -1.29702610e-02
 -8.80502170e-03 -8.33405086e-03 -5.20681070e-03  4.99967162e-08
  2.45349592e-03  7.01745041e-03  8.15810473e-03  1.01813220e-02
  4.39604431e-03  8.19497935e-03 -1.32730601e-02  9.23090701e-03]",-4.265980295107465,0.014038098906010148
ROL,0.09618202191630419,0.8722450415135585,"[9.96833990e-04 1.70848249e-03 2.02153865e-05 6.60108894e-04
 9.87327811e-05 5.99108124e-04]","[ 1.18103025e-02 -7.66230382e-03  1.04763329e-03  3.77628023e-03
  1.52899935e-03 -1.15321914e-05  9.29533126e-04 -3.81834753e-03
 -3.10095680e-03 -3.49303721e-03 -3.95159796e-03  1.37066365e-03
 -3.34538400e-03  3.41725032e-03  1.54611504e-03  1.24069876e-03
  9.74514946e-04 -8.52201918e-04 -8.65656376e-03  1.85097029e-03]",-4.833624353307267,0.007957627683096656
ROP,0.14783828727193285,0.7942825906156725,"[1.23694304e-03 8.55554486e-04 4.95047235e-04 7.85718584e-04
 6.90334620e-05 3.43432455e-04]","[ 1.32476574e-02 -1.10743449e-02  2.25309832e-03 -3.16908987e-03
 -8.63975845e-04 -1.14121904e-02 -9.60137618e-03 -1.24385712e-02
 -1.02554821e-02 -6.42739305e-03 -8.95263432e-03  3.89038414e-03
  3.68573931e-05  8.25114062e-03  7.02695421e-03  6.81008018e-03
  2.80271209e-03  3.18319774e-03 -1.49057621e-02  1.07323761e-02]",-4.586154099749772,0.010191980435481649
ROST,0.22216875365580654,0.6802456598966837,[ 0.00198666  0.0012764   0.0020061  -0.00019675  0.00115039 -0.00021776],"[ 0.01580699 -0.01099593  0.0069249  -0.00289967  0.00425559 -0.00800213
 -0.00151228 -0.0046897  -0.00381196  0.00243772  0.00197301  0.01467599
  0.00398802  0.00853075  0.00248999 -0.00282406 -0.00304678 -0.00508232
 -0.00068492  0.00650094]",-4.622370991786052,0.009829462835031161
RSG,0.11383269632087703,0.8641469359621686,"[ 8.09404695e-05  2.49476326e-03 -2.69833570e-04  7.88974271e-04
  2.00526731e-04  9.03625576e-04]","[ 0.01211304 -0.00793068  0.00139965  0.0034122   0.00204161  0.00021537
  0.00329202 -0.00219157  0.00033669 -0.00127063  0.00389319  0.00457839
  0.00225758  0.00442682  0.00241215  0.00156043 -0.00196614  0.00077636
 -0.00912258  0.0028863 ]",-4.873574823160224,0.007645983335925812
RTX,0.1647169926528549,0.7777281196753925,[0.00071826 0.00126316 0.00013677 0.00024815 0.00024028 0.00043603],"[ 1.41699484e-02 -9.38436519e-03  5.57012843e-03  3.00199639e-04
  6.36644830e-03 -5.72784184e-03  5.21247109e-03 -8.02952913e-03
 -2.50622977e-03 -4.40416371e-03 -4.33088505e-03  5.28819742e-03
 -3.20949880e-03  9.60497527e-03  2.00476582e-03  8.72944655e-03
  5.92792462e-05 -8.82949110e-04 -1.26769270e-02 -1.34218544e-02]",-4.634293912142824,0.009712962822778058
SBAC,0.06376211205743072,0.8907918176114695,"[ 2.34777169e-03  1.27668044e-04  9.43916394e-04  6.19293018e-04
  5.78571826e-05 -9.53217753e-05]","[ 0.0097981  -0.01096363 -0.00327384 -0.00276946 -0.00370183 -0.01286888
 -0.00412959 -0.01781793 -0.00250904 -0.01417107  0.00307786 -0.00884645
  0.00573161  0.00375291  0.0075977   0.01158635 -0.00035878  0.00884437
 -0.02059246 -0.00070691]",-4.430487905297569,0.011908677948061393
SBUX,0.43512174017535027,0.47250100842167625,"[ 2.39332409e-03  2.22990732e-03  8.09360710e-04  3.17591708e-04
  4.60849898e-04 -8.41228873e-05]","[ 0.01948197 -0.01418838  0.01422296 -0.00895656  0.01172272 -0.01998257
  0.0014235  -0.01767066 -0.00904996 -0.00700223 -0.01158731  0.00630003
 -0.00329037  0.0074196   0.0039529  -0.00300158  0.00135581 -0.00888309
 -0.00723353  0.00724956]",-4.325586178620995,0.01322579514550978
SCHW,0.060942313992983686,0.8758709137910501,[0.00272355 0.00195301 0.00117108 0.00034894 0.00070738 0.00063623],"[ 0.00977586 -0.00777602 -0.00437894  0.00501603 -0.00753734  0.00463668
 -0.01468348  0.00370242 -0.01088896  0.0042695  -0.01197269  0.01245065
 -0.0082106   0.00880863 -0.00159127  0.00500024  0.00350746  0.00325832
  0.00557481  0.00634982]",-4.073743994500471,0.017013570400698275
SEE,0.4247761174243,0.46693260229965683,[ 0.00153141  0.00712873 -0.00042214  0.00013314  0.00107043  0.00099573],"[ 0.01587114 -0.01122954  0.00799583 -0.00213288  0.0068777  -0.00782081
  0.00070055 -0.00653379 -0.00728075  0.00072127 -0.01107624  0.01820811
 -0.0060575   0.02017123  0.00291535  0.01759819  0.00769592 -0.00060931
  0.00096217 -0.02481954]",-4.565966659531411,0.010399821259891329
SHW,0.44013741492741243,0.4890091712334325,[0.002978   0.00172579 0.00109297 0.00052728 0.00048485 0.00033471],"[ 0.0177585  -0.01088964  0.01269774 -0.00196633  0.0146784  -0.00851443
  0.0149377  -0.00885031  0.00107258 -0.00309535 -0.00121762  0.00931094
 -0.00191245  0.01229816  0.00227731  0.01012264  0.00138329 -0.00059349
 -0.00759735 -0.01391001]",-4.863452744922169,0.007723769592605941
SJM,0.20213581233939296,0.7168817705207576,"[ 1.19838546e-03  3.57119990e-03 -1.35936142e-04  9.24201356e-04
 -7.07700870e-05 -6.31565189e-04]","[ 0.01535153 -0.0122796   0.00691013 -0.00594239  0.00587841 -0.01646673
  0.00162532 -0.01723546 -0.00426309 -0.00964119 -0.00381176  0.00104736
 -0.00131319  0.00859863  0.00207598  0.01065917 -0.00085028  0.00456779
 -0.00818557 -0.00738588]",-4.302399680912055,0.0135360378359642
SLB,0.04043746363597691,0.9124338994532347,"[ 1.99698129e-03 -3.32168325e-05  1.33614300e-03 -5.68536902e-04
  8.30329477e-04  2.62830251e-04]","[ 0.009395   -0.00828541 -0.00417815  0.00254074 -0.00523283 -0.00278435
 -0.00793912 -0.00740141 -0.00638362 -0.00678923 -0.00595063 -0.00209076
 -0.00335571  0.00444713  0.001929    0.00937756  0.00071252  0.00958257
 -0.01088749  0.00875303]",-4.144031968417745,0.01585878032341357
SLG,0.44894516441580123,0.5024892626074146,"[-3.12278567e-04  1.95498442e-03 -3.35078524e-04  6.90631387e-04
  8.98404135e-05  7.75403602e-04]","[ 0.01469782 -0.00796864  0.00764     0.00389929  0.01138056  0.00047918
  0.01642417 -0.00338653  0.00361229 -0.00340968 -0.00107547  0.00139609
 -0.00688975  0.00385932 -0.00265403  0.00225177  0.0024414  -0.00299839
  0.00249148 -0.01461603]",-5.047447661348114,0.006425713130102152
SNA,0.13412365223468847,0.8008789214159069,[0.00326463 0.00275987 0.00093818 0.00121987 0.00033036 0.000604  ],"[ 0.01285713 -0.00989937  0.00176633 -0.0010946  -0.00036708 -0.00744052
 -0.00589806 -0.0083036  -0.00677121 -0.00360485 -0.00518706  0.00636442
 -0.00096912  0.00937975  0.00380661  0.00940685  0.00371512  0.00414452
 -0.00437172 -0.00525767]",-4.582249567154361,0.010231853146798087
SNPS,0.17002173395047315,0.7660808990622034,[0.00290675 0.00187493 0.0008251  0.00116712 0.0003285  0.00125998],"[ 0.01364632 -0.01023702  0.00324863 -0.00137956  0.00048901 -0.00777134
 -0.00768312 -0.00828694 -0.00930919 -0.00303397 -0.0074183   0.00728868
  0.00177891  0.00731395  0.00840316 -0.0006923   0.00353161 -0.00594318
 -0.0143755   0.00670856]",-4.694600089825032,0.009144523624796992
SO,0.4419145069151461,0.4934009933188301,"[-1.50796524e-03  1.54793030e-03 -7.34344071e-04  3.47027252e-04
  8.80721395e-05  7.91659162e-04]","[ 0.00869641 -0.00485749 -0.00293175  0.0117297   0.00230691  0.01313391
  0.01320336  0.0051353   0.00734082 -0.00179319  0.0082358  -0.00368398
  0.00108297 -0.00212922  0.00203476 -0.0030923  -0.00205248 -0.00236495
 -0.01810732  0.00233896]",-4.898358582699221,0.007458816058180541
SPG,0.44214633827492894,0.49495718760581076,"[-2.66000256e-04  1.76253759e-03 -3.29790118e-04  7.78442167e-04
  2.15871616e-05  7.32948263e-04]","[ 0.01311458 -0.00781512  0.00522273  0.00425792  0.01039961  0.00023719
  0.02031302 -0.00511691  0.00894621 -0.00623695  0.00849152 -0.00369309
 -0.00098471  0.00156169 -0.00170041  0.0036495  -0.00208456  0.00077865
 -0.0037193  -0.01336023]",-4.929651933195932,0.0072290190250762325
SPGI,0.18281063659087143,0.7151250762682236,[0.00187875 0.002949   0.00031518 0.00047557 0.00037528 0.00021788],"[ 0.01393327 -0.01317913  0.00393927 -0.00717934  0.00170272 -0.01936007
 -0.00582842 -0.02115377 -0.00894686 -0.01282244 -0.00866668 -0.0009739
  0.00018144  0.01076469  0.00906702  0.01552111  0.00880919  0.0047221
 -0.01077254 -0.0145456 ]",-4.46972862574285,0.011450422778892121
SRE,0.041800388001227,0.9227217933948912,[0.00107115 0.00094222 0.0001118  0.00079236 0.00010107 0.00118031],"[ 0.00954403 -0.00695125 -0.00285732  0.00621134 -0.00116842  0.00418523
  0.00296203 -0.00074241  0.00209009 -0.00265886  0.00775802  0.00011375
  0.00684833  0.0013231   0.00694419 -0.00136951 -0.00144478 -0.00117549
 -0.02011855  0.00851477]",-4.544080983363908,0.010629937317885092
STE,0.09195411683325093,0.8772571985025955,"[ 1.26882320e-03  4.44851923e-04  1.80208573e-04 -2.82467562e-04
  1.94639636e-04  9.49966570e-05]","[ 0.01164357 -0.00697078  0.00075552  0.00561495  0.00159657  0.00401492
  0.00224294  0.00078166 -0.00193347 -0.00016349 -0.00370137  0.0035575
 -0.00650466  0.00165562 -0.00354956 -0.00373126 -0.00183607 -0.00320628
  0.0010527   0.00444805]",-4.624639497281729,0.009807189917240132
STT,0.001711743993724693,0.9511624705058629,"[ 3.84524237e-04  1.68241254e-03 -1.17260229e-04  3.55950689e-05
  3.56647291e-04  8.10231670e-04]","[ 7.79785832e-03 -6.29273156e-03 -7.16774022e-03  7.51383587e-03
 -8.05629241e-03  7.10317615e-03 -9.45202393e-03  2.75046043e-03
 -5.86289347e-03  2.07596599e-04 -5.62343917e-03  3.68736970e-03
 -5.20426657e-03  4.31251198e-03  1.22811589e-05  5.41485940e-03
  4.34379368e-03  5.58508741e-03  1.60158265e-03  2.21425861e-03]",-4.2730662950035,0.013938976543901081
STX,-0.1356996711973784,1.061625538637237,[0.0033794  0.00052514 0.00106035 0.00019259 0.00040974 0.00059732],"[ 2.18610191e-03 -5.09743575e-03 -1.74367244e-02  1.23863928e-02
 -1.72798904e-02  1.58272818e-02 -1.28274115e-02  9.25841553e-03
 -1.65815315e-03  2.22120911e-03  3.95017042e-03  2.68740841e-03
  9.87894149e-05  4.38835279e-03  1.35795242e-03  1.10366105e-02
  4.58055356e-03  1.08966853e-02  9.99868757e-04 -7.84814728e-03]",-4.055765449109346,0.017322215832839962
STZ,0.4406348831817722,0.4799125655832578,[0.00139011 0.00287164 0.00082223 0.00106083 0.00062167 0.00099242],"[ 0.02050616 -0.01457853  0.01838877 -0.00813192  0.02181252 -0.01880424
  0.02535211 -0.01804489  0.00700535 -0.00866811  0.00766019  0.00476017
  0.00412109  0.01149754  0.00411142  0.01111907 -0.00030836  0.00074446
 -0.00787248 -0.01447856]",-4.416901873951695,0.012071573667523717
SWK,0.11214384857582567,0.8485150283366798,[0.00203586 0.00165392 0.00051312 0.00100266 0.00016932 0.00085819],"[ 1.27154214e-02 -8.59134540e-03  1.75226141e-03  2.00168039e-03
  1.90054391e-05 -1.72201497e-03 -5.47132142e-03 -2.98136801e-03
 -7.29278915e-03 -4.55302999e-04 -7.08153528e-03  7.29452352e-03
 -2.85502680e-03  5.87396984e-03  2.59018736e-03  3.34188891e-04
  2.08209811e-03 -1.25350790e-03 -4.70964453e-03  7.59869323e-03]",-4.893031686008534,0.007498654413956263
SWKS,0.4218693128141823,0.45663824488341653,[ 0.00502266  0.00428228  0.00100715  0.00153974  0.00014313 -0.00040469],"[ 0.02421767 -0.01846559  0.02324734 -0.0145055   0.02128941 -0.02641206
  0.01156021 -0.01932899 -0.00480882 -0.00350414 -0.00498404  0.01672052
  0.0012525   0.01403212  0.00234359 -0.00222244 -0.01191279 -0.01326475
 -0.02188469  0.00428053]",-4.301854825552393,0.013543415028296597
SYF,0.22196624229844217,0.6866501592704014,"[ 1.48024699e-03  1.33922062e-03  7.22808711e-04  2.31075104e-05
  4.36628154e-04 -1.80454645e-04]","[ 0.01661605 -0.011291    0.00947207 -0.00380042  0.00868651 -0.01192773
  0.00376388 -0.01199284 -0.00502689 -0.00553402 -0.00800533  0.00454911
 -0.00637414  0.00715294 -0.00179042  0.00413788 -0.00200985  0.00123908
 -0.00276558  0.00504859]",-4.359718490859485,0.012781985388834648
SYK,0.03992978700312303,0.93584256469261,"[6.37603399e-04 2.77328143e-03 8.65368264e-05 3.56485245e-04
 4.91350529e-04 6.56333583e-04]","[ 0.00960918 -0.00677241 -0.00330221  0.00583875 -0.00308375  0.00356172
 -0.00279497 -0.00086995 -0.00282103 -0.00212147 -0.00111051  0.00212321
 -0.0003766   0.00423698  0.00391505  0.00442102  0.00405103  0.0025553
 -0.00671394 -0.00061105]",-4.677436572938932,0.009302830475364463
SYY,0.006853376217378155,0.966918101184676,"[ 6.40629242e-04 -6.82670798e-05  2.20462371e-04  3.91767058e-04
 -2.79554451e-05  3.58760417e-04]","[ 8.01940753e-03 -6.34594911e-03 -5.84350079e-03  6.99659139e-03
 -3.92447258e-03  5.44405514e-03  2.29314375e-03  5.40408643e-05
  3.44955987e-03 -2.94653528e-03  7.74958233e-03 -1.61036281e-03
  7.88178015e-04  1.55588919e-03 -1.06127407e-03  5.24264459e-03
 -2.11906775e-03  5.72487173e-03 -2.21553756e-03 -8.68666302e-03]",-4.611596853801604,0.009935939390479638
T,0.035245117769035654,0.9366018504796176,"[ 2.86434669e-04 -4.51629636e-04  5.17942369e-04  2.17079992e-04
  5.91042581e-05 -1.27369217e-04]","[ 9.31926681e-03 -8.96108985e-03 -4.05277558e-03  9.46472030e-04
 -3.55118609e-03 -5.37955722e-03  2.60854858e-05 -9.62043940e-03
  2.28546673e-03 -8.49654109e-03  9.48193802e-03 -4.87322060e-03
  5.20893660e-03  3.36174137e-03  2.67281464e-03  1.25733237e-02
 -5.90024267e-04  1.40238058e-02 -4.64477304e-03 -4.36427261e-03]",-4.518797904447442,0.010902121186134739
TAP,0.06694924202294386,0.9123276318705575,"[ 2.45620466e-03 -7.25676563e-06  8.28725024e-04  1.10847416e-03
 -1.53339546e-05  8.68215063e-04]","[ 0.01041792 -0.00870365 -0.00215816  0.0016223  -0.00218906 -0.00315835
 -0.00036813 -0.00567548  0.00132739 -0.00389006  0.00973965  0.00140718
  0.00775839  0.00280764  0.00372072  0.0005689  -0.0064858   0.00092772
 -0.01338967  0.00349053]",-4.233286947712376,0.014504636127730317
TDG,0.4367356400113964,0.4832933524290206,"[ 1.12773003e-03  4.88452637e-04  4.34065171e-06  7.64400438e-04
 -2.49845699e-04  2.17471873e-04]","[ 0.01711334 -0.0127456   0.00937114 -0.00660837  0.00667569 -0.01498775
  0.00024623 -0.01158214 -0.00348385 -0.00204319  0.00385661  0.01109263
  0.00787332  0.00797443  0.00549655 -0.00310776 -0.00516979 -0.00646231
 -0.00903412  0.00348495]",-4.757328346386871,0.008588524335551998
TDY,-0.02503969535170278,0.9685092146783303,"[ 7.96589822e-05  1.29214986e-04 -1.05005267e-04 -1.33674351e-04
  3.67390403e-05  7.27525704e-05]","[ 6.77784088e-03 -7.81180125e-03 -9.85144304e-03  4.41162107e-03
 -1.24524717e-02  1.40326997e-03 -1.60181407e-02 -2.86596495e-03
 -7.10666424e-03 -3.89415890e-03  1.75645879e-04 -1.62088562e-03
  5.81812461e-03  2.92683136e-04  9.82518010e-03  6.25752843e-05
  8.17172012e-03  4.09504360e-03 -7.28862031e-03  1.47203821e-02]",-4.3081395490165075,0.013458565317847976
TEL,0.43588211158617535,0.47792379349276376,[0.00179519 0.00406861 0.00037556 0.00087596 0.00048907 0.00036904],"[ 0.01742444 -0.01329292  0.00976039 -0.00771506  0.00612487 -0.017736
 -0.00445764 -0.01533686 -0.00940451 -0.00553295 -0.0083396   0.00727385
 -0.00064442  0.00801805  0.00406389  0.00102384  0.00061574 -0.00159733
 -0.00487164  0.0104104 ]",-4.541343000364139,0.010659081785872096
TER,-0.010516326738064378,0.9665657118061796,"[ 2.05902973e-03  2.09455919e-03 -2.02393308e-05  1.05820581e-03
 -1.50352694e-04  4.76412253e-04]","[ 0.00719569 -0.00748017 -0.00884606  0.0048763  -0.01096272  0.00228939
 -0.01400831 -0.0016181  -0.00692875 -0.00221689 -0.00221171  0.00261232
  0.00144258  0.00491768  0.00501765  0.00583452  0.00210478  0.00454139
 -0.01096295  0.00261405]",-4.211680272165969,0.01482144334485306
TFC,0.05407904697641012,0.904903424743084,"[ 2.43961960e-03  1.06057488e-04  1.23492649e-03 -2.74736495e-05
  5.39944883e-04  3.34174602e-04]","[ 0.0097209  -0.00752637 -0.00405354  0.00458963 -0.00610263  0.00259721
 -0.01052749  0.00013529 -0.00768855  0.00026992 -0.00683119  0.00612824
 -0.00394424  0.0054454   0.00127163  0.00348723  0.00297198  0.00311673
 -0.00215571  0.00620987]",-4.319761124681895,0.013303060935841056
TFX,0.022216361442977187,0.9243151064838231,[ 0.00170408 -0.00015643  0.00019713  0.00020268 -0.00020731 -0.00033218],"[ 0.00888035 -0.00981365 -0.00628631  0.00079945 -0.01025656 -0.00419049
 -0.01843031 -0.00632009 -0.01084393 -0.00330105 -0.00276211  0.00500829
  0.00974418  0.00625032  0.01555576  0.00044716  0.00607282 -0.00424569
 -0.02460287  0.00709809]",-4.822142262998748,0.00804952445669759
TGT,0.45779764985300325,0.5106163336312391,"[ 1.57712256e-03  3.06081878e-03 -1.51627447e-04  1.22357502e-03
 -5.02988097e-06  7.17051994e-04]","[ 0.01313563 -0.00845243  0.00297909  0.00202945  0.00272615 -0.00153811
  0.00184037 -0.00252554 -0.00143701 -0.00014639  0.00081559  0.00734628
 -0.0002973   0.00573096  0.00079071  0.00111779  0.00081621 -0.00040494
  0.00244678  0.00082388]",-4.978587344995069,0.006883780098522768
TJX,0.09255605638810208,0.881692897103199,"[1.06155918e-03 1.36025614e-03 6.39432548e-04 8.13839342e-05
 5.31763721e-04 3.46446814e-04]","[ 0.0119107  -0.00757072  0.00116667  0.00407663  0.00188649  0.00105705
  0.00276441 -0.00193597 -0.00095354 -0.00157983 -0.00049982  0.00428965
 -0.00207685  0.00563784  0.00095328  0.00530168  0.00163627  0.00333695
 -0.00379205  0.00062276]",-4.817854851117176,0.0080841101721186
TMO,0.06340088828678062,0.9098633576462449,[ 0.00171268  0.00055855  0.00023678  0.00066955 -0.00012397  0.00031588],"[ 0.01072009 -0.0081917  -0.00204444  0.0026092  -0.00353187 -0.00102527
 -0.00603417 -0.00287922 -0.00388622 -0.00114902  0.00189646  0.00521688
  0.00457804  0.00385988  0.00586738 -0.00192614  0.00242389 -0.0024297
 -0.00349447  0.00629897]",-4.729810630916494,0.008828142658729598
TMUS,0.4330888431293553,0.46831952603030275,"[3.49694223e-03 4.97141521e-04 1.84953422e-03 2.04669868e-03
 1.47713801e-05 3.59687383e-04]","[ 0.01836422 -0.01540229  0.01296685 -0.01099671  0.01327016 -0.02459111
  0.01189666 -0.02412685  0.00194767 -0.01357273  0.00801224 -0.00243829
  0.01056924  0.00652993  0.01100113  0.00758518  0.00498853  0.00392337
 -0.00854932  0.00100132]",-4.246482515673112,0.014314496475280181
TPR,0.42496277345611927,0.46263937220691864,[0.00294444 0.00295924 0.00109778 0.0017982  0.00043291 0.0013224 ],"[ 0.01836997 -0.01544687  0.01123798 -0.01110827  0.00737485 -0.02149672
 -0.00141926 -0.01520959 -0.00470955 -0.00116609  0.00423625  0.01905667
  0.00995229  0.01720063  0.00632779  0.00776285 -0.0080735  -0.00161325
 -0.01325137  0.00301013]",-4.410678863873694,0.012146929418729144
TROW,-0.006703237651354332,0.9579490819970816,[ 0.00150545 -0.00020274  0.00084972  0.00057185  0.00026722  0.00095275],"[ 0.00769818 -0.00636188 -0.00727116  0.00742007 -0.00767481  0.00711458
 -0.0070008   0.00315175 -0.00289911  0.00091211  0.00057649  0.00530885
 -0.00051437  0.0055689   0.0010876   0.00625484 -0.00081959  0.00477854
 -0.00784682 -0.00136693]",-4.441654389472979,0.011776439577110692
TRV,0.05263004458384776,0.9265084829393194,[0.00139153 0.00144224 0.00069221 0.00034738 0.00046904 0.0004979 ],"[ 0.01023151 -0.00706422 -0.00183649  0.00512339 -0.00055408  0.00203375
  0.00194552 -0.00275401 -0.00026004 -0.00393007  0.00042672 -0.00029352
 -0.00213141  0.00406478  0.00121488  0.00758888  0.00261017  0.00510093
 -0.00544716 -0.00872284]",-4.710239971040192,0.009002616955847679
TSCO,0.43290322609826615,0.47156543030556375,[0.00238983 0.00217526 0.00099186 0.00087051 0.000534   0.0008304 ],"[ 0.01920057 -0.01399505  0.01290233 -0.00844233  0.00878197 -0.01742648
 -0.00334768 -0.01259513 -0.00972161 -0.00120358 -0.00752372  0.01413013
  0.00175699  0.00892277  0.00550567 -0.00742781 -0.00044063 -0.01200567
 -0.00452417  0.01312879]",-4.394465158853308,0.01234548143144688
TSLA,-0.10285612386649948,0.9953047695965166,[ 0.00327346 -0.00240469  0.00133558  0.00042969  0.00016725  0.00133747],"[ 0.00420711 -0.01014131 -0.01544465  0.00166878 -0.01949355 -0.00255162
 -0.023389   -0.00629877 -0.00726724 -0.00624255  0.00553147 -0.00439736
  0.00990072 -0.00050323  0.00734491  0.00371845 -0.00447949  0.01483493
 -0.01756996  0.03612904]",-4.05109632668945,0.01740328449161404
TSN,0.004998339533145474,0.962586619311799,"[ 3.48405151e-03 -3.11754440e-04  8.89386832e-04  2.82544263e-04
  2.42610072e-05  1.43234025e-04]","[ 0.00782319 -0.0074723  -0.00673376  0.00426308 -0.00659497 -0.00020948
 -0.00547393 -0.00598691 -0.00239937 -0.00696447  0.0017892  -0.00432254
  0.00299717  0.00181372  0.00653905  0.00428489  0.00493499  0.00137337
 -0.01031959 -0.0074918 ]",-4.570441074479465,0.010353392093328237
TT,0.18346742468454175,0.7603315516224779,[0.00250227 0.00027504 0.00086622 0.00044538 0.00018184 0.00032683],"[ 1.48419418e-02 -1.03030076e-02  6.28864629e-03 -1.52371853e-03
  5.45055474e-03 -8.97422887e-03 -8.67611091e-05 -1.09544984e-02
 -6.95874687e-03 -6.21835528e-03 -9.02575218e-03  2.97321894e-03
 -2.64133845e-03  6.80678032e-03  5.13219286e-03  3.36222547e-03
  1.76771181e-03 -1.43776356e-03 -1.61142495e-02  7.15880872e-03]",-4.792456287490136,0.008292064652299978
