,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.2517314058250036,0.6751653845723049,[ 0.00214234  0.00224886  0.00025226  0.00085046 -0.00030446  0.00076884],"[-0.00077964  0.00012838  0.00878212 -0.01388142 -0.01096679  0.03143056
 -0.00761714 -0.0179676   0.00505369  0.00388292  0.00321261  0.00145233
 -0.00444078  0.00677044 -0.00450523 -0.01102899  0.00756032  0.00566408
  0.00910833 -0.00785845]",-4.260597071640596,0.014113872900655883
RL,0.2299391661798176,0.676274486081162,[ 0.00195659  0.0025277  -0.00010167  0.0007424  -0.00084476  0.00042508],"[-9.45718166e-06 -8.85128168e-04  8.10347059e-03 -1.17923487e-02
 -1.18518476e-02  2.88507155e-02 -4.55796224e-03 -1.73457950e-02
  4.47052604e-03  4.52374030e-03  4.79807545e-04  2.77009246e-03
 -3.09093713e-03  2.11507191e-04  5.64435425e-04  2.15280401e-03
 -5.69822315e-03  1.48816822e-03  1.26070746e-02 -2.30562718e-02]",-3.823535173755383,0.02185041916754121
RMD,0.20297953751679762,0.7257711328187003,[ 0.00179569  0.00073922  0.00037788 -0.00013087  0.00020112 -0.0003694 ],"[ 0.00014363 -0.00301149  0.01061629 -0.00787835 -0.0196896   0.02589577
  0.01031276 -0.01925556 -0.00142262  0.00801172  0.00453513  0.00040354
 -0.00658679 -0.00155372  0.00253687  0.00520119  0.00136417 -0.00508993
  0.00085431  0.00983143]",-4.552985555911362,0.010535702453125108
ROK,0.08366205598289647,0.8846903420342448,"[-1.60684463e-04  1.12044334e-03  1.74592602e-05  3.96623194e-04
  2.53509321e-04  8.63776088e-04]","[ 0.00479913 -0.00697765  0.00118995  0.00028676 -0.00894632  0.01051465
 -0.00021291 -0.00430997  0.00075242 -0.00096366  0.00209005  0.0048326
 -0.00021781  0.0017489  -0.00468775 -0.00187312  0.00201351  0.0021435
  0.01332762 -0.01406067]",-4.34608882832504,0.012957392188546413
ROL,0.0030220551258399774,0.9608691577893047,"[-1.76672407e-05  8.62516534e-04 -3.50594036e-07  6.66402892e-04
  1.24095062e-04  5.67443667e-04]","[ 7.59288678e-03 -8.24110139e-03 -4.21310990e-03  3.26355439e-03
 -3.29549359e-03  5.45146260e-03 -4.78910446e-03 -2.69391331e-04
 -8.40848000e-05 -2.64555333e-03  9.22108323e-03  4.08242535e-03
 -9.91803693e-03  4.99323194e-03  3.57756731e-03 -7.33382885e-03
 -3.30202251e-03  1.59942121e-03  1.05578774e-02  7.21908856e-03]",-4.576532416635556,0.010290517728655415
ROP,0.10441609963620634,0.8379343299378015,"[2.26064984e-03 8.62545417e-04 5.18987926e-04 2.21582462e-04
 3.51319472e-04 4.79943664e-05]","[ 0.00436963 -0.00593986  0.00131762 -0.00239513 -0.0069535   0.01524888
 -0.00771922 -0.0074122   0.00538981 -0.00145929  0.0017955   0.00964202
 -0.00731039 -0.00034012  0.00124137 -0.00628916  0.00397237  0.00486999
  0.00752959  0.00432225]",-4.748539069234555,0.008664343968051333
ROST,0.4079269828683883,0.5076045738730319,"[ 2.00723284e-03 -6.85835168e-04  7.14450861e-04 -5.85189989e-05
 -2.76915106e-04 -2.42663606e-04]","[-0.00207017  0.00016965  0.01231727 -0.01364433 -0.01763616  0.03132363
  0.00567503 -0.01886365 -0.00219214  0.00511563  0.00972361  0.00299264
 -0.00833054 -0.00178473  0.00172596  0.00793085  0.00108429 -0.00553495
 -0.0050486  -0.00677318]",-4.723262579317993,0.008886139468201184
RSG,0.4229554364520235,0.5386050698895892,"[ 7.92740396e-04  4.71561707e-04  8.87182930e-05  9.70177232e-04
 -2.28166853e-04  3.62580926e-04]","[ 6.83766051e-03 -9.90204366e-03 -5.75285757e-05  5.90470568e-03
 -1.21083687e-02  5.06538003e-03  7.47983360e-03 -4.39075667e-03
 -1.50556856e-03  1.32175636e-03  4.12111056e-03  4.16146238e-03
 -7.26192716e-03 -3.16527189e-04  4.68593230e-03 -2.45025455e-03
 -2.33271561e-03  3.45968112e-03  6.21417769e-03  6.75155047e-03]",-5.142332106438643,0.005844044874232344
RTX,0.11841468287573727,0.8331128307586683,[0.00036138 0.0012248  0.00014615 0.00038232 0.00027934 0.00065013],"[ 3.21997953e-03 -6.28937580e-03  5.12057898e-03 -2.02134853e-03
 -1.41808347e-02  1.68805105e-02  4.20704305e-03 -1.22010505e-02
  1.62685628e-03  4.21492847e-03  5.46491627e-05  2.82882167e-03
 -3.39886049e-03 -2.74559544e-04  8.22966316e-04 -1.05829079e-03
  9.54423192e-04  2.92320551e-03  5.88930632e-03 -1.18147813e-03]",-4.8735820287626925,0.0076459282422079045
SBAC,0.41977493486520173,0.5205963973958121,[0.00116022 0.00012056 0.00051758 0.00081887 0.00024712 0.00016792],"[ 0.00160253 -0.00471666  0.00817171 -0.00460652 -0.01742542  0.02032233
  0.00862485 -0.01361109 -0.00239394  0.00332919  0.01048327  0.0054763
 -0.01343853 -0.00050996  0.00548102 -0.00271216  0.00136244 -0.00057426
  0.00671509  0.01493116]",-4.637089084054564,0.00968585133020912
SBUX,-0.007280489160181025,0.9606888914932322,"[ 4.79504289e-05  2.18722147e-03 -6.48630625e-04  4.07212022e-04
 -1.62773579e-04  1.35469151e-04]","[ 0.00827974 -0.01033729 -0.00248005  0.00720562 -0.01025325  0.00355768
  0.00660645 -0.00499735 -0.00058388  0.00362308  0.00058072  0.00132804
 -0.00640853 -0.00191406  0.00861708  0.00068779 -0.00352046  0.00785499
 -0.0111297   0.00371155]",-4.703680697470432,0.009061861672043139
SCHW,0.4091004037835745,0.4961288490172004,[ 0.00235     0.00269952  0.00033397  0.00021835 -0.00026241  0.00067925],"[-0.00047255  0.0009682   0.00762998 -0.0153007  -0.00820538  0.03394324
 -0.01474305 -0.02025525  0.01055417  0.00499905 -0.0045854   0.00161421
 -0.00071045  0.00596487 -0.00512408 -0.01180969  0.00818217  0.00913869
  0.00637298 -0.01179779]",-4.072874431269849,0.017028371210127527
SEE,0.041697787902132945,0.9095934034054917,"[ 2.26004241e-04  1.32172229e-03 -9.83886033e-05  1.03822448e-03
  9.32473801e-05  5.99948044e-04]","[ 0.00621902 -0.00848081 -0.00045072  0.0032687  -0.00900989  0.00697883
  0.00201939 -0.00314444 -0.00055326 -0.00051066  0.00457232  0.00341402
 -0.00403531  0.00403391 -0.00175298 -0.00853153  0.00339594  0.00826836
  0.00900969 -0.01150753]",-4.415624944653384,0.012086998059449626
SHW,-0.05128236614644515,0.988031214905275,[-0.00197825  0.00032625 -0.00066409 -0.00028321  0.00010868 -0.00014727],"[ 0.00956243 -0.01166817 -0.00405615  0.01033261 -0.00992673 -0.00065388
  0.00739511 -0.00277242 -0.00048103  0.00342336 -0.00090129 -0.00106786
 -0.00353302  0.00298109  0.00477541 -0.00666658 -0.00542078  0.00692937
  0.0120739   0.01285809]",-4.530100212938288,0.010779595763648479
SJM,-0.013904885022934403,0.9623970573957377,"[ 8.98710606e-04 -1.95914763e-03  5.64781936e-04  1.21525506e-03
 -4.39448828e-04 -4.17070549e-05]","[ 0.00783652 -0.01066773 -0.0011222   0.0082414  -0.01331923  0.00156649
  0.01420877 -0.00378183 -0.00528463  0.0047048   0.00194241 -0.00417284
  0.00160706  0.00164458 -0.00143026  0.00670816 -0.00326184 -0.0062649
  0.00701641  0.00253885]",-4.47951851794071,0.011338871303666847
SLB,0.08628556650506994,0.865140664013235,"[1.00064024e-03 1.95787829e-04 3.73407986e-04 4.85898588e-05
 2.74394716e-04 1.36265542e-04]","[ 4.02787683e-03 -6.15592488e-03  2.30315578e-03 -1.80602423e-03
 -9.94239246e-03  1.38660597e-02  1.57802797e-03 -7.47473824e-03
 -6.59785802e-04  1.75815264e-03  3.46457942e-03  1.53349919e-03
 -7.37856128e-04  8.83978125e-04 -2.97756621e-03  5.40037196e-03
  4.97445595e-05 -4.81817482e-03  5.48637621e-03 -9.44346362e-03]",-4.725843393986663,0.008863235557201362
SLG,0.4136356513072091,0.5127220438924286,"[ 7.26970686e-04  1.43239670e-03 -2.43308527e-04  9.57334475e-04
 -1.58426553e-06  2.58315881e-04]","[-0.00194398 -0.00089099  0.01413612 -0.01163348 -0.02250969  0.03098356
  0.01233281 -0.02181628 -0.00286716  0.00791947  0.00844707  0.00123776
 -0.00844566 -0.00026628 -0.00016662  0.00170152  0.00857362 -0.00288991
 -0.00314833  0.00249693]",-4.647076659104727,0.009589594648684951
SNA,-0.037512202646945526,0.9805787924432691,"[ 3.65743043e-04 -2.89460167e-04  4.87066607e-05  2.87535100e-04
  1.03946490e-04 -1.52935256e-04]","[ 0.00917146 -0.0115332  -0.00347041  0.00975147 -0.01008599  0.00024435
  0.00634646 -0.00291141  0.00042174  0.00230641 -0.00091934  0.00270828
 -0.0056     -0.00027138  0.00701128 -0.00527852 -0.00483369  0.00976956
  0.00644509  0.00750315]",-4.704925315191002,0.009050590134257625
SNPS,0.4087276986885004,0.5146802068092737,"[1.16202063e-03 1.54114431e-03 1.11883127e-04 5.31819306e-04
 5.12173979e-05 5.01233988e-04]","[-0.00014475 -0.00134397  0.00752585 -0.01121025 -0.00983068  0.02585483
 -0.00738105 -0.01103554  0.00307811 -0.00289305  0.00875771  0.01298469
 -0.01057937 -0.00241844  0.00078455 -0.00073177  0.00412531  0.00017631
  0.00453227 -0.0032963 ]",-4.950485114573886,0.007079973497504172
SO,0.42615385244898757,0.538244713611538,"[ 7.58608305e-04 -1.13687889e-03  7.09822282e-04  4.50907931e-04
 -2.05558209e-05  3.02340983e-04]","[ 0.00783133 -0.00928974 -0.0032991   0.00507689 -0.00733998  0.00454144
  0.0042348  -0.00314125 -0.00342878  0.00233222  0.00764848 -0.00189636
 -0.00726076  0.00285793  0.0054426   0.0025825  -0.00499442 -0.00298067
 -0.00475359  0.0076471 ]",-4.9579001437639265,0.007027669445044437
SPG,0.0648432205371736,0.8768169616675208,[-0.00079569  0.00036392 -0.00040218  0.0002581  -0.00018303  0.00010372],"[ 0.00529008 -0.00897017  0.00328046  0.00438643 -0.0166638   0.0075478
  0.01419827 -0.00667226 -0.00449746  0.00255872  0.00696691  0.00451034
 -0.00931567 -0.00239227  0.00583461 -0.00081063  0.00278415  0.00537743
 -0.00704545  0.01031549]",-4.96926134740993,0.006948278503609008
SPGI,0.41052109118109703,0.5076744408444362,[ 0.00245358  0.00219671  0.00023846  0.00054115 -0.00012106  0.00015079],"[-0.00147756 -0.00028471  0.0114536  -0.01314867 -0.01610353  0.0315901
  0.0008156  -0.01947951  0.00121597  0.00483405  0.00867923  0.00278936
 -0.01098389  0.00454396  0.00064135 -0.01047548  0.00770661  0.0052646
  0.00398595  0.00516021]",-4.585342735154534,0.010200253203223935
SRE,-0.05508433750535515,1.0093330479541938,[ 0.0006135  -0.00038189  0.00033755  0.00085107 -0.00010312  0.00027389],"[ 0.01052022 -0.01104738 -0.00767325  0.01025429 -0.00470228 -0.00460801
  0.00650026  0.00375042 -0.00621652  0.00027031  0.00776441 -0.00316504
 -0.00306495  0.00289167  0.00302345  0.00664644 -0.00654602 -0.00396874
 -0.00621894 -0.00162599]",-4.938220187032971,0.00716734355793038
STE,0.042802057426926644,0.9055730717127339,"[ 8.43055193e-04 -1.27841593e-03  3.81611138e-04  5.21224315e-04
 -1.28132470e-05 -1.20495092e-04]","[ 0.00635284 -0.00727378 -0.00082313  0.00051534 -0.00767124  0.0135624
 -0.00354016 -0.01130327  0.00476055  0.00586002 -0.00152922 -0.00258715
 -0.00611965  0.00563556  0.00531146 -0.00968008 -0.0031145   0.00466043
  0.00810494  0.02190237]",-4.612569629134077,0.009926278653360838
STT,0.4028723964432779,0.48958466169645726,[ 0.00284533  0.00248669  0.00029125  0.00076503 -0.00058675  0.00039165],"[-0.00452133  0.00789255  0.0144878  -0.02653194 -0.01315867  0.05184183
 -0.01497714 -0.03500847  0.01313618  0.01269483 -0.00567382 -0.00292329
 -0.00450697  0.00604691 -0.00102965 -0.0103315   0.0081651   0.00377389
  0.00114626  0.01003565]",-4.124974188878214,0.016163911791477394
STX,0.537849079313881,0.275561206891535,[ 0.00172868  0.0060029   0.0001005  -0.00221781 -0.0001305   0.00068135],"[-0.00857513  0.013043    0.02255609 -0.03283132 -0.02394831  0.0591935
  0.00542926 -0.03895531 -0.00297003  0.01434133  0.02268055 -0.00671224
 -0.02506869  0.01126569  0.00867679 -0.01672392  0.00607249  0.00575997
 -0.00466484  0.01000447]",-3.5289657378448442,0.029335240511594987
STZ,0.06507042984762537,0.9045708488200069,"[ 5.52674902e-04  1.85108455e-03  4.09480476e-05 -9.93428042e-05
  1.45321949e-04  5.68380897e-04]","[ 5.25343483e-03 -7.36803487e-03  1.40206006e-03  6.20324638e-04
 -1.08556213e-02  1.23360160e-02  3.05042899e-03 -8.79516042e-03
 -8.68892349e-05  3.07603039e-03  5.17908697e-03  2.85722988e-03
 -1.01539111e-02 -6.88318793e-04  8.52415863e-03  4.74997532e-04
 -5.32640438e-03  1.18847021e-03 -1.00402501e-03  1.13919085e-02]",-4.5811214746324165,0.010243402136758464
SWK,0.16562108883955098,0.7805517918013218,"[ 1.06533995e-03  8.98089233e-04  1.45878835e-04 -6.14573495e-05
  1.76857723e-05 -2.73818872e-05]","[ 0.00170828 -0.00431542  0.00729054 -0.00584798 -0.01510925  0.02278838
  0.00275647 -0.01647694  0.00247739  0.00615035  0.00153407  0.00082097
 -0.00651519  0.00288163  0.0021191  -0.00791512  0.00327617  0.00661672
  0.00449349  0.00688387]",-4.424423596644624,0.01198111526591856
SWKS,0.226842325048936,0.6619997948438516,[ 0.00014942  0.00307508 -0.00027257  0.00119571  0.00031089  0.00153195],"[ 0.00049026 -0.00137029  0.00779353 -0.01107579 -0.01158171  0.02927468
 -0.00820367 -0.01839594  0.00859457  0.00329518 -0.00167462  0.00992664
 -0.00960396 -0.00416342  0.00707    -0.00444289 -0.00050694  0.01365498
 -0.00082596 -0.01808105]",-4.091762678373356,0.016709753663020466
SYF,-0.01748354952314613,0.9129644792045628,"[ 1.48249167e-03 -3.50179476e-03  8.59457201e-04  2.20639649e-03
  4.11690784e-05 -5.56715461e-04]","[ 0.00845932 -0.00643305 -0.00509882  0.00067775 -0.00322604  0.01287871
 -0.0056962  -0.01233193  0.00276444  0.01040202  0.00285741 -0.01677916
 -0.00811091  0.01895396  0.00779804 -0.02201975 -0.01379718  0.01001646
  0.02071356  0.01079733]",-4.164868697857444,0.015531754118819133
SYK,-0.04587558208002523,0.9839487673381586,"[-1.65800994e-03 -1.28696554e-04 -4.13006547e-04  7.39483712e-04
 -3.43819824e-05  4.78465748e-04]","[ 0.0095136  -0.01201943 -0.00383676  0.01134767 -0.01009735 -0.00300641
  0.00716458  0.00109545 -0.0008089  -0.00178063  0.00258064  0.0089234
 -0.00807938 -0.0028226   0.0058371  -0.00489435 -0.00068116  0.00759424
  0.00864204  0.01166357]",-4.772382910651205,0.008460196229546028
SYY,0.13287521249784692,0.821665506621213,"[-5.24482504e-05 -1.03301532e-03  1.52180039e-04  1.13097526e-03
 -1.33904989e-04  1.88148871e-04]","[ 0.00259027 -0.0063588   0.00630011 -0.00137707 -0.01547613  0.01426462
  0.0067457  -0.00736671 -0.00130844 -0.00135183  0.00650468  0.01121729
 -0.00675258 -0.00403331 -0.00123691  0.00106852  0.00699676  0.00062837
  0.0044693  -0.00350756]",-4.924829443702453,0.007263965089159634
T,0.012298471209492408,0.9405119591143014,"[ 2.04038155e-04 -2.62270341e-04  6.34560213e-05  5.11538400e-04
 -4.93162076e-05 -2.61353244e-05]","[ 0.0073062  -0.01087643  0.00080227  0.00818572 -0.01586973  0.00340545
  0.01424792 -0.00594245 -0.00295836  0.00374077  0.00214528  0.00284051
 -0.00531205 -0.00205692  0.0028894   0.00033521  0.00366629  0.00067521
  0.0013558   0.01521553]",-5.000167421616427,0.0067368190155345275
TAP,0.01003571149720015,0.9298826626550862,"[ 8.59624660e-04 -1.88455925e-03  6.02946872e-04  5.42509099e-04
  6.74351689e-05 -1.21341384e-04]","[ 0.00782544 -0.00813127 -0.00449475  0.00263388 -0.00238003  0.00810033
 -0.00985107 -0.00395313  0.00560916 -0.00054964  0.00086563  0.00474648
 -0.00791464  0.00336756  0.00465689 -0.01017384  0.00040804  0.00713926
  0.00301219  0.01511281]",-4.401393759843366,0.01226024015896464
TDG,0.4147575449213678,0.5233009288449159,"[-1.63981279e-04  1.89926255e-03 -7.01483590e-04  2.49046797e-04
  7.76597105e-05  5.02233029e-05]","[ 2.29707520e-04 -3.02452550e-03  8.88426739e-03 -8.27026812e-03
 -1.46333710e-02  2.41152264e-02  3.59269679e-04 -1.34372201e-02
  1.91844709e-03  8.90902656e-04  5.35078620e-03  8.28078720e-03
 -6.76196206e-03  6.04688309e-05 -2.73826787e-03 -4.51617563e-03
  8.26357816e-03  1.49725321e-03  9.33492263e-03  5.02258988e-04]",-5.021354401373176,0.006595587584218683
TDY,0.17830447828088747,0.7682608386218654,[0.00084214 0.00061487 0.00053085 0.00031784 0.00021211 0.00079787],"[ 0.0014773  -0.00394965  0.00686915 -0.00649654 -0.01323705  0.02203129
  0.00021183 -0.01340742  0.00207122  0.00286773  0.00384033  0.00398954
 -0.00646766  0.00223542  0.00025648 -0.00651334  0.0033315   0.00530568
  0.00733098 -0.00105204]",-4.533796035046741,0.010739829824487464
TEL,0.15163507958005068,0.7869187555303897,"[ 1.24145560e-03  1.21229975e-03  1.11452115e-05  1.00742878e-03
 -1.45333547e-04  5.82168934e-04]","[ 0.00235697 -0.00362807  0.00384828 -0.00636582 -0.00791844  0.01929412
 -0.00699796 -0.00828909  0.00398589 -0.00156264  0.00203555  0.00797954
 -0.00210465  0.00094263 -0.0049226  -0.00460879  0.00793784  0.00821526
  0.00180163 -0.02535282]",-4.449512951965013,0.011684256378884985
TER,0.14320273246377085,0.8029530324065176,"[-2.15625223e-03  1.37631665e-03 -9.65758851e-04  2.48857296e-04
  5.09898614e-05  2.94152826e-04]","[ 0.00265668 -0.00450038  0.00398766 -0.00491029 -0.00968358  0.01757267
 -0.00153733 -0.00765899 -0.00058028 -0.0013132   0.01075974  0.00700256
 -0.01060857  0.00184933  0.00192418 -0.00490225  0.00086595  0.00475966
  0.00685973 -0.01324205]",-4.340990710509511,0.013023619173550695
TFC,0.18108217665602042,0.7671174315640534,[ 0.00241161  0.00168953  0.00048624  0.00051403 -0.00017153  0.00053745],"[ 0.00145052 -0.00333027  0.00581735 -0.0075955  -0.01040527  0.02226042
 -0.00404567 -0.01176213  0.00293661  0.0011771   0.00369607  0.00471677
 -0.00427718  0.00283442 -0.00309672 -0.00538707  0.00579578  0.00317876
  0.00730084 -0.00480975]",-4.540352164761387,0.010669648417631171
TFX,0.08231995294195225,0.8678788787711753,"[1.53133745e-04 2.89425410e-04 2.79390814e-04 6.72638787e-04
 6.24484526e-05 4.75286208e-04]","[ 0.00486019 -0.00668782  0.00127114 -0.00078337 -0.00880649  0.01380272
 -0.00286222 -0.00819182  0.00300978  0.00080516  0.00372462  0.00585181
 -0.0095879   0.00108594  0.00520205 -0.00633231 -0.00128663  0.0036279
  0.00793831  0.01534809]",-4.940323802330943,0.0071522820717166685
TGT,0.09848787224713444,0.8305314654485909,"[-4.49761382e-04 -2.40765548e-03  9.68962265e-04  1.76016295e-05
  5.04851202e-04  7.60983321e-04]","[ 0.00401554 -0.00782958  0.00525933  0.0019818  -0.01837645  0.01088484
  0.0169253  -0.00915179 -0.0064643   0.0048731   0.00717996 -0.00057457
 -0.00399918  0.00039183 -0.00097525  0.002939    0.00517501 -0.00123439
 -0.00162359 -0.00123613]",-4.4987440487882,0.011122957661315915
TJX,0.04007369225033657,0.8934715211448384,"[ 7.14296557e-04 -1.26734770e-03  1.81334008e-04  1.16848013e-03
 -4.84008272e-04 -1.08342772e-05]","[ 6.17647316e-03 -9.27787697e-03  1.73749962e-03  4.35617250e-03
 -1.47066914e-02  9.30788500e-03  9.84059136e-03 -1.06469420e-02
  3.90045459e-05  7.33640535e-03 -2.86038514e-03 -2.96907096e-03
 -1.21093868e-03  1.44146234e-03  2.29575531e-03 -1.84644206e-03
 -3.21115282e-04  4.18007220e-03  2.47549475e-03  8.06686782e-03]",-4.5799290952394465,0.010255623443149198
TMO,0.014750902354901957,0.9332788521300877,"[-2.79665943e-04  1.22950949e-05 -7.69317473e-05  7.56935214e-04
  1.77175313e-04  2.77187230e-04]","[ 0.00663307 -0.00982585  0.00120382  0.00553497 -0.01482763  0.00769342
  0.01097737 -0.00967284 -0.00092404  0.00694185 -0.00099479 -0.0029239
 -0.00301064  0.00235115  0.00321099 -0.00489449 -0.00057022  0.00773555
  0.00393287  0.00244222]",-4.747296951760225,0.00867511278778268
TMUS,0.14186751941160622,0.7932491471158438,"[-5.32808797e-04  2.41371405e-04  3.69052555e-06  5.72899265e-04
  1.65045336e-04  7.09573241e-04]","[ 0.00236377 -0.00522252  0.00748242 -0.00390497 -0.01743719  0.02178319
  0.00637509 -0.01821692  0.00278961  0.0080272  -0.00075751  0.00158727
 -0.00763405 -0.00065961  0.0052706  -0.00445706  0.00331414  0.00497744
 -0.00052664  0.01765724]",-4.752590577727187,0.008629311320337474
TPR,0.014685423932106645,0.9011173571093094,"[ 5.19165356e-04 -8.46008573e-04  5.34538384e-04  9.21477641e-04
 -2.75263329e-05  8.71082778e-04]","[ 0.00706106 -0.01074316  0.00165024  0.00965864 -0.019303   -0.00072742
  0.02615431 -0.00252471 -0.01160743  0.0041862   0.00818838 -0.00216249
 -0.00231428 -0.00128523  0.0011504   0.00679221  0.0010081   0.00256602
 -0.00788977 -0.01083486]",-4.3448702095924085,0.01297319193437128
TROW,-0.048336528414910526,0.9888601856257434,"[ 7.89945056e-04 -1.87917035e-04  1.74637594e-05  1.31970413e-03
 -3.70798244e-04  1.83248898e-04]","[ 0.00965183 -0.01115602 -0.00580762  0.01004072 -0.00605379 -0.00387093
  0.00410924  0.00424184 -0.00290828 -0.00274544  0.00515475  0.00341467
 -0.00299827  0.00303851 -0.0004497  -0.0045761  -0.001105    0.0054241
  0.01030191 -0.00719906]",-4.588062086477397,0.010172552811800316
TRV,-0.0011607409681450628,0.973244944078819,"[-4.71324846e-05  1.20973772e-03 -2.10862666e-04  5.39131715e-04
  5.71960515e-05  3.57618607e-04]","[ 0.00783116 -0.00959153 -0.00182758  0.00535572 -0.00974628  0.00750972
  0.00189353 -0.00840938  0.00318404  0.00448471 -0.00084672  0.00220269
 -0.00972049 -0.00016171  0.01079334 -0.00561097 -0.00571872  0.00642763
  0.00303676  0.02278767]",-4.828361126266109,0.007999620897272252
TSCO,-0.20497322438247456,1.1224712345321615,[-0.00565354 -0.00512465 -0.00173003 -0.00053747  0.00037345 -0.00222469],"[ 0.01585215 -0.01644872 -0.01153167  0.02374961 -0.01029243 -0.01906589
  0.01779368  0.00538304 -0.00251764  0.00360749 -0.01038863  0.00053738
  0.00448096 -0.00716977  0.00626301  0.00786945 -0.00542635  0.01100922
 -0.00948855 -0.00939739]",-3.895781027856929,0.020327491910171958
TSLA,-0.025979526975745394,0.9558933144328766,[-0.00293304 -0.00250611 -0.00013314 -0.00080598  0.000245    0.0001097 ],"[ 0.00876381 -0.01047415 -0.00206907  0.00820346 -0.01357935  0.00421048
  0.01418869 -0.01049223 -0.00234284  0.0127447  -0.00614166 -0.01565009
  0.00455736  0.00713937  0.00363778 -0.00038332 -0.01345245  0.00499405
  0.00929172 -0.00580335]",-3.9558411351839946,0.01914256029500748
TSN,0.4021960139538307,0.5135713633715103,[ 0.00145465 -0.00106676  0.00106736 -0.00013094  0.0005376   0.00048563],"[-0.00376335  0.00077448  0.01839798 -0.01386336 -0.02751912  0.03517883
  0.01561559 -0.02477467 -0.00240796  0.00653893  0.01064231  0.01056397
 -0.01584236 -0.0077723   0.00550889  0.00350837  0.00956088 -0.00076715
 -0.00594632  0.00611667]",-5.322538043301356,0.00488035144983556
TT,0.09660400193747548,0.8633355086608663,[0.0021294  0.00126049 0.0006843  0.00121198 0.00019557 0.00101041],"[ 0.00409653 -0.00700456  0.00359493 -0.00033493 -0.01286532  0.01399394
  0.00354072 -0.00982324  0.00142339  0.00305606  0.00064787  0.00301408
 -0.0036931   0.00125576  0.00057905 -0.00508058  0.0013449   0.00654404
  0.00836341 -0.00274853]",-4.200834042046306,0.01498307509310866
TTWO,0.1610649038781537,0.7425587282545656,[-0.00045444 -0.00065019  0.00048996 -0.00106012  0.00067167  0.0001427 ],"[ 0.00199626 -0.00247915  0.00568706 -0.00869993 -0.01078168  0.02650733
 -0.00651091 -0.01779761  0.00592669  0.0047578   0.00549962  0.00380327
 -0.01687505  0.00472879  0.01042013 -0.01703731 -0.00205235  0.01064044
  0.01061396  0.02109541]",-4.458911837165934,0.011574951869443266
TXN,0.20765356270315274,0.7242497711526735,[-0.00069964  0.00189674 -0.00012325 -0.00055769  0.00057248  0.00070483],"[ 5.75201491e-05 -2.29422666e-03  1.04574383e-02 -9.43841468e-03
 -1.84646860e-02  2.90186521e-02  5.83833714e-03 -2.24309660e-02
  2.29355276e-03  1.00951040e-02  8.64932221e-06 -1.77587082e-03
 -5.68965135e-03  7.79082243e-04  3.22133815e-03 -1.68169846e-03
  3.12724648e-03  3.45706048e-03 -4.22866757e-03  5.71149234e-03]",-4.441188233813202,0.011781930510787056
TXT,0.19361829062656538,0.7469117626436603,[0.001283   0.0004888  0.00049931 0.00022983 0.00011755 0.00062665],"[ 0.00104385 -0.00262027  0.00623184 -0.00867327 -0.01024288  0.02329638
 -0.00496386 -0.01184358  0.00321195  0.00076107  0.00350278  0.00488676
 -0.00350537  0.00338839 -0.00384967 -0.00670446  0.00476353  0.00641421
  0.00901456 -0.01750121]",-4.417573610629729,0.012063467471649013
TYL,0.02190811294767143,0.9411716027420857,[ 0.00037392  0.00200818 -0.00046816  0.0004362  -0.00011325  0.00015876],"[ 0.00596142 -0.00675171 -0.0011936  -0.00010339 -0.00652472  0.0113836
 -0.00089421 -0.00585396 -0.00187807  0.00099319  0.01213549  0.00202015
 -0.01473004  0.00223834  0.01036828 -0.00046081 -0.00771825 -0.00198995
 -0.00131794  0.01366005]",-4.798627671568382,0.008241048717907503
UA,0.08538195078196568,0.8211381618266225,"[-3.85047592e-04 -1.70973506e-03  5.00251509e-05  1.86310082e-04
 -4.26368020e-04 -9.86142512e-05]","[ 0.0049995  -0.0071169   0.00209843  0.00078867 -0.01269705  0.01183872
  0.00755688 -0.00919211 -0.00181071  0.00482006  0.0019797   0.0002691
 -0.00390848 -0.00339016  0.00744657  0.01098172 -0.01534979 -0.00094903
  0.00710407 -0.01818575]",-4.102980905853548,0.016523347374276694
UAA,0.11916721105759609,0.8007111081171643,"[ 5.16709353e-04 -8.84065423e-04  5.01157335e-04 -1.76296963e-04
 -5.38833686e-05  3.54696460e-04]","[ 0.00346019 -0.00606976  0.00468113 -0.00106979 -0.01514077  0.01348817
  0.01132053 -0.00865228 -0.00519327  0.0031351   0.00780553  0.0024893
 -0.00610809 -0.00403255  0.00570144  0.01211141 -0.01122801 -0.00244938
  0.00458483 -0.02261632]",-4.080600347741564,0.016897318340147967
UAL,0.27267452588137214,0.5911559607858097,"[ 6.69640620e-04  3.80201293e-03 -3.14210796e-04 -6.33381689e-04
  7.70657327e-05  3.27335346e-04]","[-0.00055621  0.00134866  0.00736741 -0.01562318 -0.00819287  0.03257642
 -0.00955081 -0.01731946  0.00195681  0.00353026  0.0136833  -0.00226908
 -0.01315105  0.01355412 -0.00054442 -0.01940075  0.00626378  0.00662361
  0.00773606  0.0006967 ]",-3.6586479526232005,0.025767327833223438
