,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06997810543172794,0.8490799604041558,"[-3.40780294e-05  3.38163521e-03 -7.37289131e-04  1.52236449e-03
 -1.99209187e-04  1.07925305e-03]","[ 0.01002224 -0.00780733 -0.00336875  0.00486131 -0.00541113  0.0044344
 -0.0010941  -0.00626175  0.00090702  0.00818961  0.00134586 -0.01682175
 -0.00395685  0.01716914  0.00310349 -0.0147317  -0.00235186  0.00578191
 -0.00174707  0.00218029]",-4.17520725661811,0.01537200537499643
RL,0.11112048831732611,0.8061182808886789,[ 0.00140324  0.00161434 -0.00047734  0.00213109 -0.00094374  0.00024049],"[ 7.93916598e-03 -8.84227746e-03  1.62256317e-03  8.59349698e-03
 -1.24237522e-02 -4.98449122e-03  7.57242471e-03  5.88877264e-03
 -7.85144460e-04 -2.15625052e-03 -1.99893901e-04 -5.80000105e-03
 -4.06545736e-03  1.54882690e-02  6.90070062e-03 -1.87338400e-02
 -6.81524569e-03  8.53195721e-03 -6.79583790e-03 -9.68518698e-05]",-4.024166238000217,0.01787832420824572
RMD,0.4144283288704672,0.4583655280725193,[ 0.00089168  0.00044554  0.00053866 -0.00073131  0.00062069  0.00011466],"[-0.00309752 -0.01088454  0.02123179  0.01643033 -0.03006798 -0.01516297
  0.01917815  0.00718068 -0.00149095  0.00445224 -0.00179553 -0.01719612
  0.00159145  0.01280037 -0.00498302  0.00290272  0.00590612 -0.01037656
  0.00939603  0.00551632]",-4.44726643457935,0.011710534770358444
ROK,0.10456228624866672,0.8373384878834936,"[-4.27093446e-04  1.58492561e-03 -1.39654589e-04 -4.80385619e-05
  3.79066801e-04  5.87228633e-04]","[ 8.72070081e-03 -1.04851544e-02 -1.77231932e-03  1.11832558e-02
 -5.09859830e-03 -7.07315729e-03 -4.59486511e-03  4.74607418e-03
  2.36651303e-03 -1.80969183e-05  3.46752307e-03 -4.58612623e-03
 -8.28313315e-03  7.03233583e-03  5.16979350e-03 -3.39344511e-03
 -1.33763567e-03  4.30112122e-03 -1.10725601e-03 -1.19902459e-02]",-4.3840413140570575,0.012474841859013883
ROL,0.15855186082459813,0.7818326937354336,"[ 3.84902072e-04 -3.93606383e-04  7.40549001e-04 -8.77671510e-05
  4.80634457e-04  7.12713511e-04]","[ 0.00665818 -0.01118936  0.00196699  0.01299014 -0.00884033 -0.00950242
 -0.0009789   0.00571222  0.00109965  0.00023128  0.00428671 -0.00446147
 -0.00693235  0.00473801  0.00265553  0.00200634 -0.00252046 -0.00042537
  0.01110203 -0.00381096]",-4.598473927603277,0.010067187284501133
ROP,0.06160146184174462,0.8697820454595806,"[ 1.80780610e-03  2.25830651e-03 -8.75254947e-05 -1.37378030e-04
  1.50198394e-04 -4.10570741e-04]","[ 0.01029808 -0.00760268 -0.00397604  0.00381665 -0.00468795  0.00627851
 -0.00172042 -0.00686854  0.00070026  0.00574244  0.00204816 -0.00453823
 -0.003241   -0.00056826  0.00022384  0.01306606  0.00113352 -0.00757055
  0.00435047 -0.01750894]",-4.6067312737232005,0.009984401301285362
ROST,0.4257656317630219,0.4775474398179306,"[-1.75777559e-03 -1.77721637e-04  1.64545302e-04 -3.07024580e-05
  5.10619951e-04  1.24244390e-03]","[ 0.00411513 -0.00804132  0.00983695  0.00724286 -0.02396587 -0.00115292
  0.02657756  0.00075086 -0.01077651  0.00103387  0.00575435 -0.00373461
  0.00532492  0.00714848 -0.01073236 -0.00613563  0.00796464  0.00302247
  0.00872974  0.0096997 ]",-4.7124377272348035,0.008982853124661617
RSG,0.4321966127687575,0.4946161293370588,"[6.55476558e-04 6.55356975e-04 1.13290644e-04 2.95414794e-04
 2.89259116e-05 1.84567207e-04]","[ 0.00062282 -0.01265083  0.01235134  0.01883808 -0.01773405 -0.01754302
  0.0051894   0.00784652 -0.00105876  0.00372898  0.00851289 -0.01123517
 -0.00658893  0.00356476 -0.00601719  0.01219422  0.01106737 -0.00530451
  0.01951607 -0.01181827]",-5.161699563520771,0.005731949590121532
RTX,0.43969590937020664,0.4958827524752467,"[-1.98070967e-04  2.08936856e-03 -3.79407414e-04 -7.09117805e-05
  3.03010314e-04  3.48213132e-04]","[ 4.51655238e-03 -1.00621460e-02  7.00545955e-03  1.02345112e-02
 -1.60055580e-02 -4.10246296e-03  8.69380157e-03 -5.54555925e-05
 -1.29203887e-03  4.92094816e-03  9.80768422e-04 -1.05082838e-02
  3.27150552e-04  7.05460848e-03 -4.30979892e-03  3.77981554e-03
  4.36947849e-03 -4.17475489e-03  9.09243746e-03 -7.46931726e-03]",-4.849092073705067,0.007835488366609949
SBAC,0.4271968604509807,0.47628515951688155,[ 0.00187274 -0.00015851  0.00076085  0.00028617  0.0001454   0.00021357],"[-0.00241289 -0.01077507  0.01990677  0.01586574 -0.0290914  -0.01388917
  0.02066942  0.00628476 -0.00453346  0.00365836  0.00339172 -0.01172668
  0.0004219   0.00626838 -0.0069245   0.00815622  0.00473489 -0.00677448
  0.02126424 -0.004897  ]",-4.591443962590377,0.010138208605097322
SBUX,0.1369368181310466,0.8087775120716548,"[-3.92653883e-04  1.62721764e-03 -2.47036069e-04  1.66350319e-05
  3.10944574e-04  5.29001836e-04]","[ 0.00755838 -0.00957859  0.00160484  0.00872991 -0.01176218 -0.00237264
  0.00895255  0.0007737  -0.00481611  0.00130687  0.00621191 -0.00231289
 -0.00011451  0.00340546 -0.00674438 -0.00034264  0.00659576  0.00228496
  0.00881531  0.00300648]",-4.80421135579291,0.008195161533183174
SCHW,-0.03081041382847929,0.9252530149405088,[-0.00015147  0.00577521 -0.00152269  0.0016047  -0.00035179  0.00076508],"[ 0.01385528 -0.00582479 -0.01108228  0.00124248  0.00370082  0.01030658
 -0.01157479 -0.011072    0.00394486  0.01075214  0.00145741 -0.01859849
 -0.00691522  0.01726743  0.00563429 -0.01335896 -0.0001055   0.00391075
 -0.01143935  0.00049458]",-3.9728139890045524,0.01882039815675066
SEE,0.10001485160212628,0.8361645210511602,"[ 1.25909063e-03  9.56793680e-04 -7.60454728e-05  9.78863081e-04
 -4.28258674e-04 -4.41895058e-05]","[ 0.00896888 -0.00928211 -0.00144918  0.00851095 -0.0072659  -0.00295076
  0.00101811  0.00201493 -0.00096558  0.00067251  0.00688867 -0.00363423
 -0.00995038  0.00525473  0.00580299 -0.00011205  0.00152635  0.00282656
 -0.00853289 -0.02285156]",-4.63361324170561,0.00971957640000719
SHW,0.44127753895077004,0.49536593911017496,[-0.00178893  0.00045138 -0.00066762 -0.0008015   0.00015777 -0.00027082],"[ 0.0040284  -0.00961628  0.00719261  0.0100122  -0.01444499 -0.0031172
  0.00354129 -0.00213616  0.00156402  0.00676406  0.00033168 -0.00994195
 -0.00283827  0.00072535 -0.00020058  0.01821755 -0.00164699 -0.01175371
  0.01667162 -0.02359324]",-4.740451640759337,0.00873470034779214
SJM,0.43058106472934515,0.47696805388877916,[ 0.0024142  -0.00060673  0.00144629  0.00030838  0.00048001  0.00075473],"[-4.66574190e-03 -1.24775985e-02  2.33139631e-02  2.27750701e-02
 -2.99922176e-02 -2.80833249e-02  1.40479513e-02  1.99896362e-02
  2.56683835e-03 -4.34475831e-03 -4.65018293e-03 -7.62450795e-03
  3.09906048e-05  7.75101847e-03 -3.53203214e-03  7.10173310e-03
  8.96117738e-03 -8.65002627e-03  4.48042172e-03 -1.17891537e-02]",-4.43834911848217,0.011815428299871701
SLB,0.12284030625624703,0.8201797100975362,"[-8.85401168e-04  2.38363438e-03 -8.98679955e-04 -3.01015127e-04
  1.44329053e-04 -6.19704077e-05]","[ 0.00786624 -0.00968386  0.00141767  0.0100191  -0.01153509 -0.00717141
  0.00555063  0.00782661  0.00022545 -0.00394615 -0.00185207 -0.00136912
 -0.00083238  0.01014453  0.00226521 -0.01099494 -0.00278808  0.00338413
 -0.00150723  0.00676368]",-4.5389597279727925,0.010684515576996937
SLG,0.4165969729420757,0.46581375218599996,"[ 1.06391370e-03  2.60813512e-04  4.31397872e-04 -1.80487812e-04
  2.68062070e-04  5.78417953e-05]","[ 0.00266141 -0.00831101  0.0121449   0.00840755 -0.02552039 -0.00225274
  0.02709254 -0.0003841  -0.01113703  0.00400328  0.00760003 -0.00986319
  0.00405153  0.01111243 -0.01166184 -0.00949967  0.01090784  0.00470185
  0.00771696  0.01397697]",-4.653168297526436,0.009531355870358133
SNA,0.09103703077260615,0.8630595344515757,"[-1.52479446e-04  1.08122415e-03 -3.33523848e-04 -2.30101954e-04
  8.71567561e-05 -1.49445160e-04]","[ 0.00927337 -0.00863712 -0.00248853  0.00611615 -0.00547824  0.00327704
 -0.00099355 -0.00586943 -0.00107166  0.00661936  0.0075194  -0.00694577
 -0.00802442  0.00095934  0.00280984  0.01098965 -0.00249848 -0.0058625
  0.00982086 -0.01208816]",-4.829021497192341,0.007994339924103304
SNPS,0.4385367305199527,0.49640854198531703,"[-9.30757832e-05  1.54068903e-03 -4.22669158e-04  5.71143925e-04
 -7.98969125e-05  3.83153107e-04]","[ 0.00182719 -0.01214625  0.01097811  0.01699508 -0.01732495 -0.0165484
  0.00307952  0.01042092  0.0041632   0.00021719 -0.00326327 -0.01071666
 -0.00353262  0.01088184  0.00292283 -0.00020461 -0.0015002  -0.00527774
  0.00406108 -0.0010009 ]",-4.936625473949768,0.007178782532991403
SO,0.4378639267814949,0.49245552833988077,"[ 7.98194046e-04 -1.16202915e-03  5.43563008e-04  3.24011026e-05
 -2.67583080e-05 -8.54713684e-05]","[ 0.00330339 -0.01132957  0.00915548  0.01465608 -0.01819962 -0.01309042
  0.01088817  0.00915499 -0.00253277 -0.00169695  0.00328666 -0.00351963
 -0.00085281  0.0050033  -0.0055167   0.0019432   0.00706693 -0.0014661
  0.01159075  0.000927  ]",-4.755284096051041,0.008606099387091289
SPG,0.43062949067564543,0.4834564243760971,[-0.00078626 -0.00174258  0.0006     -0.00097745  0.00051665  0.00014978],"[ 0.00199201 -0.00994208  0.01279426  0.01215809 -0.02468981 -0.00939706
  0.02263439  0.00713726 -0.00756726 -0.00215664  0.00354362 -0.00072141
  0.00431201  0.00463039 -0.00888131 -0.00291377  0.00511713  0.0025583
  0.01113625  0.00745317]",-4.737943843976683,0.008756632690656765
SPGI,0.42318266680048405,0.4694707411407106,"[ 8.34052670e-04  2.13232047e-03 -1.14202802e-04  8.06201271e-04
  5.18591561e-05  6.52677876e-04]","[ 0.00301324 -0.00947027  0.01021345  0.00995467 -0.01996545 -0.00382303
  0.0127889  -0.00119658 -0.00203709  0.00792949  0.00191673 -0.02017696
 -0.00370988  0.01735673  0.00176123 -0.00657388  0.00103985 -0.00439208
 -0.00122631  0.00264506]",-4.467588797639395,0.011474950949025469
SRE,0.4346306809004413,0.500013584175427,"[ 1.06613431e-03 -7.02446721e-04  3.94684097e-04 -1.70513726e-04
 -4.11148803e-05 -4.14407502e-04]","[ 2.82862608e-03 -1.26688687e-02  8.35428680e-03  1.83628058e-02
 -1.41450507e-02 -1.77659582e-02  2.80489073e-03  1.02957617e-02
 -5.82873847e-04 -9.62837351e-05  6.35611713e-03 -5.52456768e-03
 -2.92808676e-03  3.51796054e-03 -8.72262832e-03  4.07417234e-03
  1.12869078e-02  1.65841074e-03  2.03626688e-02  2.45428895e-03]",-5.293059907477558,0.005026356518802068
STE,0.11784174855167871,0.8371516314581866,[ 0.00248335 -0.00051788  0.00126715  0.00073076  0.00024048  0.00077084],"[ 8.12571808e-03 -7.71059553e-03  6.82328069e-05  4.47535640e-03
 -9.14393797e-03  6.48044507e-03  4.15693077e-03 -9.24112753e-03
 -2.00364497e-03  8.94622625e-03  2.11425646e-03 -8.84173920e-03
  3.50036622e-03  1.58265463e-03 -9.14596737e-03  8.90048309e-03
  3.96915346e-03 -2.89638393e-03  2.16496405e-02 -7.52213798e-03]",-4.348687505221468,0.01292376382637669
STT,0.062344456063172876,0.8267859149833195,[ 0.0005475   0.00319602 -0.0006736   0.00153887 -0.00033283  0.00077575],"[ 0.01046404 -0.00403522 -0.00325657 -0.0026839  -0.0076464   0.01807726
  0.00489373 -0.01926428 -0.0013884   0.01664677 -0.00249034 -0.02399925
  0.00667216  0.01773419 -0.00825201 -0.0101898   0.00660792 -0.00141175
  0.001473    0.01351157]",-3.990473204793995,0.018490962037337223
STX,0.7316463596532585,0.01927539078682926,[-0.00081856  0.00463806 -0.00019967 -0.00078175  0.00127415  0.00137329],"[-1.14921888e-02 -5.64118325e-03  3.87166128e-02  2.05993489e-02
 -5.11944769e-02 -2.97237676e-02  4.28330535e-02  2.16380992e-02
 -8.09599646e-03 -6.11281103e-05  3.66578088e-03 -3.27093329e-02
 -8.12702946e-03  4.29042958e-02  7.30591071e-03 -4.21709726e-02
  2.58610338e-03  1.13272270e-02 -1.57189652e-02  1.19827363e-02]",-3.5670058287036954,0.028240283464754684
STZ,0.1585031712360112,0.783798790753763,[0.000409   0.00053091 0.00027274 0.00015273 0.00024372 0.00048057],"[ 0.00648881 -0.00961188  0.00375747  0.00908738 -0.01441165 -0.00305118
  0.01250965  0.00125327 -0.00673551  0.00100026  0.00937782 -0.00111204
 -0.00301094  0.00088878 -0.00486376  0.00507621  0.00555429 -0.00156504
  0.00983544  0.00087951]",-4.382726613121796,0.012491253330998101
SWK,0.21693739105086307,0.7016498551373533,"[ 4.52930286e-04  1.23510046e-03 -3.42181682e-05 -2.55922566e-04
  2.51814729e-04 -1.15113714e-05]","[ 0.00452195 -0.00981299  0.00693668  0.00980707 -0.01598424 -0.00300349
  0.00886368 -0.00191667 -0.00200654  0.00738871  0.00375852 -0.01564466
 -0.00338326  0.01104861 -0.00183695  0.00073169  0.00566808 -0.00417613
  0.00306016 -0.00701254]",-4.426351943725835,0.011958033778977287
SWKS,0.045220485739939836,0.8620427487475749,[-0.00242299  0.00379475 -0.00165192  0.00112813 -0.00031263  0.00091437],"[ 1.09383447e-02 -7.88865887e-03 -4.56606253e-03  4.94041613e-03
 -5.29494148e-03  2.69741549e-03  6.57851202e-04 -1.77341491e-03
 -8.47005234e-05  2.23443728e-03  1.47917343e-03 -6.74055643e-03
 -4.15835036e-03  1.18584837e-02  5.05379407e-03 -1.34514733e-02
 -6.17914171e-03  8.63623760e-03 -1.52936974e-03 -5.12758589e-03]",-3.9527924368081324,0.019201009238817308
SYF,-0.10905382936156897,0.9994908397960995,[ 0.00100843  0.00018935 -0.00015796  0.00099415 -0.00058895 -0.00018938],"[ 0.01631653 -0.00167973 -0.01462107 -0.00704861  0.00416274  0.02432559
 -0.00365295 -0.02210932 -0.00355391  0.0144213   0.00860959 -0.01384023
 -0.00533635  0.00940981  0.00339646 -0.00876745 -0.01397383  0.01014273
  0.02328606 -0.00782595]",-4.073249276339535,0.017021989405303386
SYK,0.43302754633502843,0.4916613292556413,"[-8.52722503e-05  3.05860276e-04 -2.19463954e-05  6.86866234e-04
 -1.11789160e-04  5.31774649e-04]","[ 0.00108812 -0.01177253  0.01199722  0.01634716 -0.01789025 -0.01463418
  0.0036361   0.00802272  0.00301457  0.00082251 -0.00064025 -0.00493393
 -0.00384885 -0.00045499  0.00081791  0.01683772 -0.00148766 -0.00968831
  0.01388084 -0.01940496]",-4.991135610009412,0.006797940298178609
SYY,0.43901157493262466,0.502098825794022,"[ 1.30903378e-03 -7.05942164e-04  6.58566662e-04  4.91247461e-04
 -7.76299968e-05  1.77276936e-04]","[ 0.00245105 -0.01165574  0.00951279  0.01472659 -0.01631359 -0.01024803
  0.00707839  0.00264667 -0.00288307  0.00480763  0.00875167 -0.00836351
 -0.00446526  0.00092442 -0.00704022  0.01208592  0.01118618 -0.00356854
  0.01232693 -0.00918531]",-5.171206083552715,0.005677716887094369
T,0.42931987252887754,0.49230711437242136,[ 0.00082269 -0.00028621  0.00037968 -0.00058978  0.00023123 -0.00036469],"[-0.0013733  -0.01234171  0.01687185  0.01880564 -0.02382009 -0.0185694
  0.01202745  0.01005381 -0.00143106  0.00146521  0.00331092 -0.00908065
 -0.00078358  0.00426478 -0.00847791  0.00971115  0.01186568 -0.00633037
  0.01457244 -0.00137305]",-5.189097445985707,0.00557703812221022
TAP,0.13651295347893183,0.8185080121223124,[ 0.00217155 -0.00170406  0.00131254  0.00030614  0.00015157  0.00029653],"[ 7.32105351e-03 -9.96939847e-03  8.62843314e-04  9.66403788e-03
 -7.90896059e-03 -3.28688029e-03 -2.56242560e-03  7.09100771e-05
  3.50819559e-03  3.40147639e-03 -3.51825503e-03 -5.87692027e-03
  2.53945689e-03  3.27528671e-03 -4.70304362e-03  5.53850863e-03
  1.17645833e-03 -2.42675110e-03  1.50937344e-02 -6.43172569e-03]",-4.347683078485766,0.012936751321691668
TDG,0.43486131322065563,0.4804444224650138,[-0.00114716  0.00353155 -0.00073926 -0.00097807  0.00079678  0.0003355 ],"[-0.00068996 -0.01289506  0.01428291  0.0199706  -0.01773811 -0.01939151
 -0.00130044  0.00788072  0.0057407   0.00716614  0.00100169 -0.02343861
 -0.00941721  0.01509326  0.00286237  0.00467398  0.00668585 -0.01005967
  0.00204291 -0.00641817]",-4.366299779323034,0.012698139664937986
TDY,0.4377820093885978,0.486668717907183,"[ 5.64623988e-05  3.97346208e-04  3.87294501e-04 -4.82780177e-04
  5.65173673e-04  4.44852636e-04]","[ 0.00309355 -0.01097894  0.00924032  0.01316873 -0.01730833 -0.00951113
  0.00706846  0.00430187  0.00092083  0.00354635 -0.0008259  -0.01328707
 -0.00200936  0.0123502   0.00017913 -0.00362174  0.00056559 -0.00087309
  0.00488362 -0.00621832]",-4.515417771799596,0.010939034152102334
TEL,0.055830428293449655,0.8736054548359271,[ 0.00012375  0.00289063 -0.00066504  0.00098404 -0.00014583  0.00056855],"[ 0.01065205 -0.00869019 -0.00443096  0.00689082 -0.00438012 -0.00061716
 -0.0023339   0.00092895  0.00183409  0.00073646 -0.00087416 -0.00512496
 -0.00167115  0.01059297  0.0011393  -0.0123294   0.00117532  0.00974596
 -0.00633256 -0.00966938]",-4.408389755721228,0.012174766903239615
TER,0.14150937352918638,0.7686104037038022,"[-3.03213893e-03  2.74118750e-03 -1.92274121e-03  2.95147521e-04
 -3.96829804e-04  9.42101317e-06]","[ 0.00739097 -0.01030471  0.00160718  0.01195203 -0.010604   -0.00987693
  0.00406406  0.00881049 -0.00116243 -0.00321911  0.00571474 -0.00353227
 -0.00985563  0.01152625  0.00851395 -0.01356736 -0.00607455  0.00905771
 -0.00368475 -0.0040864 ]",-4.432354756128283,0.011886466961491399
TFC,0.12205511475843088,0.824473966240902,"[ 1.03590381e-03  3.49227487e-03 -4.72683141e-04  1.20462478e-03
 -4.71627032e-05  7.68284771e-04]","[ 0.00782831 -0.00953805  0.00086691  0.00930957 -0.00964162 -0.00456307
  0.00124516  0.00321575  0.00218738  0.00131013 -0.00167385 -0.00966391
 -0.00393339  0.01420314  0.00556429 -0.01133134 -0.00411942  0.00151546
 -0.00587647  0.00412229]",-4.492332255663782,0.011194504892679766
TFX,0.43475487326413464,0.48755156848114867,[ 0.0015397  -0.00051408  0.00111522  0.00032951  0.00041142  0.00082417],"[-0.00286924 -0.01201973  0.01912879  0.01930304 -0.02430183 -0.01922386
  0.00698432  0.00932008  0.00435918  0.00365859 -0.0051632  -0.01340966
  0.00188294  0.00484848 -0.00631459  0.01595109  0.0059416  -0.01203553
  0.02082163 -0.0183773 ]",-4.722400299940939,0.008893805107492606
TGT,0.006389426901430984,0.8920404516945447,[-0.00260732 -0.00339272  0.00104566 -0.00105621  0.00091471  0.00125445],"[ 0.01129527 -0.00392472 -0.00236281 -0.00234172 -0.01500675  0.01301288
  0.026959   -0.0062591  -0.01601044 -0.00173066  0.01038968  0.00990463
  0.00770762 -0.00077559 -0.01296858 -0.01066858  0.00424861  0.01481057
  0.01135787  0.01074208]",-4.455138568714822,0.011618709773397505
TJX,0.15935682746211374,0.7763809693197986,"[-1.13107310e-03  4.63210375e-04  5.95982426e-05 -1.49452643e-04
  4.92022943e-04  9.11720178e-04]","[ 0.00645168 -0.00883665  0.00445539  0.00733113 -0.01581601 -0.00083715
  0.01261228  0.00013706 -0.00325751  0.00204567 -0.00053944 -0.00644012
  0.00345964  0.00902889 -0.00427785 -0.00518666  0.00109188 -0.00050084
  0.00636049  0.00597345]",-4.713748654936077,0.008971084968950016
TMO,0.4397803889381885,0.49609601390155494,"[ 1.21809111e-03  1.45991640e-03 -6.22631638e-05  4.62393010e-04
 -7.13597802e-05  2.16465506e-05]","[ 3.65575457e-03 -1.04990261e-02  7.65014256e-03  1.13145528e-02
 -1.47701415e-02 -4.32167928e-03  4.50959414e-03 -2.78609638e-03
  4.04186237e-06  9.32292698e-03  3.59886822e-03 -1.73278491e-02
 -4.15980228e-03  9.04040939e-03 -1.79567939e-03  5.63365583e-03
  3.64893029e-03 -5.06978700e-03  1.03282153e-02 -1.10994662e-02]",-4.836050151989877,0.007938347474752833
TMUS,0.4262483271212435,0.4766053143341882,"[-1.19572873e-04  1.60093833e-03 -2.96754867e-04 -5.13879140e-05
  2.28728301e-04  2.67534388e-04]","[ 0.00020927 -0.01127172  0.01406054  0.01503211 -0.02091148 -0.01103706
  0.00832522  0.00214092  0.00099426  0.00834271 -0.00010066 -0.02086733
 -0.00116262  0.01356322 -0.00410447  0.00234757  0.00606897 -0.00842573
  0.01076554  0.00495165]",-4.649338235003674,0.009567931558141944
TPR,0.16185887166096824,0.7542267698648715,"[-1.32420513e-03  5.77679184e-04 -5.98143946e-04  1.17701148e-04
 -9.79188916e-05  1.85141070e-04]","[ 6.06695332e-03 -7.81849284e-03  6.58617570e-03  6.93695034e-03
 -2.11540936e-02 -2.82773559e-03  2.35974780e-02  5.38181523e-03
 -8.77772032e-03 -3.96264276e-03  3.95638016e-03  1.77674001e-04
  7.36992850e-04  1.06770723e-02  6.18049829e-05 -1.55648639e-02
 -4.17418024e-03  5.81693264e-03 -1.46774369e-05  1.62858757e-02]",-4.258896504915127,0.014137894902998022
TROW,-0.04242452563877537,0.9821750337873519,"[ 1.03336923e-06  3.28416792e-04 -2.33608327e-04  1.14460947e-03
 -4.50248667e-04  4.08459757e-04]","[ 1.43747453e-02 -7.06629702e-03 -1.12505067e-02  3.00512868e-03
  1.70653516e-03  5.69923874e-03 -3.70119860e-03 -2.90140594e-03
 -2.33565030e-03 -6.78264598e-05  8.91868532e-03  2.96674046e-03
 -9.08875267e-03  2.06228260e-03  6.59617142e-03 -4.73941426e-03
 -8.27093635e-03  7.09366419e-03  2.58060972e-03 -6.26936776e-04]",-4.474501238740497,0.011395904543013523
TRV,0.22528921496375823,0.7216465620075746,"[ 3.36804619e-04  1.08133027e-03 -3.04532747e-05  7.86559221e-05
  1.80215974e-04  2.63392508e-04]","[ 0.00416148 -0.01126916  0.00669416  0.01351611 -0.01390387 -0.00938192
  0.0042593   0.00369878 -0.00042049  0.00315855  0.00393968 -0.00812827
 -0.00320841  0.00420028 -0.00330004  0.0072657   0.00309426 -0.00522767
  0.01637462 -0.00074969]",-4.706122307757364,0.009039763126362453
TSCO,0.016303390757118594,0.9354549833541298,[-0.0023394  -0.00085414 -0.00042191 -0.00104052  0.00022839 -0.00018944],"[ 0.01229383 -0.00800137 -0.00757302  0.00466526 -0.0014933   0.00333263
 -0.00330205 -0.00170956  0.00054636  0.00019764  0.0010829   0.00130448
 -0.00161287  0.00270086  0.00153503 -0.00262266 -0.00573096  0.00202612
  0.00440689  0.00849151]",-4.867028743506723,0.007696198729539814
TSLA,0.11858655393656203,0.7993124604397993,"[-2.07820272e-03  4.36170143e-04 -9.60031348e-04 -9.68247926e-05
 -2.50991041e-04 -1.59363545e-04]","[ 0.00833837 -0.00770096  0.00092423  0.00465397 -0.0121815   0.00384338
  0.009058   -0.00410552 -0.00240595  0.00515867  0.00019486 -0.01149853
  0.00030734  0.01374165  0.00071062 -0.01148264 -0.006223    0.00346471
  0.00972496  0.00356426]",-3.844378974417562,0.021399687188573123
TSN,0.4183368906712267,0.471156196827047,[ 0.00144497 -0.00219061  0.00144959 -0.0004895   0.00047549  0.00018901],"[ 0.00293793 -0.00777353  0.01139997  0.00710778 -0.02494068  0.00119227
  0.0293063  -0.00472079 -0.01567623  0.00674912  0.01786396 -0.00880163
 -0.00275625  0.0045599  -0.01070538  0.00230567  0.01336263 -0.00107066
  0.00854333  0.01184571]",-4.726448218243299,0.008857876478157951
TT,0.09379837829976377,0.8493650778685718,[0.00078917 0.00123459 0.00037413 0.00039385 0.0003509  0.00080539],"[ 0.00903013 -0.00894214 -0.00128679  0.00685866 -0.008196    0.00057644
  0.00352718 -0.00148382 -0.00206389  0.00281487  0.00554479 -0.00520876
 -0.0058538   0.0058643   0.00264832 -0.0014417  -0.00142445  0.00230943
  0.00141036 -0.01029376]",-4.28807516947557,0.013731330360395508
TTWO,0.4327050610445357,0.4778718233949887,"[ 8.34444956e-04 -6.81192426e-04  9.93886577e-04 -1.16168788e-03
  8.25166371e-04  9.04615048e-05]","[ 0.00117019 -0.01192427  0.01166176  0.01661159 -0.01702918 -0.014016
  0.00214002  0.00482956  0.00288047  0.00702849  0.00323275 -0.02076665
 -0.01006598  0.01428576  0.00556077  0.00169659 -0.00188003 -0.00586283
  0.00975246 -0.01078232]",-4.353501049102946,0.012861704205267105
TXN,0.4106424267958477,0.45354956756496384,[-0.00100371  0.00260743 -0.0005066  -0.00069628  0.00067612  0.00047559],"[-0.00075818 -0.01044916  0.01701078  0.01453712 -0.02614763 -0.01215565
  0.01598238  0.00517773 -0.00050822  0.00569691 -0.00323003 -0.02126258
  0.00216467  0.01948176 -0.0044768  -0.00794699  0.00771858 -0.00534817
  0.00065252  0.00844363]",-4.41600970831245,0.01208234831643258
TXT,0.06130567070805992,0.8728832386757458,[ 0.00011747  0.00029562  0.00027781 -0.00029007  0.00035399  0.00026387],"[ 1.03851372e-02 -8.23945341e-03 -3.83918332e-03  5.35686160e-03
 -5.50580072e-03  3.06942599e-03  4.80480427e-04 -3.56842879e-03
 -6.06869051e-04  4.32286646e-03  3.12864575e-03 -8.14770225e-03
 -3.79069324e-03  9.53531905e-03  1.32739605e-03 -7.64111404e-03
 -1.11177310e-05  7.06252575e-03  1.56811245e-04 -1.29480104e-02]",-4.315873835953942,0.013354874416397508
TYL,0.43402263065569247,0.47786334790799667,"[-7.19939526e-05  1.71614690e-03 -4.87158437e-04  5.27659426e-04
 -1.03244397e-04  2.85806802e-04]","[ 0.00062758 -0.01251414  0.01315124  0.01867753 -0.01978812 -0.0192999
  0.00727768  0.01214317  0.00064831 -0.00046362  0.00278212 -0.0092486
 -0.00575323  0.00838235  0.00065281  0.00275851  0.0005913  -0.00479688
  0.01400295  0.00084268]",-4.29223303772285,0.013674355826280914
UA,0.05853137139231581,0.8654612640504509,"[-1.02166997e-03  5.84823082e-04 -5.07307336e-04 -1.36718924e-04
 -3.95112667e-05 -5.74543991e-05]","[ 0.01018715 -0.00743817 -0.00161408  0.00450222 -0.01207353  0.00146222
  0.01514111  0.0028789  -0.00806555 -0.00491754  0.00727135  0.00734646
 -0.00248998  0.00247233  0.00147883 -0.00773713 -0.00626715  0.00820719
  0.00652283 -0.00165724]",-3.977396385514316,0.018734352927171974
UAA,0.09858371006538116,0.7923426386853643,"[-7.99803470e-04  9.93792996e-04 -5.56315095e-04 -1.83170593e-04
 -2.68596205e-05 -1.64407563e-04]","[ 0.0087037  -0.00809489  0.00133404  0.00722602 -0.01533622 -0.00416506
  0.01866942  0.00830165 -0.00949374 -0.00794157  0.01025071  0.0079328
 -0.0067207   0.00519535  0.00509658 -0.01262608 -0.00591155  0.01012468
 -0.00163772  0.00088169]",-4.105414841050833,0.0164831795203319
