,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.07450830578661634,0.842211354637235,"[-2.67439433e-03 -8.72940360e-04 -7.11197629e-04  2.99815169e-04
 -4.99411016e-04  8.24177280e-05]","[ 0.00582499 -0.00859071 -0.00120872  0.00360271 -0.00597516  0.01179961
 -0.00838964 -0.00796125  0.00620581  0.00251179 -0.00796637 -0.00557679
  0.01702088  0.00823087 -0.0194864   0.00835702  0.00973312 -0.0097918
 -0.01088962 -0.0149646 ]",-4.506504343617408,0.011036974290154985
RF,0.44852812100330014,0.47658960049809435,"[ 2.74773104e-03  4.23694086e-04 -2.94379525e-04  2.36832935e-04
  5.27470178e-04 -7.33198846e-05]","[-0.00013819  0.00913867 -0.01097125 -0.01892903  0.01679736  0.01199733
 -0.01228377  0.00399058  0.00042953  0.00447972 -0.01514567 -0.00589476
  0.00448996 -0.00512153  0.00852465 -0.00413035  0.00267957  0.01723325
  0.00112938  0.00801452]",-4.655501501685667,0.00950914319462886
RHI,0.09208694369534037,0.8327778194006468,"[-6.03777293e-05 -1.92339577e-03  1.26400737e-03 -1.16159778e-03
  1.63749757e-03  1.45512348e-03]","[ 0.00528763 -0.0064108  -0.00496567  0.00256474 -0.00222692  0.00364992
  0.00055902  0.00050201 -0.00179318  0.00036021  0.00301625  0.00078494
 -0.00642619  0.00190502  0.00609924 -0.00608134 -0.00564879  0.00985788
  0.00899157 -0.01032577]",-4.175941284739944,0.015360726030946502
RJF,0.457316742906895,0.4911128511824207,[ 0.00202388  0.00145975 -0.00026634  0.00052208  0.00025523  0.00014932],"[ 8.91164823e-05  6.15387035e-03 -7.63919975e-03 -1.65834388e-02
  1.19962138e-02  1.52620819e-02 -1.20352149e-02 -3.61940067e-04
  8.54093612e-04  5.57184414e-03 -1.24958112e-02 -9.88110854e-03
  7.10037817e-03  7.32489935e-04  3.84616689e-03 -4.92190696e-03
  1.93241605e-03  1.52697943e-02  2.04083059e-03  4.73408332e-03]",-4.90153331734276,0.007435173845174562
RL,0.1754979912610551,0.7580749010989914,[ 0.00347735  0.0002345  -0.0003564   0.0006272   0.0003627  -0.00021873],"[ 0.003007   -0.00186186 -0.00419128 -0.0051936   0.00078399  0.01269737
 -0.00817417 -0.00681661  0.00797205  0.00496243 -0.01496719  0.0031146
 -0.00028835 -0.00587956  0.00701722 -0.00184797 -0.00440424  0.00849409
  0.01382834 -0.00500868]",-3.985514744383525,0.01858287642916767
RMD,0.037872654083474996,0.9070406369334314,[ 0.00236689 -0.00081818  0.00081423 -0.00015133  0.00024343 -0.00025315],"[ 0.00579415 -0.0107697   0.0011144   0.00584924 -0.01063928  0.01220644
 -0.00356503 -0.01091108  0.00622433  0.00399854 -0.00737263 -0.0008571
  0.00552084  0.00035607 -0.00101004  0.00637321 -0.00171296  0.00227162
 -0.00578664  0.00873266]",-4.83320433909491,0.007960970701828751
ROK,0.1459699243211053,0.8219173724807393,[-0.00014399  0.00160318 -0.00020037  0.00024109  0.00034867  0.0007213 ],"[ 0.0041276  -0.00436528 -0.00499326 -0.00115577  0.00026169  0.00606485
 -0.00038438  0.00067295 -0.00308424  0.00269929 -0.00295365 -0.0054305
  0.00205611 -0.00117992  0.00792092  0.00368794 -0.00940796  0.01035641
  0.00501971  0.00397314]",-4.682404167639011,0.009256732377130391
ROL,0.09867440033646317,0.8733380127512097,"[ 2.48098415e-04 -3.21187908e-04  3.54182618e-04  5.03761045e-04
  2.36018986e-05  5.52377934e-04]","[ 0.00515221 -0.00597992 -0.00572776  0.00093616  0.0021932   0.00398196
 -0.00568568  0.00582097 -0.00474157 -0.0043924   0.00840754 -0.00075016
 -0.00156003  0.0028317   0.00334459  0.00273555 -0.00605457  0.0056737
  0.00123129  0.00297301]",-4.764081389469536,0.008530721054391103
ROP,0.4647281709822255,0.49926954083825237,"[2.66428291e-03 1.34332901e-03 3.37070524e-04 5.52198944e-06
 5.05657486e-04 4.66390987e-05]","[ 0.00340504 -0.00251556 -0.0054977  -0.00528235  0.00638807  0.01013621
 -0.0137854   0.00428181 -0.0015353  -0.0042494   0.00275794 -0.00120324
  0.00406441 -0.00032872  0.00342041  0.01081705 -0.00808816  0.00577003
 -0.0094501   0.00505269]",-4.881728904955604,0.0075838908600011105
ROST,0.46405104389329405,0.49784362819173816,[ 0.00206927 -0.00145637  0.00081936 -0.00012047  0.00012545 -0.00035733],"[ 0.00247413  0.00142398 -0.00786175 -0.00888979  0.00776704  0.00993339
 -0.01001604 -0.00043912  0.00415981  0.00386561 -0.01486744 -0.00394698
  0.01017556  0.00012842 -0.00608132 -0.00086319  0.00738409  0.00414778
  0.00195571 -0.01856784]",-4.858089431467221,0.0077653058764736126
RSG,0.4650848303311423,0.5067713818985738,"[-5.80822516e-05 -6.24004138e-04  2.10795543e-04  3.82258422e-04
  4.37630516e-06  4.18005784e-04]","[ 6.98152619e-03 -1.10257008e-02 -3.26413902e-03  8.53610385e-03
 -6.48967944e-03  2.31938548e-03  1.89067781e-04  8.29903633e-05
 -1.29724677e-03 -2.01888610e-03  5.26714601e-03  1.57964882e-03
 -5.85592752e-04  2.94773075e-03 -1.24256684e-03  4.66632865e-03
 -4.55702607e-03 -6.16859203e-04 -9.18478526e-04 -4.30874520e-03]",-5.204781079210555,0.005490252239727721
RTX,0.0285149994014707,0.9276411805420047,[-0.00058936  0.00116641 -0.00024347  0.00054321  0.00020919  0.00090927],"[ 6.65153228e-03 -1.29627018e-02  1.87783882e-03  8.36349101e-03
 -1.16502909e-02  1.17668423e-02 -5.91054451e-03 -9.34010176e-03
  5.21178841e-03  6.52306549e-05  4.08003132e-04  1.45642045e-03
  2.97320263e-03  2.86508106e-03 -1.46519843e-03  7.65488252e-03
 -6.34000295e-03  2.44657312e-03 -6.81803260e-03 -2.31876639e-03]",-5.1647196762394545,0.0057146645707531404
SBAC,0.007657459832512795,0.9502649310540227,"[-3.32449665e-05 -1.04943084e-03  6.47954354e-04 -2.12868213e-05
  1.63521136e-04  4.22497217e-04]","[ 0.00705162 -0.01211548 -0.00099762  0.00852263 -0.00777983  0.00688538
 -0.00557686 -0.00293536  0.00207383 -0.00299604  0.00315368  0.00318341
  0.0026933   0.0007307  -0.00110431  0.01111906 -0.00494829  0.00039391
 -0.0122216   0.00229536]",-4.431608898984949,0.011895335874843661
SBUX,-0.05127590490878141,1.005728743641173,"[ 4.78702935e-04  2.91638775e-04 -1.70542255e-04  1.39248370e-04
  1.90951092e-05 -7.70596228e-05]","[ 0.00918333 -0.01468638 -0.00202845  0.01444003 -0.01121029  0.00142655
 -0.00143626 -0.00279346  0.00367031 -0.00394035  0.00445404  0.00855741
 -0.00085334  0.00249454 -0.00718327  0.00485357  0.00305959 -0.00293912
 -0.01381714 -0.0193297 ]",-5.102795352433053,0.006079727807964718
SCHW,0.44951201295867566,0.47771864638181505,"[ 1.92312882e-03  1.10029736e-03 -4.19854877e-04  2.15219268e-05
  5.66223481e-04  9.14544860e-06]","[-0.00099606  0.01093685 -0.01017087 -0.02226677  0.01788773  0.01690564
 -0.01686447  0.0006051   0.0034802   0.00633209 -0.01987534 -0.00916474
  0.0103484  -0.00237295  0.00280742 -0.00463587  0.00588937  0.01586408
  0.00129118  0.00119685]",-4.657315285172292,0.00949191129991767
SEE,0.03600819449031977,0.9140855789787817,[-0.00042367  0.00043042 -0.00023839  0.00021997  0.00033559  0.00065375],"[ 0.00654513 -0.01142802 -0.00081958  0.0078457  -0.00882488  0.00679262
 -0.00165271 -0.00384159 -0.00017848 -0.00151074  0.00890868  0.00064653
 -0.00407414  0.00726143 -0.00055977 -0.00181412 -0.00607311  0.0036376
  0.00113215 -0.0107448 ]",-4.558721909509307,0.010475438950083727
SHW,-0.12628002655080975,1.0544444075180925,[-0.00213095 -0.00051323 -0.00064577 -0.00038289  0.00010458  0.00011463],"[ 1.06968086e-02 -1.86417347e-02  3.01775902e-05  2.01648734e-02
 -1.69285814e-02 -8.76612923e-04  4.89285430e-03 -2.89215471e-03
 -6.24967837e-04 -4.32319655e-03  1.09475957e-02  6.60881844e-03
 -2.38556826e-03  1.83958681e-03 -1.78383602e-03  1.36643770e-02
 -8.62953865e-03 -7.69710700e-03 -9.63204198e-03  2.61638324e-03]",-4.575493720841789,0.010301211999221287
SJM,-0.08452081739446486,1.0157453386540563,[ 0.00114824 -0.00349739  0.00118693  0.00133495 -0.00082446  0.00016565],"[ 0.01009596 -0.017866    0.00130124  0.01992372 -0.02197531  0.00067813
  0.01385287 -0.01136968  0.00267495  0.00545363 -0.00127304  0.00144365
 -0.00215726  0.00292677 -0.00194277  0.00033214 -0.00195845 -0.0043389
  0.00822752  0.00313802]",-4.505125717264888,0.011052200647080318
SLB,0.46472962282387076,0.5004008752360176,"[ 1.92026531e-03  4.91869784e-05  5.11724906e-04  8.36867315e-04
 -7.75030821e-05  3.38667271e-04]","[ 0.00359918 -0.00140647 -0.00631536 -0.00309946 -0.00078607  0.00541076
  0.00655    -0.00435474  0.00090013  0.01049774 -0.01687729 -0.00545299
 -0.0001124  -0.00517285  0.01068982 -0.00849628  0.00053314  0.01544211
  0.01442208  0.01045239]",-4.9403067668680585,0.00715240391519027
SLG,0.02243770199115126,0.9220599126777751,"[ 1.86393244e-04 -1.32421662e-04 -9.13101381e-05  3.03354011e-04
  1.92782708e-04  3.96302100e-04]","[ 0.00634416 -0.01231308  0.00277338  0.0071685  -0.01226394  0.01545654
 -0.00970884 -0.01340526  0.00934506  0.00121854 -0.00189359  0.00068801
  0.00604319  0.00872323 -0.01201151  0.00138145  0.0038065  -0.00292879
 -0.0071912  -0.01211421]",-4.530229380236873,0.010778203482304396
SNA,-0.03915785214232293,0.9867967174791273,"[ 4.37320304e-04 -4.24183418e-04 -2.05013596e-05 -4.83098282e-06
  4.75040476e-05 -1.25997686e-04]","[ 0.00886982 -0.01374998 -0.00332764  0.01383109 -0.00960736 -0.00183066
  0.00331968  0.00138423 -0.00176884 -0.00411803  0.00763577  0.00641922
 -0.00252328 -0.00091809  0.00053426  0.01211511 -0.00743593 -0.00406361
 -0.01105236 -0.00328127]",-4.974863723012452,0.006909460475757427
SNPS,0.46234173387680344,0.5013323046141652,"[ 1.52209845e-03  1.05793473e-03 -6.45934630e-05  4.37350112e-04
  3.52215408e-04  4.13575440e-04]","[ 0.00215775  0.00234262 -0.00876772 -0.01072787  0.01196189  0.01015669
 -0.01668939  0.00445098  0.00298986 -0.00254933 -0.00608762  0.00279924
  0.00316566 -0.00270874  0.00039991  0.00324146  0.00058367  0.004629
 -0.00306655 -0.00714805]",-5.153857971384368,0.0057770738929163205
SO,0.0104209089671008,0.9525947066232028,[ 0.00113622 -0.00189747  0.00084574  0.00067409 -0.00010564  0.00035799],"[ 0.00771901 -0.01245929 -0.00199267  0.01010364 -0.00790975  0.00428898
 -0.00438243 -0.00122671  0.00038329 -0.00474078  0.01062382  0.00240536
  0.00112095  0.00964617 -0.01127938  0.00429504 -0.00119167 -0.00879546
 -0.00309199 -0.01728426]",-4.9495139605196945,0.007086852582254702
SPG,-0.10039816257953782,1.0448890393463828,[ 0.00019263 -0.00161408  0.00021059  0.00043949 -0.00015562  0.00010328],"[ 0.01050103 -0.01874205  0.00163946  0.01876209 -0.01624699  0.00469765
 -0.00484633 -0.0051336   0.0028685  -0.00750623  0.01564291  0.00711485
 -0.00010574  0.0099756  -0.01237319  0.00940245 -0.00212394 -0.0094512
 -0.0168381  -0.01675172]",-4.724237608959102,0.008877479441402143
SPGI,0.19517123023114558,0.755400009729379,"[ 1.84643567e-03  1.34564972e-03 -5.82886477e-04  1.41418915e-04
  5.61877508e-04  6.13502416e-05]","[ 0.00230767 -0.0004122  -0.00500265 -0.00879538  0.00723669  0.01415139
 -0.01597309  0.00099724  0.00030778 -0.00156307 -0.00021046 -0.00623508
  0.00910561  0.00593177 -0.00556285  0.00506173  0.00052852  0.00432591
 -0.01215597 -0.00527186]",-4.829491628949946,0.007990582414355426
SRE,-0.042388917577971495,0.9907097796507743,[ 0.00147584 -0.00122737  0.00054241  0.00094459 -0.0001908   0.00030955],"[ 0.00941019 -0.01368862 -0.00448755  0.01460946 -0.00884115 -0.00376989
  0.00362471  0.00286405 -0.00280809 -0.00472786  0.01076838  0.00363453
 -0.00011743  0.00698921 -0.0103951   0.00562022 -0.00056734 -0.01072344
 -0.00174244 -0.021764  ]",-4.804030761853416,0.00819664166333649
STE,0.09537500916675802,0.8623920872900208,"[ 2.95211106e-04 -1.55546093e-03  7.19878955e-05 -4.05504402e-04
  2.98913209e-04 -1.78111246e-04]","[ 0.00529219 -0.00603122 -0.00531837  0.00083298  0.00210606  0.0059341
 -0.00960379  0.00385058 -0.0011551  -0.00434335  0.00270235 -0.00088191
  0.00874109  0.00220338 -0.00694494  0.01510993 -0.0020043  -0.00639508
 -0.01418227  0.00036585]",-4.925818182072951,0.0072567864776231835
STT,0.45223005024490587,0.476846006963364,[ 0.00301173  0.00320826 -0.00121171  0.0006007   0.0002736  -0.00037282],"[-0.00099607  0.01179737 -0.00940009 -0.0242243   0.01949229  0.02223449
 -0.02714669 -0.00212385  0.00954839  0.00479903 -0.02576409 -0.00726716
  0.01978615 -0.00290371 -0.00717823  0.00421525  0.01338909  0.00688857
 -0.0113889   0.0033891 ]",-4.453965768098343,0.01163234419704986
STX,0.42618944246912277,0.44143291043334154,"[ 2.26355955e-03  2.74344915e-03 -2.06084856e-03 -1.99633381e-03
  2.69626577e-03 -3.75241119e-05]","[-0.00178969  0.01878515 -0.01582012 -0.03151803  0.03291673  0.01674269
 -0.02806436  0.01431652 -0.00657931 -0.00106099 -0.00709927 -0.02110619
  0.02222748  0.00791537 -0.00743111  0.00254594  0.00724863  0.01524544
 -0.01328899 -0.00762557]",-4.064569280275656,0.01717038330387454
STZ,0.46798529387716287,0.5087515538614585,[ 0.00106647  0.00022899  0.00024149  0.00023639 -0.00015691 -0.00018046],"[ 3.95008814e-03 -1.17459131e-03 -9.00260754e-03 -3.32127318e-03
  4.60628800e-03  2.13166035e-03 -9.59430663e-05  2.74026656e-03
  6.96893105e-05  3.57453902e-03 -1.02005296e-02 -5.92395426e-04
  1.03913883e-03 -2.84426192e-03  1.84179404e-03 -4.92802028e-03
  5.55564002e-03  6.63225336e-03  5.84020215e-03 -3.66256874e-03]",-5.085047554365437,0.006188592788705312
SWK,0.46949985586056814,0.5084325409128845,"[ 1.88355964e-04  1.34467343e-03 -4.21537940e-04 -1.49677238e-04
  1.79471435e-04 -8.00739650e-05]","[ 0.00455096 -0.00553278 -0.00424968 -0.00054128  0.00066852  0.00862863
 -0.00854459 -0.00049079  0.00172225 -0.00045705 -0.0039345  -0.00172178
  0.00797683  0.0009004  -0.00407922  0.00794583  0.0017717   0.00243278
 -0.01287155 -0.00194004]",-4.999951909645447,0.006738271037137101
SWKS,0.31496642696511257,0.581649038757743,[ 0.00287176  0.00349531 -0.00141957  0.00090111  0.00100344  0.00072344],"[ 0.00084935  0.00720382 -0.01114958 -0.01698032  0.01862329  0.01155043
 -0.02016672  0.00781178  0.00094834 -0.00237252 -0.00821179 -0.00129553
  0.00661248 -0.00369802  0.0028846   0.00512125 -0.00342657  0.00915524
  0.00020428 -0.01420703]",-3.778491976446763,0.022857134545301184
SYF,0.0270376925926807,0.9392209999154771,"[ 3.72622473e-04 -3.71180919e-04 -4.85444187e-05  4.49348746e-04
 -1.65850953e-04  2.25418049e-05]","[ 0.00669806 -0.01183004 -0.00059873  0.0077468  -0.00755826  0.00695065
 -0.00272207 -0.00102576 -0.0038505  -0.00267008  0.01000565 -0.00455384
  0.00341995  0.00579586  0.00075432  0.01043301 -0.01067756  0.00465053
 -0.01076411  0.00410484]",-4.770288387705468,0.00847793487518942
SYK,0.02390179100462756,0.9259934362289478,[-0.0003319  -0.00024356 -0.00014301  0.00027928  0.00023097  0.00057477],"[ 0.00753526 -0.00964241 -0.00644067  0.0086616  -0.0030243  -0.00366371
  0.00368149  0.00691917 -0.00618627 -0.004203    0.00839258  0.00269686
 -0.00256473 -0.00126554  0.00391393  0.01035271 -0.00869607 -0.00076032
 -0.00530252  0.00244388]",-4.596309928156557,0.010088996261010615
SYY,-0.0009611984453999399,0.9577023365961522,"[-1.97168798e-05 -5.61803276e-04  2.24308669e-04  5.91359460e-04
 -7.23265956e-05  5.23084897e-04]","[ 0.0072793  -0.01360116  0.00098092  0.01019274 -0.01209337  0.00897643
 -0.00437227 -0.00813783  0.00542868 -0.00121431  0.00273535  0.00589174
 -0.0026711   0.00244542 -0.00053827  0.00275549 -0.00396836  0.00192394
 -0.00472542 -0.00385642]",-4.789798796815638,0.00831413004308497
T,-0.04896074748810583,1.0026914346461533,"[ 7.14590649e-04 -1.11115534e-03  5.24929170e-04  3.18725607e-04
 -1.73813226e-05  2.00285070e-04]","[ 0.00880793 -0.01613079  0.00071269  0.01496272 -0.0143538   0.00383959
  0.00235806 -0.00410203 -0.00180865 -0.00206347  0.00961222 -0.00147104
  0.0031966   0.00628405 -0.00418426  0.01199171 -0.00785358 -0.00394603
 -0.01078349  0.00306318]",-4.750177160969616,0.008650162596172701
TAP,0.15542956005859299,0.779715906436016,"[ 1.17117577e-03 -5.69323594e-04  1.36164532e-04  3.03966701e-05
 -7.58958491e-05 -4.24641746e-04]","[ 0.00472172 -0.00174395 -0.00965349 -0.00373113  0.01054694  0.00276434
 -0.01216229  0.01182878 -0.00482448 -0.00685683  0.00267465 -0.00103201
  0.00850289 -0.00198219 -0.00065021  0.015257   -0.00202654  0.0042911
 -0.01939638  0.00018884]",-4.5050507093118775,0.011053029681118803
TDG,0.46301843947975896,0.5016233542130399,[-0.00030761  0.00044954 -0.00034865  0.00023696  0.00029649  0.00053882],"[ 4.06046072e-03 -6.19718211e-03 -1.43935539e-03 -1.82095890e-03
  1.60048097e-04  1.44860821e-02 -1.52499191e-02 -2.05937738e-03
  1.48364129e-03 -3.21747644e-03  3.25226379e-03 -3.34294708e-03
  7.95968929e-03  4.55453090e-03 -2.57868858e-03  1.17514076e-02
 -7.68645392e-03  3.45510265e-03 -1.20358951e-02 -2.79221574e-05]",-5.084549754147053,0.0061916742384565664
TDY,0.0951355432499894,0.8709286240408967,"[ 6.52570766e-04  5.36070294e-04 -2.71299346e-05  6.13781085e-04
  3.59763925e-04  8.22152437e-04]","[ 0.00501338 -0.00694555 -0.0031808   0.00088585 -0.00027233  0.00977091
 -0.01195899 -0.00050235  0.0022766  -0.00349881  0.00144453  0.00081882
  0.00636569  0.00274943 -0.0052753   0.01050053 -0.00307214 -0.00072538
 -0.01212563 -0.01010572]",-4.80719754633482,0.008170725722475288
TEL,0.461080040549557,0.4969489603114406,"[ 9.53388194e-04  1.34821774e-03 -4.91725732e-04  3.80473674e-04
  1.40477606e-04  6.08657621e-05]","[ 0.00193248  0.00299189 -0.00856587 -0.01100709  0.01035797  0.01018383
 -0.01197931  0.0021225   0.00197281  0.00140165 -0.00766737 -0.00301818
  0.00426856  0.00241457 -0.0023642  -0.00544963  0.00298922  0.00929861
  0.00263829 -0.02499615]",-4.9838559553105375,0.006847607516978344
TER,0.20084537642068867,0.757623325212937,[ 0.00020868  0.00062386 -0.00076019 -0.00026557  0.00042699 -0.0001029 ],"[ 2.86758693e-03  7.73388200e-04 -8.95858670e-03 -7.28347091e-03
  8.70774592e-03  5.21931200e-03 -5.96420742e-03  5.89157919e-03
 -2.99907677e-03 -7.06796941e-05 -1.85841348e-03 -2.25043417e-03
 -7.59011315e-04 -4.77891222e-04  5.60652933e-03 -2.54708531e-03
 -3.62001195e-03  1.08373890e-02  4.99839749e-03 -8.69354386e-03]",-4.583165744060716,0.010222483252131733
TFC,0.46562886905752837,0.5011592779492833,"[ 1.76857432e-03  5.34180805e-04 -1.91357043e-04  3.34635268e-04
  2.01835552e-04 -2.45790481e-05]","[ 0.00113391  0.00435168 -0.00846388 -0.0122646   0.0086644   0.00982246
 -0.00459192 -0.00035771  0.00100602  0.00655799 -0.01266539 -0.00488502
  0.00025795 -0.00146154  0.0053015  -0.0098803   0.00451484  0.01088295
  0.00976272  0.00589785]",-4.951075028014676,0.007075798157643191
TFX,-0.000779310844658897,0.9539362007813935,"[9.62645411e-05 3.42732377e-04 3.19818360e-04 4.70013127e-04
 9.63462303e-05 7.31598366e-04]","[ 0.0074675  -0.01229885 -0.00156424  0.00977843 -0.00894888  0.00575268
 -0.0057239  -0.00493335  0.00704699 -0.0033276   0.00077527  0.01301765
 -0.00656407 -0.00255271  0.00039164  0.00167327  0.00266141 -0.00208058
 -0.00446442  0.00804233]",-5.0111520047932965,0.006663222818499612
TGT,0.01193909051393725,0.9267156772189397,[-0.00030625 -0.00281123  0.00117036 -0.00086852  0.00081701  0.00065818],"[ 0.00727446 -0.01195392 -0.00163442  0.0106049  -0.01226187  0.00252753
  0.00858719 -0.00623053  0.00013914  0.00484164 -0.00203569 -0.00238771
 -0.00022662  0.00363988 -0.00121991 -0.00331269  0.00220448  0.00302447
  0.0015223   0.00150132]",-4.538337018543492,0.01069117099757575
TJX,-0.03135155606514451,0.9676507470535355,"[ 1.03481305e-03 -2.48378936e-03  8.09896022e-04  7.67799191e-04
 -3.87898030e-04  9.77128683e-05]","[ 8.03828059e-03 -1.41591409e-02 -9.78880459e-05  1.28417170e-02
 -1.41128809e-02  4.61358672e-03  3.41265595e-03 -8.16407396e-03
  3.86407397e-03  2.39306051e-03 -2.14240727e-03  1.48722781e-03
  2.86673341e-03  3.09642986e-03 -5.96630258e-03  4.26048673e-03
  1.35248743e-03 -3.58576104e-03 -5.06503551e-03 -3.99072814e-03]",-4.70671299233002,0.009034425054456813
TMO,0.07317982168827239,0.8987435590919787,[ 0.00064168  0.00085495 -0.00051936  0.00022544  0.000346    0.00023846],"[ 6.08329813e-03 -7.51747477e-03 -5.56474730e-03  4.89335288e-03
 -3.06251389e-03  5.91333346e-04  4.35543274e-03  2.00181905e-03
 -4.19589093e-03  1.81551461e-03 -9.30688255e-04 -5.83165530e-03
  7.30574833e-03  2.50881127e-03 -3.65962556e-03  8.82262696e-03
 -3.09171857e-03  1.59409457e-05 -8.31151871e-03 -1.09354634e-02]",-4.796927548062491,0.00825507143534415
TMUS,0.07114576066965872,0.8932904434040861,[ 0.00207115 -0.00118371  0.00077862  0.00045777  0.00021043  0.00029874],"[ 0.00544214 -0.00853892 -0.00151475  0.00253702 -0.00308492  0.01134074
 -0.01155992 -0.00299178  0.00270738 -0.00240764  0.00056148 -0.00194322
  0.0103415   0.00432676 -0.00836529  0.01312109 -0.00104883 -0.00301005
 -0.01597682 -0.00303452]",-4.761777950254905,0.008550393700470765
TPR,-0.16741551342352354,1.0745859962508306,"[ 5.10076845e-05 -3.07809591e-03  1.55298357e-03  6.06071648e-04
  8.00535189e-05  1.13125891e-03]","[ 1.22419931e-02 -2.04768152e-02  5.57221411e-05  2.57170688e-02
 -2.41313916e-02 -5.82829744e-03  1.89310511e-02 -7.76214726e-03
 -3.85695478e-04  3.26979556e-03  3.56822912e-03  3.07506672e-03
 -4.13052728e-03  3.19553918e-03 -1.88735754e-03 -3.16460769e-04
  5.75459757e-04  1.76433812e-03 -7.44828803e-03 -1.17169058e-02]",-4.705885339532805,0.009041905516810148
TROW,0.018425757015396678,0.9119473116878117,[ 0.00022667 -0.00059609  0.00023997  0.00094969 -0.0003586   0.00043409],"[ 0.00713612 -0.01047461 -0.00333798  0.0093823  -0.00928096 -0.00015824
  0.01000338 -0.00097676 -0.0047462   0.0019846   0.00628981 -0.00019777
 -0.01007953  0.00143694  0.01052577 -0.00604373 -0.00764839  0.00971062
  0.00982802  0.00889372]",-5.129407401650796,0.005920067656724332
TRV,0.03622680637293384,0.9459657299588218,"[ 1.34024660e-03  2.63731673e-04 -1.56186640e-04  3.98489490e-04
  9.40471495e-05  2.59566484e-05]","[ 0.00651122 -0.00994799 -0.00312304  0.00676314 -0.00563839  0.00421887
 -0.00260588 -0.0011297   0.00128493 -0.00235391  0.0032191   0.00495998
 -0.00142524  0.0002719  -0.00081638  0.00731307 -0.00347964 -0.00326393
 -0.00753936  0.00272871]",-5.045747723588022,0.006436645732226374
TSCO,-0.3229635435019187,1.189573528901744,"[-4.54395618e-03 -2.69260159e-03 -4.33129670e-05 -1.41599907e-03
 -9.99004090e-04 -1.34535560e-03]","[ 0.01708886 -0.02803677  0.00507147  0.04005296 -0.04233101 -0.00636884
  0.02848176 -0.02227754  0.00940047  0.00782605 -0.00142303  0.01515066
 -0.01659818 -0.00214891  0.0060016  -0.00708904 -0.00364277  0.00421289
  0.00126497 -0.01187841]",-3.7264464939491404,0.024078246187255032
TSLA,-0.09953219045742992,1.0216926756236469,[-0.00405578 -0.00362974 -0.00073683 -0.00069955 -0.00080456 -0.001015  ],"[ 0.01050944 -0.01806267  0.00087042  0.02038668 -0.02125797  0.00041659
  0.01192998 -0.01074258  0.00320378  0.00490479 -0.00311359 -0.00065329
  0.00546626  0.00481718 -0.00974056  0.00626945 -0.0012071  -0.00802292
  0.00121219 -0.02159542]",-4.467213627078165,0.011479256820480703
TSN,0.05147311445908798,0.8996151004774338,[-0.00140359 -0.00086171  0.00033613  0.00059432  0.000356    0.00148078],"[ 0.00556883 -0.009813    0.00194961  0.00207126 -0.00454678  0.01944419
 -0.02269136 -0.00728867  0.00660566 -0.00579257  0.00643058 -0.00175185
  0.01249933  0.01152362 -0.01492542  0.01328666 -0.00419041 -0.00416339
 -0.016492   -0.02208743]",-4.7173301300529635,0.00893901271862794
TT,0.06665232431898317,0.9113493612487301,[0.00094835 0.00168692 0.00026588 0.00073067 0.00063968 0.00142594],"[ 0.00590267 -0.00863382 -0.00325621  0.00464936 -0.00421361  0.00514353
 -0.00131611 -0.00057682 -0.00108751  0.00014861 -0.00141657 -0.00136526
  0.00427689 -0.00256174  0.00466768  0.01215229 -0.00856263  0.0067486
 -0.01224564  0.00355199]",-4.59389896922716,0.010113349762483988
TTWO,0.24379846495327093,0.6864615996458395,"[-4.60832528e-04  6.45664192e-04  8.52264513e-05 -1.29714384e-03
  9.28282388e-04  1.73094247e-04]","[ 2.22529646e-03  3.46279150e-03 -1.02273700e-02 -1.21394998e-02
  1.62128528e-02  8.95625359e-03 -1.95226517e-02  1.04915747e-02
 -2.38071582e-03 -6.20622317e-03  1.15695124e-03 -2.14428010e-03
  8.12056754e-03  1.29434704e-03 -3.68609587e-03  9.16879537e-03
  6.48494640e-06  1.12989054e-03 -8.73374133e-03 -2.95463023e-03]",-4.44188079690651,0.011773773605459194
TXN,0.15835976216517733,0.8163445973178701,[ 0.00019896  0.00170872 -0.00017005 -0.00084681  0.00099425  0.00042983],"[ 0.00342325 -0.00206319 -0.00555372 -0.00470142  0.00313761  0.01020019
 -0.00866303 -0.00259743  0.00444941  0.00353116 -0.01318802 -0.00381
  0.01151094  0.00045501 -0.0073986   0.00325043  0.00850043  0.0021054
 -0.00757428 -0.0081559 ]",-4.487375244640818,0.011250133939819834
TXT,0.09487179001897984,0.8569351164400619,[-0.00079834  0.00065317 -0.00042603  0.000635    0.00039319  0.00114779],"[ 0.00406371 -0.00775723  0.00097967 -0.00083835 -0.00330738  0.01802619
 -0.01619624 -0.00669092  0.0040342  -0.00201125  0.00348365 -0.0025121
  0.00388914  0.00629067  0.00013417  0.00365477 -0.00858332  0.01038099
 -0.00427845 -0.00781154]",-5.108848226732714,0.00604303912776609
