,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0839560693873037,0.8452401048004882,[-0.00097791  0.00151016 -0.00076862  0.00093879 -0.00051651 -0.00032784],"[ 0.01390468 -0.00046421 -0.00897398  0.01320344 -0.01659587 -0.00490776
  0.00016077 -0.01740853  0.01243949 -0.00548808  0.00957978  0.01063137
 -0.00872144  0.00353801 -0.00150071 -0.00903922  0.00535059  0.00168817
 -0.00349827  0.00505939]",-4.161668570199339,0.015581537328581833
RF,0.06778210599001885,0.8825245218471448,"[-2.37992792e-04  2.78738068e-03 -2.65862165e-04  2.32031052e-04
  3.11070752e-04  9.40903739e-05]","[ 0.01353083 -0.00201062 -0.00623789  0.01201992 -0.01282902  0.00057595
 -0.0061327  -0.010372    0.00441973 -0.00634338  0.01006309  0.00159373
  0.00126107  0.00463795  0.00014528  0.0035236   0.00251086  0.0031816
  0.00839524  0.00215079]",-4.261844998817838,0.01409627080044098
RHI,-0.09432533370239028,1.0482754672096242,"[-2.76012611e-03 -9.84204575e-04 -9.18864182e-04 -5.61976337e-04
 -1.91436450e-04 -9.66829088e-05]","[ 0.00911334 -0.01150879 -0.00493154 -0.00534536  0.0036264  -0.01379406
  0.02201132 -0.00678451  0.00808919  0.00139533  0.00444623  0.00027691
  0.00823645 -0.00453957  0.01340935  0.00326724  0.00808829  0.00980934
  0.01085407 -0.01298947]",-4.268588086349007,0.014001538166742468
RJF,0.18297419970755452,0.7658470678796606,"[ 1.12081072e-06  1.95508196e-03  5.13695028e-05 -2.69338535e-04
  3.81804881e-04 -4.96158165e-04]","[ 1.71256612e-02  4.05278849e-03 -7.01390478e-03  2.28437632e-02
 -2.06119485e-02  6.85764691e-03 -1.14505982e-02 -1.11331087e-02
  5.90322012e-03 -3.45195129e-03  4.09626535e-03  1.09071683e-02
 -7.73434514e-03  5.34589282e-03 -5.91295831e-04  3.55785718e-05
  3.07701312e-03  5.89929552e-03  6.72465331e-03 -3.12126133e-03]",-4.4222526390056505,0.012007154013911123
RL,-0.0413020316949728,0.9262856998001446,"[-5.56471896e-04  1.14694091e-03 -1.81142075e-04  6.45742782e-04
  2.62403684e-06  6.40138119e-04]","[ 0.01060936 -0.00795434 -0.00517735  0.00152192 -0.00379468 -0.00680363
  0.0051836  -0.00915998  0.00491434 -0.00608523  0.01207075 -0.00566368
  0.01022385 -0.000803    0.00702291  0.00492573  0.00056989  0.00560054
  0.00047704 -0.01191763]",-3.4759228729005445,0.030933273166745313
RMD,0.007941818846898674,0.9338578683292533,"[-5.22716916e-04  1.93721609e-03 -7.57003863e-04 -3.50069957e-04
  2.14034498e-05 -5.47384415e-04]","[ 0.01136278 -0.00426684 -0.0093493   0.00591581 -0.01204563 -0.00984358
  0.00320156 -0.01606352  0.00810742 -0.00603508  0.00552544  0.0008713
 -0.00213267 -0.00333169  0.00462094 -0.00647005  0.0065193   0.00514664
  0.00317102  0.00366407]",-4.538199722752139,0.010692638951127976
ROK,-0.015712097930959755,0.9820602081092278,[ 0.00085393 -0.00067064 -0.00012039  0.00083056 -0.00074764 -0.00073913],"[ 0.01106488 -0.0073998  -0.00398032  0.00246956 -0.00124697 -0.00391121
  0.00837342 -0.00300261  0.00238721  0.00098491  0.00089957  0.00258003
  0.00056093  0.00125297  0.0020217   0.00353218  0.00393334  0.00157912
  0.01696607 -0.00019305]",-4.3483861751119735,0.012927658732342326
ROL,-0.0347336817738209,1.0020587050977616,[ 0.00037818  0.00016763 -0.00066482  0.00098191 -0.00079991 -0.00020307],"[ 0.0105674  -0.00808476 -0.00430948  0.00113537 -0.00066429 -0.00465029
  0.00751663 -0.00169725 -0.00177067  0.0015546  -0.0070166  -0.00307148
  0.00103711 -0.00663636  0.00724719  0.00128432  0.00283234  0.00842309
  0.00863189 -0.00079823]",-4.850730236817494,0.007822663066434882
ROP,0.14485468279095895,0.8024118117372786,"[-2.93729763e-04  1.57163954e-03 -1.58382256e-05  2.79219895e-04
  9.61216772e-05 -4.25584300e-04]","[ 0.01577291  0.00249771 -0.00782663  0.01881485 -0.01803027  0.00191536
 -0.00440584 -0.0120282   0.00779111 -0.00201685  0.00332639  0.01124281
 -0.00630603  0.00375335  0.00246463  0.00124083  0.00486811  0.0104454
  0.00729896  0.00499428]",-4.411302004475677,0.012139362531681047
ROST,0.11130901038944412,0.832860724472435,[-0.00170723  0.0015396  -0.00060818 -0.00053668  0.00024358 -0.00035674],"[ 0.01594499 -0.00206748  0.00065727  0.01604012 -0.00584095  0.01524887
 -0.01071843  0.00667604 -0.007271    0.00255192 -0.00759656  0.00369434
 -0.00700508  0.00156566 -0.00186103 -0.0026898   0.0070782  -0.0015361
  0.01427621  0.00640129]",-3.927868240018537,0.01968559281419522
RSG,0.07200396910915047,0.8965070730490364,"[-8.56947122e-04  1.26164825e-03 -6.10201136e-04 -4.15534576e-05
 -1.91146072e-05 -9.50161357e-05]","[ 0.01316275 -0.0021639  -0.00641811  0.01031909 -0.008982   -0.00130962
  0.00336834 -0.00509094  0.0019551   0.00275107 -0.00717889  0.00664826
 -0.00493284 -0.00112553  0.00390873  0.00533833 -0.00078121  0.01223526
  0.00970008 -0.00187945]",-5.016085135702153,0.006630433212267764
RTX,-0.00086215375102427,0.9688485988186147,[-0.0003882   0.00191051 -0.00020068 -0.0002593   0.00027765 -0.00048387],"[ 0.01146566 -0.00555973 -0.00595362  0.00465163 -0.00552522 -0.00567411
  0.00761436 -0.00794105  0.00647849 -0.00061914  0.00412083  0.00692613
 -0.00364776  0.00409605 -0.00170346  0.00156043  0.00108648  0.00262319
  0.00692179  0.00569146]",-4.473840127202549,0.011403440997936418
SBAC,-0.1325701788484024,1.043538164441133,[-0.00373073 -0.00019282 -0.00103244 -0.00125378  0.00010264 -0.00086132],"[ 9.23166818e-03 -1.33764139e-02 -1.19014167e-03 -6.33935982e-03
  8.82648933e-03 -7.96691928e-03  2.03279908e-02  9.84693800e-04
  3.86697371e-03  4.33604401e-03  1.23639455e-03  4.30015848e-03
 -7.96734628e-06  1.65715788e-03  7.24498966e-04 -1.47857735e-03
  9.11552702e-03 -6.12768817e-03  2.14505555e-02  2.96799435e-03]",-4.119806162404844,0.016247663544761176
SBUX,-0.013517722967346617,0.9852423074700168,"[-1.94059325e-03 -2.65021360e-04 -4.07036483e-04 -4.73856668e-04
  9.23827792e-05 -1.26104349e-04]","[ 0.01101977 -0.00644873 -0.0055956   0.00347158 -0.00462127 -0.00523548
  0.00545115 -0.00661451  0.00326308 -0.00137652  0.0015575   0.00227091
 -0.00266265  0.000906   -0.00089664 -0.00063549  0.00233992  0.00022485
  0.00974677  0.00680881]",-4.734999692593603,0.008782451531542269
SCHW,0.18093139513599682,0.7531861662202561,[-0.00091062  0.00229438 -0.0004192  -0.00030454  0.00025799 -0.00066757],"[ 1.78548774e-02  4.42683315e-03 -6.52049038e-03  2.47447543e-02
 -2.28104901e-02  8.85623626e-03 -1.63689421e-02 -1.33620264e-02
  7.40271612e-03 -7.57823062e-03  1.30805585e-02  9.18639499e-03
 -3.85494372e-03  8.54332531e-03 -9.55114550e-04  9.00926413e-05
  6.35300871e-03  3.12114746e-03  6.81772164e-03 -7.92659209e-04]",-4.312082073974735,0.013405609047483042
SEE,-0.21065009485835962,1.1214477001016063,[ 0.00136658 -0.00166706  0.00045501  0.00120674 -0.00061858  0.00014233],"[ 0.00717284 -0.01816288 -0.00035388 -0.01377523  0.01473114 -0.01201418
  0.02483954  0.00331308  0.00074934  0.00495556 -0.00231892 -0.00107164
  0.00233296 -0.00147192  0.00149021  0.00092559  0.00564207 -0.00309437
  0.01864269  0.00775792]",-4.484035883473382,0.011287764997102913
SHW,0.10608339865436547,0.8347515532766943,[-0.00070217  0.00099106  0.00010313  0.00041067  0.00020049  0.00026689],"[ 0.01463517  0.00010075 -0.00706599  0.01578623 -0.01690145  0.00221795
 -0.010287   -0.01231161  0.00480511 -0.00741389  0.01006007  0.00273447
 -0.00078494  0.00515927 -0.00115331  0.00254056  0.00190277  0.00213292
  0.00943581  0.00090936]",-4.255139294386159,0.014191113865401925
SJM,0.056030665310828114,0.9049588662716318,"[ 1.70853584e-03  8.85008175e-04  3.11810433e-04  1.71620645e-03
 -5.50296818e-04 -5.91386638e-05]","[ 1.37589658e-02 -3.44534928e-03 -2.52010062e-03  1.13041428e-02
 -6.64465387e-03  7.13837636e-03 -7.13473088e-03  1.07736252e-03
 -5.25095305e-03  5.60652269e-05 -6.25781222e-03 -3.85411126e-05
 -4.29581281e-03 -8.72715811e-04  9.04563768e-05  8.91534436e-04
  1.61667594e-03  6.49992225e-03  4.75888768e-03  1.21036972e-02]",-4.363206553469596,0.012737478689717923
SLB,-0.07291143976265325,1.005366905332797,[-0.00337791  0.00478089 -0.00169871  0.00023161  0.0001765   0.00011551],"[ 0.00892839 -0.00958339 -0.00814367 -0.00336618 -0.00310013 -0.01622097
  0.01591866 -0.01364092  0.00975409 -0.00318215  0.00705347  0.00067325
  0.0024086  -0.00194891  0.00485147 -0.00058133  0.00365878  0.00364754
  0.00810634 -0.00115613]",-4.263569799774438,0.014071978494798234
SLG,-0.03588419960243741,1.0002305901762745,"[-8.44869070e-04  2.12454301e-03 -5.33258884e-04 -4.51353509e-06
  2.42003372e-04  2.18313564e-04]","[ 0.01041096 -0.00693809 -0.00682069  0.00187188 -0.0049187  -0.00875162
  0.00842318 -0.00886849  0.00475476 -0.00132777  0.00071266  0.0019901
 -0.00196479 -0.0014657   0.00266075 -0.0007727   0.00412685  0.00492312
  0.00942699  0.00708498]",-4.8040352521623655,0.008196604857965705
SNA,0.15212251826060136,0.8105545339251546,"[ 2.67344963e-04  2.10972931e-03 -1.11319068e-04  7.74857384e-04
 -5.85817164e-05 -1.61151872e-04]","[ 0.0160659   0.0020992  -0.00591529  0.01863726 -0.0143774   0.00465508
 -0.00208631 -0.00661813  0.00494545  0.0015965  -0.00194948  0.01052374
 -0.00442769  0.0004649   0.00732169  0.00211724  0.0059165   0.01262871
  0.00835842 -0.00945328]",-4.528824472463514,0.010793356505967527
SNPS,-0.09506922650583784,1.0301913152205626,[-0.00247592  0.00076413 -0.00118361 -0.00046796 -0.00012352 -0.00027451],"[ 0.00847215 -0.01080871 -0.00744532 -0.00465121 -0.00223949 -0.01561623
  0.01381289 -0.01356279  0.00962999 -0.00513977  0.01177715  0.00031789
  0.0029523   0.00250036  0.00022687  0.0022948   0.00010934  0.00219754
  0.00464421  0.00361859]",-4.448885531286989,0.011691589623218429
SO,-0.013972640770385568,0.9765656361285089,"[-1.15673342e-03  1.67729308e-03 -6.14581163e-04 -4.49734247e-05
  1.66016194e-04  2.70472402e-04]","[ 1.18640985e-02 -7.90282984e-03 -8.33386277e-04  4.31657738e-03
  1.56308999e-04  4.14635726e-03 -8.50726478e-04  3.32880060e-03
 -4.58929662e-03  1.04251851e-03 -4.23884878e-03  1.53994274e-03
 -6.55346475e-03  2.82535862e-03 -6.29183085e-03  6.10391191e-05
 -2.46549434e-03  2.05303644e-03 -2.61208544e-03  1.74877347e-02]",-5.048233649828666,0.006420664577914398
SPG,-0.09439917107048718,1.04827831688963,"[-1.72745152e-03  2.49077620e-03 -7.08680193e-04  2.87668207e-05
  2.81005218e-04  2.59835441e-04]","[ 0.00938305 -0.01115736 -0.00321607 -0.00337597  0.0035521  -0.00679742
  0.01236365 -0.00066903  0.00034327  0.00308528 -0.00561353  0.00433986
 -0.00859973  0.00201984 -0.00784258 -0.00061116 -0.00434889 -0.00156199
  0.00519612  0.01732946]",-4.701468044383775,0.009081934627296355
SPGI,0.09541031104762375,0.8612812146819602,[-0.0011085   0.0026169  -0.00096286 -0.0002805   0.00013673 -0.00025209],"[ 0.01458035 -0.00159144 -0.00348421  0.01350831 -0.00873495  0.00497515
 -0.00115572 -0.00386711  0.00452007  0.00013611  0.00487125  0.00968608
 -0.00305332  0.0060751   0.00172375  0.00241203  0.00705166  0.0065832
  0.00790211  0.00142228]",-4.595523233248399,0.010096936345800205
SRE,-0.12402538170078621,1.0707787213737703,[-0.00016018  0.00102978 -0.00084998  0.00037678 -0.0003722   0.00013173],"[ 7.70297195e-03 -1.23088023e-02 -6.65073095e-03 -6.80270200e-03
  3.89494385e-04 -1.44336861e-02  1.25649742e-02 -8.71877253e-03
  3.46813036e-03 -2.22818554e-03  7.88614594e-04 -9.67328138e-04
 -2.51313819e-03  9.79646312e-05 -3.09004466e-03  2.59937229e-03
 -4.51912339e-03  4.82612045e-03  3.19062082e-03  1.33594080e-02]",-4.5630625112015695,0.010430067782369308
STE,0.1501054443647885,0.7929625661183236,[-0.0008438   0.00323713 -0.00085038 -0.0001376   0.00016401 -0.00043982],"[ 0.01643977  0.00145323 -0.00447537  0.01945748 -0.0152064   0.0078195
 -0.00843135 -0.00775665  0.0065201  -0.00336876  0.0120654   0.01106354
 -0.00127479  0.01187862 -0.00177897  0.00831528  0.00406039  0.00451108
  0.01411332  0.00136915]",-4.121679431790527,0.016217255783909725
STT,-0.004203824579082951,0.9508214479828411,[-0.00032238  0.00202237 -0.00048854  0.00081565 -0.00016223  0.00016688],"[ 0.01125029 -0.00615458 -0.00619558  0.00405034 -0.00638352 -0.00642178
  0.00458176 -0.01010135  0.00573989 -0.00499501  0.009933   -0.00232407
  0.00751303 -0.00033597  0.00739158  0.00400795  0.00522087  0.00507763
  0.0108645  -0.00874393]",-4.202105061866415,0.014964043405087618
STX,-0.2652455395829528,1.0642766294930985,[-0.00239958 -0.00040409 -0.00087731 -0.00063336 -0.00024602 -0.00074701],"[ 0.00817377 -0.02207838  0.00607554 -0.01630698  0.02593681 -0.00536424
  0.03039777  0.01725688 -0.0075016   0.01236724 -0.01311737 -0.00716234
  0.01115232 -0.00900322  0.01206836  0.01104327 -0.0045439   0.01004246
  0.00277439 -0.02160992]",-3.2892582333686984,0.037281493309984336
STZ,0.06462756564774634,0.8941943224567874,"[-1.45755890e-03  2.35287056e-03 -1.03484272e-03  2.64030745e-05
 -1.17722178e-04 -5.36330115e-04]","[ 0.01400959 -0.00163085 -0.00503156  0.01291345 -0.01023525  0.00418082
 -0.00571148 -0.00242827 -0.00339939  0.00062499 -0.00851663  0.00153119
 -0.00457452 -0.00206676  0.00233661  0.00406439  0.00017085  0.011345
  0.00864976  0.01108299]",-4.809126222976266,0.008154982221572129
SWK,0.08590143769144712,0.8807285878223672,"[-3.43830117e-04  2.08516252e-03 -4.75598588e-05  8.72973103e-04
  6.04350833e-05  1.16228013e-04]","[ 1.42632519e-02 -1.38693952e-03 -4.71831476e-03  1.33312044e-02
 -1.06403716e-02  3.68230977e-03 -4.32803610e-03 -5.59990385e-03
  2.24735657e-03 -2.18874189e-03  3.46665646e-03  3.99057463e-03
 -1.87551515e-03  3.05860947e-03  5.22258722e-06  8.60200902e-04
  4.00699516e-03 -4.89352010e-04  1.34568004e-02 -1.77910609e-03]",-4.444668398285887,0.011740998720796696
SWKS,-0.014228957613626355,0.9471282156876478,[ 0.00115726 -0.00016614 -0.00099101  0.00083104 -0.00124183 -0.00105517],"[ 0.01215452 -0.00799251 -0.00027029  0.00444453  0.0006656   0.00425254
 -0.00066884  0.00260718 -0.00391914 -0.00172123  0.00342165 -0.00653449
  0.00769494 -0.00139133  0.00522736  0.00164424  0.00751348 -0.00379399
  0.01737363 -0.01164132]",-3.712046511651302,0.02442748095863618
SYF,-0.08461085096283698,1.0313540802574444,[-0.00233804  0.00162785 -0.0008491  -0.00087173  0.00035111 -0.00024475],"[ 9.75026305e-03 -1.14293622e-02 -1.70706891e-03 -3.08425058e-03
  4.81280886e-03 -4.58684407e-03  1.03180955e-02  8.72732862e-05
 -1.05318458e-04 -4.03164678e-04  4.37650021e-03 -4.81802048e-03
  8.24112773e-03 -3.57422262e-04  4.42717724e-03  6.22908625e-03
  1.89365231e-03  6.33913787e-04  1.29308763e-02 -8.01843887e-03]",-4.013763912958603,0.018065271002756015
SYK,-0.061968371315405946,1.0256889009312555,[-0.00122375  0.00091234 -0.00120491  0.00020128 -0.00040268  0.00019724],"[ 9.82844489e-03 -9.41156598e-03 -4.39664230e-03 -1.25876607e-03
  4.89182398e-04 -7.39484529e-03  1.10082382e-02 -4.19552166e-03
  2.58672934e-03  3.48687270e-04 -3.46860367e-04  5.82138529e-05
  9.45853087e-04 -2.78503513e-03  5.64589234e-03  1.35799624e-03
  2.01116999e-03  9.96394790e-03 -4.94706218e-04 -8.28381938e-04]",-4.537831776516211,0.010696573991279386
SYY,0.41699684342215854,0.5683503442807528,"[-3.71650277e-04  1.45531584e-03 -2.98823670e-04  3.45277249e-04
 -8.03675623e-06 -1.17637391e-05]","[ 1.09411326e-02 -6.23955680e-03 -5.88289608e-03  3.60872985e-03
 -4.58130015e-03 -4.57802167e-03  4.13667977e-03 -4.11547053e-03
 -1.34658216e-03  7.41559329e-04 -8.13306330e-03 -7.45532596e-05
 -5.44725983e-03 -3.37220803e-03 -1.17744715e-03  6.13735998e-04
 -4.01816685e-03  4.82192920e-03  4.79840147e-03  1.03936527e-02]",-5.142680564975436,0.005842008821667071
T,0.020871515191673965,0.945274360104539,"[-5.93151594e-04  1.44679696e-03 -4.19132439e-04 -1.55468988e-04
  9.43520367e-05 -2.88215557e-04]","[ 0.01229039 -0.00482367 -0.00419238  0.00714111 -0.00473015  0.00084146
  0.00131281 -0.00057036 -0.00250955  0.00266643 -0.00881535  0.0037226
 -0.0065008  -0.00020712 -0.00102451  0.0035701  -0.00186337  0.00763374
  0.00726365  0.00866514]",-5.03936332700605,0.006477871291366827
TAP,0.1058073545074783,0.8516394499389315,[-0.00017173  0.0017254  -0.0003138  -0.00028822  0.00033299  0.0002571 ],"[ 0.01547087 -0.00059167 -0.0036742   0.01688019 -0.01382707  0.00829446
 -0.01270159 -0.00684807  0.00220345 -0.00566116  0.00663068  0.0048287
 -0.00729067  0.00396604 -0.00283835 -0.00855924  0.00660856  0.00198835
 -0.00965088  0.0127159 ]",-4.320792509053088,0.013289347439861165
TDG,0.058387820027252214,0.9005477685315748,"[1.62811840e-03 9.13885700e-06 9.45211713e-04 6.14299505e-04
 2.38561606e-04 5.36974396e-04]","[ 0.0132679  -0.00287356 -0.0053479   0.01068661 -0.01014724  0.00123995
 -0.00455687 -0.00688176  0.00153791 -0.00417925  0.00578995 -0.00076991
  0.00436611  0.00181875  0.00482939  0.00725457  0.00377371  0.0081347
  0.01263798 -0.00020096]",-4.648672268699953,0.00957430560036906
TDY,-0.03338471945882172,1.0008863853600998,[-0.00064074 -0.0001488  -0.00053098 -0.00048673 -0.00011553 -0.00042644],"[ 0.01144689 -0.00796744 -0.00258816  0.00383089 -0.00288712  0.00111676
 -0.00361866 -0.00219769 -0.00227498 -0.00493924  0.0082807  -0.0051013
  0.00620942  0.00601365 -0.00359533  0.01059455 -0.00163446 -0.00287639
  0.02044694  0.00484202]",-4.3090608223496565,0.013446172010206682
TEL,0.05968904949340477,0.9002852840768367,"[ 4.53736993e-05  2.29678927e-04  1.18042838e-04  3.03949382e-04
 -8.41417036e-06  1.47542330e-05]","[ 0.01294165 -0.00253411 -0.00671853  0.01032668 -0.01133438 -0.00146865
 -0.00189535 -0.00917573  0.00400165 -0.00313279  0.00394644  0.00392076
 -0.0012472   0.00289892  0.00191926  0.00478842  0.0027115   0.00867185
  0.0100823   0.00468235]",-4.5669053753340565,0.010390063363992067
TER,0.14038845444518003,0.7932419701336253,[-0.00134928  0.00421789 -0.00154773  0.00084757 -0.00045505 -0.00075791],"[ 0.01586253  0.00095241 -0.00481172  0.01870893 -0.01530478  0.00900118
 -0.0134587  -0.00461595 -0.00102406 -0.00252228  0.00110507  0.00590942
 -0.00446885  0.00783842 -0.00454677  0.01049308 -0.00392568  0.00714392
  0.01221176  0.00591158]",-4.488049712103128,0.011242548648834328
TFC,0.04752470040040366,0.9241782258750656,"[ 2.93598121e-06  1.03857344e-03 -1.25803810e-04  5.34657644e-04
 -1.24926634e-04 -1.46669623e-04]","[ 0.01279545 -0.00319587 -0.00573826  0.0094803  -0.00931008 -0.00034365
 -0.00157704 -0.00674471  0.00228838 -0.00229273  0.00238143  0.00289858
 -0.00141733  0.00249362  0.00052732  0.00438229  0.00032375  0.00588545
  0.00843696  0.00100191]",-4.562362743887647,0.010437368957149206
TFX,0.02742145877564325,0.9507812188389183,"[-1.86152136e-03 -9.42847667e-04 -5.22447032e-04  7.24190617e-05
 -3.38746735e-04 -2.04835081e-04]","[ 0.01254069 -0.00469317 -0.00398325  0.00795672 -0.00615893  0.00154299
 -0.00157393 -0.00322776  0.00025287 -0.00127656  0.00200329  0.00307072
 -0.00176367  0.00493956 -0.00280758  0.00651057 -0.0017216   0.00266036
  0.01243543  0.00095449]",-4.6525181424928315,0.009537554744250502
TGT,-0.09125118369152592,1.0452834995621816,[-0.00264689  0.00052442 -0.00041557 -0.00085776  0.00065536  0.0008023 ],"[ 1.00655720e-02 -1.24815454e-02  2.77685376e-04 -3.88640665e-03
  9.07450167e-03 -2.52200027e-03  1.44394598e-02  6.00494123e-03
 -2.53319045e-03  4.92099356e-03 -2.65023019e-03 -1.69128349e-03
  6.52391209e-03 -3.09414617e-05  4.04274506e-03  1.07418920e-02
 -2.02100478e-03  1.96850875e-03  1.78233975e-02 -1.67716571e-02]",-4.389648561957571,0.012405088074333999
TJX,-0.03623068733494953,1.0118080291125147,[-0.00255538  0.00185282 -0.00071433 -0.0005261   0.00055     0.00068909],"[ 0.01106353 -0.00920485 -0.00095941  0.00085105  0.00400561 -0.00028831
  0.00927334  0.00364706 -0.00182285  0.00393105 -0.00458957  0.00140979
 -0.00106237 -0.00099011  0.00169029  0.00026953  0.0040038  -0.00035339
  0.01306062 -0.0013117 ]",-4.09547395691577,0.01664785404720815
TMO,0.14263461461638344,0.7979892286472715,"[-2.42177029e-03  1.43744892e-03 -8.59394991e-04 -1.81586444e-04
  4.12425506e-05 -3.00325973e-04]","[ 0.01589469  0.00085792 -0.00411777  0.0181721  -0.01339598  0.00847197
 -0.0089176  -0.004338    0.00175148 -0.00134047  0.00310016  0.00798603
 -0.00366322  0.0070283  -0.00133478  0.00737151 -0.0001442   0.00854359
  0.00741011  0.00527565]",-4.665401957587585,0.009415462846048876
TMUS,-0.13696907853041182,1.0834298376766232,"[-1.96936891e-03 -2.41791427e-03 -2.72071973e-04 -6.99659871e-04
 -6.77749376e-05  1.75934673e-04]","[ 0.00881022 -0.01545059  0.00127669 -0.00783005  0.0119634  -0.003181
  0.01418496  0.00739755 -0.00401038  0.00517153 -0.00624213  0.0015632
 -0.00510342  0.00280256 -0.00727643  0.00376143 -0.00835677  0.00342661
 -0.00809739  0.01610596]",-4.174072935947245,0.015389452051638225
TPR,0.07000488482550953,0.8750123336593326,[-0.00465746  0.00319455 -0.00056826 -0.00094635  0.00117686  0.00061563],"[ 0.01422754 -0.00380214 -0.00066866  0.01128943 -0.00343416  0.00895968
 -0.00261994  0.00426658 -0.00316929  0.00332874 -0.00418812  0.0067272
 -0.00596806  0.00546378 -0.00451303  0.00477394 -0.00177251  0.00205566
  0.00855691  0.00385993]",-3.7964034088465204,0.02245137523813841
TROW,0.006785912178242733,0.9561083580411114,"[ 5.22390038e-04  2.08320978e-03 -1.05609784e-04  7.95735319e-04
 -6.65227979e-05 -1.30973071e-04]","[ 0.0114888  -0.00522327 -0.00682413  0.00546199 -0.00814048 -0.00567537
  0.00284678 -0.01008288  0.0054341  -0.00384255  0.0074793   0.00257347
  0.00087913  0.00449358 -0.00074044  0.00559944  0.00137915  0.00160912
  0.01624271  0.00232139]",-4.462207067181986,0.011536872515181486
TRV,0.03787176667191197,0.9304813456814051,"[-1.93145231e-03  3.07241543e-03 -8.97007717e-04 -3.86442111e-04
  4.12780887e-04 -9.83888578e-05]","[ 1.30337036e-02 -2.74202932e-03 -6.84677939e-03  1.06438343e-02
 -1.26447043e-02 -1.24662655e-03 -4.58096814e-03 -1.07202110e-02
  4.43674257e-03 -4.79726155e-03  4.98378252e-03  5.99188927e-03
 -8.72752498e-03  6.21265960e-03 -8.67017466e-03 -2.39790602e-03
 -9.50898927e-05 -2.42227484e-03  6.27419672e-03  2.03563290e-02]",-4.871701972223909,0.007660316540764039
TSCO,-0.053498980528815424,1.016632626716401,"[-1.54305635e-04  7.39986621e-04  1.63146786e-05  6.20618782e-04
 -5.74840353e-05  1.10230678e-04]","[ 0.01007899 -0.00938612 -0.00392897 -0.00041636 -0.00055372 -0.00564028
  0.00635833 -0.00511405  0.00257722 -0.00322075  0.00732233 -0.00179193
  0.00256797  0.00294925 -0.0026884   0.0016054   0.00090429 -0.00677446
  0.0144334  -0.00074991]",-4.185322910734817,0.015217291321743839
TSLA,-0.0061502929317218185,0.9338469213345936,[ 0.00038767  0.00152523 -0.0010725   0.00217425 -0.00123765  0.00015565],"[ 1.31418694e-02 -8.81184286e-03  3.60838745e-03  5.69622774e-03
  4.54968898e-03  1.20022005e-02 -4.65288809e-03  1.08648255e-02
 -9.28777287e-03  7.13331605e-04  1.94892187e-03 -5.88720988e-03
  8.61220822e-03  4.64936268e-03 -4.30216691e-05  1.29286602e-02
 -1.49307582e-03  1.24082925e-04  1.43770550e-02 -4.08105993e-03]",-3.6936463004021394,0.024881112427308914
TSN,0.2519232755315289,0.651154349894794,[-0.0015605   0.00231415 -0.00036695 -0.00034045  0.00040196 -0.0004041 ],"[ 0.02035212  0.00290921  0.00264278  0.02795293 -0.01233858  0.0276038
 -0.0239434   0.010528   -0.01208078  0.00340531 -0.01285601  0.00511223
 -0.00950671  0.00131165 -0.00050374 -0.00112246  0.00679842  0.00434913
  0.01081096  0.00605456]",-4.2043545632728945,0.014930419600977322
TT,0.03553402474000606,0.9158020578006683,"[ 6.01706203e-05  1.41587318e-03 -1.19473449e-04  1.71766532e-04
 -2.54498073e-05 -7.15097993e-04]","[ 0.01239928 -0.00400565 -0.00666718  0.00739528 -0.00858802 -0.00553753
  0.00643782 -0.01110998  0.00962492 -0.00261894  0.01072413  0.00714597
  0.00154381  0.00571913  0.00228914  0.00461963  0.00604705  0.00255418
  0.01769261 -0.00126772]",-4.2052284380268885,0.0149173779834216
TTWO,0.15980600982878007,0.7785068800431935,"[ 1.06919863e-03  2.03009031e-03 -3.51628957e-05 -1.65655734e-04
  1.08570131e-04 -9.98613645e-04]","[ 0.01665186  0.0023035  -0.00574671  0.02142355 -0.01955059  0.00907311
 -0.01714287 -0.00922955  0.00178292 -0.00563643  0.00348156  0.00718738
 -0.01051515  0.00558012 -0.00573431 -0.0057252   0.00635025 -0.00093185
  0.00843878  0.01468707]",-4.459270797312478,0.011570797668664838
TXN,0.06421225154384613,0.8958559518828534,"[-1.79281658e-04  2.41142369e-03 -3.21799998e-04  9.82965820e-04
 -3.89951173e-05  3.61688251e-04]","[ 0.01354895 -0.00172349 -0.00739692  0.01234263 -0.01493369 -0.00138141
 -0.00549621 -0.01345589  0.00710624 -0.00629208  0.00804949  0.00721766
 -0.00943348  0.00540796 -0.00662452 -0.00859422  0.00607415 -0.00506544
  0.00578365  0.01364406]",-4.223609181256449,0.014645690051253145
TXT,0.061738146239566416,0.8963681720594487,[-0.00102981  0.00227748 -0.00031462 -0.00010611  0.00028158 -0.00036513],"[ 0.01344253 -0.00267974 -0.00475302  0.01101896 -0.00928025  0.00218059
 -0.00345297 -0.0056559   0.00193423 -0.00277768  0.00462247  0.00247642
  0.00025805  0.00387929  0.0001262   0.00612721 -0.00105597  0.00625877
  0.00546632  0.00277961]",-3.988559964755296,0.01852637355082188
