,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.07560442359502574,1.0141033965241162,"[-4.65830456e-04  9.37610055e-04 -4.83449434e-04 -6.31958758e-04
  5.25699794e-05 -5.88395633e-04]","[ 0.00693263 -0.00717547 -0.01075607  0.00355541 -0.01226959  0.00013692
 -0.0121691  -0.00197422 -0.00606565 -0.00041424 -0.00335757  0.00196975
 -0.0048705   0.00241729 -0.00629241  0.00135575 -0.01154175  0.00588222
 -0.00901359  0.01811551]",-3.785634115358933,0.022694467302738656
QCOM,-0.0904137878383493,1.001644450334434,[-0.00246794  0.00011469 -0.00136531 -0.00080619 -0.00045015 -0.0012268 ],"[ 0.0063998  -0.00623825 -0.01220135  0.00649299 -0.0147165   0.00635452
 -0.01584032  0.00473227 -0.00645961  0.00434573  0.00225285  0.00544266
  0.00679447  0.00028402  0.00754912 -0.00765364  0.004001   -0.00391713
 -0.00712112  0.01207265]",-3.738537993936412,0.023788857173237633
QRVO,-0.5277913775758722,1.3428340363364393,"[ 7.33607689e-04 -2.09068062e-03  9.65294132e-04  7.74633919e-04
  8.96633341e-05  1.03225915e-03]","[-0.0098161  -0.01496572 -0.04675126  0.00331049 -0.0587134   0.00745594
 -0.07031837  0.00794015 -0.02286592  0.0064998   0.001152    0.00588805
  0.01531858 -0.00107258  0.01191308 -0.00775565  0.00016325  0.00059041
 -0.01266166  0.02107327]",-3.3532805816104156,0.03496944560038105
RCL,-0.2920879888891118,1.1566666135563939,[-0.00103475 -0.00176308 -0.00076236  0.00021012 -0.00094117 -0.00115235],"[-0.00273153 -0.00873289 -0.03062506  0.01258722 -0.03536556  0.02428595
 -0.03367799  0.02643037 -0.00477981  0.02182375  0.01866129  0.02501825
  0.02056118  0.00611934  0.00917495 -0.01032162 -0.0103352  -0.00755133
 -0.02353168  0.01626177]",-3.868423154258764,0.020891285801415423
REG,0.41729783130706277,0.5257062161673975,"[-2.59500869e-03  1.03228451e-03 -1.23312653e-03 -9.63527134e-04
  3.29442976e-05 -5.56399747e-04]","[ 0.01608121 -0.00775229  0.00750207  0.00217217  0.00825412 -0.00218123
  0.00802327 -0.00384048 -0.00238384 -0.00137013 -0.00312942  0.00068185
 -0.00032352  0.00027153  0.00328154 -0.00412059 -0.00059054  0.00016568
 -0.01225924  0.0145993 ]",-4.949195314041657,0.0070891111426924615
REGN,-0.4817228335434817,1.3396461599855023,[ 0.00154199 -0.00014271  0.00027002  0.00121297 -0.00044849  0.00022093],"[-0.00977705 -0.0130724  -0.04495372  0.00581985 -0.05177471  0.01207149
 -0.04927401  0.0135404  -0.00559163  0.0119349   0.02678929  0.0143005
  0.02781907  0.00339612  0.01042928 -0.00792438 -0.01445686 -0.00615182
 -0.02525165  0.00777657]",-4.079110997634706,0.016922503112840093
RF,-0.3722351572272487,1.2553281439245414,"[-2.71995080e-03  9.36017459e-04 -9.06462806e-04  1.65832443e-04
 -3.36503028e-05  5.93385909e-04]","[-5.13324321e-03 -1.03599673e-02 -3.59614351e-02  6.23782447e-03
 -4.28369109e-02  9.92397602e-03 -4.50976789e-02  9.71053044e-03
 -1.05266766e-02  7.92225089e-03  1.19749020e-02  8.01968707e-03
  1.67842049e-02 -5.73219873e-05  8.32102060e-03 -7.46268815e-03
 -5.79499148e-03  1.91718838e-03 -1.36252146e-02  2.96659357e-02]",-4.119191495154747,0.016257653521373927
RHI,-0.33355707902384574,1.2081267442104044,"[-3.21228091e-03 -2.15233025e-03 -9.32046993e-06 -1.49113385e-03
  5.15631519e-04  6.99415915e-05]","[-0.00314312 -0.01031652 -0.03145782  0.00567236 -0.03631973  0.00840942
 -0.03431699  0.00746662 -0.00418761  0.00505874  0.02132639  0.00084579
  0.02396152 -0.00832807  0.01234058 -0.01991145 -0.00666062 -0.00470244
 -0.02137048  0.03889848]",-4.2779318478458475,0.013871320442598414
RJF,-0.45942556759582426,1.343005280749522,[-0.00239647 -0.00184527 -0.00031114 -0.0012328   0.00010173 -0.00055988],"[-0.00926882 -0.01134841 -0.04417343  0.01031536 -0.0519436   0.02060873
 -0.05369778  0.02149757 -0.01184744  0.01631455  0.01263287  0.0156975
  0.01603218  0.00125221  0.00616229 -0.00932563 -0.00702682 -0.00054605
 -0.0107491   0.02328602]",-4.443933323195403,0.01174963240930968
RL,-0.3231880267918685,1.1949800627305744,[-0.0033847   0.00177464 -0.00170501 -0.00105306 -0.00016452 -0.00090651],"[-0.00290631 -0.00943871 -0.03065456  0.00645492 -0.03444825  0.00858613
 -0.02997343  0.00608168 -0.00140671  0.00250198  0.02396233 -0.00389596
  0.02333625 -0.01035823  0.00915722 -0.01888418 -0.01275896 -0.00501267
 -0.02539976  0.02208647]",-3.3989231181961497,0.03340922838549321
RMD,0.05327276243220521,0.8930399269229855,"[-1.82403941e-04  9.36953386e-04 -7.38781602e-04 -1.67470935e-03
  7.83381674e-05 -1.73319049e-03]","[ 0.01222943 -0.01011169 -0.00073553 -0.00327633 -0.00252213 -0.01353771
 -0.00622222 -0.01662318 -0.00732122 -0.01161289 -0.0039348  -0.01070456
  0.00402718 -0.00289743  0.00909891 -0.00246667  0.00445308  0.00047881
 -0.01642059  0.00638131]",-4.201040003551202,0.014979989474184788
ROK,-0.11939879887517851,1.0542208917530271,[-0.00190245 -0.00010729 -0.00085207 -0.0008089  -0.00016008 -0.00079264],"[ 0.00514147 -0.00849875 -0.01516478  0.00131285 -0.01930765 -0.00329474
 -0.02389155 -0.0043665  -0.0112556  -0.00098428 -0.00457155  0.00300248
  0.0013747   0.00292383  0.00337679 -0.00113443  0.00033453  0.00201499
 -0.00666945  0.02097964]",-4.364337502772169,0.012723081389919908
ROL,0.00044244807988733456,0.9602803728083549,"[-2.28821799e-03  1.03294057e-03 -1.28650056e-03 -1.03691383e-03
 -9.10826406e-05 -9.22683969e-04]","[ 0.01008401 -0.00801807 -0.00487954  0.00124152 -0.00676273 -0.00444869
 -0.00904137 -0.00674354 -0.00657039 -0.00423284 -0.00193801 -0.00410476
  0.00281985 -0.00362336  0.00455998 -0.00946084 -0.00169376 -0.00419407
 -0.01459495  0.01401201]",-4.174446421205016,0.015383705391385
ROP,-0.13393198635420067,1.0603935775041542,[-0.00026001  0.0010216  -0.00037422 -0.00111358  0.00030891 -0.00068733],"[ 0.00433596 -0.00849791 -0.01734539  0.00455687 -0.02300798  0.00483644
 -0.02922449  0.00514421 -0.01156492  0.00651618  0.00332822  0.01064555
  0.01486411  0.00363039  0.01476997 -0.00654748  0.00219902 -0.00354432
 -0.0232106   0.02268977]",-4.651172339494705,0.009550399055037472
ROST,0.11053016985798308,0.8326245335441212,[-0.00473489 -0.00102592 -0.00152507 -0.00385629  0.00048263 -0.00233194],"[ 0.0153329  -0.00629223  0.00559366  0.00669187  0.00475718  0.0066773
  0.00021519  0.00455863 -0.00823731  0.00324064 -0.01231751  0.00138959
 -0.00602683 -0.00448716  0.00237904 -0.01357484  0.00460959 -0.00519128
 -0.00493506  0.01869086]",-4.310000994675982,0.013433536232222818
RSG,0.030751659296528303,0.9392818790575198,[-0.00135809  0.00085775 -0.00068234 -0.00074966  0.00015863 -0.0003204 ],"[ 0.01101988 -0.00703901 -0.00238306  0.002706   -0.00231142 -0.00163066
 -0.00100309 -0.00318773 -0.00293006 -0.00025583 -0.00106327  0.00450464
 -0.00050204  0.00521758  0.00196885  0.00260786  0.00332517  0.00091182
  0.00013284  0.00095759]",-4.817975596586022,0.008083134111374308
RTX,-0.19767229298727984,1.1346811576455944,"[-1.07941714e-03  2.62700566e-04 -4.77109962e-04 -4.95463297e-04
  2.07357706e-05 -3.14193350e-04]","[ 0.00190801 -0.00823793 -0.02058852  0.002708   -0.02272285  0.00040633
 -0.01929779  0.00066199 -0.00289141  0.00393562  0.00951892  0.00992281
  0.00636668  0.00567972 -0.00072303 -0.00267104 -0.00784816 -0.00155679
 -0.00289786  0.02224587]",-4.9084244048484384,0.0073841135441473395
SBAC,-0.20026952674346885,1.1115038172902558,"[-2.39987346e-03  1.43080918e-05 -3.81057629e-04 -7.40373181e-04
  3.73960886e-04  3.41663620e-04]","[ 0.00178896 -0.0063094  -0.02104405  0.00938655 -0.0234903   0.01296632
 -0.02082586  0.01106118 -0.00370107  0.00742302  0.00963295  0.00439982
  0.00875918 -0.00450262  0.00341998 -0.01318366 -0.00192449 -0.00060016
 -0.00142648  0.0310904 ]",-3.782619427432404,0.02276298727058071
SBUX,-0.08645503188775454,1.0381880137636215,"[-3.07915221e-03  6.39455880e-04 -9.77464360e-04 -1.04393271e-03
  2.74935498e-04 -8.01795985e-05]","[ 0.00638039 -0.00720214 -0.011967    0.00377069 -0.01359055  0.00076327
 -0.01199443 -0.00125043 -0.00293798 -0.00019155  0.00779774  0.00025284
  0.00882457 -0.00200238  0.00482831 -0.00905128 -0.0051228  -0.0046504
 -0.01433408  0.01180771]",-4.154944802041753,0.015686656977161182
SCHW,-0.4758912706097035,1.3460710947599508,[-0.0036238  -0.00111232 -0.00061648 -0.00139544  0.00034277 -0.0001169 ],"[-0.00990841 -0.01263716 -0.04566637  0.00874858 -0.05395195  0.01842634
 -0.05589969  0.01977761 -0.01163875  0.0152673   0.01580802  0.01401877
  0.01987499 -0.00103872  0.00806954 -0.01372415 -0.00856068 -0.00247371
 -0.01387455  0.03174134]",-4.227555991487999,0.014588000212221912
SEE,-0.08701538919984063,1.0323782009977,[ 0.00023191  0.00319609 -0.00183561  0.00033689 -0.00094489 -0.00160865],"[ 0.00634256 -0.00794975 -0.01238117  0.00161261 -0.01526176 -0.00341432
 -0.01785955 -0.00495344 -0.00865089 -0.00143721 -0.00235985  0.00386723
  0.00312014  0.00590047  0.00641124  0.00470567  0.00678184  0.00381901
 -0.00236498  0.00963008]",-4.267210184430269,0.014020844210910806
SHW,-0.058222550422377825,0.9957264546146474,[-0.00162735  0.00191831 -0.00109461 -0.00127008  0.00026097 -0.00073815],"[ 0.00769483 -0.00915439 -0.01038584 -0.00027084 -0.01470833 -0.006405
 -0.02099591 -0.00755542 -0.01153382 -0.0033054  -0.00396618  0.0002358
  0.00572653  0.00108049  0.00869072 -0.00427173  0.0008283  -0.00168065
 -0.01851731  0.01758966]",-4.662348042403494,0.009444260821905767
SJM,0.09830275859097097,0.864097867084293,[-0.00120618  0.00045886 -0.0010534  -0.00067744 -0.00035564 -0.0011684 ],"[ 1.43431412e-02 -8.11811365e-03  3.71609678e-03  8.88986140e-04
  3.01640488e-03 -4.60156018e-03  2.62840122e-05 -5.71131987e-03
 -6.51351359e-03 -1.77033510e-03 -8.13429957e-03  2.29212663e-03
 -3.39669534e-03  2.14507950e-03  2.08912012e-03 -3.87039037e-03
  7.42252978e-04 -2.48284627e-03 -8.63691995e-03  1.47961677e-02]",-4.757232677550328,0.008589346028987406
SLB,-0.11534261726211362,1.024794578983604,"[-1.20121964e-03  1.55898400e-03 -5.16822004e-04 -5.66066629e-04
  3.26062345e-04  8.30327372e-05]","[ 0.00557046 -0.01001073 -0.0141965  -0.00219936 -0.01783759 -0.01073206
 -0.02104884 -0.013087   -0.00905835 -0.00841791 -0.00044223 -0.00630267
  0.00469454 -0.00023485  0.00460166  0.00125922 -0.00153926  0.00740046
 -0.00985184  0.02426629]",-4.104487373916783,0.016498474219170542
SLG,-0.37091112866235587,1.2598505573590806,[-0.00156363 -0.00131433 -0.00027616  0.00037329 -0.00036319  0.00014717],"[-0.00601784 -0.01090776 -0.03724067  0.00805134 -0.04269424  0.01506045
 -0.03966431  0.01566614 -0.00373036  0.01205103  0.02559767  0.00981508
  0.02702897 -0.00444663  0.0122003  -0.01999526 -0.00982128 -0.00900449
 -0.02303126  0.02950858]",-4.329856053768854,0.013169443045340134
SNA,-0.1940719385359245,1.1260551536951378,"[-2.89966250e-03  1.17245545e-03 -1.17069346e-03 -4.68507993e-04
  2.14783931e-05  1.91117737e-05]","[ 0.00172365 -0.00668541 -0.02147684  0.00968942 -0.0247535   0.01453575
 -0.02343173  0.01365974 -0.00448247  0.01022216  0.01170797  0.00848522
  0.01323746 -0.00335404  0.00658718 -0.01636098 -0.00530805 -0.00703847
 -0.01358142  0.02363605]",-4.066700358100699,0.017133830842671477
SNPS,-0.22027633155025034,1.0825184784274036,"[-2.78666979e-03  1.08687751e-03 -1.06442111e-03 -4.84448039e-04
  7.65879959e-05  7.17771077e-05]","[ 1.83773176e-03 -9.99566599e-03 -2.18306585e-02  8.39054844e-05
 -2.66039690e-02 -4.88697774e-03 -2.89810580e-02 -5.99745667e-03
 -8.46081836e-03 -2.47947639e-03  7.68415361e-03  7.13456149e-04
  1.36875342e-02  1.86400537e-03  9.55242345e-03 -5.62768197e-04
 -3.10475101e-03  4.39466122e-03 -1.83786967e-02  2.40817317e-02]",-4.40171170305246,0.012256342718479427
SO,0.4180855016498527,0.5284356075872211,[-0.0021901  -0.0002569  -0.00057012 -0.00095673  0.00018519 -0.00025525],"[ 1.54261016e-02 -7.14895122e-03  6.94285343e-03  3.34606600e-03
  9.23937167e-03 -2.23287883e-04  1.22699420e-02 -2.02399562e-03
 -1.24233491e-04  2.89806115e-05 -4.14343180e-03  3.28578344e-03
 -5.78288121e-03  3.07799122e-03 -1.84164275e-03 -3.70662562e-04
 -3.44585007e-04  7.28779993e-05 -4.30447028e-03  4.99276166e-03]",-4.99083845177826,0.006799960662262131
SPG,0.019292850675074243,0.9524591116707241,"[-1.56685490e-03  2.44440583e-04 -7.61816257e-04 -5.66534042e-04
 -7.33980960e-05 -4.50431854e-04]","[ 0.01075526 -0.00755304 -0.00347875  0.00243663 -0.00489971 -0.00079999
 -0.00613438 -0.00040814 -0.00486465  0.00372603  0.00053058  0.01131887
  0.00426297  0.00760045  0.00460822 -0.00146096 -0.00288439 -0.00491614
 -0.01409065  0.00954036]",-4.769108636619375,0.008487942630235445
SPGI,-0.15171244636347045,1.0664359533241117,"[-1.17552613e-03  1.68452958e-04 -5.00601171e-04 -6.64189040e-04
  3.11741900e-05 -4.55914401e-04]","[ 3.62733414e-03 -7.92623043e-03 -1.85147698e-02  4.97146352e-03
 -2.37250672e-02  5.20018340e-03 -2.92840973e-02  5.27836355e-03
 -1.22782336e-02  6.57180309e-03 -1.69617008e-03  1.11703501e-02
  6.48920858e-03  4.86560715e-03  7.32377328e-03 -3.37176184e-03
  4.35381824e-04 -9.71139061e-05 -1.26802586e-02  2.51286313e-02]",-4.393371674812209,0.012358988401854275
SRE,-0.048273799255757255,0.9840740643783169,[-0.00143509  0.00022217 -0.00077276 -0.00031952 -0.00023017 -0.00050067],"[ 0.00836901 -0.00811821 -0.00783062  0.00081258 -0.0087411  -0.0059329
 -0.00763656 -0.00913184 -0.00348012 -0.00632825  0.00301761 -0.00459991
  0.00477989  0.00116585  0.00426541  0.00420736 -0.00310035  0.00720887
 -0.01704974  0.00840339]",-4.444617306456132,0.011741598605228963
STE,-0.16233188924966843,1.0782878728626286,"[-3.60263508e-03  2.03995201e-03 -1.59284753e-03 -7.17939694e-04
  8.51334766e-05 -8.07763081e-05]","[ 0.00315254 -0.00714755 -0.01858199  0.00852629 -0.02148484  0.01221097
 -0.02057116  0.01120677 -0.00474198  0.00829973  0.00892198  0.00586582
  0.01048629 -0.0048091   0.00506525 -0.01628576 -0.00671834 -0.00226716
 -0.0164656   0.04095167]",-4.382675474748663,0.01249189212970526
STT,-0.39961508866593326,1.2692866896869672,"[-2.03305273e-03 -9.57906901e-04 -3.50813403e-04 -7.71083871e-04
  8.58759653e-05 -2.27291279e-04]","[-0.00596708 -0.01224212 -0.03802662  0.00205567 -0.0461408   0.00198969
 -0.05083258  0.00191127 -0.01347552  0.00300857  0.00991582  0.00500499
  0.0180955   0.00144854  0.01174141 -0.00360061 -0.00100219  0.00262304
 -0.0132021   0.02503222]",-4.2066117486322,0.014896756882235958
STX,-0.23136088383412,1.1154947954734926,"[-1.10975839e-03  8.38748629e-04 -9.35456839e-04 -5.20840494e-05
 -4.12479193e-04 -6.50297924e-04]","[ 0.0007183  -0.0071398  -0.02376333  0.00868463 -0.02834315  0.01252829
 -0.03128446  0.01182012 -0.01162025  0.00998874 -0.00373471  0.01329942
 -0.0012136   0.00688024 -0.00107863  0.0044905  -0.00012522  0.01024728
  0.00494581  0.02645552]",-3.879368986131793,0.020663860251014368
STZ,0.04737454971636904,0.8802000775001672,"[-1.68549862e-03  1.60602662e-03 -1.03349937e-03 -7.25177537e-04
  4.82983364e-05 -4.92546960e-04]","[ 0.01226063 -0.00600437  0.00046847  0.00666457  0.00195858  0.00624565
  0.006371    0.0038497   0.00167667  0.0024792   0.00572752  0.00021535
  0.00398769 -0.0052121   0.00295866 -0.01410446 -0.00139388 -0.00552062
 -0.00793655  0.01750665]",-4.081397724169154,0.016883850187121522
SWK,-0.22691445090643345,1.1508840363919333,[-0.0024767   0.00082859 -0.00101773 -0.00096168  0.00013163 -0.00038592],"[ 0.00046808 -0.00765211 -0.02419642  0.00599355 -0.02848833  0.00675047
 -0.02958657  0.00576615 -0.00847499  0.00532125  0.0045387   0.00620751
  0.00680912 -0.00029287  0.00287791 -0.00953578 -0.00418403 -0.0040675
 -0.00712597  0.01900318]",-4.487102157548277,0.011253206625724491
SWKS,-0.3765029663218043,1.2076684961124597,[-0.00025384 -0.00137962  0.0005608  -0.00051285  0.00041681  0.00032284],"[-4.29174636e-03 -9.71957043e-03 -3.45510354e-02  7.71056810e-03
 -4.21644578e-02  1.20611645e-02 -4.77329811e-02  1.02649065e-02
 -1.49542086e-02  5.89385707e-03  2.10797555e-03 -2.91927697e-05
  8.55160885e-03 -9.04209284e-03  4.09401892e-03 -1.85647831e-02
 -6.54934343e-03 -3.54422765e-03 -1.23892308e-02  2.88927829e-02]",-3.4388433119868362,0.03210179562340481
SYF,-0.21130597511269378,1.1210355705932402,[-0.00229189 -0.00079448 -0.00085815 -0.00129365 -0.00010812 -0.00110877],"[ 0.00105988 -0.00832794 -0.02318764  0.00579452 -0.02742789  0.00705451
 -0.02743399  0.0063642  -0.00545249  0.00564026  0.01424332  0.00539705
  0.01873185 -0.0027288   0.01160005 -0.01466804 -0.00386375 -0.00774442
 -0.02010692  0.02076931]",-4.107570943016427,0.016447678390350013
SYK,0.12606941502603897,0.8281232573665237,[-0.00167447  0.00331827 -0.00179617 -0.0004868  -0.00019372 -0.00079745],"[ 0.0150143  -0.00966556  0.00458337 -0.00142846  0.00281994 -0.00885304
 -0.00290457 -0.01054797 -0.00864529 -0.00608305 -0.00802164 -0.00415865
  0.00194558 -0.0017161   0.00899006 -0.00611605  0.00261411 -0.00112583
 -0.02323208  0.02044153]",-4.67525683446803,0.009323130328988356
SYY,0.048985763283742434,0.8844919310364001,[-0.00236125  0.00019077 -0.00102889 -0.00046641 -0.00021144 -0.00043255],"[ 0.01113796 -0.00772195 -0.00173811  0.00126696 -0.00074179 -0.0052042
  0.00185686 -0.00822282 -0.00249598 -0.0053768  -0.00536575 -0.00271522
 -0.00893385  0.00302814 -0.006264    0.00674623 -0.00086792  0.00783226
  0.00777727  0.0016147 ]",-4.639498786958307,0.009662539404821022
T,0.4137736988617004,0.5259092361378686,"[-7.75626992e-04  9.18333649e-05 -3.35184541e-04 -5.32697943e-04
  4.42044226e-05 -3.53449791e-04]","[ 0.01760402 -0.00895813  0.01083245 -0.00034093  0.01256469 -0.00654617
  0.01252443 -0.00733603 -0.00286539 -0.00264066 -0.0095972   0.00197541
 -0.00796746  0.00244123 -0.0002718  -0.00354653  0.00344093 -0.00313441
 -0.00473156  0.01077398]",-5.187796849343303,0.005584296318236084
TAP,-0.11616751885155523,1.071791063981708,"[-1.30254229e-03 -3.19589966e-05 -4.55266289e-04 -5.49561124e-04
  1.21966388e-05 -3.24781737e-04]","[ 0.00496352 -0.00687081 -0.01458689  0.0055674  -0.01600767  0.00538325
 -0.01331117  0.00474309 -0.00288377  0.00517081  0.00600868  0.00648304
  0.00344354 -0.00116041 -0.00172658 -0.01332004 -0.00889546 -0.00727257
 -0.00618743  0.0238666 ]",-4.477749194815935,0.011358951189538136
TDG,-0.15405205423714893,1.0933269374524135,"[-1.64988815e-04 -2.17223923e-03 -7.75357211e-05  3.55076412e-04
 -7.36333996e-04 -7.78366805e-04]","[ 0.00344872 -0.0063799  -0.01712111  0.00792702 -0.01739416  0.00932126
 -0.01003918  0.00660455  0.00266789  0.0034466   0.01760486 -0.00143045
  0.0125632  -0.00820148  0.00328027 -0.01656628 -0.00637419 -0.00265096
 -0.00666978  0.02860121]",-3.979804135709802,0.01868929954565886
TDY,-0.18023190434956143,1.0952980083849808,"[-2.18953373e-03 -1.08404508e-03 -4.16614521e-04 -9.47003403e-04
  5.85203996e-05 -4.26227070e-04]","[ 0.00276278 -0.00867545 -0.02033747  0.00338346 -0.02587176  0.00196739
 -0.03104205  0.00158698 -0.01149355  0.00329899  0.00210186  0.00623325
  0.01033005  0.00176309  0.00919226 -0.00556252  0.00054848  0.00047315
 -0.01174325  0.02838039]",-4.601693805420262,0.010034824301869836
TEL,-0.22156605284038058,1.131736211838269,"[-2.09685602e-03  3.59043560e-05 -8.73833061e-04 -6.52468566e-04
 -1.28963418e-04 -5.39607150e-04]","[ 0.00070502 -0.00949186 -0.02460063  0.00415272 -0.03093046  0.00455933
 -0.0359999   0.00448195 -0.01142467  0.0052448   0.00707716  0.00768433
  0.01671794  0.00143425  0.01302909 -0.00764005 -0.0026399  -0.0025466
 -0.02498921  0.0238296 ]",-4.224867037773788,0.014627279455942332
TER,-0.07295039005479644,1.0008733146667108,"[-3.04973111e-03  1.52834694e-03 -1.45842130e-03 -1.26795885e-04
 -1.68879123e-04  4.82005206e-05]","[ 0.00660887 -0.00771626 -0.01248785  0.00645885 -0.01668016  0.00853051
 -0.02119889  0.00870688 -0.00923935  0.00837605  0.00251051  0.00996738
  0.01141689 -0.00049011  0.01068946 -0.01488347 -0.00412943 -0.009123
 -0.02966232  0.02403066]",-4.392838528934523,0.012365579302372693
TFC,-0.26980505928260784,1.1878159699409911,[-0.00197453 -0.00013075 -0.0008761  -0.00055104 -0.00021812 -0.00059431],"[-0.00077402 -0.0088977  -0.02719833  0.0048035  -0.03291517  0.00562759
 -0.03601428  0.00582162 -0.0104868   0.00673966  0.00617066  0.01076698
  0.01172789  0.00440576  0.00735479 -0.00374308 -0.00281694 -0.00092491
 -0.01184623  0.01918959]",-4.581087015719131,0.010243755119346106
TFX,0.42833555282996594,0.5403204429666553,[-0.00249804  0.00129054 -0.00161908 -0.00078518 -0.0002912  -0.00097587],"[ 1.45750762e-02 -8.64341956e-03  4.09107187e-03  6.04153726e-04
  3.16215585e-03 -4.47925971e-03 -2.64394371e-04 -5.10718700e-03
 -6.51718820e-03 -1.14466677e-03 -6.05426560e-03  2.24516849e-03
  1.44503871e-03  7.87844796e-05  7.69870354e-03 -9.67806175e-03
  3.02896399e-03 -7.56249757e-03 -2.00397265e-02  1.64511566e-02]",-4.977477285146049,0.006891425749199435
TGT,-0.005522184354558767,0.9714031092693928,[-0.00428374  0.00100347 -0.0013105  -0.0025175   0.0007526  -0.00061892],"[ 0.00975423 -0.00639807 -0.0053675   0.00534441 -0.00664684  0.00409353
 -0.00729102  0.00279668 -0.00507285  0.00343648 -0.00084144  0.0050558
  0.00151354  0.0001103   0.00286963 -0.00811517  0.00152402 -0.00290673
 -0.00132559  0.01947023]",-4.436064042331793,0.011842458324356776
TJX,0.01392766239826382,0.9507256593920308,[-0.00396874  0.00139094 -0.0013977  -0.00234312  0.0006707  -0.00066606],"[ 1.22620851e-02 -7.36582608e-03 -8.01562253e-04  3.01143905e-03
 -2.93391729e-03 -3.93256916e-04 -7.44070717e-03 -1.55606852e-03
 -8.37012433e-03  6.82888282e-04 -6.34158391e-03  3.08044183e-03
  5.59420159e-04  8.86943074e-05  5.15599941e-03 -8.18123069e-03
  1.89895412e-03 -4.41045590e-03 -9.87890940e-03  1.75293572e-02]",-4.512928371832107,0.010966299706719689
TMO,-0.006103227069245812,0.953163909068918,[-0.00311943  0.00031558 -0.00155137 -0.0012666  -0.0002066  -0.00114763],"[ 0.00947035 -0.00733996 -0.0066323   0.00545687 -0.00987953  0.00579786
 -0.01421732  0.00590568 -0.0078997   0.0071439   0.00235025  0.01185963
  0.01279562  0.00465805  0.01486393 -0.00631664  0.00344309 -0.00667255
 -0.02607256  0.01093721]",-4.621688870441206,0.00983617000873241
TMUS,-0.022110196027623014,0.9598563772794155,[-0.00298851  0.00135537 -0.00144194 -0.001767    0.00021494 -0.00105052],"[ 0.0090088  -0.0058368  -0.00559989  0.00786814 -0.00363198  0.00952148
  0.00476576  0.00865289  0.00526176  0.00808464  0.01338301  0.01170371
  0.00616629  0.00516738 -0.0017898  -0.00209195 -0.01307048 -0.00168527
 -0.01424645  0.00674201]",-3.834192239778653,0.021618794221201422
TPR,0.1686505110864552,0.7073007383372375,[-0.00417405  0.001458   -0.00110292 -0.0033166   0.00119652 -0.0007593 ],"[ 0.01657625 -0.00739392  0.00937632  0.00414345  0.01219638  0.00137584
  0.01506482 -0.00138282 -0.00055061 -0.00122703 -0.00890782 -0.00198271
 -0.01290281 -0.00208962 -0.00849297 -0.00369552 -0.00563565  0.00463173
 -0.00212438  0.0208454 ]",-3.7731568663054382,0.02297940575076853
TROW,-0.12047180729227767,1.0502979645772499,"[-4.11560779e-04  1.22544305e-03 -4.69648876e-04 -2.44656258e-04
  3.48661076e-05 -2.26150329e-04]","[ 0.00520494 -0.00884839 -0.01498624  0.00102657 -0.01880372 -0.00374014
 -0.02183192 -0.00504804 -0.008654   -0.00210007  0.00179933 -0.0001956
  0.00739046 -0.00096233  0.00618063 -0.00682946 -0.003259   -0.00064709
 -0.01615003  0.02570065]",-4.313774042725812,0.013382946353576985
TRV,-0.10556902793610752,1.0616581990426144,[-0.00307722  0.00059794 -0.00120945 -0.00143039  0.00018352 -0.00066257],"[ 0.0059639  -0.00731729 -0.01300936  0.00321637 -0.01541609 -0.00025006
 -0.01598625 -0.00177863 -0.00617696  0.00046587  0.00181547  0.00419207
  0.00400737  0.00377824  0.0028129   0.00065346 -0.00263593  0.00202994
 -0.00828002  0.01074998]",-4.756543974338525,0.008595263576668006
TSCO,-0.059030333896486965,1.0042534962487857,[-0.00274701 -0.00076232 -0.00098438 -0.00288245  0.00035011 -0.00191887],"[ 0.00760692 -0.00841326 -0.01003843  0.0006641  -0.01288389 -0.00520121
 -0.01501991 -0.00691845 -0.00653482 -0.0033967   0.00320009 -0.00063539
  0.0085957   0.0005267   0.0075349  -0.00459702 -0.00208516 -0.00378349
 -0.01603139  0.00663093]",-4.332887571771915,0.013129580094812698
TSLA,-0.33023117429589915,1.2000734557383241,[0.00062562 0.00138293 0.00022143 0.00068555 0.00021928 0.0009396 ],"[-0.00463984 -0.0097909  -0.03482767  0.0134404  -0.04097306  0.02677538
 -0.04098907  0.02798675 -0.00689513  0.0206124   0.01989063  0.01725039
  0.02462059 -0.00383618  0.01324575 -0.02306132 -0.00739178 -0.01194529
 -0.0249594   0.0236835 ]",-3.7909562690259424,0.022574004704935875
TSN,0.38233972596012505,0.4678063703104843,[-0.00185635  0.00096109 -0.00096747 -0.00193001  0.0003289  -0.00121456],"[ 0.02162042 -0.00973416  0.01814401  0.00204809  0.01811415 -0.00099153
  0.00848569 -0.00267641 -0.0144044  -0.00075962 -0.03502152  0.00239986
 -0.0251157   0.00416138 -0.00228322  0.00441094  0.01963504  0.00439312
  0.01516939  0.00111024]",-4.2688114855729395,0.013998410583345021
