,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.027188645097641816,0.9267034232130168,[ 0.00119321 -0.00128324  0.00038302  0.00081853 -0.00038641  0.0004174 ],"[ 0.003976   -0.00741127 -0.00306157  0.00138894  0.00152851  0.00092595
  0.00540456  0.00578585 -0.00531835  0.00319067 -0.00248307 -0.00256239
  0.00084723  0.00165189 -0.0003049   0.00245181 -0.00177784  0.00732437
 -0.01123891  0.00383902]",-4.605944395069751,0.009992260905408628
PWR,0.41157955905307164,0.44244120449420105,"[ 5.74100570e-04  4.91094341e-03  3.75596692e-04  1.54133020e-03
  3.74113504e-04 -5.09067855e-05]","[ 0.01095127  0.01452611 -0.0223931   0.02663315 -0.03290696 -0.01272274
  0.00122382 -0.02008836  0.00164144 -0.00257151 -0.00467786 -0.01408259
  0.01495129 -0.01208258  0.01326578  0.00827057 -0.00158608  0.00716764
  0.00516893 -0.00696158]",-4.310872262195371,0.013421837125698981
PYPL,0.031149649080253788,0.8861644901281595,"[-4.69984171e-05 -5.07436746e-04  1.33987639e-05 -8.47857969e-04
  3.40530593e-04  2.74802376e-04]","[ 3.88325490e-03 -4.57477068e-03 -7.69270068e-03  1.13916347e-03
  3.16320786e-04 -8.24187896e-03  1.77162287e-02  1.89836839e-03
 -4.51070727e-04  5.94105289e-03 -1.62490116e-04 -1.06153158e-05
  3.85576644e-03  5.19448817e-03 -3.69875692e-03  5.99841998e-03
  1.84842539e-03 -6.09232797e-03  1.53924302e-02  8.93901520e-03]",-4.125653217556027,0.016152939757409817
QCOM,0.09204340271823185,0.8505127056641147,[ 0.00166104 -0.0006597   0.00063016  0.00017574  0.00018441  0.00072165],"[ 0.00493111 -0.00228477 -0.00900109  0.0061015  -0.00713302 -0.00708299
  0.01259063 -0.00434072  0.00227984  0.00450575 -0.00561172 -0.00013585
  0.00385039 -0.00504314  0.00781084  0.00418082 -0.00018842  0.00389513
  0.01253231 -0.01064961]",-4.212033379877373,0.014816210702811354
QRVO,-0.05082010268575987,1.006011157756122,[-0.0017452  -0.00022553 -0.00164428  0.00071675 -0.00058586  0.00228067],"[ 0.00336709 -0.0131525   0.00233491 -0.00057235  0.0023915   0.00617401
  0.0015956   0.00281952  0.00084375  0.0017769  -0.00020656  0.00408251
  0.00014257  0.00027507  0.00457827  0.00511052 -0.00017764  0.00690178
  0.00865045  0.00746351]",-3.687948338660402,0.02502328872690255
RCL,0.43196172156725365,0.46912519104773065,[-0.00059761 -0.00090784  0.00044255 -0.0015378   0.00073739 -0.00019288],"[ 0.00849056  0.00664905 -0.01619147  0.01873751 -0.02470832 -0.00952205
  0.00244168 -0.01809747  0.00624075 -0.00360751  0.00450392 -0.00779651
  0.01682346 -0.00528625  0.01272652  0.01769155 -0.00830941  0.01048457
  0.00999979 -0.01759372]",-4.481999400806335,0.011310775757423853
REG,-0.2772347557020527,1.1885915529067443,"[-1.24407038e-03 -4.63906892e-03  2.38191551e-04 -7.51047618e-06
 -4.12763800e-04  6.40556675e-04]","[ 0.00242615 -0.02936042  0.01868064 -0.0095062   0.01664375  0.02346062
 -0.00753511  0.01384395 -0.0007077   0.00337276 -0.00533873  0.0137841
 -0.01085067 -0.0002856   0.00350649  0.00264129 -0.00820979  0.00759561
  0.00948812 -0.00339263]",-4.344628078082599,0.012976333533246086
REGN,-0.026873059299409984,0.918538777229394,[-0.00241007  0.00060893 -0.00120301  0.00040816 -0.00048267  0.00028813],"[ 0.00427586 -0.01115258  0.0014988   0.0017935   0.00062519  0.00871784
 -0.0082062   0.004065   -0.00409021 -0.00522986  0.01496484 -0.00553369
  0.01073772  0.01119905 -0.00257181  0.01834146 -0.00929678  0.01144288
 -0.00893649  0.0126907 ]",-3.6317194758437457,0.02647062964671527
RF,0.5113696646135346,0.2961266692327558,[ 0.00146802  0.00392371  0.00084089  0.00166614  0.00010977 -0.00076367],"[ 0.01367951  0.0190248  -0.02669241  0.03408295 -0.04390533 -0.01571814
 -0.0032324  -0.03103577  0.00828726 -0.00906527  0.00963589 -0.01458866
  0.02180843 -0.00616501  0.01395401  0.01367874  0.00425969  0.01139363
  0.00584489  0.01469568]",-3.930096810643911,0.01964177092852689
RHI,0.4194148815605238,0.4521925672244484,[ 0.0004079   0.00107994  0.00040933 -0.00048243  0.00025662 -0.00133963],"[ 0.00926188  0.00677279 -0.01426335  0.02175792 -0.02717511 -0.00269889
 -0.00945205 -0.01698427  0.00241936 -0.00722209  0.00545101 -0.01081695
  0.01443281 -0.00500523  0.01041525  0.01132183  0.00012521  0.01072303
  0.00259054  0.01557335]",-4.323060601125597,0.013259240132263438
RJF,0.41217870402117296,0.44287299704021993,"[2.85403437e-03 4.07336256e-03 8.69596034e-04 1.78239758e-03
 1.83674472e-04 8.19085887e-05]","[ 0.01084227  0.01216852 -0.02018243  0.02619819 -0.03379002 -0.00985129
 -0.00486613 -0.02345524  0.00599733 -0.00831686  0.01036517 -0.01203322
  0.01918569 -0.00322044  0.01140544  0.0146942   0.00171036  0.01111157
  0.00671306  0.01459889]",-4.277298914782063,0.013880102838986228
RL,0.09317750786376375,0.8168881059944377,"[ 1.24855680e-03 -8.44064766e-05  7.66162452e-04  2.12234583e-04
  2.80647508e-04  4.98877321e-04]","[ 0.00579245 -0.00282936 -0.00700937  0.00954748 -0.01239343 -0.00027747
 -0.00364212 -0.00910699  0.00434581 -0.00559926  0.01216312 -0.00260851
  0.01040715  0.00227592  0.0095201   0.01209861 -0.00018796  0.01890034
 -0.00249689  0.00798195]",-4.450542336795179,0.011672234971005769
RMD,-0.11155758126591121,1.0471002468201274,[-0.00094486 -0.00217915  0.00051124 -0.00067021  0.00043791  0.00084755],"[ 0.00338979 -0.01931436  0.01002727 -0.00322937  0.0093321   0.01733033
 -0.00779563  0.01244374 -0.00674451  0.00271188 -0.00897246  0.00376958
 -0.00851004 -0.00395283  0.00375121 -0.00392041 -0.00200367  0.00871744
 -0.00353884  0.00316333]",-4.549655377512582,0.010570846707689777
ROK,0.22948756788166585,0.6677645971589151,[ 0.00236765  0.00224047  0.00084205  0.00165875 -0.00011757 -0.00029776],"[ 0.00818482  0.00589634 -0.01400445  0.01859111 -0.02283751 -0.0043171
 -0.00389958 -0.01352595  0.0015889  -0.00396438  0.00183906 -0.00789327
  0.0097674  -0.00389461  0.00617453  0.00833676 -0.00348824  0.00464882
  0.00336185 -0.00052102]",-4.273256116473537,0.01393633087799274
ROL,0.19388801148422552,0.7291636315624862,"[ 1.74193761e-03  1.42670851e-03  4.48668096e-04  1.12320575e-03
 -5.24367982e-05  2.66749811e-04]","[ 0.00747405  0.00337471 -0.01230778  0.01592941 -0.02077218 -0.00356177
 -0.00568426 -0.0144895   0.00459537 -0.00715768  0.01016397 -0.00501195
  0.00781045 -0.00138399  0.00784104  0.00103405  0.00525618  0.00192306
  0.01395541 -0.01413778]",-4.631510982057882,0.00974003096613719
ROP,-0.0007408708071401277,0.9774405310907129,"[-3.53933629e-04  9.32181515e-04 -5.98565111e-05  6.29706832e-04
  6.39874885e-06  4.00951835e-04]","[ 0.00452045 -0.00994787  0.00069259  0.004369   -0.00375101  0.00838847
 -0.00755021 -0.00038212 -0.00055279 -0.00273232  0.0028695  -0.00123618
  0.00462899 -0.00169345  0.00814387  0.008645   -0.00465653  0.0112015
  0.00711652 -0.00318219]",-5.103826869299871,0.006073459699570692
ROST,0.013899045202673741,0.9182541768878065,"[ 9.10665410e-04 -2.78357897e-04  4.39842694e-04 -7.32873479e-05
  8.43471987e-05 -2.08239543e-04]","[ 0.00496337 -0.00761812 -0.00332106  0.00552862 -0.00713714  0.00095728
  0.0016193  -0.00576292  0.00328682 -0.00097709  0.00147145 -0.0039519
  0.01353372 -0.00671413  0.01657145  0.01454302  0.00187723  0.01297804
  0.02247952  0.0084698 ]",-4.932800896295217,0.007206290914693626
RSG,0.4435162556891585,0.49528413861522447,"[-1.44440220e-03 -6.11609851e-04  3.25430919e-04 -7.60902272e-04
  4.93874852e-04 -7.59332556e-05]","[ 0.00687885 -0.00182546 -0.00686739  0.01366444 -0.01753348  0.00172341
 -0.00529111 -0.01250873  0.0060665  -0.00316588  0.00146206  0.00024403
  0.00658336 -0.0043205   0.00858367  0.01092731 -0.00448716  0.00442444
  0.01806442  0.00461286]",-5.148241618174174,0.00580961126558074
RTX,0.06925896989063834,0.8897143407058451,[-0.00025606  0.00027442  0.00028081  0.0006095   0.00015304  0.00077106],"[ 0.00604437 -0.00557547 -0.00275462  0.01084618 -0.01341779  0.00724472
 -0.01138644 -0.00891697  0.00455773 -0.00517282  0.00374347  0.00222348
  0.00111957 -0.00315449  0.00821868  0.00401956 -0.00374867  0.00822271
  0.00718176 -0.00644937]",-4.8423628965656,0.007888392557004348
SBAC,-0.17707839742570658,1.1104849636642629,"[-1.68286407e-03 -2.41469374e-03 -3.70597149e-04 -2.11578916e-04
 -5.72602305e-05  1.32176294e-03]","[ 0.00226074 -0.02305211  0.01102526 -0.0080773   0.01300067  0.01192287
  0.00575536  0.00907547  0.00320607  0.00723569 -0.00915566  0.0161586
 -0.01238756 -0.00317973  0.00636949 -0.00290337 -0.00130885  0.00631239
  0.01547215 -0.00830949]",-4.101789654853318,0.016543042556987415
SBUX,-0.0008986534184870745,0.9482387916479581,[-0.00108512  0.00039975 -0.00052097  0.00019542 -0.00013448  0.00014655],"[ 0.00540179 -0.00987271  0.00055509  0.00735338 -0.00946933  0.00881393
 -0.01000425 -0.00769716  0.00592604 -0.00447988  0.00280665  0.0031391
  0.00339171 -0.00704484  0.01585883  0.00543125  0.00095956  0.01232373
  0.02146597 -0.00312918]",-5.085103393338977,0.006188247233684147
SCHW,0.4095983615955018,0.44208903195788823,[ 0.00183305  0.00200985  0.00056732  0.00138279 -0.00011215 -0.00010397],"[ 0.01051888  0.01177474 -0.01929886  0.02532001 -0.03138745 -0.00801266
 -0.00626436 -0.0190328   0.00065137 -0.00701377  0.00414175 -0.01667336
  0.01879656 -0.00756352  0.01244391  0.01033972  0.00422128  0.00928928
  0.00512454  0.01438292]",-4.383533252627148,0.012481181455322479
SEE,-0.05476417114934251,1.0193746869971363,[ 0.00015913 -0.00079583  0.00032628  0.00086593 -0.00010113  0.00102767],"[ 0.00463042 -0.01344     0.00371297  0.00473686 -0.00639416  0.01093408
 -0.00886723 -0.00658907  0.00793912 -0.00346747  0.00514367  0.0077937
  0.00198589 -0.00065231  0.00800527  0.01184542 -0.00836222  0.00911308
  0.01164547 -0.00309089]",-4.648029082041101,0.009580465646816475
SHW,-0.08453432772484998,1.0341510228573292,[ 0.00060697 -0.00167589 -0.00022635  0.00138729 -0.00084222  0.00088593],"[ 3.82049409e-03 -1.60289240e-02  6.92333143e-03  2.01130565e-05
  3.52636917e-03  1.53025363e-02 -1.15417411e-02  6.94670412e-03
 -5.31208123e-03 -2.11134437e-03  1.16508982e-04 -2.57271367e-03
  2.48800877e-03 -2.27734782e-03  6.97050599e-03  5.07197863e-03
 -9.02202098e-04  1.11452312e-02  2.17507061e-03  1.00650026e-02]",-3.9576156391083988,0.019108621867482887
SJM,-0.19403397512963957,1.142903185614374,"[-2.79426976e-03 -2.31724069e-03 -3.54672910e-04 -3.78570224e-04
 -7.86161982e-05  4.89874840e-04]","[ 0.00307951 -0.01957169  0.00931047 -0.00287301  0.00608757  0.0147819
 -0.00543225  0.00563782  0.00105112  0.00133917 -0.00219369  0.0092478
 -0.00671637  0.00019002  0.00190868  0.00171354 -0.00550638  0.00415292
  0.00294042 -0.00433974]",-4.986636456512509,0.00682859418159733
SLB,0.17696518217542795,0.7693831497946054,[ 0.00059845  0.00348913 -0.00063972  0.00227152 -0.00062324  0.00028162],"[ 0.00651722  0.00197314 -0.01010167  0.01144374 -0.00999291 -0.00149675
  0.00061218  0.00098114 -0.00821365  0.00243545 -0.01021822 -0.00707871
 -0.00329779 -0.00527138  0.00012516 -0.00905363  0.00262851  0.00203927
 -0.01326254 -0.00178926]",-4.865010225858099,0.007711749331805303
SLG,-0.14070936097925354,1.058371355621175,"[-1.28931887e-03 -1.87829677e-03  5.39463732e-04  7.73124627e-05
  2.80707759e-04  1.06643010e-03]","[ 0.00399792 -0.01955054  0.01108808 -0.0001182   0.00384819  0.02125627
 -0.01797218  0.00656513 -0.0031711  -0.00391867  0.00237733  0.00241361
 -0.00170957 -0.00022095  0.00523848  0.00504617 -0.00471291  0.01218973
 -0.00071983  0.00887347]",-4.181239186677138,0.015279561601187194
SNA,0.14105142093299017,0.7807437870643578,[ 0.00182478 -0.00065911  0.00111038  0.000688    0.00015468  0.00055079],"[ 7.04468785e-03 -1.11853120e-05 -9.35685506e-03  1.43791433e-02
 -1.92512625e-02 -2.15758729e-03 -1.71488412e-03 -1.50654404e-02
  8.08130592e-03 -3.28825800e-03  4.16481781e-03  5.11113607e-05
  9.07544649e-03 -3.15252566e-03  9.74570368e-03  1.28758850e-02
 -3.11524976e-03  7.78932492e-03  1.50524360e-02  7.74605992e-03]",-4.309290064299563,0.013443089936800042
SNPS,-0.047087501259204315,1.0174727669754442,"[-1.36685430e-03 -2.44966724e-03 -4.35566779e-04 -2.14069024e-05
 -4.87382886e-04  2.76085853e-04]","[ 0.00329851 -0.01337353  0.00092837 -0.00113453  0.00050933  0.00152775
  0.00714691 -0.00324081  0.00800801  0.00098893  0.00588615  0.00662939
  0.00728778  0.00053636  0.01229819  0.01586377 -0.00189647  0.01676909
  0.01580318  0.01026006]",-4.937506694162159,0.007172459231242822
SO,-0.15224005124229312,1.1039725457357503,[-0.00175464 -0.00193984  0.00014743 -0.00075368  0.00040012  0.00083453],"[ 0.00260819 -0.02040724  0.00882761 -0.00540761  0.00874205  0.01116753
  0.00186441  0.00583887  0.00307944  0.0033775  -0.00095634  0.01049326
 -0.0033225   0.00189584  0.00217789  0.00731955 -0.00468607  0.00049036
  0.02053519  0.00319078]",-4.579425837209699,0.01026078596692884
SPG,-0.2652965520577076,1.1760093441557309,"[-1.85728944e-03 -3.79649825e-03  1.07921925e-04 -8.54724413e-04
  8.48280907e-05  7.43424000e-04]","[ 0.00252879 -0.02881651  0.01859749 -0.00908723  0.01655029  0.0245317
 -0.01089174  0.01491388 -0.00316145  0.00123231 -0.00120763  0.00962936
 -0.00713933  0.00232559  0.0020475   0.00524658 -0.00685203  0.00895051
  0.00581747  0.00752045]",-4.238132537169764,0.014434522623641819
SPGI,-0.04300080230740975,1.0209288778291963,[-0.00025881 -0.00112299  0.00016464  0.00049272 -0.00015436  0.00061257],"[ 3.30379745e-03 -1.40463384e-02  3.08878506e-03 -1.05821462e-03
  3.04616235e-03  6.28830295e-03  3.65939810e-03  2.69125100e-03
  2.70694861e-03  3.36489529e-03 -1.05104520e-03  8.23444130e-03
 -1.78347965e-03  3.11541117e-03  1.68530726e-05  1.07576854e-02
 -1.06116443e-02  5.06111314e-03  4.81365355e-03  3.38090577e-03]",-4.808233258044909,0.00816226758701565
SRE,-0.10506024106039778,1.0557525627732076,[-0.00118823 -0.00247941  0.00036226 -0.00122069  0.00041369  0.00012854],"[ 0.0029529  -0.01710885  0.00584253 -0.00374198  0.00733906  0.00853649
  0.0034141   0.00684302 -0.00070127  0.00428885 -0.00474696  0.00470631
 -0.00058557 -0.00121431  0.00324707  0.00597778 -0.00247066 -0.00179744
  0.02261358  0.00170621]",-4.371622153670932,0.01263073494780612
STE,-0.24544689069806774,1.1862010508942897,"[-1.94426309e-03 -1.53708436e-03 -1.46967691e-04 -1.16999811e-04
 -3.42216743e-05  4.15021154e-04]","[ 2.21526940e-03 -2.40371858e-02  1.21706224e-02 -8.35957783e-03
  1.32501744e-02  1.41276598e-02  8.04103632e-05  9.74440284e-03
  4.47159541e-05  2.73870105e-03 -1.94863383e-04  5.54206343e-03
  3.77820774e-03 -2.07748980e-04  8.57575125e-03  1.52584920e-02
 -6.85291533e-03  1.07255056e-02  1.97388177e-02  5.96562165e-03]",-5.0888366594520145,0.0061651879300279825
STT,0.20431262473622946,0.7097699527717174,"[ 7.38225910e-04  2.98716077e-03  6.05877375e-05  1.81638489e-03
 -1.53837285e-04  4.74942072e-04]","[ 0.00743018  0.00437401 -0.01264474  0.01590569 -0.01888955 -0.003468
 -0.00345542 -0.00996832 -0.00022712 -0.00371448  0.00360378 -0.0075518
  0.00803469 -0.00070331  0.00315225  0.00638784 -0.00156845  0.00528325
 -0.00245249  0.005333  ]",-4.433908675404953,0.011868010694836506
STX,0.12914215694641096,0.7870136602250025,[ 0.00050806 -0.00066136  0.00105245  0.00023998  0.00033567  0.0001428 ],"[ 5.85167154e-03 -8.38330252e-04 -8.10474102e-03  8.50273958e-03
 -7.24004878e-03  2.69877704e-04 -5.19291574e-03  1.96931949e-03
 -1.08227497e-02 -4.61722263e-03  6.69000907e-03 -2.03274830e-02
  1.90058259e-02  3.87498063e-05  5.63898963e-03  1.29124020e-02
  6.68062595e-04  7.76839430e-03  2.53462914e-03  6.91648983e-03]",-4.062919746801044,0.017198729798724794
STZ,-0.11259003463788164,1.0723126509522978,[-0.00198137 -0.004183   -0.00017663 -0.00061819 -0.00013925  0.00110489],"[ 0.0021028  -0.01771925  0.00518455 -0.00726737  0.01177797  0.00470241
  0.01122331  0.00934046 -0.00025643  0.0070692  -0.00547331  0.00758915
 -0.00374112 -0.000346    0.00474622  0.00208982  0.00058089  0.00744354
  0.00861962 -0.00054062]",-4.298832613103079,0.013584408019363605
SWK,-0.01708901954428126,0.9886776784637865,[ 0.00137007  0.0009988  -0.00018258  0.00155583 -0.00063785  0.00022607],"[ 0.00422962 -0.01097602  0.00150252  0.00269403 -0.00064524  0.00807071
 -0.00306522  0.00293641 -0.00197699  0.00089214 -0.00142206  0.00092347
  0.00146453  0.00109537  0.00110189  0.01011988 -0.00928264  0.00864723
 -0.00498738  0.00893989]",-4.471150034208633,0.011434158612767469
SWKS,0.049338304399125614,0.9023364338555374,"[-1.12529300e-03  4.77157363e-04 -1.21208563e-03 -2.71166931e-04
 -7.97965403e-05  1.29605890e-03]","[ 4.25150907e-03 -5.39568026e-03 -6.21021044e-03  3.03123763e-03
 -2.42190804e-03 -5.18341172e-03  1.40618574e-02 -1.29499790e-04
 -7.12562901e-05  6.06940923e-03 -5.80473817e-03 -1.77301990e-03
  7.41642002e-03 -1.85815404e-03  4.25699726e-03  1.20380759e-02
 -2.89580080e-03  4.86311512e-03  7.44365636e-03  1.21145807e-02]",-3.8637379276329775,0.020989395864368113
SYF,0.4096020983012981,0.4373175697976167,[ 0.00291635  0.00103388  0.00119722  0.00075674  0.00012538 -0.00056809],"[ 0.01141545  0.01100735 -0.01850846  0.02801676 -0.03670065 -0.00650892
 -0.01045511 -0.02658753  0.00835592 -0.01044827  0.01067045 -0.01043775
  0.01794235 -0.0059882   0.01390552  0.01218502  0.00248865  0.00674261
  0.01795178  0.0047529 ]",-4.16039431692655,0.015601404808930519
SYK,0.006984294724377096,0.9553683193420318,[-0.00069351 -0.00166523  0.00021332 -0.00108766  0.00040158  0.00018121],"[ 0.00426045 -0.00921878 -0.00053109  0.00300896 -0.00116537  0.0054331
 -0.00056575  0.002902   -0.00292849  0.0020542  -0.00605064  0.00016722
 -0.0026574  -0.00368485  0.0021754  -0.00197556 -0.00322818 -0.00205152
  0.00551376 -0.0183649 ]",-4.303713971055057,0.013518259240536621
SYY,0.09783505777609014,0.8483700389841383,"[-2.13669516e-03  1.09798997e-05  4.76565804e-04 -2.10502166e-04
  7.40061121e-04  9.25772752e-04]","[ 0.00704452 -0.00307851 -0.00442964  0.0144942  -0.01796318  0.00759498
 -0.01551251 -0.01161214  0.00470456 -0.00736073  0.00635378  0.00132287
  0.00080227 -0.00142908  0.00573764  0.00330899 -0.00486013  0.00948375
 -0.00470025 -0.0036676 ]",-4.419215036085344,0.01204368243133467
T,-0.09639262955205992,1.0583022143428993,"[-8.76147281e-04  8.36724877e-04 -3.98326230e-04 -1.31433796e-05
  2.07436498e-04  7.61998952e-04]","[ 0.00370557 -0.01668444  0.0073596  -0.00032431  0.00364538  0.01540466
 -0.0110254   0.00655747 -0.0047779  -0.00155396 -0.00227086 -0.00219426
  0.00176605 -0.00503614  0.00855876  0.00296672 -0.00086774  0.00710777
  0.00874453 -0.00175387]",-4.561199358383459,0.010449518706946853
TAP,-0.07724676777257682,1.020355400698141,[-0.00351188 -0.00010234 -0.0014666  -0.00053063 -0.00017861  0.0002893 ],"[ 0.00243445 -0.01559625  0.00338535 -0.00609621  0.01116576  0.0031871
  0.01290971  0.0107658  -0.00332906  0.00890071 -0.01108629  0.00436051
 -0.00338332 -0.00336204  0.00448919  0.00170527 -0.00200451  0.0057095
  0.00557899 -0.00417364]",-4.469197429672817,0.011456506814237263
TDG,-0.0387361361638558,1.0062082898898193,[-0.00049069 -0.00174177 -0.0003675   0.0002041  -0.00035212  0.00076119],"[ 3.36725680e-03 -1.17567859e-02  3.03742263e-05 -2.96897332e-04
  4.80745305e-04  1.98827637e-03  5.96246105e-03 -1.41813963e-03
  6.29333372e-03  1.70294844e-03  3.11596166e-03  1.00937203e-02
 -3.83866272e-03  2.21146998e-03  3.68865508e-03  1.65678473e-03
 -1.86205451e-03  3.02659101e-03  1.40093094e-02 -1.59342531e-02]",-4.508982694950922,0.011009654658012003
TDY,0.1867346775085781,0.7073596378455556,"[ 8.80498416e-04  1.00036452e-03  5.05974482e-04  1.58970196e-03
 -9.74796994e-05  8.41258612e-04]","[ 0.00832534  0.00195913 -0.00965212  0.01860537 -0.0236516   0.0020233
 -0.01310261 -0.01556315  0.00339218 -0.00834908  0.00667599 -0.00885313
  0.0138629  -0.00599142  0.0126132   0.01130214 -0.00053682  0.008071
  0.01423885  0.00371004]",-4.203860183733815,0.014937802719818979
TEL,0.10071530583042952,0.8485196701856492,"[-1.03261033e-03  1.31157749e-03 -7.54161854e-04  4.37829180e-04
 -2.41798990e-04 -6.20412055e-05]","[ 0.00624334 -0.00296796 -0.00574249  0.01157483 -0.01398559  0.00306843
 -0.00640323 -0.00820857  0.00183238 -0.00317583  0.0006161  -0.00358721
  0.00725923 -0.0047255   0.00795783  0.00949302 -0.00612554  0.0047259
  0.01043647 -0.00693807]",-4.85496689462785,0.0077895912263593985
TER,0.21253470355216558,0.6905948712090836,[ 0.00061533 -0.00091259  0.00027895  0.00075257 -0.00023181  0.00059686],"[ 0.0079399   0.00457689 -0.01466022  0.01712336 -0.02379798 -0.00888652
  0.00255407 -0.019716    0.01020173 -0.0044046   0.00819304 -0.00222129
  0.0125413  -0.00294857  0.01171208  0.01146908  0.00062063  0.00642078
  0.01897408 -0.00634908]",-4.42112187245366,0.012020738981320517
TFC,0.42041550464298677,0.45711055514558735,"[ 2.32581655e-03  2.17277122e-03  6.59752044e-04  1.59674294e-03
 -1.17424569e-04  9.98519148e-05]","[ 0.00896852  0.00824515 -0.01596826  0.02101926 -0.02590512 -0.00519187
 -0.00655324 -0.01531189  0.00083499 -0.00643407  0.00540334 -0.01139462
  0.01205102 -0.00378379  0.00771244  0.00517204  0.00454151  0.00572703
  0.00410082  0.00969364]",-4.5213841845219305,0.010873961677225989
TFX,-0.29607354293968285,1.1680595153403774,"[-1.06936887e-03 -2.77136718e-03 -3.52682299e-04 -3.36071683e-05
 -4.88404458e-04  3.54401204e-04]","[ 0.00279179 -0.03026151  0.02045631 -0.01051861  0.02056768  0.02744197
 -0.01412067  0.0207444  -0.00876592  0.00067467 -0.00182799  0.00641394
 -0.0104193   0.00163011  0.00335098 -0.00477785  0.00302356  0.01687237
 -0.01021361  0.01809699]",-4.008940805669358,0.0181526122016847
TGT,0.1135399701660548,0.7841627873099195,[ 0.00073382  0.00112595 -0.00040549  0.00034294 -0.0003693  -0.0006455 ],"[ 0.00708392 -0.00243363 -0.00626837  0.01393047 -0.01815954  0.00337123
 -0.01066513 -0.01307575  0.00473028 -0.00729342  0.0074526  -0.00563488
  0.01280488 -0.0058813   0.0158201   0.01028665  0.00450881  0.012957
  0.0176031   0.01042211]",-4.689331251569465,0.00919283179290687
TJX,-0.04134795537087364,0.9985037934375738,"[ 6.99343095e-04  4.18058283e-04 -3.97234423e-05  9.20833815e-04
 -2.91764304e-04  3.89683605e-04]","[ 0.00472461 -0.0128817   0.00281657  0.00463254 -0.00624811  0.00938896
 -0.0072371  -0.00627512  0.00655635 -0.0030316   0.00285861  0.0037285
  0.00614072 -0.00527348  0.01442678  0.01153961 -0.00162865  0.01213462
  0.02011977  0.00539473]",-4.963633058249961,0.006987495683479905
TMO,-0.0895544388588693,1.044297106473529,"[ 5.70648775e-04  5.73849674e-04 -6.97179459e-05  1.70553098e-03
 -5.40457973e-04  5.95922233e-04]","[ 0.00301853 -0.01602559  0.00482011 -0.00355662  0.00779406  0.00691784
  0.00721709  0.00812901 -0.00161679  0.0069102  -0.00749725  0.00515063
  0.00036433  0.00126955 -0.00070612  0.01555559 -0.01655936  0.0047994
  0.00215325 -0.00020663]",-4.611622829369557,0.009935681302162836
TMUS,0.21875860605212805,0.680837807913547,[-0.00100353 -0.00057115  0.00065605 -0.00035138  0.00064052  0.00065864],"[ 0.00876988  0.00486667 -0.01363621  0.02014198 -0.02685927 -0.00498747
 -0.00299091 -0.02053061  0.00939998 -0.00462959  0.00373458 -0.00175789
  0.00965089 -0.00537712  0.01007133  0.00977736 -0.00091237  0.00186439
  0.02143168  0.0020208 ]",-4.635026125090228,0.009705853468739737
TPR,-0.03321857865101905,0.9912232497686135,"[-6.54185356e-05 -1.48784700e-03  9.14695160e-04 -2.72279329e-04
  5.85502082e-04  1.14341367e-03]","[ 0.00406404 -0.0117952   0.00084256  0.00256097 -0.00404842  0.00526926
 -0.0022812  -0.00567448  0.00789881 -0.00297854  0.00817613  0.00645489
  0.00411726 -0.00079646  0.01404343  0.00969047 -0.00072688  0.01955594
  0.01075635 -0.00288114]",-4.643437493556511,0.009624556348273453
TROW,0.1484594417531154,0.7638704085185423,[ 0.0010683   0.00226684  0.00023612  0.00155852 -0.00016936  0.00025375],"[ 0.00697382 -0.00086329 -0.00687188  0.01398222 -0.01628765  0.00430314
 -0.01189598 -0.00819676 -0.00056056 -0.00628756  0.00540327 -0.00711
  0.00823136 -0.00210721  0.00710441  0.00692053  0.00031941  0.0104775
 -0.00053864  0.01330178]",-4.424308504365236,0.011982494279139498
TRV,-0.046579528737000234,1.010231422931604,"[-4.90360317e-04 -3.63968308e-04  1.62291449e-04  2.03714345e-04
  1.13295411e-05  1.36068664e-04]","[ 4.38922439e-03 -1.33997977e-02  4.81098255e-03  2.82495381e-03
  5.99966927e-06  1.38169686e-02 -1.01395837e-02  4.84413668e-03
 -4.52222522e-03 -3.35490145e-04 -4.90245647e-03 -8.23541021e-04
 -6.71619105e-04 -3.76449586e-03  4.28149130e-03  3.53328320e-03
 -4.12184407e-03  6.82108933e-03 -5.38141602e-04  8.44624761e-03]",-4.585230688567536,0.010201396170813493
TSCO,-0.01628104846565727,0.8649824079161196,[-0.00219974 -0.0010929  -0.00143604 -0.00097854 -0.00052347 -0.00073371],"[ 0.00777828 -0.01094805  0.00467604  0.01463788 -0.01785978  0.02077764
 -0.03095325 -0.01223286  0.00605485 -0.01159902  0.00444254  0.00298646
 -0.00068967 -0.01108523  0.02012416  0.00020256 -0.00246367  0.02373021
 -0.00280966 -0.01392713]",-3.7298826143660984,0.023995652416262718
TSLA,-0.12147780131633626,1.0597727639478878,[-0.00202511 -0.00406962 -0.00107917 -0.00021291 -0.00094027  0.0002424 ],"[ 0.00261654 -0.01794568  0.00645319 -0.00532051  0.0097305   0.00879363
  0.00345903  0.00922624 -0.00285573  0.00409833 -0.00420341  0.0020885
  0.00106608 -0.00169911  0.00502499  0.00553327 -0.00086997  0.00167811
  0.01907825 -0.00098512]",-4.152428128746835,0.01572618488641599
