,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.03689497907775707,0.9185407473313191,[ 0.00242162 -0.001128    0.00158328 -0.00064888  0.00073704  0.00022092],"[ 0.0078199  -0.00539962 -0.00186598  0.00355313 -0.00675581 -0.00071458
 -0.01223301  0.00362203 -0.00103654  0.00495932  0.00503369  0.00756996
  0.00106141  0.00990443  0.0100783   0.00905081  0.00687758 -0.00299848
  0.00220718  0.02504515]",-4.522367644317977,0.010863272829979969
RHI,0.03686453465593429,0.921266775743613,"[-1.30135631e-03 -4.80517145e-04 -6.34287002e-05  1.59589426e-04
  8.03669311e-05  6.15626161e-04]","[ 0.00821085 -0.00424074  0.00040508  0.0043216  -0.00225345 -0.00390885
 -0.01075192 -0.00351182 -0.00543445  0.00088797  0.00121037  0.00518237
 -0.00219546  0.00242059 -0.00237526  0.00181792 -0.00048019  0.00425592
  0.00494533 -0.00249646]",-4.553386043523214,0.010531483879610072
RJF,0.05583865486896299,0.8979185517937844,[ 0.00039423 -0.00028466  0.00060555 -0.00017754  0.0004233   0.00051152],"[ 0.00818519 -0.00655566 -0.00244879  0.00231269 -0.00755712 -0.00142848
 -0.01476193  0.00267457 -0.00334121  0.00602175  0.0066731   0.00969748
  0.00045896  0.00672011  0.0038743   0.01062793  0.00631662  0.00320356
 -0.0032424   0.01987566]",-4.820542023311682,0.008062415937173538
RL,-0.22997303737725336,1.0584658590245541,[-0.00123294 -0.0029328   0.00118914 -0.00069717  0.00084015  0.00120612],"[ 0.00091141  0.00642657  0.0025777   0.02777733  0.02175631  0.01364331
  0.03057638 -0.00884575  0.00872735 -0.01069855  0.01318886 -0.01399413
  0.00211889 -0.01554354 -0.00468927 -0.02164423 -0.00571471 -0.01694287
 -0.00540893 -0.03379439]",-3.9156309987379,0.01992797015354503
RMD,0.22533650752871165,0.6853673852616785,[ 0.00049741 -0.00439437  0.00189916 -0.00088272  0.00068136  0.00047636],"[ 0.01022579 -0.01767995 -0.01244876 -0.00814118 -0.02257881  0.00848474
 -0.00513862  0.01649866  0.00840577  0.00164352  0.0007635  -0.00276687
 -0.00392992  0.00821206  0.00669592  0.00416227  0.00183348 -0.00191566
  0.00982544  0.01289013]",-4.235939880713634,0.014466207296971163
ROK,0.11539326752748943,0.8448935874642207,"[-5.74188810e-04  3.07067720e-05  2.13334724e-04  1.14529687e-04
  3.22100643e-04  8.17340427e-04]","[ 0.00939799 -0.00985583 -0.00329824 -0.00064801 -0.00596917 -0.00269512
 -0.00934453 -0.00545666 -0.0106209  -0.00327103 -0.01014733  0.00855622
 -0.00317565  0.00544367 -0.00639217  0.00033104 -0.00404303  0.01037504
  0.00816238 -0.01302911]",-4.869365339938803,0.007678236812096101
ROL,0.4345714456083499,0.49479557387819456,[-0.00054556 -0.00051526  0.00030687 -0.00015691  0.00029045  0.00049252],"[ 0.01080167 -0.01812033 -0.01189838 -0.00872106 -0.02063144  0.00707195
 -0.00333019  0.01199365  0.0053373  -0.0019931  -0.00404491 -0.00510643
 -0.00779976  0.00388754 -0.00181215  0.00029109 -0.00442012  0.00088065
  0.00608272 -0.00393549]",-4.68420063605403,0.009240117877968414
ROP,0.4400205091567731,0.5119021864570573,"[-2.07996303e-05 -1.73667723e-03  6.71333246e-04  3.43572978e-04
 -1.57930423e-06  4.95073910e-04]","[ 0.01177423 -0.01586623 -0.00555605 -0.01055811 -0.01671303 -0.00699785
 -0.01781118  0.00037885 -0.00655357 -0.00248965 -0.01221391 -0.00029719
 -0.01078079  0.0049908  -0.00486584 -0.00023336 -0.00810596  0.00024628
  0.00497253 -0.00790662]",-5.157651518149044,0.0057551998093525025
ROST,0.18054795362157441,0.753623534498403,[ 0.00053308 -0.0019841   0.00126897 -0.00121852  0.00080151  0.00014776],"[ 1.05580005e-02 -1.45706038e-02 -7.34112837e-03 -8.01896764e-03
 -1.97307890e-02 -2.18121085e-03 -2.15355219e-02  9.43457347e-03
 -1.20901744e-03  7.49533201e-03  6.51080441e-03  7.06640631e-03
 -5.53097176e-04  3.83749034e-03  8.43847540e-05  2.26151712e-03
 -2.23098269e-03 -4.80664727e-04 -4.98182494e-03  3.25451511e-03]",-4.568286067461557,0.01037572778408967
RSG,0.0008558770240564151,0.9699366655676375,"[-1.69652830e-03  4.94181854e-04 -5.10981005e-04  1.95000961e-04
  6.27546498e-06  5.20360659e-04]","[ 0.00737784 -0.0018322   0.00120396  0.0071561  -0.00105478 -0.00156124
 -0.00664326  0.0002399   0.00165958  0.00153062  0.00721843 -0.00154147
 -0.00285333  0.00067175  0.00232608  0.00052752  0.00021958 -0.00566205
  0.00077923  0.00362692]",-4.6106711629942785,0.009945141256619905
RTX,-0.047280962401047635,1.0084421276298827,[-0.0002756  -0.00117334  0.00065798  0.00010044  0.00030806  0.00080339],"[ 0.00644734  0.00109887  0.00339437  0.01054458  0.00301099 -0.00292614
 -0.00734999 -0.00270446 -0.00094147  0.00224483  0.0068976   0.00328636
  0.00104872  0.00488774  0.00849231  0.00309975  0.00732991 -0.00639179
  0.00875917  0.00656761]",-4.934631136390528,0.00719311373450323
SBAC,0.1166028456546389,0.8389427275464473,[ 0.00138741 -0.00218188  0.00152463 -0.0001767   0.00049857  0.00058124],"[ 0.00937035 -0.00955788 -0.00332679 -0.0001211  -0.00553624 -0.00189985
 -0.00806184 -0.00462572 -0.00836651 -0.00254125 -0.0045628   0.00615922
 -0.00209612  0.0006827  -0.00734512 -0.00401968 -0.00655308  0.00345709
 -0.00266525 -0.01315062]",-4.484653352698484,0.011280797300987355
SBUX,0.2023127107956557,0.7436927006231717,[ 0.00175141 -0.00097895  0.00136994 -0.00056966  0.00072896  0.00041093],"[ 0.01101965 -0.01557917 -0.00762561 -0.00809901 -0.01652504 -0.00095132
 -0.01217892  0.00367808 -0.00437566 -0.00140752 -0.0086151   0.00383696
 -0.00422541  0.00665706 -0.00207542 -0.00204293 -0.00706188  0.00305375
  0.00787254 -0.00352596]",-4.352445492337564,0.012875287631933055
SCHW,0.0820933567049269,0.8687150777526603,[ 0.00133713 -0.00206779  0.0015008  -0.00089614  0.00074004  0.00023961],"[ 8.56670297e-03 -9.12275531e-03 -4.71079968e-03 -7.38577813e-04
 -1.29308275e-02 -2.05571968e-04 -1.67100997e-02  7.67891242e-03
 -1.09206245e-03  7.21314968e-03  4.17657733e-03  1.02476870e-02
  7.65304658e-04  1.30837743e-02  1.08891091e-02  1.35445097e-02
  8.73254571e-03 -8.84252676e-05  4.78345486e-04  2.64126456e-02]",-4.35051346406167,0.012900187097188424
SEE,0.05428522287662467,0.8842175461218531,"[7.88277447e-04 2.27482432e-03 9.23368691e-05 8.47125093e-04
 3.25279996e-04 1.20230293e-03]","[ 0.00835612 -0.00636419 -0.0011835   0.00061317 -0.00981994 -0.00527644
 -0.0212376   0.00370938 -0.00408891  0.00762988  0.00341333  0.01198491
  0.00215179  0.01417616  0.0137306   0.01264401  0.01436645 -0.00185097
  0.01374173  0.01016957]",-4.386482539372053,0.012444425101452302
SHW,-0.0014358506583208972,0.9674517180239224,"[ 8.14760741e-04 -1.60626591e-03  8.04963948e-04 -2.23948674e-04
  1.32741088e-04 -4.78246434e-05]","[ 0.00793974 -0.00287649  0.00136695  0.00421803 -0.00477525 -0.00439119
 -0.0119857   0.00249219  0.00228226  0.00269948  0.00363029 -0.00184097
 -0.00440784  0.00756062  0.0110202   0.00520717  0.00470978 -0.01180337
  0.00729946  0.01247512]",-5.069339708662526,0.006286569738219312
SJM,0.11214434881038202,0.8463772695472898,"[ 1.36962578e-03  5.81565827e-04 -1.20518668e-05  6.54625385e-04
 -3.29918604e-04 -1.86246323e-04]","[ 9.32833257e-03 -1.23226859e-02 -7.79242426e-03 -1.88421898e-03
 -1.19367725e-02  4.64625750e-03 -5.76167338e-03  4.19989176e-03
 -3.72093563e-03 -2.73581498e-04 -5.91830928e-03  8.75737472e-03
 -1.44587537e-03  1.09982741e-02  2.41162384e-03  8.28957666e-03
  3.12367422e-03  5.79933503e-03  8.30278178e-05  3.09302412e-03]",-4.498522273145263,0.011125424735961028
SLB,0.15185228891709648,0.7640469950991146,[ 0.00130229 -0.00074389  0.00083497 -0.0006705   0.00044158 -0.00013277],"[ 0.0084508  -0.01235746 -0.0091927   0.00192983 -0.00589966  0.01086204
  0.0104336  -0.0009444  -0.00529858 -0.00960747 -0.01790879  0.00749259
  0.0004932   0.01332099  0.00239641 -0.00119218 -0.00428656  0.00565412
  0.00664083  0.00163135]",-4.726452134512224,0.008857841788399493
SLG,0.01066152720208988,0.9490321758542721,"[-9.71634497e-04 -1.27062081e-03  2.25427107e-04  9.98446421e-05
  5.83362844e-05  5.00671681e-04]","[ 7.82016184e-03 -4.48541271e-03 -1.44093350e-03  5.62477844e-03
 -2.54980948e-03  1.99041592e-03 -9.73872832e-04  1.02497548e-03
  2.47287524e-03 -1.31558964e-03  4.22328150e-03 -3.04980474e-03
 -2.98728200e-03 -7.84196048e-05  2.87874220e-04 -1.28088171e-03
  1.03189111e-03 -1.26997434e-03  9.66625609e-03 -2.83572745e-03]",-4.636428827663198,0.009692248587138196
SNA,0.12923798383336274,0.8330289239325689,[ 0.00149666 -0.00035338  0.00106366  0.00055318  0.0003577   0.00097217],"[ 0.0090378  -0.01055953 -0.00595243 -0.0007573  -0.01070767  0.00204182
 -0.01023212  0.00353268 -0.00432264  0.00252532 -0.00164737  0.01047089
 -0.0001782   0.01128679  0.0060611   0.01134791  0.00838241  0.00132128
 -0.00246671  0.00802327]",-4.768806114871119,0.008490510805923952
SNPS,0.1622062098977038,0.7912335671938882,[0.00072324 0.00020979 0.0005545  0.00022734 0.00032003 0.00066005],"[ 0.01026253 -0.01209439 -0.00535024 -0.00451886 -0.01273993 -0.00124076
 -0.01062785  0.00267186 -0.00317367 -0.0011812  -0.00675218  0.0029639
 -0.00336873  0.00760627  0.00245981 -0.00161853 -0.00429704 -0.00416375
  0.00486786 -0.00443041]",-4.612297225136219,0.009928982979667792
SO,-0.14648285235239517,1.034940443817878,[-0.00199919  0.00042506 -0.00069382  0.00040692 -0.00015759  0.00051499],"[ 0.00365784  0.00534345  0.00511466  0.02086009  0.0170719   0.00362253
  0.01559358 -0.01134018  0.00224445 -0.00882391  0.00603029 -0.01054733
 -0.00284242 -0.01092905 -0.00652233 -0.01494014 -0.0070364  -0.00799411
  0.00464774 -0.0217668 ]",-4.922811761109236,0.007278636260984527
SPG,0.04371486351466549,0.9052022930889739,"[-9.51156649e-04 -5.87650302e-04  6.22386343e-06  5.89728485e-04
 -1.04639750e-04  6.79126694e-04]","[ 6.86359073e-03 -3.40035583e-03 -1.35214370e-03  9.10116018e-03
  2.25516129e-03  4.90045487e-03  7.68821687e-03 -2.09837415e-03
  3.38654269e-03 -5.63181503e-03  2.66718461e-03 -8.86173885e-03
 -7.82700462e-03 -5.66874892e-03 -7.06020331e-03 -1.97018887e-03
 -2.73771105e-04  2.78491187e-05  2.68265007e-03 -2.06949094e-02]",-4.581299414594886,0.010241579588323599
SPGI,0.13308544687444465,0.8038260241305291,[ 0.001714   -0.00033913  0.00093057  0.00016633  0.00033404  0.00047792],"[ 0.00970605 -0.01184409 -0.00547138 -0.00503935 -0.01659786 -0.00255269
 -0.0198438   0.00812612 -0.00157608  0.00641805  0.00139736  0.00861022
 -0.00010994  0.01254814  0.0098467   0.00978519  0.00816158  0.00149982
  0.0151175   0.01575476]",-4.618224846441615,0.009870301820283622
SRE,-0.026324090593328287,0.9787125240490868,[-0.00194749  0.0009256  -0.00050957  0.00044336  0.00012222  0.00101347],"[ 0.00722655 -0.00384498 -0.00135784  0.00789725  0.0008259   0.00366829
  0.00424167 -0.00163942  0.00212664 -0.00384516  0.00456237 -0.00507536
 -0.00278356 -0.00550674 -0.00560975 -0.00855848 -0.0053356  -0.00267199
  0.00290524 -0.01752851]",-4.639490376275807,0.009662620673713861
STE,0.13120442565275886,0.8135614047766465,"[-8.66421282e-05 -1.28780470e-03  8.08461352e-04 -9.56858808e-04
  6.43608902e-04  2.23315686e-04]","[ 9.12888007e-03 -1.13388935e-02 -7.45315334e-03 -7.86110113e-04
 -1.12085774e-02  7.13741072e-03  2.52982537e-03  7.39841834e-03
  5.80327755e-03 -3.55446333e-03 -2.06543599e-03 -6.52760453e-03
 -6.88407090e-03  2.82201694e-03 -3.48402805e-04  5.42502811e-05
 -2.64256207e-03  1.56825337e-04  8.51715402e-03  1.65772799e-04]",-4.705600443596734,0.009044481885927344
STT,-0.029638897635317837,0.9979083442670392,[-0.00160255  0.00056648 -0.00026054 -0.00016806  0.00036875  0.0007677 ],"[ 0.00595935 -0.00127485 -0.00092392  0.01097646  0.00078859  0.00517403
  0.0016084   0.00185297  0.00206183  0.00026672  0.00275468  0.00447848
  0.00251221  0.0109848   0.01237868  0.00709952  0.00954399 -0.00070867
  0.01482045  0.0185745 ]",-4.587543218697108,0.010177832391281042
STX,-0.1471103843715178,1.068079214602065,[ 0.00372491 -0.00193522  0.00119441  0.00023014 -0.00025581 -0.00079928],"[ 0.00233903  0.00521528  0.00273983  0.02394659  0.0183441   0.00812783
  0.01489939 -0.01261127 -0.00742352 -0.00544713  0.00069755  0.01541299
  0.01600185  0.00838787  0.01036439 -0.00694337  0.00886784  0.00314587
  0.02386245 -0.00064876]",-4.147273648360917,0.0158074544692584
STZ,0.063678480157994,0.8826756701533051,"[-4.56523997e-04 -4.13925238e-04  2.11892752e-04  4.57343425e-04
  3.39927335e-05  6.73163472e-04]","[ 0.00846206 -0.00606829 -0.00198697  0.00187724 -0.00830688 -0.00052172
 -0.00888754  0.00550895  0.0038433   0.00193341  0.00279243 -0.00284547
 -0.00573735  0.00681129  0.00809957  0.00616154  0.00309691 -0.00870502
  0.00341189  0.01320876]",-4.751102263832333,0.00864216400632164
SWK,0.08182736667962195,0.8863801737577637,"[ 1.09334030e-03 -2.13082014e-06  6.29524663e-04  3.79611929e-04
  2.02291881e-04  5.56445932e-04]","[ 0.00877083 -0.0077095  -0.00283238  0.00207034 -0.00441532 -0.00055261
 -0.00657277 -0.00352447 -0.00730009 -0.00224535 -0.00617988  0.00687924
 -0.00272686  0.00549974 -0.00310465  0.00143148 -0.00353135  0.00409806
 -0.00090773 -0.00636254]",-5.171389109027903,0.0056766778153543255
SWKS,0.4199711067400957,0.46340987072777756,"[ 5.52873417e-04 -3.19951441e-03  1.48483098e-03 -1.42946798e-03
  7.98358820e-04 -2.35305773e-05]","[ 0.01206565 -0.02441327 -0.01538485 -0.0175234  -0.03294648  0.00323157
 -0.02045712  0.01953127  0.00468479  0.00673854  0.00299354  0.00108635
 -0.00530008  0.00452    -0.00174708  0.0022345  -0.00614387  0.00135131
 -0.00169429  0.00356283]",-4.029664177871909,0.01778029996934546
SYF,0.008522978993973782,0.9200056106595107,[ 0.00111272 -0.00054902  0.00104096 -0.00030334  0.00061939  0.00060334],"[ 0.00776486 -0.0021911   0.00280217  0.00657339  0.00232569 -0.00631924
 -0.00970758 -0.00872695 -0.00852164 -0.00166127 -0.00300217  0.00514962
 -0.00307937  0.00297687 -0.00273647  0.00036522 -0.00364234  0.00445591
  0.00686747  0.00749893]",-4.472963144562065,0.011413446004200566
SYK,0.044359375563666446,0.9297499473651551,"[ 7.55694780e-05 -1.15015441e-03  5.31335242e-04 -1.03285276e-05
  1.62087858e-04  3.53883647e-04]","[ 0.00795435 -0.0049484  -0.00120927  0.00544933 -0.00093591  0.00088791
 -0.00061458 -0.00326658 -0.00280663 -0.00388967 -0.00302448  0.0016478
 -0.00056343  0.0031008   0.00029751 -0.00534903 -0.00261934 -0.00037338
  0.01248897 -0.00908532]",-4.770243708475143,0.00847831367125648
SYY,-0.12805850888970138,1.0782011931223978,[-0.00056695 -0.00158747  0.00025552  0.00012157 -0.0001135   0.00015791],"[ 0.00477312  0.00519111  0.00539463  0.01687019  0.009811   -0.00026313
  0.00106913 -0.00450948  0.0028173   0.00019294  0.01130015 -0.00296541
 -0.00085714 -0.00066786  0.00586428  0.00182309  0.00703129 -0.00784187
  0.00456706  0.00695199]",-4.905921777372751,0.007402616372773009
T,-0.055221679250635695,1.01999393920568,"[-4.42878434e-04 -1.10639619e-04 -2.45858572e-04  1.95656475e-04
 -1.91909821e-04 -3.02718928e-05]","[ 0.00573283  0.00095588  0.00155705  0.01309095  0.00516488  0.00198721
 -0.00074964 -0.00370475 -0.00242861  0.00016466  0.00314134  0.00553273
 -0.00082095  0.00624162  0.00375099  0.0090637   0.00641372  0.00229308
 -0.00179174  0.00955218]",-4.721153825563532,0.008904897919693596
TAP,0.014805782239470308,0.9450060033172224,[ 0.00110956 -0.0015378   0.00086602  0.00076108 -0.00013829  0.00046094],"[ 0.00728675 -0.0031987  -0.00069371  0.0077685   0.00043957  0.00247179
  0.00210843 -0.00154511  0.00103783 -0.00364448 -0.0004563  -0.00307947
 -0.00407131  0.00243477  0.0024137  -0.00210878 -0.00334498 -0.00987188
 -0.00546985 -0.00118059]",-4.464441858292749,0.011511118802840715
TDG,0.15357312162122547,0.8026992819080996,"[ 2.33977607e-06 -1.08541386e-03  3.88151529e-04  3.72375551e-06
  4.06917564e-05  1.53938767e-04]","[ 0.00980635 -0.0123214  -0.00674595 -0.00286779 -0.01158001  0.0023907
 -0.00648418  0.00273113 -0.00342487 -0.00151007 -0.00553521  0.00482368
 -0.00231184  0.00615791 -0.00081557 -0.00072364 -0.00441179 -0.00049371
 -0.00223004 -0.0083237 ]",-4.636150325308532,0.00969494827710928
TDY,0.4360041932004366,0.503147443347771,[-0.00021248 -0.00038299  0.00037876 -0.0005712   0.00044798  0.00025565],"[ 9.90440302e-03 -1.52516860e-02 -1.05413273e-02 -4.33443807e-03
 -1.51267211e-02  8.51691179e-03  9.76347213e-04  8.10383165e-03
  2.04527157e-03 -3.26348198e-03 -6.27106998e-03  1.33612911e-03
 -1.57798912e-03  8.33786306e-03  3.67190724e-03 -7.06787236e-05
  4.79483861e-04 -1.82020018e-04  8.19086161e-03 -4.59598908e-03]",-4.998817050243635,0.006745922368146839
TEL,0.4431076854135068,0.5075093683110047,[-0.00074681  0.00141592 -0.00036433 -0.00025902  0.00029067  0.00027792],"[ 0.01106117 -0.01411471 -0.00441188 -0.00837216 -0.01468879 -0.00845787
 -0.02282229 -0.00174946 -0.0110423   0.00087916 -0.00961456  0.00707852
 -0.00912594  0.00541055 -0.00815119  0.00449567 -0.00895051  0.00597336
 -0.00624052 -0.00329282]",-4.784790122995733,0.008355877270413972
TER,-0.023071898066869722,0.9772038691307607,[-0.00129912 -0.00162456  0.00015797 -0.00031513  0.00013028  0.00027711],"[ 6.93887230e-03 -7.71013942e-04  1.83871419e-03  8.40433631e-03
 -9.39492482e-05 -2.21434956e-03 -9.06344655e-03 -3.73206704e-04
 -4.11241200e-04  3.70844311e-03  9.02812889e-03  4.36327140e-03
  2.08368151e-03  3.74981651e-03  6.52921851e-03  2.71459815e-03
  6.96438462e-03 -2.60347908e-03  1.02203839e-02  6.07465668e-03]",-4.150317659721876,0.015759409559989664
TFC,0.0564062707887141,0.9018684399022145,[ 0.00187723 -0.00251653  0.00167721 -0.00055226  0.00053813  0.00018455],"[ 0.00815474 -0.00665062 -0.00322683  0.00215024 -0.00929584  0.00123754
 -0.00978371  0.00716762  0.00319366  0.00448021  0.00635751  0.00304278
 -0.00013831  0.00839255  0.00978285  0.00760394  0.00772487 -0.00178557
  0.01039058  0.0195775 ]",-4.73524092901498,0.008780333139890769
TFX,0.4429880724160448,0.5168457672652665,"[-2.92904341e-04 -1.13305995e-03  4.25619011e-04 -6.47256964e-04
  3.09912264e-04 -7.00852644e-06]","[ 0.01152852 -0.0185818  -0.00907805 -0.01074328 -0.018105   -0.00197577
 -0.01480497  0.00165413 -0.0083118  -0.00139235 -0.00867546  0.00752043
 -0.00093646  0.00348706 -0.00534267 -0.00984542 -0.01071815 -0.00207076
  0.00093305 -0.02575924]",-5.204896307961464,0.0054896196412674274
TGT,0.4340646700105962,0.5052161201798913,"[-8.17862969e-04  3.35604678e-04 -2.24317075e-04 -2.67168442e-04
  1.42520837e-04  9.92240972e-05]","[ 0.00984206 -0.01203377 -0.00655376 -0.00443477 -0.01611791  0.00177613
 -0.00976017  0.01054467  0.00585917  0.00224553  0.00236595 -0.0042415
 -0.00673607  0.00607345  0.00629606  0.00577517  0.00262926 -0.00665967
  0.00469921  0.01083912]",-5.149247563710291,0.005803770051525728
TJX,0.035290462911212545,0.9291920672830065,[-0.00018901 -0.00164155  0.0009772  -0.00039512  0.00054897  0.00070395],"[ 0.00758659 -0.00237201  0.00116363  0.00623591 -0.00197762 -0.00274568
 -0.00949507  0.00026783  0.00099755  0.00274588  0.0079051  -0.00178494
 -0.00657437  0.00057535  0.00085888  0.00922977  0.00722751 -0.00220054
 -0.00229348  0.00189046]",-4.916668515617165,0.007323488337985479
TMO,0.4444904037255904,0.5065894905241423,"[-8.76911508e-05 -4.82026762e-04  3.44607376e-04 -5.38715306e-05
  2.30312817e-04  4.11428009e-04]","[ 0.00996288 -0.01333402 -0.00766652 -0.0038182  -0.01302086  0.00344354
 -0.00506137  0.00445792 -0.00119368 -0.00166124 -0.00285503  0.00248885
 -0.00125933  0.0024475  -0.00380798 -0.00563578 -0.00594599  0.00393975
  0.00947006 -0.0142104 ]",-4.698904929078273,0.009105242530604784
TMUS,0.1292878043807772,0.833345073839573,"[ 6.88760900e-04 -9.72737981e-04  1.26999031e-03  7.89884924e-05
  6.92998789e-04  1.26233372e-03]","[ 9.50046758e-03 -1.12164878e-02 -5.77091496e-03 -1.83307675e-03
 -1.06104366e-02  6.15205205e-04 -1.12738677e-02  1.79402103e-03
 -5.49134545e-03  2.09830883e-03  4.56358796e-04  9.09649507e-03
 -4.58012763e-04  4.15829786e-03 -2.93967148e-03  3.66880392e-03
 -7.68631768e-05  5.60101566e-03 -2.93996991e-03 -1.63706290e-03]",-4.528018986179876,0.01080205390893665
TPR,0.19735544889383255,0.744983600661252,"[2.41222632e-03 4.94260357e-04 9.85260640e-04 1.36639224e-03
 8.02771621e-05 1.11649134e-03]","[ 0.01076358 -0.01579901 -0.00825262 -0.00811366 -0.01785898 -0.0007848
 -0.01608368  0.00495265 -0.00616267  0.00168839 -0.00754248  0.00963867
 -0.00225516  0.01090668  0.0019186   0.00389411 -0.00243548 -0.00075391
 -0.0048043  -0.0051238 ]",-4.336184132825159,0.013086368895737121
TROW,0.04032812399026415,0.929075273973172,"[ 9.53455874e-04 -1.43881283e-03  8.48503966e-04  5.78761837e-04
  1.27771347e-05  5.79047564e-04]","[ 0.00741733 -0.00539627 -0.00342818  0.0061165  -0.00355646  0.00554277
  0.00107076  0.00282664  0.00148126 -0.00043253  0.00343653  0.00463611
  0.00547144  0.00618064  0.00763239 -0.00358476  0.00224742 -0.00158827
  0.01408434  0.0083527 ]",-4.7601005352310715,0.008564748295264294
TRV,-0.008715448488471068,0.9796678309348757,[ 0.00037763 -0.00036313  0.00026616  0.00084038 -0.00017429  0.00055505],"[ 0.00688125 -0.00064211  0.00160226  0.0080255  -0.00183971 -0.00096611
 -0.00654071  0.00351669  0.00532972  0.00294025  0.00896822 -0.00299501
 -0.00218196  0.0042707   0.00907328  0.00421069  0.00640294 -0.0063756
  0.0110854   0.01255007]",-4.848840399801575,0.007837460602722708
TSCO,0.17473874178512447,0.7750047153525116,[ 0.00147449 -0.00323147  0.00214586 -0.00064304  0.00092183  0.0008953 ],"[ 0.01042005 -0.01381733 -0.00646347 -0.00531964 -0.01252086 -0.00114039
 -0.01129703 -0.00018795 -0.00803332 -0.00158922 -0.0081812   0.00855937
 -0.00059502  0.00592291 -0.0034519  -0.00428908 -0.00733599  0.00447873
  0.006144   -0.00842786]",-4.2714860126941625,0.013961021475964033
TSLA,-0.0005548498360407178,0.9107301050448152,"[-1.01046497e-03 -6.72591198e-06  1.23669372e-04 -3.93737852e-04
  4.32817915e-04  5.58045593e-04]","[ 0.00672659 -0.00207627  0.0004588   0.01015575  0.00522343  0.00199099
  0.00592517 -0.00781773 -0.00425398 -0.00849425 -0.01205805 -0.00152237
 -0.00842879  0.00737834  0.00042564  0.00368867 -0.00489856 -0.00205369
 -0.00400059  0.00910172]",-3.8458346789511855,0.021368558229694926
TSN,-0.050696598443362356,0.9938498093816265,"[ 1.75834973e-04 -1.57809687e-03  3.58442585e-04 -4.93319663e-04
  2.49438450e-05 -4.14962027e-04]","[ 0.00613772  0.00103073  0.00303643  0.01240117  0.00691086 -0.0008813
 -0.00064204 -0.00744866 -0.00429842 -0.00217161  0.001998    0.00456729
  0.0025349   0.0027761   0.00368075 -0.00337559  0.00285612 -0.00547847
  0.00478861 -0.01079716]",-4.192096950038452,0.015114557147753529
TT,0.44798069004813607,0.5170713573510838,"[ 9.43867760e-04 -1.51431978e-03  9.65186934e-04 -1.85943132e-05
  2.06293794e-04  2.70188901e-04]","[ 0.00954951 -0.00761094 -0.0012637  -0.00088357 -0.00774083 -0.00449709
 -0.01034518 -0.00036465 -0.00225109 -0.00227869 -0.00673937 -0.00219305
 -0.0078157   0.00544092  0.00032146 -0.00105997 -0.00692907 -0.0031041
  0.00718728  0.00016195]",-4.9717827889283726,0.006930780894577577
TTWO,-0.2539946771511872,1.1323076621808625,"[-1.60658114e-03 -3.59700885e-03  1.53209534e-05 -2.40350227e-04
 -5.20210716e-04 -6.17550386e-04]","[ 0.00157158  0.0110231   0.00938788  0.02792079  0.02555875  0.00177856
  0.01754966 -0.01663786  0.00082793 -0.00974114  0.00578109 -0.01140691
 -0.00557409 -0.01051412 -0.00672643 -0.00845648 -0.00258865 -0.00333486
  0.00783176 -0.01396171]",-4.485260380737011,0.011273951618699476
TXN,0.1032469353661328,0.8558953062639519,[ 0.00064458 -0.00125756  0.00096499 -0.00056632  0.00055502  0.00035213],"[ 9.24804312e-03 -9.00319627e-03 -3.44240449e-03 -3.61210119e-04
 -8.13109368e-03 -1.33381369e-03 -1.02523041e-02 -1.60895297e-05
 -5.43009288e-03  4.07055154e-04 -2.46449288e-03  8.75580995e-03
  3.03268386e-03  7.38236335e-03  3.88609904e-03 -2.89091198e-03
 -2.88118436e-04 -1.01967460e-04  1.15866263e-02 -2.24793712e-03]",-4.597942380851434,0.010072539887655791
TXT,0.0866811397317113,0.8730338450595082,"[ 1.97875808e-03 -1.70498898e-03  8.58781090e-04  6.16293456e-05
 -1.75481112e-04 -5.09971298e-04]","[ 0.00854675 -0.00722533 -0.00352979  0.00213621 -0.00738526  0.00209852
 -0.00477707  0.00347658  0.00061766 -0.00055318 -0.00250007  0.00123698
 -0.00393616  0.00870246  0.00569585  0.00543226  0.00219744 -0.00319793
  0.00333268  0.00451303]",-4.789122000024135,0.008319758924211747
TYL,0.1789045371571945,0.7558180226249478,[ 0.00109191 -0.00156117  0.00127724 -0.00059967  0.0006707   0.00045117],"[ 0.00997678 -0.01464768 -0.00940863 -0.0053033  -0.01717128  0.00498958
 -0.00768909  0.00954252  0.00093316  0.00130799 -0.00265091  0.00521692
 -0.00016723  0.01044048  0.00607065  0.00332898  0.0015071   0.00111976
  0.00952832  0.00809256]",-4.234149644053364,0.01449212842716505
UAA,0.4217300882845174,0.4688999920450346,[ 0.00213652 -0.00149558  0.00147253  0.00033437  0.00035279  0.00068141],"[ 1.15838112e-02 -2.36341438e-02 -1.59911721e-02 -1.33278969e-02
 -2.52499584e-02  8.68335608e-03 -4.24735247e-03  1.13662920e-02
 -1.01667668e-03 -3.87413924e-03 -1.48634504e-02  4.40239104e-03
 -3.07407228e-03  1.18200910e-02 -4.83235817e-05 -2.87144690e-03
 -1.09241573e-02  4.35287807e-03  5.80283382e-03  3.50787629e-03]",-4.213800383130814,0.014790053527009068
