,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.16891169647932677,1.029017939597895,"[ 1.52111109e-03 -2.11890206e-03  1.06735239e-03 -7.95952610e-05
  2.67901727e-04  2.24392772e-04]","[ 0.00331694 -0.01254326 -0.02281172 -0.00106879 -0.03522366 -0.0102246
 -0.05280005 -0.01753691 -0.02581292 -0.01518342 -0.01935075 -0.01194596
 -0.00975719  0.00604033 -0.00682965  0.02118825 -0.00406987  0.02028096
  0.00875626  0.01640965]",-3.4282611629471837,0.032443305375778525
RCL,-0.059208585864452046,0.9805296700467911,"[1.56475207e-04 2.71774844e-04 6.65117788e-06 2.14803689e-04
 1.44078132e-05 2.11990231e-04]","[ 0.00758552 -0.00891441 -0.00972949  0.00091954 -0.01013378 -0.00392952
 -0.00670115 -0.00357493 -0.00440747  0.00255067 -0.00884251  0.01559867
 -0.01707411  0.01604788 -0.01470061  0.01314633 -0.00411416  0.00650429
  0.01390596  0.0166013 ]",-4.3484787996723675,0.012926461369088796
REG,0.0392611120783358,0.92522948292921,"[-2.27515607e-03  1.28780887e-03 -9.50453850e-04 -7.41493356e-04
  2.89980743e-04  8.51417174e-05]","[ 0.01238309 -0.00705667  0.00071266  0.00462672  0.00368172  0.00223588
  0.01229953  0.00060912  0.00384574  0.00149968  0.0014007   0.00194688
 -0.00520099 -0.0038081  -0.00160171 -0.01280855  0.00190218 -0.00106175
 -0.0096963   0.02396826]",-4.792919756771766,0.008288222425498176
REGN,-0.24013935340010376,1.1627229316698056,"[7.86955251e-04 1.39594551e-03 2.34766548e-04 1.27324194e-03
 9.30780480e-05 1.30987512e-03]","[ 0.00086159 -0.01412646 -0.02141537 -0.00992818 -0.02052023 -0.02077653
 -0.01444852 -0.01584674 -0.0064953  -0.00341783 -0.01075911  0.00865521
 -0.01437599  0.00929025 -0.00729257  0.00621112  0.00183662  0.00747873
  0.00343195  0.01529867]",-4.30175549346328,0.013544760390822815
RF,-0.19131276275105805,1.1207321402721067,[-0.00314863  0.00173766 -0.00085164 -0.00011414  0.00047144  0.00123999],"[ 0.00279138 -0.01192484 -0.02052275 -0.00424002 -0.02504843 -0.01415072
 -0.02683877 -0.01526441 -0.01080767 -0.00686209 -0.00808845  0.00553868
 -0.01049096  0.01434558 -0.00837632  0.01756747  0.00184858  0.01039616
  0.0170843   0.01409503]",-4.180959363835578,0.015283837769789154
RHI,-0.21554091260177544,1.1280299411803565,[-0.00349748 -0.00093553 -0.00053121 -0.00122777  0.00045213  0.00024169],"[ 0.00262672 -0.01510797 -0.0187709  -0.01098265 -0.01754873 -0.025733
 -0.00605074 -0.02455919  0.00247498 -0.01070701  0.00176466  0.00417082
 -0.01544148  0.010626   -0.01717836  0.00252919 -0.0007955  -0.0023499
  0.02344253  0.03271242]",-4.613079245561219,0.00992122134745123
RJF,-0.20328340176689372,1.1382286481923212,"[-2.25392607e-03 -5.60602633e-04 -3.52746136e-04 -9.68214071e-04
  3.24564586e-04  1.20324028e-05]","[ 1.61093396e-03 -1.15387172e-02 -2.33848024e-02 -1.88241321e-03
 -2.96581109e-02 -8.25416974e-03 -3.51817889e-02 -7.70988068e-03
 -1.55556960e-02  8.81696350e-05 -1.27850032e-02  1.50898061e-02
 -1.06149207e-02  1.85080898e-02 -5.45695549e-03  1.69992539e-02
  5.41548628e-03  5.44381408e-03  1.39884995e-02  4.69989761e-03]",-4.277197413546265,0.013881511758079688
RL,-0.1371852293447985,0.9927117449267309,[-0.00036321  0.00169577 -0.00020066 -0.00014532  0.00033649  0.00043309],"[ 0.00539425 -0.01056829 -0.01503245 -0.00368727 -0.01751471 -0.01588043
 -0.01398129 -0.02022881 -0.00237779 -0.0134471   0.00441114 -0.00606636
 -0.0039439   0.00690051 -0.00968785  0.01127667 -0.00915327  0.00553586
  0.00575323  0.00464936]",-3.4575868217374794,0.031505699225023595
RMD,-0.009660488005068347,0.9611232588566652,[ 0.00071858  0.00103494 -0.00011426 -0.00115107  0.00039899 -0.0007384 ],"[ 0.00991064 -0.00994558 -0.00500206 -0.00213485 -0.0036487  -0.01314399
  0.00536019 -0.01837041  0.00449134 -0.01423471  0.00548173 -0.01467691
 -0.0080944  -0.00723279 -0.01221867 -0.01104319 -0.0085855  -0.00267716
  0.00286062  0.02825185]",-4.4245606944042395,0.011979472794450064
ROK,-0.15141329031845832,1.0916899871971606,[-0.00220368 -0.00133364 -0.0006777  -0.0003328  -0.00031302 -0.00037739],"[ 0.00443381 -0.01194269 -0.01542706 -0.00565843 -0.01503258 -0.0158278
 -0.0083129  -0.01459695 -0.00298132 -0.00462839 -0.00770493  0.00660141
 -0.01809225  0.00752536 -0.01390553 -0.00123455  0.00146171 -0.00093938
  0.01496465  0.02953058]",-4.466219575204436,0.011490673470663265
ROL,-0.05270448101636652,1.0185882372914077,[-0.00153124  0.00244476 -0.00106029 -0.0003609   0.00021636  0.00013718],"[ 8.22060063e-03 -8.66363051e-03 -7.88046799e-03  1.60278950e-05
 -6.90077325e-03 -6.74420934e-03 -9.14685890e-04 -8.52071428e-03
 -8.54237001e-04 -4.98670954e-03 -1.67583146e-03 -4.14352451e-03
 -7.43789311e-03 -4.57832803e-03 -5.40195161e-03 -1.16911421e-02
 -1.60584762e-03 -3.35003931e-03 -2.37046148e-03  2.15560067e-02]",-4.439695162649262,0.011799534910528668
ROP,-0.10172452894147208,1.0497336101399435,"[-1.74609574e-03 -1.71336683e-06 -7.10517534e-04 -8.01297272e-04
  3.25450047e-05 -4.56385034e-04]","[ 6.21465116e-03 -8.02829238e-03 -1.39341069e-02  2.07618711e-03
 -1.70291197e-02 -4.78286399e-03 -1.42494190e-02 -7.97517951e-03
 -3.12046908e-03 -2.87114118e-03  1.28323671e-03  7.17193570e-03
 -7.14514193e-03  8.91862697e-03 -8.31380320e-03  1.64509063e-04
 -4.56486609e-05 -2.56658068e-03  5.70776102e-03  2.97558444e-02]",-4.891129279879423,0.007512933478056485
ROST,0.13186741836011157,0.8276568314575112,[-0.00399222  0.00125504 -0.00125511 -0.00225605  0.00077054 -0.00035748],"[ 0.01593393 -0.00399129  0.00495446  0.01257268  0.00249068  0.01401803
 -0.00043285  0.00668831 -0.00556782  0.00075725 -0.00812574 -0.00343625
 -0.00990726 -0.00542799 -0.00593327 -0.0112496   0.00224983 -0.00370219
  0.00895344  0.01864533]",-3.9727971910360065,0.018820714303862226
RSG,-0.04970060342169489,1.0220031478822793,"[-1.78774291e-03  7.93438051e-04 -6.40567822e-04 -5.09313684e-04
  1.95825425e-04  8.88406819e-05]","[ 8.56088535e-03 -7.01500112e-03 -7.50874701e-03  3.86027979e-03
 -7.01239533e-03  1.07203611e-03 -1.71471402e-03  5.51753178e-04
 -6.05899005e-04  3.25382987e-03  2.19031858e-03  8.73992871e-03
  4.00192314e-05  4.31113743e-03  3.30040192e-03 -3.79277108e-03
  7.17039601e-03 -2.98067922e-03 -3.63440284e-03  4.93024177e-03]",-4.907020542606845,0.0073944871021591
RTX,-0.1301171047436975,1.0788192923251994,[-0.00137147  0.00080234 -0.00033942 -0.00019721  0.00030361  0.00053585],"[ 0.00512213 -0.00990493 -0.01487874 -0.00204659 -0.01568686 -0.01080744
 -0.00931719 -0.01147629 -0.00084371 -0.00323509  0.00132557  0.00992594
 -0.00953278  0.01308104 -0.01121027  0.0068648  -0.00175854 -0.00033179
  0.01276132  0.01861589]",-5.0834925964547955,0.006198223275578266
SBAC,-0.20339057882433048,1.0858483872436253,[-0.00673967 -0.00234144 -0.00133749 -0.00274677  0.00053956 -0.00050727],"[ 0.00352066 -0.01570563 -0.01412957 -0.01188375 -0.00832149 -0.02162268
  0.00429171 -0.01320282 -0.00087325  0.0010796  -0.01483865  0.01476362
 -0.02360945  0.00930632 -0.01049409  0.00013243  0.01408826  0.00409887
  0.02613984  0.02601414]",-4.200792098341476,0.014983703551967669
SBUX,-0.11970963653047245,1.0846189569645395,[-0.00270467  0.00103753 -0.00064672 -0.00062083  0.00052236  0.00072517],"[ 0.00560943 -0.01002786 -0.01208323 -0.00302468 -0.00960081 -0.01020257
 -0.00051464 -0.00820389  0.00039613 -0.00112177 -0.00074006  0.00480425
 -0.00641789  0.00111339 -0.00248378 -0.00840305  0.00320258 -0.00350649
 -0.0022281   0.01565925]",-4.631754608571036,0.009737658325385725
SCHW,-0.1979668815877104,1.119361531734684,[-0.00384537 -0.00040933 -0.00062218 -0.00161933  0.00067304  0.00024012],"[ 0.00316084 -0.01108683 -0.02145794 -0.00089265 -0.02956164 -0.00895408
 -0.03751399 -0.01228552 -0.0159853  -0.00623159 -0.01030677  0.00661038
 -0.00924602  0.01768821 -0.00814942  0.02333371  0.00074987  0.01060019
  0.01895115  0.00491218]",-4.172934100867346,0.01540698808292357
SEE,-0.23863971633637435,1.1396282780979399,"[ 6.13029974e-04 -5.31932247e-04 -3.65253103e-05  6.07487800e-04
 -4.39721270e-04 -2.05455350e-04]","[ 0.00253111 -0.01431562 -0.01695068 -0.01021981 -0.01228097 -0.02052314
  0.00173319 -0.01378314  0.00214029  0.00026858 -0.00546256  0.01484232
 -0.01759989  0.00885369 -0.01016921 -0.00654738  0.00892132 -0.00531687
  0.01521495  0.02882335]",-4.521169978997247,0.010876291189380723
SHW,-0.08750659184313674,1.0324042919673235,[-0.0029345   0.00107444 -0.00114574 -0.0011585   0.00031318 -0.00018194],"[ 0.0067901  -0.00862855 -0.01236131  0.00024074 -0.01462968 -0.00863543
 -0.01120909 -0.01275157 -0.0025629  -0.00793308  0.00043357 -0.00221858
 -0.00823878  0.00227019 -0.00968213 -0.00377583 -0.00387123 -0.00222481
  0.00300422  0.02579445]",-4.61003013022408,0.009951518461850044
SJM,0.08056469252531401,0.8910554058261008,[-0.00012933  0.00098212 -0.0005509   0.00019732 -0.00019255 -0.00015909],"[ 0.01384389 -0.00475012  0.00128591  0.00945749 -0.00045943  0.00811829
 -0.00070989  0.00155988 -0.00339044 -0.0019902  -0.00306934 -0.00503688
 -0.00544058 -0.00482829 -0.00343948 -0.00777011 -0.00049781  0.00160803
 -0.00155375  0.02208997]",-4.448363058638173,0.011697699755067136
SLB,-0.24426542788113367,1.149693449139549,[-0.00503021  0.00175896 -0.00147842 -0.00144761  0.00076275  0.0006691 ],"[ 0.00155891 -0.01580919 -0.020098   -0.01284805 -0.01802693 -0.02785131
 -0.00603249 -0.02480705  0.00150321 -0.00993785 -0.00078599  0.00447545
 -0.01526243  0.00946486 -0.01423303  0.00246901  0.00036657  0.00079953
  0.01582997  0.02910692]",-4.679244644349772,0.009286025490426604
SLG,-0.15474631193072222,1.0991203675275827,[-0.00186274  0.00012202 -0.00032984 -0.00045154  0.00034843  0.00050141],"[ 0.00427483 -0.01210957 -0.01568846 -0.00615301 -0.01536982 -0.01716977
 -0.008387   -0.01644634 -0.00236847 -0.00644797 -0.00524702  0.00423252
 -0.0151029   0.00738334 -0.01193017  0.00191861  0.00188169  0.00293425
  0.01492289  0.02898021]",-4.861699338267404,0.007737324381665381
SNA,0.021635084138488105,0.9395147938938748,"[-2.82871684e-03  1.48006403e-03 -1.17807750e-03 -6.88292223e-04
  2.11081835e-04  7.89196751e-05]","[ 0.01052049 -0.00577253 -0.00687214  0.00693643 -0.01222933  0.0013345
 -0.01478421 -0.00671341 -0.00557304 -0.00613541 -0.00054876  0.00089901
 -0.00792465  0.00986281 -0.01163624  0.00956764 -0.00258036  0.00062582
  0.0197777   0.01267012]",-4.775696004219255,0.008432213188646407
SNPS,-0.24723769846695717,1.1519053827711383,[-0.00353949  0.00104707 -0.00117287 -0.00070731  0.00027257  0.00035258],"[ 0.00098286 -0.0156086  -0.02113892 -0.01280249 -0.01913546 -0.02744013
 -0.00759375 -0.02391937  0.0010341  -0.00913126  0.0008659   0.00592163
 -0.01168915  0.01217451 -0.01219378  0.00928959 -0.00274669  0.00498347
  0.01109717  0.02048742]",-4.473990063850386,0.011401731332393344
SO,0.3846760593732592,0.5798658437263352,[-0.00199063  0.00151542 -0.00093621 -0.0001798   0.00011575  0.0002992 ],"[ 0.01342042 -0.00532421  0.00178731  0.00879823  0.00288959  0.00943599
  0.00751066  0.0064639   0.00115615  0.00433082  0.00215376  0.0039365
 -0.0003496  -0.00183601  0.00206525 -0.00867693  0.0010809  -0.00116492
 -0.01237103  0.01019007]",-4.986024285121136,0.00683277573138059
SPG,-0.0902471592212786,1.0404159903063928,[-0.00218509  0.00153686 -0.00079707 -0.0004239   0.00037521  0.00053923],"[ 0.00764646 -0.0100627  -0.00708683 -0.00233255 -0.00208606 -0.0073388
  0.00980165 -0.00314734  0.00265995  0.00439952 -0.00521665  0.01247336
 -0.01345429  0.00384447 -0.00593478 -0.00802066  0.00380373 -0.0010235
 -0.00254247  0.02076786]",-4.762540215970235,0.008543878511968209
SPGI,-0.039981193069755006,0.9792924959145591,[-0.00219279  0.00202552 -0.00090248 -0.00079614  0.00049955  0.00032423],"[ 0.00838359 -0.00775652 -0.01063547  0.00334332 -0.01548651 -0.00398277
 -0.01703272 -0.01018319 -0.00629659 -0.00690202 -0.00337887  0.00255735
 -0.01264285  0.01210412 -0.01651219  0.01285187 -0.00757165  0.004659
  0.019545    0.02187258]",-4.4465397151203385,0.011719048136891383
SRE,-0.16411952649331668,1.0931209060271492,"[-1.33392898e-03  8.42213624e-04 -6.77765938e-04  8.85029796e-05
 -6.75155104e-05  1.91449256e-04]","[ 0.00445602 -0.01198082 -0.01365188 -0.00685716 -0.009473   -0.01668322
  0.00412862 -0.01334828  0.0045939  -0.00298599  0.00326439  0.00612795
 -0.00751578  0.00359322 -0.00596177 -0.00648798 -0.00122617 -0.0022649
 -0.00585826  0.02186849]",-4.311004161379316,0.013420066913082429
STE,-0.0071013376983603245,0.9574994619065437,[-0.00204042  0.00092069 -0.00094585 -0.00092177  0.00017035 -0.00034778],"[ 9.91795101e-03 -7.25026745e-03 -6.89177795e-03  3.61906950e-03
 -9.71378404e-03 -3.70386379e-03 -7.62737461e-03 -9.97556734e-03
 -1.92189935e-03 -7.19463140e-03  1.06246123e-04 -7.16579229e-05
 -1.14350659e-02  7.74084730e-03 -1.55058751e-02  6.62966965e-03
 -7.58693496e-03  3.65480638e-03  1.46348968e-02  2.81774823e-02]",-4.31006678121189,0.01343265251547776
STT,-0.27258995281875953,1.181097851591152,[-0.00171483  0.00084087 -0.00010676 -0.00021102  0.00060992  0.00116019],"[ 0.0001087  -0.01543381 -0.02505306 -0.01049964 -0.02818009 -0.02428627
 -0.02581926 -0.02324833 -0.00828951 -0.0102935  -0.00667446  0.00482889
 -0.01342303  0.01416682 -0.01165953  0.013645    0.00215873  0.00623555
  0.02063226  0.01948144]",-4.156274051603769,0.015665819347518015
STX,-0.23681661822879194,1.1237570701787316,"[-3.82690659e-03  6.15775954e-04 -8.17154069e-04 -4.74323443e-05
  3.14476717e-04  1.27096582e-03]","[ 0.00164637 -0.01473539 -0.02024519 -0.00815166 -0.0196135  -0.0157023
 -0.01372687 -0.00850893 -0.00692351  0.00566308 -0.01576523  0.02760281
 -0.02364169  0.02339355 -0.0138406   0.01315568  0.01001994  0.00191183
  0.02774652  0.01561574]",-3.8565442949333057,0.021140930256713653
STZ,0.15878828319623176,0.7875682776734432,[-0.00150816  0.00190511 -0.00080727 -0.00047648  0.0003165   0.00022084],"[ 0.01586292 -0.0043487   0.00555543  0.01086343  0.00476017  0.01070462
  0.00556638  0.00326694 -0.0006409  -0.00224297  0.00192526 -0.00781084
  0.00041257 -0.00641047  0.00077042 -0.0059199   0.0009876   0.0035935
 -0.00060506  0.01424417]",-4.59784812924322,0.010073489285479437
SWK,-0.0731140933155334,1.0268331947188678,[-0.00290653  0.00111643 -0.00106115 -0.00038655  0.00016427  0.00037202],"[ 0.00622025 -0.0087436  -0.01364067  0.00057605 -0.01682237 -0.00676977
 -0.01703486 -0.00957697 -0.00761093 -0.00483429 -0.00697184  0.00259084
 -0.01160087  0.00679365 -0.0099707   0.00341989 -0.00071967  0.00048567
  0.01294788  0.01570736]",-4.676960050748092,0.00930726453690405
SWKS,-0.165668861138683,1.0496573031235643,"[-3.95307427e-04 -1.94181055e-03  4.11844613e-04 -5.67310581e-04
  2.38409103e-04  1.36789244e-05]","[ 0.00360599 -0.01214854 -0.01905449 -0.00436888 -0.02401202 -0.01457299
 -0.02834733 -0.01649246 -0.01449498 -0.00920464 -0.01767689 -0.00118199
 -0.01983756  0.00669233 -0.01466595  0.00700256 -0.00190067  0.00500522
  0.01740208  0.01693398]",-3.489685965532637,0.030510452000483444
SYF,-0.0808634421576437,0.9927326609715619,"[-6.05932018e-05  2.77649635e-04 -3.32380950e-04 -8.24172314e-04
  3.93641873e-05 -8.45136719e-04]","[ 0.00720852 -0.00945429 -0.01109302 -0.00155553 -0.01226097 -0.01163911
 -0.00719502 -0.01520005 -0.00097991 -0.0089122   0.00045807 -0.00060061
 -0.01079888  0.00698302 -0.01318755  0.00454291 -0.00351936  0.00031328
  0.01671894  0.01649088]",-4.067812978952046,0.017114777986480516
SYK,-0.004728739799893637,0.9620984736735335,[-0.00223534  0.0023782  -0.00184733 -0.00060099 -0.00025602 -0.00082505],"[ 0.01027589 -0.00832573 -0.00464541  0.00086835 -0.00392791 -0.00783674
  0.00474414 -0.01282555  0.00483119 -0.00915398  0.00682346 -0.00562287
 -0.00792538 -0.00047072 -0.01358803 -0.00664789 -0.0105384  -0.00417532
  0.00179171  0.02757369]",-4.710938613009308,0.008996329546390252
SYY,0.3834893390154511,0.6007311492714841,[-0.00152693  0.00132399 -0.00072785 -0.00015295  0.0001317   0.00027537],"[ 5.80368361e-03 -9.12736242e-03 -1.18235236e-02 -9.90054664e-05
 -9.91435513e-03 -3.19694356e-03 -2.62234985e-03  2.14693145e-04
 -1.55837313e-03  5.60099831e-03 -1.64806898e-03  1.15794796e-02
 -1.65519623e-03  1.77979453e-03  6.07217739e-03 -1.10706959e-02
  9.87207550e-03 -4.76856277e-03 -1.36341239e-02  1.04273718e-02]",-5.210491571033388,0.005458989546839101
T,0.38231367394634885,0.5708193461942275,"[-1.65257837e-03  7.51054455e-04 -6.10612483e-04 -5.99389705e-04
  2.44331241e-04  6.75578291e-05]","[ 0.01453765 -0.0049224   0.00331405  0.00908705  0.00369369  0.00755556
  0.00873404  0.00160841  0.0030418  -0.00087478  0.00437369 -0.00194625
 -0.00370646 -0.00359419 -0.00503075 -0.01120913 -0.00332593 -0.00468452
 -0.00417116  0.01916376]",-5.114725819772158,0.006007624780564194
TAP,-0.007504593813167379,0.9732191180121219,"[-3.52997571e-04  7.94992770e-04 -5.74189152e-05 -1.24907660e-04
  3.09722492e-04  4.39384229e-04]","[ 1.00480412e-02 -6.32749930e-03 -5.64113637e-03  5.45823906e-03
 -7.94122693e-03  2.55028458e-03 -1.05270295e-02 -1.57798986e-03
 -8.21002682e-03 -2.89287976e-03 -6.05771222e-03 -4.23320446e-03
 -2.56226484e-03 -5.45940501e-05 -5.01637893e-04  6.77237563e-03
 -3.20309464e-03  1.15557094e-02 -1.05025320e-03  2.97494063e-03]",-4.5429061403268145,0.010642433164619722
TDG,0.040689224010769194,0.920446206671941,[-0.00055284  0.00010084  0.00035008 -0.00019366  0.00053301  0.00084481],"[ 0.01151165 -0.00580932 -0.00406471  0.00606061 -0.0073149  -0.00040427
 -0.00630632 -0.00896834 -0.00092625 -0.00929188  0.00637546 -0.0070407
 -0.0009892   0.00285837 -0.00603825  0.00533827 -0.00137795  0.00373849
  0.0144548   0.01577248]",-4.752964309406655,0.008626086875901114
TDY,-0.13140094354421958,1.0731071124858742,"[-3.15700579e-03 -9.61952155e-04 -4.79450500e-04 -1.44242614e-03
  4.70981081e-04 -2.25796575e-05]","[ 0.00541122 -0.00988813 -0.0152297  -0.00149914 -0.01826338 -0.01075409
 -0.01638566 -0.01329489 -0.00547149 -0.00625481 -0.00407819  0.00468169
 -0.01196655  0.0104144  -0.01091577  0.00670614  0.00242136  0.00254486
  0.01779379  0.02477285]",-4.476262810299038,0.011375847512820308
TEL,-0.11491272496075967,1.0611172071482042,"[-1.90887006e-03  1.12915450e-03 -8.86212335e-04 -3.35720676e-04
  9.66414725e-05  1.19945578e-04]","[ 0.00592097 -0.0096734  -0.01435352 -0.00113797 -0.01741343 -0.01083358
 -0.01527458 -0.01459678 -0.00450586 -0.00845426 -0.00229181  0.00033072
 -0.01183139  0.00761263 -0.01394062  0.0050241  -0.00587988  0.00304464
  0.01102158  0.0300117 ]",-4.40775052525157,0.012182551873135043
TER,0.04781321677712524,0.89662481550043,"[-2.38823631e-03  2.16727844e-03 -1.35630693e-03 -3.12883986e-04
  7.36030963e-05  1.23143185e-04]","[ 1.15528448e-02 -5.25609476e-03 -4.17369171e-03  8.11681037e-03
 -7.97720711e-03  4.26106968e-03 -8.94791827e-03 -3.43413231e-03
 -3.93073812e-03 -4.91610621e-03 -3.56904369e-04 -3.16373824e-03
 -7.73460413e-03  1.63800584e-03 -1.21064930e-02 -1.18538004e-03
 -1.15432645e-02  2.38351252e-05  2.82679570e-04  2.68995361e-02]",-4.623415815904314,0.009819198138526586
TFC,-0.17994365609295787,1.1274063811055373,"[-2.00842982e-03  6.69038146e-04 -6.40230946e-04 -2.87254756e-05
  8.56252114e-05  4.71537994e-04]","[ 0.0030181  -0.01036136 -0.01969772 -0.0020128  -0.02318999 -0.00968004
 -0.02293113 -0.00966397 -0.00857716 -0.00194042 -0.0052068   0.01064074
 -0.00755597  0.01370074 -0.00513278  0.01037121  0.00341821  0.00289597
  0.00965951  0.01023649]",-4.486718724658824,0.01125752230258995
TFX,0.050903594932712064,0.9178879500120021,[-0.00213346  0.00066641 -0.00118963 -0.00056971 -0.00019061 -0.00057525],"[ 0.01247602 -0.00580738 -0.00137309  0.00672114 -0.00222387  0.00170193
  0.00398962 -0.00537512  0.00435784 -0.00534507  0.00841404 -0.00296924
 -0.00567796 -0.00071443 -0.01212353 -0.01083655 -0.00944238 -0.00992166
  0.0008936   0.02546753]",-4.884252523065457,0.007564776144948771
TGT,-0.005262584527338061,0.9521102310424256,[-0.0041093   0.00098463 -0.0003536  -0.00215976  0.00148489  0.00104264],"[ 0.01045614 -0.00773242 -0.00504572  0.00269095 -0.00584381 -0.00442305
 -0.00021691 -0.00891969  0.00148751 -0.0045504   0.00140419  0.00552639
 -0.0129354   0.01066932 -0.01558464  0.00469528 -0.00094057 -0.00441444
  0.02570918  0.01242606]",-4.688427781337901,0.009201140995769049
TJX,-0.02174567477825036,0.9819599717080199,[-0.00401909  0.00217184 -0.00094513 -0.00153492  0.00111025  0.00098033],"[ 0.00981536 -0.00813897 -0.00482672  0.00157267 -0.00342826 -0.00397924
  0.00330386 -0.00543996  0.0001588  -0.00140908 -0.00477489  0.00370302
 -0.01446267  0.00151236 -0.01085394 -0.00846421  0.0018469  -0.00495095
  0.01173216  0.02255845]",-4.207492094653391,0.014883648352453658
TMO,-0.011453068475065758,0.9638367638567464,[-0.00311666  0.00084555 -0.00124621 -0.00112634  0.00017624 -0.00034443],"[ 0.01191088 -0.0045757  -0.0031793   0.00924072 -0.00603247  0.00665741
 -0.0049001  -0.00019761 -0.00104579 -0.00168578  0.0048068   0.00146842
 -0.00176729  0.00352028 -0.00531659 -0.00123079 -0.00434677 -0.00141757
 -0.00188398  0.01934709]",-4.754177195374978,0.008615630758488676
TMUS,0.050126961801215154,0.897440068972374,[-0.00218235  0.00168458 -0.00052065 -0.00077844  0.00069494  0.00071816],"[ 0.01251742 -0.0063014   0.00062652  0.00592716  0.00267085  0.00462316
  0.00927763  0.0030297   0.00238115  0.0040137   0.00166716  0.00963158
 -0.0045026   0.00797998 -0.00419577  0.00686087 -0.00354903  0.00602935
 -0.0029423   0.00237618]",-4.209385003086536,0.014855501616972206
TPR,0.11851666940363319,0.8171435473775871,[-0.0051708   0.00280284 -0.00145116 -0.00279038  0.00139462  0.00031965],"[ 0.01509761 -0.00495516  0.00448998  0.00961931  0.00461969  0.00954498
  0.00733068  0.00450998 -0.00030452  0.00183608 -0.00321744  0.00229557
 -0.00973557  0.00039135 -0.00822922 -0.00442848 -0.00236732  0.00020034
  0.00474512  0.01848456]",-3.9263074250726406,0.019716342372621105
TROW,-0.14258424302784065,1.0897010968467042,[-0.00133999  0.00160845 -0.00058748 -0.00018588  0.00031268  0.00051539],"[ 0.00478689 -0.01107663 -0.01530368 -0.00446634 -0.015777   -0.01555088
 -0.00870627 -0.01687313 -0.00049347 -0.00818115  0.00074147  0.00168576
 -0.01133456  0.00664834 -0.01331865  0.00025585 -0.00452296 -0.00173072
  0.01043496  0.02680305]",-4.5181823722121734,0.010908833858878893
TRV,-0.1610089257204987,1.1277899267972389,[-0.00369305  0.00170233 -0.00135521 -0.0008542   0.00036775  0.00033851],"[ 0.00410585 -0.00982494 -0.01565619 -0.00185887 -0.01510587 -0.00747281
 -0.00917749 -0.00474275 -0.00329675  0.00248881 -0.00245409  0.01145655
 -0.00449543  0.00633442  0.00078789 -0.00335302  0.00603763 -0.0015686
 -0.00589135  0.01415507]",-4.820638672250629,0.00806163675088223
TSCO,-0.11122059402828403,1.0568063646831474,"[-1.77301717e-03  7.13370867e-04 -4.95234731e-04 -9.05916096e-04
  4.30318508e-04  9.13571703e-05]","[ 0.00631432 -0.01040185 -0.01127795 -0.00396355 -0.00949831 -0.0138131
 -0.00028434 -0.01405777  0.00146383 -0.0061865  -0.00012565  0.00103355
 -0.01083821  0.00261053 -0.0097288  -0.00528142 -0.00049253 -0.00417203
  0.00753658  0.01577241]",-4.345088188758769,0.012970364356996065
TSLA,-0.03511275543262177,0.9537487380335447,[ 0.0010204   0.00342877 -0.00048527  0.00153871 -0.00025091  0.00082215],"[ 0.0085692  -0.00645069 -0.00990524  0.00588612 -0.01482228  0.00219675
 -0.0192014  -0.00244107 -0.01021374 -0.00140654 -0.00839943  0.00495423
 -0.00942067  0.00890322 -0.00742266  0.00880444 -0.00015395  0.00476698
  0.01111585  0.01162479]",-3.7143033063525634,0.0243724153083488
TSN,0.3940591028856646,0.5339612976375224,[-0.00317324  0.00251062 -0.0015652  -0.00099142  0.00028803 -0.00010096],"[ 0.02124207 -0.00053224  0.01192431  0.02354771  0.00295571  0.03086738
 -0.01196201  0.01587754 -0.01236618  0.00071791 -0.0078215  -0.00854734
 -0.00327804 -0.00487748 -0.00343414 -0.00296063 -0.00102135 -0.00050376
  0.01011623  0.00797645]",-4.258632508494423,0.014141627749356057
TT,-0.20114887133898626,1.1380647980589826,[-0.00167038 -0.0013138  -0.00012833 -0.00104201  0.00023292 -0.00028797],"[ 3.08257734e-03 -1.25081463e-02 -1.76325725e-02 -7.30224732e-03
 -1.64578979e-02 -1.85070269e-02 -6.83583100e-03 -1.63947476e-02
  2.94108434e-04 -4.85814817e-03 -4.66822651e-05  8.57023465e-03
 -1.08120106e-02  1.03633315e-02 -8.94282572e-03  2.24736880e-03
  4.48025155e-03 -7.67945228e-04  1.42035771e-02  2.34772922e-02]",-4.393944610305867,0.012351909526796177
TTWO,0.03202319810329912,0.9226477662521736,[-0.00114354  0.00135348 -0.00078527 -0.00143534  0.00038068 -0.00073575],"[ 0.01143432 -0.0056433  -0.00420735  0.00702817 -0.00810394  0.00245903
 -0.01061425 -0.0051376  -0.00654109 -0.00668084 -0.0054219  -0.00735289
 -0.00973634 -0.00216003 -0.01003643 -0.00369435 -0.00558797  0.0007002
  0.00536218  0.02207815]",-4.378865350357259,0.01253957858056937
