,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.07791955975356503,1.0160114390064539,"[ 5.07249555e-06 -1.24798282e-03  4.14553481e-04  6.07479422e-04
 -1.70401779e-04  4.35334932e-04]","[ 0.00877018 -0.01626107  0.00117844  0.01498446 -0.01451419  0.00608589
 -0.00311037 -0.00680409  0.00363501 -0.00340934  0.00817029  0.00399944
  0.00213766  0.0079584  -0.01054325  0.00703453  0.00010825 -0.00595787
 -0.01488685 -0.01289133]",-4.447913377234911,0.01170296117600085
REGN,0.06877030530619282,0.846331835129163,[-0.00251109 -0.00065994 -0.00071263  0.00030386 -0.00036696  0.00021114],"[ 0.00483099 -0.00723716 -0.0010107   0.00149884 -0.0053901   0.01336932
 -0.00809154 -0.00927997  0.00618538  0.00425714 -0.0092107  -0.00781595
  0.01709188  0.00934434 -0.01891222  0.00546088  0.00990068 -0.00771862
 -0.00860076 -0.01552372]",-4.52225113226004,0.010864538605990971
RF,0.4376458717027599,0.49113168011557073,[ 0.00150559 -0.00084326  0.00034715  0.00032634 -0.00032903 -0.00045608],"[ 0.00183712  0.00519203 -0.01213421 -0.01252814  0.01597609  0.00554185
 -0.01220385  0.00880354  0.00016399 -0.000607   -0.01265447  0.00152148
  0.00422377 -0.00999958  0.00750056  0.00447347  0.0037272   0.01095636
 -0.00558738  0.01048015]",-4.842516578069868,0.007887180350119205
RHI,0.08747492869338164,0.8403929135173586,[-0.00086332 -0.00199729  0.00116833 -0.00112607  0.00102356  0.00091937],"[ 0.005087   -0.00567096 -0.00612862  0.00240183 -0.00126837  0.00169705
  0.00220937  0.00158028 -0.00202032  0.00071025  0.0015842   0.00187531
 -0.00737371  0.00015692  0.00713111 -0.00649048 -0.00465257  0.00949559
  0.00964658 -0.00835437]",-4.175658106219171,0.01536507647456898
RJF,0.4495458356983331,0.5014076305686785,"[ 1.60730377e-03  6.31390252e-04  1.20038806e-04  7.55218388e-04
 -2.97359061e-04 -7.38143808e-05]","[ 0.00152122  0.00229806 -0.00755793 -0.01135503  0.01074246  0.01169145
 -0.01353071  0.00271865  0.00073389  0.00118034 -0.00953969 -0.00514192
  0.00814386 -0.00190036  0.00235246  0.00252519  0.00215798  0.01122251
 -0.00428342  0.005412  ]",-4.937813264293073,0.007170260706495552
RL,0.14283176186797283,0.7959454844462255,[ 0.00205756 -0.00106211  0.0005501   0.00064047 -0.00039862 -0.00035724],"[ 0.00357469 -0.00263804 -0.00555674 -0.00308854  0.00120364  0.00869879
 -0.00627788 -0.00408817  0.00717544  0.00351542 -0.01471757  0.00647626
 -0.00186005 -0.00923686  0.00868815  0.0008801  -0.00442143  0.00636238
  0.01312344 -0.00039252]",-4.018807620862723,0.017974384447898662
RMD,-0.018839412112996234,0.9654174033240136,[ 0.00195865 -0.00121902  0.00098412 -0.00028429  0.00018084 -0.00027453],"[ 0.00671549 -0.01280964  0.00099403  0.00901368 -0.01138186  0.00998787
 -0.00437621 -0.00912804  0.00614203  0.00133091 -0.00536806  0.00204514
  0.00597393 -0.00122196 -0.00175642  0.01108172 -0.0018367  -0.00033421
 -0.00980219  0.00943579]",-4.87437902927304,0.007639836861236097
ROK,0.05320980972234578,0.9124776271564256,"[ 3.34220513e-04  9.75629614e-04  9.51284224e-06  7.30260365e-04
 -2.02005075e-05  6.13403582e-04]","[ 0.00543916 -0.00848563 -0.00322655  0.00358899 -0.00215733  0.0057958
 -0.00376044  0.00176508 -0.00340122 -0.00160994  0.00230964 -0.00331717
  0.0040325  -0.00115999  0.00644438  0.0113704  -0.01195684  0.00793354
 -0.00148937  0.00420158]",-4.644275264275571,0.009616496553382411
ROL,0.08538251896564719,0.8865361458799943,"[ 6.19714329e-04 -4.01659139e-04  4.68610307e-04  7.62385934e-04
 -6.70544592e-05  6.05582675e-04]","[ 0.00472705 -0.0061166  -0.00505049  0.00065172  0.0019327   0.00521858
 -0.00635792  0.00506739 -0.0048621  -0.00425578  0.00905206 -0.00196524
 -0.00109498  0.00376616  0.00351709  0.00260982 -0.00688759  0.00663424
  0.00135263  0.00293805]",-4.766670073931209,0.008508666268108296
ROP,0.10977514709189673,0.855840964437749,"[ 2.23155755e-03  8.57321944e-04  5.00641763e-04  6.02709716e-05
  1.52142527e-04 -1.65020261e-04]","[ 0.004468   -0.00449194 -0.00587856 -0.00199926  0.00592457  0.00740742
 -0.01466398  0.00649264 -0.00157464 -0.00714726  0.00449603  0.00221316
  0.00463101 -0.00231948  0.00246749  0.0158628  -0.00786731  0.00276217
 -0.01394754  0.00571448]",-4.936961771573924,0.0071763687313818455
ROST,0.45628971781520683,0.507578409358377,"[ 1.93241439e-03 -1.29053802e-03  8.05683488e-04 -1.49083141e-05
 -1.07003310e-04 -4.99918174e-04]","[ 0.00153481  0.00412836 -0.00931171 -0.01141182  0.00941809  0.00936894
 -0.00779638 -0.00101311  0.00463518  0.00633066 -0.01824496 -0.00449073
  0.00881442 -0.00010737 -0.00563768 -0.00549853  0.00951743  0.00473893
  0.00577986 -0.01954053]",-4.876297914349931,0.007625190948698694
RSG,0.037844794497272696,0.9342553707421942,"[-2.25050433e-04 -4.93004119e-04  1.82629787e-04  3.28638433e-04
 -2.95305186e-05  3.76748026e-04]","[ 0.00617351 -0.00895798 -0.00437857  0.0064397  -0.00500062  0.00175025
  0.00178553 -0.00012524 -0.0009591  -0.00032197  0.00284534  0.00151324
 -0.00168162  0.00261767 -0.00104479  0.00158219 -0.00302726 -0.00075948
  0.00146312 -0.0051629 ]",-5.190798683076768,0.005567558324076934
RTX,-0.044022731666820955,1.0000497181644976,"[-5.49999932e-04  8.28442092e-04 -8.97500380e-05  6.77153178e-04
  6.51327166e-05  8.86917224e-04]","[ 0.00744285 -0.01508552  0.00235385  0.01122343 -0.01255169  0.01086783
 -0.00769757 -0.00822278  0.0051266  -0.00236801  0.00251188  0.00299379
  0.00428699  0.00219579 -0.00225447  0.01172453 -0.00680104  0.00120996
 -0.0103503  -0.00205914]",-5.187790490324167,0.0055843318289961405
SBAC,-0.018779564016196158,0.9767428154986302,"[-1.20590384e-04 -9.07985588e-04  3.41245639e-04 -8.11644669e-05
  1.02614551e-04  1.84528944e-04]","[ 0.00724454 -0.01287716 -0.00083836  0.00961589 -0.00820242  0.00639913
 -0.00594122 -0.00261897  0.00201443 -0.00390429  0.00425343  0.00400237
  0.00276716  0.00051823 -0.00130254  0.01278277 -0.00546587 -0.00046956
 -0.01348473  0.00260538]",-4.441473764121526,0.011778566892765954
SBUX,0.4499117811840103,0.5061228805034584,[ 0.00048586  0.00035196 -0.00016021  0.00036157 -0.00028221 -0.0002414 ],"[ 0.00825262 -0.01351333 -0.0023936   0.01296395 -0.01067662  0.00151021
  0.00016951 -0.00357371  0.00376383 -0.0022626   0.00284672  0.00779915
 -0.00187776  0.00270049 -0.00659005  0.00188403  0.0037732  -0.00231929
 -0.0112662  -0.01960662]",-5.091402617213328,0.00614938859708821
SCHW,0.4392169540097021,0.4895780178746334,"[ 1.18130958e-03  4.91941067e-05  1.43108305e-04  2.88806332e-04
 -2.05241516e-04 -2.85615836e-04]","[ 0.00024024  0.00756302 -0.01041254 -0.01748637  0.01691993  0.01289879
 -0.01733898  0.00381102  0.00312877  0.00241171 -0.01726188 -0.004286
  0.0105101  -0.00541183  0.00208982  0.00218495  0.00587489  0.01165159
 -0.00412684  0.00303027]",-4.680665651568261,0.009272839352191302
SEE,-0.023418239076489284,0.976363486116656,"[-1.07717677e-03  9.61915531e-05 -1.06014774e-04  7.46632220e-05
  1.28791031e-04  5.07093286e-04]","[ 0.0070516  -0.01226404 -0.00165627  0.00970564 -0.00871788  0.00413121
 -0.00110775 -0.00211957 -0.0002153  -0.00292845  0.00922095  0.00343401
 -0.00454481  0.00528598 -0.00075824  0.0006718  -0.0054236   0.00125612
 -0.00085214 -0.00970868]",-4.580405561929715,0.01025073814412415
SHW,-0.15851959721965064,1.086591433057723,"[-2.07583790e-03 -7.95753970e-04 -5.10394851e-04 -1.60247532e-04
 -1.50755978e-04  2.57391496e-05]","[ 0.01099168 -0.0195479   0.0002722   0.02159291 -0.01749061 -0.00132548
  0.0041715  -0.00252576 -0.00067621 -0.00551279  0.01234274  0.00745887
 -0.00203106  0.00164834 -0.00212244  0.01591468 -0.00930817 -0.00866809
 -0.01164746  0.00290894]",-4.598555824295342,0.010066362848923864
SJM,-0.11737288827167039,1.0458863441906423,[ 0.00167617 -0.00349649  0.00123584  0.00145159 -0.00062744  0.00037364],"[ 9.88301156e-03 -1.85514926e-02  2.33211455e-03  2.01521273e-02
 -2.27238679e-02  2.18524580e-03  1.26190154e-02 -1.22879212e-02
  2.64209696e-03  5.13204225e-03  9.69214152e-05  3.65147117e-04
 -1.36023459e-03  4.20985355e-03 -2.27981562e-03  9.36139255e-04
 -3.12482619e-03 -3.76671857e-03  7.62003669e-03  2.44399634e-03]",-4.506298843656386,0.011039242621004383
SLB,0.13221673958972352,0.8302678576635022,[ 0.0022015  -0.00034122  0.00072818  0.00110972 -0.0002429   0.00036452],"[ 0.00397746 -0.00365929 -0.00520271 -0.00087093 -0.00185574  0.00560355
  0.00438337 -0.00375048  0.00058603  0.00820847 -0.0141255  -0.00474883
  0.00133921 -0.00514712  0.01002842 -0.00427454 -0.00087165  0.01464503
  0.0106499   0.01078166]",-4.894417468899882,0.007488270103822761
SLG,-0.007562226051696359,0.9530619486502087,"[ 8.71893490e-05 -4.44189431e-04  3.05042685e-04  4.88942194e-04
 -3.43349041e-05  4.76558488e-04]","[ 5.89225055e-03 -1.15379542e-02  2.08256045e-03  6.46611605e-03
 -1.14445320e-02  1.47156990e-02 -8.80520348e-03 -1.31971588e-02
  9.47403599e-03  1.89808313e-03 -3.33840582e-03  8.93750499e-04
  5.62853232e-03  8.10772356e-03 -1.18026932e-02  8.27745824e-05
  4.98431126e-03 -2.92297512e-03 -6.19756927e-03 -1.21563211e-02]",-4.528453423042354,0.010797362117745448
SNA,-0.09410752851651036,1.0416479959748575,[ 0.00060476 -0.00092176  0.00030376  0.0003     -0.00021543 -0.00011286],"[ 0.00968506 -0.0156545  -0.00287601  0.01652154 -0.01059836 -0.0026236
  0.00167713  0.00228606 -0.00181955 -0.00647557  0.00984452  0.00801773
 -0.00138831 -0.001378   -0.00038008  0.01622974 -0.00812367 -0.00557809
 -0.01486575 -0.00318945]",-5.018194474422383,0.006616462122821334
SNPS,0.45536124032693553,0.5112873957006148,[0.00108078 0.00084957 0.00028221 0.00046898 0.00010749 0.00042325],"[ 1.59369567e-03  4.70519973e-03 -1.10906867e-02 -1.22256764e-02
  1.38420883e-02  7.52547999e-03 -1.37253473e-02  5.04576707e-03
  3.78406400e-03 -7.78670720e-04 -9.99298157e-03  4.56233203e-03
  1.38443730e-03 -4.25586919e-03 -2.31344954e-06 -3.94986045e-04
  4.11542480e-03  3.09082109e-03 -3.76251506e-04 -8.92158367e-03]",-5.132618695405038,0.0059010870728600975
SO,0.054020694783696165,0.912598014217302,[ 0.00045367 -0.00133603  0.00052395  0.00033809 -0.00013166  0.00012752],"[ 0.00606975 -0.00835564 -0.00437171  0.00586097 -0.00510452  0.00294299
 -0.00012648 -0.00167186  0.00087663 -0.00069587  0.00497207  0.00187846
 -0.00155647  0.00859178 -0.00997477 -0.00311113  0.00237416 -0.00802929
  0.00337262 -0.01788654]",-4.8638193656579745,0.007720938417530164
SPG,-0.06449656620356331,1.0099444421545154,"[ 2.63971847e-05 -1.49442900e-03  3.53355954e-04  4.83034200e-04
 -2.74499382e-04  1.24317869e-04]","[ 0.00900224 -0.01623523  0.00050469  0.01552345 -0.01431257  0.00463422
 -0.00240254 -0.00569148  0.00304379 -0.00456781  0.01167255  0.00580046
 -0.00137819  0.00969433 -0.01129708  0.00390378  0.0001777  -0.0076833
 -0.01180671 -0.01696894]",-4.658037439620311,0.009485059148405861
SPGI,0.14273250358664025,0.8155989997509961,"[ 7.75166116e-04  4.01254667e-04  2.57639752e-05  2.00437461e-04
 -1.14787359e-04 -1.71561150e-04]","[ 0.00366504 -0.00176555 -0.00753728 -0.0047701   0.00787166  0.00752095
 -0.01435249  0.00499892  0.0009881  -0.00441936 -0.00100347  0.00084582
  0.00806275  0.00136068 -0.00742212  0.009574    0.0039922  -0.00198841
 -0.01677743 -0.00587359]",-4.93567035596185,0.007185642392786261
SRE,0.027387426865524134,0.9263831717907985,[ 0.0013339  -0.00087159  0.00067613  0.00097443 -0.00025011  0.00039436],"[ 0.00702519 -0.00878867 -0.00615189  0.00853458 -0.00592007 -0.00277668
  0.00744074  0.00093367 -0.00246464  0.00069968  0.00465416  0.00036356
 -0.00227203  0.00753162 -0.0085365  -0.00404614  0.00225218 -0.00735882
  0.00649551 -0.02244436]",-4.767856892209875,0.00849857401747261
STE,0.06725189531941486,0.8925551189117708,"[ 5.23774376e-05 -2.10728397e-03  6.37342548e-04 -2.27602727e-04
  2.31351846e-05 -6.05479993e-05]","[ 0.00536675 -0.00599649 -0.00613847  0.00149598  0.00258004  0.00427941
 -0.00901826  0.00478556 -0.00096861 -0.00474008  0.00190652  0.00063054
  0.00852249  0.00098506 -0.00726288  0.01557093 -0.00061811 -0.0074538
 -0.01460012  0.00013677]",-4.923508503413665,0.007273566693479106
STT,0.4431444577321204,0.4904559436453562,[ 0.00188299  0.00195575 -0.00053553  0.00074789 -0.00055995 -0.00069115],"[ 0.00046289  0.00830742 -0.00993654 -0.01897178  0.0184742   0.01741823
 -0.02708186  0.00159     0.0089693   0.00057231 -0.02281278 -0.00163383
  0.01934423 -0.0065787  -0.00741038  0.01167454  0.01300072  0.00204077
 -0.0169138   0.00634268]",-4.507677174997758,0.011024037368260289
STX,0.41500975541627827,0.4565209285792595,"[ 1.41235523e-03 -1.06522374e-03  9.43295949e-04 -2.67498577e-04
  2.64883086e-04 -3.19768058e-05]","[-0.00041355  0.01514494 -0.01602226 -0.02647897  0.03212814  0.01244876
 -0.02851155  0.01848428 -0.00804546 -0.00562825 -0.00318176 -0.01650807
  0.0220223   0.00409929 -0.00590149  0.0109133   0.00495899  0.01221316
 -0.01820102 -0.00091194]",-4.374165319180097,0.012598653709571701
STZ,0.4585264404858778,0.5148832527671631,"[ 1.39998979e-03  3.87493373e-04  2.44756992e-04  3.60859331e-04
 -9.66604064e-05 -8.65401075e-05]","[ 0.00286349 -0.00012058 -0.00802717 -0.00557291  0.00467105  0.00492891
 -0.00015831  0.00085837 -0.00038672  0.00530603 -0.0101672  -0.00393254
  0.00104308 -0.00097761  0.00328737 -0.00742998  0.00386081  0.00965946
  0.00844159 -0.00257754]",-5.1201030563431,0.005975407059673515
SWK,0.06430698192628591,0.9117265167096427,[ 0.00050681  0.00112045 -0.0004863   0.00033315 -0.00034099 -0.00043028],"[ 5.05251474e-03 -7.14691034e-03 -3.60674153e-03  1.46957799e-03
 -6.18874400e-05  8.47689657e-03 -1.04364024e-02  1.67582049e-04
  1.61014232e-03 -2.48626508e-03 -1.89015138e-03 -9.05461816e-04
  9.27191264e-03  8.17573540e-04 -4.73991982e-03  1.13456228e-02
  8.38976391e-04  1.66604549e-03 -1.58542052e-02 -1.74008826e-03]",-4.9776176319208165,0.006890458627689768
SWKS,0.3063930187830252,0.5948389919830933,"[-1.65566880e-04  2.21583258e-03 -6.18347006e-04  3.73289391e-04
 -8.55263745e-05  1.46408522e-04]","[ 0.00119058  0.00833818 -0.01436962 -0.01610017  0.02071841  0.00520948
 -0.01523875  0.01189625 -0.00049281 -0.00235088 -0.01092044  0.00237281
  0.00368852 -0.00962328  0.00711693  0.00623493 -0.00221925  0.0083165
  0.00087074 -0.0053553 ]",-3.7784475549364167,0.02285814991629186
SYF,-0.04684782979770802,1.0143855293810369,"[ 1.24612113e-04 -7.83023511e-04 -1.35414339e-05  4.97838394e-04
 -4.20914932e-04 -1.85656651e-04]","[ 0.00809927 -0.01456873 -0.00031646  0.01195803 -0.00895128  0.0048703
 -0.00442605  0.00079008 -0.00397188 -0.0062646   0.0134018  -0.00134933
  0.00437194  0.00451499 -0.00025002  0.01703787 -0.01204794  0.00168735
 -0.01668849  0.00544354]",-4.859132139955186,0.007757213146037155
SYK,-0.005561087399958548,0.9554611244721678,"[-3.33361866e-04 -7.69652381e-04  3.35932068e-04  5.08294032e-04
  1.79225695e-05  7.04127672e-04]","[ 0.00769297 -0.01044297 -0.00621065  0.00971086 -0.00335523 -0.00402437
  0.00314943  0.00732262 -0.0063201  -0.00511763  0.00934385  0.00324962
 -0.00219324 -0.00156735  0.00382269  0.01202852 -0.00909398 -0.00125851
 -0.00666765  0.00286293]",-4.596126728511232,0.010090844730861658
SYY,-0.025901001942065623,0.984292831342568,"[-3.51630224e-04 -5.38919108e-04  1.14457520e-04  4.25840099e-04
 -8.95495028e-05  4.07586392e-04]","[ 0.00732811 -0.0137158   0.00037389  0.01099166 -0.01183377  0.0074455
 -0.00387325 -0.00733838  0.00559509 -0.00172856  0.00254337  0.00736441
 -0.00300978  0.00143362 -0.00081335  0.00355769 -0.00319255  0.00062051
 -0.00542326 -0.00384142]",-4.793267086267699,0.008285344181259442
T,-0.07480028800715063,1.0315402853235593,"[ 2.11698980e-04 -1.02866956e-03  3.52150802e-04  7.19420589e-05
 -4.93246206e-05  2.06475378e-05]","[ 0.00892679 -0.01586707 -0.00049861  0.0155698  -0.01363712  0.00142919
  0.00353182 -0.00290157 -0.00147979 -0.00234182  0.0084579   0.00082236
  0.00239258  0.00466686 -0.00458594  0.01220794 -0.00610582 -0.00586196
 -0.01102658  0.00276895]",-4.742403534692121,0.008717667767481372
TAP,0.19969871551115467,0.7365858090367104,"[ 9.46362431e-04 -2.50496376e-04  2.08325681e-04 -1.08500585e-05
 -1.08508563e-04 -3.77115443e-04]","[ 0.00300504  0.00193925 -0.01119654 -0.00807121  0.01300431  0.00295423
 -0.00924917  0.01078323 -0.00449453 -0.00291503 -0.00248615 -0.00305881
  0.00713184 -0.00209313  0.00054802  0.00819744  0.00091574  0.00674932
 -0.01367632 -0.00044288]",-4.478855027129127,0.011346397036941918
TDG,0.07381089989242033,0.8933176185541559,"[-7.27190978e-04 -1.46658195e-05 -6.00031822e-05  2.83465378e-04
  2.92446830e-06  4.49150083e-04]","[ 0.00478977 -0.00716471 -0.00265091  0.00039773  0.00058063  0.01133816
 -0.01524264  0.00011434  0.00183881 -0.00508316  0.00307023  0.00013482
  0.0081138   0.00233224 -0.00380501  0.0145707  -0.00576918  0.00051608
 -0.01478191 -0.00072467]",-5.114877434640836,0.006006714004367371
TDY,0.05156261621081225,0.9147824628501677,"[ 7.75507800e-04  2.76724677e-05  3.82396895e-04  1.10862350e-03
 -1.71430215e-04  7.29667756e-04]","[ 5.16629605e-03 -7.52211156e-03 -3.21414671e-03  1.77265002e-03
 -3.68109106e-04  9.15916731e-03 -1.23382346e-02 -2.64718148e-05
  2.28851442e-03 -4.25096015e-03  1.85009239e-03  1.56512159e-03
  6.72382221e-03  2.30504575e-03 -5.57797307e-03  1.17522929e-02
 -2.91213952e-03 -1.35253673e-03 -1.33282124e-02 -1.01077986e-02]",-4.822158391891231,0.008049394627830083
TEL,0.45281353972008187,0.505908040026703,"[ 8.91283997e-04  9.04973386e-04 -1.87925661e-05  6.79168458e-04
 -2.07855610e-04  1.05676986e-04]","[ 0.0016778   0.00322794 -0.00891582 -0.011136    0.01072396  0.00969125
 -0.01162161  0.00232222  0.00194374  0.00159681 -0.00827059 -0.00283946
  0.00417177  0.00198419 -0.00216166 -0.00580224  0.00354484  0.00932092
  0.00294584 -0.02480636]",-4.967497095811661,0.0069605478349755116
TER,0.16622375530914466,0.7925281856180526,"[ 3.48253558e-04 -3.87183955e-04  1.51950812e-04  3.74321289e-04
 -1.78580094e-04  3.83850595e-05]","[ 3.21269412e-03 -4.74639846e-04 -8.78396770e-03 -5.63854630e-03
  8.31044051e-03  4.32494710e-03 -6.66212630e-03  6.71767702e-03
 -3.07887412e-03 -1.49973375e-03 -7.24831664e-04 -1.00492981e-03
 -2.21201382e-04 -1.16375711e-03  5.19549508e-03 -1.57399439e-06
 -3.77607572e-03  9.77398801e-03  2.82837429e-03 -8.32121712e-03]",-4.586481573005029,0.010188643380898805
TFC,0.45723261462266485,0.5111262423003794,[ 0.00112851 -0.00025421  0.00016706  0.00039714 -0.00026291 -0.00023288],"[ 0.00278077  0.00074064 -0.00909605 -0.00686958  0.00784003  0.00512702
 -0.00546814  0.00331219  0.00112446  0.00211867 -0.01064295  0.00092674
  0.00099442 -0.00491652  0.00342497 -0.00269182  0.00615201  0.00588079
  0.00356519  0.00575036]",-5.016880269356619,0.006625163227125928
TFX,-0.05500918906073404,1.0023719867013523,"[8.62824377e-04 6.62936880e-05 5.47007943e-04 8.72807513e-04
 8.47490343e-05 9.26206942e-04]","[ 0.00755209 -0.01458397  0.0011299   0.01106297 -0.01096262  0.00921945
 -0.00908749 -0.00623441  0.00619827 -0.00490473  0.00495931  0.01036749
 -0.00437029 -0.00033561  0.00095482  0.00496353 -0.00122523  0.00037511
 -0.00674085  0.00975734]",-4.960793323428398,0.0070073665188860705
TGT,-0.027638858737966707,0.9650860419270594,"[ 4.11660887e-05 -3.29293544e-03  1.59101490e-03 -5.19000715e-04
  6.44764499e-04  8.17271208e-04]","[ 7.46573224e-03 -1.31393476e-02 -9.73207902e-04  1.18863239e-02
 -1.29714451e-02  2.73446435e-03  7.43813100e-03 -6.16704343e-03
  9.05581630e-05  3.67997654e-03 -4.62767719e-04 -2.05573633e-03
  4.85193819e-04  3.91855127e-03 -1.71087079e-03 -1.25339008e-03
  1.39066136e-03  2.48505482e-03 -2.81388479e-04  1.35150363e-03]",-4.541716681760082,0.010655099429423479
TJX,-0.026584102050201217,0.9627782598636404,"[ 1.09030432e-03 -2.31183911e-03  7.49935704e-04  8.38835891e-04
 -4.56657207e-04  4.44234269e-05]","[ 0.00725014 -0.01287374 -0.00049412  0.01117392 -0.01330679  0.00497566
  0.00435888 -0.00881092  0.00401572  0.00386195 -0.00378931  0.00051923
  0.00238525  0.00339048 -0.0055597   0.00158688  0.00215412 -0.00264375
 -0.00285823 -0.00441849]",-4.7033369049996265,0.009064977607444343
TMO,0.041652152527880876,0.932925418673753,"[ 2.34486671e-04  1.56649853e-04 -5.39113644e-06  4.82750060e-04
 -1.79646594e-04  1.35783464e-04]","[ 0.00671529 -0.00851025 -0.00630209  0.00697762 -0.00305063 -0.00193311
  0.00446537  0.00371411 -0.00411739  0.00014693 -0.00060426 -0.00312031
  0.00729111  0.00063746 -0.00417253  0.01152383 -0.00209897 -0.00220731
 -0.01065332 -0.01054366]",-4.802399596040102,0.00821002265534316
TMUS,0.06065435301841007,0.9087454881682894,"[ 1.23628503e-03 -1.24716693e-03  7.90177506e-04  2.18553992e-04
  2.56370751e-06  8.72978373e-05]","[ 0.00533955 -0.00755914 -0.00364491  0.00255447 -0.00159226  0.00777131
 -0.00907012 -0.0013067   0.00314878 -0.00205444 -0.00221589  0.00097444
  0.00879856  0.00181549 -0.00851642  0.0119633   0.00202972 -0.00524109
 -0.0150055  -0.00330207]",-4.734808231141732,0.008784133193445065
TPR,-0.17313705316688627,1.076599513347767,"[ 8.79675234e-04 -2.99950788e-03  1.58566399e-03  1.01731362e-03
  6.05735693e-05  1.24247799e-03]","[ 0.01152054 -0.02043837  0.00130571  0.02469135 -0.02461941 -0.00323816
  0.01789075 -0.00950949 -0.0004281   0.00403426  0.00429183  0.00056332
 -0.00331604  0.0052592  -0.00184065 -0.00146557 -0.00064385  0.00376826
 -0.00663017 -0.01257914]",-4.717865212436393,0.008934230889847215
TROW,-0.061897389003251424,0.9890185258185531,[ 0.00071502 -0.00096344  0.00032403  0.00127173 -0.00049819  0.0004134 ],"[ 0.00815107 -0.01429304 -0.00124332  0.01329831 -0.01151473  0.00069427
  0.00632519 -0.00036014 -0.00529264 -0.00168508  0.01110409  0.00030031
 -0.0075154   0.00193967  0.00977838  0.0005449  -0.01029754  0.00940968
  0.00444921  0.00989049]",-5.087830810362746,0.00617139229849866
TRV,0.46617167926096137,0.5221585417283863,"[ 7.97919285e-04  8.32303069e-07  3.16367961e-05  4.12006763e-04
 -2.46874959e-04 -1.44895491e-04]","[ 0.00677431 -0.00964581 -0.00499485  0.00782401 -0.00483242  0.00060183
 -0.00065749  0.00043399  0.00196037 -0.0025844   0.0012181   0.00833897
 -0.00258298 -0.00198513 -0.00180275  0.00710979 -0.00045122 -0.00626051
 -0.0078106   0.00127829]",-5.048329256871487,0.006420050746504932
TSCO,-0.34320390009546126,1.2046487671566253,[-0.00186318 -0.00195655 -0.00037292 -0.00076235 -0.00019419 -0.00069831],"[ 0.01652745 -0.02898451  0.00798164  0.03959426 -0.04455813 -0.00087576
  0.0246332  -0.02659101  0.01099583  0.0082406   0.00052827  0.01182742
 -0.01399562  0.00325951  0.00207354 -0.00867786 -0.00419341  0.00509309
  0.00055379 -0.02036983]",-3.7559309699927,0.023378675629377333
TSLA,-0.08278882744907048,1.0028022746965655,[-0.00347994 -0.00320943 -0.00097412 -0.00041065 -0.00087135 -0.00109747],"[ 0.00934231 -0.01646935  0.00108273  0.0178584  -0.02059278  0.00236579
  0.01225732 -0.01247469  0.00348923  0.00706116 -0.00484162 -0.00319774
  0.00558107  0.00635561 -0.0096069   0.00245707 -0.00060419 -0.00587701
  0.00399294 -0.02324759]",-4.486266707971977,0.011262612040759911
TSN,0.06349092787547213,0.8940562344008897,[-0.00269113 -0.00029628 -0.00012673 -0.00015277  0.00040472  0.0010972 ],"[ 0.00446126 -0.00675916 -0.00125664 -0.00041638 -0.00145457  0.0153349
 -0.01775631 -0.00563869  0.00689863 -0.00302684  0.00036308  0.00029629
  0.00952064  0.00814395 -0.01356265  0.00759512  0.00076142 -0.00492917
 -0.01083382 -0.02127975]",-4.551320633652845,0.01055325818906086
TT,-0.023700135855257695,1.0008000899198606,[0.00118508 0.00084578 0.0006629  0.00119458 0.00019897 0.00135129],"[ 0.00764788 -0.01270434 -0.00184756  0.00996702 -0.00667898  0.00419456
 -0.00456409  0.00091707 -0.00145726 -0.00454799  0.00413024  0.0013787
  0.00609123 -0.00302943  0.00339832  0.02073562 -0.0114579   0.00387461
 -0.01957196  0.00483159]",-4.639800556720803,0.009659623982514996
TTWO,0.19833185252477417,0.7282326442475328,"[ 5.02452049e-04  3.89775193e-05  5.17466106e-04 -4.52740703e-04
  4.56472676e-04  2.14991370e-04]","[ 0.00247433  0.00137167 -0.00846778 -0.01042558  0.01461445  0.01070349
 -0.02215302  0.00984677 -0.0025406  -0.00800941  0.00448182 -0.00275224
  0.00968248  0.00283471 -0.0045643   0.01230711 -0.00219349  0.00104323
 -0.01133529 -0.00377924]",-4.407759655974109,0.012182440638141903
TXN,0.12596813458804854,0.8479067600381448,[ 0.00037907  0.00103477  0.00041927 -0.00043778  0.0006698   0.00057032],"[ 0.00359849 -0.00326407 -0.00497489 -0.00338608  0.00249595  0.01015947
 -0.00962086 -0.00231418  0.00425674  0.00231629 -0.01162526 -0.00337286
  0.01212165  0.00043937 -0.00759088  0.00549961  0.00761103  0.00161934
 -0.00939557 -0.00772437]",-4.470369290537067,0.011443089245557937
TXT,0.44947650929887806,0.505812995155153,"[-9.91107688e-04  1.86015857e-04 -9.92680937e-05  9.52484602e-04
 -1.23272067e-04  9.74851954e-04]","[ 4.47779877e-03 -8.65681102e-03  3.41421331e-04  9.81687637e-04
 -3.33057936e-03  1.55740948e-02 -1.57353708e-02 -5.33015051e-03
  4.32703764e-03 -3.16798030e-03  3.21196648e-03  1.46616359e-05
  3.80476743e-03  4.70540903e-03 -7.58554907e-04  5.24895133e-03
 -6.96185336e-03  8.32699388e-03 -5.80074555e-03 -8.49192057e-03]",-5.114207912131802,0.006010736981185116
