,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.01898249152478992,0.9341835942490448,[ 0.00103267 -0.00116907  0.00048951  0.00097634 -0.00024244  0.00029123],"[ 0.00370563 -0.00791112 -0.00273695  0.00081194  0.00201368  0.00083811
  0.00597756  0.00566182 -0.00465907  0.0032179  -0.00185054 -0.00204399
  0.00116631  0.00181234  0.00024145  0.0032155  -0.00161188  0.0080026
 -0.01045945  0.00413216]",-4.5965038510405005,0.010087039963451144
PWR,0.4074408454204367,0.45006982112189237,[ 0.00182622  0.00451797 -0.00021823  0.00032216 -0.00069358  0.00082257],"[ 0.01137214  0.01476197 -0.0219898   0.02815927 -0.03451599 -0.01102083
 -0.00134565 -0.02057839  0.00123639 -0.00269663 -0.00713464 -0.01411592
  0.01369025 -0.01394243  0.01345055  0.00707763 -0.0027119   0.00600291
  0.00503421 -0.00910452]",-4.308488178017776,0.013453874089459356
PYPL,0.03261503085091208,0.8840806079526264,"[-2.75541530e-04 -2.89286016e-04  1.79203860e-04 -6.19555965e-04
  5.50689872e-04  8.21660807e-05]","[ 0.00362637 -0.00551519 -0.0069961   0.00029281  0.0010149  -0.00812257
  0.01840615  0.00168428  0.00061949  0.00606112  0.00043927  0.00113321
  0.00411334  0.00545569 -0.00300985  0.0072692   0.00151376 -0.00499692
  0.01621978  0.00968425]",-4.119738590448597,0.016248761468265347
QCOM,0.06581277718389712,0.875993847583668,[ 0.0014295  -0.00044568  0.00079422  0.0004038   0.000395    0.00052913],"[ 0.00467558 -0.00319484 -0.00833665  0.00526158 -0.00644732 -0.00699204
  0.0133503  -0.00458924  0.00337043  0.00461521 -0.00498177  0.00092859
  0.0042006  -0.00479648  0.008518    0.00545171 -0.00043951  0.00497216
  0.01346589 -0.00990522]",-4.204572980436012,0.014927158897193718
QRVO,-0.0647118730478404,1.0203602833363776,[-0.00307338  0.00015044 -0.00106032  0.00201067  0.00054793  0.00134306],"[ 0.00305483 -0.01319949  0.00196157 -0.00171139  0.00372844  0.00472219
  0.00396301  0.00350859  0.00088639  0.00211715  0.00146155  0.00400962
  0.00114916  0.00213146  0.00369608  0.00644637  0.00024968  0.00733287
  0.00828986  0.01036802]",-3.6857323574018577,0.025078801350498697
RCL,0.4256535171204889,0.47585873545519525,[-0.00045641 -0.00090491  0.00039311 -0.0016729   0.00062206 -0.00010495],"[ 0.0084647   0.00639874 -0.0158905   0.01870971 -0.02479633 -0.00919227
  0.00221583 -0.01829747  0.00655605 -0.00359676  0.00422724 -0.00744644
  0.01674216 -0.00556812  0.01301763  0.01795479 -0.00863247  0.010612
  0.01037489 -0.0176645 ]",-4.484903533869445,0.011277975410915828
REG,-0.2965808305760448,1.205692624832612,[-0.00192613 -0.0044163   0.00057153  0.00065536  0.00017127  0.00016046],"[ 0.00211095 -0.02962459  0.01864597 -0.01054051  0.01770718  0.02253709
 -0.0060156   0.01417877 -0.00036839  0.00342849 -0.00378903  0.01396346
 -0.01016197  0.00081318  0.0035353   0.00332016 -0.0074794   0.00841979
  0.00964219 -0.00232558]",-4.336015013091139,0.0130885822461194
REGN,-0.031553172012262896,0.922844510178167,[-0.00252122  0.00062938 -0.00116073  0.00051624 -0.00038886  0.00021038],"[ 0.00420737 -0.01103978  0.00141392  0.00172206  0.00068839  0.00854995
 -0.00801803  0.00415382 -0.00415612 -0.00522364  0.01508143 -0.00562753
  0.01084396  0.01135963 -0.00269556  0.01842268 -0.00923436  0.01139077
 -0.00898229  0.01296043]",-3.6325695892639405,0.02644813617156879
RF,0.5127082741112082,0.294412435734146,"[ 3.11431306e-03  3.26103324e-03  2.41645594e-05 -2.33318081e-05
 -1.34561279e-03  4.73042168e-04]","[ 0.01411142  0.01956563 -0.02651554  0.03574452 -0.04563797 -0.01403271
 -0.0062923  -0.03138504  0.00739918 -0.00946892  0.00721814 -0.01528969
  0.02046138 -0.00844427  0.01448981  0.0112459   0.00407933  0.00994585
  0.00596936  0.01077394]",-3.8916481335987796,0.020411677129245045
RHI,0.41386095524440025,0.45765146138699875,"[ 1.25925771e-03  6.45691386e-04 -6.88378832e-05 -1.31013226e-03
 -4.91349293e-04 -6.91597415e-04]","[ 0.00966812  0.00809461 -0.01494566  0.02335742 -0.02866653 -0.00216176
 -0.01131305 -0.01683127  0.00088276 -0.00746666  0.0037761  -0.01223795
  0.01348627 -0.00607364  0.00966004  0.00904838  0.00022473  0.00891522
  0.00130567  0.0133657 ]",-4.283210783971434,0.013798287565552425
RJF,0.4077674954001042,0.44965944850716083,[ 0.00387012  0.00361419  0.00031708  0.00073584 -0.00072668  0.00084028],"[ 0.01122253  0.01305708 -0.02042104  0.02775707 -0.03532831 -0.00881733
 -0.00712403 -0.02355206  0.00489327 -0.00850119  0.00829051 -0.01293191
  0.0180781  -0.0046923   0.011063    0.01276442  0.00133016  0.00948305
  0.00587976  0.01226652]",-4.240811154977838,0.014395909791887701
RL,0.09612733098668803,0.8146857217063534,"[ 1.50015247e-03 -1.70353464e-04  6.38994531e-04 -3.37533722e-05
  6.37786391e-05  6.77649922e-04]","[ 5.83736525e-03 -2.61834445e-03 -6.97569339e-03  9.93006127e-03
 -1.28257573e-02  7.57196197e-05 -4.22965438e-03 -9.18993710e-03
  4.15896817e-03 -5.61719092e-03  1.15142179e-02 -2.72562046e-03
  1.00998210e-02  1.86845978e-03  9.42068847e-03  1.17741962e-02
 -4.94669144e-04  1.84876989e-02 -2.68868381e-03  7.60853229e-03]",-4.443429898273366,0.011755548956232934
RMD,-0.15003663143716756,1.0841798352021026,[-0.00126394 -0.00202785  0.00068899 -0.00035631  0.00071633  0.00061173],"[ 0.00311032 -0.01977134  0.01023046 -0.0040351   0.01004684  0.01688626
 -0.00687234  0.01244329 -0.00614126  0.00271925 -0.00792525  0.00416933
 -0.00797112 -0.00344796  0.00424456 -0.00328945 -0.00153549  0.00955073
 -0.00287484  0.00356584]",-4.542117325561274,0.010650831384925874
ROK,0.23554754238939843,0.6639025548850997,[ 0.00318064  0.00187984  0.00040348  0.00083839 -0.00083328  0.00030441],"[ 0.00854481  0.0067341  -0.0142845   0.01994925 -0.024167   -0.00352217
 -0.00570837 -0.01358702  0.0005956  -0.00411608  0.00017296 -0.00870819
  0.0088709  -0.00504988  0.00579946  0.00677205 -0.00382005  0.00326831
  0.00260345 -0.00222596]",-4.251996073973708,0.014235789840615088
ROL,0.18446771606655585,0.7395536861004638,[ 0.00209583  0.00141806  0.00031941  0.00078567 -0.0003419   0.00048886],"[ 0.0074583   0.00275884 -0.0115971   0.01601744 -0.02106098 -0.00270899
 -0.00631917 -0.01498088  0.00530156 -0.0070471   0.00938873 -0.00420978
  0.00761506 -0.00216018  0.00847743  0.0016697   0.00437559  0.00209475
  0.01483915 -0.01426421]",-4.6426811317535135,0.009631838748783693
ROP,-0.017729725554148538,0.9956682753867184,[-0.00014486  0.00085927 -0.00016797  0.00042341 -0.00017541  0.00054914],"[ 0.0046587  -0.00973004  0.00075772  0.00499674 -0.00448626  0.00906122
 -0.00839133 -0.0004886  -0.00080939 -0.00260592  0.00154632 -0.00119767
  0.00407776 -0.00226999  0.00765668  0.00876265 -0.00567699  0.0104431
  0.0067093  -0.00275418]",-5.103018176152465,0.0060783732513208155
ROST,0.01148655419260734,0.921400668729142,"[ 1.07971065e-03 -2.84972964e-04  3.75078753e-04 -2.36153516e-04
 -5.57534675e-05 -1.00724311e-04]","[ 0.00494514 -0.00783553 -0.00290854  0.00564328 -0.00738133  0.00144207
  0.0011058  -0.00603661  0.00365312 -0.00087651  0.00077047 -0.00349613
  0.01342726 -0.00717663  0.01678542  0.01499525  0.00118796  0.01281157
  0.02285219  0.00869375]",-4.937062348225369,0.007175646992540958
RSG,0.43678731511584107,0.5036084216034097,[-0.00118263 -0.00070293  0.00019009 -0.00101567  0.00026642  0.00010984],"[ 0.00703096 -0.00161046 -0.00677965  0.01453273 -0.0183677   0.00256852
 -0.00639592 -0.01261394  0.00575679 -0.00292138 -0.00019295  0.00026663
  0.00593217 -0.00494896  0.0080006   0.01100381 -0.00576895  0.00348459
  0.01751536  0.0051307 ]",-5.1438343459599025,0.005835272309954412
RTX,0.0804648610663936,0.8790511266204669,"[-1.41172560e-04  2.63417102e-04  2.33934476e-04  4.98473053e-04
  5.71401100e-05  8.45528209e-04]","[ 0.00603468 -0.0056762  -0.00252275  0.01095554 -0.0136211   0.00756886
 -0.01167766 -0.00904174  0.00468457 -0.00511106  0.00335728  0.00246299
  0.00098722 -0.00346527  0.00830869  0.00419077 -0.00423201  0.00813494
  0.00737191 -0.00633168]",-4.846415573285824,0.00785648814492963
SBAC,-0.21521079477974686,1.1461843880137108,"[-2.53410717e-03 -2.01949971e-03  8.32220028e-05  6.36959920e-04
  6.96188294e-04  6.77863352e-04]","[ 0.00193434 -0.02387006  0.01138794 -0.00939169  0.01433581  0.01118098
  0.00764783  0.00929397  0.00409377  0.00748136 -0.00761748  0.01700653
 -0.01167982 -0.001871    0.00641048 -0.00141013 -0.00114203  0.00752428
  0.01555278 -0.00636067]",-4.0733127599670595,0.01702090882196829
SBUX,-0.026645221464625914,0.9743538883077962,[-0.00101445  0.00047956 -0.00051166  0.00012914 -0.00018579  0.00017426],"[ 0.00525727 -0.01076823  0.00136311  0.00703905 -0.00936881  0.00930504
 -0.00990188 -0.00821548  0.00694306 -0.00434398  0.00264538  0.00405445
  0.00367716 -0.00741624  0.01673502  0.00657641  0.0004321   0.01278774
  0.02280677 -0.0027521 ]",-5.104345414165838,0.006070311154626281
SCHW,0.40487029305594124,0.448812365610654,[ 0.00255996  0.00168126  0.00017529  0.00065714 -0.00074928  0.00043123],"[ 0.01084538  0.01257743 -0.01958248  0.0266059  -0.03262444 -0.00727489
 -0.00793708 -0.0190427  -0.0003169  -0.0071303   0.00252095 -0.01742763
  0.01792415 -0.00857972  0.0119693   0.0088896   0.00384675  0.00795401
  0.00430541  0.0128472 ]",-4.364896363206904,0.012715972949621188
SEE,-0.06319085909779662,1.0277612853781262,"[ 2.34525218e-05 -8.00243579e-04  3.73500094e-04  9.96664963e-04
  1.03783291e-05  9.43226124e-04]","[ 0.00451414 -0.01304929  0.00337659  0.00464626 -0.00629095  0.01051484
 -0.00863032 -0.00634768  0.00761022 -0.003552    0.00552053  0.00738212
  0.00204362 -0.00027811  0.00778135  0.0114611  -0.00791175  0.00903775
  0.01122143 -0.00317263]",-4.644983228989304,0.009609690822545782
SHW,-0.09560338900439826,1.0434608676025119,"[ 1.50825381e-05 -1.54198222e-03  3.09784455e-05  1.96306557e-03
 -3.40996735e-04  4.77343665e-04]","[ 0.00363469 -0.01586393  0.00660073 -0.00048605  0.00410211  0.01453255
 -0.01050997  0.0073386  -0.00545004 -0.00203834  0.00097206 -0.00282264
  0.00296986 -0.00140187  0.00655067  0.00545598 -0.00045787  0.01127746
  0.00193043  0.01122659]",-3.95891892138171,0.01908373416071185
SJM,-0.05419127428591739,1.001760046521481,"[-3.08576614e-03 -2.21700914e-03 -2.04313580e-04 -9.53727152e-05
  1.72577530e-04  2.84172474e-04]","[ 0.0027797  -0.01984878  0.00934274 -0.00387705  0.00706402  0.01409207
 -0.0044127   0.00585602  0.00143967  0.00117291 -0.00055364  0.00937057
 -0.00616235  0.00083741  0.00251333  0.00177563 -0.00438565  0.00507022
  0.00346371 -0.00466827]",-4.97493296713029,0.006908982052826219
SLB,0.1518301012024482,0.796606412018614,[ 0.00103211  0.00327277 -0.00088482  0.00183951 -0.00100282  0.0006008 ],"[ 0.00691612  0.00278274 -0.01034237  0.01285553 -0.01128468 -0.00063732
 -0.00091059  0.00103727 -0.00920245  0.00255908 -0.0122193  -0.00759755
 -0.00428785 -0.00601396 -0.00088235 -0.0097675   0.00141163  0.00057594
 -0.01448009 -0.00181688]",-4.857522095426931,0.007769712664307791
SLG,-0.13372315214741531,1.0509733114244117,[-0.0013426  -0.00202077  0.00049966  0.00012579  0.00031151  0.00106017],"[ 4.04343820e-03 -1.84282860e-02  1.01901582e-02  3.58501066e-04
  3.47963420e-03  2.06932931e-02 -1.81593100e-02  7.01875507e-03
 -4.31334735e-03 -4.06447173e-03  2.30320491e-03  1.16907403e-03
 -1.78947069e-03 -1.88868611e-06  4.36592168e-03  3.86105729e-03
 -4.07852645e-03  1.12090133e-02 -1.79785910e-03  8.56146500e-03]",-4.172757716093184,0.01540970588071913
SNA,0.13388815534773152,0.7882462856945066,"[ 1.98832859e-03 -7.73495684e-04  1.00242519e-03  5.23555649e-04
  6.29705738e-06  6.79620443e-04]","[ 0.00709902  0.00054789 -0.00969028  0.01481006 -0.01968922 -0.00213351
 -0.00219353 -0.0149332   0.00751843 -0.00336778  0.00373222 -0.00049145
  0.00882289 -0.00332894  0.00936787  0.01216346 -0.00304733  0.00721221
  0.01448937  0.00728374]",-4.304085945931894,0.013513231722833677
SNPS,-0.03921657799844202,1.0084820533249572,"[-1.61469593e-03 -2.21343275e-03 -2.43667186e-04  2.27402048e-04
 -2.56439147e-04  6.62705763e-05]","[ 0.00297976 -0.01496303  0.00191889 -0.00254249  0.00165503  0.00131889
  0.00846834 -0.00374506  0.00978735  0.00097095  0.00735439  0.00796713
  0.00838467  0.00075125  0.01391521  0.01750482 -0.00133537  0.01838761
  0.01798214  0.01052185]",-4.92942975061104,0.007230625365653301
SO,-0.17287817747405929,1.123120677148157,[-0.00214991 -0.00174664  0.00036983 -0.00036932  0.00074466  0.00054501],"[ 0.00235631 -0.02112794  0.00917203 -0.00639595  0.0096554   0.01068483
  0.00306094  0.0058027   0.00391855  0.0033848   0.00029404  0.01108253
 -0.00264719  0.00252034  0.00282967  0.00823799 -0.00415845  0.00154647
  0.0214645   0.00373983]",-4.576258000844428,0.010293341996713192
SPG,-0.27684555381379,1.1855443453697776,[-0.00250689 -0.00368527  0.00038383 -0.00023331  0.00062771  0.00030964],"[ 2.32915806e-03 -2.84719182e-02  1.81187601e-02 -9.66640924e-03
  1.72180757e-02  2.35399649e-02 -9.73405438e-03  1.54411978e-02
 -3.50358553e-03  1.25478966e-03 -8.59773499e-05  9.16119370e-03
 -6.61360139e-03  3.37598766e-03  1.51986958e-03  5.33013758e-03
 -6.10773597e-03  9.07876315e-03  5.39723397e-03  8.54458109e-03]",-4.241048851746877,0.01439248833729325
SPGI,-0.086044762835476,1.0629825176131653,"[-4.32250413e-04 -9.73580766e-04  2.91820063e-04  6.66404926e-04
  5.45814591e-06  4.69752567e-04]","[ 0.0030351  -0.01489766  0.00361042 -0.00191343  0.00371986  0.00614298
  0.00449237  0.00240674  0.00374303  0.003351   -0.00017733  0.00901269
 -0.00115152  0.00332191  0.00093521  0.0117749  -0.01025523  0.00607214
  0.00609706  0.00358185]",-4.807312581052446,0.008169785859408486
SRE,-0.12564597776348085,1.0750835376645367,[-0.00155085 -0.0023045   0.00056335 -0.000869    0.00072857 -0.00013746],"[ 2.72058154e-03 -1.76496064e-02  6.13005378e-03 -4.53889620e-03
  8.06662886e-03  8.16750591e-03  4.36054574e-03  6.84107945e-03
 -3.60686988e-05  4.34543214e-03 -3.81455421e-03  5.22213900e-03
 -9.74854148e-05 -6.92638684e-04  3.66303146e-03  6.80706762e-03
 -2.21088713e-03 -9.80118087e-04  2.32474913e-02  2.37352287e-03]",-4.369325157760005,0.01265978104094076
STE,-0.2170581507681671,1.1578545171873476,"[-1.96112082e-03 -1.45150307e-03 -1.03795009e-04 -9.69782728e-05
 -1.05809167e-05  3.84796014e-04]","[ 2.11144828e-03 -2.47963226e-02  1.27626200e-02 -8.84980748e-03
  1.35817779e-02  1.43304199e-02  3.98211461e-04  9.39274992e-03
  8.74625685e-04  2.81860273e-03  8.08045369e-05  6.23400335e-03
  4.11699275e-03 -3.25769444e-04  9.33805608e-03  1.61947631e-02
 -6.85304295e-03  1.12448484e-02  2.07915785e-02  6.13336286e-03]",-5.097601970155057,0.0061113842895717954
STT,0.2038676475197013,0.7120695340090822,[ 0.00134679  0.00271197 -0.00026575  0.00121129 -0.00068216  0.00091515],"[ 0.00770325  0.00510896 -0.01292461  0.01706602 -0.0200187  -0.00277927
 -0.00494636 -0.00997878 -0.00107242 -0.00378779  0.00209387 -0.00820836
  0.00725345 -0.00159472  0.00266299  0.00519424 -0.00203283  0.00407993
 -0.00324441  0.00420041]",-4.417819236807438,0.01206050473212212
STX,0.1072809731061998,0.8102470799849519,[ 0.001114   -0.00068154  0.00083922 -0.0003362  -0.0001588   0.00052964],"[ 0.0057473  -0.00163148 -0.00721707  0.00845638 -0.00749199  0.00132506
 -0.00605451  0.00135149 -0.00988329 -0.00465987  0.0060098  -0.01917426
  0.0185535  -0.00086364  0.00667301  0.0133531  -0.00014341  0.00843629
  0.00344322  0.00600796]",-4.075623462333477,0.016981623972951207
STZ,-0.13457887164507865,1.0918568951242764,[-0.0028211  -0.0037941   0.00027792  0.00021544  0.00059967  0.00047994],"[ 0.00175049 -0.01872339  0.00564341 -0.00871906  0.01322206  0.00394614
  0.01318312  0.00947172  0.00085059  0.00726253 -0.00375376  0.00857855
 -0.00286695  0.00086583  0.00517071  0.00378644  0.00091059  0.00891263
  0.00937219  0.00124506]",-4.268285259336525,0.014005778852780391
SWK,-0.016495636699717972,0.9879609325768925,[ 0.00137617  0.00090348 -0.00022414  0.00154555 -0.00065303  0.00025068],"[ 0.00426748 -0.0102459   0.00095237  0.00307585 -0.00094065  0.00780983
 -0.00328759  0.00325737 -0.00274213  0.00080186 -0.00157509  0.00018671
  0.00126732  0.00121886  0.00049774  0.00929189 -0.00901497  0.00805055
 -0.00585769  0.00868049]",-4.46887242581133,0.011460230828317734
SWKS,0.034753571326056935,0.9144327932102665,[-0.00204415  0.00070065 -0.0008233   0.00061075  0.0006934   0.00067087],"[ 0.004045   -0.00526504 -0.00661665  0.00230476 -0.00154761 -0.0063414
  0.01574966  0.00039088 -0.00017075  0.00626789 -0.00461299 -0.00202831
  0.00820844 -0.00056269  0.00360875  0.01283688 -0.0023902   0.00506836
  0.00721572  0.01409964]",-3.8755259191538176,0.020743425639615138
SYF,0.4047351602511511,0.44404226992070944,"[ 3.64959150e-03  7.27427776e-04  8.12985511e-04  2.63751037e-05
 -5.19460175e-04 -2.58023359e-05]","[ 0.01169087  0.01164916 -0.01870475  0.02909399 -0.03778165 -0.00582443
 -0.01199533 -0.02666376  0.00759843 -0.0105988   0.00928767 -0.01108372
  0.01721452 -0.00702117  0.01371963  0.01084694  0.00228163  0.00565967
  0.01744552  0.0031324 ]",-4.1513375139349336,0.015743345452670726
SYK,-0.018803935913606958,0.9797798469415075,[-0.00108    -0.00143308  0.00044392 -0.00070151  0.0007449  -0.00011607],"[ 3.94569117e-03 -1.00305509e-02 -4.71622216e-05  2.02475054e-03
 -2.94676544e-04  5.16759979e-03  5.21723021e-04  2.80643587e-03
 -1.96043970e-03  2.14823017e-03 -5.02990420e-03  1.04534834e-03
 -2.12072477e-03 -3.13453099e-03  2.79920670e-03 -7.67446663e-04
 -3.19262202e-03 -9.14725118e-04  6.44148992e-03 -1.74272794e-02]",-4.286092965103189,0.013758575657427066
SYY,0.09640606126729862,0.8508260199990705,[-0.00180728 -0.00013685  0.00029942 -0.00052674  0.00045726  0.0011612 ],"[ 0.0071751  -0.0025838  -0.00460719  0.01516676 -0.01861769  0.00796221
 -0.01631948 -0.01159512  0.00418775 -0.0074021   0.00546249  0.00090441
  0.000345   -0.00188625  0.00541012  0.0026475  -0.0051279   0.00874932
 -0.00523026 -0.00423308]",-4.416353286199626,0.012078197801779258
T,-0.10535546334463705,1.066254445731719,[-0.00111229  0.00095402 -0.00026342  0.00022003  0.00041547  0.00058483],"[ 0.00348763 -0.01707223  0.00754028 -0.00096807  0.00419649  0.01511012
 -0.01033677  0.0065515  -0.00427869 -0.00156377 -0.00148923 -0.00183757
  0.00216968 -0.00468012  0.00895951  0.00351717 -0.00054576  0.0077642
  0.00930317 -0.00142575]",-4.558052967776295,0.010482448752682415
TAP,-0.11618349309837542,1.0581035424457312,"[-3.86528469e-03  2.08347511e-04 -1.20626533e-03 -1.70528458e-04
  1.51637105e-04 -7.21260268e-06]","[ 0.00209582 -0.0171386   0.00441049 -0.00742746  0.01228419  0.00317194
  0.01418192  0.01034643 -0.00158814  0.00904688 -0.00993128  0.00593898
 -0.00262679 -0.00300647  0.00577331  0.00367261 -0.00211679  0.00741969
  0.00742162 -0.00318084]",-4.452640904856171,0.011647765675716211
TDG,-0.05900146059624263,1.024896053399164,"[-1.01978101e-03 -1.34703925e-03 -1.36302109e-05  7.27977825e-04
  1.27593892e-04  3.37515457e-04]","[ 0.00295815 -0.01353134  0.00122725 -0.00194077  0.0018869   0.00185519
  0.00755495 -0.00187044  0.00831335  0.00191912  0.00450541  0.01192557
 -0.00289514  0.00279654  0.00502602  0.00410697 -0.00199095  0.00493606
  0.01596941 -0.01440706]",-4.467401953778459,0.011477095173476186
TDY,0.1840312893349125,0.7109986882648748,[ 0.00125313  0.00081905  0.00030264  0.00122177 -0.00042237  0.00111493],"[ 0.0084739   0.00252146 -0.00992266  0.01926422 -0.02431909  0.00229843
 -0.01393482 -0.01553417  0.0027994  -0.00845219  0.00590663 -0.00940332
  0.0134498  -0.00648332  0.01233494  0.01041045 -0.00060197  0.00732251
  0.01375502  0.00287592]",-4.199971186318413,0.014996008904478364
TEL,0.08599770827080258,0.8643105658275848,[-0.0007943   0.00123809 -0.00087124  0.00020584 -0.00044549  0.00010384],"[ 0.00636123 -0.00280961 -0.00564887  0.01208648 -0.01456649  0.00363709
 -0.00716487 -0.00834859  0.00166504 -0.00307305 -0.0004072  -0.00359986
  0.00678923 -0.00523255  0.00774026  0.00944864 -0.00693915  0.00410862
  0.01017763 -0.00680648]",-4.857060226931051,0.007773302078664365
TER,0.18940808167943948,0.7136629081646652,[ 0.00062626 -0.00080398  0.00032118  0.00074902 -0.00022768  0.00057885],"[ 0.00781046  0.00384769 -0.0140615   0.01660757 -0.02349845 -0.00860033
  0.00279552 -0.02004502  0.01108482 -0.00435644  0.00840377 -0.00135198
  0.01272526 -0.00308437  0.01245445  0.01237556  0.00031078  0.00717097
  0.01996638 -0.00612335]",-4.424358092998384,0.011981900098358918
TFC,0.4154665777994758,0.46400411665491037,[ 0.00294873  0.00185863  0.00030178  0.00096401 -0.00067185  0.00056719],"[ 0.00933612  0.00923742 -0.01640099  0.0224056  -0.027183   -0.00453841
 -0.00820835 -0.0152067  -0.00033664 -0.00649393  0.00368983 -0.01229584
  0.01112895 -0.00467021  0.00693238  0.00370047  0.0040531   0.00421194
  0.00290395  0.00850104]",-4.497388439383189,0.01113804627215384
TFX,-0.3043107338384707,1.1749537367715004,"[-1.53881211e-03 -2.73490329e-03 -1.76053436e-04  4.15778827e-04
 -1.01254292e-04  4.68829867e-05]","[ 0.00268127 -0.02973781  0.01990702 -0.01071056  0.02085845  0.02669754
 -0.01342641  0.02120063 -0.00930195  0.00069086 -0.00127272  0.00575148
 -0.01007035  0.00232167  0.00271881 -0.00489604  0.00354183  0.01655529
 -0.01069324  0.01895664]",-4.013214484626883,0.01807519930165972
TGT,0.11833188532184226,0.7797924873699925,[ 0.000881    0.0009909  -0.00051744  0.00019479 -0.00050563 -0.00052132],"[ 0.00719107 -0.00161022 -0.00677548  0.01455054 -0.0187132   0.00337221
 -0.01128943 -0.01280054  0.0038548  -0.00735727  0.00682136 -0.00636868
  0.01235073 -0.00600364  0.01507939  0.00933992  0.00446367  0.01209457
  0.01647839  0.01004768]",-4.67628167148899,0.009313580534203428
TJX,-0.05054617539162444,1.0075279371767176,"[ 6.83945236e-04  4.65748294e-04 -1.24426864e-05  9.38120462e-04
 -2.72926885e-04  3.68254990e-04]","[ 0.00459226 -0.0132349   0.00313289  0.00434077 -0.00609743  0.00943927
 -0.00703491 -0.00644242  0.00698457 -0.00301295  0.00309997  0.0041184
  0.00634008 -0.00536706  0.01486004  0.01198924 -0.00166342  0.01244843
  0.02071542  0.00549163]",-4.969621396795689,0.006945777230519641
TMO,-0.09729099173240058,1.0520606127246461,[ 0.00062228  0.00052156 -0.00011195  0.00165325 -0.00058807  0.00063953],"[ 0.00300945 -0.0156543   0.00459602 -0.00332358  0.0075886   0.00687615
  0.00700803  0.00824793 -0.00195821  0.00686492 -0.00767573  0.00482427
  0.00022379  0.0012442  -0.00099324  0.01513086 -0.0165096   0.00449852
  0.00172676 -0.00039941]",-4.606981931400192,0.009981898948079155
TMUS,0.21813354867063112,0.6822807859981208,[-0.00075593 -0.00066411  0.0005271  -0.00059034  0.00042804  0.00083298],"[ 0.00884943  0.00515683 -0.01364996  0.02061223 -0.02735687 -0.00462449
 -0.00366482 -0.0205496   0.00910092 -0.00462694  0.00296744 -0.00191922
  0.00927357 -0.00577652  0.00982911  0.00943696 -0.00130699  0.00137351
  0.02108978  0.00174447]",-4.634075252334322,0.009715086889584435
TPR,-0.050909286713532925,1.0088802474378513,"[-5.05581842e-05 -1.42079574e-03  9.39075468e-04 -2.83839832e-04
  5.81802957e-04  1.13818357e-03]","[ 0.00396636 -0.01234103  0.00130135  0.0022042  -0.00383347  0.00547795
 -0.00208776 -0.00593563  0.00858934 -0.0029521   0.00832803  0.00707341
  0.00432845 -0.00094131  0.01462618  0.01039011 -0.00087922  0.02009974
  0.0116422  -0.00276093]",-4.653038800689862,0.00953259023071276
TROW,0.14505284636564428,0.767168621590311,[ 0.001647    0.00191043 -0.00011464  0.00097033 -0.00068502  0.00069626],"[ 0.00731574  0.00052689 -0.00765257  0.01539808 -0.01759014  0.00459993
 -0.01341985 -0.00795092 -0.00208319 -0.00646948  0.00393098 -0.00849525
  0.00738649 -0.00282221  0.00611064  0.00495288  0.00032531  0.00875403
 -0.00208247  0.01181293]",-4.395098051603435,0.012337670537741804
TRV,-0.04654164127338067,1.0103639620473597,"[-3.88091531e-04 -5.03994134e-04  6.68562140e-05  1.01614250e-04
 -8.60863186e-05  2.29878217e-04]","[ 0.00448176 -0.01245067  0.00415587  0.0034386  -0.00049996  0.0136377
 -0.01063276  0.00519474 -0.00552499 -0.00043865 -0.00531983 -0.00173586
 -0.00105706 -0.00375144  0.00348442  0.00242921 -0.00390535  0.00598961
 -0.00171244  0.00797603]",-4.576970577729767,0.01028600981181643
TSCO,-0.0013672935653125172,0.8501110046858036,"[-2.97501826e-03 -1.18828644e-03 -1.22667158e-03 -2.65714883e-04
  8.67843216e-05 -1.21658695e-03]","[ 0.00772126 -0.00927016  0.00312473  0.01498571 -0.01808205  0.01929158
 -0.03024255 -0.01152762  0.00443697 -0.01166653  0.00484839  0.00080919
  0.00014537 -0.01031836  0.0187139  -0.00054323 -0.00134659  0.02202889
 -0.003369   -0.01271356]",-3.741024246602549,0.023729785527613574
TSLA,-0.14226365739272442,1.0778095417288402,"[-2.98637722e-03 -3.65857454e-03 -5.70381485e-04  7.44026828e-04
 -8.64193538e-05 -4.67271334e-04]","[ 0.00224783 -0.01865127  0.00665524 -0.00671455  0.0111587   0.00784268
  0.00549829  0.00955087 -0.00211228  0.00431765 -0.00246875  0.00278444
  0.00188044 -0.00022369  0.00497886  0.00696887 -0.00053468  0.00288256
  0.01913671  0.00106784]",-4.120526936202772,0.016235956874038133
TSN,-0.2736402473637785,1.1942138375491465,[-0.00464007 -0.00075134 -0.00093796  0.00067322  0.00064184  0.00095621],"[ 0.00158508 -0.02932039  0.01674786 -0.01462798  0.02421576  0.01604665
  0.007113    0.01928816 -0.00111898  0.00820467 -0.00085707  0.0179826
 -0.01295536  0.01303505 -0.01078381  0.00818716 -0.01605575  0.00369431
 -0.00518558 -0.00224529]",-4.0023314621376445,0.018272986410777604
