,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0028709076338584738,0.9208346105457837,"[-2.30834657e-04 -3.50929216e-04  3.20148485e-04 -4.02913721e-04
  2.90904218e-04  5.48950744e-05]","[ 0.01132011 -0.00405127 -0.00492955  0.00322671 -0.0088882   0.00642638
  0.00912863  0.00221358 -0.00123942 -0.0033847   0.00680793  0.00597452
  0.00100312 -0.01060491 -0.01440561  0.00546742  0.00826838  0.00078227
 -0.02142723  0.00478278]",-4.8123098285609975,0.008129061257584157
REGN,0.01214051891593277,0.898207034411488,"[-1.91389134e-03 -3.64971037e-03  1.96073263e-04 -6.52870078e-04
 -3.77702452e-05  1.86361537e-04]","[ 0.01087398 -0.00433658 -0.00399594  0.00586362 -0.0054967   0.00239228
  0.00229309  0.00107     0.00137885 -0.00371023 -0.01001153  0.00047156
  0.00068802  0.0140739   0.012435   -0.00573459 -0.0046966  -0.01535304
 -0.00538834 -0.00225298]",-4.127090947675591,0.016129732876014782
RF,0.4167601597500447,0.4687474780438218,"[ 2.60935969e-03  1.52808705e-03  8.58989678e-04  3.28806699e-04
 -5.71367407e-05 -1.92697372e-03]","[ 0.0082323  -0.023103   -0.02425989  0.01450167  0.00790367  0.0263373
  0.01677245 -0.01286758 -0.00892558  0.00121792  0.01510337  0.00627682
  0.0012808  -0.00552879 -0.00154651 -0.00806946 -0.01355663 -0.00097066
  0.00992265  0.01698939]",-4.033583592165196,0.017710747998038887
RHI,-0.006741615615577202,0.8964234492356951,"[-2.86818730e-04 -1.72806573e-03  5.96047436e-04 -6.73798525e-04
  3.37441685e-04 -8.84262017e-05]","[ 0.01211532 -0.00296205 -0.00254927 -0.00309173 -0.02265322  0.00039344
 -0.00082802  0.02202298  0.02075575 -0.00123602 -0.00200928 -0.0166704
 -0.00629769  0.00610418  0.00446496 -0.00535453 -0.00742381 -0.00748474
 -0.00175485  0.00544134]",-4.016512142452883,0.01801569165108746
RJF,0.23827121129336026,0.6497460439683829,[ 0.00184925  0.00271245  0.00044644  0.00101186 -0.00014503 -0.00119406],"[ 0.00957633 -0.01959447 -0.02051618  0.01016742  0.00116248  0.02199482
  0.01410892 -0.00571408 -0.00342102  0.00062631  0.01239709  0.00285655
  0.00073152 -0.00457381 -0.00280527 -0.00700962 -0.00913001  0.00277603
  0.01185036  0.00561965]",-3.8989635298558913,0.020262902459077765
RL,0.015504172174497014,0.922323302469127,[-0.00043593 -0.00037308  0.00076292  0.0007788   0.0001134   0.00026743],"[ 0.01119747 -0.00404398 -0.00252138  0.00276308 -0.01240156 -0.00300699
 -0.01090764  0.01081314  0.01115921  0.00462303  0.00606257 -0.00623311
  0.00500056  0.00336248  0.00162462 -0.02141609 -0.01580511  0.00201827
  0.00756942 -0.01470377]",-4.448333015843963,0.01169805119193265
RMD,-0.054708955625527154,1.0008544908063814,[ 0.00038618 -0.00318063  0.0005273  -0.00020232 -0.00015504  0.00024374],"[ 1.08873534e-02  3.53235356e-04  4.61262111e-04  6.49373738e-03
 -3.65014581e-03 -1.41840867e-03  2.32599530e-03 -1.91655359e-03
 -1.60827084e-03 -4.94358023e-03 -8.08731450e-03  1.33669720e-03
 -3.73293905e-03  6.05640128e-03 -7.43523367e-05  3.46213228e-03
 -1.86362614e-03 -2.81653236e-03 -8.26448366e-03  1.65465721e-02]",-4.282964484249983,0.013801686498497258
ROK,0.1214614217123047,0.8197010546780659,[ 0.00103413 -0.00039382  0.00053896 -0.00022765  0.00011889 -0.00049356],"[ 0.01147399 -0.01246741 -0.01299515  0.00303942 -0.01000862  0.0132747
  0.00827595  0.0054211   0.00427276  0.00016743  0.00817532 -0.00173496
 -0.00226687 -0.00117475  0.00106039  0.00029224 -0.00116471 -0.00492838
  0.00615021  0.00896132]",-4.379009510655708,0.012537771001472473
ROL,-0.040257246110520076,0.9795327767357274,"[ 1.32872276e-03 -7.18775947e-04  5.02477857e-04 -3.52137828e-04
  1.18942791e-05 -5.89786968e-04]","[ 1.08500941e-02 -8.39863064e-04  9.15560735e-05  6.56583534e-03
 -3.77999483e-03 -3.87422476e-03 -7.14228278e-03 -1.44646251e-03
 -1.47457659e-03  2.06427445e-03  5.32623214e-03  3.68176774e-03
  2.42374022e-03 -2.19272163e-04 -1.35039132e-03 -5.60080623e-03
 -2.76423302e-03 -5.51807916e-03 -9.09656684e-03 -7.39618586e-03]",-4.969861418828602,0.006944110291007718
ROP,0.43995397899018024,0.5227066802527791,"[-6.06153507e-05 -4.64082698e-04  4.27660330e-04 -6.80380516e-04
  3.39081813e-04 -4.36839535e-04]","[ 0.01080327 -0.0111458  -0.01032509  0.00595779 -0.00594448  0.00662983
 -0.00406558  0.00292392  0.00528979  0.00522484  0.01020791 -0.00698471
 -0.00710608  0.00368017  0.00767315  0.00083438 -0.00331933 -0.00519497
  0.01810283  0.00159094]",-5.190963254513815,0.005566642138393758
ROST,-0.026889551809465187,0.9760833928490201,"[-1.89094813e-03 -1.05307957e-03 -2.44904804e-04  4.37270125e-04
 -4.47958891e-05  1.31604396e-03]","[ 0.01206402 -0.00136906 -0.00086332  0.00045309 -0.0141588  -0.00159272
 -0.00271257  0.00928095  0.00556965 -0.00018545  0.00256008  0.00215298
  0.00608766 -0.0004879  -0.00469978 -0.00902471 -0.00129343  0.00352498
 -0.00065873 -0.00957523]",-4.634992061323788,0.009706184092296502
RSG,0.04421849024961104,0.9053460979176996,"[ 1.71999636e-03  8.48302637e-04  1.45583706e-04 -5.33075980e-05
 -5.54772435e-05 -6.34723999e-04]","[ 0.01165105 -0.00511752 -0.0048749   0.00327198 -0.00851875  0.00289944
 -0.00161115  0.00202394 -0.00083465  0.00267571  0.01199051  0.00476392
  0.00025073 -0.00574249 -0.00430735  0.00459338  0.00707926 -0.0024534
  0.00061872  0.00066517]",-5.094748050614214,0.006128850600485366
RTX,0.4309749722200134,0.4972537784702403,[ 0.00207985  0.00055771  0.00042682  0.00057954 -0.00042388 -0.00141102],"[ 0.01155728 -0.01582735 -0.01628254  0.00158641 -0.01259598  0.01623346
  0.00854338  0.00773633  0.00447408  0.00123026  0.00837862  0.00256291
  0.00567365  0.00240865  0.00719683 -0.00877238 -0.00303833 -0.01031837
  0.00952563 -0.00166354]",-4.550745767604954,0.010559326642995328
SBAC,0.13474136218025326,0.798601213591558,[ 0.00077118  0.00028663  0.00026283  0.00142682 -0.00043423  0.00018904],"[ 0.01149301 -0.01365046 -0.01421885  0.00249534 -0.01107613  0.01469471
  0.0096899   0.00646422  0.0042726  -0.00059261  0.00564332  0.00110357
  0.00347065  0.00142356  0.00317983 -0.00676568 -0.00142275 -0.00509304
  0.0080004  -0.00849297]",-4.4207733623809755,0.012024929060036525
SBUX,-0.09262125583255346,1.0326677209586015,[-0.00099357 -0.00044853 -0.00026879  0.00055373 -0.00033433  0.00013309],"[ 1.23240106e-02  3.56238243e-03  3.79355269e-03 -1.04718977e-03
 -1.62406414e-02 -5.13872344e-03 -6.31091869e-05  1.05500587e-02
  5.59678221e-03 -4.95192461e-03 -8.31167183e-03  1.75381582e-03
  1.72067706e-03  5.07785347e-03 -1.96882745e-03  1.96082234e-03
  6.34642155e-03 -4.80830605e-04 -6.54661867e-03  3.93458262e-03]",-4.53279365905241,0.01075060056935295
SCHW,0.1901969804406672,0.7287873011691248,"[ 1.52376986e-03  2.83227887e-04  3.30057314e-04 -4.08229658e-05
 -3.63733421e-04 -2.20906039e-03]","[ 0.01055571 -0.01717609 -0.01730917  0.00555545 -0.00758193  0.01635158
  0.00573092  0.00554495  0.00783703  0.00393348  0.01491677 -0.00758854
 -0.0022453  -0.00288083  0.0018295  -0.01146615 -0.01542769 -0.00483847
  0.00836301  0.00875951]",-4.0561061117966695,0.017316315805260638
SEE,0.11904227538426891,0.781834967990385,"[-9.63505439e-04 -4.66205414e-04 -4.03703005e-04 -8.23019083e-05
 -3.10399697e-04 -6.51741558e-04]","[ 0.01163    -0.01164511 -0.01208188  0.00190005 -0.01228789  0.01245899
  0.00906926  0.00824113  0.00666505 -0.00184522  0.00101684 -0.00257298
  0.00028674  0.00525542  0.00635462 -0.00581735 -0.00565241 -0.00801864
  0.00698968  0.0066571 ]",-4.274386493059891,0.01392058647609666
SHW,0.4332505974867172,0.5027330653221251,"[ 8.97124815e-04  7.36336493e-04 -7.00695969e-06 -4.57807601e-04
  1.22645535e-04 -5.07051791e-04]","[ 0.01171102 -0.01374175 -0.01462355  0.00110212 -0.01312713  0.015821
  0.01085321  0.0079053   0.00440299  0.00026125  0.01157909  0.00187831
  0.00299042 -0.00465032 -0.0001311  -0.00399929 -0.00142294 -0.01151418
 -0.00595203  0.00741575]",-4.687490963225876,0.009209764830156593
SJM,-0.017180891105195557,0.9772353006705461,[ 0.00188724 -0.0007219   0.00053721  0.00091801 -0.00034265  0.000265  ],"[ 0.01180523 -0.00086981 -0.00086385  0.00249187 -0.00931096 -0.00034066
  0.00034103  0.00198045 -0.00205992 -0.00121236  0.00352308  0.00695538
  0.0008276  -0.00254904 -0.00500412  0.00702932  0.00907368 -0.00121676
 -0.00454042  0.00667159]",-4.857279317280966,0.007771599209739844
SLB,0.09922624453794344,0.8215530185779573,"[ 5.95799185e-05  1.85171250e-03 -1.93797416e-04  9.08696649e-05
  1.18864362e-04 -3.36193457e-04]","[ 0.01047092 -0.00966847 -0.00948945  0.00798159 -0.00214853  0.00836558
  0.00456858 -0.00208566 -0.00053143 -0.00141486 -0.00162239  0.00169863
  0.00298969  0.00728553  0.00492643 -0.01228455 -0.01233186  0.00034849
  0.01287375  0.000905  ]",-4.577101208490221,0.010284666230291124
SLG,0.41993663044247154,0.4845357021191082,[0.00012093 0.00087934 0.00061569 0.00026851 0.00044179 0.00042659],"[ 0.01071412 -0.01826761 -0.02008421  0.00467829 -0.00755493  0.02430822
  0.02175662  0.00206836 -0.00035321 -0.00342676  0.00939336  0.0065057
  0.00765871 -0.00706544 -0.0058649  -0.01073387 -0.00445135 -0.00222866
 -0.00224483 -0.0058606 ]",-4.589400950515569,0.010158942260036479
SNA,0.43744493506203314,0.508595077579764,"[ 1.28548468e-03  1.94781212e-04  4.20591889e-05  1.68179028e-04
 -2.45278925e-04 -5.68595526e-04]","[ 0.01098144 -0.01435754 -0.01469564  0.00533917 -0.00638618  0.01422948
  0.00597889  0.00209145  0.00259911  0.00291838  0.01380899 -0.00191538
 -0.00272964 -0.00311124  0.0024077  -0.00164954 -0.00412504 -0.00900021
  0.0057104   0.00540136]",-4.752477101182337,0.008630290600332142
SNPS,0.43620342937319384,0.5146336620775185,"[ 6.55579579e-04 -6.05580514e-04  6.83510485e-04  9.14221488e-05
  8.57880075e-05 -3.09991851e-04]","[ 0.01077868 -0.01525293 -0.01516058  0.00560978 -0.00692728  0.01353927
  0.0034599   0.00434192  0.00646575  0.00367423  0.01151772 -0.00675781
 -0.00394454  0.00133063  0.00654142 -0.00520376 -0.00655472 -0.00889982
  0.01061335 -0.00547819]",-5.03081671448747,0.006533472409398775
SO,-0.04800962902706193,1.0056760205151594,"[1.25878809e-04 9.21593764e-05 3.80429074e-04 2.38298016e-04
 1.69780710e-04 2.74446171e-04]","[ 1.17562557e-02 -6.41872644e-05 -2.57083621e-04  2.16314052e-03
 -1.07711451e-02  6.32127328e-05  4.01768865e-03  5.08342699e-03
  2.53774021e-03 -4.40574322e-03 -2.08948325e-03  6.68614513e-04
 -2.75521611e-03 -2.29440152e-03 -1.00969888e-02  6.53834510e-03
  6.46429822e-03  7.03610113e-03 -8.99008794e-03  6.90770180e-03]",-4.832090276991484,0.007969844659746438
SPG,-0.010355940527433775,0.9376200183223127,"[-3.77300963e-04 -1.29827594e-03  7.28684770e-04 -7.79740253e-04
  4.73774819e-04 -5.83860015e-05]","[ 0.0119225  -0.00232145 -0.00329966 -0.00036987 -0.01584674  0.00542374
  0.01157898  0.0107889   0.00613002 -0.00673221 -0.00120221  0.00212028
  0.00462462 -0.0067675  -0.01490901 -0.00371842  0.00411284  0.00552024
 -0.02080259 -0.00609592]",-4.630444362116048,0.009750425419880112
SPGI,0.42393532136027573,0.4852889841069719,[ 0.00108333  0.00309514 -0.0001443   0.00121175 -0.00024815 -0.00056612],"[ 0.0093345  -0.0241104  -0.02489042  0.00987842 -0.00055725  0.02565666
  0.01278584 -0.00211107  0.00172335  0.00403697  0.01878942 -0.00364256
 -0.00231078 -0.00474305  0.00269715 -0.00844793 -0.01050204 -0.00734521
  0.00943005 -0.00498219]",-4.435194257800706,0.01185276319227504
SRE,0.034450870201584355,0.9190228452093797,[ 0.00018229  0.00030746  0.00063943 -0.00012188  0.00036824 -0.00023431],"[ 0.01157175 -0.00583092 -0.00662094  0.00296108 -0.0096535   0.00803164
  0.01063583  0.00428536  0.00240467 -0.00479682  0.00062727  0.00023226
 -0.00327959 -0.00424924 -0.01036675  0.00711353  0.00746215  0.00531506
 -0.01035504  0.00493446]",-4.917764067253669,0.0073154694716949615
STE,0.11880917628341607,0.8154212334235952,"[ 1.37917342e-03 -1.39324574e-03  1.14171709e-03  5.60675198e-05
  2.33572143e-04  1.09086509e-04]","[ 0.01151973 -0.0125993  -0.01367106  0.00233879 -0.01146395  0.01562401
  0.01345503  0.00717944  0.00547552 -0.00227033  0.00697352 -0.00119897
  0.00102881 -0.00397196 -0.00329074 -0.00506955 -0.00258552 -0.00441126
 -0.00323172 -0.00329285]",-4.390258371584465,0.012397525638261322
STT,0.1560094258460924,0.7637695766841708,[ 0.00064072  0.0008661  -0.00017742  0.00049214 -0.00045776 -0.00116758],"[ 0.01029879 -0.01426005 -0.01439422  0.0083025  -0.00187915  0.01363609
  0.00622568 -0.0018341   0.0006243   0.001337    0.0080558  -0.0011664
 -0.00068104  0.00052094  0.00154686 -0.00797222 -0.0095478  -0.00014258
  0.01169724 -0.00024521]",-4.265009734918135,0.01405173033993568
STX,-0.192426486709572,0.9941753341747229,"[-1.54114271e-04 -9.15700770e-04 -3.75704202e-04 -2.60350894e-04
 -1.96907099e-04  8.55694689e-05]","[ 0.01118878  0.00940921  0.01230737  0.00058099 -0.01640782 -0.02180209
 -0.02678266  0.01482392  0.01445631  0.00583515 -0.00022579 -0.01159305
 -0.0047444   0.00927326  0.00619659 -0.00489197 -0.0069457  -0.00358142
  0.00274119  0.00604173]",-2.20129818309372,0.11065940890216473
STZ,0.13264953739026997,0.7758636512194893,"[ 1.04019302e-03  7.43453104e-04 -8.34372446e-05  1.68721237e-04
 -1.85006617e-04 -4.44730668e-04]","[ 0.01136773 -0.01317542 -0.01502939  0.00238401 -0.01053864  0.01936091
  0.02068225  0.00407359  0.00023667 -0.0053644   0.00531538  0.00486192
  0.00023082 -0.00640992 -0.00668063  0.0070144   0.01025655 -0.00504946
 -0.01091848  0.00341234]",-4.682409142815848,0.009256686323364448
SWK,0.42148982284492287,0.49369701023963325,[ 0.00138355  0.00108102  0.00040572 -0.00042679  0.00036486 -0.00043456],"[ 0.00964231 -0.02636483 -0.02776895  0.00716892 -0.00500195  0.03006373
  0.01746317  0.00177356  0.00334541  0.00350618  0.02071655 -0.00308365
 -0.00206855 -0.00551973  0.00542421 -0.00551449 -0.00707067 -0.01411467
  0.01052744 -0.00226385]",-4.988368808087434,0.006816774896246964
SWKS,-0.03094571694858016,0.9270793965905365,[ 0.00046841 -0.00087759  0.0001698   0.00063367 -0.00049347 -0.00058284],"[ 1.20539207e-02 -1.50391904e-03 -7.57120863e-04 -6.91802395e-03
 -3.10674616e-02 -2.43272166e-03 -4.58363411e-03  3.23839410e-02
  2.89039888e-02  3.73264073e-04  1.10299636e-03 -1.85874376e-02
  2.30591649e-03  2.84686534e-03  4.76306546e-05 -2.12735392e-02
 -1.36481032e-02 -2.40479947e-03 -2.99138882e-03 -1.39674067e-02]",-4.382744476869847,0.012491030192388801
SYF,0.1789528074176467,0.744598872572441,[ 0.00117286  0.00126432  0.00040321  0.00047397 -0.00014344 -0.00121241],"[ 0.01016223 -0.01676142 -0.01678595  0.0080829  -0.00258648  0.01568527
  0.00595693 -0.00105013  0.00065704  0.00257154  0.00980568  0.00104335
  0.0038236   0.00126342  0.00375528 -0.01346328 -0.00978286 -0.00196536
  0.01308918 -0.0126518 ]",-4.465822178711675,0.011495240731446569
SYK,0.4272056863846012,0.5112026787951368,[ 0.00115499  0.00031447  0.00024095  0.00075732 -0.00032388 -0.00036942],"[ 0.01171018 -0.01298006 -0.01406708  0.00195071 -0.01124889  0.01604745
  0.01307946  0.00518555  0.00154946 -0.00134257  0.00969413  0.00406
  0.00188343 -0.00547248 -0.00285229  0.00128549  0.00426323 -0.00819426
 -0.00667052  0.00384877]",-5.127714773803739,0.005930096613347786
SYY,0.03958562652696908,0.8724110634201414,"[-2.69843149e-04 -6.70828690e-04 -1.12567521e-04 -3.91313698e-04
  4.88865371e-05  2.20307454e-04]","[ 1.05310690e-02 -6.02933323e-03 -7.64729278e-03  5.27671974e-03
 -6.09352177e-03  1.14122575e-02  1.63368685e-02 -9.53951759e-05
 -1.86651864e-03 -5.70394182e-03  7.23364429e-03  3.86100849e-03
 -2.97560512e-03 -1.44263623e-02 -1.89813898e-02  9.74817858e-03
  9.27385755e-03  1.92925808e-03 -2.73629439e-02  8.84101644e-03]",-5.1574243914722375,0.005756507117216184
T,0.43464125314381874,0.5191255535213034,"[-2.28417346e-04  5.77437467e-04 -5.82762275e-05 -2.97034584e-04
  2.25605644e-04  6.92365463e-05]","[ 0.01182321 -0.00598945 -0.00653676  0.00214037 -0.01062732  0.00697652
  0.00665063  0.0045451   0.00132846 -0.00178282  0.00610853  0.00355158
  0.00094295 -0.00532415 -0.00703589  0.00199999  0.00454961 -0.00113817
 -0.00841814  0.00230765]",-5.389791710597475,0.004562923645401811
TAP,0.11744474913729022,0.8112700924455712,"[ 6.96057967e-04 -1.70891133e-04  6.59177673e-04 -1.62971602e-04
  3.30861026e-04  2.65686693e-05]","[ 0.01113368 -0.01338888 -0.01451661  0.00400443 -0.00847239  0.01643741
  0.0128312   0.00373368  0.00296237 -0.00046503  0.01350953 -0.00118729
 -0.00306144 -0.01014711 -0.00892588  0.00230605  0.00086341 -0.00037063
 -0.00415019  0.00546684]",-4.61860012116711,0.00986659844041336
TDG,0.193185515086478,0.7046417059070598,[ 0.00038789  0.00370288 -0.00036267 -0.00044948  0.00054431 -0.00035182],"[ 0.00971847 -0.01611074 -0.01622657  0.010258    0.00188809  0.01499102
  0.00376351 -0.00706077 -0.00427329  0.00542155  0.01898733  0.00037824
 -0.00752268 -0.00532981  0.00272647  0.00767103 -0.00027361 -0.01354189
 -0.00180822  0.01581327]",-4.360090295097154,0.012777233875872311
TDY,0.18109013251984024,0.7437023375140753,"[ 4.96932471e-04  6.69827464e-04 -1.63764384e-04 -4.94673786e-04
 -8.60271273e-05 -1.20738930e-03]","[ 0.01030237 -0.01669589 -0.01709586  0.00784216 -0.00237119  0.01703038
  0.00813367 -0.00222334 -0.00119837  0.0026544   0.01409494  0.0025019
  0.00200811 -0.00379071  0.00089717 -0.00739892 -0.0055804  -0.00699424
  0.00321303 -0.0056754 ]",-4.63906262335849,0.00966675477201924
TEL,-0.00602879349156858,0.9358094727794972,[ 0.00083776 -0.00089242  0.00052199 -0.00060828  0.00023175 -0.00028182],"[ 1.21726364e-02 -2.99997323e-03 -3.15336455e-03 -7.17943820e-05
 -1.52039520e-02  2.69807478e-03  4.08655390e-03  1.07958157e-02
  7.70227701e-03 -3.17567093e-03 -1.27546930e-03 -1.78211035e-03
  1.22708512e-03  1.16716955e-03 -2.71446532e-03 -3.92787474e-03
 -1.27363613e-03 -1.37395284e-03 -4.55633476e-03  4.38455005e-03]",-4.600509734198286,0.010046713285856112
TER,-0.03632727117950852,0.9467190816932436,[-0.00055442 -0.00051654 -0.00069459 -0.00025292 -0.00057587 -0.00125948],"[ 1.22561605e-02 -2.14638057e-03 -1.43389579e-03 -2.79982055e-03
 -2.15262428e-02 -1.58137612e-03 -3.88582505e-03  1.98759150e-02
  1.76386130e-02  7.90317540e-05 -4.00032369e-04 -1.20135643e-02
 -2.49285774e-03  5.31570544e-03  2.82062499e-03 -7.22663995e-03
 -5.77414843e-03 -1.14007294e-03  7.52042232e-03 -1.05957728e-03]",-4.377310576144864,0.012559089957943494
TFC,0.14737234079995423,0.7893832247438488,[ 0.00142614  0.00098477  0.00025461  0.00023456 -0.00017529 -0.00121797],"[ 0.01000601 -0.01325449 -0.01236185  0.00916353 -0.00096607  0.00847751
 -0.00359897 -0.00208303  0.00123982  0.00572614  0.01105908 -0.00200036
  0.00046323  0.00352582  0.00706541 -0.01283528 -0.01461743 -0.00337561
  0.01724817  0.00033978]",-4.552732025980527,0.01053837390767188
TFX,0.21962702213144172,0.7076512399410712,"[ 2.70813906e-03  3.21859258e-05  7.42498974e-04  2.98936717e-04
 -4.87503869e-05 -2.66040663e-04]","[ 0.01091715 -0.0209103  -0.02185189  0.00207435 -0.01323013  0.02298965
  0.01227898  0.01004407  0.00826266  0.00368659  0.02005951 -0.0024787
  0.00333059 -0.00731654  0.00183123 -0.00974655 -0.00267613 -0.01422786
 -0.00070048 -0.01659671]",-4.638658000027204,0.009670666957965297
TGT,-0.04102308391264907,0.9704417024735159,[-0.00142291 -0.0016858   0.00033753 -0.00109427  0.00059847  0.00073193],"[ 1.28432113e-02 -5.82675412e-04 -7.07862448e-04 -6.97448633e-03
 -2.74284855e-02 -8.79883006e-06  2.08936222e-03  2.25939983e-02
  1.27759710e-02 -2.66887513e-03  6.68525073e-04  4.94286681e-03
  1.72195446e-02 -1.52296788e-03 -5.76194764e-03 -2.10487366e-02
 -2.80826278e-03  1.55014958e-03 -3.14687668e-03 -1.77261219e-02]",-4.32800856323048,0.013193795955720988
TJX,0.0970035697747312,0.85873289604978,[-0.00190199 -0.00042938  0.0004438  -0.00049577  0.00060295  0.00037322],"[ 0.01138316 -0.01066914 -0.00976134  0.00287433 -0.0112245   0.00589218
 -0.00434042  0.00807138  0.00737572  0.00491743  0.00959238 -0.00286639
  0.00256767  0.00309065  0.00571631 -0.01004    -0.00407832 -0.00418635
  0.01183228 -0.0137991 ]",-4.760122724702789,0.008564558250132736
TMO,0.4324334260953572,0.5081948266603057,"[ 7.54660882e-04 -5.85533895e-05 -2.09089778e-04  4.12362008e-04
 -4.67228480e-04 -5.11505010e-04]","[ 1.05111135e-02 -1.38638603e-02 -1.46862888e-02  7.08229177e-03
 -3.94258999e-03  1.58373446e-02  1.09440634e-02  2.90002624e-04
  2.31977950e-03  8.52670448e-05  1.17773504e-02 -2.99690050e-03
 -2.77476715e-03 -6.31152855e-03 -3.51969200e-03 -5.02137512e-03
 -7.99346081e-03 -7.68463682e-03 -8.97613659e-03  1.19806741e-03]",-4.837662994102618,0.00792555449294304
TMUS,0.18190910792120615,0.7421416567303821,[-0.00038489  0.00171953 -0.00026868 -0.00029415  0.00023146 -0.00033164],"[ 0.01023909 -0.01754629 -0.01770516  0.00746651 -0.00346438  0.01675047
  0.0057759  -0.00050322  0.00069779  0.00404482  0.01434078  0.00089153
  0.00225367 -0.00044432  0.00756175 -0.00971576 -0.00675762 -0.01716752
 -0.00143679 -0.01171398]",-4.446371063769893,0.011721024736859043
TPR,0.10475577960094852,0.8184833367429593,[-0.00112621  0.00200272  0.00036383  0.00065411  0.00046319  0.00049423],"[ 0.01132588 -0.01111616 -0.01077851  0.00183785 -0.01346848  0.00873025
  0.00158819  0.01052675  0.0083794   0.00196011  0.00702955  0.00015967
  0.010593    0.00105848  0.00099932 -0.0220934  -0.00937814 -0.00129986
  0.00354007 -0.02727641]",-4.420603801200142,0.012026968194081491
TROW,0.11448516183676014,0.8151950264401587,[ 0.00047319  0.00084589 -0.00024402  0.00026561 -0.00023513 -0.00049871],"[ 0.01118935 -0.01228967 -0.01289567  0.00452817 -0.00740114  0.01347149
  0.00943483  0.00249091  0.00162221 -0.00081101  0.00616423  0.00126141
  0.00102387 -0.00025055  0.00114021 -0.00453732 -0.0046317  -0.00458911
  0.00586642  0.00651535]",-4.4990457015684155,0.0111196028962257
TRV,-0.05535187940355729,0.9988376512662817,[-0.00059227 -0.00072932 -0.00027151 -0.00074652 -0.00014674 -0.00106527],"[ 1.21257774e-02 -9.72400021e-05 -2.61731873e-04 -8.72401486e-05
 -1.48344719e-02 -3.03973575e-04  2.44501287e-03  9.68259472e-03
  6.31229243e-03 -2.98967870e-03  9.37492895e-04 -2.11180526e-03
 -4.00167273e-03 -3.11926085e-03 -8.08754107e-03  7.70242350e-03
  6.75840739e-03  1.57111286e-03 -9.79121559e-03  1.25807242e-02]",-4.842863817363662,0.007884442086628264
TSCO,0.4370485168873716,0.5037435378129393,[0.00109135 0.00108036 0.00116579 0.00075355 0.00055558 0.00067793],"[ 0.01033071 -0.01446665 -0.01465949  0.00850778 -0.00128282  0.01390171
  0.00601942 -0.00279496 -0.00042513  0.00205891  0.01086766 -0.00044883
 -0.0014308  -0.00229916 -0.00104476 -0.00537662 -0.00683815  0.00076295
  0.00857672 -0.00277262]",-4.55789459253642,0.01048410904448918
TSLA,0.20384858943844023,0.6422444048815474,[ 0.00104119 -0.00123723  0.001606    0.00126498 -0.00022676 -0.0015002 ],"[ 1.07872940e-02 -1.87660759e-02 -2.10417126e-02 -3.81248533e-03
 -2.70465490e-02  2.69986119e-02  2.89524973e-02  2.92107230e-02
  2.82218933e-02 -9.05948453e-03 -3.72039277e-03 -2.16579831e-02
 -2.34732999e-03  1.20678116e-03 -2.34919302e-03 -1.94196158e-02
 -1.98472012e-02  9.09161450e-05 -4.69962291e-04  5.95312925e-03]",-3.8038802552389277,0.022284135745285576
TSN,-0.03419639847293883,0.9770614387727766,"[-1.37344881e-03 -1.64572378e-03  1.13982587e-04 -6.32662650e-04
  1.32367932e-04  3.66626686e-05]","[ 0.01192486 -0.00023081 -0.00051441  0.00027706 -0.01372218  0.0002579
  0.00277812  0.00687903  0.00130961 -0.00219583  0.00562161  0.00634341
  0.00316437 -0.00866253 -0.01328178  0.00492398  0.01185628  0.00162097
 -0.02053453 -0.00357932]",-4.677657537608581,0.009300775105592091
TT,0.425890244308558,0.48827295379835783,[ 0.00062668  0.00098899  0.00080481 -0.0003221   0.00062046 -0.00023919],"[ 0.01041591 -0.02384911 -0.02516803  0.00465879 -0.00848563  0.02738448
  0.01644226  0.00431813  0.003287    0.00298128  0.02090844  0.00061076
  0.00213682 -0.00911405 -0.00133996 -0.00618085 -0.00343996 -0.00716439
  0.00570687 -0.00109138]",-4.437236296052608,0.011828584092171414
TTWO,0.04088783325477874,0.8924853426035503,[ 0.00070881  0.00020826  0.00015439  0.00010581 -0.00022259 -0.001038  ],"[ 0.0113147  -0.0065924  -0.00588822  0.00432948 -0.00789866  0.00259937
 -0.00370409  0.00374584  0.00389882  0.00258618  0.00493174 -0.00268793
 -0.00295297  0.00506382  0.00789641 -0.00010098  0.00031365 -0.01286756
 -0.00042094 -0.00572652]",-4.074128486803526,0.017007030071265448
TXN,0.43305586553811526,0.5097287045515256,[ 0.00072873  0.00056067 -0.00025935  0.00037202 -0.00037806 -0.00060824],"[ 0.01112196 -0.01284897 -0.01331151  0.00457935 -0.00795503  0.0134443
  0.00801321  0.0044726   0.00539663  0.00036873  0.00814747 -0.00475525
 -0.00318676 -0.0006932   0.00186979 -0.00422871 -0.00676617 -0.00661315
  0.00387432  0.00258821]",-5.06173624428724,0.0063345516304073495
