,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.4071921226068108,1.2540425262700448,[-0.00175411 -0.00110524 -0.00170945  0.00060941 -0.00099071  0.00119505],"[ 0.00936308 -0.03263312  0.01989376 -0.01830277  0.03169603  0.01612209
  0.0020638   0.02154758 -0.00459072 -0.0017216   0.0218022   0.00487679
  0.00161312  0.01919468 -0.00535378  0.00536782  0.01049818  0.00977252
 -0.00222629  0.02803212]",-3.6606799135146972,0.025715022789686105
PWR,-0.2287309114592418,1.0828125417919763,[-0.00118619  0.00176184 -0.00146543  0.000843   -0.00057219  0.00137957],"[ 0.01163347 -0.02078912  0.0124071  -0.00539879  0.01714492  0.01759068
 -0.01056488  0.01839544 -0.01469599 -0.00331745  0.00635626 -0.01249773
  0.01043981  0.00326771  0.00301073  0.01178989 -0.00536045  0.01290514
 -0.00930814 -0.00589418]",-3.1360479466868023,0.043454192283605655
PYPL,0.1062891954855986,0.8166584645005833,"[-1.88960741e-03 -7.07579070e-04 -8.30996436e-04 -1.50914078e-05
 -5.91243990e-04 -8.68365293e-04]","[ 0.01518079  0.00235412 -0.01055882  0.01360827 -0.01251276 -0.00754544
  0.00992247 -0.01001215  0.00660445  0.00196941  0.00101445  0.0071661
 -0.00389518  0.00478137 -0.00599253  0.00075651  0.00076317 -0.00600705
  0.0061649   0.00979436]",-4.259018586511066,0.014136169031575756
QCOM,-0.1683868030627145,1.0789192328095865,[-0.00112614 -0.00268351 -0.00171737 -0.00065135 -0.00131095 -0.00136977],"[ 0.01026429 -0.01654103  0.00311568 -0.00902431  0.01722607 -0.00524037
  0.02873739  0.00941842  0.00279723  0.01289115 -0.0107369   0.01349667
 -0.01101287 -0.00078004  0.00129993 -0.00837594  0.00826193  0.00145259
  0.0050527   0.00082749]",-3.8944730645814567,0.02035409691846691
QRVO,0.16792288076326384,0.713134680230292,[ 0.00366046 -0.00043687  0.00015794  0.00068875 -0.00116972 -0.0025945 ],"[ 0.0190726   0.00340572 -0.00630084  0.02615263 -0.02696674  0.01121591
 -0.02986798 -0.01641557  0.00209401 -0.01491039  0.01141036 -0.00332969
 -0.00353327 -0.00249067  0.00499054 -0.01372872  0.0130348   0.00592892
 -0.00643067  0.00874477]",-3.5702030301701244,0.028150137772807865
RCL,0.0060454633820428315,0.9531487170498736,[ 0.00123142 -0.00164543  0.00068751  0.00050752 -0.00039005 -0.00064975],"[ 0.01312887 -0.00406023 -0.00540461  0.00604521 -0.00305101 -0.00437831
  0.00968407 -0.0037375   0.00450789  0.00129081  0.00481874  0.00728803
 -0.00557986  0.00695966 -0.00632874 -0.00413606  0.00410043 -0.00496727
  0.00081063  0.00103024]",-4.315588942895062,0.013358679669440317
REG,0.1060928449683243,0.8510434142383201,"[-2.65845629e-06  2.12614833e-03 -1.58652206e-04  5.97966917e-04
  2.24811136e-05 -5.02737279e-05]","[ 0.01474916  0.00282726 -0.01246772  0.01136138 -0.00970398 -0.0129261
  0.01890363 -0.00792061  0.00384383  0.00541646 -0.00491981 -0.00066175
  0.00646563 -0.00305007  0.00509229  0.00707163  0.00415848  0.00138032
  0.01493014  0.00687625]",-4.622521391535451,0.00982798459745011
REGN,0.1105565495082294,0.819342415045921,[ 0.00079184  0.00173328 -0.00054038  0.00171985 -0.00097802 -0.00082714],"[ 0.01585123  0.00240289 -0.00987212  0.016019   -0.01626256 -0.00441678
  0.00180868 -0.01391974  0.0097525  -0.00312996  0.00977874  0.01025471
 -0.00719477  0.00855782 -0.00644865 -0.00489854  0.006538   -0.00164831
 -0.00148408  0.01656992]",-3.92161210782145,0.019809134528925163
RF,0.010578744777853491,0.9352806382066482,"[ 2.51802175e-04 -2.38348246e-05 -2.77226813e-04  2.90855155e-04
 -3.25417320e-04 -1.53530742e-04]","[ 0.01432814 -0.00437339 -0.00490076  0.01091338 -0.01307912 -0.00084842
 -0.00427993 -0.01593238  0.01208021 -0.0087268   0.01538866  0.00540579
  0.00069785 -0.00114474  0.01205621 -0.006502    0.01148738  0.01047947
  0.00425224 -0.01631129]",-4.333663864978752,0.013119391646099883
RHI,-0.11366285328263422,1.0856542494710657,"[-2.08630088e-03 -1.54208039e-03 -1.16638909e-03  1.42651138e-05
 -7.39211194e-04 -1.24775373e-04]","[ 1.08488236e-02 -1.24154046e-02  5.67088334e-05 -3.08856754e-03
  6.26065450e-03 -3.62330220e-03  1.26810567e-02 -9.50196082e-04
  5.76666669e-03  1.46032629e-04  8.91902754e-03  4.70830631e-03
  1.45567746e-03  1.92640204e-03  7.23501966e-03 -3.00387219e-03
  1.07715549e-02  8.41393078e-03  8.44499044e-04 -7.08253643e-03]",-4.23041606237957,0.014546337105568368
RJF,0.1313088017347406,0.7975688580803485,[ 0.00012991  0.00137605 -0.00072569  0.00013006 -0.00035435 -0.00073838],"[ 0.0166437   0.00351764 -0.01160337  0.01885039 -0.02251785 -0.00573188
 -0.00283219 -0.02099632  0.01182798 -0.00737997  0.00863322  0.00390108
 -0.00233836 -0.00493704  0.00986414 -0.01269041  0.01164684  0.00389385
  0.00079373 -0.0235585 ]",-4.6178237697650095,0.009874261362121658
RL,0.07178016275805164,0.8124877552389287,[ 0.00070863  0.00191766 -0.00056347  0.00150171 -0.00060459  0.00050357],"[ 0.01460341 -0.00047133 -0.00803194  0.01182581 -0.01112111 -0.00455833
  0.00502102 -0.00962783  0.00515659 -0.00073554  0.00128321  0.00128205
  0.0032142  -0.00288514  0.00763125  0.00534256 -0.00333516  0.01235541
 -0.00619418 -0.01198082]",-3.415230625350662,0.03286882544293821
RMD,0.09925472094052169,0.8303127965023778,"[ 1.60024885e-03  1.95872083e-03  5.26083689e-05  3.65502841e-04
 -8.94817141e-05 -7.28021362e-04]","[ 0.01477607  0.00191625 -0.01330055  0.01180884 -0.01484104 -0.01552129
  0.01647965 -0.01817983  0.01300102 -0.00069695  0.0053537   0.00216811
  0.00706594 -0.00645995  0.01567552 -0.00207444  0.01458531  0.00892852
  0.01057105 -0.00867508]",-4.6900288838006325,0.009186420813665327
ROK,-0.0746459682852437,1.0433338934342347,"[ 1.45658461e-03 -1.60417288e-03 -9.40608546e-05  7.96159583e-04
 -9.66070808e-04 -7.86764782e-04]","[ 0.01228415 -0.00884064 -0.00160193  0.0028641  -0.00080951 -0.00148032
  0.00649926 -0.00497465  0.00702234 -0.00118443  0.00635232  0.00701691
 -0.00303556 -0.00049023  0.00780672 -0.00753641  0.01180439  0.00616977
  0.00733725 -0.01062145]",-4.308924685479631,0.013448002654584252
ROL,-0.07628429503809,1.0369324585445396,[ 0.00081924 -0.00087702 -0.00024848  0.0013646  -0.00103616 -0.00045205],"[ 1.19397644e-02 -1.09871180e-02  1.77389874e-03  3.00196860e-04
  6.04645889e-03  4.39183941e-03  7.91044671e-04  5.87212659e-03
 -4.20719714e-03 -1.29545341e-03  5.37364083e-03 -1.96775877e-03
 -9.65603077e-04  3.20229716e-03 -3.92312169e-05 -7.25401647e-03
  1.22002272e-02  2.03573221e-03 -3.08189187e-03  6.69435370e-03]",-4.7592069689142855,0.008572404886179106
ROP,0.19316194079808816,0.7272800049930404,"[ 4.54114297e-04  1.15156232e-03  2.43305670e-04  6.48350946e-04
 -9.56284898e-05 -5.60023601e-04]","[ 0.01739889  0.00835616 -0.01684634  0.02117261 -0.02474677 -0.01371586
  0.01012564 -0.02214269  0.01267368 -0.00061918 -0.00070918  0.00452586
  0.00075547 -0.00775315  0.01206264 -0.0039072   0.00816599  0.00871779
  0.00407781 -0.00950255]",-4.35750566013423,0.012810301076190052
ROST,0.04799813518953231,0.8869662113526067,"[ 3.76829532e-04  9.66420016e-04 -2.36677798e-04  1.79087808e-05
 -7.62847853e-05 -2.95816991e-04]","[ 0.01441107 -0.00350331 -0.00357585  0.01050091 -0.0069498   0.00320404
 -0.00353845 -0.00237986 -0.0025867  -0.00117588 -0.00503329 -0.00317779
 -0.00244906 -0.00779593  0.00622729 -0.0111826   0.01150286 -0.0033055
  0.01257026 -0.00650801]",-3.93798019951996,0.019487535955996192
RSG,0.43957755235260365,0.5391816897079313,"[ 6.68354349e-04  3.96504600e-04 -9.48830765e-05  5.23809285e-04
 -3.08158461e-04 -2.52827400e-04]","[ 1.43282272e-02  1.32900369e-03 -1.02053583e-02  1.08595233e-02
 -8.71350906e-03 -8.17683437e-03  1.15336330e-02 -5.93343516e-03
  1.46543048e-03  2.92235737e-03 -3.96659668e-03 -1.18374733e-03
  2.04480884e-03 -3.18275588e-03  3.60901688e-03 -6.89461809e-05
  3.81549365e-03  2.09332543e-03  2.30882067e-03 -4.15741185e-03]",-5.016325919068224,0.006628836906430061
RTX,0.03087634021725436,0.9311604348116602,"[ 3.90617359e-04  4.22696438e-04 -1.01223647e-06  1.05490290e-04
 -1.48426596e-04 -6.78272839e-04]","[ 0.01385452 -0.00214243 -0.00768235  0.00903694 -0.008841   -0.00719447
  0.01114368 -0.01099669  0.01059987  0.00091431  0.00331225  0.0105618
 -0.00497548  0.00039445  0.0049834  -0.00412821  0.00608138  0.00790724
  0.00039965 -0.00436825]",-4.284529429498943,0.013780104506506333
SBAC,-0.10304021877376869,1.020954272905102,[-0.00294127 -0.00257252 -0.00129333 -0.00151404 -0.00041367 -0.00073158],"[ 0.01133245 -0.01190714  0.00047846 -0.00207172  0.00688797 -0.00242398
  0.01485027  0.00153715  0.00498911  0.00435357  0.00082246  0.01045479
 -0.00760238  0.00232327  0.00079062 -0.00861927  0.01136328 -0.00160082
  0.0109014   0.00117325]",-4.036694871370573,0.017655730547786377
SBUX,0.09735148032236579,0.8656011165902406,[ 0.00055168 -0.00102666  0.00015746  0.00033396 -0.00041987 -0.00055856],"[ 1.48329873e-02  2.22575652e-03 -1.07934284e-02  1.21885942e-02
 -1.00615157e-02 -9.01050364e-03  1.39771203e-02 -7.09280931e-03
  3.39304257e-03  4.78800086e-03 -5.77756411e-03  2.33739901e-03
  8.93322840e-04 -1.76161963e-03  1.49512086e-03  3.88080241e-03
  1.01978614e-03 -9.49828311e-05  1.01782526e-02  4.62086557e-03]",-4.640436747553653,0.009653480572686255
SCHW,0.14595672310198846,0.7724363807481289,[-0.0002163   0.00050476 -0.00111351  0.0004262  -0.00079231 -0.00064386],"[ 0.01767144  0.00413191 -0.01057782  0.02255066 -0.02651931 -0.00088286
 -0.01195423 -0.02290922  0.0121973  -0.01079707  0.01260341  0.00494497
 -0.00362837 -0.00183504  0.00680482 -0.01085167  0.00858138  0.00390003
 -0.00048843 -0.01658882]",-4.379682030770737,0.012529341932953113
SEE,-0.2209718487602927,1.1541435593936662,[ 0.00178952 -0.0037705   0.00040697  0.00099048 -0.00098395  0.00013915],"[ 0.00985826 -0.02052922  0.00794525 -0.00973057  0.01705595  0.00340063
  0.01258434  0.00807155  0.00375623  0.00318108  0.00589513  0.01204039
 -0.00865762  0.00492773  0.00275657 -0.01055616  0.01538427  0.00595361
  0.00444209  0.00391063]",-4.270700790510821,0.013971988284856391
SHW,0.13538431573908338,0.7975348036574677,"[ 1.44398964e-03 -1.70684080e-03  7.94856172e-04  6.64074424e-04
 -2.59993098e-04 -2.05263243e-05]","[ 1.64228561e-02  1.20196017e-03 -8.14044607e-03  1.82804748e-02
 -2.06299257e-02 -7.32948891e-05 -8.32728999e-03 -1.85929694e-02
  1.15452218e-02 -8.32598836e-03  1.10587583e-02  7.54760944e-03
 -5.06012378e-03 -8.57107509e-04  7.68401275e-03 -9.58630082e-03
  9.21517942e-03  9.40723786e-03 -2.35703584e-03 -1.15096580e-02]",-4.047679263608407,0.01746285433152655
SJM,0.05076528128128336,0.9118465381986922,[ 0.00233119 -0.00065745  0.00038287  0.00233487 -0.00115218 -0.00027941],"[ 0.01438122 -0.00212792 -0.0049171   0.01069791 -0.00687494  0.00142571
 -0.00104777 -0.00193198 -0.00283025 -0.00042731 -0.0032811  -0.0035137
  0.00048062 -0.00428322  0.00476202 -0.00334788  0.00707725  0.00396615
  0.00327506  0.00484388]",-4.336909493764563,0.013076879996755912
SLB,-0.009695255567396852,0.9507530663353132,"[-1.35896559e-03  3.41310694e-03 -1.79210111e-03  1.17486405e-03
 -7.33184218e-04  4.14144595e-05]","[ 0.01265647 -0.00513878 -0.00618158  0.00446084 -0.0038124  -0.00856623
  0.01489374 -0.00882966  0.01051475  0.00076638  0.00799108  0.0085344
  0.00015242  0.00304102  0.00518687 -0.00021214  0.00873492  0.00704877
  0.00485408  0.00155375]",-4.126066709937679,0.016146262020570644
SLG,0.105224232501853,0.8468350718088544,"[ 2.88482964e-04  1.19297741e-03 -1.36132409e-04  5.07190001e-06
  7.70015203e-05 -7.00752785e-05]","[ 0.01431897  0.00321895 -0.01388762  0.00979689 -0.00840403 -0.01609397
  0.02203701 -0.0073406   0.00250706  0.00521898 -0.00311841 -0.00410738
  0.00831504 -0.0017514   0.00195372  0.00475757  0.00635597 -0.00400538
  0.01006769  0.00925512]",-4.6960557760605335,0.009131221751651895
SNA,0.08223751885844378,0.868581082050484,"[ 9.75765174e-04  3.32670643e-04 -3.59901141e-05  1.01329490e-03
 -4.96105908e-04 -1.75463552e-04]","[ 0.01487074  0.00059645 -0.0089774   0.01316471 -0.01344586 -0.00444026
  0.00112672 -0.01151071  0.00517034 -0.00353922  0.00375479  0.00069679
 -0.00176926 -0.00360601  0.00592526 -0.01050517  0.01047143  0.00260763
 -0.00304197 -0.01181492]",-4.468772840217013,0.011461372159044894
SNPS,-0.032817711610768775,0.9747484966973785,[-0.00186416  0.00013786 -0.00107871 -0.00013321 -0.00046813 -0.00059522],"[ 0.01207529 -0.00729756 -0.0051063   0.00205525 -0.00203396 -0.00913319
  0.01562986 -0.00974045  0.01266203 -0.00101051  0.01440695  0.00847536
  0.00396245  0.00580166  0.00586653  0.00397424  0.0077216   0.00809484
  0.00629059 -0.00164521]",-4.448144441196831,0.011700257355815053
SO,0.053386155732506796,0.9268495557107569,"[-2.10294401e-04  1.07619605e-04 -1.57948828e-04 -2.21044387e-05
  1.63533020e-05  2.37131799e-04]","[ 0.01452437 -0.00012529 -0.00736786  0.01026201 -0.00476813 -0.0036256
  0.01036746  0.0012223  -0.00454402  0.00667467 -0.01205179 -0.00221517
  0.00078736 -0.00216986 -0.00261089  0.00715543 -0.00555614 -0.00062948
  0.00300905  0.01399706]",-4.980654642129197,0.006869563979187476
SPG,0.06266199528417297,0.8790654448320613,"[-7.31023978e-04  1.63437827e-03 -4.26593565e-04  3.77945405e-04
 -1.06814413e-05  6.85268854e-05]","[ 0.01308413 -0.00248021 -0.00832527  0.00462544 -0.00049437 -0.01177745
  0.02505009 -0.001524    0.00351199  0.00966458 -0.00834796  0.00581871
 -0.00089094 -0.00047541  0.00093426  0.00356456  0.00255048  0.00110737
  0.00920831  0.00674055]",-4.627972703826789,0.009774554947382167
SPGI,0.025120101537529683,0.9415000013348099,[ 0.0005611   0.00069925 -0.00046698  0.00016939 -0.0003638  -0.00053716],"[ 0.01392354 -0.00254049 -0.00628913  0.00967323 -0.00909946 -0.00259677
  0.00095119 -0.00893245  0.00546778 -0.00409329  0.00835981  0.00305358
 -0.0028523   0.00168897  0.00170601 -0.00930732  0.01064395  0.00112698
 -0.00318876 -0.00258539]",-4.493943157316483,0.011176486163343966
SRE,0.003925593567086478,0.9343459817882069,[ 0.00061783  0.00063689 -0.00015833  0.0001549  -0.00014185 -0.0001858 ],"[ 0.01224659 -0.00403057 -0.00954956  0.00189139 -0.00125905 -0.01717046
  0.02813449 -0.00794101  0.00906543  0.00516415  0.00277337  0.00157871
  0.01026207 -0.00210543  0.01073964  0.00766084  0.007298    0.00698574
  0.01189842 -0.00427748]",-4.890797037527904,0.00751543000744547
STE,0.1513555542127125,0.7731586320392074,"[ 1.98187804e-03 -4.23216330e-06  3.30743840e-04 -3.86235780e-05
 -8.46189146e-05 -4.52634096e-04]","[ 0.0166475   0.00496738 -0.01381066  0.01879376 -0.02268731 -0.01040132
  0.00512232 -0.02189284  0.01293983 -0.004253    0.0065857   0.00239636
  0.00541529 -0.00480875  0.01079565  0.0014127   0.0038359   0.00313145
  0.01293455 -0.02105929]",-4.2818157447782825,0.0138175501504112
STT,-0.04051826503251801,0.9984817545741375,[ 0.00080879 -0.00015695 -0.00068504  0.00119798 -0.00089233  0.00028975],"[ 0.01295878 -0.00761574 -0.00208505  0.0058561  -0.00544256  0.00077912
 -0.0022581  -0.00863473  0.00739769 -0.00682679  0.01423858  0.00344471
  0.00051255  0.0014354   0.00777919 -0.00615581  0.01060095  0.00814186
 -0.00020425 -0.01258603]",-4.224351593010476,0.014634820953985272
STX,-0.33462886605100106,1.1822344545167371,"[-1.68425950e-03 -2.19098727e-03 -1.41476905e-03 -5.37776330e-04
 -7.72408292e-04 -4.75104952e-05]","[ 0.01031196 -0.02797162  0.01784391 -0.01345908  0.02880565  0.01803345
  0.00124903  0.0256753  -0.01187377  0.00469416 -0.00077895  0.00346242
 -0.00767076  0.00774859 -0.0060515  -0.00182648 -0.00043489  0.00507132
 -0.00909252  0.00120492]",-2.9984413465935797,0.04986472965936693
STZ,0.10565596306945631,0.842201062868127,[ 0.00025946  0.00122804 -0.00036939  0.00043703 -0.00035883 -0.00078206],"[ 0.01509255  0.00222601 -0.00980897  0.01350312 -0.01132436 -0.00477073
  0.00426593 -0.00592329 -0.00144874  0.00060686 -0.00507447 -0.00548906
  0.00302583 -0.0065387   0.00634879 -0.00299817  0.0076819   0.00370968
  0.00175035  0.00311981]",-4.65713872379402,0.009493587352817965
SWK,0.09041509733059086,0.8623203847964083,"[ 9.18306302e-04  1.17152795e-03  5.11262747e-05  1.34929834e-03
 -3.31539180e-04  3.30508995e-04]","[ 0.01511979  0.00111667 -0.00896301  0.01402385 -0.01390422 -0.00384777
  0.00126065 -0.01116311  0.00505409 -0.00261308  0.00266684  0.00142742
 -0.00090785 -0.00243078  0.00420215 -0.00555465  0.00708067 -0.00041167
  0.00715879 -0.00854198]",-4.319410057200288,0.013307732027827743
SWKS,-0.11341646768275714,1.0317732068779708,[ 0.0020143  -0.00175855 -0.00099065  0.00117115 -0.00187068 -0.00163959],"[ 0.01290417 -0.01370141  0.0069069   0.00285641  0.00453816  0.01575567
 -0.01653278  0.00758042 -0.00782087 -0.00693241  0.00868733 -0.00397723
 -0.00379044  0.00453998 -0.00470288 -0.01030148  0.0078299  -0.00772826
  0.00333638 -0.00610212]",-3.8591181115918096,0.02108658734259117
SYF,-0.07455793842351514,1.026023776776894,"[-1.17415960e-03 -7.21746362e-04 -9.74573003e-04 -1.06924229e-03
 -9.19498205e-05  5.76903789e-06]","[ 1.20678116e-02 -9.82322332e-03 -3.73463135e-04  1.78850219e-03
  1.71173991e-03  7.65218816e-05  6.35479639e-03 -1.22565517e-03
  3.08245312e-03  3.09647810e-04  2.17706185e-03  2.81916857e-03
  8.44774906e-04 -2.52215744e-03  8.51543894e-03 -4.53551275e-04
  3.66014984e-03  8.35853780e-03  4.17975421e-03 -1.55204877e-02]",-3.971146309875691,0.01885181072771776
SYK,-0.07679346388083103,1.0498996648773693,"[ 4.02924073e-05  4.73479644e-04 -4.14869950e-04  8.22138656e-04
 -5.25920015e-04 -1.83513626e-04]","[ 1.16807707e-02 -1.01524287e-02 -1.27845099e-04 -1.10977865e-04
  5.17271416e-03  6.97974000e-05  6.69880272e-03  2.77276112e-03
 -4.22022931e-05 -2.72848978e-04  7.67267172e-03  1.26554991e-03
  3.35556834e-04  5.65839767e-03 -7.00085700e-04 -1.95303808e-03
  8.08206042e-03  4.46964783e-03 -6.31518911e-03  7.91404883e-03]",-4.4270204500654255,0.011950042429018665
SYY,0.4423816578249255,0.5434728768064874,[ 0.00080252  0.00029597  0.00013193  0.00052958 -0.0002034  -0.00015975],"[ 0.0139014  -0.00228946 -0.00571772  0.00876415 -0.00440851 -0.0025841
  0.00868017 -0.00153854  0.00041422  0.00417437 -0.00569869  0.00292649
 -0.00178068 -0.0014023   0.00247606  0.00152814  0.00251976  0.00553962
  0.00452383  0.00620811]",-5.077335250329224,0.006236505619521137
T,0.03455007258438541,0.9442228657519212,[ 0.00044593  0.00039927 -0.00026132 -0.00012108 -0.00018166 -0.00058193],"[ 1.36826662e-02 -2.45090337e-03 -6.13001367e-03  8.06516392e-03
 -4.56375523e-03 -3.38723577e-03  7.61182419e-03 -2.29297230e-03
  1.30852296e-06  2.41508742e-03 -4.09399792e-03  6.74164360e-04
 -1.98368678e-03 -2.95508959e-03  3.47922900e-03 -4.15989616e-03
  5.71010733e-03  4.18544986e-03  4.64122645e-05 -7.58874796e-04]",-5.033072733213712,0.006518749387247175
TAP,0.23904650363443863,0.6844946703237548,"[ 4.15489161e-04  4.61250538e-03 -1.04227996e-04  9.23036998e-04
 -8.96179895e-05 -1.55733970e-03]","[ 0.0177905   0.01105754 -0.01795219  0.02203026 -0.02161405 -0.01263585
  0.01025769 -0.01231304 -0.00063063  0.00290613 -0.00883825 -0.0094603
  0.01009822 -0.00583265  0.00090365  0.00988239 -0.00344485 -0.00637017
  0.01075961  0.00755639]",-3.6459602227371755,0.026096339520727697
TDG,0.03564487520217046,0.9263893970314184,[ 0.00261938 -0.00191266  0.00123207  0.00083431 -0.00022939  0.00025663],"[ 0.01414583 -0.00267242 -0.00500752  0.01025983 -0.00818752  0.00147275
 -0.00618864 -0.00513234 -0.00067883 -0.00678535  0.01154346 -0.00522363
  0.00367021  0.00393635 -0.00083532 -0.00351932  0.00859262 -0.0012573
 -0.00165684  0.00280767]",-4.634946727705286,0.009706624118717179
TDY,-0.167001844236025,1.1055131587919766,"[ 4.27402155e-04 -1.40374905e-03 -5.31145334e-04 -3.92485866e-05
 -6.54593178e-04 -3.93151950e-04]","[ 0.0116898  -0.0170818   0.00660722 -0.00101293  0.00329941  0.00909755
 -0.00933156 -0.00382647  0.0073628  -0.01091491  0.02447156  0.00421531
  0.00272689  0.00578799  0.00924302 -0.00514979  0.01535787  0.00712534
  0.01410865 -0.01517722]",-4.400720385054968,0.012268498675813849
TEL,0.0770823172949109,0.8721318962174208,[ 0.00125998 -0.00015758  0.00030288  0.00088294 -0.00044211 -0.00042922],"[ 0.01462036  0.00054816 -0.00973011  0.01229096 -0.01330759 -0.00701455
  0.00484571 -0.01323899  0.00783406 -0.00334926  0.0067996   0.00171712
  0.00177117 -0.00209313  0.00799458 -0.00483882  0.01029461  0.0065929
  0.00074216 -0.00619884]",-4.367542930991685,0.012682363759378127
TER,0.1296510232718068,0.8032391866070872,[-0.0005848   0.00438336 -0.00174569  0.00077684 -0.00077119 -0.00147652],"[ 0.01639527  0.0034364  -0.01044917  0.01840325 -0.01986239 -0.00317973
 -0.00354481 -0.01588229  0.00716398 -0.00512184  0.00388775  0.00188781
 -0.00152736 -0.00455047  0.00785297 -0.00680304  0.00590793  0.00668773
 -0.00202376 -0.01490942]",-4.1072777596444245,0.01645250128312354
TFC,0.0020465652199303324,0.9632564501488426,[ 0.00054441 -0.00053891 -0.00013759  0.00067191 -0.0005668  -0.00035079],"[ 0.01355002 -0.00461528 -0.00532534  0.00815799 -0.00883709 -0.00336768
  0.00230905 -0.0116511   0.00902089 -0.0047473   0.00930843  0.00377726
  0.0005234  -0.00290207  0.01128752 -0.0068421   0.01078925  0.00903023
  0.0025956  -0.01737659]",-4.635427572624751,0.009701957859787889
TFX,-0.12959379863474918,1.086253481255864,[-0.00046051 -0.00217325 -0.00022854  0.00052574 -0.00083327 -0.00063115],"[ 1.25541565e-02 -9.38525928e-03  2.50755149e-04  3.83164109e-03
 -1.00590208e-03  4.06381036e-03 -4.44616673e-03 -2.97808380e-03
  3.35855021e-03 -6.62573604e-03  1.58051784e-02  3.22084808e-03
 -2.59796323e-03  7.21394921e-03 -9.24274096e-04 -8.83856806e-03
  1.18547734e-02 -4.15837119e-06 -6.06450501e-04 -5.04440744e-03]",-4.524662697125375,0.010838369633180833
TGT,-0.19027744459501883,1.1557186876997125,"[-7.87817548e-04 -7.32408253e-05 -2.40963630e-04 -2.09094173e-04
  2.26376654e-04  9.06798459e-04]","[ 0.0101775  -0.01867053  0.00654623 -0.00743607  0.01349083  0.00373121
  0.00743302  0.0060226   0.00142905 -0.00027982  0.00824672  0.00286241
  0.00160054  0.00153796  0.00712739 -0.00222527  0.00728579  0.0049873
  0.00810143 -0.02361653]",-4.370808659109955,0.012641014162463033
TJX,-0.07396172012430195,1.0500726521549109,"[-8.96920495e-04  1.30623012e-03 -4.73133396e-04  9.94459811e-05
  1.29244242e-04  5.42795450e-04]","[ 0.01182853 -0.01033338  0.00020483  0.00036928  0.00483046  0.00021196
  0.00894012  0.00263557  0.00055207  0.00272705 -0.00097688  0.00321037
 -0.00199867 -0.00129689  0.00440565 -0.00436644  0.00843585  0.00164163
  0.00983037 -0.00464451]",-4.0672337097946265,0.01712469492151416
TMO,0.12461571856290143,0.8179306304260301,[-0.00046495  0.00097034 -0.00018286  0.00021936 -0.00010799 -0.00056973],"[ 0.01558311  0.00375129 -0.01137931  0.01571441 -0.01565241 -0.00600785
  0.00219541 -0.01151227  0.00358974 -0.00301632  0.00496865 -0.00231229
  0.00383662  0.00015193  0.00220845  0.00015345  0.00500339  0.00101162
  0.00176268 -0.0014261 ]",-4.4697982763322255,0.011449625277970504
TMUS,-0.11852865869642397,1.0434536925128453,"[-3.10144094e-04 -3.70096571e-03  8.04431218e-04 -9.78801539e-05
 -2.26881567e-04 -2.89672937e-04]","[ 0.01174495 -0.01380603  0.00372836 -0.0048647   0.01673966  0.0020806
  0.01549119  0.01692861 -0.00926599  0.00832568 -0.0010485  -0.00034072
  0.00182489  0.01360484 -0.01544226  0.01333938 -0.00545325 -0.0060739
  0.00034358  0.03199254]",-4.1920286597225305,0.015115589360880838
TPR,0.020974610684846143,0.9248941346440592,[-0.00246113  0.00143996 -0.00074244 -0.00024099  0.00027046  0.00051637],"[ 0.01369692 -0.00344122 -0.00554473  0.00844671 -0.00663292 -0.00313632
  0.00648434 -0.00649365  0.0046821   0.00084613 -0.00164759  0.0041238
 -0.00262039 -0.00454793  0.00751466 -0.005392    0.00669153  0.00521238
  0.00507211 -0.01055091]",-3.733280371367245,0.02391425937546059
TROW,0.005852470274039899,0.9522683762267384,[ 0.0009646   0.00021031 -0.00023922  0.0010297  -0.00056138  0.00016919],"[ 0.01358404 -0.00387729 -0.00681265  0.0081     -0.00963057 -0.00673156
  0.00712444 -0.01402764  0.01221274 -0.00388044  0.01116118  0.00613584
  0.00190154 -0.00091179  0.01053434 -0.00350078  0.01047001  0.00646173
  0.01074164 -0.01627258]",-4.554264879499777,0.010522232498508796
TRV,0.1761557867214419,0.7692999842375705,"[-7.06270581e-04  1.63818166e-03 -5.79653412e-04  7.94765185e-06
 -3.75506382e-05 -3.49697193e-04]","[ 0.01663439  0.00715293 -0.01538311  0.01853227 -0.01967646 -0.01270119
  0.013036   -0.01632658  0.00923642  0.00226043 -0.00193533  0.00448424
  0.00166862 -0.00201226  0.00364478  0.00390651  0.00291212  0.00055432
  0.01451364  0.00546854]",-4.925666745085276,0.007257885506722284
TSCO,-0.019319625083549084,0.9800631842114358,"[ 2.00371267e-03  7.31053085e-05  7.15448943e-05  1.02700699e-03
 -6.43111279e-04 -4.30337656e-04]","[ 1.33064090e-02 -5.11787319e-03 -4.41642465e-03  7.00250534e-03
 -5.65018639e-03 -3.03525310e-03  7.25118902e-03 -7.84096386e-03
  8.33397310e-03  1.05152720e-05  3.73554739e-03  8.67317187e-03
 -3.40193383e-03 -1.37089710e-04  5.94654312e-03 -2.60940704e-03
  5.08999501e-03  6.31447234e-03  7.05187031e-03 -1.04537325e-02]",-3.974883583397483,0.01878148784442329
