,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.012685330473397222,0.9489356470406266,[ 0.00159254 -0.00312902  0.00133882 -0.00063872  0.00013371 -0.00053717],"[ 0.00738316 -0.00167366 -0.00037012  0.00678457 -0.00171789  0.00105269
 -0.00129888  0.00092447  0.00203815 -0.00255033 -0.00046212 -0.00243056
 -0.00721683  0.00113718 -0.00411608  0.01199816  0.00963639  0.00492058
  0.00321051  0.01036211]",-4.776373066615456,0.00842650598646364
PSX,-0.006398878512779425,0.971278791895033,[ 0.00092046 -0.00120407 -0.00017961  0.00062508 -0.00086126 -0.00094346],"[ 0.00720599 -0.00040708 -0.00067386  0.00711807  0.00157127  0.00490532
  0.00678937 -0.00739327 -0.00929326 -0.00523577 -0.00219145  0.00837146
 -0.00651019  0.00413586  0.00293615  0.01831167  0.01161963  0.00068776
  0.01983989  0.0136157 ]",-4.957953952000311,0.00702729130871922
PVH,0.09880254076321202,0.8191859329725656,"[-4.88600898e-04  2.20752646e-03 -5.08126715e-04  5.73993668e-05
  3.03385529e-04  5.70424709e-04]","[ 5.75382962e-03 -6.41581058e-03 -3.44947117e-03  1.25528729e-02
  4.21151817e-03  7.40983096e-04 -5.24512609e-03 -1.19982546e-05
  6.26977672e-03 -3.62603294e-03 -1.38375643e-02 -6.85397150e-03
 -2.26830841e-03  1.46629539e-02  4.22954690e-03 -1.58884187e-03
  7.14656179e-03  3.06557381e-03 -1.55046538e-03 -1.99803577e-02]",-4.334086217867277,0.013113851803109157
PWR,0.056874180029217354,0.8999551534114635,[-0.00092449  0.00010437 -0.00036264  0.00034486 -0.0001823   0.00022393],"[ 0.00667196 -0.00448799 -0.00281816  0.0100814   0.003128    0.00293275
 -0.00051352 -0.00353057 -0.00139495 -0.00332516 -0.00471977  0.00177259
 -0.00249001  0.00615546  0.00163283  0.00628911  0.00598926 -0.00221251
  0.0014149   0.01209799]",-4.635567382909444,0.009700601521114694
QCOM,-0.0012622224053381763,0.9487752992036689,"[-1.67247893e-03 -2.40899965e-03  1.41426125e-04 -5.11434677e-04
 -1.53905885e-05 -7.81532694e-05]","[ 0.00732408 -0.0003445   0.0014832   0.00769113  0.0005708  -0.00282498
 -0.00881947 -0.00269161 -0.00246676  0.00139137  0.00383472  0.0046382
  0.00198158  0.002652    0.00110136 -0.00197771  0.00083048 -0.0030698
 -0.00311045 -0.00014631]",-4.625060543990995,0.009803061501387276
QRVO,0.06274838706124154,0.8280053314560298,"[ 2.07992617e-03 -1.50383789e-03  9.94401658e-04  2.26305635e-04
 -4.87225433e-05 -1.70169606e-04]","[ 0.00596086 -0.00396992 -0.00151176  0.01110614  0.00401104 -0.00224021
 -0.016411   -0.00227072  0.00554761  0.00845455  0.01675816 -0.01655078
 -0.02220448 -0.00168754  0.00094467  0.01692082  0.00072779  0.0017146
  0.01081444  0.01657712]",-3.916847358829076,0.019903745302010212
RCL,-0.046818455102188745,0.9743019403460652,[ 0.00345077 -0.00116518  0.00136126 -0.00050076  0.00025453 -0.00069999],"[ 7.32075047e-03  4.02570839e-03  7.19020998e-03  3.95289529e-03
 -9.24444435e-03 -1.15492581e-02 -1.70991158e-02  1.23802579e-02
  1.41016343e-02  1.43758062e-03 -1.77064473e-03 -1.19809226e-02
 -6.28129848e-03  6.17903670e-03  2.50675533e-03  2.80819636e-03
  4.79749701e-03 -9.46448777e-03 -1.72271014e-02 -3.82221832e-05]",-4.369861581029356,0.012652991860905379
REG,-0.06112439137783312,0.993878472328018,"[ 3.68945277e-04 -3.21509143e-03  8.40082332e-04 -6.55702229e-04
 -6.49560901e-05 -6.74226431e-04]","[ 0.00882966  0.00369469  0.0036849  -0.00022222 -0.0115462  -0.00023225
  0.00236642  0.00813429  0.00447111 -0.00384202  0.00265458 -0.002312
 -0.00804828 -0.00275781 -0.00472233  0.01297608  0.00614651  0.00142385
  0.00351774  0.01713804]",-4.609091018186453,0.009960868442282653
REGN,0.2232300602756425,0.6794893428534915,[ 0.00199705  0.00041274  0.00030218  0.00033624 -0.00021414 -0.00045834],"[ 0.00433342 -0.0152308  -0.01395847  0.01745242  0.01325733  0.01465202
  0.00318107 -0.0106252  -0.00014502  0.00123594  0.00811103 -0.01143791
 -0.01721984 -0.00059639 -0.00363197  0.01063013 -0.00431898  0.01062052
  0.01237792  0.0265487 ]",-4.130237657167767,0.016079057065309914
RF,0.43459914437753866,0.5087384544709198,"[-4.29478838e-04  2.09297835e-03 -5.35404182e-04  5.38773764e-04
  2.57004342e-05  5.50367807e-04]","[ 0.00549039 -0.01172752 -0.0094676   0.0140448   0.00772445  0.00773111
 -0.00441198 -0.00495855  0.0018205   0.00282709  0.0085549  -0.0039092
 -0.00044797 -0.00182441 -0.00495137 -0.00910069 -0.00678029  0.00065926
 -0.01589568 -0.00213014]",-4.829433461608468,0.007991047218809423
RHI,-0.11015163611776532,1.037970830406859,[ 0.00046078 -0.00168327  0.00027234  0.0001002  -0.00038767 -0.00056159],"[ 8.36547556e-03  6.36079255e-03  7.98985240e-03  8.63469729e-04
 -1.16207562e-02 -8.37150818e-03 -7.57410858e-03  1.02875828e-02
  6.62793385e-03 -2.29944099e-03  1.06675390e-04 -5.46924136e-05
 -2.23921101e-04 -2.14174268e-03 -8.09128736e-03  4.82517786e-03
  5.74020294e-03  2.97493413e-03 -7.43014656e-03  2.05408077e-02]",-4.765611720178113,0.008517676214001
RJF,0.44318278689497054,0.527843036312552,"[ 3.16267362e-04 -8.29165820e-05 -1.53301083e-04  8.24226236e-04
 -4.67637201e-04 -2.94417034e-06]","[ 0.0067728  -0.00421223 -0.00185616  0.0094126   0.00146471 -0.00033554
 -0.00836412 -0.00082779  0.00135649  0.00166297  0.00518706  0.00105594
  0.00243553 -0.00041732 -0.00366419 -0.00509114 -0.00113163  0.00014975
 -0.00638732  0.00057916]",-5.238295977298188,0.005309296293377244
RL,0.05637147615598498,0.8985379005784107,[ 0.00102869 -0.00076839  0.00079448  0.000249    0.00022163  0.00052699],"[ 0.00702598 -0.00426491 -0.00255821  0.00782791 -0.00174474  0.00291437
  0.00148266  0.00325194  0.00499377 -0.00575681 -0.0100956  -0.00132012
  0.00223164  0.00686161 -0.00305072 -0.00390974  0.00351041  0.00493
 -0.00684742 -0.00503063]",-4.664685320483376,0.009422212734399001
RMD,-0.19825006122763683,1.0858181439497347,"[-1.47361504e-03 -3.17131225e-03  8.33923750e-04  6.37368620e-05
  3.48349768e-04  1.24707354e-03]","[ 0.0099156   0.01386518  0.01310419 -0.01111343 -0.03129123 -0.00713768
  0.00768876  0.02874492  0.01766915 -0.01257385 -0.01506669 -0.00301385
  0.00511114  0.00311746 -0.00743243 -0.00583021  0.00133712  0.00620714
 -0.00632814 -0.00233516]",-3.7239004609476054,0.024139628303956256
ROK,0.18898781461717085,0.7341333050808907,"[ 5.38306454e-04  9.17914599e-05  3.00401808e-04  8.73504919e-04
 -7.81757383e-05  6.95564163e-04]","[ 0.00462324 -0.0124407  -0.00992739  0.01805736  0.01449873  0.00744437
 -0.00586827 -0.01226879 -0.00328517  0.003261    0.00693586 -0.0036451
 -0.00781637  0.00139452 -0.00204422  0.00512391  0.0025404   0.00574026
  0.00363381  0.0022613 ]",-4.642288008129483,0.009635625996518198
ROL,0.08749933281242765,0.8700002575479786,"[ 9.39781007e-04 -4.74076881e-05  1.01595146e-04  3.98348623e-04
 -2.40362989e-04 -1.73613513e-04]","[ 0.00682878 -0.00793759 -0.00720647  0.00850193 -0.00032193  0.010091
  0.00849119  0.00181966  0.00581233 -0.00602267 -0.00571879 -0.00842892
 -0.00921031  0.00381659 -0.00438188  0.00645379  0.00201001  0.01046739
  0.00687279  0.00878296]",-4.727039511681798,0.008852640422092741
ROP,0.4411182012413697,0.5230833007348284,"[ 1.84202785e-04 -1.14814018e-03  4.59125670e-05  5.39633846e-04
 -4.79326441e-04 -2.22837975e-04]","[ 0.00687732 -0.00427411 -0.00270396  0.00932539  0.00219795  0.00250218
 -0.00262986 -0.00270626 -0.00033878 -0.00087468  0.00163727 -0.00079603
 -0.00594671  0.00216717 -0.00034826  0.00894508  0.00553509 -0.00012906
  0.00547031  0.0099114 ]",-5.14240194631157,0.005843636741133098
ROST,-0.05553774969471876,1.002631599123896,[-0.00104719 -0.00169091  0.00050493 -0.00055695  0.00035226  0.00034681],"[ 0.00857656  0.00463412  0.00565477  0.0003738  -0.0118856  -0.00430117
 -0.00197449  0.00949631  0.00418502 -0.00387011  0.00093155  0.00493808
  0.00475903 -0.00498051 -0.01076793  0.00123587  0.00663794  0.00308075
 -0.01047349  0.01026946]",-4.707940387571796,0.009023343046525951
RSG,-0.006268803323783223,0.9751316483845357,"[ 1.14602312e-03 -2.74412905e-03  1.07455193e-03 -4.96481379e-04
  5.92381992e-05 -4.62824946e-04]","[ 0.00789962 -0.00026917  0.00075584  0.00499802 -0.00362369  0.00022999
 -0.00227017  0.00138633  0.00046578 -0.00133118  0.00322936  0.00180518
 -0.00117556 -0.00063329 -0.0035158   0.00190686  0.00131272  0.00144217
 -0.00176881  0.00698699]",-4.699473944724585,0.009100062978904134
RTX,0.041759696890904564,0.9328406283609512,"[ 3.98170912e-04 -9.75720522e-04  3.36804463e-04  2.14942335e-04
 -1.39939007e-04 -2.93119122e-05]","[ 0.00668588 -0.00261566  0.00014467  0.00915701  0.00021422 -0.00280741
 -0.00860595  0.00135664  0.00329945 -0.00044539 -0.00011782  0.00031874
  0.00193646  0.00025045 -0.00676181 -0.00021727  0.00518956  0.00230585
 -0.01220771  0.00877033]",-5.248597068757593,0.005254885473229544
SBAC,-0.08666234784190842,1.0423254886799476,[ 0.0006576  -0.00195592  0.00081453  0.00065909 -0.0001339   0.0004883 ],"[ 0.00846557  0.00608335  0.00727507  0.00150131 -0.00927386 -0.00637627
 -0.00340333  0.00583534  0.00055542 -0.00471295 -0.0052034   0.00778155
  0.00488799  0.00283617 -0.00249122  0.00282294  0.00758977 -0.00017557
  0.00031513  0.00908555]",-4.444353139836583,0.011744700753364559
SBUX,0.14854546652239253,0.787034888692321,"[ 3.19714293e-03 -2.06538482e-03  1.42810620e-03 -2.50863542e-04
  4.10881416e-05 -6.83131832e-04]","[ 0.0055219  -0.01107603 -0.00981385  0.01438396  0.00968971  0.01065161
  0.00267965 -0.00903189 -0.00240067 -0.00097252  0.00192271 -0.0035684
 -0.00825495  0.00340509 -0.00072569  0.00451019 -0.00211276  0.00752927
  0.01131434  0.01224271]",-4.533590889603576,0.010742033277642789
SCHW,0.12978153727732297,0.8261106564651924,[-0.00105881 -0.00061757 -0.00023568  0.00026786 -0.00020123  0.00018527],"[ 0.00547452 -0.00917698 -0.00628127  0.01432266  0.0080708   0.00318469
 -0.00790582 -0.00526279  0.0009938   0.00173907  0.00191489 -0.00141994
  0.00199813  0.00330518 -0.00272208 -0.00788207 -0.00068066  0.00231486
 -0.01194678 -0.00843003]",-4.964279317621209,0.006982981407766512
SEE,0.17550067104840184,0.7573592295694153,[ 0.00202116 -0.00142194  0.00106067  0.00112307 -0.00024145  0.0004824 ],"[ 0.00506957 -0.01208198 -0.00951959  0.01570622  0.01027603  0.00661521
 -0.00826072 -0.00697986  0.00199407  0.0052783   0.01179654 -0.00798943
 -0.00660749 -0.00215987 -0.00486923 -0.00246953 -0.00280424  0.00347323
 -0.01208735 -0.00467381]",-4.69264659071199,0.009162404903431717
SHW,0.0565111538111817,0.9146251536386262,"[ 1.17170817e-03 -2.31376814e-03  7.95940139e-04 -5.08205150e-04
 -7.33950705e-05 -7.45572309e-04]","[ 6.90174880e-03 -4.22108676e-03 -2.25516357e-03  8.60413250e-03
  4.24601509e-05  1.31202993e-03 -4.57653485e-03  1.11555862e-03
  4.01568412e-03 -6.58123618e-04  9.41700066e-04 -3.24757151e-03
 -1.57683836e-03  1.21372368e-03 -4.64871468e-03 -1.08140551e-03
  1.89968590e-03  1.63881717e-03 -1.33800414e-02  3.46312691e-03]",-4.909222263903506,0.0073782244119536275
SJM,0.4372167046747747,0.5254416213356645,"[ 7.23349713e-04 -1.63112340e-03  4.05623003e-04 -2.10207204e-05
 -2.57153303e-04 -4.97271526e-04]","[ 7.70379049e-03  4.48678876e-04  5.40074499e-05  5.86824347e-03
  3.20164290e-04  3.99366512e-03  4.34491246e-03 -6.62005415e-03
 -8.24841789e-03 -3.30796794e-03 -1.73484145e-04  5.75290081e-03
 -8.55291205e-03  6.84250344e-03  9.53814879e-03  1.59560815e-02
  6.57220522e-03 -7.49529564e-03  1.75385954e-02  1.01936763e-02]",-5.467133731837979,0.004223319993868305
SLB,0.4318889853508276,0.5064830931869483,"[ 2.08505609e-03  2.50881270e-04 -2.78089443e-05  9.37628840e-04
 -6.57147355e-04 -5.75222333e-04]","[ 0.00517607 -0.0119883  -0.01120529  0.01532612  0.01092221  0.01443617
  0.01282582 -0.01084851 -0.00606263 -0.00843694 -0.01266391  0.00427789
 -0.0012204   0.00985482  0.00083991  0.00457041  0.00628656  0.00458125
  0.00348182  0.00745066]",-4.919842175610355,0.007300282918569539
SLG,-0.08169625590976407,1.0157605061772303,"[ 1.14383069e-03 -3.72609043e-03  1.17583372e-03 -7.99131584e-04
 -3.39007065e-05 -8.86917118e-04]","[ 0.00916095  0.00501959  0.00493281 -0.00203821 -0.01484191 -0.00099738
  0.00421448  0.01159989  0.00611204 -0.00613623 -0.0016552   0.00036838
 -0.00125758 -0.00238358 -0.00767201  0.00478155  0.00369459  0.00462298
 -0.00117753  0.01420282]",-4.646620548196822,0.009593969565054296
SNA,0.43622030149883145,0.5117564616475531,"[ 1.03242223e-03 -4.63797144e-04  2.80974863e-04  5.07477080e-04
 -2.47173003e-04 -5.78322386e-05]","[ 0.0059864  -0.0094187  -0.00814753  0.01309589  0.00850836  0.0087577
  0.00082829 -0.00916564 -0.00439653 -0.00020582  0.0029386   0.00069368
 -0.00437559  0.00419112  0.0032863   0.00259835  0.00080539 -0.00263376
  0.00287174 -0.00309823]",-4.888142485276863,0.00753540661182867
SNPS,0.16647524648613302,0.7723744615551525,"[ 1.26091193e-03  1.46211301e-04  4.03720015e-05  2.52231479e-04
 -2.78160150e-04 -4.79793356e-04]","[ 0.00509678 -0.01148067 -0.00864808  0.01581578  0.00935581  0.00602916
 -0.00404417 -0.00466092  0.00410857 -0.00062457 -0.0031895  -0.0078551
 -0.00480025  0.00567286 -0.0032114  -0.00143054 -0.00011618  0.00678784
 -0.00647183  0.00657863]",-4.92457762417715,0.007265794527734714
SO,-0.02234007121121704,0.9962128830471907,[ 0.00124901 -0.0020668   0.00063473  0.00033223 -0.0003966  -0.00044021],"[ 8.57900404e-03  9.68302924e-04  8.91985696e-04  2.50347838e-03
 -6.00988574e-03  2.20474413e-03  1.44954148e-03  1.71579075e-03
 -5.00342809e-04 -1.90362927e-03  3.74011451e-03  1.90711579e-03
 -2.35331695e-03  9.42743129e-04  4.36940630e-04  3.07410540e-04
 -2.92386105e-03 -7.72697513e-06  3.98188701e-03  7.59265067e-05]",-5.173767327023961,0.0056631934787175825
SPG,-0.052883242296724996,0.9839926124629782,"[ 1.66373350e-03 -2.61184305e-03  1.05018718e-03 -5.45986298e-04
 -1.65670530e-05 -7.59419718e-04]","[ 0.00896634  0.00325087  0.00297039 -0.00052064 -0.0118272   0.00114369
  0.00453966  0.00852067  0.00526745 -0.00500795 -0.00036394 -0.00379309
 -0.00890029  0.00021605 -0.00253577  0.01231424  0.00659162  0.00208522
  0.00567943  0.00774633]",-4.682046924489111,0.009260039872117369
SPGI,0.04786829161385738,0.91133180959634,[ 0.00097721 -0.00187774  0.00092153 -0.00050321  0.00017669 -0.00029416],"[ 0.00767931 -0.00399525 -0.00349122  0.00567029 -0.00290664  0.00593285
  0.00280028  0.0013977   0.00190813 -0.00152131  0.00683638 -0.0016566
 -0.00420235 -0.00488475 -0.00787574  0.00260129 -0.00095752  0.00498876
 -0.00435706  0.01071959]",-4.852419424583625,0.007809460273821727
SRE,-0.07450472912264186,1.0368768060475828,"[-5.56809561e-05 -2.67717641e-03  4.97005920e-04  1.93949183e-06
 -3.11738382e-04 -3.49203206e-04]","[ 0.00904068  0.00486108  0.00414808 -0.00024512 -0.00928375  0.00029629
  0.00266239  0.00279483 -0.00182027 -0.00272313  0.00419011  0.00262052
 -0.0070252   0.00104229  0.00341492  0.0102762   0.00083948 -0.0034997
  0.01288613  0.01091324]",-4.876816987821758,0.0076212339414372015
STE,0.03662307775883424,0.9155541141521975,[-0.00010577 -0.00302179  0.00082871 -0.00101297  0.0001718  -0.00056268],"[ 0.00787595 -0.00355308 -0.00394297  0.0031761  -0.0074906   0.00937912
  0.01273891  0.00607003  0.00491805 -0.00752702 -0.00122665 -0.00401406
 -0.0089535  -0.00335761 -0.00794227  0.01376504  0.00641273  0.00285189
 -0.00208871  0.02456016]",-4.588482276747187,0.010168279301996368
STT,0.1300446730347957,0.8267580828081029,[ 0.00041459  0.00030933 -0.0001969   0.00045013 -0.0003262  -0.00020317],"[ 6.31773320e-03 -1.04027346e-02 -9.65661225e-03  1.12741937e-02
  4.86819525e-03  1.19215928e-02  6.38754311e-03 -4.35808769e-03
  3.64999100e-04 -2.62467423e-03  1.96172001e-03 -3.26097230e-03
 -4.47928183e-03 -7.58711737e-05 -5.58060300e-03 -7.45004277e-04
 -3.13580568e-03  6.66326146e-03 -5.63181541e-03  7.36672170e-03]",-4.824178369674386,0.008033151440475917
STX,0.03294316149833399,0.9004788417809512,[ 0.00362004 -0.00433168  0.00181471 -0.00038683 -0.00024667 -0.00128179],"[ 0.00709864 -0.00313858 -0.00289276  0.00846304  0.00299666  0.00626323
  0.0063039  -0.00760868 -0.00929767 -0.00510827 -0.00300356  0.01287554
  0.00599886  0.00322031 -0.00126432 -0.00201405  0.00014464  0.00321693
  0.00455724  0.0097927 ]",-4.291900266151613,0.01367890702036689
STZ,0.44185376134559157,0.5179142656871426,"[ 2.78500333e-05 -1.40945981e-03  2.16871904e-04  5.37203500e-04
 -3.74956429e-04  2.63528017e-06]","[ 6.07004805e-03 -1.13622092e-02 -9.32486912e-03  1.03287550e-02
  6.37920286e-05  8.57950811e-03 -4.22418488e-04  5.25890254e-03
  1.18816325e-02 -3.33295689e-04  3.56129239e-03 -1.27446478e-02
 -3.15575052e-03 -1.80898343e-03 -8.80183797e-03 -1.00092161e-02
 -7.43337141e-03  5.39256238e-03 -1.85620194e-02 -1.88914544e-03]",-4.829975084059427,0.007986720260123802
SWK,0.43514212150358456,0.5152923130004329,"[ 1.22809015e-03  8.20174886e-04 -8.27594570e-05  6.14072373e-04
 -2.81051158e-04 -1.35086141e-04]","[ 4.80100827e-03 -1.18159803e-02 -8.93689372e-03  1.73309458e-02
  1.24065868e-02  6.18254188e-03 -4.50286609e-03 -9.25673379e-03
 -1.78200502e-03  5.85066922e-05 -5.31583181e-04 -2.97516327e-04
 -7.78541684e-04  3.47355027e-03 -4.06030057e-03  4.26922054e-04
  5.26350468e-03  5.54686875e-03 -4.19163973e-03  2.18785923e-03]",-5.157633503387998,0.005755303488835721
SWKS,0.18191901650909684,0.7034020301943992,[ 0.00118042 -0.0044962   0.00149449 -0.00130822  0.00025272 -0.00090629],"[ 0.00504556 -0.01198531 -0.00970417  0.01545904  0.00964313  0.00736917
 -0.00667076 -0.00541819  0.00584706  0.0040307   0.00662349 -0.01727549
 -0.01750079  0.00467069  0.0019468   0.00518222 -0.00621147  0.00646708
  0.00895894  0.00954123]",-4.148067678573288,0.01579490785468385
SYF,0.12618931757515092,0.824843771134387,[ 0.00112907  0.00128296 -0.00012435  0.00046618 -0.00016276 -0.00010694],"[ 0.00548858 -0.00925447 -0.00638769  0.01417656  0.00764062  0.00313281
 -0.00872718 -0.00462002  0.00169422  0.00302872  0.00688735 -0.0022023
  0.00152202 -0.00244709 -0.00945752 -0.00792092 -0.00261839  0.00905902
 -0.01250372  0.00261601]",-4.517351347336899,0.010917903139052627
SYK,0.07163544946956057,0.8887102190177308,[ 0.0012164  -0.00170135  0.00042254 -0.00011156 -0.00035876 -0.00087853],"[ 0.0068362  -0.00512564 -0.0040897   0.00944814  0.0028596   0.00545401
  0.00175072 -0.0041359  -0.00195546 -0.00249453  0.0002924   0.00042302
 -0.00535026  0.00230674 -0.00114126  0.00746889  0.00246266  0.00272351
  0.00673545  0.01730852]",-4.769206703969036,0.008487110281011437
SYY,-0.05951655183215491,1.0330472428945168,"[ 9.12058823e-05 -6.62453994e-04  2.93894718e-04  9.30169943e-05
  1.15268672e-05  1.46844012e-04]","[ 0.00827157  0.00387092  0.00495648  0.00306525 -0.00612693 -0.0043156
 -0.00481373  0.0023606  -0.00110837 -0.00157432  0.00152519  0.00537748
 -0.00040544  0.00177929  0.00174439  0.00592747  0.00386747 -0.00608398
  0.00417867  0.0114666 ]",-4.895656439058546,0.0074789981056747005
T,0.06713114099073332,0.8808226087239438,[ 0.00160141  0.00031085  0.00049866  0.00121575 -0.00017124  0.00067647],"[ 0.00658023 -0.0053543  -0.00451255  0.01084405  0.00632405  0.00586983
  0.00033535 -0.00940136 -0.007211   -0.00052658  0.00290484  0.00445134
 -0.00382409  0.00505412  0.00558139  0.00397486 -0.00081468 -0.00198486
  0.01342882  0.0021323 ]",-4.686910088550178,0.00921511610337465
TAP,0.4354574381609736,0.5146790777510021,[ 0.00100166 -0.00088996  0.00040399  0.00082823 -0.00036542  0.00010319],"[ 0.0065314  -0.00755045 -0.00560827  0.00809723 -0.0032432   0.00540308
  0.00095268  0.00736109  0.0105981  -0.00359561 -0.00291265 -0.00661388
  0.0023619  -0.00020652 -0.00889885 -0.00934597 -0.00225772  0.00123735
 -0.02577643  0.00144321]",-5.053036918346789,0.00638989835025984
TDG,0.44006278743431027,0.5222972268642528,"[ 1.64287650e-03 -1.12574291e-03  6.75151439e-04  8.86862422e-05
 -1.29567462e-04 -3.78329307e-04]","[ 0.00596111 -0.00935566 -0.00708575  0.01238601  0.00458204  0.00585011
 -0.00144457 -0.0012354   0.00455281 -0.00179647 -0.00196069 -0.00559873
 -0.00361111  0.00258745 -0.00482095  0.00147148  0.00357259  0.0026315
 -0.01090801  0.00923068]",-5.170039207097909,0.0056843459481424235
TDY,-0.011113496317609503,0.9616344603752426,[-0.00059352  0.00032714 -0.00030703  0.00031639 -0.00013908  0.00018887],"[ 8.16081673e-03  1.11981996e-04  3.14279815e-05  2.62649417e-03
 -7.87913964e-03  4.81418143e-03  1.06811841e-02  5.30960958e-03
  2.22110580e-03 -9.65476100e-03 -1.02194924e-02  1.51089815e-03
 -4.17285237e-03  4.55651072e-03 -1.24295259e-03  1.24130949e-02
  9.79297698e-03 -6.39968370e-04  3.76619458e-03  1.74878216e-02]",-4.724264921652015,0.008877236976843518
TEL,-0.032715978508762636,0.9913026175061973,"[-3.13907038e-04 -2.48550469e-03  6.72470206e-04 -4.67022342e-04
  8.46479105e-05 -1.15848165e-04]","[ 0.0076987   0.00304372  0.00511507  0.00499157 -0.00491528 -0.00657469
 -0.00884749  0.00412919  0.00315584 -0.00114811 -0.00044429  0.00101075
 -0.00025964  0.00053857 -0.0055497   0.00451602  0.00712915  0.00225935
 -0.00797282  0.01297665]",-5.006571788209867,0.006693811820804166
TER,0.18280037901814333,0.7381007052824005,[ 0.001908   -0.0033848   0.00078808 -0.00081541 -0.0003833  -0.00174518],"[ 0.00465511 -0.01233982 -0.0093407   0.01761548  0.01318529  0.00522241
 -0.01146672 -0.00970537  0.00024094  0.00657725  0.01208889 -0.00710161
 -0.0065259  -0.00085468 -0.00369688 -0.00234401 -0.00280546  0.0054967
 -0.00547789 -0.00402978]",-4.072767644072911,0.017030189719252485
TFC,0.08838573677541754,0.8781999743162162,"[-1.93760112e-04  4.11277055e-05 -2.18551196e-04  2.55529810e-04
 -2.27512050e-04 -9.94489608e-05]","[ 6.51626595e-03 -6.61108536e-03 -4.49751763e-03  1.00619287e-02
  1.56649891e-03  3.02716336e-03 -4.91629574e-03  1.09418716e-03
  6.22777179e-03  4.20035169e-04  2.90092370e-03 -7.75034314e-03
 -4.53765662e-03 -2.22154072e-05 -6.69459007e-03 -2.04007222e-03
 -1.49087433e-03  6.28690535e-03 -1.16694788e-02  5.50713980e-03]",-4.840263664783066,0.007904969514723793
TFX,0.11895166132928497,0.8293564884669464,[ 0.00077589 -0.00053576  0.00058007 -0.00011838  0.000221    0.00015481],"[ 0.00560208 -0.007966   -0.00550223  0.01448601  0.00941044  0.0034704
 -0.00543742 -0.00846174 -0.00308892  0.00043626  0.00042178  0.00053133
 -0.00377787  0.00525179  0.00201782  0.00531386  0.00488204 -0.00092806
  0.00467091  0.00562867]",-5.073320166048819,0.00626159605159174
TGT,0.03796672070964904,0.9200291193237806,"[-4.46285629e-04 -2.02584821e-03  4.63288262e-05 -7.19316533e-04
 -2.16747094e-04 -9.27799571e-04]","[ 0.00804742 -0.00336787 -0.0029142   0.00361428 -0.00700939  0.005605
  0.00413406  0.00697835  0.00786477 -0.00371587 -0.00059426 -0.00729433
 -0.00493836  0.00158061 -0.00329532 -0.00170577 -0.0033516   0.00425958
 -0.00282256 -0.00011394]",-4.763422736315106,0.008536341691545135
TJX,-0.08935549642855872,1.0420569779494078,[-0.00141291 -0.00137401  0.00028676 -0.00068029  0.00037098  0.00030009],"[ 8.77159168e-03  5.70743269e-03  6.35648596e-03  7.16424051e-04
 -9.36008765e-03 -4.90524801e-03 -4.67964682e-03  4.82536466e-03
  4.31105186e-04 -9.59018908e-04  5.03395548e-03  3.05533450e-03
 -3.94866842e-03 -1.12245697e-03 -7.68278789e-05  1.05816874e-02
  7.88815520e-03 -5.44654849e-03  1.77247675e-03  3.77563820e-03]",-4.806824951603133,0.008173770659061984
TMO,-0.02364600049497608,0.9757254042667663,"[ 8.01526897e-04 -2.03141090e-03  7.45141909e-04 -1.48570209e-04
 -6.58910573e-05 -2.93287901e-04]","[ 0.00771689  0.00089999  0.00215295  0.00447339 -0.00577986 -0.00116653
 -0.00091788  0.00507894  0.0047205  -0.00410239 -0.00272816 -0.00305381
 -0.00631915  0.00031482 -0.00667353  0.01142268  0.00868506  0.00557048
 -0.0027162   0.02044987]",-4.793797656104515,0.008280949393523225
TMUS,0.3968383252355032,0.45686457322357316,[ 0.00120584  0.00024435  0.00037876  0.00123786 -0.00019092  0.00076236],"[ 0.00313272 -0.01278316 -0.00959807  0.02211653  0.02018072  0.00476193
 -0.01322155 -0.01673555 -0.0035489   0.00622245  0.00275019 -0.00886785
 -0.01129516  0.0145944   0.01334732 -0.00263036 -0.0106078   0.00375013
  0.02512457 -0.00371192]",-4.580778992314179,0.010246910921683002
TPR,-0.22028659044199494,1.1434966326740144,"[ 2.56515301e-03 -4.94134837e-03  1.87191104e-03  8.47857888e-04
 -4.64533140e-04 -8.13589655e-05]","[ 0.01001257  0.01321419  0.01211674 -0.0088666  -0.02522775 -0.0055437
  0.00855116  0.01906279  0.00645583 -0.01104933 -0.00819364  0.00749292
  0.00528272 -0.00133957 -0.0058958   0.00464786  0.00751097 -0.00492719
 -0.01043335  0.01503031]",-4.222206045817867,0.014666254361869144
TROW,0.4433981707198881,0.529898370996032,[ 0.00076252 -0.001718    0.00036575  0.00019663 -0.00040751 -0.00054141],"[ 0.00719089 -0.00202349 -0.00099966  0.0073213  -0.00077019  0.00274069
  0.00280503 -0.00051263 -0.00034183 -0.00523949 -0.00469328  0.00278199
 -0.00043949  0.00108283 -0.0077781   0.00452246  0.00519537  0.00754602
 -0.00723867  0.02098493]",-5.3121810253741115,0.00493115999562655
