,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42561018391722755,0.4999724035650948,[ 0.00247178 -0.00062116  0.00050591  0.00097199 -0.00053652 -0.00033873],"[ 0.00044381  0.00820711 -0.01195367 -0.01716791  0.01713375  0.00910711
 -0.01159737  0.00598069  0.00047399  0.00316174 -0.01550131 -0.0030073
  0.00408793 -0.00736535  0.00822435 -0.00210638  0.00401797  0.01499649
 -0.00038487  0.00887719]",-4.753107070049287,0.008624855498093546
RHI,0.057069902087405755,0.8688074069333678,[-0.00029984 -0.00235655  0.00164307 -0.00086453  0.00115031  0.00134485],"[ 0.00514098 -0.00618797 -0.00542776  0.00233669 -0.00169156  0.00290934
  0.00121375  0.00102568 -0.00193415  0.00056536  0.00222913  0.00112161
 -0.00670313  0.00112569  0.00656543 -0.0062788  -0.0051295   0.00988691
  0.00918444 -0.00945231]",-4.17227050807545,0.01541721544218586
RJF,0.4344303872155443,0.5159258927407351,"[ 1.92363619e-03  8.67862262e-04  1.57413210e-04  9.42184119e-04
 -3.25099378e-04 -1.92949264e-06]","[ 0.00054873  0.00497731 -0.00817847 -0.01480951  0.01203327  0.01316213
 -0.01204882  0.00115949  0.0010578   0.00416766 -0.0124344  -0.00751946
  0.00722602 -0.00076056  0.00303032 -0.00281727  0.00305304  0.01334558
  0.00014305  0.00451548]",-4.9414569090177904,0.0071441823628587454
RL,0.1323087192010067,0.803800463614435,[ 0.00307406 -0.0009785   0.00054363  0.00142797 -0.00084542 -0.00051319],"[ 0.00321108 -0.00218085 -0.00496069 -0.00444365  0.00125916  0.01072832
 -0.0071739  -0.00536514  0.00758628  0.00441971 -0.01534957  0.00466129
 -0.00095055 -0.00767836  0.00788063 -0.00078971 -0.00408713  0.00766145
  0.01355864 -0.00266325]",-4.0089505128374165,0.0181524359920826
RMD,-0.006327895640138497,0.9516364631792285,"[ 2.33523964e-03 -1.01980220e-03  9.56832157e-04 -8.10368607e-06
  4.70876755e-05 -3.04857947e-04]","[ 5.91095612e-03 -1.12573327e-02  9.74410795e-04  6.40875956e-03
 -1.05914922e-02  1.15475014e-02 -3.59740144e-03 -1.03869109e-02
  6.24561128e-03  3.48821284e-03 -7.31808576e-03 -6.11069395e-05
  5.59321324e-03 -1.26486755e-04 -1.25872708e-03  7.18630803e-03
 -1.34773196e-03  1.63612357e-03 -6.49943662e-03  8.68089079e-03]",-4.839159888773928,0.007913699647596383
ROK,0.07372587112274791,0.8940835401515754,"[-6.96560267e-05  1.37014891e-03 -1.01691586e-04  4.03286540e-04
  1.77307044e-04  6.63135063e-04]","[ 0.00451418 -0.00564281 -0.00476771  0.00031292 -0.00016419  0.00537899
 -0.00107873  0.00138055 -0.00308497  0.00137519 -0.00187062 -0.00424082
  0.00246789 -0.00163063  0.00735732  0.00591874 -0.0096111   0.00918543
  0.00306412  0.00399404]",-4.690273889774173,0.009184170361388905
ROL,0.05036719969419,0.9213027200871509,"[ 2.54194220e-04 -3.37683648e-04  3.60567386e-04  5.15439456e-04
  1.18229396e-05  5.48208284e-04]","[ 0.0050476  -0.00619322 -0.00566225  0.00099917  0.00223084  0.00397166
 -0.00573465  0.00588862 -0.00475749 -0.00450579  0.00847038 -0.00072052
 -0.00153666  0.00281287  0.00335608  0.00291524 -0.00607225  0.00556368
  0.00105868  0.00297796]",-4.765092819701256,0.008522097187173503
ROP,0.44132443065680493,0.5239762932980988,"[ 2.57077152e-03  9.90741839e-04  6.06052546e-04  2.54794378e-04
  1.46237356e-04 -4.33273920e-05]","[ 3.62740441e-03 -2.99431123e-03 -5.95578766e-03 -4.51333355e-03
  6.56897020e-03  8.89641088e-03 -1.36011230e-02  5.10366468e-03
 -1.41514367e-03 -4.82309672e-03  2.54402442e-03  9.97686698e-05
  4.01560545e-03 -1.23455862e-03  3.02910764e-03  1.17163439e-02
 -7.28997101e-03  4.70950766e-03 -1.03243147e-02  4.92373595e-03]",-4.894727990557011,0.007485945194767081
ROST,0.4404052257747142,0.5221946987960296,"[ 1.91897573e-03 -1.54598382e-03  9.61690164e-04 -5.38898904e-05
 -2.82826643e-05 -3.81235037e-04]","[ 0.00213066  0.00216331 -0.00834726 -0.00969978  0.00842991  0.00960697
 -0.00917882 -0.00042324  0.00422046  0.00463796 -0.01605163 -0.00407477
  0.00969531 -0.00017038 -0.00576191 -0.0022672   0.0081125   0.00439631
  0.00318255 -0.01854424]",-4.858264039052264,0.007763950113534091
RSG,0.4409561622156984,0.5309943777634669,"[-1.33401274e-04 -6.34392529e-04  2.61012556e-04  3.90938899e-04
 -4.12646443e-05  4.14726915e-04]","[ 6.68699754e-03 -1.05848537e-02 -3.40252155e-03  7.80932127e-03
 -6.08771597e-03  2.26007156e-03  7.61367965e-04 -1.27994734e-05
 -1.30484806e-03 -1.43764715e-03  4.57735307e-03  1.36012881e-03
 -9.71259224e-04  2.84891329e-03 -9.88500278e-04  3.65986265e-03
 -4.22146327e-03 -4.76992180e-04 -6.45693689e-05 -4.32607199e-03]",-5.200496460493871,0.005513826344193632
RTX,-0.04516885573223582,1.0016465409310358,"[-5.72765225e-04  1.00712848e-03 -1.53090687e-04  6.56913612e-04
  7.16709940e-05  8.68139614e-04]","[ 0.00686558 -0.01365895  0.00174558  0.0093064  -0.01166657  0.01100705
 -0.00629066 -0.00870082  0.00533991 -0.00070374  0.00060383  0.00239104
  0.00327992  0.00235374 -0.00195427  0.00876378 -0.00591016  0.00156805
 -0.00795593 -0.00268449]",-5.174075673810787,0.005661447520399396
SBAC,-0.03636335597403945,0.9936099922915655,"[ 3.54595188e-05 -9.91467286e-04  5.76662560e-04 -6.09722039e-05
  2.45800818e-04  4.37244945e-04]","[ 0.00702195 -0.01256114 -0.00077419  0.00876849 -0.00793425  0.00704875
 -0.00588131 -0.00295785  0.00204751 -0.00326442  0.0035849   0.00321749
  0.00284771  0.00087234 -0.00124411  0.01161554 -0.005198    0.00027404
 -0.01262027  0.00220436]",-4.433968846533254,0.011867296604726326
SBUX,-0.08617243924978053,1.0411751418109105,"[ 3.59191706e-04  1.68907441e-04 -2.63102645e-05  2.28065348e-04
 -1.48595643e-04 -1.09054780e-04]","[ 0.00886924 -0.01431045 -0.00241137  0.01391915 -0.01064912  0.00091767
 -0.00072843 -0.00258355  0.00372145 -0.00349261  0.00344912  0.00878135
 -0.00126685  0.00207057 -0.00711813  0.00393236  0.00377765 -0.00301438
 -0.01302679 -0.01942302]",-5.0921915998413025,0.0061445387497866604
SCHW,0.4271796001148994,0.5007865073962325,[ 0.00167218  0.000284    0.00021644  0.00059343 -0.00027621 -0.0001977 ],"[-0.00066987  0.01025441 -0.01096959 -0.020979    0.01823822  0.01458498
 -0.0162313   0.00217216  0.00353191  0.00540308 -0.02032173 -0.00688697
  0.01001929 -0.00415022  0.0025374  -0.0032058   0.00712945  0.01413666
  0.00017945  0.00168169]",-4.691879260085852,0.009169438195408273
SEE,-0.023196978078675098,0.9739644071674624,"[-5.13758572e-04  9.18059840e-05  1.53166231e-05  4.56004814e-04
 -5.33067177e-06  5.68128745e-04]","[ 0.0066762  -0.01185196 -0.00103721  0.00840677 -0.00867112  0.00594062
 -0.00151839 -0.00318592 -0.00019127 -0.00199319  0.00888918  0.00154818
 -0.00414231  0.00655452 -0.00068688 -0.00096654 -0.00571751  0.00292072
  0.00043133 -0.01045883]",-4.563910405971687,0.0104212279306063
SHW,-0.17159262241239032,1.0999878581783091,"[-2.17519791e-03 -6.97388895e-04 -5.13141345e-04 -2.55254973e-04
 -7.67063391e-05  6.83463118e-05]","[ 1.07351126e-02 -1.89411180e-02 -6.75317377e-05  2.05328337e-02
 -1.68699850e-02 -1.33513099e-03  4.90850914e-03 -2.54080661e-03
 -6.22560124e-04 -4.65381470e-03  1.10386396e-02  7.10627584e-03
 -2.40592921e-03  1.48353513e-03 -1.86123507e-03  1.42734394e-02
 -8.52180484e-03 -8.17091162e-03 -1.02139830e-02  2.78054713e-03]",-4.5850354333369525,0.01020338824124985
SJM,-0.1400289560211988,1.070094782361992,[ 0.00125995 -0.00330869  0.00101298  0.0012032  -0.00060525  0.0002143 ],"[ 0.00996388 -0.01824802  0.00167061  0.01998748 -0.0221847   0.00118515
  0.01347413 -0.01162649  0.0026437   0.00531814 -0.00082111  0.0011437
 -0.00194332  0.0033425  -0.00206953  0.0005528  -0.00237098 -0.00422811
  0.00802827  0.00291139]",-4.50611156093215,0.011041310274047745
SLB,0.4400890709237521,0.5251384162768582,[ 0.00195947 -0.00010324  0.00058473  0.00094532 -0.00019746  0.0002993 ],"[ 0.0037736  -0.00234963 -0.00621297 -0.00210061 -0.00100511  0.00478014
  0.00612774 -0.00377466  0.00090963  0.00961661 -0.01635021 -0.00448496
  0.00020891 -0.00559174  0.01019451 -0.00706961  0.0006663   0.01457726
  0.01307466  0.01025267]",-4.935930971104932,0.007183769949570054
SLG,-0.02421544829981552,0.969443403060118,"[ 6.25710436e-05 -4.65691303e-04  1.78469885e-04  5.35378202e-04
 -1.58390074e-04  3.12086500e-04]","[ 0.00635892 -0.0125599   0.00246725  0.00746322 -0.01198861  0.01464308
 -0.0094061  -0.01280861  0.00930267  0.00097176 -0.00218316  0.00141302
  0.00588531  0.00803148 -0.0119796   0.00179698  0.00423221 -0.00343748
 -0.00752    -0.01175739]",-4.53026501417295,0.010777819419333366
SNA,-0.0922880218667158,1.0409291806871415,[ 0.00042752 -0.00070317  0.00015821  0.0001928  -0.000209   -0.00019755],"[ 0.00925742 -0.01444865 -0.00364255  0.01500473 -0.00964054 -0.0030321
  0.00313336  0.00222845 -0.00156773 -0.0051139   0.00787567  0.00791673
 -0.00236447 -0.00173229 -0.00018734  0.0136968  -0.00679205 -0.00550665
 -0.0127065  -0.00375391]",-5.004684710326155,0.0067064554910921444
SNPS,0.43902986519553006,0.525573973805258,"[ 1.29540737e-03  7.37420708e-04  2.63966980e-04  6.67595660e-04
 -4.65639817e-05  3.28645315e-04]","[ 2.02370943e-03  3.07075974e-03 -9.93453351e-03 -1.10374135e-02
  1.29135272e-02  8.48979651e-03 -1.53568193e-02  5.17336391e-03
  3.34921086e-03 -2.05525825e-03 -7.99713419e-03  4.06282729e-03
  2.45165663e-03 -3.84229619e-03  9.64237845e-05  2.01533335e-03
  2.58488738e-03  3.63985065e-03 -2.18576868e-03 -7.96870990e-03]",-5.139505077569716,0.005860589532898077
SO,-0.016556983437027953,0.9795353210226141,[ 0.00095273 -0.00183735  0.0009103   0.00063269 -0.00013684  0.00037223],"[ 0.00690513 -0.0111601  -0.0024      0.00822871 -0.0069958   0.00466635
 -0.00312169 -0.00172742  0.00031393 -0.0031023   0.00898877  0.00132393
  0.00034651  0.00972761 -0.01038305  0.00156404 -0.00059152 -0.00773142
 -0.00056818 -0.01703263]",-4.932956719109381,0.007205168097646143
SPG,-0.1284458632129914,1.073315106562973,"[ 5.00247742e-05 -1.75319591e-03  3.75748002e-04  5.39173324e-04
 -3.48774648e-04  6.65054860e-05]","[ 0.01012762 -0.01835964  0.00131634  0.01815258 -0.01567536  0.00439501
 -0.00416085 -0.00493742  0.00283151 -0.00698448  0.01461859  0.0070276
 -0.00043185  0.00957203 -0.01199193  0.00832323 -0.00150275 -0.00918128
 -0.01580096 -0.01649171]",-4.7061968346081855,0.009039089446388409
SPGI,0.43685442468036345,0.518031288310966,[ 0.00155745  0.0004722   0.00011743  0.00076059 -0.00035791 -0.00016204],"[ 0.00283134 -0.00113272 -0.00618451 -0.00709736  0.00759341  0.01101169
 -0.01494067  0.00284023  0.00063662 -0.00263143 -0.00107272 -0.0030633
  0.00858226  0.00371099 -0.00635628  0.00660689  0.00253356  0.00165115
 -0.01384063 -0.00560271]",-4.879366270144796,0.007601830008031361
SRE,-0.05012981217261115,1.0001376717271093,[ 0.00122291 -0.0012293   0.00068366  0.00094722 -0.00030982  0.00030675],"[ 8.50136824e-03 -1.22578750e-02 -4.94629281e-03  1.25419331e-02
 -7.79776062e-03 -3.42714625e-03  5.01920750e-03  2.41153423e-03
 -2.95599841e-03 -2.93999032e-03  8.81525694e-03  2.38952020e-03
 -8.96065439e-04  6.97220346e-03 -9.27137585e-03  2.57913978e-03
  8.57991034e-05 -9.31754864e-03  1.07238560e-03 -2.11539652e-02]",-4.773935223195449,0.0084470735486983
STE,0.059626144432343854,0.9000948119598561,"[ 8.70092932e-05 -1.93715441e-03  4.28966825e-04 -1.28471886e-04
 -1.48191736e-04 -2.77500803e-04]","[ 5.28467134e-03 -5.75330639e-03 -6.23062497e-03  8.48144437e-04
  2.84365417e-03  4.46520622e-03 -8.68075192e-03  4.66575613e-03
 -9.32288772e-04 -4.21831600e-03  1.36758029e-03  3.00832779e-04
  8.27054275e-03  1.06764605e-03 -7.11708204e-03  1.46636952e-02
 -4.22035794e-04 -7.18722246e-03 -1.38156496e-02  3.73169545e-05]",-4.9185427276937626,0.0073097754221698955
STT,0.43080757298325645,0.5010231940333855,[ 0.00268533  0.00222184 -0.000444    0.00128537 -0.00074621 -0.00062156],"[-0.00064373  0.01117739 -0.01027164 -0.02298134  0.01987781  0.01983639
 -0.02632114 -0.00047491  0.00946776  0.00389534 -0.02618001 -0.00502384
  0.01929767 -0.00483364 -0.00713379  0.00571136  0.01442314  0.00522765
 -0.012504    0.004429  ]",-4.483822648885961,0.011290172195654851
STX,0.40489858533679796,0.4680907865537761,[ 0.00127329 -0.00014771  0.00012837 -0.00013975 -0.00021939 -0.00079791],"[-0.00128064  0.01832506 -0.01752722 -0.03006198  0.03422944  0.01261537
 -0.02630547  0.01782045 -0.00771482 -0.00245329 -0.00760012 -0.0182075
  0.02107695  0.00394113 -0.00494806  0.00524195  0.00744899  0.0145304
 -0.01379983 -0.00114674]",-4.430806582202636,0.01190488353205795
STZ,0.4441759474206198,0.5316912953397206,"[ 1.03355196e-03  4.02626575e-04  1.53299929e-04  1.13206716e-04
 -1.53434638e-05 -1.36140166e-04]","[ 3.39174742e-03 -5.29150541e-04 -8.91867953e-03 -4.50769818e-03
  4.95576974e-03  2.94231699e-03  4.00400870e-04  2.10614339e-03
 -4.74526274e-05  4.54662344e-03 -1.07262803e-02 -1.71644094e-03
  6.63651906e-04 -2.33032088e-03  2.45579710e-03 -6.44829922e-03
  5.26923092e-03  7.62389774e-03  7.31874787e-03 -3.33461255e-03]",-5.10366636305281,0.006074434606030944
SWK,0.06655192015353177,0.9109877588716014,"[ 1.95254898e-04  1.14193328e-03 -2.98442385e-04 -5.94716768e-06
 -2.11447035e-06 -1.32847732e-04]","[ 0.00472301 -0.005984   -0.00453404  0.00011897  0.00090472  0.00782163
 -0.00895951  0.00028504  0.00179205 -0.00123439 -0.00394919 -0.00068129
  0.00830439  0.00027734 -0.00460947  0.00904629  0.00228899  0.00151101
 -0.01403415 -0.00229262]",-5.0152423085521045,0.00663602387704673
SWKS,0.28091104412021184,0.614960404957369,[ 0.0021005   0.00174039 -0.00011868  0.00197658 -0.00073051  0.00031273],"[ 9.18093680e-04  7.54529691e-03 -1.23957846e-02 -1.67905660e-02
  1.96393900e-02  9.13276668e-03 -1.83314563e-02  9.55381858e-03
  3.17505394e-04 -2.34731221e-03 -9.54277579e-03 -3.26105846e-05
  5.78108205e-03 -6.15841076e-03  4.56538337e-03  5.75958050e-03
 -2.79711211e-03  9.11050032e-03  1.56191755e-05 -1.05702980e-02]",-3.772066157912088,0.023004483255131228
SYF,-0.06394308798035692,1.0302104321705146,"[ 4.58333304e-04 -7.08515335e-04  1.07369789e-04  6.84858213e-04
 -4.23982827e-04 -6.15741254e-05]","[ 7.37636807e-03 -1.34073806e-02 -3.02150918e-04  9.75704296e-03
 -8.23602922e-03  6.13533267e-03 -3.78046694e-03 -1.57664766e-04
 -3.87024884e-03 -4.50177403e-03  1.16779056e-02 -3.08910485e-03
  4.06296122e-03  5.30666645e-03  8.23472918e-05  1.37338194e-02
 -1.12906500e-02  3.26114287e-03 -1.37665431e-02  4.48837919e-03]",-4.81411149292187,0.00811442860315314
SYK,-0.017493596356606227,0.9681616857326817,"[-4.73544753e-04 -5.13511675e-04  9.92893223e-05  4.68338342e-04
 -7.42499919e-05  5.05934324e-04]","[ 0.00742343 -0.00955064 -0.00683571  0.00859814 -0.00259941 -0.00433531
  0.00415451  0.0073544  -0.00618226 -0.00410545  0.0077509   0.00315895
 -0.00279375 -0.00188069  0.00403768  0.0101475  -0.00810611 -0.00103317
 -0.0051564   0.00268522]",-4.596861254771985,0.010083435461898093
SYY,-0.04824349630819846,1.0047780409510094,"[-3.28449488e-05 -6.03476672e-04  2.57965646e-04  6.20347693e-04
 -1.15111638e-04  5.12254509e-04]","[ 0.00714943 -0.01375219  0.00099306  0.01025283 -0.01199292  0.00886347
 -0.00436621 -0.00802925  0.00543502 -0.00128591  0.00271444  0.00597581
 -0.0026369   0.00232846 -0.00054625  0.00286419 -0.00387292  0.00188247
 -0.00479524 -0.00382649]",-4.7893748255492525,0.008317655742673076
T,-0.11515404946154091,1.068755368486766,[ 0.00074369 -0.00124418  0.00058983  0.00041189 -0.00012204  0.00016714],"[ 0.00899427 -0.01679149  0.0008246   0.01572455 -0.01451109  0.00349224
  0.00198872 -0.00370415 -0.0018137  -0.00274378  0.01013578 -0.0008355
  0.00345026  0.0060746  -0.00445991  0.01316821 -0.00802699 -0.00455322
 -0.01192168  0.00313997]",-4.766171724407517,0.008512907614638994
TAP,0.12112395844675328,0.8141697203208779,"[ 9.94472623e-04 -6.06691224e-04  2.59540635e-04  5.94501719e-05
 -1.91787200e-04 -4.33767580e-04]","[ 4.17506220e-03 -9.39512325e-04 -9.99801052e-03 -4.92637577e-03
  1.12985810e-02  2.85064947e-03 -1.13134623e-02  1.17042683e-02
 -4.92123618e-03 -5.82984156e-03  1.29565712e-03 -1.64447986e-03
  8.13376442e-03 -2.14519339e-03 -8.32166773e-05  1.34795552e-02
 -1.36605276e-03  5.15545411e-03 -1.78250183e-02  4.30388340e-04]",-4.494621834940377,0.01116890350565225
TDG,0.06158859938639874,0.9038942861646654,"[-4.31973791e-04  9.32921985e-05 -5.24466490e-05  4.93663473e-04
 -8.94054433e-05  4.44569571e-04]","[ 0.00416402 -0.00619279 -0.00235828 -0.00151242  0.0009845   0.01294377
 -0.01486521 -0.00095665  0.00173102 -0.00356485  0.00216888 -0.00179087
  0.00785055  0.00336003 -0.00318264  0.01205705 -0.00605173  0.00226564
 -0.01245714 -0.00074258]",-5.089163382112408,0.006163173952449631
TDY,0.047302012546221586,0.9204314926738197,"[ 5.10707496e-04  1.04914928e-04  3.16331407e-04  9.18498513e-04
 -9.32579616e-05  7.11017827e-04]","[ 5.22130992e-03 -7.24875392e-03 -3.84867894e-03  1.59266475e-03
  6.72629935e-05  8.25357601e-03 -1.15616402e-02  4.63235331e-04
  2.42768027e-03 -4.03396603e-03  9.13701784e-04  2.32513968e-03
  6.20226650e-03  1.63086099e-03 -5.66434036e-03  1.12234567e-02
 -2.00451591e-03 -1.97265833e-03 -1.29263532e-02 -1.02801582e-02]",-4.821388300798096,0.008055595782358578
TEL,0.4383038222796928,0.521624382226479,"[ 7.43104310e-04  1.02086578e-03 -1.68588045e-04  6.12900276e-04
 -2.52546829e-04 -2.35471521e-05]","[ 0.00180341  0.00348317 -0.00949985 -0.01124793  0.01110652  0.00884999
 -0.01094782  0.00275302  0.00215852  0.00176452 -0.00913158 -0.00203723
  0.00370761  0.00142111 -0.00244113 -0.00629007  0.00447593  0.00857486
  0.00325291 -0.02529204]",-4.975756414277077,0.0069032952129949735
TER,0.44265210597405913,0.5187095829749386,"[-3.33366071e-05 -4.02757023e-05 -2.23320533e-04  1.98766205e-04
 -2.74062615e-04 -2.70701423e-04]","[ 0.00313071  0.00025957 -0.00963138 -0.00630819  0.00891497  0.00333272
 -0.00516718  0.00702854 -0.00294833 -0.00062912 -0.0023806  -0.00048151
 -0.00117601 -0.00191809  0.00549318 -0.00170048 -0.00257449  0.00952043
  0.00431304 -0.00821153]",-4.601318131854852,0.010038594828292786
TFC,0.44128552154110146,0.5252263653044575,"[ 1.64271483e-03 -2.21954103e-05  2.26046751e-04  7.31098180e-04
 -3.61244542e-04 -1.67677647e-04]","[ 0.00156996  0.00354322 -0.00928204 -0.0107856   0.00896168  0.00751006
 -0.00427264  0.00116892  0.0013229   0.00543937 -0.01317806 -0.00240126
  0.00019926 -0.00309721  0.00438287 -0.00839415  0.00624638  0.00880638
  0.00833689  0.00516867]",-4.992316056234127,0.006789920429660816
TFX,-0.04954087217506561,1.0016693928619576,[0.00015278 0.00043998 0.00022717 0.0004     0.00021145 0.0007566 ],"[ 0.00730733 -0.01260176 -0.00118856  0.00976704 -0.00905432  0.00621177
 -0.00601414 -0.00510999  0.00693189 -0.00338777  0.0011566   0.01266902
 -0.00639304 -0.00226886  0.00047888  0.00186207  0.00222466 -0.00178283
 -0.00457367  0.00821285]",-5.011519239450763,0.006660776301400666
TGT,-0.04184833805547463,0.9806944169686042,[-0.00031789 -0.0030461   0.00131702 -0.00070662  0.00060639  0.00059972],"[ 0.00743589 -0.01262907 -0.00164743  0.01136259 -0.01234039  0.00194214
  0.00840676 -0.0057126   0.00011651  0.00417554 -0.00163329 -0.00158079
 -0.00013396  0.00318655 -0.00145023 -0.00217195  0.00223606  0.00230348
  0.00057162  0.00167246]",-4.54404020178162,0.010630370832388183
TJX,-0.0627174940930847,0.9987469366351048,[ 0.00099844 -0.00247199  0.00082339  0.00075973 -0.00039388  0.00010076],"[ 0.00780308 -0.01404699 -0.00010992  0.01244584 -0.01387947  0.0047147
  0.00362767 -0.00823511  0.00380929  0.00269961 -0.00248876  0.00126123
  0.00276517  0.00311185 -0.00579046  0.0037604   0.00148007 -0.00331582
 -0.00460122 -0.00392785]",-4.707190682028265,0.009030110433285825
TMO,0.03815221089347052,0.9359582522859629,"[ 3.73876399e-04  3.47763686e-04 -5.71783323e-05  5.83194158e-04
 -2.32838238e-04  1.08174601e-04]","[ 0.00606942 -0.00716807 -0.00659123  0.0049008  -0.00225084 -0.00109145
  0.00538726  0.00296252 -0.00402325  0.00190212 -0.0024303  -0.0045028
  0.00677258  0.0011622  -0.00372179  0.00835776 -0.00146058 -0.00085847
 -0.00797504 -0.01096344]",-4.78939250814429,0.008317508666235271
TMUS,0.02581768510506477,0.9397107069515573,[ 0.00195019 -0.00151905  0.0010519   0.00069628 -0.0001476   0.0002125 ],"[ 0.00552902 -0.00879044 -0.00196391  0.00297209 -0.00277545  0.01025782
 -0.0112447  -0.00227987  0.00277919 -0.002722    0.00016287 -0.00091963
  0.01019908  0.00349647 -0.00853114  0.01358544 -0.00031537 -0.00383274
 -0.01647622 -0.0030224 ]",-4.769118267241565,0.008487860886460431
TPR,-0.20477400527648357,1.1109535728119757,[ 0.00013669 -0.0029322   0.0014164   0.00050275  0.0002507   0.00116994],"[ 0.01212006 -0.02084078  0.00041907  0.02574325 -0.0242855  -0.00538891
  0.01863682 -0.00796959 -0.00043993  0.00319302  0.0039988   0.00279536
 -0.00392784  0.00353562 -0.00190039 -0.00013723  0.00018984  0.0019034
 -0.00762639 -0.01181169]",-4.705882295979809,0.009041933036370655
TROW,-0.0375412987418195,0.9673082999245258,[ 0.00037062 -0.00067667  0.00020742  0.00100513 -0.0003631   0.00041434],"[ 0.00757036 -0.01201925 -0.00291944  0.01099005 -0.00988    -0.00045653
  0.00886606 -0.0003925  -0.00475698  0.00052222  0.00762637  0.00068867
 -0.00926177  0.00123592  0.00984792 -0.00362362 -0.00798643  0.00895959
  0.00770293  0.00876483]",-5.127063353448621,0.005933960857476531
TRV,0.00022381062270006313,0.9840937250361289,"[ 1.15057981e-03 -7.27352013e-05  1.62294382e-04  6.40883413e-04
 -3.02099390e-04 -6.20082106e-05]","[ 0.00646981 -0.00955693 -0.00410558  0.00677112 -0.00485889  0.00262582
 -0.00168092 -0.00030739  0.0015582  -0.00220378  0.00171548  0.00628896
 -0.00187934 -0.0008753  -0.0011756   0.00667444 -0.00171743 -0.00425736
 -0.00713674  0.00204123]",-5.038348029774995,0.006484451596069388
TSCO,-0.3676755208696914,1.2310218614550317,[-0.00403505 -0.00136769 -0.00100239 -0.00225032  0.00029733 -0.00104538],"[ 0.01686425 -0.02856397  0.00612216  0.03993816 -0.04313513 -0.00453734
  0.02729537 -0.02371806  0.00989004  0.0079363  -0.00060887  0.01414253
 -0.01597451 -0.00029443  0.00475043 -0.00772154 -0.00397633  0.00436234
  0.00134049 -0.01467993]",-3.7358661175599335,0.02385250304783304
TSLA,-0.13877643501108425,1.0599797918298182,[-0.00401528 -0.00342315 -0.00088438 -0.00084374 -0.00060199 -0.00096336],"[ 0.01020973 -0.01799484  0.00109562  0.01989515 -0.02117352  0.00098609
  0.011893   -0.01110712  0.00315841  0.00526886 -0.00324516 -0.001282
  0.00552353  0.00521394 -0.00963004  0.00565921 -0.00135571 -0.00752746
  0.00169171 -0.02178709]",-4.4671376960894635,0.011480128484893387
TSN,0.028009444168578403,0.9234096990362683,[-0.00148722 -0.00097982  0.00045852  0.00067917  0.00020711  0.00144834],"[ 0.00538126 -0.00973683  0.001712    0.0018251  -0.00417946  0.01909356
 -0.02226245 -0.00707281  0.00657942 -0.00556509  0.00584053 -0.0015667
  0.01228375  0.01118079 -0.01478236  0.01283355 -0.00372188 -0.00421974
 -0.01607019 -0.02199958]",-4.706813937836784,0.0090335131158702
TT,0.014173106698042396,0.9644542429553535,[0.00095588 0.00128675 0.0005072  0.00101352 0.00028841 0.0013292 ],"[ 0.00641572 -0.00982151 -0.00324534  0.00624323 -0.00460269  0.00409605
 -0.00181452  0.00032    -0.00109505 -0.00125568 -0.00038455  0.00016204
  0.00455609 -0.00326034  0.0041656   0.01460728 -0.0088006   0.00529907
 -0.01452413  0.00392422]",-4.627651099994081,0.009777698987256797
TTWO,0.19466230370375215,0.7357688158884677,[-0.00048648  0.00043397  0.00022496 -0.0011517   0.00073201  0.0001202 ],"[ 2.30842273e-03  2.96169127e-03 -1.02577441e-02 -1.16017532e-02
  1.61672623e-02  8.47742810e-03 -1.95970724e-02  1.09032822e-02
 -2.43882525e-03 -6.70661447e-03  1.40896930e-03 -1.54139878e-03
  8.14667647e-03  8.89888595e-04 -3.78710912e-03  9.97498584e-03
  3.10013023e-05  5.52782591e-04 -9.41314686e-03 -2.74097761e-03]",-4.4454537561678835,0.01173178145480881
TXN,0.11569254830615523,0.8599419041525996,"[ 4.51304840e-05  1.37325194e-03  1.18748584e-04 -6.12377096e-04
  6.25536052e-04  3.44799235e-04]","[ 0.00337449 -0.00207306 -0.00594642 -0.00462619  0.00353222  0.00938292
 -0.00817459 -0.0020495   0.00441677  0.00348586 -0.01374209 -0.00319082
  0.01126722 -0.00025906 -0.00726912  0.00330101  0.00906436  0.00175236
 -0.00758792 -0.00777232]",-4.488028181497761,0.011242790710318463
TXT,0.059829673636163726,0.8943272521743556,"[-9.58235147e-04  2.13847561e-04 -5.67434743e-05  9.49504343e-04
 -8.51207326e-05  1.03090217e-03]","[ 4.26262092e-03 -7.93752261e-03  2.50403264e-05 -1.16827363e-04
 -2.65878175e-03  1.58860336e-02 -1.54771947e-02 -5.42425535e-03
  4.40478180e-03 -2.47011814e-03  2.28983964e-03 -4.68020230e-04
  3.62131216e-03  4.81261896e-03 -6.30061313e-04  4.01362178e-03
 -6.57081980e-03  8.72640108e-03 -4.79663355e-03 -8.73546381e-03]",-5.111138087408451,0.006029217241242235
