,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0809219816177019,0.841886987759224,[ 0.00305978 -0.00065652  0.00102941 -0.00066881  0.00020307 -0.00093641],"[ 0.00590668 -0.0017958   0.00344634  0.0106748  -0.00468851 -0.01025515
 -0.01175237  0.01298547  0.01444553 -0.00471518 -0.01048917 -0.01001157
 -0.0098022   0.00790869  0.00631326  0.01408111  0.00899964 -0.0138025
 -0.00621921 -0.0022823 ]",-4.400003688118086,0.012277294622872597
REG,-0.08099877069773519,1.0158598656790796,"[-4.27310600e-05 -1.56931688e-03  7.30160692e-05  1.92139042e-04
 -3.99603530e-04 -3.81208366e-04]","[ 0.01076718  0.00512414  0.00135433 -0.00369832 -0.01166731  0.0054789
  0.00486176  0.00504999  0.00370301 -0.00176176  0.00400512 -0.00622579
 -0.00915645  0.00053904 -0.00274306  0.00892397  0.00614535  0.00186716
  0.00146245  0.01198904]",-4.669901297842544,0.009373194635883004
REGN,0.2561638009360643,0.6496311030972229,[ 0.00260113 -0.00091976  0.00074108  0.00058031 -0.00028808 -0.00033032],"[ 0.00225172 -0.01251139 -0.00435387  0.02612871  0.01730612 -0.00870692
 -0.0221523  -0.0065706  -0.00037471  0.00222707  0.00123843  0.00675417
  0.00560375 -0.00075103 -0.00213032 -0.00032999 -0.00156617 -0.0056666
  0.00031934  0.01429004]",-4.183042849144937,0.015252027268188771
RF,0.42396736790799844,0.49425535887695826,"[-1.16390526e-03  2.95578570e-03 -9.21562870e-04 -6.24117605e-04
  4.22114160e-04  8.66027069e-05]","[ 0.0035734  -0.01140226 -0.00528394  0.02214373  0.01397754 -0.00346428
 -0.0129958  -0.00646144 -0.00152951 -0.00083882 -0.00401106  0.00623358
  0.00548556  0.00510691  0.00163332 -0.00326947  0.0029764  -0.00508156
 -0.00771899 -0.0098867 ]",-5.014989871081227,0.006637699269587968
RHI,-0.11788910737524794,1.06260754099921,[-0.0001527  -0.00095471 -0.00028155  0.00022499 -0.00051678 -0.00056968],"[ 0.01055007  0.00780311  0.00546374 -0.00396511 -0.01374246 -0.00181101
 -0.00440676  0.00845361  0.00627559  0.00124911  0.00697006 -0.00549403
 -0.00271203 -0.00097164 -0.00550147 -0.00368237 -0.00120525  0.00390437
 -0.0121943   0.01187925]",-4.894894312346662,0.007484700222500936
RJF,0.4298288386592248,0.5119392835267033,"[ 2.51865118e-04  7.25702362e-04 -1.65755748e-04  1.61754175e-04
 -4.71564735e-05 -1.14844825e-05]","[ 5.38931226e-03 -7.50845925e-03 -2.67298383e-03  1.55202329e-02
  5.40988278e-03 -3.10318789e-03 -8.21440556e-03  3.45804815e-05
  1.91289877e-03 -2.57167864e-03 -2.45142913e-03  3.11085650e-03
  1.45181671e-03  1.16733939e-03 -3.14795902e-03  1.54773210e-03
  3.45101414e-03  1.73160386e-03 -1.92227185e-03  1.88291709e-03]",-5.2811361830550325,0.0050866481448189425
RL,0.0818120527714197,0.8770953180789661,[ 0.0015346  -0.00020107  0.00079274  0.00012967  0.00025084  0.00029639],"[ 0.00671984 -0.00298506  0.00046398  0.00954569 -0.00289827 -0.00235613
  0.00110046  0.00508797  0.00087985 -0.00790161 -0.007411    0.00826302
  0.00304296  0.0038817   0.00458108  0.00138295 -0.00110346 -0.00818439
  0.00261815 -0.01049328]",-4.537852774255725,0.010696349389763092
RMD,-0.2936359155842172,1.1516120555928466,[-0.00134272 -0.00240351  0.00052949  0.00017494  0.0001436   0.00089716],"[ 0.01358096  0.01982254  0.01050393 -0.02205182 -0.03639424  0.00902539
  0.02872318  0.02054078  0.00716138 -0.0128822  -0.00739724 -0.0068322
 -0.01167907  0.00957044  0.00873187  0.00284652 -0.004327    0.000814
  0.00920576 -0.01172591]",-3.7484995538822723,0.023553059452925924
ROK,0.2166958468099556,0.7184080290885487,"[1.00614088e-04 6.94024189e-04 5.60192505e-05 6.30957815e-04
 3.86245192e-05 6.82320226e-04]","[ 0.00363402 -0.01177865 -0.00628906  0.02262039  0.0164402  -0.00258301
 -0.01631875 -0.00962463 -0.00263657  0.00289826  0.00338083  0.00417798
  0.00186739  0.00051414 -0.00209637  0.00153628  0.00434245 -0.00119742
 -0.00059918 -0.00222305]",-4.676548463117826,0.009311096080312898
ROL,0.42221641684573913,0.49062733480248416,[ 0.0014776   0.00165704 -0.00026366  0.00051679 -0.00026725 -0.000332  ],"[ 0.00484413 -0.00802713 -0.00265904  0.0167959   0.00513381 -0.00461713
 -0.0082345   0.00421083  0.00746769 -0.00733578 -0.01718707  0.00311431
  0.00734396  0.00524088 -0.00633118  0.00437745  0.01339818  0.00058176
  0.00217028  0.00615431]",-4.935032269045446,0.007190228920329046
ROP,0.11553583823615453,0.8495429476488274,"[ 3.26223580e-04 -3.26397690e-04 -9.08157507e-05  5.31817064e-04
 -3.83076792e-04 -1.44954936e-04]","[ 0.00646596 -0.00568601 -0.00300874  0.01238231  0.00406371 -0.00039705
 -0.00698898 -0.00098899  0.00209489 -0.0011319  -0.00054144 -0.00019388
 -0.00200276  0.00117728 -0.00294203  0.00583688  0.00611992 -0.00010433
  0.00079468  0.00894497]",-5.029351445586188,0.006543052720489517
ROST,-0.05429659776105731,1.0089139283743946,"[-1.05280838e-03 -1.94369266e-04 -1.72065450e-04 -1.95558100e-04
  9.79996973e-05  1.89510720e-04]","[ 0.01009401  0.00529128  0.00359653 -0.00228326 -0.01277274  0.00116813
  0.00398183  0.00725196  0.00166504 -0.00360314  0.00423908  0.00276215
 -0.00083918 -0.00308657 -0.00488632  0.00194092  0.00198263  0.00161149
 -0.00473797  0.00320738]",-4.629363252102067,0.009760972402639184
RSG,0.022602268407441176,0.9537729309352573,"[ 1.00101814e-03 -9.90825149e-04  3.79434159e-04  5.27207679e-07
 -1.67709749e-04 -4.22552488e-04]","[ 8.79540448e-03 -4.23771399e-04 -1.18003280e-03  4.69452987e-03
 -2.17134307e-03  2.79672189e-03 -2.12345637e-03 -4.30703612e-04
  4.78426825e-04 -7.29779407e-04  1.26036363e-03  4.82349053e-04
  4.73356384e-06  2.37592550e-03 -1.98246237e-03 -1.89249235e-04
  3.73058160e-03  8.91097041e-05 -2.48394626e-03  2.18396377e-03]",-4.862269090892672,0.007732917276385502
RTX,0.4475084732953378,0.5266419034207492,"[ 2.88214074e-04  2.00777479e-04 -2.67550089e-04  5.84534795e-06
 -2.47232917e-04 -5.04246932e-04]","[ 0.00934995  0.00133668 -0.00026814  0.00280648 -0.00332688  0.0030186
 -0.00347646 -0.00175195 -0.00082475  0.00281803  0.00878418 -0.00255616
 -0.00348446  0.002534    0.00084388 -0.00568246 -0.00324908  0.00134239
 -0.01063523 -0.00276498]",-5.220687734214627,0.005403611599672659
SBAC,-0.017676021676028587,0.9666180939964277,[ 0.00083494 -0.00140304  0.0006785   0.00074324 -0.00016379  0.00045542],"[ 9.16838921e-03  2.95324591e-03  2.82534781e-03  1.34201375e-03
 -9.59689312e-03 -1.13000811e-03 -6.03188018e-04  7.83941620e-03
  4.89547187e-03 -3.97258300e-03 -1.89378088e-03  1.09855433e-03
  2.72758018e-03  6.23808385e-05 -6.44962854e-03 -2.47143273e-03
  1.82393414e-03  4.29759756e-03 -5.65263187e-03  9.22636727e-03]",-4.507742786785025,0.011023314085193863
SBUX,0.23639654893010123,0.6892033618525422,"[ 2.94402968e-03 -1.31667922e-03  8.94309479e-04 -8.96121818e-05
 -1.71711916e-04 -8.79654866e-04]","[ 0.00309877 -0.01142493 -0.00404071  0.02303851  0.01274343 -0.00652122
 -0.01406165 -0.00275829  0.0004266  -0.00309515 -0.00559291  0.01007528
  0.00854869 -0.00122937 -0.00537972  0.00299936  0.00432083 -0.0038275
  0.0037288   0.014145  ]",-4.606502819863847,0.00998668253686459
SCHW,0.43069079561181933,0.49704034089722915,"[-3.15057730e-05  1.03850813e-04  1.38786522e-04 -3.46651643e-04
  2.26610227e-04  2.17187103e-05]","[ 0.0047131  -0.00841387 -0.00333529  0.01831835  0.0099881  -0.00408824
 -0.01352133 -0.00435656 -0.00033539  0.00048633 -0.00113797  0.00430541
  0.00512033  0.00447957  0.0009162  -0.00725021 -0.00066498 -0.00150517
 -0.00840051 -0.01412506]",-4.795033115161392,0.00827072493684478
SEE,0.4218899082332421,0.4872471528049249,"[ 2.39344635e-03 -1.98002156e-04  6.75579285e-04  8.68577348e-04
 -2.42624351e-04  5.30909586e-05]","[ 2.05822479e-03 -1.23234912e-02 -3.31377932e-03  2.61180022e-02
  1.54643986e-02 -1.00948936e-02 -2.00167189e-02 -3.84201479e-03
  7.32505861e-05 -6.09284292e-04 -1.68160530e-03  9.48657661e-03
  5.65057525e-03 -1.78101477e-03 -1.76320537e-03  7.19099762e-03
  8.67878644e-03 -1.16018809e-02 -4.61687054e-03 -5.85172439e-03]",-4.838261097816737,0.007920815606678365
SHW,0.032883177353047056,0.9356998420873546,"[ 4.89378296e-04  1.08014366e-04 -2.16387522e-04  6.66971162e-05
 -2.82397947e-04 -5.31270395e-04]","[ 0.00797477 -0.00121775 -0.00028608  0.00671511 -0.00188972  0.00046164
 -0.00220942  0.00013368 -0.00133424 -0.00131149  0.00425645  0.00322042
 -0.00274666  0.00108005  0.00390007  0.00324719 -0.00082575 -0.00903092
 -0.00386793 -0.00330047]",-4.977080747139646,0.0068941590033110515
SJM,0.05873111809158846,0.8993201701381454,"[-2.89773528e-04 -2.17975729e-04 -2.55663086e-04  8.85612783e-05
 -2.10107538e-04 -1.95676361e-04]","[ 0.00785615 -0.00384609 -0.00432744  0.00750204  0.00056847  0.00676804
  0.00444183 -0.00207979 -0.00128629 -0.00414885 -0.00055419  0.00190325
 -0.00558956  0.00010416 -0.00059227  0.01458023  0.00711365 -0.00636485
  0.00930161  0.01938571]",-5.035606317465906,0.006502254490883943
SLB,0.06249641672274684,0.8794822743141381,[ 0.00061131  0.00136329 -0.00036636  0.00084612 -0.00032776  0.00010926],"[ 0.00858911 -0.00340482 -0.00687064  0.00638737  0.00512993  0.01275889
  0.00520705 -0.01234101 -0.00907277  0.00047848  0.00207384  0.00469697
  0.00432748  0.00875816  0.00416219 -0.01447711 -0.00589022  0.0005227
 -0.00939819 -0.00551118]",-4.9532547248892875,0.007060391859143651
SLG,-0.12901112750950022,1.0622696795460516,"[ 5.29780685e-05 -1.56638332e-03 -1.69445543e-05  4.82069679e-05
 -4.59554274e-04 -6.63086358e-04]","[ 1.20580944e-02  9.07641761e-03  3.15179480e-03 -9.42782182e-03
 -1.78246716e-02  8.31700671e-03  1.30574479e-02  6.67443237e-03
  1.13939976e-03 -3.99425006e-03  4.44478965e-03 -3.03522834e-03
 -8.06826090e-03  1.18095284e-03  7.18531171e-05  4.39552904e-03
 -2.06719276e-04  2.29229474e-03  4.21195638e-03  6.77926837e-03]",-4.732534399959349,0.008804129554970093
SNA,0.4338464487904045,0.5047550479913461,[ 0.00142418  0.00047332  0.00015518  0.00037432 -0.00016238 -0.00019928],"[ 3.01286672e-03 -1.43334288e-02 -8.20737431e-03  2.34623544e-02
  1.43896664e-02  1.17242770e-03 -3.26076240e-03 -5.49504657e-03
 -1.41582757e-03 -6.91635421e-03 -1.06281134e-02  7.61020611e-03
  7.75479415e-04  3.21961888e-03 -7.79081610e-05  1.39959533e-02
  1.22031461e-02 -6.68520227e-03  8.92006096e-03  4.48615384e-03]",-4.975327506633608,0.006906256724138933
SNPS,0.4379125158614167,0.5137948095284866,[ 0.00144102  0.00119528 -0.00032844  0.00056297 -0.00043247 -0.0005294 ],"[ 0.00398104 -0.009899   -0.0033726   0.02009214  0.00963791 -0.00500975
 -0.01036243 -0.00213048 -0.00017244 -0.00308272 -0.00418605  0.00637368
  0.00169699  0.00401873  0.0052221   0.00243557 -0.00122396 -0.00986019
  0.00200392 -0.00349105]",-5.182768311634234,0.00561244788413583
SO,0.03902695808191297,0.9312012268857464,"[ 1.31886489e-03 -4.93809955e-04 -5.25282414e-05  8.88637279e-04
 -7.22448009e-04 -5.48718540e-04]","[ 8.54933069e-03 -1.55191663e-03 -2.36401232e-03  4.82961657e-03
 -3.26646847e-03  5.63517964e-03  5.82643308e-03  9.80291367e-04
  8.23071431e-06 -5.58081284e-03 -3.48022197e-03  2.15432593e-03
 -3.79571723e-03  2.45689956e-03  6.81007588e-04  1.02833190e-02
  5.58082812e-03 -2.81455695e-03  1.35457945e-02  5.29673558e-03]",-5.221079958571586,0.005401492587179041
SPG,-0.054061981164204825,0.9773203349592441,"[ 9.59288745e-04 -3.29544943e-04 -9.62452567e-05  2.93465100e-04
 -4.77906266e-04 -7.03742020e-04]","[ 0.0103536   0.00425575  0.00117774 -0.00281208 -0.01210867  0.00553078
  0.00791305  0.00662644  0.00412045 -0.00474526 -0.00018925 -0.00490858
 -0.0100042   0.00165094 -0.00058788  0.01315333  0.00808293 -0.00047322
  0.00728623  0.00611319]",-4.715636491824721,0.00895416499991045
SPGI,0.05542347554245945,0.9127104743921967,"[ 1.89441449e-04 -5.30933819e-04  1.86595507e-04 -1.76100578e-04
  3.58190147e-05 -1.19458632e-04]","[ 7.95345454e-03 -2.73119887e-03 -2.38413519e-03  7.36775238e-03
 -2.74519960e-04  3.13434618e-03 -7.51852423e-05 -7.24459964e-04
 -6.26262243e-04 -2.88062425e-03  3.00316283e-04  3.78380768e-03
 -1.37999023e-04 -7.96112143e-04 -3.96926793e-03  7.16608144e-03
  7.68636283e-03 -1.93460004e-03  2.08531975e-03  8.44159662e-03]",-5.046723520526032,0.0064303679364548895
SRE,0.00023879098510334938,0.9595681104596505,"[-5.23949497e-05 -1.69874476e-03 -1.74695737e-04  7.00134552e-04
 -7.87508824e-04 -5.07892711e-04]","[ 0.00938673  0.0009478  -0.00097961  0.00158465 -0.00657164  0.00540818
  0.00489177  0.00314677  0.00265295 -0.00407263 -0.00122992 -0.0025297
 -0.00661137  0.00154501 -0.00186816  0.01121376  0.00678228 -0.00014949
  0.01015525  0.01570169]",-4.901807469055522,0.007433135758915405
STE,-0.05694174762352641,1.01151419516351,"[-6.66181046e-04 -1.88236648e-03  4.77658039e-05  3.81434510e-05
 -3.01892023e-04 -2.20536004e-04]","[ 0.01066719  0.00455646  0.00064528 -0.00333948 -0.01070962  0.00727712
  0.00832964  0.0024049  -0.00102777 -0.0024933   0.0060655  -0.00016999
 -0.00612876 -0.0006928  -0.00073637  0.00597135  0.00175905 -0.00320003
 -0.00355675  0.01398643]",-4.563429730291651,0.01042623836552929
STT,0.14005566434933012,0.8098316151156038,"[-1.94198063e-05  1.71558836e-03 -7.75998048e-04  3.74136083e-04
 -3.12752529e-04 -2.74463976e-04]","[ 0.00649951 -0.00602157 -0.00422903  0.01301271  0.00703871  0.001931
 -0.00581175 -0.0061909  -0.00323248 -0.00058697 -0.00148824  0.00604884
  0.00626971  0.00483793  0.00046573 -0.00683995  0.00107274 -0.00307408
 -0.00731797 -0.00524198]",-5.133103861889055,0.005898224757598941
STX,0.012714127276159023,0.9152039852104602,[ 0.0033152  -0.00140423  0.00083749  0.00046539 -0.00047711 -0.00088558],"[ 0.00917567  0.00013843 -0.00274562  0.0029563  -0.00160638  0.00925333
  0.00809366 -0.00712753 -0.01088748 -0.00178358  0.00772247  0.01307764
  0.00653502 -0.00095411  0.00030254 -0.00971011 -0.00957915 -0.00204875
 -0.00223761  0.00613904]",-4.709094163783705,0.009012938131592891
STZ,0.0888963345238779,0.8756894771805683,"[-2.00595583e-05 -1.62634086e-04 -3.70278724e-04  9.57516904e-04
 -6.48417071e-04 -1.08168322e-04]","[ 6.77479396e-03 -3.64772451e-03 -7.59132950e-04  1.08027080e-02
  1.30155233e-03 -1.99916748e-03 -5.28853954e-03  2.33523098e-04
  3.06279534e-06 -2.30480645e-03 -1.04028343e-03  3.43281997e-03
 -7.59645715e-04  4.91918250e-03  6.53672470e-03  5.36366517e-04
 -1.61016851e-03 -9.24412476e-03 -5.45334478e-04 -1.13708179e-02]",-4.935961343365388,0.007183551765551477
SWK,0.4283038131911657,0.5024484484199352,[ 0.00127448  0.00120108 -0.00014637  0.00054238 -0.00023487 -0.00016906],"[ 0.00377566 -0.01179484 -0.00604998  0.02177867  0.01378644 -0.00205594
 -0.01101088 -0.00642159 -0.0017338  -0.00154692 -0.00321268  0.00711477
  0.00539293  0.00157194 -0.00325535  0.00081273  0.00619724 -0.00131991
 -0.0041052  -0.00043075]",-5.172974598317825,0.005667684634655488
SWKS,0.2668263789527288,0.6400080478672315,[ 0.00200394 -0.00288628  0.00087843 -0.0002463  -0.00032318 -0.00105017],"[ 0.00190192 -0.01205205 -0.0022933   0.02615055  0.01372245 -0.01264641
 -0.02277295  0.00051775  0.00591059 -0.00106021 -0.00524983  0.00294928
  0.00146122  0.00036478 -0.00084956  0.00979166  0.00531417 -0.01083825
  0.00262956  0.01313894]",-4.122052399212631,0.01621120840363442
SYF,0.4409778042385908,0.5079930453901156,[ 0.00074127  0.0024777  -0.0007153   0.00058242 -0.00027951 -0.00019288],"[ 0.00574607 -0.00591553 -0.00240577  0.01494449  0.00797798 -0.00280691
 -0.01253035 -0.00601692 -0.00375837  0.00269364  0.0065913   0.00681963
  0.00502943  0.00015111 -0.00020964 -0.00769474 -0.00386554 -0.00211176
 -0.00793797 -0.00985732]",-4.740415311610207,0.008735017677787817
SYK,0.11640219677129598,0.8480324346637093,[ 0.001292   -0.00112129  0.00018357  0.00023628 -0.00047001 -0.00074414],"[ 6.50228865e-03 -5.49724132e-03 -2.84937555e-03  1.23071677e-02
  3.86639548e-03 -3.56161542e-04 -5.90910085e-03 -1.12473673e-03
  6.78522552e-04 -2.05982451e-03 -1.00204469e-03  3.90834682e-03
  2.26980471e-03 -2.49898435e-04 -4.44918009e-03  2.66276511e-03
  3.07876984e-03 -8.36910128e-04 -3.94261130e-05  1.64098081e-02]",-4.75639093549747,0.008596579086503823
SYY,0.012250565678026388,0.9608922517423238,"[-1.39124395e-04  7.03321027e-04 -1.07403968e-04 -6.31490118e-05
  1.62795629e-04  2.02173523e-04]","[ 8.74282880e-03  6.20826990e-05 -2.55971305e-04  4.17989440e-03
 -4.32376293e-03  1.44632905e-03 -2.05752409e-03  2.95600037e-03
  3.54976082e-03 -1.83284729e-03 -2.78534506e-04 -2.12022072e-03
 -2.32927608e-03  1.86511387e-03 -3.07183187e-03  3.22280728e-03
  4.02920953e-03  6.74004274e-04 -9.94571262e-04  1.30386483e-02]",-4.885134095193095,0.007558110187840272
T,0.4373192190419315,0.502773332004266,[0.00137043 0.00115365 0.00047344 0.00056118 0.0002833  0.00076305],"[ 0.00402226 -0.01133765 -0.00575448  0.02025249  0.01070028 -0.00059545
 -0.00440416 -0.00376954 -0.00181344 -0.00561802 -0.00645986  0.00880855
  0.00224508  0.00128822 -0.00025223  0.00894672  0.0051185  -0.00492343
  0.01216612  0.00752629]",-4.711415741289549,0.008992038166995942
TAP,0.435980275188337,0.5116026736047484,"[ 6.75250553e-04  1.33418460e-03 -5.40321389e-04  1.15915697e-03
 -5.89023300e-04 -2.89211728e-05]","[ 0.00860068 -0.00018304 -0.000496    0.00408106 -0.00506125  0.00364683
  0.00526589  0.0016239  -0.00147935 -0.00485311 -0.00115277  0.00349343
 -0.00292478  0.00536259  0.0079987   0.00169629 -0.002311   -0.01105318
 -0.0046943  -0.0083486 ]",-5.125038449590989,0.005945988731242106
TDG,0.44240238803965315,0.5179169683504937,[ 0.00152509 -0.00084694  0.0005271   0.00023718 -0.00017797 -0.00029344],"[ 0.00626112 -0.00619481 -0.00309049  0.01307266  0.00423812 -0.00046367
 -0.00584519 -0.00101375  0.00114236 -0.00216053 -0.00173453  0.00199315
 -0.00038525  0.00242806 -0.00010762  0.00315514  0.0032744  -0.00484417
 -0.00625607  0.00509659]",-5.1257084369312125,0.005942006328295812
TDY,-0.001722680758453991,0.9588541390655054,"[-2.10688889e-04  1.09724110e-03 -4.89927428e-04  2.87387299e-04
 -1.63962824e-04 -1.66955647e-05]","[ 0.009412    0.00187244  0.00038663  0.00123524 -0.00773207  0.0028789
  0.00187821  0.00556587  0.00546403 -0.00460004 -0.00726001 -0.00172871
  0.00298499  0.0048267  -0.00557584 -0.00281614  0.00660291  0.00283442
 -0.01164706  0.01185609]",-4.706526941078054,0.00903610607692231
TEL,0.4452793725079516,0.5241040185736411,"[-7.01428426e-04 -6.93196836e-04 -5.91141347e-05 -6.57449412e-05
 -6.44365799e-05  5.21615072e-06]","[ 0.00955834  0.00275234  0.0016034   0.00125135 -0.00706302  0.00069385
 -0.00364613  0.00344623  0.00329111  0.00082169  0.00552004 -0.0036988
 -0.00354816  0.00072441 -0.00264475 -0.0005762   0.00106993  0.00119765
 -0.0092808   0.00505994]",-5.2237807429903915,0.0053869240023203474
TER,0.4364393778205554,0.4942098776807123,"[ 2.08416065e-03 -5.67976308e-04 -4.22375458e-05 -6.14822438e-04
 -5.16216700e-04 -1.98126074e-03]","[ 0.00393232 -0.01073442 -0.00618328  0.02175424  0.01699887 -0.00189957
 -0.01757522 -0.01190914 -0.00396987  0.00505409  0.00517336  0.00248096
  0.00043115  0.00432804  0.00405121 -0.00198766  0.00169474 -0.00594728
 -0.00447852 -0.01781912]",-4.353603334948546,0.012860388702256432
TFC,0.4327816535295128,0.5105219070571821,"[-1.68278067e-03  1.01421699e-03 -8.00896979e-04 -3.15051216e-04
  3.51984756e-05 -2.24650055e-05]","[ 6.22292479e-03 -3.90120734e-03 -4.76512596e-05  1.28771721e-02
  3.42400247e-03 -6.17833601e-03 -1.43641472e-02  8.05061603e-04
  3.34075914e-03  8.27820393e-04 -2.83285671e-04  1.49211494e-03
  4.13961490e-03  2.81316440e-03 -1.06712193e-03 -5.10872597e-03
  9.49562570e-04 -3.55548155e-03 -1.13313049e-02 -5.49394987e-03]",-5.280075066781688,0.005092048534656236
TFX,0.4253404044284072,0.49517887980288217,"[ 1.11242002e-03 -4.94783533e-04  6.86844012e-04 -3.48242013e-04
  3.23748253e-04  2.32707761e-05]","[ 0.00297773 -0.01225995 -0.00454364  0.02350836  0.01278711 -0.00606214
 -0.01318649 -0.0022332   0.00157919 -0.00342991 -0.00625261  0.00660221
  0.00369947  0.00069905 -0.00272827  0.00698358  0.0071003  -0.00475528
  0.00190086  0.00760391]",-5.009916976950835,0.006671457167979767
TGT,0.0951297235436751,0.8532558398510818,[-0.00022057 -0.00100503 -0.00023494 -0.00030064 -0.00033406 -0.0007995 ],"[ 5.90213894e-03 -3.52270999e-03  1.70525564e-03  1.11562174e-02
 -4.19458819e-03 -5.98482855e-03 -5.26774959e-04  9.91192238e-03
  4.90571601e-03 -1.00998971e-02 -9.50772335e-03  7.69643749e-03
  6.49878476e-04 -7.40169062e-04 -1.09475616e-05  1.32174849e-02
  5.29897279e-03 -9.35807581e-03  9.86798062e-03  4.92669280e-03]",-4.7284242539871695,0.008840390279988517
TJX,-0.04627998210333604,0.9937983512395226,"[-1.01083302e-03 -9.01871879e-05 -9.61719217e-05 -4.97018145e-04
  2.61108945e-04  1.34314285e-04]","[ 0.00915301  0.00248562  0.0023027   0.00185446 -0.00816162 -0.00084437
 -0.00264116  0.00591921  0.00419809 -0.00120909  0.00463345 -0.00254468
 -0.00572618 -0.00183833 -0.00351652  0.00813238  0.00608718 -0.00069715
 -0.0020003   0.00391501]",-4.761443948512594,0.008553250023846111
TMO,-0.0708559796905243,1.036648127925266,[ 0.0006686  -0.00132463  0.00040878  0.00015848 -0.0001966  -0.00020786],"[ 0.01032153  0.00581532  0.00311374 -0.00199708 -0.00942675  0.00048576
 -0.00538092  0.00360544  0.00367648  0.00322784  0.00857221 -0.0055862
 -0.00229081  0.00082826 -0.00385698 -0.00689217 -0.00163961  0.00343996
 -0.01612253  0.00624947]",-5.192653342479172,0.00555724196930209
TMUS,0.4144984030959821,0.46688855125088236,[ 0.00164996 -0.00074296  0.0004074   0.00073797 -0.00039894 -0.00018484],"[-0.0016404  -0.01899666 -0.00624358  0.03727387  0.02582756 -0.01404082
 -0.0292334  -0.00568324  0.0048902  -0.00067179 -0.0118294   0.00442701
  0.00661792  0.00558189  0.00015241  0.00212364  0.00107634 -0.00393518
  0.01441178  0.01012375]",-4.3195222902576065,0.013306238544186964
TPR,-0.22935969220443267,1.1330727309172721,"[ 2.33902895e-03 -2.76206671e-03  1.02864061e-03  1.35630876e-03
 -6.97797656e-04 -4.31517841e-05]","[ 0.01320898  0.01597517  0.00840831 -0.01709097 -0.02898557  0.00702024
  0.01999422  0.01467255  0.00316727 -0.00813259  0.00109533 -0.00087808
 -0.00548645  0.00148165  0.00104091  0.00141037 -0.00210493 -0.00222032
 -0.00596367  0.00694069]",-4.190084225176732,0.015145009228248177
TROW,0.44074801277127446,0.52719783620448,[ 0.00039542 -0.0001146  -0.00025586  0.00054251 -0.00047063 -0.00031124],"[ 0.00971471  0.00123363 -0.0013255   0.00145919 -0.00434562  0.00627077
  0.00280743 -0.00166612 -0.00236228 -0.00081407  0.00424999  0.00264877
  0.00113144  0.00086766 -0.00236026 -0.00363828 -0.00128309 -0.00024599
 -0.00729881  0.00984932]",-5.586155942232975,0.0037494131587981305
TRV,-0.10909750177466333,1.0590840075311077,"[ 8.11916590e-04 -5.83358373e-04  1.63443985e-05  8.28099661e-04
 -5.51845803e-04 -2.01532689e-04]","[ 1.11551875e-02  7.81510559e-03  4.26044760e-03 -5.42905487e-03
 -1.41409057e-02  2.05973964e-03  1.70534200e-03  6.43585514e-03
  2.86225032e-03 -4.06905996e-04  6.77371131e-03 -2.78788853e-03
 -4.26090678e-03 -1.27156763e-04 -1.37156273e-03  3.90907787e-04
 -8.27511891e-05 -1.33854778e-03 -6.76768807e-03  3.18577318e-03]",-5.1042174322651865,0.006071088094301443
TSCO,0.11052317832168874,0.8331609917671792,"[ 1.00153586e-04 -1.47094993e-03  3.05734831e-04 -3.30168250e-04
 -1.54294676e-05 -2.83007299e-04]","[ 0.00615202 -0.00495466 -0.0016826   0.0127486   0.00314803 -0.00292746
 -0.00827057  0.00138342  0.00307855 -0.00310225 -0.00484454  0.00545961
  0.00758294 -0.00137608 -0.00942035  0.00090646  0.0065604  -0.00022163
 -0.00616025  0.02518284]",-4.546734238026475,0.010601770770169456
TSLA,0.4101291252448261,0.4603024844200106,"[-1.71305470e-03 -1.02121789e-04 -2.12240485e-04 -1.15918102e-03
  5.04669389e-04  4.17583586e-07]","[-0.0034345  -0.02336873 -0.01226543  0.04308425  0.03775421 -0.0053671
 -0.02368135 -0.02188681 -0.01057318  0.00094114 -0.006672    0.01904069
  0.01658113  0.00447177  0.00169201 -0.00458831  0.0050937  -0.01465878
 -0.00941933 -0.00396029]",-4.23540567518099,0.01447393728946412
TSN,0.4312350153680367,0.4965886840392224,"[ 2.53021104e-04 -7.09682821e-04 -2.86665938e-05 -3.41426774e-04
 -1.52508884e-04 -6.28173027e-04]","[ 0.00256171 -0.01268038 -0.00494878  0.0248237   0.01507641 -0.00563503
 -0.01325604 -0.00574846 -0.0030196  -0.00223196 -0.00078373  0.01120688
  0.00280491 -0.00237859  0.00074531  0.01197095  0.00673975 -0.01544567
  0.00161736  0.00549082]",-4.766262638725275,0.008512133704631358
TT,0.04110404270727823,0.9230706563585575,"[ 1.78689101e-03 -2.91399397e-04  6.60236803e-04  3.64050660e-04
  1.24500050e-06  6.82720755e-05]","[ 0.00833843 -0.00130498 -0.00174457  0.00651924  0.00058329  0.00175973
 -0.00732127 -0.00200709  0.00178962  0.00211342  0.00258935 -0.00269047
  0.00086888  0.00324197 -0.00371438 -0.00522664  0.00234741  0.00217271
 -0.01238382  0.00808388]",-4.7250639753011745,0.00887014642148705
