,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.15407258814140526,0.7933688481023421,"[-2.10682641e-04  1.24889913e-03 -4.61992549e-04 -1.71701268e-04
  2.10690918e-05 -1.98246877e-04]","[ 0.01247843 -0.01165294 -0.00779848 -0.00436998 -0.0147767  -0.00333632
 -0.01081118  0.00233531 -0.00113256  0.00045709 -0.00246107 -0.00340523
 -0.00952566 -0.00039062 -0.0070324  -0.00046687 -0.00898    -0.00266682
 -0.01014498 -0.00199055]",-4.916680445955622,0.007323400966812102
REGN,-0.1675295024295136,1.0130510275056632,[ 0.00190953 -0.00284104  0.00051659 -0.00040785 -0.00060789 -0.00177617],"[ 0.00452045  0.00335728 -0.00448994  0.02340555  0.01108938  0.0161206
  0.02692498 -0.00167055  0.00809772 -0.00497036  0.01048547 -0.00146742
  0.01209351 -0.00042496  0.01156107 -0.01552611  0.00396487 -0.02205474
 -0.00333256 -0.01664379]",-3.9716979105910024,0.018841414922865722
RF,0.09172871001609349,0.8405871708980578,[ 0.00148114 -0.00214927  0.00017246  0.00047058 -0.00085078 -0.00117394],"[ 1.10093005e-02 -8.94972620e-03 -8.23717728e-03  1.49505336e-03
 -9.95745123e-03  2.82331471e-03 -2.31540621e-03  2.54120879e-03
 -7.85517704e-05  1.27311472e-03  5.39831785e-03  3.76499098e-03
  5.04770824e-03 -1.81920812e-03 -3.27065908e-03 -1.22729923e-02
 -8.95301178e-03 -3.10971938e-04  2.41684353e-03  5.11016812e-04]",-3.9847653080514838,0.018596808331802443
RHI,0.17060246656111044,0.7252304717832722,"[ 1.88214807e-03 -1.74293362e-03  9.00449023e-04 -3.14260271e-04
 -7.10423253e-05 -7.44474117e-04]","[ 0.01152881 -0.01496554 -0.01390886 -0.00429768 -0.02041071  0.00798957
 -0.00053862  0.01439859  0.01173941  0.00226934  0.01008408 -0.01160645
 -0.00730977 -0.00748151 -0.00697758 -0.00607866 -0.00686418 -0.00966925
 -0.01407565 -0.02126435]",-4.352768122227278,0.012871134349326907
RJF,0.06126691268255413,0.8780544039120834,"[ 9.12256270e-04 -2.11720804e-03 -5.45770728e-04 -8.54229027e-05
 -1.21339760e-03 -2.31739391e-03]","[ 0.00966284 -0.00930074 -0.01200311  0.00328392 -0.01450543  0.01060948
 -0.00119797  0.01329419  0.00705158  0.00805473  0.01651025  0.00770641
  0.01050537  0.00213641  0.00471684 -0.00289866  0.00512998  0.00150944
  0.00633262 -0.0003655 ]",-4.13880562578107,0.015941880709574353
RL,-0.0489566235330459,0.8890302969905,[-0.00164723 -0.00027538 -0.00082891 -0.00056518 -0.00035966 -0.00096187],"[ 0.00795832 -0.00185955 -0.00387084  0.01158842  0.00074333  0.0043664
  0.00684946  0.00018943  0.00786615  0.00039415  0.02018829 -0.01018996
  0.00151334 -0.0186158  -0.01120771 -0.02151964 -0.01273072 -0.01195429
 -0.01238215 -0.02252424]",-3.4810549012786325,0.03077492939093619
RMD,0.10489505521240859,0.8490072970856879,"[ 1.63863627e-03 -7.63256168e-04  2.46752581e-05 -4.18315584e-04
 -4.31450027e-04 -1.51725849e-03]","[ 0.01217465 -0.00927732 -0.00489865 -0.00129893 -0.0074626  -0.00543045
 -0.00517899 -0.00633941 -0.00623989 -0.00577929 -0.01241761 -0.00229057
 -0.00770847  0.00357226 -0.00210333 -0.00503169 -0.00865525 -0.00818132
 -0.00380128 -0.00010453]",-4.071315969001725,0.017054929974186443
ROK,0.42197676587586996,0.48043199411447846,[ 0.00185054  0.00079747  0.00013084  0.00051361 -0.0002184  -0.00025387],"[ 0.01558959 -0.0266402  -0.01752371 -0.02122494 -0.03484775 -0.00360899
 -0.02327887  0.01136487 -0.0039493   0.00289336 -0.01145189  0.00310713
 -0.00874582  0.00766201 -0.00515344  0.00080851 -0.00948782  0.00238183
 -0.00093223 -0.00604369]",-4.298310568544944,0.013591501537050655
ROL,0.08369652087901139,0.8449453017455836,[ 0.00166308 -0.00092292  0.00028357 -0.00045417 -0.00027323 -0.00125483],"[ 0.01173598 -0.00824995 -0.00395461 -0.00136532 -0.00960456 -0.00895517
 -0.01759528 -0.00439477 -0.00840721  0.00239664 -0.00163034  0.00419894
 -0.00541414 -0.0007425  -0.00786113 -0.00333101 -0.00966403 -0.00519815
 -0.01599489 -0.01391055]",-4.443731100767271,0.01175200868876556
ROP,0.18912394821267306,0.7545226638262699,[ 0.00277875  0.0005406   0.00070066 -0.00058336  0.00027973 -0.00073231],"[ 0.01296629 -0.01580286 -0.01179518 -0.00712465 -0.01850187  0.0014186
 -0.00545022  0.00557371  0.00098477 -0.00084181 -0.00105066 -0.00191521
 -0.00133866 -0.00145966 -0.00439202 -0.01071351 -0.00495338 -0.00145002
  0.0120279  -0.0206775 ]",-4.6418139886536895,0.009640194553608981
ROST,0.1393879582621304,0.8024362218386777,[-0.00086286 -0.00091333 -0.00057613 -0.00075434 -0.00038003 -0.00126866],"[ 0.01267782 -0.01164641 -0.00685039 -0.00533633 -0.0153304  -0.00669118
 -0.01688195  0.00115853 -0.00348639  0.00274101  0.00031759 -0.00129631
 -0.00902488 -0.00310592 -0.01033363 -0.00141704 -0.00882499 -0.00079036
 -0.00960735 -0.01210416]",-4.5395166584291315,0.010678566701569596
RSG,0.43273421212772606,0.5097822230835856,"[ 1.55322559e-03  6.15191681e-04 -1.98383598e-05 -1.59659761e-04
 -1.43746197e-04 -7.76136526e-04]","[ 0.01222496 -0.01248742 -0.00963265 -0.00447276 -0.01703719 -0.00155325
 -0.01492238  0.00442873 -0.00431159  0.00495239  0.00093847  0.00770484
 -0.00215598  0.0027394  -0.00690603  0.00259972 -0.00304847  0.00849778
 -0.00177454 -0.01035977]",-5.040586351477272,0.006469953539045417
RTX,0.42142012643316634,0.4824645769102063,[ 0.00393371  0.00059647  0.0003857   0.00099188 -0.00065643 -0.00092033],"[ 0.01460689 -0.02404284 -0.01745725 -0.01686496 -0.03144635  0.00073019
 -0.01678683  0.01201268 -0.00213755  0.00262843 -0.00882205  0.00487968
 -0.00359259  0.00822834 -0.00168564 -0.00383402 -0.01090786 -0.00351527
 -0.00634532 -0.00892105]",-4.429051501063152,0.01192579591470895
SBAC,0.12912507251153163,0.8044558918851288,[ 0.00165307 -0.00130642  0.00095511 -0.00030902  0.00022046 -0.00020089],"[ 0.01176462 -0.01185828 -0.01004295 -0.00259363 -0.01532265  0.00245165
 -0.00444518  0.00632655  0.00315765  0.00038266  0.00034393 -0.00496623
 -0.00791297 -0.00088332 -0.00550973 -0.00178477 -0.00713408 -0.00608805
 -0.0125727  -0.01369777]",-3.8966883503082594,0.020309056684994185
SBUX,0.09127285018212118,0.8614151711292861,"[ 1.02612550e-03 -4.16654542e-05  1.19275554e-04  2.77324677e-04
 -2.45564983e-04 -3.53797433e-04]","[ 0.01126155 -0.00882831 -0.00741791  0.00075783 -0.00993168  0.00108407
 -0.00222737  0.0017084   0.00086491 -0.00119454 -0.00037109 -0.00322914
 -0.00469424 -0.00085289 -0.00368338 -0.00530797 -0.00589028 -0.00710636
 -0.00634283 -0.01515664]",-4.091121601868547,0.016720469327908473
SCHW,0.1559337963477502,0.76398224239863,[ 0.00178454 -0.00432238  0.00074325 -0.00094092 -0.00058563 -0.00216235],"[ 0.01128666 -0.0150176  -0.01519457 -0.00437303 -0.0236206   0.00913547
 -0.0076647   0.01851018  0.00933933  0.00970047  0.01704631  0.00338671
  0.0059767  -0.00067855  0.00081943 -0.0048211  -0.001815   -0.0016507
 -0.00209433 -0.00070366]",-4.0433563334096805,0.017538508437765627
SEE,0.42158644582859656,0.4843394730618388,[ 0.00186584  0.00251166 -0.00130082  0.00030478 -0.00095306 -0.00191629],"[ 0.01478302 -0.02412207 -0.01714693 -0.01764994 -0.03241765 -0.00025581
 -0.01826546  0.01291699 -0.00138234  0.00302067 -0.01032445  0.00443317
 -0.00503059  0.01254317  0.00384352  0.00313282 -0.00350107 -0.00347106
 -0.0001434   0.00264209]",-4.506542196379924,0.011036556518095243
SHW,0.41904646768896964,0.48734532094351257,"[ 3.70029943e-03  1.35630355e-03  1.70435413e-04 -9.20266928e-04
 -3.79154547e-05 -1.88294913e-03]","[ 0.01530618 -0.02477623 -0.01642031 -0.01874028 -0.03133064 -0.00191456
 -0.01603585  0.01024115 -0.00104357 -0.00036082 -0.01181155 -0.00158272
 -0.00745846  0.00643936 -0.00167517 -0.00672182 -0.01442309 -0.0074102
 -0.00412894  0.0024573 ]",-4.783442906107589,0.008367142035725176
SJM,0.09931179569348493,0.8663479319719369,[ 0.00276028  0.00033833  0.00035096  0.00079003 -0.0004476  -0.0005129 ],"[ 1.19840713e-02 -9.79917712e-03 -6.05150811e-03 -1.73376059e-03
 -9.86763533e-03 -4.77740959e-03 -9.58217646e-03 -3.76829096e-03
 -6.58359546e-03 -1.96613477e-03 -7.54610693e-03  1.93418547e-04
 -9.14329854e-03 -5.41755024e-05 -1.07336576e-02 -1.38679166e-03
 -1.00056132e-02  3.42537040e-03 -5.16311432e-03 -1.06754353e-02]",-4.830964095306495,0.007978825208750198
SLB,0.2168758131256614,0.706244786415168,[ 0.00322117 -0.00024057  0.00083824  0.00064191 -0.00019738 -0.00027706],"[ 0.01411402 -0.01747858 -0.00988782 -0.01155338 -0.01998417 -0.0078897
 -0.01868155 -0.00144769 -0.01071634 -0.00157583 -0.01663346  0.00494555
 -0.00884274  0.00735919 -0.00662238 -0.00192823 -0.01440235  0.00010221
 -0.00712701 -0.00089318]",-4.129012108172398,0.01609877481761059
SLG,0.10498456040048824,0.8101001514363109,[ 0.00147639 -0.00149471  0.00062796  0.00020352 -0.00027362 -0.00047629],"[ 0.0100858  -0.01136848 -0.01294144  0.00225837 -0.01306964  0.01252049
  0.00942515  0.01108053  0.010642    0.00015801  0.01186629 -0.00454228
  0.00730915 -0.00565592  0.00106303 -0.0206726  -0.00793988 -0.01500534
 -0.00133936 -0.02061484]",-4.2791679825852915,0.013854184215042505
SNA,0.08862631969271717,0.8607389123706906,"[ 7.17300643e-04  3.70159773e-05 -1.82232709e-04  4.23767837e-05
 -3.57935918e-04 -7.62263899e-04]","[ 0.01057516 -0.00957737 -0.01024762  0.00173182 -0.01247345  0.00706284
  0.00136594  0.00835929  0.00665867  0.00202576  0.00961828 -0.0029899
  0.00100547 -0.00426213 -0.00333275 -0.00958855 -0.00609243 -0.00589817
 -0.00422356 -0.01320496]",-3.9596847765101617,0.019069124380236613
SNPS,0.42368528002549394,0.49171776959836394,[ 0.00232859  0.00044262  0.00039759  0.00055556 -0.00023087 -0.0003077 ],"[ 0.01487985 -0.02227657 -0.01455176 -0.01645159 -0.02861195 -0.00348504
 -0.01785148  0.00833688 -0.00212879  0.00075587 -0.00930016 -0.00192712
 -0.01021565  0.00320604 -0.00652502 -0.00279138 -0.01026245 -0.00339432
 -0.00395348 -0.01622475]",-4.712102997068235,0.008985860459879126
SO,0.12949546365640988,0.8216123863417069,[ 0.00030014 -0.00027569  0.00049673 -0.00018628  0.00034034  0.00036524],"[ 1.22745516e-02 -1.14327877e-02 -8.62645546e-03 -3.22088725e-03
 -1.45034704e-02 -6.35156531e-04 -7.50595145e-03  3.44914306e-03
 -2.23295567e-04 -1.66815035e-05 -2.97217358e-03 -2.46055608e-03
 -8.16693481e-03  1.29461469e-03 -5.74509204e-03  8.28394205e-04
 -5.38414586e-03  1.38989558e-03 -5.13070589e-04 -4.21722987e-03]",-4.820447734060708,0.008063176172173727
SPG,0.42714287556535363,0.5031958158791965,"[ 1.65448448e-03 -1.72872368e-04  4.94817751e-04  5.18027209e-05
 -1.21808024e-05 -2.80675929e-04]","[ 0.01394715 -0.0182008  -0.01276087 -0.01147018 -0.02391814 -0.00083892
 -0.01174764  0.00874075  0.00169136  0.00082549 -0.00384691 -0.00354412
 -0.00657867  0.00258777 -0.00145099 -0.00421363 -0.00682547 -0.00737702
 -0.00134749 -0.00490432]",-4.85613920813912,0.007780464733917894
SPGI,0.42287732301434605,0.48807994549107875,[ 0.00334644 -0.00034727  0.00060136  0.00067818 -0.00050699 -0.00080726],"[ 0.01494739 -0.0234751  -0.01618271 -0.01707945 -0.03051998 -0.000972
 -0.01669161  0.01122013 -0.00045341  0.00226651 -0.00568715  0.00059685
 -0.00541873  0.00424995 -0.00310747 -0.00322467 -0.00714759 -0.00225861
 -0.00126105 -0.00706018]",-4.601406997439541,0.010037702782330602
SRE,0.43016312207282287,0.5006216591595384,"[ 1.18005543e-03 -6.78944543e-05  5.01386913e-04 -1.38957913e-04
  1.92181609e-04 -3.46370375e-05]","[ 0.01341601 -0.01701788 -0.01282604 -0.00908032 -0.02160956  0.00114189
 -0.00855123  0.00734274  0.00016023 -0.00052891 -0.0074274  -0.0021087
 -0.00893184  0.00410531 -0.0052483   0.00080407 -0.00706231  0.00160164
 -0.00095359 -0.00683543]",-4.765466432552517,0.00851891381685574
STE,0.09854609960628867,0.8366263646780451,[-0.00060143 -0.00035684 -0.00047533 -0.0004994  -0.00028114 -0.00090905],"[ 0.01073583 -0.01025406 -0.01044808  0.00121716 -0.01216641  0.00695958
  0.00317962  0.00697287  0.00625475 -0.00070775  0.00394403 -0.00718275
 -0.00688584 -0.00408086 -0.00771648 -0.003128   -0.00781115 -0.00329075
 -0.01378551 -0.01083996]",-4.545174720485472,0.010618317316612367
STT,0.13246725078220192,0.8077174410765178,[ 0.0014502  -0.00280329  0.00036985 -0.00046347 -0.00059998 -0.00168121],"[ 0.01201125 -0.01184385 -0.00979714 -0.00280175 -0.01505213  0.00167875
 -0.00668154  0.00522748  0.0001192   0.00218414  0.00230363  0.00317492
  0.00082164  0.00211913 -0.00096613 -0.00312055 -0.00097225  0.00092412
  0.00477275 -0.00384542]",-4.201369918171001,0.014975048171801583
STX,0.1886967426107863,0.6936234467171891,[ 0.00173139 -0.00540345  0.00071586 -0.00279122 -0.00018116 -0.00350312],"[ 0.01270719 -0.01624034 -0.01177911 -0.01015992 -0.02655584 -0.00424221
 -0.02835862  0.01227348 -0.00248543  0.01284031  0.00691337  0.01215814
  0.00035206  0.00821075  0.00113922  0.00881037 -0.00050512  0.00723922
 -0.00054528  0.02315669]",-3.607538217755424,0.027118524662081457
STZ,0.14503390112903772,0.774383126753396,"[ 1.46296210e-03  2.08597337e-03 -4.13236263e-04  8.13458013e-05
 -2.15588081e-04 -7.52979149e-04]","[ 0.01171271 -0.01314782 -0.01165817 -0.00220392 -0.0142087   0.00660183
  0.00571756  0.00597453  0.00564182 -0.0052254  -0.00529691 -0.01006228
 -0.00852734 -0.00059352 -0.00418816 -0.00744265 -0.01020142 -0.0092196
 -0.00707474 -0.01426341]",-4.162008485342808,0.015576241828146707
SWK,0.41993403604763374,0.487865881150203,[-0.00027653  0.00057502 -0.00048118 -0.00115145  0.00013143 -0.00099314],"[ 1.26150082e-02 -1.93734962e-02 -1.77784736e-02 -8.60655351e-03
 -2.55546195e-02  1.02689404e-02 -1.87041494e-03  1.54476714e-02
  5.83401264e-03  1.57349640e-03 -1.69946636e-03  5.53923001e-04
 -1.79750649e-03  5.99656048e-03 -3.75685750e-04 -1.73271143e-03
 -6.23687327e-03 -4.56900758e-06 -3.01747011e-03 -1.35583992e-03]",-4.768363579270118,0.008494268990730214
SWKS,0.4182114941942486,0.46819032333865107,"[ 3.18924638e-03 -2.67471331e-03  8.33435285e-04 -7.19893115e-05
 -6.64424191e-04 -1.78580485e-03]","[ 0.01481258 -0.02670197 -0.01832645 -0.02095999 -0.03772584 -0.00148983
 -0.02242135  0.01916271  0.00776043  0.00636327  0.0042784  -0.0110067
 -0.01411892 -0.00519287 -0.00980251 -0.0035855  -0.01407649 -0.01065126
 -0.02067014 -0.01304069]",-3.8777253419861055,0.020697852211634164
SYF,0.1372493507907765,0.8097271499884375,[ 0.00304717 -0.00234441  0.00087515 -0.00014525 -0.00054789 -0.00161411],"[ 1.20540073e-02 -1.25375954e-02 -9.12126401e-03 -3.41495223e-03
 -1.37045349e-02 -5.30607198e-05 -4.90175206e-03  2.73975080e-03
  1.19659410e-03 -3.73941813e-04  4.61839062e-03 -3.51487651e-03
  3.39562123e-04 -7.27804271e-03 -6.09105540e-03 -1.77052714e-02
 -9.18072032e-03 -1.13757650e-02 -2.29322504e-03 -3.11521280e-02]",-4.2033715744062,0.01494510325297102
SYK,0.42325162331470984,0.4958558692896229,"[ 1.51094818e-03  1.79059518e-03 -5.84026762e-04  5.35320305e-07
 -3.70788884e-04 -1.08504880e-03]","[ 0.01423131 -0.02050759 -0.01393037 -0.01345642 -0.02511844 -0.00179911
 -0.0132322   0.00624408 -0.00270729 -0.00161077 -0.01283378 -0.00301857
 -0.01277658  0.003739   -0.00874378 -0.00200692 -0.01558158 -0.00294729
 -0.01236462 -0.00837691]",-4.929634704868553,0.007229143570055473
SYY,0.1915278998653929,0.7451895877864969,"[ 8.18643625e-04  1.59722059e-04 -6.09854961e-06  1.44906808e-04
 -1.50420607e-04 -2.69560398e-04]","[ 0.01311751 -0.01606235 -0.01152878 -0.00939573 -0.02311175 -0.00230909
 -0.01729608  0.00863513 -0.00108184  0.00407113 -0.00570797  0.00156983
 -0.01093103  0.00934001 -0.00092223  0.01311504 -0.0017859   0.00284012
 -0.00901678  0.0160662 ]",-4.670994075761693,0.00936295741027881
T,0.4303160707337027,0.5173140014633257,"[ 1.19198887e-03  2.49375948e-04  3.45296503e-04 -4.79604948e-05
  1.15680782e-04 -9.44556886e-05]","[ 0.01354311 -0.01559426 -0.01016445 -0.00893718 -0.01947904 -0.00373989
 -0.01332141  0.00338956 -0.00305985 -0.00017166 -0.00772551 -0.00145131
 -0.01021729  0.00276299 -0.00718495  0.00074511 -0.00950143  0.00076721
 -0.00688695 -0.00278483]",-5.513826219710169,0.004030655667084508
TAP,0.17531320860295602,0.7520862287148149,"[ 1.40355400e-03 -3.34614106e-04  4.51860181e-04  5.23902563e-04
 -1.86988767e-04 -2.89949190e-05]","[ 0.01261884 -0.01481399 -0.01164419 -0.00632696 -0.01940332  0.00187046
 -0.00701611  0.00860137  0.00458515  0.00143463  0.00367588 -0.00717365
 -0.00866993 -0.0055174  -0.01060449 -0.00401371 -0.00916853  0.00017484
 -0.00636634 -0.01211929]",-4.518352911862665,0.010906973628791335
TDG,0.0673199389921865,0.8926147566268383,[ 0.00346721 -0.00182323  0.00070492  0.00088962 -0.0008866  -0.00122158],"[ 0.01057988 -0.00810344 -0.00801088  0.00254778 -0.0097081   0.00372663
 -0.00051393  0.00418978  0.00343881  0.00082739  0.00622032 -0.00255053
 -0.00077454 -0.00379988 -0.00440728 -0.0097298  -0.00962    -0.00750035
 -0.01004274 -0.00945754]",-3.8874854973982838,0.020496820603085417
TDY,0.43077336292121826,0.49522488744139975,[ 0.00165657 -0.00076709  0.00036417  0.00022323 -0.00031349 -0.00058857],"[ 0.01383081 -0.01845168 -0.01297703 -0.01126261 -0.02338975 -0.00161575
 -0.01514998  0.00605261 -0.00451215  0.00192942 -0.00660809  0.00565539
 -0.00271872  0.00528437 -0.0039976  -0.00409769 -0.0095595  -0.00050085
 -0.00450728 -0.00798049]",-4.492483844496746,0.01119280805936121
TEL,0.4316308759455214,0.4942181857900564,"[ 3.21063279e-03  3.74644147e-05  6.04195574e-04  7.65501002e-05
 -2.22040201e-04 -9.67164944e-04]","[ 0.0143458  -0.02098349 -0.01451531 -0.01321541 -0.02432945  0.00047748
 -0.00789194  0.00696025  0.00015203 -0.00212432 -0.00557586 -0.00228725
 -0.00090161 -0.00028026 -0.00306616 -0.01687966 -0.01137658 -0.00847616
  0.00637483 -0.01951999]",-4.381908037447916,0.012501482553236182
TER,0.4216567391813821,0.4869626819781478,[ 0.0016296   0.00113874 -0.0004036   0.00104215 -0.00077278 -0.00067687],"[ 0.01401026 -0.02056549 -0.01442984 -0.01298059 -0.0254461   0.00061224
 -0.00888858  0.01011294  0.00506607 -0.00020203  0.00148776 -0.00978655
 -0.00709218 -0.00739701 -0.00933351 -0.01379497 -0.01079372 -0.00762828
  0.00077519 -0.02925595]",-4.579771497305238,0.010257239835584568
TFC,0.09092409262275931,0.8643026159524632,"[ 1.77332896e-03 -1.32458895e-03 -1.05032852e-04  8.08633711e-05
 -8.42360011e-04 -1.66928783e-03]","[ 0.01099869 -0.00946808 -0.00903017  0.00052924 -0.01273849  0.0025786
 -0.00775119  0.0049697  -0.00146419  0.0049026   0.00606815  0.00927024
  0.00589381  0.00298625 -0.00047866 -0.00407594 -0.00256694  0.00360461
  0.00343698  0.00149973]",-4.463073746742412,0.01152687807519535
TFX,0.420316608670248,0.48682916067788606,"[ 1.78382119e-03  1.03205414e-03 -3.17021751e-05 -3.11176644e-05
 -1.78170775e-04 -7.86941364e-04]","[ 0.01442189 -0.02247536 -0.01568552 -0.01588772 -0.03000462 -0.00086371
 -0.01632702  0.01231045  0.00238483  0.00242207 -0.00405966 -0.00558255
 -0.01279213  0.00096265 -0.00755588  0.00154693 -0.00937194 -0.0049771
 -0.01756984 -0.01174299]",-4.639807293038723,0.009659558912436025
TGT,0.4253926916399974,0.4928420668297598,"[-1.72290414e-04  1.33485191e-03 -7.67221003e-04 -1.10087250e-03
  1.53635534e-05 -1.23132375e-03]","[ 0.0141356  -0.02170463 -0.01463993 -0.01620901 -0.03156298 -0.00490351
 -0.02867905  0.01226869 -0.00292473  0.00929785  0.0013999   0.00544967
 -0.00687527  0.00198405 -0.00863947  0.0015271  -0.01067604 -0.00031667
 -0.01742294 -0.01242355]",-4.626458605869375,0.009789365790767009
TJX,0.4318242946818763,0.5004875403958868,[-0.00110602  0.00027446 -0.00054791 -0.00116529  0.00013297 -0.00083541],"[ 0.01370955 -0.01706655 -0.01079686 -0.01099634 -0.0222206  -0.00550362
 -0.01938074  0.00446053 -0.00426924  0.00282834 -0.00380367  0.00045967
 -0.00962876 -0.00063511 -0.01114974 -0.00093503 -0.00971021  0.00099406
 -0.00934268 -0.02051219]",-4.652040254232372,0.009542113718949745
TMO,0.17114170597260028,0.7607871599768049,"[ 2.55668765e-04  3.03191781e-04 -8.07604528e-04  6.33952113e-05
 -7.18039433e-04 -1.29136671e-03]","[ 0.01248585 -0.01451744 -0.01201597 -0.00572432 -0.01952953  0.00355616
 -0.00542318  0.01013338  0.00523669  0.00231025  0.00458329 -0.00171369
  0.00117101  0.00138021  0.00364374 -0.00814543 -0.00292718 -0.01124481
  0.00027816 -0.00244749]",-4.513264929147385,0.010962609539343103
TMUS,0.035178414656957396,0.8959810997564773,"[ 4.39149706e-04  1.94685801e-03 -5.81411719e-04  4.76317927e-05
 -1.85092484e-04 -5.19247609e-04]","[ 0.0099748  -0.00588642 -0.00602808  0.0047119  -0.00692411  0.00177888
 -0.00175526  0.00194105  0.00237308  0.00063266  0.0043778  -0.00378257
 -0.00497582 -0.00228559 -0.00320824 -0.00384712 -0.00694946 -0.01282218
 -0.02114616 -0.012651  ]",-3.9890379017751414,0.01851752122665368
TPR,0.25639026442133844,0.6486751374592962,[0.00233343 0.00273336 0.00041089 0.00029616 0.00043608 0.00044957],"[ 0.01460789 -0.02100221 -0.01097183 -0.01754507 -0.02891887 -0.01286622
 -0.03316443  0.00540899 -0.00660494  0.00544106 -0.00776343 -0.00143911
 -0.01830897  0.0020578  -0.01118492  0.00683083 -0.01349937 -0.00549677
 -0.02756238 -0.00691556]",-3.985809971264036,0.018577391074280507
TROW,0.4279994330736308,0.48992054174255556,[ 0.00284509  0.00110981  0.00014267  0.0011875  -0.00055421 -0.00034755],"[ 0.01366028 -0.01735091 -0.01197324 -0.00971385 -0.02036539 -0.00133793
 -0.01026623  0.00378103 -0.00323402 -0.00134392 -0.00805492 -0.00020686
 -0.00660416  0.00141042 -0.00809453 -0.00623097 -0.01274802 -0.00011306
 -0.00461018 -0.0099048 ]",-4.386050225212401,0.012449806165703715
TRV,0.4324970402793205,0.5064404114182511,[ 0.0004692   0.00013928 -0.00029765 -0.00030407 -0.00023187 -0.00083934],"[ 0.01270763 -0.01479337 -0.01193943 -0.0066139  -0.02050276  0.00174666
 -0.01003909  0.00894092  0.00137653  0.00288023 -0.00095478  0.00047899
 -0.00591634  0.00377963 -0.00368522  0.0030886  -0.00368335  0.00346889
 -0.00012676 -0.00074703]",-4.907545139346014,0.007390608995647436
TSCO,0.1813561586209879,0.7603976464630521,"[ 1.57741194e-04  3.55265424e-04 -3.30454710e-04 -8.91383474e-04
 -1.12415999e-05 -1.05982371e-03]","[ 0.01321403 -0.01413436 -0.00913825 -0.00715458 -0.01722978 -0.00358875
 -0.01166802  0.00279475 -0.00153498  0.0003842  -0.00126851 -0.00247057
 -0.00585923 -0.00253258 -0.00731    -0.00680068 -0.00806213 -0.0029878
 -0.00114988 -0.01401844]",-4.248776737828211,0.014281693483390959
TSLA,0.49040826276240695,0.3024711526230264,[ 0.00145973 -0.00216841  0.0010293   0.00112554 -0.00022644  0.00068096],"[ 0.01238642 -0.03564891 -0.03225314 -0.02214759 -0.05120226  0.02109226
 -0.00558274  0.04271784  0.02670167  0.01027064  0.0159393  -0.01247897
 -0.00167852  0.00233104  0.00983871 -0.00557268 -0.00259846 -0.02290894
 -0.01229522 -0.00564266]",-3.703394688425114,0.024639740095982333
TSN,0.42574389543430313,0.49073188219855685,[ 0.00086693 -0.0005821   0.00047637 -0.00141575  0.00049718 -0.00076505],"[ 0.01609026 -0.02661091 -0.01404659 -0.02463748 -0.03669219 -0.01450637
 -0.03996498  0.0079616  -0.00996381  0.00673254 -0.01452383  0.00656926
 -0.01350023  0.01326316 -0.00056798  0.01247101 -0.00281296 -0.00027415
 -0.00419353  0.00759548]",-4.541495646877264,0.01065745483838146
TT,0.41296237979645,0.4712870884746099,"[2.54590583e-03 1.31446608e-04 8.33101415e-04 2.39753864e-04
 1.50540034e-04 1.81935356e-05]","[ 0.01496173 -0.02814128 -0.02112029 -0.0208665  -0.03864491  0.00293764
 -0.02021276  0.01900354  0.00168718  0.0064097  -0.00291868  0.00443136
 -0.00322095  0.00668598 -0.00285253 -0.00143447 -0.00845625  0.00176421
 -0.00145231 -0.00520737]",-4.378930284415545,0.012538764361278506
TTWO,0.1107121914161807,0.804595334212105,"[ 1.69540014e-03  2.95637625e-03 -7.91431076e-05  7.47607680e-04
  8.16173297e-05  3.98823841e-04]","[ 0.01201021 -0.00940528 -0.00481164 -0.00320889 -0.0127839  -0.00852233
 -0.0177343  -0.00039511 -0.00353551  0.002434   -0.0024863  -0.00351208
 -0.01473786  0.0011205  -0.00542465  0.0099019  -0.00040487 -0.00774874
 -0.02151162 -0.01198986]",-4.383857058171858,0.012477140633818225
TXN,0.42481136086139915,0.4914134286784239,[ 0.00238911  0.00073795  0.00026373  0.0005871  -0.00028093 -0.00039251],"[ 0.01558221 -0.02445829 -0.01501786 -0.01874117 -0.02875313 -0.00430364
 -0.01502019  0.00581345 -0.0030867  -0.00337831 -0.01458942 -0.00492846
 -0.0108391   0.00213264 -0.00738404 -0.00938277 -0.01550599 -0.00542808
 -0.0001813  -0.01171391]",-4.616837632976608,0.0098840035372783
TXT,0.13632818621556242,0.7872124714474398,"[ 1.12503591e-03 -2.97674190e-03  1.20934613e-03  3.78864464e-04
 -6.98059235e-05  2.61435998e-04]","[ 0.01039395 -0.0138853  -0.01531785  0.00066297 -0.01486819  0.01537742
  0.01333056  0.01177334  0.00979541 -0.00235687  0.0045333  -0.00198468
  0.0080823   0.00178375  0.00629311 -0.01380551  0.00280854 -0.00680393
  0.01833961 -0.02054606]",-4.142313052662184,0.015886063672947388
