,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.03458973789838082,0.9267469946823089,[-0.00053656 -0.00235585  0.00024033 -0.00132244  0.00026794 -0.00016002],"[ 0.00606131 -0.00557861  0.00057059  0.00524115  0.00077053  0.01008443
 -0.00051641  0.00901723 -0.00541574  0.00369731 -0.00187082  0.00201837
 -0.00213681  0.00293369 -0.00141255 -0.00130579  0.00050274 -0.00069284
 -0.00380684 -0.007298  ]",-4.2891025408546914,0.013717230428759275
PSX,0.1319562514739597,0.8119661914645647,"[ 8.55344100e-06 -6.21194418e-04  5.48786481e-04  1.64833511e-04
  1.95465757e-04  4.04464001e-04]","[ 0.00831814  0.00058348 -0.00330488  0.01479797 -0.01191301  0.01243136
 -0.01370664  0.00156221 -0.00558025 -0.00172517 -0.00069263 -0.0005683
 -0.00315252  0.0020978  -0.00262    -0.00118044 -0.00152346  0.0014787
 -0.00497958  0.00574654]",-4.7525327578858185,0.008629810280173882
PVH,-0.12879434644665966,1.0531629021313869,[-0.00091086 -0.00016276 -0.00036426  0.001057   -0.0003866   0.00090148],"[ 0.00033948 -0.01448888 -0.00662598 -0.01325075  0.00355432 -0.0188371
  0.02088532 -0.00970887  0.00552773 -0.00464798  0.00808525 -0.01572995
  0.01644269 -0.0154736   0.01956548 -0.00872473  0.00925731  0.00289944
 -0.00332391 -0.02664481]",-4.2214678015852485,0.014677085637137231
PWR,0.41208289334314796,0.45624644568520845,[ 0.00108495  0.00217726  0.00051337  0.00076303  0.00015749 -0.00032141],"[ 0.0150383   0.00966743 -0.00403337  0.03446363 -0.02889748  0.02596014
 -0.03580569 -0.00274354 -0.00670002 -0.00557955 -0.00228485  0.00310033
 -0.01015464  0.0019455  -0.00244943 -0.00627126 -0.00033217  0.00586913
 -0.01272275  0.00070491]",-4.3031133327854585,0.01352638126332952
PYPL,-0.09501722870765292,1.021391257748916,[-0.00059158 -0.00219466  0.0003247  -0.000869    0.00018448 -0.00018708],"[ 0.00206691 -0.01124963 -0.00267668 -0.00622963  0.00380868 -0.00386728
  0.00871741  0.00167444 -0.00106509  0.00023438  0.00399923 -0.00044344
 -0.00178236  0.00588012 -0.00902813 -0.00035294 -0.00157856 -0.00971661
  0.00922866  0.01398328]",-4.18348713136372,0.015245252568723808
QCOM,-0.030661418047481247,0.9910591252536891,"[-7.48888075e-04 -1.04480549e-03  2.78990226e-04  9.55324112e-05
  2.51477943e-04  1.12754150e-03]","[ 0.00323702 -0.0081336  -0.00353727 -0.00123541 -0.00102734 -0.00010251
  0.00035122  0.00142101 -0.00482829 -0.00150896  0.0004513  -0.00510047
 -0.00083334  0.00190867 -0.00704379 -0.00045485 -0.00453919 -0.00834201
  0.00670808  0.0058947 ]",-4.4634767614467155,0.011522233509813276
QRVO,-0.015587027508524212,0.9642379509550814,[-0.00174459  0.00034722 -0.00080526  0.00069993 -0.0001821   0.0015679 ],"[ 0.00396635 -0.0069547  -0.00301649  0.00067973 -0.00079244  0.00183221
  0.00169219  0.00361968 -0.00534684  0.001485   -0.00449457 -0.00269048
 -0.00230925 -0.00075294 -0.00234426 -0.00101151 -0.00273942  0.0003568
 -0.00086486  0.00617687]",-3.607647556806956,0.027115559710411404
RCL,0.21378503142499145,0.7044000334832574,[-0.00015551 -0.0001674   0.00073995 -0.0009984   0.00073314 -0.00021133],"[ 0.01075144  0.00493015 -0.00549661  0.02299925 -0.02192986  0.01519398
 -0.02402778 -0.00510173 -0.00316925 -0.00685332  0.00600987 -0.00029637
 -0.00155014  0.00554212 -0.00394568  0.00435654 -0.0085356   0.00418561
 -0.00865654 -0.00687922]",-4.331120819378882,0.01315279731536549
REG,-0.21740532993754724,1.1368836510784024,[-0.00044982 -0.00604668  0.00095159 -0.00113726 -0.0001515  -0.00031631],"[ 0.00015436 -0.01996327  0.00375916 -0.01671456  0.01822619 -0.00234267
  0.01452539  0.01221115 -0.00752238  0.00240299  0.00100584 -0.00878218
  0.00296345  0.00037626 -0.00543678 -0.00470599 -0.00077498 -0.01054278
 -0.00411487  0.00638206]",-4.7901772512551295,0.008310984118991671
REGN,-0.008620908171748428,0.8824539831760422,[-0.00166005 -0.00341475 -0.00035868 -0.0001758  -0.00043182  0.00039261],"[ 0.00422365 -0.00614806 -0.00502002  0.00210608 -0.00604574 -0.0005504
 -0.00327774 -0.00396771 -0.00197929 -0.00605514  0.00894582 -0.00987326
  0.0104073   0.00023123  0.00373935  0.00995735 -0.00953848  0.01196125
 -0.01508969 -0.00285297]",-3.5803934849367125,0.02786473174560291
RF,0.501929721434472,0.3428834363594112,[ 0.00085234  0.00404476  0.00048765  0.0012455   0.00027857 -0.00027594],"[ 0.02061772  0.01420777 -0.00360246  0.04870937 -0.04224889  0.03691995
 -0.05656604 -0.00704401 -0.00790414 -0.01133171  0.00157782  0.00545443
 -0.01542171  0.00775116 -0.00878841 -0.00562857 -0.00095791  0.0072941
 -0.01343577  0.01725205]",-3.832436772383212,0.021656778640035287
RHI,0.4114546592096818,0.4542670648322771,[ 0.00088376  0.00112919  0.0006926  -0.00068228  0.00055892 -0.00088675],"[ 0.0172962   0.01094844 -0.00258483  0.03965988 -0.03189779  0.03194667
 -0.04302912 -0.00140771 -0.00860794 -0.00600639 -0.00337582  0.00452127
 -0.01277148  0.0033539  -0.00352165 -0.00598606 -0.00035283  0.01093258
 -0.01965815  0.01137919]",-4.243668080779441,0.014354840439745678
RJF,0.2785625478473789,0.616417474184533,[0.00143436 0.00294503 0.00024476 0.00098049 0.00020067 0.00041858],"[ 0.0130622   0.00794484 -0.00772528  0.03046863 -0.03307147  0.01793538
 -0.03892953 -0.0126399  -0.00375269 -0.0140874   0.00816413 -0.00440404
 -0.00463478  0.00245574 -0.00334865 -0.00482364 -0.00061407  0.00590329
 -0.01267301  0.01468106]",-4.196858603785956,0.01504275793721966
RL,-0.002903068195423181,0.9036924918974213,[-0.00049116 -0.00049196  0.00027382  0.00019177  0.0001453   0.00054528],"[ 0.00351111 -0.00592311 -0.01026367  0.0009798  -0.01361208 -0.0110845
 -0.00311626 -0.01840427  0.0045517  -0.01465286  0.01626232 -0.01929556
  0.01587047 -0.01156916  0.0144294  -0.00763263  0.00563401  0.00303409
 -0.00833195 -0.01551709]",-4.042320404997439,0.017556686490919866
RMD,-0.05923494222855889,1.0135853018274605,[-0.00029255 -0.003393    0.00109519 -0.00115094  0.00059914  0.00060124],"[ 0.00370208 -0.01089329  0.00159069 -0.00321879  0.00782349  0.00561063
  0.00475907  0.01234225 -0.01016901  0.00489717 -0.00924354 -0.00580325
 -0.00063781 -0.00454478  0.00125581 -0.00435407  0.0006912   0.00124334
 -0.00743903  0.00427894]",-4.470918170085583,0.011436810091306525
ROK,0.19966006791366267,0.723379980448624,"[ 2.12706115e-03  9.60615847e-06  5.16083929e-04  1.06896045e-03
 -4.52817189e-04 -4.47803153e-04]","[ 0.01069031  0.00412955 -0.00404518  0.0224188  -0.01989369  0.01719709
 -0.02465709 -0.00271201 -0.00433359 -0.00657301  0.00604876 -0.00086378
 -0.00186782  0.00444843 -0.00214418 -0.00163047  0.00111717  0.0015636
 -0.00504561  0.00089995]",-4.290332254949851,0.013700372524480106
ROL,0.434747558621056,0.4869815264593359,"[1.37292348e-03 1.60747931e-03 7.14856052e-04 6.68209993e-04
 2.98953274e-04 7.11516315e-05]","[ 0.0123965   0.00657937 -0.00342346  0.02664008 -0.02055109  0.02021158
 -0.0220483  -0.00053432 -0.00234598 -0.00240582  0.00518232  0.00676715
 -0.00286102  0.00926326 -0.00299052  0.00506484  0.00124463  0.00117654
  0.01014659 -0.00216578]",-4.592558546200276,0.010126915018944525
ROP,0.041175983089714735,0.9216231168388849,"[-1.27634444e-03  3.10948863e-04 -3.55111831e-04 -3.06914395e-04
  1.19021183e-04  6.23181321e-05]","[ 0.00583374 -0.00459804 -0.00192228  0.00655606 -0.00512914  0.0091026
 -0.01088296  0.00409448 -0.00884876 -0.00331391  0.00125745 -0.00859091
  0.00279914  0.00126903 -0.00389378  0.00249527 -0.00624274 -0.00140522
 -0.00608433  0.00546579]",-5.131975054437633,0.00590488647684728
ROST,0.02986787034458757,0.916624781750719,"[ 3.41035267e-04 -1.01540151e-03  2.38247374e-04 -3.93648182e-04
 -3.65097229e-05 -4.58427187e-04]","[ 0.00517415 -0.00441672 -0.00495594  0.00627723 -0.01000514  0.005366
 -0.01545251 -0.00107979 -0.01034163 -0.00622763 -0.00387101 -0.01179335
 -0.00260942 -0.00305991 -0.00582863 -0.00252782 -0.00681848  0.00073809
 -0.00620371  0.0222626 ]",-4.745088830825217,0.008694289650567157
RSG,0.4360359475167613,0.500622207978687,[-0.00093577 -0.00073255  0.00035805 -0.00084127  0.000409   -0.00036561],"[ 0.00990139  0.00278679 -0.00327732  0.01957129 -0.01600087  0.01585025
 -0.01906836 -0.00032196 -0.00386525 -0.00382092  0.00454977  0.00211416
 -0.00422041  0.00677373 -0.0062011  -0.00059738 -0.00091528 -0.00120809
 -0.00230794  0.01239288]",-5.172830039583693,0.005668504007194032
RTX,0.4461527656340983,0.5057219976087474,"[-6.65879186e-04 -4.44535351e-04  2.78977089e-04 -2.42525324e-05
  1.92523246e-04  2.38188884e-04]","[ 0.0084086   0.00098324 -0.00370816  0.01542994 -0.01318073  0.01211896
 -0.01425949 -0.00028791 -0.00341365 -0.00304246  0.00433557  0.00081949
 -0.00118775  0.0053869  -0.00265711  0.002302   -0.00108821  0.00251499
 -0.00195207  0.00295389]",-4.896514417850123,0.007472584035879175
SBAC,-0.20506714603088805,1.130890742540459,[-0.00225628 -0.0023668  -0.00014892 -0.0011453   0.00039153  0.00085983],"[ 0.00014018 -0.01880746  0.00148608 -0.01632547  0.01673434 -0.0057933
  0.01989047  0.01134923 -0.00596133  0.00716833 -0.00637393 -0.00045488
 -0.00414986  0.00418589 -0.0109295   0.00191782 -0.00492986 -0.00889676
  0.01140426  0.02042299]",-4.2923157639134555,0.0136732246457042
SBUX,0.4390047868033549,0.49979250646987106,[-0.0017141   0.00035533 -0.00046673 -0.00026036  0.00011478  0.00014086],"[ 6.40514548e-03 -2.84380122e-03 -3.67708512e-03  9.49651638e-03
 -1.04940557e-02  9.22491428e-03 -1.68510934e-02 -2.58704422e-05
 -8.52786483e-03 -6.18208249e-03  7.75058969e-04 -8.67224696e-03
 -2.19854646e-03  6.22350256e-05 -6.26177094e-03 -5.46399408e-03
 -1.76062354e-03 -6.02353905e-03 -2.60419427e-03  1.35889651e-02]",-4.963576201834232,0.006987892978733677
SCHW,0.41931538222123294,0.4660332673178543,"[5.46502093e-04 1.89634122e-03 8.47932052e-05 8.21752852e-04
 2.88443708e-06 4.01962405e-05]","[ 0.01520766  0.00942408 -0.0040432   0.0349089  -0.03012119  0.02677296
 -0.03953922 -0.00348998 -0.00759643 -0.00787445  0.00137597  0.00041989
 -0.00598048  0.00392479 -0.00119747 -0.00034872  0.00186079  0.01186218
 -0.00957391  0.01864898]",-4.390022451695844,0.012400450806168145
SEE,0.05840314056755232,0.8890331538023709,[ 0.00041652 -0.00063685  0.00015171  0.00053743 -0.00018171  0.00054005],"[ 5.93439750e-03 -2.39682407e-03 -5.31573808e-03  8.24566552e-03
 -1.03989382e-02  3.91239932e-03 -7.81843251e-03 -3.87762334e-03
 -1.81418707e-03 -4.66547637e-03  4.25472467e-03 -3.85412571e-03
 -2.71717208e-05 -3.18047294e-05 -9.93541017e-04 -3.20907692e-03
 -3.41586020e-03 -5.64763352e-04 -8.19375182e-03 -8.45812131e-03]",-4.552603643743186,0.01053972693454253
SHW,-0.008716042229326319,0.9702535551670353,[ 0.00156644 -0.00233775  0.00026713  0.00123113 -0.00077519  0.00060544],"[ 4.74436974e-03 -7.21131546e-03 -1.02394330e-03  2.44166680e-03
 -8.23960239e-04  7.23521039e-03 -6.21932197e-03  6.56255115e-03
 -1.01907668e-02 -9.64751174e-04 -3.75595029e-03 -9.51704977e-03
  2.55433674e-03 -3.25343141e-03  1.79926531e-03 -9.62397493e-05
 -3.37183674e-04  6.28535388e-03 -8.20087149e-03  1.24863887e-02]",-4.0272897108738075,0.017822568868031834
SJM,-0.023833198436379776,0.9910419598730228,"[-2.67936799e-03 -1.95112308e-03 -4.91543952e-04 -1.19693654e-03
  7.12073964e-05 -1.89526411e-04]","[ 0.00341052 -0.00949437 -0.00090463 -0.00281804  0.00467109  0.0011791
  0.00822584  0.00611913 -0.00332018  0.0032646  -0.00120067 -0.00116897
  0.00096122  0.00016314  0.00061845 -0.00037544 -0.00075836 -0.00027307
 -0.00072435 -0.0085889 ]",-4.96210539810778,0.006998178359801081
SLB,0.12949802684658024,0.814661459100471,"[-5.02691422e-05  1.88855101e-03 -8.15631280e-04  1.05212774e-03
 -4.81283040e-04  2.29559818e-04]","[ 0.00833588  0.00100466 -0.00398851  0.01424942 -0.01033489  0.00999025
 -0.00554536  0.00301318 -0.00460837  0.00418871 -0.01106971  0.0038719
 -0.00671533 -0.0045426   0.0056861  -0.00473859  0.00298489  0.01018957
 -0.00577163 -0.00634098]",-4.83874879452942,0.007916953592767513
SLG,0.03749310644822697,0.8936301027194034,[-0.00181469 -0.00304259  0.00074758 -0.00151845  0.00074457  0.00049399],"[ 0.00591975 -0.00509233 -0.00168113  0.00629885 -0.00497967  0.00905984
 -0.01104138  0.00417278 -0.01003767 -0.00294741 -0.00449184 -0.01075248
 -0.00010166 -0.00694039  0.00230229 -0.00862752 -0.00061709  0.00210414
 -0.01750204 -0.00203028]",-4.272089442027981,0.013952599527356344
SNA,0.16609930163133713,0.7609641019152543,[ 0.00169644 -0.00077781  0.00117594  0.00042704  0.00020898  0.00019   ],"[ 0.00952719  0.00257205 -0.00477785  0.0193165  -0.01899858  0.01401836
 -0.02287341 -0.00400313 -0.00391139 -0.00684299  0.00490889  0.00026853
 -0.00663325  0.00573154 -0.0077945  -0.00416309 -0.00142672 -0.0010853
 -0.00790933  0.01418309]",-4.279283889716556,0.013852578509352297
SNPS,-0.04020091775613107,1.009284746317375,[-0.00198699 -0.00232641 -0.00016234 -0.00040043 -0.00012961  0.00017937],"[ 0.00297013 -0.00808278 -0.00520305 -0.00144278 -0.00393217 -0.00290396
 -0.00112885 -0.0030527  -0.00354287 -0.00411327  0.00052385 -0.00681615
 -0.00259705 -0.00120469 -0.0057061  -0.003563   -0.00801367  0.00083009
 -0.01457672  0.01588611]",-4.536498260387087,0.010710847560125083
SO,-0.06204887726732522,1.03196143084357,[-0.00162629 -0.00212894  0.00017792 -0.00175483  0.0006306   0.00018718],"[ 1.88638621e-03 -1.30974556e-02 -3.43883835e-04 -7.72374648e-03
  7.45627402e-03 -6.54021602e-04  7.27618164e-03  7.01412979e-03
 -5.63111593e-03  2.15162983e-03 -1.40588957e-03 -1.46216323e-03
 -4.23014458e-03  5.19961139e-03 -1.10672526e-02  8.07960759e-05
 -5.35298126e-03 -7.96345949e-03  4.38639678e-03  1.49137275e-02]",-4.71888454614365,0.00892512856709311
SPG,-0.20497087631818675,1.117393738687152,[-0.00213481 -0.00478647  0.00019351 -0.00202143  0.00032316  0.00022708],"[-8.22183225e-05 -1.83163159e-02  7.65329239e-04 -1.53518808e-02
  1.29441321e-02 -4.93873067e-03  9.77522790e-03  7.23380943e-03
 -8.64596510e-03 -1.16333528e-03 -1.08630162e-03 -1.49521445e-02
  4.04726581e-03 -5.78426844e-03 -2.12209377e-03 -7.77139695e-03
 -2.12206878e-03 -7.56000532e-03 -1.02632739e-02  4.99143899e-03]",-4.424993355113359,0.011974290868344688
SPGI,-0.2012258075417789,1.1566016300524304,[-0.00047357 -0.00241827  0.00011497  0.00025496 -0.0003333   0.00050073],"[-0.00151402 -0.01782037 -0.00496121 -0.01754293  0.00667488 -0.01671307
  0.01456195 -0.00650684  0.00137807 -0.00663849  0.00980691 -0.01308831
  0.00545888 -0.00302434 -0.00372796 -0.00653028 -0.0055863  -0.00881909
 -0.0102332   0.00116151]",-4.853750102842879,0.007799075305876775
SRE,-0.11135735598477238,1.0739911256104644,[-0.00172272 -0.00396891  0.00037329 -0.00242813  0.00058795 -0.00031625],"[ 0.0019171  -0.01295229 -0.0005134  -0.00757757  0.00733571 -0.00050529
  0.00650091  0.007603   -0.00745292  0.00220704 -0.00386322 -0.00441166
 -0.00271152  0.00219436 -0.0087344  -0.00063429 -0.00377724 -0.00835871
  0.00800654  0.01429632]",-4.439015020295751,0.011807563003786686
STE,-0.17474575109378213,1.1168308817170611,"[-1.79078141e-03 -1.61160801e-03 -4.05234567e-05 -6.61978683e-04
  1.98242683e-04  3.89344519e-04]","[ 1.33928715e-03 -1.55452740e-02  8.91026019e-04 -9.94297670e-03
  9.06681523e-03  1.39184634e-03 -2.04228133e-05  1.02698740e-02
 -1.42947662e-02 -7.33482964e-04 -6.06510680e-03 -1.42363514e-02
  1.54173064e-04 -4.61977706e-04 -1.15724946e-02  2.06611709e-03
 -1.36296666e-02 -7.67892458e-03 -4.59011696e-03  1.82190324e-02]",-4.951311180742894,0.007074127385890364
STT,0.19466916370665838,0.7329992844240867,[0.00058215 0.0024221  0.00034974 0.0015263  0.00012465 0.00090511],"[ 0.0099923   0.00453415 -0.00621573  0.02085352 -0.02024706  0.01183718
 -0.01811459 -0.0054977  -0.00186784 -0.00490163  0.00240731 -0.00041602
 -0.00173759 -0.00039099  0.00282793 -0.0026866   0.00040773  0.00671098
 -0.0090548  -0.0042768 ]",-4.380884276887535,0.012514287631569159
STX,0.07165803945499673,0.8593166374894672,[-0.00203524 -0.00136747  0.0003283  -0.00026057  0.00049696  0.00120375],"[ 0.00741778 -0.00338426 -0.00086101  0.01128145 -0.00896352  0.01592069
 -0.02378181  0.00577427 -0.01501333 -0.00664728  0.00056708 -0.01505897
  0.00581099  0.00083541 -0.00364516  0.00763051 -0.00859287  0.00313472
 -0.00513437  0.01177239]",-4.166041637904345,0.015513546982441676
STZ,-0.14700492139491228,1.0830096593099572,"[-1.87604383e-03 -3.51074229e-03  3.48349699e-04 -6.78614341e-04
  4.71455980e-05  7.80054160e-05]","[ 6.28020519e-04 -1.45395739e-02 -2.28179338e-03 -1.25246948e-02
  1.05483990e-02 -9.46843729e-03  2.10620950e-02  4.71631700e-03
 -2.18366027e-03  5.65075664e-03 -6.90829974e-03 -3.36666754e-03
  2.28732350e-04 -5.11814565e-03  1.40971912e-03 -2.22631199e-03
 -2.90500729e-03 -2.68503257e-04 -9.70845466e-05 -6.56427707e-04]",-4.06806694622167,0.017110431944944576
SWK,-0.054096273724910514,1.0106429380065907,"[ 1.70846920e-03 -5.50457151e-04 -1.83517294e-05  1.29065722e-03
 -8.03875278e-04  1.93761468e-05]","[ 0.00325196 -0.00818622 -0.0039615  -0.0015121  -0.0016656  -0.00197337
  0.00178877 -0.00139519 -0.00265219 -0.00345738  0.00333787 -0.00911071
  0.0050262  -0.00457682  0.00412821 -0.0037044  -0.00117672  0.00312584
 -0.0139395  -0.00570729]",-4.427360191881282,0.011945983189490021
SWKS,-0.009392238733718297,0.968266016266303,"[-1.84342218e-03  5.74391923e-05  1.38868064e-05 -5.80949338e-04
  6.87602181e-04  1.23533402e-03]","[ 0.00388926 -0.00575604 -0.00529925  0.00122352 -0.00354377 -0.00181643
  0.00415028 -0.00023842 -0.00285711  0.00164253 -0.00633943 -0.00157142
 -0.00322561 -0.00348007  0.00072292 -0.00118472 -0.00424375  0.00686965
 -0.00718159  0.00607205]",-4.223914914396228,0.014641213062866275
SYF,0.41115098268785605,0.45355557834304144,[ 0.00287983  0.00102866  0.00127901  0.00063144  0.00032956 -0.00012427],"[ 0.01734104  0.00997058 -0.00264879  0.03996935 -0.03474275  0.03307494
 -0.05146993 -0.00429357 -0.00911798 -0.01177522  0.00572972  0.00243271
 -0.01244919  0.01179383 -0.0145467  -0.00223091 -0.00329    -0.00062469
 -0.0067784   0.02423084]",-4.232573177179828,0.014514992805289555
SYK,0.06398059818518206,0.8929617350378967,"[ 2.19805723e-05 -1.43909297e-03  8.65747919e-04 -1.27274264e-03
  7.00523727e-04 -1.32838485e-04]","[ 0.00659572 -0.00368885 -0.0009694   0.00706758 -0.00078514  0.00859864
  0.00335708  0.00882081 -0.00441103  0.00740931 -0.00684525  0.00630041
 -0.00276738  0.00382717 -0.00050807  0.00716004 -0.00355158  0.00434029
  0.00776986 -0.00906988]",-4.2887123758586165,0.013722583456129716
SYY,0.4322758144590132,0.48565557618898075,[-0.00128257 -0.00146462  0.00059072 -0.00112758  0.00072178  0.00048559],"[ 0.01146136  0.0054282  -0.00451796  0.02438647 -0.02122021  0.01695033
 -0.02188065 -0.00362695 -0.00163703 -0.00410996  0.00308365  0.00518668
 -0.00657097  0.00431783 -0.00103261 -0.00232459 -0.0017753   0.00939519
 -0.01732013 -0.0033481 ]",-4.647155802568579,0.009588835724979832
T,0.0713486743814188,0.8515994635768026,[-0.00082147  0.00162993 -0.00052046 -0.00046875  0.000348    0.00030321],"[ 0.00804948 -0.0042662   0.00296286  0.01055432 -0.00097557  0.01984064
 -0.01292706  0.01565133 -0.01473479  0.00437708 -0.009983   -0.00131668
 -0.00412253  0.00318754 -0.00442066  0.00477108 -0.00390567  0.00521994
 -0.00202217  0.01025768]",-4.655994321079928,0.009504458058997422
TAP,-0.16748930099725934,1.0915783069779703,"[-2.74297217e-03 -2.61526009e-03 -4.85942125e-04 -1.11042875e-03
  2.86823684e-05  2.36422532e-04]","[ 4.53595697e-04 -1.61382201e-02 -6.51887347e-04 -1.40852357e-02
  1.33167084e-02 -8.26908398e-03  2.16325412e-02  6.90905864e-03
 -2.86832102e-03  5.88232791e-03 -5.84744774e-03 -4.04820604e-03
  1.52610351e-03 -5.26567942e-03  3.13396092e-03 -3.60722942e-03
  6.39184168e-04 -4.66514703e-05 -7.37667613e-04 -2.49722189e-03]",-4.478749734719858,0.011347591789320531
TDG,-0.09138548536969195,1.0448008840635137,[-0.00098901 -0.00040694 -0.000276    0.00038542 -0.00016824  0.00046431],"[ 0.00141364 -0.01164589 -0.00403416 -0.00789542  0.00352699 -0.00778762
  0.0122792  -0.00122863  0.00149562 -0.00031804  0.00629034 -0.00072339
  0.00108113  0.00570764 -0.00724146  0.00313795 -0.0049334  -0.00838065
  0.01014693  0.00153837]",-4.4813012427939,0.011318675223362608
TDY,0.4306697912375152,0.47582020011831105,[0.00057889 0.00024306 0.00078932 0.00083015 0.00023393 0.00069362],"[ 0.01158369  0.00495503 -0.00416927  0.02524904 -0.02350073  0.01994668
 -0.03283257 -0.003816   -0.00710738 -0.00990149  0.00674006 -0.00540363
 -0.00073644  0.00362382 -0.00266011 -0.00159256  0.0018136   0.00176735
 -0.00349869  0.01079655]",-4.260125076421863,0.014120536153570857
TEL,0.4316448977979618,0.4972954359857703,"[-1.44024323e-03  5.65973107e-04 -5.06720650e-04 -1.00863554e-06
 -7.56955058e-05 -1.55388216e-04]","[ 0.01037371  0.0036713  -0.00297707  0.02060504 -0.01520767  0.0168358
 -0.01707607  0.0020684  -0.00522557 -0.00106487 -0.00011943  0.00141279
 -0.00135622  0.00299462  0.00010785  0.00230256 -0.00170382  0.00353147
 -0.00243683 -0.00740325]",-4.827809537320253,0.008004034616897793
TER,0.24559522783094512,0.6622438762903637,[-0.00026679  0.0003446   0.00064141  0.00065426  0.0002372   0.00033143],"[ 0.01164768  0.00623613 -0.00530843  0.02558537 -0.02332533  0.01733188
 -0.02504532 -0.00446849 -0.00256135 -0.00520313  0.00391918  0.0051465
 -0.00774769  0.00808423 -0.00782189  0.00047474 -0.00406684  0.00018013
 -0.00130617  0.00431308]",-4.184174573063071,0.015234775947836546
TFC,0.4207515170250481,0.46947776338407327,"[1.36066581e-03 2.67156011e-03 3.25578400e-04 1.10830554e-03
 9.84752198e-05 1.58771708e-04]","[ 1.48335710e-02  9.66449057e-03 -4.18966739e-03  3.39895542e-02
 -2.82756346e-02  2.54111786e-02 -3.43001965e-02 -2.20532678e-03
 -6.52920040e-03 -4.65066674e-03 -2.23424305e-03  4.13932491e-03
 -9.17909144e-03  3.61120668e-03 -2.50028255e-03 -2.14794177e-03
  5.71629610e-05  8.46852391e-03 -8.21095280e-03  1.00119188e-02]",-4.47899955086142,0.011344757331785062
TFX,-0.06297723361110637,0.9920806880194285,"[-7.14039771e-04 -3.81302980e-03  2.76988597e-04 -4.94806682e-04
 -2.14905375e-04  9.91427297e-05]","[ 0.00410953 -0.01142379  0.00258503 -0.00313538  0.00954194  0.00736543
  0.0051571   0.0163783  -0.01414342  0.00810896 -0.01768238 -0.00696122
 -0.00106195 -0.00826559  0.00486444 -0.00096075 -0.0009266   0.01092329
 -0.01082453  0.01100085]",-3.9349348228505323,0.019546973301957826
TGT,0.0968436008421755,0.8176914991226127,[-0.00028772  0.00111435 -0.00062918  0.00035488 -0.00038121 -0.00053955],"[ 0.00743784 -0.00038499 -0.00707682  0.01418473 -0.02042824  0.0084078
 -0.02829036 -0.00823335 -0.00918052 -0.01305081  0.00222584 -0.01469111
 -0.00244116 -0.00330243 -0.00618741 -0.00720574 -0.00468356 -0.0018578
 -0.0092904   0.02163904]",-4.472669418239349,0.011416798926121503
TJX,0.015023397504455981,0.9365884340609825,"[ 3.74735641e-04  7.88471130e-04 -9.06722742e-05  5.82542567e-04
 -1.31240325e-04  2.13038293e-04]","[ 0.00457305 -0.00477831 -0.00561352  0.00463239 -0.00918385  0.00245407
 -0.01122241 -0.00277587 -0.00740279 -0.00623188 -0.00049228 -0.01075654
 -0.00031942 -0.00210417 -0.00465783 -0.00150271 -0.00578624 -0.0009953
 -0.00243388  0.01640281]",-4.989438284267508,0.006809488414924116
TMO,-0.08692086384253606,1.0218187828197445,[ 0.00037691 -0.00207736  0.0003905   0.00070264 -0.00044386  0.00027757],"[ 0.00172589 -0.01330789 -0.00102307 -0.00950033  0.00933352 -0.00561882
  0.01699054  0.00434737 -0.0007371   0.00254495  0.00271666 -0.00547538
  0.00761217 -0.00276683  0.00475908  0.00040134 -0.0025352  -0.00011341
 -0.0078563  -0.01781592]",-4.698670118069047,0.009107380792826572
TMUS,0.42351255445041364,0.47499397780692626,[-0.00214076  0.00134029 -0.00011153 -0.00033055  0.00066152  0.0006104 ],"[ 0.0134141   0.00706132 -0.00306852  0.02961588 -0.02417884  0.0237495
 -0.03060496 -0.00169216 -0.00384731 -0.00515629  0.00502505  0.00796625
 -0.01074868  0.01130244 -0.01027884 -0.00253577  0.00125665 -0.00169664
 -0.00117471  0.01484667]",-4.607912958029476,0.009972609859213208
TPR,0.01338202885833267,0.9274662648189186,[-0.00196669  0.00020433 -0.00018284 -0.00060731  0.00041403  0.00025604],"[ 0.00434952 -0.00489855 -0.00622363  0.00313773 -0.00796832 -0.00196516
 -0.00265519 -0.00629503 -0.000792   -0.0063209   0.00591532 -0.01016135
  0.00596771 -0.00580077  0.0053662  -0.00602313  0.00133197 -0.00093087
 -0.00600654 -0.0101786 ]",-4.15164698443618,0.0157384741054702
TROW,0.2163263250786803,0.6949123307730425,"[ 7.93253000e-04  2.08054087e-03 -1.93623245e-05  1.01118515e-03
 -5.53924299e-05  3.81723700e-04]","[ 0.01122712  0.00414078 -0.00339955  0.02363424 -0.02040225  0.02000757
 -0.0291761  -0.00019063 -0.00913121 -0.00597846 -0.00117017 -0.00361207
 -0.00479417  0.00099848 -0.00247949 -0.00276989 -0.00163473  0.00633021
 -0.01281936  0.01103624]",-4.3619150749143865,0.012753939497395258
