,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.04299979471374537,0.964983519055147,"[ 1.12165569e-03  1.72507075e-03  2.83976513e-05  1.89769928e-03
 -3.39628230e-04  1.13727207e-03]","[ 0.01123414 -0.00913357 -0.00892231  0.0054917  -0.0003433   0.00425556
 -0.00625021 -0.00497598  0.00258428  0.00576687 -0.00222643 -0.00946996
  0.00209516  0.00972557 -0.00302964 -0.00596617  0.00175619  0.00382162
  0.00158981 -0.00834603]",-3.8621134484580666,0.021023520410646767
REG,0.1448047843568785,0.8018238731499212,[ 0.00040847 -0.00057505 -0.00017047  0.00051766 -0.00052066 -0.00040365],"[ 3.84567514e-03 -7.75456399e-03  5.37440947e-03  3.27061897e-03
 -1.56585695e-02  4.67387263e-03  8.70435860e-03  8.74763283e-04
 -1.46647207e-03 -5.02321736e-03  1.69772809e-03  1.10263520e-02
 -1.49847482e-03 -4.75899418e-05 -1.92620366e-03 -8.54262537e-03
  3.78105725e-03  8.18393514e-03  5.59521096e-03  1.93816544e-02]",-4.457068138976197,0.011596312272268533
REGN,0.20384613565471155,0.6874906564871587,[-0.00084606 -0.00059201 -0.00042966  0.00098731 -0.00060293  0.00021113],"[ 0.00241185 -0.00230442  0.00781009 -0.00827007 -0.01717088  0.02801589
  0.00654435 -0.02537301  0.00202606  0.01640182 -0.00260939 -0.01481651
 -0.00317868  0.00962376  0.00449942 -0.0075323  -0.00437872  0.00256592
  0.0032384   0.01967368]",-4.234218304353369,0.014491133427438402
RF,0.1011307874398615,0.8209477447935747,"[ 5.56793351e-04  6.73356565e-04  4.69201664e-05  1.28464087e-03
 -2.93295919e-04  7.15273066e-04]","[ 0.00603672 -0.00391342 -0.00099239 -0.00594973 -0.00389668  0.02255079
 -0.01314991 -0.01767969  0.00960036  0.0090308  -0.00626927 -0.0052008
 -0.00340296  0.00577746  0.00425334 -0.00771802 -0.0035137   0.00936148
  0.00301245 -0.0099221 ]",-4.115814431586758,0.01631264946090682
RHI,-0.039602479949566706,0.9577128133174562,[ 0.00158654 -0.00016711  0.00190862  0.00033134  0.00122339  0.00227   ],"[ 0.01115689 -0.00926322 -0.00876404  0.00606116 -0.00061148  0.00258044
 -0.00511686 -0.0023355   0.00075771  0.00269456  0.00365102 -0.00392364
 -0.00604155  0.00610259  0.00569087 -0.00453411 -0.009233    0.00660037
  0.00694003 -0.01493408]",-3.9440547205042504,0.019369517326126368
RJF,0.16141713868179408,0.7606743617117131,[ 0.00011827  0.00157901 -0.00025729  0.00130879 -0.00021847  0.00090367],"[ 0.00367326 -0.00287006  0.0039051  -0.0082556  -0.01011947  0.02646828
 -0.0044917  -0.02093219  0.00551671  0.01068154 -0.00211169 -0.00588754
 -0.00453783  0.00494398  0.00299479 -0.00493069 -0.00035013  0.00594624
  0.00130591 -0.00768417]",-4.17706483321625,0.015343477202381526
RL,0.20289032700540438,0.6871523277416123,"[ 2.70059195e-03  1.29089587e-03 -8.88666603e-05  1.94773897e-03
 -9.87935025e-04 -3.01733930e-04]","[ 0.00245404 -0.00348695  0.00813087 -0.00548457 -0.01833146  0.02229889
  0.00855326 -0.01845352  0.00247136  0.00892271 -0.00775284  0.00174455
  0.00295598 -0.00791092  0.00257154  0.01414558 -0.00921569  0.00335312
  0.00562591 -0.03670599]",-3.917458876478876,0.01989157753124338
RMD,0.4202560926253272,0.4980301667959529,[ 0.00187635  0.00031438  0.00040957 -0.00061039  0.00019643 -0.00070723],"[-0.0021081  -0.00267148  0.016668   -0.00714647 -0.02733454  0.02298594
  0.01841786 -0.01541629 -0.00203613  0.00397161 -0.00143838  0.00740471
  0.0010107  -0.00523897 -0.00252944  0.00383494  0.00297938  0.00151459
  0.00530736  0.00512948]",-4.543002600620231,0.010641406641904131
ROK,0.06003082711222404,0.9065793610040913,"[-5.24284992e-04  1.12419355e-03 -9.44484540e-05  2.72874137e-04
  2.23335174e-04  7.10456606e-04]","[ 7.11243059e-03 -7.93611339e-03 -1.17495958e-03  2.48047470e-03
 -8.33833103e-03  8.02812770e-03  1.35461702e-03 -5.25637923e-03
  3.80461443e-04  2.11938700e-03 -3.07673308e-05  8.10672291e-04
  4.88658038e-04  1.23721187e-03 -1.84408683e-03  1.96023722e-03
 -2.18720613e-03  1.43667962e-03  9.83345466e-03 -1.55814243e-02]",-4.355459112176211,0.012836544817076443
ROL,0.046379310389858035,0.9078718737486491,"[-3.48301383e-04  4.82975666e-04 -2.57197965e-05  2.54013044e-04
  1.06645090e-04  4.94412874e-04]","[ 0.00752482 -0.00910521 -0.00183786  0.00562316 -0.00797202  0.00154449
  0.00213827  0.00180904 -0.00110006 -0.00322812  0.00394563  0.00583471
 -0.0040829   0.00194513  0.00196698 -0.0046975  -0.00512321  0.00512714
  0.01069076  0.00199594]",-4.629777626339886,0.009756928545032533
ROP,0.14102088808062319,0.8131265024628864,"[ 1.75057856e-03  1.17433594e-03  3.26708962e-04 -1.36832459e-05
  2.14012032e-04 -6.55895901e-05]","[ 0.00458339 -0.00602084  0.00213054 -0.00164629 -0.00833913  0.01307072
 -0.00565019 -0.0057918   0.00511568 -0.00174284 -0.00113525  0.00896114
 -0.00389943 -0.00019125  0.00090088 -0.00581071  0.0006367   0.00648864
  0.00778954  0.00319912]",-4.7487962101759615,0.008662116296911722
ROST,0.4081396403478921,0.4879540551004567,"[ 2.01747796e-03 -7.36723982e-04  6.31634740e-04  4.67486733e-05
 -1.31072858e-04 -5.28320033e-04]","[-0.00174642 -0.00260163  0.01679319 -0.00695764 -0.02856567  0.02397502
  0.01991216 -0.01804842 -0.00098201  0.00601021 -0.00446181  0.00876775
 -0.00059121 -0.0107134   0.00383222  0.00898717 -0.001232    0.00768175
 -0.00770531 -0.00794496]",-4.8184343124515605,0.008079427099811657
RSG,0.42659251766634404,0.5265322108366208,"[ 1.16543454e-03  7.36316533e-04  9.63136778e-05  9.26649625e-04
 -2.54664010e-04  2.55882583e-04]","[ 2.61190435e-03 -7.75835501e-03  8.05180679e-03  3.56289004e-03
 -1.94107415e-02  3.88396165e-03  1.36453706e-02  1.79239319e-03
 -2.67674219e-03 -5.89720994e-03 -6.60959429e-05  1.27524308e-02
  1.68222264e-03 -1.82928877e-03 -2.94168050e-03 -6.81233885e-03
 -1.10324442e-03  1.07122201e-02  1.37722177e-02  4.77279104e-03]",-5.199474156661437,0.005519466032242857
RTX,0.4277787879817143,0.5192391628369313,"[3.93194452e-04 1.38497855e-03 9.39517946e-05 2.10398721e-04
 2.89930495e-04 5.56861117e-04]","[ 0.0015962  -0.00538794  0.0090318  -0.00269548 -0.01822625  0.01555456
  0.00824755 -0.00902534  0.00066501  0.00092856 -0.00240345  0.00691519
  0.00166866 -0.00158787 -0.00332863 -0.00188745  0.00167866  0.00618083
  0.00936098 -0.00425572]",-4.922964455974798,0.007277524935448196
SBAC,0.42702657787406934,0.5110440273293252,[ 0.00124474 -0.00030342  0.00041826 -0.00034745  0.00010678 -0.00041006],"[-0.00238975 -0.00320426  0.01657778 -0.00544315 -0.02618287  0.01757443
  0.01705976 -0.00724383 -0.00352136 -0.00341747  0.00432845  0.01398314
 -0.00299766 -0.00287529 -0.00247215 -0.00596997  0.0023298   0.00678049
  0.01470422  0.00967663]",-4.671240007047331,0.00936065504924844
SBUX,0.09271805696844554,0.8607395664477108,"[ 1.87080741e-04  1.95613507e-03 -3.74528470e-04  4.90509367e-04
  3.50801899e-05  4.18896065e-04]","[ 6.03305295e-03 -8.71133171e-03  1.71041735e-03  4.31904136e-03
 -1.26822188e-02  5.03915721e-03  6.60496425e-03 -2.45373290e-03
 -7.48614302e-04 -7.99267195e-04  1.36586770e-03  6.68432654e-03
 -4.48328950e-03 -1.44591390e-03  3.92383741e-03 -3.48595935e-03
 -1.19769588e-05  9.73464404e-03 -5.62006800e-03  3.71790554e-03]",-4.697753978484898,0.009115728248012015
SCHW,0.16033199339532997,0.7398111702687679,"[ 5.61213918e-04  2.65384386e-03 -2.37834739e-04  1.14747857e-03
 -7.76464976e-06  9.52139275e-04]","[ 0.00403412 -0.00182167  0.00267903 -0.00997481 -0.00731447  0.02938733
 -0.01131092 -0.02348149  0.01043933  0.01190297 -0.00882949 -0.00573875
 -0.00118976  0.00379386  0.00205716 -0.00442268  0.00089442  0.00817625
 -0.00156133 -0.01260136]",-3.9792131014223946,0.01870034882742852
SEE,0.06433099801750357,0.8825796289540119,"[ 1.37038705e-03  1.99359012e-03 -6.52916886e-05  9.51426329e-04
 -1.27641208e-04  3.79568404e-04]","[ 0.00684134 -0.00816575 -0.00022341  0.00363759 -0.01054499  0.00532384
  0.00697731 -0.00214781 -0.00378596 -0.00019046  0.00509465  0.00269439
 -0.00029416  0.00175778 -0.00492379 -0.00093255  0.00385991  0.00517611
  0.007938   -0.02247135]",-4.530054571134466,0.010780087775071669
SHW,0.11355159107427883,0.8250103011717141,"[-1.71635183e-03  3.59058509e-04 -6.85062138e-04 -5.55756434e-04
  2.30137367e-05 -2.54773681e-04]","[ 0.00545373 -0.00800956  0.00212235  0.00412688 -0.01240537  0.00295038
  0.00745779  0.0020215  -0.00323695 -0.00431205  0.00444517  0.00632684
  0.00039377  0.00425175 -0.00607349 -0.00907739  0.00188097  0.00496417
  0.02150988  0.0061625 ]",-4.590379641006469,0.010149004663557781
SJM,0.16317300316163874,0.7690461134796612,"[ 2.41087570e-03 -1.46480586e-03  9.53391776e-04  1.03453826e-03
 -4.27840299e-04 -3.30513685e-05]","[ 0.0028858  -0.008249    0.00962189  0.00690855 -0.0257096  -0.00117427
  0.02853012  0.0035562  -0.00918526 -0.00403598 -0.00275969  0.0091841
  0.01464645 -0.00527212 -0.01481527  0.008856    0.00470255 -0.00032783
  0.01496589 -0.01405589]",-4.326148634700844,0.013218358308262571
SLB,0.15153276150559725,0.7901746212460162,"[-3.73136062e-04  6.85966716e-04 -1.03194461e-04 -3.61383597e-04
  2.42079058e-04  5.31721191e-05]","[ 0.00355523 -0.00732955  0.00594729  0.00143169 -0.01606169  0.00939965
  0.00726444 -0.00533671  0.00164326  0.00040092 -0.00622881  0.00571628
  0.00459191 -0.00161361 -0.00232989  0.00010232 -0.0028102   0.0053732
  0.00823334 -0.00511623]",-4.552287265824779,0.010543061998953213
SLG,0.41828594204851105,0.499750692143596,"[ 1.51039127e-03  1.00636220e-03 -1.70816446e-05  8.02983901e-05
 -8.61293268e-05 -4.31531674e-04]","[-0.0020818  -0.00138142  0.01638134 -0.00978206 -0.02672062  0.02755932
  0.01857252 -0.01988121 -0.00384047  0.00755555  0.00350813  0.00222728
 -0.00278067 -0.00266004 -0.00156431  0.00421993  0.00611679  0.00013672
 -0.00329439 -0.00232677]",-4.764536809998379,0.008526836873432104
SNA,0.040223392692430276,0.9134869632159863,"[ 9.39358957e-04  8.07954882e-04  1.15459330e-04  5.22200521e-04
 -2.60026617e-05  2.74524749e-04]","[ 8.13346994e-03 -8.51328626e-03 -3.30632931e-03  3.98355954e-03
 -5.97270375e-03  4.80792825e-03 -8.04729906e-05 -1.57591310e-03
 -1.37834413e-03 -6.28712997e-04  7.15838513e-03  2.19879839e-03
 -7.19297796e-03  4.33496858e-03  2.25360819e-03 -6.09890309e-03
 -2.16442758e-03  3.23453203e-03  1.06061844e-02  5.29324134e-03]",-4.7494373140867205,0.008656564760024472
SNPS,0.416234132503344,0.5024347138233953,"[ 8.60841221e-04  1.58146771e-03 -1.38172578e-05  5.99019658e-04
  5.19552842e-05  4.53499054e-04]","[ 0.00010676 -0.00355797  0.0107729  -0.00622507 -0.01719781  0.02004765
  0.00127871 -0.00989689  0.00506821 -0.00250778 -0.0027464   0.01665023
 -0.00500957 -0.00737864  0.00346381 -0.00284012  0.00031165  0.01124173
  0.00350866  0.0002246 ]",-4.9547586862288915,0.007049781283692684
SO,0.12378552639450877,0.8248197752349635,"[ 1.43022455e-03 -1.55017954e-03  9.01663009e-04  9.96761560e-05
  6.74246904e-06 -5.07847027e-05]","[ 4.37068193e-03 -9.09497640e-03  5.54294268e-03  6.07408634e-03
 -1.81227088e-02  1.30328124e-03  1.41442160e-02  1.48828208e-03
 -2.76823088e-03 -3.54868322e-03 -1.29986309e-03  9.25986000e-03
  1.35056022e-03 -2.17404848e-03 -1.55805009e-05 -3.25523830e-03
 -2.11877958e-03  9.06961805e-03  2.58622612e-03  7.67589998e-03]",-4.892319995731102,0.007503993032892762
SPG,0.42282829538203187,0.5143133236518308,"[-4.28034341e-04 -2.61856130e-06 -2.65104420e-04  5.95119354e-05
 -1.36895636e-04 -8.84200270e-05]","[ 0.00158059 -0.00689938  0.01035116  0.00166861 -0.02245001  0.00745224
  0.01823826 -0.0014595  -0.00552694 -0.00427577  0.00515449  0.01267934
 -0.00283857 -0.00318091 -0.00186035 -0.00519738  0.00615708  0.00998136
  0.00078401  0.00770172]",-4.984898199976485,0.006840474352466315
SPGI,0.42369906158626913,0.5024818988547942,"[ 1.63704259e-03  1.73433227e-03 -7.54493369e-05  6.35347200e-04
 -1.32559571e-04  6.57971654e-06]","[-0.0011814  -0.00150076  0.01351527 -0.01028601 -0.02111076  0.02776288
  0.00835866 -0.01844901  0.0004296   0.00525721  0.0030191   0.00433415
 -0.00598391  0.00056153  0.00022739 -0.00704187  0.00607689  0.00902598
  0.00232434  0.0001457 ]",-4.571949337068914,0.010337788229679913
SRE,-0.03595713727266506,0.9790881151420237,[ 0.00136447 -0.00077918  0.00055925  0.00030738 -0.00013165 -0.00011769],"[ 0.00978804 -0.01222241 -0.00328818  0.01363436 -0.01199082 -0.00915728
  0.01339962  0.00584511 -0.00393423 -0.00134012 -0.00231077  0.00241511
  0.00200582 -0.00078621  0.0040096   0.00130272 -0.00852432  0.00729389
 -0.00437675  0.00390967]",-4.969547412598505,0.006946291127281743
STE,0.17544935293385214,0.7701055826463926,"[ 1.22792474e-03 -7.73954743e-04  4.11585687e-04  3.40029788e-06
 -1.19127505e-04 -4.00056848e-04]","[ 0.00297094 -0.00519794  0.0053455  -0.00256195 -0.01203098  0.01414487
 -0.00147688 -0.00661251  0.00404511 -0.00057525 -0.00217523  0.00453845
 -0.00068899  0.00598495 -0.00240801 -0.01447395  0.00052603  0.00782081
  0.01651336  0.01885637]",-4.539591317951523,0.010677769474640497
STT,0.4099880473941271,0.47192653076517954,[ 0.00050687  0.00159238 -0.00042265  0.00113935 -0.00040819  0.00030281],"[-0.00203809  0.00442435  0.01386881 -0.02025554 -0.01775164  0.04557425
 -0.00558549 -0.0360136   0.01255391  0.01703437 -0.01388895 -0.00530572
  0.00037742  0.00072212  0.00199757 -0.00258368  0.00333466  0.0064629
 -0.00438444  0.00267217]",-4.075504503992871,0.0169836441989188
STX,0.5544272747756946,0.2917348287356409,[-0.00228227  0.0026798  -0.00074758 -0.00230421  0.0011357  -0.00019218],"[-0.00966488  0.01024842  0.03147469 -0.02517341 -0.04371341  0.05102812
  0.03598603 -0.03933938 -0.00853761  0.01729651  0.00832601 -0.00064568
 -0.00990348 -0.00579784  0.00490875  0.00343499  0.00672951  0.01140685
 -0.01413387 -0.02113102]",-3.69818418216939,0.02476846067435782
STZ,0.1793943791531196,0.7815701319226406,"[ 6.84239743e-04  1.65548622e-03 -1.20852211e-04  5.73405114e-04
  3.10851970e-05  4.24641536e-04]","[ 0.00246344 -0.00650161  0.00794952 -0.00015532 -0.0181849   0.01119043
  0.01056557 -0.00516032 -0.00160902 -0.0018637   0.0022857   0.01126819
 -0.00389905 -0.00479691  0.0018431   0.00029853 -0.00048493  0.00567617
  0.00354987  0.00454365]",-4.528169165268413,0.010800431788133634
SWK,0.24280195467972193,0.6996015901860095,"[ 5.72995191e-04  7.30387481e-04 -9.97282832e-05 -1.96505905e-04
  3.25905883e-05 -3.22813218e-04]","[ 0.00028202 -0.00329302  0.01090625 -0.00695151 -0.01882567  0.02221652
  0.00708289 -0.01391839  0.0006215   0.00315888  0.00104009  0.00473249
 -0.00214453  0.00113611 -0.00297247 -0.00646538  0.00583112  0.00719024
  0.00742941  0.00041257]",-4.43754987943086,0.01182487542633022
SWKS,0.202608210292672,0.6832151313063715,[ 0.00014998  0.00370896 -0.00046466  0.00060509  0.00030944  0.00092889],"[ 0.00266487 -0.00238737  0.00566273 -0.00873522 -0.01128622  0.02634249
 -0.00572793 -0.01877709  0.00757539  0.00612149 -0.00373025  0.00566724
 -0.00751906 -0.00451561  0.00841476  0.00031729 -0.00468496  0.01196468
 -0.0025066  -0.02216904]",-4.122024060854062,0.016211667809180368
SYF,0.000591413140534015,0.8660637715784819,[ 0.00130319 -0.00155775  0.00030931  0.00108301 -0.0007462  -0.00032824],"[ 0.00929524 -0.00594537 -0.00586848  0.00088912 -0.00219514  0.01101494
 -0.00659406 -0.01056144  0.0027952   0.01011873  0.0011852  -0.0189853
 -0.00493844  0.02151968  0.00610005 -0.02351477 -0.01677542  0.01032795
  0.02509171  0.00918241]",-4.113363876146006,0.01635267353337114
SYK,0.42597239819654753,0.5175351963717334,"[-5.64545481e-04 -7.27518450e-05 -1.37634652e-04  6.00309750e-04
 -1.80579823e-04  4.41611036e-04]","[ 0.00446994 -0.0070564   0.00303883  0.00313265 -0.01167571  0.00170965
  0.00550067  0.00738629 -0.00421411 -0.01145349  0.01000296  0.01682434
 -0.00324471  0.00029518 -0.00776477 -0.00856787  0.00731725  0.00434593
  0.02151848  0.00389443]",-4.929085576057359,0.00723311439121642
SYY,0.427727695741498,0.529502724256513,"[ 9.13834265e-04 -8.93138421e-04  3.61291586e-04  7.73163791e-04
 -3.59625845e-04  8.09822063e-05]","[ 3.84959866e-03 -6.91719705e-03  5.43302929e-03  3.86665864e-04
 -1.60713174e-02  1.10907346e-02  1.01743866e-02 -6.36775157e-03
 -2.68066725e-03  2.65082834e-04  3.48364177e-03  7.93251890e-03
 -2.98521344e-03 -5.04433998e-03  4.46300921e-05  6.09946417e-03
  1.70076409e-03  1.18809962e-03  4.21038378e-04 -7.31585063e-03]",-5.317360416467234,0.00490568561729869
T,0.4279377156788827,0.5240007309403067,"[ 8.08218892e-04 -4.18246303e-04  2.39261383e-04 -9.34725945e-05
 -5.61208233e-05 -3.28393143e-04]","[ 6.99012821e-04 -6.10232811e-03  1.10747011e-02  1.10089546e-03
 -2.16701798e-02  5.94399517e-03  1.61315393e-02  2.66081354e-03
 -5.14613167e-03 -8.07202602e-03  3.97391965e-03  1.40828312e-02
  3.47133803e-03 -1.04794259e-05 -1.09665949e-02 -7.11717926e-03
  9.37629107e-03  3.62442276e-03  1.55158307e-02  1.06046522e-02]",-5.0616046141591164,0.006335385503130248
TAP,0.08217249376443729,0.8852662804881655,"[ 2.03174295e-03 -1.74463094e-03  1.04305275e-03  2.84645487e-04
 -7.03090416e-05 -9.41334719e-05]","[ 0.00640171 -0.00712312 -0.00118748  0.00122854 -0.00513912  0.0078957
 -0.00771496 -0.00143952  0.00475781 -0.00370601  0.00016668  0.00844485
 -0.00438979  0.00287428  0.00036325 -0.01130353  0.00225031  0.00876619
  0.00688425  0.0118244 ]",-4.389615794763191,0.01240549456092591
TDG,0.4263584080529973,0.5189954040187263,"[-2.00304952e-04  2.09938627e-03 -5.71079400e-04  1.09783434e-04
  9.57246809e-05  1.74549904e-04]","[ 0.00092323 -0.00353937  0.00923896 -0.00668321 -0.0161462   0.02148855
  0.00308991 -0.01260892  0.00193468  0.00168504  0.00146971  0.00717824
 -0.00382402 -0.00075263 -0.00133061 -0.00344236  0.00420265  0.00417065
  0.00741935  0.00066746]",-5.056970030842127,0.006364815520345006
TDY,0.4310935673239713,0.5142609012914934,[0.00030267 0.0006493  0.00036433 0.00024235 0.00034143 0.00076073],"[ 0.0011781  -0.00445724  0.0094844  -0.00474131 -0.01797095  0.01890519
  0.00684167 -0.01160605  0.00106634  0.00199646 -0.00064242  0.00656523
 -0.0013049  -0.00108679 -0.00169595 -0.00411444  0.00288153  0.00872308
  0.0074942  -0.00627206]",-4.563080784116683,0.010429877196367378
TEL,0.09621597956608877,0.8381451066703476,"[ 8.61818491e-04  1.85797884e-03 -1.03526593e-04  9.09798690e-04
 -8.10238740e-05  5.31897019e-04]","[ 0.00606325 -0.00610481  0.0001208  -0.00138623 -0.00769463  0.01466561
 -0.00441    -0.01049961  0.00508826  0.00390779 -0.00397079  0.00241502
 -0.00162449 -0.0005937   0.00172636 -0.00120933  0.00080764  0.01059532
 -0.00421863 -0.02376428]",-4.431566716654168,0.011895837658419414
TER,0.13423945952960153,0.8048035961003259,"[-2.11300783e-03  1.83818662e-03 -1.11854904e-03  5.03102169e-06
 -5.13075336e-05  1.97719348e-04]","[ 0.00445382 -0.00636501  0.0036736  -0.00078939 -0.01290323  0.01281918
  0.00498608 -0.00763594 -0.00101576  0.00117721  0.0046139   0.0056231
 -0.00653444 -0.00154607  0.00369388 -0.00041719 -0.00295758  0.00768881
  0.00388979 -0.01804396]",-4.3861979407194465,0.012447967272093222
TFC,0.18638229760854136,0.7578253085990885,"[ 7.37514835e-04  1.37610097e-03 -9.14410121e-05  8.50071355e-04
 -1.19154947e-04  4.63312899e-04]","[ 3.59190265e-03 -4.76814552e-03  4.40588302e-03 -4.63316821e-03
 -1.15084751e-02  1.93962696e-02 -8.33247322e-04 -1.30112769e-02
  3.07071606e-03  4.11477958e-03  8.06604244e-05  2.65396824e-03
 -3.63810667e-03  6.42349414e-04  1.44295103e-04 -2.26645958e-03
  2.87762753e-03  4.57030770e-03  3.16749133e-03 -5.41288460e-03]",-4.502990207848737,0.011075827944810579
TFX,0.4314792438094535,0.5209835459618983,[0.00090173 0.00013606 0.00044977 0.00015633 0.00016461 0.00026765],"[-0.00091987 -0.0042936   0.0131018  -0.00279127 -0.02098878  0.01180262
  0.00835375 -0.00038496  0.00139817 -0.00925131 -0.00244778  0.02063014
  0.00244614 -0.00386873 -0.00677654 -0.01119034  0.00518883  0.01372708
  0.01909082  0.00804471]",-4.770836075745404,0.008473292882952772
TGT,0.13018737558329183,0.8001991622825005,[-0.00077959 -0.00258089  0.00087215 -0.00042026  0.00038114  0.00057008],"[ 4.17129778e-03 -7.05937104e-03  5.47150543e-03  9.89241412e-04
 -1.78464202e-02  1.07858192e-02  1.61788131e-02 -8.07063132e-03
 -7.05792197e-03  4.16955553e-03  7.79996631e-03 -1.31799136e-03
 -2.77649895e-03  1.84127006e-03 -2.37563829e-03  2.84417140e-03
  4.12901036e-03 -2.35555948e-03  1.57989294e-05 -2.31269973e-03]",-4.50272453849464,0.011078770843768493
TJX,0.1668001818355071,0.7686668071088177,"[ 1.51388891e-03 -8.29617632e-04  4.00347008e-04  1.11220866e-03
 -5.26939196e-04  2.28186376e-05]","[ 0.00342856 -0.00659197  0.00602385 -0.00020316 -0.01623658  0.01189712
  0.00938873 -0.00724978 -0.00176652  0.00183274  0.0008305   0.00215338
  0.0014472   0.00264014 -0.00524825 -0.00404915  0.00455193  0.00299154
  0.00927063  0.00382687]",-4.614998828632143,0.009902195006073531
TMO,0.12031853473737954,0.8338451342946192,"[ 6.28749689e-04  3.68606754e-04  1.52985770e-04  3.57524407e-04
 -1.09656742e-05  2.12613839e-04]","[ 4.79923300e-03 -7.08049111e-03  3.36827139e-03  6.70667419e-04
 -1.33595740e-02  1.06765185e-02  7.37919890e-03 -6.87305221e-03
 -2.47635274e-03  2.83007129e-03  4.01912593e-03 -1.34319927e-03
 -1.84409833e-03  5.83333689e-03 -2.45854482e-03 -6.81140485e-03
  1.53273594e-03  4.33472114e-03  9.40631553e-03 -6.70228865e-05]",-4.822249305411892,0.00804866286228948
TMUS,0.4246489289840342,0.5092177576225451,"[-9.76938253e-04  4.30969343e-04 -3.80926550e-04  1.65306651e-04
 -2.54112288e-05  2.99083096e-04]","[ 0.00037334 -0.00376774  0.01109699 -0.00599396 -0.01955119  0.02136548
  0.00758711 -0.01426901  0.00157756  0.00404363 -0.00111059  0.00395852
 -0.00271962  0.00074856  0.00032043 -0.00586495  0.00275729  0.00551256
  0.00396863  0.01446979]",-4.754868921302381,0.008609673164060912
TPR,0.041529450554508913,0.8821879015038878,"[ 8.37016276e-04 -1.17718507e-04  5.28316884e-04  1.05147195e-03
 -2.56639896e-05  9.50292080e-04]","[ 7.89260109e-03 -9.63427369e-03  3.29506601e-05  7.16453473e-03
 -1.56081224e-02  1.89018636e-03  2.05039134e-02 -3.58444893e-03
 -1.11691670e-02  4.43346692e-03  1.20321589e-02 -3.85394048e-03
 -5.99938765e-03  1.56184117e-03  2.04148142e-03  4.85591063e-03
  1.19368801e-03 -5.51515143e-05 -7.52311255e-03 -6.72738258e-03]",-4.3150727373979585,0.01336557727345711
TROW,-0.08582450990457002,1.01991641460776,[ 0.00056907 -0.00027167  0.0001067   0.00137365 -0.00048707  0.00052641],"[ 0.01281164 -0.01022992 -0.0116488   0.00861165  0.00124114 -0.00205713
 -0.00295741  0.00145159 -0.00326169  0.00128554  0.01016066 -0.00487632
 -0.00811369  0.00727024  0.00379243 -0.00174898 -0.00532079 -0.00152574
  0.00588693 -0.00442613]",-4.5398207623020275,0.01067531980180109
TRV,0.43991655822690673,0.5338958957820177,"[ 4.64375673e-04  1.00419522e-03 -3.39850336e-05  3.65363484e-04
  4.77888589e-05  3.15179376e-04]","[ 0.00241664 -0.00605636  0.00690722 -0.00050942 -0.01492883  0.00989164
  0.00409331 -0.00162335  0.00081271 -0.00529315  0.00161206  0.01232252
 -0.00273458  0.00053689 -0.00161711 -0.01036882  0.00105733  0.00800127
  0.01473032  0.01642182]",-4.817527792299464,0.008086754584049293
TSCO,-0.19660485127241434,1.1268982695847305,[-0.00277261 -0.00165453 -0.0005867  -0.00071378 -0.00012954 -0.00033205],"[ 0.01685585 -0.0121949  -0.01781026  0.01429525  0.00485469 -0.00988931
 -0.00235739  0.00429027 -0.0036174   0.00325687  0.00692064 -0.00913577
 -0.00557663  0.00641227  0.00546632  0.00394988 -0.00609723 -0.00414034
 -0.00645399  0.00011659]",-4.762008282554857,0.008548424495418717
TSLA,0.09631882093124502,0.8274072017726068,[-0.00265767 -0.00059567 -0.00027877 -0.000905    0.00042663  0.00034887],"[ 0.00561226 -0.0078917   0.00286075  0.00285238 -0.0148343   0.00868066
  0.0105866  -0.00829995 -0.00186981  0.00663282 -0.00236237 -0.00780779
  0.00359211  0.00821722 -0.00176838 -0.00747093 -0.00622565  0.007044
  0.0144691  -0.00334644]",-3.922229440902403,0.01979690946873069
TSN,0.4118791177842181,0.5088084768150662,[ 0.00223283 -0.00059507  0.00133895 -0.00018801  0.00059422  0.00047574],"[-0.00489117  0.00194238  0.02091322 -0.01500718 -0.02969951  0.03407145
  0.01891687 -0.02181132 -0.00422975  0.00447405  0.00888554  0.01151817
 -0.01052662 -0.00839623  0.00292766  0.0052991   0.00688931  0.00152557
 -0.00593539  0.00313952]",-5.594421410441682,0.003718550227528914
TT,0.14109472287212935,0.8220966587171903,[0.00194857 0.00140467 0.00053083 0.00093358 0.00013266 0.00076303],"[ 0.00423171 -0.00610011  0.00384714 -0.00160672 -0.01268745  0.0142003
  0.00416887 -0.00889617 -0.00044193  0.00242484  0.00274696  0.00245965
 -0.00235008  0.00163611 -0.00201725 -0.00224791  0.00192641  0.00347405
  0.00938521 -0.00732068]",-4.244534268703369,0.01434241183383812
