,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.43747299041937515,0.5020125083284823,[ 0.00333466 -0.0012859   0.00071031  0.00039574  0.00055579  0.00023039],"[ 9.17284639e-05  4.55509263e-03 -3.98637573e-03 -1.70814997e-02
  9.48991625e-03  2.23013429e-02 -2.01164227e-02 -4.04353526e-03
  3.33331578e-03  1.48676826e-03 -2.34627795e-03 -5.96447876e-03
  1.43731559e-03  5.76519031e-03  2.52444774e-03 -5.76865241e-03
 -5.88934544e-03  1.07624518e-02  1.02788262e-02 -1.14842899e-02]",-4.594402894954063,0.010108254669235607
PWR,0.4292929882472499,0.4905549215624721,"[ 6.11197503e-04  7.61657933e-04 -2.99827845e-04 -8.33477226e-05
  2.56986604e-04 -4.41487774e-05]","[ 0.00036086  0.00520078 -0.00595078 -0.01555195  0.00847455  0.01472576
 -0.00399338  0.00057411 -0.007482    0.00656431 -0.00274537 -0.01778529
  0.00562504  0.00295841  0.01180164  0.00160367 -0.01445389  0.0221431
 -0.00352888 -0.00612369]",-4.510255291906588,0.01099565271631516
PYPL,0.229415800109431,0.7061243048531302,[ 0.00029508  0.00284667 -0.00066108  0.00120523  0.00041522  0.00139659],"[ 0.00141212  0.00276809 -0.0050886  -0.01198405  0.00551903  0.01355688
 -0.00299908  0.00020455 -0.00832518  0.00441607  0.00737315 -0.01649928
 -0.00093524  0.01169441  0.00522596 -0.00720495 -0.01380543  0.00616535
  0.02520424  0.00411698]",-4.386324783278119,0.012446388440207814
QCOM,0.41882716265266917,0.47434467382504053,[0.0053726  0.00172537 0.00098141 0.00034704 0.00122583 0.00077212],"[-0.00019974  0.00750516 -0.00609333 -0.01967389  0.01211584  0.02099585
 -0.01590766 -0.00327463  0.00085286  0.00718092 -0.01382855 -0.01860054
  0.01808576  0.00650296 -0.00454849 -0.00016845  0.00375885  0.01642219
 -0.01134393 -0.01371394]",-4.351750899718169,0.012884233818312614
QRVO,-0.0013746632124899526,0.887280883269889,[ 0.00071285 -0.00222084  0.00144666  0.00021244  0.0005003   0.00116773],"[ 0.0072364  -0.01075342 -0.0016845   0.00840929 -0.01076747  0.0044607
  0.00598333 -0.00523356 -0.0020327   0.00296376  0.00664171 -0.00486233
 -0.00390964  0.01136467 -0.00282151 -0.01302718  0.00208054  0.01180481
 -0.00146397 -0.02624886]",-3.8253982367102584,0.02180974835894413
RCL,0.13564694851728923,0.8065068505517968,"[9.59227658e-04 1.11691654e-03 2.42525169e-04 7.93382994e-04
 7.97246445e-05 7.45617322e-04]","[ 4.52697650e-03 -3.28685177e-03 -6.04153799e-03 -1.65330274e-03
  6.36636101e-05  3.99787491e-03  5.86255817e-03  1.46060240e-03
 -7.15751185e-03  6.27922579e-03 -5.53794573e-03 -1.48432241e-02
  1.07965494e-02  1.58012455e-03  3.42966399e-03  7.64803069e-03
 -7.39469708e-03  1.33985001e-02 -1.01085694e-02 -9.21905483e-03]",-4.079370981388404,0.016918104108818423
REG,-0.05838638094615559,1.0129868215666167,[-0.00070742 -0.0008461   0.000389    0.000676   -0.00060678  0.00024191],"[ 0.00935146 -0.01330944 -0.00415036  0.01319113 -0.00870142 -0.00190301
  0.00235478  0.00127745 -0.00033634 -0.00318485  0.00215558  0.00535271
  0.00269007 -0.00199357 -0.0033569   0.01260869  0.00166561 -0.00257479
 -0.02075407 -0.00026033]",-4.590732898858299,0.010145420081150337
REGN,0.12655852605944548,0.7865521265723703,"[-8.44074439e-04  1.02745789e-04 -1.09843372e-03  3.92753965e-04
 -3.17798173e-05  9.46744606e-05]","[ 0.0034247  -0.00470758  0.00014258 -0.00336411 -0.00541833  0.01711346
 -0.00476333 -0.01111562  0.00297253  0.00751582 -0.00740456 -0.01321885
  0.01398946  0.00998663 -0.01206949  0.00341382  0.00364077 -0.00342044
 -0.00464152 -0.00669479]",-4.340316411407077,0.013032403949720356
RF,0.4373490905031606,0.5004411242944147,"[ 2.94095920e-03 -1.08729214e-03  7.85076554e-04  3.44998102e-04
  2.34006240e-04 -4.57273940e-05]","[-0.00204883  0.00822234 -0.00184294 -0.0229698   0.00870342  0.02892243
 -0.01706594 -0.00887267  0.00042769  0.00704047 -0.00184308 -0.01589711
  0.00135096  0.00926817  0.00830769 -0.008778   -0.01104875  0.01826687
  0.00692891  0.0033558 ]",-4.534507914259106,0.010732187083568028
RHI,0.05338444278561087,0.8663834831309238,[ 0.00034333 -0.00245603  0.00220065 -0.00092531  0.00119048  0.00136682],"[ 0.00575365 -0.00779526 -0.00310386  0.00320682 -0.00458906  0.00647986
 -0.00132928 -0.00193023 -0.00104694 -0.00022394  0.00636978  0.00017992
 -0.00680353  0.00505701  0.00438091 -0.00635018 -0.00767599  0.00857154
  0.00991781 -0.01343176]",-4.193409500565381,0.015094731541706052
RJF,0.4378101122562998,0.5064842250873673,[0.00316966 0.00050557 0.00050936 0.00053199 0.00030338 0.00012921],"[-0.00227521  0.00830994 -0.00083246 -0.02298431  0.00643406  0.02969838
 -0.0127641  -0.0109873  -0.00128487  0.00988942 -0.00198895 -0.02048733
  0.0025793   0.01112623  0.00839963 -0.00890942 -0.01198728  0.01803825
  0.00684431  0.00814822]",-4.784339793331285,0.008359641017221135
RL,0.16853859096282828,0.7476789002877179,"[ 2.98607660e-03  7.86444448e-05 -2.05544705e-05  9.29122657e-04
  8.59577990e-05 -1.81187605e-05]","[ 0.00198759 -0.00170048  0.00150736 -0.00840604 -0.00462542  0.02461671
 -0.01186126 -0.01698157  0.00981567  0.00786866 -0.00844936 -0.00366592
 -0.00229763  0.00537374  0.00444199 -0.00998411 -0.01025602  0.00951411
  0.02262227 -0.01451644]",-4.018883946543703,0.017973012593120022
RMD,0.13761047231572784,0.8082772440427639,"[ 2.16844226e-03 -8.13792737e-04  9.71092646e-04 -2.03277142e-04
  5.39117782e-06 -4.60892096e-04]","[ 0.00310426 -0.00404761  0.00018532 -0.00337094 -0.00755151  0.01589694
  0.00212404 -0.01312688  0.00299952  0.01104231 -0.01134969 -0.0090038
  0.00234665  0.00032043  0.00753666 -0.00159608 -0.00491367  0.01034918
  0.00220994  0.01788556]",-4.874709094746747,0.007637315630971873
ROK,0.17372662051540075,0.7913697320773514,"[8.60422405e-05 6.96108642e-04 1.93914110e-04 8.32951012e-05
 3.64718719e-04 6.31178580e-04]","[ 2.81863566e-03 -9.30072374e-04 -4.67967037e-03 -6.30363116e-03
  8.46499056e-04  9.90509346e-03  1.66149007e-03 -2.53827957e-03
 -3.77672100e-03  6.95769848e-03 -4.37324657e-03 -1.04955526e-02
  5.15871461e-05  1.22497582e-03  1.10786206e-02 -3.01420330e-03
 -1.14153984e-02  1.44949753e-02  1.15687518e-02  5.90198863e-03]",-4.664897556495377,0.009420213213736683
ROL,0.10211465780813336,0.8737323790271649,[ 0.00083164 -0.00020134  0.00039106  0.00037142  0.00013454  0.00041123],"[ 0.00517532 -0.00415047 -0.00761101 -0.00083341  0.00402194  0.00237985
 -0.00377167  0.00667502 -0.00468832 -0.00277991  0.00476924 -0.00087417
 -0.00213692  0.00120767  0.00451244 -0.00027641 -0.00368098  0.00706431
  0.00399458  0.00406236]",-4.799844300048578,0.008231028519995671
ROP,0.44405433267951094,0.5162036686525863,"[ 2.76577823e-03  8.65919894e-04  9.36288543e-04 -7.43382791e-05
  3.80258860e-04  2.63523819e-05]","[ 0.00115185  0.0023658  -0.00485018 -0.01277802  0.00740598  0.01555196
 -0.01037738  0.00045779 -0.00368637  0.00146252  0.00171299 -0.00876233
  0.00113514  0.00207971  0.0094871   0.00363508 -0.01233476  0.01180586
 -0.00206367  0.01066071]",-4.837908720606916,0.00792360721340176
ROST,0.4383064661786329,0.5092815515567007,[ 0.002684   -0.00167165  0.00084915 -0.00012056  0.00024374 -0.00039537],"[ 0.00219332 -0.00146933 -0.00182648 -0.00861729  0.00175434  0.01873297
 -0.01351894 -0.00645382  0.00330323  0.0026854  -0.0037214  -0.00778166
  0.00885908  0.00709962 -0.00608247  0.00303499 -0.00282173  0.00221336
 -0.00093946 -0.01829702]",-4.867713059067484,0.007690933902597435
RSG,0.03174399010559302,0.9380556432000536,"[ 2.15898629e-04 -1.74596199e-04  1.14190636e-04  4.58100303e-04
  3.62948316e-05  4.26892073e-04]","[ 0.00645032 -0.00956487 -0.00305521  0.00594536 -0.00613994  0.0039706
  0.00140702 -0.00068323 -0.00242571 -0.00059374  0.00569826 -0.00040039
 -0.00175422  0.00301154  0.00104145  0.00400268 -0.00621545  0.0003757
 -0.0001396  -0.00162257]",-5.200188452828099,0.005515524906547061
RTX,0.43960294242331677,0.5172349060544783,[-0.00012788  0.0006601   0.00029423  0.00040515  0.0001405   0.00076529],"[ 0.00414508 -0.00738082  0.0014311   0.00043307 -0.00972144  0.01520184
 -0.00022724 -0.01195881  0.00259895  0.006445   -0.00232555 -0.00496553
 -0.00120541  0.00314514  0.00565338  0.00014823 -0.00922153  0.00734194
  0.00049216  0.00469416]",-5.103374291969482,0.006076209031843551
SBAC,0.12776727702028137,0.8312813607136472,[ 0.00119356 -0.00080683  0.00073481  0.00022435  0.00021932  0.00040456],"[ 0.00367346 -0.00454405 -0.00202327 -0.00228065 -0.00393506  0.01101537
  0.0010441  -0.00515248 -0.00186813  0.00517641 -0.00177154 -0.00645528
 -0.00057759  0.00045222  0.00884952  0.00200254 -0.00840752  0.01036616
 -0.00336087  0.01236301]",-4.415440963216387,0.012089222047301553
SBUX,-0.07079037369389364,1.0269070006770362,"[ 4.07452589e-04  7.59234399e-04 -1.07171753e-04  1.96007973e-04
 -5.64648972e-05 -6.17824022e-06]","[ 0.00942068 -0.01424722 -0.00270703  0.01374605 -0.01047379  0.00084658
 -0.00092792 -0.00209141  0.00330202 -0.00363892  0.00332949  0.00825833
 -0.00063013  0.00155199 -0.00640058  0.00463946  0.00362322 -0.00198658
 -0.01354368 -0.01824265]",-5.113774418482996,0.006013343162331775
SCHW,0.4346947166822703,0.49828919822473494,"[ 2.98052570e-03  1.36876812e-04  3.54703415e-04 -8.11034409e-06
  6.89684374e-04  7.71000328e-05]","[-0.00285822  0.01024642 -0.00132095 -0.02626388  0.009931    0.03322563
 -0.02090478 -0.01172136  0.00300539  0.00877162 -0.00638407 -0.0186915
  0.00668552  0.01101583  0.003531   -0.00809773 -0.00827458  0.01632671
  0.00619481 -0.00124675]",-4.5824283311375025,0.010230024223452327
SEE,0.062104025433137665,0.8886223543841402,"[-5.56790986e-04  1.40577447e-04  5.09469168e-04  4.36503300e-05
  1.27276753e-04  5.89004114e-04]","[ 0.00525326 -0.0079562  -0.00140156  0.0026954  -0.00685267  0.008778
  0.00099712 -0.00478124 -0.00193179  0.00223536  0.00633414 -0.00421185
 -0.0049937   0.00725868  0.00391602 -0.00606835 -0.00762341  0.00891483
  0.00518426 -0.0062696 ]",-4.555019085088909,0.010514299563856138
SHW,0.010790627997305974,0.9198537959544304,"[-1.41485352e-03 -1.07153141e-04 -2.83082093e-04 -5.70100510e-04
  3.74549317e-05 -1.86887226e-04]","[ 0.00683097 -0.01054077 -0.00142848  0.00850447 -0.01211972  0.0026878
  0.01239594 -0.00427147 -0.00522263  0.00432077  0.00491644 -0.00353907
 -0.00561844  0.0004215   0.00944814  0.00443525 -0.01182826  0.00332064
 -0.00047544  0.01446392]",-4.526523173227098,0.010818223851680185
SJM,-0.09206556708281936,1.0300315583802588,[ 0.00149148 -0.00297253  0.00104852  0.00135708 -0.00069103  0.00020875],"[ 0.01024552 -0.01600766 -0.00144926  0.01833986 -0.01899669 -0.00265136
  0.01620152 -0.00848006  0.00190517  0.00638692 -0.00562354  0.00197526
 -0.00201487 -0.00086376  0.00017269 -0.00026414  0.00076688 -0.00255074
  0.00834931  0.00647766]",-4.508538982165156,0.011014540866507059
SLB,0.44347056433133475,0.5168416429671384,"[ 1.61903709e-03 -5.40795661e-04  7.62007059e-04  7.07784365e-04
 -3.81162134e-05  4.22452776e-04]","[ 4.81111137e-03 -4.85857861e-03 -4.43243968e-03  4.48685378e-05
 -3.59045210e-03  6.82268868e-03  3.02430476e-03 -5.51532313e-03
  2.20045868e-03  7.82305487e-03 -1.28096947e-02 -4.10210445e-03
  1.21509695e-03 -2.65027327e-03  7.17811180e-03 -5.47400243e-03
 -1.04952107e-03  1.29015659e-02  1.14084608e-02  6.50158489e-03]",-4.91104382261656,0.007364796776315337
SLG,0.1001751734959937,0.8442500022557462,[-0.00036429  0.00012807  0.00013745  0.00034974 -0.00019548  0.00026307],"[ 0.00365654 -0.00659167  0.00235302 -0.00153336 -0.00926914  0.01947522
 -0.00523775 -0.01532998  0.00604685  0.00758447 -0.00541443 -0.00794128
  0.00429438  0.00904494 -0.00407942 -0.00541145  0.00029765  0.00598819
 -0.00065477 -0.00413368]",-4.527651728491507,0.010806021774854919
SNA,0.04047160424060096,0.9011529533749497,[ 0.00021924 -0.00104305  0.00042349 -0.00012978 -0.00012478 -0.00024727],"[ 0.00614959 -0.00975321 -0.00126846  0.0061292  -0.00945518  0.00521029
  0.00636553 -0.00311031 -0.00471787  0.00153337  0.00851826 -0.00255003
 -0.00540976  0.00233724  0.00759842  0.00587891 -0.01392582  0.00298574
 -0.00380329  0.00390709]",-4.847428414238,0.007848534800412582
SNPS,0.4364628516028407,0.5130785726951017,[0.0011241  0.00069876 0.00045496 0.00022586 0.00026491 0.00043207],"[ 0.00051196  0.00246165 -0.00288555 -0.01471021  0.00762437  0.02115142
 -0.01832608 -0.00216884 -0.00012191 -0.00084412  0.00386343 -0.00592826
  0.00137185  0.00412477  0.00559758  0.00513515 -0.01279449  0.00826529
 -0.00407464  0.00012036]",-5.147906274866297,0.005811559806536843
SO,-0.05415736834962666,1.0224880390331723,[ 0.00041914 -0.00111623  0.00074107  0.00060422 -0.00019666  0.00042405],"[ 0.00929236 -0.01349035 -0.00388225  0.01230081 -0.00668469  0.00069424
 -0.0052643   0.0019557   0.00070988 -0.00678266  0.00881159  0.00494188
  0.00343126  0.00681    -0.01245222  0.007493    0.00176597 -0.00897326
 -0.00626282 -0.0177539 ]",-4.9945471776466865,0.00677478818002096
SPG,-0.02645561300360828,0.9776070480996623,"[-1.10791812e-03 -1.02500151e-03  4.90402069e-04  2.03619227e-04
 -4.65523969e-04  9.75420404e-05]","[ 0.00793659 -0.0129766  -0.00115607  0.01064377 -0.01061519  0.00405951
  0.00104649 -0.0029706  -0.00091734 -0.00187542  0.00835662  0.00094415
 -0.00072959  0.00578905 -0.00376997  0.00460204 -0.00221739 -0.00049935
 -0.01276559 -0.00650072]",-4.818340674928441,0.008080183672774762
SPGI,0.43736262130858494,0.5044701717199288,"[ 1.38371065e-03  1.31420544e-03  9.19461336e-05  6.21070388e-05
  1.92838898e-04 -1.44313554e-05]","[-0.00080512  0.00496416 -0.0019272  -0.01821121  0.00668326  0.02433151
 -0.01314938 -0.00593527 -0.00287517  0.00550435  0.00181475 -0.01806299
  0.00570117  0.01168653  0.0023148  -0.00323632 -0.00829018  0.01286756
 -0.00320236  0.00173626]",-4.719169422530025,0.00892258637084202
SRE,-0.1073065978786706,1.0578589330343042,[ 0.00057765 -0.00042727  0.00051417  0.00078327 -0.00023337  0.00043475],"[ 0.01109049 -0.01531661 -0.00545862  0.01721665 -0.0086854  -0.00619623
  0.00196915  0.00520823 -0.00248183 -0.00728186  0.01092441  0.00595018
  0.00214424  0.00524376 -0.01208847  0.0099485   0.00086168 -0.01189446
 -0.00632862 -0.0229872 ]",-4.909107529480253,0.0073790709968414485
STE,0.17753352725483176,0.7729566420016857,[ 0.00021082 -0.00166252  0.00062338 -0.0006173   0.00026228 -0.00015099],"[ 0.00234018 -0.00155644 -0.00270169 -0.00761469  0.00189532  0.01428949
 -0.00639948 -0.00135112 -0.00474022  0.00163958  0.0047082  -0.010997
  0.00547436  0.00601812  0.00110449  0.00929899 -0.0101347   0.00097937
 -0.00727822  0.00888101]",-4.818522999445491,0.008078710591482453
STT,0.4333742205237042,0.49175428514869357,[ 0.00314334  0.00168395 -0.0004599   0.0005536   0.00024963 -0.00025574],"[-0.0031989   0.01199236 -0.00036065 -0.02953839  0.01169204  0.04024826
 -0.03197973 -0.01622421  0.01027853  0.00865253 -0.01394449 -0.01828224
  0.01656224  0.0126053  -0.00805467 -0.00370585  0.0010119   0.00865699
 -0.00209397 -0.00349358]",-4.343711111513651,0.012988237854381728
STX,0.5039613650311054,0.33833700869603234,[ 0.00193573  0.00268367 -0.00097644 -0.00148297  0.00217315  0.00038753],"[-0.00372547  0.01941428 -0.00682727 -0.03681153  0.02437953  0.03595311
 -0.03421231 -0.00283047 -0.00226469  0.00433263  0.00147932 -0.03186436
  0.01978348  0.02726027 -0.01481024 -0.01357138  0.00217642  0.01630112
  0.00049855 -0.02890625]",-3.7544561997333283,0.02341317924109561
STZ,0.45499226305940155,0.5353150280691031,"[ 1.63213395e-03 -1.53943696e-04  4.27869246e-04  1.20450139e-04
  2.16641828e-04  5.87799709e-05]","[ 6.35789317e-03 -8.16962175e-03 -4.83681339e-03  3.76384167e-03
 -1.37062467e-03  4.57218729e-03 -6.49713465e-03  1.25059961e-03
  1.48652090e-03 -2.81907236e-03 -3.58088459e-05  2.89013330e-03
  3.14243722e-03  9.26141085e-04 -3.93016534e-03  4.96187300e-03
  1.06930582e-03  2.73095728e-04 -3.51111280e-03 -8.74106463e-03]",-5.160471166420356,0.005738995026788808
SWK,0.448981963749336,0.5208101575447095,"[ 7.53515075e-04  5.87612217e-04 -4.27927936e-05 -3.31167483e-04
  2.80387819e-04 -1.75407697e-04]","[ 0.00112774 -0.00043308 -0.00054016 -0.01001882 -0.00075148  0.01931192
 -0.00506391 -0.00783646 -0.00198937  0.00635721  0.00011654 -0.01295237
  0.00311594  0.00656592  0.00448398  0.00120866 -0.00875755  0.00889391
 -0.00526232  0.00681251]",-4.832765270105775,0.007964466884663896
SWKS,0.2742809125809665,0.6280900015162416,[ 0.00236061  0.00234004 -0.00034664  0.00087647  0.00062785  0.00081251],"[ 0.00014609  0.00470593 -0.00250294 -0.01820893  0.00972803  0.02736869
 -0.02798154 -0.00602443  0.00528593 -0.00116543  0.00316772 -0.00694737
  0.00390893  0.01294453 -0.00501211 -0.00476677 -0.00965773  0.00582494
  0.01175335 -0.03271199]",-3.861171414273775,0.02104333461691226
SYF,0.1947379392236242,0.769266996831382,[ 0.00243481 -0.0011624   0.00076805 -0.00011878  0.00023588 -0.00033633],"[ 0.00144565  0.0001273  -0.00100186 -0.00866463 -0.00358731  0.01542551
  0.00720103 -0.00737254 -0.00854603  0.01040466  0.00427976 -0.01886023
 -0.00378767  0.00814425  0.01401706 -0.00656306 -0.01581524  0.01674357
  0.00656908  0.01502131]",-4.543920354980533,0.010631644924673228
SYK,0.035928427382178565,0.9107780085291607,"[-7.30779541e-04 -3.71870417e-04  2.43029255e-04  2.70384672e-04
 -3.48858842e-05  5.12389641e-04]","[ 0.00674864 -0.00842396 -0.00531295  0.00573466 -0.00330807 -0.00031392
  0.00420039  0.00492004 -0.00736315 -0.0022949   0.00945926 -0.00122718
 -0.00315367  0.00058987  0.00636309  0.00846423 -0.01190884  0.00217422
 -0.00317719  0.00460787]",-4.584333540658823,0.010210552438703249
SYY,0.026809355652506188,0.9345744986436414,[-0.00042757 -0.00014803  0.00019296  0.00049024 -0.00018637  0.00043829],"[ 0.00621418 -0.01001001 -0.00105173  0.00569643 -0.00889311  0.00824311
 -0.00080974 -0.00692051  0.00355266  0.00198309 -0.00169799  0.00279525
 -0.00332288 -0.00013445  0.00411185 -0.00051146 -0.00336799  0.00667977
 -0.00158943  0.00173846]",-4.826283022539845,0.008016262224480796
T,-0.004078034746115612,0.9671239064880546,"[-8.36735495e-05 -6.71862534e-04  5.32935751e-04  2.01664070e-04
 -1.74782088e-04  1.99957323e-04]","[ 0.00752004 -0.0108438  -0.00348966  0.00899466 -0.00854275  0.00066013
  0.00749099 -0.00121826 -0.00345996  0.00259959  0.00040947 -0.00428701
  0.00274393  0.00159274  0.0011842   0.00579922 -0.003872    0.00268498
 -0.00537414  0.00906648]",-4.7955031778269905,0.008266838091436558
TAP,0.20749317179079624,0.7263652668705215,"[ 1.71810816e-03 -1.42056985e-04  1.78216451e-04 -1.22135697e-04
  3.40313167e-05 -5.20051083e-04]","[ 0.00303545  0.00174157 -0.00938641 -0.00936707  0.0117209   0.00614116
 -0.00921595  0.00994555 -0.00713085 -0.0028236   0.0017469  -0.00673502
  0.00668045 -0.00122885  0.00473317  0.01119754 -0.00543476  0.00941892
 -0.01510298  0.00572747]",-4.485559474832791,0.011270580150552455
TDG,0.44300206699969585,0.5190320682603518,"[-1.16429498e-04  6.85395212e-04 -5.15707836e-05  1.24715647e-04
  3.89302957e-05  2.16958389e-04]","[ 0.00012869  0.00237037 -0.00113902 -0.01417808  0.00272005  0.02153841
 -0.00782008 -0.00647399 -0.00341413  0.00595271  0.00134355 -0.01465202
  0.00243357  0.00570719  0.0092977   0.00278288 -0.01477483  0.01230571
 -0.00284672  0.01300438]",-5.075157634254215,0.006250101131940778
TDY,0.18195923538728045,0.7757583000911246,[ 0.00098054 -0.00036885  0.00081919  0.00033368  0.0002848   0.00069456],"[ 0.0016969  -0.0015331  -0.00061273 -0.00877971 -0.00032991  0.0191081
 -0.00850783 -0.00689952 -0.0008422   0.00381099  0.00240004 -0.01040404
  0.00261175  0.0077151   0.00267575  0.00137423 -0.01068057  0.00767408
 -0.00195135 -0.00323293]",-4.621651386650889,0.009836538712576707
TEL,0.4357340928739076,0.5095431590516885,"[9.04178264e-04 5.68771332e-04 2.60166908e-04 1.80105649e-04
 8.35020967e-05 1.09180354e-04]","[ 0.00212987 -0.00060853 -0.00265703 -0.00987645  0.00451152  0.01871845
 -0.01686552 -0.0033861   0.00140345 -0.00052343  0.00336935 -0.00699252
  0.00441456  0.00964248 -0.00295155 -0.00086831 -0.00728013  0.00860205
 -0.00117165 -0.02508167]",-5.017191438080671,0.006623102004248588
TER,0.19534791352458536,0.7584784180368989,"[-3.40674780e-04 -4.80778958e-05 -2.10173445e-04 -3.65958820e-04
  2.62463302e-04 -4.88885011e-05]","[ 0.00183151  0.00021723 -0.00361848 -0.00988322  0.00408069  0.01527053
 -0.00874515 -0.00149057 -0.00337469  0.0014934   0.00599687 -0.0088081
 -0.00225428  0.00796886  0.00605911 -0.00509206 -0.01222965  0.01244189
  0.00836499 -0.01072705]",-4.538860557422017,0.010685575218833244
TFC,0.44538038476189057,0.5199858270326693,"[ 1.89698341e-03 -6.49884984e-04  7.99158197e-04  2.85408850e-04
  6.77033233e-05  5.54498436e-05]","[ 0.00080169  0.00086092 -0.00109687 -0.01209909  0.00150767  0.02113726
 -0.00968663 -0.00822858  0.00048683  0.00545864  0.00024905 -0.01044371
 -0.0006965   0.00814549  0.00491258 -0.00669868 -0.00800926  0.0100671
  0.00740859  0.00578743]",-4.983187135790604,0.0068521888624264
TFX,0.029306449443349307,0.9175197699384237,[ 0.00017238 -0.00026572  0.00036992  0.00027241  0.0002505   0.0006673 ],"[ 5.36521183e-03 -9.29886241e-03  7.94994224e-04  3.71158634e-03
 -9.75922902e-03  1.23928437e-02 -3.41719298e-03 -9.31573462e-03
  4.48559648e-03  9.37722665e-04  3.32028721e-03  5.82388838e-03
 -9.57709576e-03  6.94989447e-04  6.19694135e-03 -2.23903640e-03
 -4.19950736e-03  2.35946013e-03  5.81938356e-06  1.43879448e-02]",-4.919518057323216,0.007302649457263254
TGT,0.026991462113525932,0.9083707469398367,[-0.00028433 -0.00268211  0.00111446 -0.00061636  0.00065675  0.00066069],"[ 0.00635105 -0.0101381  -0.0006304   0.00707416 -0.01252911  0.00618179
  0.0096556  -0.00881281 -0.00083726  0.00745725 -0.00143807 -0.0065395
 -0.00153488  0.00578048  0.00134571 -0.0066274  -0.00069486  0.00593554
  0.00496223  0.00347168]",-4.5300103121496305,0.010780564901371515
TJX,-0.0024131443568058187,0.9368789887908107,"[ 1.51234450e-03 -2.39038662e-03  8.93050311e-04  7.73731622e-04
 -3.84618527e-04  4.16118019e-06]","[ 0.00677224 -0.01185133  0.00056515  0.0086257  -0.01378453  0.00771717
  0.00561367 -0.0099421   0.00189596  0.00527302 -0.0018033  -0.00287766
  0.00110039  0.00392616 -0.00168675  0.00179326 -0.00211204 -0.00027274
 -0.00220382  0.00079646]",-4.672256019445686,0.009351149337439918
TMO,0.4468637966995312,0.5168467687421254,"[5.68407322e-04 8.36765007e-04 4.64429229e-05 1.18772342e-04
 1.54202807e-04 1.85387881e-04]","[ 0.00456722 -0.00635443 -0.00198908  0.00073607 -0.00550603  0.00816245
  0.0047877  -0.00300198 -0.00642525  0.00465494  0.00388384 -0.01298171
  0.00540103  0.00729419  0.00061791  0.00670478 -0.01119588  0.00389372
 -0.0053867  -0.00652176]",-4.748063453111832,0.008668465849874383
TMUS,0.26767890145567375,0.6942237315761055,[ 0.00255346 -0.00099407  0.0010491   0.00061702  0.00010676  0.00032529],"[ 2.24559123e-03 -2.34211909e-03 -1.06761273e-03 -7.07570733e-03
 -1.16357140e-03  1.70222378e-02 -6.19594015e-03 -6.86145485e-03
 -4.15814553e-04  5.02289674e-03 -1.93623748e-03 -1.10003427e-02
  6.47840407e-03  6.03121639e-03 -6.35192339e-05  4.01958742e-03
 -5.43489266e-03  4.79574178e-03 -6.61957586e-03  5.03525829e-03]",-4.714937282170736,0.008960428027851405
TPR,-0.136665415542884,1.0467230031233528,[ 0.00052753 -0.0035811   0.00218034  0.00071339  0.0001168   0.00139896],"[ 0.01105131 -0.01717706 -0.00134823  0.02107561 -0.02156061 -0.00560866
  0.02221952 -0.00737566 -0.00215264  0.00656256  0.00013768 -0.00024691
 -0.00523242  0.00159367  0.0026145  -0.00378073  0.00029386  0.00611286
 -0.00399003 -0.0065267 ]",-4.686787040874683,0.009216250071755241
TROW,-0.0011466812075725933,0.933101884870517,[ 0.0005381  -0.00144571  0.00064943  0.00072711 -0.00040103  0.00017624],"[ 0.00767997 -0.01020392 -0.0044238   0.00933105 -0.00871259 -0.00127554
  0.01010426 -0.00075004 -0.00369382  0.00228007  0.00440406  0.00068305
 -0.01008867  0.00129851  0.00928644 -0.00808415 -0.00569623  0.00937049
  0.0115052   0.0068745 ]",-5.129980394443285,0.005916676472280886
TRV,0.03164287175800957,0.9469116071620599,[ 0.00022648  0.00043473  0.00017122  0.00032145 -0.000156    0.00013944],"[ 0.00580842 -0.00900209 -0.00168101  0.00394345 -0.00603777  0.00810141
 -0.0026645  -0.00300511 -0.00047761 -0.00074506  0.00506053  0.00012345
 -0.00136515  0.00217932  0.00266508  0.00687268 -0.00831726  0.0009592
 -0.00673334  0.00744143]",-5.091637929722001,0.006147941739269172
TSCO,-0.29164181131778605,1.1787189737005959,"[-4.66454559e-03 -2.75673745e-03  3.47974152e-05 -1.54522491e-03
 -1.06090709e-03 -1.45052800e-03]","[ 0.01716705 -0.02392152 -0.00203543  0.0370727  -0.03351301 -0.01640333
  0.03395007 -0.01162866  0.00479034  0.00822241 -0.01074843  0.01566181
 -0.01311434 -0.01425305  0.01362965  0.00039377 -0.00097775  0.01002761
 -0.00812604  0.00141305]",-3.8135517640511236,0.022069653385920325
TSLA,-0.07683191885042637,0.9976352152146154,[-0.0015937  -0.00319939 -0.00079999 -0.00041007 -0.00021327 -0.00077087],"[ 0.00941193 -0.01579577  0.00109596  0.01664187 -0.02101621  0.0026083
  0.01460334 -0.01264064  0.00220003  0.00794113 -0.00376295 -0.00348225
  0.00281371  0.00546272 -0.00653211  0.0020687  -0.00272154 -0.00611186
  0.00572342 -0.01841814]",-4.4818775659497945,0.011312153888116093
