,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0807747340083105,0.8496590756925807,"[-9.17655350e-04  2.81401863e-03 -1.44240373e-03  8.40255498e-04
 -5.14478891e-04 -2.41134417e-05]","[ 0.01070769 -0.0085629  -0.00610878  0.01052247  0.00431884 -0.00214162
 -0.0176337  -0.00351899  0.00571721  0.00670532  0.00068635 -0.00622961
  0.00201559  0.00365792 -0.00606157 -0.00460247  0.00031217  0.00317668
  0.00084278  0.02216153]",-4.708552014798921,0.009017825811656529
QRVO,0.1975470561382447,0.6662085172738474,[ 0.00089008  0.0053002  -0.00079726  0.002612   -0.00027577  0.00181404],"[ 0.00542203 -0.01226713  0.00108432  0.02282954  0.00350427 -0.02347394
 -0.03207385  0.01299936  0.01896272  0.00057482 -0.01187187 -0.00796474
  0.00022596  0.00482609 -0.00310987  0.00417338  0.00501604 -0.00072172
  0.00449495  0.0008574 ]",-4.218342108037521,0.014723033481043245
RCL,-0.15883714203098268,1.0624348783082285,[-0.00060929  0.00167077 -0.00098886  0.00096684 -0.00064171 -0.00010093],"[ 0.0166288   0.00251173 -0.00622586 -0.00965181 -0.01038629  0.01493392
  0.00434568 -0.00346237  0.00486648  0.00495448 -0.0020539  -0.01683525
 -0.0075258   0.01419891  0.0020603  -0.00374203  0.00726133  0.00147638
 -0.00764515 -0.00330183]",-3.9585729391257374,0.0190903379364379
REG,0.4191521525234521,0.4929632957103049,"[-1.04449410e-03  8.05021556e-05 -1.12474505e-04  3.00347788e-05
  1.48964372e-04  4.97715328e-04]","[ 0.00551967 -0.01519985 -0.00212439  0.02237298  0.00324113 -0.01208985
 -0.00647178  0.00295741 -0.00365027 -0.00421815  0.00413615  0.01275812
 -0.00211532 -0.001506    0.00749022  0.00286286 -0.00660907 -0.007384
  0.0001227  -0.02165801]",-4.588330462203381,0.010169823111863317
REGN,-0.1377354389394159,1.0330755273781784,[-0.00455133  0.00073647 -0.00120868  0.00159491 -0.00030703  0.00203851],"[ 0.01612258  0.00208508 -0.00611942 -0.00927411 -0.01116542  0.01618102
  0.00940006 -0.00420936  0.0018447   0.00392073 -0.00032591 -0.01698313
 -0.01200824  0.01865053  0.0119094  -0.00929376 -0.0075913   0.00051918
  0.00040789 -0.00042091]",-4.414411664198512,0.012101671877881741
RF,0.06270555024668413,0.8317277681144042,[-0.00040101  0.00452896 -0.00164929  0.00159578 -0.00062169  0.00040549],"[ 0.0105522  -0.01019082 -0.01278599  0.01239129  0.01675875  0.00885764
 -0.01903095 -0.02268451 -0.00635906  0.01538589  0.01004887 -0.00226279
  0.01168344  0.00555207 -0.00963436 -0.02689949 -0.01019737  0.01570396
 -0.00205874  0.02643315]",-4.1655943856860045,0.015520487002597925
RHI,-0.2354106246432652,1.1043355743250118,"[-1.26489225e-03 -3.76410371e-04  1.72767225e-05 -2.98863062e-04
  2.80409015e-04  4.57915595e-04]","[ 1.69342062e-02  7.64170595e-03 -3.38099730e-04 -1.47998465e-02
 -2.17081271e-02  1.02883730e-02  8.81458630e-03  8.04245918e-03
  1.12660110e-02  4.61925284e-04 -7.19095034e-03 -2.19137459e-02
 -1.29060199e-02  1.88349089e-02  8.87798731e-03 -5.37722530e-03
 -2.18115897e-03  1.17252299e-03 -2.27611099e-03  4.65759714e-06]",-3.85761208940369,0.021118368136284225
RJF,0.04059119052038401,0.8582840452041675,[-0.00081883  0.00417364 -0.00152727  0.00233393 -0.00075258  0.0011161 ],"[ 0.01101159 -0.00855712 -0.00878118  0.01019641  0.00888309  0.00338786
 -0.01732747 -0.01256171 -0.00113071  0.01160342  0.00951857 -0.00426436
  0.00480844  0.00203615 -0.00940415 -0.01599044 -0.00847451  0.01737207
  0.01068158  0.0208925 ]",-3.938572827788665,0.019475990512717204
RL,-0.07969038623986377,1.0227619080781694,[ 0.00090751  0.00189155 -0.00077314  0.00245644 -0.00109058  0.00041813],"[ 0.01383287 -0.00088941 -0.00265953 -0.00130581 -0.00874167  0.00136431
 -0.00757858  0.00459568  0.0105148   0.00279433 -0.00490187 -0.01088825
  0.00061536  0.00601091 -0.00863632 -0.00529978  0.00271973  0.01265533
  0.00840267  0.01482686]",-4.038020595784589,0.017632339423270214
RMD,0.07013499104886252,0.8436143749980572,[-0.00134847  0.00198472 -0.00052935  0.00046689  0.00022861  0.00105138],"[ 0.0097996  -0.00814043 -0.00166783  0.01045898 -0.0044167  -0.00711281
 -0.00658874  0.00717969  0.0056228  -0.00340069 -0.0056426   0.00271648
  0.00205107  0.00281909  0.00012791 -0.00074405 -0.00289499 -0.00450531
 -0.00214068  0.00933897]",-4.306158602043143,0.013485252446246281
ROK,0.027584818470879204,0.9064577764654167,"[-1.42730407e-04  2.18871267e-03 -4.93945417e-04  6.59898730e-04
 -2.15461237e-05  5.46259818e-04]","[ 0.01210666 -0.00639485 -0.00596262  0.00587047 -0.00016344  0.00207466
 -0.00881588 -0.00265427  0.00396811  0.0036142  -0.00332843 -0.00426601
  0.00465802  0.00765957 -0.00360733 -0.01104579 -0.00019927  0.00410232
 -0.00668863  0.00656032]",-4.412647984999392,0.012123034177431612
ROL,0.43035927052476897,0.5163576769751054,[-0.00030577  0.00119058 -0.00036964  0.00093001 -0.00017514  0.00066608],"[ 0.00789875 -0.01187783 -0.0027405   0.01639985  0.00123345 -0.00833374
 -0.00892507  0.00158962 -0.00025962  0.00032258  0.00528081  0.00269387
 -0.00490664  0.00274577  0.00673271 -0.00250883 -0.00919191 -0.00158365
  0.00221473 -0.01160057]",-4.971957080297252,0.006929573024551774
ROP,-0.13017832824674577,1.078855492685601,"[-3.32826918e-04  7.19217714e-04 -2.72753589e-04 -4.71089323e-05
  4.51573612e-05  4.23569182e-05]","[ 1.52977942e-02  1.78995947e-03 -2.80557851e-03 -6.77997089e-03
 -1.24150531e-02  8.15657466e-03  3.14779069e-03  1.54055675e-05
  1.36552311e-03  4.36767256e-03  8.56077658e-03 -7.51378737e-03
 -5.00697416e-03  1.97581622e-03 -5.80535443e-03 -4.18125067e-03
  2.52692715e-03  9.22901636e-03 -7.76783456e-03  6.83718268e-03]",-4.6368184325416335,0.009688473175312826
ROST,-0.09127029084245028,1.0318052739215684,"[-3.70991440e-03  8.64065015e-04 -7.97959733e-04  1.06719582e-03
  9.21160605e-05  1.99667739e-03]","[ 1.37589688e-02  7.60899577e-04  4.12927339e-04 -4.40665673e-03
 -1.76327851e-02  2.72779207e-03  1.05095509e-02  8.99521821e-03
  1.75770164e-03 -4.77568577e-03  2.52935150e-03  2.27620490e-03
 -3.75438589e-03 -2.55015581e-03 -4.85524717e-03  4.80979148e-03
  1.69634602e-03  6.88869414e-03  8.63139913e-03 -6.81793428e-05]",-4.654616518030581,0.009517562355790503
RSG,0.42390281294082693,0.5102225768385115,"[ 1.05203772e-03  1.21984012e-03 -4.65445185e-05  2.46166617e-04
  1.07114814e-05 -7.75555492e-06]","[ 6.41842096e-03 -1.24429824e-02 -2.42550729e-05  1.92485759e-02
 -2.32786065e-04 -1.38175720e-02 -9.01441158e-03  4.99980957e-03
 -2.23456429e-03 -1.73995764e-03  9.45444878e-03  1.02966676e-02
 -2.92675860e-03 -4.41194759e-03  3.78127444e-03 -2.81731540e-05
 -9.21070067e-03 -1.44694264e-03 -1.03609752e-03 -1.59182658e-02]",-5.1185602158068395,0.00598463327536548
RTX,-0.017221544755867596,0.9649872596342144,"[-1.06508214e-03  1.35904343e-03 -6.31883533e-04  2.85402009e-04
 -2.97155571e-05  3.63165292e-04]","[ 0.01262857 -0.00429671 -0.00386215  0.00222503 -0.00681617  0.00372483
  0.00237467  0.00029938 -0.00018308 -0.00046522 -0.00066702  0.00136606
  0.00394027  0.00534469 -0.00234573 -0.01183951 -0.00368209  0.00523873
 -0.0081493   0.00656146]",-4.950842582813615,0.007077443084138843
SBAC,0.06535065026731737,0.8698488493556243,[-0.00014433  0.00187709 -0.0010057   0.00197529 -0.00086672  0.00049662],"[ 0.00969684 -0.0074448  -0.00041314  0.00912883 -0.00814055 -0.0060327
  0.00200249  0.00815279  0.00024462 -0.0061239   0.00066158  0.00933635
 -0.00020693 -0.00251705  0.00026111  0.00151367 -0.00710847  0.00155341
  0.0094567  -0.00162216]",-4.556010744142621,0.010503878131608047
SBUX,-0.09289832644121526,1.0133518092614056,[-0.00211129  0.00138317 -0.00112333  0.00132714 -0.00053601  0.0007899 ],"[ 1.39980733e-02  6.71693142e-04 -5.55413023e-04 -4.97524063e-03
 -1.72431508e-02  4.76931009e-03  1.18192291e-02  8.21230134e-03
  3.28270747e-03 -5.17213635e-03 -3.95464427e-03 -2.86189474e-03
 -5.63136037e-03  7.69905291e-03  4.99077304e-03 -1.49454463e-04
 -9.23054346e-05 -2.52038471e-03 -4.44682074e-03 -8.25728897e-03]",-4.618743895422246,0.009865179979543384
SCHW,-0.07204049904181592,0.9781083984073694,"[-7.37110075e-04  3.79911215e-03 -1.63152200e-03  1.25168784e-03
 -7.25785434e-04 -3.38070118e-05]","[ 0.01443021 -0.00274585 -0.00864488 -0.00054103  0.00103346  0.01079491
 -0.00952771 -0.01062226  0.00263164  0.011087    0.00370746 -0.01421206
 -0.0003163   0.0110303  -0.00352683 -0.01578977 -0.00443276  0.01055028
 -0.00054817  0.01997378]",-3.8208821793455043,0.021908465171262086
SEE,-0.1431811127772315,1.0397167436390367,[-0.00057718 -0.00023428 -0.00061686  0.00085231 -0.00075899 -0.00031032],"[ 1.56997796e-02  1.42256142e-03 -4.99464733e-03 -7.61277649e-03
 -1.16119375e-02  1.23957962e-02  8.12029776e-03 -6.91915185e-04
  2.55234071e-03 -6.86712750e-05 -6.86316855e-03 -5.40488586e-03
  4.68352769e-03  1.10791802e-02 -3.59955516e-03 -1.31897434e-02
  2.76291749e-03  4.75626855e-03 -1.36486235e-02  9.98639613e-03]",-4.218955941426201,0.014713998764698881
SHW,0.049445280286772475,0.9085601632834561,[-0.00245988  0.00164763 -0.0011935   0.00024431 -0.00013205  0.0003862 ],"[ 0.01097284 -0.0075022  -0.00450152  0.00702396 -0.00361209  0.0023611
  0.003147   -0.00145115 -0.00352246 -0.00110072  0.00193352  0.0035432
 -0.00050102  0.00658291  0.0058242  -0.00910687 -0.00664831 -0.00239312
 -0.01147568 -0.00664464]",-4.82777970323376,0.008004273413520974
SJM,0.4019318824224832,0.46933569377332635,"[1.07589285e-03 1.37906243e-03 2.74462293e-04 1.09929599e-03
 4.41654715e-05 9.56949288e-04]","[ 0.00463219 -0.01443483  0.00101336  0.02434322  0.00188821 -0.02085198
 -0.01676544  0.01101788  0.0058052  -0.00592288 -0.0062281   0.01282058
  0.00887089 -0.0040504  -0.00554607  0.00054587  0.00265913 -0.00219435
 -0.00768597 -0.00533505]",-4.497994468743994,0.011131298334021756
SLB,0.04059483421484389,0.889256630904343,[-0.00235573  0.00426616 -0.00196728  0.00024794 -0.00011741  0.00023078],"[ 0.01076595 -0.00792176 -0.00450237  0.00866274 -0.00173109 -0.00099828
 -0.00419615  0.00092855  0.0017676  -0.00155949 -0.00504297  0.00486801
  0.00859559  0.00327388 -0.00532231 -0.01062826 -0.00567227  0.00635778
  0.00411144  0.01673052]",-4.424258688277668,0.011983091214992171
SLG,0.06981610605351765,0.8723645686869125,"[ 2.95864155e-05  1.60713729e-03 -1.31210303e-04  8.75099773e-04
  1.02882652e-04  1.01991934e-03]","[ 0.01069059 -0.00878219 -0.00556406  0.00865676 -0.00153713  0.0026288
  0.00394018 -0.00254915 -0.00628288 -0.00293026  0.00308839  0.01301321
  0.00566639 -0.00318896 -0.00353979 -0.0028853  -0.00523496  0.00255518
  0.00802634  0.00365018]",-4.621721319977213,0.009835850834758096
SNA,-0.03857693420080918,0.9949986803550449,"[ 2.11332877e-05  2.29465980e-03 -6.44579471e-04  9.69907836e-04
 -1.96184950e-04  5.31381892e-04]","[ 0.01328042 -0.00362823 -0.00532685  0.00099584 -0.00421729  0.00688454
 -0.0004237  -0.00570579 -0.00334133  0.00576902  0.01114265 -0.00322571
 -0.00370552  0.00303236 -0.00041073 -0.00831785 -0.00564631  0.00442932
 -0.00708983  0.00761224]",-4.856322418578436,0.007779039402127726
SNPS,0.13090064954748476,0.7929878622507494,[-0.00144388  0.0016875  -0.00089611  0.0012521  -0.00032633  0.00093727],"[ 0.00790975 -0.01095289 -0.0016767   0.01673667  0.00154795 -0.01284478
 -0.01872088  0.00571689  0.00798258  0.00116544 -0.00164464 -0.00073199
  0.00133012  0.00043154 -0.00440906 -0.00071015 -0.00180244  0.00299386
  0.00474015  0.01171444]",-4.966213659870621,0.006969486987423958
SO,0.4286832389176776,0.5115625948518053,"[-4.28366386e-06 -7.99175886e-04  2.63695131e-04 -3.97155466e-05
  3.10664042e-05  7.15752978e-05]","[ 0.00775017 -0.00950703  0.00123232  0.01389065 -0.00722471 -0.01149875
 -0.00052737  0.0104959   0.00048461 -0.00692972  0.00177741  0.00961221
 -0.00412923 -0.00148681  0.00624485  0.00392217 -0.0073141  -0.00416836
  0.00353271 -0.01791236]",-4.884486855301698,0.0075630036817188094
SPG,0.05870475000267538,0.8726391297264954,[-0.00270785 -0.00019504 -0.00044388 -0.00049559  0.00030267  0.00055326],"[ 0.00937918 -0.00805862 -0.00064124  0.00979342 -0.00834419 -0.00573812
  0.0046466   0.00917641  0.00053062 -0.0086796  -0.00350751  0.01035039
 -0.00123297 -0.00100757  0.00312347  0.00770217 -0.00039129 -0.00581949
  0.00677653 -0.01380283]",-4.489714518419742,0.01122384755399861
SPGI,0.42421448827920244,0.5000400431474831,[-0.00146582  0.00413335 -0.001733    0.00199076 -0.00060518  0.00108319],"[ 0.01106204 -0.00866743 -0.00808308  0.01022527  0.00743013  0.00159736
 -0.01770601 -0.00945933  0.00142767  0.00993889  0.00662331 -0.00446764
  0.0042261   0.00075119 -0.01088573 -0.00830255  0.00028929  0.01073916
  0.00334245  0.02354965]",-4.556521803428375,0.010498511398628623
SRE,0.42121302059558,0.5042428734914496,"[ 1.80255358e-04 -4.11397324e-04  1.10097693e-04 -7.54251569e-05
 -2.83670408e-05 -1.38936202e-04]","[ 5.20307913e-03 -1.41932058e-02 -7.01374958e-05  2.20687826e-02
  5.47735258e-05 -1.52535109e-02 -5.89678713e-03  8.07014920e-03
 -7.84041774e-04 -7.29584551e-03 -1.53635042e-04  1.36882964e-02
 -2.08383055e-03 -1.11110039e-03  9.81757376e-03  4.67446559e-03
 -1.00773604e-02 -9.94867287e-03  7.11901892e-03 -2.37643039e-02]",-4.9950151307230755,0.0067716186387063795
STE,-0.05465369540470324,1.0013601338193756,[ 0.00142949  0.00042445  0.00035477  0.00139206 -0.0002821   0.00069334],"[ 0.01379558 -0.00253858 -0.00476463 -0.00146124 -0.008221    0.00849421
  0.00673549 -0.00242988 -0.00276881  0.00117654  0.00480834 -0.00155108
 -0.00300866  0.00589393  0.00205254 -0.00842627 -0.00520469  0.00576757
 -0.00180803 -0.00734884]",-4.290734067573081,0.01369486864769445
STT,-0.10987238671364764,1.0353334530760152,[-0.00156783  0.0031209  -0.00160792  0.00173726 -0.00074714  0.00066607],"[ 1.56747932e-02 -7.11138333e-04 -9.44806084e-03 -4.57014015e-03
 -7.13345050e-04  1.58050533e-02 -4.03375568e-03 -1.32321083e-02
 -8.97553745e-04  1.15264836e-02  7.76694111e-03 -1.20805167e-02
 -7.05442147e-05  7.82164505e-03 -7.04008885e-03 -1.45234849e-02
 -1.88682387e-03  1.48743785e-02  2.55697379e-03  1.71792062e-02]",-4.089325157710323,0.016750533713765194
STX,-0.21036025556186602,0.9174215379889208,[-0.00020648  0.00093482 -0.00039886 -0.00020454 -0.00012027 -0.00049743],"[ 0.01369381  0.0056642   0.00490072 -0.00841463 -0.02610883 -0.00231394
  0.00792768  0.02220767  0.01902007 -0.00933939 -0.02112594 -0.01758864
 -0.01224147  0.01939469  0.01263219  0.00485271  0.00244948 -0.00907507
 -0.00108864 -0.00791812]",-2.599900218822528,0.07428098968917986
STZ,0.11171201735508524,0.8219909581031527,[-0.00156205  0.00232768 -0.00096846  0.00112902 -0.00020805  0.00099064],"[ 0.00924821 -0.01119235 -0.00579994  0.0120202  -0.00049088  0.00218707
  0.00766951 -0.00273068 -0.00802559 -0.00487275  0.00194911  0.01125614
 -0.00230689  0.0033269   0.0095339   0.00181261 -0.00344164 -0.01051756
 -0.00327063 -0.01806654]",-4.502983703656246,0.011075899984361811
SWK,0.01784925082320149,0.9278122485695167,[-0.00028232  0.00279257 -0.00069045  0.00110181 -0.00010407  0.00085922],"[ 0.01224213 -0.00718348 -0.00862097  0.00637202  0.0044069   0.00624797
 -0.00959079 -0.00986804 -0.00072697  0.00745545  0.00312114 -0.00280599
  0.00616072  0.00459013 -0.00809336 -0.0121208   0.00274117  0.00734996
 -0.00933545  0.0119112 ]",-4.626480061494607,0.009789155756056564
SWKS,-0.3020469867196355,1.172268835140118,[-0.00215356  0.00266721 -0.00124832  0.00109528 -0.00025422  0.00097439],"[ 0.01785116  0.01145907  0.00169398 -0.01966985 -0.02780728  0.01090327
  0.01291127  0.01308852  0.01474459 -0.00253204 -0.01216779 -0.02280723
 -0.01200653  0.01791178  0.00436651 -0.00130465  0.00346535  0.00556304
  0.00555656  0.00012587]",-4.282423314555823,0.013809157574336123
SYF,-0.0930754854918683,1.001295659125606,[-0.00114777  0.00136807 -0.00127124  0.00147951 -0.00088804  0.00016918],"[ 1.51133300e-02 -7.89775027e-05 -8.72091156e-03 -5.48796983e-03
 -3.22794484e-03  1.87125791e-02  5.40881385e-03 -1.52804326e-02
 -7.65317766e-03  1.14090027e-02  1.73501840e-02 -1.31333270e-02
 -1.25853355e-02  1.13959985e-02  7.57053046e-03 -1.67842907e-02
 -1.79541055e-02  1.82917168e-02  1.85115018e-02 -8.99032290e-03]",-4.11499104392183,0.016326086626494266
SYK,0.4203082111925894,0.5048567567872503,[-0.00059203  0.0008946  -0.00047163  0.00134086 -0.00040504  0.00077719],"[ 6.85589332e-03 -1.27616507e-02 -1.35469377e-03  1.85162911e-02
  8.50821192e-05 -1.13818110e-02 -6.39564527e-03  4.83472775e-03
 -1.48483799e-03 -4.09520692e-03  2.31121152e-03  1.16336775e-02
  1.30552288e-03 -1.49261279e-03  3.87057225e-03 -1.52509283e-03
 -7.97930086e-03 -5.21946714e-03 -3.78286169e-03 -8.91227086e-03]",-5.06002211318792,0.0063454191939106
SYY,0.16421917092215862,0.7733268880852882,"[-8.86415725e-04 -7.49046318e-05 -1.57871644e-04  5.89831998e-04
 -1.40948752e-04  5.59982064e-04]","[ 0.00703894 -0.01450976 -0.00529831  0.01949421  0.00562929 -0.0057661
 -0.00540494 -0.00238072 -0.00530292 -0.00229513  0.00373294  0.01237808
 -0.00013243 -0.00142166  0.00549199  0.00510568 -0.00121447 -0.01144448
 -0.00277966 -0.01973886]",-4.837986342112272,0.007922992194951647
T,0.41038526494328725,0.4985426446696661,"[-4.02340406e-04  5.54337554e-04 -1.47987726e-04 -4.13419015e-04
  2.37039043e-04  1.53903563e-05]","[ 0.00450664 -0.01520231  0.00014253  0.02344228 -0.00027864 -0.01556339
 -0.00230638  0.00863628 -0.00307548 -0.00968839 -0.00016686  0.01847065
 -0.00053051 -0.00341298  0.00873406  0.00633988 -0.00865454 -0.01150091
  0.00385022 -0.01909537]",-5.3736650344631745,0.004637104978739703
TAP,0.07228699497035228,0.8630405019351356,[-0.00066578  0.00064038 -0.00026589  0.00077242 -0.00012578  0.00069975],"[ 0.00946115 -0.01030347 -0.00461908  0.01338322  0.00306707 -0.00478962
 -0.01267854 -0.0019236   0.00092682  0.00356886  0.00435124  0.00136782
  0.00184379  0.0013183  -0.00264043 -0.00688832 -0.00344935  0.00536813
 -0.00145897 -0.00544513]",-4.475636863725275,0.011382970414640033
TDG,0.41622753525001854,0.4848751175438714,[-0.00191151  0.00521446 -0.00163967  0.00013071  0.00032124  0.00073309],"[ 0.00404797 -0.01912666 -0.00644475  0.03021323  0.01800509 -0.01471208
 -0.02948329 -0.00591506  0.00191765  0.00592772  0.0019694   0.00338985
  0.00401047  0.00232258  0.00119359 -0.00494542 -0.00492097 -0.00585608
 -0.00508514  0.00402378]",-4.339468879859246,0.01304345400518568
TDY,0.13210096927803508,0.7882708195860463,[-0.00093549  0.00406316 -0.00141808  0.0011075  -0.00023791  0.00066695],"[ 0.0084045  -0.01323342 -0.00712676  0.01778252  0.00957959 -0.0046405
 -0.01753576 -0.00589081  0.00096837  0.00462174  0.00011174  0.00256442
  0.0074636   0.00276085 -0.00525106 -0.00966515 -0.00185474  0.00493986
 -0.00013885  0.00486919]",-4.670608369669571,0.00936656945654158
TEL,-0.08201454688144635,1.0082358862033598,[-0.00118674  0.00218268 -0.00067693  0.0001847   0.00014746  0.00052783],"[ 1.45781267e-02 -1.21237406e-03 -5.39775279e-03 -2.79043426e-03
 -7.09094637e-03  7.65157781e-03 -1.67519862e-03 -3.58570880e-05
  7.38770997e-03  1.71713572e-03 -1.07682118e-02 -1.00502473e-02
  4.08965695e-03  1.42272273e-02 -2.14972066e-03 -1.26527851e-02
  4.60127636e-03  4.49376156e-03 -1.01380944e-02 -1.72337023e-03]",-4.392969729430629,0.012363957038656817
TER,-0.1491095690146055,1.0541200276080014,[-0.00296624  0.00142863 -0.0019569   0.00024311 -0.0007623  -0.00061326],"[ 0.0147557   0.00414321  0.00190946 -0.00767239 -0.01969434  0.00014869
  0.00042593  0.01331269  0.01372263 -0.00124576 -0.00655372 -0.0148132
 -0.00736136  0.00902263 -0.00097659 -0.00113417 -0.00013203  0.00721896
  0.00587231  0.00852103]",-4.3036136376957455,0.013519615640943235
TFC,0.003757509706609223,0.9296895872267993,[-0.00129294  0.00428306 -0.00171531  0.00160723 -0.00048709  0.0008343 ],"[ 0.01181502 -0.00593706 -0.00589137  0.00678366  0.0022998   0.00025022
 -0.01657689 -0.00401181  0.00589066  0.0076459   0.00079599 -0.00650763
  0.00624762  0.00267314 -0.01249429 -0.01076503 -0.00026784  0.01319537
  0.00413838  0.02920054]",-4.5038575270803936,0.01106622583087849
TFX,0.41785394319101554,0.4970637039637966,"[ 1.44114520e-04  1.43854617e-03 -1.52327296e-04  1.10011774e-03
 -8.83507841e-05  8.94786991e-04]","[ 0.00561478 -0.01449347 -0.00105424  0.02234766  0.00266122 -0.01535904
 -0.01215533  0.00607208  0.00141371 -0.0039099  -0.00110998  0.01063245
  0.00373387 -0.00054331  0.00147248 -0.00345105 -0.00539778 -0.00127443
 -0.00387211 -0.01324133]",-4.84305258213427,0.007882953922187335
TGT,-0.2617656398148139,1.154801673057242,[-0.00244346 -0.00289228  0.00070254 -0.00076112  0.00063944  0.00101578],"[ 0.01735817  0.01093862  0.00197087 -0.02041847 -0.03165549  0.01583151
  0.03374455  0.01080107 -0.00205269 -0.01034729 -0.00087959  0.00300738
 -0.00584899  0.00193773  0.00031236  0.0032793  -0.00152552  0.00602484
  0.01213782 -0.0056696 ]",-4.3769037616590545,0.012564200217060208
TJX,-0.05550239001607868,1.0174322091860202,[-0.00285185  0.00117013 -0.00068769  0.00038372  0.00026487  0.00136927],"[ 0.01339302 -0.00172589 -0.00205612 -0.00043821 -0.00974     0.00118688
 -0.00292231  0.00419453  0.00542271  0.0016925   0.00211671 -0.00525283
 -0.00214854  0.00110666 -0.00695016 -0.00092649  0.00218507  0.00927606
  0.0049767   0.00815844]",-4.689723629112866,0.009189225439723345
TMO,0.054118263319876854,0.8882541203731079,[-0.00081463  0.00180174 -0.00091867  0.00166013 -0.00059628  0.00075952],"[ 0.01087076 -0.00907371 -0.00670611  0.00980496  0.00310582  0.0012793
 -0.00876597 -0.00555671 -0.00053591  0.00456338  0.0037939  -0.00124374
  0.00045925  0.00481136  0.00030307 -0.00770455 -0.0039936   0.00148594
 -0.00431097  0.00016611]",-4.835511437209433,0.007942625131984914
TMUS,0.14601224674620894,0.7774445086057652,[-0.00307477  0.00175454 -0.00127602 -0.00012183  0.00010359  0.00054561],"[ 7.77358090e-03 -1.26549511e-02 -3.89110679e-03  1.80382228e-02
  4.94604170e-03 -9.30732318e-03 -1.58399082e-02  9.80282300e-05
  2.13064809e-03  2.47982532e-03  4.04106016e-03  2.15610124e-03
 -6.82599912e-04 -5.46896102e-05 -1.82014101e-04 -1.58430092e-03
 -6.72021735e-03  5.68803202e-04  5.26856302e-03  7.33840171e-03]",-4.559767893934376,0.010464487532600718
TPR,-0.04736028104631821,0.9858655127169608,[-0.00353091  0.0036417  -0.00189058  0.00110306 -0.00019678  0.00132114],"[ 1.29759942e-02 -1.98740652e-03 -1.76262077e-03 -1.30965975e-04
 -1.11594401e-02  1.32539823e-03  1.87533241e-03  6.07331373e-03
  4.14228527e-03 -2.09440687e-03  4.64498908e-04  5.22663156e-05
 -1.73768362e-03 -2.46695625e-03 -7.65575724e-03  5.58150899e-03
  1.60256918e-03  8.16437283e-03  1.83335740e-02  1.33211174e-02]",-4.195206799042973,0.01506762616920535
TROW,-0.06784870686554634,1.009217800789191,[-0.00239408  0.00281152 -0.00178915  0.00112422 -0.00057647  0.00047231],"[ 0.01434065 -0.00216851 -0.00614397 -0.00182516 -0.00504041  0.00959543
  0.00057328 -0.00572726 -0.00144234  0.00516055  0.00613116 -0.00441492
 -0.00059114  0.00485749 -0.00246774 -0.01014503 -0.00616209  0.00660588
  0.00023435  0.01508637]",-4.475056791588704,0.011389575274071233
TRV,0.057223927565843366,0.8897044743037975,"[-1.92757408e-03  3.54638418e-04 -8.48985681e-04  4.55531522e-05
 -2.30583436e-04 -8.77863773e-06]","[ 9.94180487e-03 -6.83936189e-03 -2.50267589e-04  8.47416955e-03
 -8.07862166e-03 -6.14549481e-03 -1.03119254e-03  7.68373016e-03
  2.71018976e-03 -3.05661094e-03  1.98874943e-03  3.47826091e-05
 -8.39164539e-03  3.81383139e-03  8.19325917e-03  2.58679437e-03
 -6.26151896e-03 -4.58692746e-03  1.09885126e-03 -1.17933903e-02]",-4.57627631455468,0.010293153489156479
TSCO,0.02500665387944246,0.924488421043306,[-0.00155289  0.0007993  -0.00033407  0.00026166  0.00026721  0.00102452],"[ 0.01141206 -0.00636321 -0.00458536  0.00716361 -0.00018991 -0.00067127
 -0.01089756 -0.00249157  0.00132611  0.00555863  0.00938603 -0.00063638
 -0.00041177 -0.00504035 -0.00992737  0.00052752 -0.00231797  0.01015419
  0.01444877  0.02084377]",-4.826100761118897,0.00801772341297962
TSLA,-0.23833560976968698,1.0985579839031103,[-0.00222737  0.00040216 -0.00099461  0.00127909 -0.00067553  0.00062806],"[ 0.01699016  0.00812901 -0.00057089 -0.01674284 -0.02508119  0.01469217
  0.02216405  0.00839198  0.00599807 -0.00583716 -0.01190155 -0.01290018
 -0.00753372  0.01999799  0.01043541 -0.01155982 -0.00881418  0.00564842
  0.00736245 -0.00319026]",-3.8077723451305396,0.022197572451143427
TSN,0.0035412973758655784,0.9282696618100688,[-0.00141913 -0.00245659  0.00044271 -0.00051096  0.00020026  0.00026195],"[ 0.01191965 -0.00490512 -0.00399596  0.00232276 -0.0092168   0.00647987
  0.01431566  0.0008179  -0.00638487 -0.00516897  0.00705571  0.007162
 -0.01159726 -0.00243058  0.00743824  0.01834326  0.00329012 -0.01186194
  0.01003068 -0.0166763 ]",-4.521217983128334,0.01087576909500417
TT,0.030503279526781057,0.9178344231805766,"[-7.93320028e-04  2.23163533e-03 -6.39889204e-04  5.65741676e-04
  5.04445983e-05  7.06652075e-04]","[ 0.01264968 -0.0067885  -0.00891915  0.00532156  0.00390173  0.00758724
 -0.00778437 -0.01039014 -0.00193427  0.00713035  0.00432527 -0.001258
  0.00602548  0.00296247 -0.00841927 -0.01041138  0.00181629  0.00779842
 -0.00384365  0.01031749]",-4.339999383481783,0.013036536240697337
