,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.422910957561679,0.5134951741845255,"[2.90768447e-03 1.64358492e-03 7.51437669e-04 1.52748268e-03
 5.36783042e-05 1.07126512e-03]","[-2.58777379e-03  4.93407426e-03  7.15660718e-03 -2.10832268e-02
 -5.31837533e-03  3.70734792e-02 -9.27185161e-03 -1.96167016e-02
  4.64028062e-05  8.92391815e-03  6.64920540e-03 -1.39109012e-02
 -5.43291895e-04  1.19565669e-02 -1.42060918e-03 -7.93378813e-04
 -2.76078099e-03  3.20923030e-04 -7.85101618e-03 -6.91925303e-03]",-4.365737877537111,0.012705276777283921
QRVO,0.0230296655113709,0.8699294957469409,[ 0.00156066 -0.00074482  0.00122962  0.00103058  0.00036336  0.00155829],"[ 0.00690728 -0.00787988 -0.00341334  0.00415155 -0.00673217  0.0039363
  0.00647383 -0.00174878 -0.00569744  0.00355314  0.00612999 -0.00928778
 -0.00012538  0.00986683 -0.00057671 -0.00759732 -0.00129145  0.01424186
 -0.00633691 -0.02675203]",-3.841633506918633,0.021458520059148768
RCL,-0.09164006749564085,1.0038441785799856,"[ 3.38652009e-05  2.41927272e-03 -1.02934917e-04  1.25264549e-03
  2.21770624e-04  1.63147270e-03]","[ 0.01047732 -0.01157884 -0.00722977  0.01076747 -0.0051992  -0.00066571
 -0.00078757 -0.00370722  0.00560167  0.005404   -0.01277033 -0.00572814
  0.00793171  0.00617972 -0.00357207 -0.00965063  0.00166868  0.0140441
  0.00389021 -0.01275973]",-3.961943451041667,0.019026102039683582
REG,-0.00667521097007107,0.9512044156346762,"[-7.70254773e-04 -6.69564104e-04 -3.09436821e-04  7.51954769e-04
 -5.52616015e-04  8.39897833e-06]","[ 0.00679832 -0.00870253 -0.00093088  0.00580989 -0.01262229  0.00460376
  0.01333604 -0.00573678 -0.00472177  0.00506453  0.00388216  0.00033605
 -0.0091688  -0.00546325  0.01337087  0.00776697 -0.00523415  0.00311085
 -0.01806002  0.02499611]",-4.646500535497929,0.009595121032328856
REGN,0.2098022361556611,0.685927355790613,"[-5.12198797e-05  1.50317018e-04 -3.14915886e-04  9.42464053e-04
 -4.92626268e-04  1.49670852e-04]","[-8.80284591e-05  3.50292286e-05  7.44316765e-03 -1.21935899e-02
 -1.34511699e-02  3.00373098e-02  5.41408665e-03 -2.24767901e-02
 -2.36130601e-03  1.50248873e-02  3.09714481e-03 -1.93188103e-02
 -4.49171765e-04  1.20610115e-02  1.82610796e-03 -7.62136661e-04
 -7.73016591e-03 -3.55341088e-03  1.95479286e-03  1.28567194e-02]",-4.196826621949378,0.015043239039938925
RF,0.09946208208690654,0.8292476624642782,"[ 2.50370160e-03  1.13017810e-03  6.35831311e-04  1.32463582e-03
 -2.36126788e-05  8.36545953e-04]","[ 0.00434899 -0.00163953 -0.00231357 -0.00877257  0.00222479  0.02406339
 -0.02488636 -0.01387439  0.01377406  0.00425271 -0.0069145  -0.00437935
 -0.00123424  0.01418836 -0.00179301 -0.02330884 -0.00108643  0.01448702
  0.0189245  -0.00504991]",-4.343096645686195,0.012996221135177543
RHI,-0.039039305293343624,0.9636065456962565,"[ 1.22774484e-03 -1.40948850e-05  1.95344264e-03 -4.80545264e-04
  1.67088046e-03  2.26275968e-03]","[ 0.00876875 -0.00956791 -0.00625554  0.00660045 -0.00265285  0.00240594
 -0.00521238 -0.00060384  0.00279704 -0.00047616  0.00091831  0.00097444
 -0.00403073  0.00611354  0.00227244 -0.01089255 -0.00543814  0.01145715
  0.01251624 -0.01510364]",-4.009617459415984,0.018140333323370388
RJF,0.10334700567981617,0.8377092607963361,[0.00190912 0.00220876 0.00031955 0.00138992 0.00010169 0.00116723],"[ 0.003823   -0.00141735 -0.00067871 -0.00924415 -0.00088376  0.02590796
 -0.01967091 -0.01737478  0.01194271  0.00810069 -0.00649502 -0.00956847
 -0.00181678  0.01628009  0.00014148 -0.02454298 -0.00335225  0.01445595
  0.01996414  0.00251851]",-4.558248284004231,0.010480401560263967
RL,0.10791129410862285,0.811193562379941,[ 0.0010383   0.0022857  -0.00032865  0.00098116 -0.0001459   0.00047167],"[ 0.00382703 -0.00249831  0.00030856 -0.00750281 -0.00332123  0.02418952
 -0.01634516 -0.01650943  0.01147105  0.0068499  -0.00792405 -0.00486228
  0.00014185  0.00940855  0.00061573 -0.01160237 -0.01153617  0.00812487
  0.02611583 -0.0208084 ]",-4.047239408597515,0.017470537145046885
RMD,0.07426025161464361,0.861223943631472,[ 0.0030152   0.00031348  0.00066803  0.00049778 -0.00016111 -0.00037058],"[ 0.0043286  -0.00624396  0.00326533 -0.00134541 -0.01359708  0.019656
  0.00254678 -0.01965946  0.00574807  0.01225186 -0.00686593 -0.00668575
 -0.00465139  0.00374935  0.00803299 -0.00652695 -0.00654253  0.00531067
  0.00703574  0.02003374]",-4.672757943018665,0.00934645695286074
ROK,-0.0330829107880172,1.0082372032055302,"[-2.26135429e-04  2.01646927e-03 -8.09839365e-05  5.70511716e-04
  4.03865991e-04  1.25470844e-03]","[ 0.00862979 -0.00922588 -0.00566092  0.00565235 -0.00327747  0.00566121
 -0.00707742 -0.0054619   0.00680257  0.003501   -0.00697833 -0.00247884
  0.0001921   0.00692404  0.00130411 -0.01191301 -0.00611352  0.01018104
  0.0188649  -0.00369049]",-4.508508660479109,0.011014874851020628
ROL,0.024912844806539443,0.9389787012954153,[0.00051024 0.00110356 0.00016721 0.00065389 0.00013004 0.00075725],"[ 0.00664583 -0.00752374 -0.00419091  0.00238995 -0.00269821  0.00576419
 -0.00363779  0.00024742 -0.00165    -0.00230627  0.00979986  0.00247132
 -0.00926794  0.00427296  0.00485004 -0.00409764 -0.00537981  0.00151291
  0.00707755  0.00692159]",-4.542149220076776,0.01065049168723644
ROP,0.10519834214995401,0.8480025526358957,[0.00236274 0.00106816 0.00074693 0.0001236  0.00038183 0.0002715 ],"[ 0.00531952 -0.00493962 -0.00365396 -0.00304342  0.00063026  0.01357013
 -0.01415017 -0.00506158  0.00575152  0.00020207 -0.00034451  0.00069019
 -0.00391505  0.00508339  0.00368114 -0.00770703 -0.00501461  0.00742005
  0.00782611  0.0074169 ]",-4.794254056015124,0.00827717083129359
ROST,0.41521516950619813,0.5129964648945976,[ 0.00206295 -0.00152742  0.00086594  0.00026883 -0.00018965 -0.00033975],"[-0.00148424  0.0017364   0.00720199 -0.01575207 -0.00872671  0.03079123
 -0.00213124 -0.01609124 -0.00303875  0.00627739  0.01069383 -0.00712835
 -0.00540759  0.00491097  0.00322142  0.00859299 -0.00839474 -0.0066664
 -0.00564811 -0.00590247]",-4.721025442532713,0.008906041230866971
RSG,0.02502143861594893,0.943474907436608,[ 0.00071306  0.00024103  0.00013713  0.00093789 -0.00024417  0.00041876],"[ 0.0065486  -0.00788127 -0.00310778  0.0032142  -0.00624388  0.00556936
  0.00412305 -0.00280433 -0.00367289  0.00292877  0.00528663 -0.00373628
 -0.00545891  0.00241296  0.00799709  0.0017724  -0.01013153  0.00304703
  0.00057392  0.00838965]",-5.114875219693302,0.006006727308938475
RTX,0.022893781915159443,0.9317210800221064,[0.00037674 0.00172319 0.00012216 0.00037243 0.00039322 0.00090196],"[ 6.12072262e-03 -8.38938500e-03  9.69184279e-05  2.57043461e-03
 -1.06723706e-02  1.32960144e-02  1.37560670e-04 -1.40135825e-02
  6.15475297e-03  8.48313190e-03 -6.68630049e-03 -2.68319434e-03
 -4.62737039e-03  2.53418867e-03  7.45468142e-03 -7.44116578e-03
 -5.76408275e-03  8.67428645e-03  6.64699931e-03  9.19209811e-03]",-4.95776528711246,0.007028617236919991
SBAC,0.04001551125832032,0.9017555795573181,[ 0.00198435 -0.00030639  0.00076311  0.00083125 -0.00013207  0.0002833 ],"[ 0.00524716 -0.00748233  0.00221261  0.00154117 -0.01390815  0.01484037
  0.0055122  -0.01537317  0.00298774  0.00873524 -0.00025243 -0.00087055
 -0.01300565  0.00103954  0.01396997 -0.00935185 -0.00695271  0.00937278
  0.00597047  0.02568848]",-4.5505875516689045,0.010560997428913194
SBUX,0.033039692803821005,0.9228066816555498,"[-1.63301177e-05  2.38399108e-03 -5.99412125e-04  4.75196066e-04
 -9.41123509e-06  3.22749654e-04]","[ 6.27765392e-03 -8.20558692e-03 -1.71166886e-03  3.78448203e-03
 -8.76677617e-03  5.74202752e-03  6.82754519e-03 -3.45979853e-03
 -3.90449766e-03  2.48293405e-03  5.05115858e-03 -3.72744649e-04
 -5.50331952e-03 -1.45373642e-03  7.36093131e-03  5.99610327e-03
 -4.79176223e-03  3.98841537e-03 -1.43280626e-02  9.52820778e-05]",-4.724390007322455,0.008876126631150227
SCHW,0.15106780327996014,0.7724865556180021,[0.00218179 0.00210188 0.00042395 0.00097458 0.00023773 0.00092527],"[ 0.00263339  0.00192461 -0.00121935 -0.01466241  0.00395994  0.03069234
 -0.02826231 -0.01745263  0.01445979  0.00711078 -0.00935846 -0.01074727
  0.00384606  0.01739341 -0.00438709 -0.02175013 -0.00272063  0.01350347
  0.01815771 -0.00799172]",-4.3455429529543625,0.012964467240683012
SEE,-0.0403085090018706,0.9968257257396055,"[ 9.02724994e-04  1.80434136e-03 -2.92744104e-05  9.04003325e-04
  3.95216613e-05  7.56025377e-04]","[ 0.00855524 -0.00962725 -0.0055482   0.00651872 -0.00429716  0.00333384
 -0.0023015  -0.00320391  0.00270991  0.00285443 -0.0020604  -0.00315284
 -0.00246495  0.00721276  0.00312633 -0.01320673 -0.00405758  0.01437694
  0.0101632  -0.00531251]",-4.443436527329001,0.011755471028303177
SHW,-0.09861543483133116,1.0318223326427292,[-0.00181193  0.00092512 -0.00056588 -0.00058561  0.00030547  0.00019902],"[ 0.01079877 -0.0130541  -0.00545153  0.01381813 -0.011053   -0.00267689
  0.00931656 -0.00510211  0.00166527  0.00641042 -0.00541573 -0.00188268
 -0.00559328  0.00120164  0.01025572 -0.00851738 -0.0078943   0.01117416
  0.00960309  0.01996185]",-4.573854860677075,0.010318108086595633
SJM,-0.08155128702868437,1.023100610053043,[ 0.00102542 -0.00163046  0.00050878  0.00103857 -0.00052327  0.00010298],"[ 0.00980246 -0.01361218 -0.00224383  0.01430135 -0.01651811 -0.0018031
  0.01719806 -0.00725086 -0.00101399  0.00800899 -0.00544243 -0.00242646
 -0.0011757  -0.00139991  0.0042108   0.00189562 -0.00336797  0.00020476
  0.00612734  0.01074692]",-4.458028359466574,0.011585182599936752
SLB,0.004177053554113692,0.9451364771086949,[0.00099332 0.00062932 0.0004525  0.00019427 0.00029703 0.00050062],"[ 0.00688863 -0.00964664 -0.00086348  0.00486102 -0.01004129  0.00962655
 -0.00020818 -0.01019125  0.00563008  0.00508066 -0.00538309  0.00101841
 -0.00254692  0.00164995  0.00188612 -0.00427821 -0.00180691  0.00283165
  0.0097931   0.00040366]",-4.748573073800299,0.008664049345806526
SLG,0.1421507354650906,0.7904754357039445,[ 0.00097651  0.00129058 -0.00010039  0.0010584  -0.00026934  0.00037526],"[ 0.00181923 -0.00377634  0.00687243 -0.00616929 -0.01592196  0.02557347
  0.00503234 -0.02231554  0.0029498   0.01274733 -0.00147536 -0.0074357
 -0.00708554  0.00478946  0.00693125 -0.0072572  -0.00142935  0.00614702
 -0.00027181  0.01337967]",-4.656996458381734,0.009494938058013828
SNA,-0.043964312810140245,0.9914327328928968,"[4.74335818e-04 3.50440324e-04 1.26770573e-04 8.14170620e-05
 7.89366136e-05 1.11598204e-04]","[ 9.03584945e-03 -1.04792194e-02 -5.68320451e-03  8.70593487e-03
 -6.41916304e-03 -7.00385893e-05  4.61525747e-03 -1.85614657e-03
 -6.87935581e-04  3.64251172e-03 -1.19885782e-03 -2.62630284e-03
 -4.14206750e-03  1.34621415e-03  9.67260755e-03 -2.99747798e-03
 -1.06425508e-02  1.04586673e-02  3.07675379e-03  9.10233730e-03]",-4.695363328207331,0.009137546836193815
SNPS,0.4168224319790122,0.5208017787265188,"[1.45568492e-03 1.26510245e-03 3.19963906e-04 8.32099846e-04
 6.73365998e-05 6.40212326e-04]","[ 1.92737844e-03 -6.30566894e-04  2.84326250e-05 -1.13827320e-02
  6.86416208e-04  2.33037913e-02 -1.61681126e-02 -8.88541742e-03
  3.87886411e-03  7.31428755e-04  5.67913614e-03 -4.46921408e-04
 -7.45775255e-03  4.78237527e-03  6.66846914e-03 -2.02404629e-03
 -9.65537947e-03  3.36167065e-03  2.02074038e-03  3.72294672e-03]",-5.005874739312842,0.006698479361513813
SO,0.07316100756747365,0.8898414813029085,"[ 8.41553319e-04 -1.46961721e-03  7.78514873e-04  4.15096655e-04
 -5.35522595e-05  2.87555385e-04]","[ 0.00450634 -0.00608543 -0.00037016  0.00012124 -0.00805128  0.00787293
  0.00781704 -0.00124753 -0.00864937  0.00014858  0.0133952  -0.00114582
 -0.00582997  0.00041951  0.00303377  0.01120728 -0.00364036 -0.00703602
 -0.01017461  0.00115994]",-5.007668190759379,0.006686476730298644
SPG,0.06378220905780334,0.8861475898551611,"[-7.35259684e-04 -3.44992617e-04 -2.64995990e-04  3.81935090e-04
 -2.96685440e-04  4.43067656e-05]","[ 0.00543885 -0.00706528 -0.00054181  0.00210646 -0.01023848  0.00750197
  0.01082093 -0.00518376 -0.00665553  0.00489431  0.00764229 -0.00453612
 -0.00775139  0.00038311  0.01047365  0.00375178 -0.0064728   0.00515956
 -0.01373211  0.01311272]",-4.955828784446441,0.007042241360255712
SPGI,0.4196459609061399,0.5157262616740842,[ 0.00285084  0.00151892  0.00041423  0.00106779 -0.00015464  0.00021191],"[ 0.0006789   0.00079007  0.00314604 -0.01384463 -0.00382761  0.02879688
 -0.01010954 -0.01609466  0.00206646  0.00770432  0.00579925 -0.01165488
 -0.00632842  0.01355414  0.00458547 -0.01256134 -0.00654861  0.0079399
  0.00487979  0.00927892]",-4.6109239494503775,0.009942627577331664
SRE,-0.011584998709386686,0.9639703690442204,[ 0.00134075 -0.00043183  0.00052532  0.00092072 -0.00021474  0.00037929],"[ 7.80677035e-03 -8.92213325e-03 -5.11795262e-03  7.12091067e-03
 -6.08576532e-03 -2.86097290e-03  1.05384550e-02  5.50775707e-03
 -1.01362110e-02 -1.50152588e-03  1.07966123e-02 -1.68978013e-03
 -1.26165511e-03 -9.96382890e-05  1.28351710e-03  1.30346808e-02
 -4.97139021e-03 -5.14321074e-03 -1.01779450e-02 -6.21513776e-03]",-4.9199667589132305,0.007299373481863106
STE,0.07866431846510602,0.8750973661859451,"[ 1.10065179e-03 -7.09658117e-04  6.15791339e-04  2.46598967e-04
  1.55142756e-05  1.26215953e-04]","[ 0.00473626 -0.00501539 -0.00155332 -0.00292816 -0.00400323  0.01463248
 -0.00490039 -0.00857729  0.00151092  0.00520928  0.00121337 -0.0070107
 -0.00310245  0.0072301   0.00472578 -0.004737   -0.00736658  0.00304573
  0.00506939  0.01850555]",-4.577169924421425,0.010283959534154908
STT,0.4115984621428015,0.49940846315760573,[ 0.00321739  0.00226076  0.00023567  0.00179355 -0.00040022  0.00044402],"[-0.00252903  0.00900728  0.00676298 -0.02712566 -0.00113548  0.04916251
 -0.02786072 -0.03078462  0.01518837  0.01326982 -0.00784544 -0.0144311
  0.00086861  0.01703817 -0.00237736 -0.01711104 -0.0014798   0.00548245
  0.01070612  0.00976411]",-4.247631923413693,0.014298052734320908
STX,0.4873158126215501,0.3620278494610515,"[ 2.06029137e-03  3.41364633e-03  6.26162215e-05 -2.06059796e-04
  5.29378767e-04  9.10812013e-05]","[-0.00637975  0.0171892   0.01051006 -0.03810578 -0.00115102  0.05824838
 -0.02270499 -0.03018819  0.00105418  0.01146502  0.02233656 -0.02438158
 -0.01277112  0.03442731 -0.00399361 -0.03183573 -0.00245623  0.00431385
  0.02060623 -0.00247908]",-3.8968722972082204,0.020305321240548093
STZ,0.10997532783892075,0.864285852261565,[0.00102977 0.00130103 0.00037162 0.00041687 0.00030589 0.00069148],"[ 0.00292043 -0.00425931  0.00181111 -0.00429561 -0.00809231  0.01533207
  0.00279938 -0.00680956 -0.00483016  0.00202631  0.01155887 -0.00069306
 -0.00913849  0.00033052  0.00757157  0.00828382 -0.00826191 -0.00454394
 -0.00632852  0.00697461]",-4.641238683062349,0.009645742207082298
SWK,0.10161170571628583,0.8577779326954912,[0.00103575 0.00112711 0.00012624 0.00011457 0.00016035 0.00012921],"[ 0.0038005  -0.00374134  0.00042562 -0.00559634 -0.00563791  0.02033399
 -0.00606558 -0.01457142  0.00410062  0.0089887  -0.00173818 -0.01055851
 -0.00355848  0.0102303   0.00609085 -0.01140904 -0.00829028  0.00975609
  0.00643967  0.01227458]",-4.520479145022954,0.010883807496809995
SWKS,0.25096375301490886,0.6509736920882159,[0.00235214 0.00385383 0.00014802 0.00175829 0.00014737 0.00150158],"[ 5.01518355e-04  4.49558518e-03 -9.47498989e-04 -1.88489084e-02
  7.23482135e-03  2.94756356e-02 -2.64858158e-02 -8.62789251e-03
  5.12783789e-03  3.08537144e-05  5.15372176e-03 -7.05617316e-03
  9.48052181e-04  1.32679047e-02 -2.55581155e-03 -5.53859932e-03
 -1.17789551e-02  5.61372273e-03  1.24544630e-02 -2.93705527e-02]",-3.860457307804649,0.021058367165075306
SYF,0.00011200121052132769,0.9557495752769453,"[ 2.38414401e-03  3.12136615e-04  6.51975687e-04  5.83183668e-04
 -2.11792471e-05  1.08982649e-04]","[ 0.00712387 -0.00786252 -0.0017732   0.00310059 -0.0091023   0.0116104
  0.00085469 -0.01294717  0.0034611   0.00969694 -0.00123206 -0.01044341
 -0.00740676  0.01330722  0.00742383 -0.02279612 -0.00859163  0.01563716
  0.02077669  0.01122342]",-4.421525168570822,0.012015892041405648
SYK,-0.050701683393164325,0.9965596400736229,"[-4.43625382e-04 -7.79767846e-05 -4.45952069e-07  7.04722478e-04
 -1.31336248e-04  6.20182700e-04]","[ 0.00947223 -0.01043175 -0.00728815  0.00937908 -0.00404516 -0.00340362
  0.00357569  0.0031477  -0.00263742 -0.0002016   0.00275921  0.00062261
 -0.00512845  0.00031424  0.00850258 -0.00090998 -0.00913786  0.00751761
  0.00375461  0.01126376]",-4.620711031743269,0.009845792900457631
SYY,0.013399717756303909,0.944217546121505,"[-8.89417338e-05 -7.29596762e-04  1.27593445e-04  8.64700635e-04
 -3.33025868e-04  4.05151332e-04]","[ 0.00672034 -0.00937113 -0.00059603  0.00483939 -0.01095006  0.0091309
  0.00266935 -0.01002378  0.00411497  0.00522594 -0.00328256  0.00293153
 -0.00832478 -0.0015979   0.00961603 -0.00538879 -0.00329996  0.00920285
  0.00205359  0.0111473 ]",-4.916595542253599,0.007324022777062203
T,0.4247028031164913,0.532623852178342,[ 0.0005824  -0.00033041  0.00025285  0.00052791 -0.0001851   0.00013898],"[ 0.00767117 -0.01069837 -0.00169811  0.00860923 -0.01282737  0.00203151
  0.01308113 -0.00515821 -0.00316614  0.00543134  0.00018967 -0.00168026
 -0.00410703 -0.00118177  0.00617188  0.00149982 -0.00145361  0.00296963
 -0.00190902  0.01812911]",-4.949380536211152,0.0070877982037432785
TAP,0.04182927864489143,0.9006991339497211,"[ 9.82296606e-04 -9.83149993e-04  7.05035300e-04  2.24728389e-04
  5.58435219e-05  2.13152143e-04]","[ 6.26860416e-03 -6.52557625e-03 -4.37448352e-03  6.90112941e-05
 -5.04445125e-04  9.25709522e-03 -1.00293884e-02 -2.19329619e-03
  2.97359842e-03 -1.32298025e-03  3.48815404e-03  2.35574412e-03
 -6.08148811e-03  4.09222941e-03  3.71059916e-03 -5.96493086e-03
 -1.78120767e-03  4.98826420e-03  8.35719453e-04  1.16245437e-02]",-4.365571613306608,0.01270738938597138
TDG,0.4228068876357243,0.529530363983205,"[ 2.54370496e-04  1.83926049e-03 -4.40756600e-04  3.47434252e-04
 -3.08173424e-05  1.37503585e-04]","[ 0.00314971 -0.00301791  0.00027557 -0.00700584 -0.00366385  0.02030444
 -0.00873837 -0.01187496  0.00396978  0.00579163 -0.00023333 -0.00613363
 -0.00396477  0.00711715  0.00563192 -0.00739478 -0.00717984  0.00728018
  0.00633969  0.01116581]",-5.090423513182976,0.006155412436749441
TDY,0.08196433545028446,0.8740413443155585,[0.00129745 0.00040357 0.00076554 0.00067876 0.00031293 0.00101307],"[ 4.31436591e-03 -4.72401248e-03 -2.89878659e-05 -3.98890173e-03
 -5.58916398e-03  1.85426218e-02 -6.89218698e-03 -1.31907164e-02
  5.18817648e-03  7.11679944e-03 -1.99389676e-03 -6.22930143e-03
 -5.11669333e-03  7.81791828e-03  6.75465720e-03 -1.13464193e-02
 -7.81747292e-03  1.07217309e-02  7.91684039e-03  7.92549392e-03]",-4.628676075494382,0.00976768221969316
TEL,0.05265596628781799,0.9038078457186456,[ 0.00167599  0.00162577  0.00010801  0.00134427 -0.00013778  0.00078418],"[ 0.00558848 -0.00339859 -0.00542737 -0.00497047  0.00431677  0.01510949
 -0.0196218  -0.0054154   0.00765121  0.00151524 -0.00418713 -0.00551938
  0.00288076  0.01122874 -0.00176688 -0.01256051 -0.00509352  0.01396124
  0.00838825 -0.01947605]",-4.687520396634747,0.009209493759372028
TER,0.08566115329406,0.8741366821275721,"[-2.61560097e-04  1.67550760e-03 -5.15717177e-04  4.33080727e-04
 -2.70023146e-05  3.70319603e-04]","[ 0.00463374 -0.00421156 -0.00272373 -0.0041173  -0.00035501  0.01410387
 -0.01067747 -0.00450843  0.00168544  0.00034143  0.00571404 -0.00294685
 -0.0050487   0.0091803   0.00276774 -0.00968591 -0.00825828  0.00929081
  0.01172131 -0.01251558]",-4.39809637752548,0.012300733582537785
TFC,0.4314389448744418,0.5304436007990007,"[2.41458883e-03 1.06867309e-03 6.22890920e-04 1.02995585e-03
 3.02525313e-05 6.23349580e-04]","[ 0.00429687 -0.00384082 -0.00152565 -0.00557184 -0.00141215  0.01870412
 -0.01343252 -0.01039558  0.00631446  0.00422478 -0.0015096  -0.00560915
 -0.00187128  0.01039999  0.00089638 -0.01213489 -0.00454382  0.00778559
  0.01150605  0.00232668]",-4.659481009165891,0.009471376684051692
TFX,-0.015706489841480507,0.9656269886115032,"[ 4.48958187e-04  1.72973367e-04  3.13474340e-04  8.32183900e-04
 -5.42855916e-05  6.88894478e-04]","[ 0.00799936 -0.00916439 -0.00303453  0.00506294 -0.00753535  0.0093592
 -0.00416956 -0.01065437  0.0081272   0.00534125 -0.00539823  0.00268589
 -0.01098518  0.00134625  0.0126137  -0.01343924 -0.00607346  0.01207942
  0.00844053  0.02687929]",-4.948750698557379,0.0070922637720782595
TGT,0.026457738371922015,0.9079403233703932,[-0.00011878 -0.00250288  0.0012044  -0.00016239  0.00046035  0.00085177],"[ 0.00617098 -0.00935244  0.00051961  0.00517411 -0.01361994  0.00748631
  0.01160915 -0.00889029 -0.00279214  0.00734384  0.00112521 -0.00614353
 -0.00233381  0.0042765   0.00220263 -0.00294351 -0.00078064  0.00408039
  0.00145092  0.00377171]",-4.5139501740329795,0.010955100040440206
TJX,-0.011765727147411573,0.9482656174010783,[ 0.00121284 -0.0012164   0.00044389  0.00112104 -0.0005251   0.00012575],"[ 0.00754882 -0.00994955 -0.00157289  0.00654053 -0.01175246  0.00702647
  0.00738605 -0.01092058  0.00208932  0.00974749 -0.00704054 -0.00727412
 -0.00067884  0.00321297  0.00609131 -0.00457785 -0.00538059  0.00808052
  0.00233195  0.01299279]",-4.596100386084761,0.010091110551698172
TMO,0.002861321145445585,0.9572636561691457,"[ 9.64567843e-04  1.34018623e-03  1.48605670e-05  7.18855491e-04
 -3.04299240e-06  4.96808676e-04]","[ 0.00676329 -0.00774752 -0.00336853  0.00310482 -0.00650231  0.00664952
  0.00459404 -0.00587548 -0.0022167   0.00763081 -0.00166006 -0.01240041
  0.00216166  0.00774371  0.00417325 -0.00338069 -0.01001898  0.00913092
  0.00285449  0.00175749]",-4.69037657440049,0.009183227336705208
TMUS,0.15421673564091912,0.7965833104328225,"[ 7.93792215e-04  1.10124700e-03  1.47397806e-04  9.48116915e-04
 -2.13205148e-05  7.52421129e-04]","[ 0.00194192 -0.00215546  0.00252886 -0.00852372 -0.00683796  0.02209966
 -0.00206049 -0.01339047 -0.00038601  0.00795682  0.00259203 -0.01018709
 -0.00223962  0.0068739   0.00468167 -0.00011574 -0.0073813   0.00175314
 -0.00220716  0.01307965]",-4.581369990649844,0.010240856803545662
TPR,-0.12316659206007347,1.0390715112851194,[ 0.00025964 -0.0014691   0.00103812  0.00087208  0.00024237  0.00144176],"[ 0.01114499 -0.01461838 -0.00370875  0.01742824 -0.01747324 -0.00634832
  0.0226638  -0.00539906 -0.00421481  0.00902828 -0.00302561 -0.00550899
 -0.00357587  0.00057445  0.00812357 -0.00406747 -0.00387217  0.01236444
 -0.0041461   0.00064436]",-4.374974521914896,0.012588462968279073
TROW,-0.12158070292273516,1.0618168373408825,[ 0.00075678  0.00085075  0.00010085  0.00097835 -0.00010876  0.00066005],"[ 0.01178987 -0.01316213 -0.00889761  0.01449225 -0.00505704 -0.00695843
  0.00252541  0.00234119  0.00110855  0.00034914 -0.00110709  0.00116707
 -0.00421933  0.00392073  0.00434013 -0.01044393 -0.0045389   0.01103263
  0.01193156  0.00078581]",-4.656869345547951,0.009496145063208278
TRV,0.06280611335030871,0.9130301006780741,"[ 1.57169922e-05  1.38030365e-03 -1.78737459e-04  4.70037731e-04
  5.22818107e-05  4.87986255e-04]","[ 0.00534648 -0.00658869 -0.00130346  0.00058222 -0.00715471  0.00984851
  0.00271205 -0.00590608 -0.0019248   0.003647    0.00409379 -0.00160728
 -0.00748106 -0.00027923  0.01061935  0.00302538 -0.00928956  0.00292943
 -0.00363992  0.01846118]",-4.769849161262118,0.008481659426272383
TSCO,-0.2446129711526829,1.1459814908772892,[-0.00463417 -0.00241882 -0.00136622 -0.00212124 -0.00019269 -0.00158662],"[ 0.01698367 -0.01842652 -0.00952521  0.03018956 -0.01965304 -0.02268542
  0.03062533  0.000939   -0.00116584  0.00735539 -0.01802762  0.00668229
  0.00144175 -0.0180654   0.01390565  0.01156886 -0.00345245  0.01806794
 -0.02033325 -0.00518343]",-3.9297542136214805,0.01964850129359795
TSLA,0.008673837467508523,0.9162301236822643,"[-3.47245209e-03 -1.15746749e-03 -7.30207404e-05 -1.84775680e-03
  9.78681868e-04  5.36442123e-04]","[ 0.00600042 -0.00857379  0.00126632  0.00495002 -0.01643841  0.00772392
  0.01975235 -0.01140257 -0.00685975  0.01266538 -0.00036159 -0.01512476
  0.00204026  0.00412026  0.00558206  0.00743665 -0.01466813  0.0003639
  0.00260715 -0.00470184]",-4.094257796731303,0.016668112820917198
TSN,0.4171534214557269,0.5232534942881555,[ 0.00129287 -0.00173826  0.00116246  0.00011127  0.00019564  0.00033651],"[-0.00360472  0.00550243  0.0093039  -0.02094314 -0.00990912  0.03508059
  0.00290307 -0.01780374 -0.00770453  0.00856419  0.01442174 -0.01066767
 -0.00824643  0.0029564   0.00996161  0.01200392 -0.01144877 -0.00289992
 -0.01570942  0.00700523]",-5.114665818312292,0.006007985257635819
TT,-0.025636861221790503,0.9908701531623472,[0.00168007 0.00162204 0.0007198  0.00100759 0.00043151 0.00142608],"[ 0.0079982  -0.00931813 -0.00312847  0.005289   -0.00787261  0.00890809
 -0.00198713 -0.01131321  0.0072574   0.00817049 -0.00923508 -0.00447134
 -0.0034198   0.0053114   0.00804673 -0.01430641 -0.00765236  0.01579098
  0.01225188  0.0088524 ]",-4.362689164806761,0.01274407062193354
