,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.03298505749466207,0.9130586790924845,[ 0.00286498  0.00045075  0.00050527  0.0015226  -0.00068253 -0.00029058],"[ 0.01085402 -0.00627734 -0.00544864  0.00656511 -0.00907634  0.00532149
 -0.01592936 -0.00016729 -0.01000707 -0.00353051 -0.0090179  -0.00188474
 -0.00651396  0.00262688 -0.00323963  0.00930328 -0.00192527  0.01313889
  0.00346436  0.01159884]",-4.594463702540837,0.010107640029350249
PWR,-0.2695417894742846,1.1584127817347658,[ 0.00175849  0.00220145 -0.00038534  0.00028754 -0.00014056 -0.00074314],"[ 0.0008733  -0.02018504 -0.01978647 -0.02050254 -0.01245559 -0.0376676
  0.00712705 -0.03120162  0.01082074 -0.01333453  0.00883398  0.00475725
 -0.0110613   0.01121198 -0.01274798  0.00854087 -0.00302005  0.00727082
  0.01032799  0.024265  ]",-4.103947905516701,0.01650737702583686
QCOM,0.03482870205493154,0.9094348865015431,[-0.00030372  0.00076978 -0.00032544 -0.00124681 -0.00020326 -0.00057826],"[ 0.01160155 -0.00765482 -0.00175752  0.00339682  0.00072468  0.00132236
  0.00664     0.00012545  0.00219671  0.00146987 -0.00356747  0.00809329
 -0.01330763  0.00215005 -0.00776121 -0.00892334  0.00531324 -0.00330824
  0.00925654  0.02504231]",-4.178260642052931,0.015325140302655964
RCL,0.4262398257837307,0.47295275112410445,[ 0.00328003  0.00282057  0.00060491 -0.00013325 -0.00058427  0.00040295],"[ 0.02813366  0.00132556  0.02225831  0.03175561  0.01101737  0.04338712
 -0.00623909  0.02070025 -0.00496867 -0.00213515  0.00822387 -0.01104842
  0.00474809 -0.00250855 -0.00676345  0.00089689 -0.01159954 -0.00384132
  0.00847119  0.00281806]",-4.469854840788972,0.011448977654453107
REG,0.4298707511576051,0.4864016809835685,"[ 9.12441937e-04  1.30821010e-03 -6.22327838e-05  1.74812520e-04
 -7.18821138e-05  2.64177865e-04]","[ 0.02083806 -0.00142688  0.01169595  0.01930312  0.0071663   0.02285656
  0.00400444  0.00784912  0.00449806 -0.00409036  0.01676138 -0.00538715
  0.00619289  0.00104122 -0.00582777 -0.00137083 -0.00869342 -0.00938654
  0.00717125 -0.00213661]",-4.916858945991068,0.007322093856143062
REGN,0.064257063025916,0.8945660061623777,[ 0.00273995 -0.00109219  0.00105695  0.00045397 -0.0004172  -0.00029175],"[ 1.27323860e-02 -6.46041492e-03  6.09139453e-05  6.06549731e-03
  3.56792983e-04  6.09510157e-03 -1.72979227e-03  2.02658513e-03
 -4.92720962e-03 -3.04844027e-03 -5.22980413e-03 -8.71639178e-03
 -1.06551756e-03 -9.13475859e-03  4.31628021e-03 -5.98199595e-03
  2.93890101e-03  6.71837977e-03 -2.86074767e-03  4.81508905e-03]",-4.236026004149394,0.014464961471144504
RF,0.06077289670092618,0.8699115149633085,"[ 3.72269276e-03  7.29233583e-04  1.01842012e-03  1.88449350e-04
 -1.13326257e-04 -6.91281783e-05]","[ 0.01194062 -0.00566538 -0.00580611  0.00897446 -0.0129114   0.00570953
 -0.02063671 -0.00431001 -0.00750199 -0.00656999 -0.00274224  0.00407329
 -0.01192811  0.01556731 -0.01772439  0.02012672 -0.01118022  0.00715564
  0.01992759  0.01135768]",-4.503748236213143,0.011067435334389376
RHI,0.20003000009723082,0.7601303144398249,[ 0.00362376  0.0022807   0.00101524 -0.00039312  0.00024706  0.00042973],"[ 0.01732044 -0.00195168  0.0041924   0.01596817 -0.00214294  0.01522682
 -0.00673533  0.00029138  0.00089282 -0.00799272  0.01231455 -0.00560807
  0.00137516  0.00412974 -0.00936008  0.00466539 -0.01293462 -0.00161912
 -0.00109923  0.00465023]",-4.839988859572128,0.007907142140049452
RJF,0.09639451756691027,0.8698136376872753,"[ 2.57270826e-03  1.39490996e-03  6.12279214e-04  3.99326746e-04
 -1.81276212e-05  3.64158488e-04]","[ 0.01342517 -0.00513644 -0.00269827  0.00902499 -0.00840807  0.00414033
 -0.01183768 -0.00772674 -0.00132489 -0.01052982  0.00568607 -0.00250918
 -0.00858602  0.01019107 -0.01826718  0.01163374 -0.01225894  0.00023278
  0.02105171  0.01386059]",-4.556318857237453,0.010500642247743877
RL,0.44373861946624926,0.5010324976852387,"[3.25026166e-03 1.24145929e-03 8.91014332e-04 1.09280463e-03
 6.10337509e-05 4.61679764e-04]","[ 1.56386292e-02 -2.44966351e-03 -7.40703641e-05  1.56057795e-02
 -9.39120290e-03  1.44837656e-02 -2.01469941e-02 -1.42476129e-03
 -6.24065424e-03 -1.03371088e-02  6.08138369e-03 -8.54114224e-03
 -6.60821511e-04  5.34046334e-03 -1.08032565e-02  1.04592124e-02
 -1.02125464e-02  2.71520176e-03  1.46856243e-02  1.51804614e-02]",-4.8606096586590315,0.007745760181592303
RMD,0.4034588244283222,0.4497915231947357,"[ 4.19789584e-03  2.22582468e-03  1.05926276e-03 -1.63767265e-03
 -6.51813585e-05 -1.18712911e-04]","[ 0.02337575 -0.0030806   0.01826034  0.01814004  0.01711088  0.02355091
  0.01611018  0.01042501  0.00553318 -0.00326945  0.01034643 -0.01229704
  0.00198182 -0.01070629 -0.00506875 -0.01251147 -0.01164748 -0.00348102
 -0.00757261  0.01574144]",-4.564095416585696,0.010419300071170865
ROK,0.04204782895510236,0.9044727621769307,"[ 1.81737378e-03  1.88870907e-03  1.80116497e-04  8.90676049e-05
 -1.67248638e-04 -8.57237654e-05]","[ 0.01122737 -0.00683543 -0.00458155  0.0042918  -0.00627136 -0.00117273
 -0.00495386 -0.00812968  0.00019969 -0.0085403   0.00327658 -0.00375206
 -0.00716678  0.00239222 -0.01061029  0.00086452 -0.00588025  0.00193154
  0.00785851  0.02443964]",-4.110726161557593,0.01639586415613585
ROL,0.4564021982467275,0.5112306045147246,[0.00284292 0.00210963 0.00065533 0.00025356 0.00018283 0.00061833],"[ 0.01649249 -0.0023507   0.00220762  0.01470454 -0.00467268  0.012142
 -0.00893324 -0.003342    0.00115128 -0.01032484  0.01308587 -0.00622955
 -0.00054654  0.00571433 -0.0129173   0.00524218 -0.01328866 -0.00443931
  0.0074263   0.00595496]",-4.92396977286985,0.007270212393003532
ROP,0.07253919272069886,0.8997933304869618,"[ 2.53586849e-03  6.32526734e-04  8.43275832e-04 -1.79426503e-04
  7.63720257e-05  7.01879887e-04]","[ 0.01260729 -0.00589817 -0.00349811  0.00677661 -0.00731162  0.00060766
 -0.00672106 -0.00967038  0.00181962 -0.01051041  0.00728313 -0.00241513
 -0.00934983  0.00706235 -0.01770505  0.00335406 -0.01097618 -0.00279647
  0.0132024   0.0253591 ]",-4.625352795208076,0.009800196963335131
ROST,0.2828058597402532,0.6444102871658947,[ 0.00393589  0.00026209  0.00177319 -0.00062653  0.00012221  0.00050949],"[ 2.09738590e-02 -7.52122929e-04  1.10552382e-02  2.17079687e-02
  3.72790298e-03  2.76332204e-02 -7.57570654e-03  1.19678833e-02
 -5.12594180e-03 -2.89723914e-03  4.14949878e-03 -8.45965108e-03
  3.35737906e-03 -2.76395251e-03 -1.17394972e-03  5.74470572e-05
 -1.60006082e-03  1.41600564e-03  6.96546161e-03  1.06682694e-02]",-4.3938451603900095,0.012353137984243274
RSG,0.07249663471120893,0.9068764998447684,[0.00100369 0.00190256 0.00037403 0.00016211 0.00038125 0.00083162],"[ 1.33034195e-02 -7.11715570e-03  2.54785240e-03  4.85785021e-03
  5.81896216e-03  5.60212728e-03  8.55270165e-03  3.82293627e-03
  6.50560501e-05  3.45586787e-05 -1.21238016e-03 -2.72929159e-03
 -1.12701672e-03 -3.92013343e-03  8.01978549e-04  5.76461545e-04
 -4.24804662e-03  9.08705533e-03 -4.06271038e-03  3.56614062e-03]",-4.975178834109824,0.0069072835710860805
RTX,0.4393761026172565,0.49689298175451324,[ 0.00106015  0.00229434  0.00024332 -0.00022884  0.00037253  0.00034584],"[ 0.02050885 -0.00155473  0.01025463  0.0187742   0.00436232  0.02019512
 -0.00040362  0.00361732  0.00219207 -0.00783566  0.01114111 -0.00989891
 -0.00229183 -0.00203503 -0.01419628 -0.00550557 -0.01696292 -0.00779791
  0.00093291  0.01756822]",-4.96875889442723,0.006951770564092408
SBAC,0.07546532137742598,0.8687268023780469,"[ 3.64318244e-03  5.62614165e-04  1.45764351e-03 -3.29484661e-04
 -8.82516892e-05  3.32063321e-04]","[ 1.27298296e-02 -7.06124918e-03 -1.44409342e-03  4.18635100e-03
 -2.22122514e-03 -1.90250123e-03  8.78495604e-04 -1.00538315e-02
  2.95228373e-03 -1.15254206e-02  6.12512139e-03 -1.08909585e-02
 -5.51715957e-03 -4.61326047e-03 -9.41928032e-03 -7.31171411e-03
 -6.33513576e-03 -9.99669309e-05  1.94897764e-03  2.98001237e-02]",-4.442219790350441,0.011769783049820933
SBUX,0.20125722240543414,0.7221333187810345,[ 0.00356293  0.00120864  0.00124247 -0.00063377 -0.00029493  0.00028124],"[ 0.01770877 -0.00371909  0.00693968  0.01267173  0.00346446  0.01232197
 -0.00152257 -0.00013247 -0.00203326 -0.00951349  0.00258796 -0.01505622
 -0.00308626 -0.00607693 -0.00876429 -0.00090232 -0.01044871  0.00239259
  0.00894853  0.00874804]",-4.419532231430078,0.012039862837144769
SCHW,0.09794577470229772,0.8359509366348415,"[3.78822421e-03 2.19009817e-03 9.38709378e-04 5.67236801e-05
 3.30735491e-05 3.98694912e-04]","[ 0.01337506 -0.00432969 -0.00280589  0.01123291 -0.0092779   0.00972831
 -0.01670274 -0.00072036 -0.00640168 -0.00509872 -0.0009793   0.0025275
 -0.00855503  0.01205398 -0.01420167  0.01554464 -0.01026324  0.00397276
  0.01595389  0.00289901]",-4.217862309121039,0.014730099271498527
SEE,0.4337905581819631,0.4831300470760321,"[ 2.22500290e-03  4.91868853e-03 -4.58271107e-04  1.90906634e-04
  8.53022364e-05 -7.07604950e-05]","[ 0.02265052  0.0011833   0.01106228  0.02781476 -0.00179771  0.03469079
 -0.01817484  0.0130122  -0.00546117 -0.00445428  0.01353286 -0.00451983
  0.00802978  0.00864499 -0.00739383  0.01319305 -0.01335385 -0.00397387
  0.00892733 -0.01054104]",-4.563616412930992,0.01042429214950084
SHW,0.4303721916863925,0.48476089663542077,[0.00415018 0.00090643 0.00151512 0.00028678 0.00047429 0.00050106],"[ 0.02178882 -0.00149836  0.01396571  0.02106239  0.00952888  0.0283004
  0.00300074  0.01437016  0.00048368 -0.00063224  0.01162558 -0.00697995
  0.00920461 -0.00326754  0.00067444 -0.00070456 -0.00922372 -0.00075869
 -0.00629738 -0.00047943]",-4.830404019920689,0.007983295204007581
SJM,0.11857415429439973,0.8465960707835207,"[ 1.01823196e-03  2.78257201e-04  7.49599705e-04 -3.30322799e-05
  3.32711385e-04  4.77692743e-04]","[ 0.01434588 -0.00603981  0.00182218  0.00657981  0.00191275  0.00248487
  0.00686846 -0.00560123  0.00603178 -0.00783069  0.00864118 -0.00507409
 -0.0071953  -0.00116515 -0.01409168 -0.00814983 -0.01163551 -0.00765565
  0.00370275  0.0204528 ]",-4.5192684122744256,0.010896992859339491
SLB,-0.19928420759942084,1.1074161572394932,[ 0.00174539 -0.00110488  0.00017957  0.00052784 -0.00012977 -0.00079334],"[ 0.00333051 -0.01655687 -0.01490381 -0.01478883 -0.00757522 -0.02757252
  0.00916991 -0.02163719  0.0081146  -0.00799026  0.00260055  0.00599285
 -0.01381076  0.00759542 -0.01337798  0.00411005 -0.00936689  0.00749286
 -0.00354651  0.02289849]",-4.041457550156015,0.017571841900376844
SLG,0.431679698226258,0.49392487030072724,"[ 5.45480858e-04  1.56880711e-03  4.11965336e-05 -7.64224613e-05
  2.55503266e-04  8.00777018e-04]","[ 0.01897995 -0.00157882  0.00819539  0.01817304  0.00372182  0.02116518
  0.00125235  0.00793962  0.00328773 -0.00188409  0.01309833 -0.00115795
  0.00334131  0.00061221 -0.00393156 -0.00814523 -0.00276734 -0.01345468
  0.001771   -0.00069118]",-5.093660081145342,0.0061355222314252705
SNA,0.11772010552520541,0.8484578868733281,"[2.30670215e-03 2.24579139e-03 2.22984329e-04 5.46889967e-04
 6.94905247e-05 3.11675747e-04]","[ 0.01425426 -0.00380395 -0.00055437  0.01120169 -0.00519577  0.00874773
 -0.00766285 -0.00257053  0.00023837 -0.00740402  0.00917704 -0.00286192
 -0.00159547  0.00548316 -0.01027835  0.0042615  -0.00948247 -0.00271165
  0.00735598  0.01067584]",-4.836993729601138,0.007930860560603019
SNPS,0.17422439528362824,0.7923583045038576,[0.00312138 0.00112859 0.00121435 0.00019659 0.00032182 0.0008234 ],"[ 0.01659016 -0.00278065  0.00293173  0.01428006 -0.00346315  0.01266256
 -0.00931779 -0.00196346 -0.00153562 -0.00994181  0.00746753 -0.00900357
 -0.003297    0.00175155 -0.01309813  0.00199612 -0.01190357 -0.00337491
  0.01148019  0.01432385]",-4.7770726173503,0.008420613279372737
SO,0.4400466993822137,0.4977551706325312,[0.0003907  0.00020992 0.00043219 0.00052653 0.00028191 0.00060501],"[ 1.82875259e-02 -3.75537817e-03  9.21425575e-03  1.32407585e-02
  8.46573034e-03  1.52740647e-02  8.58990710e-03  5.30147135e-03
  3.65577982e-03 -3.65839890e-03  8.73267128e-03 -7.11155390e-03
 -6.90046747e-05 -3.86983013e-03 -7.86485322e-03 -4.85108181e-03
 -1.28359919e-02 -3.55722387e-03  6.92213732e-04  1.01867883e-02]",-4.966829312613698,0.0069651975241876996
SPG,0.42590864681326873,0.48170135961032895,[ 0.00078191  0.00140763  0.00016084 -0.00043429  0.00014152  0.00038045],"[ 0.01938756 -0.00225059  0.00960672  0.01651183  0.00662218  0.01813388
  0.00712781  0.00483318  0.00698454 -0.00456334  0.01819735 -0.00494458
  0.00606922 -0.00096124 -0.00406676 -0.00716589 -0.00611015 -0.01131026
  0.00013122  0.00158461]",-4.897403155269656,0.007465945821077764
SPGI,0.14257399002069027,0.8203641984681751,"[ 2.24931400e-03  1.89911075e-03  3.11917853e-04  1.52415756e-04
 -1.62908235e-04  2.86416941e-05]","[ 0.01470885 -0.00399553 -0.00074965  0.01093457 -0.00653468  0.00546784
 -0.00780273 -0.00920463  0.00322832 -0.01390415  0.01493157 -0.01058879
 -0.0013641   0.0009575  -0.01379437 -0.00389615 -0.01192237 -0.00943741
  0.00782816  0.019155  ]",-4.5237413347896736,0.010848360300546806
SRE,0.16990823329565574,0.7925500548638483,[0.00225998 0.00113146 0.00084662 0.00059498 0.00023453 0.00066887],"[ 0.0162961  -0.00431946  0.00420914  0.01081993  0.00210976  0.00808611
  0.00475224 -0.00341761  0.00657397 -0.00826852  0.01385675 -0.00494988
 -0.0032523   0.00211124 -0.0144487  -0.00278898 -0.01298808 -0.00691607
  0.00834006  0.02125334]",-4.548523109188116,0.010582822521217389
STE,0.1485092638403175,0.8127468282848613,"[ 1.80938271e-03  1.21927225e-03  1.81728318e-04 -5.58685987e-04
  8.87877541e-05 -2.16242504e-04]","[ 0.01649938 -0.00326355  0.00418688  0.0135587  -0.00025499  0.01438206
 -0.0065706   0.00291793 -0.00359922 -0.00567353  0.00304656 -0.00646726
 -0.00124876  0.00211735 -0.0076942   0.00785342 -0.01049908  0.00235175
  0.00913459 -0.0067395 ]",-4.6303727737363385,0.009751123462022953
STT,0.10582750031284663,0.8500548283368337,[0.00139396 0.00195322 0.00038749 0.00074579 0.00027342 0.00078512],"[ 0.01370857 -0.00409274 -0.00191292  0.01100899 -0.00757948  0.00854052
 -0.01246726 -0.00265683 -0.00295694 -0.00722369  0.00447817 -0.00137285
 -0.00530724  0.00831057 -0.01308941  0.00936217 -0.01026258 -0.00047862
  0.01402076  0.00643312]",-4.335561502217657,0.013094519406668148
STX,0.13784252486479126,0.7989686116246069,[ 0.00148266  0.00068482  0.00124831 -0.00039695  0.00040178  0.00010718],"[ 0.01496882 -0.00249693 -0.00032806  0.01486835 -0.00765537  0.01486827
 -0.01577618  0.00200693 -0.00509422 -0.00564836  0.0046255  -0.00290826
 -0.00047034  0.00492305 -0.00638507  0.00593215 -0.0059377   0.00122849
  0.00455897  0.01101812]",-4.1416547225857006,0.01589652538971377
STZ,0.41831009376650147,0.46069469102711347,"[2.28846699e-03 2.20311978e-03 6.75965597e-04 2.35654164e-04
 8.77775047e-05 1.00498621e-03]","[ 2.15181166e-02 -2.88682703e-03  1.46986691e-02  1.76073975e-02
  1.36148654e-02  2.23756123e-02  1.52721068e-02  9.88257462e-03
  9.33067547e-03 -2.21615220e-03  2.21095787e-02 -7.02998116e-03
  1.37342582e-02 -4.40085858e-03  3.02619728e-03 -6.13787903e-03
 -5.59101330e-03 -5.64507167e-03 -5.82997477e-03 -8.23718951e-06]",-4.275490775393308,0.013905222702913222
SWK,0.45573193034632525,0.5146780922283943,"[2.15134804e-03 1.34097058e-03 4.88074817e-04 4.69824912e-04
 1.57299518e-05 3.94441011e-04]","[ 0.01366457 -0.00439058 -0.00128208  0.00975753 -0.00522641  0.00693771
 -0.00762521 -0.00300715 -0.00091699 -0.00692485  0.00576897 -0.00185821
 -0.00359258  0.00641575 -0.01028125  0.0076185  -0.00912247  0.00094655
  0.00827896  0.00508449]",-4.93906663769905,0.007161279322102051
SWKS,0.4074207764618312,0.4455479300311933,"[ 7.18662828e-03  4.48658817e-03  1.19291449e-03 -9.96291563e-05
 -9.68895443e-04  2.26599734e-04]","[ 0.02822235  0.00050257  0.02293767  0.03035266  0.01244608  0.04125465
 -0.0044406   0.01827774 -0.00448056 -0.0054885   0.00994961 -0.019258
  0.00836648 -0.0090123  -0.00470507 -0.0018227  -0.01841415 -0.0001908
 -0.00694456  0.00492345]",-4.148156833817606,0.01579349971858738
SYF,0.1616696830897373,0.7882799994623612,"[ 2.77048524e-03  8.56723522e-04  8.31205251e-04 -8.72571844e-04
 -3.28978180e-04 -3.45961865e-05]","[ 0.01666413 -0.00329713  0.00459313  0.01334433  0.00030398  0.0138309
 -0.00554257  0.00205125 -0.00290544 -0.00689362  0.00482747 -0.00945164
  0.00153009 -0.00028941 -0.0051308   0.00774676 -0.0114596   0.00715088
  0.00101264  0.00104556]",-4.4713254925408945,0.011432152570360033
SYK,0.45126782486818595,0.5025343183058909,[ 0.00122269  0.0035037   0.00017371 -0.00042468  0.00047598  0.00080369],"[ 0.01701787 -0.00175544  0.00356444  0.01679534 -0.00335062  0.01771596
 -0.01065323  0.00351795 -0.00278055 -0.00576038  0.00696872 -0.00459627
 -0.00031963  0.00279089 -0.0074943   0.00139986 -0.00541648 -0.00380813
  0.00933148  0.01061665]",-4.630134400105847,0.009753448149785088
SYY,0.45552841353646584,0.5101487763911442,"[ 3.01404450e-03  1.34782438e-03  9.56032758e-04  1.60242079e-04
 -3.34009648e-06  4.33793121e-04]","[ 1.38152353e-02 -4.77200892e-03  1.02063859e-03  9.44112716e-03
  6.07580774e-05  1.01566308e-02 -9.26327567e-04  4.23254269e-03
 -1.46232641e-03 -8.99253672e-04  1.96027306e-03 -1.47712658e-03
  1.11448969e-03 -2.23749227e-03  2.75457603e-03 -3.66655516e-03
  1.98882129e-03  1.59993399e-03 -5.59107041e-03  3.58408524e-03]",-4.779472328558194,0.008400430465456686
T,0.004662181401238378,0.9563523925930701,"[ 1.20278579e-03 -9.85087732e-04  7.61197627e-04  4.28183453e-04
 -1.98022438e-06 -2.94446430e-05]","[ 0.00995387 -0.0078547  -0.00546774  0.00158032 -0.00380818 -0.00420839
  0.00442733 -0.00787563  0.00687936 -0.005819    0.01267994  0.00079654
  0.0011461   0.00310408 -0.00335372 -0.00174328 -0.00307578 -0.0014215
 -0.0025955   0.01399644]",-4.644591959144485,0.009613451540462458
TAP,0.08615655216023328,0.8810201696409409,"[ 3.41188752e-03 -3.67684707e-04  1.69506516e-03  1.27513702e-05
  2.45501455e-04  6.10591398e-04]","[ 0.01313753 -0.00558583 -0.00040427  0.00684343 -0.00089361  0.00387588
  0.00174997 -0.00320469  0.00316114 -0.00596496  0.00918801 -0.00343496
  0.00090079  0.0013321  -0.00417531  0.0012419  -0.00608016  0.00083495
 -0.00057137  0.00561597]",-4.237686838835884,0.014440957500225888
TDG,0.441387250754365,0.5003941508567367,"[ 3.14250843e-03  1.00260773e-03  9.33877197e-04  3.65832468e-04
 -7.09025217e-06  3.27197083e-04]","[ 0.01712    -0.00252323  0.00500688  0.01500178  0.00112118  0.01541784
 -0.00013279  0.00292639  0.00351132 -0.0051684   0.0139092  -0.00505522
  0.00429706 -0.00123919 -0.00350311 -0.00691031 -0.00537577 -0.00747856
 -0.00386371  0.01261286]",-5.030953079948862,0.006532581530163133
TDY,0.044041426690397595,0.9063084653399202,[ 0.00100218  0.00055743  0.00054104 -0.00051589  0.00019662  0.00031541],"[ 0.01142796 -0.00675203 -0.00602947  0.00504271 -0.0107147  -0.00292395
 -0.01126001 -0.01397975  0.00090516 -0.01448216  0.01006084 -0.00721056
 -0.00451172  0.00687153 -0.01442802  0.00831928 -0.00855851  0.000601
  0.01972227  0.01960761]",-4.429170924798683,0.011924371776651272
TEL,0.16008076365231882,0.8002658726157044,"[ 3.28700113e-03  1.55936609e-03  7.81646933e-04 -3.06324269e-05
 -2.15333886e-04  1.81778328e-04]","[ 0.01612837 -0.00211816  0.00128392  0.01565827 -0.00649016  0.01429115
 -0.01304669 -0.00113585 -0.00130676 -0.00908848  0.01155869 -0.00575068
  0.00105745  0.00529449 -0.00977243  0.00426937 -0.00782299 -0.00562716
  0.01256885  0.00753042]",-4.278142662388244,0.013868396474745177
TER,0.1700676382974743,0.7776498924417178,[ 0.00396381  0.00125797  0.00063661  0.00056553 -0.00017353 -0.00028451],"[ 0.01613781 -0.00304998  0.00154898  0.01418273 -0.00622031  0.01224128
 -0.01475208 -0.00304907 -0.00444589 -0.0112363   0.00467601 -0.01002491
 -0.00508072  0.00337226 -0.01541463  0.00709125 -0.01472218  0.00078943
  0.01343835  0.0174088 ]",-4.415789509632155,0.012085009126529406
TFC,0.11096008802491851,0.8518739725175779,"[2.40805373e-03 7.45579409e-04 1.15477961e-03 3.39921079e-05
 3.49223730e-04 6.75657446e-04]","[ 0.01387451 -0.00514907 -0.00091574  0.0088165  -0.00502009  0.00501566
 -0.00745229 -0.00542087 -0.00117809 -0.00862494  0.00265978 -0.00286202
 -0.01038962  0.00667533 -0.0177149   0.00699298 -0.01234358  0.00033336
  0.01691022  0.017193  ]",-4.607716014572948,0.00997457409288462
TFX,0.0686933063945859,0.8916127881668727,"[ 2.03133383e-03  1.09811078e-04  4.93323008e-04 -1.12179982e-04
 -3.22143244e-05 -4.50797230e-04]","[ 0.01228714 -0.00490763 -0.00455701  0.00875928 -0.00975229  0.0039976
 -0.01190548 -0.00698134 -0.00075113 -0.00973456  0.00725254 -0.00448128
 -0.00468947  0.00335683 -0.01178054 -0.00179193 -0.00706602 -0.00588128
  0.00815051  0.02273097]",-4.824621904597717,0.008029589247304592
TGT,0.43623794025019585,0.4920733315830624,[ 0.00428838  0.00318781  0.00041566  0.00129341 -0.00059436  0.00030416],"[ 0.02126439 -0.00074561  0.01100651  0.02323297  0.00188962  0.03084099
 -0.01420339  0.01404137 -0.00923437 -0.00383451  0.00461229 -0.01389786
  0.0121063  -0.00547215  0.00748234  0.00562897 -0.00185477  0.00913068
 -0.00336366 -0.00151097]",-4.880117700090729,0.0075961199109570885
TJX,0.44850474933358686,0.5039466361167367,"[2.31478393e-03 1.11754425e-03 6.22785286e-04 3.33066342e-04
 1.23067231e-05 3.56329862e-04]","[ 0.01933421 -0.00198834  0.00804539  0.01737237  0.00196651  0.01806187
 -0.00302616  0.00251723  0.00116994 -0.00704288  0.00941845 -0.00489492
 -0.00482065  0.00433533 -0.01581753  0.00174988 -0.01085113 -0.00647836
  0.01869654  0.01815229]",-4.849849824872021,0.007829553265105524
TMO,0.13935324827768164,0.818830761113448,"[ 1.99012453e-03  1.49053835e-03  4.86524220e-04  4.18929328e-04
 -8.81387332e-05  3.36179000e-04]","[ 1.52628840e-02 -3.09163011e-03  1.58668660e-03  1.35034366e-02
 -3.23835738e-03  1.42534071e-02 -8.96952416e-03  3.45901182e-03
 -3.66135704e-03 -4.32305107e-03  3.78253089e-03 -5.24612976e-03
  1.66756351e-03 -1.39263190e-03  2.10722040e-04 -2.32871309e-03
  3.04046177e-03 -8.73180547e-05  4.80461425e-03  1.22675484e-02]",-4.606848274848656,0.009983233183432994
TMUS,0.0780015468037589,0.8549581841601963,[ 0.00372827 -0.00144274  0.00137842  0.00090242 -0.00086268  0.00024459],"[ 0.01308186 -0.00832381  0.00133049  0.00180425  0.00545703 -0.00385349
  0.01805478 -0.00859025  0.0133503  -0.00792718  0.01911195 -0.00510282
  0.00397735 -0.00292625 -0.00167072 -0.00941566  0.00172298 -0.00521713
  0.00543756  0.01755559]",-4.031007452130431,0.01775643218416745
TPR,0.1221355788448594,0.8246517508813457,[ 0.00372446 -0.00118886  0.00164783  0.00175828 -0.00042646  0.00035387],"[ 0.01539426 -0.00609358  0.00558244  0.00869035  0.0075241   0.01188313
  0.00844598  0.00836064 -0.000178    0.0020635  -0.00026791 -0.00229696
  0.00166939 -0.00612958  0.00583577 -0.00364586  0.00107397  0.01157797
 -0.01410894  0.01818518]",-4.304235709199989,0.013511208088625166
TROW,0.4477944494811456,0.5002177647531301,[ 0.00239636  0.00096614  0.00082235 -0.00031052  0.00020211  0.00039237],"[ 0.01601933 -0.00266483  0.00177773  0.01432185 -0.00451525  0.01292078
 -0.00918289 -0.00063066 -0.00071315 -0.00696457  0.0072939  -0.00145486
 -0.00589233  0.00737587 -0.01539513  0.00496944 -0.01226394 -0.00377732
  0.01052559  0.01527877]",-4.6619899965597735,0.009447642905674448
TRV,0.4545522843539282,0.5150317465987193,"[2.32902777e-03 9.26684537e-04 9.86198302e-04 1.52401086e-05
 3.47382971e-04 3.72287374e-04]","[ 0.01671774 -0.0027449   0.00402964  0.01417605 -0.00059269  0.01358818
 -0.00367923  0.00057638  0.00118057 -0.0071679   0.01023194 -0.00617553
 -0.00059954  0.00137055 -0.0100825  -0.00047892 -0.01084344 -0.00492943
  0.00605584  0.01199191]",-5.078957367585905,0.006226397476647251
TSCO,0.169514217832384,0.7858344302540997,[ 0.003733    0.00146508  0.00116886  0.00029103 -0.00029435  0.00085713],"[ 0.01637011 -0.00341436  0.00419459  0.0127608   0.00038352  0.01290843
 -0.00459404  0.00183064 -0.00262074 -0.00608645  0.0031386  -0.00747327
 -0.00099719 -0.00033318 -0.00479567  0.00361891 -0.00386912  0.00291868
  0.01020584  0.00219482]",-4.504234026534393,0.01106206018712584
TSLA,-0.19647165093002944,1.0833416742813895,[0.0032636  0.00052895 0.00182107 0.0003561  0.00088942 0.00178844],"[ 0.00290117 -0.01631575 -0.01799564 -0.01337641 -0.01511421 -0.02783451
 -0.00383327 -0.02602782  0.00426238 -0.0133956   0.00446511  0.00132556
 -0.0107066   0.01027438 -0.01289142  0.01238612 -0.00755345  0.0140131
  0.00311377  0.0340864 ]",-4.281125037039372,0.013827097336010803
TSN,0.06619357540390594,0.8881743076538032,[ 0.00301905  0.00047714  0.0010216   0.00071575 -0.00013135  0.00050358],"[ 1.22191821e-02 -5.68780904e-03 -3.45579972e-03  6.38730184e-03
 -6.34860337e-03  8.44349374e-04 -5.92561123e-03 -8.70274276e-03
  1.38839883e-03 -1.10060965e-02  9.68125214e-03 -8.18837277e-03
  6.07553515e-05  8.49022588e-04 -6.74074155e-03  1.24305547e-03
 -7.01394798e-03 -8.32374339e-04  3.62319832e-03  6.19831066e-03]",-4.522477871083342,0.010862075472546273
