,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.06828366996142343,0.8801489013299495,[-0.00040632  0.00099924 -0.00033469 -0.00019146  0.00011301 -0.00011028],"[ 0.01130239 -0.00970532 -0.00773352 -0.00154043 -0.0137582  -0.00192796
 -0.01187272  0.00378376 -0.00094412  0.00292505 -0.00025403 -0.00115395
 -0.01012636  0.0007247  -0.00765707  0.00385818 -0.00834291 -0.00067979
 -0.01371568 -0.00123842]",-4.900274478030854,0.007444539427946826
REGN,-0.2601014504790837,1.0902498801107108,[ 0.00172295 -0.0057046  -0.0002206  -0.00021895 -0.0011688  -0.00021416],"[ 0.00146278  0.00370418 -0.01029358  0.02911797  0.00897303  0.02912799
  0.0331191   0.00743368  0.01023635 -0.00088361  0.00987149  0.00938135
  0.0173036   0.01109669  0.0174069  -0.00703958  0.0040039  -0.01534339
 -0.00506589 -0.00020322]",-3.9162722861913553,0.0199151946931218
RF,-0.08693995309210402,0.9931926708555399,[ 0.00081721 -0.00506615 -0.00013658 -0.00036405 -0.00102157 -0.00084721],"[ 0.00695052 -0.00209244 -0.00836443  0.01226969 -0.00622412  0.01047607
 -0.00221889  0.00899512  0.00252724  0.00973841  0.01498144  0.0127232
  0.00743888  0.00407811 -0.00026446  0.00293304 -0.00201356  0.00712771
 -0.00412782  0.01114273]",-3.9079311460854482,0.020082004848587506
RHI,-8.120787288457682e-05,0.9030679241262443,[ 0.00150959 -0.00394875  0.0003832  -0.00137546 -0.00013396 -0.00038525],"[ 0.00781281 -0.00858145 -0.01415977  0.0055548  -0.01739261  0.01502815
 -0.00128833  0.02053844  0.01364671  0.0102218   0.01764487 -0.00310009
 -0.00646034 -0.00152393 -0.00514318  0.00857019 -0.00229828 -0.00300536
 -0.0226659  -0.01173295]",-4.241679594670752,0.014383413239445286
RJF,-0.0836983588886572,0.976064394596556,[ 0.00126085 -0.00542008 -0.00030823 -0.00117443 -0.00119252 -0.00200221],"[ 0.00649557 -0.00421564 -0.01177408  0.01106594 -0.01194267  0.01506809
 -0.00315874  0.01780759  0.00860745  0.01471347  0.02333357  0.01332879
  0.00983943  0.0059025   0.00544217  0.00975763  0.0092018   0.00607119
 -0.00263617  0.00582141]",-4.326774822926644,0.013210083718921123
RL,-0.09631925878769354,0.9489504966996435,[-0.00182751 -0.00250477 -0.0014699  -0.00112033 -0.00064499 -0.00024379],"[ 0.00683497 -0.0018193  -0.00723785  0.01396331 -0.00082738  0.01218669
  0.01218572  0.0058736   0.01014658  0.00183835  0.0191684  -0.0046817
  0.00562898 -0.01063581 -0.00475395 -0.01705476 -0.01079999 -0.00999671
 -0.01095948 -0.00972785]",-3.3872350591353557,0.033802008366359236
RMD,0.09957295743168856,0.8543331545310991,[ 0.00164027 -0.00078829  0.00019642 -0.00046384 -0.00030956 -0.00152001],"[ 0.01257035 -0.01058599 -0.00475546 -0.0032703  -0.007818   -0.00729281
 -0.00544838 -0.00761959 -0.00633943 -0.00725419 -0.01348812 -0.00462008
 -0.00831351  0.00230375 -0.00197599 -0.00742194 -0.00884459 -0.01041675
 -0.0024255  -0.001245  ]",-4.082808095412708,0.01686005447467584
ROK,0.23650489136226685,0.6645725259865127,"[ 1.98772751e-03  6.43732435e-04  8.63218505e-04  4.17714738e-05
  1.86510541e-04 -8.74119151e-04]","[ 0.01453887 -0.02084024 -0.01221818 -0.01715538 -0.03007671 -0.00958263
 -0.03111256  0.00929229 -0.00354623  0.00779168 -0.00156358  0.00106382
 -0.01280939  0.00259244 -0.0080581   0.0091428  -0.00271828  0.00297067
 -0.00777057 -0.0097073 ]",-4.385080335899674,0.012461886957217625
ROL,0.07351181022361783,0.8535983330312319,"[ 3.60214627e-04  5.51315808e-04  3.29056930e-05 -9.91345078e-04
  2.73304116e-04 -9.98990426e-04]","[ 0.01215531 -0.00899988 -0.00343254 -0.00285831 -0.00932573 -0.01067577
 -0.01708498 -0.0055143  -0.00770457  0.00117764 -0.00106146  0.00194009
 -0.00472422 -0.00188672 -0.00612523 -0.00514231 -0.00772274 -0.00735029
 -0.01337636 -0.01237351]",-4.332065653692762,0.013140375970119089
ROP,0.025653757231376122,0.9189302904371829,"[ 2.45650712e-03 -1.85456097e-05  4.65364125e-04 -9.78947799e-04
  2.54329874e-04 -7.18415049e-04]","[ 9.77674494e-03 -8.20289932e-03 -1.00031314e-02  2.37671192e-03
 -1.44252639e-02  5.02490894e-03 -9.24036829e-03  9.76097025e-03
  2.18637454e-03  7.49882096e-03  8.21358695e-03  4.56407382e-03
 -2.91264674e-03  1.30031846e-03 -5.42379145e-03  4.62438801e-03
 -7.27232176e-05  4.72888670e-03 -5.39698232e-05 -1.59286565e-02]",-4.5079806748842595,0.011020692081842934
ROST,0.07335209861728223,0.8723679399238794,"[-1.71905865e-03 -1.39894329e-03 -6.86890216e-04 -1.46864400e-03
 -2.97199778e-05 -8.29347822e-04]","[ 0.01156987 -0.01024512 -0.00758462 -0.00278445 -0.01492671 -0.00364112
 -0.01592556  0.0036814  -0.00249348  0.00475353  0.00188347  0.00145916
 -0.00813807 -0.00028748 -0.00879412  0.00266541 -0.00772876  0.00094056
 -0.01183661 -0.00777341]",-4.483920782310402,0.01128906430675612
RSG,0.4152357874260854,0.5207292558605502,[ 0.0009603   0.00114857  0.00029196 -0.00024998  0.00018901 -0.00081551],"[ 0.01136788 -0.00870244 -0.0060092  -0.0015862  -0.01362495 -0.00529804
 -0.01924475  0.00350312 -0.00288543  0.00819483  0.00826884  0.00564452
 -0.00437949  0.00042021 -0.00613041  0.00941819  0.00333054  0.00720832
 -0.00682387 -0.00708005]",-5.061238931556641,0.0063377026670361596
RTX,0.12863709011020744,0.7928199789411143,[ 0.00362868  0.00032723  0.00082856  0.00106699 -0.0004736  -0.00098891],"[ 1.17717432e-02 -1.55471566e-02 -1.32317550e-02 -7.85172458e-03
 -2.58198177e-02  7.99252472e-05 -2.33177914e-02  1.38151950e-02
 -7.88756014e-04  1.11124836e-02  3.55079371e-03  8.24285619e-03
 -6.33036491e-03  7.39223237e-03 -3.34706572e-03  1.12571816e-02
 -3.11497700e-03  1.00815090e-03 -1.75204970e-02 -6.86801246e-03]",-4.409085667292784,0.012166297289463592
SBAC,-0.020225645330711126,0.9512776832302949,"[ 3.02528566e-04 -2.91711952e-03  4.92984743e-04 -3.00122281e-04
  5.86536141e-05  6.53322027e-04]","[ 8.45503234e-03 -6.58742714e-03 -1.11368739e-02  6.52816259e-03
 -1.23353559e-02  1.11829710e-02 -1.03435896e-03  1.25521164e-02
  5.98810793e-03  6.73749667e-03  7.99672907e-03  4.16010440e-03
 -2.33906628e-03  5.86677190e-03 -2.69987952e-05  9.04677738e-03
 -1.72222891e-04  8.37425721e-04 -1.24990645e-02  2.10637425e-04]",-3.658773492685741,0.025764093204317755
SBUX,0.02527806779453302,0.9293377621355546,"[-3.83911946e-04  6.32624261e-04  1.77425512e-04 -3.98617226e-04
  3.98679506e-04 -2.78759672e-05]","[ 0.01021757 -0.00716849 -0.00750472  0.00333868 -0.00878706  0.00300556
 -0.001977    0.0030905   0.00131536  0.00081253  0.00218925 -0.00068014
 -0.00359677  0.00039127 -0.00321643 -0.00198854 -0.00419698 -0.00468785
 -0.00758076 -0.01290133]",-4.068374872952964,0.017105163996677417
SCHW,-0.025585492864826753,0.9371088079967382,[ 0.00141616 -0.00686221  0.00063463 -0.00196047 -0.00054025 -0.00177616],"[ 0.0076378  -0.00898661 -0.01492211  0.00493662 -0.02017931  0.01474808
 -0.00883186  0.02355967  0.01129444  0.01723296  0.02559778  0.01050678
  0.00680817  0.00360501  0.00236403  0.00891712  0.00391468  0.00443183
 -0.00976415  0.00692249]",-4.082232177269418,0.01686976728256734
SEE,0.4118757161207759,0.493357308006428,[ 0.00163645  0.00332397 -0.00098644 -0.00014308 -0.00057107 -0.00250682],"[ 0.0147678  -0.02152536 -0.01347786 -0.01693581 -0.02959595 -0.00578048
 -0.02305671  0.01018949 -0.00125887  0.00457246 -0.0049527   0.00109094
 -0.00761047  0.00809066  0.00240099  0.00585715  0.00094278 -0.00497286
 -0.00261439  0.00012406]",-4.504940687334136,0.011054245824204363
SHW,0.4113467333297571,0.49584192026590573,[ 0.00309166  0.0023911   0.00058775 -0.00069586  0.00035548 -0.00183146],"[ 0.01483714 -0.02151089 -0.01324679 -0.01664987 -0.02830318 -0.00547206
 -0.01969418  0.00892864 -0.00024794  0.00215471 -0.00558528 -0.00321546
 -0.00905453  0.00367718 -0.00192082 -0.00177927 -0.00911764 -0.00775211
 -0.00799993  0.00331223]",-4.746984615159003,0.008677822766216727
SJM,0.002922232023192748,0.9618430296600022,[ 0.00203172  0.0006509   0.00037444  0.00075271 -0.00026985 -0.00045785],"[ 0.01013832 -0.00541702 -0.00442514  0.00349276 -0.00707046 -0.00391604
 -0.01233204 -0.00201386 -0.00565956  0.00274337 -0.00131639  0.00277803
 -0.01030816  0.0007147  -0.01103573  0.00738026 -0.00617099  0.00608008
 -0.01194041 -0.00786148]",-4.781316928502076,0.008384949314546189
SLB,0.09680857704734834,0.8481461480659721,"[ 3.22152106e-03 -7.59533593e-04  1.23914782e-03  3.29219836e-04
  2.72913958e-06 -5.84256766e-04]","[ 0.01262572 -0.01244417 -0.00664278 -0.00675623 -0.0161084  -0.00995133
 -0.0233777  -0.00162886 -0.01021773  0.00307738 -0.00874636  0.00577983
 -0.01076298  0.0052767  -0.00831796  0.00596036 -0.0092732   0.00238331
 -0.0126352  -0.00189402]",-4.130481966582029,0.01607512928011338
SLG,-0.09756206713253697,0.9948456093897305,"[ 1.38053381e-03 -3.04059250e-03  1.01398964e-04  2.72947788e-04
 -6.90146469e-04  7.01039476e-05]","[ 0.00575029 -0.00347525 -0.01262057  0.01404601 -0.00877769  0.02004427
  0.00820711  0.01747557  0.01258879  0.00969902  0.02212666  0.00556035
  0.00884555  0.00028552  0.00269916 -0.00319174 -0.00118987 -0.00598283
 -0.01098417 -0.00969672]",-4.078796122340622,0.016927832429975517
SNA,-0.052460796816678285,0.9865686618939947,[-0.00019465 -0.00049808 -0.00049259 -0.00031737 -0.00028579 -0.00035803],"[ 7.73763343e-03 -4.53498426e-03 -1.00808182e-02  9.45803599e-03
 -9.36326543e-03  1.21496313e-02  1.37981859e-03  1.23672364e-02
  8.17176540e-03  8.00040458e-03  1.68877886e-02  3.67049915e-03
  3.22866169e-03 -6.50100025e-04 -1.62151622e-03  6.47876460e-04
 -9.17280009e-04  6.22788474e-05 -7.96813489e-03 -6.15162472e-03]",-3.8869993173477466,0.02050678817118212
SNPS,0.1402595319955328,0.7751677577876702,"[ 1.94081342e-03 -3.29555943e-04  5.75930144e-04  1.69412725e-04
 -1.94184247e-05 -1.55804326e-04]","[ 0.01211345 -0.01583822 -0.01295912 -0.00850189 -0.02520645 -0.00063568
 -0.02139421  0.01186925 -0.00110864  0.00787493 -0.00146219  0.00326329
 -0.01185554  0.00543704 -0.00745032  0.01020005 -0.00616436  0.00144367
 -0.01409767 -0.01229027]",-4.605963683882498,0.009992068168417944
SO,0.09883721669416308,0.848903789568453,"[ 5.85594484e-04 -1.44067451e-04  6.36377347e-04 -5.27837869e-06
  3.31575581e-04  3.21619144e-04]","[ 1.24164002e-02 -1.15337897e-02 -7.53190427e-03 -4.20887925e-03
 -1.38285664e-02 -3.29885977e-03 -8.81232492e-03  1.95614005e-03
 -1.53278103e-05 -4.76864555e-04 -1.88088409e-03 -4.94861689e-03
 -9.01032683e-03 -5.92533076e-04 -5.48146523e-03  2.90942921e-04
 -3.72147869e-03 -6.30569230e-04 -5.53859188e-06 -4.26132560e-03]",-4.814707371206929,0.008109594831665623
SPG,0.42125353630275014,0.5098746479300996,"[ 1.71530512e-03 -4.44834457e-04  4.30008444e-04  8.91545334e-05
 -6.57132851e-05 -1.44639150e-04]","[ 0.0124473  -0.01509792 -0.01218629 -0.00751897 -0.02231666  0.00081652
 -0.01340443  0.01065972  0.00214342  0.00427893 -0.00038516 -0.00081755
 -0.00754912  0.00398785 -0.00205346  0.00207862 -0.00550631 -0.0050514
 -0.00641993 -0.00339669]",-4.826398590805296,0.00801533585249074
SPGI,0.1316506484467474,0.7839947236229311,[ 0.0029632  -0.00184152  0.00089741 -0.00020113 -0.00024725 -0.00099704],"[ 0.01162266 -0.01487632 -0.01302716 -0.00719717 -0.02563117  0.0005459
 -0.02264937  0.01478873  0.00116659  0.01136473  0.00540751  0.00533433
 -0.00854136  0.00572683 -0.00419316  0.0134027  -0.00089317  0.00240522
 -0.01409878 -0.00281864]",-4.565428270242586,0.010405421919795713
SRE,0.41651400064106736,0.5025913036609311,"[ 1.32578881e-03  7.91638555e-04  1.01638360e-03 -4.94374754e-06
  5.17274430e-04 -1.64214999e-04]","[ 0.01465848 -0.01717621 -0.00864585 -0.01246232 -0.01962508 -0.00790069
 -0.01257569  0.00221478  0.00102195 -0.00235647 -0.0036871  -0.01068729
 -0.01143785 -0.00236698 -0.00404064 -0.00144361 -0.00115391 -0.00519932
  0.00119456 -0.00700882]",-4.721303107903959,0.008903568674909735
STE,-0.10983238058716602,1.0512657556498906,[-0.00064086 -0.00229072 -0.00056539 -0.00107666 -0.0003184  -0.00057849],"[ 0.00604093 -0.00238245 -0.01019726  0.01316598 -0.00832723  0.01390918
 -0.00010101  0.0134013   0.00748884  0.00928605  0.01301325  0.00236374
 -0.00801335  0.00134364 -0.00839226  0.01456653 -0.00397282  0.00472595
 -0.02650407 -0.00428746]",-4.449950200106802,0.011679148576265116
STT,0.002818483247103324,0.9523886532952937,[ 0.00115464 -0.00473409  0.00030938 -0.00140279 -0.00053826 -0.00159475],"[ 0.00942044 -0.0065764  -0.00881267  0.00423032 -0.01216252  0.00483684
 -0.00871148  0.00882999  0.00174201  0.00825058  0.00939595  0.00768116
  0.00033471  0.0047865  -0.00012249  0.00810461  0.00358939  0.00471754
 -0.00250765  0.00150792]",-4.213909415422033,0.014788441021494953
STX,0.16296722042928258,0.7201855954412247,[ 0.00295439 -0.00144652  0.0009381  -0.00018128 -0.00017706 -0.00130652],"[ 0.01257462 -0.01700062 -0.01251181 -0.01063661 -0.0269801  -0.00369055
 -0.02812119  0.01250912 -0.00284264  0.01289271  0.00691331  0.01343965
  0.00176542  0.0086247   0.00128834  0.00802816 -0.00083954  0.00849466
  0.00059236  0.02503521]",-3.815343405790364,0.022030147874173088
STZ,0.014180483727687836,0.9072695396266276,[ 0.00092625  0.00179522 -0.00056227 -0.00019366 -0.00017236 -0.00080598],"[ 0.00919435 -0.0077284  -0.01078113  0.00511454 -0.01088881  0.01022808
  0.00414548  0.00905626  0.00634869  0.00082409  0.00196487 -0.00395958
 -0.00765791  0.00164764 -0.00452976  0.00277956 -0.00595953 -0.00302802
 -0.01275707 -0.01008691]",-4.0677003088874715,0.017116706418257653
SWK,0.11084890141160098,0.8130145341306109,[-0.00035098  0.00062962 -0.00014842 -0.00150288  0.00043763 -0.00112459],"[ 0.01139154 -0.01337575 -0.0125977  -0.00420363 -0.02109866  0.00505527
 -0.00884771  0.01469372  0.00777932  0.00670455  0.00842686 -0.00223748
 -0.00593438  0.00273515 -0.00011501  0.00844586  0.00190278 -0.00180134
 -0.01090223  0.00167939]",-4.81976643934436,0.008068671443233819
SWKS,0.2220964770393198,0.6667439239281764,[ 0.00240991 -0.00382449  0.00094747 -0.000744   -0.00024247 -0.00116456],"[ 0.01266326 -0.02129272 -0.01731343 -0.01386974 -0.03396682  0.00247366
 -0.02185153  0.02193341  0.0090536   0.01138845  0.01134935 -0.00511485
 -0.01121296 -0.00248101 -0.00794642  0.00473922 -0.00848047 -0.00482828
 -0.02139708 -0.0064497 ]",-3.7078483586596525,0.024530246823379457
SYF,-0.02539045077558409,0.9788796476273072,[ 0.00253839 -0.00486103  0.00025679 -0.00139848 -0.00069497 -0.00156323],"[ 0.00869917 -0.00559522 -0.0088102   0.0063753  -0.0103542   0.00663662
 -0.00534961  0.00888394  0.00369671  0.00766335  0.01327003  0.00454586
  0.00164433 -0.00140863 -0.00331083 -0.00233443 -0.00298052 -0.00476832
 -0.01070552 -0.01935874]",-3.999926458803601,0.018316985892260385
SYK,0.41398491022457823,0.5025279106880717,"[ 1.63761915e-03  2.15289477e-03 -5.36155589e-04 -7.72989310e-05
 -2.94506533e-04 -1.35112482e-03]","[ 0.01458815 -0.01840816 -0.00971576 -0.01390828 -0.02253352 -0.00865352
 -0.01760381  0.00342013 -0.00100127 -0.00092774 -0.00726968 -0.00922141
 -0.01551156 -0.00046141 -0.00672822  0.00046327 -0.00902978 -0.0082757
 -0.01361239 -0.00520144]",-4.923423478380911,0.007274185155017441
SYY,0.24630769136520758,0.6842911573004781,"[ 3.59989662e-04  8.81846923e-04  3.92508419e-04  7.54788029e-05
  2.13910026e-04 -4.82109699e-04]","[ 1.48901812e-02 -1.89380708e-02 -9.99894887e-03 -1.46921521e-02
 -2.33589894e-02 -8.44072647e-03 -1.78373761e-02  4.36358924e-03
 -9.66024933e-04  4.17081031e-05 -6.83624240e-03 -5.31478251e-03
 -1.13771889e-02  4.94680542e-03  3.45495531e-04  6.39325064e-03
 -1.05742133e-04 -2.85206228e-03 -3.33332653e-03  1.44753712e-02]",-4.579853440113281,0.010256399362985483
T,0.41903998819729926,0.521459677757583,"[ 1.02989792e-03  6.25364105e-04  5.16157258e-04  1.79867500e-04
  2.11947171e-04 -6.42387434e-05]","[ 0.01455198 -0.01600084 -0.0073017  -0.01155677 -0.01796953 -0.0096535
 -0.014636    0.00023496 -0.00129105 -0.00160074 -0.00401556 -0.00749416
 -0.01045371 -0.00069267 -0.00368446  0.00036034 -0.00305039 -0.0040986
 -0.00563325  0.00239798]",-5.466037055216796,0.004227954150790678
TAP,0.018446660435863942,0.9112269544024624,"[ 9.87514080e-04 -1.29031990e-03  2.53211731e-05 -2.48386436e-04
 -2.35652611e-04 -1.75066088e-04]","[ 0.00943677 -0.00835514 -0.01044778  0.00234999 -0.01591418  0.00568346
 -0.00994937  0.01277133  0.00595432  0.00888802  0.01177085 -0.00122348
 -0.00970372 -0.00240654 -0.01071603  0.00955911 -0.0047693   0.00540133
 -0.01611301 -0.0069206 ]",-4.458475974421869,0.011579998059370709
TDG,-0.03141887950753014,0.9852648530998005,[ 0.00215936 -0.00196074  0.00036875  0.00070508 -0.00079588 -0.00087195],"[ 8.43646574e-03 -4.69616357e-03 -8.61445756e-03  8.26616661e-03
 -7.76166752e-03  8.79181187e-03  8.16267649e-04  7.86075576e-03
  4.79314895e-03  5.05468138e-03  1.10608550e-02  3.25116331e-03
  1.99180797e-03 -5.63191638e-05 -2.20877567e-03 -2.54496476e-03
 -5.86563723e-03 -2.62797578e-03 -1.15181756e-02 -2.60893205e-03]",-3.8069914411834676,0.022214913393009694
TDY,0.03604104759817036,0.9077855071042029,"[ 8.13172896e-04 -2.60192310e-03  7.92395466e-04 -5.50312147e-04
 -1.60650634e-05 -6.70343683e-04]","[ 0.01005514 -0.00989603 -0.01048424 -0.00057211 -0.01853474  0.00151422
 -0.02003202  0.01051624 -0.00263967  0.01144341  0.00475322  0.01178009
 -0.00474241  0.00790586 -0.0043133   0.01325391 -0.00288848  0.00524086
 -0.01694843 -0.00192138]",-4.4023480276636695,0.012248546186789817
TEL,0.10282310025358031,0.8387135038165469,[ 0.00301642 -0.00064255  0.0006453  -0.00010967 -0.00019966 -0.00090611],"[ 0.0110486  -0.01140264 -0.01086367 -0.00245081 -0.0185169   0.00234222
 -0.01336413  0.0104734   0.00188716  0.00760506  0.00740173  0.00359464
 -0.00269268  0.00091952 -0.00408055  0.0007522  -0.00329545 -0.00190629
 -0.0062049  -0.01462422]",-4.242519986057299,0.01437133062062523
TER,0.09923640440049673,0.8092607679643897,[ 0.0013549   0.00060326 -0.00039078  0.00055459 -0.00048695 -0.00010928],"[ 0.01097853 -0.01288521 -0.0123479  -0.00369878 -0.02123373  0.00384731
 -0.0125831   0.01417198  0.00659561  0.00807015  0.01128519 -0.00372089
 -0.00832944 -0.00475682 -0.00965552  0.00154236 -0.00492788 -0.00177609
 -0.01056109 -0.02339498]",-4.4360934005337604,0.011842110656176982
TFC,-0.029750003392322442,0.9863116185074914,"[ 1.06470563e-03 -2.64021716e-03  3.06662502e-05 -6.73728008e-04
 -6.31849536e-04 -1.63666817e-03]","[ 8.81885217e-03 -5.10757160e-03 -8.02029845e-03  6.18981708e-03
 -1.03594694e-02  4.70041796e-03 -9.90437618e-03  7.84980518e-03
 -2.28151428e-05  9.92533449e-03  1.18908010e-02  1.24428680e-02
  4.89319966e-03  5.11385763e-03  2.49007542e-04  5.48447424e-03
  1.06388678e-03  6.08558024e-03 -3.39741553e-03  6.08662920e-03]",-4.500361210683366,0.011104984574636899
TFX,0.407835487755668,0.49157535728616714,"[ 2.00906662e-03  1.22178625e-03  1.78159817e-04 -1.07018934e-04
 -5.15277620e-05 -1.04497433e-03]","[ 0.01369081 -0.01870646 -0.01183915 -0.0134572  -0.02666026 -0.00552738
 -0.02154005  0.01079026  0.00335818  0.00546443  0.0029737  -0.00831994
 -0.01585233 -0.00244137 -0.00803348  0.00754332 -0.00363802 -0.00652751
 -0.02256338 -0.01133415]",-4.694966336980258,0.009141175082268034
TGT,0.13841783881145084,0.7795405355673097,[-0.00118255  0.00087637 -0.00083153 -0.00173789  0.00027559 -0.00126018],"[ 0.0119128  -0.01675119 -0.01315509 -0.01008303 -0.02869232 -0.00325524
 -0.03134727  0.01497129 -0.00139033  0.01480656  0.00832027  0.00852979
 -0.00795304  0.00369172 -0.00792513  0.01184373 -0.00613669  0.00232779
 -0.02455881 -0.00755004]",-4.583628015158613,0.010217758785651825
TJX,0.10213570157933319,0.8273853290727651,"[-1.38429213e-03 -1.08063063e-06 -5.14975300e-04 -1.68858061e-03
  4.12431049e-04 -6.18713393e-04]","[ 0.01208695 -0.01282025 -0.00881791 -0.00643206 -0.01962709 -0.00570272
 -0.02283458  0.00594654 -0.00306393  0.00730139  0.00236073  0.00171705
 -0.01145432 -0.00033928 -0.01104707  0.00755666 -0.00563591  0.00222207
 -0.01568051 -0.01759483]",-4.654978105598782,0.00951412154567764
TMO,0.09839089388526079,0.8458672152233969,[-0.00012176 -0.00038473 -0.00071281 -0.00043388 -0.00051848 -0.00118927],"[ 1.14237473e-02 -1.26089943e-02 -1.18065085e-02 -3.13909031e-03
 -1.85589976e-02  4.91345808e-03 -6.18030594e-03  1.16879356e-02
  5.83121934e-03  4.60743868e-03  6.92511854e-03  5.23416745e-05
  7.80603382e-04  2.70464255e-03  3.96199871e-03 -3.88513965e-03
 -1.56417272e-03 -9.88783998e-03 -2.81346817e-03 -2.39942944e-04]",-4.491930909918059,0.011198998661311056
TMUS,-0.05864117261321238,1.0046629936068519,"[-5.11011903e-04  6.03131369e-04 -1.43125334e-03 -2.65035340e-05
 -5.17866615e-04  4.17875567e-04]","[ 0.00743394 -0.00389159 -0.00954108  0.01067944 -0.00699459  0.0120161
  0.00366643  0.00893865  0.0046974   0.00453515  0.00638412  0.00506971
  0.0003974   0.00630028  0.00229398  0.00341056 -0.00452483 -0.00705837
 -0.02060235  0.00094521]",-3.816929361405578,0.021995236728529318
TPR,0.211937378286469,0.6969400829012595,[ 0.00143206  0.00186326  0.00036299 -0.00012547  0.00056803  0.0004644 ],"[ 0.01394332 -0.02041378 -0.01192777 -0.01608458 -0.02883404 -0.01002121
 -0.03123192  0.00738234 -0.00567196  0.00629524 -0.00720244  0.00066128
 -0.01667634  0.00454067 -0.00916533  0.00868984 -0.01259752 -0.0044118
 -0.02719447 -0.00260751]",-3.9331953344773356,0.01958100462471184
TROW,0.07026448364117105,0.8677445044053683,[ 0.00326    -0.00018825  0.00052484  0.00027196 -0.00028476 -0.00059402],"[ 0.01168769 -0.01080244 -0.00783142 -0.00355892 -0.01595439 -0.00406998
 -0.01703488  0.00430843 -0.0020329   0.00501574  0.00173991  0.00014197
 -0.0105145  -0.00051901 -0.00966406  0.0053897  -0.00643048  0.00134988
 -0.01408584 -0.0095591 ]",-4.49242653886526,0.011193449488673738
TRV,0.12673635730565705,0.8072745948535159,"[-5.20862472e-05  4.43151040e-04 -1.43336623e-04 -4.66689594e-04
  3.34907703e-05 -7.61948439e-04]","[ 0.01249706 -0.01337191 -0.00991006 -0.00619548 -0.01897251 -0.00113055
 -0.01221234  0.00814267  0.00259237  0.003951    0.00285912 -0.00195583
 -0.00697879  0.00224834 -0.00224011  0.005873    0.00046983  0.00147792
 -0.00168616  0.00211121]",-4.877241928272484,0.007617996058853405
TSCO,0.08771171353600897,0.852466852978716,[ 0.00014543 -0.00094606 -0.00024958 -0.00167953  0.00010377 -0.00122911],"[ 0.01196033 -0.01083868 -0.00761384 -0.00363847 -0.01515308 -0.00365488
 -0.01410008  0.00391001 -0.00061354  0.00375128  0.00348205 -0.00145106
 -0.00712371 -0.00235531 -0.00726689 -0.00051884 -0.00480775 -0.00194261
 -0.00559114 -0.01214089]",-4.271038006391766,0.013967277502838252
TSLA,0.36090171940243226,0.4238150698420338,"[ 1.66896457e-03 -2.72175451e-03  1.54371131e-03  2.66418512e-04
  2.13593107e-04  8.66197154e-05]","[ 0.01117064 -0.02907526 -0.02778454 -0.01642307 -0.04552615  0.01823082
 -0.01040387  0.04088688  0.02599281  0.01514934  0.02549513 -0.01021153
 -0.00184237 -0.00178233  0.00591272  0.00043676  0.00286639 -0.0169731
 -0.0133312  -0.010826  ]",-3.6231250536494652,0.02669910983487586
TSN,0.4147881048185163,0.4979209344611522,[ 0.00037238  0.00170188  0.00068802 -0.00051173  0.00069771 -0.00073935],"[ 0.01750539 -0.02924708 -0.01272065 -0.0291432  -0.03652389 -0.02000601
 -0.04065056  0.00369816 -0.0103955   0.00336506 -0.01483632  0.00124708
 -0.01342457  0.00871708 -0.00044678  0.00655943 -0.0009803  -0.00390933
  0.00054827  0.00465055]",-4.5254559359766064,0.010829775626304494
TT,0.40442408370007177,0.48644308599366526,[ 0.00303307 -0.00040083  0.00171418 -0.00058824  0.00062128 -0.00080426],"[ 0.0140699  -0.02138103 -0.01414962 -0.01685343 -0.0329791  -0.00563133
 -0.03007103  0.01600767  0.00270807  0.01187237  0.00930118  0.00021137
 -0.00866177 -0.00011888 -0.00561319  0.00834215  0.00044322  0.00073758
 -0.01006661 -0.00894432]",-4.5658893550472435,0.01040062524378464
TTWO,0.07882226387979126,0.8433525223662487,"[ 4.41807999e-04  2.23763393e-03 -4.22162314e-04 -4.07868863e-05
  2.64979733e-04  4.50208821e-04]","[ 0.01163029 -0.0104859  -0.00731102 -0.00301908 -0.01425739 -0.00409876
 -0.01412148  0.00236331 -0.00279313  0.00216241 -0.00472908 -0.00073748
 -0.01238744  0.00509667 -0.00304143  0.00982023 -0.00187359 -0.00659778
 -0.02024328 -0.00737206]",-4.350489891670295,0.01290049118903156
TXN,0.13575783557091367,0.7914807942173724,"[ 1.25274091e-03  4.47522188e-04  3.79586921e-04  4.47264163e-04
 -2.14936251e-05 -1.06186648e-04]","[ 0.01243748 -0.01551548 -0.0120103  -0.00848097 -0.02355886 -0.00154999
 -0.01909758  0.00992107 -0.00086899  0.00580998 -0.00250934  0.00100407
 -0.01193295  0.00448347 -0.00703347  0.00788214 -0.00749407  0.00056404
 -0.01260551 -0.00443506]",-4.395132231966265,0.0123372488388933
